ref	alt	circuitsnp_prediction
0.018019315	0.018019315	0.0
0.0075747	0.007983239	0.052942276
0.7936635	0.74056244	0.29825735
0.07908894	0.07220827	0.098462105
0.12461581	0.1414893	0.14645219
0.20902966	0.22150812	0.073884964
0.02903994	0.050805334	0.58200073
0.013021519	0.005179737	0.92976236
0.008365357	0.009617606	0.14075994
0.009854024	0.009854024	0.0
0.09607638	0.05078456	0.6864419
0.002994931	0.0054598236	0.6029706
0.13150202	0.1363725	0.04199159
0.369532	0.369532	0.0
0.3407692	0.40401083	0.27108753
0.23812483	0.23812483	0.0
0.01508573	0.02637392	0.5701535
0.0073429896	0.0045217	0.48769617
0.036298085	0.036298085	0.0
0.06681039	0.06817441	0.021673203
0.7837714	0.8851247	0.7541002
0.07009666	0.07009666	0.0
0.07152957	0.08729316	0.21628475
0.062201783	0.045892995	0.3213122
0.0014242036	0.0024785625	0.5551224
0.41302618	0.63940775	0.9242638
0.07326523	0.018007103	1.4612362
0.040237725	0.040568158	0.008522749
0.8747665	0.8539586	0.17778456
0.017140515	0.0076601026	0.81501913
0.0049139927	0.0064903693	0.27981806
0.029659348	0.018551378	0.48061562
0.018794881	0.017949527	0.046882153
0.018158805	0.018158805	0.0
0.12613837	0.18459423	0.45001662
0.36604568	0.30552256	0.27191734
0.2515318	0.3176397	0.32581925
0.013898602	0.013898602	0.0
0.054193754	0.027000763	0.7250457
0.015866784	0.014494142	0.09187698
0.016131956	0.016131956	0.0
0.016719207	0.014660604	0.1334858
0.029273365	0.029273365	0.0
0.05506988	0.06765389	0.21920872
0.016638048	0.014024941	0.17350864
0.15331335	0.13980936	0.10802746
0.12469002	0.12469002	0.0
0.049371786	0.004765429	2.383847
0.0062277312	0.00747788	0.184196
0.2550363	0.28896654	0.17152113
0.16612275	0.16612275	0.0
0.0047050244	0.005912756	0.22969532
0.024647973	0.031500123	0.252347
0.03105307	0.02275464	0.31945634
0.013416957	0.01709078	0.24575043
0.72999126	0.7908549	0.3355078
0.3967891	0.44224465	0.18680483
0.010782971	0.05974721	1.7629194
0.25682822	0.16856351	0.5333226
0.028036704	0.028036704	0.0
0.034679305	0.032605723	0.06380129
0.0117994845	0.013683581	0.15004969
0.014630269	0.01667119	0.13266277
0.36024663	0.47725707	0.48325932
0.014058861	0.015601228	0.105662346
0.0053920113	0.0053920113	0.0
0.34156105	0.34156105	0.0
0.0072368323	0.0072368323	0.0
0.018778823	0.02605694	0.33499932
0.009896359	0.009896359	0.0
0.006989636	0.010999033	0.45742464
0.013740699	0.014184344	0.032226562
0.029342271	0.02921511	0.0044739246
0.068511195	0.068511195	0.0
0.03252298	0.03204927	0.015161991
0.03142163	0.037649095	0.18726254
0.14564513	0.25245288	0.6836009
0.25714555	0.299952	0.21333164
0.25468767	0.25468767	0.0
0.011461323	0.01114413	0.028386116
0.3872801	0.38195157	0.0225133
0.110121705	0.062274706	0.6224034
0.26709247	0.31893763	0.2507664
0.92759806	0.8427381	0.87162185
0.9931552	0.99301296	0.020707607
0.5825638	0.578546	0.016499758
0.065804616	0.037011817	0.60580826
0.033689115	0.033689115	0.0
0.019572066	0.024308665	0.22157264
0.06499937	0.0763933	0.1737783
0.046331853	0.023393163	0.7071543
0.025267981	0.025267981	0.0
0.04742401	0.05924379	0.23501801
0.017449759	0.016701352	0.044597626
0.10244554	0.10244554	0.0
0.07803313	0.07451568	0.049931765
0.06891841	0.055505186	0.23075008
0.009821074	0.0107599795	0.092252254
0.009000039	0.009000039	0.0
0.124685116	0.085911244	0.41582084
0.11751006	0.11751006	0.0
0.17805515	0.17805515	0.0
0.053329006	0.053329006	0.0
0.05339106	0.060628474	0.13479614
0.03363832	0.012194661	1.0366151
0.010194672	0.010708226	0.049665928
0.06617593	0.06617593	0.0
0.3008015	0.117371336	1.1740777
0.36116177	0.39533293	0.14537549
0.21888728	0.04775611	1.7205515
0.5882759	0.45975325	0.51817864
0.013173238	0.0023134	1.7504139
0.018409677	0.018409677	0.0
0.0057777283	0.008633614	0.4045291
0.006783635	0.006783635	0.0
0.0028783684	0.0077433996	0.99450827
0.11019006	0.11019006	0.0
0.07538817	0.07538817	0.0
0.024602529	0.024602529	0.0
0.035066374	0.009261409	1.3577781
0.13631131	0.12872693	0.065991044
0.18983878	0.20995833	0.12588155
0.13595948	0.0676148	0.77465653
0.05394798	0.12385619	0.9078679
0.15395485	0.13016106	0.19562209
0.28734696	0.22568513	0.32453358
0.007335375	0.016193654	0.80087423
0.021474587	0.015541341	0.32941198
0.0025624328	0.003275603	0.24626017
0.30692437	0.45536834	0.6355347
0.5538309	0.57312363	0.078445554
0.021633694	0.09661636	1.5762329
0.89978063	0.91130036	0.13482738
0.079746895	0.12031983	0.4563861
0.011869356	0.011388119	0.04187584
0.09468608	0.13046768	0.3608848
0.5641954	0.5727909	0.035040617
0.008920755	0.007064795	0.23512745
0.0024117175	0.002575961	0.066048145
0.19569685	0.3300786	0.70557994
0.40341896	0.36780366	0.15041113
0.12350893	0.15848917	0.29010046
0.007948621	0.0061028814	0.26609612
0.02081582	0.02081582	0.0
0.16053274	0.014076374	2.5948114
0.76472193	0.76472193	0.0
0.018042477	0.02441173	0.30884242
0.055150192	0.07228202	0.28881335
0.06015943	0.064371996	0.07217288
0.13654172	0.1862825	0.3699664
0.016565321	0.016565321	0.0
0.118052416	0.046220295	1.01601
0.3264259	0.3698376	0.19148153
0.11657239	0.13609588	0.17719483
0.022560783	0.03169622	0.3493743
0.0018817973	0.001925688	0.0230999
0.0121299485	0.009498051	0.24725151
0.019452427	0.019452427	0.0
0.021093717	0.017895425	0.16769195
0.011339571	0.011339571	0.0
0.17959341	0.17959341	0.0
0.03160979	0.03160979	0.0
0.7919227	0.80567414	0.08558893
0.006646286	0.004456875	0.40181208
0.011580757	0.011264729	0.027987957
0.4681849	0.4681849	0.0
0.33779708	0.24199986	0.46861959
0.57477605	0.45471293	0.48301065
0.004537436	0.004537436	0.0
0.029909313	0.029909313	0.0
0.015238221	0.016851138	0.10225105
0.20406024	0.21639325	0.07429826
0.99087805	0.9911801	0.033980846
0.023800626	0.025985729	0.09007645
0.5953785	0.6387689	0.18377948
0.015677558	0.026780317	0.5467806
0.0056549516	0.0053872243	0.048770428
0.0017215745	0.0017215745	0.0
0.13596039	0.13596039	0.0
0.18560061	0.18560061	0.0
0.25405592	0.25405592	0.0
0.0070820292	0.0066716014	0.060113907
0.3015999	0.3015999	0.0
0.010308675	0.010308675	0.0
0.013067653	0.010769682	0.19573069
0.79324675	0.81620157	0.14621341
0.18622997	0.28490776	0.55444944
0.014693655	0.015590717	0.06017065
0.0121036	0.047708653	1.4083164
0.022241194	0.017397009	0.2505901
0.004494956	0.0033775994	0.28691244
0.07486467	0.07084031	0.05959463
0.0044460953	0.0046007875	0.034356594
0.02275219	0.026373865	0.15142512
0.017373933	0.0131629845	0.28183842
0.4034534	0.1745677	1.1624982
0.014184242	0.013454711	0.05354166
0.021646472	0.018447435	0.16318154
0.008998453	0.008998453	0.0
0.30515033	0.30515033	0.0
0.006738501	0.006738501	0.0
0.021301894	0.021301894	0.0
0.021301894	0.021301894	0.0
0.72720623	0.84143114	0.6884212
0.0025089	0.0049901265	0.69010735
0.005684861	0.012280706	0.77687836
0.07088457	0.062958725	0.1270678
0.0055665267	0.0051909364	0.07023525
0.044028033	0.044028033	0.0
0.03467658	0.03467658	0.0
0.02575968	0.02241415	0.14254618
0.011509891	0.03391792	1.1036668
0.022843797	0.05003172	0.81219554
0.017691927	0.03149239	0.5907862
0.30831975	0.22012861	0.45693076
0.002293124	0.002519898	0.09453058
0.04595195	0.042881906	0.072359085
0.2007956	0.2007956	0.0
0.44532686	0.40057307	0.18350738
0.08203328	0.058501203	0.3633895
0.025053877	0.020528775	0.20383167
0.008952801	0.01039178	0.15050173
0.19696358	0.04194606	1.7231383
0.3900011	0.38210726	0.033305794
0.050982796	0.109615505	0.8292644
0.08889258	0.122729264	0.36039722
0.039412886	0.04052684	0.029031992
0.007080323	0.008797219	0.2188468
0.12871635	0.097092405	0.3176006
0.06894202	0.06894202	0.0
0.02647252	0.017648134	0.4145007
0.021023288	0.022886535	0.086823225
0.017250083	0.0149212	0.14740086
0.09885734	0.07454137	0.30894947
0.009094186	0.010995636	0.1917839
0.010070687	0.008563026	0.16369724
0.0068519204	0.0068519204	0.0
0.009882455	0.008905545	0.105072975
0.018122425	0.018122425	0.0
0.013066289	0.01275406	0.024502277
0.06523432	0.29363388	1.7845104
0.0101949945	0.009059587	0.11921978
0.012745368	0.01586901	0.2223692
0.08128562	0.08128562	0.0
0.0068222294	0.004591222	0.39828396
0.0461548	0.04100031	0.12381077
0.088382065	0.11188018	0.26187372
0.0042661657	0.0034579718	0.210845
0.007945932	0.007945932	0.0
0.036076687	0.04003777	0.10829449
0.011429066	0.014126963	0.21465826
0.0068617207	0.00787667	0.13896942
0.032924116	0.03249444	0.013580561
0.03433299	0.038100407	0.10802722
0.027819637	0.026817115	0.0377326
0.006133614	0.003336888	0.6115556
0.04978424	0.039335784	0.24649978
0.1510692	0.15806565	0.053548098
0.13736905	0.13736905	0.0
0.0013899072	0.0019412856	0.33466578
0.024439184	0.039965928	0.5078833
0.020496912	0.020248953	0.012424469
0.11758512	0.11758512	0.0
0.03170741	0.032917578	0.03870678
0.38013768	0.6317498	1.0286946
0.1014153	0.066758245	0.45598936
0.09437921	0.079381086	0.18948627
0.08067621	0.074135095	0.091644764
0.13378133	0.17358689	0.30751443
0.0043579107	0.00319558	0.31139088
0.032104306	0.046073977	0.37579632
0.08877907	0.04628645	0.6968796
0.019763568	0.019045671	0.0377326
0.021521315	0.021521315	0.0
0.03274969	0.03274969	0.0
0.0102336	0.009756856	0.048187733
0.004588128	0.004588128	0.0
0.14069898	0.14387114	0.025993705
0.047603086	0.047603086	0.0
0.004965307	0.004965307	0.0
0.022462418	0.020012917	0.11796832
0.014977389	0.062233478	1.4735155
0.85498166	0.8620121	0.057883263
0.1547285	0.12821518	0.21884692
0.890782	0.8914847	0.0072431564
0.02518998	0.02518998	0.0
0.014795302	0.014731139	0.0044112206
0.8959993	0.9212557	0.3059895
0.018249057	0.02236256	0.20747375
0.04751604	0.0713046	0.43118572
0.12896073	0.12358753	0.0487082
0.28019747	0.28019747	0.0
0.9657738	0.9689516	0.100728035
0.01954579	0.016509756	0.17190027
0.009544084	0.010208804	0.06800032
0.393456	0.26425332	0.5911697
0.12054197	0.10111712	0.19756532
0.086055554	0.086055554	0.0
0.0044049225	0.003757359	0.15965605
0.008241732	0.008241732	0.0
0.0073111444	0.0073111444	0.0
0.038571015	0.049213402	0.25479603
0.012329281	0.012329281	0.0
0.01909101	0.01909101	0.0
0.18088	0.17994525	0.006321788
0.14333023	0.13415192	0.076835275
0.01892291	0.019003132	0.004312277
0.009533502	0.0076371133	0.22370481
0.0022251857	0.0022251857	0.0
0.0025077153	0.0025077153	0.0
0.0650709	0.059154928	0.10162544
0.009209793	0.00796632	0.14629841
0.009698328	0.009893505	0.020122051
0.012267825	0.018452495	0.4145007
0.018603103	0.012191336	0.42911482
0.006954875	0.007888674	0.12692595
0.032258954	0.03198614	0.008774757
0.0492536	0.05443715	0.105531454
0.0048363316	0.0048363316	0.0
0.016480368	0.020930268	0.24356127
0.07646001	0.08624478	0.131073
0.24852902	0.21329035	0.1987319
0.13724087	0.17471431	0.28582048
0.98265105	0.98390675	0.076408386
0.10362951	0.5088045	2.1927533
0.045981318	0.045981318	0.0
0.05494675	0.204839	1.4885564
0.12145601	0.15347184	0.27108753
0.017210824	0.017210824	0.0
0.009155739	0.015494822	0.5325432
0.89781874	0.9120977	0.16630125
0.012829122	0.041329045	1.1991429
0.2810627	0.2810627	0.0
0.37662214	0.4810128	0.42792517
0.80976367	0.80976367	0.0
0.27218464	0.24955757	0.11740655
0.15812214	0.115910396	0.3594737
0.021756843	0.039158776	0.6056454
0.12862833	0.12862833	0.0
0.5030482	0.61048436	0.43715572
0.010804675	0.0058721155	0.614738
0.019559361	0.019559361	0.0
0.5156179	0.5156179	0.0
0.72656256	0.72656256	0.0
0.0177033	0.0214876	0.19758487
0.037186757	0.040818106	0.09695196
0.18281418	0.13625917	0.3493178
0.17730366	0.15188536	0.18516648
0.027399397	0.026126677	0.048871756
0.026309725	0.019986486	0.28135538
0.0061273994	0.0054484475	0.118123055
0.034868207	0.06754617	0.6956811
0.013809839	0.013809839	0.0
0.022280447	0.017566502	0.24252558
0.43103197	0.44776493	0.0679366
0.018083772	0.017387832	0.039952993
0.9752202	0.97448915	0.02982521
0.15946673	0.1602755	0.0060214996
0.017306484	0.017306484	0.0
0.01659643	0.014623129	0.1285882
0.026894988	0.046197806	0.56102824
0.06355539	0.08576798	0.32374
0.023249488	0.041690797	0.6030581
0.25073874	0.19985038	0.29255354
0.40542585	0.25542212	0.68699247
0.12931807	0.5203458	1.98843
0.54855156	0.4899397	0.23506677
0.2871843	0.26359603	0.11826229
0.048738614	0.008569193	1.7796583
0.1161479	0.10873542	0.07429838
0.3046702	0.4667076	0.69178927
0.026607804	0.018683165	0.36169004
0.9280796	0.9280796	0.0
0.3796928	0.40698552	0.114411175
0.20819512	0.21239735	0.025304317
0.07636293	0.07636293	0.0
0.9054603	0.9054603	0.0
0.0051317294	0.0060726623	0.16930056
0.08651117	0.106484786	0.22983623
0.012168828	0.010349156	0.16381264
0.0035808093	0.0039599035	0.101011276
0.005913602	0.005913602	0.0
0.032974035	0.04888575	0.41035652
0.56378067	0.6490034	0.35814124
0.8828002	0.87807876	0.04485798
0.032268587	0.044669848	0.3381021
0.005058484	0.005058484	0.0
0.025268367	0.02067475	0.20534182
0.008321049	0.006682167	0.22099733
0.5112019	0.46855927	0.17074424
0.018083772	0.021303402	0.16713595
0.013982159	0.013982159	0.0
0.0122053735	0.014644735	0.18467712
0.016501859	0.015432121	0.068109035
0.92385286	0.92385286	0.0
0.01994042	0.020674162	0.036885023
0.004385063	0.0033695176	0.2644539
0.37715048	0.29319507	0.37825584
0.005454011	0.005454011	0.0
0.092760764	0.092760764	0.0
0.64830625	0.7140181	0.3033774
0.81515676	0.7376316	0.45017743
0.77340335	0.7070226	0.34666198
0.011232279	0.01263604	0.11918259
0.82209194	0.8288549	0.046948195
0.035661895	0.13753414	1.4614358
0.114098534	0.09897259	0.15914941
0.1412681	0.046988036	1.2049372
0.032799836	0.032799836	0.0
0.10669114	0.2063271	0.7777859
0.01907132	0.018595403	0.02575636
0.0385372	0.0537587	0.34883952
0.46768773	0.46768773	0.0
0.012526316	0.012523904	0.0001950264
0.4734763	0.46276522	0.043020904
0.49663112	0.49203312	0.01839453
0.021262128	0.041758165	0.696131
0.2375638	0.19078293	0.2788483
0.009977917	0.0073979385	0.30177546
0.0056110686	0.0047212634	0.17355919
0.2405733	0.018092459	2.8444629
0.33947065	0.3679467	0.12461859
0.3188228	0.2891552	0.14030367
0.24332404	0.42863202	0.84710634
0.16371146	0.16371146	0.0
0.8067109	0.8067109	0.0
0.012812236	0.009830524	0.2679243
0.018083772	0.024902645	0.32692766
0.013115431	0.019129185	0.383538
0.11097272	0.12827072	0.16450763
0.018083772	0.064437516	1.3190389
0.053420905	0.03940473	0.3190148
0.26690432	0.26690432	0.0
0.03487322	0.030827262	0.12750316
0.0037448318	0.0037448318	0.0
0.112918586	0.13369212	0.1925689
0.023133732	0.014084761	0.505419
0.8825643	0.88565135	0.030130863
0.18658161	0.23109731	0.2702514
0.01002126	0.009605233	0.04282093
0.014657146	0.014657146	0.0
0.019131243	0.016748834	0.13542008
0.0124169765	0.011433678	0.08349657
0.016566264	0.019649941	0.17384672
0.0084839435	0.0139765	0.5047569
0.011009267	0.011009267	0.0
0.041867852	0.015626103	1.0125957
0.03563104	0.027951058	0.25069427
0.7214928	0.72004545	0.007191539
0.07206468	0.14046319	0.74394953
0.38900918	0.35373783	0.1511702
0.009423479	0.01023543	0.08347082
0.04701981	0.04701981	0.0
0.3681812	0.36082387	0.03176272
0.74362266	0.816034	0.42482162
0.017466217	0.036151614	0.74665356
0.06291511	0.0719987	0.1446023
0.02974365	0.042525124	0.37074018
0.07443116	0.10026589	0.3262601
0.16214448	0.22612691	0.41204643
0.1282991	0.09378526	0.35218656
0.009838214	0.029302109	1.1112385
0.044832237	0.24031758	1.9080203
0.20422609	0.23498866	0.17973399
0.10319095	0.15151614	0.43950307
0.013467864	0.013467864	0.0
0.012644056	0.010262275	0.21112204
0.86124694	0.86124694	0.0
0.023982871	0.0239856	0.000116586685
0.01742033	0.013600516	0.25141
0.082153216	0.08191747	0.003130436
0.013583205	0.013583205	0.0
0.2432617	0.26620895	0.12093687
0.22486505	0.22486505	0.0
0.53489166	0.53489166	0.0
0.2896103	0.25300246	0.18538505
0.0063428637	0.0065711252	0.03558445
0.022161618	0.011899621	0.63229513
0.0073795402	0.004375165	0.5257888
0.6946069	0.70256793	0.037810087
0.013970554	0.016120987	0.1453538
0.9709358	0.9696623	0.044196844
0.7851239	0.69951373	0.45079643
0.7851239	0.69951373	0.45079643
0.01775392	0.026634982	0.41470194
0.013043311	0.014373537	0.098462105
0.0149147045	0.018201511	0.20249891
0.030866042	0.024116116	0.25371718
0.06678801	0.12102309	0.65433145
0.03388835	0.03388835	0.0
0.022113059	0.008566281	0.9620929
0.0012069046	0.0016636227	0.32139587
0.059163507	0.059163507	0.0
0.3022698	0.26390526	0.18925613
0.03742703	0.024480361	0.43788242
0.019483283	0.019483283	0.0
0.014553711	0.0131543465	0.10251284
0.025249084	0.030497259	0.19424558
0.023037696	0.015050149	0.43388653
0.06264756	0.05311546	0.17517471
0.01130921	0.011662213	0.031093597
0.7277622	0.87717605	0.98265713
0.01121295	0.010368279	0.079172134
0.88080037	0.68098575	1.2417257
0.022882776	0.027195053	0.17707372
0.056091107	0.033923756	0.5260749
0.0076130317	0.008585429	0.1211853
0.031960703	0.031960703	0.0
0.1503369	0.02507657	1.9284638
0.059304815	0.11523805	0.72561
0.07303459	0.17825541	1.0127708
0.38998848	0.1994609	0.9423066
0.008018367	0.00780806	0.026790142
0.0348031	0.030216921	0.1460445
0.017417554	0.021459898	0.21282983
0.12583542	0.09645039	0.2990086
0.008448631	0.008448631	0.0
0.37599683	0.6167712	0.98244077
0.3102795	0.27924103	0.14941645
0.37134987	0.37134987	0.0
0.061761115	0.02827843	0.81623936
0.110639244	0.09284644	0.19513679
0.10025158	0.09169894	0.09863281
0.16138873	0.15553673	0.043888092
0.01369776	0.011750734	0.1552887
0.87633675	0.88364106	0.06918275
0.08243277	0.13211478	0.5273547
0.01570368	0.01570368	0.0
0.010726161	0.011599636	0.07917118
0.020336477	0.018083772	0.11969805
0.014926621	0.011793688	0.23875713
0.8297745	0.8297745	0.0
0.0066654976	0.0066654976	0.0
0.95394325	0.95400316	0.0013639927
0.77675086	0.844644	0.44636476
0.021667399	0.022281796	0.028589249
0.18492374	0.2124616	0.17318726
0.008402085	0.010160311	0.1917839
0.23288156	0.2518577	0.10338235
0.013915106	0.013257609	0.04906988
0.8512087	0.8532297	0.016047597
0.09366244	0.10428503	0.11922002
0.05911662	0.22920987	1.5545292
0.03673855	0.05054978	0.33357358
0.04188268	0.044696912	0.067973614
0.36990494	0.36990494	0.0
0.049795385	0.06748378	0.3227558
0.016438559	0.013447453	0.2038765
0.6549733	0.6549733	0.0
0.22531018	0.20992725	0.09037936
0.20935172	0.26268288	0.296767
0.07896091	0.11544237	0.4202335
0.05388655	0.05388655	0.0
0.48544976	0.48544976	0.0
0.48544976	0.48544976	0.0
0.10808359	0.12343311	0.15015388
0.031150606	0.02831229	0.09846282
0.098894216	0.2782807	1.2565659
0.009669545	0.007853798	0.2098155
0.0040698247	0.0058439015	0.36358118
0.01519455	0.015552027	0.023617268
0.0036940707	0.005152366	0.3341918
0.029771008	0.029771008	0.0
0.011822258	0.02772885	0.8687172
0.020472206	0.14454454	2.089956
0.050959416	0.055076446	0.08204007
0.75391734	0.7278743	0.13575113
0.008139132	0.008139132	0.0
0.0077520297	0.016047472	0.73599195
0.070457205	0.19712362	1.1753176
0.025554927	0.025554927	0.0
0.022600342	0.08765139	1.4242759
0.011208916	0.011208916	0.0
0.4625022	0.49676052	0.1373151
0.06349862	0.05065767	0.23954606
0.0068419175	0.008557566	0.22547674
0.74034005	0.7439788	0.01901567
0.046900943	0.046900943	0.0
0.01944758	0.01870554	0.03965926
0.052431297	0.03802637	0.33631134
0.019490935	0.026363196	0.30905318
0.48262852	0.45040312	0.12952822
0.698131	0.6740207	0.111986816
0.5065395	0.4047583	0.41183698
0.32640505	0.16617273	0.8885087
0.01963591	0.02432281	0.21884656
0.017874284	0.0027823958	1.8753004
0.090950295	0.062370673	0.40817285
0.070704944	0.056338675	0.24247527
0.03434382	0.03729462	0.085487366
0.06833602	0.06833602	0.0
0.100626476	0.100626476	0.0
0.0047713355	0.004989506	0.04492998
0.47665545	0.4604839	0.06494862
0.48274657	0.46709746	0.06275958
0.111123666	0.11950479	0.08218634
0.4103705	0.49854904	0.35663015
0.11394672	0.13277407	0.17439544
0.031994253	0.046245325	0.3832357
0.022678776	0.006098845	1.330153
0.082016654	0.08129301	0.00965023
0.6370605	0.61137503	0.10953277
0.079870835	0.04368263	0.6420362
0.07069311	0.07069311	0.0
0.0118832225	0.0118832225	0.0
0.058814794	0.103665516	0.6156025
0.0042212685	0.0031942376	0.27981853
0.41538826	0.44936147	0.13848335
0.031874154	0.031874154	0.0
0.0116496235	0.008769426	0.28691244
0.4133031	0.43677157	0.09605205
0.01797827	0.030866224	0.5537095
0.26351094	0.3235987	0.2905172
0.01760062	0.01760062	0.0
0.008622479	0.009924305	0.1419282
0.102446884	0.05660216	0.64311314
0.0017918693	0.0023733792	0.28163815
0.31017208	0.33374774	0.10803211
0.06794415	0.050068043	0.32430077
0.03467563	0.05015678	0.3852837
0.026642563	0.022286093	0.18301296
0.039283633	0.048444346	0.21918869
0.018298347	0.04077285	0.8243654
0.0047463556	0.0048364806	0.018900394
0.005995608	0.0022014652	1.0057139
0.066966645	0.057822194	0.15657496
0.061964974	0.061964974	0.0
0.0056934278	0.004704667	0.19175148
0.1052079	0.084036134	0.24807692
0.04666843	0.043155987	0.08192444
0.28487837	0.25836998	0.1340676
0.6016593	0.5337417	0.27721143
0.03433926	0.03433926	0.0
0.011127538	0.007898551	0.34600353
0.010641049	0.010251055	0.037732124
0.0076830434	0.0076830434	0.0
0.0077616596	0.009437221	0.19715548
0.009958824	0.011066972	0.10662651
0.03807146	0.01923388	0.7021854
0.011239213	0.011239213	0.0
0.7247976	0.6531061	0.33566505
0.00797058	0.011403713	0.36164856
0.72232413	0.69305426	0.14158225
0.12871355	0.1231586	0.050471902
0.0037270624	0.0037270624	0.0
0.060179926	0.007844718	2.0916896
0.8277142	0.85654014	0.21733272
0.0035404204	0.0065752226	0.6221132
0.06012946	0.05684851	0.05959463
0.5634877	0.5634877	0.0
0.030254068	0.030254068	0.0
0.20116474	0.12352359	0.5804471
0.012825542	0.012825542	0.0
0.22016937	0.2441166	0.13443851
0.0005441687	0.00043126175	0.23265743
0.27602524	0.27602524	0.0
0.3916395	0.5046894	0.45918405
0.1465148	0.20492904	0.4064343
0.018157922	0.017791878	0.020737648
0.09216292	0.09216292	0.0
0.004048108	0.0051948903	0.25057793
0.2090609	0.16459464	0.293836
0.8073155	0.80113417	0.039262533
0.014759055	0.016643455	0.122074604
0.032094173	0.032094173	0.0
0.07505466	0.08022125	0.07217336
0.047286157	0.047286157	0.0
0.07591225	0.083100736	0.09828496
0.20920035	0.22514425	0.09381664
0.543936	0.543936	0.0
0.04129101	0.036408145	0.13093257
0.40819886	0.39619425	0.049931705
0.11508339	0.12164356	0.062879324
0.37471774	0.37471774	0.0
0.8703928	0.8703928	0.0
0.04965428	0.042179275	0.17099047
0.2451898	0.2673587	0.11636853
0.07402534	0.16820793	0.9280578
0.0049285823	0.008267921	0.5206933
0.029558318	0.049560647	0.53765893
0.25238866	0.32632765	0.361071
0.9088344	0.8950155	0.15645719
0.47686014	0.47906595	0.008840442
0.007427961	0.045868278	1.8600199
0.007513094	0.007513094	0.0
0.12393979	0.15995204	0.2970538
0.08134337	0.13108447	0.53282905
0.038198777	0.036800798	0.03873658
0.3954191	0.40586165	0.043489337
0.37588415	0.34208828	0.1469469
0.017406588	0.017406588	0.0
0.66652226	0.6993957	0.15192461
0.9589323	0.9605225	0.04114771
0.009624554	0.006629569	0.3757968
0.06235643	0.013415827	1.5873108
0.5640225	0.49579924	0.27430683
0.01139438	0.009712765	0.16137838
0.50849515	0.0031932676	5.7774963
0.37864736	0.37864736	0.0
0.02578686	0.024811707	0.039549828
0.005346993	0.005001105	0.06722355
0.05850949	0.049416076	0.17852545
0.15057828	0.15057828	0.0
0.0153542785	0.02048664	0.29360485
0.7335888	0.10109307	3.1980457
0.039629992	0.03787728	0.047058344
0.9347458	0.89720535	0.49543262
0.9203239	0.87825775	0.47072196
0.93518454	0.9353657	0.0029921532
0.005402729	0.004998147	0.07824373
0.7256678	0.7256678	0.0
0.11804523	0.12804027	0.092674494
0.019694421	0.019694421	0.0
0.05043046	0.039432973	0.25750804
0.039946154	0.039946154	0.0
0.16712165	0.2638436	0.58007956
0.010070464	0.010070464	0.0
0.012179437	0.01580117	0.26400805
0.01513107	0.0060346206	0.92843103
0.0623512	0.056083024	0.112612486
0.027286446	0.027286446	0.0
0.18163775	0.18163775	0.0
0.22526439	0.22526439	0.0
0.082556546	0.07931507	0.04358244
0.8558544	0.8442417	0.09114301
0.10617418	0.08605415	0.23236465
0.9637544	0.9617322	0.056391478
0.8910003	0.89077574	0.0023097992
0.02038006	0.06881499	1.2675714
0.6694758	0.6694758	0.0
0.02021125	0.02021125	0.0
0.69884515	0.5830742	0.5063984
0.022742033	0.027438601	0.19255352
0.14587101	0.22084658	0.5066197
0.014596514	0.010661827	0.3180976
0.01005966	0.01979229	0.68663955
0.045419373	0.052504662	0.15241289
0.016412968	0.01869244	0.13236761
0.98359203	0.97821224	0.2890663
0.006512977	0.003475303	0.6311679
0.018083772	0.016360436	0.10190272
0.14015993	0.25281793	0.7303227
0.24552937	0.24842401	0.015564442
0.005856276	0.005856276	0.0
0.70807177	0.6459717	0.28465855
0.538069	0.49242976	0.18285465
0.038640376	0.03541304	0.09056902
0.002424446	0.002416867	0.0031385422
0.1486736	0.07740795	0.73305535
0.36006752	0.36966285	0.041407824
0.15803272	0.14111741	0.13310099
0.9927234	0.99094313	0.22065496
0.09937351	0.09937351	0.0
0.010736312	0.010000906	0.07169914
0.0057920227	0.0057920227	0.0
0.06511523	0.06511523	0.0
0.023683446	0.023683446	0.0
0.22800882	0.18936959	0.23452282
0.2361296	0.2361296	0.0
0.0066208974	0.004778598	0.32793617
0.024664672	0.0474744	0.678483
0.0060835253	0.0060835253	0.0
0.0055177426	0.0054483446	0.012726784
0.031070111	0.025367932	0.20862818
0.27299985	0.2917752	0.092677474
0.49228713	0.49228713	0.0
0.11579356	0.11579356	0.0
0.73000884	0.7572746	0.14312786
0.009806418	0.008062746	0.19754219
0.01635911	0.015144428	0.07838631
0.55823314	0.587416	0.119298995
0.35442537	0.4652121	0.46026623
0.16100542	0.09532074	0.59956694
0.5950266	0.7086432	0.5040187
0.30832893	0.2909155	0.08299863
0.5493468	0.005790342	5.3437886
0.021076113	0.003959279	1.6894126
0.2678941	0.2678941	0.0
0.63442945	0.6703521	0.15851122
0.012526499	0.011346294	0.10014963
0.0049246927	0.004628189	0.062394142
0.014409988	0.0124339	0.14949799
0.044395052	0.044395052	0.0
0.026642416	0.026642416	0.0
0.0080629755	0.008932634	0.10330582
0.013690037	0.013690037	0.0
0.018450491	0.015887192	0.15218592
0.015749265	0.018083772	0.14059615
0.061872542	0.07281028	0.17450833
0.008357984	0.008486852	0.015430927
0.043730706	0.040592574	0.07774162
