ref	alt	circuitsnp_prediction
0.06340225	0.0263122	0.9183035
0.046228945	0.046228945	0.0
0.5853604	0.27261198	1.3262286
0.012094829	0.009646312	0.22867775
0.10949986	0.029645754	1.3924823
0.79423976	0.85827386	0.4503529
0.018505339	0.016590852	0.11115646
0.16545922	0.16545922	0.0
0.45285186	0.44296873	0.039967775
0.046299025	0.046299025	0.0
0.11315829	0.11315829	0.0
0.053546395	0.053546395	0.0
0.017379027	0.024130175	0.33509302
0.035695907	0.034609456	0.032035112
0.14542289	0.070998795	0.80048656
0.47981074	0.47981074	0.0
0.2882805	0.2809663	0.03592348
0.04066903	0.026509276	0.44262433
0.034363117	0.034363117	0.0
0.010195346	0.02571044	0.9407649
0.019545183	0.036324684	0.63703084
0.020162744	0.020162744	0.0
0.00984743	0.021421028	0.7889204
0.011762917	0.011762917	0.0
0.019759102	0.013022732	0.42376637
0.08126326	0.08126326	0.0
0.16834159	0.21108535	0.27903104
0.47033694	0.41608807	0.22006136
0.7450548	0.67145705	0.35762668
0.019525897	0.019525897	0.0
0.012404237	0.017573481	0.35360098
0.08530988	0.08530988	0.0
0.013268618	0.013268618	0.0
0.017565928	0.017565928	0.0
0.009918211	0.008648392	0.13828087
0.0112742195	0.010917038	0.032555103
0.1817097	0.2613406	0.46579432
0.011071648	0.014906483	0.30129385
0.11863409	0.16428831	0.37876832
0.30929697	0.63289875	1.348081
0.066705644	0.10379286	0.48265672
0.44936126	0.5663773	0.4703374
0.067609966	0.067609966	0.0
0.042785417	0.042785417	0.0
0.08383682	0.065076366	0.27358127
0.008323773	0.009957174	0.18082619
0.016492406	0.016492406	0.0
0.17752132	0.17369375	0.026439905
0.020930907	0.020930907	0.0
0.11841282	0.27110597	1.0185283
0.070340045	0.0639207	0.102579355
0.0138287945	0.019370345	0.34262538
0.014880674	0.014880674	0.0
0.044569213	0.039024916	0.1386292
0.7961282	0.34606782	1.9986379
0.034336217	0.034336217	0.0
0.022718793	0.023555396	0.037018776
0.9542582	0.9537513	0.011551857
0.03007533	0.016312826	0.62584305
0.008311215	0.008311215	0.0
0.9641004	0.9641004	0.0
0.070002705	0.08373334	0.1939776
0.010412647	0.008684738	0.18319845
0.13484056	0.32816485	1.1423237
0.014636156	0.011517488	0.24278831
0.120017074	0.1329029	0.11673629
0.09836118	0.09836118	0.0
0.12266361	0.06201193	0.74896574
0.022490926	0.04027527	0.6009867
0.12188386	0.07356706	0.5584339
0.2283093	0.27992988	0.2730732
0.014494695	0.024209142	0.52285385
0.1782279	0.19005711	0.07876098
0.04137025	0.025853334	0.48617935
0.4408496	0.4408496	0.0
0.029684393	0.02150606	0.3306799
0.20858762	0.23536798	0.1552155
0.017221306	0.017221306	0.0
0.32174596	0.27221265	0.23766583
0.7655956	0.27925083	2.1317873
0.3032731	0.17257582	0.735721
0.04316843	0.04859134	0.12401962
0.05116772	0.053657107	0.050132275
0.10672575	0.09212792	0.16329432
0.014899434	0.015360292	0.03093052
0.042865355	0.03962686	0.08193445
0.15220445	0.2610933	0.6771209
0.046259545	0.510154	3.0667453
0.7078899	0.8085493	0.55545324
0.6969508	0.6969508	0.0
0.0057456517	0.0074939043	0.26740646
0.014217205	0.011013191	0.25860405
0.051361095	0.037920408	0.31746054
0.013173102	0.020586817	0.45401478
0.021458121	0.01680059	0.24943757
0.65150404	0.65150404	0.0
0.03721858	0.054652307	0.402457
0.53541934	0.55410266	0.07534617
0.00935685	0.00935685	0.0
0.058944967	0.039878596	0.4108224
0.6809796	0.6809796	0.0
0.201013	0.12717412	0.54620373
0.3930936	0.23237927	0.76059806
0.039179135	0.041970517	0.07173252
0.025183056	0.025311636	0.0052247047
0.16411912	0.3222511	0.8844477
0.072018795	0.09555511	0.3084662
0.50691736	0.42343244	0.33636963
0.045570042	0.055100866	0.19995117
0.3461472	0.3461472	0.0
0.49600166	0.49600166	0.0
0.19113013	0.13939191	0.37766623
0.91717887	0.8875281	0.33888245
0.13762486	0.053701624	1.0339558
0.07219348	0.07267378	0.0071487427
0.017013166	0.027893463	0.5055351
0.062270295	0.036293533	0.5671699
0.0042064944	0.0025462734	0.5036645
0.025049245	0.025049245	0.0
0.26415855	0.3551858	0.42814398
0.29150993	0.008054114	3.9254236
0.6504555	0.50285107	0.6096375
0.06259425	0.025663318	0.93025136
0.15049596	0.34088343	1.0713567
0.45766097	0.4189652	0.15726018
0.2135	0.2648879	0.28323972
0.56231195	0.56231195	0.0
0.1074172	0.16224872	0.47580814
0.03468745	0.03176601	0.09100294
0.09127289	0.36150107	1.7293359
0.0914904	0.117838405	0.28251028
0.51467335	0.51467335	0.0
0.7447237	0.7687379	0.13053167
0.9811281	0.96848387	0.52579665
0.18073961	0.13394919	0.35513842
0.014841854	0.03395737	0.84724903
0.078593455	0.078593455	0.0
0.048323266	0.05770919	0.18741488
0.022389159	0.07066419	1.2000036
0.4764943	0.4764943	0.0
0.07039841	0.060218	0.16709137
0.027699428	0.027847696	0.0054910183
0.040955096	0.040955096	0.0
0.050595056	0.043419648	0.1604712
0.020445446	0.012525643	0.49803472
0.010058881	0.009020254	0.11003208
0.0059595257	0.0071439627	0.18246937
0.019737374	0.016930517	0.15625548
0.13697366	0.20569515	0.48958433
0.030174939	0.032401055	0.07347727
0.013556327	0.011239981	0.18972158
0.017189577	0.0146367345	0.16336298
0.31245422	0.27808985	0.16528594
0.015729062	0.018821485	0.18263578
0.12514475	0.078336224	0.5205827
0.19254003	0.2424974	0.2945534
0.9743474	0.97820187	0.16676831
0.09279436	0.16984387	0.6932491
0.5974634	0.5517055	0.18734318
0.034976568	0.02540609	0.3295579
0.029378321	0.029378321	0.0
0.5887311	0.5887311	0.0
0.0557199	0.15016286	1.096761
0.4658129	0.36031827	0.4370209
0.5168386	0.49272108	0.096497595
0.19322583	0.19322583	0.0
0.99081016	0.90922636	2.3761985
0.009976531	0.009976531	0.0
0.2214922	0.16815932	0.3417374
0.015209277	0.026036449	0.5486474
0.014317308	0.015446756	0.077076435
0.010900429	0.009564778	0.13206387
0.5315876	0.5315876	0.0
0.054765295	0.033558063	0.5119674
0.6095471	0.6095471	0.0
0.0068264888	0.005526109	0.21263504
0.264812	0.21886608	0.2511804
0.0045070727	0.0044666682	0.009045601
0.08766683	0.025473362	1.3018568
0.13697766	0.11281304	0.22170103
0.24742544	0.23912199	0.045108557
0.15680261	0.15680261	0.0
0.012052848	0.012052848	0.0
0.06494893	0.058185797	0.117166996
0.030446377	0.030446377	0.0
0.0099607045	0.007970075	0.22496271
0.08548451	0.05971673	0.38651013
0.018571597	0.018571597	0.0
0.10066867	0.10066867	0.0
0.17076044	0.22441095	0.34010363
0.037595477	0.037595477	0.0
0.051584277	0.07110239	0.3416984
0.0545309	0.032713354	0.533798
0.21132529	0.2808201	0.37655813
0.04116348	0.028355408	0.38600326
0.046422537	0.017807059	0.98775697
0.023166113	0.020933136	0.10364056
0.062406212	0.07596653	0.21119666
0.013770495	0.013770495	0.0
0.011542155	0.011542155	0.0
0.3447906	0.33686233	0.035290778
0.028023673	0.14630623	1.7824112
0.26309988	0.18334295	0.4639423
0.16473523	0.17276317	0.05723989
0.057853524	0.05896073	0.020133018
0.27910727	0.27027646	0.044326305
0.40985215	0.40985215	0.0
0.059841696	0.067461565	0.12799335
0.02214765	0.02214765	0.0
0.97458625	0.96670115	0.27835608
0.24595776	0.3391112	0.45303106
0.0030047987	0.0053591793	0.58096457
0.02517315	0.016997727	0.40104985
0.014601482	0.008884417	0.50260925
0.01846933	0.02086731	0.124518394
0.15410964	0.18175986	0.19825602
0.16875368	0.16875368	0.0
0.08284345	0.10008714	0.20806885
0.98325574	0.98325574	0.0
0.011996076	0.011704582	0.024894238
0.0042882673	0.0024321144	0.56898403
0.052690122	0.04982901	0.058846474
0.028718274	0.013901483	0.74067783
0.6055807	0.37749663	0.9289607
0.09255667	0.09255667	0.0
0.8994558	0.91264194	0.15513611
0.01761131	0.0075269705	0.86026144
0.13093998	0.18034932	0.3786906
0.012555031	0.012555031	0.0
0.51858765	0.35636565	0.66555834
0.02421731	0.021600988	0.1170063
0.003770155	0.004263829	0.12354708
0.014774679	0.014774679	0.0
0.12636197	0.2676317	0.9268439
0.007869805	0.008518912	0.0799098
0.01021507	0.014518138	0.3558917
0.045302846	0.08069396	0.6150689
0.77577835	0.7715887	0.023928165
0.44233644	0.52606183	0.3360269
0.9732685	0.97067034	0.095430136
0.10423979	0.12617882	0.21580303
0.6846292	0.6495824	0.1579243
0.99433064	0.9933282	0.16382122
0.0061876043	0.0061876043	0.0
0.021915175	0.022480367	0.02604103
0.9232457	0.9232457	0.0
0.05138498	0.05138498	0.0
0.62396103	0.72739977	0.4750747
0.07482139	0.07482139	0.0
0.1663191	0.1663191	0.0
0.22554508	0.23844263	0.072402716
0.31522286	0.31522286	0.0
0.010116584	0.008440977	0.1827693
0.15883861	0.15312056	0.04343784
0.009691932	0.011484452	0.17151165
0.017411867	0.00917777	0.64871264
0.7277438	0.72936535	0.008199453
0.5088476	0.5088476	0.0
0.88475573	0.9139717	0.32486606
0.48177654	0.3483466	0.5533887
0.44248644	0.44248644	0.0
0.097875796	0.10083318	0.03305173
0.17497642	0.033813152	1.8017466
0.08440938	0.14675742	0.62362826
0.022202948	0.022202948	0.0
0.021913795	0.059749622	1.0424981
0.04838103	0.04838103	0.0
0.09529438	0.045896742	0.7837386
0.11134531	0.109357916	0.020244122
0.1539194	0.1539194	0.0
0.15503454	0.15503454	0.0
0.033262562	0.031841	0.04514718
0.0185958	0.02102298	0.12515664
0.15867437	0.107096605	0.4526224
0.006085714	0.0054996107	0.10185623
0.011296198	0.009318923	0.194417
0.04128885	0.04128885	0.0
0.97855914	0.9866898	0.4850433
0.048281375	0.035385218	0.32421136
0.012183069	0.012183069	0.0
0.020521788	0.020521788	0.0
0.057673804	0.0694186	0.19789362
0.035974473	0.044773817	0.22798347
0.023112966	0.029048072	0.23465252
0.17769511	0.9877515	5.922068
0.06251134	0.062000453	0.008751154
0.29022974	0.049031954	2.0707397
0.10437476	0.14664152	0.38834524
0.01692133	0.015889876	0.06394148
0.025105502	0.039208226	0.46037126
0.004187092	0.013929716	1.2118502
0.0075855926	0.013920609	0.6135235
0.7144414	0.7144414	0.0
0.97744566	0.97632265	0.04974103
0.011467527	0.011467527	0.0
0.014100614	0.014100614	0.0
0.028478283	0.047370177	0.5284884
0.26675642	0.10765727	1.1037555
0.29472253	0.29472253	0.0
0.3338653	0.36360073	0.13098443
0.7323522	0.7323522	0.0
0.02081338	0.019101137	0.087595224
0.05549158	0.071275465	0.26717305
0.040337555	0.05302421	0.28677368
0.0077682408	0.012812465	0.5054717
0.21439673	0.1682767	0.29926634
0.53643745	0.5460715	0.03880167
0.83338994	0.8467165	0.09923148
0.0059996103	0.030565048	1.6531868
0.33236253	0.4375003	0.44620568
0.20021546	0.1336957	0.4837215
0.16003458	0.1213628	0.3216169
0.028738273	0.018092578	0.47362876
0.0045897616	0.01683949	1.3122811
0.45932227	0.657726	0.8162481
0.020803845	0.035580166	0.5518558
0.24998379	0.28371397	0.1725856
0.9418569	0.9196945	0.34674335
0.045164175	0.045164175	0.0
0.024436777	0.018895168	0.26284742
0.04233861	0.050691184	0.18881273
0.039338008	0.037766352	0.042407036
0.0981493	0.16816531	0.61927295
0.017873079	0.022062857	0.21487498
0.003911209	0.0038972176	0.0035977364
0.018145323	0.018145323	0.0
0.04566612	0.04566612	0.0
0.36577815	0.19872375	0.8439183
0.026328787	0.020827213	0.24003696
0.16611713	0.11572619	0.42014003
0.016126115	0.009526277	0.533072
0.9140255	0.9140255	0.0
0.6793879	0.8054662	0.6698547
0.02382624	0.028502306	0.1839993
0.0036258914	0.0059398133	0.49590254
0.012935216	0.017374085	0.29953337
0.01688268	0.019455498	0.14446211
0.12575814	0.15628918	0.25289476
0.024875464	0.023175078	0.07254672
0.8076892	0.823564	0.105618596
0.013937802	0.0141857695	0.017886162
0.045933936	0.047624335	0.037913084
0.038116742	0.039468944	0.03626728
0.8716585	0.8572048	0.123437524
0.0216657	0.0216657	0.0
0.04906242	0.03906438	0.2383411
0.005359782	0.007756369	0.37200403
0.5406372	0.5406372	0.0
0.09985626	0.0689915	0.4034624
0.04137445	0.05121926	0.22377491
0.048151087	0.22112884	1.7249625
0.079622194	0.05873842	0.3266356
0.6389986	0.69208765	0.23887694
0.5937053	0.5664395	0.11196536
0.012835339	0.0092863375	0.32724667
0.07478944	0.07478944	0.0
0.15392938	0.04540484	1.3415596
0.745567	0.68476534	0.2993486
0.017162677	0.017162677	0.0
0.15461169	0.12863712	0.2141838
0.0028852373	0.005353692	0.6206584
0.005263561	0.005263561	0.0
0.024610924	0.024610924	0.0
0.002780446	0.0025472813	0.08781862
0.09856946	0.098207876	0.004076004
0.013479736	0.010425705	0.26000404
0.023496857	0.013299067	0.5795617
0.11194506	0.11194506	0.0
0.017075183	0.044059724	0.9757576
0.12620933	0.12631702	0.0009763241
0.1836213	0.1836213	0.0
0.41569117	0.58228636	0.6726533
0.1679463	0.1593371	0.06291592
0.17774315	0.1732307	0.03118813
0.0067736506	0.0067736506	0.0
0.0045705894	0.010257166	0.81406355
0.01005948	0.010257166	0.01966095
0.018445661	0.08210503	1.5602248
0.7594593	0.7354454	0.12728906
0.059704497	0.059704497	0.0
0.14932203	0.16729723	0.1350236
0.2576244	0.22258668	0.19230282
0.6865207	0.73156995	0.21869946
0.07885134	0.0564262	0.35868382
0.09038205	0.056513727	0.50611925
0.13473967	0.15202668	0.14089274
0.100930855	0.08878548	0.14163089
0.025722658	0.025074536	0.026184559
0.23438036	0.30261296	0.34885418
0.07309955	0.08571533	0.17291355
0.101285994	0.15997124	0.52457464
0.90216094	0.90216094	0.0
0.18617679	0.18632719	0.0009922981
0.009188792	0.009188792	0.0
0.010404779	0.010404779	0.0
0.038127426	0.038127426	0.0
0.055260926	0.034923136	0.4802153
0.068869404	0.21955459	1.3359236
0.018126452	0.023317257	0.25712228
0.7539202	0.72601825	0.14511687
0.008682168	0.011097141	0.24785519
0.28019604	0.26608914	0.0710668
0.016655995	0.011332513	0.3904934
0.9956027	0.99480635	0.16725254
0.009025677	0.00551172	0.49673653
0.9025823	0.865045	0.36841154
0.72586685	0.2824064	1.906309
0.013315464	0.011495284	0.14883232
0.011495284	0.009435781	0.19950914
0.16409081	0.16409081	0.0
0.5492245	0.50804704	0.16534692
0.034709103	0.028038321	0.22031665
0.011163642	0.03705502	1.2262738
0.053863056	0.053863056	0.0
0.018910004	0.018999739	0.0048258305
0.043231115	0.029167015	0.40811467
0.0385604	0.0385604	0.0
0.033184566	0.033184566	0.0
0.629408	0.1162913	2.5577073
0.11436302	0.11436302	0.0
0.03407758	0.03407758	0.0
0.9260234	0.84700763	0.8158294
0.010602009	0.019263579	0.6059656
0.49259135	0.030398216	3.432865
0.080640465	0.19293645	1.0026351
0.0057616094	0.0057616094	0.0
0.014030614	0.02830524	0.71638894
0.03542796	0.02576586	0.3284185
0.47678584	0.62718403	0.61307853
0.009131797	0.01173326	0.253294
0.8521461	0.86767685	0.12903917
0.056975465	0.056975465	0.0
0.064637475	0.052728456	0.21629071
0.0064381636	0.026774127	1.4458725
0.016192675	0.015213604	0.06336403
0.024987034	0.024987034	0.0
0.26720443	0.18348907	0.4840324
0.1319644	0.14162146	0.08181298
0.06909478	0.08328506	0.20215082
0.62869716	0.6991195	0.31647694
0.056173578	0.056173578	0.0
0.01118275	0.010526771	0.061113834
0.028923582	0.019752508	0.39077663
0.011534574	0.010454794	0.09938002
0.055878118	0.08162603	0.40662622
0.58018094	0.6308275	0.21225208
0.03333684	0.05995843	0.6149142
0.2682254	0.59211814	1.3763735
0.060965054	0.07818157	0.26723742
0.06758524	0.06758524	0.0
0.08904925	0.0836315	0.06869912
0.13271421	0.092448	0.40693402
0.014600412	0.014600412	0.0
0.046992682	0.04196173	0.1184988
0.04776138	0.0564947	0.17714334
0.04991571	0.04991571	0.0
0.04657062	0.04657062	0.0
0.024953593	0.012601344	0.69580317
0.040688746	0.053482633	0.28683162
0.16024275	0.28776035	0.75013655
0.02176984	0.029222509	0.30206156
0.116544	0.116544	0.0
0.054550942	0.046413776	0.17010856
0.3863692	0.42051035	0.14192128
0.07977411	0.11172317	0.3721609
0.3776034	0.3776034	0.0
0.9442434	0.87138134	0.91615987
0.09729203	0.109814964	0.13504958
0.06621934	0.050081432	0.2964568
0.017261978	0.019898776	0.14483857
0.023891125	0.018392159	0.26720047
0.12945051	0.05890511	0.86529016
0.11470653	0.13461083	0.18275106
0.00759357	0.009154645	0.18853378
0.025552329	0.022864392	0.11390209
0.085666165	0.044413712	0.7010391
0.0233855	0.028394276	0.19921327
0.93519527	0.93032724	0.07764959
0.02830243	0.023175633	0.2051084
0.016386792	0.016386792	0.0
0.015913604	0.013648006	0.15588045
0.016259603	0.016259603	0.0
0.0150601035	0.5735654	4.4769444
0.28369457	0.5024119	0.9358561
0.2317232	0.0847517	1.1808631
0.056400757	0.05997093	0.06516814
0.027262338	0.027036618	0.008545876
0.23189959	0.2294921	0.013565302
0.16349836	0.06863108	0.9754844
0.012246765	0.008440553	0.37606
0.018923528	0.018923528	0.0
0.08477211	0.040438056	0.7874992
0.023053374	0.006300629	1.3141654
0.07252373	0.07252373	0.0
0.014339584	0.020622322	0.36974478
0.13388269	0.16864455	0.27179217
0.011402252	0.011402252	0.0
0.013205661	0.00984743	0.29683256
0.0046607964	0.005592279	0.18313694
0.013303247	0.018632537	0.34231687
0.027727334	0.030378208	0.094037294
0.029202724	0.029202724	0.0
0.11708508	0.08809444	0.31679893
0.08175909	0.1815471	0.9127821
0.0077584437	0.011483879	0.3959241
0.09467901	0.039002452	0.94655013
0.14423275	0.14423275	0.0
0.041386932	0.037943088	0.09046388
0.08048798	0.09965482	0.23466945
0.024672743	0.024672743	0.0
0.94832224	0.9584247	0.2281177
0.029106578	0.029106578	0.0
0.0060549015	0.0074209757	0.20481777
0.018673407	0.016864747	0.10371637
0.012881779	0.012881779	0.0
0.23681813	0.38853452	0.71672744
0.069284	0.088279635	0.26291633
0.26372772	0.26372772	0.0
0.1302954	0.17978492	0.3805442
0.67746353	0.03303822	4.1186333
0.71558857	0.6805735	0.16627467
0.12225329	0.06867023	0.63603485
0.4155733	0.38758257	0.116512924
0.22880735	0.24291185	0.07827675
0.036002442	0.03396756	0.06028986
0.0692936	0.07027476	0.015114784
0.053326692	0.37813166	2.3790312
0.20833056	0.116481625	0.6911607
0.005248034	0.010764421	0.7239537
0.049301084	0.049301084	0.0
0.11269174	0.041470896	1.0768716
0.07696978	0.09079507	0.18028355
0.0090697985	0.040586337	1.5308027
0.20154683	0.553275	1.5905664
0.011402773	0.014000677	0.2078805
0.7919552	0.7919552	0.0
0.020558266	0.023554847	0.13913274
0.0737954	0.055620305	0.30218124
0.122869335	0.7952066	3.322135
0.12743902	0.19844925	0.5277797
0.013806221	0.013882925	0.0056185722
0.0018906	0.0035220624	0.62378836
0.013814848	0.013814848	0.0
0.17044555	0.110200934	0.50621736
0.35783017	0.35783017	0.0
0.8331263	0.8380844	0.03609562
0.41482812	0.46411574	0.20025706
0.41285872	0.1128338	1.7099566
0.070828535	0.070828535	0.0
0.019839153	0.044041805	0.82248425
0.9741095	0.9741095	0.0
0.9662497	0.9662497	0.0
0.042628836	0.042628836	0.0
0.022737525	0.020144394	0.12374067
0.90932417	0.88202906	0.29362416
0.72778106	0.7111064	0.08263004
0.64263	0.64263	0.0
0.056406982	0.056406982	0.0
0.056406982	0.06347277	0.1255343
0.021513842	0.048347652	0.837528
0.8743032	0.8743032	0.0
0.021003567	0.015005759	0.34236598
0.04760885	0.034813482	0.3263595
0.8749982	0.8803093	0.049468517
0.008032777	0.008032777	0.0
0.232115	0.12964539	0.7076907
0.6112154	0.75220066	0.6579598
0.011338348	0.014285909	0.23406887
0.05796053	0.09992406	0.5902164
0.23160155	0.26600546	0.18430531
0.008325202	0.006346585	0.2733636
0.032890204	0.032890204	0.0
0.37215385	0.5476174	0.7140362
0.004616035	0.0067430534	0.3811159
0.021633577	0.051889837	0.90629005
0.8300313	0.8300313	0.0
0.36802813	0.0690612	2.060515
0.36864272	0.36864272	0.0
0.43130913	0.32443953	0.45693147
0.35831463	0.4446267	0.36028117
0.48189497	0.58631164	0.42119032
0.37374693	0.28261152	0.41536862
0.82703435	0.9128777	0.7845354
0.015675718	0.015675718	0.0
0.027112454	0.026601046	0.019568205
0.39877376	0.39877376	0.0
0.12871853	0.023534687	1.8131268
0.10248905	0.16557023	0.5525162
0.51332766	0.6089631	0.38963234
0.41781297	0.42229283	0.018389761
0.7208842	0.7208842	0.0
0.42831707	0.20071863	1.093088
0.43845716	0.40082002	0.15462351
0.44504812	0.33825883	0.45036393
0.0118157705	0.011301641	0.04500723
0.108061925	0.108061925	0.0
0.04180994	0.07282611	0.58784556
0.053736955	0.015123931	1.3078179
0.07011862	0.25105137	1.4918556
0.23034357	0.23034357	0.0
0.024106538	0.024106538	0.0
0.058544558	0.10074176	0.588629
0.319274	0.3648553	0.20275813
0.065317646	0.04553412	0.38174558
0.6339598	0.6684529	0.15195388
0.046016578	0.011759021	1.3996613
0.11928345	0.11790926	0.0131464
0.045567967	0.34828052	2.4153054
0.020041298	0.029316764	0.3898747
0.0061175283	0.0061175283	0.0
0.060265634	0.068838835	0.1421709
0.011462101	0.020713864	0.6011603
0.42823994	0.71693003	1.2183199
0.8516991	0.8681828	0.13699591
0.17002435	0.17002435	0.0
0.036745165	0.05713569	0.4628179
0.480579	0.39339232	0.35535175
0.8569492	0.92778385	0.76295626
0.0061492925	0.008175137	0.28680086
0.028554091	0.0324306	0.13130045
0.23162472	0.17065977	0.38179862
0.45276123	0.45276123	0.0
0.6267591	0.61577475	0.046686023
0.2288032	0.1751587	0.33441746
0.03658074	0.06939265	0.6749103
0.7114022	0.83439547	0.71490103
0.06599842	0.053584937	0.22156596
0.30419534	0.1354475	1.0262291
0.08018961	0.116375186	0.4125607
0.188107	0.12101108	0.5205326
0.13266838	0.22168708	0.6217071
0.012281249	0.0067669167	0.6015959
0.582423	0.47308698	0.44048417
0.22838743	0.22838743	0.0
0.039038643	0.06078397	0.46566272
0.8021696	0.8021696	0.0
0.011348654	0.011348654	0.0
0.018467218	0.018467218	0.0
0.09858581	0.09858581	0.0
0.5671871	0.5671871	0.0
0.0061876043	0.0037703398	0.49781227
0.97801113	0.97982657	0.08802438
0.21559428	0.21559428	0.0
0.05056986	0.05056986	0.0
0.029975107	0.014676192	0.72978926
0.27680078	0.38218284	0.4800933
0.15796275	0.17070958	0.09285843
0.76713985	0.76713985	0.0
0.030427773	0.01925255	0.46917248
0.019489305	0.019489305	0.0
0.013937435	0.013937435	0.0
0.016853381	0.019871179	0.16779327
0.06238635	0.08041487	0.27326798
0.17417647	0.1746046	0.0029734373
0.61011875	0.62708867	0.07193586
0.09242379	0.030631127	1.1702354
0.07611896	0.121705286	0.5199063
0.11060676	0.3044826	1.2585162
0.708406	0.7517915	0.22053486
0.86493886	0.81358254	0.38347256
0.19024341	0.19540745	0.033180237
0.94741625	0.95763195	0.22673774
0.14736897	0.19041437	0.30806756
0.026555048	0.16831575	2.0040102
0.6785075	0.73851264	0.2913308
0.018056626	0.018056626	0.0
0.0185601	0.0185601	0.0
0.11658128	0.07044347	0.55468655
0.016515454	0.015342505	0.07486153
0.16231018	0.19578184	0.22826922
0.040615942	0.09032824	0.8524971
0.17102937	0.19458461	0.15785825
0.12644221	0.12644221	0.0
0.024299048	0.024299048	0.0
0.49663886	0.3657692	0.5369656
0.989297	0.9877293	0.13827276
0.78161496	0.86047226	0.5441154
0.31844038	0.34805265	0.13333833
0.0072539067	0.0072539067	0.0
0.11918334	0.1211224	0.018342257
0.30148017	0.47899923	0.75620687
0.99622464	0.98538405	1.3645597
0.7524345	0.68729424	0.32413882
0.8253336	0.8528512	0.20423114
0.41648832	0.41648832	0.0
0.005524387	0.0035616187	0.44092894
0.37798005	0.20867047	0.83482736
0.03653455	0.03653455	0.0
0.6889118	0.1203893	2.7837856
0.9858817	0.9858817	0.0
0.013772186	0.01483162	0.0751853
0.19363452	0.15868375	0.24148977
0.86904573	0.83395827	0.27860355
0.011129982	0.011129982	0.0
0.17133738	0.03834706	1.6457973
0.099126056	0.099126056	0.0
0.15327515	0.10869241	0.39502656
0.031117914	0.031117914	0.0
0.018806074	0.0100248745	0.6380203
0.066381365	0.04827686	0.3376701
0.6375899	0.619504	0.07747543
0.13313247	0.13313247	0.0
0.56533307	0.802872	1.1415071
0.43436518	0.43436518	0.0
0.02113391	0.02113391	0.0
0.206761	0.21685125	0.06044984
0.034557354	0.034557354	0.0
0.24361387	0.08523708	1.2402608
0.038188793	0.09612297	0.9852114
0.01243979	0.008520241	0.38241673
0.076688565	0.091689	0.19502974
0.17709531	0.2991263	0.6846905
0.014480078	0.03908807	1.0183301
0.03780574	0.01891636	0.7118752
0.470908	0.7002044	0.96477085
0.010494972	0.020380171	0.67370653
0.021641653	0.021015134	0.030017138
0.04101526	0.030611632	0.30335402
0.01743519	0.014022291	0.22130966
0.0047231773	0.0047231773	0.0
0.023226576	0.023226576	0.0
0.36179158	0.21931456	0.70206875
0.65131927	0.6966059	0.20634395
0.055790577	0.02567632	0.80743146
0.014809967	0.014318114	0.0342741
0.076634236	0.076634236	0.0
0.05738733	0.05738733	0.0
0.12279277	0.16671784	0.3571756
0.13238521	0.09176261	0.41226876
0.007063963	0.011280749	0.47234726
0.10633531	0.082126975	0.28505945
0.073866755	0.06301984	0.17045712
0.4466455	0.035002302	3.1024783
0.0034775133	0.0052613616	0.415864
0.008269216	0.008269216	0.0
0.517597	0.517597	0.0
0.1693105	0.091295674	0.7073946
0.006139931	0.0061461492	0.0010185242
0.014886463	0.014886463	0.0
0.022424594	0.016304879	0.32493448
0.07171995	0.04167834	0.5746374
0.08078929	0.08078929	0.0
0.01963042	0.01963042	0.0
0.8750935	0.81260175	0.4797604
0.015283123	0.015283123	0.0
0.25232548	0.26957393	0.08946258
0.027150175	0.02570293	0.05626464
0.019055989	0.018033203	0.05620885
0.0056233923	0.0050500818	0.10810709
0.08131691	0.08131691	0.0
0.14081375	0.1294601	0.09719336
0.06492816	0.2237608	1.4234588
0.11120814	0.07518355	0.43120337
0.0476446	0.05886137	0.2232635
0.017009562	0.021388266	0.23353171
0.053931005	0.027235871	0.71099687
0.08117786	0.14635456	0.66296625
0.055133656	0.045868017	0.19375062
0.43569726	0.32255816	0.48339707
0.0880199	0.031006806	1.1039956
0.12147187	0.070129916	0.6061301
0.1657151	0.14055462	0.19438624
0.117299594	0.117299594	0.0
0.03523393	0.052274216	0.41231441
0.15879165	0.12975518	0.23587883
0.06453434	0.046278965	0.35183644
0.017274797	0.044222623	0.9677923
0.056440853	0.056440853	0.0
0.028267289	0.018724656	0.4216361
0.39702404	0.43928227	0.17380506
0.013569353	0.013569353	0.0
0.07313089	0.047197644	0.46550202
0.0038149725	0.0021382966	0.5806055
0.042407207	0.034347806	0.21916127
0.040894624	0.042407207	0.037898064
0.027632494	0.02792275	0.010748148
0.5044436	0.10710415	2.138443
0.008645453	0.011734222	0.3085966
0.34473547	0.34473547	0.0
0.17340772	0.108026914	0.5493896
0.03806009	0.03806009	0.0
0.21544562	0.23280767	0.099882364
0.2878299	0.4279335	0.61565983
0.011172667	0.026420467	0.876209
0.024473667	0.029931124	0.20691133
0.029133845	0.029133845	0.0
0.01667126	0.017763542	0.06457329
0.42836604	0.48287362	0.21998847
0.0071744835	0.0071744835	0.0
0.022240018	0.022240018	0.0
0.03373099	0.03373099	0.0
0.03219836	0.03401271	0.056695223
0.7206044	0.76713365	0.24473464
0.51750386	0.45495048	0.25073218
0.005148484	0.007878973	0.42824364
0.23960099	0.24861243	0.048841953
