ref	alt	circuitsnp_prediction
0.043334782	0.017047442	0.96006274
0.9794622	0.9794622	0.0
0.047976	0.06853116	0.37841535
0.00489547	0.007595173	0.44191933
0.0245767	0.017625058	0.33957863
0.05824657	0.05144218	0.1314261
0.3433335	0.21554266	0.6433594
0.012114262	0.019840281	0.5011823
0.011342897	0.012968866	0.13560581
0.00037576334	0.00035201752	0.06530237
0.00064183923	0.00064183923	0.0
0.8785106	0.7700911	0.7695751
0.9140215	0.9674597	1.0284371
0.72057766	0.8858908	1.1021087
0.21183118	0.040216237	1.8585145
0.30375186	0.29959428	0.019735456
0.52467364	0.52467364	0.0
0.004227069	0.028499784	1.9330654
0.025185525	0.031457324	0.22881699
0.026398873	0.026398873	0.0
0.014900133	0.014900133	0.0
0.13799255	0.13799255	0.0
0.0012852142	0.0012852142	0.0
0.061286	0.082415275	0.31898546
0.5678017	0.33876652	0.9416837
0.030458089	0.05447997	0.60657024
0.024247235	0.013370627	0.6063278
0.5082617	0.5082617	0.0
0.11961482	0.15984018	0.33666515
0.014162403	0.016791496	0.17295218
0.0021994004	0.0011522268	0.6475377
0.038483217	0.038483217	0.0
0.015470713	0.008458779	0.6108408
0.015178476	0.015178476	0.0
0.2744353	0.4132945	0.62187207
0.40030518	0.43695647	0.15067029
0.021618297	0.021618297	0.0
0.34444454	0.6141423	1.1083078
0.062616885	0.062616885	0.0
0.07351037	0.069396436	0.062021732
0.03626924	0.06803884	0.6626296
0.004333195	0.006980236	0.47943974
0.008459318	0.008459318	0.0
0.0006026076	0.0010349656	0.5412903
0.009313655	0.00659137	0.3484645
0.0058445306	0.0058445306	0.0
0.0021556038	0.00066528085	1.1771097
0.030391168	0.030391168	0.0
0.0027293635	0.0027293635	0.0
0.00086800614	0.00086800614	0.0
0.013065951	0.013065951	0.0
0.0055246386	0.015836494	1.0635223
0.02624625	0.12746002	1.6900296
0.0499566	0.056201432	0.124382496
0.0025422822	0.0025422822	0.0
0.0075288694	0.005752872	0.27083397
0.11687218	0.11687218	0.0
0.010310135	0.010607297	0.028715134
0.0006171706	0.00049615325	0.21838188
0.082907416	0.1338521	0.53616357
0.0061580706	0.006030969	0.020983696
0.0061219744	0.00475439	0.2541914
0.0014969234	0.0023467243	0.45045996
0.008498682	0.0080303075	0.057160378
0.004290265	0.0041287104	0.03854561
0.005778498	0.010752185	0.6259804
0.004208808	0.00120718	1.2519021
0.04586329	0.023393082	0.69650173
0.036321454	0.06946042	0.68334174
0.023208942	0.06439537	1.0635839
0.24553017	0.47285625	1.0139135
0.0013719981	0.0013719981	0.0
0.09273873	0.104885414	0.13656092
0.000638156	0.0005578041	0.13465548
0.0053571714	0.0053571714	0.0
0.0041695675	0.0041695675	0.0
0.0010155584	0.0017064542	0.51967096
0.3260282	0.39563867	0.30253357
0.0032168375	0.0060041477	0.62685204
0.16375095	0.1178021	0.3828305
0.046150785	0.008281199	1.7568603
0.014088318	0.014088318	0.0
0.09413417	0.09413417	0.0
0.48359042	0.48359042	0.0
0.027085362	0.07301505	1.040031
0.07954353	0.07954353	0.0
0.0054295585	0.028115204	1.6675262
0.0015593971	0.0018388289	0.16510963
0.0019186283	0.0019186283	0.0
0.37637904	0.32667375	0.21832192
0.16934866	0.16934866	0.0
0.03573154	0.032588843	0.0953176
0.1837404	0.10407439	0.6615429
0.014326079	0.008820834	0.49053478
0.03031544	0.0183958	0.5117521
0.02247462	0.02247462	0.0
0.9146448	0.9146448	0.0
0.0018609344	0.00276075	0.39532566
0.06351693	0.051609688	0.22023177
0.018981641	0.022385523	0.16841817
0.57296455	0.5900353	0.07015461
0.0006930296	0.0039475625	1.743043
0.7017335	0.5217348	0.76857257
0.004679006	0.0028698074	0.49065685
0.026617052	0.016786655	0.4710164
0.31090388	0.44764727	0.5857158
0.0012645405	0.0012207058	0.035323143
0.9248389	0.9248389	0.0
0.0065052407	0.0030674695	0.75520945
0.005729174	0.005729174	0.0
0.04677784	0.021698572	0.79413295
0.0156107955	0.0156107955	0.0
0.0027937295	0.0027937295	0.0
0.25650412	0.1972073	0.3396225
0.036698736	0.05590484	0.4410479
0.2055447	0.2055447	0.0
0.089654595	0.089654595	0.0
0.03556667	0.056991827	0.49396467
0.36416712	0.34833425	0.06904638
0.058118246	0.015744543	1.3499916
0.019741563	0.043980565	0.8260596
0.06632315	0.06632315	0.0
0.017709428	0.036452223	0.7411704
0.053198185	0.06483423	0.21017528
0.0033227075	0.0033227075	0.0
0.00276993	0.005655887	0.71677303
0.037294585	0.069425315	0.65534854
0.02653529	0.01960595	0.3097353
0.4591682	0.31897166	0.59480995
0.81043464	0.83762926	0.18785644
0.15049729	0.15049729	0.0
0.045432318	0.025766747	0.5875311
0.7473523	0.28265366	2.015877
0.016016344	0.010378882	0.43954945
0.008733095	0.011280823	0.2585578
0.71951514	0.73897064	0.098567486
0.07729476	0.12483475	0.53226197
0.094814666	0.22815275	1.0374442
0.05005975	0.048419356	0.035042763
0.9767645	0.9767645	0.0
0.86422706	0.86422706	0.0
0.039430365	0.039430365	0.0
0.037222166	0.03306477	0.12274504
0.031648472	0.09512718	1.1683257
0.074605815	0.035032574	0.7978146
0.13186109	0.3067013	1.0690161
0.8566386	0.8543132	0.018808842
0.007046025	0.0051513375	0.31511354
0.0078835925	0.0078835925	0.0
0.055877768	0.062244724	0.11467385
0.053965107	0.019681739	1.0442443
0.09517601	0.09517601	0.0
0.1279184	0.19306055	0.48924553
0.0010087375	0.0010664967	0.055737495
0.0018086247	0.0024326965	0.29705906
0.008690055	0.011260259	0.26169634
0.02451959	0.02451959	0.0
0.06896217	0.15843286	0.93280697
0.0027994225	0.0020383573	0.3180318
0.021145629	0.02072098	0.020720243
0.0020047126	0.0034394553	0.5412512
0.016291624	0.011919144	0.3169403
0.046531595	0.046531595	0.0
0.002523609	0.0022723956	0.10510731
0.9008615	0.17906198	3.7295492
0.25751206	0.21209879	0.25338042
0.29619506	0.060093924	1.8843882
0.22843432	0.1033091	0.9438127
0.016658392	0.021186404	0.24506092
0.11669305	0.11986084	0.03037715
0.008360569	0.008360569	0.0
0.7497575	0.71919817	0.15683186
0.016599754	0.016599754	0.0
0.0579734	0.0579734	0.0
0.0018041708	0.0011422113	0.457798
0.51066285	0.60644376	0.38973016
0.0533572	0.06388413	0.1912446
0.1930071	0.14199351	0.36824238
0.0011220579	0.0009348913	0.18267632
0.02195452	0.02195452	0.0
0.016447151	0.021960419	0.29471064
0.2818902	0.2818902	0.0
0.0065812366	0.007870368	0.18018103
0.0018809161	0.0018809161	0.0
0.070309944	0.066902734	0.053331614
0.0021589098	0.0016775699	0.25273895
0.0045192647	0.004952491	0.09197664
0.034593057	0.034593057	0.0
0.0051211216	0.011391382	0.80580616
0.0010851125	0.0010851125	0.0
0.001890699	0.00672856	1.2742734
0.035880595	0.024220083	0.4050362
0.018402591	0.030077158	0.5032394
0.07517914	0.07517914	0.0
0.046997078	0.028092507	0.534225
0.006113804	0.004130985	0.39402628
0.8163627	0.34024537	2.154097
0.007560571	0.007560571	0.0
0.22696465	0.15792772	0.44819796
0.0050177756	0.0033265452	0.41275072
0.01646538	0.01646538	0.0
0.13568416	0.13568416	0.0
0.18532753	0.18532753	0.0
0.18736458	0.19759418	0.06582713
0.4679804	0.50740904	0.15789223
0.15589209	0.14261961	0.104584455
0.058073904	0.06960315	0.19340897
0.2811059	0.2699426	0.05593109
0.26863524	0.26863524	0.0
0.05165649	0.105519705	0.77275586
0.0045114476	0.0045114476	0.0
0.0016271386	0.0012992331	0.22537708
0.0010078922	0.0015394966	0.42412663
0.008688996	0.010110258	0.15292788
0.053845763	0.03320602	0.5049722
0.24746044	0.34935018	0.49030614
0.0011531756	0.00090717664	0.24018383
0.0054028346	0.0054028346	0.0
0.017224574	0.01122	0.43473053
0.03557838	0.03557838	0.0
0.44768077	0.15531716	1.4834461
0.0034380925	0.0028542937	0.18667889
0.016897114	0.014571406	0.15044451
0.55549663	0.79493093	1.1320035
0.016270421	0.014774368	0.09797478
0.018146805	0.018146805	0.0
0.5552461	0.6450867	0.37562084
0.04634483	0.04634483	0.0
0.1253253	0.1253253	0.0
0.05822079	0.05822079	0.0
0.008962186	0.0122586135	0.31654644
0.05472271	0.086293876	0.48944902
0.15819116	0.29954824	0.8222987
0.93407226	0.93407226	0.0
0.0656089	0.044137713	0.4191153
0.01749743	0.012554754	0.3369727
0.017966598	0.017966598	0.0
0.005979483	0.010631566	0.580184
0.01620726	0.032019682	0.69709444
0.035601515	0.035601515	0.0
0.004034487	0.010582615	0.9709296
0.002774263	0.002774263	0.0
0.010149723	0.0026504563	1.3502622
0.0065416694	0.0065416694	0.0
0.18420762	0.12857576	0.42551446
0.22979088	0.14233023	0.5865767
0.5074268	0.3572258	0.6171348
0.0046361545	0.0046361545	0.0
0.014022496	0.017739564	0.23891163
0.07799298	0.07799298	0.0
0.0072987173	0.0072987173	0.0
0.0020198298	0.0020198298	0.0
0.0037095519	0.0035057282	0.056717396
0.0028421623	0.0032574711	0.13680267
0.031780366	0.037022084	0.1580944
0.0053000622	0.0072020344	0.30855894
0.12947157	0.16181448	0.26085007
0.053476512	0.0701404	0.28901863
0.06813842	0.10493545	0.47209263
0.28403753	0.411357	0.5661628
0.014807957	0.014807957	0.0
0.01569732	0.01569732	0.0
0.10481336	0.037174314	1.1094031
0.0034235823	0.004505817	0.27576828
0.016452158	0.016452158	0.0
0.14022444	0.2004366	0.42985928
0.01806909	0.01806909	0.0
0.044150643	0.027485512	0.49123335
0.121985555	0.10964984	0.120562434
0.0024605584	0.0066157817	0.9932442
0.0043756114	0.0043756114	0.0
0.010404116	0.0072074467	0.37031174
0.5984474	0.11817926	2.4087863
0.010131813	0.010131813	0.0
0.005951196	0.0049461597	0.18599129
0.9922489	0.9924555	0.02722311
0.0053317677	0.004635723	0.14059019
0.0014398298	0.0014398298	0.0
0.9884438	0.9884438	0.0
0.3566514	0.45623106	0.41440284
0.029371755	0.014804437	0.7000029
0.22278881	0.53184676	1.3770475
0.0056997207	0.010071091	0.573658
0.06566967	0.048517615	0.3209014
0.13220957	0.13220957	0.0
0.041517172	0.013759549	1.1329226
0.019712234	0.03231391	0.50719666
0.01672821	0.0061842245	1.0057607
0.086631574	0.14855859	0.6095238
0.0025475298	0.0042768684	0.51983213
0.057027586	0.055194933	0.03460574
0.037757386	0.026093649	0.38153768
0.48306483	0.48306483	0.0
0.008134695	0.0068868063	0.1677885
0.064432174	0.055277638	0.16298199
0.005640223	0.005640223	0.0
0.5644783	0.44925904	0.4630221
0.83602494	0.40743786	2.0035114
0.39743802	0.2362853	0.7570028
0.013925814	0.023252303	0.52216315
0.043615755	0.043619446	8.845329e-05
0.11823595	0.11829759	0.00059103966
0.004475413	0.005539405	0.21435785
0.054133356	0.061659325	0.13816261
0.07797656	0.07849453	0.007182598
0.024705667	0.24144301	2.5309222
0.33395252	0.4433445	0.46276265
0.649426	0.649426	0.0
0.0021835163	0.002303129	0.053452015
0.0070756446	0.004831886	0.3836789
0.044629183	0.035925828	0.22600007
0.01661187	0.023336057	0.34674358
0.0033231226	0.0029189857	0.1300745
0.07314823	0.07314823	0.0
0.02452152	0.021167392	0.15052152
0.713994	0.81541944	0.57075465
0.0011317494	0.0011317494	0.0
0.005665125	0.0044342345	0.24621105
0.279595	0.279595	0.0
0.050255556	0.042425238	0.17758846
0.6419375	0.52113664	0.49918628
0.048694976	0.08207122	0.5577264
0.023096051	0.01622691	0.35999775
0.0708179	0.16637456	0.9626504
0.03123061	0.06735818	0.80663085
0.41003886	0.4545827	0.18163341
0.01821785	0.016129913	0.12385082
0.2659256	0.2659256	0.0
0.3356388	0.3356388	0.0
0.13021693	0.038981125	1.3058745
0.9347078	0.9009837	0.4531591
0.011607621	0.008804033	0.27928448
0.044915095	0.050735902	0.12797308
0.012496918	0.01673065	0.29605722
0.061053447	0.036438268	0.5420079
0.0014925672	0.0004528303	1.1937761
0.0042657303	0.0042657303	0.0
0.6514108	0.65777284	0.028138578
0.11521218	0.0027882617	3.8409724
0.5868044	0.34539276	0.99012357
0.017197538	0.051293146	1.1280992
0.016693257	0.04358081	0.9873369
0.5261276	0.39949897	0.5121588
0.087559246	0.11937539	0.3454492
0.11728054	0.11728054	0.0
0.012064289	0.046405744	1.3825529
0.019660061	0.018671062	0.052622795
0.026281333	0.20123681	2.2336817
0.090767786	0.13051276	0.40786338
0.5392232	0.5392232	0.0
0.72108805	0.74331737	0.113417625
0.91974723	0.895654	0.2890756
0.059361216	0.050979067	0.16109776
0.0031499057	0.0067753065	0.76955557
0.024800686	0.024800686	0.0
0.027705895	0.050509162	0.62424207
0.01976379	0.027192729	0.3267057
0.3989283	0.3989283	0.0
0.018641965	0.018379737	0.014433622
0.009578022	0.010695559	0.111486435
0.00306869	0.00306869	0.0
0.056206565	0.049903117	0.12560678
0.0069472454	0.004702635	0.39248037
0.0028259056	0.0022963088	0.20805693
0.0016455051	0.0028639527	0.5553765
0.003110744	0.0026569674	0.15813112
0.015395454	0.017148355	0.10961199
0.008601919	0.0050897705	0.52828884
0.004605955	0.0038690767	0.1750741
0.016377864	0.012461924	0.27722597
0.21620958	0.33857688	0.61825097
0.008488216	0.015863419	0.63280296
0.11454742	0.083451696	0.35123682
0.060413253	0.081461184	0.32157397
0.9947417	0.99625164	0.34001112
0.07221637	0.09446475	0.29283237
0.416286	0.24769573	0.7729011
0.021172188	0.016628774	0.24618483
0.017446958	0.017446958	0.0
0.6459747	0.6459747	0.0
0.06538454	0.06369819	0.027932405
0.31173968	0.29563302	0.07618195
0.37265524	0.47880915	0.43602818
0.17995991	0.17995991	0.0
0.9938565	0.8147924	3.6047406
0.00874402	0.00874402	0.0
0.040634617	0.019103961	0.7769191
0.005760716	0.009463592	0.5001216
0.029519571	0.030243754	0.02498269
0.004997635	0.005219002	0.043563843
0.6624024	0.6624024	0.0
0.026725098	0.015210448	0.575382
0.9380339	0.9380339	0.0
0.0051133577	0.00951807	0.62577295
0.09675923	0.06377259	0.45277166
0.0026117256	0.001829211	0.35691023
0.019026803	0.01698735	0.11545658
0.028221903	0.020171419	0.34408188
0.092759304	0.102527365	0.11094689
0.042133544	0.042133544	0.0
0.0067918007	0.0067918007	0.0
0.040044717	0.029260617	0.32492566
0.010829543	0.010829543	0.0
0.0029956675	0.0020680272	0.37150192
0.036444888	0.023140587	0.46792626
0.0053348034	0.0053348034	0.0
0.038947325	0.038947325	0.0
0.039603204	0.075537026	0.6838465
0.02381162	0.02381162	0.0
0.042947713	0.076795466	0.6171696
0.013346015	0.011975702	0.10972643
0.39872098	0.5278875	0.52246326
0.003727284	0.0023175164	0.4765978
0.038748894	0.012618823	1.1487331
0.011892392	0.008295756	0.3637886
0.01819605	0.026756987	0.39434886
0.0004930398	0.0004930398	0.0
0.0095344065	0.0095344065	0.0
0.04173763	0.038016632	0.09725499
0.08336545	0.1266359	0.4664384
0.21801119	0.1027388	0.88986313
0.01943368	0.028563133	0.39446306
0.008243225	0.013956864	0.5323577
0.13509168	0.10282168	0.3095883
0.13223125	0.13223125	0.0
0.013626572	0.024247592	0.5871217
0.14050022	0.14050022	0.0
0.9758455	0.9676212	0.30149722
0.14186871	0.18265043	0.30136228
0.00076989137	0.0017198666	0.8047037
0.011082497	0.009011997	0.20890188
0.0034446912	0.004522076	0.27321863
0.01542015	0.021651227	0.3457358
0.050198197	0.062206116	0.22719717
0.086816706	0.086816706	0.0
0.07742488	0.06459106	0.19504714
0.93177134	0.93177134	0.0
0.02157774	0.012299113	0.57157373
0.00028865543	0.00023311429	0.21376038
0.016306607	0.015982555	0.020401955
0.008089391	0.004342081	0.62597036
0.6673725	0.58296263	0.36137795
0.04852786	0.04852786	0.0
0.22718062	0.30341813	0.39322662
0.0012784695	0.0012046753	0.059527397
0.14133482	0.17208368	0.23331618
0.00336707	0.00336707	0.0
0.09887128	0.13188699	0.32545292
0.0045097284	0.0017810405	0.9317765
0.0035517733	0.0035346416	0.004852295
0.013830856	0.013830856	0.0
0.06880696	0.12980472	0.7024751
0.0076372433	0.009568307	0.2273674
0.0019292608	0.004955728	0.94644403
0.040660635	0.057531934	0.36482263
0.7475506	0.77495706	0.15092516
0.45731977	0.610724	0.6214939
0.9778495	0.9772298	0.02822709
0.059346285	0.07723053	0.28260112
0.6953116	0.69243115	0.013560653
0.99389726	0.9950153	0.20349407
0.0017794576	0.0017794576	0.0
0.005862876	0.0076618786	0.26942778
0.8902575	0.8902575	0.0
0.09121995	0.09121995	0.0
0.08928292	0.11098015	0.24165392
0.028701428	0.028701428	0.0
0.12229738	0.12229738	0.0
0.46197018	0.5254222	0.2541902
0.2675917	0.2675917	0.0
0.004717635	0.0028690475	0.4991827
0.01668371	0.018536568	0.107198715
0.002372931	0.003291474	0.32813072
0.06380561	0.0036514802	2.9229822
0.5052623	0.5246091	0.07746589
0.3686741	0.3686741	0.0
0.8182076	0.86442757	0.3483106
0.027267635	0.047215935	0.56975174
0.17596023	0.17596023	0.0
0.0198128	0.020595677	0.039551973
0.14259323	0.014634485	2.4157152
0.010252908	0.010573536	0.031116962
0.011648416	0.011648416	0.0
0.0059860214	0.018037202	1.1152072
0.03253138	0.03253138	0.0
0.015474535	0.010631867	0.38024664
0.07816682	0.07087023	0.10587907
0.0029689837	0.0029689837	0.0
0.03006264	0.03006264	0.0
0.0043011135	0.0040393514	0.06305313
0.022001894	0.033125717	0.42062068
0.19613393	0.08073267	1.0217984
0.0010330712	0.0009151646	0.121305466
0.0030934175	0.0025149048	0.20762157
0.015733447	0.015733447	0.0
0.99094194	0.9939725	0.41037273
0.045475714	0.02328252	0.6924598
0.004555318	0.004555318	0.0
0.007268628	0.007268628	0.0
0.008938462	0.010618126	0.17389536
0.012707456	0.019103155	0.41416383
0.0034985843	0.0054898476	0.4525423
0.25068074	0.9985197	7.6090264
0.025588037	0.016116472	0.4719565
0.2625751	0.006932841	3.9319015
0.018753028	0.009826598	0.65531826
0.006936687	0.004159976	0.5141072
0.0038574042	0.013103771	1.2322311
0.0025434727	0.010577039	1.4332418
0.006940606	0.009798948	0.3477683
0.58642614	0.58642614	0.0
0.9564465	0.950888	0.12594318
0.003940858	0.003940858	0.0
0.0064066863	0.0064066863	0.0
0.009798573	0.017506998	0.5881791
0.033972684	0.012185565	1.0476072
0.16646513	0.16646513	0.0
0.040714916	0.025940908	0.4660573
0.7464221	0.7464221	0.0
0.005901122	0.0046870564	0.23155785
0.014067939	0.017435107	0.21800852
0.002580806	0.009063801	1.2627077
0.0032790063	0.0065982677	0.7026024
0.033954732	0.02730803	0.22470427
0.15984987	0.1852674	0.17828572
0.6441953	0.6461621	0.0085914135
0.0007398838	0.0041658566	1.7316184
0.32446176	0.50654984	0.7595429
0.03226447	0.062098272	0.6860652
0.059503254	0.051166426	0.15977263
0.010128337	0.0032933627	1.1303091
0.0018573878	0.010502403	1.7411318
0.2036082	0.5648481	1.6247555
0.013386172	0.022848817	0.5443144
0.05012866	0.07131737	0.37510633
0.9663099	0.9486832	0.43922377
0.034410562	0.034410562	0.0
0.015464817	0.014852099	0.041049004
0.017273106	0.024897786	0.37341714
0.025307963	0.025818573	0.02049923
0.01366168	0.006696412	0.7200599
0.010814398	0.018366415	0.53730917
0.00040123885	0.00030722536	0.26706934
0.0033210847	0.0033210847	0.0
0.043914218	0.043914218	0.0
0.19606064	0.08538656	0.9602128
0.029143214	0.021725494	0.30134702
0.054535944	0.043843046	0.22949004
0.0040553357	0.0034577006	0.16002941
0.36673456	0.36673456	0.0
0.5393268	0.59039533	0.20796716
0.021509008	0.032239407	0.41574454
0.001700062	0.003906313	0.83414173
0.008138254	0.006060282	0.2969122
0.007419757	0.008537087	0.14139986
0.032389298	0.031344924	0.033854485
0.0055609522	0.0042477464	0.27070045
0.41844153	0.4555356	0.15084559
0.007980966	0.004805662	0.5104599
0.08917316	0.059602823	0.4348266
0.0937863	0.09628576	0.029063463
0.7246381	0.69841504	0.12782437
0.0048715468	0.0048715468	0.0
0.045074265	0.024773711	0.61956453
0.00052293716	0.00086475274	0.5033245
0.909932	0.909932	0.0
0.013511986	0.011755542	0.14103127
0.0016116367	0.0020181858	0.22535563
0.033040825	0.40695494	2.9998446
0.06408704	0.017505407	1.3463047
0.7494611	0.898703	1.0871553
0.34217468	0.256269	0.41183358
0.0047210213	0.0025617746	0.6134925
0.058981065	0.058981065	0.0
0.09159706	0.047518514	0.7036624
0.8504574	0.639177	1.1663988
0.01949409	0.01949409	0.0
0.120945476	0.08931542	0.33851528
0.0031846005	0.0041792346	0.2727995
0.0024857786	0.0024857786	0.0
0.012991048	0.012991048	0.0
0.005540514	0.002708477	0.7185445
0.07458485	0.04778776	0.4737134
0.007203708	0.006140062	0.16083193
0.034023497	0.011721986	1.0884097
0.102901466	0.102901466	0.0
0.03651886	0.015493671	0.87898445
0.08558705	0.05585307	0.4588089
0.0533779	0.0533779	0.0
0.6905161	0.8348201	0.81764764
0.14037523	0.13138027	0.0766325
0.10240189	0.08048463	0.2649634
0.0073021003	0.0073021003	0.0
0.017684868	0.027163697	0.43886852
0.017070862	0.027163697	0.47482967
0.0035158396	0.02004562	1.7574596
0.2545878	0.34784552	0.4457687
0.019174313	0.019174313	0.0
0.19685642	0.13148881	0.48179984
0.07989577	0.10716803	0.3237636
0.4606407	0.45199695	0.034841776
0.008345051	0.005076308	0.5003753
0.033678483	0.016206073	0.749393
0.12976983	0.11777871	0.11064005
0.06061418	0.050798953	0.18704748
0.0047618006	0.008844049	0.623229
0.0698427	0.06730297	0.03976798
0.020052979	0.03068634	0.4363501
0.14197442	0.18355393	0.30653477
0.6022769	0.6022769	0.0
0.031069089	0.026760519	0.15372276
0.0051297825	0.0051297825	0.0
0.00086818193	0.00086818193	0.0
0.037714638	0.037714638	0.0
0.013582361	0.008962555	0.4203887
0.015513469	0.060130052	1.40118
0.009668271	0.018800724	0.67431045
0.0427443	0.04310541	0.008790016
0.0025706482	0.003349965	0.2655735
0.039309032	0.03741468	0.051361084
0.0034525667	0.0031525476	0.09120798
0.99936825	0.99893326	0.5243087
0.0022665737	0.001159582	0.67131853
0.90417904	0.87895375	0.26198637
0.14375766	0.05131274	1.1327155
0.030963838	0.022742204	0.31704617
0.022742204	0.017888822	0.24500036
0.21585868	0.21585868	0.0
0.033073474	0.039886273	0.19437146
0.003740868	0.00858974	0.83612967
0.009753208	0.013090507	0.29766703
0.017717825	0.017717825	0.0
0.010343473	0.010664373	0.030877113
0.034858838	0.025284188	0.33099914
0.023021216	0.023021216	0.0
0.012587746	0.012587746	0.0
0.2621307	0.047477912	1.9639254
0.0195578	0.0195578	0.0
0.007290202	0.007290202	0.0
0.831719	0.6202913	1.1070746
0.01051923	0.008956973	0.16235018
0.2893285	0.018548721	3.0699837
0.063761264	0.3104855	1.8888742
0.0017487229	0.0017487229	0.0
0.008422769	0.0072558913	0.15030098
0.036407724	0.066948295	0.6413474
0.10703121	0.25856122	1.0679711
0.0069838655	0.007267851	0.040143967
0.1387898	0.26365688	0.7983303
0.030330602	0.030330602	0.0
0.03130927	0.031108886	0.0066275597
0.0016445145	0.026970344	2.8229876
0.0029689935	0.0023476612	0.23542643
0.014356214	0.014356214	0.0
0.43143705	0.38863742	0.1770528
0.093233295	0.09464	0.016527891
0.014304219	0.021697702	0.42418098
0.27217034	0.20538326	0.36934316
0.020481257	0.020481257	0.0
0.005648287	0.0029048147	0.66773796
0.02320942	0.006225672	1.3331146
0.004958216	0.0030081745	0.50167036
0.08719838	0.14502846	0.5741948
0.05656653	0.061959893	0.09680295
0.03581155	0.028842164	0.22363448
0.0869923	0.1929315	0.9198512
0.05214803	0.029171014	0.6048629
0.0051824898	0.0051824898	0.0
0.02435762	0.028595246	0.16474843
0.08543805	0.017170303	1.6766009
0.008113614	0.008113614	0.0
0.0041394075	0.0032703965	0.23651361
0.073649704	0.091602676	0.23771095
0.02108805	0.02108805	0.0
0.0050689243	0.0050689243	0.0
0.016121551	0.004625861	1.2601109
0.09785271	0.19631521	0.811829
0.06938514	0.13951448	0.77684414
0.010786974	0.02614337	0.90090203
0.0388434	0.0388434	0.0
0.017060015	0.037805602	0.8170514
0.12380306	0.21064062	0.6358304
0.06033207	0.066927634	0.11079192
0.091928296	0.091928296	0.0
0.82446563	0.85468763	0.22494984
0.022723803	0.026174787	0.14492106
0.110726364	0.10047509	0.10861373
0.0064404914	0.0074794805	0.1506052
0.016651832	0.014416978	0.14638376
0.06285433	0.03778665	0.53526115
0.14457847	0.1513943	0.05406487
0.0027189467	0.0017533829	0.43966532
0.015713869	0.014142313	0.106967926
0.074470915	0.08687676	0.16757655
0.14868557	0.16911903	0.15306377
0.9039304	0.90796757	0.04738784
0.008838499	0.0051344545	0.54687405
0.015920125	0.015920125	0.0
0.007791924	0.0073385215	0.06040716
0.0077053714	0.0077053714	0.0
0.015003398	0.28950304	3.2865627
0.100250535	0.20509599	0.8397007
0.05119659	0.014431483	1.3042777
0.051001795	0.0579651	0.13534474
0.004991938	0.007243221	0.37450695
0.016163053	0.018578915	0.14175773
0.048251614	0.016051289	1.1339133
0.0033072394	0.0013112137	0.9271612
0.03154296	0.03154296	0.0
0.032123085	0.016557556	0.6786866
0.0028735935	0.0015865465	0.5952935
0.0679711	0.0679711	0.0
0.043818466	0.030446755	0.37796354
0.07792772	0.23878759	1.3115039
0.0024978218	0.0024978218	0.0
0.005434013	0.004034487	0.29920483
0.0016766574	0.0022247117	0.2833743
0.013889252	0.024346808	0.5719471
0.007126224	0.008063517	0.12451267
0.018047167	0.018047167	0.0
0.14726783	0.09440752	0.5047761
0.009615776	0.0676376	2.0111306
0.0032258187	0.005722214	0.57567644
0.023578603	0.013086085	0.5994787
0.01941411	0.01941411	0.0
0.036881737	0.037692	0.022572994
0.031344693	0.06721956	0.8006582
0.0011641119	0.0011641119	0.0
0.6462876	0.70365965	0.2620257
0.041851502	0.041851502	0.0
0.004992376	0.006114219	0.2038331
0.0021050852	0.0039553437	0.6325674
0.0009802725	0.0009802725	0.0
0.15422705	0.67426896	2.4293823
0.03289777	0.034648806	0.053670645
0.0048811818	0.0048811818	0.0
0.059015695	0.07961882	0.32158542
0.6403277	0.023334332	4.3110056
0.65352637	0.6943056	0.18575007
0.06586852	0.045342766	0.39514518
0.42911202	0.40001383	0.11993247
0.042393286	0.036132596	0.16631126
0.033498347	0.024168836	0.33603835
0.028623724	0.01947083	0.3946967
0.020088198	0.14503017	2.1132054
0.059707314	0.01775396	1.2564964
0.0019887763	0.0026163643	0.2748952
0.039152402	0.039152402	0.0
0.025896242	0.009184516	1.0535893
0.0438237	0.06567833	0.42771602
0.0059303804	0.022273982	1.3399086
0.454911	0.8823423	2.1956477
0.0041179433	0.0049504302	0.18495703
0.4746363	0.4746363	0.0
0.014707752	0.018805431	0.24993873
0.06574751	0.07387386	0.1252737
0.062803775	0.08309525	0.30186152
0.087816946	0.041540172	0.7980807
0.0036153074	0.0039342656	0.08486748
0.0002902848	0.0006543479	0.81314087
0.0044337716	0.0044337716	0.0
0.115180425	0.09818421	0.1786809
0.73900014	0.73900014	0.0
0.85800326	0.8361834	0.1687032
0.2839801	0.22942893	0.28673488
0.022374557	0.0059496923	1.3412461
0.08393769	0.08393769	0.0
0.013731804	0.05258339	1.3828752
0.98375744	0.98375744	0.0
0.96996605	0.96996605	0.0
0.006244436	0.006244436	0.0
0.036585305	0.03859918	0.055676937
0.9258324	0.8904364	0.42915916
0.16419019	0.14289764	0.1640532
0.14034337	0.14034337	0.0
0.37303513	0.37303513	0.0
0.37303513	0.37798414	0.021104634
0.03501843	0.06944713	0.7210214
0.89965296	0.89965296	0.0
0.003814543	0.003177595	0.18333578
0.059595898	0.031445395	0.6688292
0.310291	0.3544902	0.19939947
0.0033636058	0.0033636058	0.0
0.085554995	0.037089005	0.8874824
