ref	alt	circuitsnp_prediction
0.031773385	0.028797064	0.101424694
0.05438661	0.03439652	0.4790821
0.15552075	0.08159864	0.7288811
0.013429203	0.013429203	0.0
0.021133555	0.01559256	0.3097129
0.02466454	0.02466454	0.0
0.99666685	0.9990859	1.2961612
0.016619647	0.014145909	0.16367245
0.023126401	0.023126401	0.0
0.025056936	0.025056936	0.0
0.031092893	0.037268374	0.18756008
0.018355323	0.034820102	0.6571901
0.029798765	0.024815891	0.18810534
0.1510763	0.97233146	5.2855854
0.051655788	0.05152772	0.0026171207
0.3999865	0.08819476	1.9303577
0.060695853	0.06521545	0.07664442
0.039550353	0.033535216	0.17122173
0.013429203	0.039352246	1.1017487
0.013429203	0.032351114	0.8985827
0.013429203	0.013429203	0.0
0.8873975	0.8873975	0.0
0.96652	0.96483475	0.050855875
0.0216407	0.0216407	0.0
0.036688026	0.036688026	0.0
0.022267753	0.025745006	0.148664
0.08616742	0.049573068	0.59210825
0.179595	0.179595	0.0
0.14972724	0.13279013	0.13976896
0.6607064	0.6607064	0.0
0.025863772	0.025221644	0.025799751
0.037399195	0.044473194	0.18061328
0.014691658	0.019895447	0.30850625
0.013580284	0.016756782	0.21340942
0.0827165	0.066257276	0.23965812
0.39556664	0.27179158	0.5615796
0.6265327	0.61713946	0.039946258
0.014760374	0.022585314	0.43332815
0.4217964	0.2939209	0.56101346
0.080938056	0.04597585	0.60290337
0.095825635	0.09644664	0.0071468353
0.03991222	0.033404186	0.184757
0.013429203	0.024002086	0.59148383
0.50488013	0.7253929	0.95185083
0.013881234	0.016269423	0.1611743
0.10807965	0.1445437	0.3324554
0.8987411	0.8438219	0.49637032
0.08087732	0.08087732	0.0
0.01880726	0.015437889	0.2008462
0.015237541	0.016957555	0.1086998
0.017073333	0.018435825	0.078165054
0.052439135	0.039470535	0.29769254
0.021937177	0.02845257	0.26673937
0.013429203	0.013429203	0.0
0.019242698	0.019242698	0.0
0.065525874	0.065525874	0.0
0.33026156	0.21713322	0.5754492
0.027640952	0.03116041	0.12347603
0.36513683	0.31908822	0.20482779
0.018918343	0.016442616	0.14277577
0.92969704	0.92969704	0.0
0.29797974	0.38296813	0.37996796
0.033416558	0.039897624	0.1839931
0.013429203	0.013429203	0.0
0.018308213	0.019450605	0.061692715
0.031073434	0.042145208	0.31626034
0.04667906	0.05490805	0.17103362
0.014028739	0.014325971	0.021267414
0.34278172	0.339989	0.0124207735
0.021465637	0.019922722	0.07616806
0.022309387	0.0207932	0.07193136
0.044469703	0.059215646	0.3019302
0.5069289	0.49216646	0.059054196
0.013513116	0.013513116	0.0
0.055139855	0.037325364	0.4088781
0.013429203	0.013429203	0.0
0.90986204	0.90986204	0.0
0.026380436	0.01987742	0.28969526
0.027213987	0.03370743	0.22068453
0.081509165	0.23348042	1.2332544
0.05061478	0.034334075	0.4051087
0.9155068	0.93349916	0.258919
0.7217501	0.7059919	0.07716262
0.021968419	0.016773934	0.27507687
0.074281916	0.074281916	0.0
0.53152156	0.09661823	2.3616316
0.61965024	0.5763143	0.18040282
0.027567202	0.027567202	0.0
0.14915101	0.14802328	0.008914232
0.013429203	0.013705847	0.020671368
0.013429203	0.013429203	0.0
0.02912351	0.02912351	0.0
0.013429203	0.013429203	0.0
0.064962775	0.045931112	0.3668213
0.022936506	0.014674302	0.4550526
0.034047555	0.014533331	0.87131405
0.09273286	0.09273286	0.0
0.02868423	0.023267837	0.21483636
0.057823297	0.07179614	0.23138046
0.5079798	0.5079798	0.0
0.2927865	0.38031673	0.3936848
0.076983295	0.08970444	0.1668098
0.403272	0.3689616	0.14482409
0.013429203	0.013429203	0.0
0.013522007	0.01776198	0.27704906
0.014793133	0.01776198	0.185915
0.016164608	0.044069707	1.0317221
0.79580337	0.7911957	0.028120995
0.05383935	0.05383935	0.0
0.08556675	0.079169154	0.08468199
0.26671568	0.23134243	0.18939614
0.8970813	0.9111386	0.16240978
0.050908968	0.066067785	0.27674317
0.04193874	0.026959421	0.45739126
0.076236434	0.05679903	0.3151436
0.09689382	0.07729712	0.24742627
0.017294195	0.01848985	0.068068504
0.36883828	0.32899317	0.17553854
0.030225039	0.02410627	0.23248816
0.17248856	0.3400259	0.90491325
0.48827696	0.48827696	0.0
0.1640159	0.108375154	0.47880042
0.014904776	0.014904776	0.0
0.013429203	0.013429203	0.0
0.056221582	0.056221582	0.0
0.05554477	0.040421758	0.33370686
0.046274535	0.12780625	1.1052879
0.033944387	0.044967774	0.29269886
0.4419223	0.30984414	0.567484
0.01628201	0.0150512215	0.079852104
0.24292448	0.35836467	0.55424345
0.015036547	0.013429203	0.1146822
0.99809617	0.99800533	0.046700478
0.013429203	0.013429203	0.0
0.70662826	0.7002981	0.030346513
0.7056803	0.4448255	1.096096
0.016719239	0.016727293	0.00048971176
0.016727293	0.016701963	0.0015411377
0.16768147	0.16768147	0.0
0.18988414	0.16393486	0.17847419
0.02857053	0.03570159	0.23018742
0.033061627	0.04813248	0.39129257
0.037084125	0.037084125	0.0
0.030281164	0.02904313	0.04301977
0.049481902	0.04039883	0.21231675
0.066162266	0.066162266	0.0
0.01738956	0.01738956	0.0
0.44322643	0.08821836	2.1075075
0.0377797	0.0377797	0.0
0.05217242	0.05217242	0.0
0.9804755	0.94840264	1.005058
0.022091357	0.02406785	0.08771372
0.18481775	0.051659692	1.425994
0.061092827	0.17537534	1.1843224
0.020505218	0.020505218	0.0
0.040364202	0.032430645	0.22707272
0.03136649	0.025022216	0.23250437
0.59379745	0.7549343	0.7454181
0.013429203	0.013429203	0.0
0.76549107	0.8218788	0.34610474
0.085619494	0.085619494	0.0
0.076570645	0.04696988	0.5202594
0.013430554	0.026778806	0.7037008
0.013736679	0.013429203	0.022949696
0.062285956	0.062285956	0.0
0.19712974	0.16390267	0.22514129
0.034848604	0.119950905	1.3283768
0.033505503	0.052941807	0.47779894
0.32783753	0.25807273	0.33802783
0.12708783	0.12708783	0.0
0.02115383	0.02123882	0.0040967464
0.03789259	0.016895253	0.8293123
0.013429203	0.013429203	0.0
0.06409452	0.08933237	0.35934138
0.65805393	0.66313046	0.022642136
0.015055167	0.024525382	0.49764872
0.2560771	0.57171893	1.3553267
0.07692047	0.08733674	0.13834763
0.07464316	0.07464316	0.0
0.14237273	0.14314623	0.0063205957
0.07996894	0.043291755	0.6527672
0.026204452	0.026204452	0.0
0.013431988	0.013642943	0.015797138
0.096711546	0.11608026	0.20422459
0.048223823	0.048223823	0.0
0.039478235	0.039478235	0.0
0.017435255	0.013429203	0.26513147
0.08637755	0.09109225	0.058318615
0.19198285	0.21617176	0.14906049
0.025871344	0.033846576	0.27692246
0.11013739	0.11013739	0.0
0.054761395	0.07799708	0.3785751
0.65380627	0.6899466	0.16405714
0.043284353	0.070341416	0.5142584
0.39599243	0.39599243	0.0
0.9066357	0.93078244	0.32553935
0.099432044	0.13248274	0.32436824
0.037240643	0.035273004	0.056324482
0.013429203	0.013429203	0.0
0.019459665	0.019758007	0.015519381
0.108288504	0.05666197	0.7039778
0.36714384	0.35702792	0.04379797
0.013930445	0.013652969	0.020401001
0.052727524	0.050128967	0.05327797
0.07184946	0.025582919	1.0812936
0.07974367	0.0843358	0.060991764
0.9834579	0.98605216	0.17321634
0.037415195	0.027040873	0.3354473
0.026089972	0.026089972	0.0
0.025774503	0.029864833	0.15150332
0.026453422	0.026453422	0.0
0.024611719	0.54079026	3.8431373
0.30658832	0.5167616	0.88318956
0.043651212	0.0311208	0.351372
0.03600081	0.048443593	0.30985022
0.019464446	0.019052057	0.021835089
0.13284028	0.12899317	0.03381467
0.029603176	0.024910709	0.17740798
0.016611457	0.013429203	0.21589184
0.025713332	0.025713332	0.0
0.06268027	0.030113883	0.76721454
0.021606693	0.013429203	0.48389482
0.15846054	0.15846054	0.0
0.02749787	0.027002059	0.01870513
0.1907231	0.25924546	0.39542437
0.013959543	0.013959543	0.0
0.02348698	0.02651618	0.124415874
0.013429203	0.015483872	0.1444521
0.019118978	0.027519219	0.37280416
0.029114101	0.038175754	0.28035522
0.03953377	0.03953377	0.0
0.14171675	0.110909894	0.28037667
0.06305089	0.2175043	1.418417
0.022158662	0.021768378	0.018168926
0.031572226	0.02253578	0.3464613
0.10731906	0.10731906	0.0
0.03568391	0.03322256	0.07402015
0.07277964	0.113569885	0.48997116
0.013429203	0.013429203	0.0
0.98721355	0.9922621	0.5073595
0.14552645	0.14552645	0.0
0.016428724	0.016372787	0.0034675598
0.014329943	0.034667693	0.9043062
0.028852997	0.028852997	0.0
0.3926228	0.6648221	1.1211587
0.029752357	0.037588414	0.24189663
0.028842978	0.028842978	0.0
0.13837971	0.16262515	0.18998933
0.22024482	0.044354763	1.8059266
0.48108518	0.4503711	0.12347609
0.04787183	0.044440765	0.07796717
0.555629	0.42244723	0.5361764
0.106627986	0.09119609	0.17346025
0.06283443	0.050507985	0.23143888
0.039666682	0.035117507	0.1265378
0.041385856	0.17398612	1.5849135
0.15656328	0.13317204	0.18917418
0.021517055	0.022036113	0.024367332
0.034730103	0.034730103	0.0
0.0619055	0.04132591	0.42581987
0.22085336	0.23015997	0.053292274
0.013429203	0.028885016	0.78168154
0.2506422	0.5443951	1.2732394
0.02409739	0.026483085	0.096850395
0.5796189	0.5796189	0.0
0.03500988	0.042436	0.20009208
0.06200217	0.058497056	0.061923027
0.08122745	0.31416035	1.6450453
0.44668725	0.43822834	0.034290552
0.013608721	0.015876638	0.15643978
0.013429203	0.013429203	0.0
0.025985138	0.025985138	0.0
0.11155141	0.094731875	0.18218946
0.57524246	0.57524246	0.0
0.9672008	0.9621038	0.14973164
0.5514776	0.55690086	0.02195108
0.24844918	0.033490323	2.2555342
0.107513264	0.107513264	0.0
0.020640237	0.038722835	0.6478231
0.9936864	0.9936864	0.0
0.98982316	0.98982316	0.0
0.027433008	0.027433008	0.0
0.019078106	0.017140675	0.10906029
0.7575347	0.8231543	0.39865518
0.57325655	0.526066	0.19079173
0.19851519	0.19851519	0.0
0.13412315	0.13412315	0.0
0.13412315	0.123883404	0.09117389
0.08481902	0.17242125	0.8100383
0.9833487	0.9833487	0.0
0.04069833	0.026059305	0.46095705
0.067681305	0.06278071	0.08040476
0.792844	0.8223899	0.19046962
0.013429203	0.013429203	0.0
0.17724913	0.09803708	0.68413067
0.5889156	0.57448065	0.059328258
0.020557713	0.018051168	0.13258171
0.13111362	0.17843993	0.3641951
0.05946699	0.050624374	0.17034626
0.01426276	0.0144086005	0.010321617
0.044678997	0.044678997	0.0
0.26574117	0.40749544	0.64201003
0.01965765	0.025161654	0.25248504
0.26978484	0.23217563	0.20035225
0.73682505	0.73682505	0.0
0.12141699	0.05424663	0.8793614
0.3609812	0.3609812	0.0
0.36585504	0.34450403	0.0932461
0.34804353	0.50889	0.6632139
0.55062044	0.58768296	0.15121716
0.5756196	0.5775879	0.008062601
0.30831	0.6189147	1.2929764
0.03849991	0.03849991	0.0
0.029921927	0.025599228	0.16047549
0.34740165	0.34740165	0.0
0.124075435	0.01664365	2.1245522
0.18247439	0.31874815	0.74014163
0.35157713	0.44273818	0.3820573
0.41759872	0.39226884	0.10514653
0.9135816	0.9135816	0.0
0.07530297	0.033489965	0.8544991
0.33696795	0.44096747	0.43959892
0.22354926	0.15740688	0.43254864
0.0481395	0.11644801	0.95781016
0.037032526	0.037032526	0.0
0.13416383	0.13951729	0.045329094
0.12802774	0.06245777	0.79026055
0.079121985	0.2916606	1.5670043
0.17521293	0.17521293	0.0
0.017602757	0.017602757	0.0
0.0651219	0.06726311	0.03464389
0.24955887	0.31048796	0.30312747
0.04051908	0.049752627	0.21496034
0.7928681	0.8243757	0.2039783
0.08044998	0.02060332	1.4252357
0.14076595	0.1778057	0.2776574
0.026567372	0.27074248	2.610286
0.021679988	0.02120662	0.02256012
0.013429203	0.013429203	0.0
0.10317637	0.13456012	0.30119252
0.060928836	0.0817417	0.31627035
0.6879335	0.87049156	1.1148362
0.67241585	0.75084245	0.38397843
0.06883477	0.06883477	0.0
0.043984603	0.055601407	0.24659443
0.30864498	0.28416738	0.11742115
0.8371257	0.9247564	0.8718039
0.013429203	0.013429203	0.0
0.026413701	0.022273311	0.17473722
0.29054642	0.12123669	1.0880392
0.4639684	0.4639684	0.0
0.8948882	0.9175607	0.26798224
0.3060585	0.30056322	0.026005924
0.036967617	0.038290728	0.03654051
0.66938305	0.7829187	0.57736087
0.06301508	0.058673836	0.0760026
0.27332637	0.1708517	0.60179234
0.12970844	0.18827158	0.44225883
0.1636746	0.13142711	0.25726163
0.056666005	0.086110115	0.4501629
0.035472166	0.020559268	0.5607796
0.73228854	0.61949664	0.5188525
0.19872415	0.19872415	0.0
0.040381346	0.10423902	1.0171809
0.55679303	0.55679303	0.0
0.018355964	0.018355964	0.0
0.013429203	0.013429203	0.0
0.11672954	0.11672954	0.0
0.7198239	0.7198239	0.0
0.013429203	0.013429203	0.0
0.98553365	0.98834884	0.21927166
0.19576485	0.19576485	0.0
0.108867064	0.108867064	0.0
0.049036935	0.026050346	0.65642715
0.24232496	0.43265226	0.8689367
0.18911903	0.18768471	0.00938046
0.6300392	0.6300392	0.0
0.013429203	0.013429203	0.0
0.04379674	0.04379674	0.0
0.046980426	0.046980426	0.0
0.025976231	0.027921129	0.07420063
0.104210146	0.13116606	0.26060843
0.1437381	0.13004518	0.115976095
0.36031285	0.3851937	0.10644567
0.06858844	0.028571347	0.91778636
0.29341096	0.41974917	0.55507183
0.11097035	0.20316216	0.71422076
0.9184126	0.9155567	0.037519693
0.8877876	0.8278007	0.498219
0.1634327	0.13528995	0.22206831
0.9728631	0.97494626	0.082010984
0.1889894	0.27332467	0.47877073
0.07577315	0.22909918	1.2878088
0.83015126	0.7600957	0.43349528
0.029839147	0.029839147	0.0
0.017452557	0.017452557	0.0
0.1015517	0.06888825	0.42379236
0.017067455	0.01761013	0.0318532
0.20338279	0.22613071	0.13499463
0.025705962	0.08111067	1.207639
0.26416126	0.24569975	0.097228885
0.08240165	0.08240165	0.0
0.1059945	0.1059945	0.0
0.70675206	0.7230486	0.0799731
0.9136739	0.9315981	0.25215983
0.90293604	0.958338	0.9053302
0.34088543	0.36767557	0.11714929
0.013429203	0.013429203	0.0
0.16116197	0.19917977	0.25817907
0.47701275	0.83729154	1.730226
0.99311066	0.90035796	2.7696579
0.85036075	0.81155354	0.27729702
0.6174277	0.7779536	0.7751363
0.4283051	0.4283051	0.0
0.016715955	0.013429203	0.22226906
0.3394717	0.17987636	0.85153604
0.049281094	0.049281094	0.0
0.39334643	0.17228101	1.1362796
0.99097776	0.99097776	0.0
0.019066041	0.017849274	0.06718564
0.27519768	0.20576839	0.3822146
0.9053477	0.9145951	0.11296964
0.016429743	0.016429743	0.0
0.08704414	0.02562549	1.287936
0.29137862	0.29137862	0.0
0.2191169	0.17942083	0.2494564
0.016451841	0.016451841	0.0
0.01909535	0.016034542	0.1778152
0.037280437	0.038189813	0.025045156
0.42984992	0.5256749	0.38525343
0.088507645	0.088507645	0.0
0.6551739	0.82664293	0.92015886
0.18041405	0.18041405	0.0
0.028836247	0.028836247	0.0
0.4559198	0.5061373	0.20133018
0.037535317	0.037535317	0.0
0.26017767	0.27483198	0.07480186
0.0708947	0.10465042	0.42643762
0.017600745	0.013926169	0.23790455
0.057575062	0.08083775	0.36434817
0.07818682	0.11597614	0.43614197
0.014471104	0.024533082	0.53813076
0.042819373	0.017584238	0.91601014
0.5026058	0.58856654	0.3476194
0.024020117	0.033771757	0.35077524
0.017750468	0.018083233	0.018912077
0.041375477	0.055633742	0.3110869
0.015652727	0.0141114965	0.10521984
0.013791713	0.013791713	0.0
0.03338745	0.03338745	0.0
0.077427275	0.036966503	0.782249
0.586339	0.72799206	0.63560754
0.12136133	0.06808644	0.6368605
0.04305607	0.033778705	0.25232077
0.042549226	0.042549226	0.0
0.052573565	0.052573565	0.0
0.14954937	0.15457533	0.038982272
0.107936196	0.056576643	0.70192146
0.015623014	0.023140483	0.4005041
0.15294607	0.08860046	0.6191654
0.07223412	0.07119636	0.015588284
0.09046789	0.023178937	1.4331243
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.55390936	0.55390936	0.0
0.045804776	0.05556401	0.20342755
0.013953459	0.015615998	0.114255905
0.01545081	0.01545081	0.0
0.038056497	0.03306985	0.14562058
0.041067615	0.036103018	0.13400722
0.16594069	0.16594069	0.0
0.016720243	0.016720243	0.0
0.9330147	0.9288848	0.06426382
0.016690204	0.016690204	0.0
0.280142	0.2900923	0.04882145
0.034010153	0.032979902	0.031826735
0.037313208	0.035370287	0.055491686
0.013429203	0.013429203	0.0
0.037003756	0.037003756	0.0
0.101885796	0.06651969	0.46497726
0.049362715	0.11218083	0.8892813
0.15292847	0.107101776	0.4088781
0.04199612	0.05322451	0.24873161
0.03170785	0.035653427	0.12136412
0.029700069	0.021053582	0.35295033
0.0411189	0.05226897	0.25163126
0.059108976	0.06405797	0.08567953
0.39113823	0.33234245	0.25507927
0.05964223	0.028003523	0.7891252
0.11071677	0.10599755	0.048852205
0.18421291	0.15820664	0.18357134
0.07671858	0.07671858	0.0
0.016682366	0.016682044	2.002716e-05
0.21945384	0.24689443	0.15360737
0.08911867	0.084209286	0.0620389
0.02384365	0.055514283	0.87810445
0.063722104	0.063722104	0.0
0.025625799	0.022703988	0.12405324
0.3442359	0.48498672	0.58440286
0.013429203	0.013429203	0.0
0.038169637	0.08861898	0.8961828
0.013429203	0.013429203	0.0
0.2105448	0.15052067	0.40887856
0.2699499	0.2105448	0.32676786
0.03786432	0.034863602	0.08567977
0.7693455	0.25621223	2.270369
0.017196596	0.024073312	0.34341407
0.19694576	0.19694576	0.0
0.14604014	0.10451267	0.38205695
0.06311536	0.06311536	0.0
0.03039929	0.03181887	0.047105312
0.4777463	0.60982215	0.53563833
0.01350067	0.013911161	0.030368328
0.018827237	0.022339355	0.17463112
0.026480608	0.026480608	0.0
0.015320671	0.015624635	0.019954681
0.5360219	0.5001807	0.14361471
0.013768481	0.013768481	0.0
0.015325957	0.015325957	0.0
0.029211689	0.029211689	0.0
0.100480884	0.09769125	0.031252146
0.91880715	0.936632	0.2670822
0.8673892	0.8207433	0.35667765
0.013429203	0.01343779	0.0006480217
0.07587072	0.07798105	0.029720783
0.05180699	0.08719135	0.55861187
0.5828039	0.51960224	0.2558453
0.023409225	0.014825777	0.4655137
0.06968179	0.039408408	0.6019826
0.08975145	0.08975145	0.0
0.014047279	0.013894113	0.011118889
0.04108831	0.022077363	0.64080215
0.6768707	0.6646046	0.055545688
0.039061442	0.03444006	0.13071299
0.73077947	0.037709225	4.237993
0.650136	0.42921326	0.9046987
0.12882875	0.14750756	0.1570698
0.07856689	0.07856689	0.0
0.990703	0.99343985	0.351439
0.90597177	0.92289096	0.21687794
0.92934394	0.92934394	0.0
0.15834628	0.18391268	0.18052411
0.99212366	0.99038774	0.20092821
0.8861094	0.88984144	0.03752017
0.0290535	0.042247813	0.38809586
0.94638777	0.95111954	0.09738684
0.33888024	0.33888024	0.0
0.022441387	0.022441387	0.0
0.105999894	0.074907534	0.3813715
0.93909734	0.93909734	0.0
0.14105733	0.13063207	0.08884609
0.03503864	0.03292264	0.06448126
0.01405485	0.01370314	0.025699139
0.26404068	0.23292258	0.16681004
0.1582367	0.10659132	0.4546349
0.013429203	0.01769573	0.28022575
0.043771043	0.07018121	0.5001159
0.021309756	0.022696134	0.064447165
0.029003557	0.029003557	0.0
0.104927994	0.11698514	0.12233472
0.30193606	0.27132186	0.1498307
0.02023923	0.031655252	0.45900154
0.19589545	0.19589545	0.0
0.36853585	0.36853585	0.0
0.0402953	0.04056729	0.0070106983
0.020609396	0.026219226	0.24649048
0.96771806	0.96771806	0.0
0.075563714	0.075563714	0.0
0.03911781	0.046114024	0.1718471
0.013429203	0.028603723	0.77160597
0.92861444	0.92493314	0.054255962
0.0851957	0.07947905	0.07568717
0.29912314	0.31962937	0.09600133
0.12468494	0.13061836	0.05329144
0.14174132	0.14174132	0.0
0.4006688	0.36109817	0.16792172
0.08749437	0.07363285	0.1875596
0.022368075	0.022368075	0.0
0.9923154	0.9871574	0.51876163
0.5755123	0.49403235	0.32824916
0.82896334	0.8942261	0.55635655
0.52930784	0.52930784	0.0
0.3080974	0.65371394	1.4444339
0.020963887	0.021037793	0.003594637
0.047575437	0.04487883	0.06117773
0.21837613	0.38349593	0.80041885
0.013429203	0.01706255	0.24314404
0.16790113	0.20131849	0.22250187
0.061780285	0.08579562	0.3543136
0.082228445	0.082228445	0.0
0.26573166	0.26573166	0.0
0.6978101	0.70689064	0.043438792
0.13361031	0.17553194	0.3224901
0.027102344	0.026139481	0.037162542
0.25234812	0.2648335	0.06513226
0.087664895	0.11279214	0.279953
0.23735984	0.23735984	0.0
0.15060921	0.19138642	0.28880417
0.48146838	0.48146838	0.0
0.14436509	0.4728739	1.6708875
0.38626415	0.38626415	0.0
0.7938181	0.6773	0.6067046
0.61873806	0.61873806	0.0
0.023611773	0.044495776	0.65526986
0.13318913	0.1188077	0.13071883
0.019778572	0.015560621	0.24414945
0.018692942	0.013559471	0.32627845
0.8101041	0.85683024	0.33852208
0.032053538	0.022111118	0.38154626
0.08333346	0.10037751	0.2048564
0.015651919	0.017742397	0.12748957
0.9900171	0.99157894	0.1717124
0.5369884	0.2306358	1.3529489
0.25919694	0.24802007	0.0590533
0.75161034	0.6449759	0.51019204
0.8949361	0.85726964	0.34938824
0.013429203	0.013429203	0.0
0.12227198	0.08803155	0.36682105
0.30719635	0.3938392	0.382057
0.29892394	0.3483919	0.22631174
0.018098226	0.019991519	0.10142422
0.13632226	0.09849673	0.36786222
0.056642894	0.049945243	0.13291383
0.33204514	0.23994435	0.45403492
0.18727204	0.19089924	0.023656368
0.47792274	0.433943	0.17741507
0.053113647	0.08013276	0.44020057
0.079037495	0.079037495	0.0
0.025393158	0.020873377	0.2006321
0.03395745	0.05193832	0.44373703
0.13272126	0.18962885	0.4246856
0.046714403	0.046714403	0.0
0.07625492	0.23181576	1.2962675
0.66243094	0.62550586	0.16116166
0.03614097	0.03614097	0.0
0.1674781	0.17124948	0.026809216
0.6648064	0.7488697	0.40780532
0.6629039	0.6629039	0.0
0.045466006	0.058846083	0.27207685
0.4587633	0.5452396	0.34677708
0.036479272	0.038787	0.06373906
0.052041776	0.035190925	0.40887833
0.06143242	0.06561834	0.07038736
0.030890688	0.01989757	0.45113683
0.08779862	0.07360118	0.19182873
0.6359338	0.6448719	0.038814247
0.19385763	0.23096693	0.22227693
0.10241959	0.104101986	0.018169403
0.7560294	0.84041625	0.53029585
0.34058896	0.07063473	1.9163091
0.015483872	0.015483872	0.0
0.023340708	0.023340708	0.0
0.21203987	0.22273505	0.062874675
0.033604242	0.021667033	0.45113707
0.11061325	0.15230577	0.36786258
0.33025774	0.16198167	0.93653715
0.013429203	0.013646846	0.016297817
0.7310912	0.7261978	0.024749577
0.09102328	0.032603946	1.0889704
0.33469853	0.5063824	0.7125411
0.62217855	0.5747653	0.19748476
0.48236734	0.4317056	0.20433581
0.07348024	0.053822856	0.33231282
0.07769213	0.14884907	0.7304685
0.14522028	0.16845551	0.1759789
0.030761201	0.030761201	0.0
0.028402664	0.035398494	0.22741294
0.023133915	0.023133915	0.0
0.09905279	0.5545581	2.4268985
0.023230214	0.033505835	0.37684155
0.26355964	0.36888537	0.49054706
0.020114008	0.020846091	0.036497355
0.20951925	0.33499745	0.6421577
0.0432714	0.0432714	0.0
0.018266695	0.03500159	0.66750765
0.07097369	0.07097369	0.0
0.013429203	0.013429203	0.0
0.6824787	0.6824787	0.0
0.9986551	0.9986553	0.00017690659
0.02209746	0.02209746	0.0
0.022111759	0.027117444	0.20919967
0.13162503	0.13162503	0.0
0.9477731	0.9638679	0.38525534
0.20383576	0.19238502	0.07209575
0.072055735	0.08064557	0.12192392
0.013429203	0.013429203	0.0
0.6435786	0.6088721	0.14835668
0.03555011	0.04000727	0.12275028
0.85017085	0.85017085	0.0
0.8607017	0.86542237	0.039946437
0.5912687	0.28360686	1.2958527
0.07701912	0.05035988	0.45333338
0.38687453	0.32701662	0.2612405
0.022878058	0.027782433	0.19925737
0.35319376	0.37834626	0.10845649
0.032952093	0.032952093	0.0
0.02395315	0.055442676	0.8720441
0.013429203	0.013429203	0.0
0.9874528	0.98808646	0.052463055
0.39842552	0.22598577	0.81908846
0.30366093	0.21808499	0.44693625
0.18110272	0.15010999	0.22484446
0.38592654	0.38592654	0.0
0.16382763	0.16848971	0.033650875
0.030533854	0.014161518	0.7850547
0.013429203	0.013429203	0.0
0.069137186	0.06318186	0.09645271
0.029043496	0.029043496	0.0
0.46923143	0.24681872	0.9924218
0.07004455	0.09600769	0.3436129
0.072650805	0.028622003	0.9778743
0.076149926	0.076149926	0.0
0.043932065	0.043932065	0.0
0.5513294	0.6339068	0.3429706
0.059087552	0.016263036	1.3346338
0.07764422	0.07169075	0.086209536
0.34218594	0.5857321	0.9999177
0.045204725	0.060153745	0.30148268
0.4863449	0.58435005	0.39529067
0.039499983	0.033366986	0.17509818
0.034982167	0.03831628	0.09449744
0.04110913	0.04110913	0.0
0.10817561	0.10817561	0.0
0.013429203	0.017338946	0.2594943
0.19127722	0.10125446	0.7416308
0.049324173	0.12678216	1.0290442
0.036478076	0.027788311	0.28107452
0.013429203	0.013429203	0.0
0.07159589	0.07159589	0.0
0.84562546	0.84562546	0.0
0.017465945	0.017465945	0.0
0.019440439	0.028380586	0.38750935
0.65666246	0.7811956	0.62419116
0.020915963	0.020927375	0.0005571842
0.08253299	0.11640239	0.38146973
0.031152064	0.022475515	0.33536983
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.03019728	0.03895343	0.26368475
0.021258907	0.015350306	0.33165932
0.05933366	0.076665096	0.2748661
0.030990435	0.022546655	0.32676792
0.3519332	0.26075694	0.43148565
0.34533614	0.27739337	0.31782484
0.77973855	0.9147699	1.1091743
0.2323616	0.2323616	0.0
0.066597015	0.019831618	1.2602694
0.056419905	0.066281326	0.17159224
0.066921815	0.08906492	0.30985785
0.06006558	0.10817007	0.6408024
0.11958236	0.08578326	0.36985278
0.055353284	0.07574724	0.33549142
0.026480142	0.055516854	0.77057195
0.020037228	0.018771147	0.066562176
0.020737655	0.015498649	0.29653358
0.14508055	0.09329698	0.500309
0.30130085	0.30130085	0.0
0.13945399	0.11134931	0.25719976
0.02651618	0.024391996	0.08567977
0.05456795	0.0633681	0.15886545
0.032097816	0.032097816	0.0
0.22402756	0.26204464	0.20697951
0.98558205	0.97615474	0.51272273
0.034649067	0.03220471	0.07568693
0.9542566	0.9538451	0.009387255
0.44708532	0.5633588	0.4672591
0.08123587	0.096027724	0.18351078
0.06624331	0.06859825	0.037457705
0.5131889	0.46661133	0.18652159
0.9038885	0.7463954	1.1617181
0.7524144	0.7559405	0.019019723
0.03896719	0.07218668	0.6517136
0.013429203	0.013429203	0.0
0.029398907	0.029398907	0.0
0.73235047	0.73235047	0.0
0.08579297	0.058484294	0.41261292
0.042744532	0.05392338	0.24406958
0.013470632	0.013429203	0.0031223297
0.7381261	0.8367925	0.59830236
0.013429203	0.013429203	0.0
0.06265431	0.07768881	0.23124814
0.07102724	0.10772635	0.45683718
0.039736804	0.019217988	0.74757385
0.12147792	0.12147792	0.0
0.06649258	0.06649258	0.0
0.028862912	0.046114024	0.4864831
0.017683625	0.037430957	0.77016664
0.03062323	0.046939973	0.4440863
0.9051629	0.9362601	0.43112898
0.02307247	0.028017325	0.19925761
0.07134444	0.07134444	0.0
0.847976	0.847976	0.0
0.013864823	0.013666339	0.014620304
0.4235557	0.6615102	0.9782252
0.5263781	0.5489033	0.090630054
0.02136368	0.039460048	0.63226104
0.15491535	0.15491535	0.0
0.04917781	0.07702829	0.47845888
0.036471263	0.043538626	0.18448567
0.21431325	0.22509034	0.062874794
