ref	alt	circuitsnp_prediction
0.027335618	0.033866823	0.22098279
0.0148693975	0.023656253	0.47328138
0.05523314	0.05062876	0.09190512
0.4395983	0.98331684	4.319324
0.076755375	0.07110349	0.08259034
0.21066016	0.09137894	0.9759624
0.091444045	0.09022215	0.014796257
0.038346604	0.035241026	0.08767915
0.019760242	0.051845245	0.9978707
0.014992571	0.031847842	0.7706747
0.021807594	0.014692441	0.40217257
0.73087996	0.73087996	0.0
0.93951994	0.9408606	0.023842812
0.026791284	0.026791284	0.0
0.035428554	0.035428554	0.0
0.035790198	0.04028783	0.12305093
0.0864562	0.049130656	0.60520005
0.11319256	0.11319256	0.0
0.22967723	0.16140118	0.43770468
0.53962237	0.53962237	0.0
0.02897824	0.027628189	0.049097776
0.042960472	0.047275826	0.100238085
0.016127031	0.034761246	0.78712726
0.014729319	0.025112344	0.54411364
0.07729539	0.08689543	0.12752962
0.469402	0.3256897	0.6052001
0.6443766	0.616343	0.12035614
0.007958832	0.033582926	1.4659047
0.3473616	0.30832297	0.17731434
0.089881316	0.054009005	0.54799724
0.10098381	0.09647906	0.050632477
0.034314126	0.029035002	0.17250705
0.008397173	0.026491156	1.1673317
0.38044706	0.52616936	0.59242433
0.01628613	0.023634013	0.37987065
0.06157794	0.06284298	0.021684408
0.7900525	0.7416566	0.27064502
0.07775364	0.07775364	0.0
0.018831747	0.016015504	0.1648531
0.027497366	0.038259026	0.34141684
0.02054464	0.021170491	0.030647516
0.06481197	0.058799297	0.103769064
0.019391973	0.023571111	0.19943357
0.003700081	0.0031736088	0.15401363
0.040675107	0.040675107	0.0
0.06562725	0.06562725	0.0
0.32337573	0.22361197	0.506439
0.0109695885	0.011231315	0.023843765
0.3133542	0.27860123	0.16692609
0.019904848	0.015410394	0.2604959
0.89500254	0.89500254	0.0
0.11020142	0.17908052	0.5660957
0.036771923	0.04433284	0.19487166
0.008782109	0.010627754	0.19261599
0.019957816	0.023361113	0.16093063
0.031642135	0.03631963	0.14271069
0.07417824	0.0766572	0.035553694
0.022062456	0.0159829	0.32855535
0.576246	0.59061027	0.059107125
0.021516955	0.017183239	0.22932601
0.022107277	0.020747298	0.06488061
0.05348626	0.0677948	0.2522931
0.5434517	0.54936135	0.023844182
0.010902044	0.010902044	0.0
0.07312929	0.057764627	0.25229335
0.00409253	0.009518487	0.84953547
0.88101906	0.88101906	0.0
0.04043084	0.03248459	0.22707415
0.03030563	0.039207615	0.2667601
0.06466705	0.14700134	0.91333437
0.05122059	0.03790738	0.3149302
0.9216877	0.9530629	0.54536986
0.6576574	0.66622204	0.038274944
0.01915645	0.016094046	0.1773076
0.058973894	0.058973894	0.0
0.44715023	0.11160104	1.862299
0.527217	0.4537315	0.29458052
0.030746106	0.030746106	0.0
0.19229001	0.19155928	0.004711628
0.0071461843	0.009314157	0.26714325
0.01538963	0.01538963	0.0
0.029475594	0.029475594	0.0
0.006561106	0.0059956815	0.090688705
0.055854864	0.04851901	0.14854074
0.023766518	0.017967809	0.2856183
0.036348652	0.014994593	0.9073851
0.06705125	0.06705125	0.0
0.025094861	0.024413254	0.028235912
0.06466854	0.082831435	0.2671423
0.35505083	0.35505083	0.0
0.20247456	0.24626993	0.25229335
0.07883068	0.085149325	0.083987236
0.3363275	0.34964398	0.05909884
0.0020623049	0.0020623049	0.0
0.0044521443	0.007889458	0.57560015
0.006807848	0.007889458	0.14854097
0.017019482	0.04784607	1.0654929
0.7067097	0.7235316	0.0825907
0.058789454	0.058789454	0.0
0.13977835	0.10495355	0.32622564
0.23534802	0.21287677	0.12931585
0.74620736	0.7679742	0.118421674
0.050553113	0.03977422	0.25109434
0.056282617	0.037799764	0.41747856
0.06172531	0.053662255	0.14854121
0.05112579	0.042549603	0.19261622
0.03232153	0.037304416	0.14854074
0.33221862	0.4906154	0.66062474
0.083369	0.080949835	0.032082558
0.16449039	0.27223554	0.6418798
0.6210448	0.6210448	0.0
0.21381532	0.16636564	0.309528
0.012126736	0.012126736	0.0
0.0106174005	0.0106174005	0.0
0.045842484	0.045842484	0.0
0.058957547	0.045429092	0.27493882
0.032272987	0.09628093	1.1614711
0.035233855	0.043382183	0.21652317
0.35954612	0.29588693	0.2896269
0.018262122	0.01753922	0.041125536
0.21720062	0.2722503	0.29881954
0.014362997	0.0103269685	0.33398294
0.9902519	0.9910727	0.08878851
0.0054895272	0.0039997767	0.31810045
0.6684751	0.6605491	0.03555399
0.5528302	0.39097908	0.6553112
0.0043484555	0.005985996	0.32124805
0.005985996	0.00530808	0.12087393
0.13942178	0.13942178	0.0
0.18746795	0.2011525	0.08744073
0.033428498	0.039474953	0.17253304
0.032982554	0.0381487	0.15086961
0.03578362	0.03578362	0.0
0.029358443	0.024734654	0.17612743
0.040039368	0.03721935	0.07596755
0.063707374	0.063707374	0.0
0.013254128	0.013254128	0.0
0.36735994	0.076410174	1.9485928
0.04502279	0.04502279	0.0
0.0402361	0.0402361	0.0
0.9744707	0.94603276	0.7781668
0.019422345	0.027204985	0.34494448
0.14636496	0.025407718	1.8835657
0.069650985	0.1961279	1.1813898
0.014166425	0.014166425	0.0
0.03917465	0.06253756	0.4923532
0.026609302	0.025113482	0.0593915
0.42125452	0.5859562	0.66489893
0.010735693	0.013321036	0.21838713
0.6281217	0.6740637	0.20245534
0.07789982	0.07789982	0.0
0.07240632	0.054230414	0.3084569
0.0074709505	0.030319594	1.4240615
0.019624894	0.014748714	0.29060435
0.05855039	0.05855039	0.0
0.11375287	0.10497013	0.090213776
0.031086905	0.11921695	1.4395219
0.03638108	0.05194464	0.37241268
0.3637003	0.35101494	0.055241287
0.15757805	0.15757805	0.0
0.020647367	0.020833077	0.009143591
0.030685103	0.01790567	0.5517578
0.018841539	0.016258452	0.1500802
0.059611727	0.07616045	0.26274443
0.44546622	0.45747688	0.04850191
0.00913036	0.016742412	0.6140518
0.2450493	0.4720581	1.0133089
0.087269165	0.08895862	0.02102685
0.044628125	0.044628125	0.0
0.11619995	0.117030464	0.008062124
0.091673724	0.05233711	0.6029253
0.02681816	0.02681816	0.0
0.009382838	0.0061183753	0.43087578
0.08178678	0.099133655	0.21142626
0.053357553	0.053357553	0.0
0.043063845	0.043063845	0.0
0.018655159	0.008028553	0.853889
0.07866446	0.08486245	0.0825901
0.16571672	0.19358785	0.18942964
0.024655806	0.026262237	0.064768076
0.031501986	0.031501986	0.0
0.050592344	0.061767388	0.21141553
0.6099693	0.6069604	0.012630045
0.04606469	0.07765624	0.555923
0.21501401	0.21501401	0.0
0.89493227	0.9180402	0.27386975
0.08491701	0.10807272	0.26675987
0.024014998	0.022066848	0.08659625
0.006672268	0.007303863	0.091079235
0.019839855	0.020475846	0.032202244
0.11449206	0.059096877	0.7220063
0.25155613	0.24242543	0.049097657
0.0143443905	0.014380363	0.0025410652
0.05208066	0.04850571	0.07487631
0.036231063	0.029509572	0.212152
0.04517739	0.048494563	0.0743351
0.9879441	0.989666	0.15585232
0.044416755	0.038152892	0.15854907
0.011468916	0.011468916	0.0
0.010857714	0.012519275	0.14407492
0.008952665	0.008952665	0.0
0.023512047	0.5642076	3.9847054
0.3450826	0.55742145	0.87142885
0.034972776	0.027871672	0.2342906
0.025790777	0.036854833	0.3683915
0.015207684	0.015187516	0.0013475418
0.11051478	0.09058799	0.22098303
0.04942919	0.04258724	0.15615845
0.012004675	0.00506771	0.86940384
0.026395544	0.026395544	0.0
0.08284606	0.041779425	0.72838306
0.036173336	0.018481815	0.68972397
0.10430221	0.10430221	0.0
0.023653122	0.025479777	0.07626271
0.11875583	0.18300563	0.50815
0.016992144	0.016992144	0.0
0.024139406	0.026931217	0.1123054
0.01428329	0.017223744	0.19018602
0.01971129	0.028073244	0.36219192
0.041503295	0.043942764	0.059663534
0.03716342	0.03716342	0.0
0.1092314	0.08533312	0.27338123
0.048144426	0.16406241	1.3559008
0.022268971	0.020995675	0.060179234
0.063970745	0.048044764	0.303164
0.1562846	0.1562846	0.0
0.039410785	0.036157586	0.08953357
0.0798419	0.12911247	0.53566813
0.010527194	0.010527194	0.0
0.9573702	0.97473764	0.5412159
0.103764325	0.103764325	0.0
0.029526483	0.029765327	0.00830245
0.015709104	0.0340292	0.7917664
0.038284447	0.038284447	0.0
0.3451833	0.59914535	1.0421851
0.038655877	0.04648535	0.19261622
0.08618114	0.08618114	0.0
0.12364131	0.1474189	0.20340073
0.1234322	0.04315269	1.1385772
0.45525348	0.44934678	0.023844123
0.027098143	0.027380692	0.010663509
0.3939801	0.2745153	0.54122066
0.08678656	0.08392831	0.03661394
0.06620564	0.062446386	0.062475204
0.090165146	0.08810266	0.025404453
0.046865433	0.16022228	1.3559005
0.1577872	0.11956926	0.3217299
0.012005049	0.017274959	0.3692789
0.03166249	0.03166249	0.0
0.059255052	0.043156616	0.33398318
0.19590682	0.21097103	0.092993736
0.01672635	0.039072767	0.8714292
0.1357293	0.30125538	1.0098965
0.033955242	0.03474613	0.023844004
0.5519394	0.5519394	0.0
0.021855483	0.02530493	0.1500802
0.12224924	0.098420836	0.24359441
0.07525023	0.29015285	1.6140623
0.45636562	0.46960008	0.05323285
0.016242566	0.021215806	0.27217937
0.005331897	0.012569126	0.8648391
0.028127663	0.028127663	0.0
0.094808854	0.09278226	0.023843765
0.57350177	0.57350177	0.0
0.9455393	0.934726	0.19261646
0.59218657	0.6436862	0.21838748
0.34058687	0.07646477	1.8306988
0.10959443	0.10959443	0.0
0.027131373	0.045850053	0.5441139
0.9914191	0.9914191	0.0
0.9879986	0.9879986	0.0
0.042915344	0.042915344	0.0
0.044667795	0.039918315	0.117376804
0.60208774	0.70738685	0.46855468
0.31552625	0.2840442	0.15008008
0.21083185	0.21083185	0.0
0.11536675	0.11536675	0.0
0.11536675	0.10760037	0.07843304
0.07773008	0.13571633	0.6222615
0.986299	0.986299	0.0
0.03979987	0.031289577	0.24940252
0.05915797	0.053146355	0.11353111
0.7552867	0.77333647	0.10023749
0.006922576	0.006922576	0.0
0.11682746	0.07476366	0.4928949
0.42447057	0.39216924	0.13375524
0.012789393	0.013553069	0.058770657
0.14200218	0.19474281	0.37927723
0.05119947	0.039044958	0.28374457
0.022181964	0.023875745	0.07531738
0.04729067	0.04729067	0.0
0.23665507	0.2754807	0.20411545
0.008706884	0.008489673	0.025482655
0.31204632	0.29837945	0.0644567
0.5862459	0.5862459	0.0
0.12704588	0.06668736	0.71139014
0.6473918	0.6473918	0.0
0.19803691	0.18438134	0.08833158
0.34350547	0.46781906	0.51880944
0.39873585	0.45270377	0.22098291
0.5520086	0.5303002	0.08744025
0.53412604	0.7537931	0.982229
0.017060056	0.017060056	0.0
0.02420912	0.020231834	0.18353963
0.25826007	0.25826007	0.0
0.09619371	0.01850059	1.7310276
0.17836973	0.35768026	0.94198525
0.24501391	0.2967881	0.26274443
0.2859535	0.27163348	0.07123184
0.9356871	0.9356871	0.0
0.13161674	0.07578704	0.6142762
0.25706834	0.34765553	0.43190157
0.136998	0.10858483	0.2648281
0.056460965	0.12784074	0.89590156
0.083562836	0.083562836	0.0
0.08623202	0.09816829	0.14279032
0.11026167	0.064796634	0.5814395
0.10957388	0.21560544	0.80363905
0.16754635	0.16754635	0.0
0.033601582	0.033601582	0.0
0.06478011	0.054356053	0.18652701
0.29936668	0.35562754	0.2559225
0.02391488	0.02975654	0.22455096
0.7153514	0.7549	0.20340043
0.08602057	0.014422291	1.8612313
0.116284736	0.14991865	0.29285383
0.028103597	0.17671984	2.0046208
0.024216358	0.023573762	0.027552366
0.010394459	0.010394459	0.0
0.13520502	0.08965226	0.46218812
0.033396054	0.05522431	0.52580667
0.57665634	0.8183084	1.1958663
0.43006068	0.5192088	0.35847646
0.10160138	0.10160138	0.0
0.0374925	0.040745746	0.08659601
0.19904673	0.1952592	0.023929358
0.8044287	0.86227256	0.42008758
0.005269803	0.006039628	0.13712358
0.02210249	0.020512857	0.076262474
0.14951725	0.06827412	0.87511563
0.24995254	0.24995254	0.0
0.7769385	0.80416524	0.16461992
0.31156567	0.28449637	0.12945628
0.033936203	0.04351794	0.25865865
0.550979	0.66766167	0.49300092
0.05092815	0.05617957	0.103685856
0.2530697	0.20175463	0.29305685
0.032078255	0.049183413	0.44520807
0.05554561	0.04039964	0.33429313
0.14729142	0.22225425	0.50342715
0.039346	0.027447935	0.37241244
0.5940576	0.49681365	0.39351064
0.1836285	0.1836285	0.0
0.045944974	0.08558885	0.6645515
0.7153652	0.7153652	0.0
0.02111119	0.02111119	0.0
0.011428285	0.011428285	0.0
0.02899275	0.02899275	0.0
0.65143985	0.65143985	0.0
0.0113841295	0.004388695	0.9602394
0.9376458	0.94476837	0.1288631
0.07372314	0.07372314	0.0
0.06242988	0.06242988	0.0
0.057095613	0.04436169	0.26576567
0.2351469	0.41244653	0.82561266
0.22576761	0.22876261	0.017054439
0.42486984	0.42486984	0.0
0.008767672	0.006843146	0.24976349
0.028378401	0.028378401	0.0
0.03887957	0.03887957	0.0
0.019703932	0.017526513	0.11932206
0.052507576	0.06679859	0.25592256
0.13196619	0.121611364	0.09357381
0.31432828	0.33240747	0.08264464
0.066485636	0.037787523	0.59528613
0.34078553	0.43264663	0.38873458
0.07172738	0.10593841	0.42753625
0.8285565	0.8253117	0.02267301
0.90153855	0.82177895	0.6859908
0.11886234	0.11059236	0.08145666
0.9396585	0.94403565	0.07995224
0.15095837	0.21922632	0.45692325
0.057605494	0.15436476	1.0940363
0.74918896	0.65314895	0.46138167
0.017388582	0.017388582	0.0
0.022151722	0.022151722	0.0
0.10619059	0.0742087	0.39351034
0.02142927	0.0242733	0.12752962
0.16467378	0.16991755	0.037644386
0.024957446	0.07216117	1.1113529
0.21642597	0.18765004	0.1787355
0.06932552	0.06932552	0.0
0.025088243	0.025088243	0.0
0.48266953	0.475399	0.029133856
0.9245205	0.9372223	0.1979065
0.82715505	0.93062425	1.030721
0.33117154	0.33434385	0.014287829
0.011265644	0.011265644	0.0
0.18403886	0.22353543	0.2440387
0.36903068	0.77080446	1.7492366
0.972337	0.7627322	2.3918896
0.7255101	0.7019178	0.115513444
0.46455777	0.5876659	0.4963318
0.3794929	0.3794929	0.0
0.005320128	0.0043015094	0.21355486
0.34966063	0.1755322	0.92638427
0.0257281	0.0257281	0.0
0.24524562	0.109261654	0.97417307
0.9744245	0.9744245	0.0
0.017467868	0.013367834	0.2716756
0.20652857	0.16220067	0.29596543
0.8924132	0.8918149	0.006216526
0.019107731	0.019107731	0.0
0.12399739	0.050713114	0.9744179
0.16920087	0.16920087	0.0
0.13565259	0.107106276	0.2687683
0.011674108	0.011674108	0.0
0.015676895	0.014231494	0.09819794
0.020669531	0.021900514	0.059107065
0.34382728	0.4150517	0.3031643
0.07800675	0.07800675	0.0
0.5463738	0.8665005	1.6843352
0.34590533	0.34590533	0.0
0.026756572	0.026756572	0.0
0.38798535	0.3802806	0.032568693
0.0378972	0.0378972	0.0
0.23136565	0.1910853	0.24235761
0.08621477	0.11516614	0.3217299
0.018018194	0.014138057	0.24645543
0.04114494	0.057092622	0.34434557
0.063424796	0.083632596	0.2983911
0.013979377	0.02444306	0.5694318
0.031315304	0.018031953	0.5655811
0.42173654	0.46365973	0.17003101
0.026175028	0.034233313	0.27670288
0.018240968	0.01954937	0.07060623
0.033778097	0.048197832	0.37053776
0.017265402	0.016643526	0.037315845
0.011523972	0.011523972	0.0
0.02953862	0.02953862	0.0
0.060836036	0.04180002	0.3953519
0.6317392	0.7512419	0.56556165
0.046494924	0.020686816	0.83655334
0.040054232	0.03194621	0.23459172
0.037585653	0.037585653	0.0
0.046334084	0.046334084	0.0
0.10831816	0.12889802	0.197299
0.089093894	0.059204347	0.44098186
0.01457683	0.023643421	0.4928949
0.12616631	0.09089043	0.367522
0.043588035	0.043233387	0.008540392
0.12887792	0.028460605	1.6194445
0.00940635	0.015734533	0.52088165
0.00648819	0.00648819	0.0
0.33372203	0.33372203	0.0
0.03313774	0.0442753	0.30134034
0.0070822164	0.009540253	0.3004117
0.010060068	0.010060068	0.0
0.037172694	0.030924903	0.19048071
0.03932072	0.032571245	0.19532299
0.14709024	0.14709024	0.0
0.010058843	0.010058843	0.0
0.91707754	0.9010026	0.19487143
0.0070645744	0.0070645744	0.0
0.35966915	0.22510579	0.65935564
0.03298769	0.03608649	0.092993736
0.046171676	0.0438801	0.05330515
0.002749444	0.0031222517	0.12752962
0.0383588	0.0383588	0.0
0.08983581	0.06591623	0.33554006
0.047178175	0.07737312	0.526911
0.11258936	0.08973671	0.25229335
0.025172101	0.033317354	0.28873277
0.014761546	0.022225808	0.4168334
0.036909822	0.02389557	0.44820714
0.07521707	0.054795034	0.33862138
0.053732254	0.05253272	0.023844004
0.2547926	0.23838684	0.08833122
0.06047656	0.03001827	0.73235416
0.078271024	0.077657096	0.008540392
0.20595506	0.18969171	0.102532506
0.029670564	0.029670564	0.0
0.0032866283	0.0049159233	0.40425348
0.12910411	0.14466771	0.13185275
0.07213193	0.051180784	0.3654616
0.014946594	0.038267728	0.9640832
0.06738015	0.06738015	0.0
0.021487482	0.024441916	0.13185287
0.3833902	0.4322375	0.20245522
0.010221609	0.010221609	0.0
0.053861953	0.107749656	0.75202775
0.0051211338	0.0018203129	1.0376797
0.17683257	0.14304215	0.25229323
0.20843506	0.17683257	0.2035718
0.0427206	0.043706402	0.023843765
0.5901655	0.14968525	2.1017213
0.012251381	0.018339207	0.409585
0.23614895	0.23614895	0.0
0.1889811	0.15194991	0.26274455
0.05179961	0.05179961	0.0
0.110419795	0.10809931	0.023844004
0.53123254	0.63935775	0.44748467
0.0038686926	0.005519498	0.35702896
0.015691767	0.018839203	0.18600655
0.030061778	0.030061778	0.0
0.011244778	0.0122011015	0.0825901
0.395313	0.38904732	0.02628538
0.010260818	0.010260818	0.0
0.013978201	0.013978201	0.0
0.03245442	0.03245442	0.0
0.063256666	0.0635133	0.0043227673
0.8439787	0.8670573	0.18705237
0.83859974	0.7893279	0.32696724
0.0063610147	0.008963308	0.3455739
0.070616096	0.06688148	0.05834627
0.04212731	0.06535776	0.4637308
0.48401392	0.4362041	0.19261599
0.009216457	0.007889477	0.15679932
0.06488746	0.046925794	0.3431127
0.095721506	0.095721506	0.0
0.0149029335	0.013842685	0.074876785
0.04505195	0.02511043	0.6052003
0.5114988	0.49654186	0.05983615
0.03403907	0.0327336	0.040457487
0.685677	0.04895413	3.7466638
0.4801153	0.33284262	0.61577547
0.092082754	0.114597715	0.24385142
0.088601604	0.088601604	0.0
0.9929885	0.9945998	0.2627368
0.8470636	0.857948	0.08659673
0.8608471	0.8608471	0.0
0.123290345	0.13667184	0.118421555
0.99097717	0.9886362	0.23303986
0.8323194	0.8354598	0.022672415
0.02794333	0.039284945	0.3523991
0.91970223	0.92468876	0.06951976
0.36928675	0.36928675	0.0
0.10095343	0.10095343	0.0
0.066307314	0.059378427	0.117762804
0.8866871	0.8866871	0.0
0.12827882	0.11132893	0.16097474
0.040615868	0.036957905	0.098184824
0.014946321	0.011022571	0.30849552
0.24853179	0.23317933	0.083987
0.046056777	0.04354874	0.058619738
0.0076012886	0.015522796	0.72200584
0.04182192	0.056805253	0.32196927
0.027862916	0.03940261	0.35847712
0.031078706	0.031078706	0.0
0.07567894	0.08345521	0.10625887
0.22346215	0.20371422	0.11763668
0.028747164	0.036520377	0.2473669
0.12802775	0.12802775	0.0
0.25836235	0.25836235	0.0
0.025471553	0.021685828	0.16478062
0.022246042	0.026491322	0.17900443
0.88551223	0.88551223	0.0
0.24956724	0.24956724	0.0
0.03969331	0.047254544	0.182271
0.0118036615	0.02790752	0.8769169
0.86191124	0.86513245	0.027333736
0.06514387	0.06076057	0.07433486
0.19636069	0.23833483	0.2473669
0.110679604	0.120169654	0.09299338
0.123542994	0.123542994	0.0
0.30629712	0.27239737	0.16500503
0.055036586	0.044611312	0.22098279
0.0139934905	0.0139934905	0.0
0.9698197	0.960819	0.27032733
0.4860593	0.40672827	0.32173002
0.87420607	0.90864056	0.358477
0.43824643	0.43824643	0.0
0.336187	0.49538934	0.6618897
0.025812248	0.026973205	0.045187473
0.051021084	0.04716733	0.0825901
0.27815947	0.47511783	0.8539986
0.010465935	0.016050603	0.43328047
0.1702541	0.19602174	0.17248082
0.051339373	0.08198513	0.5009177
0.025159925	0.025159925	0.0
0.20992534	0.20992534	0.0
0.56562454	0.57252574	0.028142452
0.12012531	0.14659476	0.22968173
0.034168474	0.03209086	0.06488085
0.20012142	0.20756298	0.04585755
0.084946714	0.11352517	0.3217299
0.14041016	0.14041016	0.0
0.038488727	0.058568224	0.44093132
0.23961665	0.23961665	0.0
0.11498558	0.40218723	1.6444373
0.23613295	0.23613295	0.0
0.7171596	0.60818356	0.49073243
0.26960576	0.26960576	0.0
0.049028654	0.30599102	2.1461499
0.0924488	0.08333572	0.11376929
0.011038228	0.0060356045	0.6087346
0.025471	0.01590684	0.48055768
0.7786907	0.834316	0.35847735
0.046278704	0.025671052	0.61069536
0.042358804	0.044509318	0.05177045
0.01071538	0.016041193	0.40887833
0.94736475	0.985878	1.3555002
0.5483166	0.3115819	0.98660535
0.23595954	0.24028522	0.023844004
0.57572645	0.43431452	0.5695235
0.8394845	0.80832446	0.2152381
0.013016433	0.013016433	0.0
0.097534515	0.08521862	0.14854121
0.29622686	0.35375226	0.26274437
0.21878769	0.4624721	1.1223508
0.023469165	0.02414912	0.02925706
0.11409077	0.09117399	0.24976397
0.040121567	0.040251646	0.0033726692
0.26628232	0.21084616	0.30626535
0.26984695	0.30713928	0.18187165
0.4503645	0.42711562	0.09443104
0.09554914	0.1388724	0.4230001
0.07344816	0.07344816	0.0
0.020526215	0.018815044	0.08879161
0.026995938	0.021170054	0.2490685
0.089367695	0.19978912	0.9337671
0.0393705	0.0393705	0.0
0.04318805	0.13264042	1.2202312
0.5999642	0.57220954	0.11444414
0.04585655	0.04585655	0.0
0.09225528	0.087423265	0.059107065
0.51544267	0.5941422	0.31932545
0.5986825	0.5986825	0.0
0.041498408	0.05886198	0.3678217
0.29783335	0.450305	0.6581983
0.013404938	0.014562312	0.083987236
0.046527572	0.03653172	0.25229335
0.040321574	0.033631906	0.18835807
0.0305077	0.02211236	0.3304646
0.03986232	0.034342367	0.15478444
0.65380394	0.6736178	0.08879143
0.20814815	0.22083504	0.0753175
0.069662325	0.07366498	0.060179472
0.7480721	0.8261899	0.47050488
0.19930606	0.06190996	1.3275278
0.017223744	0.017223744	0.0
0.026338067	0.026338067	0.0
0.17516229	0.18245423	0.049666166
0.039124247	0.028427267	0.3304646
0.10617806	0.1323171	0.2497642
0.19998772	0.11291973	0.67488694
0.016033646	0.02168521	0.30770135
0.41678417	0.4129857	0.015647352
0.061830956	0.029976727	0.7573726
0.32484314	0.46059334	0.57364845
0.4025683	0.40469262	0.008825123
0.5580773	0.483995	0.29740435
0.08372083	0.050530665	0.54048944
0.06674921	0.14933565	0.89791036
0.07780896	0.087620616	0.12945628
0.03193778	0.03193778	0.0
0.031019922	0.03726628	0.18992639
0.017520938	0.017520938	0.0
0.0673802	0.35634562	2.0363858
0.026759196	0.06988902	1.005358
0.13209988	0.23620929	0.70894265
0.018739838	0.020320494	0.08259058
0.11995039	0.18463403	0.5076386
0.046093337	0.046093337	0.0
0.01449975	0.031407125	0.79020834
0.06106236	0.06106236	0.0
0.0037422674	0.0037422674	0.0
0.43036628	0.43036628	0.0
0.99706286	0.9969608	0.034254074
0.035550494	0.035550494	0.0
0.02296348	0.024682652	0.07395673
0.1315089	0.1315089	0.0
0.9126221	0.9339643	0.30316353
0.12878281	0.10845355	0.19487154
0.060940877	0.06333731	0.041125774
0.005204771	0.005204771	0.0
0.51650834	0.54282576	0.1056664
0.038030706	0.038335625	0.008302689
0.8709804	0.8709804	0.0
0.79532796	0.8142252	0.1203562
0.588203	0.29587626	1.2235544
0.0580413	0.043535016	0.3028717
0.39941934	0.31726655	0.358477
0.024007333	0.030024504	0.22983885
0.3376738	0.35780904	0.08879155
0.038077045	0.038077045	0.0
0.015136208	0.040886704	1.0202093
0.010087448	0.010087448	0.0
0.9790735	0.9806224	0.078478575
0.40609163	0.27287737	0.5999265
0.37308595	0.27149427	0.46805388
0.15269092	0.1212344	0.26714253
0.2519929	0.2519929	0.0
0.09137169	0.09178411	0.0049574375
0.05044864	0.017506612	1.0924811
0.012973671	0.010999432	0.16707659
0.071344145	0.06954011	0.027552366
0.030301763	0.030301763	0.0
0.29853672	0.1864576	0.61891854
0.065758005	0.11859894	0.64798856
0.07148328	0.0454476	0.48055744
0.051787276	0.051787276	0.0
0.056364004	0.056364004	0.0
0.36994645	0.4297028	0.24938262
0.035924584	0.016294558	0.8107476
0.079819605	0.05748496	0.35222816
0.31690955	0.51954603	0.846235
0.04722611	0.05372396	0.1357553
0.6408101	0.707246	0.30316412
0.046481397	0.039806195	0.16200566
0.028722623	0.028117614	0.021911383
0.050620805	0.050620805	0.0
0.084469564	0.084469564	0.0
0.0133877965	0.017376527	0.26482773
0.21338303	0.08268935	1.1017026
0.046048824	0.11337339	0.97417307
0.048129573	0.029107584	0.5226848
0.004988831	0.004988831	0.0
0.08750363	0.08750363	0.0
0.79484844	0.79484844	0.0
0.027294952	0.027294952	0.0
0.08426149	0.0828514	0.018414974
0.6307643	0.73660403	0.49289483
0.0267257	0.028336443	0.060179472
0.11852964	0.14159553	0.20432746
0.022346111	0.017139254	0.27059293
0.005742512	0.0031434067	0.6052003
0.0023218323	0.002238545	0.03661394
0.039105106	0.034069877	0.14306569
0.013570994	0.010991575	0.21341705
0.044177584	0.053616915	0.2035718
0.030433761	0.024968173	0.2035718
0.22914225	0.1851401	0.26874244
0.27395618	0.230679	0.22983885
0.6593788	0.7878209	0.6513126
0.1774423	0.1774423	0.0
0.054015346	0.023330491	0.87142897
0.04042124	0.05155485	0.25496125
0.032266125	0.0588127	0.628155
0.05182025	0.09099361	0.6052003
0.072468035	0.052897718	0.33566523
0.055115476	0.06845766	0.2310059
0.018646996	0.040669348	0.80248594
0.01945169	0.01716265	0.1275301
0.023494337	0.024277182	0.03357935
0.12918358	0.0855748	0.46070826
0.32523236	0.32523236	0.0
0.14817955	0.16225676	0.10741949
0.026931217	0.027563168	0.023843765
0.043565262	0.04501908	0.034347296
0.04244821	0.04244821	0.0
0.17398034	0.19795464	0.15854895
0.98081434	0.9814819	0.03609538
0.034983944	0.032559317	0.07433486
0.91637605	0.9135138	0.036783457
0.35664412	0.42084283	0.27064502
0.09650164	0.1014805	0.055832624
0.04981873	0.049427185	0.00830245
0.312458	0.2706933	0.20245498
0.79045814	0.5705498	1.0435946
0.51241714	0.50083655	0.046332598
0.031483345	0.05776079	0.6343579
0.005754113	0.005476838	0.049665928
0.07592113	0.07592113	0.0
0.62397426	0.62397426	0.0
0.1074199	0.092202865	0.16965914
0.03951616	0.055470824	0.35589814
0.017878061	0.017036077	0.049098015
0.76572305	0.8492116	0.5441141
0.0072581894	0.0074320296	0.023843765
0.04852095	0.05530945	0.13810825
0.07290562	0.09663475	0.3077011
0.03330623	0.022957673	0.3827405
0.10401094	0.10401094	0.0
0.069899015	0.069899015	0.0
0.035828292	0.047254544	0.28873253
0.04220439	0.05717387	0.3193252
0.018466901	0.041284602	0.82803106
0.7672845	0.85561466	0.58629334
0.030456623	0.03802725	0.22983861
0.0738507	0.0738507	0.0
0.6866461	0.6866461	0.0
0.013819207	0.011019307	0.22924566
0.32791114	0.58751583	1.0713533
0.38768518	0.39294192	0.022090256
0.026605174	0.040172637	0.4261167
0.1144419	0.1144419	0.0
0.042313084	0.06970579	0.52820706
0.03321928	0.03952187	0.180264
0.23944126	0.24860255	0.049666047
0.019708743	0.025432289	0.260813
0.010699949	0.0124061005	0.14967537
0.41047522	0.22261496	0.888491
0.004184459	0.004184459	0.0
0.039080236	0.03130679	0.22983885
0.10365347	0.10613497	0.026430607
0.019962106	0.01983195	0.0066742897
