ref	alt	circuitsnp_prediction
0.07130996	0.07130996	0.0
0.0012058774	0.0013364701	0.10295534
0.031248357	0.04114481	0.28539944
0.026398966	0.02330247	0.12794065
0.09429063	0.09429063	0.0
0.029512508	0.031573158	0.0696187
0.32927987	0.5792121	1.0309839
0.07222032	0.04409873	0.5231507
0.09521396	0.08678594	0.10195351
0.09728264	0.085609555	0.14067197
0.07591807	0.09865908	0.28693295
0.021503856	0.015291741	0.34724784
0.03470759	0.045714825	0.2869327
0.12003063	0.10734975	0.1259625
0.018138355	0.017891001	0.013982773
0.029936302	0.029936302	0.0
0.05320557	0.05320557	0.0
0.019832471	0.02125725	0.07083225
0.0065555177	0.0065555177	0.0
0.09896057	0.09671765	0.025411844
0.048011817	0.048011817	0.0
0.010402574	0.010402574	0.0
0.022653084	0.025899593	0.13725853
0.08342917	0.18516313	0.9148905
0.9782445	0.98047984	0.1107018
0.12087401	0.11763329	0.030856133
0.9032461	0.8995812	0.041244507
0.0369427	0.0369427	0.0
0.034908734	0.040718723	0.15998936
0.9365183	0.9311305	0.08723116
0.052695546	0.053884026	0.023558378
0.07612938	0.08643035	0.13811684
0.226183	0.22441126	0.010151029
0.22063217	0.22063217	0.0
0.9962314	0.9957775	0.11417627
0.027916875	0.02619858	0.06529212
0.011758711	0.014585403	0.21829128
0.2928071	0.20099576	0.4982931
0.068827726	0.062179156	0.10870147
0.05670481	0.05670481	0.0
0.0077332985	0.007040445	0.09456205
0.019616887	0.019616887	0.0
0.005504889	0.005504889	0.0
0.04963988	0.053962972	0.08806276
0.021004906	0.021004906	0.0
0.017027382	0.017027382	0.0
0.21336637	0.25852063	0.25107992
0.08461404	0.08566273	0.013463974
0.038885575	0.034721375	0.11759138
0.0103055425	0.008834323	0.15552282
0.0029012712	0.0029012712	0.0
0.004208646	0.004208646	0.0
0.055237394	0.06329687	0.144763
0.009052877	0.0071782544	0.23391628
0.011849749	0.011416062	0.037724018
0.02296477	0.026248833	0.13702703
0.059929684	0.056033455	0.07135892
0.01200005	0.012501143	0.041416645
0.04911201	0.04366876	0.12317872
0.04937965	0.060791045	0.21998072
0.009080476	0.009080476	0.0
0.017844828	0.020064982	0.11952567
0.070077635	0.09286845	0.30639386
0.106447004	0.10271472	0.03985977
0.11759188	0.14472191	0.23882222
0.9989749	0.99885106	0.11419201
0.074908346	0.4072335	2.1382136
0.04892959	0.04892959	0.0
0.059536505	0.10557429	0.6230161
0.20701003	0.25074044	0.24837613
0.028609077	0.028609077	0.0
0.020470165	0.026553163	0.26640987
0.76151204	0.86473596	0.6942084
0.023238	0.053482495	0.86501884
0.25598967	0.25598967	0.0
0.32491326	0.46516258	0.59170705
0.8765951	0.8765951	0.0
0.20559086	0.17235143	0.2173425
0.1754906	0.13932198	0.2737298
0.07350036	0.09100898	0.23274636
0.2645854	0.2645854	0.0
0.60764045	0.6628961	0.2388224
0.018467898	0.007859826	0.8650191
0.032129068	0.032129068	0.0
0.5873196	0.5873196	0.0
0.8056272	0.8056272	0.0
0.0058975006	0.006613419	0.11529255
0.047503967	0.054084297	0.1366632
0.10005745	0.08817999	0.1394763
0.13405219	0.13052028	0.030771017
0.041327212	0.048670482	0.17124057
0.048305266	0.036260493	0.2993884
0.013263461	0.008710882	0.4250431
0.057849374	0.07724059	0.30987906
0.03935876	0.03935876	0.0
0.037263457	0.033590663	0.107572794
0.50726163	0.37744176	0.52946955
0.027447667	0.030752309	0.117087364
0.9889487	0.98906124	0.01034832
0.12902683	0.15393452	0.20552146
0.024124641	0.024124641	0.0
0.01728014	0.018445337	0.066440105
0.04260092	0.06372683	0.42504287
0.1251617	0.1645564	0.3197229
0.038984165	0.049326375	0.24612355
0.24670234	0.20276682	0.25281262
0.4558807	0.24488923	0.9491211
0.24212633	0.5613575	1.3877302
0.42031518	0.35994497	0.25412327
0.30701998	0.27495578	0.15553403
0.05611681	0.012995739	1.5074859
0.08995811	0.08441907	0.06961894
0.35951832	0.57076156	0.86241436
0.015628831	0.009262625	0.5295763
0.5234219	0.5234219	0.0
0.37921304	0.42747077	0.20071203
0.18084504	0.19190802	0.07297301
0.07126437	0.07126437	0.0
0.85964	0.85964	0.0
0.009319117	0.012434747	0.29157686
0.0622334	0.07393916	0.18491173
0.015858	0.0126751205	0.22726154
0.003957768	0.0046186172	0.15507889
0.013937062	0.013937062	0.0
0.04468148	0.061211914	0.33223772
0.62136513	0.7033534	0.36797142
0.9529853	0.96358037	0.26640916
0.03469912	0.044039655	0.2480998
0.008410881	0.008410881	0.0
0.026364923	0.026186258	0.0069830418
0.019410035	0.021153662	0.08780265
0.5552551	0.48888114	0.2664097
0.027447667	0.029902251	0.08817983
0.03389507	0.03389507	0.0
0.030768888	0.037399165	0.20200872
0.022016797	0.022743199	0.033203363
0.65384287	0.65384287	0.0
0.048414733	0.045172755	0.07271123
0.0037037113	0.0027824354	0.28693342
0.38313517	0.33477223	0.21041715
0.008176927	0.008176927	0.0
0.12747666	0.12747666	0.0
0.79134166	0.8147369	0.14805663
0.92637026	0.85980207	0.71857786
0.59810245	0.49510035	0.4171641
0.02077563	0.020176904	0.029853344
0.9259863	0.92435545	0.023557663
0.033887353	0.11876732	1.3460832
0.1013223	0.09940625	0.0212214
0.050821602	0.038095415	0.3015461
0.048639644	0.048639644	0.0
0.09344285	0.19529761	0.85635614
0.028767116	0.030777374	0.0696187
0.046122853	0.055926792	0.20306611
0.5291858	0.5291858	0.0
0.025021413	0.022818632	0.09441137
0.43095753	0.42100486	0.04070413
0.400105	0.38930807	0.04519397
0.025789201	0.039988358	0.45331478
0.32943672	0.26543713	0.30716383
0.021458823	0.02087341	0.028257608
0.017333722	0.012029217	0.37069893
0.112775296	0.03213285	1.342515
0.27202237	0.30961886	0.18248415
0.23261663	0.20790805	0.14398694
0.1456888	0.2260038	0.53780746
0.16570507	0.16570507	0.0
0.93007267	0.93007267	0.0
0.018999137	0.014814986	0.2530105
0.027447667	0.037592754	0.3250165
0.02963273	0.035750486	0.19400907
0.11996356	0.14354026	0.20658374
0.027447667	0.03330534	0.19947767
0.062081784	0.05339324	0.1599896
0.12951663	0.12951663	0.0
0.05927438	0.06426562	0.086167574
0.0034158924	0.0034158924	0.0
0.06411153	0.0628486	0.02124405
0.046724703	0.03988044	0.16554093
0.70901954	0.75812495	0.25179994
0.1896828	0.27647245	0.4900452
0.019426495	0.016355027	0.17522979
0.03204569	0.03204569	0.0
0.012118514	0.012794927	0.05499935
0.01581575	0.014928549	0.058631897
0.028516082	0.03213564	0.12323022
0.01689173	0.034265608	0.7251487
0.018510466	0.018510466	0.0
0.05667993	0.032087382	0.5946934
0.0477125	0.04350902	0.09662962
0.85104686	0.8520791	0.008166075
0.08264781	0.11399253	0.3563106
0.41428423	0.35556677	0.2483759
0.026707163	0.027299399	0.022541523
0.04953739	0.04953739	0.0
0.25133505	0.24571072	0.030116439
0.64377546	0.6953874	0.2336396
0.038422592	0.055084467	0.37770152
0.07174552	0.07446566	0.040147305
0.060948186	0.059592675	0.023933887
0.08037255	0.089225635	0.11416912
0.15058215	0.26401067	0.70481634
0.13978241	0.12118598	0.16414845
0.00965081	0.038722944	1.4191854
0.0422563	0.12717025	1.1946133
0.1656103	0.16098593	0.033847332
0.06540941	0.0823327	0.2483759
0.017579345	0.017579345	0.0
0.016429065	0.020003876	0.20051527
0.9742415	0.9742415	0.0
0.023827385	0.02211693	0.076242924
0.032505218	0.03133955	0.037724018
0.096495904	0.09059439	0.06961894
0.0407876	0.0407876	0.0
0.14228627	0.14600147	0.030116558
0.120037794	0.120037794	0.0
0.43806088	0.43806088	0.0
0.14581124	0.13270985	0.10936928
0.006810956	0.00706604	0.037024498
0.030070988	0.023665529	0.24612355
0.014865507	0.0071805725	0.735435
0.7633022	0.6568713	0.52148724
0.020856889	0.0199327	0.04626608
0.99398583	0.99312854	0.13412094
0.8531658	0.7660749	0.57337105
0.8531658	0.7660749	0.57337105
0.022083323	0.028412433	0.25849724
0.05141151	0.052097734	0.01398325
0.017461611	0.02572776	0.39601445
0.055854276	0.06031683	0.08160281
0.09487554	0.13393602	0.38890994
0.05822315	0.05822315	0.0
0.045352537	0.021208277	0.78505135
0.004558517	0.005598708	0.20658398
0.09836084	0.09836084	0.0
0.24667864	0.21133101	0.20051551
0.04343467	0.03054627	0.36539912
0.03448301	0.03448301	0.0
0.020529203	0.019511474	0.051884174
0.03695244	0.04435517	0.19031405
0.028403306	0.022809299	0.22507834
0.05436081	0.05113883	0.06450081
0.03343887	0.039074637	0.1616025
0.61495924	0.95666176	2.6262078
0.008244421	0.007261503	0.12794018
0.79896384	0.61294204	0.9201349
0.021964055	0.026076797	0.1758523
0.08420138	0.06791076	0.23264885
0.022014745	0.021510229	0.023699522
0.044521134	0.044521134	0.0
0.09316294	0.04293865	0.82848215
0.10550354	0.12995733	0.23618042
0.07609276	0.15794641	0.82307065
0.46771678	0.27005735	0.8650189
0.0096552	0.010018829	0.037336826
0.05370528	0.04416528	0.20560336
0.03525024	0.04284689	0.20306635
0.07495464	0.058449235	0.2664101
0.01655435	0.01655435	0.0
0.39079472	0.58484274	0.7866584
0.4256842	0.42910632	0.013983369
0.34473673	0.34473673	0.0
0.04547185	0.024074113	0.6581259
0.110248774	0.088059	0.2493658
0.058445737	0.06387899	0.09467888
0.25214577	0.26439944	0.06397438
0.0059796525	0.0059651136	0.0024490356
0.81706685	0.8719993	0.42215288
0.19008923	0.2283878	0.23199344
0.028999278	0.028999278	0.0
0.014139919	0.01603886	0.12794065
0.027341638	0.027447667	0.0039794445
0.022971328	0.023650968	0.029853106
0.9088619	0.9088619	0.0
0.007275337	0.007275337	0.0
0.9045358	0.90577316	0.014413595
0.8721462	0.95564675	1.1501328
0.032680992	0.034175653	0.046266317
0.19687447	0.20902096	0.07510781
0.009288097	0.011199323	0.18905067
0.13261287	0.13612089	0.030161858
0.01604126	0.014658028	0.09158039
0.70403665	0.74831146	0.223032
0.07575398	0.0897595	0.1849122
0.060015917	0.15789466	1.0772761
0.038345125	0.042784236	0.11416912
0.058877617	0.05923932	0.006508827
0.30149412	0.30149412	0.0
0.078995205	0.08975731	0.1394763
0.03709402	0.025446286	0.38890982
0.6631816	0.6631816	0.0
0.14288725	0.14926939	0.051170826
0.19624119	0.22165412	0.15390193
0.08759472	0.08312692	0.05723691
0.047621507	0.047621507	0.0
0.5786195	0.5786195	0.0
0.5786195	0.5786195	0.0
0.06816101	0.06826831	0.0016880035
0.046763334	0.046143953	0.013983011
0.08405769	0.2748622	1.418358
0.012805195	0.00867738	0.39330387
0.008048679	0.009467934	0.16383457
0.02068272	0.020976696	0.014413834
0.015376801	0.017177803	0.11258888
0.034671005	0.034671005	0.0
0.025770774	0.036359254	0.35513568
0.03389609	0.11879525	1.3460832
0.057888277	0.05477227	0.05863285
0.7821124	0.76671237	0.08817983
0.009730065	0.009730065	0.0
0.011361934	0.022983124	0.716316
0.06258818	0.18366522	1.2148364
0.036148664	0.036148664	0.0
0.018534305	0.036307197	0.69066715
0.031421717	0.031421717	0.0
0.71493155	0.70265585	0.05948043
0.08140699	0.074138455	0.10140824
0.011027566	0.012053603	0.09000349
0.6031041	0.681926	0.3442213
0.032647073	0.032647073	0.0
0.029165437	0.022748092	0.25509143
0.045829695	0.04305623	0.06532788
0.04140912	0.044556238	0.07653952
0.21977477	0.18312593	0.22833169
0.7296117	0.6247271	0.482992
0.53878707	0.487	0.20747238
0.3004094	0.18450804	0.64074945
0.026089894	0.03095075	0.17585278
0.027437309	0.0068300883	1.4115334
0.109257154	0.08086966	0.33223772
0.07026112	0.053323586	0.29389334
0.036150742	0.043753304	0.19878888
0.042176653	0.042176653	0.0
0.07667719	0.07667719	0.0
0.012033553	0.015014156	0.22431612
0.42293122	0.40945542	0.05546516
0.66092134	0.6012788	0.25660646
0.1410411	0.15098791	0.079796195
0.29297423	0.32830673	0.16512907
0.15758456	0.1589171	0.010003567
0.040589593	0.04998655	0.21808505
0.033397514	0.008137715	1.4377689
0.07738104	0.07978103	0.033148766
0.74071765	0.73488295	0.030162096
0.075756654	0.058649167	0.27429342
0.06035598	0.06035598	0.0
0.017829657	0.017829657	0.0
0.054415066	0.0840862	0.46708274
0.0077095805	0.0071455687	0.07653952
0.38379082	0.42510965	0.17165649
0.052238718	0.052238718	0.0
0.031177815	0.031602953	0.013982773
0.2804492	0.30697072	0.12791455
0.035278052	0.045025498	0.2541232
0.1452836	0.18819268	0.31028545
0.066015564	0.066015564	0.0
0.013463835	0.0165024	0.20658302
0.10181929	0.0691819	0.42215276
0.0012247564	0.0015980402	0.26640987
0.17283018	0.19244567	0.13150406
0.07827149	0.03671354	0.8011377
0.020508861	0.034006573	0.519573
0.016479732	0.017164638	0.041417122
0.056096986	0.06846804	0.21247792
0.01698562	0.030797992	0.6092336
0.0058814143	0.00540235	0.085445404
0.013627981	0.0042130747	1.1834326
0.06427642	0.06681283	0.041416645
0.057996936	0.057996936	0.0
0.023477936	0.018537818	0.24129438
0.06264068	0.06320172	0.0095152855
0.045590963	0.04171047	0.09301472
0.14941515	0.13178985	0.14602971
0.64300525	0.5163145	0.5231506
0.045285158	0.045285158	0.0
0.030555278	0.031015066	0.015410185
0.028557505	0.028172141	0.013982773
0.021006258	0.021006258	0.0
0.044300377	0.04886403	0.10283494
0.01187259	0.012762744	0.07319927
0.036371652	0.022339642	0.5018835
0.019171791	0.019171791	0.0
0.7744002	0.75061285	0.13144255
0.006609191	0.010226613	0.44017982
0.69771236	0.6380414	0.2695548
0.09732689	0.090806715	0.07653928
0.007458709	0.007458709	0.0
0.08089097	0.02227007	1.3516872
0.45622012	0.51819366	0.2483759
0.0018992934	0.0035829062	0.6363807
0.05357357	0.05286899	0.01398325
0.77903914	0.77903914	0.0
0.019998547	0.019998547	0.0
0.11285916	0.07556725	0.44229412
0.014132303	0.014132303	0.0
0.33958268	0.35688466	0.07624304
0.00088269165	0.0008559671	0.030770779
0.27385703	0.27385703	0.0
0.37762383	0.49297753	0.4715544
0.13220811	0.17341584	0.31996524
0.02818248	0.0291047	0.033148527
0.14543052	0.14543052	0.0
0.010328796	0.007696437	0.29683447
0.119748004	0.11004945	0.0954175
0.86498696	0.8780095	0.116371036
0.024202093	0.023085838	0.04836321
0.029900378	0.029900378	0.0
0.052943267	0.056914944	0.07653928
0.059259187	0.059259187	0.0
0.04603363	0.04585919	0.003979206
0.2053541	0.20764531	0.01398313
0.38826483	0.38826483	0.0
0.06818714	0.052845385	0.27121592
0.46095285	0.46442923	0.013983488
0.06546786	0.075963594	0.1599896
0.5328304	0.5328304	0.0
0.7699321	0.7699321	0.0
0.076908566	0.06027635	0.26153517
0.17633681	0.17204264	0.029853463
0.07715655	0.14600867	0.71536803
0.01293235	0.010596953	0.20152855
0.05209717	0.07798537	0.43110156
0.11030178	0.10893704	0.013982773
0.9411106	0.9201202	0.3274188
0.41944215	0.43811366	0.076242566
0.019434921	0.0707665	1.3460832
0.012399896	0.012399896	0.0
0.05661188	0.10725888	0.69420767
0.07543179	0.09909761	0.29880643
0.039295204	0.037909318	0.037347317
0.4566903	0.48739892	0.12325901
0.3116797	0.2700489	0.2020964
0.024852717	0.024852717	0.0
0.6961141	0.7231426	0.13124251
0.989472	0.98592585	0.29388857
0.038235202	0.02897423	0.2869327
0.041822053	0.020846598	0.7178879
0.6768567	0.60835826	0.29894727
0.020644814	0.021403277	0.036854744
0.47117656	0.028867131	3.400338
0.28204206	0.28204206	0.0
0.027505962	0.0256142	0.07319927
0.0076890658	0.007976777	0.03702593
0.102056384	0.08296164	0.22818899
0.11094209	0.11094209	0.0
0.01906329	0.025238788	0.28693295
0.7590819	0.10285495	3.3135505
0.043301664	0.045259323	0.04626584
0.96407497	0.90392184	1.0481539
0.91777927	0.8826528	0.3947544
0.94963324	0.9502978	0.013981342
0.01667321	0.013054081	0.2483759
0.78229	0.78229	0.0
0.10302885	0.1092655	0.06574917
0.044556573	0.044556573	0.0
0.07951606	0.08851905	0.1170876
0.057782583	0.057782583	0.0
0.23639524	0.26262873	0.14019501
0.010140276	0.010140276	0.0
0.022809565	0.023751188	0.041416645
0.025145447	0.012425518	0.7178881
0.055162795	0.051954478	0.06331062
0.035336316	0.035336316	0.0
0.07148995	0.07148995	0.0
0.16837288	0.16837288	0.0
0.06876008	0.07439408	0.08482146
0.77417713	0.7926455	0.108896494
0.06292992	0.049054902	0.26377988
0.9212434	0.8567882	0.6704962
0.8152602	0.8132236	0.013464928
0.030268705	0.07820723	0.99994636
0.58804274	0.58804274	0.0
0.041557908	0.041557908	0.0
0.5784324	0.4688683	0.44102967
0.029361494	0.035091534	0.18419671
0.13348143	0.26772144	0.86430717
0.023967355	0.01813191	0.28498006
0.024521304	0.02832356	0.14805675
0.076665774	0.0998178	0.28928542
0.01805706	0.023160513	0.25412273
0.9878804	0.98640615	0.11628771
0.00850627	0.0039244713	0.7781825
0.027447667	0.031682648	0.14785194
0.15317585	0.24367037	0.5772456
0.18655662	0.17243662	0.09591448
0.0074251527	0.0074251527	0.0
0.767375	0.8072495	0.23868823
0.6070391	0.5853519	0.09010017
0.054020632	0.048718512	0.10889602
0.0025716557	0.0034432756	0.29274797
0.19854778	0.13630174	0.45095682
0.37865952	0.36795905	0.045740783
0.116104275	0.09806597	0.18905067
0.9879302	0.9940824	0.71898365
0.072325334	0.072325334	0.0
0.01883242	0.018229576	0.033149004
0.021535337	0.021535337	0.0
0.09675087	0.09675087	0.0
0.060212024	0.060212024	0.0
0.19930297	0.170837	0.18905044
0.08776906	0.08776906	0.0
0.009135948	0.006872758	0.28693295
0.024443822	0.0351137	0.37321115
0.0046019168	0.0046019168	0.0
0.012085028	0.013569174	0.11733627
0.04356558	0.040485475	0.07653904
0.23663232	0.28056252	0.22955918
0.6128482	0.6128482	0.0
0.06373282	0.06373282	0.0
0.86228406	0.87802595	0.13947606
0.009426404	0.011248315	0.178545
0.026337972	0.025392326	0.03753543
0.27228448	0.2802539	0.03986019
0.31125858	0.47501224	0.6942075
0.13781211	0.07873359	0.6260973
0.23410305	0.26168504	0.14805734
0.1616558	0.15197958	0.07319915
0.3019854	0.0055734576	4.346289
0.061757345	0.01110304	1.7685757
0.31261417	0.31261417	0.0
0.67691946	0.7959694	0.6216403
0.06416323	0.037000213	0.5791187
0.011002938	0.012485937	0.12794113
0.02642875	0.025663665	0.03016162
0.041413225	0.041413225	0.0
0.025365535	0.025365535	0.0
0.012430187	0.01280537	0.030116558
0.02130571	0.02130571	0.0
0.032105107	0.02374403	0.31028533
0.022827592	0.027447667	0.18905067
0.049714014	0.056938134	0.1433096
0.016986584	0.018432563	0.0831666
0.0371727	0.039956335	0.07510781
0.23135872	0.2806669	0.25949895
0.017716737	0.012077265	0.38890982
0.024570635	0.024570635	0.0
0.33863473	0.33863473	0.0
0.9031932	0.7460903	1.155351
0.016297821	0.01777352	0.08817959
0.24342453	0.19257201	0.2993884
0.10648476	0.09782989	0.09441161
0.30801862	0.30801862	0.0
0.03730835	0.043921374	0.17007709
0.08986318	0.0597298	0.44102955
0.062823996	0.07379585	0.17274189
0.044669464	0.038712732	0.14933753
0.09131256	0.053687174	0.57168627
0.09698855	0.06118024	0.49965692
0.04548977	0.049608342	0.09099579
0.00965779	0.010440174	0.078686714
0.06232	0.047132317	0.29539084
0.14646803	0.16459084	0.13811684
0.051962662	0.048817478	0.06574917
0.03347473	0.047215078	0.35824084
0.052891478	0.052891478	0.0
0.0036224755	0.0064245136	0.5757799
0.051129144	0.061680086	0.19878817
0.057253927	0.057253927	0.0
0.94516164	0.77280647	1.6227397
0.8992478	0.8992478	0.0
0.23686837	0.23686837	0.0
0.07424523	0.07424523	0.0
0.9086473	0.8790931	0.3133589
0.0145878	0.010989036	0.28693295
0.108836316	0.108836316	0.0
0.017830182	0.017830182	0.0
0.004024104	0.004405732	0.090987206
0.49954462	0.51867074	0.07653916
0.22302467	0.21028078	0.075107574
0.044919197	0.028003613	0.49008775
0.004755146	0.0041117314	0.14602947
0.49533632	0.595038	0.40348732
0.025096705	0.030448014	0.1987884
0.16535904	0.25068426	0.52391636
0.0093147205	0.008443283	0.09910393
0.29151928	0.29151928	0.0
0.16671665	0.2363297	0.43616974
0.05220975	0.048211526	0.08388066
0.287813	0.23083374	0.29757982
0.014416715	0.01344252	0.07095337
0.022654535	0.015074718	0.41506672
0.56325495	0.5865982	0.095537364
0.19089745	0.19089745	0.0
0.03122558	0.02878552	0.08388066
0.027185678	0.02259928	0.18947601
0.0029318472	0.010923744	1.3233538
0.39511675	0.37132528	0.100681424
0.077079274	0.04859368	0.4917388
0.45042866	0.45042866	0.0
0.28086993	0.05130988	1.9770484
0.17286523	0.22508556	0.32918334
0.2867449	0.21847473	0.36333096
0.04555152	0.04555152	0.0
0.09274493	0.16687004	0.6725962
0.09327236	0.10810003	0.16402149
0.115380205	0.3005589	1.1922872
0.07872492	0.07872492	0.0
0.023116859	0.023116859	0.0
0.09878226	0.2282131	0.99240017
0.08008728	0.06564745	0.21439338
0.10531522	0.14836551	0.3920349
0.102658786	0.12710619	0.24123442
0.06365615	0.03686763	0.5743699
0.48030096	0.48030096	0.0
0.13111669	0.13111669	0.0
0.008820025	0.008820025	0.0
0.00940272	0.010012947	0.06349611
0.053769797	0.053769797	0.0
0.01725559	0.017494323	0.01398325
0.14970934	0.11213793	0.33220434
0.25656858	0.26770818	0.05759895
0.053267855	0.06217943	0.16414881
0.02641909	0.04336034	0.5130124
0.18651801	0.22709349	0.24799967
0.016953422	0.018600792	0.09441161
0.40173608	0.40173608	0.0
0.012290582	0.012290582	0.0
0.15891153	0.17345628	0.10502219
0.04509354	0.0530899	0.17165685
0.53923565	0.5790484	0.16160226
0.08186675	0.08082186	0.013983011
0.0452636	0.04193769	0.07979584
0.014105938	0.014105938	0.0
0.03038158	0.050178602	0.5223808
0.0767187	0.036045842	0.7984638
0.029827284	0.038114365	0.25374627
0.1664409	0.1664409	0.0
0.07122495	0.09098941	0.2664094
0.004726157	0.00599855	0.23968458
0.08840593	0.07396881	0.19400859
0.84572864	0.9391172	1.0345042
0.00802749	0.00802749	0.0
0.1448362	0.116706744	0.24830317
0.39279053	0.39279053	0.0
0.18993413	0.18993413	0.0
0.028992932	0.028992932	0.0
0.09522837	0.09885711	0.041416407
0.030455824	0.030455824	0.0
0.048034076	0.036901455	0.2752862
0.07617384	0.07617384	0.0
0.03638055	0.06779769	0.65564036
0.013503014	0.014331721	0.06040287
0.40604988	0.3793567	0.11196011
0.85690516	0.8866509	0.26715946
0.028804878	0.028804878	0.0
0.0065493686	0.0065493686	0.0
0.0060652755	0.0060652755	0.0
0.21924664	0.21924664	0.0
0.16510972	0.16510972	0.0
0.019258363	0.01937891	0.006362915
0.048915867	0.07099623	0.3960147
0.16112739	0.083157726	0.7503327
0.021316728	0.036506798	0.5536492
0.0112539325	0.0112539325	0.0
0.058045942	0.053322945	0.0898695
0.046826757	0.074241064	0.4900453
0.036638603	0.019033233	0.67302585
0.017593415	0.034828402	0.700608
0.06637275	0.08996213	0.32969332
0.6056819	0.6280537	0.094679356
0.095219694	0.22101322	0.9917338
0.00271251	0.00271251	0.0
0.98814195	0.98997235	0.16951132
0.12290816	0.11808743	0.045493364
0.0032946684	0.0032946684	0.0
0.027704692	0.048122507	0.57337165
0.006403776	0.14027837	3.2314632
0.030050999	0.03320225	0.102976084
0.042839576	0.046839554	0.09345317
0.04901435	0.035757966	0.32918334
0.75150895	0.75150895	0.0
0.018073356	0.018073356	0.0
0.0350919	0.042799804	0.20658326
0.87325734	0.87325734	0.0
0.116277546	0.116277546	0.0
0.41967928	0.45190424	0.13111031
0.22934124	0.22934124	0.0
0.08345325	0.08345325	0.0
0.012291712	0.012291712	0.0
0.5997271	0.7167189	0.5239158
0.63642496	0.70682985	0.3201561
0.041094992	0.036345888	0.12774563
0.006922052	0.008334115	0.18706799
0.42007282	0.42007282	0.0
0.023773687	0.025969187	0.09058285
0.029871346	0.030396363	0.017964602
0.0113427965	0.0113427965	0.0
0.026653893	0.034377385	0.26243043
0.021912757	0.031219654	0.3635397
0.27244964	0.27244964	0.0
0.006837198	0.006837198	0.0
0.010027081	0.010066662	0.003979683
0.005473831	0.0059897085	0.09058285
0.03369372	0.029307785	0.14398694
0.2339728	0.2902412	0.29180014
0.011877681	0.011877681	0.0
0.29338515	0.37391347	0.36353523
0.34587678	0.34587678	0.0
0.06692778	0.06692778	0.0
0.031955864	0.03875923	0.20006609
0.16019966	0.13964503	0.16149807
0.018266665	0.041154396	0.8358426
0.006378891	0.0064681307	0.013982773
0.2999608	0.2999608	0.0
0.14496191	0.10545734	0.36333084
0.0031487576	0.0031487576	0.0
0.16863053	0.04711523	1.4115337
0.012487117	0.013595547	0.086167336
0.039298363	0.04454111	0.13070202
0.014007373	0.02061792	0.39330387
0.05864511	0.06271617	0.07144928
0.009229825	0.018349152	0.6963904
0.21764623	0.19051604	0.1672244
0.0007989032	0.00078781875	0.013982773
0.0287528	0.031704817	0.10077739
0.10626171	0.12574479	0.19039011
0.9999218	0.9998118	0.87817955
0.4332157	0.4332157	0.0
0.31657964	0.5658099	1.034311
0.02482981	0.02482981	0.0
0.05124728	0.061021093	0.1849122
0.054785263	0.054785263	0.0
0.08025194	0.08025194	0.0
0.58528733	0.5053341	0.32317984
0.0051150415	0.00821553	0.4769616
0.047904555	0.047904555	0.0
0.013773312	0.013773312	0.0
0.011740766	0.011740766	0.0
0.20378225	0.15511619	0.33220398
0.09422587	0.106822275	0.13947606
0.010837876	0.010061573	0.07510853
0.09263205	0.09263205	0.0
0.06843341	0.107311934	0.49250913
0.041594703	0.040216412	0.035134792
0.03171278	0.03171278	0.0
0.16325304	0.122955605	0.33051407
0.012601806	0.012601806	0.0
0.059078474	0.05235492	0.1279409
0.0014718601	0.0014718601	0.0
0.05109738	0.06421771	0.24246883
0.05320594	0.04832293	0.101408005
0.12589781	0.120088905	0.053861856
0.084842525	0.044464685	0.6892772
0.1368129	0.1368129	0.0
0.03532378	0.027657973	0.25255775
0.062489346	0.08156286	0.2869327
0.082650654	0.08881597	0.07868719
0.1932936	0.14704944	0.32918322
0.03353671	0.026578754	0.23970199
0.053636648	0.053636648	0.0
0.004695595	0.006893505	0.38616562
0.014668307	0.016637018	0.12794113
0.09579134	0.11401434	0.19451118
0.8512304	0.8484111	0.022091031
0.123231515	0.123231515	0.0
0.020350672	0.020350672	0.0
0.018890616	0.018977406	0.004672289
0.013803879	0.024799148	0.5970712
0.024866745	0.024529928	0.013982773
0.1189451	0.1189451	0.0
0.010609879	0.02625865	0.9221535
0.06821964	0.06010292	0.13534713
0.04221696	0.034985006	0.1954248
0.009642099	0.009488447	0.01621914
0.18018533	0.08873967	0.8140292
0.18022604	0.18022604	0.0
0.022850972	0.01859924	0.21021485
0.02909519	0.03965218	0.32050562
0.03349224	0.028819654	0.15507889
0.12995523	0.17263503	0.33428848
0.61531115	0.74283177	0.59104586
0.024197718	0.02011337	0.18905067
0.07811249	0.092971295	0.19039011
0.38248524	0.39190224	0.03968954
0.33673564	0.55897796	0.9148907
0.014877425	0.014877425	0.0
0.023080474	0.022459304	0.027917624
0.029108701	0.02748841	0.058940172
0.2808661	0.23362939	0.24776012
0.09685064	0.08957426	0.086126566
0.015013486	0.014818144	0.013295174
0.66948014	0.8058372	0.71735007
0.09599532	0.074412294	0.27827263
0.27918184	0.1965401	0.45953715
0.19617823	0.19617823	0.0
0.021831935	0.06535262	1.1419358
0.04919375	0.04919375	0.0
0.025517648	0.019203592	0.29073143
0.032285772	0.032285772	0.0
0.023245959	0.030733962	0.28693247
0.024402563	0.022573246	0.079796076
0.024402563	0.029660016	0.20051527
0.020010943	0.020010943	0.0
0.03421565	0.03421565	0.0
0.02900136	0.03775724	0.2728927
0.123729825	0.123729825	0.0
