ref	alt	circuitsnp_prediction
0.009344516	0.010151031	0.083600044
0.021622192	0.027089817	0.23104191
0.040721852	0.038739216	0.051977158
0.036842477	0.027634315	0.29710817
0.016240792	0.016389644	0.00927496
0.025806395	0.02232413	0.14852238
0.027089817	0.024161067	0.11742115
0.020250235	0.028651658	0.35565686
0.024437819	0.024930377	0.020460129
0.021455035	0.021455035	0.0
0.038218167	0.027089817	0.3556571
0.012506142	0.027089817	0.7878165
0.030471088	0.030471088	0.0
0.027089817	0.020311754	0.29490066
0.012710089	0.014083429	0.10399485
0.027089817	0.08255314	1.1729815
0.041136503	0.027089817	0.43228102
0.019864326	0.03418145	0.5574727
0.02058195	0.027089817	0.28141022
0.019654388	0.00811426	0.8963802
0.025338707	0.025338707	0.0
0.16273358	0.018507754	2.3328562
0.067316934	0.051967066	0.2751255
0.033675052	0.033675052	0.0
0.026401019	0.027089817	0.026463032
0.027089817	0.033375043	0.21513152
0.025121778	0.025121778	0.0
0.027089817	0.027089817	0.0
0.011179744	0.011132674	0.004266739
0.034101825	0.027089817	0.23742628
0.027089817	0.015970733	0.5397639
0.068137124	0.027089817	0.9654703
0.027089817	0.027089817	0.0
0.026846437	0.023233471	0.14824486
0.027089817	0.033375043	0.21513152
0.036128353	0.036128353	0.0
0.027089817	0.038218167	0.3556571
0.042463023	0.038017668	0.115214586
0.022296173	0.027089817	0.19965792
0.025364779	0.025364779	0.0
0.01624531	0.02197844	0.3081026
0.027089817	0.034101825	0.23742628
0.027089817	0.07134647	1.014946
0.038534824	0.041939355	0.08820963
0.03233787	0.03233787	0.0
0.03674041	0.027089817	0.3146882
0.029471332	0.025517493	0.14811945
0.019209825	0.019690517	0.025205612
0.037116107	0.027634315	0.30479193
0.034863006	0.02284967	0.43486023
0.034101825	0.027089817	0.23742628
0.035528935	0.027089817	0.2799015
0.027089817	0.034101825	0.23742628
0.027089817	0.061148703	0.8497853
0.017686268	0.035182573	0.70573425
0.010137821	0.02982969	1.0993252
0.01708057	0.01708057	0.0
0.020554228	0.015090322	0.31457615
0.027089817	0.027089817	0.0
0.004898688	0.004898688	0.0
0.019682614	0.019682614	0.0
0.037116107	0.027089817	0.32525206
0.0050728433	0.028734013	1.7582493
0.027089817	0.031289015	0.14843464
0.03116986	0.01949041	0.4815123
0.027089817	0.026751956	0.012897491
0.038962714	0.049503963	0.25047684
0.027089817	0.018324217	0.39990377
0.027089817	0.03288195	0.19973707
0.032512095	0.027089817	0.18804312
0.027089817	0.028493922	0.051977158
0.067123525	0.029969744	0.8454008
0.01396989	0.020355398	0.38293886
0.05893823	0.050665397	0.15999937
0.04395637	0.04395637	0.0
0.03120123	0.03405036	0.09032822
0.027089817	0.0371948	0.3274517
0.027089817	0.03548574	0.27864027
0.022046734	0.022046734	0.0
0.027089817	0.019826364	0.31958342
0.014685013	0.012076354	0.19822216
0.04565965	0.04565965	0.0
0.025698401	0.025698401	0.0
0.19879746	0.027089817	2.1873066
0.03370256	0.03370256	0.0
0.025338707	0.025338707	0.0
0.027089817	0.010140549	0.999887
0.01967187	0.027089817	0.32756376
0.2182381	0.027089817	2.3051703
0.027089817	0.11025083	1.4929523
0.044170253	0.044170253	0.0
0.07937303	0.097916715	0.23030663
0.03288195	0.02800317	0.16563797
0.012700781	0.026787959	0.7606602
0.027089817	0.032830328	0.19811273
0.022259686	0.027089817	0.20133281
0.022191005	0.022191005	0.0
0.028390067	0.027089817	0.04821849
0.0022829946	0.020903444	2.2332656
0.030570308	0.027089817	0.12445521
0.033496525	0.033496525	0.0
0.061301384	0.054188658	0.1308794
0.02954722	0.09741211	1.2654576
0.027089817	0.037058547	0.32364035
0.027242618	0.023657707	0.14477205
0.024742594	0.024742594	0.0
0.026329814	0.027089817	0.029237032
0.06633718	0.027089817	0.93676925
0.044743195	0.038017668	0.16990423
0.027089817	0.032545682	0.18911028
0.02738308	0.029687153	0.08316088
0.023049966	0.04348462	0.6558819
0.01938809	0.06886186	1.3192127
0.026530463	0.026830945	0.011571169
0.015405504	0.015405504	0.0
0.0138117615	0.01951763	0.35160017
0.0434342	0.03249127	0.30165052
0.025698401	0.025698401	0.0
0.054759484	0.02904749	0.6608565
0.027089817	0.03159056	0.15833735
0.027089817	0.027089817	0.0
0.021541437	0.021541437	0.0
0.027089817	0.008441874	1.1849394
0.024859453	0.027089817	0.08820963
0.024643648	0.027089817	0.09714985
0.02480816	0.024456402	0.0146410465
0.027089817	0.027089817	0.0
0.021490071	0.028185517	0.2780831
0.02779236	0.027634315	0.005865574
0.029332822	0.05762509	0.7048316
0.031166501	0.031166501	0.0
0.012487577	0.020370029	0.4973445
0.079968765	0.08796205	0.10399556
0.035616703	0.030083178	0.17457008
0.01629329	0.019797768	0.19838476
0.023569735	0.023049966	0.02283144
0.027089817	0.013708857	0.69477606
0.03996524	0.04079596	0.021438599
0.027089817	0.022097219	0.20882463
0.056137603	0.04942722	0.13438916
0.07717414	0.05798239	0.30650854
0.027089817	0.030338122	0.11659145
0.6923887	0.7179348	0.12292987
0.027089817	0.022273296	0.20070791
0.027698105	0.027698105	0.0
0.022334998	0.027712874	0.22125816
0.010110521	0.010110521	0.0
0.025338707	0.686576	4.433917
0.024151009	0.060642865	0.95878816
0.029285775	0.023764214	0.21459293
0.030729814	0.04723941	0.44717503
0.022938352	0.029369975	0.253767
0.0340162	0.024556806	0.3355925
0.04774923	0.038469702	0.22578955
0.0071303993	0.002940193	0.89010334
0.031230105	0.031230105	0.0
0.025698401	0.00906195	1.0592756
0.04688549	0.027089817	0.5691068
0.045219768	0.045219768	0.0
0.02414184	0.027008124	0.11513257
0.021639993	0.03379346	0.4582243
0.014694219	0.014694219	0.0
0.023560748	0.027089817	0.14319658
0.024791036	0.027089817	0.09103584
0.027089817	0.04214723	0.4576087
0.024457151	0.027089817	0.10493755
0.027089817	0.027089817	0.0
0.027089817	0.023417164	0.1494565
0.027089817	0.10265988	1.4131203
0.027089817	0.023375478	0.15128088
0.034643706	0.027089817	0.2537527
0.02480816	0.02480816	0.0
0.038537737	0.027089817	0.36431646
0.027089817	0.05414334	0.72067785
0.021550424	0.021550424	0.0
0.027089817	0.049612783	0.62851286
0.01951763	0.01951763	0.0
0.024414558	0.027089817	0.10672426
0.008180843	0.025425073	1.1514802
0.027089817	0.027089817	0.0
0.016007308	0.033199094	0.7471032
0.027089817	0.035528935	0.2799015
0.0358601	0.0358601	0.0
0.027089817	0.032759946	0.19589376
0.116629764	0.027089817	1.5563939
0.021784687	0.021352937	0.020458937
0.040460266	0.053222205	0.28754473
0.049612783	0.027089817	0.62851286
0.025774552	0.027089817	0.051121235
0.027089817	0.02973759	0.09597921
0.03317859	0.03482106	0.050017595
0.027089817	0.10265988	1.4131203
0.0358601	0.027089817	0.28952265
0.021920808	0.03766924	0.5576401
0.038017668	0.038017668	0.0
0.027089817	0.018324217	0.39990377
0.027089817	0.03216703	0.17701626
0.027089817	0.06771405	0.9587879
0.10997783	0.29176122	1.2041221
0.027089817	0.027634315	0.020460129
0.027089817	0.027089817	0.0
0.027089817	0.031946335	0.16990376
0.03566146	0.027089817	0.28376198
0.027089817	0.07950927	1.1321006
0.024899215	0.027089817	0.08657074
0.027089817	0.0313473	0.15035582
0.009188027	0.023993503	0.97493744
0.028140178	0.028140178	0.0
0.027634315	0.027089817	0.020460129
0.028887315	0.028887315	0.0
0.035528935	0.027089817	0.2799015
0.012585796	0.015301144	0.19811249
0.17283662	0.027089817	2.0154784
0.022417884	0.022417884	0.0
0.026228884	0.04416341	0.5396247
0.05600387	0.05600387	0.0
0.028801868	0.028801868	0.0
0.03866747	0.03866747	0.0
0.032441735	0.027089817	0.18580413
0.027089817	0.046567764	0.5619738
0.02192265	0.018560717	0.16990423
0.02389709	0.02389709	0.0
0.029613303	0.029613303	0.0
0.029613303	0.027089817	0.091662884
0.021093266	0.03636998	0.56051874
0.023136927	0.023136927	0.0
0.027089817	0.018795632	0.37402248
0.024437819	0.020386163	0.18542004
0.022503171	0.027089817	0.1902051
0.01964309	0.01964309	0.0
0.043186635	0.027089817	0.48305655
0.039020233	0.038218167	0.021603584
0.02860162	0.030026322	0.05007887
0.021550424	0.035775818	0.52152205
0.064016186	0.04755991	0.31457496
0.021535842	0.023845783	0.1042521
0.025463907	0.025463907	0.0
0.016729692	0.027089817	0.49256468
0.019766709	0.019430157	0.017516136
0.031345807	0.023712166	0.28694177
0.036398165	0.036398165	0.0
0.040017363	0.018525597	0.7923007
0.0434342	0.0434342	0.0
0.033402175	0.032380227	0.032129765
0.027089817	0.04616002	0.552752
0.018154148	0.025210965	0.33559322
0.027089817	0.02480816	0.09032798
0.045421235	0.09731149	0.8178296
0.011739072	0.011739072	0.0
0.03203983	0.027089817	0.17292285
0.03400453	0.03400453	0.0
0.17065531	0.029908422	1.8982604
0.027089817	0.07000331	0.9944954
0.027089817	0.032545682	0.18911028
0.025364779	0.027089817	0.067567825
0.03698844	0.03698844	0.0
0.03859394	0.021528456	0.60131454
0.027089817	0.048496045	0.6045723
0.027089817	0.023535565	0.14429188
0.02954722	0.07337728	0.95584106
0.02480816	0.02480816	0.0
0.018907685	0.037966028	0.71674013
0.03378857	0.023712123	0.364511
0.0043489803	0.023050608	1.6867127
0.033237517	0.033237517	0.0
0.03159056	0.03159056	0.0
0.049677398	0.038017668	0.2796936
0.050843693	0.062507235	0.21889067
0.0058521437	0.010175367	0.5575199
0.027089817	0.032759946	0.19589376
0.15097764	0.017915582	2.2770524
0.022503171	0.035528935	0.4701066
0.027089817	0.09076326	1.276783
0.027089817	0.025338707	0.068623066
0.031230105	0.031230105	0.0
0.08627543	0.0491732	0.6019988
0.024473632	0.042579833	0.5725193
0.027089817	0.05140246	0.66583514
0.027089817	0.040984128	0.428411
0.026800357	0.026800357	0.0
0.055297874	0.06515778	0.17456913
0.026159663	0.021597018	0.1963377
0.25754285	0.41088635	0.69847655
0.027089817	0.03122514	0.14632511
0.027089817	0.024215078	0.11513305
0.15533377	0.054755487	1.1552006
0.0812164	0.0812164	0.0
0.04202435	0.051514648	0.21357298
0.031125706	0.027089817	0.14303303
0.006707166	0.010964107	0.49574518
0.04721169	0.07810813	0.5364175
0.039095182	0.041914914	0.07258129
0.020041095	0.0052627544	1.3520985
0.016559815	0.03154512	0.65979505
0.060271848	0.04504067	0.30737734
0.07415873	0.12771115	0.6031457
0.037058547	0.027089817	0.32364035
0.049767	0.027089817	0.6317787
0.020828059	0.020828059	0.0
0.0134886345	0.047054008	1.2840652
0.078157246	0.078157246	0.0
0.020644242	0.020644242	0.0
0.027089817	0.027089817	0.0
0.023515211	0.023515211	0.0
0.039176032	0.039176032	0.0
0.008175091	0.002343876	1.2551479
0.022425327	0.02422779	0.07915497
0.0358601	0.0358601	0.0
0.031868108	0.031868108	0.0
0.03405036	0.024386818	0.34375215
0.025228877	0.064130165	0.9736519
0.036875807	0.033288024	0.10607624
0.041691024	0.041691024	0.0
0.023234447	0.01863603	0.22523594
0.056365605	0.056365605	0.0
0.01951763	0.01951763	0.0
0.02503845	0.027089817	0.080851555
0.04591392	0.0565139	0.21889067
0.02738308	0.027089817	0.011068821
0.025806395	0.027089817	0.0498538
0.027089817	0.008177152	1.2170668
0.051751856	0.052427858	0.0136909485
0.027089817	0.044658322	0.5181055
0.12221702	0.11139504	0.104969025
0.055348735	0.02440149	0.8512449
0.026358303	0.027089817	0.02812624
0.032475848	0.035214815	0.083805084
0.016021034	0.027089817	0.53656816
0.027089817	0.06512627	0.9170506
0.038668036	0.029650733	0.27486253
0.026730167	0.026730167	0.0
0.024215078	0.024215078	0.0
0.049767	0.027089817	0.6317787
0.024742594	0.027089817	0.09304142
0.03947021	0.042994086	0.089191675
0.010140333	0.027089817	0.99990845
0.025557932	0.021066159	0.1978786
0.029613303	0.029613303	0.0
0.024456402	0.024456402	0.0
0.027089817	0.023728842	0.13591528
0.027089817	0.03405036	0.23586273
0.0449127	0.12920727	1.1490961
0.027089817	0.012823822	0.76241016
0.017864628	0.017864628	0.0
0.027089817	0.031971205	0.17070746
0.018134465	0.13133775	2.102458
0.2800366	0.02985675	2.5367525
0.043928	0.038017668	0.15066385
0.027089817	0.045012027	0.5263648
0.029613303	0.029613303	0.0
0.031304512	0.027089817	0.14894581
0.08264946	0.033932302	0.94198513
0.015380002	0.015380002	0.0
0.07455417	0.027089817	1.0623841
0.031134121	0.031134121	0.0
0.029823456	0.022455579	0.291322
0.033787623	0.025382267	0.2947054
0.027089817	0.024255775	0.1134119
0.01804194	0.01804194	0.0
0.014745978	0.003702687	1.3930578
0.019071959	0.019071959	0.0
0.027089817	0.021800749	0.22263527
0.023073899	0.023073899	0.0
0.009470981	0.0076842653	0.21085978
0.026846437	0.027089817	0.00927496
0.027089817	0.034643706	0.2537527
0.025698401	0.025698401	0.0
0.027089817	0.100133285	1.3853893
0.035264812	0.035264812	0.0
0.027089817	0.027089817	0.0
0.031952146	0.03074366	0.039803028
0.025220178	0.025220178	0.0
0.10633971	0.06555025	0.5284538
0.027089817	0.0358601	0.28952265
0.024742594	0.01739031	0.36012363
0.030297637	0.042463023	0.35018897
0.027089817	0.03404045	0.23556161
0.024437819	0.053598728	0.8157406
0.053640123	0.027089817	0.7108083
0.022761256	0.027089817	0.17853737
0.027089817	0.027089817	0.0
0.027089817	0.030390041	0.1183548
0.027089817	0.04320382	0.48347235
0.023845783	0.024742594	0.037837982
0.025698401	0.025698401	0.0
0.030525146	0.030525146	0.0
0.036184087	0.0242763	0.41139793
0.027089817	0.045915168	0.54717684
0.07263269	0.027089817	1.0341992
0.033738498	0.0302095	0.11412859
0.038017668	0.038017668	0.0
0.038017668	0.038017668	0.0
0.027089817	0.035932593	0.2916174
0.040598594	0.023096709	0.5821214
0.027089817	0.043186635	0.48305655
0.038848285	0.024038456	0.49529982
0.030300831	0.027343318	0.105748415
0.114350975	0.02258437	1.7206056
0.013842359	0.027089817	0.6849489
0.01048308	0.01048308	0.0
0.027698105	0.027698105	0.0
0.025848918	0.0314637	0.20234632
0.025698401	0.035689548	0.33873653
0.038017668	0.038017668	0.0
0.026830945	0.021757858	0.21478057
0.027525445	0.021550424	0.25084066
0.029823456	0.029823456	0.0
0.025698401	0.025698401	0.0
0.027089817	0.019862367	0.31773233
0.033675052	0.033675052	0.0
0.052526988	0.027089817	0.6886623
0.048826568	0.057735972	0.17701674
0.02945252	0.027089817	0.086052895
0.024742594	0.027089817	0.09304142
0.028296264	0.028296264	0.0
0.03583271	0.02375277	0.42361283
0.025015425	0.048871364	0.69447136
0.038218167	0.027089817	0.3556571
0.01863603	0.027089817	0.38271284
0.009404479	0.010526334	0.11382723
0.04354766	0.027089817	0.49175882
0.07658146	0.0358601	0.8018837
0.027634315	0.027089817	0.020460129
0.027089817	0.026255751	0.032129765
0.073566034	0.027089817	1.0479743
0.027089817	0.02574442	0.05232191
0.035517618	0.0340162	0.04474783
0.014066212	0.014066212	0.0
0.016918926	0.024568332	0.38083696
0.02346884	0.027089817	0.14719915
0.039039724	0.026846437	0.3870554
0.027089817	0.07915428	1.1272402
0.035563104	0.035563104	0.0
0.02346884	0.027089817	0.14719915
0.02117293	0.025773475	0.20133352
0.029823456	0.029823456	0.0
0.038848285	0.079968765	0.76569676
0.008175091	0.0011021927	2.0108962
0.038218167	0.027089817	0.3556571
0.027089817	0.021550424	0.23443985
0.027089817	0.027634315	0.020460129
0.22497185	0.027089817	2.3442097
0.01567903	0.027089817	0.5584941
0.02389709	0.02389709	0.0
0.032545682	0.027089817	0.18911028
0.027089817	0.027089817	0.0
0.027634315	0.027089817	0.020460129
0.025698401	0.042987417	0.53238297
0.029700674	0.04544005	0.44157863
0.027577251	0.035280015	0.25427818
0.044170253	0.044170253	0.0
0.021409689	0.02333794	0.08820915
0.020971974	0.027089817	0.26223946
0.023073899	0.023073899	0.0
0.013883069	0.013883069	0.0
0.04096977	0.04096977	0.0
0.025698401	0.027089817	0.05415821
0.029823456	0.0355817	0.18248892
0.038017668	0.026824769	0.3602934
0.018539682	0.027089817	0.3879943
0.026941353	0.027089817	0.005648136
0.016342688	0.025698401	0.46220493
0.035528935	0.027089817	0.2799015
0.0345763	0.022712814	0.43245268
0.049857456	0.031270433	0.48586845
0.05092155	0.05092155	0.0
0.015545705	0.013617453	0.13438892
0.047451124	0.027089817	0.58169246
0.6043706	0.6132802	0.03741181
0.029287277	0.027089817	0.08025646
0.75499487	0.039804645	4.308585
0.042581253	0.027089817	0.46830726
0.027089817	0.029883033	0.10100794
0.056786437	0.056786437	0.0
0.027089817	0.032545682	0.18911028
0.023702212	0.028096015	0.17457008
0.034824103	0.034824103	0.0
0.037519284	0.038440224	0.025207043
0.86557007	0.8661732	0.005193472
0.024456402	0.027089817	0.104969025
0.027089817	0.036842477	0.3175683
0.14323507	0.15402591	0.08530855
0.023764214	0.023764214	0.0
0.07301906	0.07301906	0.0
0.035214815	0.03568444	0.0137348175
0.058702316	0.058702316	0.0
0.025698401	0.029952142	0.15754747
0.036183305	0.030376032	0.18095112
0.027089817	0.019071959	0.35914612
0.023739649	0.02656159	0.115214586
0.03528472	0.027089817	0.27275085
0.013708857	0.027089817	0.69477606
0.027089817	0.03920072	0.3820634
0.027089817	0.040984128	0.428411
0.012142753	0.012142753	0.0
0.027089817	0.028455919	0.05060339
0.033675052	0.029679503	0.13042712
0.027089817	0.033932302	0.23226738
0.027089817	0.027089817	0.0
0.031961247	0.031961247	0.0
0.066804476	0.06583385	0.015675306
0.027089817	0.025322635	0.06927395
0.6002435	0.6002435	0.0
0.027089817	0.027089817	0.0
0.020556225	0.027089817	0.2826872
0.009192761	0.027089817	1.0989699
0.009071222	0.010100241	0.108490944
0.030338122	0.027089817	0.11659145
0.012995549	0.016337821	0.23226786
0.023845783	0.028332697	0.17701626
0.027698105	0.027698105	0.0
0.031429905	0.027089817	0.15307283
0.027089817	0.01951763	0.33559275
0.021861652	0.021861652	0.0
0.03742184	0.036335636	0.030583143
0.0358601	0.027089817	0.28952265
0.016001623	0.024351161	0.428411
0.026337737	0.026337737	0.0
0.055438284	0.13949858	1.0159898
0.021541437	0.024262639	0.121744156
0.027089817	0.024859453	0.08820963
0.028542802	0.07076376	0.9523766
0.024491912	0.035528935	0.38338327
0.038879365	0.049491085	0.25243092
0.034101825	0.06528398	0.6822114
0.026195705	0.026195705	0.0
0.03303371	0.03303371	0.0
0.039506797	0.04287752	0.08539033
0.025800738	0.030746477	0.18046188
0.027089817	0.024161067	0.11742115
0.027089817	0.031134121	0.14331198
0.027089817	0.0358601	0.28952265
0.030552477	0.030552477	0.0
0.015712181	0.027209919	0.56089544
0.011161062	0.011161062	0.0
0.027089817	0.14125772	1.776251
0.01951763	0.01951763	0.0
0.04677007	0.029208727	0.4890313
0.06698938	0.06698938	0.0
0.027089817	0.2923537	2.6971538
0.027089817	0.026229346	0.03316307
0.05651016	0.027089817	0.76596856
0.03990676	0.027089817	0.40064907
0.027089817	0.040984128	0.428411
0.12695232	0.09004215	0.38494182
0.029042294	0.03724466	0.2572391
0.02059345	0.031126283	0.42389202
0.027089817	0.12599587	1.644298
0.08244637	0.03092522	1.0352066
0.027089817	0.027634315	0.020460129
0.02860362	0.02628532	0.08690667
0.0441858	0.027089817	0.50697374
0.019402593	0.019402593	0.0
0.034101825	0.027089817	0.23742628
0.027089817	0.032545682	0.18911028
0.043186635	0.12124053	1.1173424
0.024287121	0.027089817	0.1120882
0.05223822	0.04214723	0.22523618
0.025417587	0.02523832	0.007261753
0.04187034	0.03163561	0.29092002
0.0435476	0.052148726	0.1892786
0.029823456	0.027089817	0.0989511
0.07133563	0.09723872	0.33806205
0.021969145	0.021969145	0.0
0.03288195	0.027089817	0.19973707
0.023024669	0.027089817	0.16676116
0.022617117	0.05849921	0.9877095
0.030801801	0.030801801	0.0
0.027698105	0.08779278	1.2174144
0.059485607	0.054759484	0.08779621
0.03622918	0.03622918	0.0
0.027089817	0.026846437	0.00927496
0.027089817	0.038848285	0.3726654
0.024438728	0.024438728	0.0
0.027089817	0.056064654	0.7575817
0.037966114	0.08244399	0.82276106
0.014735466	0.013152973	0.11521435
0.038218167	0.027089817	0.3556571
0.027089817	0.024888251	0.087022305
0.03602301	0.027089817	0.29422426
0.037312653	0.027089817	0.3307376
0.027089817	0.03288195	0.19973707
0.024473496	0.027089817	0.104252815
0.023375478	0.027089817	0.15128088
0.027089817	0.043848384	0.49895525
0.13689747	0.027089817	1.7398326
0.016021034	0.016021034	0.0
0.019309025	0.019309025	0.0
0.027089817	0.02847905	0.051439762
0.03602301	0.027089817	0.29422426
0.025338707	0.03153785	0.22523594
0.027089817	0.008934859	1.127686
0.027089817	0.031928968	0.16934204
0.030131591	0.027082391	0.109829426
0.06191264	0.027089817	0.8630152
0.027089817	0.03290901	0.20058775
0.028929897	0.027089817	0.06761074
0.04371392	0.030832455	0.3624792
0.104430616	0.053839684	0.71746445
0.044757746	0.1077965	0.94725156
0.027089817	0.031125706	0.14303303
0.022245338	0.022245338	0.0
0.021923672	0.027089817	0.216887
0.023845783	0.023845783	0.0
0.027089817	0.18943106	2.1274226
0.027089817	0.070152745	0.9967885
0.061045963	0.11433636	0.68594694
0.024859453	0.027089817	0.08820963
0.04591392	0.07211249	0.4793024
0.030525146	0.030525146	0.0
0.011476929	0.027089817	0.87473917
0.025172288	0.025172288	0.0
0.022118248	0.022118248	0.0
0.027634315	0.027634315	0.0
0.06842799	0.05970828	0.14562774
0.038017668	0.038017668	0.0
0.027089817	0.03094557	0.137043
0.02375277	0.02375277	0.0
0.027089817	0.034643706	0.2537527
0.027089817	0.019862367	0.31773233
0.026751956	0.027089817	0.012897491
0.023908518	0.023908518	0.0
0.022475136	0.02000983	0.118705034
0.024414558	0.027089817	0.10672426
0.024437819	0.024437819	0.0
0.030602485	0.038017668	0.22464848
0.23769844	0.077135466	1.3165799
0.038418464	0.029230218	0.28284526
0.040984128	0.027089817	0.428411
0.027089817	0.03241642	0.18499708
0.027089817	0.03288195	0.19973707
0.027089817	0.027089817	0.0
0.03843124	0.099152155	1.0130148
0.033237517	0.033237517	0.0
0.027089817	0.02972374	0.09549904
0.052252438	0.027089817	0.6831322
0.027089817	0.016342688	0.51636314
0.033375043	0.027089817	0.21513152
0.057548083	0.057548083	0.0
0.027089817	0.02724167	0.0057458878
0.08863434	0.027787223	1.2245736
0.027089817	0.0068765706	1.3916011
0.021541437	0.020141546	0.06862354
0.027089817	0.027089817	0.0
0.1455493	0.055024277	1.0734408
0.022400543	0.057090286	0.97167826
0.03990676	0.027089817	0.40064907
0.027089817	0.027089817	0.0
0.027089817	0.027089817	0.0
0.027089817	0.03701092	0.32230496
0.04776471	0.027089817	0.58860874
0.035444558	0.023393752	0.427917
0.027089817	0.06436035	0.9044013
0.01858055	0.027089817	0.38575077
0.027089817	0.034643706	0.2537527
0.04363931	0.034824103	0.2348237
0.02676444	0.027089817	0.01241827
0.0590478	0.0590478	0.0
0.022191005	0.022191005	0.0
0.023535565	0.027089817	0.14429188
0.11967859	0.043359492	1.0984246
0.030144734	0.082507715	1.0623841
0.036265194	0.027089817	0.30117607
0.0023967614	0.0023967614	0.0
0.030338122	0.030338122	0.0
0.01854522	0.01854522	0.0
0.034607925	0.034607925	0.0
0.027089817	0.024188254	0.116268635
0.008190265	0.013209415	0.48305702
0.023570087	0.027314482	0.15128088
0.022118248	0.027089817	0.20785189
0.02954722	0.021868574	0.3088205
0.047451124	0.027089817	0.58169246
0.0048686764	0.005122733	0.051121235
0.031356655	0.025338707	0.21928692
0.023055548	0.014425654	0.47769308
0.03254768	0.04079596	0.23443937
0.027089817	0.021550424	0.23443985
0.038675856	0.027089817	0.36803794
0.05473365	0.04591392	0.18499756
0.027089817	0.055233393	0.7417636
0.023764214	0.023764214	0.0
0.06771405	0.027089817	0.9587879
0.05626331	0.061151326	0.08850193
0.027089817	0.055520862	0.74725914
0.027089817	0.047451124	0.58169246
0.027089817	0.018813262	0.3730669
0.027089817	0.03458308	0.25193858
0.004783848	0.018225819	1.3511925
0.027089817	0.024742594	0.09304142
0.038218167	0.03379346	0.12763357
0.04187034	0.027089817	0.45072865
0.013242316	0.013242316	0.0
0.018168552	0.019403573	0.06702399
0.027089817	0.027634315	0.020460129
0.038017668	0.04142418	0.08936143
0.040763635	0.040763635	0.0
0.042050924	0.05092155	0.20070767
0.022854097	0.027089817	0.17437172
0.030338122	0.027089817	0.11659145
0.027082391	0.021635763	0.23011875
0.014065419	0.027089817	0.66873693
0.029032752	0.032830328	0.12684703
0.027089817	0.024414558	0.10672426
0.027089817	0.022259686	0.20133281
0.07096937	0.025806395	1.0590944
0.031890094	0.027089817	0.16808367
0.027089817	0.0590065	0.8118453
0.02847905	0.027089817	0.051439762
0.028817996	0.028817996	0.0
0.024473496	0.024473496	0.0
0.024161067	0.019991495	0.19369936
0.017845562	0.02375277	0.29197717
0.026530463	0.027089817	0.021439075
0.047169667	0.07827197	0.53962517
0.027089817	0.027634315	0.020460129
0.025875129	0.02972374	0.14262247
0.027089817	0.031928968	0.16934204
0.027089817	0.018009199	0.41756535
0.023560748	0.023560748	0.0
0.025338707	0.025338707	0.0
0.01863603	0.027089817	0.38271284
0.024739003	0.035514332	0.3726654
0.020452939	0.048799224	0.8989527
0.017159007	0.028419057	0.5160594
0.027089817	0.03241642	0.18499708
0.0340162	0.0340162	0.0
0.038017668	0.038017668	0.0
0.027089817	0.024367198	0.10871458
0.027089817	0.079968765	1.1383622
0.027089817	0.026142526	0.036567926
0.015161528	0.027089817	0.5925822
0.027089817	0.027089817	0.0
0.023672096	0.034080926	0.37515926
0.027089817	0.033402175	0.21597242
0.027089817	0.02847905	0.051439762
0.019740136	0.027089817	0.32402992
0.02223079	0.029935148	0.3054657
0.06027938	0.027089817	0.8345413
0.024965474	0.024965474	0.0
0.03241642	0.027089817	0.18499708
0.020644242	0.027089817	0.2783246
0.015228215	0.027089817	0.5881257
0.030469736	0.027089817	0.12105608
0.10265988	0.10265988	0.0
0.021303173	0.021303173	0.0
0.01739031	0.010140333	0.5467434
0.03915455	0.027089817	0.38083696
0.027089817	0.03396572	0.23328638
0.027089817	0.030338122	0.11659145
0.021550424	0.027089817	0.23443985
0.027634315	0.030857526	0.11364269
0.061413705	0.061413705	0.0
0.024287121	0.024287121	0.0
0.022090245	0.02059523	0.07160401
0.038130395	0.027089817	0.35326648
0.027634315	0.027089817	0.020460129
0.027089817	0.030221837	0.11263108
0.027089817	0.025774552	0.051121235
0.027089817	0.03915455	0.38083696
0.025263283	0.014792855	0.54589224
0.021971153	0.027557362	0.23226738
0.021541437	0.021541437	0.0
0.038218167	0.027089817	0.3556571
0.014293633	0.027089817	0.6524105
0.02333794	0.027089817	0.15292645
0.01708057	0.01708057	0.0
0.027089817	0.032545682	0.18911028
0.024473496	0.024473496	0.0
0.0041238233	0.013770767	1.2155013
0.027089817	0.016563172	0.502738
0.031606067	0.031606067	0.0
0.025806395	0.023830235	0.08169389
0.027089817	0.0692127	0.9822874
0.023764214	0.023764214	0.0
0.029369975	0.035910532	0.20781898
0.027089817	0.028493922	0.051977158
0.0017000457	0.005239098	1.1290455
0.027089817	0.07455417	1.0623841
0.070152745	0.030676428	0.8687587
0.025338707	0.027089817	0.068623066
0.035563104	0.029439613	0.19529676
0.04104934	0.021133626	0.68446493
0.024161067	0.027089817	0.11742115
0.019385818	0.01607548	0.19061661
0.030270876	0.027089817	0.11430335
0.027698105	0.027698105	0.0
0.023625975	0.027089817	0.14036512
0.03449394	0.027089817	0.2492652
0.023959082	0.031869963	0.29345465
0.02756903	0.02756903	0.0
0.027089817	0.017148638	0.46740532
0.027089817	0.020102583	0.30546594
0.023885593	0.023885593	0.0
0.033237517	0.026230661	0.24397182
0.029042294	0.029042294	0.0
0.027089817	0.031606067	0.158844
