ref	alt	circuitsnp_prediction
0.0016021326	0.0058747213	1.3036113
0.029906048	0.0058747213	1.6518724
0.037776977	0.008801856	1.4864054
0.010105868	0.0058747213	0.5467229
0.015157796	0.0064439066	0.86418915
0.0017725333	0.0058747213	1.2023668
0.013629269	0.035183333	0.97044706
0.008947937	0.123694785	2.7494469
0.019563193	0.015395736	0.24380088
0.0058747213	0.009794872	0.5151515
0.008911258	0.008911258	0.0
0.016060743	0.005761787	1.035543
0.0034709526	0.0070399055	0.71075344
0.012069348	0.012764257	0.05668354
0.008069087	0.020189842	0.9294338
0.0052587916	0.0058747213	0.11137676
0.0058747213	0.0058897873	0.0025763512
0.014169434	0.014169434	0.0
0.0058747213	0.0058747213	0.0
0.023481457	0.0058747213	1.4034219
0.0058747213	0.012573643	0.76770544
0.0058747213	0.03015529	1.660429
0.02020875	0.0058747213	1.2499807
0.04945761	0.04945761	0.0
0.0058747213	0.08364027	2.7373207
0.005143819	0.0058747213	0.13359785
0.0040043686	0.00820863	0.72203016
0.0035445776	0.0027072586	0.27032232
0.0052096867	0.0058747213	0.12080765
0.1082758	0.22716969	0.88411295
0.009337073	0.012573643	0.30088234
0.0058357012	0.005656644	0.03134346
0.010793483	0.0074801208	0.37003756
0.0058747213	0.011161905	0.64718056
0.030773781	0.10806333	1.3391573
0.0102951545	0.018102104	0.57227397
0.008426334	0.008426334	0.0
0.026568295	0.0058747213	1.5300956
0.0076419245	0.0058747213	0.26477003
0.0035297994	0.0035297994	0.0
0.0058747213	0.006662976	0.12670088
0.0028399942	0.004465002	0.4540987
0.0058747213	0.14242652	3.335924
0.09772791	0.0058747213	2.9084756
0.017281922	0.06465876	1.3688734
0.023296485	0.0058747213	1.395324
0.007978637	0.007217543	0.10101938
0.0129234	0.0129234	0.0
0.66024923	0.014694131	4.8699093
0.03179219	0.015343929	0.7453463
0.013682474	0.013682474	0.0
0.009466454	0.0058747213	0.48071527
0.0058747213	0.012069348	0.72626114
0.0058897873	0.0058897873	0.0
0.0058747213	0.0058747213	0.0
0.005931601	0.0038965677	0.4222436
0.016292654	0.0058747213	1.0305905
0.0058747213	0.005143414	0.133677
0.016065227	0.0058747213	1.0163021
0.0058747213	0.0058747213	0.0
0.011858836	0.015220494	0.25297737
0.0058747213	0.012069348	0.72626114
0.014765132	0.014765132	0.0
0.0058747213	0.026568295	1.5300956
0.03333606	0.04945761	0.4112947
0.0073922826	0.0058747213	0.2313056
0.005663734	0.005663734	0.0
0.006033256	0.012793156	0.75844765
0.0058747213	0.016292654	1.0305905
0.0058747213	0.043446243	2.039392
0.06825047	0.03844945	0.6053231
0.0113669485	0.0113669485	0.0
0.019643404	0.0058747213	1.2210298
0.013293581	0.020077046	0.41919446
0.01668993	0.021082036	0.23809242
0.012426786	0.012573643	0.011897087
0.016752478	0.0067774467	0.91503954
0.016292654	0.0058747213	1.0305905
0.013629269	0.0058747213	0.84939194
0.0058747213	0.016292654	1.0305905
0.0058747213	0.114118464	3.0818584
0.00694864	0.030021157	1.4868646
0.004264444	0.07705467	2.970115
0.004618887	0.004618887	0.0
0.004533912	0.0031285272	0.37243366
0.0058747213	0.0058747213	0.0
0.0020242715	0.0020242715	0.0
0.005409444	0.005409444	0.0
0.012426786	0.0058747213	0.75580835
0.0007146547	0.017696934	3.2264876
0.0058747213	0.041122343	1.9819927
0.0155961765	0.005062572	1.1357946
0.0058747213	0.005093099	0.14355803
0.023586897	0.03802248	0.49238086
0.0058747213	0.0050384416	0.15440273
0.0058747213	0.012075136	0.72674656
0.0074617206	0.0058747213	0.24072504
0.0058747213	0.0111790905	0.6487365
0.06647345	0.012534381	1.7244995
0.014853326	0.06936373	1.5980623
0.2034899	0.16614653	0.24856412
0.054651543	0.054651543	0.0
0.03788576	0.046291955	0.20916843
0.0058747213	0.020972777	1.2878704
0.0058747213	0.029279126	1.6300404
0.009447975	0.009447975	0.0
0.0058747213	0.0047708214	0.20924997
0.0043952237	0.0028204098	0.44521666
0.026334638	0.026334638	0.0
0.010409282	0.010409282	0.0
0.5462144	0.0058747213	5.3165913
0.00703746	0.00703746	0.0
0.0129234	0.0129234	0.0
0.0058747213	0.0042810594	0.31805992
0.008935396	0.0058747213	0.4224453
0.62900555	0.0058747213	5.6591578
0.0058747213	0.4592607	4.9678855
0.047403615	0.047403615	0.0
0.19119452	0.18797095	0.020981431
0.012075136	0.011377301	0.060234547
0.0073154997	0.018138345	0.9189954
0.0058747213	0.007209778	0.20612335
0.0075535015	0.0058747213	0.2530427
0.0046753413	0.0046753413	0.0
0.009822985	0.0058747213	0.5180459
0.0013302465	0.012353926	2.2397094
0.026667044	0.0058747213	1.5339069
0.012561465	0.012561465	0.0
0.09165992	0.08578945	0.07263112
0.022224858	0.090517774	1.4767392
0.0058747213	0.014360451	0.9023919
0.015308489	0.016405556	0.07032728
0.010075299	0.010075299	0.0
0.0039895205	0.0058747213	0.38888216
0.04873176	0.0058747213	2.1597395
0.07165964	0.04945761	0.3944459
0.0058747213	0.015352316	0.9701872
0.009218063	0.010189111	0.101135254
0.005382188	0.030245747	1.7515764
0.008053493	0.05857714	2.0365155
0.009424855	0.007179607	0.27436972
0.0031341624	0.0031341624	0.0
0.00853302	0.008687304	0.01807499
0.016625345	0.0077880532	0.7672839
0.010409282	0.010409282	0.0
0.018965289	0.0467149	0.9301467
0.0058747213	0.010756437	0.6097684
0.0058747213	0.0058747213	0.0
0.008911258	0.008911258	0.0
0.0058747213	0.0034417934	0.5371103
0.011973648	0.0058747213	0.71820354
0.0059512556	0.0058747213	0.013020515
0.008201342	0.010363926	0.23621607
0.0058747213	0.0058747213	0.0
0.0045492374	0.008818654	0.6662078
0.023584927	0.012573643	0.640219
0.025887733	0.06834464	1.0153575
0.0078069386	0.0078069386	0.0
0.016617138	0.013369387	0.22076416
0.085020036	0.13688363	0.5345968
0.07207024	0.06233536	0.15554857
0.0125750275	0.0066993935	0.6356287
0.007179695	0.005382188	0.28997087
0.0058747213	0.005511989	0.06409836
0.13266112	0.14100868	0.07069445
0.0058747213	0.020030184	1.2409234
0.027348895	0.031268008	0.13795686
0.33074647	0.1270779	1.2222352
0.0058747213	0.009930275	0.52901745
0.9814339	0.980232	0.06395388
0.0058747213	0.005688908	0.032327175
0.007254572	0.007254572	0.0
0.010698238	0.013205201	0.21306896
0.009993567	0.009993567	0.0
0.0129234	0.9939545	9.438082
0.005748551	0.024162961	1.4545677
0.092022166	0.01505335	1.8917966
0.018052747	0.04232411	0.8770869
0.019903373	0.0058257487	1.2428632
0.021588396	0.009817689	0.79992867
0.14990617	0.10731271	0.383152
0.024628082	0.010773422	0.8409097
0.010206559	0.010206559	0.0
0.010409282	0.003283265	1.1610346
0.075556144	0.0058747213	2.6268883
0.017197674	0.017197674	0.0
0.026022999	0.016039379	0.49413204
0.011420922	0.010077664	0.12648344
0.005451058	0.005451058	0.0
0.008877936	0.0058747213	0.415936
0.005274427	0.0058747213	0.10839224
0.0058747213	0.011492397	0.6766939
0.004224198	0.0058747213	0.33148813
0.0058747213	0.0058747213	0.0
0.0058747213	0.0038230089	0.4316826
0.0058747213	0.11141197	3.0548058
0.0058747213	0.014548679	0.91560507
0.022259565	0.0058747213	1.3487322
0.008201342	0.008201342	0.0
0.030743029	0.0058747213	1.6803381
0.0058747213	0.031156737	1.6941323
0.004684056	0.004684056	0.0
0.0058747213	0.014618218	0.920444
0.008687304	0.008687304	0.0
0.012335067	0.0058747213	0.7483072
0.0066366536	0.01975044	1.1038568
0.0058747213	0.0058747213	0.0
0.00572182	0.2233581	3.9115272
0.0058747213	0.013629269	0.84939194
0.014606655	0.014606655	0.0
0.0058747213	0.010718181	0.60616684
0.621263	0.0058747213	5.626117
0.016830169	0.011937836	0.34842396
0.057378456	0.19828556	1.4019518
0.014618218	0.0058747213	0.920444
0.0056691743	0.0058747213	0.035821915
0.0058747213	0.008310181	0.34927607
0.024137653	0.020553567	0.16440463
0.0058747213	0.11141197	3.0548058
0.014606655	0.0058747213	0.919641
0.0120522175	0.06982301	1.8169699
0.04945761	0.04945761	0.0
0.0058747213	0.0050384416	0.15440273
0.0058747213	0.020322302	1.2556999
0.0058747213	0.109986976	3.0403304
0.19440627	0.89222497	3.5353017
0.0058747213	0.012573643	0.76770544
0.0058747213	0.0058747213	0.0
0.0058747213	0.015957415	1.009459
0.01247853	0.0058747213	0.76001596
0.0058747213	0.19665304	3.7238588
0.025817117	0.0058747213	1.5006433
0.0058747213	0.017445272	1.1001172
0.0015406676	0.004746684	1.1284466
0.011033487	0.011033487	0.0
0.012573643	0.0058747213	0.76770544
0.008776794	0.008776794	0.0
0.013629269	0.0058747213	0.84939194
0.0057069836	0.0049727126	0.13846302
0.26913318	0.0058747213	4.1321797
0.010686914	0.010686914	0.0
0.006075126	0.008294371	0.3136096
0.019362122	0.019362122	0.0
0.009190411	0.009190411	0.0
0.027063582	0.027063582	0.0
0.008235658	0.0058747213	0.34019232
0.0058747213	0.056346092	2.312958
0.023397975	0.008109859	1.0751023
0.008947937	0.008947937	0.0
0.01859948	0.01859948	0.0
0.01859948	0.0058747213	1.1653578
0.007037113	0.036661834	1.6808271
0.0065188603	0.0065188603	0.0
0.0058747213	0.004140125	0.3516755
0.0102951545	0.018806063	0.6111424
0.005414883	0.0058747213	0.08196974
0.009211533	0.009211533	0.0
0.042138144	0.0058747213	2.0074544
0.018035104	0.026568295	0.3961265
0.030245006	0.022028483	0.32543182
0.004684056	0.019883826	1.4611313
0.08207279	0.115902714	0.3826959
0.013046909	0.007770357	0.5235672
0.008268301	0.008268301	0.0
0.017311951	0.0058747213	1.09231
0.0128970565	0.011268931	0.13659763
0.09294906	0.019821975	1.6227958
0.022877898	0.022877898	0.0
0.047276404	0.004210171	2.4627194
0.016625345	0.016625345	0.0
0.008864226	0.011623163	0.27376366
0.0058747213	0.008509392	0.3731656
0.010197021	0.0066771964	0.4269476
0.0058747213	0.008201342	0.33598232
0.04673319	0.25415078	1.9388444
0.0132250935	0.0132250935	0.0
0.008630687	0.0058747213	0.38744164
0.02020875	0.02020875	0.0
0.22213537	0.007645241	3.6127317
0.0058747213	0.031402823	1.7022536
0.0058747213	0.015352316	0.9701872
0.005663734	0.0058747213	0.036787033
0.013200654	0.013200654	0.0
0.055363234	0.0049094507	2.474787
0.0058747213	0.03005866	1.6571198
0.0058747213	0.009983084	0.5343747
0.022224858	0.26784867	2.7785034
0.008201342	0.008201342	0.0
0.007997427	0.0070766057	0.123253345
0.091175325	0.008205071	2.4953961
0.006842067	0.010258328	0.40844584
0.012192991	0.012192991	0.0
0.010756437	0.010756437	0.0
0.03660774	0.04945761	0.31428432
0.01628823	0.033123493	0.7270622
0.012243443	0.05970751	1.6337125
0.0058747213	0.010718181	0.60616684
0.36651963	0.028211925	2.992216
0.005414883	0.013629269	0.9313617
0.0058747213	0.94420606	7.9598837
0.0058747213	0.0129234	0.79549646
0.010206559	0.010206559	0.0
0.1441365	0.08779637	0.55949306
0.0479414	0.05650007	0.17329264
0.0058747213	0.27162367	4.1448045
0.0058747213	0.016679604	1.0544562
0.008733962	0.008733962	0.0
0.06144085	0.057624355	0.06818795
0.0150874015	0.01096302	0.32351112
0.5328445	0.6953884	0.69386554
0.0058747213	0.009689182	0.5041957
0.0058747213	0.014865543	0.93747234
0.3309836	0.11984882	1.2901229
0.05912663	0.05912663	0.0
0.0357849	0.03945092	0.10134077
0.007760202	0.0058747213	0.28024817
0.004567989	0.008192268	0.5877652
0.1588128	0.473187	1.5597329
0.19105256	0.20190117	0.06873119
0.013313047	0.011653862	0.13478708
0.01947551	0.08349064	1.523092
0.48690513	0.15484327	1.6447171
0.11868397	0.116637275	0.01971507
0.014360451	0.0058747213	0.9023919
0.010822241	0.0058747213	0.6159344
0.012072424	0.012072424	0.0
0.006370177	0.0150030395	0.8653517
0.027597725	0.027597725	0.0
0.007038536	0.007038536	0.0
0.0058747213	0.0058747213	0.0
0.0050187944	0.0050187944	0.0
0.05308156	0.05308156	0.0
0.0031434516	0.0015330471	0.7196784
0.013358673	0.011706617	0.13368511
0.014606655	0.014606655	0.0
0.045165163	0.045165163	0.0
0.046291955	0.009030771	1.6726563
0.033159662	0.16082123	1.7205688
0.03530674	0.017476046	0.7215574
0.022781195	0.022781195	0.0
0.005684972	0.0038719117	0.38589954
0.045868944	0.045868944	0.0
0.008687304	0.008687304	0.0
0.0041827387	0.0058747213	0.341393
0.021869076	0.02110088	0.036543608
0.009218063	0.0058747213	0.45387506
0.010793483	0.0058747213	0.61324406
0.0058747213	0.0043158904	0.30992174
0.080569185	0.09797898	0.21475363
0.0058747213	0.047841392	2.1403642
0.3059613	0.21887837	0.45314562
0.041381303	0.017584946	0.8803065
0.018556787	0.0058747213	1.1630161
0.008507513	0.029906048	1.2789295
0.003083267	0.0058747213	0.64747286
0.0058747213	0.27600467	4.166837
0.08650641	0.011729684	2.0767758
0.010382217	0.010382217	0.0
0.014865543	0.014865543	0.0
0.010822241	0.0058747213	0.6159344
0.010075299	0.0058747213	0.54366255
0.022185303	0.020953909	0.058363438
0.0034094881	0.0058747213	0.54657364
0.015390322	0.0170504	0.10412264
0.01859948	0.01859948	0.0
0.010363926	0.010363926	0.0
0.0058747213	0.0076783625	0.26956367
0.0058747213	0.046291955	2.1058152
0.021377774	0.22497769	2.5869033
0.0058747213	0.012878816	0.7919955
0.011174374	0.011174374	0.0
0.0058747213	0.01452628	0.9140415
0.0047118664	0.09078902	3.0489094
0.49388227	0.0122759165	4.3632917
0.052332927	0.04945761	0.05953908
0.0058747213	0.030609459	1.6758461
0.01859948	0.01859948	0.0
0.044121582	0.0058747213	2.055523
0.107520245	0.012264844	2.272353
0.0038276147	0.0038276147	0.0
0.2548524	0.0058747213	4.0583067
0.033000577	0.033000577	0.0
0.0071968436	0.00631004	0.13239336
0.06542207	0.023935279	1.0489402
0.0058747213	0.008102701	0.32378244
0.021792376	0.021792376	0.0
0.018880496	0.0027322085	1.9493442
0.0068700872	0.0068700872	0.0
0.0058747213	0.006116598	0.040590763
0.010756603	0.010756603	0.0
0.005093544	0.0032876406	0.43961716
0.011858836	0.0058747213	0.7084522
0.0058747213	0.022259565	1.3487322
0.010409282	0.010409282	0.0
0.0058747213	0.08714715	2.782228
0.016115708	0.016115708	0.0
0.0058747213	0.0058747213	0.0
0.019449556	0.0081151845	0.8855803
0.008039114	0.008039114	0.0
0.4022984	0.06384414	2.2894397
0.0058747213	0.014606655	0.919641
0.010075299	0.0034709526	1.0723071
0.011240427	0.03333606	1.1097231
0.0058747213	0.038878135	1.9235353
0.0102951545	0.06645095	1.9232042
0.027048118	0.0058747213	1.5484874
0.0103733055	0.0058747213	0.5731125
0.0058747213	0.0058747213	0.0
0.0058747213	0.0069823023	0.1738348
0.0058747213	0.010328518	0.56874037
0.007770357	0.010075299	0.2620964
0.010409282	0.010409282	0.0
0.033244353	0.033244353	0.0
0.052245483	0.013646517	1.3823884
0.0058747213	0.023655793	1.4109974
0.06234241	0.0058747213	2.4204617
0.0065055797	0.0059189363	0.09509373
0.04945761	0.04945761	0.0
0.04945761	0.04945761	0.0
0.0058747213	0.024279792	1.4376731
0.021327723	0.04761854	0.8304453
0.0058747213	0.042138144	2.0074544
0.025968077	0.0130011095	0.7050581
0.021632181	0.024754671	0.13802862
0.098806545	0.0051101544	3.0608463
0.009479538	0.0058747213	0.48210955
0.005574459	0.005574459	0.0
0.007254572	0.007254572	0.0
0.024111997	0.014215561	0.53846216
0.010409282	0.02249533	0.7828982
0.04945761	0.04945761	0.0
0.007179607	0.007459419	0.038514614
0.012972561	0.004684056	1.0270343
0.0071968436	0.0071968436	0.0
0.010409282	0.010409282	0.0
0.0058747213	0.005143819	0.13359785
0.013682474	0.013682474	0.0
0.035438843	0.0058747213	1.8273399
0.05731579	0.100658044	0.6102209
0.0055182814	0.0058747213	0.06295061
0.010075299	0.0058747213	0.54366255
0.024574848	0.024574848	0.0
0.06388775	0.007510073	2.1993642
0.016753664	0.10060742	1.8817492
0.026568295	0.0058747213	1.5300956
0.0038719117	0.0058747213	0.4189229
0.004100963	0.005955609	0.37497568
0.019325232	0.0058747213	1.2043753
0.7631019	0.014606655	5.381325
0.012573643	0.0058747213	0.76770544
0.0058747213	0.008002696	0.3112626
0.10237366	0.0058747213	2.9600801
0.0058747213	0.005991847	0.019859314
0.10539147	0.021588396	1.6750703
0.0034161601	0.0034161601	0.0
0.009451939	0.016760224	0.580194
0.015256722	0.0058747213	0.9638438
0.030770835	0.011858836	0.9728186
0.0058747213	0.07539621	2.624596
0.011833924	0.011833924	0.0
0.015256722	0.0058747213	0.9638438
0.011386846	0.015342266	0.30216217
0.0071968436	0.0071968436	0.0
0.025968077	0.085020036	1.2485609
0.0031434516	0.0014750732	0.758286
0.026568295	0.0058747213	1.5300956
0.0058747213	0.004684056	0.22769117
0.0058747213	0.012573643	0.76770544
0.73414856	0.0058747213	6.1469784
0.0049318806	0.0058747213	0.17588663
0.008947937	0.008947937	0.0
0.015352316	0.0058747213	0.9701872
0.0058747213	0.0058747213	0.0
0.012573643	0.0058747213	0.76770544
0.010409282	0.19489996	3.1361134
0.04006592	0.1029802	1.0117972
0.019300552	0.027874961	0.37637663
0.047403615	0.047403615	0.0
0.0074781994	0.00516603	0.37221432
0.019826679	0.0058747213	1.2305036
0.010756603	0.010756603	0.0
0.011724195	0.011724195	0.0
0.029264616	0.029264616	0.0
0.010409282	0.0058747213	0.57661104
0.0071968436	0.0128786275	0.58766603
0.04945761	0.010059883	1.6331723
0.004127599	0.0058747213	0.3547187
0.0055124257	0.0058747213	0.06401825
0.029088553	0.010409282	1.0467031
0.013629269	0.0058747213	0.84939194
0.054016173	0.010535566	1.679465
0.03187501	0.023475215	0.3145163
0.04045753	0.04045753	0.0
0.0058680633	0.006881127	0.16027784
0.026484258	0.0058747213	1.5268409
0.9564255	0.97054255	0.40617776
0.030146582	0.0058747213	1.6601312
0.98097193	0.028299496	7.4788322
0.053710118	0.0058747213	2.262257
0.0058747213	0.010020111	0.5381141
0.041100256	0.041100256	0.0
0.0058747213	0.015352316	0.9701872
0.015894223	0.02784366	0.5728662
0.020404976	0.020404976	0.0
0.021617804	0.012730425	0.53856516
0.9795838	0.9872075	0.47521973
0.010363926	0.0058747213	0.5721984
0.0058747213	0.009337073	0.4668231
0.3431139	0.40450788	0.26273125
0.01505335	0.01505335	0.0
0.07050428	0.07050428	0.0
0.029906048	0.0138314795	0.7875478
0.19679248	0.19679248	0.0
0.010409282	0.018415796	0.57863474
0.01608062	0.00449759	1.2857771
0.0058747213	0.0068700872	0.15751982
0.014953645	0.009341732	0.4761443
0.24250674	0.0058747213	3.9922194
0.005511989	0.0058747213	0.06409836
0.0058747213	0.102413155	2.9605098
0.0058747213	0.016679604	1.0544562
0.0042833877	0.0042833877	0.0
0.0058747213	0.01755603	1.1065588
0.013682474	0.01705578	0.22379923
0.0058747213	0.012264844	0.742527
0.0058747213	0.0058747213	0.0
0.055075984	0.055075984	0.0
0.11305738	0.16245665	0.41982293
0.0058747213	0.019086795	1.1917174
0.960796	0.960796	0.0
0.0058747213	0.0058747213	0.0
0.0060678143	0.0058747213	0.032534122
0.0028513041	0.0058747213	0.72591877
0.037970155	0.073819116	0.7027931
0.009930275	0.0058747213	0.52901745
0.007875075	0.010350426	0.27582264
0.007770357	0.01831944	0.86833525
0.007254572	0.007254572	0.0
0.02381102	0.0058747213	1.417697
0.0058747213	0.008687304	0.39403725
0.0074360166	0.0074360166	0.0
0.0069677266	0.0143749155	0.7316828
0.014606655	0.0058747213	0.919641
0.004319482	0.0073240884	0.53105545
0.0057400134	0.0057400134	0.0
0.040032923	0.17060563	1.5958556
0.008911258	0.005834405	0.4266429
0.0058747213	0.011973648	0.71820354
0.021317627	0.1827935	2.3291383
0.020242838	0.013629269	0.40230894
0.07324837	0.14208706	0.73976696
0.016292654	0.032392997	0.70373034
0.017414069	0.017414069	0.0
0.015004675	0.015004675	0.0
0.06507571	0.041400317	0.47727108
0.018883685	0.01768336	0.06689644
0.0058747213	0.011161905	0.64718056
0.0058747213	0.033000577	1.7535317
0.0058747213	0.014606655	0.919641
0.024748312	0.024748312	0.0
0.015636668	0.09271827	1.8614888
0.0056540905	0.0056540905	0.0
0.0058747213	0.17817304	3.6024299
0.008687304	0.008687304	0.0
0.025001774	0.011838084	0.7610359
0.30483696	0.30483696	0.0
0.0058747213	0.015990222	1.0115461
0.0058747213	0.005771632	0.017807484
0.021048391	0.0058747213	1.2915466
0.02711246	0.0058747213	1.5509295
0.0058747213	0.016679604	1.0544562
0.3290977	0.18081957	0.7985358
0.009043479	0.020518597	0.830935
0.06362693	0.038983636	0.51587224
0.0058747213	0.018706916	1.1712267
0.1097788	0.013755019	2.1794984
0.0058747213	0.012573643	0.76770544
0.16139773	0.03361596	1.7106954
0.044411518	0.0058747213	2.0623763
0.005655633	0.005655633	0.0
0.016292654	0.0058747213	1.0305905
0.0058747213	0.015352316	0.9701872
0.042138144	0.2316392	1.9246719
0.0063575073	0.0058747213	0.07946348
0.015586076	0.011492397	0.30884218
0.039191037	0.021031138	0.6411681
0.024930231	0.021093465	0.17104506
0.05243268	0.07705393	0.41130257
0.0071968436	0.0058747213	0.20431471
0.29116017	0.1775973	0.6429556
0.0049901525	0.0049901525	0.0
0.012075136	0.0058747213	0.72674656
0.07413123	0.0058747213	2.606309
0.009841605	0.042136606	1.4874578
0.0058386764	0.0058386764	0.0
0.007254572	0.07111815	2.3492036
0.0148075195	0.018965289	0.25170445
0.016395811	0.016395811	0.0
0.0058747213	0.011858836	0.7084522
0.0058747213	0.025968077	1.5066285
0.0066418834	0.0066418834	0.0
0.0058747213	0.024170542	1.4330513
0.02637228	0.21550629	2.316667
0.011656433	0.006531983	0.5843191
0.026568295	0.0058747213	1.5300956
0.0058747213	0.008433979	0.36418772
0.011717629	0.0058747213	0.69633055
0.017403286	0.0058747213	1.0976648
0.0058747213	0.012075136	0.72674656
0.00947201	0.0058747213	0.4813075
0.014548679	0.0058747213	0.91560507
0.0058747213	0.019500727	1.2135944
0.10893239	0.0058747213	3.0295117
0.003083267	0.003083267	0.0
0.027200062	0.027200062	0.0
0.0058747213	0.014629768	0.9212456
0.011717629	0.0058747213	0.69633055
0.0129234	0.010034212	0.25596142
0.0058747213	0.0031518738	0.6253967
0.0058747213	0.01033313	0.56919146
0.008128437	0.008730251	0.07203245
0.028636707	0.0058747213	1.6071932
0.0058747213	0.08441025	2.7473252
0.00977362	0.0058747213	0.51295805
0.14085563	0.050865326	1.1181676
0.5796268	0.10744104	2.438392
0.020241026	0.23811866	2.7165732
0.0058747213	0.007760202	0.28024817
0.008838123	0.008838123	0.0
0.01194632	0.0058747213	0.7158909
0.007770357	0.007770357	0.0
0.0058747213	0.15919293	3.4669592
0.0058747213	0.010049456	0.5410681
0.05078537	0.13770925	1.0935786
0.011973648	0.0058747213	0.71820354
0.021869076	0.028761532	0.28103662
0.033244353	0.033244353	0.0
0.0025647993	0.0058747213	0.8321023
0.0116826715	0.0116826715	0.0
0.0048982953	0.0048982953	0.0
0.012573643	0.012573643	0.0
0.013010665	0.023221195	0.589695
0.04945761	0.04945761	0.0
0.0058747213	0.017975096	1.1305752
0.007510073	0.007510073	0.0
0.0058747213	0.022259565	1.3487322
0.0058747213	0.005143819	0.13359785
0.005093099	0.0058747213	0.14355803
0.004034052	0.004034052	0.0
0.014135725	0.004205529	1.2223272
0.012335067	0.0058747213	0.7483072
0.0102951545	0.0102951545	0.0
0.04334974	0.04945761	0.13822055
0.5795181	0.07629111	2.8146358
0.045607273	0.012225021	1.3509622
0.016679604	0.0058747213	1.0544562
0.0058747213	0.009650372	0.50014305
0.0058747213	0.012075136	0.72674656
0.0058747213	0.0058747213	0.0
0.05158366	0.11123395	0.8333905
0.012192991	0.012192991	0.0
0.0058747213	0.011635472	0.68921137
0.17275937	0.0058747213	3.5650086
0.0058747213	0.029088553	1.6233141
0.012069348	0.0058747213	0.72626114
0.0304911	0.0304911	0.0
0.0058747213	0.007202611	0.205122
0.0683486	0.007586257	2.261464
0.0058747213	0.040404353	1.9636302
0.008911258	0.009005416	0.010605812
0.0058747213	0.0058747213	0.0
0.097445086	0.014196401	2.0145285
0.02177974	0.35522568	3.2086077
0.02711246	0.0058747213	1.5509295
0.0058747213	0.0058747213	0.0
0.0058747213	0.0058747213	0.0
0.0058747213	0.011625622	0.68835497
0.1602052	0.0058747213	3.4745026
0.051368456	0.009405572	1.7410069
0.0058747213	0.17846195	3.6044018
0.007965374	0.0058747213	0.3065505
0.0058747213	0.022259565	1.3487322
0.061118223	0.020404976	1.1394811
0.014263639	0.0058747213	0.89552927
0.039180942	0.039180942	0.0
0.0046753413	0.0046753413	0.0
0.009983084	0.0058747213	0.5343747
0.2528669	0.13897027	0.7404889
0.025306929	0.22594744	2.419707
0.012189338	0.0058747213	0.7362752
0.0010799628	0.0010799628	0.0
0.009930275	0.009930275	0.0
0.00919978	0.00919978	0.0
0.020954996	0.020954996	0.0
0.0058747213	0.013233596	0.81953
0.002648269	0.007208089	1.0058799
0.027614461	0.013585646	0.72365
0.0048982953	0.0058747213	0.18275309
0.022224858	0.013391588	0.51557803
0.026484258	0.0058747213	1.5268409
0.0026937004	0.0026133037	0.030381203
0.006269813	0.0129234	0.730011
0.02577463	0.005536438	1.5586002
0.04857998	0.14100868	1.1678067
0.0058747213	0.004684056	0.22769117
0.010362782	0.0058747213	0.5720868
0.040778898	0.021869076	0.6426132
0.0058747213	0.111763276	3.0583494
0.01505335	0.01505335	0.0
0.109986976	0.0058747213	3.0403304
0.3249962	0.3690141	0.19445634
0.0058747213	0.06631602	2.486498
0.0058747213	0.026484258	1.5268409
0.0058747213	0.009021012	0.43206787
0.0058747213	0.010141798	0.55030775
0.005844198	0.010830084	0.6219063
0.0058747213	0.010075299	0.54366255
0.026568295	0.010077664	0.98619604
0.024930231	0.0058747213	1.4647768
0.0034850303	0.0034850303	0.0
0.026942935	0.024020297	0.11782098
0.0058747213	0.012573643	0.76770544
0.04945761	0.056069728	0.13246036
0.010717201	0.010717201	0.0
0.016375022	0.04045753	0.92928386
0.020821009	0.0058747213	1.2804527
0.009930275	0.0058747213	0.52901745
0.008730251	0.010003919	0.13746834
0.009794872	0.0058747213	0.5151515
0.008069087	0.007209778	0.11346817
0.0058747213	0.012335067	0.7483072
0.0058747213	0.0075535015	0.2530427
0.26132932	0.010793483	3.4788897
0.014171626	0.0058747213	0.8889642
0.0058747213	0.02873673	1.6107831
0.014629768	0.0058747213	0.9212456
0.037768435	0.037768435	0.0
0.00947201	0.00947201	0.0
0.011161905	0.0038546752	1.0705824
0.0076634195	0.007510073	0.020367622
0.009424855	0.0058747213	0.47626925
0.17191687	0.2168391	0.28792
0.0058747213	0.012573643	0.76770544
0.008943004	0.011635472	0.2659073
0.0058747213	0.01033313	0.56919146
0.0058747213	0.009140599	0.4453578
0.008877936	0.008877936	0.0
0.0129234	0.0129234	0.0
0.0038719117	0.0058747213	0.4189229
0.009852932	0.0231964	0.86979556
0.04220294	0.33444616	2.4340026
0.0055695367	0.015064206	1.0046034
0.0058747213	0.009650372	0.50014305
0.021588396	0.021588396	0.0
0.04945761	0.04945761	0.0
0.0058747213	0.0067095426	0.13371229
0.0058747213	0.085020036	2.7551894
0.0058747213	0.011183403	0.6491265
0.0020644139	0.0058747213	1.0496378
0.0058747213	0.0058747213	0.0
0.0033147468	0.014919254	1.5159826
0.0058747213	0.008864226	0.41437674
0.0058747213	0.014629768	0.9212456
0.008899301	0.0058747213	0.4183612
0.022284435	0.024198819	0.08437514
0.08409729	0.0058747213	2.7432687
0.005386003	0.005386003	0.0
0.009650372	0.0058747213	0.50014305
0.007038536	0.0058747213	0.1819129
0.007153875	0.0058747213	0.1982832
