ref	alt	circuitsnp_prediction
0.021704566	0.02886113	0.29231524
0.033032127	0.027385289	0.19329739
0.18886855	0.054794297	1.3904376
0.021704566	0.024957782	0.14299393
0.021704566	0.022014128	0.014478207
0.030636042	0.030636042	0.0
0.029656412	0.029656412	0.0
0.020471968	0.020471968	0.0
0.017586552	0.017586552	0.0
0.015820181	0.015820181	0.0
0.021704566	0.07306611	1.2677715
0.01571007	0.021704566	0.3293295
0.017434184	0.030538542	0.57398343
0.033484966	0.021704566	0.44568872
0.024873346	0.021704566	0.1395185
0.02487769	0.02487769	0.0
0.021704566	0.021704566	0.0
0.027551956	0.021704566	0.24454594
0.021704566	0.07638559	1.3157885
0.021223605	0.043258343	0.7348461
0.021704566	0.02771651	0.25066996
0.062476106	0.060145814	0.04049468
0.01730265	0.030945422	0.59534574
0.018285058	0.019047603	0.041633844
0.023772325	0.023772325	0.0
0.029702576	0.021704566	0.32192016
0.021704566	0.01571007	0.3293295
0.027041888	0.021704566	0.22533512
0.021704566	0.023146294	0.06578684
0.021551702	0.01571007	0.3221054
0.03645045	0.028201288	0.26511097
0.021704566	0.035702627	0.5121136
0.030623341	0.05153699	0.54234767
0.028749196	0.022744218	0.24046254
0.019575622	0.021704566	0.10541153
0.021704566	0.027035547	0.22509408
0.026736159	0.026736159	0.0
0.026642816	0.026668394	0.0009858608
0.022740722	0.025421401	0.1141808
0.028897524	0.021704566	0.29361296
0.03622431	0.021704566	0.5271609
0.02028252	0.021704566	0.069215775
0.021704566	0.02232003	0.028591156
0.028185308	0.028185308	0.0
0.021704566	0.022356061	0.030241013
0.020564727	0.020564727	0.0
0.022573251	0.021012839	0.073227406
0.019366229	0.06592217	1.2735834
0.021704566	0.01877568	0.1479497
0.021704566	0.040753845	0.6496916
0.03395869	0.03395869	0.0
0.01571007	0.01571007	0.0
0.026795186	0.01571007	0.5452461
0.021704566	0.040047947	0.6314831
0.021704566	0.017586552	0.21458864
0.021887105	0.021887105	0.0
0.020177927	0.020333126	0.007820368
0.020523533	0.021704566	0.0571568
0.018963713	0.023762895	0.23050213
0.016005654	0.020463616	0.25024724
0.021704566	0.02197925	0.01285696
0.022356061	0.021704566	0.030241013
0.04164701	0.030998094	0.30635428
0.05065149	0.04062776	0.23102021
0.03503345	0.043883882	0.2344575
0.021775989	0.021775989	0.0
0.01571007	0.015825104	0.0074124336
0.020894974	0.028824229	0.32983875
0.021704566	0.018963713	0.1377933
0.03303956	0.03303956	0.0
0.03408499	0.027588928	0.21814561
0.016613055	0.060091067	1.3308921
0.039725795	0.021704566	0.62307096
0.025143865	0.023665827	0.062097073
0.03874186	0.03088941	0.23464298
0.015919011	0.021704566	0.3159051
0.022006541	0.01696261	0.2654724
0.015919011	0.021704566	0.3159051
0.019391675	0.016964534	0.13619089
0.022356061	0.021704566	0.030241013
0.02553808	0.02553808	0.0
0.029832374	0.029832374	0.0
0.021704566	0.021910476	0.009652853
0.04425105	0.04425105	0.0
0.04028549	0.047353778	0.1690476
0.02129179	0.02129179	0.0
0.01571007	0.01571007	0.0
0.01571007	0.017932473	0.13457155
0.036876258	0.0721228	0.7080848
0.03345995	0.046071272	0.3329742
0.021704566	0.025177037	0.15196538
0.021704566	0.017845036	0.19973469
0.028897524	0.028897524	0.0
0.021704566	0.03642094	0.5327785
0.034196805	0.033042323	0.03553772
0.021704566	0.027889714	0.2570777
0.01891313	0.021704566	0.14051557
0.024249893	0.021704566	0.113494635
0.02460468	0.02460468	0.0
0.026042538	0.021285204	0.20659184
0.025580565	0.021704566	0.16828012
0.021704566	0.027263803	0.23373628
0.07184478	0.021704566	1.249598
0.021117395	0.021012839	0.005070448
0.021704566	0.021704566	0.0
0.01571007	0.01571007	0.0
0.03645045	0.03645045	0.0
0.018922612	0.018922612	0.0
0.021704566	0.047071468	0.80041623
0.018505853	0.018505853	0.0
0.027547779	0.027547779	0.0
0.021704566	0.034281798	0.4700315
0.02141031	0.021704566	0.013950586
0.021486826	0.021704566	0.010305166
0.021704566	0.024426188	0.12091899
0.023146294	0.023146294	0.0
0.01571007	0.01571007	0.0
0.021704566	0.027102757	0.22764611
0.01571007	0.01571007	0.0
0.021704566	0.021208994	0.023603678
0.026668394	0.026642816	0.0009858608
0.017876277	0.017095346	0.045463562
0.02666923	0.021704566	0.21107554
0.024119077	0.021704566	0.10795164
0.029022362	0.04296211	0.40671253
0.026642816	0.026642816	0.0
0.019420125	0.021704566	0.11354518
0.021704566	0.04219492	0.6859448
0.031558905	0.028344288	0.110744
0.017037688	0.021704566	0.24685383
0.025181463	0.021704566	0.15214586
0.030739456	0.18685474	1.9804082
0.03645045	0.03645045	0.0
0.022571573	0.05135036	0.85186625
0.021704566	0.033032127	0.4316044
0.021825738	0.021825738	0.0
0.021704566	0.041068744	0.657717
0.021704566	0.040486485	0.64283085
0.01571007	0.021704566	0.3293295
0.16680768	0.16680768	0.0
0.021704566	0.034226593	0.4683628
0.025271593	0.025271593	0.0
0.033597965	0.021704566	0.44917464
0.029315256	0.021704566	0.30839515
0.020017201	0.021704566	0.082654
0.021027263	0.021027263	0.0
0.017037688	0.021704566	0.24685383
0.021704566	0.01571007	0.3293295
0.03642094	0.03642094	0.0
0.027102757	0.027102757	0.0
0.29021397	0.29021397	0.0
0.01919311	0.025490733	0.29020524
0.025762353	0.021704566	0.17554808
0.024661772	0.021704566	0.13075924
0.017697977	0.018828193	0.06305623
0.01571007	0.026189137	0.52174616
0.031846467	0.021442391	0.4062457
0.03697054	0.021704566	0.5483265
0.020016173	0.031169826	0.45435643
0.021910476	0.021910476	0.0
0.032765675	0.02696965	0.20064378
0.071359485	0.05664924	0.2465682
0.021704566	0.032765675	0.4232297
0.01980258	0.021704566	0.09365296
0.021704566	0.026701933	0.21233463
0.021202205	0.021202205	0.0
0.021704566	0.021704566	0.0
0.021704566	0.03697054	0.5483265
0.01571007	0.01571007	0.0
0.018586747	0.021704566	0.15825582
0.033484966	0.021704566	0.44568872
0.050842784	0.021704566	0.8814528
0.021704566	0.09015398	1.4965329
0.032917067	0.025181463	0.2758503
0.030773103	0.022965945	0.30065107
0.15833086	0.01571007	2.4669185
0.021704566	0.024939826	0.14225578
0.02820577	0.077082254	1.0569506
0.023411768	0.01571007	0.40679216
0.031067148	0.031067148	0.0
0.030864429	0.027733948	0.11017227
0.16680768	0.18420699	0.12032235
0.025775114	0.025775114	0.0
0.03741832	0.03741832	0.0
0.017327452	0.020552568	0.17398119
0.01877568	0.021704566	0.1479497
0.024914153	0.021704566	0.14119959
0.021026585	0.021704566	0.032427788
0.03645045	0.03645045	0.0
0.021704566	0.032056067	0.4006014
0.019341743	0.0249745	0.26135015
0.021704566	0.041068744	0.657717
0.021704566	0.025424585	0.162004
0.01571007	0.01571007	0.0
0.021704566	0.025350899	0.15902567
0.022571573	0.026880242	0.17911816
0.041068744	0.021704566	0.657717
0.021704566	0.026880242	0.21917343
0.027551956	0.027551956	0.0
0.020342262	0.022914749	0.12170935
0.021704566	0.031558905	0.3844571
0.026873086	0.026873086	0.0
0.027695341	0.021704566	0.24988413
0.021704566	0.015919011	0.3159051
0.021704566	0.018703176	0.15189242
0.016904648	0.016904648	0.0
0.020786474	0.020786474	0.0
0.021202205	0.021704566	0.023930788
0.06982718	0.021704566	1.2189419
0.01571007	0.016017832	0.019713402
0.027643304	0.021704566	0.24794984
0.038331427	0.032935333	0.15731955
0.021704566	0.12655154	1.8764896
0.025740566	0.028358413	0.099545956
0.06462111	0.03718559	0.58152866
0.041255426	0.041255426	0.0
0.044650257	0.100871265	0.87563634
0.024939826	0.021704566	0.14225578
0.019138282	0.021704566	0.12845182
0.021740371	0.021740371	0.0
0.021704566	0.01971441	0.09820509
0.021704566	0.019782145	0.09470606
0.025575789	0.021704566	0.16808844
0.016592726	0.02221971	0.29775357
0.023544418	0.018612962	0.2400682
0.021704566	0.026668394	0.21104336
0.034472603	0.021704566	0.4757793
0.07927902	0.021551702	1.3633296
0.021704566	0.025581446	0.16831541
0.020945955	0.015919011	0.27955294
0.021704566	0.073509045	1.2742932
0.019530905	0.019530905	0.0
0.052648623	0.052648623	0.0
0.029402344	0.021704566	0.31145144
0.021704566	0.029749751	0.3235557
0.019443143	0.021704566	0.11233711
0.018249879	0.021704566	0.17688918
0.021704566	0.024559148	0.12648392
0.024016296	0.021026585	0.1360035
0.025298556	0.025298556	0.0
0.020712804	0.021704566	0.04778385
0.02854686	0.02854686	0.0
0.021704566	0.023146294	0.06578684
0.030073728	0.029520717	0.019129992
0.021704566	0.034249913	0.4690678
0.04148888	0.06529306	0.4786086
0.025474634	0.023950677	0.06324911
0.021704566	0.021704566	0.0
0.031526826	0.03202083	0.016058207
0.021704566	0.021387404	0.015044689
0.021704566	0.026819823	0.21686125
0.01571007	0.021704566	0.3293295
0.018669328	0.018669328	0.0
0.040753845	0.021704566	0.6496916
0.021704566	0.021285204	0.019939184
0.023009865	0.024377987	0.05915904
0.018215602	0.021704566	0.1788044
0.033032127	0.021704566	0.4316044
0.01987486	0.017802555	0.11222577
0.087361924	0.087361924	0.0
0.021704566	0.022477144	0.035766363
0.023507165	0.023861054	0.015304804
0.021704566	0.03914527	0.6077454
0.023362866	0.021704566	0.075321674
0.016505437	0.021704566	0.27913332
0.021704566	0.025181463	0.15214586
0.017946972	0.06509524	1.3376307
0.0246917	0.026682805	0.079595804
0.01571007	0.04103609	0.986217
0.021704566	0.08968947	1.4908566
0.040447336	0.029131385	0.3399086
0.021704566	0.033032127	0.4316044
0.022572603	0.022572603	0.0
0.018586773	0.021704566	0.15825438
0.01571007	0.01571007	0.0
0.021704566	0.023354653	0.07496166
0.018891491	0.01886646	0.0013513565
0.021704566	0.024939826	0.14225578
0.05632329	0.05632329	0.0
0.022477144	0.021704566	0.035766363
0.09871685	0.09871685	0.0
0.021704566	0.021704566	0.0
0.024688674	0.021704566	0.1318767
0.01571007	0.018005466	0.13870835
0.021704566	0.018586747	0.15825582
0.04796862	0.021704566	0.8202381
0.0358304	0.021704566	0.5158186
0.026426254	0.021704566	0.20167351
0.01707159	0.017534077	0.027201176
0.03546982	0.021704566	0.5053301
0.03546982	0.021704566	0.5053301
0.018848132	0.021704566	0.14402437
0.06133065	0.06326479	0.03311181
0.01571007	0.021704566	0.3293295
0.021704566	0.028139971	0.26626825
0.01571007	0.021704566	0.3293295
0.021457225	0.021457225	0.0
0.018751286	0.01571007	0.1800549
0.018249879	0.021704566	0.17688918
0.021167664	0.021167664	0.0
0.021704566	0.018586773	0.15825438
0.021012839	0.01571007	0.29623342
0.020712804	0.020712804	0.0
0.021704566	0.019704677	0.09870863
0.028857019	0.035230678	0.20614862
0.042555686	0.021704566	0.69483495
0.024082297	0.021704566	0.10638785
0.03741832	0.04601837	0.21585488
0.01971441	0.21742359	2.62575
0.021704566	0.018963713	0.1377933
0.0260493	0.01571007	0.5162487
0.020368127	0.02141031	0.050966024
0.026867954	0.021704566	0.21870351
0.04082346	0.039727807	0.028347254
0.025561249	0.025561249	0.0
0.07638559	0.02392937	1.2159278
0.019480523	0.02886113	0.4026935
0.021704566	0.05815838	1.0236218
0.017524296	0.01571007	0.11113119
0.022545824	0.021704566	0.0388875
0.03141866	0.021704566	0.3798585
0.019138282	0.021704566	0.12845182
0.03302107	0.021285204	0.4511974
0.019048931	0.019048931	0.0
0.01571007	0.021704566	0.3293295
0.031762045	0.026057553	0.20383883
0.02867788	0.02867788	0.0
0.030666225	0.018639285	0.5102215
0.02045873	0.016612096	0.21219778
0.021704566	0.030864429	0.36148906
0.021704566	0.029192222	0.30406284
0.01766153	0.020497523	0.15180635
0.02093473	0.037411906	0.59755206
0.018128939	0.021704566	0.18366146
0.0315106	0.0315106	0.0
0.018963713	0.021704566	0.1377933
0.021551702	0.021704566	0.007224083
0.021704566	0.027643304	0.24794984
0.021704566	0.021704566	0.0
0.021704566	0.021704566	0.0
0.021704566	0.021442391	0.012420893
0.021704566	0.05509351	0.9662349
0.021704566	0.026426254	0.20167351
0.025561249	0.021704566	0.16750503
0.02028252	0.021704566	0.069215775
0.021348301	0.021704566	0.016914606
0.01785915	0.01571007	0.1303997
0.021704566	0.021323772	0.018089294
0.01877568	0.021704566	0.1479497
0.021704566	0.07800994	1.3385909
0.021704566	0.025181463	0.15214586
0.021704566	0.022405274	0.032490253
0.028280703	0.028280703	0.0
0.021704566	0.024661772	0.13075924
0.017802555	0.01571007	0.12716818
0.03535577	0.03535577	0.0
0.019638699	0.021704566	0.102130175
0.02666923	0.027792633	0.04241538
0.01571007	0.021704566	0.3293295
0.028871054	0.028871054	0.0
0.022965945	0.022965945	0.0
0.028748298	0.028748298	0.0
0.021704566	0.025271593	0.15581107
0.022356061	0.021704566	0.030241013
0.031629264	0.12161286	1.4442874
0.021704566	0.017646827	0.21110582
0.021704566	0.031198252	0.37259126
0.021704566	0.021442391	0.012420893
0.023402784	0.026491482	0.12713599
0.05153699	0.05153699	0.0
0.019330826	0.039309815	0.7303562
0.021704566	0.12655154	1.8764896
0.022032293	0.021704566	0.015321493
0.026880242	0.021704566	0.21917343
0.02378572	0.02378572	0.0
0.01571007	0.021704566	0.3293295
0.021704566	0.105346926	1.669112
0.01571007	0.01571007	0.0
0.13442716	0.090527475	0.44484246
0.021704566	0.021704566	0.0
0.023868851	0.021348301	0.11418104
0.024708712	0.021704566	0.13270879
0.021353576	0.021704566	0.01666212
0.06173652	0.04231237	0.39828706
0.021704566	0.021704566	0.0
0.03654076	0.02221971	0.51220345
0.040243328	0.051975444	0.2681265
0.020523533	0.021704566	0.0571568
0.03202449	0.031558905	0.01512599
0.046832964	0.021704566	0.79508615
0.021704566	0.01571007	0.3293295
0.03684542	0.021704566	0.5448065
0.019989608	0.021012839	0.050965548
0.021704566	0.01571007	0.3293295
0.032056067	0.021704566	0.4006014
0.02854686	0.021704566	0.28104305
0.022231527	0.028674606	0.26111197
0.021285204	0.021285204	0.0
0.021551702	0.021551702	0.0
0.01571007	0.01571007	0.0
0.021704566	0.024318235	0.11637902
0.12961148	0.09707617	0.32574415
0.026686396	0.029813748	0.114034176
0.019664492	0.021704566	0.100791454
0.021704566	0.023411768	0.07746267
0.021704566	0.03533223	0.5013008
0.021704566	0.01571007	0.3293295
0.022610756	0.021704566	0.041829824
0.021704566	0.021348301	0.016914606
0.030655148	0.021704566	0.3544693
0.026819823	0.026819823	0.0
0.023146294	0.023146294	0.0
0.019806245	0.021704566	0.0934639
0.021704566	0.020523533	0.0571568
0.021704566	0.027547779	0.24439001
0.027263803	0.027263803	0.0
0.04028549	0.028247865	0.36743832
0.016613055	0.019320505	0.15373516
0.021704566	0.034682304	0.48206115
0.018397102	0.021704566	0.16870451
0.027559048	0.027559048	0.0
0.018249879	0.021704566	0.17688918
0.03718559	0.021704566	0.5543499
0.021704566	0.041068744	0.657717
0.021704566	0.028201288	0.26850796
0.033586673	0.020112924	0.5266123
0.016665516	0.027551956	0.5138645
0.02666923	0.021704566	0.21107554
0.019643724	0.021012839	0.06877303
0.025376616	0.09338995	1.3752942
0.01571007	0.01571007	0.0
0.021704566	0.01571007	0.3293295
0.02666923	0.021704566	0.21107554
0.026487183	0.026487183	0.0
0.01571007	0.01571007	0.0
0.021704566	0.02696965	0.22258592
0.021704566	0.021254146	0.02143097
0.025376616	0.021704566	0.16006613
0.039725795	0.021704566	0.62307096
0.017877549	0.017877549	0.0
0.021704566	0.031201402	0.3726952
0.022356061	0.021704566	0.030241013
0.01571007	0.01571007	0.0
0.019088406	0.021704566	0.1311121
0.026651049	0.026488032	0.0063028336
0.02763047	0.01571007	0.5768018
0.02197925	0.02197925	0.0
0.054678243	0.022293	0.9308779
0.021704566	0.03653542	0.53603554
0.044023324	0.021704566	0.73027515
0.021704566	0.020523533	0.0571568
0.021704566	0.021704566	0.0
0.033874344	0.01571007	0.78698254
0.021704566	0.033032127	0.4316044
0.01571007	0.020092169	0.2504902
0.022356061	0.021704566	0.030241013
0.021935837	0.021935837	0.0
0.02129179	0.02129179	0.0
0.036707014	0.021704566	0.5408993
0.019048931	0.019048931	0.0
0.026477601	0.02867788	0.08208966
0.017905712	0.019048931	0.06305599
0.05682346	0.05682346	0.0
0.022791233	0.038796112	0.54845786
0.021704566	0.031891715	0.39529133
0.022610756	0.021704566	0.041829824
0.015758913	0.015758913	0.0
0.031365387	0.021704566	0.3781066
0.021202205	0.019540267	0.08332443
0.02027981	0.021704566	0.06935215
0.021704566	0.02197925	0.01285696
0.018512398	0.018512398	0.0
0.020523533	0.021704566	0.0571568
0.04847607	0.04847607	0.0
0.027263803	0.028544495	0.047221422
0.021551702	0.023411768	0.084686756
0.035716683	0.035716683	0.0
0.021387404	0.01622607	0.28144312
0.0358304	0.038873855	0.084686756
0.023754649	0.036823887	0.45184612
0.02063969	0.02063969	0.0
0.044224974	0.044224974	0.0
0.03202449	0.021704566	0.3995831
0.027643304	0.021704566	0.24794984
0.01571007	0.021704566	0.3293295
0.029765876	0.021704566	0.32411432
0.021704566	0.032303788	0.4085555
0.022356061	0.021704566	0.030241013
0.027860252	0.02696076	0.03374338
0.023354653	0.021704566	0.07496166
0.021704566	0.12655154	1.8764896
0.0265132	0.0265132	0.0
0.021704566	0.040486485	0.64283085
0.036101412	0.055583578	0.45197463
0.021704566	0.022173839	0.021870136
0.021704566	0.026934067	0.22122908
0.034375012	0.021704566	0.4728434
0.026270103	0.026270103	0.0
0.022965945	0.020680543	0.1071558
0.02854686	0.021704566	0.28104305
0.021704566	0.021704566	0.0
0.021704566	0.01571007	0.3293295
0.077533275	0.06071718	0.26254606
0.01877568	0.021202205	0.12401891
0.72967476	0.021704566	4.801262
0.069398746	0.069398746	0.0
0.021704566	0.02093473	0.036899567
0.021704566	0.024957782	0.14299393
0.04312353	0.021704566	0.7086835
0.019048931	0.019048931	0.0
0.015919011	0.021704566	0.3159051
0.8262438	0.021704566	5.367526
0.021704566	0.026426254	0.20167351
0.13864855	0.033563673	1.5336108
0.0237272	0.0355367	0.4161141
0.021704566	0.022356061	0.030241013
0.033032127	0.021704566	0.4316044
0.021830318	0.021830318	0.0
0.021704566	0.024873346	0.1395185
0.021551702	0.021551702	0.0
0.020786474	0.031979382	0.4422853
0.018828193	0.018828193	0.0
0.021945328	0.021704566	0.011277914
0.01571007	0.01571007	0.0
0.02666923	0.021704566	0.21107554
0.021704566	0.01571007	0.3293295
0.021704566	0.022273982	0.026478767
0.021704566	0.021704566	0.0
0.01571007	0.01571007	0.0
0.023146294	0.023146294	0.0
0.046969242	0.059888296	0.25663662
0.021704566	0.025101794	0.14889526
0.02334447	0.018214796	0.2533641
0.021704566	0.01571007	0.3293295
0.021704566	0.02141031	0.013950586
0.021704566	0.060145814	1.0593362
0.048037175	0.048037175	0.0
0.016346812	0.016346812	0.0
0.021704566	0.01571007	0.3293295
0.021704566	0.029844183	0.32682228
0.021704566	0.08196635	1.3923638
0.01823714	0.022082845	0.19526601
0.021202205	0.021704566	0.023930788
0.021704566	0.033411227	0.44340777
0.021704566	0.034682304	0.48206115
0.0209778	0.0200622	0.04556203
0.021704566	0.01571007	0.3293295
0.021704566	0.02112591	0.02761364
0.016545137	0.03071814	0.63327765
0.01624051	0.01571007	0.033745766
0.01571007	0.01571007	0.0
0.021704566	0.027270153	0.23397541
0.024939826	0.021167664	0.1678524
0.025101794	0.021704566	0.14889526
0.021704566	0.036678623	0.5400963
0.044559952	0.02125006	0.76458
0.021704566	0.025121067	0.14968276
0.021704566	0.02028252	0.069215775
0.01571007	0.02442401	0.4501574
0.03718559	0.03718559	0.0
0.021704566	0.022610756	0.041829824
0.034182716	0.034182716	0.0
0.02129179	0.02129179	0.0
0.035802934	0.035802934	0.0
0.021704566	0.02028252	0.069215775
0.13390902	0.13390902	0.0
0.021704566	0.015919011	0.3159051
0.017087858	0.021704566	0.24386215
0.017037688	0.017037688	0.0
0.021704566	0.0265132	0.20504737
0.021704566	0.020523533	0.0571568
0.021704566	0.024972783	0.14361048
0.036257245	0.036257245	0.0
0.021704566	0.021704566	0.0
0.021704566	0.024661772	0.13075924
0.01571007	0.01571007	0.0
0.030286796	0.020517174	0.3994739
0.02025543	0.022965945	0.12836003
0.021704566	0.040486485	0.64283085
0.033188183	0.016965322	0.6876631
0.63597906	0.72967476	0.4350189
0.0178814	0.017992428	0.006303072
0.9528545	0.022326337	6.785633
0.16265139	0.021704566	2.1696577
0.021012839	0.021012839	0.0
0.019637147	0.03091686	0.465451
0.05937968	0.01571007	1.375031
0.018963713	0.021704566	0.1377933
0.021704566	0.021348301	0.016914606
0.021704566	0.021704566	0.0
0.016614052	0.016614052	0.0
0.022477144	0.021704566	0.035766363
0.021624576	0.021624576	0.0
0.021704566	0.018397102	0.16870451
0.02028252	0.021704566	0.069215775
0.021704566	0.028656112	0.2849753
0.034966264	0.032105647	0.08831167
0.025561249	0.021704566	0.16750503
0.01571007	0.026736159	0.5429802
0.021704566	0.01571007	0.3293295
0.021704566	0.021704566	0.0
0.021704566	0.021704566	0.0
0.11374199	0.021704566	1.7552135
0.021704566	0.026880242	0.21917343
0.044224974	0.021704566	0.73505616
0.021704566	0.01971441	0.09820509
0.056082796	0.056082796	0.0
0.01785122	0.021704566	0.19938183
0.021704566	0.01571007	0.3293295
0.024572054	0.021704566	0.1270225
0.021012839	0.019903453	0.055372715
0.021704566	0.016201595	0.2980218
0.04907606	0.023354653	0.7692647
0.017697977	0.021704566	0.20815945
0.02221971	0.021704566	0.023983717
0.027733948	0.021704566	0.2513168
0.01891313	0.021704566	0.14051557
0.025413003	0.021026585	0.193964
0.0199437	0.019714179	0.011809111
0.023888022	0.023888022	0.0
0.01571007	0.01571007	0.0
0.021704566	0.026555017	0.20666623
0.027547779	0.027547779	0.0
0.1295723	0.019537207	2.0109584
0.06411101	0.06411101	0.0
0.01989741	0.01989741	0.0
0.03141866	0.03141866	0.0
0.033512566	0.019068584	0.5787127
0.021551702	0.021551702	0.0
0.026270103	0.026270103	0.0
0.021704566	0.021704566	0.0
0.045906484	0.03702494	0.22428036
0.020523533	0.021704566	0.0571568
0.021704566	0.025561249	0.16750503
0.021704566	0.01571007	0.3293295
0.025376616	0.021704566	0.16006613
0.019566774	0.025073534	0.25361228
0.01571007	0.019462204	0.21799159
0.01571007	0.02055181	0.2735784
0.03061962	0.04153764	0.31628585
0.019638699	0.019638699	0.0
0.019088406	0.050055236	0.9961245
0.021704566	0.021448731	0.012118578
0.039536785	0.021704566	0.6181047
0.029656412	0.021704566	0.32031727
0.052259233	0.021704566	0.9104245
0.021704566	0.021704566	0.0
0.02936233	0.02936233	0.0
0.021704566	0.021448731	0.012118578
0.030883176	0.021704566	0.36211562
0.015960358	0.05497759	1.2772753
0.021704566	0.02218277	0.022282124
0.033886034	0.021704566	0.4580102
0.02542337	0.02542337	0.0
0.4428629	0.021704566	3.578738
0.015746456	0.021704566	0.32697916
0.0377157	0.021704566	0.56905556
0.021704566	0.021704566	0.0
0.021704566	0.070235014	1.2252042
0.021704566	0.02487769	0.13969755
0.07467986	0.19823578	1.1195719
0.023146294	0.023146294	0.0
0.024914153	0.024914153	0.0
0.01571007	0.021704566	0.3293295
0.025967283	0.022477144	0.14791536
0.018128939	0.0260493	0.37058067
0.021704566	0.025818206	0.17777109
0.039951026	0.016613055	0.901484
0.05681062	0.05681062	0.0
0.028871054	0.028871054	0.0
0.01571007	0.01571007	0.0
0.02629083	0.021704566	0.19639659
0.021704566	0.021704566	0.0
0.021704566	0.022356061	0.030241013
0.07785304	0.044224974	0.60135126
0.26348904	0.26070714	0.014384031
0.022846129	0.021704566	0.052426577
0.017188746	0.03844156	0.826746
0.01571007	0.02028252	0.26011372
0.01971441	0.021704566	0.09820509
0.036633752	0.036633752	0.0
0.01571007	0.01571007	0.0
0.021704566	0.03102721	0.36691713
0.021704566	0.027547779	0.24439001
0.021704566	0.03061962	0.3532729
0.022356061	0.021704566	0.030241013
0.029084416	0.021704566	0.30025196
0.03267231	0.03267231	0.0
0.021704566	0.041531175	0.6693964
0.05309863	0.019138282	1.0556972
0.01902593	0.0231117	0.19870996
0.065581575	0.065581575	0.0
0.07638559	0.13766937	0.65771675
0.019651324	0.021704566	0.10147452
0.021704566	0.019443143	0.11233711
0.021704566	0.17581467	2.263324
0.015846567	0.015846567	0.0
0.021704566	0.01836184	0.17065907
0.021935837	0.021935837	0.0
0.023834335	0.023834335	0.0
0.03303956	0.03303956	0.0
0.04662196	0.042349625	0.100583315
0.0215377	0.0215377	0.0
0.01571007	0.01571007	0.0
0.059973564	0.059973564	0.0
0.01571007	0.01938923	0.21416068
0.021704566	0.028628113	0.2839687
0.03146405	0.021704566	0.3813491
0.024939826	0.030335983	0.20141816
0.03645045	0.03645045	0.0
0.031427033	0.031427033	0.0
0.021775989	0.021775989	0.0
0.01571007	0.01571007	0.0
0.03141866	0.03141866	0.0
0.016066901	0.01571007	0.022821903
0.01571007	0.019704677	0.23062086
0.021704566	0.021704566	0.0
0.025560526	0.04567216	0.601295
0.01571007	0.01571007	0.0
0.039695363	0.019124579	0.75145507
0.021704566	0.042509664	0.69370484
0.026642816	0.01571007	0.539387
0.015885811	0.029213892	0.62285376
0.018844804	0.021704566	0.14420438
0.028664721	0.041389413	0.38054514
0.030864429	0.09792066	1.2262552
0.021704566	0.021704566	0.0
0.021704566	0.025298556	0.15690517
0.025796413	0.020665325	0.22703147
0.01571007	0.01571007	0.0
0.021704566	0.03546982	0.5053301
0.021704566	0.47499245	3.7081754
0.018505853	0.021704566	0.16269994
0.021704566	0.033151124	0.43532348
0.021704566	0.015746456	0.32697916
0.01571007	0.01571007	0.0
0.02221971	0.02221971	0.0
0.018249879	0.021704566	0.17688918
0.022610756	0.022610756	0.0
0.05153699	0.05153699	0.0
0.1103007	0.1166266	0.06290245
0.035315078	0.035315078	0.0
0.022864215	0.022864215	0.0
0.026736159	0.026736159	0.0
0.043387722	0.07395056	0.56569076
0.1063908	0.17510049	0.578248
0.021704566	0.018908026	0.1407907
0.025853034	0.031351298	0.19848776
0.02347751	0.02347751	0.0
0.021012839	0.021704566	0.033096075
0.02474799	0.023381274	0.05820918
0.01571007	0.01571007	0.0
0.021704566	0.031588785	0.3854344
0.021704566	0.052050807	0.9062085
0.019048931	0.019048931	0.0
0.05153699	0.05153699	0.0
0.021551702	0.021704566	0.007224083
0.01571007	0.01571007	0.0
0.028280703	0.021704566	0.27140164
0.019023784	0.032334007	0.54409075
0.021704566	0.021704566	0.0
0.021704566	0.030949932	0.36434364
0.17211775	0.17211775	0.0
0.019048931	0.019048931	0.0
0.021704566	0.06548562	1.1500926
0.03330661	0.027661348	0.19154239
0.01635202	0.039366696	0.9022441
0.021704566	0.022356061	0.030241013
0.018828193	0.018828193	0.0
0.0377157	0.021704566	0.56905556
0.022123504	0.022123504	0.0
0.019023784	0.01571007	0.19476032
0.020712804	0.021704566	0.04778385
0.028479775	0.048580054	0.5549252
0.017646827	0.021704566	0.21110582
0.017663747	0.021202205	0.18619943
0.01571007	0.01571007	0.0
0.020523533	0.021828754	0.062989235
0.02303281	0.021202205	0.08468652
0.021704566	0.03084125	0.36071372
0.01571007	0.015993785	0.018186092
0.10388811	0.03957117	1.0345283
0.032303788	0.032303788	0.0
0.02854686	0.082344	1.1163292
0.021704566	0.021704566	0.0
0.01877568	0.021704566	0.1479497
0.023146294	0.023146294	0.0
0.017037688	0.017037688	0.0
0.72967476	0.6122006	0.5364012
0.021704566	0.052237008	0.90997577
0.01571007	0.01571007	0.0
0.018512398	0.018512398	0.0
0.01571007	0.01571007	0.0
0.05153699	0.021704566	0.895746
0.021704566	0.024661772	0.13075924
0.021704566	0.025561249	0.16750503
0.026736159	0.026736159	0.0
0.021704566	0.036648687	0.53924847
0.02886113	0.028628113	0.008346558
0.021704566	0.021704566	0.0
0.03535577	0.021704566	0.5019913
