ref	alt	circuitsnp_prediction
0.022579765	0.027047856	0.18513536
0.028413456	0.06859147	0.9235375
0.027047856	0.046215653	0.5556083
0.025190238	0.027047856	0.073058605
0.045378175	0.027047856	0.536443
0.027047856	0.021594323	0.23076677
0.0064223283	0.027047856	1.4588044
0.0312668	0.027047856	0.14929461
0.051718954	0.026761636	0.68483305
0.02789029	0.027047856	0.031537294
0.023085935	0.016002875	0.3736794
0.006474164	0.027047856	1.4507134
0.03314807	0.060509853	0.63052964
0.02741995	0.033597022	0.20953798
0.015437969	0.015979465	0.035024643
0.027047856	0.014557972	0.6322243
0.023605168	0.023605168	0.0
0.032936484	0.028524728	0.1483612
0.017881602	0.025952756	0.38075757
0.03202759	0.03557633	0.10875559
0.029312076	0.016930858	0.5615363
0.022122834	0.027047856	0.20604658
0.027047856	0.025381636	0.065292835
0.03371372	0.03371372	0.0
0.027047856	0.027047856	0.0
0.054045763	0.027047856	0.7203641
0.027047856	0.029300112	0.08230114
0.027047856	0.023885654	0.12757444
0.034839407	0.027047856	0.26118183
0.035598848	0.035598848	0.0
0.027047856	0.05239552	0.68761086
0.021832421	0.027047856	0.21955776
0.021499554	0.026382377	0.20966673
0.011954383	0.012695603	0.060908318
0.023466008	0.027047856	0.14572954
0.040447466	0.038566783	0.04957056
0.03610154	0.029300112	0.21577573
0.01574455	0.016709028	0.060435295
0.025547052	0.025087075	0.018640757
0.027047856	0.023725534	0.1344645
0.030057635	0.043051016	0.37275577
0.027706755	0.030012194	0.08230162
0.022787059	0.022787059	0.0
0.03879219	0.027047856	0.37275553
0.013005547	0.027047856	0.7465608
0.026696997	0.026696997	0.0
0.027047856	0.022198895	0.20253658
0.014253217	0.016247893	0.1330061
0.027047856	0.084492624	1.199913
0.04063801	0.027047856	0.4211626
0.02449718	0.031649273	0.26351595
0.023952842	0.027047856	0.12469673
0.01759209	0.009130295	0.66442776
0.026822783	0.026822783	0.0
0.1777811	0.019482488	2.387111
0.06721335	0.052379783	0.26512837
0.03250453	0.03250453	0.0
0.025601808	0.027047856	0.056429863
0.027047856	0.03202759	0.17412138
0.025381636	0.025381636	0.0
0.027047856	0.027047856	0.0
0.015993388	0.014119301	0.12653542
0.032418177	0.027047856	0.1866467
0.027047856	0.016637214	0.49660897
0.065363385	0.027047856	0.9225316
0.027047856	0.027047856	0.0
0.025502065	0.023332667	0.091128826
0.027047856	0.03202759	0.17412138
0.034828715	0.034828715	0.0
0.027047856	0.03879219	0.37275553
0.039085623	0.035598848	0.09706354
0.020692218	0.027047856	0.27436113
0.026064312	0.026064312	0.0
0.01778109	0.027614068	0.45025134
0.027047856	0.032418177	0.1866467
0.027047856	0.07301655	1.0414774
0.037329964	0.041467857	0.1094296
0.033651233	0.033651233	0.0
0.038962457	0.027047856	0.37731218
0.03549584	0.029107386	0.2050252
0.018046262	0.019291466	0.067993164
0.035262354	0.029300112	0.19138598
0.041360524	0.024710275	0.53232694
0.032418177	0.027047856	0.1866467
0.03314807	0.027047856	0.20966649
0.027047856	0.032418177	0.1866467
0.027047856	0.061758664	0.8619542
0.017832344	0.035942797	0.71952605
0.008071714	0.019117843	0.8734546
0.018211927	0.018211927	0.0
0.022576228	0.017039966	0.2869842
0.027047856	0.027047856	0.0
0.005392513	0.005392513	0.0
0.0205784	0.0205784	0.0
0.035262354	0.027047856	0.27368712
0.0051852935	0.037273664	2.0052478
0.027047856	0.033459798	0.21934891
0.02998754	0.01843527	0.4983554
0.027047856	0.02545756	0.062228203
0.03795749	0.05097062	0.30840158
0.027047856	0.017120244	0.4674976
0.027047856	0.03400253	0.23600101
0.03167524	0.027047856	0.16269493
0.027047856	0.028383406	0.04957056
0.08060408	0.030777164	1.015554
0.014184296	0.021239286	0.4108994
0.0562619	0.04745728	0.17947388
0.047851853	0.047851853	0.0
0.03242573	0.0349135	0.07649565
0.027047856	0.03557425	0.2828164
0.027047856	0.03256975	0.191468
0.022611778	0.022611778	0.0
0.027047856	0.020572903	0.2802658
0.014777921	0.0118723875	0.22186375
0.0470054	0.0470054	0.0
0.026195345	0.026195345	0.0
0.18295218	0.027047856	2.0862544
0.032829575	0.032829575	0.0
0.026822783	0.026822783	0.0
0.027047856	0.010251737	0.9872763
0.02292999	0.027047856	0.16938543
0.22762738	0.027047856	2.36097
0.027047856	0.10062798	1.3924608
0.042795535	0.042795535	0.0
0.075410575	0.092246555	0.21989441
0.03400253	0.031015053	0.0950501
0.0152830705	0.03387315	0.8149364
0.027047856	0.032878257	0.20121431
0.021921264	0.027047856	0.21540594
0.022532519	0.022532519	0.0
0.03342983	0.027047856	0.21842194
0.0023778726	0.019887887	2.141612
0.03332932	0.027047856	0.21530676
0.0347599	0.0347599	0.0
0.06251244	0.055574782	0.12500906
0.028675657	0.11568191	1.4886394
0.027047856	0.039588492	0.39390373
0.027299568	0.023429887	0.15682888
0.025190238	0.025190238	0.0
0.026196416	0.027047856	0.032859802
0.059982643	0.027047856	0.8308842
0.04404038	0.035598848	0.22158527
0.027047856	0.031914223	0.17045832
0.028375516	0.031696394	0.11409998
0.024655828	0.04557361	0.6359954
0.019731563	0.06380898	1.2196813
0.02599887	0.027569521	0.06027174
0.015685676	0.015685676	0.0
0.014294559	0.020121045	0.34781575
0.04326227	0.02937829	0.4014325
0.026195345	0.026195345	0.0
0.05269584	0.046108834	0.14046144
0.027047856	0.03196158	0.17198992
0.027047856	0.027047856	0.0
0.023605168	0.023605168	0.0
0.027047856	0.008364998	1.1925719
0.024312386	0.027047856	0.10942912
0.02279119	0.027047856	0.1755991
0.025105989	0.024195341	0.037880182
0.027047856	0.027047856	0.0
0.020518323	0.02760397	0.3039019
0.029692227	0.029300112	0.013698101
0.029865155	0.057167277	0.67783546
0.029767659	0.029767659	0.0
0.01430565	0.018666817	0.27052712
0.07433041	0.084015965	0.13300514
0.039306827	0.03594891	0.09278846
0.018616587	0.021325478	0.13861394
0.025068482	0.024655828	0.01702118
0.027047856	0.013977499	0.67350316
0.036438003	0.03789179	0.040632248
0.027047856	0.025245082	0.070827484
0.057429526	0.053416673	0.07668376
0.08114518	0.051309716	0.490314
0.027047856	0.02986329	0.10192013
0.6468389	0.6841085	0.16754472
0.027047856	0.021481361	0.23612714
0.0274994	0.0274994	0.0
0.022711167	0.027301153	0.18877983
0.010045036	0.010045036	0.0
0.026822783	0.66402787	4.2726107
0.023489162	0.05443498	0.8726711
0.032316472	0.025101367	0.2600832
0.026918642	0.042485934	0.47248125
0.0293868	0.030218186	0.028755188
0.032294456	0.024057243	0.3029356
0.043471567	0.037178796	0.16292572
0.008059422	0.0046931864	0.54411745
0.030341284	0.030341284	0.0
0.026195345	0.009588455	1.0219314
0.054377083	0.027047856	0.72682595
0.043173406	0.043173406	0.0
0.023383563	0.026470473	0.12716246
0.020119624	0.03482264	0.56369066
0.014146275	0.014146275	0.0
0.0253385	0.027047856	0.06703806
0.024062112	0.027047856	0.120033264
0.027047856	0.04228098	0.46250987
0.024846021	0.027047856	0.0871706
0.027047856	0.027047856	0.0
0.027047856	0.021824867	0.21991158
0.027047856	0.10053921	1.3914795
0.027047856	0.024545472	0.09964895
0.033963572	0.027047856	0.23481417
0.025105989	0.025105989	0.0
0.030475337	0.027047856	0.122838974
0.027047856	0.051998496	0.6795857
0.021261493	0.021261493	0.0
0.027047856	0.048052695	0.59651566
0.020121045	0.020121045	0.0
0.026375273	0.027047856	0.025871754
0.01003983	0.026340544	0.98115253
0.027047856	0.027047856	0.0
0.019467399	0.052269123	1.0216897
0.027047856	0.03314807	0.20966649
0.03208919	0.03208919	0.0
0.027047856	0.03359668	0.22357321
0.10564752	0.027047856	1.4467354
0.021614298	0.019940693	0.082301855
0.036355037	0.057509936	0.48082256
0.048052695	0.027047856	0.59651566
0.027103	0.027047856	0.0020933151
0.027047856	0.029887738	0.10276365
0.03635998	0.039689068	0.09106779
0.027047856	0.10053921	1.3914795
0.03208919	0.027047856	0.17610645
0.018952616	0.03314521	0.57352877
0.035598848	0.035598848	0.0
0.027047856	0.017120244	0.4674976
0.027047856	0.031880874	0.16937828
0.027047856	0.062382568	0.8726711
0.12502101	0.33413532	1.2561777
0.027047856	0.029300112	0.08230114
0.027047856	0.027047856	0.0
0.027047856	0.0335322	0.22158527
0.03782709	0.027047856	0.34655857
0.027047856	0.089112416	1.2582064
0.025729181	0.027047856	0.05133629
0.027047856	0.03341843	0.21806908
0.010558686	0.027002603	0.9557433
0.029345416	0.029345416	0.0
0.029300112	0.027047856	0.08230114
0.030828683	0.030828683	0.0
0.03314807	0.027047856	0.20966649
0.012590247	0.0153533565	0.20121384
0.16724835	0.027047856	1.9774716
0.024092274	0.024092274	0.0
0.025148025	0.043029055	0.555609
0.055650845	0.055650845	0.0
0.026491914	0.026491914	0.0
0.037033264	0.037033264	0.0
0.033659965	0.027047856	0.22552061
0.027047856	0.04639575	0.5596864
0.02282153	0.018369015	0.22158527
0.02741995	0.02741995	0.0
0.029592697	0.029592697	0.0
0.029592697	0.027047856	0.09253883
0.021596309	0.038383026	0.5923989
0.024828326	0.024828326	0.0
0.027047856	0.019070785	0.35761547
0.027706755	0.02588249	0.06998396
0.022579765	0.027047856	0.18513536
0.024296928	0.024296928	0.0
0.043241654	0.027047856	0.4859805
0.039388802	0.03879219	0.015883446
0.026814682	0.02802864	0.04552555
0.021261493	0.03650023	0.55611324
0.06419099	0.04939449	0.27771187
0.021481361	0.02394554	0.11111808
0.024868025	0.024868025	0.0
0.015907764	0.027047856	0.54218507
0.022056025	0.022941051	0.04024744
0.025876684	0.023543274	0.09689474
0.036425177	0.036425177	0.0
0.03786046	0.017506063	0.7922945
0.04326227	0.04326227	0.0
0.03425543	0.032419674	0.056978703
0.027047856	0.04464068	0.51928496
0.019567464	0.026308814	0.30293536
0.027047856	0.025105989	0.07649517
0.05212204	0.10417044	0.74891615
0.011536673	0.011536673	0.0
0.031136183	0.027047856	0.14497375
0.034839407	0.034839407	0.0
0.15525706	0.029788477	1.7894423
0.027047856	0.07533746	1.0752759
0.027047856	0.031914223	0.17045832
0.026064312	0.027047856	0.03805089
0.03713688	0.03713688	0.0
0.035145532	0.021198347	0.5199261
0.027047856	0.03938602	0.3885653
0.027047856	0.022825327	0.1740675
0.028675657	0.07873214	1.0629127
0.025105989	0.025105989	0.0
0.019314269	0.037658	0.6865833
0.06973596	0.025917549	1.0358231
0.004827994	0.021722874	1.5210571
0.032238293	0.032238293	0.0
0.03196158	0.03196158	0.0
0.05701868	0.035598848	0.4935267
0.064081684	0.08146884	0.2588148
0.0074601914	0.010536828	0.34840012
0.027047856	0.03359668	0.22357321
0.16035348	0.020065613	2.2328777
0.022579765	0.03314807	0.39480186
0.027047856	0.1332393	1.7101109
0.027047856	0.026822783	0.00858736
0.030341284	0.030341284	0.0
0.089606375	0.07244748	0.23123717
0.024628336	0.043424617	0.5865879
0.027047856	0.07927645	1.1305084
0.027047856	0.042237673	0.4614401
0.02846559	0.02846559	0.0
0.058928907	0.06429017	0.09278822
0.025911229	0.022926465	0.12544394
0.17071956	0.29274416	0.6984428
0.027047856	0.03192049	0.17066121
0.027047856	0.023895262	0.12716246
0.14331794	0.051843345	1.1182919
0.0783893	0.0783893	0.0
0.045537926	0.05250242	0.14963698
0.028611628	0.027047856	0.05781412
0.008583043	0.011743483	0.31670284
0.047277614	0.08205933	0.58859634
0.03974286	0.039391614	0.0092430115
0.023431785	0.0077798082	1.1184623
0.017588891	0.033241984	0.6526077
0.056768067	0.044898987	0.24706364
0.08373347	0.15277806	0.67969227
0.039588492	0.027047856	0.39390373
0.04887614	0.027047856	0.61437225
0.0248758	0.0248758	0.0
0.011342454	0.04407747	1.391067
0.07227182	0.07227182	0.0
0.019678213	0.019678213	0.0
0.027047856	0.027047856	0.0
0.026714385	0.026714385	0.0
0.03790057	0.03790057	0.0
0.008372033	0.0026609595	1.1519527
0.027696442	0.029593227	0.06819439
0.03208919	0.03208919	0.0
0.034943264	0.034943264	0.0
0.0349135	0.025479002	0.3247471
0.023789402	0.058967162	0.94444084
0.038175322	0.036731716	0.0400486
0.040756036	0.040756036	0.0
0.023308435	0.019170277	0.19968224
0.061131112	0.061131112	0.0
0.020121045	0.020121045	0.0
0.024511518	0.027047856	0.10106802
0.047634024	0.06084863	0.2588148
0.028375516	0.027047856	0.04928446
0.025547052	0.027047856	0.058627367
0.027047856	0.007360075	1.3215706
0.05134287	0.06177679	0.19606113
0.027047856	0.047674295	0.5882125
0.12720647	0.11504005	0.1143744
0.05736498	0.027243609	0.77606964
0.02685018	0.027047856	0.0075383186
0.02750204	0.0312668	0.1321752
0.01635482	0.027047856	0.51401544
0.027047856	0.063992664	0.89987254
0.038447123	0.027946452	0.32985497
0.024620606	0.024620606	0.0
0.023895262	0.023895262	0.0
0.04887614	0.027047856	0.61437225
0.025190238	0.027047856	0.073058605
0.034782693	0.036737636	0.05670905
0.010521439	0.027047856	0.96103597
0.028053684	0.023559634	0.17919827
0.029592697	0.029592697	0.0
0.024195341	0.024195341	0.0
0.027047856	0.025376115	0.065515995
0.027047856	0.0349135	0.2633829
0.04771172	0.12185728	1.0187322
0.027047856	0.016182309	0.5247948
0.018948803	0.018948803	0.0
0.027047856	0.0342696	0.24410129
0.018215226	0.122465424	2.0178266
0.28272486	0.031062594	2.5092106
0.041758697	0.035598848	0.16600227
0.027047856	0.04899176	0.61685634
0.029592697	0.029592697	0.0
0.04578845	0.027047856	0.54587364
0.08088804	0.034029767	0.9155555
0.015064758	0.015064758	0.0
0.07493711	0.027047856	1.0695148
0.032594398	0.032594398	0.0
0.029069383	0.024547469	0.17372346
0.037714344	0.027708566	0.31864333
0.027047856	0.024239624	0.112501144
0.019624848	0.019624848	0.0
0.013730214	0.003446402	1.3926411
0.020009838	0.020009838	0.0
0.027047856	0.021876488	0.2174964
0.0223906	0.0223906	0.0
0.009350513	0.007815298	0.18089676
0.025502065	0.027047856	0.060435772
0.027047856	0.033963572	0.23481417
0.026195345	0.026195345	0.0
0.027047856	0.11547506	1.546731
0.03375713	0.03375713	0.0
0.027047856	0.027047856	0.0
0.036101636	0.03465303	0.04245472
0.025403041	0.025403041	0.0
0.14724551	0.06813692	0.8592961
0.027047856	0.03208919	0.17610645
0.025190238	0.017881602	0.35015368
0.029722894	0.039085623	0.28353357
0.027047856	0.034842823	0.2612834
0.027706755	0.039891656	0.37710238
0.06332347	0.027047856	0.8886452
0.022562355	0.027047856	0.18592453
0.027047856	0.027047856	0.0
0.027047856	0.029681444	0.09562492
0.027047856	0.042749964	0.47403097
0.02394554	0.025190238	0.051950455
0.026195345	0.026195345	0.0
0.031824335	0.031824335	0.0
0.042750474	0.022789534	0.64971685
0.027047856	0.048298083	0.6018672
0.07604393	0.027047856	1.0853739
0.03656404	0.031024754	0.17001271
0.035598848	0.035598848	0.0
0.035598848	0.035598848	0.0
0.027047856	0.03643199	0.30753136
0.042763256	0.03542475	0.19590545
0.027047856	0.043241654	0.4859805
0.03940192	0.022915445	0.5590203
0.031102588	0.031857025	0.024745703
0.12109188	0.021901755	1.8169128
0.018246107	0.027047856	0.4026618
0.01188264	0.01188264	0.0
0.0274994	0.0274994	0.0
0.029056855	0.03423113	0.1692245
0.026195345	0.039580658	0.4265995
0.035598848	0.035598848	0.0
0.027569521	0.021594323	0.25040627
0.028119758	0.021261493	0.2866068
0.029069383	0.029069383	0.0
0.026195345	0.026195345	0.0
0.027047856	0.021832421	0.21955776
0.03250453	0.03250453	0.0
0.047818057	0.027047856	0.5913744
0.049053892	0.05758633	0.16937876
0.027363572	0.027047856	0.011929512
0.025190238	0.027047856	0.073058605
0.029817032	0.029817032	0.0
0.037555695	0.026805276	0.3483343
0.026153924	0.05249782	0.72419643
0.03879219	0.027047856	0.37275553
0.019170277	0.027047856	0.35231066
0.011776245	0.012780252	0.08283329
0.04114594	0.027047856	0.4341135
0.09067938	0.03208919	1.1012528
0.029300112	0.027047856	0.08230114
0.027047856	0.025588132	0.056977987
0.050325785	0.027047856	0.6451256
0.027047856	0.02560653	0.05624056
0.035881527	0.032294456	0.1090405
0.01414162	0.01414162	0.0
0.017634267	0.024522386	0.33677888
0.024394821	0.027047856	0.10595989
0.041914903	0.025502065	0.5138676
0.027047856	0.08133873	1.1584322
0.034572616	0.034572616	0.0
0.024394821	0.027047856	0.10595989
0.021831138	0.026937233	0.21540594
0.029069383	0.029069383	0.0
0.03940192	0.07433041	0.6717446
0.008372033	0.0010259418	2.1066666
0.03879219	0.027047856	0.37275553
0.027047856	0.021261493	0.24663973
0.027047856	0.029300112	0.08230114
0.20371054	0.027047856	2.2194645
0.015199837	0.027047856	0.5884268
0.02741995	0.02741995	0.0
0.031914223	0.027047856	0.17045832
0.027047856	0.027047856	0.0
0.029300112	0.027047856	0.08230114
0.026195345	0.044555325	0.5501838
0.037384834	0.053929426	0.38374782
0.027537951	0.039477162	0.37251043
0.042795535	0.042795535	0.0
0.021071555	0.02345114	0.10942888
0.020423627	0.027047856	0.28770065
0.0223906	0.0223906	0.0
0.013967343	0.013967343	0.0
0.043553196	0.043553196	0.0
0.026195345	0.027047856	0.032901764
0.029069383	0.03614796	0.22525215
0.035598848	0.026383258	0.30909395
0.017833581	0.027047856	0.4259503
0.026729997	0.027047856	0.012147903
0.016509043	0.026195345	0.4715712
0.03314807	0.027047856	0.20966649
0.038478002	0.029601514	0.27145052
0.043677166	0.028032627	0.4596827
0.056030303	0.056030303	0.0
0.015489717	0.014362726	0.076684
0.045378175	0.027047856	0.536443
0.5742268	0.5797238	0.022521913
0.029976984	0.027047856	0.105837345
0.7298016	0.04190173	4.1232395
0.044064794	0.027047856	0.5056982
0.027047856	0.029877635	0.102415085
0.056922864	0.056922864	0.0
0.027047856	0.031914223	0.17045832
0.026188998	0.028662339	0.09278798
0.034925822	0.034925822	0.0
0.03521881	0.037603553	0.067993164
0.83758664	0.84334993	0.042987466
0.024195341	0.027047856	0.11437535
0.027047856	0.03610154	0.29807687
0.14699416	0.15369736	0.05248189
0.025101367	0.025101367	0.0
0.07864102	0.07864102	0.0
0.0312668	0.034326203	0.096515656
0.06558229	0.06558229	0.0
0.026195345	0.03085247	0.1684289
0.03379434	0.029638574	0.13550854
0.027047856	0.020009838	0.30859137
0.026814744	0.029467441	0.09706354
0.036338467	0.027047856	0.30486393
0.013977499	0.027047856	0.67350316
0.027047856	0.04103482	0.43129325
0.027047856	0.042237673	0.4614401
0.012459899	0.012459899	0.0
0.027047856	0.033808183	0.23006773
0.03250453	0.032431655	0.0023198128
0.027047856	0.034029767	0.23682976
0.027047856	0.027047856	0.0
0.03459756	0.03459756	0.0
0.07673114	0.08688699	0.13536167
0.027047856	0.023193635	0.15768337
0.5676907	0.5676907	0.0
0.027047856	0.027047856	0.0
0.020913051	0.027047856	0.26351976
0.009389747	0.027047856	1.0759757
0.015293781	0.017767519	0.15244102
0.02986329	0.027047856	0.10192013
0.01353122	0.017085342	0.23683071
0.02394554	0.028240327	0.16937876
0.0274994	0.0274994	0.0
0.03362366	0.027047856	0.22440386
0.027047856	0.020121045	0.3029356
0.024353353	0.024353353	0.0
0.035021644	0.036396973	0.039945602
0.03208919	0.027047856	0.17610645
0.015994575	0.025137356	0.46144056
0.027440304	0.027440304	0.0
0.062717035	0.16916445	1.1127915
0.023605168	0.026019357	0.099850655
0.027047856	0.024312386	0.10942912
0.03248477	0.07305591	0.8532915
0.022050513	0.03314807	0.41906166
0.03952664	0.04735291	0.18883514
0.032418177	0.060112037	0.6465299
0.02386574	0.02386574	0.0
0.029383512	0.029383512	0.0
0.035370823	0.03995592	0.12665415
0.025875242	0.03317874	0.25614834
0.027047856	0.023725534	0.1344645
0.027047856	0.032594398	0.19224977
0.027047856	0.03208919	0.17610645
0.030986963	0.030986963	0.0
0.016314749	0.025817541	0.46869206
0.011543439	0.011543439	0.0
0.027047856	0.13010319	1.6826804
0.020121045	0.020121045	0.0
0.04760522	0.029813802	0.48647928
0.0665847	0.0665847	0.0
0.027047856	0.26624018	2.5689445
0.027047856	0.02924276	0.08028269
0.054433826	0.027047856	0.7279291
0.038921	0.027047856	0.3762045
0.027047856	0.042237673	0.4614401
0.14138101	0.118907794	0.19894707
0.030061971	0.03853147	0.25698495
0.018058062	0.026400328	0.38831615
0.027047856	0.124383956	1.6311727
0.08101608	0.027178025	1.1491711
0.027047856	0.029300112	0.08230114
0.047616504	0.025335697	0.65409017
0.042930167	0.027047856	0.47842574
0.019201567	0.019201567	0.0
0.032418177	0.027047856	0.1866467
0.027047856	0.031914223	0.17045832
0.043241654	0.12651484	1.1646152
0.024554035	0.027047856	0.09929156
0.051147733	0.04228098	0.19968247
0.024966909	0.024056133	0.038094997
0.043228395	0.033917308	0.25225687
0.045947675	0.053022332	0.15065336
0.029069383	0.027047856	0.074157715
0.070910215	0.09699009	0.34166622
0.02162133	0.02162133	0.0
0.03400253	0.027047856	0.23600101
0.029035112	0.027047856	0.072942734
0.023188492	0.061463676	1.0147622
0.030670535	0.030670535	0.0
0.0274994	0.08146085	1.1430447
0.059697073	0.05269584	0.13216448
0.03753848	0.03753848	0.0
0.027047856	0.025502065	0.060435772
0.027047856	0.03940192	0.3889854
0.02470538	0.02470538	0.0
0.027047856	0.047273684	0.57935333
0.04290703	0.08710629	0.75537443
0.016681222	0.01516157	0.09706402
0.03879219	0.027047856	0.37275553
0.027047856	0.023683323	0.13628888
0.035536643	0.027047856	0.28171968
0.038417887	0.027047856	0.36267042
0.027047856	0.03400253	0.23600101
0.024272354	0.027047856	0.11111808
0.024545472	0.027047856	0.09964895
0.027047856	0.037898	0.34850502
0.14331783	0.027047856	1.794725
0.01635482	0.01635482	0.0
0.020891592	0.020891592	0.0
0.027047856	0.029204637	0.07893896
0.035536643	0.027047856	0.28171968
0.026822783	0.032558	0.19968224
0.027047856	0.00819524	1.2132456
0.027047856	0.0331396	0.20940208
0.03176286	0.02700268	0.16726589
0.069208816	0.027047856	0.98382044
0.027047856	0.050031506	0.6389513
0.029439699	0.027047856	0.08719778
0.046300143	0.033770885	0.32859802
0.09352316	0.043970488	0.8079138
0.041712604	0.10047187	0.9423518
0.027047856	0.028611628	0.05781412
0.022276977	0.022276977	0.0
0.024647791	0.027047856	0.09538412
0.02394554	0.02394554	0.0
0.027047856	0.25908202	2.531982
0.027047856	0.06939137	0.98665094
0.06869094	0.131642	0.7204559
0.024312386	0.027047856	0.10942912
0.047634024	0.07531096	0.4875703
0.031824335	0.031824335	0.0
0.011813082	0.027047856	0.84393716
0.023666117	0.023666117	0.0
0.020770077	0.020770077	0.0
0.029300112	0.029300112	0.0
0.06678021	0.06381103	0.048657417
0.035598848	0.035598848	0.0
0.027047856	0.03033113	0.1179471
0.026805276	0.026805276	0.0
0.027047856	0.033963572	0.23481417
0.027047856	0.021832421	0.21955776
0.02545756	0.027047856	0.062228203
0.024369651	0.024369651	0.0
0.022150042	0.018136948	0.20398378
0.026375273	0.027047856	0.025871754
0.027706755	0.027706755	0.0
0.028471684	0.035598848	0.2307663
0.20094608	0.06767461	1.242579
0.04166959	0.030336963	0.3291607
0.042237673	0.027047856	0.4614401
0.027047856	0.033263598	0.21326494
0.027047856	0.03400253	0.23600101
0.027047856	0.027047856	0.0
0.039148804	0.097960286	0.98035336
0.032238293	0.032238293	0.0
0.027047856	0.030487088	0.123236656
0.050577756	0.027047856	0.6503854
0.027047856	0.016509043	0.504473
0.03202759	0.027047856	0.17412138
0.05586896	0.05586896	0.0
0.027047856	0.027204564	0.005938053
0.07605177	0.025704749	1.1377969
0.027047856	0.0069212266	1.3834898
0.023605168	0.023408055	0.00858736
0.027047856	0.027047856	0.0
0.15480432	0.054672193	1.15277
0.022695616	0.05523592	0.9233048
0.038921	0.027047856	0.3762045
0.027047856	0.027047856	0.0
0.027047856	0.027047856	0.0
0.027047856	0.03734969	0.3333614
0.049758893	0.027047856	0.63320065
0.03480103	0.021893686	0.47673273
0.027047856	0.06921865	0.983973
0.017747926	0.027047856	0.43085217
0.027047856	0.033963572	0.23481417
0.041635156	0.034925822	0.18269491
0.026968611	0.027047856	0.0030155182
0.06146467	0.06146467	0.0
0.022532519	0.022532519	0.0
0.022825327	0.027047856	0.1740675
0.10892544	0.039877564	1.0794826
0.030127473	0.08300415	1.069515
0.041615468	0.027047856	0.44595003
0.0022527068	0.0022527068	0.0
0.02986329	0.02986329	0.0
0.018190922	0.018190922	0.0
0.03547836	0.03547836	0.0
0.027047856	0.03724347	0.33040333
0.008734416	0.014122937	0.48598003
0.026308963	0.028985789	0.09964895
0.020770077	0.027047856	0.27052593
0.028675657	0.02196945	0.2732761
0.045378175	0.027047856	0.536443
0.005182126	0.005171346	0.0020933151
0.031776838	0.026822783	0.17458963
0.025400138	0.016742293	0.4256606
0.029856743	0.03789179	0.24664068
0.027047856	0.021261493	0.24663973
0.035639584	0.027047856	0.284719
0.058297142	0.047634024	0.21326542
0.027047856	0.05674956	0.7720432
0.025101367	0.025101367	0.0
0.062382568	0.027047856	0.8726711
0.04102715	0.052858684	0.26580238
0.027047856	0.055207953	0.7428694
0.027047856	0.045378175	0.536443
0.027047856	0.019600827	0.3296609
0.027047856	0.033272523	0.21354246
0.006284099	0.016713807	0.9887638
0.027047856	0.025190238	0.073058605
0.03879219	0.03482264	0.112072706
0.043228395	0.027047856	0.48566008
0.014214451	0.014214451	0.0
0.019342883	0.021977114	0.1303668
0.027047856	0.029300112	0.08230114
0.035598848	0.037721336	0.060115814
0.04034353	0.04034353	0.0
0.044773664	0.056030303	0.2361269
0.027476355	0.027047856	0.01615858
0.02986329	0.027047856	0.10192013
0.02700268	0.021752615	0.22158337
0.014557972	0.027047856	0.6322243
0.029312076	0.032878257	0.118492365
0.027047856	0.026375273	0.025871754
0.027047856	0.021921264	0.21540594
0.08697007	0.025547052	1.2901502
0.03287809	0.027047856	0.2012093
0.027047856	0.059767373	0.82705975
0.029204637	0.027047856	0.07893896
0.02689516	0.02689516	0.0
0.024272354	0.024272354	0.0
0.023725534	0.020529155	0.14797473
0.018497981	0.026805276	0.37943697
0.02599887	0.027047856	0.040632248
0.06133164	0.10224199	0.5556085
0.027047856	0.029300112	0.08230114
0.025368039	0.030487088	0.18907928
0.027047856	0.0331396	0.20940208
0.027047856	0.016443254	0.50853276
0.0253385	0.0253385	0.0
0.026822783	0.026822783	0.0
0.019170277	0.027047856	0.35231066
0.022777729	0.033248067	0.38898516
0.028039167	0.053478453	0.67219853
0.015322619	0.026866483	0.5733423
0.027047856	0.033263598	0.21326494
0.032294456	0.032294456	0.0
0.035598848	0.035598848	0.0
0.027047856	0.022289185	0.19838524
0.027047856	0.07433041	1.06073
0.027047856	0.024971832	0.08199072
0.014824371	0.027047856	0.6138203
0.027047856	0.027047856	0.0
0.020814182	0.034397528	0.5163195
0.027047856	0.03425543	0.24367285
0.027047856	0.029204637	0.07893896
0.019743038	0.027047856	0.3222866
0.021461826	0.029035069	0.30999804
0.05599334	0.027047856	0.75782657
0.022699729	0.022699729	0.0
0.033263598	0.027047856	0.21326494
0.019678213	0.027047856	0.32564163
0.017450415	0.027047856	0.44806027
0.031248204	0.027047856	0.14868069
0.10053921	0.10053921	0.0
0.021341119	0.021341119	0.0
0.017881602	0.010521439	0.5378237
0.037472744	0.027047856	0.33677864
0.027047856	0.032387275	0.18566084
0.027047856	0.02986329	0.10192013
0.021261493	0.027047856	0.24663973
0.029300112	0.029255958	0.0015535355
0.0610472	0.0610472	0.0
0.024554035	0.024554035	0.0
0.024042802	0.021618748	0.10875559
0.038382906	0.027047856	0.36172318
0.029300112	0.027047856	0.08230114
0.027047856	0.029627152	0.09373808
0.027047856	0.027103	0.0020933151
0.027047856	0.037472744	0.33677864
0.026706921	0.014759258	0.605253
0.021499554	0.027089158	0.23683047
0.023605168	0.023605168	0.0
0.03879219	0.027047856	0.37275553
