ref	alt	circuitsnp_prediction
0.023437826	0.023437826	0.0
0.016445916	0.013311751	0.21461153
0.026180068	0.016114544	0.49555922
0.016114544	0.025809856	0.48093724
0.07303669	0.016114544	1.5708351
0.016185861	0.016845081	0.04059124
0.016114544	0.016114544	0.0
0.008797389	0.008187217	0.072496414
0.030438058	0.030438058	0.0
0.021126587	0.021126587	0.0
0.016114544	0.035202187	0.800977
0.015843354	0.015843354	0.0
0.024777718	0.024777718	0.0
0.016114544	0.028209327	0.5722995
0.018463362	0.016114544	0.13845634
0.016125176	0.016114544	0.00067043304
0.016114544	0.017712828	0.09619236
0.014871297	0.014871297	0.0
0.0078076394	0.0078076394	0.0
0.016114544	0.015495223	0.039819717
0.011415993	0.008525589	0.29486275
0.016114544	0.020809347	0.26046324
0.015161321	0.018406063	0.19723272
0.012329937	0.011006987	0.11483812
0.023372937	0.016114544	0.37926126
0.02170769	0.016114544	0.3036456
0.02706325	0.03896557	0.37681055
0.018406063	0.018406063	0.0
0.015086806	0.016114544	0.06694555
0.016114544	0.032613613	0.72191906
0.016360374	0.0138092935	0.17211056
0.012940636	0.016114544	0.22257042
0.02026122	0.016114544	0.23321009
0.031926226	0.42362693	3.1039786
0.030438058	0.030438058	0.0
0.018294806	0.03603239	0.69603443
0.016114544	0.02452606	0.42860007
0.014989677	0.014989677	0.0
0.016114544	0.039321803	0.91592693
0.016114544	0.04142965	0.9703412
0.008790071	0.016114544	0.61351585
0.21686524	0.21686524	0.0
0.016114544	0.05353396	1.2393684
0.021104135	0.021104135	0.0
0.019199178	0.016114544	0.17828536
0.01742712	0.016114544	0.079640865
0.015568928	0.016114544	0.03499937
0.016092604	0.016092604	0.0
0.012940636	0.016114544	0.22257042
0.016114544	0.008790071	0.61351585
0.033364978	0.033364978	0.0
0.015495223	0.015495223	0.0
0.44784462	0.44784462	0.0
0.01446453	0.018728878	0.26270342
0.017638266	0.016114544	0.09189844
0.019540586	0.016114544	0.19625974
0.020607391	0.016108451	0.25088906
0.013607978	0.036483716	1.0096743
0.05637186	0.01766915	1.200346
0.03189815	0.016114544	0.698998
0.024326911	0.06262827	0.9856813
0.019974237	0.019974237	0.0
0.022504091	0.020851173	0.077976465
0.07068511	0.08911485	0.2517221
0.016114544	0.022504091	0.34049034
0.013251691	0.016114544	0.19850254
0.016114544	0.01987123	0.21337628
0.013872797	0.013872797	0.0
0.016114544	0.016114544	0.0
0.016114544	0.03189815	0.698998
0.007258011	0.008568014	0.16725063
0.014121504	0.016114544	0.13404703
0.02013541	0.016114544	0.2268529
0.06642697	0.016114544	1.4688714
0.016114544	0.111418	2.0354493
0.02778786	0.02026122	0.32360244
0.03580548	0.015057104	0.88754153
0.3339809	0.015052778	3.4907908
0.016114544	0.014441267	0.11133194
0.02252699	0.118834056	1.7667389
0.019081725	0.010877951	0.5703218
0.03050531	0.03050531	0.0
0.020307507	0.021656241	0.06568098
0.21686524	0.25130865	0.19238377
0.020655347	0.020655347	0.0
0.02605674	0.02605674	0.0
0.00963828	0.015287377	0.46700525
0.015056694	0.016114544	0.06897402
0.020031145	0.016114544	0.221555
0.015549217	0.016114544	0.036286354
0.030438058	0.030438058	0.0
0.016114544	0.02438359	0.42262816
0.010103898	0.031552177	1.1606266
0.016114544	0.039321803	0.91592693
0.016114544	0.019050432	0.17035604
0.0074313967	0.0074313967	0.0
0.016114544	0.017385641	0.077215195
0.018294806	0.021909999	0.18401527
0.039321803	0.016114544	0.91592693
0.016114544	0.021909999	0.3131287
0.022409217	0.022409217	0.0
0.013933647	0.017528417	0.23316908
0.016114544	0.016360374	0.015389919
0.017576126	0.017576126	0.0
0.022770245	0.016114544	0.35252
0.016114544	0.012967181	0.22049427
0.016114544	0.01553259	0.037373066
0.012189418	0.012189418	0.0
0.014613822	0.014613822	0.0
0.013872797	0.016114544	0.15206814
0.048586186	0.016114544	1.1371775
0.03696388	0.013531226	1.0289819
0.01734369	0.016114544	0.07475662
0.13516387	0.13522114	0.00048983097
0.016114544	0.17782557	2.580638
0.046233285	0.033604275	0.332201
0.09114645	0.030278316	1.1668608
0.038891785	0.038891785	0.0
0.04658503	0.13304427	1.1444651
0.014441267	0.016114544	0.11133194
0.015906235	0.016114544	0.013222694
0.0141481105	0.0141481105	0.0
0.016114544	0.019031433	0.16933894
0.016114544	0.021712132	0.30385447
0.017902995	0.016114544	0.1070652
0.013108243	0.018792918	0.36601567
0.021974813	0.016611231	0.28528714
0.016114544	0.015161321	0.061943054
0.028810326	0.016114544	0.5939994
0.16380636	0.018254803	2.3547282
0.016114544	0.019931456	0.21646404
0.018654147	0.012967181	0.36942506
0.016114544	0.11900431	2.1098943
0.014408953	0.014408953	0.0
0.07888305	0.07888305	0.0
0.027421517	0.016114544	0.54316473
0.016114544	0.029010868	0.6011424
0.013796791	0.016114544	0.15763903
0.014359331	0.016114544	0.11710453
0.016114544	0.03398776	0.76461124
0.024657499	0.015549217	0.470366
0.018575655	0.018575655	0.0
0.016797401	0.016114544	0.042196274
0.03178054	0.03178054	0.0
0.016114544	0.014871297	0.08155155
0.026682502	0.02431186	0.09547639
0.016114544	0.016277147	0.010204792
0.030114328	0.046014525	0.44048548
0.020465445	0.015640743	0.27377224
0.016114544	0.016114544	0.0
0.03450657	0.035542235	0.03064537
0.016114544	0.01726092	0.06988859
0.016114544	0.023353528	0.37841082
0.010139644	0.016114544	0.46932364
0.017638413	0.017638413	0.0
0.03012788	0.016114544	0.640074
0.016114544	0.013311751	0.19391966
0.018070702	0.019933436	0.100005865
0.015221622	0.016114544	0.057912827
0.02452606	0.016114544	0.42860007
0.014433046	0.016508114	0.13643932
0.15049791	0.15049791	0.0
0.016114544	0.016608093	0.03066969
0.01771765	0.0466007	0.9968991
0.016114544	0.039190188	0.9124372
0.025351716	0.016114544	0.46255708
0.011383691	0.016114544	0.35233736
0.016114544	0.02026122	0.23321009
0.012383353	0.10199628	2.2037036
0.018422926	0.018418038	0.00027036667
0.008797389	0.030367242	1.260911
0.016114544	0.080174774	1.6718125
0.03307858	0.025935212	0.25064492
0.016114544	0.02452606	0.42860007
0.016042208	0.016042208	0.0
0.01625875	0.016114544	0.0090556145
0.01254544	0.01254544	0.0
0.016114544	0.016992765	0.053958416
0.013902373	0.017643737	0.24212265
0.016114544	0.014441267	0.11133194
0.050782774	0.050782774	0.0
0.016608093	0.016114544	0.03066969
0.13403912	0.13403912	0.0
0.016114544	0.016114544	0.0
0.022438638	0.016114544	0.3375106
0.011459173	0.013800458	0.18828249
0.016114544	0.014121504	0.13404703
0.07216595	0.016114544	1.5579026
0.05011415	0.016114544	1.169749
0.023505848	0.016114544	0.38506794
0.022944063	0.020255193	0.1273961
0.02748892	0.016114544	0.54568887
0.02748892	0.016114544	0.54568887
0.015048975	0.016114544	0.069494724
0.053417563	0.0480324	0.11193681
0.014743797	0.016114544	0.09029198
0.016114544	0.020912297	0.26550364
0.012265046	0.016114544	0.2768736
0.01765943	0.01765943	0.0
0.014626071	0.010538071	0.33195114
0.014359331	0.016114544	0.11710453
0.01636894	0.01636894	0.0
0.016114544	0.01625875	0.0090556145
0.016845081	0.01375068	0.20611334
0.016797401	0.016797401	0.0
0.016114544	0.015442361	0.043290615
0.023690628	0.031246997	0.2846136
0.02365856	0.016114544	0.39170003
0.017899482	0.016114544	0.106865406
0.02605674	0.030210104	0.15217352
0.019031433	0.6152943	4.4120703
0.016114544	0.016069606	0.0028381348
0.02757217	0.017998097	0.43633842
0.016988177	0.018463362	0.08477259
0.021072086	0.016114544	0.27327847
0.04968045	0.034848724	0.37008142
0.01726888	0.01726888	0.0
0.07910015	0.014598059	1.7575245
0.018060962	0.015835505	0.13376236
0.016114544	0.039067343	0.9091699
0.057060853	0.02176483	1.0005713
0.016936542	0.016114544	0.050587177
0.024844136	0.016114544	0.4418118
0.015906235	0.016114544	0.013222694
0.025534946	0.013311751	0.6638663
0.016083853	0.016083853	0.0
0.011437053	0.016114544	0.34760666
0.02470313	0.026755042	0.08189893
0.020824632	0.020824632	0.0
0.09247124	0.02241242	1.4916451
0.018354673	0.013947524	0.27906156
0.016114544	0.020307507	0.23553896
0.016114544	0.022540256	0.34213328
0.023766384	0.021150356	0.119291544
0.017609544	0.031265076	0.5880585
0.01696883	0.016114544	0.052524567
0.03482639	0.03482639	0.0
0.016069606	0.016114544	0.0028381348
0.018254803	0.016114544	0.12688398
0.016114544	0.01734369	0.07475662
0.016114544	0.016114544	0.0
0.016114544	0.016114544	0.0
0.016114544	0.01766915	0.09367943
0.016114544	0.07245108	1.5621531
0.016114544	0.023505848	0.38506794
0.01726888	0.016114544	0.0703578
0.013779221	0.016114544	0.15893126
0.015723467	0.016114544	0.024965286
0.016081681	0.014752091	0.087646484
0.016114544	0.015525184	0.037857533
0.015056694	0.016114544	0.06897402
0.016114544	0.102443635	1.9414241
0.016114544	0.02026122	0.23321009
0.016114544	0.015306491	0.05226612
0.025699787	0.025699787	0.0
0.016114544	0.019540586	0.19625974
0.016508114	0.012602963	0.27388287
0.025368098	0.025368098	0.0
0.020031938	0.016114544	0.22159529
0.023372937	0.026326401	0.12202239
0.011175986	0.016114544	0.37096167
0.023064287	0.023064287	0.0
0.015057104	0.015057104	0.0
0.016869167	0.016869167	0.0
0.016114544	0.021104135	0.27483106
0.015417125	0.016114544	0.044951916
0.02362784	0.2215684	2.4648683
0.016114544	0.012213763	0.28111553
0.016114544	0.027989963	0.56426716
0.016114544	0.01766915	0.09367943
0.019195965	0.023075597	0.18803883
0.08027455	0.08027455	0.0
0.016897652	0.06795125	1.4449439
0.016114544	0.17782557	2.580638
0.017234368	0.016114544	0.06832218
0.021909999	0.016114544	0.3131287
0.017708117	0.017708117	0.0
0.011274108	0.016114544	0.3621211
0.016114544	0.23563993	2.9350533
0.013084576	0.013084576	0.0
0.2185633	0.21568333	0.016943097
0.016114544	0.016114544	0.0
0.017413026	0.015723467	0.10378218
0.024524981	0.016114544	0.428555
0.01604388	0.016114544	0.0044665337
0.057509627	0.041204285	0.35056233
0.016114544	0.016114544	0.0
0.030488929	0.018792918	0.49587512
0.03815542	0.050312027	0.2892959
0.014357415	0.016114544	0.11723995
0.018459724	0.016360374	0.12286568
0.033479918	0.016114544	0.74903107
0.016114544	0.013084576	0.21136284
0.03587647	0.016114544	0.8206494
0.015497134	0.016845081	0.08477402
0.016114544	0.0067468327	0.88012505
0.02438359	0.016114544	0.42262816
0.03178054	0.016114544	0.69518256
0.021719927	0.037366986	0.55868125
0.013311751	0.013311751	0.0
0.018254803	0.018254803	0.0
0.010102698	0.011372072	0.11964083
0.016114544	0.016655268	0.033554077
0.33168703	0.21060713	0.620705
0.029656976	0.031196363	0.052191734
0.021437582	0.016114544	0.29084826
0.016114544	0.019081725	0.17202926
0.016114544	0.023476318	0.38378048
0.016114544	0.0052648243	1.1296415
0.026762474	0.016114544	0.51815987
0.016114544	0.015723467	0.024965286
0.02976514	0.016114544	0.6275871
0.023353528	0.023353528	0.0
0.014871297	0.014871297	0.0
0.024881512	0.016114544	0.4433534
0.016114544	0.014357415	0.11723995
0.016114544	0.024777718	0.43906665
0.025809856	0.025809856	0.0
0.031702828	0.02340147	0.31214356
0.011880111	0.017175356	0.3739829
0.016114544	0.024640113	0.43335652
0.013576166	0.016114544	0.1739831
0.022110507	0.022110507	0.0
0.014359331	0.016114544	0.11710453
0.030278316	0.016114544	0.64521
0.016114544	0.039321803	0.91592693
0.016114544	0.01754706	0.086621284
0.077145346	0.049869783	0.46540332
0.012685417	0.022409217	0.57891726
0.023372937	0.016114544	0.37926126
0.016340949	0.016845081	0.03089714
0.019700563	0.07296449	1.3651919
0.014563706	0.014191866	0.026240826
0.016114544	0.0070919236	0.82989407
0.023372937	0.016114544	0.37926126
0.011696107	0.011696107	0.0
0.0065812585	0.007319625	0.107076645
0.016114544	0.020851173	0.26251388
0.016114544	0.014043495	0.1396656
0.019700563	0.016114544	0.20457649
0.03193611	0.016114544	0.70022655
0.017013222	0.017013222	0.0
0.016114544	0.020016033	0.22078466
0.015417125	0.016114544	0.044951916
0.009674382	0.009674382	0.0
0.013833893	0.016114544	0.15491581
0.07447894	0.06692881	0.11501145
0.026911693	0.013668306	0.69099903
0.01941643	0.01941643	0.0
0.05966221	0.02451097	0.92627764
0.016114544	0.039415937	0.918416
0.026421353	0.016114544	0.5049813
0.016114544	0.014357415	0.11723995
0.016114544	0.016114544	0.0
0.03680341	0.008206436	1.5299292
0.016114544	0.02452606	0.42860007
0.007907685	0.013500174	0.5405202
0.015417125	0.016114544	0.044951916
0.015305779	0.015305779	0.0
0.016731221	0.016731221	0.0
0.03707821	0.016114544	0.85484457
0.016083853	0.016083853	0.0
0.020318126	0.020824632	0.025140285
0.018968819	0.016083853	0.16791749
0.109624155	0.109624155	0.0
0.015307461	0.03219087	0.76063704
0.016114544	0.02557576	0.4715855
0.026762474	0.016114544	0.51815987
0.012876718	0.012876718	0.0
0.028057963	0.016114544	0.56676364
0.013872797	0.033636138	0.9059162
0.015852964	0.016114544	0.016631603
0.016114544	0.01941643	0.18975925
0.017766979	0.017766979	0.0
0.014357415	0.016114544	0.11723995
0.035969645	0.035969645	0.0
0.025809856	0.028198272	0.09095907
0.018254803	0.019081725	0.045145273
0.06808981	0.06808981	0.0
0.01726092	0.011661125	0.39786625
0.05011415	0.05716076	0.13900995
0.016942307	0.033106074	0.68648195
0.025215823	0.025215823	0.0
0.067376755	0.067376755	0.0
0.018459724	0.016114544	0.1382556
0.01734369	0.016114544	0.07475662
0.016447512	0.016114544	0.020790577
0.023448568	0.016114544	0.3825693
0.016114544	0.026757019	0.5179503
0.015417125	0.016114544	0.044951916
0.02790978	0.020716302	0.30542922
0.016992765	0.016114544	0.053958416
0.016114544	0.17782557	2.580638
0.021412985	0.021412985	0.0
0.016114544	0.04142965	0.9703412
0.03247874	0.05076152	0.4656303
0.016114544	0.016622217	0.031534195
0.016114544	0.028580898	0.58576775
0.026637029	0.016114544	0.5133326
0.021850513	0.021850513	0.0
0.015057104	0.016594237	0.09876728
0.03178054	0.016114544	0.69518256
0.016114544	0.016114544	0.0
0.016114544	0.010744611	0.41076088
0.039591573	0.02823171	0.3499291
0.015056694	0.013872797	0.08309412
0.7746741	0.016114544	5.346682
0.09240856	0.09240856	0.0
0.016114544	0.017609544	0.090239525
0.016114544	0.019518081	0.19508433
0.029941237	0.016114544	0.63366723
0.016083853	0.016083853	0.0
0.012967181	0.016114544	0.22049427
0.7863559	0.016114544	5.4148855
0.016114544	0.023505848	0.38506794
0.23417439	0.021741487	2.621663
0.021433901	0.021925015	0.023156404
0.016114544	0.015417125	0.044951916
0.02452606	0.016114544	0.42860007
0.024278102	0.024278102	0.0
0.016114544	0.020820256	0.26099825
0.018254803	0.018254803	0.0
0.014613822	0.017867103	0.2043004
0.016108451	0.016108451	0.0
0.0135002835	0.016114544	0.17966509
0.011459173	0.011459173	0.0
0.023372937	0.016114544	0.37926126
0.016114544	0.010744611	0.41076088
0.016114544	0.021109708	0.2751007
0.016114544	0.016114544	0.0
0.011107528	0.011107528	0.0
0.014871297	0.014871297	0.0
0.036940243	0.06959684	0.6679151
0.016114544	0.018402211	0.13507652
0.019235564	0.014746242	0.2703395
0.016114544	0.009734638	0.5104952
0.016114544	0.018463362	0.13845634
0.016114544	0.05913131	1.3447442
0.0642235	0.0642235	0.0
0.01363343	0.01363343	0.0
0.016114544	0.01677335	0.04073906
0.016114544	0.021450127	0.29144597
0.016114544	0.06716323	1.4806828
0.014540688	0.014342564	0.013920307
0.013872797	0.016114544	0.15206814
0.016114544	0.024777608	0.43906212
0.016114544	0.024640113	0.43335652
0.013119413	0.012340452	0.06199932
0.016114544	0.008012475	0.7069235
0.016114544	0.014659557	0.09610748
0.016519422	0.03461856	0.75842786
0.01024764	0.0104160635	0.01647234
0.007845968	0.007845968	0.0
0.016114544	0.043147612	1.0127654
0.014441267	0.01636894	0.12725401
0.018402211	0.016114544	0.13507652
0.016114544	0.024743771	0.43766093
0.034980495	0.020696383	0.53952503
0.016114544	0.026111286	0.49285793
0.016114544	0.013779221	0.15893126
0.010705114	0.022633951	0.7608607
0.030278316	0.030278316	0.0
0.016114544	0.026762474	0.51815987
0.030877808	0.030877808	0.0
0.016731221	0.016731221	0.0
0.024807168	0.024807168	0.0
0.016114544	0.013779221	0.15893126
0.18399826	0.18399826	0.0
0.016114544	0.012967181	0.22049427
0.013686343	0.016114544	0.16578865
0.012940636	0.012940636	0.0
0.016114544	0.021412985	0.28967524
0.016114544	0.014357415	0.11723995
0.016114544	0.034598097	0.7830415
0.03561492	0.03561492	0.0
0.016114544	0.016114544	0.0
0.016114544	0.019540586	0.19625974
0.0063749636	0.0060407817	0.0541811
0.021030156	0.012907417	0.49641824
0.011317547	0.015057104	0.28928518
0.016114544	0.04142965	0.9703412
0.051735293	0.01081504	1.60745
0.6488489	0.7746741	0.6209116
0.01692835	0.018072424	0.06656194
0.87648755	0.016197255	6.066164
0.2002473	0.016114544	2.727038
0.016845081	0.016845081	0.0
0.021021217	0.036314823	0.56243896
0.05914841	0.013607978	1.5166619
0.016069606	0.016114544	0.0028381348
0.016114544	0.015723467	0.024965286
0.016114544	0.016114544	0.0
0.011943648	0.011943648	0.0
0.016608093	0.016114544	0.03066969
0.021104874	0.021104874	0.0
0.016114544	0.013576166	0.1739831
0.013779221	0.016114544	0.15893126
0.016114544	0.03091975	0.66683507
0.02930761	0.034877516	0.17974997
0.01726888	0.016114544	0.0703578
0.016514068	0.030666746	0.633461
0.016114544	0.012265046	0.2768736
0.016114544	0.016114544	0.0
0.016114544	0.016114544	0.0
0.054467484	0.016114544	1.2576427
0.016114544	0.021909999	0.3131287
0.067376755	0.016114544	1.484086
0.016114544	0.019031433	0.16933894
0.060736455	0.060736455	0.0
0.013047841	0.016114544	0.21421194
0.016114544	0.01677335	0.04073906
0.020678177	0.016114544	0.2540059
0.016845081	0.015388878	0.09189415
0.016114544	0.011164478	0.37200356
0.07489168	0.016992765	1.5439608
0.020607391	0.016114544	0.25050473
0.018792918	0.016114544	0.15648389
0.021656241	0.016114544	0.30121994
0.013851151	0.016114544	0.15365171
0.016644167	0.015549217	0.06916237
0.018266318	0.013229381	0.32773614
0.015570054	0.015570054	0.0
0.00458136	0.007319455	0.4712944
0.016114544	0.023638733	0.39084125
0.024777718	0.024777718	0.0
0.20549645	0.013457249	2.9424005
0.11307455	0.11307455	0.0
0.013204127	0.013204127	0.0
0.024844136	0.024844136	0.0
0.03663708	0.018634282	0.6945729
0.018254803	0.018254803	0.0
0.021850513	0.021850513	0.0
0.016114544	0.016114544	0.0
0.022079179	0.024562586	0.10913229
0.014357415	0.016114544	0.11723995
0.016114544	0.01726888	0.0703578
0.016114544	0.012489159	0.2585392
0.019700563	0.016114544	0.20457649
0.022106862	0.023669472	0.06989741
0.012623349	0.01619348	0.2526827
0.009469616	0.016980931	0.5916147
0.018706769	0.01664657	0.11877847
0.020031938	0.020031938	0.0
0.013833893	0.0496207	1.31425
0.016114544	0.017649265	0.09253311
0.019791963	0.016114544	0.20929837
0.032729726	0.016114544	0.7255931
0.041698005	0.016114544	0.9770777
0.016114544	0.016114544	0.0
0.08821338	0.08821338	0.0
0.016114544	0.017649265	0.09253311
0.025713839	0.016114544	0.47711158
0.009904735	0.028797738	1.0865505
0.016114544	0.01423546	0.12589455
0.02717965	0.016114544	0.5340564
0.023838012	0.023838012	0.0
0.47641063	0.016114544	4.0173597
0.012134851	0.016114544	0.2876773
0.0197689	0.016114544	0.2081089
0.016114544	0.016114544	0.0
0.016114544	0.13741198	2.2748337
0.016114544	0.023469646	0.38348937
0.1277273	0.15164208	0.19942498
0.014871297	0.014871297	0.0
0.020031145	0.020031145	0.0
0.007319625	0.016114544	0.7980623
0.0140584195	0.016608093	0.16925812
0.01696883	0.02757217	0.49627376
0.016114544	0.020315813	0.23595667
0.0380167	0.011880111	1.1899664
0.10013956	0.10013956	0.0
0.023064287	0.023064287	0.0
0.007027264	0.007027264	0.0
0.01795975	0.016114544	0.11028814
0.016114544	0.016114544	0.0
0.016114544	0.015417125	0.044951916
0.21298516	0.067376755	1.3206767
0.40029243	0.27372578	0.5715541
0.015764913	0.016114544	0.022290707
0.033381168	0.0655198	0.7081742
0.014486401	0.013779221	0.05076599
0.019031433	0.016114544	0.16933894
0.032560594	0.032560594	0.0
0.009351953	0.009351953	0.0
0.016114544	0.020399455	0.24015045
0.016114544	0.024777718	0.43906665
0.016114544	0.018706769	0.15180135
0.015417125	0.016114544	0.044951916
0.017123694	0.016114544	0.0617671
0.024444906	0.024444906	0.0
0.016114544	0.02939067	0.6145406
0.040763803	0.015906235	0.9666672
0.016354075	0.019651458	0.18703222
0.06418777	0.06418777	0.0
0.07910015	0.18560135	0.97578776
0.014301139	0.016114544	0.1212244
0.016114544	0.013796791	0.15763903
0.016114544	0.154555	2.4124742
0.015237606	0.015237606	0.0
0.016114544	0.0132196	0.20095968
0.015305779	0.015305779	0.0
0.032589074	0.032589074	0.0
0.015862027	0.015862027	0.0
0.0752422	0.06712446	0.122903585
0.016459828	0.016459828	0.0
0.01677335	0.011274108	0.40286016
0.05247523	0.05247523	0.0
0.009342381	0.014491411	0.44420624
0.016114544	0.021908987	0.3130815
0.022561608	0.016114544	0.34310174
0.014441267	0.030779125	0.77346325
0.030438058	0.030438058	0.0
0.021539861	0.021539861	0.0
0.02145945	0.02145945	0.0
0.015143445	0.015143445	0.0
0.024844136	0.024844136	0.0
0.014223963	0.012543668	0.12741518
0.014169688	0.015442361	0.087301254
0.016114544	0.016114544	0.0
0.01857325	0.120114245	1.9759363
0.011107528	0.011107528	0.0
0.078336224	0.015933981	1.6580689
0.016114544	0.026753925	0.5178313
0.018406063	0.008636353	0.76660347
0.013660401	0.028594697	0.75397706
0.015220823	0.016114544	0.057965755
0.028956983	0.03211866	0.10688686
0.020307507	0.090942	1.5740614
0.016114544	0.016114544	0.0
0.016114544	0.018575655	0.14463425
0.013182906	0.015227658	0.14626646
0.008266342	0.008266342	0.0
0.016114544	0.02748892	0.54568887
0.016114544	0.8907482	6.2101936
0.015843354	0.016114544	0.017247677
0.016114544	0.053754196	1.2437067
0.016114544	0.012134851	0.2876773
0.013084576	0.013084576	0.0
0.018792918	0.018792918	0.0
0.014359331	0.016114544	0.11710453
0.026762474	0.026762474	0.0
0.08027455	0.08027455	0.0
0.15560435	0.15631443	0.0053942204
0.02659792	0.02659792	0.0
0.04256088	0.04256088	0.0
0.030666746	0.030666746	0.0
0.025081305	0.06810522	1.0440655
0.067475155	0.087507226	0.28167748
0.016114544	0.0142007945	0.12836742
0.015471053	0.020274065	0.27526212
0.0328257	0.0328257	0.0
0.016845081	0.016114544	0.045079708
0.019660387	0.016290003	0.19148636
0.007656091	0.007656091	0.0
0.016114544	0.031944074	0.7004843
0.016114544	0.040482186	0.9462185
0.016083853	0.016083853	0.0
0.08027455	0.08027455	0.0
0.018254803	0.016114544	0.12688398
0.007246328	0.007300168	0.0074567795
0.025699787	0.016114544	0.47655058
0.0139229335	0.017114354	0.2096219
0.016114544	0.016114544	0.0
0.016114544	0.021429755	0.29047513
0.14254698	0.14254698	0.0
0.016083853	0.016083853	0.0
0.016114544	0.052332047	1.2153919
0.026579056	0.023653502	0.11961341
0.00906198	0.033717874	1.3391366
0.016114544	0.015417125	0.044951916
0.016108451	0.016108451	0.0
0.0197689	0.016114544	0.2081089
0.018294137	0.018294137	0.0
0.0139229335	0.005944162	0.85918665
0.016797401	0.016114544	0.042196274
0.05120211	0.058953464	0.14917088
0.012213763	0.016114544	0.28111553
0.012778025	0.013872797	0.08331251
0.0096890945	0.01851479	0.6565211
0.014357415	0.012947241	0.1048131
0.013093976	0.013872797	0.058567047
0.016114544	0.023527665	0.38601804
0.012230585	0.013641609	0.11061382
0.12773848	0.042872727	1.1845962
0.026757019	0.026757019	0.0
0.03178054	0.1636148	1.7850304
0.016114544	0.016114544	0.0
0.015056694	0.016114544	0.06897402
0.014871297	0.014871297	0.0
0.012940636	0.012940636	0.0
0.7746741	0.6594265	0.57415515
0.016114544	0.043878324	1.0303226
0.013441231	0.013441231	0.0
0.017766979	0.017766979	0.0
0.008797389	0.008797389	0.0
0.08027455	0.016114544	1.6731648
0.016114544	0.019540586	0.19625974
0.016114544	0.01726888	0.0703578
0.030666746	0.030666746	0.0
0.016114544	0.040087167	0.93600106
0.015835505	0.021908987	0.33083272
0.016114544	0.016114544	0.0
0.025368098	0.016114544	0.46321964
0.016114544	0.016114544	0.0
0.016114544	0.016069606	0.0028381348
0.0067468327	0.0067468327	0.0
0.015512763	0.016114544	0.03867054
0.02734247	0.017983634	0.428555
0.013238117	0.013872797	0.047472954
0.02145127	0.014442959	0.4027133
0.013214517	0.013214517	0.0
0.020942228	0.020851173	0.004450321
0.012967181	0.016114544	0.22049427
0.018792918	0.016114544	0.15648389
0.02048626	0.0125406105	0.4988613
0.030816065	0.021104135	0.38853788
0.023437826	0.023437826	0.0
0.029350143	0.032416675	0.10253978
0.043839883	0.0430998	0.017799377
0.020607391	0.019050432	0.0801487
0.016114544	0.016572323	0.028477192
0.01636894	0.01636894	0.0
0.03680341	0.03680341	0.0
0.012121882	0.011016666	0.09672117
0.01431072	0.03382868	0.88030005
0.015417125	0.016114544	0.044951916
0.18399826	0.18399826	0.0
0.08027455	0.23119146	1.2370267
0.022250388	0.016114544	0.32889318
0.028295567	0.016114544	0.5754409
0.01918323	0.016114544	0.17743802
0.02821349	0.027069246	0.042578697
0.02174807	0.02174807	0.0
0.016114544	0.013666756	0.16724062
0.014871297	0.02875833	0.67369103
0.016114544	0.015549217	0.036286354
0.016114544	0.029627131	0.6227975
0.0087889405	0.016114544	0.61364603
0.016114544	0.013779221	0.15893126
0.035007834	0.08027455	0.87792563
0.027624667	0.034191404	0.22004128
0.016114544	0.042300787	0.99205923
0.012122054	0.012122054	0.0
0.027807757	0.014357415	0.6747887
0.020803165	0.01726888	0.18980193
0.016114544	0.009165854	0.57127476
0.023505848	0.01414184	0.5176554
0.021636607	0.016114544	0.30029297
0.016114544	0.12518464	2.1675644
0.027247729	0.016114544	0.536628
0.083433025	0.0489233	0.57075
0.018422926	0.018422926	0.0
0.0159044	0.05453389	1.2722716
0.039321803	0.039321803	0.0
0.016114544	0.017411139	0.07870674
0.033364978	0.033364978	0.0
0.01690319	0.022504091	0.29190826
0.017123694	0.016114544	0.0617671
0.01625875	0.016114544	0.0090556145
0.013204127	0.013204127	0.0
0.015862027	0.015862027	0.0
0.016114544	0.014118556	0.13425875
0.025535189	0.025535189	0.0
0.024640113	0.039321803	0.4825704
0.015852964	0.015852964	0.0
0.016733473	0.016114544	0.038318634
0.10369051	0.016114544	1.9549122
0.015057104	0.015057104	0.0
0.022409217	0.03199181	0.36585832
0.030666746	0.030666746	0.0
0.008111766	0.011274108	0.3323865
0.016114544	0.045042362	1.0577238
0.018254803	0.015964238	0.13640785
0.0160289	0.012329937	0.26611567
0.016114544	0.016114544	0.0
0.025274217	0.031702828	0.23323822
0.4299586	0.5381159	0.43478006
0.03918858	0.050653394	0.26862502
0.01631898	0.011473961	0.357162
0.015944848	0.015944848	0.0
0.0139229335	0.0139229335	0.0
0.017365353	0.016114544	0.07602692
0.019253744	0.055541582	1.0971286
0.020382408	0.014871297	0.3208487
0.024724588	0.024724588	0.0
0.0091965925	0.0091965925	0.0
0.033253454	0.016114544	0.74200964
0.016114544	0.02362379	0.39019346
0.016114544	0.08027455	1.6731648
0.031702828	0.031702828	0.0
0.018410658	0.016114544	0.13554406
0.019934593	0.020284334	0.01774931
0.018706769	0.016114544	0.15180135
0.025809856	0.016114544	0.48093724
0.026753925	0.024194757	0.10317111
0.11507128	0.076421365	0.4520383
0.016839711	0.014871297	0.12630653
0.016114544	0.03479084	0.78879666
