ref	alt	circuitsnp_prediction
0.010058587	0.010058587	0.0
0.024483891	0.024483891	0.0
0.014310352	0.014544107	0.016439915
0.017514538	0.017514538	0.0
0.02138785	0.02138785	0.0
0.01724509	0.016825767	0.025042534
0.016754575	0.016754575	0.0
0.01826881	0.014544107	0.23179626
0.026692085	0.028328497	0.06118393
0.014544107	0.017514538	0.18886423
0.012500738	0.014544107	0.15346956
0.04698269	0.07169618	0.44893217
0.036693174	0.036693174	0.0
0.028961327	0.04627841	0.48670864
0.041103788	0.034639418	0.17782688
0.036693174	0.036693174	0.0
0.014544107	0.014025772	0.036815166
0.05688073	0.014544107	1.4076824
0.01459428	0.014544107	0.0034947395
0.04851801	0.04851801	0.0
0.014544107	0.040391933	1.0480237
0.012717474	0.012717474	0.0
0.017434355	0.014240842	0.20557356
0.082324326	0.08679674	0.057787895
0.015226891	0.015226891	0.0
0.014572078	0.014572078	0.0
0.01566095	0.015167681	0.03250456
0.016183052	0.012406644	0.26956367
0.1085015	0.01928771	1.8226712
0.020326398	0.014544107	0.34061933
0.014544107	0.013269341	0.09302235
0.012820767	0.012820767	0.0
0.014544107	0.12129779	2.235721
0.029064264	0.026227752	0.10560846
0.013217845	0.013217845	0.0
0.014544107	0.014544107	0.0
0.013295357	0.014544107	0.09103727
0.00929508	0.014544107	0.45301294
0.014544107	0.0146617945	0.008178711
0.014544107	0.93075264	6.814227
0.014544107	0.014996818	0.031111717
0.09056756	0.014544107	1.909194
0.013047026	0.014544107	0.11014366
0.011191526	0.01139309	0.018054008
0.008757984	0.014544107	0.5130744
0.0106827505	0.014544107	0.31246614
0.014544107	0.013722894	0.058953285
0.024840077	0.024840077	0.0
0.014544107	0.0145362355	0.0005493164
0.02240774	0.02240774	0.0
0.02052523	0.02052523	0.0
0.012728603	0.025254127	0.697906
0.026630756	0.014544107	0.61722183
0.02322657	0.02322657	0.0
0.044283614	0.03742375	0.17546129
0.14911842	0.14911842	0.0
0.0144275725	0.014544107	0.008162975
0.012200073	0.014544107	0.17811966
0.016825767	0.08521407	1.6943514
0.014544107	0.031308707	0.7838688
0.0143456105	0.014544107	0.013943195
0.026630756	0.014544107	0.61722183
0.014544107	0.011651374	0.22469282
0.0072493027	0.014544107	0.7036557
0.022094583	0.014544107	0.42583823
0.026514383	0.013757819	0.66909885
0.0149389515	0.014544107	0.02718687
0.016273407	0.012475657	0.26960564
0.006566034	0.014544107	0.803339
0.021091662	0.04297606	0.734375
0.013217845	0.027041223	0.72990227
0.018050643	0.01962611	0.085285425
0.014544107	0.013821215	0.05171442
0.012058368	0.012058368	0.0
0.020040339	0.015452023	0.26467848
0.011898417	0.014025772	0.16664648
0.02171294	0.019046666	0.13373804
0.014604295	0.015373078	0.05208254
0.011462625	0.014544107	0.24121618
0.014544107	0.013269341	0.09302235
0.02138785	0.02138785	0.0
0.014544107	0.014544107	0.0
0.034240913	0.014544107	0.87642527
0.014544107	0.0145362355	0.0005493164
0.014544107	0.023098085	0.471282
0.019507885	0.014544107	0.2986827
0.04851801	0.04851801	0.0
0.014544107	0.04956105	1.2621999
0.012356625	0.014544107	0.16521072
0.012515638	0.014942059	0.17966127
0.01280335	0.013904269	0.08360481
0.012664001	0.014544107	0.1403284
0.07266861	0.06530743	0.11471033
0.020408163	0.0145362355	0.34526682
0.012241459	0.010137453	0.1907196
0.015615097	0.013297247	0.16303301
0.014544107	0.014865863	0.022208214
0.10532135	0.17993166	0.62263775
0.016263433	0.018641261	0.13887835
0.013802365	0.013802365	0.0
0.048636798	0.014544107	1.242403
0.012755657	0.014544107	0.13302422
0.012462411	0.012462411	0.0
0.014544107	0.010861079	0.2957306
0.009756731	0.012072276	0.21529484
0.014544107	0.061131563	1.4842715
0.020073026	0.014544107	0.32781744
0.018370593	0.052737	1.0902033
0.01590499	0.014544107	0.090828896
0.013452332	0.012269599	0.093225956
0.01459428	0.01459428	0.0
0.21205913	0.015891947	2.8133652
0.043177236	0.035455123	0.20508385
0.017524049	0.017524049	0.0
0.017594323	0.014544107	0.1934905
0.014544107	0.02171294	0.40802383
0.013269341	0.013269341	0.0
0.014544107	0.014544107	0.0
0.013040849	0.012270721	0.061650753
0.023240235	0.014544107	0.47756267
0.014544107	0.0123587325	0.16503811
0.040391933	0.014544107	1.0480237
0.014544107	0.014544107	0.0
0.022243978	0.015746087	0.35210323
0.014544107	0.02171294	0.40802383
0.020406542	0.020406542	0.0
0.014544107	0.048636798	1.242403
0.030109245	0.04851801	0.4962654
0.0117548	0.014544107	0.2157507
0.014558964	0.014558964	0.0
0.015950736	0.016731292	0.048569202
0.014544107	0.023240235	0.47756267
0.014544107	0.05145041	1.3016028
0.030401759	0.037199255	0.20882368
0.018968824	0.018968824	0.0
0.023950709	0.014544107	0.5084033
0.020344058	0.022395018	0.09814525
0.026472507	0.017796978	0.40595007
0.023566114	0.0145362355	0.4923706
0.026852356	0.016107075	0.52207637
0.023240235	0.014544107	0.47756267
0.021091662	0.014544107	0.37835836
0.014544107	0.023240235	0.47756267
0.014544107	0.042497795	1.1010427
0.012949245	0.030401506	0.871294
0.007879126	0.020924846	0.98995686
0.013722894	0.013722894	0.0
0.011124154	0.008746294	0.24289036
0.014544107	0.014544107	0.0
0.008237087	0.008237087	0.0
0.014779477	0.014779477	0.0
0.023566114	0.014544107	0.4918213
0.0068068383	0.019972201	1.0897577
0.014544107	0.026707647	0.62018394
0.018311108	0.01276126	0.36673164
0.014544107	0.013988156	0.03953886
0.034661427	0.036488168	0.053254604
0.014544107	0.012198712	0.17823267
0.014544107	0.0195151	0.29905963
0.017366027	0.014544107	0.18019772
0.014544107	0.018261997	0.23141623
0.024705824	0.020213522	0.20528269
0.022013554	0.03895286	0.588166
0.09593972	0.09424055	0.019747019
0.032754537	0.032754537	0.0
0.028209506	0.023469662	0.18881583
0.014544107	0.026527507	0.6132312
0.014544107	0.021230351	0.38505387
0.015521402	0.015521402	0.0
0.014544107	0.017309608	0.17688608
0.011950001	0.010344093	0.14593983
0.028277181	0.028277181	0.0
0.017271567	0.017271567	0.0
0.13642363	0.014544107	2.3706012
0.017633779	0.017633779	0.0
0.01459428	0.01459428	0.0
0.014544107	0.01166754	0.22328997
0.014057314	0.014544107	0.03453684
0.260092	0.014544107	3.1704283
0.014544107	0.18251713	2.7165327
0.037432306	0.037432306	0.0
0.09717298	0.0320586	1.1785679
0.0195151	0.017631177	0.10343909
0.012183746	0.03611673	1.1111798
0.014544107	0.01661265	0.13507986
0.013192235	0.014544107	0.09892845
0.013867651	0.013867651	0.0
0.016413838	0.014544107	0.12283802
0.008195244	0.013679926	0.517921
0.0198878	0.014544107	0.31835794
0.02108249	0.02108249	0.0
0.0777603	0.04829527	0.50774693
0.026357958	0.10433077	1.4592688
0.014544107	0.025739422	0.58226347
0.020538729	0.021029286	0.024104595
0.0143456105	0.0143456105	0.0
0.012238969	0.014544107	0.1748972
0.054445498	0.014544107	1.3613472
0.044755142	0.04851801	0.08467579
0.014544107	0.022591908	0.448606
0.01687335	0.019268442	0.13517237
0.013369519	0.030511571	0.84265566
0.014766491	0.04376192	1.1162753
0.0144275725	0.0138635235	0.040452003
0.011062397	0.011062397	0.0
0.012277102	0.013295357	0.08071041
0.0283623	0.016233968	0.5703602
0.017271567	0.017271567	0.0
0.030840572	0.03079332	0.0015819073
0.014544107	0.017815718	0.20622063
0.014544107	0.014544107	0.0
0.012058368	0.012058368	0.0
0.014544107	0.01070211	0.31063604
0.014996818	0.014544107	0.031111717
0.0119481385	0.014544107	0.19924116
0.017272983	0.020424318	0.17079449
0.014544107	0.014544107	0.0
0.010808059	0.014493768	0.29715967
0.022665633	0.0145362355	0.45248866
0.023731338	0.049410257	0.7600169
0.015314184	0.015314184	0.0
0.031444468	0.017124087	0.6224141
0.085427284	0.11035176	0.28363824
0.05709629	0.05947016	0.043256283
0.01777423	0.0150905335	0.16641045
0.013005209	0.013369519	0.02799654
0.014544107	0.012558863	0.14877176
0.03342061	0.034757446	0.04060507
0.014544107	0.015226891	0.0465703
0.04437561	0.03947301	0.12219
0.09877837	0.08316465	0.1892333
0.014544107	0.019860817	0.31697297
0.8464394	0.8003549	0.31842947
0.014544107	0.012590212	0.14624691
0.014475098	0.014475098	0.0
0.01638331	0.018093156	0.10101056
0.017373215	0.017373215	0.0
0.01459428	0.8004151	5.6013145
0.014440168	0.058130734	1.438024
0.027573684	0.014286681	0.6711054
0.023111409	0.041996296	0.616776
0.013488311	0.01566095	0.15155125
0.016357506	0.013537681	0.19207239
0.16702075	0.04318106	1.4913216
0.016654588	0.01161579	0.3654313
0.02331678	0.02331678	0.0
0.017271567	0.011104767	0.44794273
0.026917424	0.014544107	0.6282234
0.025696754	0.025696754	0.0
0.026226921	0.02001607	0.27660894
0.019394785	0.020314552	0.04727149
0.011252723	0.011252723	0.0
0.015269708	0.014544107	0.049421787
0.014146807	0.014544107	0.028100014
0.014544107	0.028328497	0.68076897
0.014401038	0.014544107	0.010030746
0.014544107	0.014544107	0.0
0.014544107	0.011645973	0.22516203
0.014544107	0.11030722	2.1283116
0.014544107	0.017514538	0.18886423
0.026843583	0.014544107	0.62540054
0.017272983	0.017272983	0.0
0.014145922	0.014544107	0.028163433
0.014544107	0.030950239	0.7719834
0.01280643	0.01280643	0.0
0.014544107	0.03064012	0.76159286
0.013295357	0.013295357	0.0
0.019684564	0.014544107	0.30787873
0.010047516	0.018852701	0.63826513
0.014544107	0.014544107	0.0
0.017341008	0.19892779	2.6441789
0.014544107	0.021091662	0.37835836
0.02903653	0.02903653	0.0
0.014544107	0.019323867	0.28901744
0.26094815	0.014544107	3.1748724
0.016774226	0.017992124	0.07132959
0.054060083	0.07259844	0.3146398
0.03064012	0.014544107	0.76159286
0.013529335	0.014544107	0.07335472
0.014544107	0.015574652	0.06950474
0.023742257	0.02196092	0.07981491
0.014544107	0.11030722	2.1283116
0.02903653	0.014544107	0.7061844
0.01904967	0.02829962	0.40527296
0.04851801	0.04851801	0.0
0.014544107	0.012198712	0.17823267
0.014544107	0.032822814	0.8326607
0.014544107	0.07990436	1.7722714
0.17943439	0.74575204	2.5962672
0.014544107	0.0145362355	0.0005493164
0.014544107	0.014544107	0.0
0.014544107	0.019690769	0.30820036
0.02322657	0.014544107	0.47696066
0.014544107	0.028251592	0.67797136
0.015994664	0.014544107	0.09654236
0.014544107	0.022931889	0.46389055
0.008343243	0.012489335	0.40761328
0.019011455	0.019011455	0.0
0.0145362355	0.014544107	0.0005493164
0.0165229	0.0165229	0.0
0.021091662	0.014544107	0.37835836
0.01101782	0.010820158	0.018302917
0.17972493	0.014544107	2.6977062
0.011243999	0.011243999	0.0
0.014909473	0.030766191	0.7406473
0.034845058	0.034845058	0.0
0.019256653	0.019256653	0.0
0.024275037	0.024275037	0.0
0.020649768	0.014544107	0.35673332
0.014544107	0.039990775	1.0376246
0.017991737	0.01496048	0.1875825
0.013217845	0.013217845	0.0
0.022707416	0.022707416	0.0
0.022707416	0.014544107	0.45382404
0.014096413	0.021109864	0.41095924
0.0100622345	0.0100622345	0.0
0.014544107	0.011343699	0.25176573
0.016263433	0.014855802	0.09195852
0.012200073	0.014544107	0.17811966
0.019746134	0.019746134	0.0
0.029796807	0.014544107	0.7328143
0.026618497	0.048636798	0.6256542
0.02877279	0.021781262	0.28555298
0.01280643	0.02201309	0.5510597
0.056755062	0.06321327	0.11463976
0.01564705	0.015417202	0.015031815
0.020888818	0.020888818	0.0
0.013324263	0.014544107	0.08883619
0.018995577	0.014485801	0.2756238
0.058769092	0.01994656	1.1209781
0.034456547	0.034456547	0.0
0.048232604	0.011079024	1.5092754
0.0283623	0.0283623	0.0
0.023735425	0.025858872	0.08786249
0.014544107	0.025609808	0.57708216
0.013416288	0.014892611	0.10589361
0.014544107	0.017272983	0.17473078
0.036334585	0.081220336	0.85209346
0.017215738	0.017215738	0.0
0.018923877	0.014544107	0.2676928
0.019507885	0.019507885	0.0
0.10982146	0.016681427	1.9840708
0.014544107	0.044495087	1.1490574
0.014544107	0.022591908	0.448606
0.014558964	0.014544107	0.0010361671
0.0199317	0.0199317	0.0
0.022152042	0.014240842	0.44987345
0.014544107	0.022999605	0.46690845
0.014544107	0.012589844	0.14627695
0.026357958	0.13565497	1.7574164
0.017272983	0.017272983	0.0
0.013241475	0.018608587	0.34572315
0.029743576	0.015111783	0.692106
0.009740864	0.014032315	0.36937618
0.018540343	0.018540343	0.0
0.017815718	0.017815718	0.0
0.03432292	0.04851801	0.36093044
0.045177832	0.061730936	0.3296671
0.038480658	0.029801263	0.26459122
0.014544107	0.019323867	0.28901744
0.23527458	0.028374894	2.3547018
0.012200073	0.021091662	0.556478
0.014544107	0.44207877	3.9831889
0.014544107	0.01459428	0.0034947395
0.02331678	0.02331678	0.0
0.1289626	0.09953273	0.2922647
0.047649935	0.06711033	0.36310244
0.014544107	0.11088816	2.1342177
0.014544107	0.025137888	0.55799866
0.01439371	0.01439371	0.0
0.050501592	0.053168047	0.054265022
0.016073136	0.014335805	0.11615324
0.17099985	0.40833953	1.2077235
0.014544107	0.022216907	0.43148422
0.014544107	0.020392764	0.34394717
0.1958709	0.088386364	0.92119443
0.04505337	0.04505337	0.0
0.028520096	0.0361541	0.24507046
0.018061357	0.014544107	0.22016454
0.0110183135	0.0131407725	0.17830944
0.05869828	0.15035613	1.0430427
0.04737566	0.068960525	0.39834452
0.015336252	0.008163925	0.63775206
0.026757259	0.052189097	0.69454646
0.14441486	0.045837678	1.2566317
0.1010259	0.14108212	0.37954617
0.025739422	0.014544107	0.58226347
0.02550347	0.014544107	0.5728121
0.01199133	0.01199133	0.0
0.012711399	0.029582558	0.861922
0.05718171	0.05718171	0.0
0.013299456	0.013299456	0.0
0.014544107	0.014544107	0.0
0.013186065	0.013186065	0.0
0.028525222	0.028525222	0.0
0.01074234	0.007583329	0.351429
0.014637765	0.0174506	0.17862797
0.02903653	0.02903653	0.0
0.022934623	0.022934623	0.0
0.023469662	0.016992772	0.32953143
0.01916148	0.05929113	1.1713319
0.028308906	0.019864606	0.36288953
0.018690953	0.018690953	0.0
0.014638797	0.01223822	0.18154478
0.040285736	0.040285736	0.0
0.013295357	0.013295357	0.0
0.013079792	0.014544107	0.10760212
0.036693174	0.051801417	0.3606348
0.01687335	0.014544107	0.1509161
0.015615097	0.014544107	0.07213974
0.014544107	0.01068521	0.31223345
0.03615403	0.03562748	0.015217543
0.014544107	0.033853203	0.8646364
0.22439504	0.20376435	0.122695684
0.07272796	0.0236842	1.1734569
0.018697305	0.014544107	0.2554171
0.022784166	0.022094583	0.03143859
0.011610909	0.014544107	0.22821283
0.014544107	0.03988445	1.0348516
0.0285227	0.022029286	0.26498938
0.016655697	0.016655697	0.0
0.020392764	0.020392764	0.0
0.02550347	0.014544107	0.5728121
0.0143456105	0.014544107	0.013943195
0.022832077	0.020272365	0.12152386
0.009892206	0.014544107	0.39014816
0.019153092	0.0178658	0.070887566
0.022707416	0.022707416	0.0
0.020424318	0.020424318	0.0
0.014544107	0.010985083	0.28425264
0.014544107	0.023469662	0.48762155
0.025352372	0.09633945	1.4106276
0.014544107	0.014501528	0.002974987
0.015610883	0.015610883	0.0
0.014544107	0.024170782	0.51777554
0.01139309	0.08553445	2.0938692
0.2976633	0.014974147	3.3278933
0.05054368	0.04851801	0.043034077
0.014544107	0.06914662	1.616046
0.022707416	0.022707416	0.0
0.03876824	0.014544107	1.0053043
0.11731152	0.027267776	1.5562639
0.012090916	0.012090916	0.0
0.101180665	0.014544107	2.0317442
0.020555494	0.020555494	0.0
0.015102211	0.012166462	0.21913433
0.03706888	0.023558095	0.46724176
0.014544107	0.017967094	0.21483564
0.01688245	0.01688245	0.0
0.012477603	0.00979668	0.24460316
0.015454351	0.015454351	0.0
0.014544107	0.014082966	0.032687664
0.015954915	0.015954915	0.0
0.013802782	0.010884828	0.24045467
0.022243978	0.014544107	0.43272972
0.014544107	0.026843583	0.62540054
0.017271567	0.017271567	0.0
0.014544107	0.049515136	1.2612245
0.027650874	0.027650874	0.0
0.014544107	0.014544107	0.0
0.04375899	0.03524222	0.22531915
0.014836701	0.014836701	0.0
0.092392206	0.03878495	0.92539597
0.014544107	0.02903653	0.7061844
0.0143456105	0.011898417	0.18951845
0.016469218	0.030109245	0.6173048
0.014544107	0.02589279	0.58836174
0.016263433	0.03525508	0.79318476
0.03626161	0.014544107	0.93585825
0.017929582	0.014544107	0.21270752
0.014544107	0.014544107	0.0
0.014544107	0.017389845	0.18159246
0.014544107	0.025535557	0.5741024
0.015417202	0.0143456105	0.07312775
0.017271567	0.017271567	0.0
0.024145748	0.024145748	0.0
0.024301818	0.02101849	0.14850807
0.014544107	0.028423337	0.68420887
0.051545035	0.014544107	1.3035402
0.018368125	0.0165164	0.108147144
0.04851801	0.04851801	0.0
0.04851801	0.04851801	0.0
0.014544107	0.01985857	0.31685734
0.02323437	0.04955364	0.78473806
0.014544107	0.029796807	0.7328143
0.028487919	0.018941397	0.41790867
0.020229254	0.028577425	0.35404444
0.041818585	0.012717474	1.220283
0.0092174485	0.014544107	0.46147823
0.0126637155	0.0126637155	0.0
0.014475098	0.014475098	0.0
0.01390719	0.018967912	0.31548786
0.017271567	0.025611985	0.4025221
0.04851801	0.04851801	0.0
0.0138635235	0.011651374	0.17607784
0.013735336	0.01280643	0.07096577
0.015102211	0.015102211	0.0
0.017271567	0.017271567	0.0
0.014544107	0.012356625	0.16521072
0.017524049	0.017524049	0.0
0.03604048	0.014544107	0.929512
0.05489752	0.09655848	0.60976243
0.013373928	0.014544107	0.08506584
0.0143456105	0.014544107	0.013943195
0.020707	0.020707	0.0
0.032858983	0.017300801	0.6574311
0.016839964	0.060734566	1.3284318
0.048636798	0.014544107	1.242403
0.01223822	0.014544107	0.17495918
0.010705563	0.0116399145	0.08462143
0.028114734	0.014544107	0.6729746
0.042032726	0.02903653	0.38336897
0.0145362355	0.014544107	0.0005493164
0.014544107	0.01616303	0.10718489
0.036560018	0.014544107	0.9443636
0.014544107	0.016022485	0.09830856
0.030698866	0.016357506	0.6442261
0.00914873	0.00914873	0.0
0.012450985	0.01677391	0.30241203
0.017540896	0.014544107	0.19039488
0.022945223	0.022243978	0.031755924
0.014544107	0.068962544	1.6131825
0.021057783	0.021057783	0.0
0.017540896	0.014544107	0.19039488
0.019109285	0.019587247	0.025191784
0.015102211	0.015102211	0.0
0.028487919	0.085427284	1.1585822
0.01074234	0.0070127943	0.43021965
0.048636798	0.014544107	1.242403
0.014544107	0.01280643	0.12900019
0.014544107	0.0145362355	0.0005493164
0.1615655	0.014544107	2.5692925
0.012397404	0.014544107	0.16187477
0.013217845	0.013217845	0.0
0.022591908	0.014544107	0.448606
0.014544107	0.014544107	0.0
0.0145362355	0.014544107	0.0005493164
0.017271567	0.04917442	1.079314
0.021462712	0.04245261	0.7037549
0.021845728	0.025388094	0.15390325
0.037432306	0.037432306	0.0
0.015583414	0.014645044	0.0630579
0.024052355	0.014544107	0.5127425
0.015954915	0.015954915	0.0
0.011194155	0.011194155	0.0
0.030671464	0.030671464	0.0
0.017271567	0.014544107	0.17464733
0.015102211	0.01967736	0.26928377
0.04851801	0.01850622	0.99488306
0.011082043	0.014544107	0.27536678
0.01258015	0.014544107	0.14705658
0.016581876	0.017271567	0.041452885
0.021091662	0.014544107	0.37835836
0.03371096	0.018772474	0.60077286
0.03612422	0.013192557	1.0308232
0.044277802	0.044277802	0.0
0.009504917	0.009466839	0.004052639
0.026630756	0.014544107	0.61722183
0.7829443	0.74076223	0.23297358
0.029608248	0.014544107	0.7262716
0.88376796	0.023760753	5.744279
0.038289405	0.014544107	0.99237823
0.014544107	0.016867673	0.15057373
0.041744325	0.041744325	0.0
0.014544107	0.022591908	0.448606
0.025171632	0.022274531	0.12524128
0.020674296	0.020674296	0.0
0.03272811	0.032667633	0.001912117
0.89242184	0.91541874	0.26594758
0.020424318	0.014544107	0.34552526
0.014544107	0.020408163	0.3447175
0.18773024	0.20843893	0.13046551
0.014286681	0.014286681	0.0
0.028610298	0.028610298	0.0
0.022094583	0.020459149	0.078573465
0.10880164	0.10880164	0.0
0.017271567	0.022195505	0.25585103
0.016728217	0.012143097	0.32498837
0.014544107	0.015454351	0.06162882
0.016441967	0.018201934	0.10348177
0.038325053	0.014544107	0.99334574
0.012558863	0.014544107	0.14877176
0.014544107	0.038315088	0.9930754
0.014544107	0.025137888	0.55799866
0.011056525	0.011056525	0.0
0.014544107	0.021541711	0.39993143
0.017524049	0.014076546	0.2225666
0.014544107	0.027267776	0.64151525
0.014544107	0.014544107	0.0
0.025975158	0.025975158	0.0
0.14165457	0.12074198	0.18380737
0.014544107	0.020379214	0.3432684
0.7977739	0.7977739	0.0
0.014544107	0.014544107	0.0
0.014082959	0.014544107	0.03268814
0.010146763	0.014544107	0.36448336
0.050023563	0.05588704	0.11702967
0.019860817	0.014544107	0.31697297
0.015396539	0.019695122	0.25060368
0.015417202	0.033506855	0.7948098
0.014475098	0.014475098	0.0
0.02918171	0.014544107	0.71132135
0.014544107	0.013295357	0.09103727
0.014729174	0.014729174	0.0
0.019543642	0.018758135	0.041823387
0.02903653	0.014544107	0.7061844
0.009570264	0.015816908	0.50874615
0.015167681	0.015167681	0.0
0.040729735	0.14225148	1.3625
0.012058368	0.009810179	0.20861149
0.014544107	0.014996818	0.031111717
0.03284229	0.18587464	1.9056028
0.020437792	0.021091662	0.032159805
0.02459249	0.02358766	0.04274702
0.023240235	0.044575963	0.6733954
0.026108934	0.026108934	0.0
0.036738187	0.036738187	0.0
0.04770194	0.03921676	0.20473862
0.02443574	0.039570227	0.4976654
0.014544107	0.014865863	0.022208214
0.014544107	0.020555494	0.35206103
0.014544107	0.02903653	0.7061844
0.027021008	0.027021008	0.0
0.013951675	0.033837643	0.90634775
0.012147531	0.012147531	0.0
0.014544107	0.13196671	2.3322382
0.013295357	0.013295357	0.0
0.037762992	0.021176944	0.5955069
0.08124183	0.08124183	0.0
0.014544107	0.079552494	1.7674756
0.014544107	0.015399618	0.05802536
0.033015028	0.014544107	0.8386984
0.021514177	0.014544107	0.39862442
0.014544107	0.025137888	0.55799866
0.35004842	0.28776568	0.28743398
0.01560755	0.026431762	0.53786826
0.017989436	0.019438634	0.07895446
0.014544107	0.048688717	1.2435246
0.07438963	0.02240326	1.2547538
0.014544107	0.0145362355	0.0005493164
0.042820495	0.024378037	0.58241844
0.039941687	0.014544107	1.036345
0.011635308	0.011635308	0.0
0.023240235	0.014544107	0.47756267
0.014544107	0.022591908	0.448606
0.029796807	0.059262414	0.71841526
0.014451702	0.014544107	0.0064673424
0.034122754	0.028328497	0.19207716
0.031387836	0.02035927	0.44420552
0.033342663	0.02135542	0.45785666
0.049018256	0.042536426	0.14862466
0.015102211	0.014544107	0.038221836
0.15655538	0.17861313	0.15831232
0.012838655	0.012838655	0.0
0.0195151	0.014544107	0.29905963
0.010287394	0.014544107	0.35057688
0.017167848	0.040789615	0.8897171
0.016751384	0.016751384	0.0
0.014475098	0.06956739	1.6273909
0.029768232	0.030840572	0.03649497
0.02240774	0.02240774	0.0
0.014544107	0.022243978	0.43272972
0.014544107	0.028487919	0.6865449
0.013748456	0.013748456	0.0
0.014544107	0.03275516	0.8305273
0.06287544	0.15806125	1.0289359
0.01375401	0.011954393	0.14205456
0.048636798	0.014544107	1.242403
0.014544107	0.016643768	0.13698292
0.021714257	0.014544107	0.40808582
0.020291694	0.014544107	0.3388753
0.014544107	0.0195151	0.29905963
0.015131049	0.014544107	0.04015875
0.017514538	0.014544107	0.18886423
0.014544107	0.031146236	0.7784982
0.11374047	0.014544107	2.162828
0.011610909	0.011610909	0.0
0.02223244	0.02223244	0.0
0.014544107	0.019350687	0.2904315
0.021714257	0.014544107	0.40808582
0.01459428	0.017263304	0.17066574
0.014544107	0.011262807	0.25900412
0.014544107	0.019092988	0.276762
0.016209517	0.014125327	0.13974524
0.047532383	0.014544107	1.2182736
0.014544107	0.037168495	0.9615016
0.014492439	0.014544107	0.0036110878
0.057772297	0.023786515	0.92282486
0.2169862	0.06748884	1.3426023
0.025075877	0.13162196	1.7737598
0.014544107	0.018061357	0.22016454
0.014454047	0.014454047	0.0
0.015068813	0.014544107	0.035974026
0.015417202	0.015417202	0.0
0.014544107	0.10604428	2.0841188
0.014544107	0.036636565	0.94653463
0.03835239	0.14562567	1.4525013
0.014996818	0.014544107	0.031111717
0.036693174	0.053850226	0.401587
0.024145748	0.024145748	0.0
0.010139989	0.014544107	0.36515808
0.014632669	0.014632669	0.0
0.012514831	0.012514831	0.0
0.0145362355	0.0145362355	0.0
0.037651304	0.036580127	0.029974937
0.04851801	0.04851801	0.0
0.014544107	0.02600171	0.5926714
0.017300801	0.017300801	0.0
0.014544107	0.026843583	0.62540054
0.014544107	0.012356625	0.16521072
0.013988156	0.014544107	0.03953886
0.013391808	0.013391808	0.0
0.016214909	0.014488696	0.11431551
0.019684564	0.014544107	0.30787873
0.016263433	0.016263433	0.0
0.02477308	0.04851801	0.6968272
0.549147	0.110443085	2.283448
0.023978077	0.015571027	0.44030476
0.025137888	0.014544107	0.55799866
0.014544107	0.021105263	0.37901688
0.014544107	0.0195151	0.29905963
0.014544107	0.014544107	0.0
0.06832532	0.16340812	0.9796176
0.018540343	0.018540343	0.0
0.014544107	0.01810467	0.2226038
0.03359655	0.014544107	0.8567605
0.014544107	0.016581876	0.13319445
0.02171294	0.014544107	0.40802383
0.033700105	0.033700105	0.0
0.014544107	0.017568577	0.19199991
0.048518755	0.014099341	1.2713578
0.014544107	0.015733898	0.07983971
0.012058368	0.011792471	0.022566795
0.014544107	0.014544107	0.0
0.111804396	0.034635577	1.2551827
0.021445967	0.06811454	1.2045202
0.021514177	0.014544107	0.39862442
0.014544107	0.014544107	0.0
0.014544107	0.014544107	0.0
0.014544107	0.02248131	0.4435854
0.03277311	0.014544107	0.8310938
0.034818336	0.017995898	0.6772795
0.014544107	0.093944654	1.9495242
0.015294248	0.014544107	0.05105257
0.014544107	0.026843583	0.62540054
0.027417213	0.020674296	0.28918886
0.015592524	0.014544107	0.07067013
0.029243128	0.029243128	0.0
0.013867651	0.013867651	0.0
0.012589844	0.014544107	0.14627695
0.2818582	0.08220457	1.4775004
0.035868477	0.15963943	1.6304554
0.012638955	0.014544107	0.14233351
0.0057830974	0.0057830974	0.0
0.019860817	0.019860817	0.0
0.011834633	0.011834633	0.0
0.023915641	0.023915641	0.0
0.014544107	0.021246212	0.3858168
0.010017688	0.011705994	0.15745544
0.021029824	0.019212045	0.09225941
0.012514831	0.014544107	0.15232849
0.026357958	0.014915588	0.5810468
0.026630756	0.014544107	0.61722183
0.007591069	0.009159699	0.1894226
0.01657585	0.01459428	0.12933016
0.034212273	0.0134270415	0.95660686
0.025176384	0.034757446	0.33236456
0.014544107	0.01280643	0.12900019
0.0175149	0.014544107	0.18888521
0.04982873	0.036693174	0.31973052
0.014544107	0.08515951	1.8416948
0.014286681	0.014286681	0.0
0.07990436	0.014544107	1.7722714
0.025825214	0.070483804	1.0509582
0.014544107	0.05632179	1.3972149
0.014544107	0.026630756	0.61722183
0.014544107	0.013331493	0.0882864
0.014544107	0.020951306	0.37153816
0.022901105	0.01906445	0.18727875
0.014544107	0.0143456105	0.013943195
0.048636798	0.020314552	0.90237856
0.033342663	0.014544107	0.84891224
0.008698271	0.008698271	0.0
0.016865838	0.019795649	0.16315651
0.014544107	0.0145362355	0.0005493164
0.04851801	0.069230705	0.37751865
0.020326398	0.020326398	0.0
0.03208607	0.044277802	0.3347373
0.016407827	0.014544107	0.12246561
0.019860817	0.014544107	0.31697297
0.014125327	0.012084971	0.15807438
0.013821215	0.014544107	0.05171442
0.014604295	0.01661265	0.13088894
0.014544107	0.019684564	0.30787873
0.014544107	0.013192235	0.09892845
0.046694614	0.015615097	1.1274724
