ref	alt	circuitsnp_prediction
0.012822542	0.06544887	1.6848481
0.041799296	0.033646118	0.2254548
0.025189226	0.025189226	0.0
0.021656672	0.012822542	0.533098
0.018754976	0.02295757	0.20648098
0.023585526	0.016808113	0.34568858
0.022897402	0.022422122	0.021461487
0.028586116	0.013400331	0.77315354
0.022893323	0.012822542	0.58989453
0.022918988	0.012822542	0.5910413
0.012822542	0.022893323	0.58989453
0.012822542	0.12997115	2.4424314
0.013708728	0.026334712	0.6657393
0.009212752	0.033004053	1.3003473
0.018287925	0.018287925	0.0
0.016906979	0.009389299	0.5957737
0.012822542	0.012822542	0.0
0.005892789	0.005892789	0.0
0.013930294	0.013930294	0.0
0.022897402	0.012822542	0.5900767
0.008211297	0.04865263	1.8208258
0.012822542	0.044475455	1.2763221
0.022687193	0.011216957	0.71604204
0.012822542	0.010598758	0.19271803
0.0245899	0.03283358	0.2976036
0.012822542	0.015617128	0.19999838
0.012822542	0.026383126	0.7353518
0.015942812	0.012822542	0.2209692
0.012822542	0.015944121	0.22105265
0.07693469	0.014413584	1.7403226
0.0127473315	0.038428802	1.1298428
0.10806282	0.07200529	0.4456036
0.0516453	0.0516453	0.0
0.030673994	0.041665558	0.3176639
0.012822542	0.0360682	1.0580363
0.012822542	0.075741045	1.8419731
0.013091456	0.013091456	0.0
0.012822542	0.014158303	0.100450516
0.009860735	0.009003531	0.09180927
0.03562052	0.03562052	0.0
0.018206574	0.018206574	0.0
0.51373273	0.012822542	4.39859
0.014082225	0.014082225	0.0
0.02031369	0.02031369	0.0
0.012822542	0.0075263726	0.5381422
0.014733879	0.012822542	0.14088297
0.5754043	0.012822542	4.6475806
0.012822542	0.38409308	3.8714342
0.03857635	0.03857635	0.0
0.15155227	0.17361277	0.1622417
0.026383126	0.024404349	0.07999349
0.01672526	0.06524928	1.4119034
0.012822542	0.013264822	0.03435898
0.014796336	0.012822542	0.14517641
0.015216321	0.015216321	0.0
0.024629109	0.012822542	0.6647563
0.0048487517	0.018248484	1.3389175
0.016064037	0.012822542	0.22866726
0.02482981	0.02482981	0.0
0.119410545	0.036964078	1.2621199
0.02882614	0.13007963	1.616968
0.012822542	0.028943665	0.83061194
0.021932798	0.03061299	0.34235597
0.012095645	0.012095645	0.0
0.009874316	0.012822542	0.2642498
0.061743412	0.012822542	1.6226089
0.096537076	0.08558738	0.1324358
0.012822542	0.019835774	0.44341183
0.013072156	0.015292999	0.15916348
0.012052321	0.04269818	1.2964101
0.016925137	0.065431	1.402796
0.017614534	0.016357189	0.07533598
0.010518808	0.010518808	0.0
0.012265267	0.013433006	0.09212637
0.029367734	0.015726559	0.63850164
0.018206574	0.018206574	0.0
0.031211447	0.07450953	0.9158647
0.012822542	0.01905908	0.40267658
0.012822542	0.012822542	0.0
0.011628203	0.011628203	0.0
0.012822542	0.0073122415	0.56722116
0.016626451	0.012822542	0.2636509
0.014422251	0.012822542	0.11918926
0.016528178	0.021326499	0.25977445
0.012822542	0.012822542	0.0
0.010642625	0.012929123	0.19692898
0.028689768	0.022422122	0.25292444
0.017396249	0.048928216	1.066716
0.011878777	0.011878777	0.0
0.033240344	0.017026862	0.68560433
0.12527514	0.12229826	0.027446985
0.09511339	0.07123712	0.31509948
0.018014308	0.01741664	0.034348488
0.011831793	0.012052321	0.01869011
0.012822542	0.008649271	0.39794827
0.05861632	0.048618015	0.19758391
0.012822542	0.024744038	0.6695297
0.06240027	0.053450245	0.1643188
0.068923034	0.09683526	0.3704579
0.012822542	0.022006687	0.5494888
0.95665324	0.93071914	0.49642015
0.012822542	0.01578048	0.21056986
0.012394707	0.012394707	0.0
0.016382635	0.023164026	0.35329676
0.01242241	0.01242241	0.0
0.02031369	0.9724187	7.4385867
0.0149184605	0.07783608	1.7180071
0.09762462	0.014494913	1.995456
0.028311577	0.06525955	0.8738682
0.029463135	0.016019441	0.62309337
0.018408092	0.019233178	0.04468727
0.18275122	0.06448428	1.1768587
0.006295365	0.0035670598	0.57081366
0.02230157	0.02230157	0.0
0.018206574	0.00661737	1.0238199
0.1423821	0.012822542	2.5480008
0.02160899	0.02160899	0.0
0.034014173	0.032243546	0.05529046
0.029507004	0.015700363	0.6450701
0.009334489	0.009334489	0.0
0.01995146	0.012822542	0.44934535
0.012541879	0.012822542	0.022415638
0.012822542	0.026114548	0.724844
0.00945769	0.012822542	0.3077793
0.012822542	0.012822542	0.0
0.012822542	0.012708659	0.009036541
0.012822542	0.20549737	2.991362
0.012822542	0.020860901	0.49484825
0.0374345	0.012822542	1.0966358
0.016528178	0.016528178	0.0
0.025339114	0.012822542	0.6939049
0.012822542	0.052555837	1.4517531
0.010759918	0.010759918	0.0
0.012822542	0.026349876	0.7340567
0.013433006	0.013433006	0.0
0.03559325	0.012822542	1.0442879
0.0072703417	0.017164044	0.8690295
0.012822542	0.012822542	0.0
0.011289756	0.09713581	2.2430434
0.012822542	0.022918988	0.5910413
0.029167926	0.029167926	0.0
0.012822542	0.023411816	0.61282086
0.5635007	0.012822542	4.5990267
0.02174801	0.015273874	0.35997462
0.12660828	0.18271033	0.43319476
0.026349876	0.012822542	0.7340567
0.0133394115	0.012822542	0.040041924
0.012822542	0.016566703	0.25999022
0.018482283	0.017868962	0.03437209
0.012822542	0.20549737	2.991362
0.029167926	0.012822542	0.8385613
0.01571027	0.090053014	1.8246179
0.08558738	0.08558738	0.0
0.012822542	0.015617128	0.19999838
0.012822542	0.029573716	0.8527956
0.012822542	0.1637605	2.713135
0.27996844	0.87160385	2.8598328
0.012822542	0.022422122	0.5686152
0.012822542	0.012822542	0.0
0.012822542	0.017715301	0.3281927
0.021877088	0.012822542	0.54344964
0.012822542	0.20252098	2.973033
0.03291647	0.012822542	0.96333337
0.012822542	0.014283062	0.109350204
0.004933931	0.0138148405	1.0385723
0.014726746	0.014726746	0.0
0.022422122	0.012822542	0.5686152
0.02406364	0.02406364	0.0
0.022918988	0.012822542	0.5910413
0.011117845	0.010541746	0.05379057
0.52581084	0.012822542	4.4469805
0.013641621	0.013641621	0.0
0.019433293	0.027528524	0.3565247
0.05153999	0.05153999	0.0
0.021360025	0.021360025	0.0
0.04497956	0.04497956	0.0
0.019866318	0.012822542	0.4449818
0.012822542	0.06854011	1.7343111
0.020024868	0.018997805	0.053699017
0.014616177	0.014616177	0.0
0.047906052	0.047906052	0.0
0.047906052	0.012822542	1.3542233
0.014189778	0.023811452	0.52745295
0.013674606	0.013674606	0.0
0.012822542	0.008485468	0.41723347
0.01530836	0.0386527	0.9502106
0.014348612	0.012822542	0.11399555
0.018228373	0.018228373	0.0
0.04431243	0.012822542	1.2724793
0.034064237	0.048359152	0.3653171
0.028594248	0.019397536	0.3974824
0.010759918	0.05454884	1.6685433
0.10612301	0.11221339	0.06264019
0.015624195	0.0122004235	0.25082254
0.02293977	0.02293977	0.0
0.024402572	0.012822542	0.65528345
0.013456547	0.018653503	0.3318498
0.092217274	0.015537068	1.86201
0.033381138	0.033381138	0.0
0.060315788	0.0118262535	1.6795866
0.029367734	0.029367734	0.0
0.015724383	0.017667266	0.11847687
0.012822542	0.028785778	0.82497954
0.012475715	0.01837083	0.39296746
0.012822542	0.016528178	0.25762272
0.031877708	0.082918264	1.0101101
0.013054162	0.013054162	0.0
0.021846691	0.012822542	0.5420284
0.025622537	0.025622537	0.0
0.30225953	0.0156118795	3.307427
0.012822542	0.041847046	1.2126591
0.012822542	0.019835774	0.44341183
0.017186113	0.012822542	0.29732704
0.020728996	0.020728996	0.0
0.01248783	0.010497533	0.17562771
0.012822542	0.04117797	1.1958432
0.012822542	0.013084121	0.020459175
0.02882614	0.15165794	1.7955666
0.016528178	0.016528178	0.0
0.015796494	0.018527597	0.16225219
0.06777708	0.025877593	1.0068116
0.010010542	0.018692637	0.6332996
0.030838236	0.030838236	0.0
0.01905908	0.01905908	0.0
0.035700552	0.08558738	0.9274919
0.16289227	0.17740127	0.10280943
0.012018218	0.011113924	0.07914019
0.012822542	0.023411816	0.61282086
0.19108404	0.0173397	2.594283
0.014348612	0.022918988	0.47704577
0.012822542	0.9025136	6.5691166
0.012822542	0.02031369	0.46770763
0.02230157	0.02230157	0.0
0.17009532	0.052804828	1.3019507
0.053163093	0.07659034	0.39016032
0.012822542	0.20465985	2.9862244
0.012822542	0.017897956	0.3386364
0.024298452	0.024298452	0.0
0.06834759	0.08590212	0.24762416
0.01877001	0.017074151	0.09642148
0.46256793	0.690484	0.9523919
0.012822542	0.016370015	0.2478466
0.012822542	0.030867845	0.89695907
0.3774611	0.18954529	0.9526289
0.087571725	0.087571725	0.0
0.024076203	0.035413638	0.39755797
0.01823417	0.012822542	0.35758972
0.01578262	0.01277144	0.21475267
0.054657687	0.13057224	0.9545486
0.08444591	0.096753456	0.14958882
0.023014808	0.010227052	0.8241055
0.016537573	0.06507937	1.4205904
0.20321058	0.047992364	1.6211835
0.08547672	0.09895145	0.16122913
0.028943665	0.012822542	0.83061194
0.017412461	0.012822542	0.31064177
0.026248893	0.026248893	0.0
0.012694266	0.022278778	0.5722394
0.049515218	0.049515218	0.0
0.015804755	0.015804755	0.0
0.012822542	0.012822542	0.0
0.0155029055	0.0155029055	0.0
0.030045599	0.030045599	0.0
0.0080608595	0.0062196185	0.2611661
0.026170263	0.030317845	0.15138078
0.029167926	0.029167926	0.0
0.06453365	0.06453365	0.0
0.041665558	0.012697906	1.2180169
0.02060933	0.114941105	1.8199525
0.053871103	0.032941494	0.51374125
0.049931396	0.049931396	0.0
0.009626008	0.008749498	0.09635687
0.08137726	0.08137726	0.0
0.013433006	0.013433006	0.0
0.010443381	0.012822542	0.20764303
0.038774	0.08243874	0.8007958
0.013072156	0.012822542	0.01953268
0.013697618	0.012822542	0.06690407
0.012822542	0.008814987	0.37880278
0.049572304	0.052024957	0.050875187
0.012822542	0.03758284	1.1007445
0.4565693	0.30629054	0.6433574
0.15072212	0.029641818	1.7595305
0.023430182	0.012822542	0.61362386
0.02265347	0.045506626	0.7212055
0.010023474	0.012822542	0.2491064
0.012822542	0.20457028	2.9856741
0.10167347	0.02213568	1.6094129
0.023032418	0.023032418	0.0
0.030867845	0.030867845	0.0
0.017412461	0.012822542	0.31064177
0.012095645	0.012822542	0.059095383
0.053867992	0.055561513	0.03274584
0.011544478	0.012822542	0.106291294
0.022034334	0.02229714	0.012125254
0.047906052	0.047906052	0.0
0.021326499	0.021326499	0.0
0.012822542	0.011524574	0.108036995
0.012822542	0.041665558	1.208123
0.04017903	0.28055865	2.2317095
0.012822542	0.017006932	0.286664
0.017072558	0.017072558	0.0
0.012822542	0.023893561	0.63368225
0.011259744	0.18208528	2.9729147
0.305642	0.013153803	3.4972298
0.09287349	0.08558738	0.08970022
0.012822542	0.08457098	1.9618435
0.047906052	0.047906052	0.0
0.030989408	0.012822542	0.90101504
0.1917197	0.04976217	1.5105827
0.008734441	0.008734441	0.0
0.34195033	0.012822542	3.6890302
0.04218622	0.04218622	0.0
0.011822047	0.010556818	0.11447382
0.03858919	0.0355434	0.085380554
0.012822542	0.014257326	0.10752058
0.029076172	0.029076172	0.0
0.03585872	0.0054893186	1.9077957
0.015211584	0.015211584	0.0
0.012822542	0.012644021	0.014201164
0.018362379	0.018362379	0.0
0.018386612	0.008963092	0.7280617
0.021649994	0.012822542	0.5327828
0.012822542	0.0374345	1.0966358
0.018206574	0.018206574	0.0
0.012822542	0.2817058	3.407629
0.022576902	0.022576902	0.0
0.012822542	0.012822542	0.0
0.060586687	0.033395175	0.62419796
0.017457938	0.017457938	0.0
0.101311035	0.055199273	0.6572826
0.012822542	0.029167926	0.8385613
0.012095645	0.01066319	0.12749672
0.018468203	0.04548515	0.92924666
0.012822542	0.033143435	0.9704397
0.01530836	0.04942978	1.2074206
0.033025738	0.012822542	0.9667604
0.01585283	0.012822542	0.21521759
0.012822542	0.012822542	0.0
0.012822542	0.0161491	0.23403549
0.012822542	0.019921456	0.4478097
0.0122004235	0.012095645	0.008730888
0.018206574	0.018206574	0.0
0.029436095	0.029436095	0.0
0.020675126	0.041892678	0.7280834
0.012822542	0.0364575	1.0691757
0.05976097	0.012822542	1.5878637
0.017692946	0.015313212	0.14686966
0.08558738	0.08558738	0.0
0.08558738	0.08558738	0.0
0.012822542	0.017426997	0.311491
0.055566065	0.09624435	0.5933442
0.012822542	0.04431243	1.2724793
0.035821974	0.018558035	0.6754055
0.033909567	0.05768894	0.5562904
0.2669576	0.01186892	3.4117785
0.01688868	0.012822542	0.2795663
0.009634186	0.009634186	0.0
0.012394707	0.012394707	0.0
0.029684793	0.032181498	0.083333254
0.018206574	0.02079825	0.13572907
0.08558738	0.08558738	0.0
0.016357189	0.011757071	0.33487844
0.011305506	0.010759918	0.050013542
0.011822047	0.011822047	0.0
0.018206574	0.018206574	0.0
0.012822542	0.01020286	0.23118687
0.015594909	0.015594909	0.0
0.023969414	0.012822542	0.63692975
0.17085245	0.21899132	0.3080436
0.009628232	0.012822542	0.2897358
0.012095645	0.012822542	0.059095383
0.026825061	0.026825061	0.0
0.036362268	0.022900589	0.4762423
0.013823679	0.050561566	1.3347728
0.048359152	0.012822542	1.3641129
0.008749498	0.012822542	0.38632584
0.007983133	0.005808904	0.32012844
0.07351015	0.012822542	1.8096654
0.6320616	0.029167926	4.046155
0.022422122	0.012822542	0.5686152
0.012822542	0.015627423	0.20066786
0.08042416	0.012822542	1.9070473
0.012822542	0.015029472	0.1610465
0.031361267	0.018408092	0.54606724
0.008728754	0.008728754	0.0
0.015845198	0.02476539	0.45568562
0.020580644	0.012822542	0.4810362
0.055780772	0.021649994	0.9819331
0.012822542	0.08118305	1.9172647
0.034921456	0.034921456	0.0
0.020580644	0.012822542	0.4810362
0.014274331	0.020841988	0.38519192
0.011822047	0.011822047	0.0
0.035821974	0.12527514	1.3493177
0.0080608595	0.0060952273	0.28149366
0.048359152	0.012822542	1.3641129
0.012822542	0.010759918	0.17746401
0.012822542	0.022422122	0.5686152
0.657318	0.012822542	4.9950104
0.016295405	0.012822542	0.24320269
0.014616177	0.014616177	0.0
0.019835774	0.012822542	0.44341183
0.012822542	0.012822542	0.0
0.022422122	0.012822542	0.5686152
0.018206574	0.05689736	1.1796718
0.02177191	0.025610607	0.1663177
0.029505981	0.0267866	0.09948945
0.03857635	0.03857635	0.0
0.014269861	0.014527502	0.018155098
0.020671863	0.012822542	0.48555183
0.018362379	0.018362379	0.0
0.011006343	0.011006343	0.0
0.059760593	0.059760593	0.0
0.018206574	0.012822542	0.35604715
0.011822047	0.02489812	0.75814676
0.08558738	0.01940498	1.5538857
0.011822241	0.012822542	0.08223486
0.010301385	0.012822542	0.22147703
0.020297742	0.018206574	0.11085892
0.022918988	0.012822542	0.5910413
0.0721116	0.019573685	1.3591049
0.05699057	0.023810849	0.9073248
0.068872325	0.068872325	0.0
0.0075565977	0.008324513	0.09755707
0.03023019	0.012822542	0.8754275
0.9279025	0.92642033	0.021948338
0.029870287	0.012822542	0.86307955
0.9739333	0.037167743	6.875121
0.07252483	0.012822542	1.7951081
0.012822542	0.018468319	0.3705876
0.069779314	0.069779314	0.0
0.012822542	0.019835774	0.44341183
0.03472903	0.042370275	0.20681858
0.021836897	0.021836897	0.0
0.05081075	0.030680068	0.5254812
0.89343333	0.9371991	0.57662535
0.021326499	0.012822542	0.51739717
0.012822542	0.025082365	0.68345714
0.3196976	0.3979185	0.34101617
0.014494913	0.014494913	0.0
0.21674545	0.21674545	0.0
0.045506626	0.02750106	0.52232146
0.110031694	0.110031694	0.0
0.018206574	0.019316029	0.060282946
0.0192861	0.010832654	0.58540225
0.012822542	0.015211584	0.17327547
0.012213044	0.013012864	0.06424379
0.049880173	0.012822542	1.3966806
0.008649271	0.012822542	0.39794827
0.012822542	0.05438787	1.4879537
0.012822542	0.017897956	0.3386364
0.009568452	0.009568452	0.0
0.012822542	0.016592797	0.26159048
0.015594909	0.017709354	0.12929869
0.012822542	0.04976217	1.3941879
0.012822542	0.012822542	0.0
0.023228582	0.023228582	0.0
0.104283884	0.12431432	0.19831264
0.012822542	0.028090043	0.7997973
0.93588126	0.93588126	0.0
0.012822542	0.012822542	0.0
0.010507785	0.012822542	0.20143032
0.009466861	0.012822542	0.30680084
0.018454123	0.019702498	0.06673026
0.022006687	0.012822542	0.5494888
0.012046876	0.019126322	0.46945167
0.0122004235	0.023052331	0.6473434
0.012394707	0.012394707	0.0
0.028713189	0.012822542	0.8223798
0.012822542	0.013433006	0.047128677
0.016618345	0.016618345	0.0
0.015583121	0.019032162	0.20345163
0.029167926	0.012822542	0.8385613
0.009434008	0.013677173	0.3757
0.020463932	0.020463932	0.0
0.06364662	0.31123954	1.8943161
0.011628203	0.01398911	0.18723726
0.012822542	0.016626451	0.2636509
0.04799514	0.19185941	1.5494972
0.028318621	0.022918988	0.21709538
0.041435987	0.046263237	0.115246534
0.022893323	0.07370727	1.2226617
0.035839587	0.035839587	0.0
0.03190856	0.03190856	0.0
0.101952635	0.05570505	0.6546533
0.018510625	0.02063966	0.11104107
0.012822542	0.011631706	0.09867573
0.012822542	0.04218622	1.2210853
0.012822542	0.029167926	0.8385613
0.055694703	0.055694703	0.0
0.019990854	0.057002075	1.0863106
0.009055975	0.009055975	0.0
0.012822542	0.21416485	3.0436442
0.013433006	0.013433006	0.0
0.06740651	0.02772887	0.92993283
0.2888294	0.2888294	0.0
0.012822542	0.09015404	2.0318897
0.012822542	0.016686393	0.26731062
0.047728516	0.012822542	1.3503239
0.037471678	0.012822542	1.097667
0.012822542	0.017897956	0.3386364
0.19436611	0.09512488	0.83072054
0.021675501	0.029682215	0.32258296
0.01815377	0.016264617	0.11180878
0.012822542	0.07729194	1.8639219
0.23649502	0.019734172	2.7334795
0.012822542	0.022422122	0.5686152
0.06555731	0.02444273	1.0296504
0.049901128	0.012822542	1.3971226
0.00794926	0.00794926	0.0
0.022893323	0.012822542	0.58989453
0.012822542	0.019835774	0.44341183
0.04431243	0.3335187	2.3788528
0.01658043	0.012822542	0.2608323
0.032157164	0.026114548	0.21436667
0.072056234	0.033324067	0.81205916
0.038508143	0.022570696	0.5506573
0.04310534	0.061184168	0.3693154
0.011822047	0.012822542	0.08225155
0.24917316	0.18380544	0.38774788
0.014722498	0.014722498	0.0
0.026383126	0.012822542	0.7353518
0.07126967	0.012822542	1.7762976
0.0122888	0.098253734	2.169922
0.014289212	0.014289212	0.0
0.012394707	0.110626064	2.2936516
0.03525432	0.031211447	0.12598515
0.02075769	0.02075769	0.0
0.012822542	0.021649994	0.5327828
0.012822542	0.035821974	1.0509305
0.012816038	0.012816038	0.0
0.012822542	0.028082952	0.7995374
0.06822808	0.16625151	1.0018017
0.011820058	0.009615286	0.20867252
0.048359152	0.012822542	1.3641129
0.012822542	0.014069532	0.09407091
0.025820961	0.012822542	0.7132366
0.020412955	0.012822542	0.47268367
0.012822542	0.026383126	0.7353518
0.015994927	0.012822542	0.2242856
0.020860901	0.012822542	0.49484825
0.012822542	0.04464889	1.2803955
0.21709989	0.012822542	3.0609975
0.010023474	0.010023474	0.0
0.023039449	0.023039449	0.0
0.012822542	0.020504035	0.47722864
0.025820961	0.012822542	0.7132366
0.02031369	0.01955978	0.038588762
0.012822542	0.008296956	0.43988943
0.012822542	0.018832076	0.3904631
0.016350916	0.019074969	0.15686631
0.061506025	0.012822542	1.6185038
0.012822542	0.042875007	1.2380002
0.017669946	0.012822542	0.32558298
0.12079313	0.05972438	0.771492
0.4339309	0.08713291	2.083325
0.03125956	0.35820976	2.8505287
0.012822542	0.01823417	0.35758972
0.012378311	0.012378311	0.0
0.020884069	0.012822542	0.4959817
0.0122004235	0.0122004235	0.0
0.012822542	0.22378398	3.0998955
0.012822542	0.04045672	1.1774206
0.033484735	0.12997408	1.4614195
0.016626451	0.012822542	0.2636509
0.038774	0.05643749	0.39393067
0.029436095	0.029436095	0.0
0.0071362825	0.012822542	0.59175587
0.02063138	0.02063138	0.0
0.013299067	0.013299067	0.0
0.022422122	0.022422122	0.0
0.05830076	0.0597111	0.025401592
0.08558738	0.08558738	0.0
0.012822542	0.02634363	0.7338133
0.022900589	0.022900589	0.0
0.012822542	0.0374345	1.0966358
0.012822542	0.01020286	0.23118687
0.010598758	0.012822542	0.19271803
0.01476545	0.01476545	0.0
0.009360373	0.0067944573	0.32296467
0.03559325	0.012822542	1.0442879
0.01530836	0.01530836	0.0
0.05772076	0.08558738	0.42394066
0.51921064	0.16501398	1.6982651
0.04118825	0.019711409	0.75910807
0.017897956	0.012822542	0.3386364
0.012822542	0.015070306	0.1638012
0.012822542	0.026383126	0.7353518
0.012822542	0.012822542	0.0
0.07634747	0.22029337	1.2290835
0.030838236	0.030838236	0.0
0.012822542	0.019787079	0.44090438
0.105966195	0.012822542	2.2110217
0.012822542	0.020297742	0.46690607
0.020300731	0.012822542	0.4670565
0.034584213	0.034584213	0.0
0.012822542	0.017119994	0.29340506
0.077273235	0.015941646	1.6427648
0.012822542	0.033325266	0.9760988
0.011628203	0.012888592	0.104185104
0.012822542	0.012822542	0.0
0.13753727	0.029696297	1.6506897
0.050355807	0.25168934	1.8473506
0.037471678	0.012822542	1.097667
0.012822542	0.012822542	0.0
0.012822542	0.012822542	0.0
0.012822542	0.02372267	0.6263294
0.21931584	0.012822542	3.0739872
0.07208506	0.013021825	1.7729278
0.012822542	0.1892686	2.8888755
0.013204119	0.012822542	0.029710293
0.012822542	0.0374345	1.0966358
0.035515368	0.021836897	0.50044703
0.022868259	0.012822542	0.5887735
0.06721939	0.06721939	0.0
0.015216321	0.015216321	0.0
0.013084121	0.012822542	0.020459175
0.44194624	0.11944123	1.7644652
0.062215466	0.4271394	2.4193847
0.06213971	0.012822542	1.6294293
0.0046622586	0.0046622586	0.0
0.022006687	0.022006687	0.0
0.014556987	0.014556987	0.0
0.024232376	0.024232376	0.0
0.012822542	0.033122793	0.9697952
0.010387746	0.018169135	0.5669918
0.038931683	0.034164228	0.13557768
0.013299067	0.012822542	0.036972046
0.02882614	0.01914909	0.41894245
0.03023019	0.012822542	0.8754275
0.008245789	0.009236585	0.11446953
0.016866986	0.02031369	0.18944883
0.02865164	0.01491263	0.66704726
0.03519583	0.048618015	0.3370762
0.012822542	0.010759918	0.17746401
0.023063136	0.012822542	0.5974586
0.038075723	0.038774	0.018899202
0.012822542	0.13038275	2.4460661
0.014494913	0.014494913	0.0
0.1637605	0.012822542	2.713135
0.23982438	0.2196294	0.11418486
0.012822542	0.06773273	1.721595
0.012822542	0.03023019	0.8754275
0.012822542	0.021094842	0.50623894
0.012822542	0.02758612	0.7811761
0.005884987	0.0141838435	0.888082
0.012822542	0.012095645	0.059095383
0.048359152	0.015700363	1.1587143
0.038508143	0.012822542	1.1260288
0.008503142	0.008503142	0.0
0.032391436	0.022111928	0.39234447
0.012822542	0.022422122	0.5686152
0.08558738	0.08504235	0.0069844723
0.021292109	0.021292109	0.0
0.036600742	0.068872325	0.6662574
0.021271333	0.012822542	0.51475096
0.022006687	0.012822542	0.5494888
0.019074969	0.020529447	0.074967146
0.01732172	0.012822542	0.30532455
0.015828284	0.013264822	0.1792841
0.012822542	0.03559325	1.0442879
0.012822542	0.014796336	0.14517641
0.29590598	0.013697618	3.4098709
0.017773205	0.012822542	0.33151484
0.012822542	0.062600195	1.6373036
0.020504035	0.012822542	0.47722864
0.028586393	0.028586393	0.0
0.015994927	0.015994927	0.0
0.011631706	0.011466186	0.014499664
0.017535072	0.022900589	0.2724359
0.017614534	0.012822542	0.3223858
0.10170501	0.21266499	0.8694862
0.012822542	0.022422122	0.5686152
0.00826603	0.019787079	0.88455987
0.012822542	0.018832076	0.3904631
0.012822542	0.016607253	0.26247597
0.01995146	0.01995146	0.0
0.02031369	0.02031369	0.0
0.008749498	0.012822542	0.38632584
0.020633377	0.04256002	0.7466483
0.013677487	0.08070566	1.8454344
0.015307403	0.033649065	0.8064511
0.012822542	0.015070306	0.1638012
0.018408092	0.018408092	0.0
0.08558738	0.08558738	0.0
0.012822542	0.017427985	0.3115487
0.012822542	0.12527514	2.400248
0.012822542	0.013879263	0.080262184
0.0072150766	0.012822542	0.5806961
0.012822542	0.012822542	0.0
0.014342435	0.017006915	0.17310429
0.012822542	0.015724383	0.20695162
0.012822542	0.020504035	0.47722864
0.021282567	0.012822542	0.51529026
0.014184609	0.01459201	0.028729916
0.11042526	0.012822542	2.2572405
0.012586952	0.012586952	0.0
0.015070306	0.012822542	0.1638012
0.015804755	0.012822542	0.21213198
0.022583563	0.012822542	0.57595444
0.015338714	0.012822542	0.18172741
0.20549737	0.20549737	0.0
0.021545438	0.021545438	0.0
0.01066319	0.011544478	0.08030081
0.02250341	0.012822542	0.5723171
0.012822542	0.017724456	0.32871866
0.012822542	0.022006687	0.5494888
0.010759918	0.012822542	0.17746401
0.022422122	0.016858628	0.2908604
0.036058933	0.036058933	0.0
0.01658043	0.01658043	0.0
0.014091237	0.012698587	0.105473995
0.024697622	0.012822542	0.66760445
0.022422122	0.012822542	0.5686152
0.012822542	0.016529953	0.2577324
0.012822542	0.0133394115	0.040041924
0.012822542	0.02250341	0.5723171
0.034151252	0.022374751	0.4349854
0.009099408	0.020405894	0.81909037
0.011628203	0.011628203	0.0
0.048359152	0.012822542	1.3641129
0.014350088	0.012822542	0.11409998
0.014527502	0.012822542	0.12656736
0.018287925	0.018287925	0.0
0.012822542	0.019835774	0.44341183
0.015994927	0.015994927	0.0
0.003959644	0.012215783	1.1348982
0.012822542	0.03366733	0.986665
0.02176849	0.02176849	0.0
0.013697618	0.010559289	0.26339293
0.012822542	0.13818403	2.5131896
0.014494913	0.014494913	0.0
0.016019441	0.015493273	0.033931732
0.012822542	0.015944121	0.22105265
0.0082923	0.007880662	0.051330566
0.012822542	0.34195033	3.6890302
0.04045672	0.029816322	0.31620502
0.02031369	0.012822542	0.46770763
0.034921456	0.02392398	0.38955116
0.035793137	0.04592685	0.25985932
0.011631706	0.012822542	0.09867573
0.017625349	0.032379795	0.62332964
0.014564363	0.012822542	0.12913895
0.012394707	0.012394707	0.0
0.011594444	0.012822542	0.101922035
0.020986553	0.012822542	0.50098157
0.018613778	0.030812718	0.51653385
0.017488644	0.017488644	0.0
0.012822542	0.0110394815	0.15153122
0.012822542	0.017713536	0.32809114
0.013958118	0.013958118	0.0
0.030838236	0.026258044	0.16549778
0.021675501	0.021675501	0.0
0.012822542	0.02176849	0.53836226
0.016983368	0.012822542	0.28525352
0.012394707	0.012822542	0.034368515
0.021932798	0.021932798	0.0
0.012822542	0.0060503315	0.7579284
0.017713536	0.012822542	0.32809114
0.017489014	0.02678087	0.43561697
0.02634363	0.02634363	0.0
0.018639099	0.038172793	0.7369671
0.012822542	0.022918988	0.5910413
0.05359093	0.08221527	0.458673
0.012822542	0.034064237	0.99879575
0.012822542	0.025470372	0.6992061
0.053020306	0.03755649	0.36102653
0.0051304447	0.013885067	1.0044603
0.023722269	0.017088866	0.33475876
0.038663313	0.038663313	0.0
0.012822542	0.0122004235	0.050364494
0.017488644	0.012822542	0.31508493
0.014796336	0.012822542	0.14517641
0.012822542	0.027285136	0.76989627
0.013101366	0.015040757	0.14001417
0.019433293	0.019433293	0.0
0.054428034	0.054428034	0.0
0.041403756	0.041403756	0.0
0.007331345	0.009252737	0.23469782
0.012311943	0.012311943	0.0
0.008924077	0.011417262	0.2488923
0.012822542	0.011822047	0.08225155
0.01709046	0.012822542	0.2916484
0.017659098	0.017659098	0.0
0.016413545	0.020177985	0.21031976
0.011628203	0.016413545	0.34952688
0.022436807	0.01770932	0.24143624
0.023319835	0.031119086	0.29653454
0.012822542	0.012822542	0.0
0.018362379	0.012822542	0.36472678
0.021994501	0.018408092	0.18166232
0.026679134	0.012822542	0.74681306
0.15986909	0.024561597	2.0225005
0.9210074	0.568145	2.181827
0.054822963	0.18218261	1.3456336
0.012430574	0.012394707	0.0029258728
