ref	alt	circuitsnp_prediction
0.027968474	0.026460886	0.056960106
0.027048564	0.027048564	0.0
0.03654826	0.026460886	0.33338165
0.026460886	0.033947155	0.25685692
0.2143717	0.026460886	2.306498
0.026460886	0.026460886	0.0
0.032657333	0.026460886	0.21678686
0.027477583	0.026460886	0.038747787
0.026460886	0.026460886	0.0
0.028856365	0.028856365	0.0
0.040197283	0.040197283	0.0
0.026460886	0.029482635	0.11124253
0.026460886	0.028384473	0.072152376
0.017545193	0.026460886	0.4200039
0.024027608	0.026460886	0.09896064
0.025753522	0.026460886	0.027822733
0.026460886	0.026460886	0.0
0.026460886	0.04451662	0.53891563
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.026460886	0.027267093	0.030841589
0.026460886	0.028384473	0.072152376
0.027362952	0.09502617	1.3170674
0.03033573	0.026460886	0.1406467
0.022021439	0.022021439	0.0
0.046473894	0.026460886	0.5839944
0.026542706	0.026542706	0.0
0.19780631	0.026460886	2.2052088
0.026460886	0.026637334	0.0068273544
0.06468946	0.029205564	0.8324752
0.026460886	0.0699081	1.0171685
0.02582684	0.026460886	0.02490449
0.021056868	0.021056868	0.0
0.026460886	0.031622358	0.18351269
0.03190724	0.03190724	0.0
0.024182945	0.024182945	0.0
0.025269195	0.025269195	0.0
0.0326309	0.030428553	0.072152376
0.01658396	0.017013747	0.026022434
0.026460886	0.04607323	0.57491565
0.036090694	0.036090694	0.0
0.02562671	0.023090526	0.10681248
0.031992804	0.029529769	0.08265352
0.029587101	0.029587101	0.0
0.01658396	0.034890424	0.76256704
0.01658396	0.01658396	0.0
0.03224515	0.03224515	0.0
0.026460886	0.0446317	0.5416179
0.025643239	0.025643239	0.0
0.026460886	0.01739775	0.42859316
0.027902903	0.027902903	0.0
0.055861883	0.05773491	0.034965515
0.026847502	0.026460886	0.014902353
0.045258757	0.032396078	0.34774137
0.053318363	0.053318363	0.0
0.026460886	0.028975774	0.09337902
0.03120148	0.03120148	0.0
0.022021439	0.022021439	0.0
0.025207555	0.025207555	0.0
0.034890424	0.026460886	0.28524113
0.030383741	0.026460886	0.14227772
0.023700904	0.026422495	0.111494064
0.025577148	0.029679254	0.15296745
0.02446887	0.026460886	0.08031011
0.018389689	0.042718776	0.8679457
0.026460886	0.04614553	0.57655954
0.03035987	0.038604293	0.24878073
0.020739816	0.020739816	0.0
0.023359997	0.023359997	0.0
0.022648027	0.025269195	0.11219883
0.0197231	0.026460886	0.30077434
0.036090694	0.036090694	0.0
0.026460886	0.040849358	0.44911337
0.026440859	0.026440859	0.0
0.026460886	0.033989318	0.25814176
0.026460886	0.023133095	0.13781571
0.01658396	0.020739816	0.22785425
0.03120148	0.03120148	0.0
0.026460886	0.017013747	0.45130348
0.11802326	0.026460886	1.5939865
0.022237953	0.022237953	0.0
0.026460886	0.038703647	0.39292145
0.01797589	0.019449849	0.08031011
0.035444446	0.026460886	0.30156946
0.033651292	0.033651292	0.0
0.04928437	0.04928437	0.0
0.041192032	0.045111008	0.09497714
0.048160482	0.036090694	0.30110455
0.026460886	0.06222118	0.89245176
0.026460886	0.023795713	0.10889602
0.026460886	0.0294877	0.11141968
0.024182945	0.024182945	0.0
0.026460886	0.01658396	0.47732592
0.026460886	0.03662842	0.3356557
0.01882085	0.018326867	0.027100325
0.023141135	0.026460886	0.13746
0.021367526	0.026460886	0.21901345
0.030542323	0.026460886	0.1476469
0.042006902	0.026460886	0.47826362
0.026460886	0.026460886	0.0
0.02745239	0.020837076	0.28249836
0.027273227	0.032965224	0.19541669
0.0272936	0.0272936	0.0
0.027725888	0.01658396	0.52532506
0.11816282	0.026460886	1.5953264
0.03489386	0.026460886	0.28534317
0.026460886	0.030542323	0.1476469
0.026460886	0.02480447	0.066343546
0.021796344	0.026460886	0.1987052
0.021434495	0.026460886	0.21581578
0.023687912	0.026460886	0.11354709
0.032704543	0.04150961	0.2475555
0.01658396	0.15141112	2.3590202
0.037040517	0.05062285	0.32659578
0.026566379	0.026566379	0.0
0.026460886	0.023478018	0.122662306
0.026271591	0.026460886	0.0073740482
0.026460886	0.027048564	0.022570133
0.01658396	0.018768745	0.12598109
0.030323355	0.024040682	0.23862886
0.018236084	0.018236084	0.0
0.030059393	0.033383824	0.10832977
0.026460886	0.04168427	0.470217
0.034480676	0.034480676	0.0
0.018478693	0.02562671	0.33432627
0.024062637	0.024062637	0.0
0.038258832	0.026460886	0.38089967
0.01658396	0.029517148	0.5897739
0.020753853	0.025267826	0.2014203
0.030514881	0.034270916	0.1199646
0.026460886	0.095713146	1.3594794
0.025911326	0.03309688	0.25216293
0.01763064	0.018286401	0.037187338
0.026460886	0.058774132	0.831789
0.029679254	0.029679254	0.0
0.02269058	0.02269058	0.0
0.03394933	0.023478018	0.3795855
0.026460886	0.022142949	0.18257403
0.27263302	0.12833008	0.9345005
0.028957719	0.039556976	0.32288074
0.026460886	0.04455473	0.53981113
0.026460886	0.017637977	0.41463518
0.01658396	0.01658396	0.0
0.032446645	0.032446645	0.0
0.028703569	0.026460886	0.083660126
0.2743806	0.026460886	2.632761
0.023708371	0.018764261	0.23892546
0.052744556	0.034464534	0.44464397
0.026460886	0.14889744	1.8619955
0.028217267	0.026460886	0.066072226
0.026440859	0.031770375	0.18911266
0.01658396	0.01658396	0.0
0.01658396	0.020753853	0.22854519
0.026566379	0.026460886	0.0040872097
0.026460886	0.1344815	1.7433684
0.0240799	0.026460886	0.096732855
0.023589417	0.023589417	0.0
0.043499216	0.034541477	0.23990345
0.041735306	0.03170637	0.28524113
0.026460886	0.02315629	0.1367898
0.017326461	0.026460886	0.43277168
0.02606685	0.02606685	0.0
0.030980686	0.028975653	0.06897521
0.01658396	0.040897954	0.9276788
0.036090694	0.036090694	0.0
0.019378679	0.019845279	0.024268627
0.028384473	0.026460886	0.072152376
0.026460886	0.026460886	0.0
0.03525102	0.028209947	0.23009157
0.026460886	0.01658396	0.47732592
0.02269058	0.026460886	0.157583
0.026460886	0.03093071	0.16068363
0.01658396	0.01658396	0.0
0.026460886	0.028957719	0.0927372
0.025753522	0.026460886	0.027822733
0.026460886	0.020403154	0.26618123
0.03033573	0.026460886	0.1406467
0.030814413	0.026460886	0.1567967
0.018636907	0.016669799	0.11354756
0.04950441	0.042375702	0.16295862
0.03303759	0.041488934	0.23655939
0.026460886	0.03193439	0.19365406
0.026460886	0.035428543	0.30110407
0.23907243	0.27019042	0.16411501
0.026460886	0.020992935	0.23708248
0.026542706	0.026542706	0.0
0.028482929	0.028482929	0.0
0.026460886	0.024086982	0.096431494
0.026460886	0.01658396	0.47732592
0.026460886	0.026168788	0.011400461
0.01658396	0.01658396	0.0
0.35098866	0.020967089	3.2289152
0.026566379	0.026566379	0.0
0.034328558	0.02232178	0.44277167
0.026460886	0.034890424	0.28524113
0.018125314	0.01658396	0.09044218
0.025643239	0.026460886	0.03222704
0.026460886	0.026460886	0.0
0.043216664	0.027160827	0.4810922
0.04448513	0.04448513	0.0
0.030814413	0.026460886	0.1567967
0.023041375	0.023079004	0.0016703606
0.02801992	0.026460886	0.058850765
0.043282207	0.026460886	0.5095036
0.028929709	0.026460886	0.09174061
0.025776397	0.031992804	0.22245312
0.028811892	0.028811892	0.0
0.020753853	0.020753853	0.0
0.01985206	0.023382446	0.16728616
0.030034129	0.030034129	0.0
0.017163599	0.01658396	0.034944534
0.03120148	0.026460886	0.1696794
0.02097429	0.02097429	0.0
0.030980686	0.030980686	0.0
0.026460886	0.046920154	0.59401894
0.027924627	0.027924627	0.0
0.031357117	0.026460886	0.17481542
0.028079806	0.020822987	0.30643177
0.023325173	0.048195165	0.75151944
0.043820906	0.026460886	0.52243614
0.04463451	0.026460886	0.5416837
0.031389758	0.026460886	0.17588973
0.038223106	0.060737707	0.4868121
0.021237377	0.021237377	0.0
0.022237953	0.022237953	0.0
0.01658396	0.02170737	0.27443933
0.041650843	0.1876068	1.6702542
0.20571052	0.13211648	0.53139544
0.0215784	0.025953047	0.18907714
0.02446887	0.026460886	0.08031011
0.050280854	0.043139216	0.16068363
0.032987192	0.032987192	0.0
0.026460886	0.026566379	0.0040872097
0.027655466	0.027655466	0.0
0.033332095	0.025269195	0.2852409
0.026460886	0.05034267	0.66802216
0.01658396	0.019962452	0.18885851
0.026460886	0.020739816	0.24947166
0.038703647	0.026460886	0.39292145
0.026460886	0.036498595	0.3319702
0.026460886	0.031441715	0.17759728
0.02410071	0.02410071	0.0
0.026566379	0.024596151	0.079078436
0.023775363	0.023775363	0.0
0.020965867	0.026460886	0.23840046
0.019975824	0.026460886	0.2877841
0.028315274	0.04122822	0.38910007
0.030209865	0.026460886	0.13635921
0.026460886	0.019291336	0.323349
0.07712746	0.07712746	0.0
0.03093071	0.026460886	0.16068363
0.053905915	0.022021439	0.9283693
0.026460886	0.042129073	0.48129535
0.020523893	0.020523893	0.0
0.028311064	0.026460886	0.06948757
0.025165953	0.025643239	0.019277811
0.06404219	0.061264485	0.047305107
0.022347195	0.022347195	0.0
0.021252746	0.026460886	0.2245171
0.021123558	0.026460886	0.23074603
0.024894733	0.02792808	0.11809206
0.026460886	0.034625307	0.27733898
0.026460886	0.032873627	0.22361183
0.026460886	0.03378742	0.25197506
0.036090694	0.035608433	0.0139529705
0.023775363	0.026460886	0.109772444
0.034108493	0.026460886	0.26176524
0.021096217	0.02152752	0.020678997
0.026460886	0.026460886	0.0
0.026460886	0.027364157	0.03449464
0.01658396	0.01658396	0.0
0.025269195	0.025269195	0.0
0.027053181	0.026460886	0.02274537
0.025753522	0.025753522	0.0
0.031357117	0.031357117	0.0
0.02463058	0.027409991	0.109772444
0.02824511	0.02824511	0.0
0.022656377	0.026460886	0.15912652
0.039992888	0.040197283	0.005310774
0.026460886	0.025753522	0.027822733
0.022194967	0.026460886	0.18017435
0.045808807	0.051065624	0.114159584
0.043139216	0.043139216	0.0
0.040799852	0.032471977	0.23694539
0.042895727	0.04717555	0.09958506
0.043139216	0.043139216	0.0
0.026460886	0.025643239	0.03222704
0.06488465	0.026460886	0.93721175
0.026566379	0.026460886	0.0040872097
0.036090694	0.036090694	0.0
0.026460886	0.057733662	0.8128228
0.023359997	0.023359997	0.0
0.021794293	0.021414151	0.017984867
0.038518116	0.042089306	0.092386246
0.02502835	0.02502835	0.0
0.028251052	0.028251052	0.0
0.028670298	0.02698795	0.06220174
0.027040634	0.01965249	0.32670164
0.053423874	0.032446645	0.52058005
0.037222475	0.026460886	0.35236073
0.026460886	0.02446196	0.08059931
0.017326461	0.017326461	0.0
0.026460886	0.07712746	1.1232386
0.027813759	0.031335313	0.12284374
0.027968474	0.027968474	0.0
0.026460886	0.026460886	0.0
0.020753853	0.026460886	0.24878073
0.016781965	0.026460886	0.46525574
0.026460886	0.022968976	0.1451037
0.026460886	0.6183465	4.087806
0.026460886	0.02446887	0.08031011
0.07072847	0.026460886	1.0297177
0.026487106	0.026460886	0.0010173321
0.021041546	0.018698843	0.12042737
0.01658396	0.026460886	0.47732592
0.01658396	0.026460886	0.47732592
0.026460886	0.021164145	0.22878504
0.03995303	0.03995303	0.0
0.026460886	0.028384473	0.072152376
0.038637143	0.038637143	0.0
0.02957043	0.02957043	0.0
0.025122074	0.029945163	0.18058038
0.047186334	0.026460886	0.5999553
0.035444446	0.035444446	0.0
0.05895451	0.05078155	0.15788054
0.1364819	0.1364819	0.0
0.027151184	0.026460886	0.026462317
0.022984356	0.026460886	0.14441848
0.027409991	0.05766825	0.77540445
0.026460886	0.04583778	0.56954527
0.023133095	0.026460886	0.13781571
0.047186334	0.026460886	0.5999553
0.026460886	0.021872003	0.19516277
0.01658396	0.026460886	0.47732592
0.032474726	0.026460886	0.21099114
0.05803724	0.023435617	0.9429028
0.02923237	0.026460886	0.10245991
0.016595358	0.01658396	0.00069856644
0.01658396	0.026460886	0.47732592
0.031793218	0.05575808	0.58683276
0.027968474	0.03883145	0.33939123
0.01711287	0.017276585	0.009687901
0.026460886	0.022108078	0.18418574
0.022178642	0.022178642	0.0
0.029544573	0.029390113	0.005400896
0.017704237	0.025643239	0.37859106
0.030814413	0.03370782	0.09273744
0.032524623	0.0295957	0.09739137
0.021796344	0.026460886	0.1987052
0.026460886	0.02446196	0.08059931
0.031357117	0.031357117	0.0
0.026460886	0.026460886	0.0
0.040618274	0.026460886	0.4431994
0.026460886	0.028384473	0.072152376
0.026460886	0.022751257	0.15485048
0.034890424	0.026460886	0.28524113
0.036090694	0.036090694	0.0
0.026460886	0.0454786	0.5613022
0.021123558	0.026460886	0.23074603
0.022237953	0.026742667	0.18907785
0.01658396	0.01658396	0.0
0.02461101	0.026460886	0.07437229
0.03231441	0.03161604	0.022569895
0.03810058	0.028384473	0.30443764
0.017931834	0.018558074	0.034965515
0.02269058	0.021060584	0.07621312
0.026460886	0.024027608	0.09896064
0.020844024	0.028625103	0.32519507
0.026103819	0.028002186	0.07215214
0.02246853	0.02246853	0.0
0.036261093	0.026460886	0.3251953
0.01658396	0.026460886	0.47732592
0.032737516	0.032737516	0.0
0.026460886	0.020820597	0.24550176
0.01658396	0.01658396	0.0
0.026460886	0.0699081	1.0171685
0.035730004	0.026460886	0.3098898
0.025242683	0.034455486	0.32062817
0.023446128	0.026460886	0.12405419
0.02193086	0.01771571	0.21774292
0.026566379	0.026566379	0.0
0.12654851	0.020095874	1.9551133
0.066991165	0.052708365	0.2549789
0.029244613	0.029244613	0.0
0.025734203	0.026460886	0.028592825
0.026460886	0.030814413	0.1567967
0.02446196	0.02446196	0.0
0.026460886	0.026460886	0.0
0.01658396	0.01658396	0.0
0.03231114	0.026460886	0.20577192
0.026460886	0.01916366	0.3301196
0.057733662	0.026460886	0.8128228
0.026460886	0.026460886	0.0
0.025574915	0.025190655	0.015533447
0.026460886	0.030814413	0.1567967
0.031234473	0.031234473	0.0
0.026460886	0.036261093	0.3251953
0.03670379	0.036090694	0.017481327
0.023558764	0.026460886	0.11914635
0.026271591	0.026271591	0.0
0.01658396	0.018609498	0.11729789
0.026460886	0.03231114	0.20577192
0.026460886	0.06939407	1.0092359
0.036120232	0.039022848	0.08031011
0.03378742	0.03378742	0.0
0.03729498	0.026460886	0.35438204
0.032466516	0.028680239	0.1279068
0.018207615	0.018918104	0.039003134
0.03292254	0.028384473	0.15299678
0.0360232	0.022021439	0.506567
0.03231114	0.026460886	0.20577192
0.031793218	0.026460886	0.18907762
0.026460886	0.03231114	0.20577192
0.026460886	0.06570935	0.9507241
0.020872757	0.028302073	0.31210685
0.01658396	0.029410712	0.58605194
0.021164145	0.021164145	0.0
0.022093827	0.017458206	0.24021745
0.026460886	0.026460886	0.0
0.01658396	0.01658396	0.0
0.02041255	0.02041255	0.0
0.03292254	0.026460886	0.22514915
0.01658396	0.03994363	0.90307355
0.026460886	0.034625307	0.27733898
0.02851017	0.019292958	0.39996386
0.026460886	0.02582684	0.02490449
0.03408898	0.044231124	0.27101016
0.026460886	0.017116176	0.44519663
0.026460886	0.03093071	0.16068363
0.030280057	0.026460886	0.13875222
0.026460886	0.027048564	0.022570133
0.08464843	0.029587101	1.1095815
0.01658396	0.017594513	0.060179234
0.04384275	0.03947226	0.109571934
0.036572617	0.036572617	0.0
0.028447682	0.03155327	0.10681224
0.026460886	0.03580128	0.31195664
0.026460886	0.030410022	0.1431694
0.022249222	0.022249222	0.0
0.026460886	0.018554956	0.36301875
0.017303517	0.01658396	0.043205738
0.04176092	0.04176092	0.0
0.02562671	0.02562671	0.0
0.17145397	0.026460886	2.0299127
0.031992804	0.031992804	0.0
0.026566379	0.026566379	0.0
0.026460886	0.01658396	0.47732592
0.020414338	0.026460886	0.2656219
0.15678847	0.026460886	1.9229501
0.026460886	0.08303578	1.2034736
0.040275067	0.040275067	0.0
0.06774241	0.08225063	0.2097435
0.03093071	0.02818339	0.09584761
0.016998196	0.033056013	0.6815665
0.026460886	0.03413171	0.26246977
0.0215784	0.026460886	0.20897746
0.022476407	0.022476407	0.0
0.029553652	0.026460886	0.11372161
0.01658396	0.02261652	0.3163979
0.031730533	0.026460886	0.18703938
0.0336136	0.0336136	0.0
0.053318363	0.045223292	0.1731832
0.026542706	0.098330125	1.3861809
0.026460886	0.0374454	0.35856366
0.026980337	0.023406185	0.14577436
0.023133095	0.023133095	0.0
0.026974507	0.026460886	0.019752264
0.052136388	0.026460886	0.7049227
0.040054608	0.036090694	0.108329296
0.026460886	0.031441715	0.17759728
0.028011318	0.03034615	0.08246589
0.02410071	0.04320933	0.6035898
0.0192652	0.048971403	0.96369433
0.027151184	0.026701426	0.0171659
0.01708817	0.01708817	0.0
0.018148696	0.020753853	0.13679028
0.042129073	0.02899251	0.3873217
0.02562671	0.02562671	0.0
0.053067394	0.03191429	0.5306015
0.026460886	0.032341283	0.20673537
0.026460886	0.026460886	0.0
0.022178642	0.022178642	0.0
0.026460886	0.01658396	0.47732592
0.02446887	0.026460886	0.08031011
0.023308115	0.026460886	0.13009906
0.023844166	0.023687912	0.006734848
0.026460886	0.026460886	0.0
0.023678292	0.027477583	0.15271068
0.02797344	0.028384473	0.015009642
0.027420688	0.04325762	0.47229314
0.03220491	0.03220491	0.0
0.01658396	0.01704352	0.027801514
0.072861314	0.08101331	0.114887
0.02973696	0.02476185	0.18820095
0.018154453	0.021584406	0.17655492
0.023756087	0.02410071	0.014755726
0.026460886	0.01658396	0.47732592
0.038565733	0.037596453	0.026462078
0.026460886	0.02502835	0.057128668
0.05688564	0.05212875	0.0923574
0.052411657	0.04617741	0.13319588
0.026460886	0.030383741	0.14227772
0.48599195	0.5200673	0.1363591
0.026460886	0.023589417	0.11781454
0.02608342	0.02608342	0.0
0.023382446	0.027861636	0.17986202
0.01658396	0.01658396	0.0
0.026566379	0.48985475	3.5605967
0.025442392	0.055758495	0.8162148
0.030973006	0.024182945	0.25445127
0.027882382	0.04140808	0.40949225
0.028205408	0.028670298	0.01682663
0.031622358	0.024830498	0.24878073
0.037878487	0.03309688	0.13990188
0.01658396	0.01658396	0.0
0.031224145	0.031224145	0.0
0.02562671	0.01658396	0.44443703
0.06473917	0.026460886	0.93481135
0.041496444	0.041496444	0.0
0.023724955	0.027838493	0.16411471
0.020328473	0.033687975	0.51884913
0.016716387	0.016716387	0.0
0.024069766	0.026460886	0.097164154
0.022711717	0.026460886	0.15663052
0.026460886	0.040197283	0.43234205
0.02614273	0.026460886	0.012423277
0.026460886	0.026460886	0.0
0.026460886	0.021559862	0.2098558
0.026460886	0.095810845	1.3606076
0.026460886	0.025753522	0.027822733
0.032277226	0.026460886	0.20468664
0.023844166	0.023844166	0.0
0.026555683	0.026460886	0.0036735535
0.026460886	0.043767836	0.5211687
0.022142949	0.022142949	0.0
0.026460886	0.045111008	0.5528016
0.020753853	0.020753853	0.0
0.025187427	0.026460886	0.050629854
0.01658396	0.025207555	0.4275155
0.026460886	0.026460886	0.0
0.020191757	0.045167856	0.8309326
0.026460886	0.031793218	0.18907762
0.032201797	0.032201797	0.0
0.026460886	0.032506235	0.21199322
0.10944252	0.026460886	1.5088222
0.019912092	0.018551713	0.07215214
0.034735523	0.050256915	0.38559604
0.045111008	0.026460886	0.5528016
0.028692259	0.026460886	0.08325434
0.026460886	0.030994033	0.16279435
0.03155105	0.03429391	0.08619714
0.026460886	0.095810845	1.3606076
0.032201797	0.026460886	0.20226908
0.018864535	0.031000234	0.5091574
0.036090694	0.036090694	0.0
0.026460886	0.017116176	0.44519663
0.026460886	0.030487025	0.1457777
0.026460886	0.057918463	0.8162148
0.09624024	0.24415968	1.1097083
0.026460886	0.028384473	0.072152376
0.026460886	0.026460886	0.0
0.026460886	0.029399399	0.108329535
0.035444446	0.026460886	0.30156946
0.026460886	0.13827956	1.7756169
0.026751347	0.026460886	0.011215448
0.026460886	0.03333366	0.23798466
0.01658396	0.02395635	0.37532234
0.028403774	0.028403774	0.0
0.028384473	0.026460886	0.072152376
0.0311878	0.0311878	0.0
0.031793218	0.026460886	0.18907762
0.01658396	0.019947736	0.18810582
0.15733533	0.026460886	1.9270806
0.023034701	0.023034701	0.0
0.026168788	0.045341726	0.56954503
0.050298393	0.050298393	0.0
0.027773688	0.027773688	0.0
0.03743005	0.03743005	0.0
0.030493703	0.026460886	0.14600348
0.026460886	0.042401914	0.48803568
0.021124188	0.01899661	0.108329296
0.027968474	0.027968474	0.0
0.029679254	0.029679254	0.0
0.029679254	0.026460886	0.11809182
0.022346105	0.03482326	0.45647788
0.027914222	0.027914222	0.0
0.026460886	0.020633526	0.25471807
0.026103819	0.025955861	0.00583601
0.022984356	0.026460886	0.14441848
0.018271077	0.018271077	0.0
0.040035978	0.026460886	0.42815304
0.037730794	0.036261093	0.04125738
0.025899865	0.026014194	0.004521847
0.022142949	0.033624332	0.4295416
0.051339354	0.042886917	0.18876123
0.019818613	0.022347195	0.122662306
0.02136192	0.02136192	0.0
0.024382558	0.026460886	0.08393216
0.02128068	0.01930573	0.09941363
0.021341218	0.023983344	0.119422674
0.033651292	0.033651292	0.0
0.036761124	0.019801183	0.636153
0.042129073	0.042129073	0.0
0.03346905	0.032645356	0.025770426
0.026460886	0.043785524	0.5215914
0.021727232	0.027694367	0.24878097
0.026460886	0.023844166	0.10681224
0.049923852	0.10292718	0.7809279
0.021678332	0.021678332	0.0
0.031794325	0.026460886	0.18911362
0.034890424	0.034890424	0.0
0.1610561	0.031250104	1.7835927
0.026460886	0.06078535	0.86757517
0.026460886	0.031441715	0.17759728
0.026271591	0.026460886	0.0073740482
0.03350528	0.03350528	0.0
0.039011102	0.021414151	0.6179402
0.026460886	0.03701281	0.34649444
0.026460886	0.021272972	0.22354507
0.026542706	0.06147626	0.8764417
0.023844166	0.023844166	0.0
0.021362517	0.032409683	0.42817187
0.050216	0.031801973	0.4760077
0.01658396	0.021592766	0.26902866
0.03120148	0.03120148	0.0
0.032341283	0.032341283	0.0
0.04814003	0.036090694	0.30065823
0.07048958	0.08846232	0.24663687
0.01658396	0.01658396	0.0
0.026460886	0.032506235	0.21199322
0.107865125	0.018611208	1.852469
0.022984356	0.031793218	0.3334961
0.026460886	0.12558888	1.6647334
0.026460886	0.026566379	0.0040872097
0.031224145	0.031224145	0.0
0.081801355	0.03945451	0.7742331
0.021002699	0.0423192	0.7226043
0.026460886	0.060412303	0.861022
0.026460886	0.04232887	0.48623538
0.027634662	0.027634662	0.0
0.04264035	0.051019654	0.18820071
0.023946578	0.02188219	0.09226513
0.24626248	0.39086074	0.67495054
0.026460886	0.03059794	0.1495235
0.026460886	0.022546187	0.16411471
0.11250497	0.04777	0.92700315
0.064268015	0.064268015	0.0
0.03800853	0.04538423	0.18505073
0.0272936	0.026460886	0.031840324
0.01658396	0.018822256	0.12888265
0.045231413	0.0696555	0.4576838
0.031154353	0.03319852	0.06566334
0.023469422	0.01658396	0.35428882
0.01658396	0.028859138	0.56655145
0.046764053	0.040250346	0.15680623
0.061736416	0.10426912	0.57049227
0.0374454	0.026460886	0.35856366
0.04355778	0.026460886	0.5161383
0.02362121	0.02362121	0.0
0.021434495	0.042006902	0.6940794
0.077494405	0.077494405	0.0
0.022774115	0.022774115	0.0
0.026460886	0.026460886	0.0
0.025857272	0.025857272	0.0
0.036912926	0.036912926	0.0
0.01658396	0.01658396	0.0
0.027457189	0.028709477	0.045887947
0.032201797	0.032201797	0.0
0.03434972	0.03434972	0.0
0.03155327	0.02596113	0.20083451
0.027005881	0.07228707	1.0322461
0.034328233	0.0339722	0.010794163
0.03461851	0.03461851	0.0
0.023880964	0.0197231	0.19554186
0.0398968	0.0398968	0.0
0.020753853	0.020753853	0.0
0.026637334	0.026460886	0.0068273544
0.043139216	0.054547682	0.24663734
0.028011318	0.026460886	0.05853486
0.02269058	0.026460886	0.157583
0.026460886	0.01658396	0.47732592
0.046034623	0.05647438	0.21539712
0.026460886	0.037978034	0.37324095
0.105997205	0.0957086	0.113547325
0.051972803	0.026033033	0.7183485
0.028369082	0.026460886	0.07159424
0.032632574	0.032474726	0.005011797
0.017637977	0.026460886	0.41463518
0.026460886	0.065507114	0.9474251
0.035428543	0.027875999	0.24755096
0.028940296	0.028940296	0.0
0.022546187	0.022546187	0.0
0.04355778	0.026460886	0.5161383
0.023133095	0.026460886	0.13781571
0.033362288	0.03714208	0.111242294
0.01658396	0.026460886	0.47732592
0.023063185	0.020371761	0.12683916
0.029679254	0.029679254	0.0
0.023687912	0.023687912	0.0
0.026460886	0.023491459	0.12207627
0.026460886	0.03155327	0.18125415
0.047995586	0.120981455	1.0042921
0.026460886	0.021110062	0.23139906
0.020264775	0.020264775	0.0
0.026460886	0.032873627	0.22361183
0.018698843	0.1087384	1.8567247
0.27412018	0.035253562	2.3354807
0.04379127	0.036090694	0.20142055
0.026460886	0.044939253	0.54880714
0.029679254	0.029679254	0.0
0.030282145	0.026460886	0.13882351
0.071661375	0.03261562	0.82835984
0.01658396	0.01658396	0.0
0.066711254	0.026460886	0.9669292
0.030980686	0.030980686	0.0
0.02801992	0.02337488	0.18602133
0.038848057	0.031122483	0.22973323
0.026460886	0.026030978	0.016821861
0.018776614	0.018776614	0.0
0.028599365	0.01658396	0.5572417
0.018768745	0.018768745	0.0
0.026460886	0.020992935	0.23708248
0.021943685	0.021943685	0.0
0.01658396	0.01658396	0.0
0.025574915	0.026460886	0.03496504
0.026460886	0.032277226	0.20468664
0.02562671	0.02562671	0.0
0.026460886	0.12941453	1.699125
0.033781115	0.033781115	0.0
0.026460886	0.026460886	0.0
0.032877028	0.03186761	0.03222704
0.024373349	0.024373349	0.0
0.10999943	0.06419327	0.5887637
0.026460886	0.032201797	0.20226908
0.023133095	0.017704237	0.2730024
0.026914963	0.03670379	0.3203082
0.026460886	0.032778062	0.2206018
0.026103819	0.03880403	0.4095688
0.044353623	0.026460886	0.5350766
0.022044685	0.026460886	0.1871221
0.026460886	0.026460886	0.0
0.026460886	0.03016423	0.13480043
0.026460886	0.040849358	0.44911337
0.022347195	0.023133095	0.035367727
0.02562671	0.02562671	0.0
0.030209865	0.030209865	0.0
0.03293876	0.024397772	0.30895138
0.026460886	0.047581583	0.6087117
0.06193079	0.026460886	0.88746405
0.032714274	0.030360103	0.07711291
0.036090694	0.036090694	0.0
0.036090694	0.036090694	0.0
0.026460886	0.035408344	0.30051303
0.04233304	0.024744486	0.5551646
0.026460886	0.040035978	0.42815304
0.035435356	0.020461392	0.5645752
0.030298533	0.029891271	0.013952732
0.17028044	0.023359997	2.1494522
0.01729798	0.026460886	0.43444586
0.01658396	0.01658396	0.0
0.02608342	0.02608342	0.0
0.028497407	0.03445435	0.19597268
0.02562671	0.03233865	0.23954034
0.036090694	0.036090694	0.0
0.026701426	0.021872003	0.20445919
0.028579231	0.022142949	0.261765
0.02801992	0.02801992	0.0
0.02562671	0.02562671	0.0
0.026460886	0.021123558	0.23074603
0.029244613	0.029244613	0.0
0.047363363	0.026460886	0.6038859
0.043690905	0.05020346	0.14577723
0.02734956	0.026460886	0.033946037
0.023133095	0.026460886	0.13781571
0.02985708	0.02985708	0.0
0.03673488	0.025847642	0.36274672
0.023635745	0.04322103	0.62383056
0.036261093	0.026460886	0.3251953
0.0197231	0.026460886	0.30077434
0.01658396	0.01658396	0.0
0.042585988	0.026460886	0.49255967
0.07243092	0.032201797	0.85306716
0.028384473	0.026460886	0.072152376
0.026460886	0.025805062	0.025770426
0.04617064	0.026460886	0.57712984
0.026460886	0.028020887	0.05888629
0.031618223	0.031622358	0.00013518333
0.01658396	0.01658396	0.0
0.017734604	0.026350439	0.4047773
0.022401415	0.026460886	0.1707046
0.040789735	0.025574915	0.48255563
0.026460886	0.07043733	1.0252795
0.036180284	0.036180284	0.0
0.022401415	0.026460886	0.1707046
0.020186385	0.02476188	0.2089777
0.02801992	0.02801992	0.0
0.035435356	0.072861314	0.7604215
0.01658396	0.01658396	0.0
0.036261093	0.026460886	0.3251953
