ref	alt	circuitsnp_prediction
0.022288363	0.019206094	0.15198493
0.02079956	0.022288363	0.07065463
0.17608532	0.32234862	0.8000989
0.022288363	0.021038806	0.058973312
0.026118472	0.022288363	0.162503
0.021249212	0.022288363	0.048807383
0.018309437	0.015339867	0.17998195
0.02787677	0.02787677	0.0
0.018525906	0.018525906	0.0
0.027563564	0.027563564	0.0
0.06813874	0.06813874	0.0
0.025601583	0.022288363	0.14198375
0.07833693	0.07833693	0.0
0.024892354	0.024892354	0.0
0.022288363	0.010160821	0.79785347
0.022288363	0.10827826	1.6727002
0.03112442	0.038992032	0.23351812
0.024490435	0.022288363	0.0964725
0.009410367	0.022288363	0.87533855
0.030899128	0.022288363	0.33550906
0.022288363	0.021038806	0.058973312
0.021038806	0.022288363	0.058973312
0.024531111	0.015795158	0.44915462
0.022288363	0.021724293	0.026210546
0.028492015	0.018805267	0.42540836
0.32381487	0.058534317	2.0415301
0.022288363	0.019740362	0.12400222
0.022288363	0.016029239	0.3360319
0.029905358	0.029905358	0.0
0.041063562	0.041063562	0.0
0.009239894	0.009239894	0.0
0.017537436	0.017537436	0.0
0.014879277	0.014879277	0.0
0.022288363	0.07153751	1.2178416
0.00837978	0.022288363	0.9923687
0.023600321	0.030133663	0.25109625
0.027797537	0.022288363	0.22653317
0.024665842	0.022288363	0.10378909
0.0298714	0.0298714	0.0
0.022288363	0.022288363	0.0
0.023428775	0.022288363	0.051067114
0.022288363	0.08231759	1.3698833
0.02079322	0.028032346	0.30615282
0.022288363	0.0389157	0.57448554
0.06434019	0.058781393	0.09628272
0.01774633	0.03400499	0.6670196
0.024995783	0.02977576	0.17990184
0.020826275	0.020826275	0.0
0.028858788	0.022288363	0.26509237
0.022288363	0.010779187	0.7381506
0.029674621	0.022288363	0.2938106
0.022288363	0.023243014	0.042916536
0.025433969	0.004669653	1.7160833
0.03811084	0.022343596	0.55021787
0.022288363	0.03980227	0.5979345
0.03264131	0.06813874	0.7733526
0.029453041	0.022088364	0.29530573
0.018830342	0.022288363	0.17212605
0.022288363	0.016342627	0.31635094
0.03347476	0.03347476	0.0
0.023410605	0.019218914	0.20157719
0.017656336	0.019794662	0.11649656
0.030899128	0.022288363	0.33550906
0.03801426	0.022288363	0.55011153
0.018040713	0.022288363	0.21576905
0.022288363	0.028872533	0.2655828
0.04768298	0.04768298	0.0
0.022288363	0.021038806	0.058973312
0.018793244	0.018793244	0.0
0.01988484	0.022505544	0.12648153
0.020387596	0.10421005	1.720933
0.022288363	0.02191099	0.017462492
0.022288363	0.044073172	0.70431995
0.033952277	0.033952277	0.0
0.014919602	0.010181935	0.386858
0.031305894	0.016223231	0.6728122
0.022288363	0.02392346	0.07246852
0.022288363	0.017537436	0.24457455
0.018570453	0.018570453	0.0
0.011643442	0.014028113	0.18873596
0.024892354	0.022288363	0.11316252
0.018815765	0.020453729	0.08514094
0.013623475	0.014606292	0.07065487
0.022288363	0.021592267	0.032441378
0.021038806	0.022288363	0.058973312
0.055542555	0.023852013	0.87828445
0.042075858	0.04097559	0.027645588
0.048462708	0.0571908	0.17481327
0.023598894	0.023598894	0.0
0.012713009	0.0076083713	0.5185337
0.017949812	0.025354262	0.35293555
0.022288363	0.018815765	0.17291522
0.018632352	0.018632352	0.0
0.010370299	0.011121064	0.070653915
0.011856411	0.076878615	1.9374263
0.042742476	0.022288363	0.67227054
0.034846447	0.025696628	0.31402707
0.052751713	0.041670788	0.24742603
0.016025057	0.022288363	0.33629704
0.024783283	0.017531112	0.35360122
0.016025057	0.022288363	0.33629704
0.01936742	0.012433395	0.4502523
0.021038806	0.022288363	0.058973312
0.014174098	0.014174098	0.0
0.031784147	0.031784147	0.0
0.022288363	0.026414497	0.17407727
0.032124486	0.032124486	0.0
0.029244192	0.045407873	0.45679522
0.018525906	0.018525906	0.0
0.009410367	0.009410367	0.0
0.015455317	0.022052282	0.3621862
0.02818026	0.084451765	1.157206
0.027901111	0.03716294	0.29621887
0.022288363	0.018700754	0.1791637
0.022288363	0.012679227	0.5738802
0.030899128	0.030899128	0.0
0.022288363	0.028416745	0.24920154
0.038871657	0.031901676	0.20483255
0.022288363	0.02267892	0.01777029
0.016776474	0.022288363	0.2897091
0.022974925	0.022288363	0.031040907
0.02443279	0.02443279	0.0
0.0201523	0.016844029	0.18269324
0.029963331	0.022288363	0.30379033
0.022288363	0.02969804	0.2946236
0.06500281	0.022288363	1.1150367
0.022076275	0.022505544	0.01969719
0.022288363	0.022288363	0.0
0.005493501	0.0063462965	0.14516306
0.03811084	0.03811084	0.0
0.028481802	0.028481802	0.0
0.022288363	0.029221864	0.27796912
0.017126823	0.017126823	0.0
0.03459121	0.03459121	0.0
0.022288363	0.026888944	0.19236708
0.025601583	0.022288363	0.14198375
0.014419974	0.022288363	0.4434662
0.022288363	0.020028846	0.10919976
0.023243014	0.023243014	0.0
0.002631749	0.002631749	0.0
0.022288363	0.016788434	0.2889843
0.013034824	0.005735112	0.8283863
0.022288363	0.021350602	0.043943644
0.019218914	0.023410605	0.20157719
0.01842797	0.014510028	0.24301314
0.027050953	0.022288363	0.19854045
0.023900544	0.022288363	0.07148671
0.031687323	0.02750496	0.14586067
0.023410605	0.023410605	0.0
0.017933043	0.022288363	0.2218647
0.022288363	0.04296252	0.67763543
0.022024997	0.018540416	0.17578173
0.018241605	0.022288363	0.20449042
0.024335528	0.022288363	0.08996844
0.03883428	0.3312011	2.5060859
0.03811084	0.03811084	0.0
0.018449537	0.047074422	0.96628714
0.022288363	0.028492015	0.25192428
0.016425358	0.016425358	0.0
0.022288363	0.039866153	0.59960485
0.022288363	0.041145884	0.63253474
0.0057054046	0.022288363	1.3794699
0.15623088	0.15623088	0.0
0.022288363	0.03556846	0.48107028
0.023815282	0.023815282	0.0
0.02786412	0.022288363	0.22899413
0.018519567	0.022288363	0.18908429
0.0115120765	0.022288363	0.6716299
0.016307449	0.016307449	0.0
0.018241605	0.022288363	0.20449042
0.022288363	0.0057054046	1.3794699
0.028416745	0.028416745	0.0
0.016788434	0.016788434	0.0
0.24825183	0.24825183	0.0
0.024169313	0.022931144	0.053855896
0.019735591	0.022288363	0.12424874
0.029851012	0.022288363	0.2999189
0.021360768	0.01680026	0.24481082
0.017452	0.019962419	0.13695574
0.049683306	0.022254711	0.8315692
0.03697955	0.022288363	0.52144027
0.019559389	0.060186435	1.1663122
0.026414497	0.026414497	0.0
0.03458468	0.019333994	0.59721947
0.05638761	0.09249734	0.5339494
0.022288363	0.03458468	0.4520023
0.013193375	0.022288363	0.5336094
0.022288363	0.02722802	0.20524669
0.017513806	0.017513806	0.0
0.022288363	0.022288363	0.0
0.022288363	0.03697955	0.52144027
0.0071501513	0.014789061	0.734478
0.015677875	0.022288363	0.35855293
0.027797537	0.022288363	0.22653317
0.059009213	0.022288363	1.0119102
0.022288363	0.095881805	1.5373061
0.034231428	0.024335528	0.35140133
0.0346956	0.018648209	0.6373501
0.34821975	0.016561663	3.4570906
0.022288363	0.02079956	0.07065463
0.028630719	0.12028491	1.5344915
0.022779351	0.011756019	0.67270637
0.02254726	0.02254726	0.0
0.027565507	0.02666021	0.034323215
0.15623088	0.19176807	0.24798167
0.023222528	0.023222528	0.0
0.017590426	0.017590426	0.0
0.011102149	0.020305723	0.6131146
0.02191099	0.022288363	0.017462492
0.026664885	0.022288363	0.18376899
0.019319208	0.022288363	0.14599729
0.03811084	0.03811084	0.0
0.022288363	0.028415354	0.24915123
0.010050281	0.025491616	0.94647
0.022288363	0.039866153	0.59960485
0.022288363	0.026337132	0.17106462
0.006158678	0.006158678	0.0
0.022288363	0.02252119	0.010629892
0.018449537	0.029717697	0.48824978
0.039866153	0.022288363	0.59960485
0.022288363	0.029717697	0.2953055
0.023428775	0.023428775	0.0
0.019094644	0.024310054	0.2468133
0.022288363	0.022024997	0.012156248
0.019469347	0.019469347	0.0
0.02108087	0.022288363	0.056933165
0.022288363	0.016025057	0.33629704
0.022288363	0.015401121	0.37664413
0.0072089927	0.0072089927	0.0
0.017997563	0.017997563	0.0
0.017513806	0.022288363	0.24594688
0.03577979	0.022288363	0.48721337
0.0287211	0.01878476	0.43476462
0.021174032	0.022288363	0.052428484
0.040230956	0.036140997	0.11146116
0.022288363	0.10921959	1.6824124
0.025251336	0.022263085	0.1290102
0.052448887	0.046048846	0.13686824
0.04764006	0.04764006	0.0
0.056104347	0.13988094	1.0065231
0.02079956	0.022288363	0.07065463
0.014943731	0.022288363	0.40725708
0.015719358	0.015719358	0.0
0.022288363	0.024490435	0.0964725
0.022288363	0.02728724	0.20748043
0.026333	0.022288363	0.17090344
0.015972195	0.0248376	0.4505589
0.0236568	0.015652522	0.42118335
0.022288363	0.019218914	0.15130448
0.039286233	0.022288363	0.5843477
0.14358349	0.025433969	1.8600665
0.022288363	0.024509875	0.097285986
0.021682106	0.016025057	0.30809975
0.022288363	0.09211775	1.4931028
0.017599855	0.017599855	0.0
0.06766468	0.06766468	0.0
0.029807901	0.022288363	0.29842925
0.022288363	0.031689767	0.3615911
0.015339867	0.022288363	0.38069153
0.019811952	0.022288363	0.12030935
0.022288363	0.033187978	0.40933347
0.025301147	0.019319208	0.27586818
0.020945866	0.020945866	0.0
0.021108797	0.022288363	0.055580616
0.03850066	0.03850066	0.0
0.022288363	0.023243014	0.042916536
0.031487085	0.018528411	0.54356337
0.022288363	0.029109474	0.2739997
0.058776174	0.08274133	0.367774
0.026370754	0.02196654	0.1872487
0.022288363	0.022288363	0.0
0.029121635	0.026230266	0.107541084
0.022288363	0.021151984	0.053493023
0.022288363	0.02897767	0.26932597
0.007283807	0.022288363	1.1336412
0.015678743	0.015678743	0.0
0.044073172	0.022288363	0.70431995
0.022288363	0.016844029	0.28562212
0.02497341	0.03101459	0.22286105
0.013468998	0.022288363	0.5126548
0.028492015	0.022288363	0.25192428
0.017268782	0.020901514	0.19462442
0.1098871	0.1098871	0.0
0.022288363	0.018803138	0.17359948
0.018002737	0.038057808	0.76921654
0.022288363	0.03394657	0.43271852
0.023710739	0.022288363	0.06331897
0.009567386	0.022288363	0.8586321
0.022288363	0.024335528	0.08996844
0.009327184	0.07129684	2.0985138
0.023206959	0.033424992	0.37536764
0.005493501	0.040907625	2.0440094
0.022288363	0.09456273	1.5219953
0.036212493	0.026880573	0.3076365
0.022288363	0.028492015	0.25192428
0.026401773	0.026401773	0.0
0.022073846	0.022288363	0.009890795
0.012103521	0.012103521	0.0
0.022288363	0.021738729	0.025531769
0.015722206	0.01505644	0.04394436
0.022288363	0.02079956	0.07065463
0.054644644	0.054644644	0.0
0.018803138	0.022288363	0.17359948
0.10286571	0.10286571	0.0
0.022288363	0.022288363	0.0
0.024861403	0.022288363	0.11188674
0.0102848355	0.008232142	0.22469664
0.022288363	0.015677875	0.35855293
0.05922386	0.022288363	1.0157692
0.050680824	0.022288363	0.8509524
0.038014762	0.022288363	0.55012536
0.022959698	0.02214042	0.037173748
0.03741584	0.022288363	0.5336225
0.03741584	0.022288363	0.5336225
0.01803446	0.022288363	0.21612215
0.040416718	0.044191487	0.09323025
0.010068562	0.022288363	0.8070679
0.022288363	0.019594157	0.13158536
0.011778209	0.022288363	0.64850616
0.019809732	0.019809732	0.0
0.0139480615	0.00505775	1.0233946
0.019811952	0.022288363	0.12030935
0.014840716	0.014840716	0.0
0.022288363	0.022073846	0.009890795
0.022505544	0.014016246	0.4821918
0.021108797	0.021108797	0.0
0.022288363	0.017430231	0.2508154
0.03794114	0.046388764	0.20984077
0.030576164	0.022288363	0.32466865
0.021481164	0.022288363	0.037713766
0.017590426	0.019692466	0.115023375
0.024490435	0.1568956	2.0031672
0.022288363	0.018815765	0.17291522
0.034049943	0.012167993	1.05142
0.021459633	0.025601583	0.18072224
0.029578155	0.022288363	0.29045486
0.033284917	0.031481005	0.057584286
0.025217252	0.025217252	0.0
0.08231759	0.016468754	1.6784179
0.021632789	0.021724293	0.004314661
0.022288363	0.045665894	0.74148774
0.05066839	0.013256461	1.3794692
0.023905719	0.022288363	0.07170844
0.02992037	0.022288363	0.30231118
0.014943731	0.022288363	0.40725708
0.030261043	0.016844029	0.5996063
0.022992292	0.022992292	0.0
0.008080156	0.022288363	1.0290813
0.030779282	0.03130316	0.017417908
0.026653329	0.026653329	0.0
0.08373138	0.026990794	1.1922021
0.016300887	0.0165024	0.012491226
0.022288363	0.027565507	0.2179122
0.022288363	0.02796345	0.23265457
0.026127487	0.017815733	0.39140463
0.024665795	0.05082898	0.7502403
0.013551755	0.022288363	0.50644493
0.03180583	0.03180583	0.0
0.018815765	0.022288363	0.17291522
0.025433969	0.022288363	0.13524318
0.022288363	0.021174032	0.052428484
0.022288363	0.022288363	0.0
0.022288363	0.022288363	0.0
0.022288363	0.022254711	0.0015456676
0.022288363	0.06944583	1.1859167
0.022288363	0.038014762	0.55012536
0.025217252	0.022288363	0.12646365
0.018040713	0.022288363	0.21576905
0.021612847	0.022288363	0.031467676
0.014803478	0.0148862535	0.005660057
0.022288363	0.016921608	0.2809477
0.02191099	0.022288363	0.017462492
0.022288363	0.09765347	1.5575764
0.022288363	0.024335528	0.08996844
0.022288363	0.015685234	0.3580761
0.030088834	0.030088834	0.0
0.022288363	0.029851012	0.2999189
0.020901514	0.01103794	0.64850664
0.032065444	0.032065444	0.0
0.026482899	0.022288363	0.17673373
0.027050953	0.021504018	0.2351675
0.010916833	0.022288363	0.7253227
0.022882124	0.022882124	0.0
0.018648209	0.018648209	0.0
0.021697769	0.021697769	0.0
0.022288363	0.023815282	0.067825556
0.021038806	0.022288363	0.058973312
0.034767855	0.19187987	1.8858341
0.022288363	0.0155498665	0.36688137
0.022288363	0.02647491	0.17642379
0.022288363	0.022254711	0.0015456676
0.021942293	0.020646438	0.06219721
0.06813874	0.06813874	0.0
0.017206358	0.037960447	0.81260943
0.022288363	0.10921959	1.6824124
0.018664135	0.022288363	0.18116117
0.029717697	0.022288363	0.2953055
0.023999507	0.023999507	0.0
0.010032885	0.022288363	0.8106537
0.022288363	0.081424244	1.3579986
0.013372602	0.013372602	0.0
0.06673303	0.08610332	0.2758217
0.022288363	0.022288363	0.0
0.02421851	0.021612847	0.116496086
0.029046742	0.022288363	0.27177787
0.028343655	0.022288363	0.2465508
0.05893433	0.050617065	0.16093445
0.022288363	0.022288363	0.0
0.035605315	0.0248376	0.37123966
0.041241083	0.037898503	0.088003635
0.024892354	0.022288363	0.11316252
0.027701207	0.022024997	0.23511887
0.0398186	0.022288363	0.59836173
0.022288363	0.013372602	0.51993465
0.040872168	0.022288363	0.6255748
0.019014483	0.022505544	0.17212582
0.022288363	0.004330244	1.656642
0.028415354	0.022288363	0.24915123
0.03850066	0.022288363	0.56333137
0.022648776	0.029050885	0.2555151
0.016844029	0.016844029	0.0
0.025433969	0.025433969	0.0
0.0068703443	0.007430029	0.07887936
0.022288363	0.024756238	0.10753989
0.0828908	0.10003916	0.206913
0.028305177	0.029381441	0.038426638
0.02578851	0.022288363	0.14945054
0.022288363	0.022779351	0.022291899
0.022288363	0.026301097	0.16965818
0.022288363	0.0023450437	2.2719536
0.026754187	0.022288363	0.18720436
0.022288363	0.021612847	0.031467676
0.03215375	0.022288363	0.37660575
0.02897767	0.02897767	0.0
0.023243014	0.023243014	0.0
0.02403191	0.022288363	0.07710242
0.022288363	0.024892354	0.11316252
0.022288363	0.03459121	0.4521978
0.02969804	0.02969804	0.0
0.029244192	0.027589638	0.059943676
0.011856411	0.024443531	0.7363169
0.022288363	0.02706823	0.19919658
0.016766425	0.022288363	0.2903185
0.028303327	0.028303327	0.0
0.019811952	0.022288363	0.12030935
0.046048846	0.022288363	0.7502401
0.022288363	0.039866153	0.59960485
0.022288363	0.022343596	0.0025315285
0.06982996	0.035374876	0.7164335
0.012364344	0.023428775	0.6504142
0.027050953	0.022288363	0.19854045
0.0105253905	0.022505544	0.77215266
0.026373498	0.07195486	1.0516267
0.008070828	0.009165062	0.1282463
0.022288363	0.0057450496	1.3725052
0.027050953	0.022288363	0.19854045
0.013871786	0.013871786	0.0
0.0043396535	0.0039443504	0.09590721
0.022288363	0.019333994	0.14521718
0.022288363	0.018297736	0.20136094
0.026373498	0.022288363	0.17248178
0.042742476	0.022288363	0.67227054
0.020703506	0.020703506	0.0
0.022288363	0.0310439	0.34033275
0.021038806	0.022288363	0.058973312
0.007913384	0.007913384	0.0
0.016018216	0.022288363	0.33673096
0.07317483	0.066440284	0.1037879
0.03831803	0.015185414	0.9493551
0.021592267	0.021592267	0.0
0.03566952	0.03211094	0.108783245
0.022288363	0.04610258	0.7514627
0.028034555	0.022288363	0.2352674
0.022288363	0.024892354	0.11316252
0.022288363	0.022288363	0.0
0.042105295	0.0039948197	2.3941896
0.022288363	0.028492015	0.25192428
0.0071624224	0.013849339	0.66614723
0.021038806	0.022288363	0.058973312
0.019300245	0.019300245	0.0
0.018525906	0.018525906	0.0
0.038567632	0.022288363	0.56513906
0.022992292	0.022992292	0.0
0.02599893	0.026653329	0.025530815
0.029183757	0.022992292	0.24481058
0.08504514	0.08504514	0.0
0.016803598	0.038587157	0.8537314
0.022288363	0.024212921	0.0847919
0.026754187	0.022288363	0.18720436
0.010165291	0.010165291	0.0
0.043447796	0.022288363	0.6893747
0.017513806	0.03050412	0.56818247
0.022263667	0.022288363	0.0011341572
0.022288363	0.021592267	0.032441378
0.023295902	0.023295902	0.0
0.024892354	0.022288363	0.11316252
0.03701023	0.03701023	0.0
0.02969804	0.033853196	0.1352439
0.025433969	0.022779351	0.11295128
0.06015896	0.06015896	0.0
0.021151984	0.0117438035	0.59797335
0.050680824	0.055358943	0.093230724
0.023418216	0.022712056	0.031341076
0.023341782	0.023341782	0.0
0.05472488	0.05472488	0.0
0.027701207	0.022288363	0.22296262
0.021174032	0.022288363	0.052428484
0.013086764	0.022288363	0.541831
0.024776138	0.022288363	0.10836387
0.022288363	0.027064877	0.19906926
0.021038806	0.022288363	0.058973312
0.036039714	0.02666538	0.31093335
0.021738729	0.022288363	0.025531769
0.022288363	0.10921959	1.6824124
0.024734981	0.024734981	0.0
0.022288363	0.041145884	0.63253474
0.03496998	0.05469386	0.46791172
0.022288363	0.020640055	0.07851577
0.022288363	0.02252013	0.010581732
0.033657826	0.022288363	0.42387748
0.02260824	0.02260824	0.0
0.018648209	0.02206368	0.171669
0.03850066	0.022288363	0.56333137
0.022288363	0.022288363	0.0
0.022288363	0.0085059935	0.97729206
0.043999966	0.026848711	0.51175284
0.02191099	0.017513806	0.22848439
0.8821118	0.022288363	5.7937317
0.07991021	0.07991021	0.0
0.022288363	0.024665795	0.103787184
0.022288363	0.019740362	0.12400222
0.05606815	0.022288363	0.9576638
0.022992292	0.022992292	0.0
0.016025057	0.022288363	0.33629704
0.89228344	0.022288363	5.8954306
0.022288363	0.038014762	0.55012536
0.13747394	0.021249212	1.9935262
0.01393461	0.025786486	0.62756705
0.022288363	0.021038806	0.058973312
0.028492015	0.022288363	0.25192428
0.026668685	0.026668685	0.0
0.022288363	0.024665842	0.10378909
0.025433969	0.025433969	0.0
0.017997563	0.028450547	0.4686327
0.01680026	0.01680026	0.0
0.015305822	0.022288363	0.38294792
0.0102848355	0.0102848355	0.0
0.027050953	0.022288363	0.19854045
0.022288363	0.0085059935	0.97729206
0.022288363	0.025946891	0.15573573
0.022288363	0.022288363	0.0
0.009457896	0.009457896	0.0
0.023243014	0.023243014	0.0
0.07567311	0.06894239	0.10040712
0.022288363	0.03143726	0.3533306
0.015522385	0.017407984	0.11656284
0.022288363	0.008783526	0.9449053
0.022288363	0.025601583	0.14198375
0.022288363	0.058781393	1.0077996
0.076840416	0.076840416	0.0
0.011259553	0.011259553	0.0
0.022288363	0.019960973	0.11266351
0.022288363	0.027228499	0.2052648
0.022288363	0.054337554	0.9244797
0.01012566	0.0066491454	0.4240904
0.017513806	0.022288363	0.24594688
0.022288363	0.034294777	0.44328427
0.022288363	0.02706823	0.19919658
0.017742638	0.016767604	0.05751419
0.022288363	0.007911595	1.050333
0.022288363	0.01808352	0.21335554
0.0137518365	0.034252387	0.9335892
0.011776701	0.01358622	0.14476585
0.0040750694	0.0040750694	0.0
0.022288363	0.029072251	0.27268195
0.02079956	0.014840716	0.34362435
0.03143726	0.022288363	0.3533306
0.022288363	0.034642536	0.45373368
0.024420585	0.01563236	0.45505118
0.022288363	0.027461732	0.21403384
0.022288363	0.018040713	0.21576905
0.00847659	0.026582908	1.1613903
0.046048846	0.046048846	0.0
0.022288363	0.026754187	0.18720436
0.0257231	0.0257231	0.0
0.018525906	0.018525906	0.0
0.046135288	0.046135288	0.0
0.022288363	0.018040713	0.21576905
0.09763414	0.09763414	0.0
0.022288363	0.016025057	0.33629704
0.016157245	0.022288363	0.32794762
0.018241605	0.018241605	0.0
0.022288363	0.024734981	0.106659174
0.022288363	0.024892354	0.11316252
0.022288363	0.03445952	0.4482472
0.044080224	0.044080224	0.0
0.022288363	0.022288363	0.0
0.022288363	0.029851012	0.2999189
0.002502701	0.0026458697	0.05577278
0.021829132	0.01561155	0.34157062
0.014881541	0.018648209	0.22945952
0.022288363	0.041145884	0.63253474
0.04916264	0.017503144	1.0655077
0.8566047	0.8821118	0.22521043
0.016535264	0.01668792	0.009345055
0.8910227	0.01683454	6.168575
0.22971521	0.022288363	2.57123
0.022505544	0.022505544	0.0
0.018231804	0.03528595	0.6778407
0.09956587	0.017452	1.8286374
0.018815765	0.022288363	0.17291522
0.022288363	0.021612847	0.031467676
0.022288363	0.022288363	0.0
0.012991512	0.012991512	0.0
0.018803138	0.022288363	0.17359948
0.024466932	0.024466932	0.0
0.022288363	0.016766425	0.2903185
0.018040713	0.022288363	0.21576905
0.022288363	0.033851087	0.42980313
0.03719628	0.03767515	0.01328969
0.025217252	0.022288363	0.12646365
0.030092299	0.03347476	0.11001587
0.022288363	0.011778209	0.64850616
0.022288363	0.022288363	0.0
0.022288363	0.022288363	0.0
0.055102073	0.022288363	0.93926024
0.022288363	0.029717697	0.2953055
0.05472488	0.022288363	0.9319923
0.022288363	0.024490435	0.0964725
0.07742433	0.07742433	0.0
0.014831781	0.022288363	0.4148903
0.022288363	0.019960973	0.11266351
0.016160794	0.022288363	0.32772446
0.022505544	0.0136028705	0.51254725
0.022288363	0.018060673	0.214643
0.06861636	0.021738729	1.1985414
0.021360768	0.022288363	0.04345727
0.0248376	0.022288363	0.110904455
0.02666021	0.022288363	0.18358898
0.016776474	0.022288363	0.2897091
0.021600066	0.019319208	0.11392498
0.014914643	0.017710805	0.17467403
0.019279508	0.019279508	0.0
0.001873529	0.005942494	1.15839
0.022288363	0.027180118	0.20343685
0.03459121	0.03459121	0.0
0.12705843	0.012513594	2.4411256
0.09674393	0.09674393	0.0
0.016600931	0.016600931	0.0
0.02992037	0.02992037	0.0
0.035017822	0.02498169	0.3480606
0.025433969	0.025433969	0.0
0.02260824	0.02260824	0.0
0.022288363	0.022288363	0.0
0.051305465	0.03956846	0.27206063
0.024892354	0.022288363	0.11316252
0.022288363	0.025217252	0.12646365
0.022288363	0.008722543	0.95193386
0.026373498	0.022288363	0.17248178
0.02657352	0.027650869	0.040849447
0.014960023	0.018555554	0.21904445
0.007240355	0.016537108	0.83534527
0.026169196	0.025204329	0.03855729
0.026482899	0.026482899	0.0
0.016018216	0.042948566	1.0140269
0.022288363	0.018526798	0.18868661
0.039703686	0.022288363	0.59535193
0.041063562	0.022288363	0.6304462
0.053643115	0.022288363	0.9108832
0.022288363	0.022288363	0.0
0.06933037	0.06933037	0.0
0.022288363	0.018526798	0.18868661
0.029328212	0.022288363	0.28171134
0.007145495	0.02797171	1.3859107
0.022288363	0.017422017	0.2512951
0.048184104	0.022288363	0.79780746
0.02605867	0.02605867	0.0
0.39961296	0.022288363	3.3740718
0.014911392	0.022288363	0.40945625
0.024408478	0.022288363	0.09303641
0.022288363	0.022288363	0.0
0.022288363	0.0650547	1.1158903
0.022288363	0.0298714	0.3006227
0.079824015	0.18369013	0.95319676
0.023243014	0.023243014	0.0
0.026664885	0.026664885	0.0
0.0039443504	0.022288363	1.7503691
0.030095069	0.018803138	0.4819126
0.013551755	0.034049943	0.94231105
0.022288363	0.025660696	0.14435077
0.029515194	0.011856411	0.93006873
0.05254592	0.05254592	0.0
0.022882124	0.022882124	0.0
0.0029025134	0.0029025134	0.0
0.018178409	0.022288363	0.20802522
0.022288363	0.022288363	0.0
0.022288363	0.021038806	0.058973312
0.13518979	0.05472488	0.993327
0.22318518	0.1657321	0.3689816
0.03211525	0.022288363	0.37536764
0.024648342	0.050281484	0.73955965
0.019665282	0.018040713	0.08787966
0.024490435	0.022288363	0.0964725
0.036125354	0.036125354	0.0
0.009002097	0.009002097	0.0
0.022288363	0.025270052	0.12860918
0.022288363	0.03459121	0.4521978
0.022288363	0.026169196	0.16449523
0.021038806	0.022288363	0.058973312
0.02341863	0.022288363	0.050623655
0.025634551	0.025634551	0.0
0.022288363	0.03528283	0.47271156
0.043282703	0.014943731	1.0926521
0.015868772	0.021906035	0.3285625
0.07670553	0.07670553	0.0
0.08231759	0.13608515	0.5630733
0.011774169	0.022288363	0.6488533
0.022288363	0.015339867	0.38069153
0.022288363	0.10738186	1.6633823
0.010803223	0.010803223	0.0
0.022288363	0.015476474	0.37168694
0.019300245	0.019300245	0.0
0.023684217	0.023684217	0.0
0.018632352	0.018632352	0.0
0.04603701	0.044213448	0.04232645
0.0214564	0.0214564	0.0
0.019960973	0.010032885	0.6979902
0.046320003	0.046320003	0.0
0.008820634	0.017934034	0.71884346
0.022288363	0.032056313	0.37347007
0.029683849	0.022288363	0.2941308
0.02079956	0.035773475	0.5576849
0.03811084	0.03811084	0.0
0.02419622	0.02419622	0.0
0.023598894	0.023598894	0.0
0.017540049	0.017540049	0.0
0.02992037	0.02992037	0.0
0.011717071	0.015679728	0.29533958
0.0078525515	0.017430231	0.8070679
0.022288363	0.022288363	0.0
0.02017773	0.10549726	1.745209
0.009457896	0.009457896	0.0
0.04482498	0.014585142	1.15393
0.022288363	0.032863963	0.39918733
0.023410605	0.005222449	1.5186756
0.023460152	0.039145555	0.52817583
0.017507834	0.022288363	0.24629402
0.037724502	0.04548973	0.19527936
0.027565507	0.09986316	1.3644917
0.022288363	0.022288363	0.0
0.022288363	0.020945866	0.063495874
0.01927575	0.018256616	0.055359125
0.0045715244	0.0045715244	0.0
0.022288363	0.03741584	0.5336225
0.022288363	0.64219636	4.36606
0.017126823	0.022288363	0.2686844
0.022288363	0.028263042	0.24361968
0.022288363	0.014911392	0.40945625
0.013372602	0.013372602	0.0
0.0248376	0.0248376	0.0
0.019811952	0.022288363	0.12030935
0.026754187	0.026754187	0.0
0.06813874	0.06813874	0.0
0.08466966	0.0809146	0.049456835
0.026757464	0.026757464	0.0
0.055353682	0.055353682	0.0
0.03347476	0.03347476	0.0
0.032420855	0.071059674	0.8254709
0.12699582	0.15909497	0.26280868
0.022288363	0.016420322	0.31152916
0.020156095	0.0262285	0.26955652
0.03422055	0.03422055	0.0
0.022505544	0.022288363	0.009918928
0.029634774	0.024699705	0.18722987
0.0028807165	0.0028807165	0.0
0.022288363	0.041931223	0.652261
0.022288363	0.02903089	0.27121568
0.022992292	0.022992292	0.0
0.06813874	0.06813874	0.0
0.025433969	0.022288363	0.13524318
0.0036142427	0.003578697	0.009919167
0.030088834	0.022288363	0.3080995
0.015334567	0.033899765	0.81233287
0.022288363	0.022288363	0.0
0.022288363	0.02702011	0.1973679
0.06808205	0.06808205	0.0
0.022992292	0.022992292	0.0
0.022288363	0.028180588	0.24061322
0.036078427	0.023932962	0.4229598
0.005942241	0.03747672	1.8738706
0.022288363	0.021038806	0.058973312
0.01680026	0.01680026	0.0
0.024408478	0.022288363	0.09303641
0.025462633	0.025462633	0.0
0.015334567	0.0029622652	1.656642
0.021108797	0.022288363	0.055580616
0.04189042	0.055569127	0.29695034
