ref	alt	circuitsnp_prediction
0.0773165	0.14601415	0.71316755
0.0142599335	0.012689604	0.11826277
0.06011729	0.022540785	1.0201726
0.022540785	0.025366176	0.12098503
0.027930431	0.022540785	0.21991968
0.028788846	0.022540785	0.2510743
0.022540785	0.025656356	0.13265753
0.017290141	0.022540785	0.27054715
0.02759574	0.022540785	0.20752001
0.022540785	0.03868684	0.5568297
0.12343182	0.022540785	1.8093047
0.010734089	0.010734089	0.0
0.029535456	0.029535456	0.0
0.022540785	0.027412057	0.2006526
0.027930431	0.022540785	0.21991968
0.020767992	0.025800973	0.22215223
0.022540785	0.008440781	0.9965737
0.022540785	0.025742682	0.1361053
0.018778933	0.019967644	0.062589884
0.053630646	0.022540785	0.89911795
0.022540785	0.04579049	0.7328236
0.019508848	0.022540785	0.14755535
0.07066773	0.031689182	0.8431003
0.26602873	0.10608475	1.1165072
0.035464447	0.15786916	1.6289473
0.022540785	0.025219424	0.115032434
0.021119015	0.021119015	0.0
0.014482956	0.022540785	0.45056367
0.02232142	0.02232142	0.0
0.022540785	0.108754724	1.6661057
0.022540785	0.0447442	0.7086129
0.04552405	0.2063059	1.6955835
0.025384868	0.022540785	0.12174058
0.049023714	0.075717956	0.46318316
0.043666013	0.043666013	0.0
0.0076346924	0.022540785	1.097758
0.02090781	0.02090781	0.0
0.015110362	0.015110362	0.0
0.026812542	0.026812542	0.0
0.058427777	0.05098105	0.1442151
0.07328904	0.07328904	0.0
0.022540785	0.046735633	0.7542448
0.021885896	0.021885896	0.0
0.022540785	0.041083865	0.619442
0.022540785	0.014204713	0.47024465
0.017339442	0.022540785	0.2676499
0.01582133	0.01582133	0.0
0.018129239	0.011977644	0.42072988
0.033636756	0.022540785	0.4117098
0.028196655	0.028196655	0.0
0.038242735	0.07328904	0.6875777
0.34914458	0.14669284	1.1379771
0.03759113	0.024723183	0.43230844
0.02869766	0.022540785	0.24780798
0.022540785	0.026709696	0.17397451
0.022540785	0.025656356	0.13265753
0.022540785	0.022540785	0.0
0.05974246	0.1855002	1.2765927
0.027986273	0.027986273	0.0
0.022540785	0.021400865	0.05306053
0.066652775	0.022540785	1.1303496
0.022540785	0.029615682	0.28024197
0.034971707	0.022540785	0.45201206
0.04294688	0.04294688	0.0
0.022540785	0.02045863	0.09904933
0.062213268	0.024705702	0.9627509
0.022540785	0.010298522	0.7957728
0.019146217	0.01953602	0.020552158
0.022540785	0.022540785	0.0
0.18778138	0.051865097	1.4413598
0.030333782	0.07967809	1.0179608
0.03249276	0.022540785	0.3759246
0.022540785	0.022540785	0.0
0.022540785	0.022540785	0.0
0.022540785	0.025881134	0.1416111
0.08903225	0.022540785	1.4441211
0.04171011	0.022570767	0.6338637
0.022540785	0.10915855	1.6702652
0.016811432	0.022540785	0.2991116
0.022540785	0.041083865	0.619442
0.03856065	0.032264233	0.18480062
0.021486377	0.022540785	0.048985243
0.040253088	0.040253088	0.0
0.018626468	0.018626468	0.0
0.016168818	0.022540785	0.33873916
0.33253843	0.16408968	0.9313819
0.073670834	0.26823825	1.5280433
0.024956325	0.022540785	0.10427523
0.001147459	0.001147459	0.0
0.023544393	0.023544393	0.0
0.008659048	0.008659048	0.0
0.026851006	0.026851006	0.0
0.022540785	0.040737625	0.61061764
0.0059597297	0.010919222	0.6105013
0.03537043	0.02893368	0.20752025
0.015110362	0.022540785	0.40751863
0.028616866	0.021748172	0.28151274
0.035178244	0.022540785	0.45811462
0.003732974	0.0048466194	0.26219463
0.022028971	0.020767992	0.06023407
0.04146793	0.016272927	0.9613631
0.03155524	0.0420709	0.2985344
0.022540785	0.016214406	0.33587766
0.026506625	0.022540785	0.16613388
0.06172659	0.049023714	0.24385834
0.022540785	0.050594542	0.83763814
0.02243633	0.02243633	0.0
0.105127975	0.022540785	1.628128
0.027583675	0.0542906	0.7049756
0.022540785	0.0639695	1.0863886
0.022540785	0.035178244	0.45811462
0.022540785	0.012830282	0.5734036
0.022540785	0.029127985	0.26313496
0.008538588	0.014120362	0.50866795
0.022540785	0.021533675	0.046738148
0.06011729	0.024918526	0.91745186
0.03321948	0.022540785	0.39879513
0.007053959	0.007053959	0.0
0.03475312	0.048171226	0.3404913
0.022540785	0.026812542	0.1779232
0.07328904	0.10550999	0.39978266
0.033349726	0.033349726	0.0
0.03376738	0.051465247	0.43989778
0.025990853	0.022540785	0.14595413
0.023544393	0.022540785	0.044588566
0.019967644	0.015790252	0.23897386
0.013719927	0.022540785	0.505461
0.02230829	0.023787363	0.06571007
0.022540785	0.033636756	0.4117098
0.022540785	0.02053912	0.0950408
0.06541587	0.019810408	1.2422018
0.024246765	0.022540785	0.07470369
0.022540785	0.05050673	0.8358083
0.027412057	0.022540785	0.2006526
0.033630867	0.033630867	0.0
0.017290141	0.017290141	0.0
0.024127482	0.018088711	0.2942326
0.01823125	0.021885896	0.18643475
0.020965999	0.022540785	0.074034214
0.09466922	0.16176786	0.61277866
0.022540785	0.026812542	0.1779232
0.016759211	0.021400865	0.24921536
0.022540785	0.025742682	0.1361053
0.022540785	0.012850543	0.57180524
0.0181066	0.0181066	0.0
0.020767992	0.020767992	0.0
0.015840217	0.022540785	0.35960603
0.021188652	0.03509712	0.5189645
0.048236705	0.109533325	0.8866792
0.011550808	0.024749205	0.7754805
0.022540785	0.026709696	0.17397451
0.025417602	0.025417602	0.0
0.07328904	0.07328904	0.0
0.022540785	0.01675566	0.30249143
0.022540785	0.12878036	1.8578445
0.022540785	0.030713106	0.31775904
0.010269217	0.022540785	0.7986524
0.022540785	0.022540785	0.0
0.012524075	0.025223209	0.7130554
0.022540785	0.02986141	0.28875828
0.022540785	0.027412057	0.2006526
0.024134869	0.022540785	0.069963455
0.029596254	0.04070037	0.33009815
0.058650628	0.022540785	0.9939141
0.019182494	0.019182494	0.0
0.026709696	0.022540785	0.17397451
0.016257102	0.022540785	0.3332045
0.0153455585	0.022540785	0.3918345
0.023941206	0.022540785	0.06170845
0.15221883	0.15221883	0.0
0.026000066	0.026000066	0.0
0.013219936	0.007362793	0.59120464
0.032067265	0.022540785	0.3623035
0.022540785	0.023013424	0.02123499
0.022540785	0.023544393	0.044588566
0.016214406	0.022540785	0.33587766
0.026812542	0.02177237	0.21339369
0.042694915	0.042694915	0.0
0.016248213	0.016248213	0.0
0.014771674	0.011497793	0.25387383
0.030322744	0.022540785	0.30456495
0.026812542	0.022540785	0.1779232
0.022540785	0.022191279	0.015984535
0.022540785	0.017832661	0.23909974
0.022540785	0.032067265	0.3623035
0.033935703	0.026736524	0.24586153
0.013652288	0.020088598	0.39279222
0.019146217	0.019146217	0.0
0.06011729	0.022540785	1.0201726
0.017406726	0.022540785	0.26370835
0.016974645	0.022540785	0.289284
0.013245587	0.013245587	0.0
0.022540785	0.027102962	0.18899488
0.017290141	0.017290141	0.0
0.0018821626	0.007401473	1.3748026
0.022540785	0.022195749	0.015778542
0.027511287	0.027511287	0.0
0.019810408	0.021569442	0.08686638
0.022540785	0.1227574	1.8030567
0.02243633	0.02243633	0.0
0.026793558	0.032803908	0.20858121
0.022540785	0.024765553	0.09640598
0.0014809353	0.0059248824	1.3909473
0.022540785	0.10855136	1.6640058
0.0447442	0.013738752	1.2126834
0.020767992	0.022540785	0.08372545
0.0362635	0.031983215	0.13003206
0.04240953	0.049421493	0.16036129
0.024127482	0.022540785	0.0696497
0.016660023	0.02472192	0.4029107
0.017972285	0.022540785	0.2311585
0.021068417	0.021068417	0.0
0.018953439	0.022540785	0.1770041
0.031413674	0.022540785	0.34103584
0.017466905	0.031014362	0.58802676
0.018927593	0.018927593	0.0
0.022540785	0.014695877	0.4357531
0.022540785	0.024437506	0.08273482
0.018255306	0.018255306	0.0
0.027986273	0.03739299	0.2994938
0.028253902	0.028253902	0.0
0.022540785	0.027511287	0.20436811
0.022073105	0.022540785	0.021445036
0.021068417	0.022540785	0.06905651
0.02239464	0.02239464	0.0
0.022540785	0.005260513	1.4726222
0.024437506	0.022540785	0.08273482
0.02595066	0.023317153	0.10970783
0.046735633	0.046735633	0.0
0.027914433	0.037644833	0.30911207
0.022540785	0.03418905	0.4285674
0.062400263	0.11935552	0.7112063
0.022540785	0.03521685	0.4592514
0.022540785	0.038982153	0.56474113
0.055859856	0.06202796	0.11129403
0.005525134	0.014374045	0.9650545
0.03725919	0.025939452	0.3738227
0.03434209	0.03434209	0.0
0.022540785	0.02232142	0.010004044
0.018927593	0.022540785	0.17839527
0.02053912	0.022540785	0.0950408
0.022540785	0.03652353	0.4970386
0.020535503	0.02239442	0.08855629
0.02135976	0.02135976	0.0
0.038205065	0.038205065	0.0
0.03465571	0.03465571	0.0
0.014118463	0.017949274	0.24395943
0.020205956	0.020205956	0.0
0.008052548	0.020603796	0.9522207
0.022540785	0.023042519	0.022528172
0.027202064	0.022540785	0.19274664
0.017796703	0.017796703	0.0
0.021246454	0.026716331	0.23468971
0.019146217	0.021246454	0.10622811
0.04817879	0.050426044	0.047952652
0.018287476	0.018113425	0.009740114
0.022540785	0.022540785	0.0
0.017655987	0.022540785	0.24923635
0.028839847	0.025417602	0.1298337
0.047692943	0.022540785	0.77552605
0.0901913	0.038306665	0.9117706
0.86498606	0.25558397	2.9263844
0.08665952	0.14746164	0.60047174
0.020273289	0.021068417	0.0392828
0.027565671	0.022540785	0.20639873
0.02736261	0.02736261	0.0
0.022540785	0.031418983	0.34121013
0.02331472	0.029127985	0.22858429
0.05919887	0.02986141	0.7150426
0.021291222	0.021291222	0.0
0.022540785	0.027102962	0.18899488
0.022540785	0.021047823	0.070055485
0.028446991	0.028446991	0.0
0.022540785	0.026812542	0.1779232
0.032913316	0.021200415	0.45189524
0.022540785	0.022345824	0.008886337
0.015840217	0.015840217	0.0
0.029257	0.024884302	0.16637611
0.07328904	0.07328904	0.0
0.031495824	0.031495824	0.0
0.01540024	0.01540024	0.0
0.014295286	0.01666307	0.15567017
0.022540785	0.011439764	0.68952394
0.022540785	0.020558696	0.09406805
0.027511287	0.027511287	0.0
0.022540785	0.013181524	0.5460398
0.022540785	0.041083865	0.619442
0.1875436	0.022540785	2.3035793
0.035206657	0.022540785	0.45895147
0.022540785	0.0014944146	2.734895
0.028335446	0.028335446	0.0
0.046735633	0.06714086	0.383924
0.019128237	0.019128237	0.0
0.006796089	0.022540785	1.2149584
0.028466554	0.028466554	0.0
0.15305823	0.15305823	0.0
0.031692106	0.031692106	0.0
0.050594542	0.022540785	0.83763814
0.022540785	0.026812542	0.1779232
0.031205999	0.040317837	0.26563358
0.03475112	0.022540785	0.44545603
0.009840387	0.042815052	1.5042641
0.021307472	0.022540785	0.05752945
0.022540785	0.020885538	0.077961445
0.006235294	0.022540785	1.3016446
0.032459185	0.028152473	0.14678955
0.009119327	0.0076346924	0.17919016
0.015504863	0.07523906	1.6421106
0.05604529	0.022540785	0.9457121
0.03439892	0.10855136	1.2291012
0.02169132	0.022540785	0.0392828
0.022540785	0.030352496	0.30557632
0.020965999	0.022540785	0.074034214
0.03486632	0.040096287	0.14519596
0.093019195	0.037634436	0.9641595
0.09881544	0.022540785	1.5591741
0.0723076	0.076162145	0.056098938
0.024804391	0.10060598	1.481108
0.08442803	0.043834105	0.6988697
0.019146217	0.022540785	0.16668797
0.022540785	0.018496275	0.20188642
0.09716494	0.09716494	0.0
0.085122384	0.018411167	1.6015148
0.05339958	0.05339958	0.0
0.011409026	0.013789929	0.19194508
0.022540785	0.03418905	0.4285674
0.027969802	0.02613718	0.06965041
0.02048499	0.028893236	0.35253644
0.10032467	0.10032467	0.0
0.02759574	0.0075600487	1.3151786
0.017500717	0.017290141	0.012319565
0.02842387	0.02736261	0.039143562
0.022540785	0.028227182	0.23079371
0.022540785	0.02759574	0.20752001
0.022540785	0.0143806115	0.45775914
0.020034434	0.020034434	0.0
0.022540785	0.02232142	0.010004044
0.022073105	0.022073105	0.0
0.023340315	0.023340315	0.0
0.017015861	0.017015861	0.0
0.024453083	0.022540785	0.08338833
0.022540785	0.01782665	0.23944306
0.045513462	0.03418905	0.29789734
0.016416779	0.016416779	0.0
0.022540785	0.013245587	0.5411265
0.09818215	0.022540785	1.552042
0.015280776	0.015280776	0.0
0.023904128	0.023904128	0.0
0.022540785	0.01769646	0.24690557
0.025384868	0.022540785	0.12174058
0.17396043	0.25703964	0.49640226
0.022540785	0.026812542	0.1779232
0.025311653	0.022540785	0.118777275
0.026813984	0.022540785	0.17797852
0.01914116	0.016214406	0.16892028
0.024386335	0.024386335	0.0
0.017803572	0.017803572	0.0
0.031161886	0.031161886	0.0
0.07328904	0.07328904	0.0
0.028196655	0.022540785	0.22968006
0.06782044	0.06782044	0.0
0.024127482	0.024127482	0.0
0.022540785	0.009725995	0.85354924
0.022540785	0.12574457	1.8305101
0.047476426	0.039558113	0.19074106
0.024453083	0.022540785	0.08338833
0.008708708	0.022540785	0.9650552
0.032811716	0.022540785	0.3860228
0.022540785	0.026812542	0.1779232
0.026812542	0.022540785	0.1779232
0.0300773	0.015395454	0.68472195
0.022540785	0.021400865	0.05306053
0.027102962	0.017796703	0.4301498
0.30116782	0.05138616	2.07389
0.022540785	0.017832661	0.23909974
0.022540785	0.019405982	0.15294695
0.02931194	0.02931194	0.0
0.03486632	0.03486632	0.0
0.009243587	0.009243587	0.0
0.020535503	0.020535503	0.0
0.017464679	0.017464679	0.0
0.022540785	0.063070014	1.0712671
0.009242758	0.022540785	0.904999
0.030941533	0.0286689	0.07862902
0.02322105	0.022540785	0.030429125
0.023544393	0.022540785	0.044588566
0.026484275	0.026484275	0.0
0.022540785	0.022540785	0.0
0.020512266	0.022540785	0.09637642
0.022540785	0.105127975	1.628128
0.020635488	0.031455863	0.432683
0.022540785	0.04890492	0.80189395
0.0533586	0.0447442	0.18513203
0.01746062	0.038977746	0.8251858
0.027156612	0.027545497	0.014618158
0.01356118	0.01356118	0.0
0.022831092	0.022540785	0.013093948
0.022540785	0.012550945	0.5956986
0.031418983	0.022540785	0.34121013
0.022540785	0.020767992	0.08372545
0.02736261	0.005194117	1.6841872
0.039022405	0.027511287	0.36144686
0.022540785	0.03776917	0.5318692
0.03648412	0.07328904	0.7364812
0.023108035	0.018895468	0.20556116
0.020603796	0.022540785	0.09183073
0.022540785	0.01591317	0.35493684
0.03465571	0.03465571	0.0
0.022124527	0.018642873	0.17477703
0.020507995	0.020960653	0.022294521
0.032811716	0.022540785	0.3860228
0.035666667	0.022540785	0.47240973
0.014204713	0.022540785	0.47024465
0.022540785	0.025219424	0.115032434
0.048160557	0.048160557	0.0
0.022540785	0.026812542	0.1779232
0.017400336	0.017400336	0.0
0.019644482	0.02232142	0.13048458
0.031701576	0.19797152	2.020153
0.022540785	0.02169132	0.0392828
0.022540785	0.035178244	0.45811462
0.035889927	0.035889927	0.0
0.012517177	0.011497229	0.0860281
0.024955407	0.025857102	0.03641987
0.022540785	0.019633595	0.14105415
0.022540785	0.020535503	0.095220566
0.026867343	0.026867343	0.0
0.008923985	0.011309701	0.23932838
0.024127482	0.022540785	0.0696497
0.021533675	0.020811383	0.03485608
0.019268276	0.017097455	0.12174153
0.022540785	0.021068417	0.06905651
0.026812542	0.022540785	0.1779232
0.059285957	0.021860953	1.0366828
0.036214773	0.035364904	0.0246284
0.046799447	0.068493195	0.40388465
0.023904128	0.023904128	0.0
0.016019268	0.008768841	0.6099291
0.01582133	0.018803403	0.1757133
0.022540785	0.021533675	0.046738148
0.021885896	0.021885896	0.0
0.01512469	0.013655667	0.1036644
0.013811645	0.09021755	1.9573538
0.03645372	0.022540785	0.49505305
0.03203501	0.022118337	0.38061523
0.052073322	0.044054013	0.17566037
0.015840217	0.022540785	0.35960603
0.027097642	0.016988702	0.47723508
0.015840217	0.022540785	0.35960603
0.02784736	0.018657401	0.409904
0.026812542	0.022540785	0.1779232
0.018388974	0.018388974	0.0
0.03895726	0.03895726	0.0
0.022540785	0.03012998	0.2979889
0.041036606	0.041036606	0.0
0.046735633	0.061882414	0.29674602
0.017803572	0.017803572	0.0
0.008708708	0.008708708	0.0
0.02525634	0.029804772	0.17026854
0.030822217	0.07474124	0.93217087
0.033203587	0.0420709	0.24591255
0.022540785	0.017339442	0.2676499
0.022540785	0.013891787	0.49283814
0.032811716	0.032811716	0.0
0.022540785	0.032264233	0.3686304
0.042747453	0.029365363	0.38937664
0.022540785	0.028253902	0.23176718
0.017886594	0.022540785	0.2360251
0.020194357	0.022540785	0.1123209
0.023691243	0.023691243	0.0
0.019074157	0.01680193	0.12915444
0.027449152	0.022540785	0.20204306
0.022540785	0.029996308	0.29340458
0.056199145	0.022540785	0.9486165
0.022630809	0.02232142	0.014081955
0.022540785	0.022540785	0.0
0.0072640227	0.0087602	0.18879318
0.039022405	0.039022405	0.0
0.01665868	0.01665868	0.0
0.022540785	0.025359292	0.12070632
0.013789929	0.013789929	0.0
0.043666013	0.043666013	0.0
0.022540785	0.0293306	0.2702756
0.028196655	0.022540785	0.22968006
0.014065572	0.022540785	0.48022962
0.022540785	0.013565314	0.51695085
0.020767992	0.020767992	0.0
0.0034283102	0.0034283102	0.0
0.022540785	0.018411167	0.20658493
0.013309632	0.0069639375	0.6541538
0.022540785	0.016248213	0.3337605
0.018642873	0.022124527	0.17477703
0.020574486	0.013847152	0.402817
0.032913316	0.022540785	0.38921928
0.020360988	0.022540785	0.103933096
0.03446872	0.030739121	0.118371725
0.022124527	0.022124527	0.0
0.0181066	0.022540785	0.2235763
0.022540785	0.020048855	0.11970067
0.026667845	0.020302271	0.27924466
0.020885538	0.022540785	0.077961445
0.025106618	0.022540785	0.11043358
0.033789203	0.30913782	2.5490875
0.039022405	0.039022405	0.0
0.02045863	0.04963998	0.9166353
0.022540785	0.027102962	0.18899488
0.01702598	0.01702598	0.0
0.022540785	0.06011729	1.0201726
0.022540785	0.042815052	0.66252327
0.006235294	0.022540785	1.3016446
0.18539146	0.18539146	0.0
0.022540785	0.061805148	1.0496593
0.028373346	0.028373346	0.0
0.02555433	0.022540785	0.12856817
0.026991619	0.022540785	0.18476391
0.010859922	0.022540785	0.7421267
0.021046478	0.021046478	0.0
0.020885538	0.022540785	0.077961445
0.022540785	0.006235294	1.3016446
0.032264233	0.032264233	0.0
0.018411167	0.018411167	0.0
0.3313853	0.3313853	0.0
0.023004495	0.026915506	0.1610241
0.020071682	0.022540785	0.11853933
0.028227182	0.022540785	0.23079371
0.023200916	0.018626468	0.22428012
0.018408375	0.025181143	0.32021332
0.07374275	0.031519394	0.8945558
0.038306665	0.022540785	0.5465584
0.022992603	0.047036085	0.7406597
0.03012998	0.03012998	0.0
0.033349726	0.021385582	0.45663357
0.06838006	0.069516525	0.017703772
0.022540785	0.033349726	0.402843
0.014614502	0.022540785	0.44138837
0.022540785	0.027533187	0.20518637
0.019146217	0.019146217	0.0
0.022540785	0.022540785	0.0
0.022540785	0.038306665	0.5465584
0.006265106	0.01090868	0.559247
0.015303208	0.022540785	0.39464116
0.02322105	0.022540785	0.030429125
0.0775891	0.022540785	1.2940664
0.022540785	0.13772096	1.9352808
0.03604178	0.025106618	0.37282753
0.030145677	0.017416207	0.5616801
0.20224454	0.028193884	2.1677265
0.022540785	0.025384868	0.12174058
0.049916685	0.20558935	1.5944747
0.033206142	0.011455856	1.0864818
0.024367735	0.024367735	0.0
0.027986273	0.030537996	0.08988619
0.18539146	0.1909876	0.0366323
0.020034434	0.020034434	0.0
0.019502563	0.019502563	0.0
0.013096535	0.019830436	0.42171693
0.02169132	0.022540785	0.0392828
0.02387932	0.022540785	0.05905676
0.015280776	0.022540785	0.3961308
0.039022405	0.039022405	0.0
0.022540785	0.027930431	0.21991968
0.014833356	0.030830633	0.7480016
0.022540785	0.06011729	1.0201726
0.022540785	0.02454021	0.087034225
0.00873943	0.00873943	0.0
0.022540785	0.033636756	0.4117098
0.02045863	0.025656356	0.23170686
0.06011729	0.022540785	1.0201726
0.022540785	0.025656356	0.13265753
0.020512266	0.020512266	0.0
0.0193003	0.028585121	0.40227842
0.022540785	0.026667845	0.17236352
0.021601921	0.021601921	0.0
0.019300435	0.022540785	0.1585083
0.022540785	0.015840217	0.35960603
0.022540785	0.016230602	0.33486295
0.0062493086	0.0062493086	0.0
0.017022802	0.017022802	0.0
0.019146217	0.022540785	0.16668797
0.05431413	0.022540785	0.9125042
0.026823843	0.015927754	0.5323622
0.020965999	0.022540785	0.074034214
0.04586672	0.035952646	0.25387406
0.022540785	0.15221883	2.052327
0.029356135	0.018224396	0.48814368
0.073604934	0.04077157	0.6255555
0.045167804	0.045167804	0.0
0.054690428	0.12628816	0.9156395
0.025384868	0.022540785	0.12174058
0.014792967	0.022540785	0.42906976
0.014805286	0.014805286	0.0
0.022540785	0.024453083	0.08338833
0.022540785	0.024444122	0.08301258
0.02288334	0.022540785	0.015433311
0.0106837535	0.02243633	0.7539077
0.021197595	0.015635839	0.30998826
0.022540785	0.018642873	0.19384241
0.029918684	0.022540785	0.29073358
0.13832594	0.02736261	1.7415696
0.022540785	0.023091357	0.024695396
0.021723745	0.015840217	0.32185006
0.022540785	0.08046785	1.3336229
0.01782665	0.01782665	0.0
0.0781751	0.0781751	0.0
0.027176335	0.022540785	0.19177389
0.022540785	0.030822042	0.3214121
0.016214406	0.022540785	0.33587766
0.02053912	0.022540785	0.0950408
0.022540785	0.07324154	1.2317
0.023307577	0.015280776	0.4303677
0.022167576	0.022167576	0.0
0.019810408	0.022540785	0.13190842
0.041083865	0.041083865	0.0
0.022540785	0.020767992	0.08372545
0.032941755	0.018859515	0.5721805
0.022540785	0.04130635	0.62507486
0.039857212	0.06948683	0.58717966
0.036735278	0.039074343	0.06415987
0.022540785	0.022540785	0.0
0.036830727	0.031997375	0.14568424
0.022540785	0.021634465	0.041965723
0.022540785	0.022580639	0.0018072128
0.0066467016	0.022540785	1.2373354
0.01776539	0.01776539	0.0
0.035178244	0.022540785	0.45811462
0.022540785	0.01680193	0.29968667
0.022283096	0.024917725	0.1144495
0.010786633	0.022540785	0.7489722
0.027102962	0.022540785	0.18899488
0.014925674	0.019699961	0.28239226
0.12957707	0.12957707	0.0
0.022540785	0.021047823	0.070055485
0.018904062	0.038752507	0.73825693
0.022540785	0.052409276	0.87479115
0.019033011	0.022540785	0.17273355
0.008235404	0.022540785	1.0214131
0.022540785	0.025106618	0.11043358
0.010118512	0.07819696	2.1161177
0.023634927	0.025755934	0.08811426
0.0072640227	0.045553476	1.8752863
0.022540785	0.11399141	1.7190266
0.027928427	0.028790645	0.031292915
0.022540785	0.027102962	0.18899488
0.02237789	0.02237789	0.0
0.021806855	0.022540785	0.033852577
0.0131802345	0.0131802345	0.0
0.022540785	0.020558696	0.09406805
0.014040411	0.010551633	0.28919125
0.022540785	0.025384868	0.12174058
0.055939455	0.055939455	0.0
0.021047823	0.022540785	0.070055485
0.068357825	0.068357825	0.0
0.022540785	0.022540785	0.0
0.020965468	0.022540785	0.0740602
0.012054052	0.009299767	0.2621956
0.022540785	0.015303208	0.39464116
0.066664256	0.022540785	1.1305342
0.063236274	0.022540785	1.0740774
0.027412057	0.022540785	0.2006526
0.024617273	0.023320258	0.05545473
0.040433656	0.022540785	0.60281134
0.040433656	0.022540785	0.60281134
0.017448353	0.022540785	0.26127744
0.061327714	0.08026989	0.28954864
0.0105697205	0.022540785	0.76950574
0.022540785	0.017972285	0.2311585
0.013219936	0.022540785	0.54309106
0.01562972	0.01562972	0.0
0.012732235	0.0085951425	0.39712143
0.02053912	0.022540785	0.0950408
0.01540024	0.01540024	0.0
0.022540785	0.021806855	0.033852577
0.02232142	0.014119234	0.4663632
0.019810408	0.019810408	0.0
0.022540785	0.017834868	0.23897386
0.028350497	0.03215329	0.1297915
0.03126443	0.022540785	0.33611965
0.026793558	0.022540785	0.17719531
0.019502563	0.021190524	0.08473134
0.024453083	0.27221024	2.7028043
0.022540785	0.021533675	0.046738148
0.032802273	0.010740309	1.1390479
0.025786463	0.028196655	0.09183073
0.026523758	0.022540785	0.16679764
0.032019492	0.028804434	0.109131336
0.02759574	0.02759574	0.0
0.105127975	0.020312307	1.7345047
0.022734866	0.021400865	0.061832428
0.022540785	0.044626083	0.70584583
0.08515061	0.03641609	0.9013107
0.024765553	0.022540785	0.09640598
0.026459219	0.022540785	0.1642952
0.014792967	0.022540785	0.42906976
0.045254443	0.01680193	1.0201728
0.019128237	0.019128237	0.0
0.008105863	0.022540785	1.0373981
0.030816147	0.040743325	0.28954887
0.02986141	0.02986141	0.0
0.10670371	0.023888202	1.5853298
0.0324339	0.02922453	0.10750723
0.022540785	0.027986273	0.22197437
0.022540785	0.03315042	0.39664268
0.035025816	0.026413495	0.29109573
0.017290141	0.031188257	0.6041486
0.011638428	0.022540785	0.672106
0.03844769	0.03844769	0.0
0.021533675	0.022540785	0.046738148
0.02736261	0.022540785	0.19879627
0.022540785	0.020965999	0.074034214
0.022540785	0.022540785	0.0
0.022540785	0.022540785	0.0
0.022540785	0.031519394	0.34450483
0.022540785	0.06734621	1.1414428
0.022540785	0.027412057	0.2006526
0.02759574	0.022540785	0.20752001
0.014204713	0.022540785	0.47024465
0.019577833	0.022540785	0.14395499
0.010927207	0.011289585	0.03299141
0.022540785	0.02211287	0.019604206
0.02169132	0.022540785	0.0392828
0.022540785	0.12878036	1.8578445
0.022540785	0.025106618	0.11043358
0.022540785	0.021958958	0.026746273
0.030168546	0.030168546	0.0
0.022540785	0.028227182	0.23079371
0.019699961	0.011539958	0.5430906
0.030322744	0.030322744	0.0
0.035063338	0.022540785	0.4547236
0.032913316	0.019434268	0.5406809
0.01068452	0.022540785	0.7585871
0.02239464	0.02239464	0.0
0.017416207	0.017416207	0.0
0.017266082	0.017266082	0.0
0.022540785	0.028373346	0.23610854
0.026812542	0.022540785	0.1779232
0.032067265	0.1780516	1.8777225
0.022540785	0.011350521	0.6974461
0.022540785	0.030769642	0.31965637
0.022540785	0.031519394	0.34450483
0.02307054	0.02304734	0.0010297298
0.07328904	0.07328904	0.0
0.022329278	0.07093089	1.2067971
0.022540785	0.15221883	2.052327
0.018784154	0.022540785	0.18614864
0.025656356	0.022540785	0.13265753
0.02135976	0.02135976	0.0
0.012632357	0.022540785	0.58915067
0.022540785	0.08822316	1.4341044
0.014258458	0.014258458	0.0
0.11308876	0.15674452	0.3769194
0.022540785	0.022540785	0.0
0.02001037	0.019577833	0.022294044
0.02854413	0.022540785	0.24228573
0.030169202	0.022540785	0.29933023
0.05395318	0.07310627	0.32425046
0.022540785	0.022540785	0.0
0.034421623	0.02243633	0.4403398
0.038536564	0.039588183	0.02801752
0.024127482	0.022540785	0.0696497
0.026782347	0.026667845	0.004401922
0.033400152	0.022540785	0.40440607
0.022540785	0.014258458	0.46641374
0.04266078	0.022540785	0.65875244
0.020402897	0.02232142	0.09183025
0.022540785	0.006796089	1.2149584
0.027930431	0.022540785	0.21991968
0.041083865	0.022540785	0.619442
0.033213522	0.052691795	0.4818561
0.01680193	0.01680193	0.0
0.02736261	0.02736261	0.0
0.0069631124	0.0067585474	0.030024529
0.022540785	0.019504653	0.1477747
0.23613478	0.15184513	0.5462134
0.034983728	0.03593049	0.027684689
0.04153515	0.022540785	0.6308372
0.022540785	0.033206142	0.3983798
0.022540785	0.02877889	0.25071812
0.022540785	0.002980154	2.0431654
0.026123844	0.022540785	0.15119457
0.022540785	0.019577833	0.14395499
0.035625868	0.022540785	0.47122288
0.022580639	0.022580639	0.0
0.020767992	0.020767992	0.0
0.027301393	0.022540785	0.19649363
0.022540785	0.024127482	0.0696497
0.022540785	0.043666013	0.6830931
0.029996308	0.029996308	0.0
0.046735633	0.05633169	0.19686794
0.013811645	0.021270316	0.43939233
0.022540785	0.039402135	0.57589436
0.015983876	0.022540785	0.35043168
0.022106871	0.022106871	0.0
0.02053912	0.022540785	0.0950408
0.04077157	0.022540785	0.61148596
0.022540785	0.06011729	1.0201726
0.022540785	0.027511287	0.20436811
