ref	alt	circuitsnp_prediction
0.0029139551	0.0064466335	0.797596
0.006507595	0.00909535	0.3374014
0.012678971	0.006507595	0.67320585
0.006507595	0.0062235896	0.044909
0.033769287	0.05357237	0.4821899
0.004690581	0.011071784	0.8652754
0.023471776	0.055345807	0.8909867
0.027697109	0.010548792	0.98279977
0.028998483	0.028998483	0.0
0.054199412	0.06955689	0.265846
0.006507595	0.006673004	0.025266647
0.015303452	0.011275123	0.3095622
0.006507595	0.041271403	1.8828182
0.012058282	0.006507595	0.62238455
0.006507595	0.0067631137	0.0387702
0.011604606	0.006507595	0.5835757
0.008543378	0.008724344	0.021143436
0.0022255713	0.0022255713	0.0
0.006507595	0.012510536	0.65966177
0.0076516145	0.060905874	2.1295714
0.010354798	0.07449934	2.0403519
0.9752441	0.006507595	8.70188
0.007806602	0.006507595	0.18330812
0.0047119358	0.0047119358	0.0
0.011604606	0.04279594	1.3371074
0.006507595	0.010747069	0.5059395
0.009960766	0.009960766	0.0
0.0046353713	0.0046353713	0.0
0.04246425	0.04246425	0.0
0.020984422	0.020984422	0.0
0.06344301	0.019813454	1.2093134
0.006507595	0.015425392	0.8720617
0.006507595	0.02844723	1.4974115
0.006507595	0.0075500314	0.1496315
0.010354798	0.010354798	0.0
0.006507595	0.013497292	0.7365794
0.0137198735	0.00967621	0.35326672
0.0059056217	0.00908036	0.43340778
0.023744488	0.023744488	0.0
0.01389259	0.006507595	0.7658467
0.014670023	0.014670023	0.0
0.006507595	0.067874566	2.4084504
0.033864725	0.05863174	0.57487154
0.009960766	0.009960766	0.0
0.006507595	0.3732479	4.509948
0.031483505	0.031483505	0.0
0.006507595	0.009231482	0.35239506
0.034467097	0.04643704	0.3105669
0.006507595	0.007380287	0.12672138
0.019895121	0.019895121	0.0
0.006507595	0.023022315	1.2802565
0.006507595	0.023262046	1.2908611
0.0066969125	0.0066969125	0.0
0.006507595	0.008276055	0.24217796
0.03771993	0.03771993	0.0
0.016368225	0.016368225	0.0
0.006507595	0.006507595	0.0
0.013172173	0.013172173	0.0
0.0093	0.012595512	0.30665827
0.023778679	0.090246186	1.4042675
0.006507595	0.010117787	0.44496584
0.012382176	0.012382176	0.0
0.057352237	0.006507595	2.2287757
0.014079053	0.014079053	0.0
0.021447696	0.067010954	1.1869197
0.006507595	0.0034492721	0.6378803
0.017594183	0.009206373	0.6561742
0.0016369405	0.0018846269	0.14114904
0.006507595	0.012510536	0.65966177
0.005891359	0.006507595	0.10010338
0.0050268685	0.012787057	0.94146633
0.006507595	0.011222539	0.5497112
0.0053317123	0.006507595	0.20048046
0.009829759	0.0034599968	1.050559
0.010500213	0.006507595	0.4824524
0.016221497	0.01389259	0.15734625
0.006507595	0.041271403	1.8828182
0.0082283355	0.006507595	0.23634768
0.005837262	0.005837262	0.0
0.0070844567	0.006507595	0.08551407
0.0043418934	0.006507595	0.406837
0.0053007407	0.0053007407	0.0
0.0035309081	0.0035309081	0.0
0.006507595	0.0093	0.359859
0.006507595	0.010386407	0.47143984
0.0039787595	0.00610891	0.43091965
0.006507595	0.02807776	1.4839585
0.44483724	0.006507595	4.8067036
0.006507595	0.006507595	0.0
0.028620219	0.028620219	0.0
0.030119326	0.030119326	0.0
0.01597508	0.011429762	0.33941793
0.0055665984	0.0055665984	0.0
0.006507595	0.10995279	2.9370332
0.006507595	0.011780902	0.59883165
0.006507595	0.006507595	0.0
0.06458769	0.17836498	1.1454992
0.006507595	0.006507595	0.0
0.010183208	0.006507595	0.45147657
0.014046288	0.006507595	0.7770052
0.006507595	0.006880674	0.056122303
0.017549666	0.006186419	1.0541782
0.009856886	0.009856886	0.0
0.036432832	0.036432832	0.0
0.006507595	0.010386407	0.47143984
0.019164298	0.006507595	1.0929005
0.037117667	0.006507595	1.7724183
0.1702284	0.110556014	0.50106514
0.005714408	0.006507595	0.13077736
0.016486853	0.012076519	0.31577492
0.006507595	0.003688035	0.5707102
0.021072024	0.011780902	0.59091306
0.006507595	0.008687945	0.29116392
0.004944527	0.0049815867	0.007504463
0.040517885	0.040517885	0.0
0.008282981	0.010757654	0.26391315
0.0073498404	0.0073498404	0.0
0.006507595	0.0325025	1.6348605
0.005017597	0.005017597	0.0
0.005419569	0.005419569	0.0
0.0069374624	0.0089103775	0.2522688
0.0038678746	0.012362196	1.1705017
0.045570627	0.045570627	0.0
0.015371223	0.015371223	0.0
0.009626112	0.011275123	0.15978575
0.023178505	0.02020902	0.14013147
0.011780902	0.002663047	1.4961929
0.006507595	0.082395434	2.6180198
0.009876185	0.009876185	0.0
0.006507595	0.019813454	1.1268747
0.006507595	0.010450306	0.47763777
0.006507595	0.006507595	0.0
0.0060323956	0.018645087	1.1412089
0.012510536	0.006507595	0.65966177
0.07449934	0.035071094	0.79513264
0.008834268	0.01627927	0.61879396
0.006507595	0.013919091	0.76777935
0.0039694803	0.0039694803	0.0
0.009960766	0.013220277	0.28639555
0.055793643	0.006507595	2.1995716
0.02302549	0.017484948	0.28091645
0.006507595	0.009510197	0.3824215
0.022493418	0.006507595	1.256474
0.014850354	0.012606612	0.16607714
0.041078452	0.006507595	1.8779306
0.045823183	0.0073864344	1.8646374
0.032059025	0.032059025	0.0
0.9541755	0.9541755	0.0
0.012931333	0.012931333	0.0
0.006507595	0.058172703	2.2438507
0.0695265	0.28347713	1.6667068
0.006507595	0.008763199	0.2998643
0.06551875	0.17438938	1.1028223
0.012510536	0.006507595	0.65966177
0.006507595	0.00909535	0.3374014
0.012894683	0.012894683	0.0
0.006507595	0.0100479275	0.43796635
0.081342965	0.006507595	2.604018
0.3283238	0.3283238	0.0
0.006507595	0.011555905	0.5793209
0.008114467	0.006507595	0.22229719
0.020366037	0.012143445	0.5254376
0.015615897	0.006507595	0.8845296
0.007236809	0.007236809	0.0
0.011753536	0.020703966	0.5752692
0.009703417	0.006507595	0.40273
0.012777345	0.006507595	0.68103456
0.0036144794	0.006507595	0.59093
0.010067687	0.009053458	0.10720825
0.04832846	0.04832846	0.0
0.012510536	0.006507595	0.65966177
0.9928745	0.006507595	9.965181
0.0137198735	0.006507595	0.75316143
0.022734184	0.0060171247	1.3462217
0.14625649	0.006507595	3.2639875
0.006507595	0.012678971	0.67320585
0.07652996	0.014656794	1.7176299
0.014233461	0.014233461	0.0
0.13395423	0.006507595	3.1618166
0.008543378	0.008543378	0.0
0.0106160585	0.0106160585	0.0
0.0050305547	0.005202088	0.033702374
0.0041594207	0.005349935	0.2529049
0.006507595	0.014043918	0.776834
0.014313627	0.0072094128	0.69300604
0.009960766	0.005135412	0.667356
0.018861985	0.018861985	0.0
0.015698072	0.021926994	0.34052896
0.041271403	0.041271403	0.0
0.006507595	0.00890113	0.31562042
0.002765741	0.002765741	0.0
0.0042033577	0.008921303	0.75730705
0.008874584	0.006507595	0.3126068
0.006507595	0.013501324	0.7368822
0.00967621	0.00967621	0.0
0.006260435	0.00967621	0.43886375
0.010710954	0.010710954	0.0
0.004134023	0.016039785	1.3678484
0.10219412	0.023022315	1.5749202
0.010045272	0.006507595	0.43769932
0.011323129	0.011323129	0.0
0.012676779	0.006507595	0.67303085
0.006507595	0.012867072	0.6881232
0.62245846	0.006507595	5.5282526
0.006507595	0.006507595	0.0
0.012155933	0.006507595	0.63054895
0.008874584	0.006507595	0.3126068
0.006507595	0.006507595	0.0
0.046488296	0.046488296	0.0
0.010747069	0.010747069	0.0
0.006507595	0.013242205	0.7172408
0.006507595	0.012510536	0.65966177
0.015486532	0.006507595	0.87607956
0.0075500314	0.006507595	0.1496315
0.013497292	0.006507595	0.7365794
0.006507595	0.006507595	0.0
0.006507595	0.085256405	2.655276
0.0047119358	0.0047119358	0.0
0.009530845	0.0054147267	0.56955767
0.0040998417	0.011390303	1.0291615
0.006507595	0.009399385	0.37058926
0.006507595	0.012510536	0.65966177
0.02527763	0.16845866	2.0556421
0.01088931	0.006507595	0.5192318
0.009960766	0.009960766	0.0
0.015270331	0.006507595	0.86180115
0.024303976	0.024303976	0.0
0.089799106	0.006507595	2.712166
0.006507595	0.004889824	0.28744078
0.065685585	0.043780684	0.42886066
0.006507595	0.1290561	3.118926
0.0043418934	0.006507595	0.406837
0.009403142	0.009403142	0.0
0.006507595	0.012931333	0.6931701
0.038686864	0.038686864	0.0
0.012343034	0.012343034	0.0
0.04660278	0.04660278	0.0
0.03891142	0.063206084	0.5107162
0.0047879065	0.0073864344	0.4361663
0.006507595	0.023446757	1.2989593
0.04246425	0.04246425	0.0
0.011780902	0.012031687	0.021317959
0.009365561	0.028425861	1.1296875
0.017191108	0.017191108	0.0
0.006737703	0.008834268	0.2730322
0.0026511347	0.012457846	1.5572443
0.018661737	0.018661737	0.0
0.006507595	0.020000428	1.1364579
0.01015431	0.01015431	0.0
0.006507595	0.0038941067	0.51613283
0.011419044	0.011419044	0.0
0.13212182	0.028105678	1.6609483
0.023014326	0.006507595	1.2799013
0.07983653	0.0141518945	1.7990837
0.08234539	0.08234539	0.0
0.006507595	0.014203358	0.7882848
0.020984422	0.020984422	0.0
0.009960766	0.009960766	0.0
0.011768888	0.011768888	0.0
0.008834268	0.006507595	0.30801296
0.009206373	0.006507595	0.3496461
0.032544162	0.063393675	0.69917274
0.011812964	0.01899667	0.48236227
0.010678669	0.006507595	0.4994855
0.005833238	0.034418598	1.8041995
0.006507595	0.054842416	2.1813686
0.014756936	0.02138448	0.37770176
0.0046353713	0.0046353713	0.0
0.0055831783	0.0055831783	0.0
0.06981641	0.04660278	0.42885852
0.0042033577	0.006507595	0.43940258
0.04246425	0.04246425	0.0
0.006507595	0.011737042	0.5950575
0.0057279486	0.0057279486	0.0
0.006507595	0.03507892	1.7138104
0.006507595	0.010266974	0.4597535
0.002955742	0.0046353713	0.45165253
0.020984422	0.020984422	0.0
0.006507595	0.0073864344	0.12756014
0.19033921	0.006507595	3.5804489
0.0049834447	0.0049834447	0.0
0.006507595	0.037525095	1.7837584
0.01045333	0.01618338	0.44287157
0.016486853	0.006507595	0.9396887
0.023022315	0.023022315	0.0
0.016551532	0.016551532	0.0
0.045688488	0.01397763	1.217077
0.37548238	0.04246425	2.6069324
0.006507595	0.1851443	3.546381
0.006507595	0.012907958	0.6913371
0.006507595	0.019119443	1.0905116
0.012343034	0.012343034	0.0
0.006507595	0.004607663	0.34715986
0.006507595	0.014524921	0.81099844
0.0077738026	0.013969044	0.5923476
0.004793845	0.006507595	0.30736065
0.0043202043	0.006507595	0.41186666
0.010450306	0.006507595	0.47763777
0.015563661	0.006507595	0.8811259
0.006507595	0.006507595	0.0
0.043802954	0.0142974965	1.1500072
0.011525825	0.07801694	1.9819715
0.006739529	0.006739529	0.0
0.014015982	0.0058090277	0.8890743
0.23458524	0.006507595	3.8456576
0.16127281	0.006507595	3.3794684
0.006507595	0.010450306	0.47763777
0.006507595	0.009223037	0.35147142
0.006163621	0.006507595	0.054651737
0.0064072628	0.006507595	0.015638828
0.012382176	0.006507595	0.64921856
0.0483512	0.03046796	0.48043275
0.0034877388	0.3660896	5.1059785
0.05279563	0.039469104	0.30488157
0.011275123	0.011275123	0.0
0.006507595	0.008543378	0.27423763
0.0074625644	0.006507595	0.13789082
0.006507595	0.011323129	0.5587363
0.0039296113	0.0106307985	1.001965
0.01903329	0.010360694	0.61697245
0.0076926104	0.0076926104	0.0
0.006807019	0.013656746	0.70319986
0.006507595	0.024762882	1.3549216
0.11670578	0.11670578	0.0
0.014238947	0.011780902	0.1919918
0.013202294	0.013202294	0.0
0.036865927	0.006507595	1.7653515
0.00953778	0.036121942	1.3588469
0.010354798	0.011223993	0.08148193
0.016974676	0.016509546	0.028256893
0.006507595	0.06714499	2.3968608
0.029268311	0.06909528	0.9008739
0.038972642	0.040746924	0.0463686
0.006507595	0.0410398	1.8769491
0.01899667	0.01899667	0.0
0.011753536	0.011753536	0.0
0.09215578	0.008543378	2.4664264
0.006507595	0.0063323565	0.027473927
0.045751557	0.09510561	0.784868
0.018570444	0.03758892	0.7247069
0.006507595	0.051252402	2.1098762
0.006507595	0.0030544624	0.7598362
0.00678033	0.0018090844	1.3261976
0.009101773	0.009101773	0.0
0.009510197	0.006507595	0.3824215
0.8567624	0.006507595	6.816912
0.01097555	0.0071447776	0.43315506
0.6719538	0.0570883	3.5214086
0.006507595	0.39929256	4.619843
0.00967621	0.006507595	0.3998947
0.0057279486	0.0077568945	0.30526733
0.007460043	0.007460043	0.0
0.0052782134	0.010354798	0.6789789
0.011275123	0.006507595	0.55443907
0.006507595	0.5620843	5.277882
0.0032763148	0.006507595	0.68949795
0.0033433465	0.0033433465	0.0
0.013897928	0.016783783	0.19160366
0.022716206	0.023115734	0.017843962
0.006507595	0.0062235896	0.044909
0.0033129358	0.006507595	0.6783457
0.01972407	0.01972407	0.0
0.041078452	0.027259829	0.4243772
0.0022173484	0.027793935	2.5544734
0.04246425	0.04246425	0.0
0.022728093	0.01772552	0.25370193
0.012510536	0.006507595	0.65966177
0.006507595	0.006507595	0.0
0.01977432	0.011626788	0.53935003
0.006507595	0.006256236	0.03964424
0.011753536	0.006507595	0.59647846
0.006507595	0.016195934	0.92158985
0.022203319	0.010806912	0.7316437
0.006507595	0.018570444	1.0608172
0.013497292	0.006507595	0.7365794
0.006507595	0.016112335	0.91632986
0.01088931	0.006507595	0.5192318
0.018655887	0.006507595	1.065495
0.007369574	0.013633865	0.6215277
0.10781782	0.056470953	0.70267344
0.024373075	0.031963836	0.2789371
0.006507595	0.016221497	0.923193
0.006507595	0.09255802	2.7454627
0.3503991	0.29203916	0.26821566
0.006507595	0.0071928957	0.100813866
0.024303976	0.024303976	0.0
0.16545492	0.16545492	0.0
0.006507595	0.03686874	1.7654307
0.006507595	0.013761068	0.7562008
0.006507595	0.0063811033	0.019756317
0.002014185	0.002014185	0.0
0.97647285	0.0065626698	8.745565
0.011275123	0.011275123	0.0
0.036609985	0.03317028	0.10223079
0.006507595	0.008834268	0.30801296
0.006476311	0.009694074	0.40660763
0.01015431	0.006507595	0.44860554
0.006507595	0.006507595	0.0
0.03418945	0.00689874	1.6284435
0.020074513	0.020074513	0.0
0.018655887	0.006507595	1.065495
0.0072946586	0.008969597	0.2083869
0.010386407	0.006507595	0.47143984
0.02926676	0.006507595	1.5266571
0.010566769	0.006507595	0.4888382
0.007634151	0.009365561	0.20615435
0.021530617	0.021530617	0.0
0.010354798	0.010354798	0.0
0.013215283	0.01288392	0.025729656
0.014510806	0.014510806	0.0
0.0053722216	0.004257016	0.23379374
0.020984422	0.006507595	1.1854894
0.0101929065	0.0101929065	0.0
0.041078452	0.041078452	0.0
0.006507595	0.058172703	2.2438507
0.013697649	0.013697649	0.0
0.012076519	0.006507595	0.62391376
0.018646993	0.006913502	1.0040941
0.014903591	0.13902971	2.367765
0.015562528	0.006507595	0.881052
0.04965787	0.006507595	2.0765913
0.010633486	0.006507595	0.49519968
0.085396595	0.09339516	0.09831715
0.0040199384	0.0040199384	0.0
0.0049834447	0.0049834447	0.0
0.0132391695	0.009276196	0.35973644
0.04573452	0.33943906	2.3722935
0.72004926	0.3956159	1.3684721
0.00909535	0.016047629	0.57483864
0.010678669	0.006507595	0.4994855
0.042766508	0.02267744	0.655154
0.020646634	0.020646634	0.0
0.006507595	0.011275123	0.55443907
0.012734507	0.012734507	0.0
0.04461544	0.04660278	0.04566264
0.006507595	0.031525515	1.6033316
0.0072488952	0.016194476	0.8128729
0.006507595	0.0046353713	0.34113646
0.037525095	0.006507595	1.7837584
0.006507595	0.023364024	1.2953398
0.006507595	0.0137198735	0.75316143
0.0039694803	0.0039694803	0.0
0.011275123	0.019403964	0.5511341
0.008472535	0.008472535	0.0
0.0071268086	0.006507595	0.09151745
0.017816784	0.006507595	1.0186191
0.08600432	0.05553582	0.4701612
0.028620219	0.006507595	1.5036523
0.006507595	0.01065509	0.49725103
0.18777868	0.18777868	0.0
0.016195934	0.006507595	0.92158985
0.025846623	0.009960766	0.96970177
0.006507595	0.016691888	0.9522567
0.0050306167	0.0050306167	0.0
0.0072895978	0.006507595	0.11426544
0.018790836	0.01015431	0.62423444
0.29847807	0.32010597	0.101270854
0.0093	0.0093	0.0
0.008851788	0.006507595	0.31001186
0.007806602	0.006507595	0.18330812
0.010014786	0.017395208	0.55961514
0.006507595	0.03020962	1.5593369
0.006507595	0.014670023	0.82108593
0.006507595	0.01481339	0.83095646
0.04246425	0.068740346	0.5094986
0.008472535	0.006507595	0.26583958
0.022160703	0.006507595	1.2412317
0.004799169	0.0057242136	0.17719221
0.006507595	0.006507595	0.0
0.006507595	0.0106025245	0.49225235
0.0040014884	0.0040014884	0.0
0.04660278	0.04660278	0.0
0.008747666	0.006507595	0.29807425
0.013497292	0.013497292	0.0
0.012076519	0.012076519	0.0
0.010509958	0.009728591	0.07804346
0.012433851	0.012433851	0.0
0.01269833	0.006507595	0.6747513
0.0063285865	0.010747069	0.5340128
0.006507595	0.013497292	0.7365794
0.047918636	0.006507595	2.0391104
0.18898532	0.14555824	0.3132553
0.02267744	0.02267744	0.0
0.28692734	0.09925655	1.2951583
0.0676228	0.09067005	0.3183112
0.02267744	0.02267744	0.0
0.006507595	0.01015431	0.44860554
0.06828743	0.006507595	2.4149578
0.011275123	0.006507595	0.55443907
0.04246425	0.04246425	0.0
0.006507595	0.026389869	1.4202256
0.0055831783	0.0055831783	0.0
0.009148876	0.005332499	0.5436554
0.052702866	0.047170646	0.11672115
0.021219712	0.021219712	0.0
0.02000717	0.02000717	0.0
0.00845084	0.0065844455	0.25143623
0.008152982	0.018957779	0.854784
0.14804791	0.009101773	2.9401484
0.011807411	0.006507595	0.60110617
0.006507595	0.0034492721	0.6378803
0.0033129358	0.0033129358	0.0
0.006507595	0.18777868	3.5637476
0.06515281	0.15469748	0.96542454
0.010045272	0.010045272	0.0
0.006507595	0.006507595	0.0
0.010354798	0.006507595	0.46835995
0.012787057	0.006507595	0.6818042
0.006507595	0.015124498	0.852057
0.006507595	0.9874139	9.390751
0.006507595	0.010678669	0.4994855
0.23112072	0.006507595	3.8262625
0.023521606	0.006507595	1.3022232
0.004957096	0.0049042255	0.010776043
0.004565191	0.006507595	0.35646296
0.0021001548	0.006507595	1.1353855
0.006507595	0.009092575	0.33709335
0.018269995	0.018269995	0.0
0.006507595	0.012510536	0.65966177
0.009829759	0.009829759	0.0
0.0087613175	0.0087613175	0.0
0.004714875	0.01785561	1.3448863
0.017676445	0.006507595	1.0105686
0.016486853	0.016486853	0.0
0.028248927	0.0244475	0.14843178
0.40245286	0.40245286	0.0
0.0063456343	0.006507595	0.02536583
0.0053007407	0.006507595	0.20633745
0.009728591	0.24946477	3.521441
0.006507595	0.0077914884	0.181355
0.010266974	0.006507595	0.4597535
0.017676445	0.006507595	1.0105686
0.006507595	0.0072224922	0.10494995
0.0016946605	0.006507595	1.3503203
0.02807776	0.006507595	1.4839585
0.052886955	0.006999559	2.0696223
0.007198731	0.006507595	0.10163069
0.010885269	0.006792328	0.47574615
0.0018719311	0.006507595	1.2506547
0.01389259	0.052492116	1.3692374
0.010045272	0.013339964	0.2869959
0.015848352	0.01148913	0.32608414
0.006507595	0.010831565	0.51385593
0.014400504	0.014400504	0.0
0.021093247	0.005531095	1.3543396
0.004977788	0.01015431	0.7181287
0.018655887	0.023606572	0.24042106
0.010658443	0.017817661	0.5211005
0.006163621	0.006507595	0.054651737
0.006507595	0.0034492721	0.6378803
0.012076519	0.012076519	0.0
0.006507595	0.006507595	0.0
0.015912743	0.006507595	0.9036622
0.006507595	0.012510536	0.65966177
0.006507595	0.04637851	2.0048258
0.008834268	0.006507595	0.30801296
0.04246425	0.04246425	0.0
0.006507595	0.15078837	3.2998252
0.007806602	0.006507595	0.18330812
0.0049834447	0.0089194905	0.586081
0.004666489	0.0057970546	0.21807957
0.005202088	0.006507595	0.22522306
0.17841765	0.24903345	0.42333102
0.013579901	0.012510536	0.08310318
0.008955255	0.007274731	0.20952797
0.011753536	0.01262085	0.07207394
0.006507595	0.0075500314	0.1496315
0.06351605	0.22355333	1.4457618
0.012777345	0.023879131	0.6366403
0.008471241	0.008471241	0.0
0.05039392	0.006507595	2.0920796
0.005615532	0.006507595	0.14833117
0.011407913	0.011407913	0.0
0.006507595	0.007623064	0.1593318
0.0059824735	0.0103428345	0.55185604
0.006507595	0.1290561	3.118926
0.11550238	0.006507595	2.9925277
0.020743618	0.07699657	1.3706827
0.017527966	0.006507595	1.0019822
0.007924282	0.010826724	0.31501532
0.011275123	0.011275123	0.0
0.36023307	0.018735807	3.3840525
0.028998483	0.013134997	0.8081684
0.014233461	0.014233461	0.0
0.014177817	0.006507595	0.78645897
0.006507595	0.018655887	1.065495
0.0034492721	0.0034492721	0.0
0.006507595	0.006507595	0.0
0.01231707	0.007221983	0.53900194
0.027174722	0.006507595	1.4503391
0.006507595	0.0058290716	0.11079502
0.026389869	0.006507595	1.4202256
0.006507595	0.006507595	0.0
0.023744488	0.010877997	0.79370165
0.006507595	0.018655887	1.065495
0.02430841	0.02430841	0.0
0.006507595	0.05039392	2.0920796
0.04073736	0.04246425	0.04331875
0.0056490046	0.006507595	0.14235449
0.0074625644	0.0074625644	0.0
0.004891655	0.014214286	1.0761294
0.006507595	0.027174722	1.4503391
0.006507595	0.046672843	2.0114608
0.044228423	0.03978657	0.110474825
0.01481339	0.01481339	0.0
0.01233222	0.006507595	0.6451254
0.012929464	0.012446968	0.038520336
0.02218169	0.012174367	0.6101167
0.014846275	0.012510536	0.17354584
0.024926718	0.009960766	0.93251824
0.027174722	0.006507595	1.4503391
0.01389259	0.006507595	0.7658467
0.006507595	0.027174722	1.4503391
0.006507595	0.21051203	3.7064147
0.008732324	0.07022412	2.1487014
0.007543667	0.025881566	1.2514727
0.009092575	0.009092575	0.0
0.0074834246	0.006366285	0.16279936
0.006507595	0.006507595	0.0
0.0020547544	0.0020547544	0.0
0.017354762	0.017354762	0.0
0.014846275	0.006507595	0.8332076
0.0030043672	0.020381851	1.9321613
0.006507595	0.03020962	1.5593369
0.009186425	0.0055665984	0.5045891
0.006507595	0.0043418934	0.406837
0.027341647	0.053134635	0.69129395
0.006507595	0.005308759	0.20481777
0.006507595	0.016195934	0.92158985
0.010586134	0.006507595	0.4906888
0.006507595	0.011323129	0.5587363
0.11517118	0.017191108	2.007048
0.016354766	0.05876067	1.3230212
0.12540893	0.06915638	0.6575444
0.035716567	0.035716567	0.0
0.028537529	0.057352237	0.72810197
0.006507595	0.027098289	1.447444
0.006507595	0.04871408	2.0564098
0.0091795875	0.0091795875	0.0
0.006507595	0.008771826	0.3008566
0.0046316083	0.004047447	0.13540459
0.02537262	0.02537262	0.0
0.011780902	0.011780902	0.0
0.5581296	0.006507595	5.261831
0.009365561	0.009365561	0.0
0.011275123	0.011275123	0.0
0.006507595	0.002578194	0.92982817
0.01672592	0.006507595	0.95432806
0.7757998	0.006507595	6.2696114
0.006507595	0.6097071	5.4743376
0.035071094	0.035071094	0.0
0.24055977	0.08697452	1.2015356
0.016195934	0.008491131	0.6535392
0.0073017715	0.027290605	1.3387668
0.006507595	0.008768883	0.30051804
0.00909535	0.006507595	0.3374014
0.009550982	0.009550982	0.0
0.008715577	0.006507595	0.29436684
0.0010207065	0.011799235	2.4583879
0.024314981	0.006507595	1.3362093
0.019765632	0.019765632	0.0
0.08234539	0.06411939	0.26984262
0.024303976	0.186964	2.2226522
0.006507595	0.015057097	0.84752226
0.0128551405	0.01777378	0.32897568
0.010266974	0.010266974	0.0
0.0054192017	0.006507595	0.18411636
0.059715174	0.006507595	2.2716596
0.0779664	0.04246425	0.6453967
0.006507595	0.0137198735	0.75316143
0.0151654435	0.022212878	0.38883448
0.0039694803	0.024395304	1.8364758
0.007447432	0.029484032	1.3984318
0.0063456343	0.007390488	0.1534791
0.005126289	0.005126289	0.0
0.0068988083	0.010354798	0.40958738
0.016691888	0.0070077498	0.8777065
0.011780902	0.011780902	0.0
0.016386816	0.19492775	2.6764526
0.006507595	0.0075486875	0.14945221
0.006507595	0.006507595	0.0
0.014400504	0.014400504	0.0
0.006507595	0.003951663	0.50140285
0.010678669	0.006507595	0.4994855
0.008112847	0.006507595	0.22209597
0.00839948	0.012382176	0.39211273
0.006507595	0.006507595	0.0
0.0065016113	0.008874584	0.31353283
0.032470103	0.012510536	0.9741683
0.011697507	0.05239022	1.5413902
0.0069697336	0.0069697336	0.0
0.02507962	0.011908725	0.7582035
0.119419225	0.226374	0.76904154
0.04962695	0.068377346	0.3404343
0.017386585	0.01077822	0.48487425
0.0039185015	0.0039694803	0.012977123
0.006507595	0.004607663	0.34715986
0.03552907	0.041271403	0.15579033
0.006507595	0.021219712	1.1968799
0.047735058	0.05624968	0.17311597
0.20967487	0.07046239	1.2527215
0.006507595	0.009206373	0.3496461
0.9930709	0.9863803	0.682549
0.006507595	0.0033433465	0.66917753
0.0061311177	0.0061311177	0.0
0.01288392	0.020366037	0.46549726
0.0071755676	0.0071755676	0.0
0.011275123	0.996985	10.27496
0.009763155	0.027980823	1.0714729
0.07549164	0.012343034	1.8770034
0.01188048	0.036941506	1.1601286
0.023018256	0.00845084	1.0168223
0.012931333	0.016114052	0.22326803
0.28053114	0.06909528	1.6588421
0.016105322	0.017807258	0.10218763
0.012307664	0.012307664	0.0
0.011780902	0.0030269325	1.3677492
0.031798106	0.006507595	1.6122227
0.014728586	0.014728586	0.0
0.028209327	0.014549546	0.67605114
0.020170927	0.009703417	0.74239063
0.0050745206	0.0050745206	0.0
0.010171942	0.006507595	0.4503584
0.005979474	0.006507595	0.08516836
0.006507595	0.010747069	0.5059395
0.0057810545	0.006507595	0.119114876
0.006507595	0.006507595	0.0
0.006507595	0.0061050374	0.06426096
0.006507595	0.082395434	2.6180198
0.006507595	0.013497292	0.7365794
0.037117667	0.006507595	1.7724183
0.00839948	0.00839948	0.0
0.018844288	0.006507595	1.0757351
0.006507595	0.046794087	2.0141823
0.0063323565	0.0063323565	0.0
0.006507595	0.01397763	0.7720356
0.010354798	0.010354798	0.0
0.012613238	0.006507595	0.6679416
0.007530091	0.011768888	0.45083237
0.006507595	0.006507595	0.0
0.005603879	0.33850765	4.508725
0.006507595	0.01389259	0.7658467
0.018861985	0.018861985	0.0
0.006507595	0.013172173	0.71186733
0.64165956	0.006507595	5.610831
0.012586318	0.011502461	0.09114647
0.064783685	0.28042954	1.7273921
0.01397763	0.006507595	0.7720356
0.0054059844	0.006507595	0.1865716
0.006507595	0.009231482	0.35239506
0.021980725	0.028034968	0.24949622
0.006507595	0.082395434	2.6180198
0.018861985	0.006507595	1.0766919
0.010354412	0.19346747	3.1322994
0.04246425	0.04246425	0.0
0.006507595	0.005308759	0.20481777
0.006507595	0.028956579	1.5156827
0.006507595	0.13395423	3.1618166
0.30996367	0.92628586	3.3312774
0.006507595	0.012510536	0.65966177
0.006507595	0.006507595	0.0
0.006507595	0.016186554	0.92100096
0.016486853	0.006507595	0.9396887
0.006507595	0.3168754	4.260088
0.04777253	0.006507595	2.0359032
0.006507595	0.010450775	0.47768307
0.002549127	0.0060999123	0.8760896
0.011604606	0.011604606	0.0
0.012510536	0.006507595	0.65966177
0.011840773	0.011840773	0.0
0.01389259	0.006507595	0.7658467
0.005553582	0.0061951126	0.10996342
0.507653	0.006507595	5.058871
0.016070632	0.016070632	0.0
0.0063811033	0.0065708105	0.029487133
0.026826108	0.026826108	0.0
0.009652651	0.009652651	0.0
0.029473016	0.029473016	0.0
0.012848492	0.006507595	0.68665934
0.006507595	0.045388322	1.9822066
0.011653171	0.006683984	0.56087923
0.010045272	0.010045272	0.0
0.01899667	0.01899667	0.0
0.01899667	0.006507595	1.0839443
0.009697508	0.023679757	0.90697145
0.005363802	0.005363802	0.0
0.006507595	0.0033862279	0.65639067
0.012777345	0.018472036	0.37436938
0.0053007407	0.006507595	0.20633745
0.017754177	0.017754177	0.0
0.02844723	0.006507595	1.4974115
