ref	alt	circuitsnp_prediction
0.02110512	0.02110512	0.0
0.022091651	0.014307963	0.44231153
0.02168075	0.02168075	0.0
0.022091651	0.026213588	0.17530227
0.022091651	0.32359427	3.0529137
0.020097254	0.020097254	0.0
0.022091651	0.027427493	0.2218175
0.022091651	0.03688862	0.5279503
0.04956596	0.08066403	0.52025557
0.028776675	0.028776675	0.0
0.028776675	0.019912368	0.3773098
0.02205687	0.022091651	0.0016112328
0.028077696	0.022617543	0.22185183
0.022091651	0.024429379	0.10298014
0.051807538	0.03487972	0.4133253
0.022214457	0.006061884	1.3151076
0.018647976	0.018647976	0.0
0.031405624	0.031405624	0.0
0.022714946	0.022714946	0.0
0.0038636716	0.017155841	1.5041547
0.022091651	0.043198444	0.69242454
0.0059713516	0.01670046	1.0393152
0.014114987	0.014800002	0.048085213
0.13930868	0.038701613	1.3913598
0.017575895	0.022091651	0.23327851
0.03518572	0.022091651	0.4789207
0.035957687	0.022091651	0.50142384
0.027153954	0.022091651	0.21151304
0.054685596	0.022091651	0.94029903
0.022091651	0.024021296	0.08571601
0.022091651	0.16735633	2.1857357
0.022091651	0.015888786	0.33590913
0.015804145	0.015804145	0.0
0.022091651	0.015055831	0.39060378
0.022091651	0.026135907	0.17225456
0.022091651	0.019410903	0.13210225
0.095547795	0.108149745	0.13792181
0.018647976	0.018647976	0.0
0.06192089	0.06192089	0.0
0.024932098	0.022091651	0.12386489
0.022091651	0.026582478	0.18965554
0.006833754	0.009903439	0.37410402
0.022091651	0.020158637	0.09354162
0.031798266	0.022091651	0.37418747
0.022091651	0.017774312	0.22185063
0.03139286	0.027599066	0.13270783
0.014216001	0.005320537	0.9917774
0.041794416	0.057468593	0.33496904
0.01711851	0.022436654	0.27596116
0.05974401	0.05974401	0.0
0.028266024	0.051883556	0.6319463
0.022091651	0.019231701	0.14156008
0.017007377	0.018327842	0.07611847
0.022091651	0.03704522	0.5323491
0.03518572	0.022091651	0.4789207
0.022091651	0.0246003	0.11012769
0.021461476	0.022091651	0.029584408
0.025240872	0.021833288	0.14851856
0.0041104113	0.0041104113	0.0
0.022091651	0.019912368	0.10608482
0.016740864	0.1472045	2.316323
0.018647976	0.05101726	1.0399671
0.22942075	0.022091651	2.5786314
0.019055877	0.022091651	0.15092373
0.011076557	0.011076557	0.0
0.021461476	0.042555567	0.70634365
0.022091651	0.03689711	0.5281892
0.020326234	0.020326234	0.0
0.015465216	0.015465216	0.0
0.06192089	0.06192089	0.0
0.027153954	0.027153954	0.0
0.030198792	0.023918286	0.23961401
0.022091651	0.009214828	0.8874676
0.022091651	0.050021626	0.8462324
0.022091651	0.021910723	0.008408546
0.018647976	0.018647976	0.0
0.022091651	0.023763712	0.07467151
0.026451174	0.026582478	0.0050866604
0.01744667	0.013205264	0.28284073
0.022334618	0.022334618	0.0
0.024429379	0.022091651	0.10298014
0.03324632	0.03324632	0.0
0.022091651	0.08308563	1.3890738
0.0349093	0.06480185	0.65004444
0.020326234	0.020326234	0.0
0.022091651	0.09025427	1.479682
0.02892712	0.02892712	0.0
0.022091651	0.02032138	0.08533478
0.028291523	0.022922099	0.21597147
0.022091651	0.022426149	0.015370131
0.028776675	0.028776675	0.0
0.022091651	0.044225883	0.7170048
0.022091651	0.011921086	0.62723756
0.018443253	0.018443253	0.0
0.022091651	0.017799437	0.2204125
0.029230457	0.029230457	0.0
0.021431573	0.021431573	0.0
0.022091651	0.022091651	0.0
0.02429661	0.02429661	0.0
0.02044368	0.03415927	0.5274608
0.021679942	0.11373699	1.7563243
0.022091651	0.016214864	0.31526303
0.025226045	0.025226045	0.0
0.039289113	0.022091651	0.5934901
0.038708355	0.038708355	0.0
0.02635619	0.051731676	0.70077515
0.022091651	0.01896432	0.15583324
0.028012266	0.0247043	0.12906265
0.012530434	0.00816929	0.43218517
0.022091651	0.019912368	0.10608482
0.011714476	0.022091651	0.6449301
0.010690065	0.011712146	0.092345715
0.022091651	0.027907748	0.2396698
0.01733083	0.022091651	0.24756932
0.03128333	0.0032878858	2.2813303
0.02991532	0.022091651	0.31120348
0.03054452	0.024429379	0.22968674
0.022091651	0.03704522	0.5323491
0.018030273	0.022091651	0.20729208
0.010404141	0.010404141	0.0
0.016881723	0.022091651	0.27428174
0.01983812	0.022091651	0.10989618
0.016422693	0.016422693	0.0
0.02025108	0.02025108	0.0
0.022091651	0.02044368	0.079209566
0.022091651	0.024862269	0.120988846
0.011837096	0.015686516	0.2854662
0.022091651	0.028566102	0.26366377
0.1228752	0.022091651	1.8247362
0.022091651	0.022091651	0.0
0.033695146	0.033695146	0.0
0.0084783295	0.0084783295	0.0
0.016674312	0.019343117	0.15118527
0.01766891	0.01766891	0.0
0.022091651	0.09189021	1.4994454
0.022091651	0.023173086	0.04889822
0.022091651	0.022091651	0.0
0.06109483	0.06490159	0.06450772
0.022091651	0.022091651	0.0
0.021958057	0.022091651	0.006202221
0.027664525	0.022091651	0.2306664
0.022091651	0.018501617	0.1810062
0.03597966	0.018073466	0.706913
0.021855192	0.021855192	0.0
0.024100067	0.024100067	0.0
0.022091651	0.024862269	0.120988846
0.027858311	0.022091651	0.23784614
0.036270585	0.022091651	0.5104127
0.10185451	0.089355476	0.14474368
0.0066014314	0.022091651	1.2236292
0.031405624	0.027201572	0.1480434
0.022091651	0.010910264	0.7168648
0.017252915	0.023173086	0.3010528
0.022091651	0.02483284	0.11977434
0.007170572	0.0077866353	0.08304453
0.031929594	0.031929594	0.0
0.018325765	0.018296784	0.0016121864
0.02052368	0.02052368	0.0
0.022091651	0.012058175	0.6156647
0.013799349	0.013799349	0.0
0.017827954	0.017827954	0.0
0.017079018	0.014737805	0.14981413
0.013664172	0.022368055	0.50172067
0.01955584	0.01955584	0.0
0.02636499	0.02636499	0.0
0.012443716	0.018327842	0.3931818
0.030716928	0.026945546	0.13487935
0.023173086	0.00632798	1.3151081
0.022091651	0.16165745	2.144269
0.019269276	0.019269276	0.0
0.022091651	0.023918286	0.08131313
0.022091651	0.026060075	0.16927099
0.022091651	0.022091651	0.0
0.020977432	0.024838557	0.17290163
0.019912368	0.022091651	0.10608482
0.05101726	0.046254583	0.1030097
0.027992098	0.047735862	0.5542822
0.022091651	0.032064185	0.3827901
0.017868828	0.017868828	0.0
0.020326234	0.01715293	0.17297721
0.042070363	0.022091651	0.6647854
0.028870564	0.02299448	0.23360062
0.022091651	0.027760949	0.23424482
0.019395497	0.022091651	0.13291216
0.025011173	0.027902056	0.112347126
0.023778982	0.022091651	0.075329304
0.012764475	0.011359116	0.11806774
0.046902914	0.046902914	0.0
0.87202674	0.87202674	0.0
0.0266634	0.0266634	0.0
0.022091651	0.06047338	1.0470433
0.066854	0.13145223	0.7478713
0.022091651	0.014133632	0.45474744
0.017406303	0.043597925	0.9451945
0.019912368	0.022091651	0.10608482
0.022091651	0.020158637	0.09354162
0.026604721	0.026604721	0.0
0.022091651	0.023087913	0.045128822
0.06706447	0.022091651	1.1575346
0.09714971	0.09714971	0.0
0.022091651	0.027711365	0.23240614
0.020942157	0.022091651	0.054610252
0.019242495	0.023777544	0.21625519
0.0092993975	0.022091651	0.878247
0.017691668	0.017691668	0.0
0.024001695	0.01973812	0.19993138
0.025480993	0.022091651	0.14620495
0.022770585	0.022091651	0.030964375
0.0133055765	0.022091651	0.51596093
0.026029652	0.022349816	0.1561892
0.049174104	0.049174104	0.0
0.019912368	0.022091651	0.10608482
0.8738256	0.022091651	5.725432
0.026451174	0.022091651	0.18456888
0.03766182	0.021917697	0.55758
0.08391573	0.022091651	1.399921
0.022091651	0.031798266	0.37418747
0.027312348	0.011475908	0.88323903
0.024768235	0.024768235	0.0
0.08929841	0.022091651	1.4679847
0.025240872	0.025240872	0.0
0.028237866	0.028237866	0.0
0.017708184	0.016743157	0.057018757
0.011131536	0.014293942	0.2532568
0.022091651	0.029349696	0.29153204
0.016764618	0.011147755	0.4137287
0.020326234	0.0131562045	0.44231105
0.03295219	0.03295219	0.0
0.018741515	0.02070894	0.101831675
0.03704522	0.03704522	0.0
0.022091651	0.022880655	0.035899162
0.0057823216	0.0057823216	0.0
0.014307963	0.014466589	0.0111866
0.024208022	0.022091651	0.09365082
0.022091651	0.020282391	0.087295055
0.026582478	0.026582478	0.0
0.018350787	0.026582478	0.3790009
0.018029312	0.018029312	0.0
0.008031793	0.025178954	1.160038
0.09365888	0.044225883	0.8034549
0.015350733	0.022091651	0.37090564
0.02084181	0.02084181	0.0
0.034464646	0.022091651	0.45746756
0.022091651	0.024481926	0.10518265
0.36618552	0.022091651	3.2416
0.022091651	0.022091651	0.0
0.027110102	0.022091651	0.20985174
0.024208022	0.022091651	0.09365082
0.022091651	0.022091651	0.0
0.030730855	0.030730855	0.0
0.03689711	0.03689711	0.0
0.022091651	0.023837952	0.077866316
0.022091651	0.019912368	0.10608482
0.016216597	0.022091651	0.3151548
0.021910723	0.022091651	0.008408546
0.023763712	0.022091651	0.07467151
0.022091651	0.022091651	0.0
0.022091651	0.03684088	0.5266056
0.011076557	0.011076557	0.0
0.0069643524	0.0070872484	0.017616272
0.0046164473	0.0105811665	0.83546114
0.022091651	0.023845486	0.07819033
0.022091651	0.019912368	0.10608482
0.022540482	0.11691087	1.7476294
0.024562841	0.022091651	0.10856509
0.020326234	0.020326234	0.0
0.0356822	0.022091651	0.4934473
0.025258992	0.025258992	0.0
0.14407884	0.022091651	2.0083985
0.022091651	0.015227799	0.37907147
0.044263244	0.022376774	0.70477295
0.022091651	0.06963895	1.1979678
0.01983812	0.022091651	0.10989618
0.015729718	0.015729718	0.0
0.022091651	0.0266634	0.19277787
0.028585691	0.028585691	0.0
0.023484042	0.023484042	0.0
0.034480788	0.034480788	0.0
0.02610905	0.030163346	0.14851737
0.010500658	0.011359116	0.07945061
0.022091651	0.029303463	0.28990817
0.06192089	0.06192089	0.0
0.023173086	0.021441186	0.07944918
0.024261378	0.03257429	0.3031938
0.024562648	0.024562648	0.0
0.011579567	0.027992098	0.8994243
0.0028864585	0.007840131	1.0042057
0.034070745	0.034070745	0.0
0.022091651	0.04106463	0.6395397
0.02205687	0.02205687	0.0
0.022091651	0.011164251	0.6935952
0.026203314	0.026203314	0.0
0.051072326	0.049704425	0.028589249
0.030762775	0.022091651	0.3400123
0.030832773	0.019308858	0.4798348
0.11046803	0.11046803	0.0
0.022091651	0.023722596	0.072897434
0.027153954	0.027153954	0.0
0.020326234	0.020326234	0.0
0.024523117	0.024523117	0.0
0.027992098	0.022091651	0.24277449
0.0247043	0.022091651	0.11445284
0.019933436	0.024171239	0.19709802
0.02072734	0.02878931	0.33681726
0.01962873	0.022091651	0.12072086
0.017686915	0.032851204	0.63472104
0.022091651	0.044698734	0.72813463
0.02771088	0.033544406	0.19706273
0.015465216	0.015465216	0.0
0.020282079	0.020282079	0.0
0.03859397	0.034480788	0.11696291
0.014307963	0.022091651	0.44231153
0.06192089	0.06192089	0.0
0.022091651	0.030987248	0.34751415
0.023901902	0.023901902	0.0
0.022091651	0.019621097	0.12111759
0.022091651	0.021478558	0.0287714
0.008195612	0.015465216	0.64235115
0.027153954	0.027153954	0.0
0.022091651	0.011359116	0.6760943
0.1741906	0.022091651	2.234002
0.016066568	0.016066568	0.0
0.022091651	0.03747797	0.5444124
0.017448975	0.025166105	0.37410235
0.031405624	0.022091651	0.36135745
0.044225883	0.044225883	0.0
0.038362052	0.038362052	0.0
0.023623934	0.03791777	0.4879074
0.10195881	0.06192089	0.5423298
0.022091651	0.05626765	0.9704933
0.022091651	0.014816488	0.40687108
0.022091651	0.03612728	0.5063052
0.023484042	0.023484042	0.0
0.022091651	0.011142869	0.695534
0.022091651	0.031990845	0.38042426
0.020016233	0.01678911	0.17910075
0.019709796	0.022091651	0.11651659
0.01620379	0.022091651	0.3159573
0.026060075	0.022091651	0.16927099
0.03282284	0.022091651	0.40695906
0.022091651	0.022091651	0.0
0.020432413	0.0154615855	0.2838254
0.02232786	0.044627585	0.71559
0.024360368	0.024360368	0.0
0.02893635	0.010279847	1.0539434
0.18456809	0.022091651	2.3045168
0.064557575	0.022091651	1.116754
0.022091651	0.026060075	0.16927099
0.022091651	0.016579691	0.29264188
0.017116873	0.022091651	0.26020932
0.011411532	0.022091651	0.6714375
0.025226045	0.022091651	0.13588762
0.020365037	0.024166863	0.17505121
0.00594454	0.21002251	3.7945302
0.04762079	0.042720806	0.11371517
0.018327842	0.018327842	0.0
0.022091651	0.025240872	0.13649035
0.017575895	0.022091651	0.23327851
0.022091651	0.02084181	0.059515953
0.009293574	0.014389198	0.4423113
0.015596023	0.015068409	0.03495121
0.017358998	0.017358998	0.0
0.02177557	0.030815948	0.35652828
0.022091651	0.033992402	0.4431815
0.09784103	0.09784103	0.0
0.019577805	0.023173086	0.17226863
0.017750667	0.017750667	0.0
0.049903613	0.022091651	0.8437462
0.015108731	0.02320417	0.43731284
0.018647976	0.019236486	0.031671047
0.019636706	0.018286271	0.07262635
0.022091651	0.08919036	1.4666553
0.029208435	0.04925148	0.543344
0.019934982	0.017736157	0.11911178
0.022091651	0.049542196	0.83609724
0.02878931	0.02878931	0.0
0.024001695	0.024001695	0.0
0.03443164	0.025240872	0.3199849
0.022091651	0.0150874015	0.3884766
0.38084334	0.1490888	1.2557954
0.029062064	0.04180765	0.37685943
0.022091651	0.0376362	0.54879
0.022091651	0.012345946	0.59178805
0.008557655	0.00406224	0.74961567
0.026135907	0.026135907	0.0
0.027760949	0.022091651	0.23424482
0.5364449	0.022091651	3.936255
0.011095388	0.012481744	0.119140625
0.09149126	0.03979044	0.8879638
0.022091651	0.16779064	2.1888492
0.026582478	0.022091651	0.18965554
0.023901902	0.026325226	0.09905553
0.010230702	0.010230702	0.0
0.010268336	0.018647976	0.60517526
0.018327842	0.022091651	0.1906197
0.022091651	0.35692573	3.2014837
0.017152399	0.022091651	0.2580998
0.012706439	0.012706439	0.0
0.02122149	0.016756147	0.2408011
0.045979735	0.035099562	0.28135204
0.022091651	0.017774312	0.22185063
0.011629305	0.022091651	0.6523135
0.021586366	0.021586366	0.0
0.023778982	0.023202669	0.025125027
0.012083035	0.04176127	1.2706687
0.06192089	0.06192089	0.0
0.01730316	0.020337297	0.16465974
0.019912368	0.022091651	0.10608482
0.022091651	0.022091651	0.0
0.029218415	0.021048391	0.3363557
0.022091651	0.010218194	0.78309846
0.024001695	0.022091651	0.08487964
0.022091651	0.027530735	0.22568083
0.015471489	0.012489351	0.21714687
0.022091651	0.029062064	0.28138757
0.023763712	0.022091651	0.07467151
0.022091651	0.020612063	0.07083511
0.024562841	0.022091651	0.10856509
0.02599294	0.022091651	0.16662264
0.010692547	0.012229853	0.1358881
0.08753796	0.06356637	0.3459201
0.028999278	0.039090104	0.30904508
0.022091651	0.03054452	0.33266687
0.022091651	0.03539918	0.48519063
0.41038814	0.41236088	0.008147061
0.022091651	0.01707812	0.2625153
0.025258992	0.025258992	0.0
0.062513255	0.062513255	0.0
0.022091651	0.017406793	0.24311852
0.022091651	0.013457307	0.5044682
0.022091651	0.019410903	0.13210225
0.0050021186	0.0050021186	0.0
0.867196	0.019942455	5.771151
0.018327842	0.018327842	0.0
0.03406436	0.025845574	0.28458476
0.022091651	0.027992098	0.24277449
0.0126800155	0.017039262	0.29991817
0.02205687	0.022091651	0.0016112328
0.022091651	0.022091651	0.0
0.038541067	0.018621005	0.7479408
0.048102994	0.048102994	0.0
0.02599294	0.022091651	0.16662264
0.021561442	0.028886894	0.2999966
0.024862269	0.022091651	0.120988846
0.040101536	0.022091651	0.6148033
0.019861981	0.022091651	0.10866976
0.020182885	0.024261378	0.1882217
0.022818914	0.022818914	0.0
0.018647976	0.018647976	0.0
0.015980786	0.02036052	0.24667168
0.026026437	0.026026437	0.0
0.013174119	0.008505076	0.4423113
0.027153954	0.022091651	0.21151304
0.016259726	0.016259726	0.0
0.023778982	0.023778982	0.0
0.022091651	0.06047338	1.0470433
0.028177649	0.028177649	0.0
0.027201572	0.022091651	0.21331406
0.0130876135	0.012815578	0.021280289
0.021128895	0.06558676	1.1792135
0.035850037	0.022091651	0.49831414
0.03957892	0.022091651	0.6011412
0.029999537	0.022091651	0.3141017
0.036422465	0.056277547	0.4559307
0.011801544	0.011801544	0.0
0.016066568	0.016066568	0.0
0.013224178	0.016862012	0.24670982
0.040625744	0.35134402	2.5487428
0.28631923	0.1536268	0.7931058
0.020158637	0.02229647	0.1029799
0.01962873	0.022091651	0.12072086
0.056699857	0.04576924	0.22568035
0.01861062	0.01861062	0.0
0.022091651	0.018327842	0.1906197
0.019663803	0.019663803	0.0
0.04517811	0.034480788	0.28135157
0.022091651	0.050823484	0.8629799
0.0049245427	0.021071289	1.4700396
0.022091651	0.015465216	0.3633597
0.03747797	0.022091651	0.5444124
0.022091651	0.026846694	0.19981718
0.022091651	0.026451174	0.18456888
0.017868828	0.017868828	0.0
0.018327842	0.017872242	0.025636673
0.023065716	0.023065716	0.0
0.019423049	0.022091651	0.13146448
0.017685156	0.022091651	0.22696996
0.045873404	0.0646893	0.3636279
0.033695146	0.022091651	0.43409085
0.022091651	0.009131046	0.89668584
0.097813584	0.097813584	0.0
0.027530735	0.022091651	0.22568083
0.059572916	0.020326234	1.1161742
0.022091651	0.033032134	0.41353178
0.015804145	0.015804145	0.0
0.019404331	0.022091651	0.13244772
0.025682332	0.02205687	0.15589333
0.1053094	0.1353346	0.28498292
0.02044368	0.02044368	0.0
0.017646018	0.022091651	0.2292254
0.019055877	0.022091651	0.15092373
0.021277752	0.027735645	0.27167678
0.022091651	0.03445099	0.45705724
0.022091651	0.03324632	0.42021656
0.022091651	0.02611116	0.17128181
0.06192089	0.0531528	0.16199017
0.023065716	0.022091651	0.044144154
0.023059001	0.022091651	0.04384613
0.009308566	0.011820587	0.2414465
0.022091651	0.022091651	0.0
0.022091651	0.021431366	0.03101921
0.007365659	0.007365659	0.0
0.034480788	0.034480788	0.0
0.027743286	0.022091651	0.23359013
0.023763712	0.023763712	0.0
0.027201572	0.027201572	0.0
0.022819106	0.021855224	0.044144154
0.024128154	0.024128154	0.0
0.024981853	0.022091651	0.1259098
0.029869603	0.03689711	0.21856213
0.022091651	0.023763712	0.07467151
0.010747748	0.022091651	0.7320368
0.057437997	0.08630082	0.43823338
0.04576924	0.04576924	0.0
0.050112065	0.050564516	0.009464979
0.06457707	0.07251588	0.12446928
0.04576924	0.04576924	0.0
0.022091651	0.02205687	0.0016112328
0.089843035	0.022091651	1.4746633
0.018327842	0.022091651	0.1906197
0.06192089	0.06192089	0.0
0.022091651	0.058390953	1.0097871
0.020282079	0.020282079	0.0
0.023226792	0.017955074	0.2628162
0.04548397	0.0562419	0.22363687
0.022370152	0.022370152	0.0
0.023278343	0.023278343	0.0
0.024853658	0.02514328	0.011882782
0.021654874	0.017784722	0.2008388
0.055851337	0.026135907	0.79037166
0.032995466	0.022091651	0.41238332
0.022091651	0.01896432	0.15583324
0.011629305	0.011629305	0.0
0.022091651	0.097813584	1.5684586
0.029239373	0.045626737	0.46200275
0.015350733	0.015350733	0.0
0.022091651	0.022091651	0.0
0.018647976	0.022091651	0.17297745
0.011712146	0.022091651	0.64513135
0.022091651	0.016543638	0.29485536
0.022091651	0.8775718	5.7598505
0.022091651	0.01962873	0.12072086
0.063259296	0.022091651	1.0950518
0.024663296	0.022091651	0.11274958
0.013785313	0.01335457	0.03218174
0.006492987	0.022091651	1.2403023
0.00607633	0.022091651	1.3070433
0.022091651	0.0152376415	0.37841535
0.03688862	0.03688862	0.0
0.022091651	0.019912368	0.10608482
0.03128333	0.03128333	0.0
0.027398076	0.027398076	0.0
0.017256664	0.038532145	0.82518125
0.03642066	0.022091651	0.5146973
0.031405624	0.031405624	0.0
0.054765347	0.048427038	0.12968254
0.15342718	0.15342718	0.0
0.024021296	0.022091651	0.08571601
0.016422693	0.022091651	0.30231595
0.021855224	0.07385686	1.2723179
0.022091651	0.038404856	0.5698066
0.021478558	0.022091651	0.0287714
0.03642066	0.022091651	0.5146973
0.022091651	0.015794922	0.34192967
0.006340646	0.022091651	1.2641976
0.028566102	0.022091651	0.26366377
0.03894391	0.022017943	0.587723
0.022599831	0.022091651	0.0232625
0.020601466	0.010000108	0.7335324
0.004380107	0.022091651	1.6360762
0.024429379	0.06166115	0.96477914
0.015350733	0.018766621	0.20439124
0.016464029	0.016659945	0.012028694
0.022091651	0.014563049	0.42438197
0.017799253	0.017799253	0.0
0.024017911	0.01752909	0.32156444
0.014477567	0.02205687	0.42874408
0.02599294	0.032819312	0.24022555
0.02216803	0.008817324	0.9354937
0.017116873	0.022091651	0.26020932
0.022091651	0.01896432	0.15583324
0.027201572	0.027201572	0.0
0.022091651	0.022091651	0.0
0.04336951	0.022091651	0.6965556
0.022091651	0.019912368	0.10608482
0.022091651	0.024122395	0.0900197
0.027992098	0.022091651	0.24277449
0.06192089	0.06192089	0.0
0.022091651	0.082784034	1.3851087
0.019055877	0.022091651	0.15092373
0.016066568	0.018222537	0.12811232
0.005282496	0.0051888856	0.0179739
0.016743157	0.022091651	0.28266454
0.06552037	0.07843659	0.19384766
0.02562186	0.019912368	0.2579472
0.009986531	0.009876526	0.011187553
0.024001695	0.01944664	0.21510625
0.022091651	0.021910723	0.008408546
0.033016145	0.05545385	0.54203176
0.022770585	0.021151511	0.075413704
0.018834738	0.018834738	0.0
0.046711694	0.022091651	0.7742934
0.010830263	0.022091651	0.7243054
0.023553053	0.023553053	0.0
0.022091651	0.016220767	0.314893
0.009927903	0.011053734	0.10855675
0.022091651	0.06963895	1.1979678
0.035047453	0.022091651	0.4748404
0.024585463	0.044089366	0.6042614
0.02032795	0.022091651	0.085005045
0.016582925	0.011015031	0.4147582
0.018327842	0.018327842	0.0
0.2410251	0.019564189	2.7672286
0.05974401	0.042705674	0.35369587
0.024768235	0.024768235	0.0
0.020690527	0.022091651	0.06695557
0.022091651	0.02599294	0.16662264
0.01896432	0.01896432	0.0
0.022091651	0.022091651	0.0
0.013013726	0.012011855	0.08112526
0.030884137	0.022091651	0.34407473
0.022091651	0.013122977	0.5299647
0.058390953	0.022091651	1.0097871
0.022091651	0.022091651	0.0
0.022334618	0.01652424	0.307235
0.022091651	0.02599294	0.16662264
0.035717167	0.035717167	0.0
0.022091651	0.046711694	0.7742934
0.0450054	0.06192089	0.3369465
0.01595955	0.022091651	0.331393
0.017575895	0.017575895	0.0
0.009877999	0.010294858	0.041755676
0.022091651	0.030884137	0.34407473
0.022091651	0.07449104	1.2705512
0.040629406	0.045604795	0.12072039
0.02611116	0.02611116	0.0
0.03585404	0.022091651	0.49842978
0.020721631	0.017361341	0.1803577
0.018107338	0.01909267	0.05399108
0.032065783	0.019912368	0.4889264
0.03985026	0.020326234	0.6933472
0.030884137	0.022091651	0.34407473
0.024429379	0.022091651	0.10298014
0.022091651	0.030884137	0.34407473
0.022091651	0.048773944	0.81966066
0.012845039	0.02766265	0.7822492
0.008674427	0.01717238	0.69153214
0.0152376415	0.0152376415	0.0
0.015744772	0.00954325	0.50695515
0.022091651	0.022091651	0.0
0.0049947	0.0049947	0.0
0.01990603	0.01990603	0.0
0.032065783	0.022091651	0.3828416
0.0047935676	0.01822786	1.3492672
0.022091651	0.03445099	0.45705724
0.024677224	0.01766891	0.34123397
0.022091651	0.01983812	0.10989618
0.04003135	0.04313879	0.078001976
0.022091651	0.015017655	0.3931811
0.022091651	0.027530735	0.22568083
0.024878794	0.022091651	0.121670246
0.022091651	0.02084181	0.059515953
0.061984733	0.024562648	0.9647808
0.015196512	0.029489089	0.6775739
0.080444925	0.08405979	0.04789424
0.03648296	0.03648296	0.0
0.02894002	0.039289113	0.31643677
0.022091651	0.029993184	0.3138833
0.022091651	0.034927413	0.47128487
0.018175948	0.018175948	0.0
0.022091651	0.017676445	0.22747159
0.010076265	0.0072923484	0.3261652
0.04701309	0.04701309	0.0
0.023173086	0.023173086	0.0
0.27586633	0.022091651	2.8251567
0.024261378	0.024261378	0.0
0.018327842	0.018327842	0.0
0.022091651	0.008385915	0.9825642
0.016552363	0.022091651	0.2943194
0.32209104	0.022091651	3.0460374
0.022091651	0.22708702	2.565383
0.046254583	0.046254583	0.0
0.076005846	0.12202745	0.52452624
0.027530735	0.022291929	0.21645117
0.015369988	0.03320813	0.7886603
0.022091651	0.024806032	0.11866665
0.020158637	0.022091651	0.09354162
0.017751766	0.017751766	0.0
0.018257957	0.022091651	0.19451141
0.0028579766	0.016556725	1.7705116
0.025563996	0.022091651	0.14954257
0.027320469	0.027320469	0.0
0.11046803	0.0800256	0.35603
0.025258992	0.07614729	1.1571064
0.022091651	0.0352864	0.48188257
0.02110512	0.024065113	0.13427591
0.021478558	0.021478558	0.0
0.020321097	0.022091651	0.08534908
0.057841007	0.022091651	0.9997401
0.082573235	0.06192089	0.31008983
0.022091651	0.026451174	0.18456888
0.020872105	0.02348531	0.12063384
0.017868828	0.035772488	0.71251893
0.016272498	0.040036794	0.92477655
0.024021296	0.021889674	0.09510708
0.012326309	0.012326309	0.0
0.014993297	0.018647976	0.22185159
0.033032134	0.023912685	0.3324585
0.023173086	0.023173086	0.0
0.046107657	0.03391453	0.3198371
0.022091651	0.027182387	0.21258879
0.022091651	0.022091651	0.0
0.017799253	0.017799253	0.0
0.022091651	0.007507426	1.0941103
0.01962873	0.022091651	0.12072086
0.01886474	0.022091651	0.16119957
0.020438885	0.025226045	0.2153368
0.022091651	0.022091651	0.0
0.014278484	0.024208022	0.5380547
0.023701511	0.019912368	0.17807126
0.028886264	0.061606485	0.7916751
0.017200036	0.017200036	0.0
0.015555999	0.018239496	0.16187239
0.09653425	0.105204225	0.09564853
0.054823752	0.046911526	0.16419649
0.019212894	0.020872425	0.084540844
0.016425127	0.017868828	0.08571434
0.022091651	0.011142869	0.695534
0.04022729	0.03704522	0.08571625
0.022091651	0.022370152	0.012812853
0.054208737	0.053282898	0.018205166
0.069004856	0.06896443	0.00062942505
0.022091651	0.0247043	0.11445284
0.8743286	0.8719703	0.021292806
0.022091651	0.012706439	0.56264234
0.020313827	0.020313827	0.0
0.02036052	0.019242495	0.057617426
0.009168372	0.009168372	0.0
0.018327842	0.87575567	5.933673
0.016885996	0.051133882	1.1434202
0.04644613	0.023484042	0.70576715
0.02266994	0.043326244	0.669081
0.0199114	0.024853658	0.22676802
0.0266634	0.02252348	0.17297769
0.06905263	0.04925148	0.35897636
0.009847006	0.006247858	0.45855713
0.030125646	0.030125646	0.0
0.023173086	0.009233558	0.9343164
0.058189128	0.022091651	1.0061102
0.039569676	0.039569676	0.0
0.023194294	0.026673589	0.14333582
0.020505706	0.025480993	0.22232199
0.013161257	0.013161257	0.0
0.018321304	0.022091651	0.1909833
0.019000845	0.022091651	0.15387201
0.022091651	0.03689711	0.5281892
0.014737847	0.022091651	0.4122727
0.022091651	0.022091651	0.0
0.022091651	0.020206492	0.09112167
0.022091651	0.16165745	2.144269
0.022091651	0.023763712	0.07467151
0.036270585	0.022091651	0.5104127
0.020438885	0.020438885	0.0
0.027863836	0.022091651	0.23804998
0.022091651	0.05640578	0.9730916
0.0150874015	0.0150874015	0.0
0.022091651	0.03791777	0.5565362
0.018647976	0.018647976	0.0
0.03207345	0.022091651	0.38308835
0.007981514	0.024523117	1.1393037
0.022091651	0.022091651	0.0
0.011826448	0.037071798	1.1683977
0.022091651	0.024429379	0.10298014
0.03295219	0.03295219	0.0
0.022091651	0.02429661	0.09739447
0.091513455	0.022091651	1.4949222
0.01530654	0.016163781	0.055364132
0.0610729	0.06149625	0.007359028
0.03791777	0.022091651	0.5565362
0.02059252	0.022091651	0.07180357
0.022091651	0.02032138	0.08533478
0.028686471	0.024936618	0.1439414
0.022091651	0.16165745	2.144269
0.03295219	0.022091651	0.411026
0.01385541	0.038266085	1.0409534
0.06192089	0.06192089	0.0
0.022091651	0.015017655	0.3931811
0.022091651	0.03784146	0.5544424
