ref	alt	circuitsnp_prediction
0.021601286	0.009719283	0.8107116
0.056775954	0.056775954	0.0
0.009719283	0.038884833	1.4163861
0.00861589	0.00861589	0.0
0.014609662	0.0072083613	0.7139244
0.079381496	0.08411663	0.06309581
0.037271958	0.037271958	0.0
0.027037935	0.027037935	0.0
0.014767518	0.011003182	0.298059
0.014626958	0.030979646	0.7671983
0.060855404	0.010514217	1.8079882
0.015938213	0.009719283	0.50090694
0.009719283	0.006498723	0.4057536
0.0064201867	0.0064201867	0.0
0.009719283	0.20749757	3.2838001
0.041583396	0.062668696	0.43240666
0.008757794	0.008757794	0.0
0.009719283	0.009719283	0.0
0.010839502	0.009719283	0.11021662
0.014087476	0.009719283	0.37559462
0.009719283	0.015535041	0.47487593
0.009719283	0.93985814	7.372899
0.009719283	0.012128405	0.22387362
0.23164846	0.009719283	3.4248497
0.02172665	0.009719283	0.81662655
0.009166028	0.007985777	0.13903236
0.005613394	0.009719283	0.5530944
0.0038332103	0.009719283	0.93633604
0.009719283	0.00912998	0.06314373
0.013005088	0.013005088	0.0
0.009719283	0.013646132	0.34331703
0.017480738	0.017480738	0.0
0.019801617	0.019801617	0.0
0.0077307634	0.03871807	1.6428256
0.034932002	0.009719283	1.3050809
0.013075886	0.013075886	0.0
0.02716767	0.041493658	0.43834853
0.07942805	0.07942805	0.0
0.012181681	0.009719283	0.22831059
0.0073423884	0.009719283	0.2828455
0.014701285	0.13325098	2.332495
0.009719283	0.015912244	0.49924994
0.010281837	0.009719283	0.056834698
0.034932002	0.009719283	1.3050809
0.009719283	0.010159502	0.04474163
0.0035788554	0.009719283	1.0052509
0.03347076	0.009719283	1.2608368
0.06984347	0.013797656	1.6802669
0.017272085	0.009719283	0.5826354
0.020210257	0.017590975	0.14147377
0.0031592385	0.009719283	1.130384
0.02050049	0.049333442	0.9080317
0.008757794	0.035423573	1.4247034
0.010576395	0.014761137	0.33761168
0.009719283	0.01399709	0.36906624
0.0121460995	0.0121460995	0.0
0.0208181	0.008399186	0.9202912
0.007707993	0.013979694	0.60168886
0.023492612	0.031956647	0.31639957
0.017171526	0.021734	0.24027824
0.010048701	0.009719283	0.03366375
0.009719283	0.006498723	0.4057536
0.021687912	0.021687912	0.0
0.009719283	0.009719283	0.0
0.03602443	0.009719283	1.3370073
0.009719283	0.013646132	0.34331703
0.009719283	0.041405268	1.4818158
0.020694723	0.009719283	0.7669115
0.056775954	0.056775954	0.0
0.009719283	0.09098902	2.3222578
0.0072495462	0.009719283	0.2956643
0.008338164	0.0152480565	0.6106014
0.0048087575	0.0036046596	0.2894206
0.009511595	0.009719283	0.021810532
0.14593394	0.19968559	0.37859392
0.019599767	0.013646132	0.3681159
0.013565129	0.010349581	0.27381086
0.011843451	0.013942245	0.16527462
0.009719283	0.013227376	0.31172514
0.022289917	0.04692979	0.7700429
0.021145903	0.02549399	0.19144869
0.012085967	0.012085967	0.0
0.044638332	0.009719283	1.560379
0.0059355777	0.009719283	0.4969616
0.03915763	0.03915763	0.0
0.009719283	0.011084746	0.1328373
0.0048463293	0.006693776	0.3248148
0.009719283	0.16898297	3.0310237
0.073316455	0.009719283	2.087049
0.028880542	0.0789754	1.0589311
0.020769276	0.009719283	0.7705836
0.009121965	0.009764021	0.06866741
0.021601286	0.021601286	0.0
0.3948867	0.017182563	3.6197116
0.042266414	0.027034013	0.46267653
0.013208277	0.013208277	0.0
0.010590665	0.009719283	0.08674097
0.009719283	0.023492612	0.89657974
0.006498723	0.006498723	0.0
0.009719283	0.009719283	0.0
0.017349884	0.009486888	0.6116452
0.0230266	0.009719283	0.8760667
0.009719283	0.009467004	0.026554585
0.038884833	0.009719283	1.4163861
0.009719283	0.009719283	0.0
0.018442586	0.030693693	0.52195454
0.009719283	0.023492612	0.89657974
0.033253703	0.033253703	0.0
0.009719283	0.044638332	1.560379
0.049652208	0.056775954	0.14159441
0.01275977	0.009719283	0.27525997
0.010868678	0.010868678	0.0
0.006926181	0.027105205	1.3849463
0.009719283	0.0230266	0.8760667
0.009719283	0.06092202	1.8885722
0.05460937	0.043448906	0.24035573
0.011963713	0.011963713	0.0
0.020523323	0.009719283	0.75841975
0.016490936	0.015485782	0.06391001
0.021164494	0.01618861	0.2730875
0.016441196	0.013646132	0.18917179
0.02170687	0.011563042	0.6401303
0.0230266	0.009719283	0.8760667
0.02050049	0.009719283	0.7572832
0.009719283	0.0230266	0.8760667
0.009719283	0.075702384	2.1216514
0.04145531	0.21723065	1.8589219
0.014201434	0.09309097	1.963644
0.00912998	0.00912998	0.0
0.011029231	0.0050520394	0.78678274
0.009719283	0.009719283	0.0
0.0034203576	0.0034203576	0.0
0.011248739	0.011248739	0.0
0.016441196	0.009719283	0.5324888
0.0022810565	0.031806935	2.6650858
0.009719283	0.048828535	1.6544967
0.015966702	0.0071768034	0.80854416
0.009719283	0.00793736	0.20432949
0.03860937	0.05294076	0.33069777
0.009719283	0.010679033	0.0951395
0.009719283	0.020523226	0.75841475
0.012888943	0.009719283	0.28546333
0.009719283	0.013619042	0.34130287
0.062147617	0.022277353	1.0675755
0.011481578	0.04220288	1.3333158
0.13885878	0.1623277	0.18379128
0.05510193	0.05510193	0.0
0.033801932	0.043543223	0.26336932
0.009719283	0.030071562	1.1502337
0.009719283	0.09816855	2.4061346
0.011876455	0.011876455	0.0
0.009719283	0.010735214	0.10044336
0.0064330567	0.00507842	0.23781204
0.024660233	0.024660233	0.0
0.016094513	0.016094513	0.0
0.2798007	0.009719283	3.6784258
0.0128093185	0.0128093185	0.0
0.021601286	0.021601286	0.0
0.009719283	0.008231729	0.16761732
0.01047287	0.009719283	0.07543707
0.7027292	0.009719283	5.4842043
0.009719283	0.40686196	4.246923
0.047083598	0.047083598	0.0
0.2583941	0.106321044	1.0745513
0.020523226	0.01132582	0.60381794
0.009326824	0.035242375	1.3558624
0.009719283	0.011602436	0.1790061
0.009441118	0.009719283	0.02931881
0.009754027	0.009754027	0.0
0.021413006	0.009719283	0.80176497
0.0025913836	0.016708339	1.8779707
0.021881722	0.009719283	0.82389736
0.01775352	0.01775352	0.0
0.07664102	0.054185722	0.37074304
0.019768303	0.34515974	3.2633252
0.009719283	0.017228287	0.5800519
0.014792099	0.029984238	0.7221191
0.010281837	0.010281837	0.0
0.01010119	0.009719283	0.0389266
0.06311103	0.009719283	1.9262068
0.08742354	0.056775954	0.46468353
0.009719283	0.02284518	0.8679712
0.017992865	0.019861445	0.10070944
0.006741489	0.015330586	0.8302541
0.011882254	0.06735854	1.7927647
0.012181681	0.012358191	0.014564514
0.005939614	0.005939614	0.0
0.007853634	0.010839502	0.3252349
0.028517598	0.01472272	0.67522955
0.016094513	0.016094513	0.0
0.028796474	0.039863918	0.3366797
0.009719283	0.014770245	0.4236164
0.009719283	0.009719283	0.0
0.0121460995	0.0121460995	0.0
0.009719283	0.00422786	0.8379464
0.012128405	0.009719283	0.22387362
0.008081753	0.009719283	0.18615627
0.013677373	0.019266281	0.34829617
0.009719283	0.009719283	0.0
0.006050739	0.011199053	0.620842
0.030829567	0.013646132	0.83259296
0.015088557	0.060306665	1.4325042
0.008229215	0.008229215	0.0
0.008650734	0.015857048	0.6132655
0.09330123	0.1177882	0.26043296
0.1278143	0.13695836	0.079638004
0.012902157	0.01180415	0.09005499
0.009406865	0.006741489	0.33584595
0.009719283	0.005787935	0.5222988
0.06228163	0.05139856	0.2035954
0.009719283	0.037271958	1.3723464
0.056139108	0.065750055	0.16826272
0.17950964	0.14712538	0.23765409
0.009719283	0.014512824	0.4057727
0.91942185	0.8828713	0.41461134
0.009719283	0.004245478	0.8337703
0.01188352	0.01188352	0.0
0.011131058	0.02004664	0.5973792
0.00922174	0.00922174	0.0
0.021601286	0.94507664	6.658492
0.00970119	0.05412578	1.7649591
0.050975345	0.012157091	1.4735184
0.016647888	0.03928976	0.88197494
0.03758324	0.014767518	0.95755816
0.014470528	0.011252082	0.2548213
0.19430822	0.077164285	1.0592589
0.01780063	0.010895362	0.4979024
0.022131413	0.022131413	0.0
0.016094513	0.0075447666	0.76627636
0.022542384	0.009719283	0.8543184
0.02080002	0.02080002	0.0
0.023166277	0.025347447	0.09221578
0.024899509	0.014036881	0.5842383
0.006778394	0.006778394	0.0
0.013457356	0.009719283	0.3291955
0.008039535	0.009719283	0.19143581
0.009719283	0.019361017	0.6989331
0.0069816303	0.009719283	0.3335905
0.009719283	0.009719283	0.0
0.009719283	0.0090262275	0.07467747
0.009719283	0.10840178	2.516705
0.009719283	0.028828321	1.1067312
0.033117402	0.009719283	1.2498579
0.013677373	0.013677373	0.0
0.03075263	0.009719283	1.1733317
0.009719283	0.0269976	1.0392375
0.009348181	0.009348181	0.0
0.009719283	0.017552724	0.5990386
0.010839502	0.010839502	0.0
0.022125889	0.009719283	0.83524346
0.008035935	0.011363615	0.34985352
0.009719283	0.009719283	0.0
0.025266994	0.03721535	0.39955616
0.009719283	0.02050049	0.7572832
0.035648067	0.035648067	0.0
0.009719283	0.010881855	0.11415911
0.43939114	0.009719283	4.380243
0.017452663	0.016638057	0.04862833
0.07944564	0.28933677	1.551296
0.017552724	0.009719283	0.5990386
0.008696614	0.009719283	0.11221075
0.009719283	0.010753561	0.10216951
0.020008897	0.014731201	0.31158018
0.009719283	0.10840178	2.516705
0.035648067	0.009719283	1.3261147
0.032826375	0.060912292	0.64767194
0.056775954	0.056775954	0.0
0.009719283	0.010679033	0.0951395
0.009719283	0.029650673	1.1357048
0.009719283	0.112465024	2.5580704
0.2521924	0.87271744	3.0121558
0.009719283	0.013646132	0.34331703
0.009719283	0.009719283	0.0
0.009719283	0.01871836	0.66452146
0.013075886	0.009719283	0.30005264
0.009719283	0.22876611	3.4085846
0.06430394	0.009719283	1.9462063
0.009719283	0.019061614	0.683043
0.0028709918	0.006894837	0.8801589
0.013125829	0.013125829	0.0
0.013646132	0.009719283	0.34331703
0.016537644	0.016537644	0.0
0.02050049	0.009719283	0.7572832
0.008783077	0.008847054	0.0073223114
0.25839496	0.009719283	3.5695486
0.009102504	0.009102504	0.0
0.010155455	0.016015504	0.46148396
0.033273865	0.033273865	0.0
0.014002796	0.014002796	0.0
0.017715462	0.017715462	0.0
0.015476393	0.009719283	0.47103405
0.009719283	0.052424803	1.7293496
0.04045335	0.02112326	0.6697192
0.008757794	0.008757794	0.0
0.028355056	0.028355056	0.0
0.028355056	0.009719283	1.0896909
0.009276038	0.017065246	0.6175027
0.009518686	0.009518686	0.0
0.009719283	0.00572815	0.532742
0.021145903	0.051669817	0.9251077
0.0073423884	0.009719283	0.2828455
0.022308934	0.022308934	0.0
0.033993542	0.009719283	1.2768762
0.024273777	0.044638332	0.6302881
0.03433991	0.024084376	0.365309
0.009348181	0.027434414	1.095042
0.09270913	0.0807265	0.15152073
0.011854903	0.012690538	0.06896114
0.01716307	0.01716307	0.0
0.021065481	0.009719283	0.78504705
0.012115061	0.013518477	0.111029625
0.11090521	0.043392334	1.0115821
0.019659854	0.019659854	0.0
0.0971301	0.0076307836	2.6383777
0.028517598	0.028517598	0.0
0.018306406	0.01877095	0.025532484
0.009719283	0.018217461	0.6368866
0.008986329	0.013604235	0.4193473
0.009719283	0.013677373	0.3456354
0.0815033	0.14292279	0.6308713
0.0073717963	0.0073717963	0.0
0.016283968	0.009719283	0.52271986
0.020694723	0.020694723	0.0
0.12892726	0.011251253	2.5654836
0.009719283	0.057559125	1.8282156
0.009719283	0.02284518	0.8679712
0.010868678	0.009719283	0.11293411
0.02355557	0.02355557	0.0
0.03339471	0.0072083613	1.5598865
0.009719283	0.055209834	1.7840545
0.009719283	0.011210354	0.14423275
0.019768303	0.19954728	2.5145829
0.013677373	0.013677373	0.0
0.015427761	0.014972655	0.030405521
0.043187324	0.024535935	0.58471394
0.007075128	0.01765092	0.92491055
0.024247108	0.024247108	0.0
0.014770245	0.014770245	0.0
0.019892773	0.056775954	1.0871146
0.042756632	0.045831826	0.07267213
0.029181736	0.025575748	0.13560581
0.009719283	0.010881855	0.11415911
0.33823165	0.036806006	2.5934095
0.0073423884	0.02050049	1.0401287
0.009719283	0.87488145	6.5687027
0.009719283	0.021601286	0.8107116
0.022131413	0.022131413	0.0
0.23175435	0.08771549	1.1434219
0.073300146	0.07497387	0.024384499
0.009719283	0.095618844	2.376995
0.009719283	0.016802017	0.5545645
0.0136932945	0.0136932945	0.0
0.099566355	0.08627274	0.15796638
0.01843322	0.015692106	0.16378546
0.6453058	0.79745823	0.772015
0.009719283	0.013872348	0.35998774
0.009719283	0.018676091	0.6622176
0.26155603	0.100714654	1.1514124
0.07064953	0.07064953	0.0
0.03365379	0.0268108	0.2343769
0.0145206	0.009719283	0.40631628
0.013344044	0.0127227865	0.048305035
0.07861309	0.30874828	1.655364
0.079759695	0.111965805	0.37479997
0.018208416	0.018921457	0.039139032
0.018990532	0.08143682	1.5216582
0.32049206	0.14998697	0.98319185
0.15099262	0.116846755	0.29579854
0.017228287	0.009719283	0.5800519
0.011841393	0.009719283	0.19963408
0.015459378	0.015459378	0.0
0.012448504	0.027669726	0.81427145
0.058149282	0.058149282	0.0
0.011586555	0.011586555	0.0
0.009719283	0.009719283	0.0
0.007974735	0.007974735	0.0
0.03244196	0.03244196	0.0
0.0061641852	0.003485714	0.5727744
0.067845955	0.05179443	0.28703022
0.035648067	0.035648067	0.0
0.04522714	0.04522714	0.0
0.043543223	0.02210652	0.70004654
0.02501479	0.21838582	2.387857
0.03251703	0.039832875	0.21051908
0.017323904	0.017323904	0.0
0.013525429	0.010314173	0.27430248
0.073268585	0.073268585	0.0
0.010839502	0.010839502	0.0
0.0071155853	0.009719283	0.31445074
0.028180487	0.03532698	0.2333982
0.017992865	0.009719283	0.62425303
0.011843451	0.009719283	0.19981003
0.009719283	0.0070474287	0.3241439
0.05688719	0.16013664	1.1509039
0.009719283	0.06524944	1.9618139
0.32139283	0.23493037	0.43329942
0.17057231	0.034889508	1.7384799
0.030107578	0.009719283	1.1514678
0.018035825	0.03347076	0.6341555
0.00476141	0.009719283	0.7185626
0.009719283	0.30711043	3.8102129
0.07130329	0.016719991	1.5074492
0.016000412	0.016000412	0.0
0.018676091	0.018676091	0.0
0.011841393	0.009719283	0.19963408
0.010281837	0.009719283	0.056834698
0.05874485	0.061978847	0.057031393
0.0058619445	0.009719283	0.5095186
0.017320577	0.014227167	0.19988489
0.028355056	0.028355056	0.0
0.019266281	0.019266281	0.0
0.009719283	0.017287616	0.58355
0.009719283	0.043543223	1.5343945
0.03564968	0.1428184	1.5056386
0.009719283	0.015875684	0.49691248
0.016269302	0.016269302	0.0
0.009719283	0.015431099	0.46805716
0.007985777	0.08041325	2.38533
0.58007884	0.0158674	4.450591
0.058000322	0.056775954	0.022634506
0.009719283	0.06858718	2.0152793
0.028355056	0.028355056	0.0
0.044778515	0.009719283	1.5636613
0.20625718	0.037106838	1.9085056
0.007755544	0.007755544	0.0
0.22470625	0.009719283	3.385428
0.03790392	0.03790392	0.0
0.017724125	0.0072443015	0.9053235
0.04839582	0.02633138	0.6315739
0.009719283	0.016608942	0.54281044
0.025190061	0.025190061	0.0
0.030928964	0.004024156	2.066763
0.015097451	0.015097451	0.0
0.009719283	0.008546	0.12983322
0.010695038	0.010695038	0.0
0.017927138	0.007953033	0.8228674
0.018442586	0.009719283	0.6493981
0.009719283	0.033117402	1.2498579
0.016094513	0.016094513	0.0
0.009719283	0.08001165	2.1816874
0.029546002	0.029546002	0.0
0.009719283	0.009719283	0.0
0.019546948	0.015940359	0.20763683
0.011271248	0.011271248	0.0
0.11340191	0.053793162	0.81086135
0.009719283	0.035648067	1.3261147
0.010281837	0.007707993	0.29071856
0.014894276	0.049652208	1.2399871
0.009719283	0.027230525	1.0480676
0.021145903	0.031880487	0.42157507
0.036416143	0.009719283	1.3482287
0.014290241	0.009719283	0.39009094
0.009719283	0.009719283	0.0
0.009719283	0.01244057	0.24960232
0.009719283	0.01609779	0.5110316
0.012690538	0.010281837	0.21291447
0.016094513	0.016094513	0.0
0.024682608	0.024682608	0.0
0.06064045	0.028784227	0.77848506
0.009719283	0.021743208	0.81740546
0.04163605	0.009719283	1.4876149
0.009538961	0.009980205	0.045664787
0.056775954	0.056775954	0.0
0.056775954	0.056775954	0.0
0.009719283	0.02336527	0.8910141
0.024782298	0.0455036	0.6291387
0.009719283	0.033993542	1.2768762
0.028240912	0.011052791	0.9556217
0.033596206	0.047393303	0.3584473
0.20536834	0.00861589	3.3924203
0.0062440815	0.009719283	0.4459815
0.0063156304	0.0063156304	0.0
0.01188352	0.01188352	0.0
0.025606984	0.028067678	0.09428191
0.016094513	0.030394536	0.6504252
0.056775954	0.056775954	0.0
0.012358191	0.010159502	0.19813347
0.017156716	0.009348181	0.6151209
0.017724125	0.017724125	0.0
0.016094513	0.016094513	0.0
0.009719283	0.0072495462	0.2956643
0.013208277	0.013208277	0.0
0.034103144	0.009719283	1.2802086
0.08027462	0.15246584	0.72323084
0.01875551	0.009719283	0.66654205
0.010281837	0.009719283	0.056834698
0.028585538	0.028585538	0.0
0.04808259	0.013463968	1.3086247
0.014597098	0.0577855	1.4207327
0.044638332	0.009719283	1.560379
0.010314173	0.009719283	0.060007572
0.006825066	0.007685524	0.11960316
0.034175485	0.009719283	1.2824025
0.26214698	0.035648067	2.2629223
0.013646132	0.009719283	0.34331703
0.009719283	0.012574825	0.2604723
0.05262914	0.009719283	1.7334552
0.009719283	0.011129283	0.13689232
0.05473197	0.014470528	1.3720446
0.0062447437	0.0062447437	0.0
0.0067652375	0.010818622	0.4735608
0.017178535	0.009719283	0.57710934
0.04588575	0.018442586	0.93984914
0.009719283	0.10543602	2.485644
0.020260237	0.020260237	0.0
0.017178535	0.009719283	0.57710934
0.010277519	0.015300074	0.40298653
0.017724125	0.017724125	0.0
0.028240912	0.09330123	1.2643592
0.0061641852	0.002931616	0.7464495
0.044638332	0.009719283	1.560379
0.009719283	0.009348181	0.03930521
0.009719283	0.013646132	0.34331703
0.60440385	0.009719283	5.0477247
0.007833447	0.009719283	0.21761179
0.008757794	0.008757794	0.0
0.02284518	0.009719283	0.8679712
0.009719283	0.009719283	0.0
0.013646132	0.009719283	0.34331703
0.016094513	0.13728729	2.2750454
0.028154152	0.050313726	0.60364866
0.026567075	0.0348451	0.27978015
0.047083598	0.047083598	0.0
0.011443691	0.011221819	0.019803047
0.017176235	0.009719283	0.57697296
0.010695038	0.010695038	0.0
0.022224009	0.022224009	0.0
0.041283954	0.041283954	0.0
0.016094513	0.009719283	0.5108247
0.017724125	0.019419098	0.09305787
0.056775954	0.01617913	1.2975304
0.00546637	0.009719283	0.57978296
0.0101783825	0.009719283	0.046617508
0.022353113	0.016094513	0.33486843
0.02050049	0.009719283	0.7572832
0.051771037	0.033305947	0.4603808
0.07842989	0.062597595	0.24251223
0.040462136	0.040462136	0.0
0.008445619	0.0069867996	0.19109535
0.034932002	0.009719283	1.3050809
0.8868269	0.9031052	0.17348194
0.023542918	0.009719283	0.89877033
0.89888465	0.035521258	5.4863496
0.07382455	0.009719283	2.0945036
0.009719283	0.015978258	0.5034566
0.05071466	0.05071466	0.0
0.009719283	0.02284518	0.8679712
0.061076194	0.046084177	0.29749346
0.026200779	0.026200779	0.0
0.048052635	0.02278343	0.7724621
0.84081674	0.88623345	0.38851404
0.019266281	0.009719283	0.6939316
0.009719283	0.019599767	0.71143293
0.23585722	0.32338256	0.43725806
0.012157091	0.012157091	0.0
0.03918926	0.03918926	0.0
0.03347076	0.016589709	0.71920466
0.122796685	0.122796685	0.0
0.016094513	0.023926513	0.40450072
0.016192606	0.011640825	0.33465242
0.009719283	0.015097451	0.44585943
0.01327701	0.01361112	0.025191784
0.09288595	0.009719283	2.3449805
0.005787935	0.009719283	0.5222988
0.009719283	0.048667133	1.651016
0.009719283	0.016802017	0.5545645
0.0065396433	0.0065396433	0.0
0.009719283	0.021081848	0.7858405
0.013208277	0.009989312	0.28258467
0.009719283	0.037106838	1.3677349
0.009719283	0.009719283	0.0
0.047162585	0.047162585	0.0
0.17474277	0.16244201	0.08778918
0.009719283	0.016736964	0.5506191
0.8926519	0.8926519	0.0
0.009719283	0.009719283	0.0
0.01071449	0.009719283	0.09849024
0.0050736354	0.009719283	0.6547351
0.089730114	0.11012189	0.22743797
0.014512824	0.009719283	0.4057727
0.009449545	0.016594633	0.5703521
0.012690538	0.026080724	0.73399496
0.01188352	0.01188352	0.0
0.03259891	0.009719283	1.2335417
0.009719283	0.010839502	0.11021662
0.014084317	0.014084317	0.0
0.010259123	0.02044165	0.6997485
0.035648067	0.009719283	1.3261147
0.006028551	0.00644543	0.06728411
0.011003182	0.011003182	0.0
0.038586885	0.136232	1.368547
0.0121460995	0.01545303	0.24415016
0.009719283	0.012128405	0.22387362
0.027991882	0.18413043	2.0588393
0.022021834	0.02050049	0.073139906
0.13089602	0.096193895	0.3471893
0.0230266	0.07359393	1.2150593
0.02578067	0.02578067	0.0
0.043778677	0.043778677	0.0
0.048007224	0.035045806	0.32821894
0.022123829	0.043698173	0.7029605
0.009719283	0.013227376	0.31172514
0.009719283	0.03790392	1.3898163
0.009719283	0.035648067	1.3261147
0.032809846	0.032809846	0.0
0.02259475	0.048773855	0.79662657
0.008502258	0.008502258	0.0
0.009719283	0.2064924	3.2776766
0.010839502	0.010839502	0.0
0.05613285	0.024277927	0.87134624
0.3266965	0.3266965	0.0
0.009719283	0.10297788	2.4593098
0.009719283	0.012127536	0.22380114
0.029382484	0.009719283	1.1263423
0.043341503	0.009719283	1.5295403
0.009719283	0.016802017	0.5545645
0.36871025	0.21838959	0.7373221
0.018322224	0.04202675	0.85463476
0.036607902	0.031774443	0.14660668
0.009719283	0.05479511	1.7760754
0.05048152	0.04905209	0.030228853
0.009719283	0.013646132	0.34331703
0.070575826	0.05147085	0.33601928
0.046932768	0.009719283	1.6129067
0.010433707	0.010433707	0.0
0.0230266	0.009719283	0.8760667
0.009719283	0.02284518	0.8679712
0.033993542	0.20550792	1.9947814
0.008856776	0.009719283	0.09380007
0.02006491	0.019361017	0.036429167
0.05439781	0.036488827	0.41807985
0.025167543	0.02007345	0.23136902
0.051207624	0.08825055	0.5841162
0.017724125	0.009719283	0.6089301
0.2374278	0.16705482	0.43981218
0.007415498	0.007415498	0.0
0.020523226	0.009719283	0.75841475
0.038432278	0.009719283	1.4042087
0.018781971	0.030761905	0.5056641
0.009600023	0.009600023	0.0
0.01188352	0.0887272	2.0913723
0.049584664	0.028796474	0.5650656
0.017480738	0.017480738	0.0
0.009719283	0.018442586	0.6493981
0.009719283	0.028240912	1.0855398
0.0104957605	0.0104957605	0.0
0.009719283	0.026204629	1.008611
0.051060725	0.17281464	1.3565197
0.013722991	0.012810259	0.06975126
0.044638332	0.009719283	1.560379
0.009719283	0.017184334	0.57745266
0.023590043	0.009719283	0.9008181
0.026498023	0.009719283	1.0200465
0.009719283	0.020523226	0.75841475
0.010162959	0.009719283	0.04508543
0.028828321	0.009719283	1.1067312
0.009719283	0.026369626	1.0150573
0.18310562	0.009719283	3.1284294
0.00476141	0.00476141	0.0
0.020516861	0.020516861	0.0
0.009719283	0.028339334	1.0891204
0.023590043	0.009719283	0.9008181
0.021601286	0.019867074	0.08545995
0.009719283	0.0063707475	0.42577124
0.009719283	0.011283478	0.15080786
0.010732084	0.011016998	0.026490211
0.04922622	0.009719283	1.6630263
0.009719283	0.023904024	0.9143622
0.014318963	0.009719283	0.392128
0.16981767	0.050032288	1.3568394
0.46141958	0.19222412	1.2809937
0.037885256	0.38485143	2.7655654
0.009719283	0.0145206	0.40631628
0.010571152	0.010571152	0.0
0.006963347	0.009719283	0.33623123
0.012690538	0.012690538	0.0
0.009719283	0.07291207	2.0810819
0.009719283	0.01738816	0.5894513
0.021855738	0.1308558	1.9077808
0.012128405	0.009719283	0.22387362
0.028180487	0.05233388	0.64418197
0.024682608	0.024682608	0.0
0.0039688055	0.009719283	0.9014373
0.021093046	0.021093046	0.0
0.010049944	0.010049944	0.0
0.013646132	0.013646132	0.0
0.068173125	0.08233717	0.2040894
0.056775954	0.056775954	0.0
0.009719283	0.026149534	1.0064497
0.013463968	0.013463968	0.0
0.009719283	0.033117402	1.2498579
0.009719283	0.0072495462	0.2956643
0.00793736	0.009719283	0.20432949
0.008217112	0.008217112	0.0
0.012746142	0.010142095	0.23116827
0.022125889	0.009719283	0.83524346
0.021145903	0.021145903	0.0
0.033870723	0.056775954	0.5405557
0.60146636	0.20240866	1.7828863
0.035702232	0.015121551	0.88021064
0.016802017	0.009719283	0.5545645
0.009719283	0.012268253	0.23547935
0.009719283	0.020523226	0.75841475
0.009719283	0.009719283	0.0
0.067373335	0.24671042	1.5115211
0.024247108	0.024247108	0.0
0.009719283	0.014111178	0.3772998
0.10533043	0.009719283	2.4845238
0.009719283	0.022353113	0.8456931
0.023492612	0.009719283	0.89657974
0.020297587	0.020297587	0.0
0.009719283	0.009805215	0.0088887215
0.10519756	0.011788215	2.2880344
0.009719283	0.037611157	1.3817582
0.0121460995	0.023624072	0.6769452
0.009719283	0.009719283	0.0
0.122056425	0.029574988	1.5177062
0.02869903	0.14878106	1.7775794
0.043341503	0.009719283	1.5295403
0.009719283	0.009719283	0.0
0.009719283	0.009719283	0.0
0.009719283	0.014395353	0.39752626
0.16253339	0.009719283	2.984378
0.051483996	0.018852886	1.0384288
0.009719283	0.16505119	3.0027614
0.010341267	0.009719283	0.06265831
0.009719283	0.033117402	1.2498579
0.039724413	0.026200779	0.4301617
0.015070088	0.009719283	0.4440174
0.031037398	0.031037398	0.0
0.009754027	0.009754027	0.0
0.011210354	0.009719283	0.14423275
0.32641304	0.100169934	1.4708842
0.07824142	0.44075343	2.2283792
0.0099506425	0.009719283	0.023758888
0.0010357517	0.0010357517	0.0
0.014512824	0.014512824	0.0
0.010755884	0.010755884	0.0
0.02650946	0.02650946	0.0
0.009719283	0.03033824	1.1593378
0.004013441	0.0076802378	0.65268993
0.04087484	0.026295986	0.4561844
0.010049944	0.009719283	0.03378868
0.019768303	0.012918783	0.4323609
0.034932002	0.009719283	1.3050809
0.0044185338	0.0060792104	0.3207364
0.013648654	0.021601286	0.4672072
0.0629431	0.018113414	1.2923102
0.033445876	0.05139856	0.44843006
0.009719283	0.009348181	0.03930521
0.010045378	0.009719283	0.033329487
0.028084457	0.028180487	0.003512621
0.009719283	0.090768546	2.3195894
0.012157091	0.012157091	0.0
0.112465024	0.009719283	2.5580704
0.21334201	0.2662305	0.29106438
0.009719283	0.055226352	1.7843709
0.009719283	0.034932002	1.3050809
0.009719283	0.02078708	0.7714586
0.009719283	0.020858485	0.77496076
0.0023718025	0.013908688	1.7804952
0.009719283	0.010281837	0.056834698
0.044638332	0.014036881	1.1884336
0.025167543	0.009719283	0.9671657
0.0058035664	0.0058035664	0.0
0.035626672	0.022511221	0.47258878
0.009719283	0.013646132	0.34331703
0.056775954	0.06339012	0.117232084
0.015938213	0.015938213	0.0
0.011997556	0.040462136	1.2448969
0.032674056	0.009719283	1.2359221
0.014512824	0.009719283	0.4057727
0.011016998	0.011421483	0.036465645
0.01399709	0.009719283	0.36906624
0.017171526	0.011602436	0.3976879
0.009719283	0.022125889	0.83524346
0.009719283	0.009441118	0.02931881
0.111198895	0.011843451	2.345513
0.016407803	0.009719283	0.53042173
0.009719283	0.052225996	1.7253404
0.028339334	0.009719283	1.0891204
0.025294194	0.025294194	0.0
0.010162959	0.010162959	0.0
0.013227376	0.006916364	0.6547737
0.010968243	0.013463968	0.20753956
0.012181681	0.009719283	0.22831059
0.08278968	0.11386895	0.35321665
0.009719283	0.013646132	0.34331703
0.01149284	0.014111178	0.20789528
0.009719283	0.011283478	0.15080786
0.009719283	0.012255006	0.23438597
0.013457356	0.013457356	0.0
0.021601286	0.021601286	0.0
0.010314173	0.009719283	0.060007572
0.025442133	0.07018425	1.0617151
