ref	alt	circuitsnp_prediction
0.04101624	0.04101624	0.0
0.02951296	0.02951296	0.0
0.025047917	0.029446997	0.16632342
0.04564768	0.026251435	0.57335234
0.035142794	0.035142794	0.0
0.058747254	0.05480105	0.073718786
0.14816424	0.14816424	0.0
0.026811223	0.026251435	0.02167511
0.021741593	0.026251435	0.19311428
0.027661389	0.060571816	0.8182249
0.026251435	0.046493847	0.59260654
0.023546776	0.026251435	0.11150551
0.04564768	0.026251435	0.57335234
0.026251435	0.022171086	0.17311311
0.01511824	0.026251435	0.5631876
0.030768596	0.026251435	0.16342354
0.05623822	0.022927877	0.9319298
0.02979763	0.026251435	0.13035655
0.020531608	0.015953513	0.25694966
0.01511824	0.026251435	0.5631876
0.03235857	0.053465795	0.52421784
0.027173845	0.039173536	0.3781581
0.016764648	0.01740062	0.03788042
0.026251435	0.020416249	0.25736427
0.022257144	0.022257144	0.0
0.030314686	0.029849216	0.01595354
0.017674318	0.024932671	0.35148287
0.03335553	0.03729943	0.11584306
0.030287506	0.02551205	0.17649698
0.02204902	0.026251435	0.1787591
0.026251435	0.024115454	0.08705902
0.030652653	0.030652653	0.0
0.026251435	0.026251435	0.0
0.048205376	0.026251435	0.6305537
0.026251435	0.02789941	0.06257868
0.026251435	0.022539226	0.1562686
0.033182263	0.026251435	0.24143791
0.035052933	0.035052933	0.0
0.026251435	0.04763042	0.6179509
0.02185725	0.026251435	0.1876905
0.021604829	0.026660573	0.21544981
0.01511824	0.01511824	0.0
0.025796143	0.026251435	0.017963171
0.033292506	0.032470576	0.025847673
0.036730133	0.02789941	0.2841177
0.018471427	0.018413158	0.0032188892
0.022564748	0.020580538	0.09407115
0.026251435	0.024933726	0.052851915
0.02519918	0.03484651	0.3340876
0.025396734	0.02699254	0.06257892
0.022405967	0.022405967	0.0
0.036286615	0.026251435	0.33408737
0.01511824	0.026251435	0.5631876
0.03062977	0.03062977	0.0
0.026251435	0.021250624	0.21645689
0.01511824	0.01611013	0.064554214
0.026251435	0.071883455	1.0553212
0.03662477	0.026251435	0.34371424
0.025782414	0.034676656	0.30554557
0.024471434	0.026251435	0.07204032
0.021922428	0.01511824	0.37854123
0.024854125	0.024854125	0.0
0.12118094	0.01918185	1.9531282
0.06566726	0.052911572	0.2295382
0.029131303	0.029131303	0.0
0.027105998	0.026251435	0.032912254
0.026251435	0.03335553	0.24682522
0.024115454	0.024115454	0.0
0.026251435	0.026251435	0.0
0.01511824	0.01511824	0.0
0.031537358	0.026251435	0.18889523
0.026251435	0.018078623	0.38134885
0.056424815	0.026251435	0.79666543
0.026251435	0.026251435	0.0
0.026333844	0.02484372	0.059779167
0.026251435	0.03335553	0.24682522
0.03511588	0.03511588	0.0
0.026251435	0.036286615	0.33408737
0.03563294	0.035052933	0.017012358
0.026108474	0.026251435	0.005607605
0.025471948	0.025471948	0.0
0.01511824	0.020653771	0.31763268
0.026251435	0.031537358	0.18889523
0.026251435	0.06844209	1.002562
0.035645198	0.039018173	0.09391689
0.033295628	0.033295628	0.0
0.036013454	0.026251435	0.3262477
0.030843033	0.02662279	0.1514883
0.01946575	0.020400677	0.047865868
0.032810237	0.02789941	0.16719961
0.036359888	0.022003874	0.51703525
0.031537358	0.026251435	0.18889523
0.03235857	0.026251435	0.21544957
0.026251435	0.031537358	0.18889523
0.026251435	0.05484482	0.76659083
0.020667823	0.029356256	0.35983896
0.01511824	0.023872051	0.46573472
0.021149976	0.021149976	0.0
0.022566145	0.016911242	0.29424095
0.026251435	0.026251435	0.0
0.01511824	0.01511824	0.0
0.021926178	0.021926178	0.0
0.032810237	0.026251435	0.22977829
0.01511824	0.04184414	1.0455613
0.026251435	0.032190572	0.21007085
0.030044537	0.018919263	0.4739046
0.026251435	0.02561714	0.025110245
0.03570412	0.0471485	0.28997517
0.026251435	0.017245647	0.42936707
0.026251435	0.030085402	0.14026427
0.031673104	0.026251435	0.19333053
0.026251435	0.026920324	0.02584815
0.063437134	0.029198235	0.81184673
0.01511824	0.019987136	0.2841432
0.048940122	0.04412232	0.10868478
0.04128057	0.04128057	0.0
0.027786564	0.02987442	0.07459974
0.026251435	0.034088682	0.26932573
0.026251435	0.029060846	0.104560375
0.022465466	0.022465466	0.0
0.026251435	0.01829856	0.36903214
0.016637923	0.01511824	0.09732723
0.041384947	0.041384947	0.0
0.02574994	0.02574994	0.0
0.1737234	0.026251435	2.0539672
0.033022046	0.033022046	0.0
0.024854125	0.024854125	0.0
0.026251435	0.01511824	0.5631876
0.020696755	0.026251435	0.24343204
0.16119348	0.026251435	1.9640577
0.026251435	0.08851493	1.2815285
0.03976752	0.03976752	0.0
0.07000156	0.07517444	0.07687187
0.030085402	0.027586902	0.089271545
0.017298521	0.035394806	0.73453045
0.026251435	0.032416668	0.21730351
0.022086691	0.026251435	0.1770134
0.022671966	0.022671966	0.0
0.034090564	0.026251435	0.26938295
0.01511824	0.022050092	0.38447833
0.03102531	0.026251435	0.17199731
0.033493817	0.033493817	0.0
0.054928873	0.049395993	0.11200714
0.027245933	0.09406279	1.3102198
0.026251435	0.03669786	0.3457837
0.026098223	0.022043344	0.1730113
0.023546776	0.023546776	0.0
0.026344636	0.026251435	0.003639698
0.060480606	0.026251435	0.8703866
0.039901726	0.035052933	0.13459802
0.026251435	0.033256967	0.24376392
0.027898272	0.028917242	0.036921978
0.024063427	0.047317635	0.7003062
0.019882305	0.052598465	1.0068064
0.026811223	0.027282443	0.017906904
0.016218873	0.016218873	0.0
0.017040214	0.019557996	0.14037299
0.041949473	0.029777406	0.35534096
0.02574994	0.02574994	0.0
0.05391888	0.03649441	0.40857172
0.026251435	0.031154942	0.17630053
0.026251435	0.026251435	0.0
0.022257144	0.022257144	0.0
0.026251435	0.01511824	0.5631876
0.023954587	0.026251435	0.09391689
0.022741536	0.026251435	0.14712572
0.024410408	0.023349596	0.04551673
0.026251435	0.026251435	0.0
0.022221532	0.026794557	0.19182515
0.027753312	0.02789941	0.0054006577
0.029831475	0.047241237	0.4778111
0.03406544	0.03406544	0.0
0.01511824	0.017351696	0.140059
0.071156204	0.0787361	0.109418154
0.028192429	0.02363843	0.18085504
0.017358113	0.020718448	0.18039012
0.023397036	0.024063427	0.028766394
0.026251435	0.01511824	0.5631876
0.038980268	0.03817637	0.02167511
0.026251435	0.02268365	0.14973354
0.05597597	0.050289474	0.11313224
0.065151334	0.047575727	0.33301616
0.026251435	0.029108379	0.10624385
0.49251992	0.53371894	0.16500336
0.026251435	0.023744516	0.10294032
0.025526032	0.025526032	0.0
0.022000894	0.02709091	0.21333337
0.01511824	0.01511824	0.0
0.024854125	0.5072336	3.6984997
0.023666736	0.052416362	0.82503724
0.03026677	0.023509404	0.25959396
0.029023523	0.042996168	0.4074993
0.02346252	0.02721194	0.15209842
0.03229643	0.024099816	0.30118704
0.04033501	0.033854365	0.18188214
0.01511824	0.01511824	0.0
0.033422858	0.033422858	0.0
0.02574994	0.01511824	0.5433843
0.046640266	0.026251435	0.59590435
0.04172865	0.04172865	0.0
0.024627505	0.027467486	0.11205506
0.020294666	0.033944096	0.5283866
0.01666014	0.01666014	0.0
0.02505381	0.026251435	0.04792404
0.023080682	0.026251435	0.13197565
0.026251435	0.039636888	0.42588115
0.026178109	0.026251435	0.002872467
0.026251435	0.026251435	0.0
0.026251435	0.021687673	0.19565248
0.026251435	0.0930989	1.3370614
0.026251435	0.02491684	0.05354643
0.033422638	0.026251435	0.24890447
0.024410408	0.024410408	0.0
0.034536116	0.026251435	0.28282928
0.026251435	0.0449616	0.5574899
0.021332143	0.021332143	0.0
0.026251435	0.045602046	0.57230425
0.019557996	0.019557996	0.0
0.024899155	0.026251435	0.05427456
0.01511824	0.026365492	0.56764007
0.026251435	0.026251435	0.0
0.019580023	0.052793488	1.0263419
0.026251435	0.03235857	0.21544957
0.036229514	0.036229514	0.0
0.026251435	0.0322959	0.21344638
0.11250818	0.026251435	1.548059
0.02035257	0.019141598	0.06257868
0.031320013	0.04243768	0.31532288
0.045602046	0.026251435	0.57230425
0.028101545	0.026251435	0.070005655
0.026251435	0.030046273	0.13892269
0.033601187	0.03729134	0.10802555
0.026251435	0.0930989	1.3370614
0.036229514	0.026251435	0.3324535
0.021603499	0.02901752	0.30265093
0.035052933	0.035052933	0.0
0.026251435	0.017245647	0.42936707
0.026251435	0.029831288	0.13152027
0.026251435	0.0579545	0.825037
0.103682496	0.27268597	1.1759241
0.026251435	0.02789941	0.06257868
0.026251435	0.026251435	0.0
0.026251435	0.029920487	0.13459778
0.035142794	0.026251435	0.30087185
0.026251435	0.094117194	1.3490632
0.024534618	0.026251435	0.06939721
0.026251435	0.033392273	0.24796414
0.01511824	0.024452614	0.4903586
0.029494502	0.029494502	0.0
0.02789941	0.026251435	0.06257868
0.030800777	0.030800777	0.0
0.03235857	0.026251435	0.21544957
0.01511824	0.017708873	0.16079807
0.13002557	0.026251435	1.7126995
0.02271955	0.02271955	0.0
0.0245338	0.04351093	0.5926063
0.051424254	0.051424254	0.0
0.026460147	0.026460147	0.0
0.038285155	0.038285155	0.0
0.029950162	0.026251435	0.13561988
0.026251435	0.04119226	0.4659922
0.021034893	0.018434746	0.13459778
0.027173845	0.027173845	0.0
0.028780833	0.028780833	0.0
0.028780833	0.026251435	0.09458995
0.021374851	0.03332194	0.45628405
0.025808278	0.025808278	0.0
0.026251435	0.020118153	0.272377
0.025396734	0.024968505	0.017444372
0.021741593	0.026251435	0.19311428
0.020456554	0.020456554	0.0
0.041543055	0.026251435	0.47483802
0.03592725	0.036286615	0.01032567
0.025713041	0.02677358	0.04150653
0.021332143	0.032567672	0.4346521
0.054580953	0.04716419	0.15386438
0.021024747	0.023535246	0.1153667
0.022110438	0.022110438	0.0
0.020140072	0.026251435	0.27126575
0.024771318	0.022039326	0.11965537
0.023162095	0.024858113	0.07240486
0.035881117	0.035881117	0.0
0.035600238	0.020576712	0.5636506
0.041949473	0.041949473	0.0
0.03205813	0.03022743	0.06069064
0.026251435	0.043413006	0.52081966
0.020562615	0.027590197	0.3011868
0.026251435	0.024410408	0.07459998
0.048548575	0.094252326	0.7126386
0.018995974	0.018995974	0.0
0.030952295	0.026251435	0.16956568
0.033182263	0.033182263	0.0
0.15628165	0.031240564	1.7481401
0.026251435	0.05963291	0.8553698
0.026251435	0.033256967	0.24376392
0.025471948	0.026251435	0.030943155
0.03141419	0.03141419	0.0
0.037816983	0.021489989	0.5819974
0.026251435	0.04052433	0.4489479
0.026251435	0.021731818	0.19357395
0.027245933	0.061009265	0.8414471
0.024410408	0.024410408	0.0
0.021531979	0.033515304	0.4547856
0.072259	0.032509875	0.8406656
0.01511824	0.022139525	0.38861752
0.030758407	0.030758407	0.0
0.031154942	0.031154942	0.0
0.04659557	0.035052933	0.2966802
0.06320295	0.07980421	0.25110555
0.01511824	0.01511824	0.0
0.026251435	0.0322959	0.21344638
0.116908684	0.020214288	1.8589091
0.021741593	0.03235857	0.40856385
0.026251435	0.16935839	2.023251
0.026251435	0.024854125	0.056130886
0.033422858	0.033422858	0.0
0.07561078	0.057175387	0.29922247
0.022794189	0.04359833	0.6700325
0.026251435	0.061663024	0.89100766
0.026251435	0.039703056	0.42761803
0.025827564	0.025827564	0.0
0.04423726	0.052546095	0.1808548
0.023702327	0.022632817	0.0472672
0.18951589	0.31383303	0.6708989
0.026251435	0.031326897	0.18198228
0.026251435	0.023534143	0.1120553
0.11134515	0.04679733	0.9369273
0.06437407	0.06437407	0.0
0.03867464	0.045824494	0.17709994
0.028473616	0.026251435	0.08354187
0.01511824	0.018041113	0.17972398
0.04709362	0.07146721	0.44301248
0.033505443	0.0351265	0.048926592
0.021891082	0.01511824	0.3770783
0.017040253	0.02974257	0.5700078
0.045543063	0.039627403	0.14531612
0.064020306	0.1089119	0.5804894
0.03669786	0.026251435	0.3457837
0.043661144	0.026251435	0.5267787
0.023592735	0.023592735	0.0
0.01837648	0.042689156	0.86795306
0.07750296	0.07750296	0.0
0.023433482	0.023433482	0.0
0.026251435	0.026251435	0.0
0.025577655	0.025577655	0.0
0.03826762	0.03826762	0.0
0.01511824	0.01511824	0.0
0.023688447	0.02499645	0.05508709
0.036229514	0.036229514	0.0
0.030276127	0.030276127	0.0
0.02987442	0.02511442	0.17845488
0.02624314	0.07226626	1.0613694
0.03627468	0.034870166	0.040944576
0.037327256	0.037327256	0.0
0.024645254	0.019557422	0.23643208
0.047896396	0.047896396	0.0
0.019557996	0.019557996	0.0
0.027086891	0.026251435	0.0321877
0.04364999	0.05541918	0.25110555
0.027898272	0.026251435	0.06253672
0.022564748	0.026251435	0.1551106
0.026251435	0.01511824	0.5631876
0.043630056	0.04816294	0.10359454
0.026251435	0.04351234	0.5232091
0.10882455	0.09771098	0.12011647
0.05322957	0.025543189	0.763067
0.028178915	0.026251435	0.07283473
0.03173292	0.030768596	0.031855583
0.017084815	0.026251435	0.43890047
0.026251435	0.05243787	0.7191689
0.03599148	0.026131894	0.33030128
0.026180407	0.026180407	0.0
0.023534143	0.023534143	0.0
0.043661144	0.026251435	0.5267787
0.023546776	0.026251435	0.11150551
0.028834077	0.031932164	0.105251074
0.01511824	0.026251435	0.5631876
0.024637964	0.020643136	0.18099284
0.028780833	0.028780833	0.0
0.023349596	0.023349596	0.0
0.026251435	0.023447929	0.115813494
0.026251435	0.02987442	0.13300943
0.04782747	0.11880268	0.9873285
0.026251435	0.021233398	0.21728563
0.02025222	0.02025222	0.0
0.026251435	0.03349556	0.25115943
0.01875855	0.11019406	1.8684087
0.24274975	0.031360928	2.2926667
0.041806187	0.035052933	0.18320823
0.026251435	0.04616867	0.58524704
0.028780833	0.028780833	0.0
0.032822225	0.026251435	0.23015594
0.07086428	0.0315906	0.8493068
0.015782598	0.015782598	0.0
0.06727537	0.026251435	0.98411655
0.027849855	0.027849855	0.0
0.02764988	0.022721097	0.20138359
0.03874494	0.02982088	0.27103233
0.026251435	0.0240135	0.09140015
0.018231524	0.018231524	0.0
0.027954321	0.01511824	0.627789
0.0185571	0.0185571	0.0
0.026251435	0.020894803	0.23370624
0.022597698	0.022597698	0.0
0.01511824	0.01511824	0.0
0.026333844	0.026251435	0.0032188892
0.026251435	0.033422638	0.24890447
0.02574994	0.02574994	0.0
0.026251435	0.086251594	1.2531457
0.03239971	0.03239971	0.0
0.026251435	0.026251435	0.0
0.036006678	0.034215074	0.05289483
0.026148532	0.026148532	0.0
0.11590507	0.06422872	0.64712787
0.026251435	0.036229514	0.3324535
0.023546776	0.017674318	0.29287243
0.026689839	0.03563294	0.2982185
0.026251435	0.032866	0.231534
0.025396734	0.038078997	0.41814065
0.048761055	0.026251435	0.6425991
0.022270953	0.026251435	0.16851687
0.026251435	0.026251435	0.0
0.026251435	0.028459268	0.08302307
0.026251435	0.040713266	0.4537964
0.023535246	0.023546776	0.0005016327
0.02574994	0.02574994	0.0
0.03081576	0.03081576	0.0
0.03566033	0.022965426	0.45312738
0.026251435	0.044872146	0.5554044
0.06347607	0.026251435	0.9219203
0.034524787	0.02943124	0.1648829
0.035052933	0.035052933	0.0
0.035052933	0.035052933	0.0
0.026251435	0.033945747	0.2649758
0.035908625	0.02352117	0.43584347
0.026251435	0.041543055	0.47483802
0.03697336	0.020769281	0.5934088
0.029760368	0.028794799	0.03397751
0.119289726	0.023220005	1.7400739
0.018528974	0.026251435	0.35628438
0.01511824	0.01511824	0.0
0.025526032	0.025526032	0.0
0.026416767	0.032136578	0.20188832
0.02574994	0.034805197	0.31067252
0.035052933	0.035052933	0.0
0.027282443	0.022171086	0.21269512
0.027066018	0.021332143	0.24394011
0.02764988	0.02764988	0.0
0.02574994	0.02574994	0.0
0.026251435	0.02185725	0.1876905
0.029131303	0.029131303	0.0
0.048067994	0.026251435	0.6275554
0.045593016	0.051670484	0.13152003
0.026982736	0.026251435	0.028227806
0.023546776	0.026251435	0.11150551
0.028783921	0.028783921	0.0
0.03830964	0.02634422	0.38681793
0.024545992	0.04466986	0.6195965
0.036286615	0.026251435	0.33408737
0.019557422	0.026251435	0.3012166
0.01511824	0.01511824	0.0
0.041419823	0.026251435	0.47173882
0.061847042	0.036229514	0.56173015
0.02789941	0.026251435	0.06257868
0.026251435	0.024743848	0.06069088
0.050544735	0.026251435	0.68040276
0.026251435	0.027933417	0.063831806
0.034707554	0.03229643	0.074495316
0.01511824	0.01511824	0.0
0.016317816	0.023870183	0.38807988
0.02309573	0.026251435	0.13130832
0.035187446	0.026333844	0.29896903
0.026251435	0.0704363	1.0334258
0.035407733	0.035407733	0.0
0.02309573	0.026251435	0.13130832
0.021012878	0.024980312	0.1770134
0.02764988	0.02764988	0.0
0.03697336	0.071156204	0.6908202
0.01511824	0.01511824	0.0
0.036286615	0.026251435	0.33408737
0.026251435	0.021332143	0.21254492
0.026251435	0.02789941	0.06257868
0.21537279	0.026251435	2.320594
0.017915953	0.026251435	0.390553
0.027173845	0.027173845	0.0
0.033256967	0.026251435	0.24376392
0.026251435	0.026251435	0.0
0.02789941	0.026251435	0.06257868
0.02574994	0.03781678	0.39678383
0.028525366	0.04171852	0.39382505
0.02689438	0.034982752	0.27128458
0.03976752	0.03976752	0.0
0.01942707	0.021299282	0.09391689
0.023762446	0.026251435	0.10216713
0.022597698	0.022597698	0.0
0.015761215	0.015761215	0.0
0.041176632	0.041176632	0.0
0.02574994	0.026251435	0.019803286
0.02764988	0.035055812	0.24496579
0.035052933	0.026518416	0.28782558
0.01808514	0.026251435	0.38098168
0.0251583	0.026251435	0.04365468
0.017303875	0.02574994	0.4061334
0.03235857	0.026251435	0.21544957
0.031068904	0.025462309	0.20477796
0.049827047	0.033256453	0.42159843
0.046073474	0.046073474	0.0
0.017816877	0.015941435	0.113132
0.04564768	0.026251435	0.57335234
0.42923608	0.41869304	0.0431723
0.026602587	0.026251435	0.013648272
0.6263762	0.045530986	3.5594637
0.05318553	0.026251435	0.7341156
0.026251435	0.029556975	0.1219995
0.050148964	0.050148964	0.0
0.026251435	0.033256967	0.24376392
0.023672123	0.02823242	0.1808548
0.03178149	0.03178149	0.0
0.03649089	0.038211655	0.04786563
0.69275564	0.68661124	0.028710246
0.023349596	0.026251435	0.12011671
0.026251435	0.036730133	0.34669638
0.13215208	0.13956049	0.06311786
0.023509404	0.023509404	0.0
0.07690283	0.07690283	0.0
0.030768596	0.030851679	0.0027823448
0.053755715	0.053755715	0.0
0.02574994	0.02738799	0.06335497
0.036584213	0.031280503	0.16211176
0.026251435	0.0185571	0.35473895
0.024735535	0.02514927	0.017012358
0.0324333	0.026251435	0.21783376
0.01511824	0.026251435	0.5631876
0.026251435	0.037270512	0.36186218
0.026251435	0.039703056	0.42761803
0.01511824	0.01511824	0.0
0.026251435	0.029384516	0.1159699
0.029131303	0.028909426	0.00787425
0.026251435	0.0315906	0.19063711
0.026251435	0.026251435	0.0
0.033945233	0.033945233	0.0
0.06570049	0.062258005	0.057496786
0.026251435	0.026922438	0.025928736
0.40535328	0.40535328	0.0
0.026251435	0.026251435	0.0
0.02068304	0.026251435	0.24410868
0.01511824	0.026251435	0.5631876
0.01511824	0.01511824	0.0
0.029108379	0.026251435	0.10624385
0.01511824	0.017029865	0.12100983
0.023535246	0.026754875	0.13152027
0.025526032	0.025526032	0.0
0.02966064	0.026251435	0.12560749
0.026251435	0.019557996	0.3011868
0.020674225	0.020674225	0.0
0.038849793	0.0352764	0.10019922
0.036229514	0.026251435	0.3324535
0.016616646	0.02525932	0.4276178
0.024965586	0.024965586	0.0
0.065396525	0.14390732	0.8764441
0.022257144	0.025460841	0.13776064
0.026251435	0.023954587	0.09391689
0.023967111	0.06110382	0.9746833
0.021452012	0.03235857	0.42226863
0.040599853	0.0522387	0.26426482
0.031537358	0.057635024	0.630275
0.02513399	0.02513399	0.0
0.028056953	0.028056953	0.0
0.034114063	0.036418878	0.06776667
0.025211044	0.03645952	0.38052678
0.026251435	0.024933726	0.052851915
0.026251435	0.027849855	0.06074977
0.026251435	0.036229514	0.3324535
0.02791298	0.02791298	0.0
0.015396118	0.026320051	0.54737234
0.01511824	0.01511824	0.0
0.026251435	0.11996173	1.6206397
0.019557996	0.019557996	0.0
0.046516303	0.029161317	0.48499775
0.060575847	0.060575847	0.0
0.026251435	0.1808216	2.1026413
0.026251435	0.02773229	0.05639863
0.04994505	0.026251435	0.66783595
0.0378632	0.026251435	0.37825537
0.026251435	0.039703056	0.42761803
0.1271412	0.08422775	0.45976746
0.029380893	0.038614426	0.28284
0.0226322	0.031945128	0.35422015
0.026251435	0.09843337	1.3986783
0.066525705	0.025278298	1.0108807
0.026251435	0.02789941	0.06257868
0.04281309	0.024667516	0.57013655
0.041405797	0.026251435	0.47138548
0.020461835	0.020461835	0.0
0.031537358	0.026251435	0.18889523
0.026251435	0.033256967	0.24376392
0.041543055	0.118161924	1.1286418
0.024082404	0.026251435	0.08846426
0.049683653	0.039636888	0.23643231
0.0273314	0.028502623	0.04316473
0.040744405	0.030728994	0.2924986
0.03731397	0.042191796	0.1279378
0.02764988	0.026251435	0.053337812
0.06964472	0.10153075	0.411829
0.022771722	0.022771722	0.0
0.030085402	0.026251435	0.14026427
0.0244901	0.026251435	0.07125878
0.023084415	0.06258382	1.0386219
0.033785395	0.033785395	0.0
0.025526032	0.08394384	1.2522695
0.059370145	0.05391888	0.10208917
0.04101624	0.04101624	0.0
0.026251435	0.026333844	0.0032188892
0.026251435	0.03697336	0.353549
0.022962367	0.022962367	0.0
0.026251435	0.039735865	0.42847824
0.03843124	0.07561388	0.7162056
0.01653835	0.016263906	0.017012596
0.036286615	0.026251435	0.33408737
0.026251435	0.023171043	0.12797594
0.035358716	0.026251435	0.30722117
0.036326773	0.026251435	0.33523512
0.026251435	0.030085402	0.14026427
0.023458162	0.026251435	0.1153667
0.02491684	0.026251435	0.05354643
0.026251435	0.040112063	0.43829298
0.11246417	0.026251435	1.5476182
0.017084815	0.017084815	0.0
0.021117562	0.021117562	0.0
0.026251435	0.026935853	0.02644062
0.035358716	0.026251435	0.30722117
0.024854125	0.03127593	0.23643231
0.026251435	0.01511824	0.5631876
0.026251435	0.03136596	0.18326879
0.031704854	0.026907684	0.16899991
0.060329866	0.026251435	0.8677306
0.026251435	0.04943477	0.6570296
0.028651726	0.026251435	0.08996081
0.03775452	0.029302277	0.2621858
0.084329575	0.048347123	0.59486985
0.044180803	0.09955157	0.87206125
0.026251435	0.028473616	0.08354187
0.022331271	0.022331271	0.0
0.024798343	0.026251435	0.0584352
0.023535246	0.023535246	0.0
0.026251435	0.14951934	1.8750564
0.026251435	0.06623572	0.9674282
0.053778555	0.10159197	0.687942
0.023954587	0.026251435	0.09391689
0.04364999	0.06501718	0.42104435
0.03081576	0.03081576	0.0
0.01511824	0.026251435	0.5631876
0.025042996	0.025042996	0.0
0.02202779	0.02202779	0.0
0.02789941	0.02789941	0.0
0.061328482	0.061190765	0.0023949146
0.035052933	0.035052933	0.0
0.026251435	0.027870074	0.061496258
0.02634422	0.02634422	0.0
0.026251435	0.033422638	0.24890447
0.026251435	0.02185725	0.1876905
0.02561714	0.026251435	0.025110245
0.025010508	0.025010508	0.0
0.020463184	0.020224366	0.011982918
0.024899155	0.026251435	0.05427456
0.025396734	0.025396734	0.0
0.029646186	0.035052933	0.17311358
0.19997059	0.07128138	1.1806924
0.034992654	0.027448323	0.2506206
0.039703056	0.026251435	0.42761803
0.026251435	0.032068253	0.20613742
0.026251435	0.030085402	0.14026427
0.026251435	0.026251435	0.0
0.036077004	0.08403155	0.89656615
0.030758407	0.030758407	0.0
0.026251435	0.029468382	0.11890626
0.0492583	0.026251435	0.65326786
0.026251435	0.017303875	0.4259367
0.03335553	0.026251435	0.24682522
0.050815325	0.050815325	0.0
0.026251435	0.026733637	0.018697262
0.07611703	0.025370108	1.1521728
0.026251435	0.019047104	0.32817698
0.022257144	0.021067841	0.056130886
0.026251435	0.026251435	0.0
0.13085085	0.0528262	0.99301875
0.022641052	0.04364763	0.6781118
0.0378632	0.026251435	0.37825537
0.026251435	0.026251435	0.0
0.026251435	0.026251435	0.0
0.026251435	0.034508895	0.2820127
0.04864803	0.026251435	0.6401596
0.032747008	0.023481108	0.34214926
0.026251435	0.057409286	0.81500626
0.019328494	0.026251435	0.3132248
0.026251435	0.033422638	0.24890447
0.03904883	0.03178149	0.21346307
0.024035636	0.026251435	0.09045601
0.05026312	0.05026312	0.0
0.022671966	0.022671966	0.0
0.021731818	0.026251435	0.19357395
0.1051469	0.037193537	1.1124163
0.02948385	0.075169235	0.9841168
0.041326597	0.026251435	0.46938825
0.01511824	0.01511824	0.0
0.029108379	0.029108379	0.0
0.022103418	0.022103418	0.0
0.032090604	0.032090604	0.0
0.026251435	0.03498356	0.29616547
0.01511824	0.01609292	0.06346798
0.02402738	0.025315564	0.05354619
0.02202779	0.026251435	0.179744
0.027245933	0.020564675	0.2881744
0.04564768	0.026251435	0.57335234
0.01511824	0.01511824	0.0
0.031364113	0.024854125	0.23933887
0.022383254	0.017023288	0.2791984
0.031093808	0.03817637	0.21254444
0.026251435	0.021332143	0.21254492
0.038602293	0.026251435	0.39835596
0.05311172	0.04364999	0.20613766
0.026251435	0.05857886	0.83641577
0.023509404	0.023509404	0.0
0.0579545	0.026251435	0.825037
0.028607754	0.056636304	0.7122507
0.026251435	0.04882577	0.6439934
0.026251435	0.04564768	0.57335234
0.026251435	0.018789802	0.34204006
0.026251435	0.033605676	0.25455546
0.01511824	0.015860107	0.048658848
0.026251435	0.023546776	0.11150551
0.036286615	0.033944096	0.06916189
0.040744405	0.026251435	0.45459342
0.015306059	0.015306059	0.0
0.017161855	0.019642163	0.13751602
0.026251435	0.02789941	0.06257868
0.035052933	0.036368407	0.038205385
0.036580127	0.036580127	0.0
0.041754797	0.046073474	0.10294008
0.024043798	0.026251435	0.090108156
0.029108379	0.026251435	0.10624385
0.026907684	0.023363497	0.14487267
0.020416249	0.026251435	0.25736427
0.030287506	0.032416668	0.070135355
0.026251435	0.024899155	0.05427456
0.026251435	0.022086691	0.1770134
0.0662761	0.022564748	1.1231916
0.03158199	0.026251435	0.19035554
0.026251435	0.05645699	0.7972696
0.026935853	0.026251435	0.02644062
0.02630031	0.02630031	0.0
0.023458162	0.023458162	0.0
0.024933726	0.019624807	0.2448566
0.017413586	0.02634422	0.4231286
0.026811223	0.026251435	0.02167511
0.043300033	0.07566703	0.59260654
0.026251435	0.02789941	0.06257868
0.02601549	0.029468382	0.12817717
0.026251435	0.03136596	0.18326879
0.026251435	0.02060165	0.24813485
0.02505381	0.02505381	0.0
0.024854125	0.024854125	0.0
0.019557422	0.026251435	0.3012166
0.027061839	0.03810181	0.353549
0.016946303	0.03741695	0.813117
0.01686647	0.028668106	0.54253435
0.026251435	0.032068253	0.20613742
0.03229643	0.03229643	0.0
0.035052933	0.035052933	0.0
0.026251435	0.021625385	0.19859219
0.026251435	0.071156204	1.0443692
0.026251435	0.02738143	0.043305397
0.015906384	0.026251435	0.51156807
0.026251435	0.026251435	0.0
0.022261146	0.030961063	0.33882523
0.026251435	0.03205813	0.20581126
0.026251435	0.026935853	0.02644062
0.020601425	0.026251435	0.24814606
0.01830709	0.025477806	0.33785057
0.054240763	0.026251435	0.7548771
0.024867766	0.024867766	0.0
0.032068253	0.026251435	0.20613742
0.023433482	0.026251435	0.11644459
0.019942464	0.026251435	0.2813275
0.030371904	0.026251435	0.150038
0.0930989	0.0930989	0.0
0.020304212	0.020304212	0.0
0.017674318	0.01511824	0.15880966
0.03822273	0.026251435	0.38807988
0.026251435	0.03131284	0.18151903
0.026251435	0.029108379	0.10624385
0.021332143	0.026251435	0.21254492
0.02789941	0.029344097	0.051973104
0.054808497	0.054808497	0.0
0.024082404	0.024082404	0.0
0.022382315	0.019982956	0.11584282
0.03784803	0.026251435	0.37783885
0.02789941	0.026251435	0.06257868
0.026251435	0.028006786	0.066530466
