ref	alt	circuitsnp_prediction
0.023659509	0.009976861	0.8774135
0.009976861	0.009976861	0.0
0.011854987	0.009976861	0.17437887
0.013612389	0.098689884	2.0712023
0.028700843	0.07644014	1.0299804
0.03285265	0.0537829	0.514802
0.028232653	0.028232653	0.0
0.008967664	0.009223538	0.028391838
0.022012737	0.009976861	0.80358434
0.012162795	0.012162795	0.0
0.015630549	0.015630549	0.0
0.024352385	0.024352385	0.0
0.013612389	0.009976861	0.31439066
0.010710322	0.018495796	0.5542364
0.056444455	0.015049031	1.3648801
0.008698888	0.009976861	0.13836336
0.009178716	0.009976861	0.08418703
0.018650843	0.013612389	0.32003212
0.02476776	0.009976861	0.92432714
0.047407664	0.026280174	0.6119058
0.028925858	0.017367614	0.52196145
0.03590588	0.03590588	0.0
0.0064693163	0.008413285	0.2647004
0.018676294	0.009976861	0.6358125
0.8785685	0.90456074	0.2700163
0.039562583	0.009976861	1.4079547
0.9759663	0.025224416	7.358365
0.027973535	0.009976861	1.0493357
0.009976861	0.012991763	0.267097
0.054725137	0.054725137	0.0
0.009976861	0.023659509	0.8774135
0.035900753	0.03104691	0.15028071
0.019610612	0.019610612	0.0
0.048066553	0.02445948	0.7000654
0.95345235	0.9750837	0.6473882
0.015879871	0.009976861	0.47076416
0.009976861	0.018153055	0.60686326
0.25718668	0.3114523	0.26730406
0.016374975	0.016374975	0.0
0.09595409	0.09595409	0.0
0.040527824	0.019106595	0.77403593
0.09612409	0.09612409	0.0
0.013612389	0.018267859	0.2988937
0.029702643	0.010127596	1.0959456
0.009976861	0.028311353	1.0616872
0.014057341	0.014756298	0.049233913
0.09443231	0.009976861	2.336781
0.0071936483	0.009976861	0.32987738
0.009976861	0.046625257	1.5795941
0.009976861	0.019299036	0.6692474
0.0074885236	0.0074885236	0.0
0.009976861	0.01821356	0.6102524
0.016405372	0.0157407	0.042034626
0.009976861	0.031222442	1.1625619
0.009976861	0.009976861	0.0
0.03597746	0.03597746	0.0
0.1420306	0.13442469	0.06386447
0.009976861	0.014221597	0.35878992
0.9002586	0.9002586	0.0
0.009976861	0.009976861	0.0
0.009980795	0.009976861	0.00039815903
0.0067099878	0.009976861	0.39996576
0.08011954	0.1163285	0.4130566
0.020703614	0.009976861	0.74093366
0.009770719	0.010926259	0.11294651
0.011438223	0.026203271	0.8439722
0.010412082	0.010412082	0.0
0.034561194	0.009976861	1.2676086
0.009976861	0.01692133	0.53534555
0.012959817	0.012959817	0.0
0.010841154	0.011499522	0.05962181
0.03784842	0.009976861	1.361877
0.009619332	0.01480939	0.43674088
0.016995823	0.016995823	0.0
0.04010654	0.16702943	1.5684546
0.009685636	0.008406763	0.14289808
0.009976861	0.010778057	0.078053474
0.02498418	0.20006329	2.2783117
0.019731829	0.02476776	0.2324605
0.024698935	0.032256223	0.27472973
0.024870696	0.0560439	0.84493566
0.024745598	0.024745598	0.0
0.017328735	0.017328735	0.0
0.062231213	0.070957415	0.14057207
0.019055102	0.033419773	0.576565
0.009976861	0.016596882	0.5156555
0.009976861	0.02172454	0.79011106
0.009976861	0.03784842	1.361877
0.050132636	0.050132636	0.0
0.019277096	0.05687235	1.1209803
0.007940082	0.007940082	0.0
0.009976861	0.19027774	3.1492534
0.01692133	0.01692133	0.0
0.02545954	0.0151675735	0.5284362
0.17305751	0.17305751	0.0
0.009976861	0.085354276	2.2257335
0.009976861	0.011252797	0.12163782
0.019722363	0.009976861	0.69137716
0.028128855	0.009976861	1.0550325
0.009976861	0.019299036	0.6692474
0.154726	0.14973654	0.038663983
0.013834843	0.05358518	1.395225
0.018885784	0.021663278	0.14004421
0.009976861	0.061759368	1.876699
0.12083462	0.031112282	1.453996
0.009976861	0.011854987	0.17437887
0.093500465	0.024334723	1.4195912
0.030148596	0.009976861	1.1264553
0.00832221	0.00832221	0.0
0.024870696	0.009976861	0.9285798
0.009976861	0.023659509	0.8774135
0.038841918	0.38713577	2.749271
0.013066122	0.009976861	0.2728796
0.020050608	0.01831944	0.09206176
0.03964994	0.025835278	0.44263124
0.028405363	0.02311198	0.21166015
0.06022064	0.0665372	0.1064899
0.010710322	0.009976861	0.071680546
0.10153269	0.10567946	0.0446558
0.009918426	0.009918426	0.0
0.016161151	0.009976861	0.48860788
0.023228133	0.009976861	0.8585708
0.015968319	0.052163895	1.2212603
0.013851574	0.013851574	0.0
0.010412082	0.09227008	2.2680948
0.03084324	0.024407042	0.24066496
0.01867533	0.01867533	0.0
0.009976861	0.01774796	0.58388233
0.009976861	0.020300198	0.72084427
0.010597058	0.010597058	0.0
0.009976861	0.025546392	0.956079
0.045721274	0.11873561	1.0339336
0.0123285325	0.008346215	0.39413166
0.048731636	0.009976861	1.6259918
0.009976861	0.015900174	0.4720626
0.017237244	0.009976861	0.5541644
0.019453151	0.009976861	0.6773586
0.009976861	0.016161151	0.48860788
0.011972409	0.009976861	0.1843543
0.017248183	0.009976861	0.55481005
0.009976861	0.030394776	1.1348417
0.113287725	0.009976861	2.53987
0.0075427676	0.0075427676	0.0
0.025341114	0.025341114	0.0
0.009976861	0.017114796	0.54691076
0.017237244	0.009976861	0.5541644
0.014197499	0.017614346	0.21912003
0.009976861	0.0067217695	0.39819956
0.009976861	0.013871872	0.33353662
0.015756628	0.013917147	0.1260066
0.02971918	0.009976861	1.1116669
0.009976861	0.031936005	1.1858957
0.014953553	0.009976861	0.40971994
0.07008954	0.020936321	1.2597964
0.49797413	0.17195378	1.5637397
0.01910451	0.21954861	2.6702428
0.009976861	0.015646528	0.45572424
0.012813546	0.012813546	0.0
0.011834888	0.009976861	0.17266178
0.011438223	0.011438223	0.0
0.009976861	0.077279836	2.1175668
0.009976861	0.028461652	1.0671368
0.051522277	0.4694167	2.790358
0.010778057	0.009976861	0.078053474
0.034193166	0.07602795	0.8433573
0.029996417	0.029996417	0.0
0.0050892206	0.009976861	0.67806864
0.016236633	0.016236633	0.0
0.009187011	0.009187011	0.0
0.011854987	0.011854987	0.0
0.04835848	0.06369833	0.29176736
0.056444455	0.056444455	0.0
0.009976861	0.02945653	1.1025193
0.023883099	0.023883099	0.0
0.009976861	0.03127633	1.1643422
0.009976861	0.011586452	0.15119505
0.011113751	0.009976861	0.109063625
0.01005421	0.01005421	0.0
0.012516016	0.0059375335	0.7523551
0.029762909	0.009976861	1.1131823
0.013100842	0.013100842	0.0
0.028497834	0.056444455	0.71261716
0.5545528	0.17052956	1.8009622
0.044254936	0.0136851845	1.2051375
0.019299036	0.009976861	0.6692474
0.009976861	0.011572529	0.14997864
0.009976861	0.016161151	0.48860788
0.009976861	0.009976861	0.0
0.086276494	0.19629993	0.95038855
0.025513118	0.025513118	0.0
0.009976861	0.020815006	0.74641347
0.06693515	0.009976861	1.9627094
0.009976861	0.018650843	0.6344228
0.020477725	0.009976861	0.7297325
0.03174334	0.03174334	0.0
0.009976861	0.011607594	0.15303946
0.0854739	0.010520946	2.1736155
0.009976861	0.011894432	0.17774057
0.009685636	0.011256793	0.15191555
0.009976861	0.009976861	0.0
0.082963094	0.02524316	1.250881
0.025626265	0.17857872	2.1121707
0.028128855	0.009976861	1.0550325
0.009976861	0.009976861	0.0
0.009976861	0.009976861	0.0
0.009976861	0.016293472	0.49689674
0.2620024	0.009976861	3.561873
0.052684154	0.019939804	1.0055783
0.009976861	0.18077545	3.086357
0.013069111	0.009976861	0.27311134
0.009976861	0.03127633	1.1643422
0.051058345	0.019610612	0.98950076
0.017706342	0.009976861	0.5814924
0.03363947	0.03363947	0.0
0.008617585	0.008617585	0.0
0.014664641	0.009976861	0.3899169
0.47240776	0.1657993	1.5052147
0.077012055	0.25311196	1.4015708
0.050389037	0.009976861	1.6611812
0.003006213	0.003006213	0.0
0.020703614	0.020703614	0.0
0.010950773	0.010950773	0.0
0.019478967	0.019478967	0.0
0.009976861	0.020332322	0.7224581
0.0074442457	0.012885643	0.55416965
0.040521268	0.026480531	0.43994474
0.009187011	0.009976861	0.08327532
0.030141147	0.016646616	0.60750246
0.018676294	0.009976861	0.6358125
0.005616147	0.0049067396	0.13574982
0.01283952	0.014197499	0.101914406
0.030707143	0.009506707	1.1941345
0.019563146	0.04044985	0.7479491
0.009976861	0.009192308	0.08269358
0.01111372	0.009976861	0.10906124
0.030578367	0.034193166	0.11546874
0.009976861	0.054200202	1.7381136
0.016374975	0.016374975	0.0
0.08375686	0.009976861	2.2050962
0.4712573	0.23941474	1.0407932
0.009976861	0.056692194	1.7857037
0.009976861	0.018676294	0.6358125
0.009976861	0.015159904	0.42363453
0.009976861	0.024129683	0.89757276
0.0067705135	0.017812505	0.9785032
0.009976861	0.011673463	0.15876484
0.048731636	0.013743775	1.3018622
0.028405363	0.009976861	1.0650992
0.0103807915	0.0103807915	0.0
0.016496375	0.04096015	0.9346478
0.009976861	0.011854987	0.17437887
0.056444455	0.100337796	0.6229212
0.014711456	0.014711456	0.0
0.025438448	0.03590588	0.355438
0.01355421	0.009976861	0.31004858
0.020703614	0.009976861	0.74093366
0.013917147	0.014891687	0.06867027
0.009715484	0.009976861	0.0268116
0.014414628	0.013624431	0.057180405
0.009976861	0.029762909	1.1131823
0.009976861	0.013482519	0.30467272
0.11967228	0.015318218	2.1677384
0.0135920625	0.009976861	0.31287575
0.009976861	0.039838135	1.4151826
0.017114796	0.009976861	0.54691076
0.02634026	0.02634026	0.0
0.011972409	0.011972409	0.0
0.016596882	0.008975673	0.622417
0.023537032	0.023883099	0.014950514
0.012592298	0.009976861	0.23546219
0.12447925	0.18766268	0.48541033
0.009976861	0.011854987	0.17437887
0.011739809	0.020815006	0.5819142
0.009976861	0.013871872	0.33353662
0.009976861	0.014143036	0.35317087
0.009324634	0.009324634	0.0
0.014197499	0.014197499	0.0
0.007900038	0.009976861	0.23549652
0.0198569	0.032849666	0.5167346
0.06278503	0.17340586	1.1415168
0.012131446	0.016629647	0.3199501
0.009976861	0.011572529	0.14997864
0.02489521	0.02489521	0.0
0.056444455	0.056444455	0.0
0.009976861	0.007936462	0.23085976
0.009976861	0.07917303	2.1438234
0.009976861	0.014599293	0.38538456
0.0061184885	0.009976861	0.49284315
0.009976861	0.009976861	0.0
0.015609366	0.014426487	0.08000612
0.009976861	0.01937679	0.6733475
0.009976861	0.017114796	0.54691076
0.012882083	0.009976861	0.25850773
0.017937208	0.013442539	0.29301882
0.053328846	0.009976861	1.7209854
0.01013576	0.01013576	0.0
0.011572529	0.009976861	0.14997864
0.009087862	0.009976861	0.09422636
0.010805016	0.009976861	0.080578804
0.042236436	0.009976861	1.4761419
0.14368823	0.14368823	0.0
0.02125243	0.02125243	0.0
0.008742777	0.009586151	0.09294319
0.018107193	0.009976861	0.6042869
0.009976861	0.01473406	0.3947096
0.009976861	0.020703614	0.74093366
0.009192308	0.009976861	0.08269358
0.011854987	0.015941683	0.30033302
0.029871747	0.029871747	0.0
0.013066122	0.013066122	0.0
0.010399766	0.008629031	0.18843889
0.015056016	0.009976861	0.41665268
0.011854987	0.009976861	0.17437887
0.009976861	0.013985138	0.34178352
0.009976861	0.010737888	0.07427883
0.009976861	0.018107193	0.6042869
0.014930758	0.011209324	0.2904482
0.008611277	0.021150691	0.91132903
0.009685636	0.009685636	0.0
0.048731636	0.009976861	1.6259918
0.011231638	0.009976861	0.11973429
0.009223538	0.009976861	0.07927036
0.009172773	0.009172773	0.0
0.009976861	0.023659509	0.8774135
0.011972409	0.011972409	0.0
0.0061433134	0.009518137	0.4412365
0.009976861	0.015616653	0.45378208
0.014411301	0.014411301	0.0
0.015318218	0.015072712	0.016406536
0.009976861	0.13135067	2.708391
0.016374975	0.016374975	0.0
0.013979609	0.012798247	0.08948898
0.009976861	0.017146718	0.54880667
0.004050556	0.0046290676	0.13408232
0.009976861	0.18108813	3.0884671
0.028461652	0.01764638	0.4890976
0.014197499	0.009976861	0.3570695
0.014107967	0.017581765	0.22365236
0.03142664	0.053471964	0.55452514
0.016596882	0.009976861	0.5156555
0.03708072	0.02356246	0.46738362
0.01446595	0.009976861	0.37607384
0.010412082	0.010412082	0.0
0.009719578	0.009976861	0.026386261
0.01595326	0.009976861	0.47544956
0.039263796	0.074065864	0.6715486
0.013359495	0.013359495	0.0
0.009976861	0.0088147875	0.12501097
0.009976861	0.011066408	0.10474682
0.010872965	0.010872965	0.0
0.025513118	0.02427119	0.05117631
0.013834843	0.013834843	0.0
0.009976861	0.014411301	0.3722334
0.015069854	0.009976861	0.41758537
0.010412082	0.009976861	0.043138027
0.019693771	0.019693771	0.0
0.009976861	0.0052115405	0.65419483
0.011066408	0.009976861	0.10474682
0.046648145	0.03636687	0.25970173
0.02945653	0.02945653	0.0
0.02442357	0.048705913	0.71545696
0.009976861	0.02476776	0.92432714
0.043443657	0.08498354	0.7153902
0.009976861	0.019641822	0.68720293
0.009976861	0.032456916	1.2026134
0.14581884	0.08982521	0.5479928
0.0067570787	0.02199359	1.1956193
0.022008082	0.022619257	0.028016806
0.032630436	0.032630436	0.0
0.009976861	0.011438223	0.13816929
0.013359495	0.009976861	0.29538155
0.013482519	0.009976861	0.30467272
0.009976861	0.04711205	1.5904915
0.010211059	0.01613142	0.4632969
0.009862323	0.009862323	0.0
0.039217927	0.039217927	0.0
0.03608347	0.03608347	0.0
0.010181474	0.009692	0.04976368
0.01126642	0.01126642	0.0
0.0074570286	0.009581389	0.25280857
0.009976861	0.010710322	0.071680546
0.021832736	0.009976861	0.79518986
0.0127137685	0.0127137685	0.0
0.01567413	0.015277102	0.026059628
0.009685636	0.01567413	0.48743296
0.065845	0.033673868	0.70444036
0.029701216	0.0425788	0.37352896
0.009976861	0.009976861	0.0
0.012162795	0.009976861	0.20032358
0.028657194	0.02489521	0.14459467
0.027646337	0.009976861	1.0372334
0.08448391	0.017843064	1.6252093
0.85196376	0.38324097	2.2259011
0.0361248	0.100899905	1.0967169
0.012192525	0.010412082	0.159657
0.012510755	0.009976861	0.22888327
0.013612389	0.013612389	0.0
0.009976861	0.017610857	0.5759878
0.013389157	0.024129683	0.5999434
0.036338307	0.01937679	0.6462445
0.018626416	0.018626416	0.0
0.009976861	0.023659509	0.8774135
0.009976861	0.011484864	0.14228582
0.014634966	0.014634966	0.0
0.009976861	0.011854987	0.17437887
0.01774796	0.013224856	0.2987666
0.009976861	0.010234291	0.025735378
0.007900038	0.007900038	0.0
0.2436838	0.05901183	1.6366045
0.056444455	0.056444455	0.0
0.01386417	0.01386417	0.0
0.011329702	0.011329702	0.0
0.011367571	0.016562363	0.38163662
0.009976861	0.008914527	0.113658905
0.009976861	0.014516556	0.3796172
0.014411301	0.014411301	0.0
0.009976861	0.010123758	0.014764786
0.009976861	0.03127633	1.1643422
0.067463815	0.009976861	1.9711432
0.035008833	0.009976861	1.2809412
0.009976861	0.002518756	1.3840084
0.03776512	0.03776512	0.0
0.02945653	0.09041488	1.1863608
0.011940339	0.011940339	0.0
0.004778616	0.009976861	0.741354
0.02223906	0.02223906	0.0
0.23591001	0.23591001	0.0
0.021699794	0.021699794	0.0
0.054200202	0.009976861	1.7381136
0.009976861	0.011854987	0.17437887
0.024393387	0.04591026	0.65467834
0.02244697	0.009976861	0.82356286
0.012969513	0.024407042	0.64392567
0.01852317	0.009976861	0.62742376
0.009976861	0.01692133	0.53534555
0.0044347546	0.009976861	0.8163786
0.019982882	0.014991593	0.29246664
0.0046282113	0.0050892206	0.09541702
0.016372534	0.09144789	1.7995591
0.04422309	0.009976861	1.5241821
0.019527033	0.18108813	2.4072428
0.012829727	0.009976861	0.25438213
0.009976861	0.019292057	0.6688783
0.012592298	0.009976861	0.23546219
0.02331944	0.03980972	0.551852
0.066675134	0.046656698	0.37823725
0.034708984	0.009976861	1.2720289
0.075659305	0.113455765	0.4469223
0.03184439	0.704949	4.285509
0.14227374	0.05815412	0.98821294
0.009685636	0.009976861	0.02991867
0.009976861	0.028463982	1.0672209
0.08201575	0.08201575	0.0
0.09621362	0.008781521	2.4862633
0.05729211	0.05729211	0.0
0.010100351	0.00970623	0.040200233
0.009976861	0.02476776	0.92432714
0.01841025	0.015127213	0.1997509
0.030243216	0.01757079	0.5560169
0.17305751	0.17305751	0.0
0.017248183	0.0111930035	0.4385605
0.022636661	0.011972409	0.64781785
0.019564295	0.013612389	0.36877823
0.009976861	0.015992653	0.47795582
0.009976861	0.017248183	0.55481005
0.009976861	0.011134429	0.110943794
0.016405372	0.016405372	0.0
0.009976861	0.011438223	0.13816929
0.015069854	0.015069854	0.0
0.012855371	0.012855371	0.0
0.012313265	0.012313265	0.0
0.013065237	0.009976861	0.27281094
0.009976861	0.011774297	0.1674676
0.0478229	0.02476776	0.6818862
0.0106489435	0.0106489435	0.0
0.009976861	0.009172773	0.0848403
0.08345084	0.009976861	2.2011018
0.008855969	0.008855969	0.0
0.012156008	0.012156008	0.0
0.009976861	0.015824316	0.46720314
0.010778057	0.009976861	0.078053474
0.27640167	0.37506086	0.45181537
0.009976861	0.011854987	0.17437887
0.020324742	0.009976861	0.7220776
0.021148717	0.009976861	0.76265955
0.011840756	0.009192308	0.255857
0.01259922	0.01259922	0.0
0.008706946	0.008706946	0.0
0.023010198	0.023010198	0.0
0.056444455	0.056444455	0.0
0.013100842	0.009976861	0.2755685
0.040971015	0.040971015	0.0
0.016596882	0.016596882	0.0
0.009976861	0.009619332	0.036854744
0.009976861	0.09363615	2.3274355
0.032214157	0.081896976	0.98575735
0.013065237	0.009976861	0.27281094
0.0048467503	0.009976861	0.7271285
0.01417767	0.009976861	0.35565186
0.009976861	0.011854987	0.17437887
0.011854987	0.009976861	0.17437887
0.011686316	0.011245091	0.038933277
0.009976861	0.020815006	0.74641347
0.023659509	0.0127137685	0.63222814
0.27080238	0.045936566	2.0429132
0.009976861	0.010737888	0.07427883
0.009976861	0.010636034	0.06464529
0.013989498	0.013989498	0.0
0.02331944	0.02331944	0.0
0.0059088306	0.0059088306	0.0
0.010211059	0.010211059	0.0
0.010931259	0.010931259	0.0
0.009976861	0.035431877	1.2933912
0.007254339	0.009976861	0.32141495
0.014752353	0.010705029	0.3247881
0.019947853	0.009976861	0.7029755
0.020703614	0.009976861	0.74093366
0.023391379	0.023391379	0.0
0.009976861	0.009976861	0.0
0.013396529	0.009976861	0.29818678
0.009976861	0.08375686	2.2050962
0.02269682	0.026201367	0.14717937
0.009976861	0.04585807	1.5621986
0.033249393	0.028461652	0.16041899
0.011922782	0.041979235	1.2896154
0.01982571	0.023417447	0.17017293
0.013200206	0.013200206	0.0
0.015253992	0.009976861	0.42991686
0.009976861	0.0063112327	0.4616332
0.017610857	0.009976861	0.5759878
0.009976861	0.014197499	0.3570695
0.013612389	0.008377486	0.49072552
0.02878115	0.014411301	0.70639515
0.009976861	0.020300198	0.72084427
0.03367951	0.056444455	0.5402076
0.021593357	0.014820053	0.3833034
0.009581389	0.009976861	0.040844917
0.009976861	0.012747258	0.24784994
0.03608347	0.03608347	0.0
0.011159968	0.010943705	0.019787312
0.011285871	0.013378107	0.17218637
0.01417767	0.009976861	0.35565186
0.02651002	0.009976861	0.99409485
0.011586452	0.009976861	0.15119505
0.009976861	0.015646528	0.45572424
0.020132156	0.020132156	0.0
0.009976861	0.011854987	0.17437887
0.010597058	0.010597058	0.0
0.015767807	0.011438223	0.32539892
0.015674762	0.15658888	2.4560738
0.009976861	0.012829727	0.25438213
0.009976861	0.018676294	0.6358125
0.01831944	0.01831944	0.0
0.015734266	0.013419041	0.16151524
0.027638061	0.055416625	0.72466993
0.009976861	0.017804723	0.5871334
0.009976861	0.010211059	0.023439407
0.025140047	0.025140047	0.0
0.009390688	0.011764043	0.22772789
0.016596882	0.009976861	0.5156555
0.011673463	0.011884399	0.01812172
0.0096998615	0.011084793	0.13486195
0.009976861	0.010412082	0.043138027
0.011854987	0.009976861	0.17437887
0.06864631	0.013845673	1.6581683
0.042148672	0.038015854	0.10750532
0.067536905	0.104354165	0.4754007
0.012156008	0.012156008	0.0
0.0056295656	0.00707187	0.22954416
0.01005421	0.014689327	0.38382292
0.009976861	0.011673463	0.15876484
0.023883099	0.023883099	0.0
0.048639793	0.058537826	0.19568992
0.0063387384	0.13167544	3.168491
0.02529814	0.009976861	0.946059
0.014770114	0.012673109	0.1552496
0.053568788	0.03453671	0.45885348
0.007900038	0.009976861	0.23549652
0.015968319	0.009989954	0.47508383
0.007900038	0.009976861	0.23549652
0.019839112	0.010627067	0.6336057
0.011854987	0.009976861	0.17437887
0.012749281	0.012749281	0.0
0.019945405	0.019945405	0.0
0.009976861	0.016366621	0.50145054
0.024350863	0.024350863	0.0
0.02945653	0.06834869	0.88260436
0.008706946	0.008706946	0.0
0.0048467503	0.0048467503	0.0
0.10587329	0.07768919	0.34056163
0.0144295655	0.05544325	1.3885856
0.04224676	0.04044985	0.045339108
0.009976861	0.011113751	0.109063625
0.009976861	0.008486138	0.16333914
0.01417767	0.01417767	0.0
0.009976861	0.019610612	0.68558073
0.03109334	0.02750988	0.12614012
0.009976861	0.013834843	0.33082628
0.012117864	0.009976861	0.19657707
0.014605701	0.009976861	0.38582993
0.013542809	0.013542809	0.0
0.011751216	0.009932877	0.16994476
0.014479357	0.009976861	0.37701368
0.009976861	0.021299405	0.76991296
0.037569683	0.009976861	1.3541956
0.013099044	0.011438223	0.13725996
0.009976861	0.009976861	0.0
0.0051435796	0.0056880396	0.101163864
0.02878115	0.02878115	0.0
0.01636702	0.01636702	0.0
0.009976861	0.029243082	1.0950267
0.00970623	0.00970623	0.0
0.029996417	0.029996417	0.0
0.009976861	0.012968408	0.26527405
0.013100842	0.009976861	0.2755685
0.007920904	0.009976861	0.23283768
0.009976861	0.020620441	0.73682356
0.014197499	0.014197499	0.0
0.004622141	0.004622141	0.0
0.009976861	0.008781521	0.12882566
0.0068483916	0.0060996087	0.11654329
0.009976861	0.013066122	0.2728796
0.010943705	0.011159968	0.019787312
0.012291266	0.011933168	0.029929638
0.01774796	0.009976861	0.58388233
0.0152340075	0.009976861	0.428586
0.020791817	0.019813802	0.049179316
0.011159968	0.011159968	0.0
0.009324634	0.009976861	0.068267345
0.009976861	0.0202434	0.71798444
0.013602385	0.014890157	0.09176159
0.01692133	0.009976861	0.53534555
0.011155784	0.009976861	0.11288118
0.017910808	0.20321937	2.6379843
0.02878115	0.02878115	0.0
0.011607594	0.05084167	1.517561
0.009976861	0.023659509	0.8774135
0.009447077	0.009447077	0.0
0.009976861	0.048731636	1.6259918
0.009976861	0.024407042	0.909286
0.0044347546	0.009976861	0.8163786
0.19027774	0.19027774	0.0
0.009976861	0.050542537	1.6643844
0.02172454	0.02172454	0.0
0.015597236	0.009976861	0.45251846
0.015183657	0.009976861	0.4252243
0.023574183	0.009976861	0.873713
0.007612992	0.007612992	0.0
0.01692133	0.009976861	0.53534555
0.009976861	0.0044347546	0.8163786
0.019610612	0.019610612	0.0
0.008781521	0.008781521	0.0
0.60750926	0.60750926	0.0
0.01658637	0.0148712825	0.11089182
0.01536529	0.009976861	0.4373002
0.015992653	0.009976861	0.47795582
0.020591637	0.008617585	0.8832319
0.01328259	0.019870227	0.40946698
0.066079006	0.015049031	1.5327375
0.017843064	0.009976861	0.5893235
0.016932636	0.06097227	1.327009
0.016366621	0.016366621	0.0
0.014711456	0.01231298	0.18040371
0.05520687	0.049131226	0.12300253
0.009976861	0.014711456	0.39315176
0.009272284	0.009976861	0.07395029
0.009976861	0.012748957	0.24798489
0.009685636	0.009685636	0.0
0.009976861	0.009976861	0.0
0.009976861	0.017843064	0.5893235
0.01452011	0.020293592	0.34064627
0.010108554	0.009976861	0.013246536
0.019947853	0.009976861	0.7029755
0.068967566	0.009976861	1.994802
0.009976861	0.12384277	2.640927
0.0233243	0.011155784	0.74991965
0.026584594	0.009830673	1.0118895
0.45819977	0.054839026	2.679361
0.009976861	0.010778057	0.078053474
0.03701236	0.26913035	2.2597494
0.013475672	0.0100143645	0.3003683
0.014535442	0.014535442	0.0
0.025513118	0.018529898	0.3269477
0.19027774	0.26142332	0.40962267
0.016405372	0.016405372	0.0
0.014622546	0.014622546	0.0
0.010742026	0.0106284	0.010748863
0.012829727	0.009976861	0.25438213
0.01328574	0.009976861	0.2897706
0.008855969	0.009976861	0.1203084
0.02878115	0.02878115	0.0
0.009976861	0.017237244	0.5541644
0.009010553	0.026390977	1.0923197
0.009976861	0.048731636	1.6259918
0.009976861	0.016688202	0.52123547
0.006361159	0.006361159	0.0
0.009976861	0.029762909	1.1131823
0.011607594	0.016161151	0.33556843
0.048731636	0.009976861	1.6259918
0.009976861	0.016161151	0.48860788
0.013396529	0.013396529	0.0
0.012719421	0.03077754	0.90211535
0.009976861	0.013602385	0.31364536
0.0130167585	0.0130167585	0.0
0.011754073	0.009976861	0.16572809
0.009976861	0.007900038	0.23549652
0.009976861	0.0090594925	0.09738159
0.006326625	0.006326625	0.0
0.008555984	0.008555984	0.0
0.009685636	0.009976861	0.02991867
0.07447289	0.009976861	2.0775316
0.01693339	0.01420169	0.17870092
0.012592298	0.009976861	0.23546219
0.17826502	0.11639513	0.49887264
0.009976861	0.14368823	2.8124712
0.12633042	0.061803974	0.78619015
0.086923584	0.022690063	1.4110866
0.028232653	0.028232653	0.0
0.08124496	0.1379201	0.5928775
0.010778057	0.009976861	0.078053474
0.008571012	0.009976861	0.15330172
0.011673596	0.011673596	0.0
0.009976861	0.013065237	0.27281094
0.009976861	0.020102127	0.7108369
0.022920469	0.009976861	0.84492207
0.010683335	0.016374975	0.43283892
0.015200772	0.010454627	0.37910938
0.009976861	0.010943705	0.09347296
0.031233951	0.009976861	1.1629422
0.13200484	0.013612389	2.3997216
0.009976861	0.012356806	0.21634531
0.015488976	0.007900038	0.6809397
0.009976861	0.08556713	2.228457
0.011774297	0.011774297	0.0
0.07476061	0.07476061	0.0
0.0132787535	0.009976861	0.2892375
0.009976861	0.016166633	0.48895264
0.009192308	0.009976861	0.08269358
0.013482519	0.009976861	0.30467272
0.009976861	0.0732066	2.0590148
0.011011129	0.008855969	0.21999168
0.011691884	0.011691884	0.0
0.015318218	0.009976861	0.43418407
0.03127633	0.03127633	0.0
0.009976861	0.014197499	0.3570695
0.012365788	0.026246268	0.76674414
0.009976861	0.035535596	1.2964218
0.027541637	0.051732965	0.6555872
0.04109742	0.019198086	0.78371596
0.009976861	0.009976861	0.0
0.079269886	0.07394481	0.075306654
0.009976861	0.012109898	0.19591141
0.009976861	0.017664244	0.57906914
0.0047751344	0.009976861	0.7420869
0.009267173	0.009267173	0.0
0.018676294	0.009976861	0.6358125
0.009976861	0.009932877	0.004462719
0.011819875	0.017224219	0.3820176
0.0064839926	0.009976861	0.43445396
0.023659509	0.009976861	0.8774135
0.009676301	0.010943396	0.12433767
0.1925665	0.1925665	0.0
0.009976861	0.011484864	0.14228582
0.014541973	0.029354544	0.7175534
0.009976861	0.08366587	2.2039099
0.015404275	0.009976861	0.43987417
0.008330447	0.009976861	0.18201303
0.009976861	0.011155784	0.11288118
0.008938433	0.074263245	2.1854422
0.011431862	0.016791897	0.3899293
0.0051435796	0.016634889	1.1853709
0.009976861	0.09227008	2.3112328
0.023690341	0.01614379	0.39123178
0.009976861	0.023659509	0.8774135
0.011550846	0.011550846	0.0
0.013997425	0.009976861	0.34267426
0.008764677	0.008764677	0.0
0.009976861	0.014516556	0.3796172
0.0142989475	0.01465862	0.02520752
0.009976861	0.010778057	0.078053474
0.034247078	0.034247078	0.0
0.011484864	0.009976861	0.14228582
0.16291231	0.16291231	0.0
0.009976861	0.009976861	0.0
0.02476905	0.009976861	0.9243803
0.007559877	0.008808107	0.15407658
0.009976861	0.010108554	0.013246536
0.05251273	0.009976861	1.7047019
0.09950553	0.009976861	2.394729
0.017114796	0.009976861	0.54691076
0.022363503	0.020580715	0.084897995
0.024844212	0.009976861	0.9274876
0.024844212	0.009976861	0.9274876
0.012690424	0.009976861	0.2433238
0.08532009	0.074512675	0.14718723
