ref	alt	circuitsnp_prediction
0.0383461	0.018437007	0.7527845
0.018057812	0.031780317	0.5793421
0.016077194	0.016077194	0.0
0.022626907	0.018057812	0.23022532
0.022070887	0.018030332	0.2063272
0.10541174	0.14283387	0.34653997
0.01815745	0.01815745	0.0
0.023744471	0.018057812	0.2795794
0.017468704	0.018057812	0.033767223
0.019831613	0.02044368	0.031021357
0.018057812	0.039230283	0.7976682
0.018057812	0.026153402	0.3786795
0.018057812	0.024794668	0.32393456
0.0490336	0.055299554	0.12686992
0.02108271	0.018057812	0.15796018
0.027556658	0.018057812	0.4323864
0.014561735	0.017555108	0.18999004
0.018057812	0.018057812	0.0
0.018057812	0.016608467	0.085140705
0.011640732	0.011640732	0.0
0.03791659	0.03791659	0.0
0.01918998	0.018057812	0.06196356
0.02271899	0.02271899	0.0
0.025159765	0.025159765	0.0
0.023859449	0.023242613	0.026824713
0.022211852	0.022211852	0.0
0.01953732	0.018057812	0.080255985
0.02790168	0.032683685	0.16312075
0.018057812	0.02271899	0.23438096
0.017621327	0.018057812	0.024912834
0.04973332	0.07154106	0.38681316
0.038551264	0.038551264	0.0
0.06868972	0.030353697	0.85702014
0.049394656	0.06503412	0.29165888
0.038551264	0.038551264	0.0
0.018057812	0.018030332	0.0015509129
0.08052072	0.018057812	1.5606611
0.025935574	0.018057812	0.37009215
0.0490336	0.0490336	0.0
0.018057812	0.04296073	0.892396
0.016748738	0.016748738	0.0
0.028634997	0.019067744	0.41643262
0.06956694	0.07519524	0.08386588
0.022596212	0.022596212	0.0
0.026196843	0.026196843	0.0
0.021489864	0.02188159	0.018464565
0.019885745	0.014952703	0.29013133
0.041840933	0.021466248	0.6884351
0.028522328	0.018057812	0.4678228
0.018057812	0.017712042	0.019685745
0.014287762	0.014287762	0.0
0.018057812	0.12463711	2.046722
0.026490536	0.028053075	0.058917284
0.019026507	0.019026507	0.0
0.018057812	0.018057812	0.0
0.02196663	0.018057812	0.19993496
0.01331212	0.018057812	0.3097248
0.018057812	0.017566321	0.028095245
0.018057812	0.8375953	5.6363974
0.018057812	0.02031071	0.11986685
0.11931018	0.018057812	1.9969753
0.018936465	0.018057812	0.048406124
0.014534514	0.013843513	0.049410343
0.011078594	0.018057812	0.495646
0.012153649	0.018057812	0.40194368
0.018057812	0.0147052435	0.20878267
0.036063325	0.036063325	0.0
0.018057812	0.022460833	0.22268867
0.024585113	0.024585113	0.0
0.023748767	0.023748767	0.0
0.01529402	0.023791421	0.45053005
0.03858682	0.018057812	0.7804606
0.025464414	0.025464414	0.0
0.050174024	0.0495855	0.0124185085
0.25312924	0.25312924	0.0
0.023713635	0.018057812	0.27824855
0.01758918	0.018057812	0.026772022
0.023242613	0.07816666	1.2707298
0.018057812	0.040945143	0.8422389
0.02028306	0.018057812	0.11847639
0.03858682	0.018057812	0.7804606
0.018057812	0.018387368	0.018421173
0.009158244	0.018057812	0.6879463
0.039807368	0.018057812	0.8128722
0.05004836	0.020570856	0.9196732
0.01931896	0.018057812	0.06879377
0.018181354	0.016389651	0.10556984
0.008920447	0.018057812	0.7144947
0.025415093	0.042321876	0.5274606
0.019026507	0.02302158	0.19467974
0.015347078	0.02447238	0.4759307
0.018057812	0.01634495	0.10140228
0.02033711	0.02033711	0.0
0.025242409	0.017797528	0.3570745
0.014058464	0.018030332	0.25286746
0.025537016	0.034426853	0.30787277
0.020072112	0.022391027	0.11169815
0.016548961	0.018057812	0.08879042
0.018057812	0.017712042	0.019685745
0.025159765	0.025159765	0.0
0.018057812	0.018057812	0.0
0.047090758	0.018057812	0.9885111
0.018057812	0.022460833	0.22268867
0.018057812	0.023031466	0.24836087
0.021895917	0.018057812	0.19663835
0.0490336	0.0490336	0.0
0.018057812	0.048057128	1.0098395
0.017468704	0.018057812	0.033767223
0.015766792	0.018847955	0.18163395
0.017355893	0.023448711	0.30710268
0.016012648	0.018057812	0.12228012
0.060629334	0.09821873	0.5232563
0.023863625	0.022460833	0.062018394
0.013070089	0.011648003	0.11663151
0.018327897	0.017026346	0.07498741
0.018057812	0.019876137	0.09779501
0.02799783	0.045022614	0.4927082
0.021138813	0.025472775	0.1909368
0.018303238	0.018303238	0.0
0.03410814	0.018057812	0.6524384
0.014526476	0.018057812	0.22119522
0.020268511	0.020268511	0.0
0.018057812	0.018669432	0.03393197
0.01376898	0.013996499	0.016619682
0.018057812	0.10391377	1.8414788
0.031060304	0.018057812	0.5556822
0.023303442	0.057367306	0.936373
0.01710215	0.018057812	0.055346966
0.017222371	0.011914259	0.37385988
0.025935574	0.025935574	0.0
0.28253257	0.01871999	3.0273323
0.072053075	0.04734664	0.44618368
0.020764768	0.020764768	0.0
0.019573357	0.018057812	0.08213568
0.018057812	0.025537016	0.3541963
0.017712042	0.017712042	0.0
0.018057812	0.018057812	0.0
0.012397222	0.013709128	0.1019187
0.027700802	0.018057812	0.43775177
0.018057812	0.013904235	0.26560593
0.04296073	0.018057812	0.892396
0.018057812	0.018057812	0.0
0.020152127	0.01647009	0.20551467
0.018057812	0.025537016	0.3541963
0.027831381	0.027831381	0.0
0.018057812	0.03410814	0.6524384
0.05000051	0.0490336	0.020544767
0.017150784	0.018057812	0.05245781
0.018265143	0.018265143	0.0
0.011781174	0.024580654	0.7484937
0.018057812	0.027700802	0.43775177
0.018057812	0.04995341	1.0505338
0.04507193	0.04348836	0.037423134
0.024794668	0.024794668	0.0
0.030996269	0.018057812	0.5535524
0.024720466	0.020234646	0.20482397
0.015635809	0.015543488	0.0060157776
0.027994692	0.022460833	0.22591901
0.03383406	0.018437007	0.62291884
0.027700802	0.018057812	0.43775177
0.025415093	0.018057812	0.3492856
0.018057812	0.027700802	0.43775177
0.018057812	0.07410131	1.4706223
0.05850978	0.060722005	0.039464712
0.010587939	0.026114367	0.9185872
0.0147052435	0.0147052435	0.0
0.01487539	0.014220259	0.04570532
0.018057812	0.018057812	0.0
0.009968707	0.009968707	0.0
0.017272027	0.017272027	0.0
0.027994692	0.018057812	0.44860768
0.007664562	0.016060103	0.7482271
0.018057812	0.039230283	0.7976682
0.024547856	0.017337028	0.35514522
0.018057812	0.017554501	0.02878046
0.03611769	0.044004075	0.20571494
0.018057812	0.014854932	0.19850302
0.018057812	0.025728857	0.36187768
0.020715725	0.018057812	0.14002514
0.018057812	0.02493721	0.32981324
0.10890848	0.024244707	1.5930741
0.016831353	0.033687502	0.7111769
0.075612865	0.044737693	0.5576651
0.045946285	0.045946285	0.0
0.038069993	0.033642888	0.1282165
0.018057812	0.039048184	0.79282594
0.018057812	0.03219102	0.5926068
0.018230362	0.018230362	0.0
0.018057812	0.01951324	0.07899833
0.012409179	0.010470099	0.17187452
0.03764932	0.03764932	0.0
0.021141889	0.021141889	0.0
0.21523401	0.018057812	2.7022943
0.025696183	0.025696183	0.0
0.025935574	0.025935574	0.0
0.018057812	0.014191211	0.24488592
0.020128116	0.018057812	0.110649824
0.28125006	0.018057812	3.057685
0.018057812	0.1316798	2.1097665
0.037996083	0.037996083	0.0
0.07069824	0.14370292	0.79114366
0.025728857	0.025602678	0.005045891
0.015898736	0.027490826	0.5594623
0.018057812	0.021850478	0.19451427
0.017035032	0.018057812	0.05934763
0.017334696	0.017334696	0.0
0.021779774	0.018057812	0.19120073
0.009517881	0.015740559	0.5093708
0.02747506	0.018057812	0.42933702
0.025444819	0.025444819	0.0
0.06109358	0.05107237	0.18978
0.022496436	0.120481454	1.783766
0.018057812	0.028069422	0.45135045
0.018785428	0.022259546	0.17323637
0.02028306	0.02028306	0.0
0.021431044	0.018057812	0.17470312
0.06485859	0.018057812	1.3274658
0.044115983	0.0490336	0.11084151
0.018057812	0.024463706	0.3101573
0.021446755	0.026073227	0.20007467
0.017953167	0.037759528	0.7638457
0.016050054	0.046548437	1.0962675
0.023713635	0.019546349	0.19752145
0.013765444	0.013765444	0.0
0.018294264	0.02196663	0.18668509
0.031780317	0.017744169	0.597183
0.021141889	0.021141889	0.0
0.04001261	0.030230476	0.29048228
0.018057812	0.023763275	0.28039026
0.018057812	0.018057812	0.0
0.02033711	0.02033711	0.0
0.018057812	0.012482551	0.37490797
0.02031071	0.018057812	0.11986685
0.019597406	0.018057812	0.08338809
0.02148268	0.023312805	0.0836277
0.018057812	0.018057812	0.0
0.0149881495	0.019416455	0.26336694
0.031023256	0.022460833	0.33176184
0.026026899	0.04244955	0.5061908
0.022749286	0.022749286	0.0
0.040039677	0.020181203	0.705595
0.09398655	0.09913904	0.05907488
0.037908275	0.036823135	0.03017044
0.017260142	0.017983483	0.04179001
0.019706454	0.017953167	0.09496617
0.018057812	0.014544885	0.21991014
0.02815586	0.031191029	0.105502844
0.018057812	0.022596212	0.22883654
0.055672586	0.044986237	0.22438407
0.0912595	0.057741098	0.49395847
0.018057812	0.030019388	0.5205214
0.7560689	0.76686126	0.059425592
0.018057812	0.016295934	0.104454994
0.01980416	0.01980416	0.0
0.017003344	0.021020042	0.21616077
0.016828062	0.016828062	0.0
0.025935574	0.7540945	4.7464323
0.018576186	0.06037345	1.2221909
0.02774281	0.017348323	0.48011518
0.023151265	0.035494033	0.44003105
0.03667569	0.021489864	0.55017376
0.023730533	0.02496187	0.051849127
0.072618835	0.048263524	0.43447185
0.01640044	0.010439544	0.45774937
0.026244408	0.026244408	0.0
0.021141889	0.013712675	0.4404962
0.07734278	0.018057812	1.5169435
0.030278834	0.030278834	0.0
0.021850845	0.024000473	0.09603405
0.017543845	0.02410261	0.32431507
0.016089961	0.016089961	0.0
0.016123187	0.018057812	0.11528826
0.017891612	0.018057812	0.0094156265
0.018057812	0.032683685	0.60830474
0.016245903	0.018057812	0.10758114
0.018057812	0.018057812	0.0
0.018057812	0.015201051	0.17511892
0.018057812	0.09764586	1.772294
0.018057812	0.02271899	0.23438096
0.028739426	0.018057812	0.4756291
0.02148268	0.02148268	0.0
0.019795904	0.018057812	0.09366822
0.018057812	0.040945403	0.8422456
0.015998138	0.015998138	0.0
0.018057812	0.033548474	0.6353142
0.02196663	0.02196663	0.0
0.019514276	0.018057812	0.07905221
0.013432785	0.02169293	0.48769546
0.018057812	0.018057812	0.0
0.016788568	0.044159204	0.99533606
0.018057812	0.025415093	0.3492856
0.02722711	0.02722711	0.0
0.018057812	0.024346087	0.30521727
0.19348478	0.018057812	2.5684302
0.016938575	0.015215155	0.109053135
0.055650704	0.13821286	1.0011883
0.033548474	0.018057812	0.6353142
0.017936159	0.018057812	0.006883621
0.018057812	0.024153385	0.29707313
0.025673397	0.02696629	0.0504601
0.018057812	0.09764586	1.772294
0.02722711	0.018057812	0.42001653
0.017470011	0.025499813	0.3863914
0.0490336	0.0490336	0.0
0.018057812	0.014854932	0.19850302
0.018057812	0.028492324	0.46673965
0.018057812	0.06960748	1.4032197
0.17296171	0.6261232	2.0804014
0.018057812	0.022460833	0.22268867
0.018057812	0.018057812	0.0
0.018057812	0.025742033	0.36240315
0.025464414	0.018057812	0.35127497
0.018057812	0.2658431	2.9801376
0.040688302	0.018057812	0.8356786
0.018057812	0.022891644	0.24212861
0.009541641	0.016413452	0.54939795
0.021187605	0.021187605	0.0
0.022460833	0.018057812	0.22268867
0.020811014	0.020811014	0.0
0.025415093	0.018057812	0.3492856
0.012435427	0.01254094	0.008555889
0.2985607	0.018057812	3.141793
0.015614613	0.015614613	0.0
0.019863889	0.04306675	0.79780555
0.04621691	0.04621691	0.0
0.020734068	0.020734068	0.0
0.03005826	0.03005826	0.0
0.022436813	0.018057812	0.2215941
0.018057812	0.057359967	1.1966162
0.02028438	0.016724037	0.19663143
0.019026507	0.019026507	0.0
0.02002928	0.02002928	0.0
0.02002928	0.018057812	0.10562658
0.018741883	0.025817841	0.3275423
0.022016788	0.022016788	0.0
0.018057812	0.0145389205	0.22032642
0.021138813	0.023835346	0.12281728
0.01758918	0.018057812	0.026772022
0.018009441	0.018009441	0.0
0.03404124	0.018057812	0.65040565
0.026494175	0.03410814	0.26046324
0.033107713	0.02402147	0.33017182
0.015998138	0.02928723	0.61827636
0.06525719	0.051898703	0.24323249
0.01839455	0.01815745	0.013214827
0.019030731	0.019030731	0.0
0.020515764	0.018057812	0.13012147
0.026832663	0.022191	0.19469142
0.08658759	0.030512061	1.1026151
0.035183195	0.035183195	0.0
0.061446186	0.014526737	1.4909527
0.031780317	0.031780317	0.0
0.02163261	0.021929542	0.013936281
0.018057812	0.03223671	0.59407234
0.024267178	0.020923425	0.15167642
0.018057812	0.02148268	0.17716265
0.05286017	0.1013116	0.70306134
0.01867831	0.01867831	0.0
0.02108156	0.018057812	0.15790439
0.021895917	0.021895917	0.0
0.21632768	0.020281147	2.5903773
0.018057812	0.0554562	1.1608455
0.018057812	0.024463706	0.3101573
0.018265143	0.018057812	0.011627197
0.026302867	0.026302867	0.0
0.034468424	0.019067744	0.6078701
0.018057812	0.022563301	0.22734523
0.018057812	0.015363205	0.16434336
0.022496436	0.079543956	1.3230853
0.02148268	0.02148268	0.0
0.015611519	0.02512496	0.485564
0.050806277	0.02304577	0.81936455
0.00938713	0.017143454	0.61013746
0.025066251	0.025066251	0.0
0.023763275	0.023763275	0.0
0.041226737	0.0490336	0.18159461
0.06047172	0.058484964	0.035518646
0.017590912	0.021518486	0.20553589
0.018057812	0.024346087	0.30521727
0.23884541	0.029525684	2.3335044
0.01758918	0.025415093	0.37605762
0.018057812	0.3333604	3.302929
0.018057812	0.025935574	0.37009215
0.026244408	0.026244408	0.0
0.09283728	0.05345092	0.5945852
0.03659639	0.04563141	0.23006892
0.018057812	0.06452211	1.3219047
0.018057812	0.029064296	0.4872043
0.024879094	0.024879094	0.0
0.043833148	0.05094175	0.15775466
0.025679028	0.02980408	0.1532135
0.5676503	0.7494676	0.823504
0.018057812	0.023259772	0.2584586
0.018057812	0.017578185	0.027408123
0.19018263	0.051156983	1.4715204
0.07290151	0.07290151	0.0
0.042508636	0.043535456	0.024941444
0.019526748	0.018057812	0.07970381
0.010797491	0.014825163	0.32109213
0.05674804	0.09387064	0.543448
0.080275066	0.059798867	0.3164916
0.019293906	0.0125093935	0.44020343
0.019065684	0.031370588	0.5106044
0.14375675	0.0646995	0.8866825
0.088890284	0.1547117	0.6291461
0.028069422	0.018057812	0.45135045
0.033081852	0.018057812	0.62082505
0.019974139	0.019974139	0.0
0.015763115	0.030138155	0.66283226
0.05915191	0.05915191	0.0
0.015971325	0.015971325	0.0
0.018057812	0.018057812	0.0
0.020013914	0.020013914	0.0
0.040187716	0.040187716	0.0
0.012364427	0.0075192656	0.50224876
0.017706957	0.01922852	0.083987236
0.02722711	0.02722711	0.0
0.04684248	0.04684248	0.0
0.033642888	0.019950168	0.53663397
0.021443829	0.0571352	1.0171387
0.034501135	0.030996518	0.11074066
0.020100776	0.020100776	0.0
0.016271941	0.014724911	0.101472855
0.047339875	0.047339875	0.0
0.02196663	0.02196663	0.0
0.017485268	0.018057812	0.03280258
0.038551264	0.050519764	0.28290224
0.021446755	0.018057812	0.17545223
0.018327897	0.018057812	0.015120983
0.018057812	0.012920278	0.33999872
0.04594468	0.07544223	0.5273354
0.018057812	0.042938627	0.89185834
0.1807274	0.16402215	0.11717367
0.06984769	0.021523155	1.2278366
0.025963478	0.018057812	0.37119603
0.041117407	0.039807368	0.033744812
0.014304534	0.018057812	0.23681688
0.018057812	0.053933095	1.1313848
0.033775654	0.025718251	0.28084373
0.029541606	0.029541606	0.0
0.017578185	0.017578185	0.0
0.033081852	0.018057812	0.62082505
0.02028306	0.018057812	0.11847639
0.050279435	0.055123772	0.09709859
0.01070514	0.018057812	0.53031445
0.025261344	0.019809997	0.24866581
0.02002928	0.02002928	0.0
0.023312805	0.023312805	0.0
0.018057812	0.02126827	0.1669128
0.018057812	0.033642888	0.6382222
0.04301856	0.15846579	1.4324645
0.018057812	0.017976746	0.0045819283
0.016865317	0.016865317	0.0
0.018057812	0.026153402	0.3786795
0.013843513	0.2228812	3.017044
0.3537101	0.023882246	3.1076772
0.044894625	0.0490336	0.09253049
0.018057812	0.038101733	0.7673049
0.02002928	0.02002928	0.0
0.027240165	0.018057812	0.42050934
0.095698856	0.025823371	1.3843565
0.013997189	0.013997189	0.0
0.09268534	0.018057812	1.7146752
0.030178918	0.030178918	0.0
0.022044735	0.017139332	0.2567017
0.028761227	0.022435775	0.25486302
0.018057812	0.023377111	0.26361084
0.02159247	0.02159247	0.0
0.019552868	0.012030877	0.49328828
0.014918586	0.014918586	0.0
0.018057812	0.016384378	0.09895277
0.019227361	0.019227361	0.0
0.01372733	0.0118545005	0.14857817
0.020152127	0.018057812	0.11186671
0.018057812	0.028739426	0.4756291
0.021141889	0.021141889	0.0
0.018057812	0.15861887	2.3274136
0.029951954	0.029951954	0.0
0.018057812	0.018057812	0.0
0.02478216	0.023630101	0.04878354
0.017122112	0.017122112	0.0
0.12832704	0.04631539	1.1090263
0.018057812	0.02722711	0.42001653
0.02028306	0.014058464	0.37289476
0.023209544	0.05000051	0.79528046
0.018057812	0.03919417	0.7967098
0.021138813	0.039733045	0.6502509
0.061186925	0.018057812	1.2652712
0.024269626	0.018057812	0.30199337
0.018057812	0.018057812	0.0
0.018057812	0.018725166	0.0369699
0.018057812	0.03232169	0.59679294
0.01815745	0.02028306	0.11287212
0.021141889	0.021141889	0.0
0.026429832	0.026429832	0.0
0.038855433	0.021047067	0.6314454
0.018057812	0.03615447	0.7128236
0.08539825	0.018057812	1.6247909
0.021263264	0.0197707	0.07430363
0.0490336	0.0490336	0.0
0.0490336	0.0490336	0.0
0.018057812	0.030106444	0.5235069
0.023599224	0.032947436	0.3433199
0.018057812	0.03404124	0.65040565
0.03546805	0.018334283	0.6774676
0.054079227	0.06138347	0.13444233
0.21116705	0.016748738	2.7546368
0.01704984	0.018057812	0.058463573
0.01370958	0.01370958	0.0
0.01980416	0.01980416	0.0
0.03136961	0.029288078	0.07080579
0.021141889	0.036639687	0.565835
0.0490336	0.0490336	0.0
0.019546349	0.018387368	0.062305927
0.021681994	0.015998138	0.30980277
0.022044735	0.022044735	0.0
0.021141889	0.021141889	0.0
0.018057812	0.017468704	0.033767223
0.020764768	0.020764768	0.0
0.043646716	0.018057812	0.9089546
0.04774453	0.06443653	0.3175006
0.020626359	0.018057812	0.13561058
0.02028306	0.018057812	0.11847639
0.033881936	0.033881936	0.0
0.037052713	0.02170526	0.55059934
0.022279024	0.04870492	0.8095343
0.03410814	0.018057812	0.6524384
0.014724911	0.018057812	0.20742607
0.011427816	0.011178895	0.022274494
0.032246444	0.018057812	0.59438443
0.09170291	0.02722711	1.2829201
0.022460833	0.018057812	0.22268867
0.018057812	0.01832153	0.01476717
0.046882454	0.018057812	0.9838593
0.018057812	0.017459916	0.034279346
0.061110813	0.023730533	0.9849677
0.012554582	0.012554582	0.0
0.016158951	0.022280702	0.32748866
0.023534495	0.018057812	0.27048182
0.03153054	0.020152127	0.45932722
0.018057812	0.09354512	1.7248569
0.0253688	0.0253688	0.0
0.023534495	0.018057812	0.27048182
0.02701073	0.03119531	0.14834356
0.022044735	0.022044735	0.0
0.03546805	0.09398655	1.0371084
0.012364427	0.0063624913	0.67046213
0.03410814	0.018057812	0.6524384
0.018057812	0.015998138	0.12320137
0.018057812	0.022460833	0.22268867
0.24514017	0.018057812	2.871252
0.0138788195	0.018057812	0.2674613
0.019026507	0.019026507	0.0
0.024463706	0.018057812	0.3101573
0.018057812	0.018057812	0.0
0.022460833	0.018057812	0.22268867
0.021141889	0.05824498	1.0520432
0.030690448	0.047266398	0.44909668
0.019104673	0.034068	0.5937979
0.037996083	0.037996083	0.0
0.019299867	0.017761797	0.08461547
0.01720426	0.018057812	0.04929018
0.019227361	0.019227361	0.0
0.013431661	0.013431661	0.0
0.04002169	0.04002169	0.0
0.021141889	0.018057812	0.16082358
0.022044735	0.025315236	0.14168239
0.0490336	0.021349043	0.86019516
0.01520782	0.018057812	0.17466688
0.022064501	0.018057812	0.20448017
0.02030989	0.021141889	0.040997982
0.025415093	0.018057812	0.3492856
0.03049145	0.020094	0.4276924
0.031739857	0.014733653	0.78485036
0.04793539	0.04793539	0.0
0.012974483	0.011807638	0.09541941
0.03858682	0.018057812	0.7804606
0.73182327	0.7173161	0.07270563
0.03054663	0.018057812	0.538476
0.81639063	0.041100014	4.641861
0.049630955	0.018057812	1.0437186
0.018057812	0.021671487	0.18610597
0.046421617	0.046421617	0.0
0.018057812	0.024463706	0.3101573
0.023495406	0.02345417	0.0017988682
0.028389277	0.028389277	0.0
0.027191833	0.032733433	0.1911931
0.8124581	0.82817036	0.10665321
0.023312805	0.018057812	0.26079035
0.018057812	0.023863625	0.28470707
0.13040967	0.17351656	0.3364346
0.017348323	0.017348323	0.0
0.19583306	0.19583306	0.0
0.039807368	0.024203619	0.51366997
0.057374265	0.057374265	0.0
0.021141889	0.024168234	0.13687944
0.024580952	0.021649025	0.13001275
0.018057812	0.014918586	0.19416237
0.021225056	0.020592455	0.030903816
0.05146137	0.018057812	1.0818629
0.014544885	0.018057812	0.21991014
0.018057812	0.038762704	0.78519106
0.018057812	0.029064296	0.4872043
0.012493653	0.012493653	0.0
0.018057812	0.025685122	0.3601315
0.020764768	0.01992248	0.042268515
0.018057812	0.025823371	0.36564136
0.018057812	0.018057812	0.0
0.033417385	0.033417385	0.0
0.13836123	0.1479183	0.07794595
0.018057812	0.018383242	0.018192768
0.6456502	0.6456502	0.0
0.018057812	0.018057812	0.0
0.01675998	0.018057812	0.07590532
0.0110442825	0.018057812	0.49878263
0.023849366	0.033160143	0.339175
0.030019388	0.018057812	0.5205214
0.015669731	0.017660223	0.12160826
0.01815745	0.02824235	0.45206594
0.01980416	0.01980416	0.0
0.033523716	0.018057812	0.6345506
0.018057812	0.02196663	0.19993496
0.017401272	0.017401272	0.0
0.024814513	0.0234615	0.057454348
0.02722711	0.018057812	0.42001653
0.012482426	0.014614572	0.1598587
0.02188159	0.02188159	0.0
0.061012913	0.18135785	1.2265413
0.02033711	0.021874543	0.07444692
0.018057812	0.02031071	0.11986685
0.025362335	0.10392545	1.4944508
0.020041497	0.025415093	0.24303675
0.04628345	0.0547831	0.17754936
0.027700802	0.051723443	0.64946723
0.020273028	0.020273028	0.0
0.037879813	0.037879813	0.0
0.045637853	0.043245774	0.05634141
0.02471416	0.033673167	0.31855345
0.018057812	0.019876137	0.09779501
0.018057812	0.030178918	0.52598596
0.018057812	0.02722711	0.42001653
0.062327668	0.062327668	0.0
0.021152252	0.025927173	0.2084353
0.012428145	0.012428145	0.0
0.018057812	0.13313171	2.122406
0.02196663	0.02196663	0.0
0.03953952	0.022366893	0.58744025
0.08546733	0.08546733	0.0
0.018057812	0.19695245	2.5905025
0.018057812	0.017919982	0.0078020096
0.05010395	0.018057812	1.0537014
0.030146085	0.018057812	0.5248637
0.018057812	0.029064296	0.4872043
0.24063681	0.13059074	0.74655426
0.024151687	0.04338986	0.605783
0.016732493	0.020582007	0.21098709
0.018057812	0.09413664	1.731813
0.12524895	0.024259351	1.7507586
0.018057812	0.022460833	0.22268867
0.050001044	0.02140241	0.87820005
0.040582474	0.018057812	0.8329642
0.0142388	0.0142388	0.0
0.027700802	0.018057812	0.43775177
0.018057812	0.024463706	0.3101573
0.03404124	0.3450663	2.704751
0.021241289	0.018057812	0.16561556
0.039003093	0.032683685	0.18331885
0.036633376	0.020115823	0.6164534
0.033907566	0.0230925	0.39526272
0.039808657	0.037547957	0.060817003
0.022044735	0.018057812	0.20356393
0.13306905	0.24528547	0.7501744
0.015095219	0.015095219	0.0
0.025728857	0.018057812	0.36187768
0.02022646	0.018057812	0.11562443
0.020496337	0.059704166	1.1100073
0.025443034	0.025443034	0.0
0.01980416	0.10065278	1.711868
0.051028028	0.04001261	0.2547214
0.024585113	0.024585113	0.0
0.018057812	0.020152127	0.11186671
0.018057812	0.03546805	0.69294333
0.016842458	0.016842458	0.0
0.018057812	0.038930982	0.7896981
0.0490984	0.09147275	0.6678004
0.01889721	0.01517735	0.22299457
0.03410814	0.018057812	0.6524384
0.018057812	0.020965278	0.15225458
0.031359985	0.018057812	0.5655937
0.030917356	0.018057812	0.5509219
0.018057812	0.025728857	0.36187768
0.018474072	0.018057812	0.023213863
0.02271899	0.018057812	0.23438096
0.018057812	0.029296787	0.49541116
0.14006715	0.018057812	2.1812215
0.014304534	0.014304534	0.0
0.01964551	0.01964551	0.0
0.018057812	0.020253254	0.11697531
0.031359985	0.018057812	0.5655937
0.025935574	0.036859278	0.3627696
0.018057812	0.013539827	0.2925334
0.018057812	0.028967174	0.48375702
0.019809347	0.018761883	0.05539465
0.06645034	0.018057812	1.3534148
0.018057812	0.03564019	0.6979637
0.016733339	0.018057812	0.07752323
0.048884686	0.033605885	0.3906994
0.12737717	0.042923786	1.180106
0.029586952	0.13632007	1.6441915
0.018057812	0.019526748	0.07970381
0.018976262	0.018976262	0.0
0.018430302	0.018057812	0.020797014
0.01815745	0.01815745	0.0
0.018057812	0.20534202	2.6427193
0.018057812	0.056730878	1.184921
0.04338351	0.15708028	1.4132082
0.02031071	0.018057812	0.11986685
0.038551264	0.07234064	0.66517377
0.026429832	0.026429832	0.0
0.011921261	0.018057812	0.42148495
0.019534668	0.019534668	0.0
0.01772526	0.01772526	0.0
0.022460833	0.022460833	0.0
0.04120894	0.038579967	0.06866026
0.0490336	0.0490336	0.0
0.018057812	0.02929089	0.49520373
0.02170526	0.02170526	0.0
0.018057812	0.028739426	0.4756291
0.018057812	0.017468704	0.033767223
0.017554501	0.018057812	0.02878046
0.018562699	0.018562699	0.0
0.028721573	0.017271025	0.52033854
0.019514276	0.018057812	0.07905221
0.021138813	0.021138813	0.0
0.02650249	0.0490336	0.63868356
0.46342224	0.086333185	2.212679
0.029423298	0.018904544	0.45316362
0.029064296	0.018057812	0.4872043
0.018057812	0.022310808	0.21583343
0.018057812	0.025728857	0.36187768
0.018057812	0.018057812	0.0
0.027887134	0.09817355	1.3336213
0.025066251	0.025066251	0.0
0.018057812	0.018440856	0.021380424
0.045080464	0.018057812	0.94277596
0.018057812	0.02030989	0.1198256
0.025537016	0.018057812	0.3541963
0.036450565	0.036450565	0.0
0.018057812	0.018767346	0.03926277
0.0707822	0.019289937	1.3539577
0.018057812	0.016139911	0.11423445
0.02033711	0.029241944	0.372288
0.018057812	0.018057812	0.0
0.14009455	0.03665921	1.4542376
0.0325281	0.056897026	0.5846498
0.030146085	0.018057812	0.5248637
0.018057812	0.018057812	0.0
0.018057812	0.018057812	0.0
0.018057812	0.026859878	0.4060595
0.18258886	0.018057812	2.4970489
0.023409886	0.017073022	0.32212663
0.018057812	0.073663205	1.4642196
0.015409177	0.018057812	0.16130877
0.018057812	0.028739426	0.4756291
0.036268786	0.028389277	0.2530887
0.022043986	0.018057812	0.20352936
0.04285313	0.04285313	0.0
0.017334696	0.017334696	0.0
0.015363205	0.018057812	0.16434336
0.24584393	0.070023745	1.465422
0.020048708	0.101773754	1.7116683
0.055267114	0.018057812	1.1572299
0.0048998576	0.0048998576	0.0
0.030019388	0.030019388	0.0
0.017630411	0.017630411	0.0
0.025652383	0.025652383	0.0
0.018057812	0.027776927	0.44057465
0.0104001695	0.014682357	0.34916067
0.026698098	0.023537586	0.12923574
0.01772526	0.018057812	0.018926144
0.022496436	0.01823789	0.21420288
0.03858682	0.018057812	0.7804606
0.008538649	0.01016638	0.17612648
0.020486703	0.025935574	0.24141788
0.024117766	0.020170331	0.18277287
0.0247984	0.031191029	0.2359283
0.018057812	0.015998138	0.12320137
0.025934545	0.018057812	0.37005138
0.047925737	0.038551264	0.22746205
0.018057812	0.066168934	1.3488696
0.017348323	0.017348323	0.0
0.06960748	0.018057812	1.4032197
0.02773137	0.0788165	1.098531
0.018057812	0.04637445	0.97243166
0.018057812	0.03858682	0.7804606
0.018057812	0.015984775	0.12405062
0.018057812	0.025211781	0.34104538
0.019947471	0.018596614	0.0715003
