ref	alt	circuitsnp_prediction
0.028249934	0.028249934	0.0
0.029263835	0.023366092	0.23112345
0.040474687	0.031752855	0.25174284
0.027205486	0.025780834	0.055250645
0.018633204	0.018633204	0.0
0.029164921	0.009681356	1.1226349
0.019252537	0.019252537	0.0
0.027205486	0.022469353	0.19612312
0.023325983	0.023325983	0.0
0.015074426	0.012716421	0.1724968
0.027019266	0.027205486	0.0070598125
0.027205486	0.034586757	0.24766898
0.02659394	0.02659394	0.0
0.027205486	0.11782448	1.5635595
0.033556197	0.033556197	0.0
0.027205486	0.027205486	0.0
0.036414668	0.034923855	0.043347597
0.026021145	0.026021145	0.0
0.106377944	0.06478798	0.5413685
0.027205486	0.03502319	0.26066065
0.023845838	0.01809731	0.28171825
0.027590618	0.036972247	0.30238652
0.027205486	0.033674963	0.22000861
0.0267095	0.04004868	0.4188764
0.05052708	0.027205486	0.6433568
0.022352574	0.027205486	0.20145321
0.027205486	0.027205486	0.0
0.027205486	0.031099165	0.13777304
0.027205486	0.041944712	0.44820118
0.024142047	0.023845838	0.012648582
0.02659394	0.02659394	0.0
0.031558122	0.031558122	0.0
0.036927786	0.02487325	0.40761042
0.027205486	0.046347953	0.5526328
0.06456795	0.027205486	0.9034641
0.034435295	0.030918451	0.111364126
0.03646107	0.03646107	0.0
0.03646107	0.03646107	0.0
0.027205486	0.03501571	0.26043916
0.03695964	0.02548501	0.38358045
0.027205486	0.043185346	0.4786458
0.037720915	0.022688687	0.523849
0.032054506	0.03147299	0.01890874
0.12556805	0.024237094	1.7546086
0.017697398	0.027205486	0.43972754
0.0140771875	0.0140771875	0.0
0.026986867	0.026986867	0.0
0.027216198	0.034338642	0.2398076
0.02659394	0.03620617	0.31847
0.03646107	0.03646107	0.0
0.028494656	0.021355076	0.2957492
0.02787907	0.022094242	0.23849225
0.029263835	0.029263835	0.0
0.02659394	0.02659394	0.0
0.027205486	0.021852212	0.22460437
0.02987252	0.02987252	0.0
0.047771268	0.027205486	0.5843735
0.048640754	0.054490123	0.11972499
0.029232655	0.027205486	0.073954105
0.023845838	0.027205486	0.13525629
0.03008978	0.03008978	0.0
0.039074734	0.027676718	0.3566761
0.02503303	0.04419349	0.5882294
0.03693031	0.027205486	0.31566143
0.02070706	0.027205486	0.2796018
0.010517031	0.012499955	0.17473459
0.043378834	0.027205486	0.48331857
0.07140238	0.03502319	0.75074935
0.028077599	0.027205486	0.032450438
0.027205486	0.026310483	0.03437066
0.052418504	0.027205486	0.682101
0.027205486	0.028453192	0.046125174
0.034082305	0.033100016	0.030260801
0.015145437	0.015145437	0.0
0.017479822	0.02554209	0.38752007
0.023308005	0.027205486	0.15862012
0.03618635	0.027019266	0.30159807
0.027205486	0.07323452	1.0387208
0.036758576	0.036758576	0.0
0.023308005	0.027205486	0.15862012
0.021498801	0.025766706	0.18545723
0.029263835	0.029263835	0.0
0.037720915	0.07143901	0.67429805
0.012091912	0.0035711557	1.2282357
0.03693031	0.027205486	0.31566143
0.027205486	0.022094242	0.21334195
0.027205486	0.028077599	0.032450438
0.21207744	0.027205486	2.264306
0.018401854	0.027205486	0.39997625
0.027714893	0.027714893	0.0
0.03317479	0.027205486	0.2045269
0.027205486	0.027205486	0.0
0.028077599	0.027205486	0.032450438
0.02659394	0.039222203	0.40161777
0.03321308	0.049654786	0.4193039
0.028258465	0.03690061	0.27576828
0.04120729	0.04120729	0.0
0.020567432	0.022867456	0.10835743
0.0235726	0.027205486	0.14706087
0.023325983	0.023325983	0.0
0.014800196	0.014800196	0.0
0.041037075	0.041037075	0.0
0.02659394	0.027205486	0.02336359
0.029263835	0.037469182	0.25565505
0.03646107	0.02645472	0.33114195
0.018524796	0.027205486	0.3931923
0.026696963	0.027205486	0.019391298
0.017305998	0.02659394	0.43912673
0.03320476	0.027205486	0.20546079
0.03233479	0.025686245	0.23703527
0.0484565	0.033370823	0.3887143
0.047593392	0.047593392	0.0
0.018182145	0.016681755	0.08765149
0.04585118	0.027205486	0.5413356
0.43616083	0.43430072	0.0075674057
0.027817547	0.027205486	0.022877932
0.63136363	0.04479449	3.5979128
0.057286713	0.027205486	0.7760608
0.027205486	0.0312314	0.14215255
0.052604765	0.052604765	0.0
0.027205486	0.03317479	0.2045269
0.025540862	0.029558275	0.15021539
0.03348533	0.03348533	0.0
0.035590444	0.036972944	0.039543867
0.7240432	0.72388387	0.0007971525
0.02557125	0.027205486	0.063628435
0.027205486	0.03783091	0.34069085
0.14077044	0.15089934	0.08134079
0.024979431	0.024979431	0.0
0.08822221	0.08822221	0.0
0.03315874	0.031913657	0.039559126
0.054562952	0.054562952	0.0
0.02659394	0.02777274	0.044583082
0.038427968	0.033888854	0.13040853
0.027205486	0.019252537	0.35391784
0.026077306	0.026446903	0.014452934
0.031010099	0.027205486	0.13481307
0.014852523	0.027205486	0.61786723
0.027205486	0.038802613	0.36706233
0.027205486	0.04238283	0.4590497
0.014871031	0.014871031	0.0
0.027205486	0.031057928	0.13640356
0.02987252	0.029734148	0.0047852993
0.027205486	0.032942407	0.19725728
0.027205486	0.027205486	0.0
0.03554952	0.03554952	0.0
0.06356247	0.06118427	0.04066944
0.027205486	0.028645191	0.053048134
0.4328447	0.4328447	0.0
0.027205486	0.027205486	0.0
0.021498824	0.027205486	0.24126935
0.011744772	0.027205486	0.85577846
0.012174276	0.013062016	0.07128191
0.031388864	0.027205486	0.14734435
0.014514516	0.01762373	0.19725704
0.024142047	0.027129304	0.119725466
0.026986867	0.026986867	0.0
0.030213714	0.027205486	0.10797453
0.027205486	0.020581292	0.2858224
0.022981932	0.022981932	0.0
0.037753697	0.035959214	0.05056095
0.03502319	0.027205486	0.26066065
0.017087264	0.026775232	0.459049
0.026962453	0.026962453	0.0
0.05788066	0.119986065	0.7971865
0.023889786	0.025806814	0.07915354
0.027205486	0.02448007	0.10835695
0.027046148	0.063333586	0.8888805
0.022700278	0.03320476	0.39112258
0.046867102	0.056607895	0.19910479
0.033514746	0.058752	0.5877991
0.025998905	0.025998905	0.0
0.029871367	0.029871367	0.0
0.036194496	0.038946737	0.076147795
0.025885709	0.03369008	0.27155662
0.027205486	0.025831686	0.0532279
0.027205486	0.028249934	0.038746834
0.027205486	0.03502319	0.26066065
0.031163841	0.031163841	0.0
0.0161113	0.027623668	0.5509219
0.015026691	0.015026691	0.0
0.027205486	0.12695327	1.6485842
0.020581292	0.020581292	0.0
0.04837833	0.030184442	0.49066377
0.060624015	0.060624015	0.0
0.027205486	0.20240074	2.2053976
0.027205486	0.028659835	0.053574324
0.05008786	0.027205486	0.6341636
0.04044392	0.027205486	0.41019988
0.027205486	0.04238283	0.4590497
0.121427685	0.07769488	0.4951074
0.029775295	0.037850067	0.24831104
0.022340372	0.031911626	0.36641312
0.027205486	0.10527152	1.4367769
0.07302774	0.026042895	1.080538
0.027205486	0.028077599	0.032450438
0.040387	0.026354032	0.44140434
0.041341204	0.027205486	0.43307877
0.021347657	0.021347657	0.0
0.033514746	0.027205486	0.21507382
0.027205486	0.03317479	0.2045269
0.043185346	0.12245994	1.1287699
0.02477834	0.027205486	0.09594059
0.04953214	0.041961163	0.1738112
0.028321646	0.02852675	0.007426977
0.04222341	0.031475626	0.3049202
0.0353652	0.041571777	0.16814804
0.029263835	0.027205486	0.07505202
0.06660912	0.08770138	0.29795265
0.02338316	0.02338316	0.0
0.031088218	0.027205486	0.13740969
0.03012436	0.027205486	0.104920626
0.023597702	0.064337865	1.045619
0.031641994	0.031641994	0.0
0.026986867	0.08304949	1.1834307
0.06177267	0.05467124	0.12966394
0.038803298	0.038803298	0.0
0.027205486	0.027019266	0.0070598125
0.027205486	0.037720915	0.33766437
0.02457279	0.02457279	0.0
0.027205486	0.040537827	0.41261697
0.040321816	0.07540308	0.66319585
0.01648823	0.016255487	0.014453411
0.03693031	0.027205486	0.31566143
0.027205486	0.025444224	0.0687387
0.035962157	0.027205486	0.28809094
0.0358372	0.027205486	0.2844808
0.027205486	0.031088218	0.13740969
0.024409171	0.027205486	0.11133003
0.025279732	0.027205486	0.0753932
0.027205486	0.039979022	0.39815402
0.10671406	0.027205486	1.4520006
0.017568791	0.017568791	0.0
0.021732872	0.021732872	0.0
0.027205486	0.028944615	0.063755035
0.035962157	0.027205486	0.28809094
0.026370114	0.031219687	0.17381096
0.027205486	0.012404791	0.8004358
0.027205486	0.03346124	0.21342063
0.031668287	0.028139059	0.12179518
0.06096339	0.027205486	0.84217334
0.027205486	0.044492237	0.5098262
0.028979449	0.027205486	0.06499338
0.038232785	0.029888285	0.25486565
0.09308848	0.05040626	0.6594243
0.044802886	0.097667396	0.83622956
0.027205486	0.028916331	0.062748194
0.023375833	0.023375833	0.0
0.02493975	0.027205486	0.0892818
0.024142047	0.024142047	0.0
0.027205486	0.16312724	1.9416127
0.027205486	0.06852858	0.96723986
0.047044706	0.09044163	0.7002151
0.02448007	0.027205486	0.10835695
0.04450742	0.0644469	0.3912747
0.031558122	0.031558122	0.0
0.0134772435	0.027205486	0.7164295
0.025762651	0.025762651	0.0
0.021772858	0.021772858	0.0
0.028077599	0.028077599	0.0
0.06825223	0.070563346	0.035784483
0.03646107	0.03646107	0.0
0.027205486	0.029969562	0.09960914
0.027676718	0.027676718	0.0
0.027205486	0.034586757	0.24766898
0.027205486	0.021852212	0.22460437
0.027176434	0.027205486	0.001098156
0.026089445	0.026089445	0.0
0.021843314	0.02200041	0.0073268414
0.026329398	0.027205486	0.033632755
0.0267095	0.0267095	0.0
0.02867897	0.03646107	0.24812508
0.20063016	0.07158764	1.1801932
0.036553066	0.028273642	0.26539183
0.04238283	0.027205486	0.4590497
0.027205486	0.032874487	0.19512296
0.027205486	0.031088218	0.13740969
0.027205486	0.027205486	0.0
0.03713678	0.08539779	0.88413453
0.03216267	0.03216267	0.0
0.027205486	0.02980264	0.093851805
0.05089822	0.027205486	0.6510663
0.027205486	0.017305998	0.46249032
0.031319357	0.027205486	0.14505577
0.05298083	0.05298083	0.0
0.027205486	0.027379131	0.0065410137
0.077094145	0.026459772	1.1228137
0.027205486	0.019942995	0.31797862
0.023889786	0.023153804	0.032045603
0.027205486	0.027205486	0.0
0.119267054	0.054071084	0.8624785
0.024194885	0.052175887	0.7975731
0.04044392	0.027205486	0.41019988
0.027205486	0.027205486	0.0
0.027205486	0.027205486	0.0
0.027205486	0.03635901	0.29947758
0.06231753	0.027205486	0.8655858
0.036605705	0.026221516	0.34434485
0.027205486	0.06051857	0.8343766
0.020592038	0.027205486	0.28528953
0.027205486	0.034586757	0.24766898
0.040683594	0.03348533	0.20219302
0.025782676	0.027205486	0.05517721
0.050116304	0.050116304	0.0
0.023428343	0.023428343	0.0
0.022352014	0.027205486	0.20147896
0.10957932	0.040126726	1.0797133
0.03140235	0.07861556	0.967659
0.049476508	0.027205486	0.6212394
0.0056018815	0.0056018815	0.0
0.031388864	0.031388864	0.0
0.022985592	0.022985592	0.0
0.03347394	0.03347394	0.0
0.027205486	0.029875794	0.0963788
0.010172116	0.016314771	0.4786458
0.02481142	0.026702471	0.07539296
0.021772858	0.027205486	0.22832346
0.027791604	0.021049267	0.2847793
0.04585118	0.027205486	0.5413356
0.009599737	0.009296789	0.032372475
0.03281198	0.026370114	0.22520065
0.02251244	0.017289137	0.26931882
0.031267177	0.038417105	0.21334195
0.027205486	0.022094242	0.21334195
0.03872414	0.027205486	0.3649559
0.053583167	0.04450742	0.19512272
0.027205486	0.054875057	0.73049617
0.024979431	0.024979431	0.0
0.059936136	0.027205486	0.82408595
0.031342737	0.049982972	0.4861307
0.027205486	0.051084492	0.6549156
0.027205486	0.04585118	0.5413356
0.027205486	0.020172888	0.30628228
0.027205486	0.03436588	0.24103355
0.0065455097	0.017436316	0.99079895
0.027205486	0.023845838	0.13525629
0.03693031	0.035237156	0.04868841
0.04222341	0.027205486	0.45511436
0.015597457	0.015597457	0.0
0.019333094	0.020763531	0.0728395
0.027205486	0.028077599	0.032450438
0.03646107	0.03723896	0.021918058
0.038366117	0.038366117	0.0
0.041020114	0.047593392	0.15550947
0.025888955	0.027205486	0.050954342
0.031388864	0.027205486	0.14734435
0.028139059	0.02555693	0.09890342
0.021803545	0.027205486	0.22688365
0.032002203	0.03468779	0.08336139
0.027205486	0.026329398	0.033632755
0.027205486	0.022704825	0.18545675
0.07923126	0.024577504	1.2282014
0.031134076	0.027205486	0.13893104
0.027205486	0.05813008	0.7915704
0.028944615	0.027205486	0.063755035
0.028595133	0.028595133	0.0
0.024409171	0.024409171	0.0
0.025831686	0.020713724	0.22604537
0.01873036	0.027676718	0.3996048
0.0277494	0.027205486	0.020354986
0.04404696	0.07539144	0.57077575
0.027205486	0.028077599	0.032450438
0.025515093	0.02980264	0.1597364
0.027205486	0.03346124	0.21342063
0.027205486	0.022947479	0.17457795
0.0249328	0.0249328	0.0
0.026370114	0.026370114	0.0
0.02070706	0.027205486	0.2796018
0.026708663	0.03703938	0.33766508
0.01559939	0.03488116	0.82449675
0.017197635	0.029407073	0.54896426
0.027205486	0.032874487	0.19512296
0.033100016	0.033100016	0.0
0.03646107	0.03646107	0.0
0.027205486	0.021901637	0.22229457
0.027205486	0.07143901	1.0119624
0.027205486	0.02499167	0.08714914
0.016427994	0.027205486	0.51544976
0.027205486	0.027205486	0.0
0.01985559	0.030803133	0.45036292
0.027205486	0.033822704	0.22453928
0.027205486	0.028944615	0.063755035
0.021640765	0.027205486	0.2345438
0.021240542	0.028412838	0.2982843
0.057695124	0.027205486	0.7835982
0.024732389	0.024732389	0.0
0.032874487	0.027205486	0.19512296
0.023596954	0.027205486	0.14600348
0.0218234	0.027205486	0.22595286
0.033047177	0.027205486	0.20054078
0.0972788	0.0972788	0.0
0.021027783	0.021027783	0.0
0.01809731	0.0123855	0.38503718
0.039572865	0.027205486	0.38751984
0.027205486	0.03167323	0.15665674
0.027205486	0.031388864	0.14734435
0.022094242	0.027205486	0.21334195
0.028077599	0.029888527	0.06436753
0.057772864	0.057772864	0.0
0.02477834	0.02477834	0.0
0.022632523	0.020666054	0.09290552
0.04010415	0.027205486	0.4014094
0.028077599	0.027205486	0.032450438
0.027205486	0.02903911	0.06711149
0.027205486	0.028075457	0.032371998
0.027205486	0.039572865	0.38751984
0.02754465	0.016686073	0.51233816
0.021764023	0.026384605	0.19725704
0.023889786	0.023889786	0.0
0.03693031	0.027205486	0.31566143
0.015318153	0.027205486	0.5865257
0.022867456	0.027205486	0.17815304
0.020431416	0.020431416	0.0
0.027205486	0.03317479	0.2045269
0.024409171	0.024409171	0.0
0.0061907484	0.016197812	0.9719405
0.027205486	0.01974183	0.3283217
0.031380843	0.031380843	0.0
0.024577504	0.023559006	0.04336691
0.027205486	0.0670792	0.94430804
0.024979431	0.024979431	0.0
0.02959705	0.035234276	0.18017077
0.027205486	0.029487826	0.082907915
0.0075176964	0.010658931	0.35230827
0.027205486	0.06855533	0.96765876
0.06852858	0.037885632	0.62504697
0.026370114	0.027205486	0.032045603
0.036758576	0.03159483	0.15672445
0.038108375	0.022734934	0.5323875
0.025831686	0.027205486	0.0532279
0.022767562	0.019143205	0.17709088
0.029411817	0.027205486	0.080248594
0.026986867	0.026986867	0.0
0.023870157	0.027205486	0.13421226
0.035061356	0.027205486	0.26178932
0.02803893	0.037320875	0.2955544
0.02786512	0.02786512	0.0
0.027205486	0.019141367	0.35982227
0.027205486	0.020331584	0.2982843
0.026153008	0.026153008	0.0
0.03216267	0.027791474	0.1505835
0.029775295	0.029775295	0.0
0.027205486	0.031380843	0.14708042
0.027715895	0.027205486	0.019112349
0.026986867	0.027205486	0.008292913
0.027359124	0.027359124	0.0
0.027205486	0.010387373	0.9799683
0.020331584	0.027205486	0.2982843
0.037865534	0.03981525	0.052237272
0.029969562	0.029969562	0.0
0.027317537	0.038726	0.36078048
0.027205486	0.03320476	0.20546079
0.038707975	0.037148643	0.042739153
0.027205486	0.039011296	0.37264276
0.027205486	0.047596734	0.58053017
0.027319374	0.030966844	0.12907791
0.008395898	0.016611846	0.6906929
0.0330205	0.02659851	0.22289276
0.020164303	0.020164303	0.0
0.027205486	0.024142047	0.12260771
0.02786512	0.027205486	0.024635553
0.022704825	0.027205486	0.18545675
0.027205486	0.043578006	0.48810768
0.02252853	0.021169126	0.063628435
0.02644551	0.02644551	0.0
0.03322186	0.03322186	0.0
0.027009614	0.027009614	0.0
0.015119839	0.02103776	0.33633804
0.030951789	0.030951789	0.0
0.015981002	0.02361528	0.3982818
0.027205486	0.029263835	0.07505202
0.024379937	0.027205486	0.112558365
0.02672862	0.02672862	0.0
0.02823899	0.03434953	0.20219254
0.023889786	0.02823899	0.17171836
0.024445344	0.034574658	0.35711884
0.026802175	0.029991623	0.11571789
0.027205486	0.027205486	0.0
0.023325983	0.027205486	0.15783072
0.036519513	0.033100016	0.101855755
0.035427634	0.027205486	0.27256155
0.07320039	0.04512997	0.51349187
0.6058598	0.18205027	1.93246
0.035940927	0.04801601	0.30226207
0.022871844	0.026986867	0.1696639
0.034720607	0.027205486	0.25167012
0.02659394	0.02659394	0.0
0.027205486	0.035396654	0.27165484
0.033544593	0.03436588	0.02503872
0.05041149	0.033822704	0.41640544
0.024348909	0.024348909	0.0
0.027205486	0.03317479	0.2045269
0.027205486	0.026784776	0.016017437
0.032249693	0.032249693	0.0
0.027205486	0.028077599	0.032450438
0.027019266	0.025917843	0.04274988
0.027205486	0.024490787	0.10790825
0.02070706	0.02070706	0.0
0.028535262	0.017215537	0.5169132
0.03646107	0.03646107	0.0
0.03714728	0.03714728	0.0
0.023645302	0.023645302	0.0
0.014788005	0.018940184	0.25169277
0.027205486	0.015961107	0.5447562
0.027205486	0.026310483	0.03437066
0.031380843	0.031380843	0.0
0.027205486	0.013981212	0.6792066
0.027205486	0.034586757	0.24766898
0.06008366	0.027205486	0.8267014
0.04412473	0.027205486	0.5011473
0.027205486	0.003760707	2.0026262
0.025538256	0.025538256	0.0
0.029969562	0.060736425	0.7385926
0.023500102	0.023500102	0.0
0.006339727	0.027205486	1.4778054
0.027812695	0.027812695	0.0
0.06996822	0.06996822	0.0
0.032642577	0.032642577	0.0
0.054875057	0.027205486	0.73049617
0.027205486	0.028077599	0.032450438
0.035111528	0.041851684	0.18261242
0.04781943	0.027205486	0.5854316
0.02266114	0.05467124	0.9139867
0.025529027	0.027205486	0.06532431
0.027205486	0.020581292	0.2858224
0.010266708	0.027205486	0.9917748
0.04151314	0.036705177	0.12809587
0.01391557	0.0134772435	0.0324502
0.022611072	0.042855993	0.66033673
0.037270576	0.027205486	0.32518625
0.036901306	0.06855533	0.65281343
0.023057917	0.027205486	0.1696639
0.027205486	0.03404124	0.23120594
0.0277494	0.027205486	0.020354986
0.030235868	0.036844905	0.2045269
0.038772434	0.04608716	0.18046379
0.044444535	0.027205486	0.5087037
0.04321529	0.049166467	0.135257
0.033337824	0.13034832	1.469274
0.06421665	0.040045947	0.49773645
0.023889786	0.027205486	0.13337016
0.027205486	0.023529489	0.1489358
0.07879081	0.07879081	0.0
0.13309763	0.03151575	1.5514011
0.034827866	0.034827866	0.0
0.021154733	0.021355076	0.00963068
0.027205486	0.03320476	0.20546079
0.019176375	0.020203566	0.0532279
0.0195864	0.029950175	0.43532705
0.060624015	0.060624015	0.0
0.025279732	0.013527007	0.63730025
0.02861174	0.024409171	0.16317534
0.032460563	0.02659394	0.20538759
0.027205486	0.031652234	0.15597177
0.027205486	0.025279732	0.0753932
0.027205486	0.020301702	0.2997856
0.02987252	0.02987252	0.0
0.027205486	0.024142047	0.12260771
0.027715895	0.027715895	0.0
0.02808894	0.02808894	0.0
0.017761646	0.017761646	0.0
0.02484717	0.027205486	0.09309602
0.027205486	0.023747627	0.13948417
0.039868664	0.03320476	0.18981409
0.026574625	0.026574625	0.0
0.027205486	0.020431416	0.29328418
0.051007483	0.027205486	0.6533258
0.025298186	0.025298186	0.0
0.027590618	0.027590618	0.0
0.027205486	0.026966564	0.009066343
0.02448007	0.027205486	0.10835695
0.093138926	0.1379741	0.44367766
0.027205486	0.028077599	0.032450438
0.030525427	0.027205486	0.118560076
0.024928033	0.027205486	0.08976388
0.024757037	0.022094242	0.11651921
0.030465098	0.030465098	0.0
0.024700614	0.024700614	0.0
0.026321426	0.026321426	0.0
0.03646107	0.03646107	0.0
0.0267095	0.027205486	0.018908978
0.07940081	0.07940081	0.0
0.025831686	0.025831686	0.0
0.027205486	0.017087264	0.47543263
0.027205486	0.07913784	1.1226351
0.038511228	0.05263783	0.32728672
0.02484717	0.027205486	0.09309602
0.013823743	0.027205486	0.69069314
0.036026668	0.027205486	0.28995013
0.027205486	0.028077599	0.032450438
0.028077599	0.027205486	0.032450438
0.028474716	0.01774062	0.4841478
0.027205486	0.02980264	0.093851805
0.03317479	0.02672862	0.2227006
0.1808395	0.062173348	1.2029685
0.027205486	0.028075457	0.032371998
0.027205486	0.02335022	0.15676713
0.03643422	0.03643422	0.0
0.030235868	0.030235868	0.0
0.020552054	0.020552054	0.0
0.02252853	0.02252853	0.0
0.020303955	0.020303955	0.0
0.027205486	0.0760659	1.0797136
0.01391048	0.027205486	0.68435025
0.0246134	0.037672803	0.43912673
0.033141408	0.027205486	0.20348573
0.031388864	0.027205486	0.14734435
0.031370856	0.031370856	0.0
0.027205486	0.027205486	0.0
0.030176496	0.027205486	0.10670376
0.027205486	0.059936136	0.82408595
0.021581884	0.033790182	0.46087217
0.027205486	0.035053298	0.26155114
0.067331366	0.06852858	0.018909454
0.01939666	0.028716179	0.4019091
0.0214245	0.022322757	0.04199004
0.027714893	0.027714893	0.0
0.030928846	0.027205486	0.13210559
0.027205486	0.01796908	0.42421603
0.035396654	0.027205486	0.27165484
0.027205486	0.026370114	0.032045603
0.02659394	0.011001772	0.8985183
0.03580013	0.031380843	0.13632679
0.027205486	0.037720915	0.33766437
0.024902722	0.03646107	0.3931923
0.031884413	0.027905107	0.13740945
0.02361528	0.027205486	0.14520836
0.027205486	0.026021145	0.045725584
0.027009614	0.027009614	0.0
0.028776808	0.02751913	0.04598236
0.026482321	0.027738206	0.04762435
0.036026668	0.027205486	0.28995013
0.041717745	0.027205486	0.44253874
0.021852212	0.027205486	0.22460437
0.027205486	0.028916331	0.062748194
0.03718406	0.03718406	0.0
0.027205486	0.028077599	0.032450438
0.02457279	0.02457279	0.0
0.023425147	0.024142047	0.03087926
0.025011774	0.079752	1.2173574
0.027205486	0.023057917	0.1696639
0.027205486	0.04585118	0.5413356
0.041961163	0.041961163	0.0
0.0114295995	0.0050283493	0.827569
0.028243704	0.014389922	0.68849826
0.027205486	0.033593792	0.21751142
0.027205486	0.02252853	0.19343233
0.025083147	0.025083147	0.0
0.016962007	0.01869716	0.09916234
0.025831686	0.027205486	0.0532279
0.023845838	0.026192386	0.096265554
0.017609363	0.01958521	0.108356714
0.027205486	0.026986867	0.008292913
0.028077599	0.027205486	0.032450438
0.045597654	0.027709072	0.5166662
0.047771268	0.045740563	0.04556918
0.042670794	0.054431595	0.2557912
0.027590618	0.027590618	0.0
0.011781064	0.0152814	0.26369143
0.026089445	0.03502148	0.30364442
0.027205486	0.023845838	0.13525629
0.027676718	0.027676718	0.0
0.016882284	0.018778104	0.10835695
0.020422138	0.05685157	1.0617223
0.04719435	0.027205486	0.5716176
0.031372357	0.027304988	0.14304805
0.035866506	0.035059903	0.023581982
0.02070706	0.027205486	0.2796018
0.023597702	0.017121382	0.3274324
0.02070706	0.027205486	0.2796018
0.022623453	0.018594272	0.20024776
0.028077599	0.027205486	0.032450438
0.02337396	0.02337396	0.0
0.03588071	0.03588071	0.0
0.027205486	0.02899295	0.06547332
0.031129291	0.031129291	0.0
0.029969562	0.029754393	0.007427454
0.024700614	0.024700614	0.0
0.013823743	0.013823743	0.0
0.019116474	0.024554834	0.25591803
0.036446497	0.07895799	0.81819296
0.036129747	0.038417105	0.06376195
0.027205486	0.027176434	0.001098156
0.027205486	0.021429785	0.24455643
0.036026668	0.036026668	0.0
0.027205486	0.03348533	0.21416521
0.0404993	0.03703034	0.0931561
0.027205486	0.029775295	0.09290576
0.024395522	0.027205486	0.11190343
0.025158454	0.027205486	0.080326796
0.03187972	0.03187972	0.0
0.028194664	0.024237094	0.15531254
0.03157654	0.027205486	0.15349936
0.027205486	0.034394417	0.24189305
0.055651583	0.027205486	0.7453697
0.024596443	0.024142047	0.019112587
0.027205486	0.027205486	0.0
0.010900554	0.009434035	0.14597082
0.03580013	0.03580013	0.0
0.021754127	0.021754127	0.0
0.027205486	0.036022786	0.2898383
0.021355076	0.021355076	0.0
0.031558122	0.031558122	0.0
0.027205486	0.040033292	0.39956713
0.0267095	0.027205486	0.018908978
0.027652174	0.027205486	0.01674509
0.027205486	0.022684867	0.18635678
0.026370114	0.026370114	0.0
0.009345316	0.009345316	0.0
0.027205486	0.03151575	0.15150976
0.017133005	0.011668882	0.38962507
0.027205486	0.02477834	0.09594059
0.02751913	0.028776808	0.04598236
0.019430246	0.019961126	0.02749753
0.027019266	0.027205486	0.0070598125
0.028822651	0.027205486	0.059406757
0.033956256	0.038062558	0.11841774
0.028776808	0.028776808	0.0
0.0249328	0.027205486	0.08956766
0.027205486	0.04106938	0.42619848
0.03003495	0.025825644	0.15532398
0.020581292	0.027205486	0.2858224
0.03163203	0.027205486	0.1553123
0.036109164	0.23507585	2.1045628
0.03580013	0.03580013	0.0
0.027379131	0.0514025	0.6549156
0.027205486	0.03317479	0.2045269
0.02780148	0.02780148	0.0
0.027205486	0.03693031	0.31566143
0.027205486	0.05467124	0.72655916
0.010266708	0.027205486	0.9917748
0.12695327	0.12695327	0.0
0.027205486	0.041705947	0.44224334
0.028249934	0.028249934	0.0
0.032512464	0.027205486	0.18367529
0.03513505	0.027205486	0.26396537
0.023935279	0.027205486	0.13142109
0.026096558	0.026096558	0.0
0.020581292	0.027205486	0.2858224
0.027205486	0.010266708	0.9917748
0.03348533	0.03348533	0.0
0.03151575	0.03151575	0.0
0.15309992	0.15309992	0.0
0.023385746	0.0248276	0.061306715
0.026063645	0.027205486	0.044050217
0.031652234	0.027205486	0.15597177
0.02393509	0.023428343	0.021918058
0.018428808	0.024260826	0.28090715
0.03387408	0.02645472	0.25486565
0.04512997	0.027205486	0.5247257
0.022434125	0.033327922	0.40701866
0.02899295	0.02899295	0.0
0.038366117	0.030621301	0.23350024
0.09985039	0.07379363	0.33093667
0.027205486	0.038366117	0.35529518
0.024238732	0.027205486	0.11851168
0.027205486	0.033080038	0.20156884
0.023889786	0.023889786	0.0
0.027205486	0.027205486	0.0
0.027205486	0.04512997	0.5247257
0.007647615	0.010996439	0.36655807
0.02122539	0.027205486	0.254349
0.033141408	0.027205486	0.20348573
0.064836405	0.027205486	0.9079001
0.027205486	0.09861366	1.3640301
0.04047901	0.03163203	0.25579143
0.0420901	0.028848067	0.3914988
0.077465914	0.013340052	1.8262682
0.027205486	0.02448007	0.10835695
0.030377693	0.0673064	0.8343766
0.027447006	0.015248084	0.60026836
0.040510565	0.040510565	0.0
0.03216267	0.03454002	0.07377148
0.12695327	0.13624562	0.08134103
0.02987252	0.02987252	0.0
0.02918487	0.02918487	0.0
0.017867122	0.022783104	0.24807501
0.023057917	0.027205486	0.1696639
0.030619895	0.027205486	0.12174773
0.025298186	0.027205486	0.074644804
0.03580013	0.03580013	0.0
0.027205486	0.035962157	0.28809094
0.021546299	0.03237783	0.41840148
0.027205486	0.03693031	0.31566143
0.027205486	0.029827205	0.09470105
0.015224125	0.015224125	0.0
0.027205486	0.026329398	0.033632755
0.027379131	0.031088218	0.13086867
0.03693031	0.027205486	0.31566143
0.027205486	0.031088218	0.13740969
0.030176496	0.030176496	0.0
0.024252512	0.027912993	0.14433074
0.027205486	0.03003495	0.10185599
0.025116349	0.025116349	0.0
0.030474147	0.027205486	0.11682582
0.027205486	0.02070706	0.2796018
0.027205486	0.022194522	0.20871091
