ref	alt	circuitsnp_prediction
0.034585573	0.023107642	0.41509223
0.014108008	0.015492626	0.09502697
0.014108008	0.013567394	0.039621353
0.019548496	0.019548496	0.0
0.040239785	0.037255842	0.0801518
0.013803373	0.0068986774	0.7005601
0.017509803	0.017509803	0.0
0.017509803	0.0041932147	1.4427562
0.017537618	0.014108008	0.22109032
0.020985037	0.017509803	0.18459225
0.034232665	0.014108008	0.9070616
0.006847626	0.03624868	1.6965518
0.014108008	0.009472814	0.40300703
0.011268194	0.014108008	0.2276349
0.014108008	0.027665135	0.68727684
0.036134098	0.02642488	0.3229537
0.014108008	0.018855933	0.29491258
0.016292708	0.012834027	0.24212742
0.012530977	0.012530977	0.0
0.012861483	0.010981839	0.1598959
0.023868622	0.017509803	0.31629682
0.014538831	0.014538831	0.0
0.01432212	0.01432212	0.0
0.014108008	0.023526594	0.5209882
0.0064781494	0.0064781494	0.0
0.019946085	0.014108008	0.3522296
0.016232047	0.014108008	0.1424017
0.014108008	0.015718155	0.10970831
0.016312683	0.014108008	0.147439
0.01309503	0.01309503	0.0
0.020434624	0.020434624	0.0
0.02138613	0.02138613	0.0
0.020729695	0.014108008	0.3915639
0.0051134797	0.014108008	1.0239444
0.014108008	0.036812767	0.98240113
0.014108008	0.018193189	0.2584567
0.029396158	0.017904762	0.50756717
0.015242736	0.015242736	0.0
0.030173384	0.05855248	0.692662
0.019176906	0.034531645	0.60394835
0.014108008	0.023286128	0.51046824
0.014108008	0.02570028	0.61158705
0.36713013	0.3472503	0.08659941
0.017113704	0.014108008	0.19619036
0.020626917	0.014108008	0.38648844
0.015057713	0.014108008	0.06611109
0.017070021	0.014108008	0.19358969
0.017080713	0.014108008	0.19422722
0.016143661	0.01323039	0.20196772
0.014108008	0.054408565	1.3915153
0.012877681	0.014108008	0.09249401
0.0037704469	0.014108008	1.3299799
0.014108008	0.013566348	0.039699554
0.02236029	0.012430913	0.5972054
0.014108008	0.014108008	0.0
0.013821859	0.014108008	0.020781517
0.017866192	0.017866192	0.0
0.072952904	0.055843137	0.28555536
0.024239471	0.020434624	0.17464352
0.013821859	0.014108008	0.020781517
0.021631131	0.011135248	0.6746888
0.014108008	0.012717361	0.10518408
0.014108008	0.018999	0.30261707
0.026814172	0.04877571	0.6211271
0.010350983	0.0101282075	0.021982193
0.035054583	0.014774368	0.88481164
0.044576004	0.014108008	1.1818447
0.014108008	0.019603204	0.3345399
0.018193189	0.014108008	0.2584567
0.014636246	0.014636246	0.0
0.020729695	0.014108008	0.3915639
0.02394606	0.02394606	0.0
0.0232865	0.007148208	1.1974001
0.014108008	0.015288993	0.08158922
0.011829743	0.014108008	0.1784339
0.010451195	0.016594656	0.4685917
0.013960318	0.013960318	0.0
0.06258145	0.014108008	1.540143
0.014108008	0.011509874	0.20616913
0.014108008	0.030141305	0.77555037
0.014108008	0.012717361	0.10518408
0.047497116	0.15043156	1.2672038
0.047136053	0.016175753	1.1015
0.015193294	0.014108008	0.075212955
0.0129565	0.011211199	0.146451
0.004633253	0.017191276	1.3238397
0.047358826	0.12047093	1.0135069
0.027286032	0.014108008	0.673089
0.013285659	0.013285659	0.0
0.020729695	0.014108008	0.3915639
0.014108008	0.006553558	0.7743678
0.014554163	0.016232047	0.110814095
0.014108008	0.016309047	0.14721203
0.009820569	0.024738837	0.9390762
0.014108008	0.016309047	0.14721203
0.014108008	0.012251745	0.1429553
0.020729695	0.014108008	0.3915639
0.014108008	0.0070721614	0.6976876
0.015718117	0.015718117	0.0
0.025636964	0.023644958	0.082927465
0.014108008	0.03323047	0.8763113
0.009867162	0.010443603	0.057359695
0.030082015	0.12694167	1.5450094
0.013960318	0.013960318	0.0
0.73125577	0.017509803	5.0283327
0.023286128	0.023286128	0.0
0.016766071	0.014108008	0.17531443
0.014108008	0.012204516	0.14686537
0.009454037	0.014108008	0.40501022
0.03273074	0.028371684	0.14741969
0.014108008	0.025404938	0.5997257
0.027367841	0.027367841	0.0
0.025982857	0.025982857	0.0
0.015193294	0.014108008	0.075212955
0.014108008	0.019675283	0.33828354
0.026855906	0.014376065	0.63766384
0.014108008	0.14640486	2.4837232
0.014108008	0.013106342	0.07466173
0.014464904	0.010883241	0.28812885
0.020434624	0.020434624	0.0
0.014108008	0.012070274	0.1580615
0.03877397	0.014108008	1.0363438
0.020226682	0.05372054	1.0115762
0.33502987	0.42663142	0.38991433
0.015079893	0.021574005	0.36474228
0.020641515	0.014108008	0.38721085
0.01142655	0.01153353	0.009427071
0.014108008	0.032076944	0.83978915
0.014108008	0.013821859	0.020781517
0.031043632	0.014108008	0.8059783
0.014251979	0.014108008	0.010299683
0.040859096	0.014108008	1.0908957
0.026223287	0.10665933	1.4892063
0.014108008	0.020729695	0.3915639
0.014108008	0.015718155	0.10970831
0.011116912	0.011718097	0.05327511
0.014108008	0.024380261	0.55750513
0.0029355602	0.003975528	0.3043027
0.017954485	0.014108008	0.24500656
0.014137785	0.042527445	1.1305182
0.08484562	0.08131851	0.04630637
0.014108008	0.014097174	0.0007791519
0.012539204	0.014108008	0.1194725
0.0718073	0.14416786	0.778157
0.019920578	0.06566745	1.2406514
0.021618158	0.15181474	2.0919285
0.012717361	0.012717361	0.0
0.009574567	0.017496143	0.6109004
0.015133528	0.014108008	0.07121086
0.017515482	0.017515482	0.0
0.014108008	0.009820569	0.3666029
0.016918687	0.016918687	0.0
0.014108008	0.037347317	0.9973726
0.014108008	0.56474787	4.507258
0.012587367	0.012587367	0.0
0.014108008	0.024375802	0.55731773
0.014108008	0.021688573	0.43776155
0.06265953	0.13929294	0.88415587
0.021618158	0.021618158	0.0
0.021618158	0.020729695	0.04287386
0.015193294	0.014108008	0.075212955
0.023677597	0.019743707	0.18571591
0.014108008	0.0232865	0.5104847
0.038586203	0.03244494	0.17971754
0.012487412	0.006157479	0.7134433
0.01142655	0.01142655	0.0
0.019675283	0.019675283	0.0
0.019548496	0.019548496	0.0
0.0035011782	0.010564078	1.1114731
0.014108008	0.0523959	1.3516958
0.006453689	0.012199722	0.64256144
0.013110618	0.013594491	0.036732674
0.1991894	0.0220085	2.4027042
0.013500728	0.014108008	0.044614792
0.026415495	0.014108008	0.63977027
0.029974753	0.014108008	0.7698376
0.020530693	0.014108008	0.38171434
0.03961172	0.014108008	1.0585916
0.014108008	0.017600067	0.22470856
0.014108008	0.2748974	3.2768888
0.014108008	0.013696954	0.029985905
0.010350983	0.010350983	0.0
0.014108008	0.010049313	0.3433466
0.014108008	0.011798879	0.18107748
0.014108008	0.012530977	0.120137215
0.06831873	0.07999959	0.17045426
0.01142655	0.01142655	0.0
0.042527445	0.042527445	0.0
0.016423633	0.014108008	0.15433025
0.014108008	0.018193189	0.2584567
0.005594605	0.0068529425	0.20414162
0.014108008	0.015057713	0.06611109
0.018050103	0.014108008	0.2504151
0.014108008	0.012502716	0.12242365
0.052501068	0.040840372	0.26339412
0.0118876025	0.0065444056	0.60227823
0.051336825	0.09923158	0.7108538
0.013402859	0.011456116	0.15891552
0.06587791	0.06587791	0.0
0.02832727	0.057052176	0.73014927
0.014108008	0.023041751	0.49966812
0.0154035	0.012588683	0.20465136
0.014108008	0.028279502	0.7098732
0.026415495	0.014108008	0.63977027
0.014108008	0.018537015	0.27752948
0.016829789	0.014108008	0.17917252
0.0129565	0.013763503	0.061240673
0.0037704469	0.0037704469	0.0
0.014108008	0.020729695	0.3915639
0.009977779	0.09764624	2.3737113
0.01142655	0.03893659	1.2542171
0.34775266	0.014108008	3.6178718
0.010883241	0.014108008	0.262784
0.007597229	0.007597229	0.0
0.016829789	0.04019926	0.89475465
0.014108008	0.021297328	0.41915798
0.011829743	0.011829743	0.0
0.01048971	0.01048971	0.0
0.042527445	0.042527445	0.0
0.020530693	0.020530693	0.0
0.029546015	0.020389307	0.38032937
0.014108008	0.006466605	0.78781223
0.014108008	0.031043632	0.8059783
0.014108008	0.012679733	0.10818529
0.01142655	0.01142655	0.0
0.014108008	0.017080713	0.19422722
0.0240746	0.018193189	0.28611875
0.012064982	0.004379504	1.021121
0.020434624	0.020434624	0.0
0.0232865	0.014108008	0.5104847
0.021990852	0.021990852	0.0
0.014108008	0.06729536	1.6178069
0.049484726	0.0764879	0.46428895
0.011829743	0.011829743	0.0
0.014108008	0.13750525	2.4106374
0.019085541	0.019085541	0.0
0.014108008	0.01665341	0.16845751
0.028361736	0.032620613	0.14429641
0.014108008	0.017937418	0.2440381
0.021618158	0.021618158	0.0
0.014108008	0.03877397	1.0363438
0.014108008	0.01247614	0.124578476
0.014121583	0.014121583	0.0
0.014108008	0.010283155	0.32010746
0.027761739	0.027761739	0.0
0.016414609	0.016414609	0.0
0.014108008	0.014108008	0.0
0.017537618	0.017537618	0.0
0.012441601	0.024649788	0.6961615
0.019863738	0.2093262	2.5698042
0.014108008	0.013567394	0.039621353
0.019113503	0.019113503	0.0
0.027153358	0.014108008	0.6680784
0.018844604	0.018844604	0.0
0.032756064	0.08091268	0.9553518
0.014108008	0.012723625	0.10468531
0.058638506	0.027194899	0.80121875
0.004737875	0.0061280443	0.25868464
0.014108008	0.020729695	0.3915639
0.009382865	0.014108008	0.41263866
0.010046984	0.00985167	0.019828796
0.014108008	0.020919697	0.40088177
0.01253427	0.014108008	0.11987114
0.022890355	0.0060036466	1.3554838
0.019614339	0.014108008	0.335119
0.020641515	0.0232865	0.12327385
0.014108008	0.028279502	0.7098732
0.011555812	0.014108008	0.20213938
0.0076629627	0.0076629627	0.0
0.0139197055	0.014108008	0.013628006
0.014723106	0.014108008	0.043299675
0.010888546	0.010888546	0.0
0.016762424	0.016762424	0.0
0.014108008	0.012441601	0.12738562
0.014108008	0.014376065	0.01909399
0.009456426	0.012796771	0.30587626
0.014108008	0.021627467	0.43487787
0.12888713	0.014108008	2.33597
0.014108008	0.014108008	0.0
0.026511282	0.026511282	0.0
0.00509249	0.00509249	0.0
0.01569592	0.012450686	0.23491669
0.011611839	0.011611839	0.0
0.014108008	0.11539666	2.2100403
0.014108008	0.017509803	0.21947479
0.014108008	0.014108008	0.0
0.11054474	0.14145556	0.28193605
0.014108008	0.014108008	0.0
0.019421713	0.014108008	0.32505345
0.025441445	0.014108008	0.60119915
0.014108008	0.01919113	0.3128748
0.02325154	0.014491813	0.48171568
0.01747202	0.01747202	0.0
0.024495317	0.024495317	0.0
0.014108008	0.014376065	0.01909399
0.01878045	0.014108008	0.2908244
0.027183136	0.014108008	0.6692052
0.060164228	0.06683136	0.11221361
0.0043398244	0.014108008	1.1887679
0.019675283	0.018996099	0.035822153
0.014108008	0.006847626	0.7301779
0.04308148	0.017509803	0.9267044
0.014108008	0.015492626	0.09502697
0.006905499	0.0068980143	0.0010919571
0.0250409	0.0250409	0.0
0.0144787645	0.016856534	0.15447092
0.013411405	0.013411405	0.0
0.014108008	0.010959644	0.25571108
0.009570354	0.009570354	0.0
0.011655153	0.011655153	0.0
0.017603392	0.015903944	0.10325289
0.010530198	0.022456288	0.7694502
0.01629818	0.01629818	0.0
0.030082015	0.030082015	0.0
0.009219518	0.012588683	0.3148818
0.02593252	0.021924652	0.1719923
0.017509803	0.006480602	1.0051107
0.014108008	0.17048769	2.6646295
0.0126933465	0.0126933465	0.0
0.014108008	0.020389307	0.37465978
0.014108008	0.017734505	0.23245478
0.014108008	0.014108008	0.0
0.017744219	0.022407083	0.23807573
0.020729695	0.014108008	0.3915639
0.03893659	0.05041385	0.27034593
0.023286128	0.02722564	0.16034293
0.014108008	0.024277005	0.5531552
0.0143810045	0.0143810045	0.0
0.011829743	0.010181083	0.15175247
0.04179488	0.014108008	1.1145163
0.022475075	0.014464904	0.44884253
0.014108008	0.017191276	0.20079184
0.015499443	0.014108008	0.09547377
0.016525643	0.02138613	0.26278377
0.020112403	0.014108008	0.360703
0.024729518	0.0077368007	1.1792829
0.033332095	0.033332095	0.0
0.7021643	0.7021643	0.0
0.01910829	0.01910829	0.0
0.014108008	0.067384966	1.6192336
0.03970053	0.10512215	1.0443163
0.014108008	0.012533661	0.119920254
0.019906078	0.10782252	1.7834449
0.020729695	0.014108008	0.3915639
0.014108008	0.015057713	0.06611109
0.021788422	0.021788422	0.0
0.014108008	0.02129184	0.41889477
0.07209046	0.014108008	1.6917918
0.09540484	0.09540484	0.0
0.014108008	0.020826455	0.3963194
0.015167952	0.014108008	0.0735178
0.020626917	0.018337151	0.12000322
0.0052573476	0.014108008	0.9960532
0.016220797	0.016220797	0.0
0.01309503	0.011803651	0.105131626
0.018666284	0.014108008	0.2846105
0.017433759	0.014108008	0.21504498
0.010625027	0.014108008	0.28705692
0.013825784	0.013037297	0.059520245
0.0362143	0.0362143	0.0
0.020729695	0.014108008	0.3915639
0.71457434	0.014108008	5.16451
0.0240746	0.014108008	0.54457545
0.027876064	0.018014846	0.44666505
0.07009628	0.014108008	1.661593
0.014108008	0.018050103	0.2504151
0.029288976	0.010408329	1.0538685
0.014636246	0.014636246	0.0
0.05321167	0.014108008	1.3680062
0.0129565	0.0129565	0.0
0.017268265	0.017268265	0.0
0.014597023	0.011585425	0.23412132
0.008648167	0.01325242	0.43148804
0.014108008	0.012334085	0.13617373
0.008886491	0.006067952	0.38435078
0.011829743	0.00874861	0.30483532
0.0238767	0.0238767	0.0
0.018501613	0.035717387	0.67547536
0.028279502	0.028279502	0.0
0.014108008	0.0152596235	0.079636574
0.0051134797	0.0051134797	0.0
0.009820569	0.012045957	0.20650005
0.014894508	0.014108008	0.05504799
0.014108008	0.016120253	0.13537693
0.018193189	0.018193189	0.0
0.01666358	0.018193189	0.08937836
0.011465726	0.011465726	0.0
0.01069676	0.029026773	1.0169792
0.0750226	0.03877397	0.6984806
0.014402282	0.014108008	0.020942688
0.016048593	0.016048593	0.0
0.01952818	0.014108008	0.33062887
0.014108008	0.02437277	0.5571902
0.3659725	0.014108008	3.6972702
0.014108008	0.014108008	0.0
0.023775382	0.014108008	0.53176236
0.014894508	0.014108008	0.05504799
0.014108008	0.014108008	0.0
0.021934068	0.021934068	0.0
0.021297328	0.021297328	0.0
0.014108008	0.014400741	0.02083397
0.014108008	0.020729695	0.3915639
0.009694532	0.014108008	0.37964725
0.012679733	0.014108008	0.10818529
0.017080713	0.014108008	0.19422722
0.014108008	0.014108008	0.0
0.014108008	0.053171054	1.3671999
0.007597229	0.007597229	0.0
0.009840447	0.0060029556	0.49811745
0.006353469	0.007031544	0.102087975
0.014108008	0.015851304	0.11827898
0.014108008	0.020729695	0.3915639
0.027185578	0.09994667	1.3796897
0.01580238	0.014108008	0.115138054
0.011829743	0.011829743	0.0
0.030540612	0.014108008	0.7891228
0.024680603	0.024680603	0.0
0.17055182	0.014108008	2.665083
0.014108008	0.010443603	0.3044629
0.0999646	0.029332632	1.3016653
0.014108008	0.16812997	2.6478653
0.014723106	0.014108008	0.043299675
0.012136063	0.012136063	0.0
0.014108008	0.01910829	0.30846453
0.035460074	0.035460074	0.0
0.013960318	0.013960318	0.0
0.023953833	0.023953833	0.0
0.025818719	0.021101965	0.20656371
0.009412074	0.0077368007	0.19769478
0.014108008	0.023938436	0.53876376
0.042527445	0.042527445	0.0
0.017509803	0.016354205	0.06945133
0.021315236	0.02849457	0.29765415
0.019094683	0.019094683	0.0
0.0132829705	0.023286128	0.57156444
0.0037509333	0.011201678	1.1015658
0.017890532	0.017890532	0.0
0.014108008	0.040384196	1.0787098
0.015193294	0.015193294	0.0
0.014108008	0.007464232	0.6433363
0.011988104	0.011988104	0.0
0.07454297	0.05635607	0.29914713
0.018670017	0.014108008	0.28481436
0.037482847	0.022505037	0.52558565
0.0948583	0.0948583	0.0
0.014108008	0.01726532	0.20516491
0.020530693	0.020530693	0.0
0.011829743	0.011829743	0.0
0.016744852	0.016744852	0.0
0.023286128	0.014108008	0.51046824
0.027194899	0.014108008	0.66964984
0.01756034	0.026957104	0.43821454
0.015459902	0.016322762	0.055187702
0.016309047	0.014108008	0.14721203
0.009986673	0.016669089	0.5190773
0.014108008	0.041158486	1.0985084
0.025920095	0.031104254	0.18766236
0.01048971	0.01048971	0.0
0.01323039	0.01323039	0.0
0.053902633	0.023953833	0.8422153
0.009820569	0.014108008	0.3666029
0.042527445	0.042527445	0.0
0.014108008	0.023785226	0.53218627
0.013713409	0.013713409	0.0
0.014108008	0.009082466	0.4454813
0.014108008	0.013821859	0.020781517
0.0047096065	0.01048971	0.8066149
0.020530693	0.020530693	0.0
0.014108008	0.0077368007	0.60719585
0.106959775	0.014108008	2.1246254
0.013885636	0.013885636	0.0
0.014108008	0.02769612	0.68842816
0.01460798	0.014160166	0.031589508
0.019675283	0.014108008	0.33828354
0.03877397	0.03877397	0.0
0.02813677	0.02813677	0.0
0.028539747	0.036812767	0.26309943
0.09868633	0.042527445	0.9022405
0.014108008	0.04087946	1.0914152
0.014108008	0.013564522	0.03983593
0.014108008	0.025027167	0.58435655
0.013960318	0.013960318	0.0
0.014108008	0.007841155	0.5936928
0.014108008	0.025982857	0.6228123
0.010483243	0.011689324	0.110117435
0.015352513	0.014108008	0.085799694
0.008119792	0.014108008	0.5584936
0.017734505	0.014108008	0.23245478
0.027286032	0.014108008	0.673089
0.014108008	0.014108008	0.0
0.030541377	0.011024494	1.0388947
0.018231245	0.0788309	1.5278804
0.014350918	0.014350918	0.0
0.01629257	0.0064319596	0.939404
0.18779778	0.014108008	2.7824206
0.06738898	0.014108008	1.6192975
0.014108008	0.017734505	0.23245478
0.014108008	0.01360538	0.036787033
0.011485708	0.014108008	0.20829535
0.009984716	0.014108008	0.34986067
0.019113503	0.014108008	0.30874252
0.019718405	0.025269525	0.25372553
0.005348035	0.27096757	4.2359447
0.04543017	0.029580263	0.4455371
0.012588683	0.012588683	0.0
0.014108008	0.0129565	0.086312294
0.013500728	0.014108008	0.044614792
0.014108008	0.016048593	0.13084888
0.010179007	0.013599774	0.29318714
0.023667049	0.013200591	0.5944853
0.010141679	0.010141679	0.0
0.017113704	0.026939742	0.4637704
0.014108008	0.018573334	0.27952385
0.060244072	0.060244072	0.0
0.023912136	0.017509803	0.31816292
0.01407472	0.01407472	0.0
0.03346395	0.014108008	0.88355446
0.013024008	0.023507562	0.6012063
0.01142655	0.015084341	0.28142452
0.016357021	0.016406149	0.0030488968
0.014108008	0.08343669	1.8502612
0.035264183	0.041633267	0.17265558
0.018157149	0.02070207	0.13376474
0.014108008	0.029104428	0.7394755
0.016322762	0.016322762	0.0
0.01309503	0.01309503	0.0
0.03737975	0.0129565	1.0845866
0.014108008	0.012717361	0.10518408
0.14374344	0.12011447	0.20680666
0.0218057	0.037618563	0.5616236
0.014108008	0.04329064	1.1512408
0.014108008	0.009597424	0.38981247
0.006963459	0.0036460545	0.65036535
0.011798879	0.011798879	0.0
0.017191276	0.014108008	0.20079184
0.5405808	0.014108008	4.4094853
0.010577523	0.010520287	0.005484104
0.037043307	0.028529327	0.26995778
0.014108008	0.16276982	2.6090422
0.018193189	0.014108008	0.2584567
0.013713409	0.014969239	0.08889723
0.008390033	0.008390033	0.0
0.008876053	0.01142655	0.25515938
0.012588683	0.014108008	0.11548424
0.014108008	0.36899132	3.7102578
0.012941288	0.014108008	0.08750248
0.011170502	0.011170502	0.0
0.023018256	0.01934713	0.17749405
0.025445696	0.016232047	0.45896888
0.014108008	0.012502716	0.12242365
0.010808906	0.014108008	0.26971292
0.02009538	0.02009538	0.0
0.020112403	0.022717448	0.12445879
0.0070721614	0.040445343	1.7779741
0.042527445	0.042527445	0.0
0.012160217	0.01760593	0.37559414
0.020729695	0.014108008	0.3915639
0.014108008	0.014108008	0.0
0.028130818	0.01626402	0.5600469
0.014108008	0.008491075	0.5134082
0.01309503	0.014108008	0.07553673
0.014108008	0.018730842	0.28812885
0.009761082	0.008189839	0.17709446
0.014108008	0.0218057	0.44326735
0.017080713	0.014108008	0.19422722
0.014108008	0.013038028	0.07995653
0.01580238	0.014108008	0.115138054
0.02677203	0.014108008	0.6535435
0.010472689	0.013803482	0.27952147
0.085846126	0.045357153	0.6813271
0.030183466	0.062232424	0.75718665
0.014108008	0.020641515	0.38721085
0.014108008	0.026721824	0.6516149
0.40676314	0.33788005	0.2953933
0.014108008	0.011268194	0.2276349
0.024680603	0.024680603	0.0
0.046594795	0.046594795	0.0
0.014108008	0.009956859	0.3526826
0.014108008	0.006665192	0.75736475
0.014108008	0.012530977	0.120137215
0.0043981373	0.0043981373	0.0
0.64541996	0.015150828	4.7734003
0.012588683	0.012588683	0.0
0.031212758	0.022178106	0.3510039
0.014108008	0.023286128	0.51046824
0.013532786	0.018381113	0.3111353
0.015193294	0.014108008	0.075212955
0.014108008	0.014108008	0.0
0.035453964	0.01513414	0.8721299
0.033176772	0.033176772	0.0
0.02677203	0.014108008	0.6535435
0.013619222	0.017873297	0.27614784
0.014376065	0.014108008	0.01909399
0.04483453	0.014108008	1.1878984
0.015068975	0.014108008	0.06687021
0.014778817	0.021315236	0.3728838
0.023868622	0.023868622	0.0
0.01142655	0.01142655	0.0
0.013086602	0.013413449	0.025000095
0.015908616	0.015908616	0.0
0.009980059	0.0059102536	0.52800226
0.020530693	0.014108008	0.38171434
0.015037303	0.015037303	0.0
0.020112403	0.020112403	0.0
0.014108008	0.067384966	1.6192336
0.020104663	0.020104663	0.0
0.018996099	0.014108008	0.3024614
0.012775657	0.0097668115	0.27159452
0.012055047	0.100822024	2.2180195
0.03196981	0.014108008	0.83633304
0.033184923	0.014108008	0.8748927
0.019571668	0.014108008	0.33289766
0.048161544	0.11951886	0.9868401
0.008983727	0.008983727	0.0
0.013885636	0.013885636	0.0
0.011218238	0.015103376	0.30131435
0.025712011	0.15703301	1.9542769
0.2889868	0.18216637	0.60142857
0.015057713	0.020442849	0.31122565
0.016309047	0.014108008	0.14721203
0.030938579	0.027652642	0.11566782
0.022697888	0.022697888	0.0
0.014108008	0.012588683	0.11548424
0.015402394	0.015402394	0.0
0.030338325	0.023953833	0.24284601
0.014108008	0.028576555	0.7206285
0.003961621	0.014805509	1.3292928
0.014108008	0.01048971	0.30001116
0.02769612	0.014108008	0.68842816
0.014108008	0.02233057	0.46758914
0.014108008	0.0240746	0.54457545
0.0143810045	0.0143810045	0.0
0.012588683	0.013177815	0.046333313
0.013285659	0.013285659	0.0
0.0125723155	0.014108008	0.11680174
0.015706673	0.014108008	0.10896587
0.02320982	0.040972516	0.586678
0.026511282	0.014108008	0.6434884
0.014108008	0.009727965	0.37617064
0.16341113	0.16341113	0.0
0.018730842	0.014108008	0.28812885
0.037222203	0.011829743	1.1723208
0.014108008	0.02570028	0.61158705
0.010350983	0.010350983	0.0
0.018232457	0.014108008	0.26065302
0.024600856	0.015193294	0.4915259
0.17799142	0.15451086	0.16963553
0.012441601	0.012441601	0.0
0.015460888	0.014108008	0.092944145
0.010883241	0.014108008	0.262784
0.013548632	0.016218986	0.18260765
0.014108008	0.02647572	0.64210963
0.014108008	0.021990852	0.45191193
0.014108008	0.016636722	0.16743803
0.042527445	0.039718002	0.071274996
0.013285659	0.014108008	0.06089115
0.035054583	0.014108008	0.93163896
0.010089887	0.012342959	0.20383072
0.014108008	0.014108008	0.0
0.014108008	0.011820989	0.179183
0.005649937	0.005649937	0.0
0.023953833	0.023953833	0.0
0.013353722	0.014108008	0.055712223
0.017080713	0.017080713	0.0
0.018996099	0.018996099	0.0
0.015092336	0.01602202	0.060721397
0.026412005	0.026412005	0.0
0.01565979	0.014108008	0.1059289
0.023030644	0.021297328	0.08001661
0.014108008	0.017080713	0.19422722
0.012354048	0.014108008	0.13453627
0.11349157	0.10680833	0.06820321
0.027652642	0.027652642	0.0
0.086231925	0.027942507	1.1887295
0.04247348	0.05425992	0.25729156
0.027652642	0.027652642	0.0
0.014108008	0.015193294	0.075212955
0.05068598	0.014108008	1.3167138
0.012588683	0.014108008	0.11548424
0.042527445	0.042527445	0.0
0.014108008	0.03733543	0.99704194
0.01323039	0.01323039	0.0
0.01388828	0.014556016	0.047636032
0.07989048	0.07117968	0.12487197
0.011718097	0.011718097	0.0
0.015292187	0.015292187	0.0
0.016496753	0.014129513	0.1573019
0.013780542	0.018967066	0.32471943
0.042473286	0.011798879	1.3124034
0.024519011	0.014108008	0.5633223
0.014108008	0.012723625	0.10468531
0.010808906	0.010808906	0.0
0.014108008	0.16341113	2.613741
0.023391398	0.024991488	0.06780672
0.014402282	0.014402282	0.0
0.014108008	0.014108008	0.0
0.01142655	0.014108008	0.2135191
0.00985167	0.014108008	0.36340952
0.014108008	0.014796163	0.04832363
0.014108008	0.7626556	5.4140987
0.014108008	0.016309047	0.14721203
0.36848906	0.014108008	3.7080998
0.02091565	0.014108008	0.40068412
0.01375322	0.011714062	0.16254854
0.00628742	0.014108008	0.81609297
0.0076686214	0.014108008	0.61611605
0.014108008	0.0095986985	0.38967848
0.021688573	0.021688573	0.0
0.014108008	0.020729695	0.3915639
0.022890355	0.022890355	0.0
0.018424734	0.018424734	0.0
0.016254038	0.031848855	0.68863964
0.02769168	0.014108008	0.6882634
0.019675283	0.019675283	0.0
0.03584032	0.063200675	0.5960293
0.23495519	0.23495519	0.0
0.017600067	0.014108008	0.22470856
0.010888546	0.014108008	0.26229143
0.01602202	0.111912064	2.0462823
0.014108008	0.034232665	0.9070616
0.013821859	0.014108008	0.020781517
0.02769168	0.014108008	0.6882634
0.014108008	0.012296111	0.13929558
0.0038599223	0.014108008	1.3064365
0.021627467	0.014108008	0.43487787
0.02405503	0.013146723	0.61528707
0.016584473	0.014108008	0.1642394
0.014670643	0.009339235	0.45702076
0.0039047715	0.014108008	1.2948394
0.0232865	0.07627454	1.2422438
0.014402282	0.021949468	0.42904305
0.012907053	0.012943974	0.0028939247
0.014108008	0.011195506	0.23417997
0.013106342	0.013106342	0.0
0.019490331	0.01905745	0.022902012
0.008621386	0.015193294	0.57325935
0.02677203	0.0408954	0.4382782
0.017014729	0.011782494	0.37277317
0.011485708	0.014108008	0.20829535
0.014108008	0.012723625	0.10468531
0.018996099	0.018996099	0.0
0.014108008	0.014108008	0.0
0.026543714	0.014108008	0.6447444
0.014108008	0.020729695	0.3915639
0.014108008	0.018561307	0.27886367
0.023286128	0.014108008	0.51046824
0.042527445	0.042527445	0.0
0.014108008	0.082204066	1.834034
0.010883241	0.014108008	0.262784
0.013885636	0.017849658	0.25515747
0.007039919	0.0058217836	0.19121599
0.011585425	0.014108008	0.19955015
0.050603483	0.07560345	0.42816663
0.022848923	0.020729695	0.09950304
0.015029071	0.014368627	0.045609474
0.01309503	0.0128588565	0.018439293
0.014108008	0.012679733	0.10818529
0.023483982	0.0384162	0.50757
0.017433759	0.02134847	0.20656395
0.01464084	0.01464084	0.0
0.030076193	0.014108008	0.7733207
0.0069435555	0.014108008	0.7161689
0.015189636	0.015189636	0.0
0.014108008	0.010541901	0.2949953
0.008833671	0.010900307	0.21230745
0.014108008	0.16812997	2.6478653
0.023205992	0.014108008	0.50693893
0.0216957	0.03196386	0.3980434
0.019019738	0.014108008	0.3037293
0.010488637	0.005541223	0.6430645
0.012588683	0.012588683	0.0
0.33210233	0.01209972	3.7037077
0.06587791	0.034438785	0.6817219
0.014636246	0.014636246	0.0
0.014703337	0.014108008	0.04193592
0.014108008	0.02677203	0.6535435
0.012723625	0.012723625	0.0
0.014108008	0.014108008	0.0
0.008079849	0.008421742	0.041788578
0.02428953	0.014108008	0.5536835
0.014108008	0.009083042	0.44541693
0.03733543	0.014108008	0.99704194
0.014108008	0.014108008	0.0
0.020434624	0.017618421	0.15115643
0.014108008	0.02677203	0.6535435
0.019204086	0.019204086	0.0
0.014108008	0.030076193	0.7733207
0.044618297	0.042527445	0.050180435
0.011845103	0.014108008	0.17712069
0.013500728	0.013500728	0.0
0.0072128912	0.0076496447	0.059229374
0.014108008	0.02428953	0.5536835
0.014108008	0.05701464	1.4410617
0.07033504	0.061005354	0.15229392
0.016636722	0.016636722	0.0
