ref	alt	circuitsnp_prediction
0.011068072	0.0026314636	1.4450192
0.016519018	0.016519018	0.0
0.025805116	0.020743381	0.22352791
0.021191962	0.021191962	0.0
0.008624341	0.0073588877	0.1599555
0.024975412	0.025805116	0.033532143
0.025805116	0.03184917	0.21666217
0.02381736	0.02381736	0.0
0.025805116	0.16282769	1.9937012
0.033492144	0.033492144	0.0
0.025805116	0.025805116	0.0
0.03784859	0.034772087	0.08797121
0.023533035	0.023533035	0.0
0.11055974	0.062685385	0.6198542
0.025805116	0.034456752	0.2980528
0.023448002	0.017439984	0.3021531
0.02841224	0.039285377	0.33528662
0.025805116	0.032907188	0.25043535
0.023626646	0.036614627	0.45146418
0.046727765	0.025805116	0.6154766
0.019826213	0.025805116	0.26968622
0.025805116	0.025805116	0.0
0.025805116	0.029401569	0.13417387
0.025805116	0.039616846	0.44296074
0.024076097	0.023448002	0.027077675
0.02381736	0.02381736	0.0
0.03028758	0.03028758	0.0
0.034392342	0.02095928	0.509068
0.025805116	0.04604653	0.6000762
0.0713003	0.025805116	1.0641537
0.036012013	0.029792054	0.19604254
0.035717223	0.035717223	0.0
0.035717223	0.035717223	0.0
0.025805116	0.033675052	0.2742958
0.03827236	0.032976627	0.15442038
0.025805116	0.040341325	0.4618373
0.03763165	0.022440707	0.53263044
0.031106243	0.02849334	0.09043145
0.17019711	0.02128453	2.2440295
0.016126797	0.025805116	0.47997618
0.010536028	0.010536028	0.0
0.024952514	0.024952514	0.0
0.026242735	0.030985966	0.17102814
0.02381736	0.032874912	0.33161688
0.035717223	0.035717223	0.0
0.025641778	0.021197433	0.19489384
0.026376015	0.020214817	0.27234745
0.027708791	0.027708791	0.0
0.02381736	0.02381736	0.0
0.025805116	0.019532453	0.28491354
0.030457048	0.030457048	0.0
0.04504467	0.025805116	0.57702875
0.04736759	0.05225855	0.10341287
0.027009353	0.025805116	0.046847343
0.023448002	0.025805116	0.098204136
0.027644461	0.027644461	0.0
0.040826574	0.026893206	0.43188167
0.024489688	0.046720117	0.6689749
0.03670214	0.025805116	0.3635111
0.018373989	0.025805116	0.34723568
0.0106123425	0.01177519	0.105153084
0.039108023	0.025805116	0.4295044
0.07652133	0.034456752	0.8424077
0.026776353	0.025805116	0.03794384
0.025805116	0.02458469	0.049700975
0.047202922	0.025805116	0.6260927
0.025805116	0.026490282	0.026908636
0.032247465	0.03114462	0.03593707
0.015055804	0.015055804	0.0
0.015677352	0.022052689	0.34771538
0.021637771	0.025805116	0.18040085
0.03820069	0.024975412	0.43861866
0.025805116	0.07808317	1.1623583
0.03352091	0.03352091	0.0
0.021637771	0.025805116	0.18040085
0.02286932	0.027647182	0.19462895
0.027708791	0.027708791	0.0
0.03763165	0.074691966	0.7247977
0.0071926853	0.0007558938	2.2593818
0.03670214	0.025805116	0.3635111
0.025805116	0.020214817	0.24987888
0.025805116	0.026776353	0.03794384
0.22159041	0.025805116	2.3746164
0.014981991	0.025805116	0.5547724
0.025995158	0.025995158	0.0
0.030525835	0.025805116	0.17285824
0.025805116	0.025805116	0.0
0.026776353	0.025805116	0.03794384
0.02381736	0.038534645	0.49633408
0.031902183	0.050044365	0.4691534
0.025965387	0.035260644	0.3155918
0.04259459	0.04259459	0.0
0.018616112	0.021462282	0.14517379
0.01951097	0.025805116	0.286036
0.021191962	0.021191962	0.0
0.015139299	0.015139299	0.0
0.041359924	0.041359924	0.0
0.02381736	0.025805116	0.082196236
0.027708791	0.033050317	0.18179035
0.035717223	0.025330395	0.35434198
0.01711377	0.025805116	0.4195714
0.02487001	0.025805116	0.037869215
0.015305441	0.02381736	0.45088816
0.034655716	0.025805116	0.3040166
0.034223743	0.0231531	0.40218878
0.043282457	0.028072925	0.44871426
0.04886132	0.04886132	0.0
0.015501859	0.014296771	0.082149506
0.043969397	0.025805116	0.55174255
0.5501319	0.5539245	0.0153365135
0.028931383	0.025805116	0.11756849
0.7161616	0.041832976	4.056838
0.043082055	0.025805116	0.53042746
0.025805116	0.029120885	0.124292135
0.05159777	0.05159777	0.0
0.025805116	0.030525835	0.17285824
0.022234969	0.025887657	0.15584254
0.031764876	0.031764876	0.0
0.033213593	0.035430804	0.06691837
0.83148587	0.8349458	0.024898171
0.023544881	0.025805116	0.093981504
0.025805116	0.03508975	0.31691265
0.14459853	0.15202385	0.058794737
0.023818448	0.023818448	0.0
0.11281416	0.11281416	0.0
0.034080498	0.03497704	0.026895046
0.053466156	0.053466156	0.0
0.02381736	0.027152753	0.13448644
0.036502637	0.029196693	0.23088312
0.025805116	0.016519018	0.45554733
0.024117777	0.02655906	0.098926544
0.030065568	0.025805116	0.1571908
0.012953561	0.025805116	0.7023077
0.025805116	0.037243	0.3787017
0.025805116	0.038314473	0.4081788
0.012365963	0.012365963	0.0
0.025805116	0.027274476	0.056888103
0.030457048	0.03017485	0.009599686
0.025805116	0.030752104	0.18047667
0.025805116	0.025805116	0.0
0.032758877	0.032758877	0.0
0.067137204	0.06558704	0.0250206
0.025805116	0.025793286	0.00047039986
0.528706	0.528706	0.0
0.025805116	0.025805116	0.0
0.01985741	0.025805116	0.26808214
0.008097372	0.025805116	1.1770468
0.011124567	0.013167743	0.17068243
0.029413966	0.025805116	0.13460827
0.011943619	0.01427221	0.18047667
0.024076097	0.026629312	0.10341287
0.024952514	0.024952514	0.0
0.033016853	0.025805116	0.25387573
0.025805116	0.01921899	0.30141163
0.020353734	0.020353734	0.0
0.032047458	0.030943757	0.03618622
0.034456752	0.025805116	0.2980528
0.016147751	0.02409135	0.4081788
0.0243142	0.0243142	0.0
0.058795948	0.16102408	1.1224589
0.022443984	0.027222358	0.19791627
0.025805116	0.022396209	0.14517426
0.028608333	0.06702038	0.89164495
0.021675961	0.034655716	0.482615
0.03880424	0.04824595	0.22765398
0.032842	0.053044084	0.5005245
0.023396596	0.023396596	0.0
0.027997281	0.027997281	0.0
0.035341885	0.040564004	0.14324045
0.024957052	0.02947031	0.17086649
0.025805116	0.022394655	0.14524508
0.025805116	0.029111976	0.123977184
0.025805116	0.034456752	0.2980528
0.030312141	0.030312141	0.0
0.015609463	0.024661822	0.4666171
0.010001174	0.010001174	0.0
0.025805116	0.13020702	1.7319089
0.01921899	0.01921899	0.0
0.043796495	0.028999837	0.42761946
0.059481073	0.059481073	0.0
0.025805116	0.24937114	2.5290697
0.025805116	0.02735669	0.0599823
0.053848505	0.025805116	0.7648108
0.036229797	0.025805116	0.35006762
0.025805116	0.038314473	0.4081788
0.11032967	0.0770923	0.39514804
0.028490806	0.03724586	0.2770121
0.017060753	0.026074959	0.43340778
0.025805116	0.119198315	1.6309948
0.06842917	0.02384527	1.1009622
0.025805116	0.026776353	0.03794384
0.041903656	0.025997303	0.49384594
0.04191407	0.025805116	0.5017228
0.018464029	0.018464029	0.0
0.032842	0.025805116	0.24838495
0.025805116	0.030525835	0.17285824
0.040341325	0.15980661	1.5095336
0.022624496	0.025805116	0.134799
0.048032332	0.039895136	0.19413114
0.025100052	0.02435243	0.031004906
0.040781405	0.030044897	0.31666422
0.037247926	0.045021232	0.19764495
0.027708791	0.025805116	0.07313323
0.06506515	0.0890545	0.3398533
0.020870872	0.020870872	0.0
0.031699006	0.025805116	0.21178102
0.025050197	0.025805116	0.030465603
0.022218503	0.05991423	1.0313039
0.030004028	0.030004028	0.0
0.024952514	0.08375266	1.2730932
0.05834133	0.050967567	0.14292145
0.04032997	0.04032997	0.0
0.025805116	0.024975412	0.033532143
0.025805116	0.03763165	0.3894868
0.0246647	0.0246647	0.0
0.025805116	0.041322414	0.4868889
0.039736558	0.078804545	0.72623444
0.017314889	0.015709607	0.098926544
0.03670214	0.025805116	0.3635111
0.025805116	0.02457168	0.050243616
0.033722848	0.025805116	0.2757635
0.035580866	0.025805116	0.33132076
0.025805116	0.031699006	0.21178102
0.023755312	0.025805116	0.08486843
0.024653714	0.025805116	0.046826363
0.025805116	0.034470953	0.29847932
0.13965921	0.025805116	1.8129153
0.015983509	0.015983509	0.0
0.02022808	0.02022808	0.0
0.025805116	0.02563905	0.0066263676
0.033722848	0.025805116	0.2757635
0.025290363	0.03054348	0.19413185
0.025805116	0.008243611	1.1590004
0.025805116	0.031542905	0.20668316
0.02934553	0.025619484	0.1396184
0.065598145	0.025805116	0.97467947
0.025805116	0.04464014	0.56758404
0.025798343	0.025805116	0.000269413
0.04132995	0.030330224	0.32085133
0.09369509	0.051457807	0.64483404
0.038701925	0.08769335	0.870265
0.025805116	0.02885574	0.114872456
0.020854762	0.020854762	0.0
0.022561729	0.025805116	0.13764119
0.024076097	0.024076097	0.0
0.025805116	0.20072035	2.2492404
0.025805116	0.06455765	0.9575777
0.05858612	0.10372624	0.62039423
0.022396209	0.025805116	0.14517426
0.04469398	0.0704446	0.48231268
0.03028758	0.03028758	0.0
0.011333388	0.025805116	0.8375654
0.023855474	0.023855474	0.0
0.02076756	0.02076756	0.0
0.026776353	0.026776353	0.0
0.06286867	0.060410816	0.042499065
0.035717223	0.035717223	0.0
0.025805116	0.028567007	0.10451865
0.026893206	0.026893206	0.0
0.025805116	0.03184917	0.21666217
0.025805116	0.019532453	0.28491354
0.025152484	0.025805116	0.026285648
0.023070782	0.023070782	0.0
0.020218007	0.017168356	0.16661334
0.024739694	0.025805116	0.04325676
0.023626646	0.023626646	0.0
0.029393053	0.035717223	0.20141149
0.20527673	0.06940706	1.2421982
0.03583271	0.027882267	0.25908232
0.038314473	0.025805116	0.4081788
0.025805116	0.03167659	0.21105051
0.025805116	0.031699006	0.21178102
0.025805116	0.025805116	0.0
0.03720696	0.09137862	0.9564259
0.03014631	0.03014631	0.0
0.025805116	0.028336463	0.09617853
0.055017557	0.025805116	0.7875247
0.025805116	0.015305441	0.5330844
0.030591566	0.025805116	0.17507696
0.05138433	0.05138433	0.0
0.025805116	0.026709419	0.035372257
0.072661795	0.02522821	1.107738
0.025805116	0.006589881	1.3845696
0.022443984	0.021994755	0.020678043
0.025805116	0.025805116	0.0
0.15364641	0.050252173	1.2328594
0.023263836	0.04979244	0.7884991
0.036229797	0.025805116	0.35006762
0.025805116	0.025805116	0.0
0.025805116	0.025805116	0.0
0.025805116	0.035897955	0.3405218
0.08414635	0.025805116	1.2437396
0.02875598	0.02044656	0.34955
0.025805116	0.06343835	0.93889165
0.017691959	0.025805116	0.38575602
0.025805116	0.03184917	0.21666217
0.038289092	0.031764876	0.19356513
0.025241205	0.025805116	0.022673607
0.05880289	0.05880289	0.0
0.021004885	0.021004885	0.0
0.022042634	0.025805116	0.16144896
0.107309416	0.03949697	1.0727093
0.028217012	0.074129164	1.0142817
0.05203999	0.025805116	0.7287388
0.0016446093	0.0016446093	0.0
0.029413966	0.029413966	0.0
0.017881243	0.017881243	0.0
0.033457816	0.033457816	0.0
0.025805116	0.03291745	0.2507577
0.0070378156	0.011122967	0.4618368
0.026028378	0.027242187	0.046826363
0.02076756	0.025805116	0.2223382
0.027536439	0.02107328	0.27412844
0.043969397	0.025805116	0.55174255
0.004840859	0.0049359896	0.019556522
0.030219436	0.025290363	0.1831317
0.024109472	0.015976617	0.41977763
0.030797644	0.039197486	0.24987888
0.025805116	0.020214817	0.24987888
0.035541654	0.025805116	0.3301773
0.054622296	0.04469398	0.21105027
0.025805116	0.056874644	0.82268906
0.023818448	0.023818448	0.0
0.06088733	0.025805116	0.89512825
0.042141356	0.055681713	0.29285908
0.025805116	0.051470123	0.71712685
0.025805116	0.043969397	0.55174255
0.025805116	0.018349323	0.34860396
0.025805116	0.03158232	0.20797276
0.0050481777	0.017527563	1.257369
0.025805116	0.023448002	0.098204136
0.03670214	0.031832483	0.14739037
0.040781405	0.025805116	0.47314572
0.014224184	0.014224184	0.0
0.019971345	0.023737492	0.17660761
0.025805116	0.026776353	0.03794384
0.035717223	0.038087573	0.066716194
0.040345456	0.040345456	0.0
0.039460555	0.04886132	0.22351956
0.023154305	0.025805116	0.11110926
0.029413966	0.025805116	0.13460827
0.025619484	0.021150371	0.19627166
0.014151735	0.025805116	0.61262655
0.029576136	0.032163702	0.08654046
0.025805116	0.024739694	0.04325676
0.025805116	0.021338604	0.19462919
0.09845639	0.023138456	1.5283542
0.030378826	0.025805116	0.1678791
0.025805116	0.05762996	0.8366833
0.02563905	0.025805116	0.0066263676
0.027537407	0.027537407	0.0
0.023755312	0.023755312	0.0
0.022394655	0.020012833	0.11488199
0.01910628	0.026893206	0.3498268
0.025869742	0.025805116	0.002567768
0.04762462	0.082201585	0.58280635
0.025805116	0.026776353	0.03794384
0.025679499	0.028336463	0.10118723
0.025805116	0.031542905	0.20668316
0.025805116	0.015601039	0.5136547
0.024271725	0.024271725	0.0
0.025290363	0.025290363	0.0
0.018373989	0.025805116	0.34723568
0.02459711	0.035890397	0.3894863
0.016597971	0.037849717	0.84619045
0.015135697	0.025928956	0.54932356
0.025805116	0.03167659	0.21105051
0.03114462	0.03114462	0.0
0.035717223	0.035717223	0.0
0.025805116	0.021871533	0.16941643
0.025805116	0.074691966	1.1142845
0.025805116	0.024479995	0.054075718
0.014153025	0.025805116	0.61253405
0.025805116	0.025805116	0.0
0.019684287	0.03204679	0.5000675
0.025805116	0.032661017	0.24267173
0.025805116	0.02563905	0.0066263676
0.018855717	0.025805116	0.32086468
0.022759825	0.030367453	0.29618955
0.055713583	0.025805116	0.8008332
0.021995185	0.021995185	0.0
0.03167659	0.025805116	0.21105051
0.01921475	0.025805116	0.3016367
0.015647475	0.025805116	0.51063585
0.032440748	0.025805116	0.23567724
0.0979408	0.0979408	0.0
0.020517742	0.020517742	0.0
0.017439984	0.010202736	0.543448
0.03614777	0.025805116	0.34771585
0.025805116	0.032082457	0.22420096
0.025805116	0.029413966	0.13460827
0.020214817	0.025805116	0.24987888
0.026776353	0.027855977	0.040638447
0.057446115	0.057446115	0.0
0.022624496	0.022624496	0.0
0.022376362	0.02025504	0.10176897
0.03658174	0.025805116	0.36010027
0.026776353	0.025805116	0.03794384
0.025805116	0.028048245	0.08565855
0.025805116	0.025318023	0.019556046
0.025805116	0.03614777	0.34771585
0.026221199	0.015140496	0.5605099
0.019448636	0.023206078	0.18047667
0.022443984	0.022443984	0.0
0.03670214	0.025805116	0.3635111
0.013735233	0.025805116	0.64292145
0.021462282	0.025805116	0.1887238
0.015798658	0.015798658	0.0
0.025805116	0.030525835	0.17285824
0.023755312	0.023755312	0.0
0.0043163234	0.012947813	1.1072292
0.025805116	0.020695267	0.22589922
0.02819904	0.02819904	0.0
0.023138456	0.021830734	0.059515
0.025805116	0.07357778	1.0980515
0.023818448	0.023818448	0.0
0.027725624	0.036558002	0.2856691
0.025805116	0.026970156	0.045354605
0.0011836485	0.00349148	1.0840373
0.025805116	0.06806773	1.0142817
0.06455765	0.022798333	1.0845447
0.025290363	0.025805116	0.020677567
0.03352091	0.027120136	0.21849394
0.038481485	0.021857582	0.5827708
0.022394655	0.025805116	0.14524508
0.019410824	0.016146442	0.18745494
0.028254103	0.025805116	0.09318304
0.024952514	0.024952514	0.0
0.02244211	0.025805116	0.14307976
0.03156504	0.025805116	0.20740747
0.026567591	0.035499312	0.2990389
0.026086936	0.026086936	0.0
0.025805116	0.017549485	0.3939867
0.025805116	0.019317668	0.29618979
0.021955563	0.021955563	0.0
0.03014631	0.02608363	0.14893484
0.028490806	0.028490806	0.0
0.025805116	0.02819904	0.091175556
0.028758217	0.025805116	0.111386776
0.024952514	0.025805116	0.034472942
0.026164137	0.026164137	0.0
0.025805116	0.0042181173	1.8331003
0.019317668	0.025805116	0.29618979
0.03323104	0.03546152	0.067273855
0.028567007	0.028567007	0.0
0.026720466	0.0381653	0.3683257
0.025805116	0.034655716	0.3040166
0.036810935	0.03709156	0.007885933
0.025805116	0.036406863	0.35512686
0.025805116	0.044851173	0.5725212
0.030292956	0.033990107	0.11897421
0.006457827	0.014168989	0.7935543
0.032624654	0.024873234	0.27925706
0.020984646	0.020984646	0.0
0.025805116	0.024076097	0.07112646
0.026086936	0.025805116	0.011151314
0.021338604	0.025805116	0.19462919
0.025805116	0.03825257	0.40649748
0.022357676	0.020393068	0.09398222
0.024247956	0.024247956	0.0
0.032503907	0.032503907	0.0
0.026596118	0.026596118	0.0
0.01304323	0.018915735	0.3776927
0.027812792	0.027812792	0.0
0.013566468	0.022046808	0.49420094
0.025805116	0.027708791	0.07313323
0.023017066	0.025805116	0.11719465
0.024841325	0.024841325	0.0
0.02613749	0.031543534	0.19356465
0.022443984	0.02613749	0.15613365
0.0202355	0.029884994	0.39981556
0.021147696	0.02197969	0.039438248
0.025805116	0.025805116	0.0
0.021191962	0.025805116	0.20167494
0.035014287	0.03114462	0.12111688
0.033803347	0.025805116	0.27823114
0.09268862	0.045883346	0.7534437
0.7023058	0.22199175	2.112399
0.036987558	0.05082782	0.33233833
0.020154431	0.024952514	0.21845937
0.032167397	0.025805116	0.22693276
0.02381736	0.02381736	0.0
0.025805116	0.032600045	0.2407403
0.031142864	0.03158232	0.014466047
0.04857845	0.032661017	0.41358972
0.024071649	0.024071649	0.0
0.025805116	0.030525835	0.17285824
0.025805116	0.023930326	0.07734895
0.031129735	0.031129735	0.0
0.025805116	0.026776353	0.03794384
0.024975412	0.021839637	0.13737631
0.025805116	0.021823253	0.17167568
0.018373989	0.018373989	0.0
0.025121275	0.015393451	0.49970245
0.035717223	0.035717223	0.0
0.035540752	0.035540752	0.0
0.022425776	0.022425776	0.0
0.014153464	0.016755652	0.17141914
0.025805116	0.009384794	1.0281968
0.025805116	0.02458469	0.049700975
0.02819904	0.02819904	0.0
0.025805116	0.013020797	0.6970625
0.025805116	0.03184917	0.21666217
0.069582984	0.025805116	1.0379257
0.042231377	0.025805116	0.5095959
0.025805116	0.0011807365	3.1093965
0.023380877	0.023380877	0.0
0.028567007	0.057632912	0.732219
0.022163808	0.022163808	0.0
0.004926462	0.025805116	1.6771569
0.025331993	0.025331993	0.0
0.07242375	0.07242375	0.0
0.031838786	0.031838786	0.0
0.056874644	0.025805116	0.82268906
0.025805116	0.026776353	0.03794384
0.03511708	0.0448833	0.25555158
0.050786905	0.025805116	0.7030437
0.014735536	0.050967567	1.2783947
0.02279606	0.025805116	0.127069
0.025805116	0.01921899	0.30141163
0.0069959303	0.025805116	1.3243675
0.03636229	0.035882216	0.013788462
0.011766527	0.011333388	0.037944317
0.021954428	0.04414854	0.72154474
0.03828686	0.025805116	0.40742922
0.03567844	0.06806773	0.6801214
0.020846583	0.025805116	0.2184596
0.025805116	0.032153014	0.22647071
0.025869742	0.025805116	0.002567768
0.02804324	0.033159446	0.17285776
0.03692207	0.04583861	0.2256186
0.04688547	0.025805116	0.6190114
0.04256028	0.046746735	0.09820509
0.022746773	0.09333546	1.4867496
0.059666503	0.036710724	0.50982094
0.022443984	0.025805116	0.1429944
0.025805116	0.020645738	0.22834587
0.099448904	0.099448904	0.0
0.116598144	0.027193658	1.5521545
0.035223354	0.035223354	0.0
0.019589363	0.021197433	0.080534935
0.025805116	0.034655716	0.3040166
0.015245221	0.017586486	0.14524508
0.016884595	0.02839171	0.53146935
0.059481073	0.059481073	0.0
0.024653714	0.011822549	0.7479887
0.02580249	0.023755312	0.084764004
0.028320003	0.02381736	0.17777681
0.025805116	0.029458407	0.13616371
0.025805116	0.024653714	0.046826363
0.025805116	0.015373061	0.52860737
0.030457048	0.030457048	0.0
0.025805116	0.024076097	0.07112646
0.028758217	0.028758217	0.0
0.026660128	0.026660128	0.0
0.0164913	0.0164913	0.0
0.022853097	0.025805116	0.12451172
0.025805116	0.022905692	0.122159004
0.042102918	0.034655716	0.20239878
0.024122803	0.024122803	0.0
0.025805116	0.015798658	0.5008669
0.05324982	0.025805116	0.7529979
0.023368819	0.023368819	0.0
0.02841224	0.02841224	0.0
0.025805116	0.024675589	0.045917034
0.022396209	0.025805116	0.14517426
0.11407994	0.16547613	0.43169284
0.025805116	0.026776353	0.03794384
0.028772553	0.025805116	0.11189985
0.02225784	0.025805116	0.15151286
0.023232855	0.020214817	0.14223671
0.02963252	0.02963252	0.0
0.022459816	0.022459816	0.0
0.028925838	0.028925838	0.0
0.035717223	0.035717223	0.0
0.023626646	0.025805116	0.09043121
0.089518204	0.089518204	0.0
0.022394655	0.022394655	0.0
0.025805116	0.016147751	0.4786563
0.025805116	0.10101295	1.4450188
0.03761409	0.045644984	0.20189476
0.022853097	0.025805116	0.12451172
0.0118372915	0.025805116	0.7935538
0.035144944	0.025805116	0.31854153
0.025805116	0.026776353	0.03794384
0.026776353	0.025805116	0.03794384
0.029478617	0.017964644	0.5070534
0.025805116	0.028336463	0.09617853
0.030525835	0.024841325	0.2119112
0.20521288	0.06151722	1.3709208
0.025805116	0.025318023	0.019556046
0.025805116	0.021698484	0.17753696
0.04262867	0.04262867	0.0
0.02804324	0.02804324	0.0
0.016794393	0.016794393	0.0
0.022357676	0.022357676	0.0
0.02081962	0.02081962	0.0
0.025805116	0.07186892	1.0727096
0.00768516	0.025805116	1.2297106
0.02402752	0.03720684	0.45088863
0.032887347	0.025805116	0.24981165
0.029413966	0.025805116	0.13460827
0.030603614	0.030603614	0.0
0.025805116	0.025805116	0.0
0.028070912	0.025805116	0.08648968
0.025805116	0.06088733	0.89512825
0.018817618	0.030944942	0.5098529
0.025805116	0.032318298	0.23176908
0.059306853	0.06455765	0.090430975
0.0155435745	0.02376063	0.4327643
0.017142218	0.02084527	0.19935751
0.025995158	0.025995158	0.0
0.029479625	0.025805116	0.13690567
0.025805116	0.0163437	0.46639538
0.032600045	0.025805116	0.2407403
0.025805116	0.025290363	0.020677567
0.02381736	0.006916626	1.2536516
0.036333818	0.02819904	0.26186705
0.025805116	0.03763165	0.3894868
0.023768852	0.035717223	0.41957188
0.029258959	0.023807608	0.21178055
0.022046808	0.025805116	0.16125512
0.025805116	0.023533035	0.094496965
0.026596118	0.026596118	0.0
0.02904141	0.02579507	0.12187719
0.024047552	0.023895055	0.0065176487
0.035144944	0.025805116	0.31854153
0.04048954	0.025805116	0.46565914
0.019532453	0.025805116	0.28491354
0.025805116	0.02885574	0.114872456
0.038364157	0.038364157	0.0
0.025805116	0.026776353	0.03794384
0.0246647	0.0246647	0.0
0.02293335	0.024076097	0.049797535
0.025512073	0.099309295	1.4378376
0.025805116	0.020846583	0.2184596
0.025805116	0.043969397	0.55174255
0.039895136	0.039895136	0.0
0.007494788	0.0032482955	0.8403468
0.021040175	0.010410505	0.7144182
0.025805116	0.03072879	0.17969441
0.025805116	0.022357676	0.14693546
0.024000809	0.024000809	0.0
0.017383523	0.019988196	0.14227343
0.022394655	0.025805116	0.14524508
0.023448002	0.02768709	0.17053127
0.01613773	0.018612184	0.1451745
0.025805116	0.024952514	0.034472942
0.026776353	0.025805116	0.03794384
0.039990935	0.027228642	0.39758968
0.04504467	0.04765915	0.059161425
0.046134144	0.060207598	0.28110933
0.02841224	0.02841224	0.0
0.010855947	0.012734363	0.16149187
0.023070782	0.032154918	0.34134054
0.025805116	0.023448002	0.098204136
0.026893206	0.026893206	0.0
0.013883755	0.016018223	0.1451745
0.01827947	0.05708669	1.1791246
0.0458927	0.025805116	0.5965686
0.028509475	0.025052704	0.13280678
0.033074524	0.033927068	0.026331902
0.018373989	0.025805116	0.34723568
0.022218503	0.016455222	0.3061595
0.018373989	0.025805116	0.34723568
0.024055993	0.018116679	0.28961873
0.026776353	0.025805116	0.03794384
0.018780353	0.018780353	0.0
0.035363954	0.035363954	0.0
0.025805116	0.028244587	0.09283638
0.03035584	0.03035584	0.0
0.028567007	0.029440101	0.031004667
0.022459816	0.022459816	0.0
0.0118372915	0.0118372915	0.0
0.02098208	0.026728466	0.24794722
0.038977	0.088699274	0.87540555
0.038830284	0.039197486	0.009794235
0.025805116	0.025152484	0.026285648
0.025805116	0.015795019	0.501101
0.035144944	0.035144944	0.0
0.025805116	0.031764876	0.21392465
0.03771032	0.035591014	0.060040474
0.025805116	0.028490806	0.10176921
0.021349711	0.025805116	0.19409752
0.022506086	0.025805116	0.14016771
0.029608753	0.029608753	0.0
0.024579866	0.02128453	0.1473198
0.031088816	0.025805116	0.19171381
0.025805116	0.03704324	0.37311602
0.06596353	0.025805116	0.98062515
0.026836796	0.024076097	0.11138725
0.025805116	0.025805116	0.0
0.00875229	0.007517529	0.1533227
0.036333818	0.036333818	0.0
0.024267469	0.024267469	0.0
0.025805116	0.0458998	0.5967307
0.021197433	0.021197433	0.0
0.03028758	0.03028758	0.0
0.025805116	0.03838571	0.41011047
0.023626646	0.025805116	0.09043121
0.023580063	0.025805116	0.092452526
0.025805116	0.020908987	0.21540666
0.025290363	0.025290363	0.0
0.0070114895	0.0070114895	0.0
0.025805116	0.027193658	0.0538373
0.015445464	0.0076816007	0.7063422
0.025805116	0.022624496	0.134799
0.02579507	0.02904141	0.12187719
0.017791929	0.01798169	0.010802746
0.024975412	0.025805116	0.033532143
0.028207181	0.025805116	0.091472626
0.034952503	0.034219947	0.021940231
0.02904141	0.02904141	0.0
0.024271725	0.025805116	0.06283331
0.025805116	0.038610928	0.41619468
0.029031234	0.023494998	0.21727037
0.01921899	0.025805116	0.30141163
0.029779043	0.025805116	0.1473198
0.03485026	0.2876925	2.4146051
0.036333818	0.036333818	0.0
0.026709419	0.053224657	0.71712637
0.025805116	0.030525835	0.17285824
0.024427818	0.024427818	0.0
0.025805116	0.03670214	0.3635111
0.025805116	0.050967567	0.7067852
0.0069959303	0.025805116	1.3243675
0.13020702	0.13020702	0.0
0.025805116	0.038958143	0.4255085
0.029111976	0.029111976	0.0
0.030262828	0.025805116	0.16393375
0.030574415	0.025805116	0.17449856
0.011685826	0.025805116	0.8065853
0.024405476	0.024405476	0.0
0.01921899	0.025805116	0.30141163
0.025805116	0.0069959303	1.3243675
0.031764876	0.031764876	0.0
0.027193658	0.027193658	0.0
0.22433762	0.22433762	0.0
0.022964548	0.024667636	0.07328534
0.023104304	0.025805116	0.11332226
0.029458407	0.025805116	0.13616371
0.022421563	0.021004885	0.066716194
0.016971296	0.02440501	0.3708558
0.03458152	0.025330395	0.32085133
0.045883346	0.025805116	0.59635496
0.021366434	0.031668153	0.40407252
0.028244587	0.028244587	0.0
0.040345456	0.029557338	0.32232547
0.11033599	0.09206199	0.20140028
0.025805116	0.040345456	0.46194386
0.021421712	0.025805116	0.19065714
0.025805116	0.030902108	0.18549752
0.022443984	0.022443984	0.0
0.025805116	0.025805116	0.0
0.025805116	0.045883346	0.59635496
0.0065265973	0.010922116	0.51933813
0.01688777	0.025805116	0.43309498
0.032887347	0.025805116	0.24981165
0.07258145	0.025805116	1.083343
0.025805116	0.10301482	1.4668722
0.03906764	0.029779043	0.28110933
0.042672146	0.027587928	0.45180202
0.07432321	0.0090751005	2.1710024
0.025805116	0.022396209	0.14517426
0.031645905	0.07712281	0.9388919
0.024715682	0.0144528225	0.54701614
0.028948806	0.028948806	0.0
0.03014631	0.03495831	0.15306759
0.13020702	0.13701169	0.058794856
0.030457048	0.030457048	0.0
0.022801094	0.022801094	0.0
0.01749911	0.024892036	0.35995102
0.020846583	0.025805116	0.2184596
0.028965997	0.025805116	0.118799925
0.023368819	0.025805116	0.10166788
0.036333818	0.036333818	0.0
0.025805116	0.033722848	0.2757635
0.020052232	0.03576475	0.59478617
0.025805116	0.03670214	0.3635111
0.025805116	0.026826663	0.039872646
0.0069710533	0.0069710533	0.0
0.025805116	0.024739694	0.04325676
0.026709419	0.031699006	0.17640877
0.03670214	0.025805116	0.3635111
0.025805116	0.031699006	0.21178102
0.028070912	0.028070912	0.0
0.025285592	0.031079795	0.21228552
0.025805116	0.029031234	0.12111664
0.027024569	0.027024569	0.0
0.025098188	0.025805116	0.028502464
0.025805116	0.018373989	0.34723568
0.025805116	0.019272057	0.2986002
0.007966095	0.007966095	0.0
0.022912012	0.022912012	0.0
0.022443984	0.025805116	0.1429944
0.0491728	0.025805116	0.6690469
