ref	alt	circuitsnp_prediction
0.020805122	0.020805122	0.0
0.019842368	0.019347161	0.02577877
0.020905169	0.020905169	0.0
0.017214624	0.0235442	0.3195815
0.016157756	0.0235442	0.38401556
0.025667105	0.039504442	0.44550657
0.028029896	0.0235442	0.17899656
0.0235442	0.017186193	0.3212638
0.085726514	0.085726514	0.0
0.02675624	0.0235442	0.13118291
0.06770499	0.022683566	1.1406806
0.0235442	0.04184649	0.59404993
0.017398011	0.017398011	0.0
0.028554771	0.0235442	0.19808912
0.017559066	0.020970697	0.18103433
0.07187634	0.06535279	0.10215092
0.02166249	0.02166249	0.0
0.018325932	0.0235442	0.25589204
0.019127082	0.0235442	0.21228766
0.023820288	0.02645857	0.10774875
0.0235442	0.033516645	0.36342812
0.0235442	0.028480515	0.19540882
0.0235442	0.028874516	0.20955372
0.03446289	0.031877577	0.080654144
0.020905169	0.0235442	0.12158203
0.03294494	0.0235442	0.34563208
0.019964635	0.022936782	0.14181662
0.0235442	0.0235442	0.0
0.0235442	0.021694671	0.08370495
0.015252696	0.015252696	0.0
0.023185933	0.023185933	0.0
0.022825902	0.0235442	0.03171897
0.023246456	0.023246456	0.0
0.028105056	0.028105056	0.0
0.020369047	0.02371266	0.15541148
0.024181345	0.024181345	0.0
0.025948673	0.0235442	0.09970641
0.035126757	0.038505506	0.095345974
0.0235442	0.023246456	0.013031721
0.016992874	0.0235442	0.33277225
0.03723519	0.038698483	0.040067196
0.03860778	0.03860778	0.0
0.039573528	0.031188393	0.2468071
0.035227094	0.039252467	0.11238003
0.03860778	0.03860778	0.0
0.0235442	0.020970697	0.11838555
0.053951893	0.0235442	0.8608494
0.019842368	0.0235442	0.17484403
0.03446289	0.03446289	0.0
0.0235442	0.048835758	0.755826
0.020450924	0.020450924	0.0
0.020816894	0.019744178	0.05400133
0.042342406	0.044107698	0.042690277
0.019888524	0.019888524	0.0
0.02497232	0.02497232	0.0
0.027009595	0.022007149	0.20995283
0.02274956	0.02207311	0.03087759
0.052600726	0.030388596	0.5718372
0.03573025	0.0235442	0.42967653
0.0235442	0.021789154	0.07926297
0.01526925	0.01526925	0.0
0.0235442	0.085726514	1.3580825
0.023698295	0.024859628	0.04903245
0.024365598	0.024365598	0.0
0.0235442	0.0235442	0.0
0.017787652	0.0235442	0.28625298
0.015474352	0.0235442	0.42792606
0.0235442	0.01976787	0.17868161
0.0235442	0.6415686	4.307229
0.0235442	0.021465087	0.09457874
0.08142433	0.0235442	1.3018999
0.018556975	0.0235442	0.2431283
0.019634943	0.015546399	0.23764348
0.015252696	0.0235442	0.4425788
0.015252696	0.0235442	0.4425788
0.0235442	0.018684717	0.23613787
0.03210982	0.03210982	0.0
0.0235442	0.021810913	0.07824254
0.036386512	0.036386512	0.0
0.029743921	0.029743921	0.0
0.022650054	0.02641952	0.1578052
0.04260494	0.0235442	0.61280394
0.030186657	0.030186657	0.0
0.049108695	0.049055964	0.0011296272
0.12398676	0.12398676	0.0
0.026194073	0.0235442	0.109371185
0.018501727	0.0235442	0.24616623
0.02371266	0.051421437	0.80283856
0.0235442	0.042210743	0.60309696
0.020314932	0.0235442	0.15082502
0.04260494	0.0235442	0.61280394
0.0235442	0.01953344	0.19085073
0.015252696	0.0235442	0.4425788
0.02647579	0.0235442	0.12035799
0.04837276	0.020602936	0.88226676
0.027469464	0.0235442	0.15822339
0.019046187	0.016496196	0.14633274
0.015252696	0.0235442	0.4425788
0.029563718	0.0637724	0.80465984
0.024365598	0.036363933	0.4127798
0.015252696	0.015978446	0.04722166
0.0235442	0.017648553	0.29424524
0.022315187	0.022315187	0.0
0.02902712	0.028764857	0.009346008
0.016136134	0.020970697	0.2669909
0.026671125	0.02733405	0.025232792
0.031080661	0.021893978	0.35981107
0.020254875	0.0235442	0.15384698
0.0235442	0.021789154	0.07926297
0.028105056	0.028105056	0.0
0.0235442	0.0235442	0.0
0.0518259	0.0235442	0.8184018
0.0235442	0.021810913	0.07824254
0.0235442	0.020493886	0.14187193
0.029728997	0.0235442	0.23959756
0.03446289	0.03446289	0.0
0.0235442	0.040319037	0.5552728
0.019127082	0.0235442	0.21228766
0.017089482	0.02149506	0.23385215
0.0156009495	0.015701123	0.0065021515
0.023773173	0.0235442	0.009912729
0.031192267	0.030081062	0.03742075
0.032991074	0.021810913	0.42532182
0.015252696	0.015252696	0.0
0.020747691	0.020291643	0.02269125
0.0235442	0.02103227	0.11539078
0.0177699	0.023937311	0.30423093
0.022954896	0.019963855	0.14266443
0.024617054	0.024617054	0.0
0.032853454	0.0235442	0.342757
0.015252696	0.0235442	0.4425788
0.026515892	0.026515892	0.0
0.0235442	0.017530955	0.30105066
0.015252696	0.016327534	0.069188595
0.0235442	0.065111145	1.060718
0.03451467	0.0235442	0.39380336
0.023111328	0.031767797	0.3270309
0.02679039	0.0235442	0.13249373
0.01904734	0.015252696	0.22603202
0.019842368	0.019842368	0.0
0.09698232	0.017258905	1.8108044
0.06267897	0.051901985	0.2001009
0.025326956	0.025326956	0.0
0.023283746	0.0235442	0.011390686
0.0235442	0.026671125	0.12790942
0.021789154	0.021789154	0.0
0.0235442	0.0235442	0.0
0.015252696	0.015252696	0.0
0.030394522	0.0235442	0.26242304
0.0235442	0.015252696	0.4425788
0.048835758	0.0235442	0.755826
0.0235442	0.0235442	0.0
0.023300191	0.020375425	0.13712215
0.0235442	0.026671125	0.12790942
0.037398808	0.037398808	0.0
0.0235442	0.032853454	0.342757
0.034004357	0.03446289	0.013869047
0.018517276	0.0235442	0.2453103
0.02432256	0.02432256	0.0
0.017334899	0.017930724	0.034400463
0.0235442	0.030394522	0.26242304
0.0235442	0.05612732	0.90268135
0.035138898	0.035979345	0.024507761
0.028874516	0.028874516	0.0
0.038455445	0.0235442	0.50600934
0.029955203	0.026668346	0.1196084
0.016595038	0.016449936	0.008929729
0.0302894	0.021810913	0.33709264
0.03817654	0.022683566	0.5365603
0.030394522	0.0235442	0.26242304
0.029563718	0.0235442	0.23385215
0.0235442	0.030394522	0.26242304
0.0235442	0.04216721	0.60201955
0.0258574	0.028241277	0.09063792
0.015252696	0.022919832	0.41506267
0.018684717	0.018684717	0.0
0.022989169	0.016207706	0.3564539
0.0235442	0.0235442	0.0
0.015252696	0.015252696	0.0
0.019581359	0.019581359	0.0
0.0302894	0.0235442	0.2588501
0.015252696	0.02874027	0.6473341
0.0235442	0.033516645	0.36342812
0.025067896	0.019112894	0.27731442
0.0235442	0.023258941	0.012482166
0.03708684	0.048460282	0.2793641
0.0235442	0.015252696	0.4425788
0.0235442	0.02675624	0.13118291
0.030167341	0.0235442	0.25468636
0.0235442	0.025275938	0.07274842
0.04444051	0.026270853	0.54452753
0.015252696	0.016499685	0.079852104
0.05098826	0.05026366	0.015076399
0.045500673	0.045500673	0.0
0.020465983	0.022881648	0.114040375
0.0235442	0.030420419	0.26330137
0.0235442	0.02880008	0.20689583
0.02020099	0.02020099	0.0
0.0235442	0.017572971	0.29861403
0.015252696	0.015252696	0.0
0.034168586	0.034168586	0.0
0.02237766	0.02237766	0.0
0.1314253	0.0235442	1.836635
0.028228363	0.028228363	0.0
0.019842368	0.019842368	0.0
0.0235442	0.015252696	0.4425788
0.019431932	0.0235442	0.19616437
0.16896422	0.0235442	2.132064
0.0235442	0.08857081	1.3938384
0.0405377	0.0405377	0.0
0.06867751	0.043179363	0.49106932
0.02675624	0.023652533	0.1264813
0.015252696	0.027920794	0.617563
0.0235442	0.03226459	0.32406163
0.017605314	0.0235442	0.29674244
0.020105002	0.020105002	0.0
0.028734855	0.0235442	0.20456123
0.015252696	0.0220904	0.37735462
0.024770442	0.0235442	0.05202818
0.032022554	0.032022554	0.0
0.049180277	0.04539481	0.08406806
0.023762407	0.0768806	1.2300961
0.0235442	0.03339885	0.35978556
0.026942147	0.022605503	0.17994547
0.020314932	0.020314932	0.0
0.023524618	0.0235442	0.000852108
0.057408858	0.0235442	0.92661595
0.039031483	0.03446289	0.12922859
0.0235442	0.026212106	0.11007786
0.025588583	0.029162109	0.13439822
0.020805122	0.031603906	0.42917085
0.01672908	0.05814413	1.2888091
0.026194073	0.022610271	0.15080237
0.015252696	0.015252696	0.0
0.015252696	0.017787652	0.15632582
0.04184649	0.027604844	0.4307711
0.02237766	0.02237766	0.0
0.047685415	0.030072203	0.47935057
0.0235442	0.029024728	0.21489716
0.0235442	0.0235442	0.0
0.022315187	0.022315187	0.0
0.0235442	0.015252696	0.4425788
0.021465087	0.0235442	0.09457874
0.019472843	0.0235442	0.19401956
0.019525547	0.021816613	0.11328745
0.0235442	0.0235442	0.0
0.023181284	0.026108934	0.12193394
0.023261532	0.021810913	0.06587458
0.026734035	0.046231236	0.5679543
0.028550163	0.028550163	0.0
0.017120844	0.016515996	0.03658247
0.061355785	0.06815576	0.11237717
0.026045157	0.02390468	0.08795285
0.01833749	0.021584507	0.1663413
0.019071683	0.020805122	0.088763475
0.0235442	0.015252696	0.4425788
0.036329225	0.034787953	0.044949293
0.0235442	0.019888524	0.17247343
0.051163185	0.042357095	0.1981225
0.05002413	0.046634234	0.073732615
0.0235442	0.025989585	0.10132384
0.50044143	0.50186324	0.0056872964
0.0235442	0.022933608	0.026901007
0.021587582	0.021587582	0.0
0.02089012	0.025164673	0.19054008
0.015252696	0.015252696	0.0
0.019842368	0.53224576	4.0290565
0.01978464	0.04529142	0.8545778
0.024395969	0.0193745	0.23559403
0.029885622	0.04855443	0.5047395
0.018354896	0.027009595	0.39515162
0.028601458	0.021916403	0.2730806
0.0363427	0.030253397	0.18968391
0.015868831	0.0155642815	0.019687653
0.03214775	0.03214775	0.0
0.02237766	0.015252696	0.3905685
0.036673423	0.0235442	0.45670986
0.03832303	0.03832303	0.0
0.02265126	0.02776014	0.20862651
0.018292146	0.02982327	0.50063276
0.015780792	0.015780792	0.0
0.024447927	0.0235442	0.03859186
0.02059216	0.0235442	0.13698792
0.0235442	0.038505506	0.50736237
0.023576595	0.0235442	0.0014081001
0.0235442	0.0235442	0.0
0.0235442	0.01967222	0.18362951
0.0235442	0.083785914	1.3330648
0.0235442	0.023246456	0.013031721
0.032204553	0.0235442	0.32213712
0.019525547	0.019525547	0.0
0.032396093	0.0235442	0.32826495
0.0235442	0.044114888	0.64920974
0.017912345	0.017912345	0.0
0.0235442	0.042025734	0.5985112
0.017787652	0.017787652	0.0
0.023674874	0.0235442	0.00566864
0.015836922	0.020819332	0.2786131
0.0235442	0.0235442	0.0
0.016130427	0.041297525	0.96600795
0.0235442	0.029563718	0.23385215
0.034183938	0.034183938	0.0
0.0235442	0.02671254	0.12950349
0.13003637	0.0235442	1.8244127
0.01605602	0.016744303	0.042674065
0.030561063	0.038091153	0.2280531
0.042025734	0.0235442	0.5985112
0.025350733	0.0235442	0.075779915
0.0235442	0.029861268	0.24417305
0.027835557	0.029441806	0.057754993
0.0235442	0.083785914	1.3330648
0.034183938	0.0235442	0.38383245
0.018136626	0.026713261	0.39600015
0.03446289	0.03446289	0.0
0.0235442	0.015252696	0.4425788
0.0235442	0.030631822	0.27044487
0.0235442	0.05363269	0.854578
0.10976956	0.3174207	1.3274466
0.0235442	0.021810913	0.07824254
0.0235442	0.0235442	0.0
0.0235442	0.026705384	0.12922835
0.030186657	0.0235442	0.2553463
0.0235442	0.048013136	0.73797345
0.028727215	0.0235442	0.20428753
0.0235442	0.03080659	0.27631426
0.015252696	0.022945205	0.41619515
0.024543969	0.024543969	0.0
0.021810913	0.0235442	0.07824254
0.030283447	0.030283447	0.0
0.029563718	0.0235442	0.23385215
0.015252696	0.0168918	0.10373783
0.13271621	0.0235442	1.8478968
0.02324119	0.02324119	0.0
0.020813268	0.037397567	0.60309696
0.04624693	0.04624693	0.0
0.023825433	0.023825433	0.0
0.033476386	0.033476386	0.0
0.029007902	0.0235442	0.21430016
0.0235442	0.037690114	0.48511124
0.018510431	0.016430743	0.12129688
0.024365598	0.024365598	0.0
0.02615272	0.02615272	0.0
0.02615272	0.0235442	0.10774851
0.01885077	0.033874158	0.60152936
0.020875262	0.020875262	0.0
0.0235442	0.019401489	0.1977632
0.022954896	0.024543338	0.06853628
0.018501727	0.0235442	0.24616623
0.018013071	0.018013071	0.0
0.03859186	0.0235442	0.50969243
0.032184463	0.032853454	0.021264553
0.017755276	0.02276937	0.2538514
0.017912345	0.02529319	0.3525889
0.049308013	0.03611154	0.3252597
0.019000225	0.02166249	0.1338489
0.017587937	0.017587937	0.0
0.016384033	0.0235442	0.3698783
0.024181401	0.019730456	0.20797133
0.026395848	0.023244059	0.13038898
0.03116851	0.03116851	0.0
0.034662243	0.016619194	0.7536111
0.04184649	0.04184649	0.0
0.032196786	0.028456623	0.12734294
0.0235442	0.04161026	0.58814216
0.016338803	0.021319518	0.2711563
0.0235442	0.019525547	0.19126296
0.07086283	0.120338246	0.5842794
0.020865	0.020865	0.0
0.028760573	0.0235442	0.20548224
0.029728997	0.029728997	0.0
0.11489661	0.028134665	1.5005431
0.0235442	0.060026225	0.9739795
0.0235442	0.026212106	0.11007786
0.02432256	0.0235442	0.033322096
0.028408887	0.028408887	0.0
0.035655033	0.019744178	0.60739636
0.0235442	0.040012743	0.54732776
0.0235442	0.018773273	0.23131943
0.023762407	0.056649774	0.9030516
0.019525547	0.019525547	0.0
0.019206265	0.030103425	0.4605751
0.035930365	0.018587869	0.67690253
0.015252696	0.018690437	0.20675278
0.027569931	0.027569931	0.0
0.029024728	0.029024728	0.0
0.055881225	0.03446289	0.5057781
0.0419102	0.054795064	0.2816105
0.019162867	0.022266122	0.15326071
0.0235442	0.02671254	0.12950349
0.0692031	0.016535325	1.4865873
0.018501727	0.029563718	0.48001838
0.0235442	0.19436543	2.3031597
0.0235442	0.019842368	0.17484403
0.03214775	0.03214775	0.0
0.048059855	0.042243537	0.13508701
0.023283085	0.04120745	0.5894141
0.0235442	0.048747033	0.75391436
0.0235442	0.035793137	0.4315002
0.020429326	0.020429326	0.0
0.048353128	0.050137732	0.03812003
0.0208496	0.018378245	0.1286881
0.14854741	0.27722305	0.78776133
0.0235442	0.02678111	0.13213778
0.0235442	0.020292003	0.15197778
0.101294495	0.04281598	0.92416096
0.057276156	0.057276156	0.0
0.03518444	0.043151844	0.21241331
0.026099965	0.0235442	0.10567522
0.015252696	0.01681825	0.099298954
0.03968669	0.05896793	0.41626048
0.029271474	0.030531848	0.04345584
0.018074159	0.015252696	0.17259598
0.015466168	0.021372912	0.3294871
0.044902742	0.038425658	0.16253209
0.054400604	0.09133997	0.5580611
0.03339885	0.0235442	0.35978556
0.042678922	0.0235442	0.6146164
0.019975876	0.019975876	0.0
0.016036218	0.041223034	0.970078
0.06935837	0.06935837	0.0
0.0207729	0.0207729	0.0
0.0235442	0.0235442	0.0
0.019516105	0.019516105	0.0
0.034462553	0.034462553	0.0
0.015252696	0.015252696	0.0
0.02346258	0.024812242	0.057313442
0.034183938	0.034183938	0.0
0.025157643	0.025157643	0.0
0.022881648	0.021554377	0.061113834
0.022060229	0.06208771	1.0765634
0.033358593	0.028725153	0.15432405
0.029027216	0.029027216	0.0
0.01996068	0.017505694	0.13373995
0.047385402	0.047385402	0.0
0.017787652	0.017787652	0.0
0.02409783	0.0235442	0.023809433
0.03860778	0.052220497	0.3162818
0.025588583	0.0235442	0.08536267
0.020747691	0.0235442	0.12930441
0.0235442	0.015252696	0.4425788
0.040030234	0.045074236	0.123944044
0.0235442	0.03951365	0.5342562
0.107305825	0.09273463	0.16213202
0.03765858	0.019699449	0.66646004
0.027052153	0.0235442	0.1424861
0.02851799	0.02647579	0.07640433
0.01562454	0.0235442	0.41811466
0.0235442	0.05710823	0.92104673
0.031940106	0.026176604	0.20493269
0.024245184	0.024245184	0.0
0.020292003	0.020292003	0.0
0.042678922	0.0235442	0.6146164
0.020314932	0.0235442	0.15082502
0.024328923	0.028354524	0.15725517
0.015252696	0.0235442	0.4425788
0.023146693	0.019642554	0.16773415
0.02615272	0.02615272	0.0
0.021816613	0.021816613	0.0
0.0235442	0.023663508	0.0051767826
0.0235442	0.022881648	0.029222488
0.043481752	0.097742304	0.8683927
0.0235442	0.017144082	0.32375908
0.017842546	0.017842546	0.0
0.0235442	0.028480515	0.19540882
0.015546399	0.08240046	1.7380877
0.25495747	0.0318851	2.3408675
0.044175953	0.03446289	0.2584083
0.0235442	0.039662283	0.5381658
0.02615272	0.02615272	0.0
0.027914735	0.0235442	0.17476106
0.07495209	0.030963823	0.93048596
0.015460918	0.015460918	0.0
0.06839119	0.0235442	1.1133809
0.022512022	0.022512022	0.0
0.025230724	0.024032932	0.049865246
0.035731893	0.025144573	0.36232138
0.0235442	0.02354522	4.4345856e-05
0.017231468	0.017231468	0.0
0.022995077	0.015252696	0.41841698
0.015644655	0.015644655	0.0
0.0235442	0.018998777	0.21914911
0.018109808	0.018109808	0.0
0.015252696	0.015252696	0.0
0.023300191	0.0235442	0.010667801
0.0235442	0.032204553	0.32213712
0.02237766	0.02237766	0.0
0.0235442	0.04879805	0.75501394
0.031179713	0.031179713	0.0
0.0235442	0.0235442	0.0
0.03336658	0.03152172	0.058784723
0.025431331	0.025431331	0.0
0.0943798	0.06163691	0.4615829
0.0235442	0.034183938	0.38383245
0.020314932	0.016136134	0.23455143
0.024058199	0.034004357	0.35625648
0.0235442	0.031158514	0.28803658
0.022954896	0.026106063	0.1318667
0.041994225	0.0235442	0.59772825
0.018271226	0.0235442	0.25893736
0.0235442	0.0235442	0.0
0.0235442	0.027186327	0.14757156
0.0235442	0.035361998	0.41893482
0.02166249	0.020314932	0.06560254
0.02237766	0.02237766	0.0
0.028029896	0.028029896	0.0
0.028728394	0.020449376	0.34842134
0.0235442	0.037519407	0.48039436
0.05783056	0.0235442	0.9343822
0.028025987	0.027712947	0.011554241
0.03446289	0.03446289	0.0
0.03446289	0.03446289	0.0
0.0235442	0.03629431	0.44592524
0.027810026	0.018745176	0.40374112
0.0235442	0.03859186	0.50969243
0.035077013	0.018202683	0.67331386
0.030997105	0.028394695	0.090373516
0.09439672	0.020450924	1.607969
0.01711335	0.0235442	0.3255849
0.015252696	0.015252696	0.0
0.021587582	0.021587582	0.0
0.018270249	0.02467004	0.30685592
0.02237766	0.029663714	0.28934193
0.03446289	0.03446289	0.0
0.022610271	0.01953344	0.14941955
0.025122255	0.017912345	0.34563255
0.025230724	0.025230724	0.0
0.02237766	0.02237766	0.0
0.0235442	0.019127082	0.21228766
0.025326956	0.025326956	0.0
0.039904527	0.0235442	0.544507
0.042783964	0.052324038	0.21130872
0.024925554	0.0235442	0.058429718
0.020314932	0.0235442	0.15082502
0.025712064	0.025712064	0.0
0.035850268	0.025845159	0.3375516
0.022021495	0.042524777	0.6792557
0.032853454	0.0235442	0.342757
0.017505694	0.0235442	0.30251837
0.015252696	0.015533391	0.018520832
0.03651322	0.0235442	0.4521656
0.059537634	0.034183938	0.5814545
0.021810913	0.0235442	0.07824254
0.0235442	0.022140214	0.06292081
0.039468978	0.0235442	0.5330789
0.0235442	0.024827085	0.054370403
0.029888341	0.028601458	0.045336485
0.015293646	0.015293646	0.0
0.015252696	0.019894069	0.2703898
0.020660017	0.0235442	0.1336286
0.026706964	0.023300191	0.13995695
0.0235442	0.06694499	1.090457
0.031223532	0.031223532	0.0
0.020660017	0.0235442	0.1336286
0.01603399	0.020304238	0.24046803
0.025230724	0.025230724	0.0
0.035077013	0.061355785	0.58675504
0.015252696	0.015252696	0.0
0.032853454	0.0235442	0.342757
0.0235442	0.017912345	0.27914047
0.0235442	0.021810913	0.07824254
0.15745437	0.0235442	2.0477579
0.016445477	0.0235442	0.36607265
0.024365598	0.024365598	0.0
0.026212106	0.0235442	0.11007786
0.0235442	0.0235442	0.0
0.021810913	0.0235442	0.07824254
0.02237766	0.032776117	0.3923304
0.033143874	0.04463017	0.30950332
0.025509218	0.032727484	0.25660992
0.0405377	0.0405377	0.0
0.015978573	0.017425422	0.088152885
0.019300675	0.0235442	0.20307589
0.018109808	0.018109808	0.0
0.020058813	0.020058813	0.0
0.037155163	0.037155163	0.0
0.02237766	0.0235442	0.052010298
0.025230724	0.03093077	0.20955372
0.03446289	0.022691643	0.43000388
0.015515394	0.0235442	0.42523575
0.02361366	0.0235442	0.0030169487
0.016688844	0.02237766	0.29912496
0.029563718	0.0235442	0.23385215
0.030120973	0.02458503	0.20877552
0.033481468	0.021346942	0.46256018
0.041595742	0.041595742	0.0
0.016205138	0.015252696	0.06153965
0.04260494	0.0235442	0.61280394
0.45191845	0.4399237	0.048549473
0.02749643	0.0235442	0.15923238
0.65549153	0.03679381	3.9082046
0.053978674	0.0235442	0.8613739
0.0235442	0.026264865	0.11214256
0.04596998	0.04596998	0.0
0.0235442	0.026212106	0.11007786
0.023952669	0.02486023	0.038119793
0.029568886	0.029568886	0.0
0.030389426	0.032886866	0.08155775
0.7185645	0.7227837	0.020959616
0.021816613	0.0235442	0.07797551
0.0235442	0.032991074	0.34707928
0.120178424	0.12795688	0.07159603
0.0193745	0.0193745	0.0
0.05074484	0.05074484	0.0
0.02647579	0.025712006	0.030056715
0.05125504	0.05125504	0.0
0.02237766	0.023543023	0.051959038
0.033680253	0.0287618	0.1629405
0.0235442	0.015644655	0.41680765
0.02364767	0.024163874	0.02212286
0.031349875	0.0235442	0.29435682
0.015252696	0.0235442	0.4425788
0.0235442	0.03614856	0.4417498
0.0235442	0.035793137	0.4315002
0.015252696	0.015252696	0.0
0.0235442	0.029531559	0.23273063
0.025326956	0.023411866	0.080589294
0.0235442	0.030963823	0.28156757
0.0235442	0.0235442	0.0
0.030506954	0.030506954	0.0
0.064827934	0.05976531	0.086710215
0.0235442	0.027112246	0.14476681
0.46281484	0.46281484	0.0
0.0235442	0.0235442	0.0
0.01650689	0.0235442	0.36228275
0.015252696	0.0235442	0.4425788
0.016744021	0.017693717	0.0561347
0.025989585	0.0235442	0.10132384
0.015252696	0.015362816	0.007305622
0.02166249	0.028200014	0.27044487
0.021587582	0.021587582	0.0
0.030056987	0.0235442	0.2509079
0.0235442	0.017787652	0.28625298
0.02274693	0.02274693	0.0
0.03461689	0.03506456	0.013313055
0.034183938	0.0235442	0.38383245
0.016017638	0.025162632	0.46100688
0.022007149	0.022007149	0.0
0.05817699	0.14723597	1.0278813
0.022315187	0.024059882	0.077064276
0.0235442	0.021465087	0.09457874
0.020297036	0.05760112	1.081888
0.019483134	0.029563718	0.42733288
0.034836255	0.041529376	0.18270135
0.030394522	0.061041728	0.7294135
0.021116983	0.021116983	0.0
0.032701343	0.032701343	0.0
0.033489734	0.039746184	0.17776918
0.018051859	0.017872326	0.010177851
0.0235442	0.02103227	0.11539078
0.0235442	0.022512022	0.045886517
0.0235442	0.034183938	0.38383245
0.025615722	0.025615722	0.0
0.01621599	0.022202373	0.3203051
0.015252696	0.015252696	0.0
0.0235442	0.10649549	1.5980012
0.017787652	0.017787652	0.0
0.047788333	0.026960403	0.59404993
0.056237254	0.056237254	0.0
0.0235442	0.15532112	2.031588
0.0235442	0.02702877	0.14159727
0.050199457	0.0235442	0.78480196
0.034262583	0.0235442	0.38621187
0.0235442	0.035793137	0.4315002
0.07206197	0.057575837	0.23991418
0.02469082	0.032544587	0.2842648
0.022212768	0.03263849	0.395545
0.0235442	0.09479527	1.4686084
0.07097503	0.0248664	1.0972493
0.0235442	0.021810913	0.07824254
0.038122125	0.024564864	0.4534738
0.040744834	0.0235442	0.56622195
0.018255996	0.018255996	0.0
0.030394522	0.0235442	0.26242304
0.0235442	0.026212106	0.11007786
0.03859186	0.08357635	0.8206394
0.019170927	0.0235442	0.20995331
0.045130227	0.038505506	0.16566491
0.026183927	0.027544718	0.052063465
0.040102392	0.029922627	0.30337
0.028759243	0.034276217	0.18118906
0.025230724	0.0235442	0.070911646
0.056504674	0.06389629	0.13080311
0.019777143	0.019777143	0.0
0.02675624	0.0235442	0.13118291
0.016159173	0.0235442	0.3839264
0.022304203	0.055919122	0.954118
0.027216371	0.027216371	0.0
0.021587582	0.07294597	1.2715201
0.0547203	0.047685415	0.14502382
0.036386512	0.036386512	0.0
0.0235442	0.023300191	0.010667801
0.0235442	0.035077013	0.41054773
0.023277512	0.023277512	0.0
0.0235442	0.03474686	0.40074873
0.033616938	0.062304262	0.6471348
0.017327396	0.017182618	0.008537769
0.032853454	0.0235442	0.342757
0.0235442	0.021289557	0.10296917
0.03289616	0.0235442	0.3441
0.030926323	0.0235442	0.28031707
0.0235442	0.02675624	0.13118291
0.019968174	0.0235442	0.16839528
0.023246456	0.0235442	0.013031721
0.0235442	0.040481973	0.55947566
0.11836117	0.0235442	1.7170081
0.01562454	0.01562454	0.0
0.016345907	0.016345907	0.0
0.0235442	0.025203256	0.06979418
0.03289616	0.0235442	0.3441
0.019842368	0.023334093	0.16566491
0.0235442	0.015252696	0.4425788
0.0235442	0.029301861	0.22468567
0.02875466	0.02430681	0.17261243
0.058379512	0.0235442	0.9444127
0.0235442	0.041224327	0.57842135
0.024900865	0.0235442	0.05741334
0.03222448	0.021950642	0.39449024
0.075774446	0.047675293	0.49329758
0.03759897	0.089754194	0.9258146
0.0235442	0.026099965	0.10567522
0.020836521	0.020836521	0.0
0.022215597	0.0235442	0.059444427
0.02166249	0.02166249	0.0
0.0235442	0.21026117	2.401698
0.0235442	0.06403183	1.0428488
0.04153645	0.075483	0.63339615
0.021465087	0.0235442	0.09457874
0.03860778	0.05738155	0.41598988
0.028029896	0.028029896	0.0
0.015252696	0.0235442	0.4425788
0.020402312	0.020402312	0.0
0.018869748	0.018869748	0.0
0.021810913	0.021810913	0.0
0.05831688	0.05786953	0.0081756115
0.03446289	0.03446289	0.0
0.0235442	0.027748836	0.16862965
0.025845159	0.025845159	0.0
0.0235442	0.032204553	0.32213712
0.0235442	0.019127082	0.21228766
0.023258941	0.0235442	0.012482166
0.02194957	0.02194957	0.0
0.020923058	0.018209303	0.14168715
0.023674874	0.0235442	0.00566864
0.022954896	0.022954896	0.0
0.028646696	0.03446289	0.1908505
0.17417873	0.06284426	1.1458933
0.036374625	0.024282478	0.41658688
0.035793137	0.0235442	0.4315002
0.0235442	0.028418968	0.19318199
0.0235442	0.02675624	0.13118291
0.0235442	0.0235442	0.0
0.038454853	0.074524805	0.6998813
0.027569931	0.027569931	0.0
0.0235442	0.02597028	0.10056114
0.044520617	0.0235442	0.65878916
0.0235442	0.016688844	0.35113525
0.026671125	0.0235442	0.12790942
0.044489834	0.044489834	0.0
0.0235442	0.022661103	0.03913355
0.07124356	0.024473079	1.1176622
0.0235442	0.015252696	0.4425788
0.022315187	0.017650448	0.23926616
0.0235442	0.0235442	0.0
0.12824462	0.05117594	1.0033847
0.017529411	0.04559402	0.9848778
0.034262583	0.0235442	0.38621187
0.0235442	0.0235442	0.0
0.0235442	0.0235442	0.0
0.0235442	0.03300496	0.3475144
0.04131433	0.0235442	0.5806961
0.027570566	0.02161847	0.24930286
0.0235442	0.05256077	0.8332572
0.0160815	0.0235442	0.3888235
0.0235442	0.032204553	0.32213712
0.035872698	0.029568886	0.19977069
0.023083618	0.0235442	0.02022791
0.04907617	0.04907617	0.0
0.020105002	0.020105002	0.0
0.018773273	0.0235442	0.23131943
0.106121376	0.038461592	1.087888
0.028329127	0.08084117	1.1041541
0.02897478	0.0235442	0.21312332
0.015252696	0.015252696	0.0
0.025989585	0.025989585	0.0
0.017664434	0.017664434	0.0
0.028979179	0.028979179	0.0
0.0235442	0.025858229	0.09612203
0.015252696	0.015252696	0.0
0.021548094	0.023243073	0.07745361
0.018869748	0.0235442	0.2260952
0.023762407	0.018152498	0.27502632
0.04260494	0.0235442	0.61280394
0.015252696	0.015252696	0.0
0.030726068	0.019842368	0.4484582
0.019824533	0.016820056	0.1674087
0.025748929	0.034787953	0.3101995
0.0235442	0.017912345	0.27914047
0.03182493	0.0235442	0.30988717
0.046453048	0.03860778	0.19318199
