ref	alt	circuitsnp_prediction
0.02548053	0.02548053	0.0
0.0151892705	0.0151892705	0.0
0.01851394	0.01851394	0.0
0.050340254	0.047478635	0.061533928
0.09328131	0.09328131	0.0
0.017525364	0.047494788	1.0279496
0.037962988	0.037962988	0.0
0.017525364	0.06429197	1.3485565
0.017525364	0.013260486	0.28319216
0.01770456	0.017525364	0.010355473
0.014616239	0.014616239	0.0
0.017975813	0.013920779	0.25976515
0.027401164	0.017525364	0.45703912
0.026882999	0.026882999	0.0
0.034877967	0.09328131	1.0461867
0.45110315	0.15403943	1.5070496
0.033150565	0.023088345	0.3720851
0.022435129	0.017525364	0.25198865
0.017525364	0.029688027	0.5395515
0.017525364	0.027471798	0.45968604
0.017525364	0.017525364	0.0
0.09648917	0.19634505	0.8275609
0.029334985	0.029334985	0.0
0.017525364	0.030168032	0.55608535
0.047741164	0.017525364	1.0333827
0.017525364	0.03039775	0.5639081
0.03843668	0.017525364	0.80687714
0.04670638	0.04670638	0.0
0.017525364	0.021831341	0.22408986
0.06435098	0.016268583	1.4252286
0.017525364	0.030557266	0.5693066
0.018057965	0.018926388	0.0478549
0.017525364	0.017525364	0.0
0.26740682	0.053729195	1.8607528
0.037015654	0.1993964	1.8686252
0.070319876	0.017525364	1.4446392
0.017525364	0.017525364	0.0
0.017525364	0.017525364	0.0
0.017525364	0.021400874	0.20373511
0.028673593	0.017525364	0.50373936
0.03188908	0.023819644	0.30005383
0.017525364	0.1580824	2.3538597
0.015506668	0.017525364	0.12443161
0.017525364	0.06429197	1.3485565
0.041360456	0.028226094	0.3956864
0.020709123	0.017525364	0.17017078
0.041528754	0.041528754	0.0
0.018874723	0.018874723	0.0
0.019486705	0.017525364	0.10808158
0.3803792	0.15564449	1.2030602
0.04147792	0.26278332	2.1086793
0.012698044	0.017525364	0.32710266
0.0045169205	0.0045169205	0.0
0.029098837	0.029098837	0.0
0.015769199	0.015769199	0.0
0.03487961	0.03487961	0.0
0.017525364	0.042392503	0.9089589
0.009740482	0.019659534	0.7123389
0.032661546	0.0261165	0.23037457
0.0151892705	0.017525364	0.14543486
0.040372312	0.034707114	0.1570859
0.038504828	0.017525364	0.8087194
0.009528847	0.009083638	0.04829836
0.017807908	0.025919959	0.38366413
0.035978194	0.015176858	0.88448954
0.03092973	0.050698627	0.51479197
0.017525364	0.017134162	0.02297306
0.017465586	0.017525364	0.0034775734
0.052773006	0.03692553	0.3736887
0.017525364	0.073467724	1.4918227
0.02754525	0.02754525	0.0
0.12761627	0.017525364	2.1042237
0.4378505	0.26602596	0.7649895
0.017525364	0.07697292	1.5422204
0.017525364	0.038504828	0.8087194
0.017525364	0.016750837	0.04598856
0.017525364	0.03997485	0.84771633
0.007884062	0.016557068	0.75075006
0.017525364	0.01653772	0.05901003
0.05512782	0.022806931	0.9162245
0.03567312	0.017525364	0.7293925
0.0123479925	0.0123479925	0.0
0.018852891	0.02139431	0.12905216
0.017525364	0.01851394	0.0558815
0.09328131	0.16667996	0.6648705
0.02227713	0.02227713	0.0
0.042372096	0.05815646	0.3332672
0.032778867	0.017525364	0.64178205
0.029098837	0.017525364	0.5188987
0.016524116	0.025601337	0.44709635
0.016974851	0.017525364	0.032476425
0.025271347	0.023988731	0.053402185
0.017525364	0.027401164	0.45703912
0.017525364	0.017793346	0.015448093
0.19670469	0.018182928	2.581903
0.019223291	0.017525364	0.094202995
0.017525364	0.08540901	1.6553998
0.040904753	0.017525364	0.87168145
0.07426669	0.07426669	0.0
0.016037468	0.016037468	0.0
0.021267675	0.012643115	0.5288489
0.03720286	0.037962988	0.021015644
0.023029553	0.017525364	0.27874732
0.11824212	0.17811866	0.4800371
0.017525364	0.01851394	0.0558815
0.014749469	0.030168032	0.73134875
0.017525364	0.019967439	0.13294244
0.017525364	0.017357951	0.009768963
0.020779714	0.020779714	0.0
0.025919959	0.025919959	0.0
0.011975995	0.017525364	0.38637733
0.024418348	0.040791452	0.53006315
0.034302317	0.06228915	0.6259835
0.016045837	0.031471856	0.689446
0.017525364	0.029688027	0.5395515
0.026402388	0.026402388	0.0
0.09328131	0.09328131	0.0
0.017525364	0.014507902	0.19202232
0.017525364	0.11687266	2.004041
0.017525364	0.03807004	0.79691124
0.009082286	0.017525364	0.6658802
0.017525364	0.017525364	0.0
0.011558493	0.019683963	0.5406382
0.017525364	0.029079406	0.5182109
0.017525364	0.040904753	0.87168145
0.023474893	0.017525364	0.2983563
0.033828173	0.036657136	0.08324647
0.08157251	0.017525364	1.6052547
0.015746944	0.015746944	0.0
0.029688027	0.017525364	0.5395515
0.019363435	0.017525364	0.101609945
0.015088534	0.017525364	0.15219116
0.02645933	0.017525364	0.42109466
0.19364408	0.19364408	0.0
0.0342531	0.0342531	0.0
0.011355851	0.008191167	0.3298726
0.028289683	0.017525364	0.48986483
0.017525364	0.018772477	0.07001281
0.017525364	0.029098837	0.5188987
0.017134162	0.017525364	0.02297306
0.01851394	0.018117517	0.022048712
0.065368906	0.065368906	0.0
0.01841634	0.01841634	0.0
0.017357763	0.012628224	0.32290745
0.031551845	0.017525364	0.60236263
0.01851394	0.017525364	0.0558815
0.017525364	0.020961959	0.18256402
0.017525364	0.01827322	0.042548656
0.017525364	0.028289683	0.48986483
0.03152366	0.018058933	0.5709052
0.013263006	0.017824022	0.30020142
0.018057965	0.018057965	0.0
0.05512782	0.017525364	1.1850302
0.011875711	0.017525364	0.39488792
0.015311774	0.017525364	0.1372776
0.01667048	0.01667048	0.0
0.017525364	0.04049042	0.8610685
0.016037468	0.016037468	0.0
0.0062648184	0.016463425	0.97650766
0.017525364	0.04774975	1.0335712
0.020059474	0.020059474	0.0
0.018182928	0.026393488	0.38103175
0.017525364	0.23508823	2.8466258
0.02754525	0.02754525	0.0
0.020326082	0.031998526	0.4657712
0.017525364	0.02617388	0.4099548
0.0064838603	0.008362993	0.25639343
0.017525364	0.34606212	3.3900313
0.04010977	0.017618	0.84586
0.025919959	0.017525364	0.39994526
0.034531057	0.042244397	0.20963407
0.04847143	0.07905392	0.5218241
0.021267675	0.017525364	0.19735551
0.044539385	0.07083464	0.49188113
0.022099677	0.017525364	0.23658061
0.01817838	0.01817838	0.0
0.015057868	0.017525364	0.15425682
0.034721557	0.017525364	0.7013695
0.045794375	0.08307816	0.63547754
0.019377042	0.019377042	0.0
0.017525364	0.014254907	0.20987129
0.017525364	0.020797705	0.17452979
0.021596322	0.021596322	0.0
0.029334985	0.024012042	0.2056942
0.02811506	0.02811506	0.0
0.017525364	0.020059474	0.137635
0.02430289	0.017525364	0.3338685
0.01817838	0.017525364	0.037248373
0.033247653	0.033247653	0.0
0.017525364	0.009647015	0.6049876
0.020797705	0.017525364	0.17452979
0.021297771	0.030771984	0.3777299
0.047494788	0.047494788	0.0
0.034178272	0.043373533	0.24782562
0.017525364	0.025409518	0.37953186
0.035467662	0.083064765	0.9016061
0.017525364	0.03089041	0.58049345
0.017525364	0.04421663	0.95299506
0.12209193	0.09830661	0.24341547
0.008837025	0.020427007	0.84966993
0.043341212	0.03253027	0.29817033
0.028007897	0.028007897	0.0
0.017525364	0.019453477	0.10634112
0.019377042	0.017525364	0.102326155
0.017793346	0.017525364	0.015448093
0.017525364	0.04343493	0.9343405
0.016087916	0.019995106	0.22139812
0.018521056	0.018521056	0.0
0.03507207	0.03507207	0.0
0.044705197	0.044705197	0.0
0.015784035	0.020324662	0.25746012
0.014093702	0.014093702	0.0
0.007847	0.0130285015	0.5122442
0.017525364	0.027291093	0.4529009
0.021394545	0.017525364	0.2034328
0.014945808	0.014945808	0.0
0.022233766	0.034323964	0.44667387
0.018057965	0.022233766	0.21228671
0.050771315	0.03940542	0.2653308
0.023689406	0.037965376	0.486377
0.017525364	0.017525364	0.0
0.022350086	0.017525364	0.24810386
0.030962579	0.026402388	0.16401958
0.026055709	0.017525364	0.405308
0.069345124	0.030542025	0.8608408
0.8221852	0.5323632	1.4015894
0.055421185	0.15550642	1.1437272
0.018311793	0.01817838	0.0074486732
0.029228818	0.017525364	0.5234897
0.025370486	0.025370486	0.0
0.017525364	0.04060315	0.8639662
0.018179085	0.03997485	0.81042814
0.05934118	0.029079406	0.74493766
0.044757422	0.044757422	0.0
0.017525364	0.04049042	0.8610685
0.017525364	0.016852204	0.03985262
0.022315953	0.022315953	0.0
0.017525364	0.01851394	0.0558815
0.04322113	0.042002548	0.029872179
0.017525364	0.024159178	0.32779026
0.011975995	0.011975995	0.0
0.14579564	0.062457934	0.94080377
0.09328131	0.09328131	0.0
0.03300792	0.03300792	0.0
0.013111772	0.013111772	0.0
0.0112060895	0.01748925	0.45150328
0.017525364	0.018657502	0.063751936
0.017525364	0.018678147	0.06487918
0.020059474	0.020059474	0.0
0.017525364	0.012155871	0.37128735
0.017525364	0.06429197	1.3485565
0.26550618	0.017525364	3.0088818
0.06379869	0.017525364	1.3403273
0.017525364	0.0034762975	1.6318798
0.03895304	0.03895304	0.0
0.047494788	0.06861589	0.39032817
0.019095117	0.019095117	0.0
0.006992672	0.017525364	0.92945004
0.025507659	0.025507659	0.0
0.46326596	0.46326596	0.0
0.02508082	0.02508082	0.0
0.073467724	0.017525364	1.4918227
0.017525364	0.01851394	0.0558815
0.032845672	0.04443312	0.31421852
0.053408906	0.017525364	1.1515355
0.013517325	0.03214805	0.8854463
0.021402154	0.017525364	0.20379615
0.017525364	0.018179102	0.037289143
0.010113766	0.017525364	0.5572672
0.029822482	0.019866146	0.4164555
0.010278517	0.0105197355	0.023440838
0.015246302	0.09051024	1.8606339
0.036311794	0.017525364	0.7478001
0.027484518	0.34606212	2.9298692
0.0172607	0.017525364	0.01548624
0.017525364	0.037125967	0.7708194
0.023029553	0.017525364	0.27874732
0.027166339	0.054503433	0.72478795
0.060799703	0.0453072	0.31047964
0.053053275	0.017525364	1.1444793
0.1246058	0.25303692	0.8670387
0.07640048	0.6619085	3.1641006
0.118398145	0.054582097	0.8442335
0.018057965	0.017525364	0.030480146
0.017525364	0.021240259	0.19603753
0.12610076	0.12610076	0.0
0.20679721	0.012652864	3.0127978
0.08473817	0.08473817	0.0
0.011996732	0.012464395	0.038715363
0.017525364	0.025409518	0.37953186
0.033586625	0.030922726	0.085389376
0.027526185	0.022210937	0.2200036
0.42435655	0.42435655	0.0
0.025596151	0.016162962	0.46935415
0.021358883	0.016037468	0.29196286
0.033178546	0.025370486	0.2763605
0.017525364	0.029468808	0.53191423
0.017525364	0.025596151	0.38704157
0.017525364	0.019970015	0.13307405
0.024279231	0.024279231	0.0
0.017525364	0.019453477	0.10634112
0.02430289	0.02430289	0.0
0.020133201	0.020133201	0.0
0.01751681	0.01751681	0.0
0.021770963	0.017525364	0.22125864
0.017525364	0.016704947	0.04877901
0.042391594	0.025409518	0.52940464
0.019165467	0.019165467	0.0
0.017525364	0.01667048	0.05087948
0.11175805	0.017525364	1.9535177
0.016247176	0.016247176	0.0
0.029624604	0.029624604	0.0
0.017525364	0.02129463	0.19864964
0.022303462	0.017525364	0.24596786
0.21199323	0.43788478	1.0632013
0.017525364	0.01851394	0.0558815
0.0300775	0.017525364	0.5529866
0.03588573	0.017525364	0.7355554
0.0227724	0.017134162	0.29022813
0.020110711	0.020110711	0.0
0.01655165	0.01655165	0.0
0.027142048	0.027142048	0.0
0.09328131	0.09328131	0.0
0.026882999	0.017525364	0.43741512
0.07552103	0.07552103	0.0
0.021267675	0.021267675	0.0
0.017525364	0.013399636	0.2726121
0.017525364	0.20358391	2.6623816
0.04802762	0.03153814	0.437752
0.021770963	0.017525364	0.22125864
0.010257671	0.017525364	0.54299355
0.02054081	0.017525364	0.16183853
0.017525364	0.01851394	0.0558815
0.01851394	0.017525364	0.0558815
0.03384165	0.018132232	0.6401303
0.017525364	0.030168032	0.55608535
0.04049042	0.014945808	1.0229089
0.2661098	0.098198906	1.2029485
0.017525364	0.01827322	0.042548656
0.017525364	0.020011598	0.13519669
0.025337463	0.025337463	0.0
0.027166339	0.027166339	0.0
0.0074989703	0.0074989703	0.0
0.016087916	0.016087916	0.0
0.018736333	0.018736333	0.0
0.017525364	0.060669135	1.2866926
0.014892457	0.017525364	0.1654706
0.022600131	0.024857363	0.097510576
0.02645723	0.017525364	0.42101312
0.029098837	0.017525364	0.5188987
0.034184277	0.034184277	0.0
0.017525364	0.017525364	0.0
0.02225589	0.017525364	0.24378395
0.017525364	0.12761627	2.1042237
0.035379644	0.030504381	0.15330768
0.017525364	0.051540874	1.1139617
0.058161	0.04010977	0.39057994
0.024202531	0.047810983	0.7052896
0.028365282	0.022631576	0.23170352
0.015259595	0.015259595	0.0
0.023449574	0.017525364	0.29725122
0.017525364	0.019370073	0.10195947
0.04060315	0.017525364	0.8639662
0.017525364	0.025919959	0.39994526
0.025370486	0.014670561	0.5586624
0.046458736	0.020059474	0.86717224
0.017525364	0.03512493	0.7133379
0.04423236	0.09328131	0.7988455
0.033706285	0.020640818	0.50384426
0.0130285015	0.017525364	0.3010764
0.017525364	0.01961398	0.1147213
0.044705197	0.044705197	0.0
0.019493878	0.017550126	0.1070199
0.01935736	0.020384869	0.05276847
0.02054081	0.017525364	0.16183853
0.02621986	0.017525364	0.41175675
0.013260486	0.017525364	0.28319216
0.017525364	0.02693065	0.43923497
0.0557305	0.0557305	0.0
0.017525364	0.01851394	0.0558815
0.017650481	0.017650481	0.0
0.016858611	0.019453477	0.14580703
0.028715821	0.22359337	2.2763236
0.017525364	0.0172607	0.01548624
0.017525364	0.038504828	0.8087194
0.03390084	0.03390084	0.0
0.015067377	0.02168658	0.37090492
0.053700183	0.043010887	0.23319578
0.017525364	0.038182143	0.79996824
0.017525364	0.016087916	0.08704281
0.030946162	0.030946162	0.0
0.019643381	0.01867252	0.051677227
0.021267675	0.017525364	0.19735551
0.01653772	0.020015953	0.19442892
0.018471418	0.019086897	0.033404827
0.017525364	0.01817838	0.037248373
0.01851394	0.017525364	0.0558815
0.062278885	0.017415546	1.320993
0.049852867	0.03703856	0.31051302
0.05575188	0.06862668	0.2214992
0.029624604	0.029624604	0.0
0.012351523	0.0078043826	0.46368742
0.014616239	0.024190957	0.5136099
0.017525364	0.01653772	0.05901003
0.037962988	0.037962988	0.0
0.030789511	0.039254136	0.25165462
0.011417521	0.29609442	3.5951571
0.040009532	0.017525364	0.84861994
0.031494044	0.018558834	0.54212
0.06946731	0.052727282	0.2935531
0.011975995	0.017525364	0.38637733
0.02861161	0.027199294	0.052074432
0.011975995	0.017525364	0.38637733
0.022396933	0.018694494	0.18447495
0.01851394	0.017525364	0.0558815
0.032014452	0.032014452	0.0
0.033314824	0.033314824	0.0
0.017525364	0.025068784	0.36568165
0.035322137	0.035322137	0.0
0.047494788	0.09698635	0.7673085
0.01655165	0.01655165	0.0
0.010257671	0.010257671	0.0
0.035051644	0.021796664	0.4887085
0.030175991	0.08810115	1.1330245
0.045473713	0.050698627	0.11425328
0.017525364	0.01770456	0.010355473
0.017525364	0.017626842	0.005877018
0.02054081	0.02054081	0.0
0.017525364	0.028226094	0.48754907
0.06618554	0.031652547	0.77395654
0.017525364	0.02811506	0.4834931
0.0209837	0.017525364	0.18362308
0.02750808	0.017525364	0.46104336
0.020598657	0.020598657	0.0
0.022978328	0.015917368	0.37434173
0.02866524	0.017525364	0.50343966
0.017525364	0.024312112	0.33425736
0.070428655	0.017525364	1.4463019
0.021116458	0.019453477	0.08372426
0.017525364	0.017525364	0.0
0.0085803	0.012543007	0.38369942
0.046458736	0.046458736	0.0
0.023439627	0.023439627	0.0
0.017525364	0.018553235	0.05804181
0.012464395	0.012464395	0.0
0.037016567	0.037016567	0.0
0.017525364	0.029419828	0.53020024
0.026882999	0.017525364	0.43741512
0.013935573	0.017525364	0.2328515
0.017525364	0.023662709	0.3065176
0.025919959	0.025919959	0.0
0.006869068	0.006869068	0.0
0.017525364	0.012652864	0.3307128
0.011598254	0.00903235	0.25263453
0.017525364	0.01841634	0.05049634
0.017550126	0.019493878	0.1070199
0.017272003	0.016509421	0.045930862
0.04322113	0.017525364	0.9291825
0.024482314	0.017525364	0.341408
0.043387864	0.022210792	0.69149756
0.019493878	0.019493878	0.0
0.020779714	0.017525364	0.17364597
0.017525364	0.018373042	0.048098564
0.02083158	0.014323527	0.38119125
0.018179102	0.017525364	0.037289143
0.024984257	0.017525364	0.36221766
0.028042095	0.24852265	2.4390986
0.046458736	0.046458736	0.0
0.021831341	0.06435114	1.1254499
0.017525364	0.04049042	0.8610685
0.018042017	0.018042017	0.0
0.017525364	0.05512782	1.1850302
0.017525364	0.03214805	0.62169814
0.010113766	0.017525364	0.5572672
0.2209231	0.2209231	0.0
0.017525364	0.08849562	1.6942818
0.039346144	0.039346144	0.0
0.023242185	0.017525364	0.28815532
0.024480738	0.017525364	0.34134197
0.051866382	0.017525364	1.1206007
0.018244607	0.018244607	0.0
0.018179102	0.017525364	0.037289143
0.017525364	0.010113766	0.5572672
0.028226094	0.028226094	0.0
0.012652864	0.012652864	0.0
0.6213637	0.6213637	0.0
0.023135139	0.047879506	0.7529917
0.019492354	0.017525364	0.10837722
0.029468808	0.017525364	0.53191423
0.030549567	0.018874723	0.4934976
0.01704821	0.024267638	0.36047006
0.09433394	0.023305804	1.4736414
0.030542025	0.017525364	0.56879187
0.02850007	0.04925147	0.56862426
0.025068784	0.025068784	0.0
0.02227713	0.017073127	0.27136326
0.037023116	0.06115249	0.5272045
0.017525364	0.02227713	0.24475956
0.012804224	0.017525364	0.3186679
0.017525364	0.03008461	0.5532303
0.018057965	0.018057965	0.0
0.017525364	0.017525364	0.0
0.017525364	0.030542025	0.56879187
0.011616081	0.012248802	0.053678036
0.014249708	0.017525364	0.21024132
0.02645723	0.017525364	0.42101312
0.049732838	0.017525364	1.0763476
0.017525364	0.19128306	2.5847306
0.029683761	0.024984257	0.17718577
0.0395932	0.01622844	0.9159291
0.30502883	0.032083977	2.5833244
0.017525364	0.022303462	0.24596786
0.04343479	0.22678553	1.8655365
0.028935691	0.0136144115	0.7696016
0.0236822	0.0236822	0.0
0.029334985	0.027996339	0.048085213
0.2209231	0.31144008	0.46689987
0.024279231	0.024279231	0.0
0.02617432	0.02617432	0.0
0.017351111	0.019858506	0.1375308
0.0172607	0.017525364	0.01548624
0.022666452	0.017525364	0.26248336
0.016247176	0.017525364	0.07703018
0.046458736	0.046458736	0.0
0.017525364	0.026144952	0.40881896
0.015442145	0.07247482	1.6058116
0.017525364	0.05512782	1.1850302
0.017525364	0.032444317	0.63117766
0.014529078	0.014529078	0.0
0.017525364	0.027401164	0.45703912
0.021831341	0.027471798	0.23559618
0.05512782	0.017525364	1.1850302
0.017525364	0.027471798	0.45968604
0.02225589	0.02225589	0.0
0.016683083	0.03177658	0.6598029
0.017525364	0.02083158	0.1761918
0.025365662	0.025365662	0.0
0.03499656	0.017525364	0.70954347
0.017525364	0.011975995	0.38637733
0.017525364	0.015694242	0.11221743
0.012857712	0.012857712	0.0
0.017041955	0.017041955	0.0
0.018057965	0.017525364	0.030480146
0.08951844	0.017525364	1.7068965
0.025121832	0.012557438	0.70623016
0.023029553	0.017525364	0.27874732
0.13166505	0.11329924	0.17115867
0.017525364	0.19364408	2.599922
0.07043749	0.021211768	1.2517707
0.07848635	0.030387975	0.99975634
0.050154533	0.050154533	0.0
0.05423691	0.17083026	1.278876
0.022303462	0.017525364	0.24596786
0.017555282	0.017525364	0.0017361641
0.019298997	0.019298997	0.0
0.017525364	0.021770963	0.22125864
0.017525364	0.017912831	0.022262573
0.020547643	0.017525364	0.16217804
0.015024094	0.02754525	0.6189685
0.023907237	0.016212314	0.3962624
0.017525364	0.017550126	0.0014371872
0.04271986	0.017525364	0.91699314
0.17731711	0.025370486	2.1138399
0.017525364	0.019327328	0.09970665
0.022069277	0.011975995	0.6215503
0.017525364	0.10485737	1.8820434
0.016704947	0.016704947	0.0
0.10571397	0.10571397	0.0
0.029176312	0.017525364	0.5216377
0.017525364	0.02639573	0.41862273
0.017134162	0.017525364	0.02297306
0.017793346	0.017525364	0.015448093
0.017525364	0.07846587	1.5630493
0.024958355	0.016247176	0.43818426
0.014769585	0.014769585	0.0
0.018182928	0.017525364	0.03750348
0.06429197	0.06429197	0.0
0.017525364	0.025919959	0.39994526
0.051225733	0.03687348	0.34376335
0.017525364	0.052095152	1.1252432
0.0582372	0.078282185	0.3173101
0.036124866	0.031071166	0.15593052
0.017525364	0.017525364	0.0
0.06476962	0.062326957	0.04105115
0.017525364	0.02330348	0.2908523
0.017525364	0.02310051	0.28189635
0.008968783	0.017525364	0.67857075
0.022826023	0.022826023	0.0
0.038504828	0.017525364	0.8087194
0.017525364	0.015917368	0.09787369
0.021713294	0.021730628	0.00081562996
0.011328218	0.017525364	0.4426403
0.04049042	0.017525364	0.8610685
0.014820079	0.016040958	0.080402374
0.2169694	0.2169694	0.0
0.017525364	0.016852204	0.03985262
0.021021832	0.041467655	0.7004583
0.017525364	0.112337165	1.9593382
0.025541617	0.017525364	0.38485265
0.014470615	0.017525364	0.19463348
0.017525364	0.024984257	0.36221766
0.012685997	0.10920459	2.2555976
0.020156402	0.025711779	0.24911284
0.0085803	0.037000455	1.4905462
0.017525364	0.13771017	2.1919851
0.035567977	0.025895087	0.32737207
0.017525364	0.04049042	0.8610685
0.021162858	0.021162858	0.0
0.0213205	0.017525364	0.19989014
0.016687121	0.016687121	0.0
0.017525364	0.018678147	0.06487918
0.018505031	0.0170165	0.085374594
0.017525364	0.022303462	0.24596786
0.061224993	0.061224993	0.0
0.016852204	0.017525364	0.03985262
0.1117833	0.1117833	0.0
0.017525364	0.017525364	0.0
0.03219443	0.017525364	0.62318754
0.014729423	0.01585387	0.07470846
0.017525364	0.014249708	0.21024132
0.08088065	0.017525364	1.595984
0.083839625	0.017525364	1.63514
0.040904753	0.017525364	0.87168145
0.02430761	0.021737933	0.11436105
0.029864319	0.017525364	0.5456538
0.029864319	0.017525364	0.5456538
0.017627155	0.017525364	0.005895138
0.0667699	0.089776345	0.32103062
0.009734638	0.017525364	0.59585714
0.017525364	0.022099677	0.23658061
0.011355851	0.017525364	0.440176
0.020649344	0.020649344	0.0
0.017733749	0.017058872	0.03948593
0.017793346	0.017525364	0.015448093
0.013111772	0.013111772	0.0
0.017525364	0.0213205	0.19989014
0.019453477	0.01275041	0.42927527
0.018182928	0.018182928	0.0
0.017525364	0.029700637	0.53998923
0.032939967	0.04005074	0.2028408
0.03251169	0.017525364	0.63332176
0.020326082	0.017525364	0.15111041
0.02617432	0.031053638	0.17596054
0.021770963	0.4964704	3.791048
0.017525364	0.01653772	0.05901003
0.053311013	0.015166398	1.2965627
0.017492684	0.026882999	0.43931437
0.026865792	0.017525364	0.43675733
0.048318055	0.044526175	0.085704565
0.025596151	0.025596151	0.0
0.12761627	0.025197921	1.7332714
0.01771527	0.030168032	0.5451143
0.017525364	0.03809921	0.79770756
0.05915286	0.023970982	0.93999267
0.02617388	0.017525364	0.4099548
0.0273582	0.017525364	0.45542574
0.017555282	0.017525364	0.0017361641
0.031580746	0.015917368	0.70118165
0.019095117	0.019095117	0.0
0.012224646	0.017525364	0.3655758
0.028838556	0.034566883	0.18709874
0.029079406	0.029079406	0.0
0.114413455	0.019786976	1.8563144
0.03261665	0.02165006	0.42108727
0.017525364	0.029334985	0.5272248
0.017525364	0.0357207	0.73077464
0.035875186	0.03314061	0.08211875
0.016037468	0.024796119	0.44470072
0.014548863	0.017525364	0.1891613
0.080364786	0.080364786	0.0
0.01653772	0.017525364	0.05901003
0.025370486	0.017525364	0.37795448
0.017525364	0.023029553	0.27874732
0.017525364	0.017525364	0.0
0.017525364	0.017525364	0.0
0.017525364	0.023305804	0.29095435
0.017525364	0.07765659	1.5518043
0.017525364	0.040904753	0.87168145
0.025596151	0.017525364	0.38704157
0.013260486	0.017525364	0.28319216
0.022173434	0.017525364	0.23998809
0.011178104	0.01309686	0.16035795
0.017525364	0.015736807	0.1094656
0.0172607	0.017525364	0.01548624
0.017525364	0.11687266	2.004041
0.017525364	0.024984257	0.36221766
0.017525364	0.03198221	0.6163547
0.045340557	0.045340557	0.0
0.017525364	0.029468808	0.53191423
0.016040958	0.010457316	0.4335022
0.031551845	0.031551845	0.0
0.026070964	0.017525364	0.40590906
0.04322113	0.02117632	0.7362251
0.01087912	0.017525364	0.48354578
0.033247653	0.033247653	0.0
0.01622844	0.01622844	0.0
0.017400905	0.017400905	0.0
0.017525364	0.039346144	0.8312092
0.01851394	0.017525364	0.0558815
0.028289683	0.27143556	2.549209
0.017525364	0.013505631	0.26462555
0.017525364	0.027105087	0.44587064
0.017525364	0.023305804	0.29095435
0.016568562	0.030837858	0.6358521
0.09328131	0.09328131	0.0
0.048943415	0.13232085	1.0863165
0.017525364	0.19364408	2.599922
0.014888275	0.017525364	0.16575575
0.027471798	0.017525364	0.45968604
0.018521056	0.018521056	0.0
0.009695836	0.017525364	0.59989023
0.017525364	0.072823495	1.4823201
0.013433599	0.013433599	0.0
0.12869331	0.09056105	0.39424205
0.017525364	0.017525364	0.0
0.027099572	0.022173434	0.20567346
0.023873508	0.017525364	0.31560254
0.031768322	0.017525364	0.6094234
0.12226847	0.04853854	1.0045197
0.017525364	0.017525364	0.0
0.039511155	0.02754525	0.37313414
0.04904027	0.03856629	0.2512169
0.021267675	0.017525364	0.19735551
0.03630655	0.02083158	0.5714586
0.026602885	0.017525364	0.4266529
0.017525364	0.013433599	0.27004623
0.04723528	0.017525364	1.0221984
0.015095162	0.019453477	0.25808644
0.017525364	0.006992672	0.92945004
0.026144952	0.017525364	0.40881896
0.06429197	0.017525364	1.3485565
0.0545588	0.054030787	0.010283232
0.015917368	0.015917368	0.0
0.025370486	0.025370486	0.0
0.009612588	0.010406055	0.08011532
0.017525364	0.023393044	0.29477978
0.082466826	0.091735944	0.11667204
0.03171694	0.044021264	0.34061074
0.025407234	0.017525364	0.3794396
0.017525364	0.028935691	0.5131085
0.017525364	0.027664728	0.46688294
0.017525364	0.005104013	1.2461858
0.026069475	0.017525364	0.4058504
0.017525364	0.022173434	0.23998809
0.031140437	0.017525364	0.5888128
0.02310051	0.02310051	0.0
0.025919959	0.025919959	0.0
0.034636643	0.017525364	0.698833
0.017525364	0.021267675	0.19735551
0.017525364	0.037016567	0.76775455
0.024312112	0.024312112	0.0
0.047494788	0.031486973	0.4277122
0.011417521	0.024996039	0.79739904
0.017525364	0.026582679	0.4258721
0.014867343	0.017525364	0.16718388
0.028705787	0.028705787	0.0
0.017793346	0.017525364	0.015448093
0.030387975	0.017525364	0.5635762
0.017525364	0.05512782	1.1850302
0.017525364	0.020059474	0.137635
0.07962443	0.051566526	0.46447802
0.015791496	0.02225589	0.34972477
0.04322113	0.017525364	0.9291825
0.018826602	0.019453477	0.0333941
0.02904921	0.091238245	1.2106757
0.00993937	0.011117882	0.11324215
0.017525364	0.008364974	0.7488766
0.04322113	0.017525364	0.9291825
0.02684375	0.02684375	0.0
0.0077887345	0.0073893443	0.053041935
0.017525364	0.017073127	0.026603699
0.017525364	0.01763572	0.006389618
0.02904921	0.017525364	0.51714087
0.040009532	0.017525364	0.84861994
0.019703897	0.019703897	0.0
0.017525364	0.03208091	0.61953807
0.01851394	0.017525364	0.0558815
0.009396025	0.009396025	0.0
0.01401481	0.017525364	0.22710133
0.07071914	0.090414554	0.26711106
0.056284238	0.029137608	0.68674445
0.01817838	0.01817838	0.0
0.07364918	0.046964683	0.47831607
0.017525364	0.03963503	0.8388252
0.028709745	0.017525364	0.5050366
0.017525364	0.021267675	0.19735551
0.017525364	0.017525364	0.0
0.03692553	0.007330352	1.6471472
0.017525364	0.04049042	0.8610685
0.0073624793	0.017841242	0.8957286
0.01851394	0.017525364	0.0558815
0.023621147	0.023621147	0.0
0.01655165	0.01655165	0.0
0.033739444	0.017525364	0.67165947
0.019095117	0.019095117	0.0
0.031813134	0.029079406	0.09266877
