ref	alt	circuitsnp_prediction
0.008033663	0.0057746423	0.33243895
0.016326176	0.0058402903	1.0385928
0.016600775	0.005374737	1.139091
0.0076234685	0.0076234685	0.0
0.0072097704	0.006482288	0.107096195
0.0013885973	0.0033295031	0.8764744
0.011888649	0.007482822	0.46742296
0.009128294	0.009128294	0.0
0.011047211	0.0076234685	0.374403
0.008944314	0.0076234685	0.1611185
0.013250164	0.013250164	0.0
0.014267494	0.014267494	0.0
0.0076234685	0.010924059	0.36306763
0.003070466	0.0076234685	0.91397953
0.054333765	0.046801373	0.15716696
0.0076234685	0.006482288	0.16330719
0.040927768	0.01174024	1.2787657
0.005533309	0.0076234685	0.32254934
0.008297933	0.006685905	0.21762943
0.06588616	0.017320553	1.3867192
0.012827884	0.0076234685	0.5256481
0.013602262	0.0057219425	0.87388515
0.018760962	0.007555414	0.9208691
0.0076234685	0.012303259	0.4833598
0.010246914	0.0076234685	0.2983923
0.01697357	0.01697357	0.0
0.014916449	0.014916449	0.0
0.0066788415	0.01221477	0.6092901
0.013911612	0.0076234685	0.6078491
0.0076234685	0.0076234685	0.0
0.017246107	0.014274821	0.19210815
0.016048947	0.019169563	0.18085718
0.0065719127	0.0076234685	0.14948559
0.008073657	0.009009591	0.110627174
0.009410953	0.0076234685	0.21244574
0.008828408	0.007489002	0.16588926
0.006364159	0.013174399	0.73447084
0.0076234685	0.008151463	0.06749821
0.007252619	0.0076234685	0.050242424
0.011990668	0.0076234685	0.45730782
0.025261573	0.025261573	0.0
0.008667947	0.0076234685	0.12945366
0.015579646	0.015579646	0.0
0.009410953	0.009410953	0.0
0.056669272	0.056669272	0.0
0.0076234685	0.0112269465	0.39072323
0.0076234685	0.026552558	1.2671535
0.013269729	0.013269729	0.0
0.0058111046	0.0058111046	0.0
0.0076234685	0.01577375	0.735363
0.0058562816	0.011888649	0.7141557
0.0076234685	0.02095389	1.0246167
0.08968823	0.041269727	0.828033
0.016314717	0.023798926	0.38521028
0.0076234685	0.007011556	0.08428812
0.005217784	0.0021966468	0.8681731
0.01275415	0.008691572	0.38760948
0.030053513	0.030053513	0.0
0.0076234685	0.007067174	0.07633066
0.007952803	0.007952803	0.0
0.05799772	0.0076234685	2.081267
0.0076234685	0.003929371	0.66646767
0.010138534	0.0076234685	0.28764963
0.0032740748	0.013053567	1.3928862
0.011075998	0.0076234685	0.3770342
0.025179226	0.0076234685	1.212637
0.044282675	0.044282675	0.0
0.0076234685	0.0065887133	0.14691544
0.0032205845	0.0076234685	0.86609554
0.0076234685	0.006320073	0.18881321
0.0064643384	0.0070508705	0.08744097
0.008944314	0.1390153	2.8842602
0.017338319	0.0076234685	0.8315253
0.0071388306	0.0071388306	0.0
0.008944314	0.0076234685	0.1611185
0.01382219	0.0076234685	0.6013098
0.043891728	0.0076234685	1.7877259
0.011608726	0.011608726	0.0
0.0064224587	0.010803309	0.5244703
0.029567797	0.029567797	0.0
0.011602665	0.011602665	0.0
0.0039376547	0.0039376547	0.0
0.0076234685	0.005704571	0.2918954
0.055445608	0.08502104	0.45930815
0.0076234685	0.014874413	0.67574453
0.012871494	0.012871494	0.0
0.008667947	0.0076234685	0.12945366
0.0076234685	0.0120899305	0.46565247
0.00995029	0.0076234685	0.26871777
0.011076595	0.0076234685	0.37708855
0.009619205	0.0076234685	0.23454332
0.005184179	0.005184179	0.0
0.07050558	0.0076234685	2.2899222
0.042106118	0.042106118	0.0
0.22252338	0.22252338	0.0
0.011537869	0.0076234685	0.41835546
0.02652036	0.02652036	0.0
0.023890397	0.02024821	0.16913462
0.0076234685	0.0076234685	0.0
0.0039190766	0.0074627833	0.6476364
0.09454	0.073705286	0.27169776
0.009036811	0.0076234685	0.1715002
0.0058322917	0.0076234685	0.2696247
0.018501302	0.01151231	0.4815197
0.01174024	0.0076234685	0.4359479
0.0076234685	0.012045497	0.4619255
0.002854937	0.0076234685	0.9869752
0.013525969	0.013525969	0.0
0.009295313	0.009295313	0.0
0.010701297	0.010701297	0.0
0.012303259	0.0120605035	0.020174026
0.00912186	0.0076234685	0.1809535
0.023062719	0.023062719	0.0
0.0037385037	0.0076234685	0.7164531
0.0112971775	0.0112971775	0.0
0.009049041	0.009049041	0.0
0.006482288	0.012556917	0.6673312
0.056669272	0.0076234685	2.0566864
0.0051108385	0.0051108385	0.0
0.0076234685	0.010594393	0.3320918
0.01174024	0.01174024	0.0
0.07879938	0.011888649	1.9614387
0.0065887133	0.0065887133	0.0
0.0076234685	0.02404988	1.1655896
0.056669272	0.045619752	0.2285366
0.005704571	0.0076234685	0.2918954
0.21421544	0.03749159	1.9457258
0.0076234685	0.006482288	0.16330719
0.01928895	0.01928895	0.0
0.00541306	0.02500696	1.5502367
0.011990668	0.015490044	0.25961685
0.019413756	0.0048829354	1.3949451
0.0076234685	0.0407082	1.7091055
0.29620442	0.041369632	2.2775207
0.01382219	0.1609233	2.616187
0.004224816	0.0076234685	0.59367466
0.05202295	0.022902273	0.85070515
0.07083394	0.09973169	0.37373996
0.014237208	0.0076234685	0.6313143
0.005971079	0.01174024	0.6819153
0.0076234685	0.005184179	0.38807487
0.035652082	0.019488353	0.62061286
0.014403089	0.0076234685	0.6430664
0.00992037	0.007717026	0.25338364
0.0076234685	0.02404988	1.1655896
0.022307059	0.0073756184	1.12188
0.0076234685	0.011564089	0.4206519
0.038854513	0.014742611	0.9938593
0.0076234685	0.009289308	0.19931269
0.0076234685	0.0075137913	0.014601707
0.02632864	0.02632864	0.0
0.03385534	0.057660088	0.5574162
0.0064125713	0.004309285	0.3996029
0.01174024	0.01174024	0.0
0.01174024	0.003375029	1.2550473
0.012705199	0.0076234685	0.5159135
0.016186872	0.01174024	0.3256879
0.011643882	0.0076234685	0.42760897
0.005122776	0.026257012	1.6557086
0.0076234685	0.0050349333	0.41743612
0.0071535707	0.0076234685	0.06409311
0.0076234685	0.043578353	1.7802329
0.017338319	0.02009335	0.15027761
0.0076234685	0.0127296215	0.517859
0.012871494	0.013162978	0.022688389
0.009552969	0.009552969	0.0
0.00939359	0.0121926	0.26363134
0.01218502	0.01174024	0.037635326
0.010743785	0.010743785	0.0
0.007275613	0.007275613	0.0
0.0076234685	0.011645863	0.4277811
0.0045320294	0.0045320294	0.0
0.017694347	0.0076234685	0.85221386
0.014916449	0.0076234685	0.6786094
0.0076234685	0.011564089	0.4206519
0.009979626	0.0076234685	0.27169132
0.012303259	0.012303259	0.0
0.016218834	0.016218834	0.0
0.011608726	0.011608726	0.0
0.009403191	0.0076234685	0.2116127
0.0029521636	0.0076234685	0.95338917
0.0076234685	0.012045497	0.4619255
0.0076234685	0.014403089	0.6430664
0.01592312	0.011022118	0.3728361
0.039309874	0.039309874	0.0
0.01369403	0.07724637	1.7966442
0.015718324	0.033371154	0.77096176
0.0076234685	0.014237208	0.6313143
0.0076234685	0.020220093	0.98822
0.64824814	0.671047	0.10157657
0.010201926	0.0076234685	0.29394674
0.008328549	0.0076234685	0.08916855
0.0075457944	0.0076234685	0.010319233
0.011472269	0.0076234685	0.41258717
0.0085726045	0.0076234685	0.1182971
0.011256332	0.0071345866	0.4601364
0.0076234685	0.018787423	0.91326976
0.008260895	0.0076234685	0.08094406
0.003147387	0.0076234685	0.8891592
0.0076234685	0.010362909	0.30976582
0.017807726	0.008998814	0.69146824
0.0076234685	0.0076234685	0.0
0.006482288	0.0076234685	0.16330719
0.018871987	0.018871987	0.0
0.15551886	0.13799088	0.14012289
0.019613665	0.016218834	0.19351006
0.006482288	0.0076234685	0.16330719
0.019335965	0.011171497	0.55689216
0.0076234685	0.0075315214	0.012226582
0.0076234685	0.0086816065	0.131042
0.07114507	0.06401682	0.113220215
0.0061587105	0.0076361084	0.21650839
0.01577375	0.008142666	0.6689534
0.02246279	0.0076234685	1.095695
0.0076234685	0.010509159	0.32392788
0.014403089	0.0076234685	0.6430664
0.010701297	0.010701297	0.0
0.009403191	0.0076234685	0.2116127
0.01494512	0.01494512	0.0
0.01382219	0.005147282	0.9965644
0.0076234685	0.007011556	0.08428812
0.009041241	0.0076234685	0.17199469
0.009852266	0.010145327	0.029607773
0.011888649	0.011888649	0.0
0.071168	0.0076234685	2.2999866
0.0076234685	0.0067549	0.12183809
0.0076234685	0.040638752	1.7073255
0.0076234685	0.0075315214	0.012226582
0.015599178	0.48991427	4.1044664
0.059730727	0.016342765	1.3411725
0.009237157	0.0076234685	0.19363022
0.007857284	0.0061864783	0.24075747
0.0033935292	0.009123689	0.99477005
0.057815976	0.19391517	1.3661673
0.020302668	0.0076234685	0.9923799
0.01697357	0.01697357	0.0
0.009403191	0.0076234685	0.2116127
0.0076234685	0.0029516963	0.95354795
0.007955911	0.014916449	0.63559103
0.0076234685	0.008667947	0.12945366
0.00541306	0.012696161	0.8598347
0.0076234685	0.008667947	0.12945366
0.0076234685	0.007153787	0.064062595
0.009403191	0.0076234685	0.2116127
0.0076234685	0.0036266912	0.74692965
0.019990394	0.019990394	0.0
0.023165703	0.013258221	0.56814647
0.0076234685	0.016290706	0.76813555
0.005796486	0.005164246	0.116128445
0.013882782	0.08755508	1.9192662
0.011888649	0.011888649	0.0
0.80766016	0.01174024	5.8678007
0.014237208	0.014237208	0.0
0.007969151	0.0076234685	0.0446949
0.0076234685	0.008191876	0.07248449
0.004671535	0.0076234685	0.49271393
0.034777153	0.038949978	0.11765003
0.0076234685	0.015604282	0.7243886
0.010573746	0.010573746	0.0
0.013782525	0.013782525	0.0
0.009237157	0.0076234685	0.19363022
0.0076234685	0.010623207	0.33483696
0.020911336	0.009548962	0.7953973
0.0076234685	0.18063945	3.3568501
0.0076234685	0.009036811	0.1715002
0.009394973	0.005704571	0.50262547
0.016218834	0.016218834	0.0
0.0076234685	0.010919674	0.36266184
0.024379041	0.0076234685	1.1795208
0.016869245	0.055234782	1.2259061
0.5376252	0.670869	0.56133217
0.0141682485	0.022007728	0.44837403
0.013911612	0.0076234685	0.6078491
0.008944314	0.005986825	0.4044366
0.0076234685	0.013635034	0.5874872
0.0076234685	0.006482288	0.16330719
0.044282675	0.0076234685	1.7970026
0.0070665223	0.0076234685	0.07642412
0.016675115	0.0076234685	0.79184914
0.03185845	0.059327684	0.6505568
0.0076234685	0.009403191	0.2116127
0.0076234685	0.011564089	0.4206519
0.02230537	0.018059516	0.21548796
0.0076234685	0.011342582	0.40108728
0.002761929	0.0048407717	0.56323147
0.01489473	0.0076234685	0.67712975
0.034869283	0.056669272	0.50847244
0.20616663	0.16618773	0.26470125
0.0076234685	0.0068310583	0.11054993
0.008580329	0.0076234685	0.119205475
0.08432954	0.097507805	0.15969682
0.012381271	0.06680414	1.7422616
0.016116183	0.15659739	2.4279175
0.0075315214	0.0075315214	0.0
0.0058322917	0.009875999	0.53077316
0.02597048	0.0076234685	1.24439
0.014385838	0.014385838	0.0
0.0076234685	0.00541306	0.3446417
0.0065496042	0.0065496042	0.0
0.0076234685	0.018418258	0.8930483
0.0076234685	0.83952075	6.5235376
0.0067468327	0.0067468327	0.0
0.0076234685	0.011852294	0.44555998
0.0076234685	0.010707801	0.34285402
0.033801496	0.12088385	1.3687774
0.016116183	0.016116183	0.0
0.016116183	0.009403191	0.54557467
0.009237157	0.0076234685	0.19363022
0.019989127	0.011998698	0.5185106
0.0076234685	0.01382219	0.6013098
0.023541763	0.012094652	0.6776674
0.013825831	0.0042042057	1.2001624
0.008944314	0.008944314	0.0
0.010623207	0.010623207	0.0
0.02632864	0.02632864	0.0
0.0027991603	0.007067174	0.9304309
0.0076234685	0.026588367	1.268538
0.004977778	0.008540127	0.54337883
0.009208039	0.007322855	0.23097754
0.28911114	0.028241258	2.6386187
0.011576779	0.0076234685	0.4217615
0.017017584	0.0076234685	0.8125272
0.03720209	0.0076234685	1.6153927
0.017112076	0.0076234685	0.81816053
0.019710576	0.0076234685	0.9621787
0.0076234685	0.008151463	0.06749821
0.0076234685	0.17233744	3.2997203
0.0076234685	0.0064242785	0.1723547
0.0061587105	0.0061587105	0.0
0.0076234685	0.0075398907	0.011107922
0.0076234685	0.0072945068	0.044441223
0.0076234685	0.009552969	0.22756672
0.02455074	0.024057845	0.020785809
0.008944314	0.008944314	0.0
0.056669272	0.056669272	0.0
0.012080577	0.0076234685	0.46486902
0.0076234685	0.014403089	0.6430664
0.0030515492	0.005885846	0.6597481
0.0076234685	0.0075457944	0.010319233
0.009908921	0.0076234685	0.26450968
0.0076234685	0.00893777	0.16037989
0.021852689	0.025239388	0.14755034
0.006391721	0.00398461	0.4749837
0.032905553	0.13359281	1.5110961
0.011008217	0.0071392762	0.43693495
0.032637026	0.032637026	0.0
0.047040433	0.051264927	0.09044218
0.0076234685	0.012497866	0.4992504
0.019163186	0.017320553	0.10297394
0.0076234685	0.040690932	1.7086632
0.017017584	0.0076234685	0.8125272
0.0076234685	0.013837354	0.60242176
0.008479084	0.0076234685	0.107233524
0.007857284	0.0068300497	0.1411438
0.003147387	0.003147387	0.0
0.0076234685	0.009403191	0.2116127
0.007986249	0.051722102	1.9132533
0.008944314	0.02652036	1.1047885
0.6966806	0.0076234685	5.700412
0.005704571	0.0076234685	0.2918954
0.004539929	0.004539929	0.0
0.008479084	0.0174973	0.73358107
0.0076234685	0.018020015	0.87078357
0.009041241	0.009041241	0.0
0.005274967	0.005274967	0.0
0.056669272	0.056669272	0.0
0.017112076	0.017112076	0.0
0.032246985	0.015160374	0.7722416
0.0076234685	0.0055162986	0.32564497
0.0076234685	0.044282675	1.7970026
0.0076234685	0.010594393	0.3320918
0.008944314	0.008944314	0.0
0.0076234685	0.0085726045	0.1182971
0.012827884	0.014403089	0.11741829
0.0077375113	0.035302565	1.5460489
0.016218834	0.016218834	0.0
0.01382219	0.0076234685	0.6013098
0.013772534	0.013772534	0.0
0.0076234685	0.070089325	2.2835531
0.046205908	0.04032377	0.14231443
0.009041241	0.009041241	0.0
0.0076234685	0.36720073	4.324627
0.021009097	0.021009097	0.0
0.0076234685	0.007894199	0.0351696
0.015338722	0.019073784	0.22173476
0.0076234685	0.00808763	0.05957222
0.016116183	0.016116183	0.0
0.0076234685	0.024379041	1.1795208
0.0076234685	0.008185908	0.07174969
0.013004635	0.013004635	0.0
0.0076234685	0.005888701	0.25994253
0.0107360035	0.0107360035	0.0
0.024101691	0.024101691	0.0
0.0076234685	0.0076234685	0.0
0.012705199	0.012705199	0.0
0.008175508	0.014016668	0.54501104
0.010667759	0.21152411	3.2140415
0.0076234685	0.0075137913	0.014601707
0.009286145	0.009286145	0.0
0.042106118	0.0076234685	1.7443273
0.015706554	0.015706554	0.0
0.028698346	0.021339845	0.30381083
0.0076234685	0.005374737	0.35178518
0.06058179	0.018923463	1.2069814
0.010913647	0.012778561	0.15964222
0.0076234685	0.009403191	0.2116127
0.0061668577	0.0076234685	0.2135086
0.005643736	0.0055095092	0.024205685
0.0076234685	0.011445886	0.4102583
0.006370932	0.0076234685	0.18074703
0.014267494	0.0039360207	1.2982402
0.011076595	0.0076234685	0.37708855
0.013911612	0.01382219	0.006539345
0.0076234685	0.040690932	1.7086632
0.0066949367	0.0076234685	0.1308155
0.00481546	0.00481546	0.0
0.0058282707	0.0076234685	0.27031803
0.0064643384	0.0076234685	0.16609812
0.0064617572	0.0064617572	0.0
0.0077136816	0.0077136816	0.0
0.0076234685	0.008175508	0.07046795
0.0076234685	0.009548962	0.22714329
0.006338336	0.007230587	0.13260221
0.0076234685	0.033437073	1.5047901
0.22252338	0.0076234685	3.6178498
0.0076234685	0.0076234685	0.0
0.02500696	0.02500696	0.0
0.009982717	0.009982717	0.0
0.007306502	0.007215791	0.012584209
0.0071388306	0.0071388306	0.0
0.0076234685	0.12496371	2.922629
0.0076234685	0.01174024	0.4359479
0.0076234685	0.0076234685	0.0
0.072142005	0.0827883	0.1491909
0.0076234685	0.0076234685	0.0
0.007376027	0.0076234685	0.033245564
0.014450466	0.0076234685	0.64639854
0.0076234685	0.012873864	0.52927256
0.02089153	0.010087977	0.73897314
0.011215959	0.011215959	0.0
0.020447806	0.020447806	0.0
0.0076234685	0.009548962	0.22714329
0.013327071	0.0076234685	0.5643301
0.03954498	0.0076234685	1.6789029
0.2575839	0.16729183	0.5463791
0.0042982427	0.0076234685	0.57637024
0.010623207	0.010709978	0.00822258
0.0076234685	0.005122776	0.4000516
0.022949703	0.01174024	0.6816902
0.0076234685	0.009289308	0.19931269
0.0061362367	0.0033049781	0.62162685
0.037255477	0.037255477	0.0
0.00852554	0.0085096285	0.0018844604
0.005302557	0.005302557	0.0
0.0076234685	0.031915005	1.4566276
0.0057746423	0.0057746423	0.0
0.007202412	0.007202412	0.0
0.005391838	0.006186548	0.13828993
0.0057089026	0.041615512	2.0232272
0.011673376	0.011673376	0.0
0.013882782	0.013882782	0.0
0.009616479	0.017320553	0.5962248
0.015678648	0.021232003	0.3088677
0.01174024	0.003561035	1.2012134
0.0076234685	0.1571281	3.1891174
0.0071877968	0.0071877968	0.0
0.0076234685	0.015160374	0.6950774
0.0076234685	0.012346718	0.4869299
0.0076234685	0.0076234685	0.0
0.009501085	0.01649236	0.5585742
0.009403191	0.0076234685	0.2116127
0.02652036	0.035489935	0.3005929
0.014237208	0.016489862	0.14917469
0.0076234685	0.00995029	0.26871777
0.0065887133	0.0065887133	0.0
0.009041241	0.006414674	0.34585524
0.023088666	0.0076234685	1.123817
0.01714551	0.009394973	0.6094165
0.0076234685	0.009123689	0.18115568
0.01707472	0.0076234685	0.81593704
0.010693893	0.011608726	0.08300924
0.030053513	0.0076234685	1.3946099
0.011420573	0.0055599953	0.72572994
0.023798926	0.023798926	0.0
0.81531185	0.81531185	0.0
0.018389853	0.018389853	0.0
0.0076234685	0.043891728	1.7877259
0.044986773	0.24660742	1.9385681
0.0076234685	0.007041522	0.079993725
0.06375625	0.09277265	0.40656757
0.009403191	0.0076234685	0.2116127
0.0076234685	0.0075457944	0.010319233
0.014116936	0.014116936	0.0
0.0076234685	0.019989219	0.97650075
0.07266001	0.0076234685	2.322342
0.10733651	0.10733651	0.0
0.0076234685	0.012735382	0.5183172
0.0069667106	0.0076234685	0.09075022
0.008328549	0.01051149	0.23498344
0.0047780103	0.0076234685	0.47007036
0.00630573	0.00630573	0.0
0.012303259	0.016798526	0.31598854
0.01095486	0.0076234685	0.36591434
0.009049041	0.0076234685	0.17286539
0.0064050714	0.0076234685	0.17536831
0.015438318	0.011607243	0.28910732
0.043887705	0.043887705	0.0
0.009403191	0.0076234685	0.2116127
0.9559044	0.0076234685	7.9451694
0.012827884	0.0076234685	0.5256481
0.012281458	0.009643206	0.24450445
0.16626486	0.0076234685	3.2565374
0.0076234685	0.009908921	0.26450968
0.01904877	0.006920397	1.0248175
0.010701297	0.010701297	0.0
0.108941644	0.0076234685	2.767274
0.007857284	0.007857284	0.0
0.012034238	0.012034238	0.0
0.0084000155	0.0068915305	0.1994605
0.0058111046	0.006997985	0.18704605
0.0076234685	0.008296277	0.085253716
0.010329269	0.0033519731	1.1324577
0.009041241	0.005185603	0.5597935
0.015353774	0.015353774	0.0
0.009646007	0.01993162	0.73620343
0.040690932	0.040690932	0.0
0.0076234685	0.007885663	0.034079075
0.0029521636	0.0029521636	0.0
0.00541306	0.007827305	0.37123442
0.009410953	0.0076234685	0.21244574
0.0076234685	0.010299033	0.3035183
0.014403089	0.014403089	0.0
0.007976716	0.014403089	0.597415
0.013123316	0.013123316	0.0
0.0064617605	0.032373365	1.6378605
0.07516077	0.024379041	1.1793597
0.0068675135	0.0076234685	0.105190754
0.010496924	0.010496924	0.0
0.029253952	0.0076234685	1.366821
0.0076234685	0.017621692	0.8480253
0.53591436	0.0076234685	5.0127764
0.0076234685	0.0076234685	0.0
0.019583851	0.0076234685	0.9555993
0.009410953	0.0076234685	0.21244574
0.0076234685	0.0076234685	0.0
0.026991997	0.026991997	0.0
0.018020015	0.018020015	0.0
0.0076234685	0.011075998	0.3770342
0.0076234685	0.009403191	0.2116127
0.009278497	0.0076234685	0.19813728
0.010594393	0.0076234685	0.3320918
0.0085726045	0.0076234685	0.1182971
0.0076234685	0.0076234685	0.0
0.0076234685	0.025792105	1.2373152
0.004539929	0.004539929	0.0
0.005076228	0.003491493	0.37583065
0.0035850534	0.004644041	0.25987482
0.0076234685	0.012314907	0.48431778
0.0076234685	0.009403191	0.2116127
0.017823922	0.07687897	1.5237012
0.008321471	0.0076234685	0.088311195
0.009041241	0.009041241	0.0
0.015093411	0.0076234685	0.6905823
0.017095394	0.017095394	0.0
0.12547825	0.0076234685	2.9273267
0.0076234685	0.005164246	0.39194727
0.049018793	0.021533323	0.8510945
0.0076234685	0.14637177	3.105525
0.0064643384	0.0076234685	0.16609812
0.01603783	0.01603783	0.0
0.0076234685	0.018389853	0.89147615
0.009913099	0.009913099	0.0
0.011888649	0.011888649	0.0
0.025179226	0.025179226	0.0
0.022558896	0.026284544	0.15667057
0.005829055	0.0055599953	0.047528267
0.0076234685	0.011350793	0.40181923
0.056669272	0.056669272	0.0
0.01174024	0.011365689	0.032802105
0.009306065	0.024535814	0.98495936
0.013751048	0.013751048	0.0
0.007955064	0.014237208	0.58840275
0.0031169904	0.011179144	1.2853022
0.019394875	0.019394875	0.0
0.0076234685	0.03048976	1.409471
0.009237157	0.009237157	0.0
0.0076234685	0.0052512265	0.37515736
0.007653128	0.007653128	0.0
0.067571424	0.021606406	1.1883149
0.013637798	0.0076234685	0.58769274
0.13406548	0.042694185	1.244579
0.071832985	0.071832985	0.0
0.0076234685	0.015618711	0.7253275
0.017112076	0.017112076	0.0
0.009041241	0.009041241	0.0
0.012868321	0.012868321	0.0
0.014237208	0.0076234685	0.6313143
0.018923463	0.0076234685	0.9206233
0.011515627	0.020786595	0.6000266
0.010585736	0.02404988	0.8343241
0.008667947	0.0076234685	0.12945366
0.0055000153	0.023820855	1.4844046
0.0076234685	0.040535435	1.7046723
0.020435201	0.013367928	0.43158937
0.005274967	0.005274967	0.0
0.0071345866	0.0071345866	0.0
0.0431056	0.025179226	0.55619407
0.00541306	0.0076234685	0.3446417
0.056669272	0.056669272	0.0
0.0076234685	0.0105318185	0.32610464
0.0074520158	0.0074520158	0.0
0.0076234685	0.023658082	1.1487632
0.0076234685	0.006482288	0.16330719
0.002103534	0.005274967	0.92253685
0.017112076	0.017112076	0.0
0.0076234685	0.0055599953	0.31771135
0.2981225	0.0076234685	4.0126166
0.006563242	0.006563242	0.0
0.0076234685	0.016454726	0.7783203
0.012196838	0.011566101	0.053736687
0.010623207	0.0076234685	0.33483696
0.024379041	0.024379041	0.0
0.02201799	0.02201799	0.0
0.09715222	0.012045497	2.1776707
0.3152909	0.056669272	2.0366864
0.0076234685	0.16820602	3.2704759
0.0076234685	0.006747405	0.1229558
0.0076234685	0.015609381	0.7247205
0.011888649	0.011888649	0.0
0.0076234685	0.004224816	0.59367466
0.0076234685	0.013782525	0.5983958
0.012032391	0.008734314	0.32367516
0.006586289	0.0076234685	0.14728594
0.007075976	0.0076234685	0.07507753
0.012346718	0.0076234685	0.4869299
0.020302668	0.0076234685	0.9923799
0.0076234685	0.0076234685	0.0
0.07146627	0.023490911	1.1629891
0.011508431	0.0482498	1.4711893
0.008036855	0.008036855	0.0
0.02532104	0.011467639	0.8062198
0.13380645	0.0076234685	3.0011573
0.12998044	0.0076234685	2.9677396
0.0076234685	0.012346718	0.4869299
0.0076234685	0.008290759	0.084582806
0.0058483635	0.0076234685	0.26685667
0.005956722	0.0076234685	0.24838924
0.009286145	0.0076234685	0.19896889
0.021378107	0.019589564	0.08919644
0.006127975	0.16910219	3.4967406
0.03199897	0.033511363	0.047744513
0.017320553	0.017320553	0.0
0.0076234685	0.007857284	0.030445099
0.011576779	0.0076234685	0.4217615
0.0076234685	0.010496924	0.32275057
0.004407179	0.0074560405	0.52885675
0.010379802	0.006891439	0.41310072
0.007900819	0.007900819	0.0
0.010201926	0.015189163	0.4030571
0.0076234685	0.026143402	1.251204
0.060151797	0.060151797	0.0
0.0074516973	0.01174024	0.45891047
0.012606666	0.012606666	0.0
0.05164994	0.0076234685	1.9586365
0.010823027	0.0406856	1.3548527
0.008944314	0.010903763	0.20006895
0.009054854	0.011688195	0.25793934
0.0076234685	0.084139474	2.481483
0.023576567	0.04988468	0.7767737
0.032735962	0.038710564	0.17383432
0.0076234685	0.023975438	1.1624134
0.02404988	0.02404988	0.0
0.012303259	0.012303259	0.0
0.03377545	0.007857284	1.4847641
0.0076234685	0.0075315214	0.012226582
0.17252368	0.18652584	0.095101476
0.021236144	0.03245108	0.4355533
0.0076234685	0.018550728	0.90034986
0.0076234685	0.0048829354	0.44824266
0.006145913	0.002556497	0.8807545
0.0072945068	0.0072945068	0.0
0.009123689	0.0076234685	0.18115568
0.73259556	0.0076234685	5.876703
0.0075944145	0.006434072	0.16697407
0.12411742	0.028268915	1.5833123
0.0076234685	0.18054879	3.3562374
0.014403089	0.0076234685	0.6430664
0.0074520158	0.011026158	0.3953929
0.0050106435	0.0050106435	0.0
0.0033862842	0.008944314	0.9768772
0.017320553	0.0076234685	0.830482
0.0076234685	0.39980665	4.4626
0.0048614345	0.0076234685	0.45267725
0.0056462814	0.0056462814	0.0
0.017517492	0.015743671	0.10856485
0.019352153	0.014916449	0.26485205
0.0076234685	0.00893777	0.16037989
0.004456164	0.0076234685	0.54012966
0.023256121	0.023256121	0.0
0.030053513	0.018916989	0.4743352
0.0036266912	0.011898769	1.1964507
0.056669272	0.056669272	0.0
0.0072811353	0.008821456	0.19345331
0.009403191	0.0076234685	0.2116127
0.0076234685	0.0076234685	0.0
0.023503846	0.015668223	0.41352153
0.0076234685	0.0055257343	0.32392693
0.012303259	0.0076234685	0.4833598
0.0076234685	0.0112971775	0.39703035
0.0048307464	0.0056166076	0.15151691
0.0076234685	0.021236144	1.0382855
0.0085726045	0.0076234685	0.1182971
0.0076234685	0.009633902	0.23608494
0.008321471	0.0076234685	0.088311195
0.015345594	0.0076234685	0.7074084
0.0068304115	0.008169147	0.18032837
0.23043352	0.08875673	1.1230457
0.014948959	0.040060733	1.0115783
0.0076234685	0.013911612	0.6078491
0.0076234685	0.03053815	1.4111068
0.65192014	0.59649897	0.2365917
0.0076234685	0.0071535707	0.06409311
0.017095394	0.017095394	0.0
0.16727155	0.16727155	0.0
0.0076234685	0.029331388	1.3695443
0.0076234685	0.0060438234	0.23378515
0.0076234685	0.009552969	0.22756672
0.0024107974	0.0024107974	0.0
0.83381855	0.009200811	6.2921557
0.017320553	0.017320553	0.0
0.047884986	0.02419126	0.70739126
0.0076234685	0.014237208	0.6313143
0.005980886	0.0077823107	0.2650981
0.009237157	0.0076234685	0.19363022
0.0076234685	0.0076234685	0.0
0.0157469	0.007152741	0.79784155
0.026179569	0.026179569	0.0
0.015345594	0.0076234685	0.7074084
0.007900038	0.0076749735	0.029129505
0.009548962	0.0076234685	0.22714329
0.045781367	0.0076234685	1.8318555
0.0073305643	0.0076234685	0.03947401
0.008828396	0.009306065	0.05317545
0.01218502	0.01218502	0.0
0.008944314	0.008944314	0.0
0.009604261	0.011124992	0.14852333
0.013639446	0.013639446	0.0
0.0062571135	0.00484167	0.25788307
0.017112076	0.0076234685	0.81816053
0.009115394	0.009115394	0.0
0.030053513	0.030053513	0.0
0.0076234685	0.043891728	1.7877259
0.015902579	0.015902579	0.0
0.010709978	0.0076234685	0.34305954
0.015326275	0.010086521	0.423676
0.008524935	0.10215966	2.582743
0.014231795	0.0076234685	0.6309285
0.013164422	0.0076234685	0.5518856
0.01777006	0.0076234685	0.8565612
0.04415843	0.045716126	0.036298275
0.004271746	0.004271746	0.0
0.006563242	0.006563242	0.0
0.007651636	0.008982699	0.16172314
0.021726139	0.28375995	2.8813868
0.54734725	0.4047974	0.57547325
0.0075457944	0.015627364	0.7362094
0.008667947	0.0076234685	0.12945366
0.02803129	0.027648028	0.01416111
0.014625809	0.014625809	0.0
