ref	alt	circuitsnp_prediction
0.0068567055	0.006466862	0.05892849
0.009358671	0.04309863	1.56184
0.05847645	0.05847645	0.0
0.016634258	0.01708133	0.026976585
0.015270976	0.056747336	1.3556869
0.019387584	0.019387584	0.0
0.006496392	0.012691845	0.67596817
0.004140412	0.017383156	1.4480934
0.020831905	0.020831905	0.0
0.009358671	0.026299704	1.0505033
0.010836921	0.010836921	0.0
0.009358671	0.0092921	0.007205963
0.0124239195	0.0124239195	0.0
0.052958496	0.020702321	0.97275543
0.03441713	0.009358671	1.3278718
0.055848986	0.021414075	0.9944253
0.09184774	0.09184774	0.0
0.009358671	0.011834755	0.23723984
0.017035693	0.017035693	0.0
0.011001242	0.011001242	0.0
0.020430554	0.020430554	0.0
0.012691845	0.009358671	0.3080268
0.016766157	0.009358671	0.5905647
0.018238833	0.025531601	0.3438201
0.017378278	0.023065167	0.28890657
0.01252276	0.009358671	0.2944436
0.011707521	0.011007563	0.062356472
0.009358671	0.0425631	1.5487771
0.018124517	0.017035278	0.0630877
0.008908912	0.008908912	0.0
0.008480154	0.008480154	0.0
0.052166596	0.038748007	0.31142092
0.007663811	0.009358671	0.20150328
0.05847645	0.05847645	0.0
0.009358671	0.013460827	0.36763
0.010653713	0.010653713	0.0
0.009358671	0.015033623	0.47973108
0.009358671	0.010604485	0.12623215
0.0035068663	0.008908912	0.9377651
0.017035693	0.017035693	0.0
0.009358671	0.006466862	0.37252712
0.16391648	0.009358671	3.0326777
0.0064955526	0.0064955526	0.0
0.009358671	0.029745081	1.1771543
0.01723415	0.019470166	0.12426829
0.014477805	0.009358671	0.44149446
0.027422542	0.027422542	0.0
0.027132247	0.027132247	0.0
0.04468825	0.021010598	0.7791667
0.2513105	0.05847645	1.6872399
0.009358671	0.075495936	2.1568708
0.009358671	0.01032351	0.099095345
0.009358671	0.022051947	0.8699937
0.012061351	0.012061351	0.0
0.009358671	0.0068211635	0.31883144
0.009358671	0.015293861	0.49715757
0.012678654	0.01148069	0.100465775
0.0076786354	0.009358671	0.19955587
0.009598326	0.009358671	0.025527
0.011739123	0.009358671	0.22902966
0.018502884	0.009358671	0.690897
0.009358671	0.009358671	0.0
0.022935947	0.015214363	0.41833735
0.020163164	0.07161805	1.3214326
0.010894504	0.010894504	0.0
0.015973574	0.007276963	0.79502106
0.35388657	0.009358671	4.060051
0.1255131	0.009358671	2.7208223
0.009358671	0.011739123	0.22902966
0.009358671	0.009878979	0.054631233
0.0065024337	0.009358671	0.36700583
0.007993661	0.009358671	0.15903139
0.016696021	0.009358671	0.5863013
0.03291254	0.020101653	0.50621176
0.0041420166	0.29594937	4.6157594
0.059784364	0.06559675	0.09898329
0.017327476	0.017327476	0.0
0.009358671	0.011730799	0.22831202
0.011970147	0.009358671	0.24875212
0.009358671	0.012187828	0.26699448
0.005578854	0.009827633	0.5704961
0.01327741	0.010454869	0.24185276
0.009647478	0.009647478	0.0
0.012371072	0.019608928	0.46797967
0.009358671	0.017943399	0.65962267
0.18135901	0.18135901	0.0
0.018270573	0.016634258	0.09549308
0.017306767	0.017306767	0.0
0.06968515	0.009358671	2.0705135
0.009199246	0.10270882	2.5119095
0.010979945	0.01034667	0.06004572
0.011041794	0.009637206	0.13747549
0.009358671	0.06145143	1.935962
0.042453256	0.054808103	0.26842093
0.013027723	0.021952271	0.5308745
0.009358671	0.035312634	1.354486
0.023065167	0.023065167	0.0
0.012475205	0.012475205	0.0
0.03779611	0.011730799	1.196717
0.009358671	0.008803188	0.061749935
0.14635745	0.069623396	0.82902837
0.015433752	0.040212575	0.98311234
0.009358671	0.026936423	1.0750792
0.009358671	0.0061464	0.4236741
0.009526381	0.0032909673	1.069159
0.009451706	0.009451706	0.0
0.01680241	0.009358671	0.5927615
0.7582418	0.009358671	5.8051133
0.014061836	0.0083475765	0.5272722
0.087619424	0.026648195	1.2549698
0.009358671	0.09372536	2.393076
0.016710877	0.009358671	0.5872059
0.010653713	0.014539001	0.3148613
0.011335643	0.011335643	0.0
0.004917804	0.010979945	0.809319
0.017327476	0.009358671	0.6240668
0.009358671	0.51267004	4.7127404
0.007899514	0.009358671	0.17097378
0.007398023	0.007398023	0.0
0.024627436	0.012163126	0.7181506
0.031371024	0.024754982	0.24366498
0.009358671	0.007063534	0.28367186
0.0059278286	0.009358671	0.46010303
0.017076382	0.017076382	0.0
0.03807738	0.018321464	0.75187707
0.0047260113	0.04330191	2.2546453
0.05847645	0.05847645	0.0
0.012472597	0.020893516	0.52446866
0.015258075	0.009358671	0.49477863
0.009358671	0.009358671	0.0
0.020694146	0.019995714	0.035045862
0.009358671	0.006958028	0.29882765
0.012475205	0.009358671	0.29059076
0.009358671	0.019630112	0.7511842
0.007715503	0.007607277	0.0142354965
0.009358671	0.015433752	0.5064049
0.016658071	0.009358671	0.58398724
0.009358671	0.021722063	0.854584
0.016545145	0.009358671	0.57707024
0.022254668	0.009358671	0.87935185
0.01029563	0.016986784	0.5074997
0.10487103	0.07372206	0.38663578
0.024766458	0.03898176	0.46828723
0.009358671	0.017377382	0.62699366
0.009358671	0.04170598	1.5275393
0.6129336	0.6761205	0.27633962
0.009358671	0.009011921	0.03810501
0.018033465	0.018033465	0.0
0.10997572	0.10997572	0.0
0.009358671	0.009825749	0.049174786
0.009358671	0.0061364463	0.4253049
0.009358671	0.010169163	0.08387518
0.0034330213	0.0034330213	0.0
0.90589374	0.010545661	6.805937
0.017327476	0.017327476	0.0
0.04133252	0.01672145	0.9303055
0.009358671	0.012691845	0.3080268
0.010685523	0.013906956	0.26676083
0.010836921	0.009358671	0.14814901
0.009358671	0.009358671	0.0
0.01888974	0.011206242	0.52994895
0.028551761	0.028551761	0.0
0.022254668	0.009358671	0.87935185
0.0105367685	0.013225478	0.22999573
0.016400456	0.009358671	0.56813955
0.027273525	0.009358671	1.0878627
0.011029487	0.009358671	0.16595697
0.014008256	0.015270976	0.08758879
0.021300552	0.021300552	0.0
0.010979945	0.010979945	0.0
0.009931237	0.0112352455	0.124688625
0.017575022	0.017575022	0.0
0.010763243	0.0060884804	0.5744524
0.017035693	0.009358671	0.6067872
0.009815631	0.009815631	0.0
0.03807738	0.03807738	0.0
0.009358671	0.044617876	1.5980725
0.017928962	0.017928962	0.0
0.016962158	0.009358671	0.6023865
0.013626597	0.016905766	0.21896124
0.013782194	0.11182504	2.198267
0.014857178	0.009358671	0.46774578
0.037747703	0.009358671	1.4236972
0.022394015	0.009358671	0.8857362
0.038134687	0.06652397	0.5863974
0.0054749367	0.0054749367	0.0
0.0064955526	0.0064955526	0.0
0.025088739	0.0134603195	0.63453007
0.03858309	0.16582282	1.6000681
0.6337843	0.42696357	0.84273684
0.011211533	0.018773109	0.523159
0.01252276	0.009358671	0.2944436
0.040249445	0.025831752	0.4584024
0.018461859	0.018461859	0.0
0.009358671	0.017327476	0.6240668
0.02010175	0.02010175	0.0
0.06444056	0.038748007	0.5357559
0.009358671	0.023955991	0.9547601
0.0061951415	0.0176683	1.0596185
0.009358671	0.008908912	0.04970503
0.029745081	0.009358671	1.1771543
0.009358671	0.02116604	0.8280854
0.009358671	0.0154946335	0.51040363
0.0066950005	0.0066950005	0.0
0.017327476	0.019491188	0.119873285
0.013686324	0.013686324	0.0
0.011831258	0.009358671	0.23694086
0.024750315	0.009358671	0.988194
0.048354633	0.05769536	0.18647838
0.023038568	0.009358671	0.9147718
0.009358671	0.0061271028	0.42683792
0.1744246	0.1744246	0.0
0.019630112	0.009358671	0.7511842
0.024560653	0.011001242	0.81694245
0.009358671	0.025095766	1.0024092
0.0063124117	0.0063124117	0.0
0.010704216	0.009358671	0.13569355
0.020399623	0.010836921	0.642272
0.11010579	0.095030874	0.16403818
0.011354191	0.011354191	0.0
0.0096998885	0.009358671	0.036155224
0.010580777	0.009358671	0.12397003
0.009403067	0.014349765	0.42770386
0.009358671	0.03256154	1.2705293
0.009358671	0.022167608	0.8753433
0.009358671	0.013654593	0.3821187
0.05847645	0.06270201	0.07426739
0.013686324	0.009358671	0.3844719
0.02584137	0.009358671	1.0324519
0.0040792865	0.005212349	0.24624681
0.009358671	0.009358671	0.0
0.009358671	0.011180234	0.17968464
0.0058027385	0.0058027385	0.0
0.038748007	0.038748007	0.0
0.010158514	0.009358671	0.0828166
0.016658071	0.016658071	0.0
0.016962158	0.016962158	0.0
0.014635455	0.013452851	0.08545542
0.012613078	0.012613078	0.0
0.013441603	0.009358671	0.36618137
0.017304482	0.020418372	0.16864324
0.009358671	0.016658071	0.58398724
0.021940595	0.009358671	0.8648174
0.109954335	0.1611424	0.44145525
0.025831752	0.025831752	0.0
0.04826477	0.06215347	0.2676053
0.022822637	0.08839238	1.4234912
0.025831752	0.025831752	0.0
0.009358671	0.010836921	0.14814901
0.06574003	0.009358671	2.0080025
0.017327476	0.009358671	0.6240668
0.05847645	0.05847645	0.0
0.009358671	0.031785216	1.2455964
0.008480154	0.008480154	0.0
0.020450827	0.01097277	0.632236
0.036725607	0.032612927	0.123025894
0.019264078	0.019264078	0.0
0.012804803	0.012804803	0.0
0.0138487145	0.012753742	0.08347702
0.010728434	0.0102491	0.04619217
0.040656734	0.009451706	1.490979
0.013054101	0.009358671	0.3365364
0.009358671	0.0085737	0.08839607
0.0059278286	0.0059278286	0.0
0.009358671	0.1744246	3.1074615
0.03840266	0.08530383	0.8480964
0.010564934	0.010564934	0.0
0.009358671	0.009358671	0.0
0.010979945	0.009358671	0.16140509
0.00966184	0.009358671	0.032186985
0.009358671	0.012516452	0.2939334
0.009358671	0.94669515	7.538999
0.009358671	0.01252276	0.2944436
0.3280345	0.009358671	3.944961
0.016949123	0.009358671	0.60160494
0.007060107	0.0061423755	0.14017248
0.006380571	0.009358671	0.38604736
0.005314125	0.009358671	0.57000923
0.009358671	0.006568399	0.35684586
0.026020814	0.026020814	0.0
0.009358671	0.015258075	0.49477863
0.0115056	0.0115056	0.0
0.012245491	0.012245491	0.0
0.007969154	0.016979506	0.7655535
0.021070482	0.009358671	0.8234627
0.014477805	0.014477805	0.0
0.0519961	0.038046114	0.32697773
0.22925138	0.22925138	0.0
0.012057392	0.009358671	0.25610256
0.008132163	0.009358671	0.14171362
0.013452851	0.2320872	3.098457
0.009358671	0.021252122	0.832232
0.010604485	0.009358671	0.12623215
0.021070482	0.009358671	0.8234627
0.009358671	0.0074387547	0.23153591
0.003299904	0.009358671	1.0485072
0.044402108	0.009358671	1.592999
0.029183324	0.009244548	1.1698935
0.0101887705	0.009358671	0.08582115
0.009123283	0.008239437	0.1027894
0.004112294	0.009358671	0.8276043
0.018148212	0.028363837	0.45700216
0.010564934	0.024336614	0.84845805
0.016208757	0.022304397	0.3254478
0.009358671	0.00957166	0.02271843
0.012846998	0.012846998	0.0
0.019814163	0.0069533633	1.0602069
0.0075446162	0.010836921	0.36544752
0.022254668	0.02241395	0.007294655
0.0114741605	0.008605214	0.290627
0.0065024337	0.009358671	0.36700583
0.009358671	0.0085737	0.08839607
0.016962158	0.016962158	0.0
0.009358671	0.009358671	0.0
0.04207775	0.009358671	1.5368018
0.009358671	0.015258075	0.49477863
0.009358671	0.032539684	1.2698352
0.012691845	0.009358671	0.3080268
0.05847645	0.05847645	0.0
0.009358671	0.07372419	2.1312082
0.010580777	0.009358671	0.12397003
0.0064955526	0.011931235	0.6135278
0.007311397	0.006257988	0.15663624
0.00782418	0.009358671	0.18063211
0.08271581	0.1620643	0.7630584
0.012955202	0.015258075	0.16594696
0.01304769	0.0065808846	0.6909728
0.012475205	0.0092514865	0.30221796
0.009358671	0.010631861	0.12883806
0.04475869	0.107582085	0.9449978
0.016799118	0.020039916	0.17970085
0.011201108	0.011201108	0.0
0.035600018	0.009358671	1.3628893
0.005454438	0.009358671	0.543807
0.014583003	0.014583003	0.0
0.009358671	0.01052047	0.11819315
0.008431974	0.0104906205	0.22052908
0.009358671	0.13093232	2.7693086
0.028352708	0.009358671	1.127779
0.03239435	0.07318922	0.8581395
0.017579824	0.009358671	0.638782
0.008363875	0.0059542432	0.34224463
0.017327476	0.017327476	0.0
0.25393203	0.013442962	3.2180152
0.035749625	0.012200935	1.0991557
0.017882926	0.017882926	0.0
0.014580674	0.009358671	0.44867897
0.009358671	0.022254668	0.87935185
0.0085737	0.0085737	0.0
0.009358671	0.009358671	0.0
0.008482307	0.007816311	0.08244133
0.028104516	0.009358671	1.1187313
0.009358671	0.0065602916	0.35808897
0.031785216	0.009358671	1.2455964
0.009358671	0.009358671	0.0
0.026009921	0.025906391	0.0040943623
0.009358671	0.022254668	0.87935185
0.02225624	0.02225624	0.0
0.009358671	0.035600018	1.3628893
0.047337003	0.05847645	0.22309375
0.008074317	0.009358671	0.14891052
0.011970147	0.011970147	0.0
0.011103971	0.028972417	0.97727585
0.009358671	0.028104516	1.1187313
0.009358671	0.064879425	1.9939044
0.06682917	0.06480373	0.03294444
0.013654593	0.013654593	0.0
0.016980859	0.009358671	0.6035075
0.009655559	0.009363176	0.031044483
0.012169172	0.009200355	0.28266478
0.01812515	0.015258075	0.17510748
0.021194687	0.011001242	0.66610265
0.028104516	0.009358671	1.1187313
0.018148212	0.009358671	0.6711807
0.009358671	0.028104516	1.1187313
0.009358671	0.11440749	2.6155589
0.018342232	0.04293925	0.8759558
0.0084741935	0.026196038	1.1466181
0.006568399	0.006568399	0.0
0.01275017	0.0076788063	0.5122042
0.009358671	0.009358671	0.0
0.0034806132	0.0034806132	0.0
0.014463455	0.014463455	0.0
0.01812515	0.009358671	0.6698861
0.0033944212	0.05352997	2.8097243
0.009358671	0.03256154	1.2705293
0.015519968	0.0070376634	0.7994304
0.009358671	0.0080459	0.15246487
0.039378744	0.042034492	0.06803274
0.009358671	0.009689222	0.03504467
0.009358671	0.019630112	0.7511842
0.011935845	0.009358671	0.2458477
0.009358671	0.012187828	0.26699448
0.11451014	0.019387584	1.8780668
0.010838664	0.05162309	1.6029549
0.061240286	0.05817564	0.054597616
0.034625657	0.034625657	0.0
0.026633458	0.031179706	0.1622808
0.009358671	0.025244227	1.0084598
0.009358671	0.03492878	1.3431587
0.01300532	0.01300532	0.0
0.009358671	0.014346151	0.4322257
0.0059033935	0.0056909425	0.036865234
0.028126406	0.028126406	0.0
0.016634258	0.016634258	0.0
0.24328122	0.009358671	3.5272756
0.015270976	0.015270976	0.0
0.017327476	0.017327476	0.0
0.009358671	0.005487169	0.53779125
0.019960837	0.009358671	0.768229
0.5945263	0.009358671	5.0447583
0.009358671	0.39011157	4.215206
0.042838275	0.042838275	0.0
0.117030345	0.11152724	0.054377556
0.019630112	0.012437359	0.46367002
0.01270038	0.045931827	1.3197649
0.009358671	0.010975607	0.1610055
0.011211533	0.009358671	0.1825118
0.0074738893	0.0074738893	0.0
0.013008994	0.009358671	0.33302927
0.0025976608	0.012072436	1.5458584
0.025420256	0.009358671	1.0155892
0.017131576	0.017131576	0.0
0.09184774	0.08206193	0.12337589
0.018033465	0.13820702	2.1670654
0.009358671	0.021701155	0.85359955
0.015651053	0.02952891	0.64903045
0.010604485	0.010604485	0.0
0.00843024	0.009358671	0.10541487
0.047584433	0.009358671	1.6655533
0.06440909	0.05847645	0.10295153
0.009358671	0.0154946335	0.51040363
0.020994788	0.028638065	0.31830025
0.0066950005	0.017602855	0.9777422
0.0108347535	0.037019264	1.2555075
0.012057392	0.010786119	0.1127038
0.006957326	0.006957326	0.0
0.009380287	0.010979945	0.15907621
0.025095766	0.017943164	0.3427999
0.016634258	0.016634258	0.0
0.020861978	0.052625097	0.95824265
0.009358671	0.011975105	0.24917126
0.009358671	0.009358671	0.0
0.012846998	0.012846998	0.0
0.009358671	0.0054975455	0.53589153
0.01252276	0.009358671	0.2944436
0.01068584	0.009358671	0.13395643
0.012028945	0.016696021	0.3325901
0.009358671	0.009358671	0.0
0.008389529	0.0133917155	0.47270918
0.023276748	0.015258075	0.4305222
0.012338726	0.038421907	1.1626489
0.012750277	0.012750277	0.0
0.029565038	0.012603669	0.8699317
0.11115145	0.10417607	0.0726285
0.038334884	0.04224675	0.101243496
0.020192659	0.016736453	0.19125104
0.0085516	0.0066950005	0.24662828
0.009358671	0.0068211635	0.31883144
0.038199574	0.038671706	0.012774944
0.009358671	0.019264078	0.7319882
0.04465692	0.053303022	0.18607521
0.1154818	0.06500698	0.6301143
0.009358671	0.016766157	0.5905647
0.95929646	0.94130445	0.3849826
0.009358671	0.007398023	0.2370677
0.011803317	0.011803317	0.0
0.0112352455	0.012187226	0.08229637
0.0073767602	0.0073767602	0.0
0.017327476	0.96635526	7.3956575
0.012933664	0.043726392	1.2498114
0.05361557	0.012061351	1.534805
0.020518808	0.037535965	0.62148404
0.032125294	0.0138487145	0.86015844
0.015459283	0.014034961	0.098104
0.13525255	0.054808103	0.99225616
0.03405142	0.017705208	0.6707938
0.018013455	0.018013455	0.0
0.016634258	0.00534974	1.1458263
0.114027806	0.009358671	2.611806
0.015450384	0.015450384	0.0
0.021166256	0.021442618	0.0132546425
0.01629348	0.0130898915	0.22217607
0.0069284206	0.0069284206	0.0
0.012328405	0.009358671	0.27860498
0.01008442	0.009358671	0.07542133
0.009358671	0.020418372	0.7913587
0.0064608017	0.009358671	0.37347078
0.009358671	0.009358671	0.0
0.009358671	0.009052625	0.033557415
0.009358671	0.15427293	2.9605758
0.009358671	0.016658071	0.58398724
0.02132133	0.009358671	0.8355539
0.012028945	0.012028945	0.0
0.01488529	0.009358671	0.46966457
0.009358671	0.027301317	1.0889099
0.008803188	0.008803188	0.0
0.009358671	0.021010598	0.82055545
0.010979945	0.010979945	0.0
0.026938872	0.009358671	1.0751729
0.0109635675	0.020430554	0.63207173
0.009358671	0.009358671	0.0
0.010095289	0.06069473	1.846256
0.009358671	0.018148212	0.6711807
0.023775434	0.023775434	0.0
0.009358671	0.016084505	0.5483656
0.6581477	0.009358671	5.3170996
0.016172709	0.012011628	0.30167055
0.056077078	0.10036765	0.6301713
0.021010598	0.009358671	0.82055545
0.007704566	0.009358671	0.19615841
0.009358671	0.008891688	0.051657677
0.024048833	0.016542576	0.3818109
0.009358671	0.15427293	2.9605758
0.023775434	0.009358671	0.94700956
0.03244959	0.07429239	0.87252975
0.05847645	0.05847645	0.0
0.009358671	0.009689222	0.03504467
0.009358671	0.034707833	1.3365841
0.009358671	0.12284269	2.6962676
0.28469068	0.78270525	2.2028134
0.009358671	0.015258075	0.49477863
0.009358671	0.009358671	0.0
0.009358671	0.01738491	0.62743425
0.014477805	0.009358671	0.44149446
0.009358671	0.20588164	3.312118
0.023170155	0.009358671	0.92060184
0.009358671	0.010062918	0.073265076
0.0038558636	0.009426248	0.89951086
0.015104559	0.015104559	0.0
0.015258075	0.009358671	0.49477863
0.014669649	0.014669649	0.0
0.018148212	0.009358671	0.6711807
0.00830778	0.009392254	0.123786926
0.22212435	0.009358671	3.40872
0.015547889	0.015547889	0.0
0.010169163	0.01862865	0.6139238
0.019621588	0.019621588	0.0
0.011936717	0.011936717	0.0
0.028438412	0.028438412	0.0
0.015238099	0.009358671	0.49344826
0.009358671	0.04962446	1.709676
0.020168586	0.01692271	0.17877698
0.010564934	0.010564934	0.0
0.023065167	0.023065167	0.0
0.023065167	0.009358671	0.9159527
0.010463367	0.021763094	0.7438202
0.0154463	0.0154463	0.0
0.009358671	0.005695488	0.50031996
0.016799118	0.025888974	0.44177866
0.008132163	0.009358671	0.14171362
0.021430815	0.021430815	0.0
0.03587009	0.009358671	1.3707271
0.019437276	0.035600018	0.6217742
0.058585554	0.029628344	0.7120526
0.008803188	0.034287237	1.385706
0.10918148	0.095298	0.15146756
0.010896539	0.011354191	0.04160452
0.014397558	0.014397558	0.0
0.014613807	0.009358671	0.45098257
0.04126892	0.031419005	0.28291845
0.036033988	0.028449131	0.24418259
0.027422542	0.027422542	0.0
0.0628965	0.0070978836	2.239532
0.025095766	0.025095766	0.0
0.01356553	0.016363082	0.19033575
0.009358671	0.021085797	0.8242049
0.014109088	0.014415949	0.02182722
0.009358671	0.012028945	0.25371122
0.031415056	0.09720762	1.1999056
0.016535303	0.016535303	0.0
0.012048612	0.009358671	0.25536537
0.012691845	0.012691845	0.0
0.13766202	0.010125445	2.7476811
0.009358671	0.027945643	1.1128988
0.009358671	0.0154946335	0.51040363
0.011970147	0.009358671	0.24875212
0.019397287	0.019397287	0.0
0.026790645	0.01097277	0.90875864
0.009358671	0.045497637	1.6185198
0.009358671	0.008475917	0.099965096
0.018033465	0.1253481	2.0545964
0.012028945	0.012028945	0.0
0.010015769	0.0129046235	0.25634718
0.02680325	0.010492378	0.9544952
0.005792739	0.009839538	0.53388214
0.017035693	0.017035693	0.0
0.011975105	0.011975105	0.0
0.018917793	0.05847645	1.1696782
0.040163934	0.06067464	0.43415713
0.024929594	0.031158697	0.22944665
0.009358671	0.016084505	0.5483656
0.45730534	0.060051963	2.579419
0.008132163	0.018148212	0.81289434
0.009358671	0.80806136	6.0995116
0.009358671	0.017327476	0.6240668
0.018013455	0.018013455	0.0
0.20378937	0.07755209	1.1133041
0.03091293	0.05269046	0.5559883
0.009358671	0.05443011	1.807179
0.009358671	0.012813383	0.31768036
0.015437484	0.015437484	0.0
0.037015676	0.04709188	0.2512777
0.01566478	0.024505595	0.4565091
0.09694886	0.17463876	0.678494
0.009358671	0.012383831	0.28314686
0.009358671	0.013452022	0.36696672
0.3379342	0.091798574	1.6193557
0.054130357	0.054130357	0.0
0.034783732	0.0407097	0.16347504
0.010894504	0.009358671	0.15350676
0.007769894	0.008900134	0.13694954
0.063168086	0.13877231	0.8711803
0.047472566	0.074360825	0.47741175
0.027449137	0.011865185	0.8546231
0.017629443	0.069558546	1.4269083
0.43063703	0.1847775	1.2050561
0.13149448	0.121436976	0.09108305
0.021701155	0.009358671	0.85359955
0.012900638	0.009358671	0.3245554
0.025557991	0.025557991	0.0
0.007993661	0.018502884	0.8499284
0.033730756	0.033730756	0.0
0.0075914185	0.0075914185	0.0
0.009358671	0.009358671	0.0
0.0072782203	0.0072782203	0.0
0.034659743	0.034659743	0.0
0.005223678	0.002423316	0.7708764
0.020020708	0.020503392	0.024315834
0.023775434	0.023775434	0.0
0.030792672	0.030792672	0.0
0.031179706	0.012331814	0.9468522
0.016443241	0.08189976	1.6744499
0.018466279	0.031175902	0.53673244
0.01169851	0.01169851	0.0
0.010548195	0.007663811	0.32235622
0.04633583	0.04633583	0.0
0.010979945	0.010979945	0.0
0.0065331245	0.009358671	0.36226606
0.025831752	0.04497485	0.57434535
0.020994788	0.009358671	0.81978655
0.012475205	0.009358671	0.29059076
0.009358671	0.005788404	0.48404455
0.032530677	0.0700286	0.8062501
0.009358671	0.03342316	1.2975376
0.37502053	0.33842227	0.1595949
0.12616007	0.030825	1.5127735
0.016337132	0.009358671	0.5642066
0.023280043	0.044402108	0.6675532
0.0061464	0.009358671	0.4236741
0.009358671	0.098996766	2.4536276
0.04170598	0.011296491	1.3373923
0.020668857	0.020668857	0.0
0.013452022	0.013452022	0.0
0.012900638	0.009358671	0.3245554
0.010604485	0.009358671	0.12623215
0.033733577	0.026252124	0.25845957
0.0064731515	0.009358671	0.37154865
0.020772763	0.017894426	0.1520884
0.023065167	0.023065167	0.0
0.016696021	0.016696021	0.0
0.009358671	0.014758585	0.46098757
0.009358671	0.031179706	1.2257376
0.026263544	0.2238425	2.3695462
0.009358671	0.011396459	0.19905853
0.01139914	0.01139914	0.0
0.009358671	0.022167608	0.8753433
0.0061423755	0.059141457	2.3195217
0.4973545	0.011503723	4.442932
0.046918638	0.05847645	0.23241019
0.009358671	0.08860311	2.3312378
0.023065167	0.023065167	0.0
0.035651855	0.009358671	1.364398
0.116349585	0.020174868	1.8554742
0.008273065	0.008273065	0.0
0.19989513	0.009358671	3.2750993
0.03807738	0.03807738	0.0
0.016400456	0.013439414	0.20212317
0.051486827	0.016402995	1.1801827
0.009358671	0.011604011	0.21731663
0.026618855	0.026618855	0.0
0.011110801	0.0038914166	1.0564184
0.009827633	0.009827633	0.0
0.009358671	0.009011921	0.03810501
0.009154394	0.009154394	0.0
0.0068732854	0.004949402	0.33031082
0.026009921	0.009358671	1.0391262
0.009358671	0.02132133	0.8355539
0.016634258	0.016634258	0.0
0.009358671	0.17584717	3.1173086
0.023451772	0.023451772	0.0
0.009358671	0.009358671	0.0
0.040019847	0.036555022	0.0941596
0.009309138	0.009309138	0.0
0.070360675	0.023918847	1.1277168
0.009358671	0.023775434	0.94700956
0.010604485	0.0075446162	0.34353065
0.013512501	0.047337003	1.2885666
0.009358671	0.042096023	1.537255
0.016799118	0.045048945	1.0155761
0.04585212	0.009358671	1.626652
0.012570363	0.009358671	0.29828596
0.009358671	0.009358671	0.0
0.009358671	0.008485789	0.09879112
0.009358671	0.013460827	0.36763
0.011354191	0.010604485	0.069067955
0.016634258	0.016634258	0.0
0.023038568	0.023038568	0.0
0.03352204	0.029241364	0.14103818
0.009358671	0.021076698	0.8237641
0.053810872	0.009358671	1.7950823
0.009969144	0.011327139	0.12907934
0.05847645	0.05847645	0.0
0.05847645	0.05847645	0.0
0.009358671	0.029259961	1.1602108
0.052776083	0.04571111	0.1511476
0.009358671	0.03587009	1.3707271
0.018982735	0.017810978	0.064908504
0.036669347	0.04840756	0.2899747
0.13742574	0.008480154	2.9246728
0.011180999	0.009358671	0.17975378
0.011335643	0.011335643	0.0
0.011803317	0.011803317	0.0
0.01572901	0.020979151	0.29337072
0.016634258	0.025057837	0.4183252
0.05847645	0.05847645	0.0
0.010786119	0.0074387547	0.37493467
0.013596616	0.008803188	0.4395547
0.016400456	0.016400456	0.0
0.016634258	0.016634258	0.0
0.009358671	0.010580777	0.12397003
0.017882926	0.017882926	0.0
0.040080976	0.009358671	1.4861023
0.14401487	0.30612776	0.96405125
0.010352337	0.009358671	0.101912975
0.010604485	0.009358671	0.12623215
0.022424724	0.022424724	0.0
0.062280297	0.017905787	1.2927573
0.01349307	0.052500214	1.3989847
0.035600018	0.009358671	1.3628893
0.007663811	0.009358671	0.20150328
0.0063900617	0.00619213	0.031663895
0.039678194	0.009358671	1.4755826
0.49028972	0.023775434	3.6761937
0.015258075	0.009358671	0.49477863
0.009358671	0.01178184	0.23270512
0.03352244	0.009358671	1.3006063
0.009358671	0.010965869	0.16010809
0.060516495	0.015459283	1.411551
0.006599946	0.006599946	0.0
0.0058229514	0.010038935	0.54891396
0.018327441	0.009358671	0.68119097
0.052563764	0.026009921	0.73119044
0.009358671	0.09461051	2.4034526
0.023073958	0.023073958	0.0
0.018327441	0.009358671	0.68119097
0.009742809	0.016074454	0.5071163
0.016400456	0.016400456	0.0
0.018982735	0.11115145	1.8660271
0.005223678	0.0027837204	0.6318636
0.035600018	0.009358671	1.3628893
0.009358671	0.008803188	0.061749935
0.009358671	0.015258075	0.49477863
0.43181342	0.009358671	4.3875933
0.008578447	0.009358671	0.087837696
0.010564934	0.010564934	0.0
0.0154946335	0.009358671	0.51040363
0.009358671	0.009358671	0.0
0.015258075	0.009358671	0.49477863
0.016634258	0.12897854	2.1694963
0.030527126	0.03007285	0.015461445
0.024547977	0.036046356	0.39603424
0.042838275	0.042838275	0.0
0.010693693	0.009333281	0.13744164
0.012236531	0.009358671	0.27103186
0.009154394	0.009154394	0.0
0.004937069	0.004937069	0.0
0.02855593	0.02855593	0.0
0.016634258	0.009358671	0.5825324
0.016400456	0.01973876	0.18867469
0.05847645	0.014086119	1.4695041
0.0068381215	0.009358671	0.3163314
0.008458091	0.009358671	0.10208845
0.01202776	0.016634258	0.32892036
0.018148212	0.009358671	0.6711807
0.04797001	0.021139666	0.8472173
0.05968628	0.086989254	0.40614843
0.0425631	0.0425631	0.0
0.005343687	0.005458897	0.021446705
0.021070482	0.009358671	0.8234627
0.89909244	0.9216567	0.27789164
0.04031009	0.009358671	1.4920409
0.9635053	0.02170052	7.081891
0.09825804	0.009358671	2.445318
0.009358671	0.011555404	0.2130704
