ref	alt	circuitsnp_prediction
0.017185582	0.017701576	0.030107975
0.017701576	0.018602971	0.050585747
0.029319981	0.017701576	0.51651406
0.026241906	0.017701576	0.40243602
0.01199984	0.017701576	0.39454794
0.01546131	0.01546131	0.0
0.03897265	0.017701576	0.8110988
0.0256918	0.0256918	0.0
0.09795367	0.09795367	0.0
0.0213775	0.017701576	0.19243455
0.0607277	0.0607277	0.0
0.040950954	0.03035428	0.31042624
0.017701576	0.017701576	0.0
0.010344567	0.0151406005	0.38577652
0.07417339	0.08233699	0.11327171
0.014880968	0.017701576	0.17643785
0.0152757745	0.017701576	0.1498518
0.026847277	0.019232364	0.34136438
0.022165723	0.017701576	0.22944856
0.017701576	0.030461019	0.5558686
0.0076141558	0.017701576	0.85386133
0.021440657	0.021440657	0.0
0.027262768	0.027262768	0.0
0.018634655	0.018634655	0.0
0.02063065	0.013573247	0.4258573
0.025753057	0.017701576	0.38313007
0.028830804	0.028830804	0.0
0.011457422	0.017701576	0.44135237
0.024001312	0.024001312	0.0
0.0235003	0.0235003	0.0
0.017165765	0.022480687	0.27516198
0.076301165	0.017701576	1.5225434
0.017076848	0.017076848	0.0
0.017701576	0.017292306	0.02380848
0.022165723	0.022165723	0.0
0.18850131	0.016328935	2.638575
0.014300177	0.014300177	0.0
0.017701576	0.027659277	0.45649648
0.076301165	0.08601573	0.13041496
0.014661222	0.017701576	0.19153833
0.14755161	0.04341427	1.3386475
0.017701576	0.017165765	0.031281948
0.029671498	0.029671498	0.0
0.014017848	0.031758	0.8359699
0.014165759	0.020797482	0.39075398
0.021830456	0.011340769	0.6655686
0.017701576	0.057131425	1.2126689
0.2542096	0.092762314	1.2040787
0.026437685	0.16319592	1.971533
0.010484499	0.017701576	0.53107595
0.087862395	0.031288598	1.092694
0.041111413	0.039795958	0.03389144
0.02367942	0.017701576	0.2970569
0.012035163	0.022165723	0.6210215
0.017701576	0.01546131	0.13759089
0.071968205	0.035389766	0.74846005
0.024758069	0.017701576	0.3427074
0.018726105	0.012581974	0.40389514
0.017701576	0.027659277	0.45649648
0.030905474	0.017671155	0.57256365
0.017701576	0.023365047	0.28336978
0.023735618	0.020885643	0.13083005
0.017701576	0.023185939	0.27549124
0.017701576	0.017108083	0.034706593
0.017959708	0.017959708	0.0
0.0347961	0.03285482	0.059416056
0.013053277	0.007412564	0.5715618
0.022165723	0.022165723	0.0
0.022165723	0.0067000887	1.2121189
0.023143345	0.017701576	0.27360892
0.022559289	0.022165723	0.018002272
0.035772044	0.017701576	0.72208047
0.0142059475	0.059191607	1.4738269
0.017701576	0.012701099	0.3370428
0.014978725	0.017701576	0.16979074
0.017701576	0.03644796	0.7415004
0.039254554	0.027976595	0.35036945
0.017701576	0.018333929	0.035743713
0.02384077	0.01707391	0.3407538
0.01771575	0.01771575	0.0
0.015958987	0.023990506	0.41583133
0.028924163	0.022165723	0.2730658
0.020865785	0.020865785	0.0
0.014759812	0.014759812	0.0
0.017701576	0.022669831	0.25245214
0.009685896	0.009685896	0.0
0.02946368	0.017701576	0.52155113
0.024351582	0.017701576	0.32573605
0.017701576	0.023365047	0.28336978
0.016630147	0.017701576	0.06352663
0.02063065	0.02063065	0.0
0.022840817	0.022840817	0.0
0.028026938	0.028026938	0.0
0.02209299	0.017701576	0.22608757
0.007969837	0.017701576	0.807848
0.017701576	0.030461019	0.5558686
0.017701576	0.024758069	0.3427074
0.026975032	0.021052944	0.2539394
0.020655043	0.020655043	0.0
0.028110193	0.050744455	0.61423445
0.022493375	0.01488396	0.4206915
0.017701576	0.02367942	0.2970569
0.017701576	0.030759696	0.5659342
0.45676053	0.46471143	0.032001615
0.020552332	0.017701576	0.15222716
0.019557811	0.017701576	0.10161257
0.016642809	0.017701576	0.06275272
0.02032388	0.017701576	0.14081621
0.025863208	0.017701576	0.38751125
0.019981328	0.015002659	0.29163814
0.017701576	0.048842892	1.0471711
0.0144321015	0.017701576	0.20752144
0.0069516716	0.017701576	0.9455557
0.017701576	0.015962582	0.10517502
0.019745193	0.013875753	0.358737
0.017701576	0.017701576	0.0
0.017165765	0.017701576	0.031281948
0.02289903	0.02289903	0.0
0.10339843	0.09577811	0.08501887
0.026580503	0.022840817	0.15546346
0.017165765	0.017701576	0.031281948
0.032949727	0.016833365	0.688148
0.017701576	0.015886646	0.11002064
0.017701576	0.021667005	0.206182
0.033748362	0.052174564	0.4549172
0.015065671	0.011607703	0.2642541
0.021528551	0.018851586	0.13551497
0.04629646	0.017701576	0.99095416
0.017701576	0.01723898	0.026951313
0.024758069	0.017701576	0.3427074
0.018634655	0.018634655	0.0
0.02209299	0.017701576	0.22608757
0.020854775	0.020854775	0.0
0.026437685	0.0131677985	0.71055436
0.017701576	0.016828693	0.05145645
0.0159521	0.017701576	0.10584259
0.010363809	0.022789067	0.800596
0.016328935	0.016328935	0.0
0.089106314	0.017701576	1.6916456
0.017701576	0.013921258	0.24407768
0.017701576	0.030287378	0.5499728
0.017701576	0.015886646	0.11002064
0.018489404	0.17010562	2.387016
0.0631567	0.047207832	0.30794
0.019175027	0.017701576	0.081456184
0.017016644	0.016487185	0.03214693
0.007808112	0.022923166	1.0923359
0.061007705	0.106269464	0.6043806
0.035561763	0.017701576	0.7159667
0.018838938	0.018838938	0.0
0.02209299	0.017701576	0.22608757
0.017701576	0.008608558	0.73011065
0.016933907	0.024351582	0.37085295
0.017701576	0.017185582	0.030107975
0.014017848	0.022248292	0.4703169
0.017701576	0.017185582	0.030107975
0.017701576	0.015850456	0.112338066
0.02209299	0.017701576	0.22608757
0.017701576	0.011331801	0.45250416
0.03858374	0.03858374	0.0
0.013878716	0.0144419465	0.040351868
0.017701576	0.041296523	0.871438
0.01598032	0.015645852	0.021492004
0.028777348	0.032105085	0.11285806
0.016328935	0.016328935	0.0
0.8112202	0.022165723	5.2447515
0.02367942	0.02367942	0.0
0.02115946	0.017701576	0.1819601
0.017701576	0.0150401285	0.1656375
0.011962338	0.017701576	0.39771605
0.03089269	0.029633993	0.042895555
0.017701576	0.024327865	0.3247373
0.021768145	0.021768145	0.0
0.029703956	0.029703956	0.0
0.019175027	0.017701576	0.081456184
0.017701576	0.026048047	0.3948226
0.026796235	0.020424299	0.27806187
0.017701576	0.16483074	2.393526
0.017701576	0.014880968	0.17643785
0.018929988	0.014661222	0.2598834
0.022840817	0.022840817	0.0
0.017701576	0.016506657	0.07110548
0.03435037	0.017701576	0.68005323
0.030025631	0.08011687	1.0344582
0.23992646	0.41127074	0.79436815
0.02653798	0.029864138	0.12150407
0.028289702	0.017701576	0.4796815
0.019311406	0.015209177	0.24297118
0.017701576	0.028194355	0.4762075
0.017701576	0.017165765	0.031281948
0.0468173	0.017701576	1.0026877
0.018929116	0.017701576	0.06829834
0.052542724	0.017701576	1.1240864
0.01981096	0.045110773	0.849036
0.017701576	0.02209299	0.22608757
0.017701576	0.023365047	0.28336978
0.022475751	0.021371117	0.05152607
0.017701576	0.029320706	0.51653934
0.0056974487	0.009397911	0.5041976
0.019899733	0.017701576	0.119292974
0.02572103	0.076301165	1.1406908
0.06444211	0.061988316	0.041440964
0.017701576	0.014325397	0.2150507
0.014463069	0.017701576	0.20534658
0.13603611	0.12605311	0.08770573
0.021982726	0.04321677	0.697922
0.035179075	0.21078672	1.9913012
0.015886646	0.015886646	0.0
0.0152757745	0.018108817	0.17301178
0.026852809	0.017701576	0.42607665
0.024445465	0.024445465	0.0
0.017701576	0.014017848	0.23706579
0.02051157	0.02051157	0.0
0.017701576	0.032989357	0.638217
0.017701576	0.67707866	4.7566204
0.017257717	0.017257717	0.0
0.017701576	0.024789605	0.34401274
0.017701576	0.039361466	0.8214307
0.045766674	0.082230516	0.6249323
0.035179075	0.035179075	0.0
0.035179075	0.02209299	0.47866297
0.019175027	0.017701576	0.081456184
0.029564485	0.023832731	0.22140265
0.017701576	0.026437685	0.41007018
0.04747	0.027800158	0.55549574
0.019268673	0.00791505	0.9012251
0.019311406	0.019311406	0.0
0.026048047	0.026048047	0.0
0.017959708	0.017959708	0.0
0.004625082	0.012212014	0.9785776
0.017701576	0.055416	1.1803653
0.009418229	0.017072631	0.60258675
0.013198709	0.011993352	0.09698725
0.16516928	0.018261295	2.3642836
0.016995257	0.017701576	0.041438103
0.03386727	0.017701576	0.66538954
0.06477894	0.017701576	1.3464391
0.021979824	0.017701576	0.22083616
0.042561438	0.017701576	0.9029286
0.017701576	0.01657202	0.06708717
0.017701576	0.25336912	2.935518
0.017701576	0.015557692	0.13127851
0.015065671	0.015065671	0.0
0.017701576	0.01420864	0.22335291
0.017701576	0.019784564	0.113371134
0.017701576	0.01771575	0.0008149147
0.10211577	0.05229388	0.7232311
0.019311406	0.019311406	0.0
0.076301165	0.076301165	0.0
0.023475181	0.017701576	0.28818512
0.017701576	0.024758069	0.3427074
0.008558618	0.010162105	0.17334557
0.017701576	0.016642809	0.06275272
0.026113719	0.017701576	0.397408
0.017701576	0.019417582	0.094273806
0.03596619	0.033494286	0.07376528
0.010712349	0.009005326	0.17530537
0.035370223	0.049062733	0.34152555
0.019999465	0.015210326	0.27860594
0.062608644	0.062608644	0.0
0.025810186	0.044074688	0.5540428
0.017701576	0.022213079	0.23163104
0.015880788	0.016410606	0.03335619
0.017701576	0.045058273	0.9625478
0.03386727	0.017701576	0.66538954
0.017701576	0.020323072	0.14077544
0.020143814	0.017701576	0.13173294
0.017016644	0.016811755	0.012322426
0.0069516716	0.0069516716	0.0
0.017701576	0.02209299	0.22608757
0.013989537	0.15000276	2.520778
0.019311406	0.0607277	1.1888537
0.5132598	0.017701576	4.0692935
0.014661222	0.017701576	0.19153833
0.012298811	0.012298811	0.0
0.020143814	0.04220756	0.7624769
0.017701576	0.033066902	0.64064527
0.0159521	0.0159521	0.0
0.015790105	0.015790105	0.0
0.076301165	0.076301165	0.0
0.021979824	0.021979824	0.0
0.025203748	0.02465627	0.022522926
0.017701576	0.012365171	0.36418772
0.017701576	0.0468173	1.0026877
0.017701576	0.017292306	0.02380848
0.019311406	0.019311406	0.0
0.017701576	0.025863208	0.38751125
0.022011833	0.024758069	0.120383024
0.017550653	0.013623495	0.25728464
0.022840817	0.022840817	0.0
0.026437685	0.017701576	0.41007018
0.02847675	0.02847675	0.0
0.017701576	0.07742503	1.538383
0.047545604	0.06860186	0.38898563
0.0159521	0.0159521	0.0
0.017701576	0.20078012	2.6348157
0.022697847	0.022697847	0.0
0.017701576	0.021811811	0.21299124
0.030487511	0.034083743	0.11521959
0.017701576	0.019788783	0.11358857
0.035179075	0.035179075	0.0
0.017701576	0.03435037	0.68005323
0.017701576	0.010801428	0.5009756
0.01652307	0.01652307	0.0
0.017701576	0.016538505	0.06914568
0.04327282	0.04327282	0.0
0.019503403	0.019503403	0.0
0.017701576	0.017701576	0.0
0.023143345	0.023143345	0.0
0.018518623	0.036892615	0.7081325
0.024563141	0.1852142	2.200226
0.017701576	0.017108083	0.034706593
0.021543877	0.021543877	0.0
0.0256918	0.017701576	0.3806858
0.024493985	0.024493985	0.0
0.043670125	0.014232431	1.1514587
0.017701576	0.014669285	0.19097996
0.02237732	0.022701867	0.014731407
0.003474261	0.0031823504	0.08805466
0.017701576	0.02209299	0.22608757
0.013941937	0.017701576	0.24257231
0.0143958805	0.012894878	0.11163378
0.017701576	0.034752328	0.6921034
0.014752069	0.017701576	0.1852684
0.03396944	0.008086188	1.4617445
0.026241906	0.017701576	0.40243602
0.028289702	0.026437685	0.06961131
0.017701576	0.045058273	0.9625478
0.013837023	0.017701576	0.25023222
0.011119034	0.011119034	0.0
0.015016764	0.017701576	0.16721582
0.019540442	0.017701576	0.10070658
0.014650473	0.014650473	0.0
0.019307513	0.019307513	0.0
0.017701576	0.018518623	0.04595542
0.017701576	0.020424299	0.14584756
0.0137662925	0.014839553	0.07616186
0.017701576	0.020912219	0.16995382
0.09795367	0.017701576	1.7960701
0.017701576	0.017701576	0.0
0.031758	0.031758	0.0
0.015709866	0.015709866	0.0
0.015996143	0.014771167	0.08091545
0.012855903	0.012855903	0.0
0.017701576	0.10745769	1.8992648
0.017701576	0.022165723	0.22944856
0.017701576	0.017701576	0.0
0.11017236	0.08091503	0.34099722
0.017701576	0.017701576	0.0
0.022120323	0.017701576	0.22735167
0.027723853	0.017701576	0.45889497
0.017701576	0.021997083	0.22163868
0.023479316	0.014469929	0.49323106
0.019457163	0.019457163	0.0
0.022825645	0.022825645	0.0
0.017701576	0.020424299	0.14584756
0.020327516	0.017701576	0.1409986
0.039846126	0.017701576	0.8341732
0.04970159	0.03744036	0.29610753
0.007262355	0.017701576	0.9015207
0.026048047	0.022134246	0.16682744
0.017701576	0.0142059475	0.22354507
0.012837773	0.022165723	0.5556495
0.017701576	0.023185939	0.27549124
0.017271316	0.009270466	0.630322
0.02816635	0.02816635	0.0
0.016478883	0.015222752	0.080564976
0.017621823	0.017621823	0.0
0.017701576	0.028097728	0.47267509
0.011038034	0.011038034	0.0
0.012409343	0.012409343	0.0
0.018470407	0.017094336	0.07882357
0.014127813	0.03401764	0.8991151
0.021235486	0.021235486	0.0
0.028777348	0.028777348	0.0
0.011627545	0.016410606	0.34940195
0.03325291	0.027769638	0.18585467
0.022165723	0.007396647	1.1125114
0.017701576	0.19156533	2.5763707
0.015116516	0.015116516	0.0
0.017701576	0.02465627	0.33848286
0.017701576	0.02411509	0.31573486
0.017701576	0.017701576	0.0
0.018581629	0.02451584	0.283211
0.02209299	0.017701576	0.22608757
0.0607277	0.041239936	0.4075284
0.02367942	0.03345668	0.35571003
0.017701576	0.029319981	0.51651406
0.014300177	0.014300177	0.0
0.0159521	0.017611021	0.1006217
0.047026977	0.017701576	1.0073764
0.029165888	0.018929988	0.44274068
0.017701576	0.022923166	0.26382422
0.020072797	0.017701576	0.12812877
0.02023567	0.028026938	0.33370304
0.029016297	0.017701576	0.5057895
0.018603865	0.011091145	0.5248482
0.04547299	0.04547299	0.0
0.81528807	0.81528807	0.0
0.021604566	0.021604566	0.0
0.017701576	0.05811407	1.2307653
0.092351414	0.13258208	0.40693712
0.017701576	0.014076293	0.2328453
0.036441162	0.053110387	0.3941245
0.02209299	0.017701576	0.22608757
0.017701576	0.016642809	0.06275272
0.023881264	0.023881264	0.0
0.017701576	0.024599021	0.33609962
0.09491746	0.017701576	1.7612231
0.06739209	0.06739209	0.0
0.017701576	0.022279903	0.23470306
0.017389331	0.017701576	0.018114567
0.019557811	0.020151777	0.030523777
0.0111051975	0.017701576	0.47293282
0.017917782	0.017917782	0.0
0.02063065	0.017650308	0.1590631
0.023823455	0.017701576	0.30326867
0.0235003	0.017701576	0.28928018
0.014821869	0.017701576	0.18047714
0.018529173	0.015782362	0.1632483
0.058157146	0.058157146	0.0
0.02209299	0.017701576	0.22608757
0.9076599	0.017701576	6.301633
0.022011833	0.017701576	0.22232437
0.031323604	0.019301893	0.49650264
0.12639931	0.017701576	2.083064
0.017701576	0.026113719	0.397408
0.032130137	0.010873174	1.1052206
0.018634655	0.018634655	0.0
0.11704231	0.017701576	1.9954998
0.017016644	0.017016644	0.0
0.025599025	0.025599025	0.0
0.020432686	0.017019443	0.18625808
0.008990288	0.011242286	0.22581244
0.017701576	0.019158823	0.08059454
0.017946895	0.00839948	0.7689223
0.0159521	0.012351523	0.2594633
0.024839157	0.024839157	0.0
0.021974983	0.030462379	0.33530354
0.045058273	0.045058273	0.0
0.017701576	0.017435255	0.01543045
0.007969837	0.007969837	0.0
0.014017848	0.016561586	0.16933823
0.017059144	0.017701576	0.03762102
0.017701576	0.020236507	0.13641858
0.024758069	0.024758069	0.0
0.023677167	0.024758069	0.045747995
0.016249128	0.016249128	0.0
0.01056467	0.020624293	0.67917323
0.117371015	0.03435037	1.3186233
0.020963399	0.017701576	0.1724503
0.020200418	0.020200418	0.0
0.032314073	0.017701576	0.6168368
0.017701576	0.032332707	0.6174326
0.44063374	0.017701576	3.777651
0.017701576	0.017701576	0.0
0.021895494	0.017701576	0.21690607
0.017059144	0.017701576	0.03762102
0.017701576	0.017701576	0.0
0.02035305	0.02035305	0.0
0.033066902	0.033066902	0.0
0.017701576	0.019903189	0.11947012
0.017701576	0.02209299	0.22608757
0.020133616	0.017701576	0.13121605
0.017292306	0.017701576	0.02380848
0.025863208	0.017701576	0.38751125
0.017701576	0.017701576	0.0
0.017701576	0.039696902	0.83026576
0.012298811	0.012298811	0.0
0.0085716	0.008668865	0.011381626
0.006019087	0.010535054	0.5643263
0.017701576	0.01783075	0.00740242
0.017701576	0.02209299	0.22608757
0.021553347	0.09403738	1.5501294
0.02278954	0.017701576	0.2578411
0.0159521	0.0159521	0.0
0.033360098	0.017701576	0.6497762
0.027337119	0.027337119	0.0
0.13773291	0.017701576	2.181993
0.017701576	0.015645852	0.12553835
0.0542977	0.019588323	1.055593
0.017701576	0.14640202	2.2531376
0.019540442	0.017701576	0.10070658
0.016609268	0.016609268	0.0
0.017701576	0.021604566	0.20323229
0.025040133	0.025040133	0.0
0.016328935	0.016328935	0.0
0.030709065	0.030709065	0.0
0.028415147	0.037494443	0.286659
0.012807383	0.011091145	0.14561176
0.017701576	0.023844816	0.30418682
0.076301165	0.076301165	0.0
0.022165723	0.027834209	0.23353243
0.026005294	0.034658294	0.2961607
0.020275086	0.020275086	0.0
0.012219881	0.02367942	0.67321134
0.0070929346	0.012826756	0.5982256
0.027797194	0.027797194	0.0
0.017701576	0.04352272	0.9262676
0.019175027	0.019175027	0.0
0.017701576	0.007106801	0.92332935
0.01793919	0.01793919	0.0
0.06158846	0.051493254	0.18972397
0.02547194	0.017701576	0.37186575
0.0877398	0.023912942	1.3675823
0.10674842	0.10674842	0.0
0.017701576	0.02534598	0.3667791
0.021979824	0.021979824	0.0
0.0159521	0.0159521	0.0
0.015797108	0.015797108	0.0
0.02367942	0.017701576	0.2970569
0.022701867	0.017701576	0.25389695
0.022355685	0.026277652	0.165658
0.020501262	0.027659277	0.30680943
0.017185582	0.017701576	0.030107975
0.013908206	0.018343478	0.28130293
0.017701576	0.061090447	1.2838781
0.025432546	0.028176181	0.10526633
0.015790105	0.015790105	0.0
0.015002659	0.015002659	0.0
0.025727855	0.030709065	0.18210936
0.014017848	0.017701576	0.23706579
0.076301165	0.076301165	0.0
0.017701576	0.027582847	0.4536507
0.021139603	0.021139603	0.0
0.017701576	0.02337807	0.28394032
0.017701576	0.017165765	0.031281948
0.009777083	0.015790105	0.4854331
0.021979824	0.021979824	0.0
0.017701576	0.011091145	0.4742136
0.17388523	0.017701576	2.4579034
0.014215081	0.014215081	0.0
0.017701576	0.033678833	0.6596148
0.020545768	0.03283603	0.48149896
0.026048047	0.017701576	0.3948226
0.03435037	0.03435037	0.0
0.04389448	0.04389448	0.0
0.0356022	0.030461019	0.16127634
0.16041464	0.076301165	0.8385519
0.017701576	0.05155076	1.1039803
0.017701576	0.014209468	0.22329378
0.017701576	0.033252813	0.64644384
0.016328935	0.016328935	0.0
0.017701576	0.010484499	0.53107595
0.017701576	0.029703956	0.5299206
0.020550335	0.017044982	0.19059372
0.016031621	0.017701576	0.10078907
0.01385025	0.017701576	0.24926329
0.02411509	0.017701576	0.31573486
0.035561763	0.017701576	0.7159667
0.017701576	0.017701576	0.0
0.026313648	0.01757051	0.41280508
0.029138932	0.056562115	0.69191694
0.01989414	0.01989414	0.0
0.025868068	0.009439825	1.0247955
0.15939498	0.017701576	2.353505
0.0976678	0.017701576	1.7928307
0.017701576	0.02411509	0.31573486
0.017701576	0.016205328	0.089835644
0.014920023	0.017701576	0.1737771
0.013771763	0.017701576	0.25502586
0.021543877	0.017701576	0.2003572
0.060504533	0.023317784	0.9923203
0.007914735	0.1474904	3.0766616
0.05453802	0.03744593	0.39391637
0.016410606	0.016410606	0.0
0.017701576	0.017016644	0.04015875
0.016995257	0.017701576	0.041438103
0.017701576	0.020200418	0.13459682
0.010094803	0.013491382	0.29346752
0.02242118	0.022123216	0.013683319
0.015339846	0.015339846	0.0
0.020552332	0.02736101	0.29312038
0.017701576	0.032643087	0.6273072
0.07750177	0.07750177	0.0
0.023823848	0.022165723	0.07383704
0.016213326	0.016213326	0.0
0.057949267	0.017701576	1.2277503
0.0121417185	0.02040083	0.52732396
0.019311406	0.0193326	0.00111866
0.022132795	0.02373482	0.071522236
0.017701576	0.092609994	1.7340662
0.029056977	0.050127525	0.5672519
0.022941412	0.02424924	0.056781054
0.017701576	0.045471903	0.9721191
0.027659277	0.027659277	0.0
0.02063065	0.02063065	0.0
0.027204392	0.017016644	0.47960472
0.017701576	0.015886646	0.11002064
0.3343753	0.103835344	1.4668558
0.018872336	0.039989244	0.77267146
0.017701576	0.028025914	0.470042
0.017701576	0.011340769	0.45170403
0.011462766	0.006171705	0.6244669
0.019784564	0.019784564	0.0
0.022923166	0.017701576	0.26382422
0.55809957	0.017701576	4.2496943
0.015191568	0.014832604	0.02427721
0.03698566	0.02198395	0.5356755
0.017701576	0.1795361	2.496748
0.024758069	0.017701576	0.3427074
0.021139603	0.025486665	0.19145775
0.011779875	0.011779875	0.0
0.012062977	0.019311406	0.47791886
0.016410606	0.017701576	0.07703924
0.017701576	0.3890904	3.5651042
0.01604272	0.017701576	0.100085735
0.01505323	0.01505323	0.0
0.01987869	0.016355969	0.19864297
0.03052402	0.024351582	0.2322638
0.017701576	0.019417582	0.094273806
0.012355537	0.017701576	0.36497688
0.028971829	0.028971829	0.0
0.029016297	0.021445703	0.31010008
0.011331801	0.034575734	1.1393304
0.076301165	0.076301165	0.0
0.015096815	0.017120436	0.12784576
0.02209299	0.017701576	0.22608757
0.017701576	0.017701576	0.0
0.025464462	0.019010708	0.298882
0.017701576	0.011502248	0.43740225
0.02063065	0.017701576	0.15611053
0.017701576	0.024001312	0.310889
0.012305219	0.011122087	0.10228777
0.017701576	0.018872336	0.06523609
0.025863208	0.017701576	0.38751125
0.017701576	0.018374342	0.037986755
0.02278954	0.017701576	0.2578411
0.033399552	0.017701576	0.65099883
0.011584808	0.012926952	0.1109786
0.08721327	0.06113637	0.3834176
0.03084275	0.047897268	0.45791078
0.017701576	0.028289702	0.4796815
0.017701576	0.042081274	0.8910816
0.2920481	0.3669298	0.34004688
0.017701576	0.014978725	0.16979074
0.027337119	0.027337119	0.0
0.041241083	0.041241083	0.0
0.017701576	0.00834053	0.7620115
0.017701576	0.013904399	0.24530649
0.017701576	0.01771575	0.0008149147
0.0067130895	0.0067130895	0.0
0.79195327	0.016524412	5.4229937
0.016410606	0.016410606	0.0
0.039437525	0.038731243	0.01880622
0.017701576	0.02367942	0.2970569
0.015661053	0.01796717	0.13971472
0.019175027	0.017701576	0.081456184
0.017701576	0.017701576	0.0
0.04520601	0.020493105	0.8166952
0.040402368	0.040402368	0.0
0.033399552	0.017701576	0.65099883
0.015040326	0.013743491	0.0914855
0.020424299	0.017701576	0.14584756
0.036875997	0.017701576	0.75362015
0.018281467	0.017701576	0.032824993
0.021870553	0.026005294	0.1773951
0.028924163	0.028924163	0.0
0.019311406	0.019311406	0.0
0.014408897	0.015438542	0.070067406
0.018905902	0.018905902	0.0
0.013256654	0.010520688	0.23392534
0.021979824	0.017701576	0.22083616
0.016638758	0.016638758	0.0
0.029016297	0.029016297	0.0
0.017701576	0.05811407	1.2307653
0.015972996	0.015972996	0.0
0.022134246	0.017701576	0.22799516
0.01739837	0.01436201	0.19487524
0.01597451	0.11114364	2.0415452
0.03048976	0.017701576	0.5568414
0.048946902	0.017701576	1.0494077
0.021068199	0.017701576	0.17754436
0.028333379	0.044719376	0.4733739
0.012744984	0.012744984	0.0
0.014215081	0.014215081	0.0
0.012300595	0.015877696	0.25889587
0.040289998	0.280484	2.2284656
0.39520928	0.2681542	0.5785407
0.016642809	0.023895713	0.36912394
0.017185582	0.017701576	0.030107975
0.049296778	0.037476648	0.28649712
0.02598168	0.02598168	0.0
0.017701576	0.016410606	0.07703924
0.018519988	0.018519988	0.0
0.037498806	0.030709065	0.20678067
0.017701576	0.037525915	0.7717662
0.0066271573	0.015387469	0.8512354
0.017701576	0.015790105	0.116214275
0.033678833	0.017701576	0.6596148
0.017701576	0.027132304	0.4367187
0.017701576	0.022011833	0.22232437
0.014300177	0.014300177	0.0
0.016410606	0.02017748	0.2104764
0.018838938	0.018838938	0.0
0.015393718	0.017701576	0.14204073
0.020447308	0.017701576	0.14699674
0.038614787	0.050017815	0.27067566
0.031758	0.017701576	0.59890413
0.017701576	0.015367824	0.14375067
0.14901955	0.14901955	0.0
0.024001312	0.017701576	0.310889
0.049239933	0.0159521	1.1615274
0.017701576	0.030759696	0.5659342
0.015065671	0.015065671	0.0
0.01838291	0.017701576	0.038461685
0.021422487	0.019175027	0.11312652
0.105845734	0.08256227	0.2741363
0.018518623	0.018518623	0.0
0.018967647	0.017701576	0.070370674
0.014661222	0.017701576	0.19153833
0.018759526	0.030309835	0.49161124
0.017701576	0.030486904	0.5567448
0.017701576	0.02847675	0.4864645
0.017701576	0.024626678	0.33725166
0.076301165	0.06401443	0.18879342
0.018838938	0.017701576	0.063430786
0.021528551	0.017701576	0.19962978
0.008352934	0.009743407	0.1553812
0.017701576	0.017701576	0.0
0.017701576	0.015193673	0.15532446
0.009190632	0.009190632	0.0
0.030709065	0.030709065	0.0
0.018602971	0.017701576	0.050585747
0.025863208	0.025863208	0.0
0.022134246	0.022134246	0.0
0.019651774	0.018710174	0.050060034
0.020151155	0.020151155	0.0
0.030694319	0.017701576	0.56373906
0.030433316	0.033066902	0.085715055
0.017701576	0.025863208	0.38751125
0.017167687	0.017701576	0.031167984
0.068656355	0.08326465	0.20871997
0.037476648	0.037476648	0.0
0.04431642	0.034003645	0.2756207
0.03760019	0.023891158	0.4676447
0.037476648	0.037476648	0.0
0.017701576	0.019175027	0.081456184
0.0617082	0.017701576	1.2945974
0.016410606	0.017701576	0.07703924
0.076301165	0.076301165	0.0
0.017701576	0.043813866	0.9332392
0.015002659	0.015002659	0.0
0.011750879	0.011816761	0.005657673
0.060942985	0.064966224	0.068222284
0.021371117	0.021371117	0.0
0.02587934	0.02587934	0.0
0.020980429	0.017900595	0.1618967
0.01957176	0.018892003	0.036041975
0.07779559	0.019784564	1.4301882
0.029483406	0.017701576	0.52224064
0.017701576	0.014669285	0.19097996
0.012355537	0.012355537	0.0
0.017701576	0.14901955	2.27393
0.022868926	0.029483687	0.26085067
0.020963399	0.020963399	0.0
0.017701576	0.017701576	0.0
0.019311406	0.017701576	0.08868241
0.012894878	0.017701576	0.32170486
0.017701576	0.016411452	0.07698679
0.017701576	0.9240684	6.515195
0.017701576	0.017185582	0.030107975
0.24369133	0.017701576	2.8836942
0.01606344	0.017701576	0.09877396
0.013362809	0.013323216	0.003007412
0.0088012945	0.017701576	0.70777464
0.008091529	0.017701576	0.79257154
0.017701576	0.011310143	0.45443916
0.039361466	0.039361466	0.0
0.017701576	0.02209299	0.22608757
0.03396944	0.03396944	0.0
0.021805827	0.021805827	0.0
0.017731514	0.028981172	0.5028217
0.037367363	0.017701576	0.7673671
0.026048047	0.026048047	0.0
0.06559982	0.05446467	0.19786692
0.16176811	0.16176811	0.0
0.01657202	0.017701576	0.06708717
0.014650473	0.017701576	0.1922822
0.018710174	0.109632775	1.8653026
0.017701576	0.035772044	0.72208047
0.017165765	0.017701576	0.031281948
0.037367363	0.017701576	0.7673671
0.017701576	0.01546131	0.13759089
0.006058311	0.017701576	1.0840058
0.020912219	0.017701576	0.16995382
0.035907917	0.017593745	0.73223233
0.019988595	0.017701576	0.12383914
0.017634904	0.0106932325	0.5073104
0.007277507	0.017701576	0.8994212
0.026437685	0.06357616	0.9163418
0.020963399	0.04627364	0.81798697
0.012790187	0.01919446	0.41245174
0.017701576	0.015975066	0.10438061
0.014880968	0.014880968	0.0
0.02921659	0.017335614	0.53413796
0.011502845	0.019175027	0.518806
0.033399552	0.035570994	0.065237045
