ref	alt	circuitsnp_prediction
0.026753223	0.018439554	0.38066292
0.026753223	0.019612655	0.31779003
0.024922768	0.024922768	0.0
0.031397145	0.027310263	0.14366484
0.02944804	0.02944804	0.0
0.026753223	0.03254562	0.20195723
0.027066497	0.026753223	0.011963606
0.026169214	0.026753223	0.022671223
0.026868815	0.026868815	0.0
0.026753223	0.009647028	1.0374293
0.019612655	0.026753223	0.31779003
0.038391907	0.03978822	0.037177324
0.02943926	0.02943926	0.0
0.026474688	0.038194105	0.37860322
0.026753223	0.032930598	0.21411467
0.0381917	0.03293523	0.15352583
0.026753223	0.03810274	0.3653612
0.026753223	0.04682285	0.5805533
0.027971433	0.03137468	0.11832476
0.007980389	0.016364804	0.72663355
0.03340379	0.025322953	0.28528357
0.019942256	0.019942256	0.0
0.026753223	0.024008473	0.111064434
0.02770949	0.026753223	0.03610301
0.022133224	0.026753223	0.1943109
0.026753223	0.04378648	0.5103266
0.021752132	0.020252613	0.0729599
0.026016267	0.026016267	0.0
0.032017328	0.032017328	0.0
0.02629622	0.02629622	0.0
0.014963777	0.02089684	0.34000635
0.031050673	0.031050673	0.0
0.015806489	0.023396235	0.39989614
0.026753223	0.028467158	0.06385851
0.024047952	0.026753223	0.10938096
0.026781153	0.026781153	0.0
0.02677898	0.032739896	0.2071209
0.022455562	0.02677898	0.18051147
0.02539377	0.03506916	0.33279538
0.026564127	0.030138956	0.12993598
0.026753223	0.026753223	0.0
0.02285192	0.026753223	0.16162038
0.03612034	0.0327086	0.10275149
0.03501804	0.026753223	0.27773666
0.069322586	0.045925856	0.43657136
0.61064386	0.18647388	1.9231063
0.036988184	0.049202304	0.2981062
0.021967763	0.026169214	0.17931247
0.034183674	0.026753223	0.2527573
0.026248652	0.026248652	0.0
0.026753223	0.0351043	0.2802863
0.034563422	0.033452705	0.03381324
0.050187577	0.03301281	0.4367926
0.024700679	0.024700679	0.0
0.026753223	0.032572236	0.20280218
0.026753223	0.02640054	0.013632774
0.031388227	0.031388227	0.0
0.026753223	0.027820187	0.04020381
0.026393624	0.025546376	0.033496857
0.026753223	0.02490477	0.073493004
0.020154558	0.020154558	0.0
0.028420353	0.01670641	0.5432975
0.035919465	0.035919465	0.0
0.034906276	0.034906276	0.0
0.023187798	0.023187798	0.0
0.014546415	0.018839894	0.26299834
0.026753223	0.014844259	0.6012039
0.026753223	0.02569589	0.04140973
0.03254562	0.03254562	0.0
0.026753223	0.013530595	0.6951966
0.026753223	0.033761777	0.23990154
0.056928415	0.026753223	0.78663516
0.043040454	0.026753223	0.49236202
0.026753223	0.0035636143	2.0394273
0.02485384	0.02485384	0.0
0.02943926	0.060750205	0.75723386
0.023207892	0.023207892	0.0
0.0059063216	0.026753223	1.5318255
0.0272531	0.0272531	0.0
0.07029805	0.07029805	0.0
0.03180179	0.03180179	0.0
0.05742171	0.026753223	0.79578614
0.026753223	0.027820187	0.04020381
0.034917094	0.041413587	0.17738676
0.04819748	0.026753223	0.6109319
0.02161616	0.05413209	0.9517851
0.025133884	0.026753223	0.064100504
0.026753223	0.020284826	0.28340602
0.009998465	0.026753223	1.0012922
0.03974693	0.03689611	0.07739091
0.0135732535	0.013045356	0.04020405
0.022513777	0.042515773	0.6564226
0.037298806	0.026753223	0.34320092
0.03696847	0.06803853	0.64280343
0.022460174	0.026753223	0.1793127
0.026753223	0.033495184	0.23169804
0.02742105	0.026753223	0.025342464
0.029644178	0.03606869	0.20280218
0.037990123	0.046593737	0.21312356
0.04621276	0.026753223	0.566798
0.042986732	0.048590396	0.12840676
0.034870904	0.14150082	1.5177288
0.064869866	0.03970653	0.51742077
0.022455562	0.026753223	0.17952275
0.026753223	0.023086462	0.15116906
0.08021388	0.08021388	0.0
0.13358212	0.030733962	1.58152
0.034684896	0.034684896	0.0
0.021310063	0.021380762	0.0033843517
0.026753223	0.032930598	0.21411467
0.01938216	0.020250674	0.044721127
0.01921581	0.029473241	0.43826294
0.060510512	0.060510512	0.0
0.024963798	0.013411928	0.6330602
0.028558701	0.023852197	0.18491864
0.032125242	0.026248652	0.20808077
0.026753223	0.031489056	0.16786289
0.026753223	0.024963798	0.07106519
0.026753223	0.019426476	0.32751822
0.02988012	0.02988012	0.0
0.026753223	0.024008473	0.111064434
0.027066497	0.027066497	0.0
0.02756671	0.02756671	0.0
0.017581206	0.017581206	0.0
0.024494365	0.026753223	0.09053016
0.026753223	0.023493087	0.13329291
0.039971095	0.032930598	0.20106125
0.026130604	0.026130604	0.0
0.026753223	0.02083268	0.25619674
0.050693158	0.026753223	0.6640415
0.024814263	0.024814263	0.0
0.027082471	0.027082471	0.0
0.026753223	0.026450291	0.011698961
0.02433366	0.026753223	0.0972774
0.09442711	0.14043899	0.44909084
0.026753223	0.027820187	0.04020381
0.02974438	0.026753223	0.10906339
0.024282033	0.026753223	0.099454165
0.02479997	0.022019144	0.12177777
0.030113516	0.030113516	0.0
0.02455379	0.02455379	0.0
0.025384283	0.025384283	0.0
0.035919465	0.035919465	0.0
0.026708474	0.026753223	0.0017199516
0.08064511	0.08064511	0.0
0.025613112	0.025613112	0.0
0.026753223	0.016967436	0.4653635
0.026753223	0.08392566	1.2038164
0.03826325	0.05265355	0.3343196
0.024494365	0.026753223	0.09053016
0.013117332	0.026753223	0.726634
0.036040902	0.026753223	0.30758834
0.026753223	0.027820187	0.04020381
0.027820187	0.026753223	0.04020381
0.028162187	0.017559797	0.48321867
0.026753223	0.029394543	0.096871614
0.032572236	0.026781153	0.20173001
0.18323423	0.061466444	1.2312402
0.026753223	0.027626993	0.03303647
0.026753223	0.022870453	0.16079068
0.0358923	0.0358923	0.0
0.029644178	0.029644178	0.0
0.019642457	0.019642457	0.0
0.021752132	0.021752132	0.0
0.019702617	0.019702617	0.0
0.026753223	0.076234125	1.0993333
0.013756953	0.026753223	0.6783757
0.024509687	0.03718429	0.42989612
0.03347808	0.026753223	0.2311697
0.031115465	0.026753223	0.15554214
0.031037938	0.031037938	0.0
0.026753223	0.026753223	0.0
0.029933613	0.026753223	0.11560011
0.026753223	0.05937126	0.83124447
0.02100585	0.033375572	0.475739
0.026753223	0.034939878	0.27542114
0.06693655	0.06704406	0.0017199516
0.01914977	0.028507026	0.40744567
0.020580657	0.020031601	0.027601242
0.027012134	0.027012134	0.0
0.030211812	0.026753223	0.12513804
0.026753223	0.017335597	0.44352293
0.0351043	0.026753223	0.2802863
0.026753223	0.02707723	0.012371063
0.026248652	0.010501545	0.9321344
0.034742612	0.03254562	0.06759763
0.026753223	0.037254374	0.3419628
0.024478648	0.035919465	0.39527535
0.031516086	0.027585724	0.13724971
0.023396235	0.026753223	0.13752317
0.026753223	0.025782343	0.0379622
0.02629622	0.02629622	0.0
0.029074734	0.027601756	0.053506136
0.025158968	0.026562082	0.055710793
0.036040902	0.026753223	0.30758834
0.041385636	0.026753223	0.4514277
0.021500647	0.026753223	0.22395444
0.026753223	0.028161064	0.052732944
0.036307603	0.036307603	0.0
0.026753223	0.027820187	0.04020381
0.023657992	0.023657992	0.0
0.023529734	0.024008473	0.020632267
0.024579167	0.07829974	1.2152941
0.026753223	0.022460174	0.1793127
0.026753223	0.045697603	0.555048
0.041321583	0.041321583	0.0
0.011119816	0.0048933127	0.8271365
0.028088309	0.014194434	0.6966977
0.026753223	0.033241432	0.22383094
0.026753223	0.021752132	0.21206856
0.02451531	0.02451531	0.0
0.017147072	0.018695755	0.088046074
0.025613112	0.026753223	0.044721365
0.023605438	0.026374385	0.11375618
0.017698301	0.01947126	0.0972774
0.026753223	0.026169214	0.022671223
0.027820187	0.026753223	0.04020381
0.046276588	0.027410988	0.5432801
0.04880437	0.046141673	0.058898926
0.042507134	0.054555	0.26220012
0.027082471	0.027082471	0.0
0.011724942	0.014760811	0.23333406
0.025797514	0.034287963	0.29326987
0.026753223	0.023605438	0.128407
0.026980575	0.026980575	0.0
0.016271781	0.017904444	0.09727764
0.019940097	0.056565948	1.0807617
0.046107963	0.026753223	0.56441784
0.031234287	0.026807964	0.15737629
0.03626484	0.035478253	0.022744417
0.020154558	0.026753223	0.2899816
0.023554413	0.017055962	0.32944632
0.020154558	0.026753223	0.2899816
0.022550864	0.01834078	0.21094441
0.027820187	0.026753223	0.04020381
0.022297695	0.022297695	0.0
0.035172895	0.035172895	0.0
0.026753223	0.027936194	0.044484377
0.03086839	0.03086839	0.0
0.02943926	0.028937742	0.017698765
0.02455379	0.02455379	0.0
0.013117332	0.013117332	0.0
0.01876813	0.024354938	0.26628447
0.03601036	0.07813854	0.8193624
0.036366772	0.038068466	0.047498226
0.026753223	0.026509099	0.009417534
0.026753223	0.020135162	0.29096437
0.036040902	0.036040902	0.0
0.026753223	0.033066716	0.21838045
0.04076608	0.036951277	0.102219105
0.026753223	0.02944804	0.09874511
0.024087312	0.026753223	0.107705116
0.024660971	0.026753223	0.08358073
0.030701555	0.030701555	0.0
0.027915912	0.023878556	0.16036081
0.030909767	0.026753223	0.14869714
0.026753223	0.03391404	0.24455905
0.058457296	0.026753223	0.8147595
0.024290405	0.024008473	0.011963606
0.026753223	0.026753223	0.0
0.010363143	0.009105713	0.13062382
0.034742612	0.034742612	0.0
0.02173157	0.02173157	0.0
0.026753223	0.0348093	0.27154136
0.021380762	0.021380762	0.0
0.0313135	0.0313135	0.0
0.026753223	0.03925482	0.39634776
0.026708474	0.026753223	0.0017199516
0.026977915	0.026753223	0.008594513
0.026753223	0.022560552	0.1747508
0.02707723	0.02707723	0.0
0.009026449	0.009026449	0.0
0.026753223	0.030733962	0.14281178
0.016569402	0.0108705135	0.42728233
0.026753223	0.024202896	0.102799654
0.027601756	0.029074734	0.053506136
0.018849984	0.01937246	0.02787304
0.026393624	0.026753223	0.013901949
0.028685024	0.026753223	0.07170701
0.033470996	0.038338367	0.1408205
0.029074734	0.029074734	0.0
0.02459677	0.026753223	0.086253166
0.026753223	0.03982834	0.41144943
0.029562762	0.024989236	0.17277217
0.020284826	0.026753223	0.28340602
0.031261057	0.026753223	0.16036081
0.035972893	0.24170919	2.145022
0.034742612	0.034742612	0.0
0.02713952	0.051273115	0.6612952
0.026753223	0.032572236	0.20280218
0.027571714	0.027571714	0.0
0.026753223	0.03654772	0.3220787
0.026753223	0.05413209	0.7333069
0.009998465	0.026753223	1.0012922
0.12200385	0.12200385	0.0
0.026753223	0.041729458	0.46005988
0.02909209	0.02909209	0.0
0.031635847	0.026753223	0.17266512
0.034074955	0.026753223	0.24945927
0.024959434	0.026753223	0.07124448
0.024958951	0.024958951	0.0
0.020284826	0.026753223	0.28340602
0.026753223	0.009998465	1.0012922
0.033066716	0.033066716	0.0
0.030733962	0.030733962	0.0
0.16131872	0.16131872	0.0
0.022737822	0.024633884	0.0820353
0.026137149	0.026753223	0.023930311
0.031489056	0.026753223	0.16786289
0.0236771	0.022879198	0.035097122
0.017845538	0.023259224	0.27047563
0.033746134	0.026023358	0.26783228
0.045925856	0.026753223	0.5602696
0.021809144	0.03291285	0.42295003
0.027936194	0.027936194	0.0
0.038845263	0.030572616	0.24805164
0.09593614	0.07273345	0.3022225
0.026753223	0.038845263	0.38543344
0.023804339	0.026753223	0.11981249
0.026753223	0.032361053	0.19607925
0.022455562	0.022455562	0.0
0.026753223	0.026753223	0.0
0.026753223	0.045925856	0.5602696
0.007843582	0.010872416	0.3295908
0.020237522	0.026753223	0.285789
0.03347808	0.026753223	0.2311697
0.06506019	0.026753223	0.92881346
0.026753223	0.09717509	1.3649685
0.040255442	0.031261057	0.26219988
0.04152217	0.028349595	0.3952644
0.07483674	0.012089749	1.8885722
0.026753223	0.02433366	0.0972774
0.030201016	0.066097684	0.82097507
0.027296055	0.015212776	0.59695244
0.04018565	0.04018565	0.0
0.031397145	0.034063544	0.08426738
0.12200385	0.12908186	0.06448829
0.02988012	0.02988012	0.0
0.030896638	0.030896638	0.0
0.01843256	0.023719497	0.25757957
0.022460174	0.026753223	0.1793127
0.029889066	0.026753223	0.11406493
0.024814263	0.026753223	0.07722664
0.034742612	0.034742612	0.0
0.026753223	0.035215665	0.2835691
0.02143234	0.032225598	0.41895103
0.026753223	0.03654772	0.3220787
0.026753223	0.029779784	0.110289335
0.01281012	0.01281012	0.0
0.026753223	0.025754688	0.03906393
0.02713952	0.030568704	0.12251687
0.03654772	0.026753223	0.3220787
0.026753223	0.030568704	0.13724995
0.029933613	0.029933613	0.0
0.023428688	0.025988374	0.10631275
0.026753223	0.029562762	0.10275149
0.024594406	0.024594406	0.0
0.029228603	0.026753223	0.09103942
0.026753223	0.020154558	0.2899816
0.026753223	0.021396482	0.22891736
0.015045527	0.015045527	0.0
0.025394779	0.025394779	0.0
0.022455562	0.026753223	0.17952275
0.057657406	0.026753223	0.8001325
0.016533503	0.010933052	0.4192767
0.02742105	0.026753223	0.025342464
0.048116498	0.043790385	0.098745346
0.026753223	0.09505281	1.3405387
0.03730361	0.03576834	0.043620586
0.05763434	0.043466985	0.2970388
0.04067796	0.04067796	0.0
0.051144466	0.12624131	0.98599315
0.02433366	0.026753223	0.0972774
0.022422915	0.026753223	0.18101096
0.026809087	0.026809087	0.0
0.026753223	0.024494365	0.09053016
0.026753223	0.024366608	0.09589052
0.03097948	0.026753223	0.15102196
0.015748002	0.02439687	0.44656754
0.026871573	0.020237306	0.29033566
0.026753223	0.027601756	0.032096624
0.039406043	0.026753223	0.4003501
0.094313495	0.026248652	1.3514724
0.026753223	0.030254757	0.12660265
0.02489534	0.020154558	0.21609998
0.026753223	0.044766966	0.5334978
0.023493087	0.023493087	0.0
0.071424074	0.071424074	0.0
0.030622989	0.026753223	0.13908005
0.026753223	0.039325006	0.3982072
0.022019144	0.026753223	0.19959521
0.022133224	0.026753223	0.1943109
0.026753223	0.02841216	0.06186819
0.030684607	0.024814263	0.21838021
0.029739682	0.029739682	0.0
0.02423061	0.026753223	0.10162687
0.033761777	0.033761777	0.0
0.026753223	0.02707723	0.012371063
0.02924841	0.03058986	0.046226025
0.026753223	0.030631617	0.13937068
0.03372903	0.054017454	0.49216843
0.029121235	0.026030688	0.1153698
0.026753223	0.026753223	0.0
0.029589826	0.030842735	0.042762518
0.026753223	0.024089672	0.10760498
0.026753223	0.029333644	0.094735146
0.010769957	0.026753223	0.9261837
0.023982184	0.023982184	0.0
0.045697603	0.026753223	0.555048
0.026753223	0.023878556	0.11662364
0.02824267	0.030278023	0.071685076
0.021352908	0.026753223	0.23100042
0.032572236	0.026753223	0.20280218
0.025064422	0.023648534	0.0595994
0.029672038	0.029672038	0.0
0.026753223	0.02640054	0.013632774
0.025629794	0.028588504	0.112290144
0.026753223	0.03668784	0.32605052
0.027483655	0.026753223	0.027687073
0.017101461	0.026753223	0.4573593
0.026753223	0.031261057	0.16036081
0.018754603	0.03680745	0.6928303
0.028917192	0.030296009	0.048000336
0.010363143	0.046270464	1.5332057
0.026753223	0.08169151	1.1743996
0.037667334	0.032640226	0.148458
0.026753223	0.032572236	0.20280218
0.0272822	0.0272822	0.0
0.021611078	0.026753223	0.21871853
0.021861793	0.021861793	0.0
0.026753223	0.02569589	0.04140973
0.021760486	0.019676482	0.102799654
0.026753223	0.02433366	0.0972774
0.057423934	0.057423934	0.0
0.02640054	0.026753223	0.013632774
0.07069074	0.07069074	0.0
0.026753223	0.026753223	0.0
0.028496562	0.026753223	0.06492114
0.017694013	0.018277457	0.033036232
0.026753223	0.020237522	0.285789
0.060119957	0.026753223	0.8445723
0.044895716	0.026753223	0.5365045
0.028925894	0.026753223	0.08031702
0.021932809	0.01828489	0.18563151
0.043765984	0.026753223	0.5098369
0.043765984	0.026753223	0.5098369
0.021990092	0.026753223	0.20094514
0.054300968	0.05640292	0.04020405
0.017220039	0.026753223	0.45032883
0.026753223	0.02948746	0.100123644
0.017872194	0.026753223	0.41249275
0.023909725	0.023909725	0.0
0.016842782	0.008541621	0.68737936
0.022133224	0.026753223	0.1943109
0.023187798	0.023187798	0.0
0.026753223	0.021611078	0.21871853
0.024008473	0.01578548	0.42770624
0.02423061	0.02423061	0.0
0.026753223	0.023760555	0.12169838
0.03738927	0.045435295	0.20329928
0.03345532	0.026753223	0.23046613
0.029152496	0.026753223	0.08835387
0.030896638	0.037738588	0.2071209
0.024494365	0.22220156	2.4316304
0.026753223	0.023605438	0.128407
0.030455073	0.013417147	0.83713937
0.023356969	0.026708474	0.13752317
0.032605592	0.026753223	0.20386028
0.037869766	0.036743045	0.031374454
0.024963798	0.024963798	0.0
0.05937126	0.026241634	0.8510778
0.02472957	0.029394543	0.1776042
0.026753223	0.059281718	0.8296399
0.021342248	0.007948546	1.0012927
0.029158426	0.026753223	0.08856344
0.03342121	0.026753223	0.22941065
0.022422915	0.026753223	0.18101096
0.032655936	0.023878556	0.3220787
0.023207892	0.023207892	0.0
0.012687179	0.026753223	0.7604122
0.03343716	0.034761164	0.04020357
0.03301281	0.03301281	0.0
0.039946813	0.022708427	0.5826092
0.023521518	0.019727848	0.17976189
0.026753223	0.031397145	0.16484499
0.026753223	0.030586462	0.13784885
0.023038933	0.021723242	0.060148478
0.023852197	0.03882588	0.5026691
0.020009331	0.026753223	0.2973616
0.0317519	0.0317519	0.0
0.023605438	0.026753223	0.128407
0.026248652	0.026753223	0.019558668
0.026753223	0.02742105	0.025342464
0.026753223	0.026753223	0.0
0.026753223	0.026753223	0.0
0.026753223	0.026023358	0.028410196
0.026753223	0.07003161	1.0077789
0.026753223	0.028925894	0.08031702
0.024963798	0.026753223	0.07106519
0.021500647	0.026753223	0.22395444
0.025917217	0.026753223	0.032606125
0.017225139	0.01581278	0.08698702
0.026753223	0.027808007	0.039753437
0.022460174	0.026753223	0.1793127
0.026753223	0.07075924	1.0188978
0.026753223	0.031261057	0.16036081
0.026753223	0.025661552	0.042782307
0.03299389	0.03299389	0.0
0.026753223	0.031489056	0.16786289
0.023648534	0.015781429	0.41249275
0.039719358	0.039719358	0.0
0.025452541	0.026753223	0.05117488
0.026393624	0.02699571	0.023174286
0.01587394	0.026753223	0.5330925
0.026868815	0.026868815	0.0
0.028349595	0.028349595	0.0
0.031657007	0.031657007	0.0
0.026753223	0.02909209	0.0862174
0.027820187	0.026753223	0.04020381
0.038535748	0.14819726	1.4680604
0.026753223	0.018750764	0.3636093
0.026753223	0.032574076	0.2028606
0.026753223	0.026023358	0.028410196
0.027147865	0.029521117	0.08624959
0.035919465	0.035919465	0.0
0.022301776	0.035630334	0.48225737
0.026753223	0.09505281	1.3405387
0.026099183	0.026753223	0.025422812
0.030568704	0.026753223	0.13724995
0.026016267	0.026016267	0.0
0.014306154	0.026753223	0.6386733
0.026753223	0.07618608	1.0986509
0.017648036	0.017648036	0.0
0.073733084	0.13193722	0.64677286
0.026753223	0.026753223	0.0
0.027361427	0.025917217	0.055710554
0.031780805	0.026753223	0.17738652
0.025570227	0.026753223	0.04644108
0.04510456	0.055248547	0.21353889
0.026753223	0.026753223	0.0
0.02931911	0.02439687	0.18884277
0.035251673	0.031654287	0.11136103
0.025613112	0.026753223	0.044721365
0.034163922	0.029562762	0.14940739
0.04261117	0.026753223	0.4818895
0.026753223	0.017648036	0.42534256
0.04785625	0.026753223	0.6034684
0.020988462	0.024008473	0.13752341
0.026753223	0.0059063216	1.5318255
0.035215665	0.026753223	0.2835691
0.033761777	0.026753223	0.23990154
0.024099013	0.029682215	0.2141149
0.023878556	0.023878556	0.0
0.026248652	0.026248652	0.0
0.011670647	0.013456547	0.14419746
0.026753223	0.028531255	0.06617379
0.17290431	0.13400634	0.30080855
0.033313733	0.035432667	0.063858986
0.023353891	0.026753223	0.13937807
0.026753223	0.027296055	0.020645142
0.026753223	0.03473848	0.26943183
0.026753223	0.0045994315	1.7832298
0.024917725	0.026753223	0.07295966
0.026753223	0.025917217	0.032606125
0.034198556	0.026753223	0.25320768
0.029333644	0.029333644	0.0
0.02707723	0.02707723	0.0
0.018220754	0.026753223	0.39282274
0.026753223	0.025613112	0.044721365
0.026753223	0.0313135	0.16209102
0.03391404	0.03391404	0.0
0.02943926	0.03060998	0.04020405
0.019940097	0.0222754	0.113135815
0.026753223	0.03449681	0.26220012
0.021061007	0.026753223	0.2450633
0.029067317	0.029067317	0.0
0.022133224	0.026753223	0.1943109
0.043466985	0.026753223	0.5026691
0.026753223	0.03654772	0.3220787
0.026753223	0.03254562	0.20195723
0.0421864	0.023007514	0.6261029
0.017045278	0.029933613	0.5763073
0.026393624	0.026753223	0.013901949
0.018533358	0.024008473	0.26442862
0.03140534	0.0721959	0.87543106
0.0147410175	0.013861457	0.062413692
0.026753223	0.007686512	1.2665892
0.026393624	0.026753223	0.013901949
0.020458365	0.020458365	0.0
0.008719442	0.007413905	0.16351414
0.026753223	0.030572616	0.13738179
0.026753223	0.025112525	0.06497264
0.03140534	0.026753223	0.1651144
0.046107963	0.026753223	0.56441784
0.022913972	0.022913972	0.0
0.026753223	0.028662523	0.07089925
0.027820187	0.026753223	0.04020381
0.015171385	0.015171385	0.0
0.023284838	0.026753223	0.1424098
0.03200456	0.035860702	0.117755175
0.027974306	0.016052932	0.5675843
0.026169214	0.026169214	0.0
0.036983006	0.02855909	0.2671926
0.026753223	0.04522497	0.5441561
0.036856025	0.026753223	0.33079886
0.026753223	0.025613112	0.044721365
0.026753223	0.026753223	0.0
0.043882627	0.008820577	1.6404462
0.026753223	0.032572236	0.20280218
0.011407794	0.024976505	0.7974589
0.027820187	0.026753223	0.04020381
0.026243081	0.026243081	0.0
0.02455379	0.02455379	0.0
0.040378224	0.026753223	0.42573428
0.023207892	0.023207892	0.0
0.03171615	0.03301281	0.04140973
0.024016984	0.023207892	0.0350976
0.038399123	0.038399123	0.0
0.023588216	0.039276328	0.52607226
0.026753223	0.03597564	0.30570817
0.024917725	0.026753223	0.07295966
0.017680362	0.017680362	0.0
0.03365202	0.026753223	0.23653173
0.022455562	0.022286244	0.0077416897
0.02285192	0.026753223	0.16162038
0.026753223	0.026169214	0.022671223
0.021559577	0.021559577	0.0
0.025613112	0.026753223	0.044721365
0.041825924	0.041825924	0.0
0.03391404	0.03327903	0.019558668
0.026248652	0.027296055	0.04020381
0.048732277	0.048732277	0.0
0.024089672	0.017016347	0.35483027
0.044895716	0.046651546	0.04020381
0.024708094	0.030554106	0.21838045
0.023846634	0.023846634	0.0
0.034684896	0.034684896	0.0
0.034163922	0.026753223	0.25215888
0.02742105	0.026753223	0.025342464
0.0153142465	0.026753223	0.56955624
0.034410384	0.026753223	0.25960207
0.026753223	0.037148703	0.33901262
0.027820187	0.026753223	0.04020381
0.041066762	0.030662734	0.30294228
0.02569589	0.026753223	0.04140973
0.026753223	0.09505281	1.3405387
0.031114236	0.031114236	0.0
0.026753223	0.05413209	0.7333069
0.03574489	0.050631247	0.36372018
0.026753223	0.02708614	0.012709141
0.026753223	0.03548674	0.2915182
0.03530733	0.026753223	0.2862637
0.030822977	0.030822977	0.0
0.028349595	0.027066497	0.047635794
0.033761777	0.026753223	0.23990154
0.026753223	0.026753223	0.0
0.026753223	0.012289176	0.79268837
0.05119602	0.040099636	0.25592184
0.022460174	0.022455562	0.00021004677
0.43810046	0.026753223	3.345108
0.09109637	0.09109637	0.0
0.026753223	0.023852197	0.117754936
0.026753223	0.027626993	0.03303647
0.036007296	0.026753223	0.3066206
0.023207892	0.023207892	0.0
0.020154558	0.026753223	0.2899816
0.39021507	0.026753223	3.1475744
0.026753223	0.028925894	0.08031702
0.09269684	0.024282033	1.4122946
0.02858793	0.02287275	0.22890472
0.026753223	0.027820187	0.04020381
0.032572236	0.026753223	0.20280218
0.0272531	0.0272531	0.0
0.026753223	0.031115465	0.15554214
0.026248652	0.026248652	0.0
0.025394779	0.03689611	0.38543367
0.022879198	0.022879198	0.0
0.01999385	0.026753223	0.2981515
0.017694013	0.017694013	0.0
0.026393624	0.026753223	0.013901949
0.026753223	0.012289176	0.79268837
0.026753223	0.024137653	0.10556579
0.026753223	0.026753223	0.0
0.014315053	0.014315053	0.0
0.02707723	0.02707723	0.0
0.035013206	0.03459097	0.012570143
0.026753223	0.03156412	0.17032146
0.024960699	0.021530336	0.15135169
0.026753223	0.011749561	0.83813715
0.026753223	0.026708474	0.0017199516
0.026753223	0.06704406	0.9609747
0.058514062	0.058514062	0.0
0.015111065	0.015111065	0.0
0.026753223	0.017234828	0.44945526
0.026753223	0.03099761	0.15162563
0.026753223	0.054997876	0.7500901
0.019075053	0.016219474	0.16507506
0.022455562	0.026753223	0.17952275
0.026753223	0.038626924	0.37956977
0.026753223	0.03449681	0.26220012
0.020225018	0.021743722	0.07395601
0.026753223	0.011328997	0.87501335
0.026753223	0.024623279	0.08514881
0.01733317	0.034700237	0.711956
0.01647839	0.013719912	0.18600273
0.00818659	0.00818659	0.0
0.026753223	0.034073927	0.2494278
0.02433366	0.023187798	0.049408197
0.03156412	0.026753223	0.17032146
0.026753223	0.035089668	0.2798543
0.03978822	0.025659142	0.4532783
0.026753223	0.027630374	0.033162355
0.026753223	0.021500647	0.22395444
0.0123817725	0.028016634	0.8325305
0.043466985	0.043466985	0.0
0.026753223	0.024917725	0.07295966
0.0364491	0.0364491	0.0
0.02455379	0.02455379	0.0
0.032660507	0.032660507	0.0
0.026753223	0.021500647	0.22395444
0.06803853	0.06803853	0.0
0.026753223	0.020154558	0.2899816
0.01948096	0.026753223	0.32466197
0.020284826	0.020284826	0.0
0.026753223	0.031114236	0.15550137
0.026753223	0.025613112	0.044721365
0.026753223	0.034066815	0.24921179
0.04560074	0.04560074	0.0
0.026753223	0.026753223	0.0
0.026753223	0.031489056	0.16786289
0.0051934146	0.005985619	0.14276505
0.026591213	0.024052808	0.10293341
0.023959113	0.028349595	0.17277241
0.026753223	0.05413209	0.7333069
0.033777412	0.019887215	0.5439887
0.39450902	0.43810046	0.17952293
0.016234081	0.014456769	0.117754936
0.5293107	0.021841548	3.9192352
0.1346995	0.026753223	1.733952
0.024008473	0.024008473	0.0
0.023482239	0.04149086	0.58784246
0.026347205	0.017845538	0.39830256
0.023605438	0.026753223	0.128407
0.026753223	0.025917217	0.032606125
0.026753223	0.026753223	0.0
0.015394817	0.015394817	0.0
0.02640054	0.026753223	0.013632774
0.027471418	0.027471418	0.0
0.026753223	0.021061007	0.2450633
0.021500647	0.026753223	0.22395444
0.026753223	0.0343279	0.2571168
0.041348245	0.043745764	0.058868885
0.024963798	0.026753223	0.07106519
0.018409112	0.02629622	0.3646469
0.026753223	0.017872194	0.41249275
0.026753223	0.026753223	0.0
0.026753223	0.026753223	0.0
0.06607071	0.026753223	0.9453075
0.026753223	0.030568704	0.13724995
0.034684896	0.026753223	0.26783252
0.026753223	0.024494365	0.09053016
0.07688327	0.07688327	0.0
0.019426476	0.026753223	0.32751822
0.026753223	0.017234828	0.44945526
0.024420602	0.026753223	0.09362173
0.024008473	0.01997434	0.18808293
0.026753223	0.01957321	0.31984353
0.040383294	0.02569589	0.46727467
0.0236771	0.026753223	0.12530231
0.02439687	0.026753223	0.09461832
0.034063544	0.026753223	0.24911237
0.024087312	0.026753223	0.107705116
0.028869724	0.024814263	0.15554214
0.01495602	0.023554342	0.46296358
0.027889479	0.027889479	0.0
0.0040773754	0.008795869	0.7735777
0.026753223	0.032930598	0.21411467
0.0313135	0.0313135	0.0
0.100746684	0.022027873	1.604217
0.05880033	0.05880033	0.0
0.023339402	0.023339402	0.0
0.03342121	0.03342121	0.0
0.032943994	0.025325932	0.27082682
0.026248652	0.026248652	0.0
0.030822977	0.030822977	0.0
0.026753223	0.026753223	0.0
0.032385636	0.033310488	0.02911377
0.025613112	0.026753223	0.044721365
0.026753223	0.024963798	0.07106519
0.026753223	0.015023828	0.58899736
0.03140534	0.026753223	0.1651144
0.020888098	0.029892482	0.36766648
0.017271964	0.021308031	0.2141149
0.014425253	0.025895955	0.59681344
0.0327086	0.03231288	0.012581348
0.025452541	0.025452541	0.0
0.023284838	0.041995347	0.6090987
