ref	alt	circuitsnp_prediction
0.01054804	0.008813829	0.1813693
0.011416848	0.008813829	0.26139784
0.018350953	0.008813829	0.7430279
0.0072269933	0.0072269933	0.0
0.08034655	0.008813829	2.2849326
0.02179487	0.02179487	0.0
0.18475677	0.18475677	0.0
0.013867247	0.008813829	0.4583192
0.04098821	0.04098821	0.0
0.0317153	0.019618267	0.49275398
0.008813829	0.008813829	0.0
0.004396545	0.008661967	0.68241596
0.06013765	0.07780258	0.27651262
0.008261016	0.008813829	0.065331936
0.008955979	0.008813829	0.016142845
0.035735097	0.02154163	0.5207579
0.015480085	0.008813829	0.5699806
0.008813829	0.020399537	0.85094786
0.004648319	0.008813829	0.64401007
0.010528932	0.010528932	0.0
0.014659762	0.014659762	0.0
0.018149646	0.018149646	0.0
0.011289868	0.008203751	0.3224306
0.01844732	0.008813829	0.74836373
0.035580885	0.035580885	0.0
0.004050912	0.008813829	0.78217363
0.014217219	0.014217219	0.0
0.0142828	0.0142828	0.0
0.010628009	0.016054565	0.41800022
0.024912147	0.008813829	1.0554085
0.010604056	0.010604056	0.0
0.008813829	0.008943063	0.0146865845
0.015480085	0.015480085	0.0
0.28370792	0.017059648	3.1276898
0.00918042	0.00918042	0.0
0.008813829	0.017982135	0.72234964
0.024912147	0.049812615	0.718781
0.008853261	0.008813829	0.004503727
0.21454588	0.04017762	1.8756996
0.008813829	0.010628009	0.18900299
0.016478598	0.016478598	0.0
0.007546534	0.027735217	1.3221667
0.00693582	0.009887139	0.357512
0.023055214	0.0061412198	1.3400335
0.008813829	0.05832994	1.941041
0.12673497	0.04979765	1.0185664
0.016030103	0.1667226	2.5080917
0.006018984	0.008813829	0.38421917
0.05562718	0.01734529	1.2050877
0.11428437	0.094600365	0.21100903
0.015940614	0.008813829	0.59976435
0.009342125	0.015480085	0.5112357
0.008813829	0.0072269933	0.20009851
0.025175015	0.01940313	0.26632118
0.016789496	0.008813829	0.65251064
0.009302359	0.0070626354	0.27770805
0.008813829	0.017982135	0.72234964
0.025519034	0.010326876	0.92014456
0.008813829	0.011640556	0.28102922
0.019645082	0.015057168	0.2706418
0.008813829	0.0129955	0.39250898
0.008813829	0.009799642	0.10701895
0.021302605	0.021302605	0.0
0.0630846	0.060365792	0.04695177
0.01191674	0.006824585	0.5625529
0.015480085	0.015480085	0.0
0.015480085	0.0044997185	1.2466307
0.015579294	0.008813829	0.5764699
0.018382944	0.015480085	0.17482185
0.025606	0.008813829	1.0835915
0.0042449925	0.038824376	2.2486525
0.008813829	0.0060397196	0.38075924
0.008803275	0.008813829	0.0012087822
0.008813829	0.013827638	0.4554186
0.0242891	0.025648627	0.055856943
0.008813829	0.015906816	0.5976076
0.011725471	0.010427369	0.11864185
0.008955877	0.008955877	0.0
0.00854223	0.018875647	0.80332756
0.018403668	0.015480085	0.1759696
0.015054871	0.015054871	0.0
0.00824077	0.00824077	0.0
0.008813829	0.010794237	0.20469046
0.006671848	0.006671848	0.0
0.015782317	0.008813829	0.58962345
0.013306209	0.008813829	0.41645098
0.008813829	0.011640556	0.28102922
0.013259891	0.008813829	0.4129176
0.011289868	0.011289868	0.0
0.012390342	0.012390342	0.0
0.019724797	0.019724797	0.0
0.012383172	0.008813829	0.34362411
0.004536976	0.008813829	0.6683669
0.008813829	0.020399537	0.85094786
0.008813829	0.016789496	0.65251064
0.02879436	0.023213614	0.22117043
0.017291829	0.017291829	0.0
0.016465914	0.04116337	0.94168806
0.01464159	0.019392898	0.28587437
0.008813829	0.015940614	0.59976435
0.008813829	0.021921646	0.9244652
0.46725497	0.40270594	0.26303512
0.011343111	0.008813829	0.2548437
0.016646242	0.008813829	0.64379597
0.011597488	0.008813829	0.2772789
0.010413606	0.008813829	0.16840649
0.014165026	0.008813829	0.47986746
0.014424284	0.0098390365	0.38719702
0.008813829	0.024530228	1.0395675
0.009122516	0.008813829	0.034735203
0.0035005384	0.008813829	0.92875147
0.008813829	0.011355974	0.2559905
0.01214352	0.012532511	0.031924248
0.008813829	0.008813829	0.0
0.010628009	0.008813829	0.18900299
0.018291257	0.018291257	0.0
0.10168848	0.10233966	0.00710845
0.017050799	0.012390342	0.3240099
0.010628009	0.008813829	0.18900299
0.031724542	0.012227889	0.97330666
0.008813829	0.008454776	0.04195261
0.008813829	0.010864399	0.21124029
0.053017315	0.06866738	0.27532005
0.007293664	0.0065112063	0.11426926
0.017761456	0.008721495	0.72040176
0.024958035	0.008813829	1.0572958
0.008813829	0.017536188	0.69678354
0.016789496	0.008813829	0.65251064
0.018149646	0.018149646	0.0
0.012383172	0.008813829	0.34362411
0.020321244	0.020321244	0.0
0.016030103	0.005284965	1.1204634
0.008813829	0.010652683	0.19134665
0.00926091	0.008813829	0.049931526
0.007518615	0.018321618	0.90164423
0.017059648	0.017059648	0.0
0.067179054	0.008813829	2.0917287
0.008813829	0.008001128	0.097558975
0.008813829	0.016043225	0.6062851
0.008813829	0.008454776	0.04195261
0.03806597	0.27222872	2.2462811
0.03514918	0.03759378	0.06977415
0.011981877	0.008813829	0.3102746
0.009755566	0.009961833	0.021131516
0.0044729835	0.014608469	1.1937785
0.07647319	0.15629017	0.8051653
0.02175137	0.008813829	0.9164934
0.01163442	0.01163442	0.0
0.012383172	0.008813829	0.34362411
0.008813829	0.0034842205	0.9334402
0.011146152	0.013306209	0.17932272
0.008813829	0.0093135005	0.055646896
0.007546534	0.020270621	1.000988
0.008813829	0.0093135005	0.055646896
0.008813829	0.006511459	0.3050785
0.012383172	0.008813829	0.34362411
0.008813829	0.004257396	0.7322507
0.014474321	0.014474321	0.0
0.010032696	0.010078795	0.0046310425
0.008813829	0.019990757	0.8302884
0.0072478065	0.0076183397	0.050232887
0.015177135	0.16079977	2.5203824
0.017059648	0.017059648	0.0
0.81163406	0.015480085	5.613263
0.015940614	0.015940614	0.0
0.009651019	0.008813829	0.09158659
0.008813829	0.010298196	0.1571455
0.0057686805	0.008813829	0.42694616
0.023689758	0.02978256	0.23514032
0.008813829	0.013174138	0.4063425
0.014960571	0.014960571	0.0
0.01793778	0.01793778	0.0
0.011981877	0.008813829	0.3102746
0.008813829	0.020083891	0.8350315
0.010412234	0.012891225	0.21607399
0.008813829	0.12726696	2.7972376
0.008813829	0.008261016	0.065331936
0.013116621	0.008853261	0.39740467
0.012390342	0.012390342	0.0
0.008813829	0.009683976	0.09502888
0.023172054	0.008813829	0.98121715
0.022107834	0.041036353	0.6380727
0.3022581	0.5163995	0.9021894
0.038514633	0.025962843	0.40734196
0.014126452	0.008813829	0.4771018
0.0105874585	0.007948865	0.28930426
0.008813829	0.021905947	0.92373276
0.008813829	0.010628009	0.18900299
0.03030715	0.008813829	1.2569847
0.0091355685	0.008813829	0.036178112
0.032630388	0.008813829	1.3332436
0.012046677	0.023160044	0.6649523
0.008813829	0.012383172	0.34362411
0.008813829	0.011640556	0.28102922
0.012089554	0.011498151	0.05075407
0.008813829	0.010225454	0.1499834
0.003125737	0.0048676003	0.44467974
0.02525213	0.008813829	1.0693121
0.024890833	0.024912147	0.0008778572
0.07872037	0.07090612	0.11299133
0.008813829	0.008376983	0.051274776
0.009044924	0.008813829	0.02611494
0.089628175	0.09831165	0.10205698
0.017813347	0.08280835	1.6050458
0.016216643	0.4380628	3.8563395
0.008454776	0.008454776	0.0
0.008955979	0.009101692	0.016285896
0.018608186	0.008813829	0.75721025
0.0153715685	0.0153715685	0.0
0.008813829	0.007546534	0.1565113
0.010655184	0.010655184	0.0
0.008813829	0.028734745	1.2020879
0.008813829	0.6991964	5.5660543
0.010032739	0.010032739	0.0
0.008813829	0.012528039	0.35540152
0.008813829	0.02085286	0.8733897
0.021247936	0.09334917	1.5566082
0.016216643	0.016216643	0.0
0.016216643	0.012383172	0.27358913
0.011981877	0.008813829	0.3102746
0.021495957	0.019319078	0.10899401
0.008813829	0.016030103	0.6054535
0.030518582	0.020034187	0.43165183
0.010158115	0.0033992617	1.1015196
0.0105874585	0.0105874585	0.0
0.020083891	0.020083891	0.0
0.021302605	0.021302605	0.0
0.0018919854	0.006093821	1.1738672
0.008813829	0.030253956	1.255173
0.0033652335	0.009212669	1.0129666
0.0083901	0.007010637	0.18101406
0.178703	0.015319384	2.6380386
0.009522666	0.008813829	0.07806826
0.019701088	0.008813829	0.8153968
0.05016606	0.008813829	1.781632
0.016663728	0.008813829	0.6448636
0.028544033	0.008813829	1.1952324
0.008813829	0.013453628	0.42761898
0.008813829	0.21035269	3.3997796
0.008813829	0.007854387	0.11621714
0.007293664	0.007293664	0.0
0.008813829	0.01212263	0.32209587
0.008813829	0.015454989	0.5683327
0.008813829	0.008955877	0.016130924
0.10228461	0.08210286	0.2420187
0.0105874585	0.0105874585	0.0
0.024912147	0.024912147	0.0
0.013930319	0.008813829	0.46292114
0.008813829	0.016789496	0.65251064
0.0044428925	0.0051666037	0.15163708
0.008813829	0.011597488	0.2772789
0.0123421615	0.008813829	0.34026527
0.008813829	0.009508702	0.07658672
0.043083742	0.028236868	0.43791366
0.008619846	0.008539089	0.009494305
0.05880735	0.13955499	0.95388997
0.011662158	0.00817354	0.35897064
0.040463038	0.040463038	0.0
0.019805802	0.08046716	1.4657593
0.008813829	0.01373471	0.44858122
0.019214982	0.0097455885	0.6884842
0.008813829	0.026777124	1.1295154
0.019701088	0.008813829	0.8153968
0.008813829	0.0131692905	0.40596914
0.013486299	0.008813829	0.43007755
0.009755566	0.012278502	0.23256302
0.0035005384	0.0035005384	0.0
0.008813829	0.012383172	0.34362411
0.008646356	0.15845023	3.0721288
0.0105874585	0.04098821	1.3848224
0.5598948	0.008813829	4.9633155
0.008853261	0.008813829	0.004503727
0.007475361	0.007475361	0.0
0.013486299	0.036805388	1.0278916
0.008813829	0.021385547	0.89915824
0.00926091	0.00926091	0.0
0.005968824	0.005968824	0.0
0.024912147	0.024912147	0.0
0.016663728	0.016663728	0.0
0.04180867	0.0229069	0.62119985
0.008813829	0.008664751	0.01720953
0.008813829	0.03030715	1.2569847
0.008813829	0.008943063	0.0146865845
0.0105874585	0.0105874585	0.0
0.008813829	0.014165026	0.47986746
0.013278848	0.016789496	0.23814535
0.009932381	0.007474035	0.2868452
0.012390342	0.012390342	0.0
0.016030103	0.008813829	0.6054535
0.019262489	0.019262489	0.0
0.008813829	0.081174925	2.296091
0.08746396	0.12065309	0.3587408
0.00926091	0.00926091	0.0
0.008813829	0.11415002	2.6735463
0.012856236	0.012856236	0.0
0.008813829	0.010638479	0.18999815
0.034814075	0.036817037	0.0580163
0.008813829	0.011714696	0.28745317
0.016216643	0.016216643	0.0
0.008813829	0.023172054	0.98121715
0.008813829	0.061894346	2.0041466
0.007915031	0.007915031	0.0
0.008813829	0.00939259	0.064183235
0.07036805	0.07036805	0.0
0.018088927	0.018088927	0.0
0.008813829	0.008813829	0.0
0.015579294	0.015579294	0.0
0.0094519025	0.024726672	0.9772072
0.016111558	0.14300855	2.3214517
0.008813829	0.009799642	0.10701895
0.013073794	0.013073794	0.0
0.02179487	0.008813829	0.9185357
0.015293804	0.015293804	0.0
0.025139956	0.046668492	0.6409421
0.008813829	0.008697259	0.013431549
0.013018565	0.012961508	0.004450321
0.017260587	0.015046641	0.13952112
0.008813829	0.012383172	0.34362411
0.011050775	0.008813829	0.2284379
0.00694157	0.011369442	0.49786997
0.008813829	0.017605437	0.7007952
0.0068424135	0.008813829	0.25516844
0.016406326	0.007183232	0.83525085
0.011416848	0.008813829	0.26139784
0.014126452	0.016030103	0.12835169
0.008813829	0.026777124	1.1295154
0.0077261673	0.008813829	0.13280582
0.0058799563	0.0058799563	0.0
0.00878556	0.008813829	0.0032410622
0.007709109	0.008813829	0.13503313
0.009620927	0.009620927	0.0
0.0072865277	0.0072865277	0.0
0.008813829	0.0094519025	0.070538044
0.008813829	0.012891225	0.38434696
0.0072324243	0.008965545	0.2165618
0.008813829	0.029682716	1.235522
0.18475677	0.008813829	3.2381341
0.008813829	0.008813829	0.0
0.027735217	0.027735217	0.0
0.009162806	0.009162806	0.0
0.01961293	0.010394101	0.64431
0.008706041	0.008706041	0.0
0.008813829	0.07835027	2.2576044
0.008813829	0.015480085	0.5699806
0.008813829	0.008813829	0.0
0.06973787	0.14583184	0.8230492
0.008813829	0.008813829	0.0
0.011347631	0.008813829	0.25524664
0.019945163	0.008813829	0.8279586
0.008813829	0.010991664	0.22301483
0.01556402	0.009569604	0.49244022
0.013884675	0.013884675	0.0
0.030899506	0.030899506	0.0
0.008813829	0.012891225	0.38434696
0.014880792	0.008813829	0.5298891
0.024592549	0.008813829	1.0421686
0.081428155	0.08459388	0.041593075
0.0044793854	0.008813829	0.68119955
0.020083891	0.011154817	0.5971174
0.008813829	0.0042449925	0.73518085
0.026618201	0.015480085	0.55341864
0.008813829	0.0129955	0.39250898
0.0040036137	0.004558115	0.13026857
0.028558062	0.028558062	0.0
0.010262561	0.010874379	0.058525562
0.0067216964	0.0067216964	0.0
0.008813829	0.011132974	0.23593187
0.0058693825	0.0058693825	0.0
0.009874134	0.009874134	0.0
0.01260964	0.018556792	0.39241552
0.009766161	0.015576056	0.47269583
0.011243225	0.011243225	0.0
0.015177135	0.015177135	0.0
0.006067463	0.0097455885	0.4775815
0.022218233	0.014267106	0.45105553
0.015480085	0.0047303555	1.1964135
0.008813829	0.13422076	2.8584366
0.00965364	0.00965364	0.0
0.008813829	0.0229069	0.96943665
0.008813829	0.010191001	0.14657354
0.008813829	0.008813829	0.0
0.010435057	0.026091117	0.9323716
0.012383172	0.008813829	0.34362411
0.04098821	0.0413284	0.008620262
0.015940614	0.014851121	0.07190132
0.008813829	0.01054804	0.1813693
0.00918042	0.00918042	0.0
0.00926091	0.009330226	0.0075268745
0.03381877	0.008813829	1.370245
0.023367522	0.013116621	0.58790874
0.008813829	0.014608469	0.51114273
0.013336625	0.008813829	0.41876554
0.017519666	0.019724797	0.12079954
0.01852636	0.008813829	0.7527199
0.019504238	0.007455575	0.97388315
0.023301722	0.023301722	0.0
0.7134819	0.7134819	0.0
0.012518356	0.012518356	0.0
0.008813829	0.037392158	1.4743953
0.031827323	0.12567352	1.4753189
0.008813829	0.008749085	0.007438183
0.01707147	0.05117377	1.1331291
0.012383172	0.008813829	0.34362411
0.008813829	0.011597488	0.2772789
0.0115879215	0.0115879215	0.0
0.008813829	0.016345924	0.6252847
0.047837827	0.008813829	1.731662
0.12929587	0.12929587	0.0
0.008813829	0.013053265	0.3970027
0.009020023	0.008813829	0.023333073
0.016646242	0.008358308	0.6973214
0.011848982	0.008813829	0.2989869
0.008690507	0.008690507	0.0
0.011289868	0.010097977	0.112775326
0.01469088	0.008813829	0.5168519
0.0142828	0.008813829	0.48826694
0.006761061	0.008813829	0.26721096
0.010948166	0.010070626	0.08443642
0.04292396	0.04292396	0.0
0.012383172	0.008813829	0.34362411
0.9324248	0.008813829	7.347128
0.013278848	0.008813829	0.4143653
0.03442783	0.01891462	0.61486864
0.052413154	0.008813829	1.8278193
0.008813829	0.0123421615	0.34026527
0.018152066	0.011225248	0.4876492
0.018149646	0.018149646	0.0
0.059759613	0.008813829	1.966775
0.009755566	0.009755566	0.0
0.012940642	0.012940642	0.0
0.010311872	0.007431136	0.33052397
0.005105444	0.007825398	0.4298048
0.008813829	0.01477309	0.5225158
0.014267461	0.009381496	0.42418623
0.00926091	0.0067192772	0.3233838
0.027936537	0.027936537	0.0
0.0118761975	0.026874494	0.83193636
0.026777124	0.026777124	0.0
0.008813829	0.008744884	0.007922649
0.004536976	0.004536976	0.0
0.007546534	0.008968668	0.17408276
0.008792069	0.008813829	0.0024938583
0.008813829	0.010922425	0.21662569
0.016789496	0.016789496	0.0
0.009487497	0.016789496	0.5781779
0.00949449	0.00949449	0.0
0.0032835493	0.015578483	1.5693779
0.07611303	0.023172054	1.244993
0.009880601	0.008813829	0.11532831
0.012251928	0.012251928	0.0
0.015947953	0.008813829	0.6002321
0.008813829	0.01453728	0.50618553
0.30695808	0.008813829	3.9082012
0.008813829	0.008813829	0.0
0.015244054	0.008813829	0.5543761
0.008792069	0.008813829	0.0024938583
0.008813829	0.008813829	0.0
0.014148283	0.014148283	0.0
0.021385547	0.021385547	0.0
0.008813829	0.011952445	0.3077855
0.008813829	0.012383172	0.34362411
0.012176496	0.008813829	0.32658386
0.008943063	0.008813829	0.0146865845
0.014165026	0.008813829	0.47986746
0.008813829	0.008813829	0.0
0.008813829	0.032315157	1.3232105
0.007475361	0.007475361	0.0
0.007024439	0.004963809	0.34929514
0.00583238	0.0060584894	0.038262844
0.008813829	0.01062797	0.18899918
0.008813829	0.012383172	0.34362411
0.02803026	0.09203075	1.2569523
0.011089995	0.008813829	0.23202038
0.00926091	0.00926091	0.0
0.019197997	0.008813829	0.78901577
0.022523137	0.022523137	0.0
0.16378218	0.008813829	3.0922287
0.008813829	0.0076183397	0.14696884
0.14468712	0.019039702	2.165112
0.008813829	0.06784954	2.1023788
0.007709109	0.008813829	0.13503313
0.011672815	0.011672815	0.0
0.008813829	0.012518356	0.35461855
0.031625308	0.031625308	0.0
0.017059648	0.017059648	0.0
0.020157361	0.020157361	0.0
0.027898686	0.03997053	0.37205887
0.006671405	0.007455575	0.11192131
0.008813829	0.013528711	0.43325996
0.024912147	0.024912147	0.0
0.015480085	0.017148413	0.1040473
0.01305659	0.029498786	0.83185625
0.013619906	0.013619906	0.0
0.008281857	0.015940614	0.6625557
0.007195944	0.010911916	0.4200878
0.019435443	0.019435443	0.0
0.008813829	0.019223565	0.79037285
0.011981877	0.011981877	0.0
0.008813829	0.012351575	0.34103727
0.021374485	0.021374485	0.0
0.034005143	0.02138335	0.47688055
0.045320343	0.008813829	1.6749604
0.04073221	0.011081396	1.3321934
0.11935671	0.11935671	0.0
0.008813829	0.024167398	1.0242939
0.016663728	0.016663728	0.0
0.00926091	0.00926091	0.0
0.01749451	0.01749451	0.0
0.015940614	0.008813829	0.59976435
0.012961508	0.008813829	0.38985538
0.019264974	0.020705089	0.07356024
0.010666329	0.017982135	0.52970886
0.0093135005	0.008813829	0.055646896
0.0059946193	0.022779388	1.3520241
0.008813829	0.029287644	1.2217159
0.011602316	0.018388065	0.46738625
0.005968824	0.005968824	0.0
0.0098390365	0.0098390365	0.0
0.046840996	0.020157361	0.87079954
0.007546534	0.008813829	0.1565113
0.024912147	0.024912147	0.0
0.008813829	0.012905521	0.3854699
0.010518555	0.010518555	0.0
0.008813829	0.0066506923	0.28378105
0.008813829	0.010628009	0.18900299
0.0032490334	0.005968824	0.6109247
0.016663728	0.016663728	0.0
0.008813829	0.007455575	0.1687293
0.36490092	0.008813829	4.1684256
0.006658172	0.006658172	0.0
0.008813829	0.020541292	0.85801744
0.007903294	0.008219764	0.039580822
0.020083891	0.008813829	0.8350315
0.023172054	0.023172054	0.0
0.027004164	0.027004164	0.0
0.019662255	0.020399537	0.0375638
0.117149174	0.024912147	1.6474638
0.008813829	0.032567114	1.3312373
0.008813829	0.008615312	0.022981167
0.008813829	0.019018767	0.7794535
0.017059648	0.017059648	0.0
0.008813829	0.006018984	0.38421917
0.008813829	0.01793778	0.7198348
0.011167379	0.010917769	0.022857666
0.008916392	0.008813829	0.011672974
0.0073745926	0.008813829	0.17973232
0.010191001	0.008813829	0.14657354
0.02175137	0.008813829	0.9164934
0.008813829	0.008813829	0.0
0.011714608	0.009178456	0.24654055
0.013090138	0.055931557	1.4966497
0.011998942	0.011998942	0.0
0.019559028	0.006569762	1.1041207
0.29943243	0.008813829	3.8725781
0.037100382	0.008813829	1.4662585
0.008813829	0.010191001	0.14657354
0.008813829	0.011622882	0.2794919
0.006598033	0.008813829	0.29178333
0.0072188415	0.008813829	0.2012353
0.013073794	0.008813829	0.39859533
0.023623621	0.0136676505	0.55736065
0.0033363553	0.24555722	4.5770845
0.045534566	0.017451255	0.9880588
0.0097455885	0.0097455885	0.0
0.008813829	0.009755566	0.10246658
0.009522666	0.008813829	0.07806826
0.008813829	0.012251928	0.33283615
0.00711978	0.011980278	0.5252924
0.013479521	0.010251465	0.2770176
0.009322582	0.009322582	0.0
0.011343111	0.015865168	0.3400998
0.008813829	0.016617518	0.6420398
0.049264487	0.049264487	0.0
0.020697517	0.015480085	0.29577303
0.013102525	0.013102525	0.0
0.033226974	0.008813829	1.3519788
0.010341657	0.024035761	0.85729647
0.0105874585	0.008155609	0.26341915
0.013890604	0.038900394	1.055481
0.008813829	0.061790563	2.002358
0.030241145	0.057139464	0.6644206
0.024622316	0.027697552	0.120848656
0.008813829	0.024210991	1.0261407
0.017982135	0.017982135	0.0
0.011289868	0.011289868	0.0
0.049260687	0.009755566	1.6600003
0.008813829	0.008454776	0.04195261
0.15897726	0.15176587	0.05496013
0.010869874	0.01426718	0.27540684
0.008813829	0.037916042	1.488853
0.008813829	0.0061412198	0.36399126
0.0050578164	0.0033423284	0.41598988
0.015454989	0.015454989	0.0
0.014608469	0.008813829	0.51114273
0.69007736	0.008813829	5.5230618
0.009470144	0.008700072	0.085589886
0.050222505	0.02071062	0.9164159
0.008813829	0.24580619	3.6014743
0.016789496	0.008813829	0.65251064
0.010518555	0.016341101	0.4464445
0.008041427	0.008041427	0.0
0.008534839	0.0105874585	0.21758604
0.0097455885	0.008813829	0.10143328
0.008813829	0.38696575	4.262496
0.008741793	0.008813829	0.008279324
0.0060987356	0.0060987356	0.0
0.012448428	0.008778263	0.35302544
0.017373336	0.013306209	0.27083683
0.008813829	0.009508702	0.07658672
0.0062174937	0.008813829	0.35157108
0.01881153	0.01881153	0.0
0.01852636	0.030955026	0.5260849
0.004257396	0.02739055	1.8850467
0.024912147	0.024912147	0.0
0.009879894	0.008732377	0.12462282
0.012383172	0.008813829	0.34362411
0.008813829	0.008813829	0.0
0.027651234	0.010635006	0.97286797
0.008813829	0.006338	0.33225346
0.011289868	0.008813829	0.25008488
0.008813829	0.014217219	0.48359823
0.008663462	0.007602696	0.13168097
0.008813829	0.010869874	0.21175003
0.014165026	0.008813829	0.47986746
0.008813829	0.015135036	0.54708815
0.011089995	0.008813829	0.23202038
0.01847797	0.008813829	0.7500551
0.005878239	0.0072337016	0.20885801
0.15835917	0.13798146	0.16166985
0.022106288	0.047647513	0.7944341
0.008813829	0.014126452	0.4771018
0.008813829	0.050021954	1.7786036
0.29104933	0.4054747	0.5075882
0.008813829	0.008803275	0.0012087822
0.022523137	0.022523137	0.0
0.09801994	0.09801994	0.0
0.008813829	0.012328434	0.3391385
0.008813829	0.013122451	0.402359
0.008813829	0.008955877	0.016130924
0.0037866663	0.0037866663	0.0
0.82653254	0.010398874	6.1168537
0.0097455885	0.0097455885	0.0
0.055445295	0.027069468	0.7465894
0.008813829	0.015940614	0.59976435
0.011025414	0.011574406	0.04914856
0.011981877	0.008813829	0.3102746
0.008813829	0.008813829	0.0
0.021737425	0.009900004	0.7985282
0.02026193	0.02026193	0.0
0.01847797	0.008813829	0.7500551
0.0105087375	0.010891232	0.03613758
0.012891225	0.008813829	0.38434696
0.022887325	0.008813829	0.96856165
0.00972735	0.008813829	0.099541664
0.010531927	0.01305659	0.21743631
0.018403668	0.018403668	0.0
0.0105874585	0.0105874585	0.0
0.011802571	0.0126000615	0.06619167
0.013672536	0.013672536	0.0
0.008858932	0.007909255	0.11435032
0.016663728	0.008813829	0.6448636
0.009290014	0.009290014	0.0
0.01852636	0.01852636	0.0
0.008813829	0.037392158	1.4743953
0.025564954	0.025564954	0.0
0.011154817	0.008813829	0.23791409
0.009307651	0.0063244165	0.38942575
0.009487703	0.08232092	2.2370033
0.01370305	0.008813829	0.44624138
0.028986843	0.008813829	1.2110825
0.01100774	0.008813829	0.22449255
0.025873747	0.030620568	0.17332792
0.0057817507	0.0057817507	0.0
0.006658172	0.006658172	0.0
0.010810552	0.0146324355	0.30658913
0.02904586	0.29103142	2.6190233
0.47971025	0.2414687	1.0634406
0.011597488	0.020016948	0.5543456
0.0093135005	0.008813829	0.055646896
0.029671457	0.023447609	0.24181056
0.013145567	0.013145567	0.0
0.008813829	0.0097455885	0.10143328
0.0099302335	0.0099302335	0.0
0.031570274	0.020157361	0.46036243
0.008813829	0.026661104	1.1250536
0.005383661	0.011385193	0.75499725
0.008813829	0.005968824	0.3926382
0.020541292	0.008813829	0.85801744
0.008813829	0.012209052	0.32928705
0.008813829	0.013278848	0.4143653
0.00918042	0.00918042	0.0
0.0097455885	0.008877584	0.09416151
0.01163442	0.01163442	0.0
0.0132463155	0.008813829	0.41187954
0.016716363	0.008813829	0.6480708
0.03577335	0.0460688	0.26366758
0.027735217	0.008813829	1.1656554
0.008813829	0.008800438	0.0015339851
0.122455455	0.122455455	0.0
0.014217219	0.008813829	0.48359823
0.036283564	0.00926091	1.3932166
0.008813829	0.021921646	0.9244652
0.007293664	0.007293664	0.0
0.01131798	0.008813829	0.2526002
0.021475414	0.011981877	0.59316874
0.19670232	0.1648319	0.21567285
0.0094519025	0.0094519025	0.0
0.0071540656	0.008813829	0.21031427
0.008853261	0.008813829	0.004503727
0.008867787	0.011478407	0.26067972
0.008813829	0.025635334	1.0847666
0.008813829	0.019262489	0.79243517
0.008813829	0.014117017	0.47642374
0.024912147	0.032209974	0.2644329
0.01163442	0.008813829	0.28049564
0.017761456	0.008813829	0.7097769
0.009695021	0.011278058	0.15284634
0.008813829	0.008813829	0.0
0.008813829	0.00991704	0.11904621
0.0052023847	0.0052023847	0.0
0.020157361	0.020157361	0.0
0.01184209	0.008813829	0.29839802
0.014165026	0.014165026	0.0
0.011154817	0.011154817	0.0
0.013732203	0.01087968	0.23573494
0.013284277	0.013284277	0.0
0.013998684	0.008813829	0.46788597
0.020147936	0.021385547	0.06087756
0.008813829	0.014165026	0.47986746
0.015674615	0.008813829	0.5826664
0.070162356	0.18962778	1.1317674
0.023447609	0.023447609	0.0
0.14291845	0.14158356	0.010940433
0.032064844	0.25261915	2.322713
0.023447609	0.023447609	0.0
0.008813829	0.011981877	0.3102746
0.06747921	0.008813829	2.0965085
0.0097455885	0.008813829	0.10143328
0.024912147	0.024912147	0.0
0.008813829	0.033445977	1.3587747
0.0098390365	0.0098390365	0.0
0.019174084	0.009993954	0.66089535
0.078282736	0.08589064	0.10103607
0.011498151	0.011498151	0.0
0.016620146	0.016620146	0.0
0.012482539	0.009516114	0.27434397
0.010009595	0.017414484	0.5612664
0.08240169	0.015454989	1.7440939
0.014398391	0.008813829	0.4964447
0.008813829	0.008697259	0.013431549
0.0062174937	0.0062174937	0.0
0.008813829	0.122455455	2.7532
0.03396605	0.057278372	0.54698944
0.009880601	0.009880601	0.0
0.008813829	0.008813829	0.0
0.0105874585	0.008813829	0.18513918
0.011369442	0.008813829	0.2571888
0.008813829	0.010828342	0.20787907
0.008813829	0.92542136	7.2409754
0.008813829	0.0093135005	0.055646896
0.17493486	0.008813829	3.1715317
0.03148264	0.008813829	1.2962503
0.008692044	0.0069731567	0.2220726
0.0041464996	0.008813829	0.7587552
0.004190615	0.008813829	0.74812794
0.008813829	0.012813648	0.37823248
0.02085286	0.02085286	0.0
0.008813829	0.012383172	0.34362411
0.016406326	0.016406326	0.0
0.016459899	0.016459899	0.0
0.006656664	0.017157143	0.9574232
0.01899159	0.008813829	0.7779958
0.020083891	0.020083891	0.0
0.033606954	0.033722192	0.0035424232
0.17596416	0.17596416	0.0
0.013453628	0.008813829	0.42761898
0.009620927	0.008813829	0.088433266
0.01087968	0.105555885	2.3729575
0.008813829	0.025606	1.0835915
0.010628009	0.008813829	0.18900299
0.01899159	0.008813829	0.7779958
0.008813829	0.0072269933	0.20009851
0.003458082	0.008813829	0.94099665
0.029682716	0.008813829	1.235522
0.02785329	0.008199772	1.2428598
0.008457955	0.008813829	0.041573524
0.030918932	0.014637903	0.7644155
0.0038375007	0.008813829	0.83650875
0.016030103	0.036751032	0.8509815
0.009880601	0.020358775	0.7335777
0.009116583	0.0140602365	0.43825722
