ref	alt	circuitsnp_prediction
0.026601003	0.027110813	0.019507408
0.03788332	0.0347625	0.08921003
0.03820651	0.028339423	0.30895877
0.018106595	0.018403387	0.016560793
0.024391077	0.021642461	0.12237358
0.027110813	0.025659157	0.056523085
0.026064117	0.035438094	0.3168993
0.026885116	0.028103793	0.04558468
0.022539575	0.022539575	0.0
0.036846995	0.027110813	0.3168993
0.012856405	0.027110813	0.76063585
0.033789713	0.033789713	0.0
0.027110813	0.021757824	0.22544646
0.014953391	0.016465658	0.09787512
0.027110813	0.072364226	1.0294104
0.03832853	0.027110813	0.3578589
0.023979606	0.035788123	0.41258478
0.026716856	0.027110813	0.015042782
0.021324025	0.016280783	0.2749889
0.026890654	0.026890654	0.0
0.14375947	0.020414766	2.086461
0.06763859	0.053450212	0.2505312
0.030517517	0.030517517	0.0
0.026400197	0.027110813	0.027291298
0.027110813	0.032048058	0.17239165
0.025312217	0.025312217	0.0
0.027110813	0.027110813	0.0
0.015375588	0.014418591	0.06523371
0.033320457	0.027110813	0.21264195
0.027110813	0.018719412	0.3789599
0.059196204	0.027110813	0.8144603
0.027110813	0.027110813	0.0
0.026677413	0.026456483	0.0085430145
0.027110813	0.032048058	0.17239165
0.034195874	0.034195874	0.0
0.027110813	0.036846995	0.3168993
0.036588322	0.036151815	0.012454748
0.02446234	0.027110813	0.10551643
0.027015354	0.027015354	0.0
0.014361727	0.020185567	0.3463273
0.027110813	0.033320457	0.21264195
0.027110813	0.06919293	0.98118424
0.03701125	0.040768858	0.1006062
0.03398435	0.03398435	0.0
0.0380972	0.027110813	0.35156488
0.032259602	0.02744641	0.16654181
0.02012934	0.020681664	0.027632713
0.034670383	0.028339423	0.20816875
0.03761618	0.023163902	0.49974465
0.033320457	0.027110813	0.21264195
0.033628665	0.027110813	0.2221682
0.027110813	0.033320457	0.21264195
0.027110813	0.06703164	0.9471309
0.021974705	0.032219235	0.3932016
0.013971861	0.029194547	0.7524953
0.02102321	0.02102321	0.0
0.024479704	0.018629821	0.27905965
0.027110813	0.027110813	0.0
0.0061725397	0.0061725397	0.0
0.021652985	0.021652985	0.0
0.034670383	0.027110813	0.25375366
0.008517446	0.039949283	1.5777094
0.027110813	0.031809196	0.16466379
0.029960852	0.019338168	0.44870186
0.027110813	0.026659887	0.017235994
0.037073392	0.049642604	0.305089
0.027110813	0.017551318	0.4445815
0.027110813	0.031399958	0.15129232
0.032070886	0.027110813	0.17312717
0.027110813	0.029565735	0.08921003
0.074864574	0.029815363	0.9682033
0.014350635	0.019559283	0.3149538
0.05366518	0.046464667	0.15165234
0.040503252	0.040503252	0.0
0.030200869	0.033137217	0.09581852
0.027110813	0.037039828	0.32231927
0.027110813	0.033061046	0.2045579
0.022421328	0.022421328	0.0
0.027110813	0.01931466	0.3470497
0.016688937	0.014566013	0.1382122
0.04426623	0.04426623	0.0
0.02667254	0.02667254	0.0
0.1700458	0.027110813	1.9950348
0.032672454	0.032672454	0.0
0.026890654	0.026890654	0.0
0.027110813	0.011772288	0.8498273
0.02082314	0.027110813	0.27030993
0.16348244	0.027110813	1.9477956
0.027110813	0.09009346	1.2678435
0.04142889	0.04142889	0.0
0.07524555	0.0998377	0.3097422
0.031399958	0.028807431	0.08884621
0.017367054	0.035606354	0.7366855
0.027110813	0.034030385	0.23445892
0.022470556	0.027110813	0.1924851
0.02329736	0.02329736	0.0
0.031924304	0.027110813	0.1683948
0.0044901194	0.025579384	1.7613194
0.031162612	0.027110813	0.1434598
0.035692006	0.035692006	0.0
0.056219187	0.050390493	0.11561251
0.028010046	0.10975809	1.4535677
0.027110813	0.037797336	0.3433509
0.027065301	0.02388897	0.12809515
0.023774318	0.023774318	0.0
0.028564956	0.027110813	0.0537436
0.056617346	0.027110813	0.7671809
0.041921675	0.036151815	0.15407991
0.027110813	0.03280358	0.1964736
0.029713247	0.03214677	0.08123016
0.024863327	0.046291742	0.6437895
0.020662608	0.054843463	1.011683
0.027723085	0.028252218	0.019450903
0.016865838	0.016865838	0.0
0.01740314	0.0207524	0.17942572
0.043566085	0.030165806	0.38148332
0.02667254	0.02667254	0.0
0.055134527	0.03628342	0.43816996
0.027110813	0.0326999	0.19320083
0.027110813	0.027110813	0.0
0.023210192	0.023210192	0.0
0.027110813	0.011568793	0.86747026
0.024579791	0.027110813	0.1006062
0.023639172	0.027110813	0.14058948
0.024694836	0.024810007	0.004770994
0.027110813	0.027110813	0.0
0.02371565	0.027659189	0.15787053
0.028963532	0.028339423	0.022426128
0.030690994	0.04933198	0.4940219
0.033399846	0.033399846	0.0
0.019828212	0.018408787	0.0757246
0.07139784	0.078165464	0.09787488
0.030691685	0.026237508	0.16138673
0.019206282	0.022027185	0.13992023
0.024583068	0.024863327	0.011623383
0.027110813	0.014683717	0.62588596
0.038411874	0.03757265	0.02296257
0.027110813	0.026841016	0.010278702
0.058189627	0.05307101	0.09749627
0.06294529	0.04924153	0.26004696
0.027110813	0.031142723	0.14280081
0.50743604	0.54982084	0.17020053
0.027110813	0.023033101	0.16718292
0.026805919	0.026805919	0.0
0.023115	0.028002847	0.19684052
0.010905363	0.010905363	0.0
0.026890654	0.5166024	3.6551518
0.025333837	0.056077775	0.8266499
0.03247501	0.024654465	0.28356338
0.027724296	0.041730087	0.4234233
0.029957075	0.02933764	0.021532297
0.032874662	0.025199445	0.27378488
0.04307303	0.035196826	0.21013808
0.009187533	0.0050508436	0.6024585
0.033613056	0.033613056	0.0
0.02667254	0.011530966	0.8540349
0.05735247	0.027110813	0.78086114
0.041233167	0.041233167	0.0
0.025805509	0.029055161	0.121949434
0.022090713	0.035073377	0.47564983
0.016649427	0.016649427	0.0
0.024887824	0.027110813	0.087836266
0.023905525	0.027110813	0.12911224
0.027110813	0.041934412	0.45152807
0.026611729	0.027110813	0.019093513
0.027110813	0.027110813	0.0
0.027110813	0.02223785	0.2031331
0.027110813	0.09755475	1.3556433
0.027110813	0.024703853	0.09544444
0.03441443	0.027110813	0.24607873
0.024694836	0.024694836	0.0
0.032794286	0.027110813	0.19618058
0.027110813	0.04695205	0.5697992
0.022036873	0.022036873	0.0
0.027110813	0.04671931	0.5645857
0.0207524	0.0207524	0.0
0.025862135	0.027110813	0.04843545
0.010875217	0.026723381	0.9152045
0.027110813	0.027110813	0.0
0.022232931	0.055907242	0.95716643
0.027110813	0.033628665	0.2221682
0.03568935	0.03568935	0.0
0.027110813	0.03404712	0.23496795
0.1035651	0.027110813	1.4221122
0.02069646	0.019792447	0.045584917
0.0358247	0.046650115	0.27532887
0.04671931	0.027110813	0.5645857
0.027860511	0.027110813	0.028048515
0.027110813	0.031473193	0.15369749
0.03495284	0.036887124	0.055869102
0.027110813	0.09755475	1.3556433
0.03568935	0.027110813	0.28377652
0.021790339	0.035869166	0.51290846
0.036151815	0.036151815	0.0
0.027110813	0.017551318	0.4445815
0.027110813	0.03049403	0.12108183
0.027110813	0.059878726	0.8266499
0.103079125	0.26609135	1.1489258
0.027110813	0.028339423	0.045584917
0.027110813	0.027110813	0.0
0.027110813	0.03148486	0.15408039
0.036165807	0.027110813	0.29753232
0.027110813	0.11449576	1.534718
0.029862968	0.027110813	0.09951949
0.027110813	0.03478452	0.25715852
0.010313201	0.02446233	0.878109
0.030111983	0.030111983	0.0
0.028339423	0.027110813	0.045584917
0.032502245	0.032502245	0.0
0.033628665	0.027110813	0.2221682
0.013609866	0.017144274	0.23445892
0.14466539	0.027110813	1.8032682
0.023681581	0.023681581	0.0
0.026391853	0.045838114	0.5722363
0.053630017	0.053630017	0.0
0.027864257	0.027864257	0.0
0.039037764	0.039037764	0.0
0.031738862	0.027110813	0.1623776
0.027110813	0.04250097	0.4655397
0.02264989	0.019478565	0.15407991
0.02718977	0.02718977	0.0
0.030266646	0.030266646	0.0
0.030266646	0.027110813	0.11336255
0.022158436	0.035669986	0.4900055
0.027837047	0.027837047	0.0
0.027110813	0.020404836	0.29102993
0.026885116	0.024626719	0.09005904
0.023342175	0.027110813	0.15353703
0.02381173	0.02381173	0.0
0.04295207	0.027110813	0.4765687
0.038514767	0.036846995	0.04600072
0.025731519	0.027002728	0.04952693
0.022036873	0.033148266	0.41970038
0.0563774	0.04842541	0.16043544
0.02148204	0.024222566	0.122871876
0.023694307	0.023694307	0.0
0.02333568	0.027110813	0.15382195
0.024970498	0.021978797	0.13068056
0.026961483	0.02653463	0.016397238
0.035968654	0.035968654	0.0
0.03811645	0.020186912	0.65408015
0.043566085	0.043566085	0.0
0.03383234	0.03234358	0.046541452
0.027110813	0.044386327	0.5109153
0.021102844	0.027565608	0.2737851
0.027110813	0.024694836	0.09581876
0.05059007	0.09573664	0.68656564
0.020648409	0.020648409	0.0
0.031704217	0.027110813	0.16124964
0.034975443	0.034975443	0.0
0.15256137	0.031327203	1.7167886
0.027110813	0.062477402	0.8719015
0.027110813	0.03280358	0.1964736
0.027015354	0.027110813	0.003625393
0.03404929	0.03404929	0.0
0.04025824	0.022601532	0.5955274
0.027110813	0.042703822	0.4705131
0.027110813	0.023060275	0.16597605
0.028010046	0.0651866	0.88368917
0.024694836	0.024694836	0.0
0.024182674	0.03354919	0.33702135
0.05979577	0.0290978	0.7524009
0.007824928	0.023586228	1.1193616
0.032269876	0.032269876	0.0
0.0326999	0.0326999	0.0
0.05038703	0.036151815	0.34688568
0.066102505	0.08593533	0.28385377
0.008520612	0.012109042	0.35509062
0.027110813	0.03404712	0.23496795
0.1108481	0.019057976	1.8589201
0.023342175	0.033628665	0.37570524
0.027110813	0.15443894	1.880136
0.027110813	0.026890654	0.008380175
0.033613056	0.033613056	0.0
0.08021362	0.053348605	0.43663502
0.025094246	0.04431977	0.58870983
0.027110813	0.06497732	0.913805
0.027110813	0.042503007	0.46558976
0.02766041	0.02766041	0.0
0.047229014	0.05504533	0.16138601
0.02499777	0.023075242	0.0819962
0.22920924	0.37093377	0.68456864
0.027110813	0.031702213	0.16118431
0.027110813	0.024073232	0.121949434
0.12472342	0.051610876	0.9625912
0.06800499	0.06800499	0.0
0.04039785	0.04839891	0.18907356
0.028797435	0.027110813	0.062088966
0.012933196	0.019103134	0.39632535
0.046453588	0.06925341	0.42351985
0.033356465	0.03635424	0.08916497
0.025023334	0.016504554	0.42487192
0.017751997	0.030952709	0.5694928
0.047594853	0.041734636	0.1375277
0.0714539	0.118075944	0.55378985
0.037797336	0.027110813	0.3433509
0.0449705	0.027110813	0.5246022
0.025426347	0.025426347	0.0
0.019733518	0.044147532	0.8304393
0.07969443	0.07969443	0.0
0.023304868	0.023304868	0.0
0.027110813	0.027110813	0.0
0.025992809	0.025992809	0.0
0.040386926	0.040386926	0.0
0.011651764	0.004885953	0.8759155
0.029595112	0.0318285	0.07505703
0.03568935	0.03568935	0.0
0.03270743	0.03270743	0.0
0.033137217	0.026646161	0.22470284
0.02630162	0.06941572	1.0157716
0.037291795	0.037173927	0.0032880306
0.037143722	0.037143722	0.0
0.025102178	0.02080147	0.19233274
0.047945127	0.047945127	0.0
0.0207524	0.0207524	0.0
0.027717931	0.027110813	0.02277112
0.04466453	0.05846796	0.28385353
0.029713247	0.027110813	0.094338894
0.024391077	0.027110813	0.10850692
0.027110813	0.011861708	0.84216976
0.048735827	0.062817864	0.26873922
0.027110813	0.043155063	0.48149586
0.11099578	0.102324665	0.091047764
0.053419616	0.027215635	0.7016928
0.032052472	0.027110813	0.17253375
0.033147648	0.032970604	0.0055384636
0.017491259	0.027110813	0.44807053
0.027110813	0.0634089	0.8876951
0.03646183	0.027738102	0.28247213
0.029101714	0.029101714	0.0
0.024073232	0.024073232	0.0
0.0449705	0.027110813	0.5246022
0.023774318	0.027110813	0.13475037
0.036516443	0.040393747	0.104944944
0.012485567	0.027110813	0.79028034
0.02526721	0.021537112	0.16354942
0.030266646	0.030266646	0.0
0.024810007	0.024810007	0.0
0.027110813	0.025475841	0.06388116
0.027110813	0.033137217	0.20693779
0.0485382	0.12718521	1.0495694
0.027110813	0.021739008	0.22633076
0.021528749	0.021528749	0.0
0.027110813	0.033772014	0.22657013
0.0192434	0.11196108	1.8602917
0.25511864	0.03358643	2.2879734
0.043148745	0.036151815	0.18421197
0.027110813	0.045787804	0.5434692
0.030266646	0.030266646	0.0
0.032017816	0.027110813	0.17141628
0.07244666	0.032450806	0.8453412
0.015994709	0.015994709	0.0
0.06926309	0.027110813	0.98227286
0.028173888	0.028173888	0.0
0.029745625	0.023444599	0.24451494
0.04011714	0.031561323	0.2487452
0.027110813	0.02612157	0.038187504
0.018634	0.018634	0.0
0.028357143	0.00871552	1.1997869
0.019124297	0.019124297	0.0
0.027110813	0.022174982	0.20602846
0.023307325	0.023307325	0.0
0.013995498	0.011722609	0.1795187
0.026677413	0.027110813	0.016560793
0.027110813	0.03441443	0.24607873
0.02667254	0.02667254	0.0
0.027110813	0.13115175	1.689524
0.033768255	0.033768255	0.0
0.027110813	0.027110813	0.0
0.03708129	0.035780925	0.037047148
0.025924869	0.025924869	0.0
0.11191651	0.06505293	0.59397626
0.027110813	0.03568935	0.28377652
0.023774318	0.018223425	0.27156782
0.027441267	0.036588322	0.29713082
0.027110813	0.034293752	0.24244118
0.026885116	0.03915761	0.3887136
0.051743805	0.027110813	0.6720176
0.02238417	0.027110813	0.1964252
0.027110813	0.027110813	0.0
0.027110813	0.030549709	0.12296343
0.027110813	0.042177096	0.45755196
0.024222566	0.023774318	0.01913786
0.02667254	0.02667254	0.0
0.031980157	0.031980157	0.0
0.037170567	0.02527512	0.39797568
0.027110813	0.046865687	0.5678673
0.06461228	0.027110813	0.9077809
0.034000944	0.030694254	0.10573006
0.036151815	0.036151815	0.0
0.036151815	0.036151815	0.0
0.027110813	0.034915533	0.26105356
0.037063245	0.025836118	0.37244415
0.027110813	0.04295207	0.4765687
0.037897766	0.022197327	0.5511074
0.030991836	0.030734845	0.00859189
0.14487138	0.024140295	1.9240308
0.017642347	0.027110813	0.4393158
0.012992288	0.012992288	0.0
0.026805919	0.026805919	0.0
0.028109577	0.035289817	0.23489952
0.02667254	0.036870923	0.33432174
0.036151815	0.036151815	0.0
0.028252218	0.021487182	0.280653
0.027860487	0.022036873	0.24046493
0.029745625	0.029745625	0.0
0.02667254	0.02667254	0.0
0.027110813	0.022006609	0.2138226
0.030517517	0.030517517	0.0
0.049182784	0.027110813	0.61855936
0.048116878	0.053976055	0.12108183
0.0292522	0.027110813	0.07822561
0.023774318	0.027110813	0.13475037
0.029632416	0.029632416	0.0
0.038732912	0.027957393	0.33715534
0.025434589	0.045057196	0.5921626
0.036846995	0.027110813	0.3168993
0.02080147	0.027110813	0.27137327
0.010573641	0.012316787	0.15436172
0.043864563	0.027110813	0.4985447
0.08042688	0.03568935	0.8599999
0.028339423	0.027110813	0.045584917
0.027110813	0.025909886	0.04654169
0.0518014	0.027110813	0.6731906
0.027110813	0.02790683	0.029757261
0.034687277	0.032874662	0.05554676
0.015166712	0.015166712	0.0
0.017426645	0.025645323	0.3947606
0.023388693	0.027110813	0.15149856
0.036335394	0.026677413	0.31894755
0.027110813	0.073249936	1.0425308
0.036922555	0.036922555	0.0
0.023388693	0.027110813	0.15149856
0.02154357	0.025997493	0.1924851
0.029745625	0.029745625	0.0
0.037897766	0.07139784	0.66881585
0.011651764	0.0030578154	1.3464141
0.036846995	0.027110813	0.3168993
0.027110813	0.022036873	0.21241736
0.027110813	0.028339423	0.045584917
0.20464762	0.027110813	2.2228417
0.017852576	0.027110813	0.4272561
0.02718977	0.02718977	0.0
0.03280358	0.027110813	0.1964736
0.027110813	0.027110813	0.0
0.028339423	0.027110813	0.045584917
0.02667254	0.040169973	0.42344952
0.031811528	0.047601867	0.41948676
0.028414331	0.03646955	0.2579093
0.04142889	0.04142889	0.0
0.020781282	0.02293036	0.1006062
0.023517588	0.027110813	0.14587069
0.023307325	0.023307325	0.0
0.014898756	0.014898756	0.0
0.04153501	0.04153501	0.0
0.02667254	0.027110813	0.016748428
0.029745625	0.0372616	0.23305821
0.036151815	0.026589774	0.3170724
0.018507218	0.027110813	0.39057636
0.026820855	0.027110813	0.01105094
0.017483573	0.02667254	0.43176937
0.033628665	0.027110813	0.2221682
0.03326618	0.025775075	0.26285243
0.04843931	0.034096193	0.36608672
0.04706887	0.04706887	0.0
0.018092848	0.016439755	0.09749651
0.04621512	0.027110813	0.5532062
0.4356527	0.43354928	0.008560181
0.027154168	0.027110813	0.0016424656
0.6328321	0.045634888	3.5847597
0.054394558	0.027110813	0.72477627
0.027110813	0.030562414	0.12339234
0.051721912	0.051721912	0.0
0.027110813	0.03280358	0.1964736
0.025453739	0.029778922	0.16138625
0.033821832	0.033821832	0.0
0.03676936	0.037760668	0.027632475
0.72559685	0.72509193	0.0025343895
0.024810007	0.027110813	0.091047764
0.027110813	0.03820651	0.3545437
0.14041801	0.15056403	0.081638455
0.024654465	0.024654465	0.0
0.09982064	0.09982064	0.0
0.032970604	0.0307234	0.07291293
0.055180375	0.055180375	0.0
0.02667254	0.027820418	0.04331565
0.038596764	0.03416035	0.1267066
0.027110813	0.019124297	0.35714865
0.025739709	0.026053898	0.012455225
0.031793635	0.027110813	0.16415834
0.014683717	0.027110813	0.62588596
0.027110813	0.03984717	0.39829636
0.027110813	0.042503007	0.46558976
0.01426738	0.01426738	0.0
0.027110813	0.03135375	0.14977193
0.030517517	0.030337868	0.006089449
0.027110813	0.032450806	0.18529654
0.027110813	0.027110813	0.0
0.03549158	0.03549158	0.0
0.06535773	0.064059995	0.021443367
0.027110813	0.029546611	0.08854318
0.43120906	0.43120906	0.0
0.027110813	0.027110813	0.0
0.021351518	0.027110813	0.24471211
0.01141575	0.027110813	0.88094234
0.012072083	0.012587361	0.042319298
0.031142723	0.027110813	0.14280081
0.014443364	0.017332714	0.18529654
0.024222566	0.027255446	0.12108183
0.026805919	0.026805919	0.0
0.030078828	0.027110813	0.10694432
0.027110813	0.0207524	0.2737851
0.022471799	0.022471799	0.0
0.038444225	0.037682954	0.020792007
0.03568935	0.027110813	0.28377652
0.016993959	0.02680053	0.46559
0.026429499	0.026429499	0.0
0.06245314	0.13510537	0.85229754
0.023210192	0.025911625	0.11286974
0.027110813	0.024579791	0.1006062
0.027030203	0.062339094	0.8725984
0.023115017	0.033628665	0.38571692
0.04902885	0.05882733	0.19255471
0.033320457	0.059311695	0.6038902
0.025969211	0.025969211	0.0
0.029136555	0.029136555	0.0
0.03649733	0.038477737	0.054898262
0.025834648	0.035570472	0.32984376
0.027110813	0.025659157	0.056523085
0.027110813	0.028173888	0.039556026
0.027110813	0.03568935	0.28377652
0.030756824	0.030756824	0.0
0.016019464	0.028168049	0.576807
0.01463395	0.01463395	0.0
0.027110813	0.12635402	1.64675
0.0207524	0.0207524	0.0
0.04843684	0.030199934	0.49140477
0.061802678	0.061802678	0.0
0.027110813	0.2001999	2.195292
0.027110813	0.028329631	0.045229197
0.050986014	0.027110813	0.6564653
0.039959878	0.027110813	0.40123844
0.027110813	0.042503007	0.46558976
0.12885138	0.084858075	0.466946
0.0297791	0.038586434	0.26821303
0.023760647	0.033901922	0.36588335
0.027110813	0.10596261	1.4476762
0.076212324	0.02529152	1.1567101
0.027110813	0.028339423	0.045584917
0.0427355	0.026542349	0.4930632
0.041637845	0.027110813	0.44412136
0.021448337	0.021448337	0.0
0.033320457	0.027110813	0.21264195
0.027110813	0.03280358	0.1964736
0.04295207	0.13010538	1.2037414
0.024417859	0.027110813	0.10738206
0.050379567	0.041934412	0.19233274
0.027411235	0.027756363	0.012866974
0.04236822	0.031787917	0.29830027
0.03655103	0.04391756	0.19128036
0.029745625	0.027110813	0.09546113
0.06709915	0.09199336	0.34259224
0.0231966	0.0231966	0.0
0.031399958	0.027110813	0.15129232
0.03059639	0.027110813	0.12453866
0.02382984	0.06275767	1.009037
0.03238682	0.03238682	0.0
0.026805919	0.08192196	1.1754453
0.06383942	0.055134527	0.15585017
0.040468838	0.040468838	0.0
0.027110813	0.026677413	0.016560793
0.027110813	0.037897766	0.3461089
0.024565412	0.024565412	0.0
0.027110813	0.040344432	0.4112165
0.03939426	0.07510195	0.68310714
0.017598204	0.017384166	0.012454987
0.036846995	0.027110813	0.3168993
0.027110813	0.024883654	0.088008165
0.036055528	0.027110813	0.29436398
0.035541046	0.027110813	0.27945852
0.027110813	0.031399958	0.15129232
0.024051566	0.027110813	0.12287235
0.024703853	0.027110813	0.09544444
0.027110813	0.040374763	0.4119997
0.11506703	0.027110813	1.5403404
0.017491259	0.017491259	0.0
0.021976303	0.021976303	0.0
0.027110813	0.028861647	0.064382315
0.036055528	0.027110813	0.29436398
0.026890654	0.032408644	0.19233298
0.027110813	0.011761039	0.8507948
0.027110813	0.032630708	0.19101095
0.03199883	0.027956963	0.13919997
0.06223347	0.027110813	0.8677294
0.027110813	0.04681238	0.5666735
0.029430136	0.027110813	0.08447337
0.03929099	0.030293928	0.26936936
0.09239972	0.051890325	0.6206577
0.045540478	0.10135854	0.86032367
0.027110813	0.028797435	0.062088966
0.023127649	0.023127649	0.0
0.024651557	0.027110813	0.09761715
0.024222566	0.024222566	0.0
0.027110813	0.18054439	2.067674
0.027110813	0.06846246	0.96978664
0.050075024	0.0975676	0.7183125
0.024579791	0.027110813	0.1006062
0.04466453	0.06534244	0.40234447
0.031980157	0.031980157	0.0
0.013216825	0.027110813	0.73262167
0.025819672	0.025819672	0.0
0.02231084	0.02231084	0.0
0.028339423	0.028339423	0.0
0.06819204	0.06974213	0.02414155
0.036151815	0.036151815	0.0
0.027110813	0.029843403	0.09884381
0.027957393	0.027957393	0.0
0.027110813	0.03441443	0.24607873
0.027110813	0.022006609	0.2138226
0.026659887	0.027110813	0.017235994
0.026031919	0.026031919	0.0
0.021821788	0.022015149	0.009019375
0.025862135	0.027110813	0.04843545
0.026885116	0.026885116	0.0
0.028708136	0.036151815	0.23824
0.20137146	0.071595445	1.1846914
0.03785691	0.028314626	0.30030394
0.042503007	0.027110813	0.46558976
0.027110813	0.032807343	0.19659233
0.027110813	0.031399958	0.15129232
0.027110813	0.027110813	0.0
0.036785748	0.08864723	0.93490005
0.032269876	0.032269876	0.0
0.027110813	0.029827198	0.098284006
0.052230537	0.027110813	0.6818936
0.027110813	0.017483573	0.4485178
0.032048058	0.027110813	0.17239165
0.051714182	0.051714182	0.0
0.027110813	0.027595753	0.018227816
0.07652601	0.025899053	1.1367967
0.027110813	0.020248465	0.29888248
0.023210192	0.023020959	0.008379936
0.027110813	0.027110813	0.0
0.12446897	0.053513136	0.92205584
0.02454126	0.05726319	0.88142276
0.039959878	0.027110813	0.40123844
0.027110813	0.027110813	0.0
0.027110813	0.027110813	0.0
0.027110813	0.036920145	0.31895852
0.069969855	0.027110813	0.99318504
0.0360725	0.025862563	0.34327054
0.027110813	0.059466694	0.81930685
0.02051506	0.027110813	0.2855301
0.027110813	0.03441443	0.24607873
0.040952407	0.033821832	0.19871163
0.025635434	0.027110813	0.057472467
0.05196324	0.05196324	0.0
0.02329736	0.02329736	0.0
0.023060275	0.027110813	0.16597605
0.11060317	0.039758444	1.0997679
0.031716947	0.0804388	0.98227334
0.053215154	0.027110813	0.7016089
0.004957426	0.004957426	0.0
0.031142723	0.031142723	0.0
0.023232829	0.023232829	0.0
0.03314709	0.03314709	0.0
0.027110813	0.031021541	0.13877702
0.010015041	0.016031584	0.4765687
0.023851614	0.026177775	0.09544468
0.02231084	0.027110813	0.19978166
0.028010046	0.021066012	0.29202104
0.04621512	0.027110813	0.5532062
0.008807454	0.008565941	0.028047562
0.03241676	0.026890654	0.19259167
0.02288236	0.017360155	0.28182435
0.030602306	0.03757265	0.21241713
0.027110813	0.022036873	0.21241736
0.037914764	0.027110813	0.34657502
0.05384531	0.04466453	0.19659209
0.027110813	0.055856716	0.75284934
0.024654465	0.024654465	0.0
0.059878726	0.027110813	0.8266499
0.03596575	0.055114705	0.44691253
0.027110813	0.051321242	0.66337204
0.027110813	0.04621512	0.5532062
0.027110813	0.019799331	0.32177162
0.027110813	0.034375392	0.24490333
0.0064138174	0.017731283	1.0283318
0.027110813	0.023774318	0.13475037
0.036846995	0.035073377	0.05117154
0.04236822	0.027110813	0.46227288
0.015595473	0.015595473	0.0
0.019554863	0.021398993	0.09200239
0.027110813	0.028339423	0.045584917
0.036151815	0.037339415	0.03355503
0.038781747	0.038781747	0.0
0.040113058	0.04706887	0.16718316
0.026666738	0.027110813	0.016971827
0.031142723	0.027110813	0.14280081
0.027956963	0.024759835	0.12472701
0.021889336	0.027110813	0.21928573
0.03146344	0.034030385	0.08108139
0.027110813	0.025862135	0.04843545
0.027110813	0.022470556	0.1924851
0.081300735	0.024391077	1.2640407
0.031057505	0.027110813	0.13997269
0.027110813	0.05899747	0.81088614
0.028861647	0.027110813	0.064382315
0.028991098	0.028991098	0.0
0.024051566	0.024051566	0.0
0.025659157	0.02056683	0.22643375
0.018988933	0.027957393	0.39600945
0.027723085	0.027110813	0.022962332
0.04465855	0.076506555	0.5722358
0.027110813	0.028339423	0.045584917
0.02559953	0.029827198	0.15719485
0.027110813	0.032630708	0.19101095
0.027110813	0.022604108	0.18642282
0.024887824	0.024887824	0.0
0.026890654	0.026890654	0.0
0.02080147	0.027110813	0.27137327
0.02743988	0.038352598	0.3461089
0.016610906	0.036024913	0.79409075
0.017111482	0.028272694	0.5135672
0.027110813	0.032807343	0.19659233
0.032874662	0.032874662	0.0
0.036151815	0.036151815	0.0
0.027110813	0.022151178	0.20712686
0.027110813	0.07139784	1.0149248
0.027110813	0.025892453	0.047232866
0.016289225	0.027110813	0.52049065
0.027110813	0.027110813	0.0
0.020018984	0.03155784	0.46698523
0.027110813	0.03383234	0.2284174
0.027110813	0.028861647	0.064382315
0.021151194	0.027110813	0.25434327
0.021138882	0.028356485	0.30114245
0.058351476	0.027110813	0.79919004
0.024799608	0.024799608	0.0
0.032807343	0.027110813	0.19659233
0.023304868	0.027110813	0.15517473
0.020867301	0.027110813	0.26814628
0.033709176	0.027110813	0.22464275
0.09755475	0.09755475	0.0
0.021445379	0.021445379	0.0
0.018223425	0.012485567	0.38396215
0.0397121	0.027110813	0.39476037
0.027110813	0.031424344	0.15209389
0.027110813	0.031142723	0.14280081
0.022036873	0.027110813	0.21241736
0.028339423	0.030203795	0.06563425
0.058619834	0.058619834	0.0
0.024417859	0.024417859	0.0
0.023138732	0.021052528	0.0966208
0.039816994	0.027110813	0.39750743
0.028339423	0.027110813	0.045584917
0.027110813	0.029082717	0.07224035
0.027110813	0.027860511	0.028048515
0.027110813	0.0397121	0.39476037
0.028410263	0.017959515	0.46932936
0.020673467	0.02477779	0.1852963
0.023210192	0.023210192	0.0
0.036846995	0.027110813	0.3168993
0.015282532	0.027110813	0.58530664
0.02293036	0.027110813	0.17175865
0.02102321	0.02102321	0.0
0.027110813	0.03280358	0.1964736
0.024051566	0.024051566	0.0
0.0060592014	0.015850717	0.9715371
0.027110813	0.019616539	0.33123326
0.03313168	0.03313168	0.0
0.024391077	0.023960581	0.01824832
0.027110813	0.06767064	0.95730376
0.024654465	0.024654465	0.0
0.02933764	0.035393447	0.19391394
0.027110813	0.029565735	0.08921003
0.006253586	0.009911228	0.4642005
0.027110813	0.06926309	0.98227286
0.06846246	0.035756413	0.68406343
0.026890654	0.027110813	0.008380175
0.036922555	0.030823238	0.18686724
0.038478587	0.023081908	0.5269387
0.025659157	0.027110813	0.056523085
0.023148078	0.019477231	0.17641616
0.030328697	0.027110813	0.1154747
0.026805919	0.026805919	0.0
0.02358435	0.027110813	0.14296746
0.035235547	0.027110813	0.270509
0.027225439	0.036413867	0.30028844
0.028064063	0.028064063	0.0
0.027110813	0.018877758	0.37037516
0.027110813	0.020203685	0.30114222
0.024910962	0.024910962	0.0
0.032269876	0.027506841	0.16460943
0.0297791	0.0297791	0.0
0.027110813	0.03313168	0.20676494
0.027635993	0.027110813	0.019726515
