ref	alt	circuitsnp_prediction
0.015539811	0.013852186	0.1166749
0.034656826	0.01008621	1.2594597
0.0063390806	0.0063390806	0.0
0.010455437	0.008618065	0.19511652
0.0069006737	0.008618065	0.22397232
0.008618065	0.012191232	0.3504672
0.004344184	0.008618065	0.6893244
0.008618065	0.008618065	0.0
0.008618065	0.008381825	0.028033257
0.008618065	0.144044	2.963139
0.008618065	0.01567151	0.605124
0.028008908	0.008618065	1.1984153
0.012876712	0.012876712	0.0
0.038365457	0.008618065	1.5237625
0.008618065	0.03588641	1.4543889
0.010880327	0.010880327	0.0
0.008618065	0.018577086	0.7781646
0.010172029	0.010172029	0.0
0.020770697	0.008618065	0.89201665
0.0032314383	0.013257478	1.4217439
0.008618065	0.008618065	0.0
0.015110732	0.28903073	3.2770278
0.008618065	0.0259719	1.1208143
0.019676592	0.019676592	0.0
0.008618065	0.013639511	0.4641881
0.5717913	0.008618065	5.0344024
0.020640127	0.014286345	0.37439966
0.096474364	0.1957364	0.8238692
0.018577086	0.008618065	0.7781646
0.005895606	0.008618065	0.38239527
0.008618065	0.008641776	0.0027713776
0.02477506	0.017229022	0.37095022
0.008618065	0.144044	2.963139
0.019676592	0.008618065	0.83678627
0.017134668	0.16125397	2.400441
0.061211612	0.061211612	0.0
0.008618065	0.0073906244	0.15488577
0.008618065	0.022668125	0.9813726
0.008618065	0.13087891	2.8520293
0.2652831	0.87517333	2.9661837
0.008618065	0.012504329	0.37614202
0.008618065	0.008618065	0.0
0.008618065	0.016934328	0.6839061
0.01310715	0.008618065	0.42383528
0.008618065	0.14418931	2.9643173
0.032153804	0.008618065	1.3406968
0.008618065	0.010964825	0.24320173
0.00289788	0.0074250684	0.94543314
0.011915701	0.011915701	0.0
0.012504329	0.008618065	0.37614202
0.023586327	0.023586327	0.0
0.0259719	0.008618065	1.1208143
0.008339059	0.0076317415	0.08934736
0.31202483	0.008618065	3.9545693
0.016683334	0.016683334	0.0
0.012656116	0.02121766	0.5254023
0.033222787	0.033222787	0.0
0.013869745	0.013869745	0.0
0.032403678	0.032403678	0.0
0.011372743	0.008618065	0.28014135
0.008618065	0.03881749	1.5359459
0.022403149	0.015010137	0.40800977
0.005330094	0.005330094	0.0
0.030561673	0.030561673	0.0
0.030561673	0.008618065	1.2882693
0.0103804935	0.022702957	0.79509664
0.012369156	0.012369156	0.0
0.008618065	0.0033497612	0.9502716
0.014407597	0.018785052	0.26975727
0.008722332	0.008618065	0.012131214
0.0044218823	0.0044218823	0.0
0.0327153	0.008618065	1.3585892
0.02743451	0.05444917	0.7136357
0.034486733	0.02534198	0.31753922
0.010880327	0.036956806	1.2495105
0.13074012	0.18499973	0.41159666
0.011074537	0.010886183	0.017344952
0.011465003	0.011465003	0.0
0.03252359	0.008618065	1.3525138
0.020270575	0.01643971	0.21337342
0.06982904	0.051695224	0.3199923
0.047480196	0.047480196	0.0
0.082955115	0.005940191	2.7171988
0.021784713	0.021784713	0.0
0.017859241	0.020261046	0.12862754
0.008618065	0.02254754	0.9759157
0.0055833394	0.009725591	0.55914783
0.008618065	0.012876712	0.40586472
0.07004722	0.43127653	2.3093195
0.01478597	0.01478597	0.0
0.021037426	0.008618065	0.90504885
0.010150107	0.010150107	0.0
0.1678412	0.008222038	3.1916761
0.008618065	0.040831313	1.5886216
0.008618065	0.02004135	0.85552645
0.013510269	0.008618065	0.45453644
0.025932588	0.025932588	0.0
0.023751903	0.0066227857	1.2945404
0.008618065	0.10509596	2.6033967
0.008618065	0.009372142	0.08464193
0.021466674	0.1618426	2.1749716
0.012876712	0.012876712	0.0
0.009410847	0.011549866	0.2069726
0.1736987	0.031030344	1.8816304
0.011473247	0.024770096	0.78316164
0.023729334	0.023729334	0.0
0.016336765	0.016336765	0.0
0.025764415	0.061211612	0.90240574
0.16413598	0.18528616	0.14683521
0.01598314	0.02143891	0.29923272
0.008618065	0.013639511	0.4641881
0.30144772	0.04647637	2.1808069
0.008722332	0.0259719	1.1086831
0.008618065	0.923751	7.2396774
0.008618065	0.020780688	0.8925078
0.012117453	0.012117453	0.0
0.30632356	0.189179	0.6379899
0.08026721	0.08739931	0.092911005
0.008618065	0.46445453	4.602817
0.008618065	0.022690883	0.98239946
0.010640828	0.010640828	0.0
0.06183509	0.06690882	0.08428264
0.014046566	0.012312181	0.13354635
0.26735038	0.43587026	0.75016797
0.008618065	0.018683966	0.7840104
0.008618065	0.018933978	0.7975576
0.26668957	0.08963396	1.3066288
0.09745819	0.09745819	0.0
0.042206638	0.024356732	0.5682342
0.01082585	0.008618065	0.23030567
0.0066323485	0.010431522	0.4567051
0.15026605	0.31211263	0.9422548
0.10791802	0.15593478	0.42339432
0.012506766	0.010295344	0.19681501
0.03344253	0.11872784	1.3593798
0.24312128	0.13448721	0.7262105
0.21482131	0.21533214	0.0030258894
0.013773234	0.008618065	0.4740801
0.00994527	0.008618065	0.14457607
0.045868937	0.045868937	0.0
0.009722524	0.015369585	0.46366405
0.052192498	0.052192498	0.0
0.01064146	0.01064146	0.0
0.008618065	0.008618065	0.0
0.0052547622	0.0052547622	0.0
0.035475627	0.035475627	0.0
0.003686378	0.0013398838	1.0144138
0.025120903	0.015790874	0.47379303
0.019676592	0.019676592	0.0
0.06069022	0.06069022	0.0
0.04713174	0.01234033	1.3759353
0.018694898	0.24037123	2.8099875
0.028803235	0.036335476	0.240093
0.015390727	0.015390727	0.0
0.016663978	0.007788864	0.76953936
0.06545449	0.06545449	0.0
0.010172029	0.010172029	0.0
0.00492484	0.008618065	0.56328726
0.030711195	0.04031711	0.28210878
0.012869454	0.008618065	0.40529346
0.0103107765	0.008618065	0.18103743
0.008618065	0.007472945	0.14372587
0.10899838	0.09592056	0.14238358
0.008618065	0.042699125	1.6352999
0.31941625	0.36694455	0.21110845
0.18583594	0.021472182	2.3419933
0.030334568	0.008618065	1.280576
0.022983093	0.034069844	0.40506625
0.0031652777	0.008618065	1.0071049
0.008618065	0.11610029	2.71535
0.07601916	0.010843414	2.0155892
0.012150123	0.012150123	0.0
0.018933978	0.018933978	0.0
0.00994527	0.008618065	0.14457607
0.0115109645	0.008618065	0.29236174
0.038581073	0.035176147	0.09592891
0.007087047	0.008618065	0.19713497
0.040298656	0.022058388	0.62145305
0.030561673	0.030561673	0.0
0.014885854	0.014885854	0.0
0.008618065	0.008790573	0.019993305
0.008618065	0.04713174	1.7387092
0.018418865	0.1199385	1.9827764
0.008618065	0.014404104	0.519506
0.013033378	0.013033378	0.0
0.008618065	0.019441217	0.82451224
0.011231331	0.08795086	2.1388378
0.4270974	0.013006966	4.0354743
0.08015538	0.061211612	0.29001546
0.008618065	0.051776167	1.8375785
0.030561673	0.030561673	0.0
0.063075356	0.008618065	2.0469666
0.16063544	0.020518431	2.212192
0.0057636476	0.0057636476	0.0
0.337486	0.008618065	4.0707216
0.049028717	0.049028717	0.0
0.007716391	0.00907451	0.1634922
0.050138403	0.02412552	0.7585349
0.008618065	0.021149956	0.9104986
0.016177747	0.016177747	0.0
0.0139129935	0.002759405	1.629056
0.010851805	0.010851805	0.0
0.008618065	0.0055902274	0.4358902
0.008352211	0.008352211	0.0
0.007690892	0.0049080644	0.45195723
0.02573419	0.008618065	1.1113756
0.008618065	0.028008908	1.1984153
0.014770086	0.014770086	0.0
0.008618065	0.15242349	3.029521
0.043670982	0.043670982	0.0
0.008618065	0.008618065	0.0
0.043844037	0.014273752	1.1526737
0.011589548	0.011589548	0.0
0.28263935	0.038872924	2.2764018
0.008618065	0.019676592	0.83678627
0.0115109645	0.0059646694	0.6630416
0.012698993	0.03342973	0.98914385
0.008618065	0.035253003	1.435924
0.014407597	0.02931744	0.72567034
0.043124545	0.008618065	1.6456585
0.015798703	0.008618065	0.61333656
0.008618065	0.008618065	0.0
0.008618065	0.007478223	0.14301443
0.008618065	0.014132575	0.5001998
0.010886183	0.0115109645	0.056437492
0.014770086	0.014770086	0.0
0.02416949	0.02416949	0.0
0.053720955	0.039711386	0.31686163
0.008618065	0.023586974	1.022048
0.10353402	0.008618065	2.5866792
0.012909403	0.01281184	0.0076851845
0.061211612	0.061211612	0.0
0.061211612	0.061211612	0.0
0.008618065	0.041593272	1.6079056
0.041801825	0.123722844	1.1744761
0.008618065	0.0327153	1.3585892
0.025577905	0.019857466	0.2590022
0.046961106	0.059099637	0.24272346
0.15745027	0.007969784	3.1467733
0.008406703	0.008618065	0.025044441
0.00531251	0.00531251	0.0
0.009659349	0.009659349	0.0
0.02721458	0.026217548	0.038348436
0.014770086	0.01711104	0.14949894
0.061211612	0.061211612	0.0
0.0073922784	0.009421356	0.24458933
0.01996761	0.010880327	0.616385
0.007716391	0.007716391	0.0
0.014770086	0.014770086	0.0
0.008618065	0.0075585432	0.13225031
0.019808985	0.019808985	0.0
0.035060503	0.008618065	1.430249
0.23325242	0.25024384	0.09272432
0.0062877447	0.008618065	0.31760597
0.0115109645	0.008618065	0.29236174
0.04570945	0.04570945	0.0
0.059103206	0.019745799	1.1373227
0.016530123	0.1392444	2.2643228
0.05444917	0.008618065	1.8907392
0.007788864	0.008618065	0.10200167
0.0014672895	0.0028503432	0.6654086
0.041537877	0.008618065	1.6065149
0.7237761	0.019676592	4.871723
0.012504329	0.008618065	0.37614202
0.008618065	0.009355112	0.08280563
0.019724466	0.008618065	0.83926535
0.008618065	0.008917889	0.034501076
0.044268973	0.016029041	1.0450017
0.0044607483	0.0044607483	0.0
0.009746109	0.020431561	0.75106215
0.023188792	0.008618065	1.0046148
0.044422876	0.02573419	0.5653026
0.008618065	0.15181689	3.024818
0.016282486	0.016282486	0.0
0.023188792	0.008618065	1.0046148
0.007852734	0.012630799	0.4801035
0.007716391	0.007716391	0.0
0.025577905	0.08101309	1.2114546
0.003686378	0.0024085795	0.42688894
0.05444917	0.008618065	1.8907392
0.008618065	0.010880327	0.23538017
0.008618065	0.012504329	0.37614202
0.6130495	0.008618065	5.205388
0.006586158	0.008618065	0.27093792
0.005330094	0.005330094	0.0
0.02004135	0.008618065	0.85552645
0.008618065	0.008618065	0.0
0.012504329	0.008618065	0.37614202
0.014770086	0.11022144	2.11179
0.020630693	0.03948777	0.668653
0.014265014	0.017052941	0.18134499
0.06271825	0.06271825	0.0
0.0084766345	0.0058399914	0.37523985
0.013863368	0.008618065	0.4806943
0.008352211	0.008352211	0.0
0.014477185	0.014477185	0.0
0.041565318	0.041565318	0.0
0.014770086	0.008618065	0.5449681
0.007716391	0.01325083	0.5463066
0.061211612	0.018269934	1.2538066
0.0050365534	0.008618065	0.5407448
0.005630695	0.008618065	0.42863655
0.025344979	0.014770086	0.55076814
0.0259719	0.008618065	1.1208143
0.04045507	0.01656526	0.9174762
0.043936614	0.053497236	0.20693207
0.03685202	0.03685202	0.0
0.006658922	0.0066746506	0.0023756027
0.020786928	0.008618065	0.8928144
0.95162225	0.95585287	0.09594798
0.026257114	0.008618065	1.132029
0.9412762	0.05122264	5.693384
0.08083101	0.008618065	2.3141298
0.008618065	0.010523781	0.20170116
0.072297625	0.072297625	0.0
0.008618065	0.02004135	0.85552645
0.036049634	0.03741759	0.03866434
0.02620488	0.02620488	0.0
0.06787863	0.03149122	0.80630684
0.934517	0.9548902	0.39425707
0.014885854	0.008618065	0.55289316
0.008618065	0.018080346	0.75055504
0.27381203	0.39314464	0.5412541
0.013730421	0.013730421	0.0
0.043525152	0.043525152	0.0
0.034069844	0.024782743	0.3278339
0.13245481	0.13245481	0.0
0.014770086	0.024672663	0.52319384
0.024310576	0.0038604026	1.860883
0.008618065	0.010851805	0.23272657
0.010718732	0.008389716	0.24733734
0.1502096	0.008618065	3.0122812
0.0062329574	0.008618065	0.32641268
0.008618065	0.039782993	1.5615196
0.008618065	0.022690883	0.98239946
0.0058019464	0.0058019464	0.0
0.008618065	0.020503808	0.8788116
0.019808985	0.008383533	0.8714552
0.008618065	0.020518431	0.8795395
0.008618065	0.008618065	0.0
0.053976983	0.053976983	0.0
0.2162111	0.26369974	0.26105773
0.008618065	0.032680623	1.3574929
0.9079618	0.9079618	0.0
0.008618065	0.008618065	0.0
0.010280623	0.008618065	0.17807865
0.0033478895	0.008618065	0.95083237
0.063898765	0.13993804	0.86861885
0.01608479	0.008618065	0.6315732
0.010639362	0.014270144	0.29728556
0.010886183	0.024560185	0.8275533
0.009659349	0.009659349	0.0
0.020313181	0.008618065	0.8692763
0.008618065	0.010172029	0.16734934
0.014558417	0.014558417	0.0
0.0055523864	0.017224688	1.1439223
0.019676592	0.008618065	0.83678627
0.0039633997	0.0086921835	0.790081
0.010122286	0.010122286	0.0
0.027431175	0.08484569	1.1900022
0.010526001	0.013597472	0.2591443
0.008618065	0.012330013	0.36192703
0.013470025	0.116148464	2.264307
0.01594478	0.0259719	0.49812555
0.05050733	0.06711423	0.30192256
0.019083844	0.09305773	1.662786
0.03369405	0.03369405	0.0
0.024848105	0.024848105	0.0
0.10654721	0.03425202	1.2126517
0.03119673	0.07077506	0.860904
0.008618065	0.007990255	0.07627106
0.008618065	0.049028717	1.7801614
0.008618065	0.019676592	0.83678627
0.063234985	0.063234985	0.0
0.020801298	0.106412694	1.7238
0.006607942	0.006607942	0.0
0.008618065	0.22952695	3.534255
0.010172029	0.010172029	0.0
0.03197842	0.018429467	0.5650101
0.43018922	0.43018922	0.0
0.008618065	0.032460198	1.3504975
0.008618065	0.008879128	0.030106068
0.041499052	0.008618065	1.6055396
0.027734984	0.008618065	1.1883056
0.008618065	0.022690883	0.98239946
0.63819873	0.5190676	0.4912473
0.01582889	0.044467997	1.0624642
0.042476427	0.04075491	0.04316902
0.008618065	0.025582965	1.1053267
0.13383663	0.03132934	1.563916
0.008618065	0.012504329	0.37614202
0.11734457	0.03479461	1.3050582
0.07292347	0.008618065	2.2026136
0.00738122	0.00738122	0.0
0.019083844	0.008618065	0.80559444
0.008618065	0.02004135	0.85552645
0.0327153	0.35327354	2.7819693
0.0084310565	0.008618065	0.022127151
0.019382093	0.012191232	0.47093892
0.039767116	0.022031046	0.6088898
0.027707621	0.0227758	0.20106888
0.11471559	0.111896366	0.028062105
0.007716391	0.008618065	0.111423016
0.28808612	0.19197321	0.5325419
0.0075773667	0.0075773667	0.0
0.016506433	0.008618065	0.6578784
0.06266516	0.008618065	2.0400043
0.018174319	0.06811575	1.373404
0.008411207	0.008411207	0.0
0.009659349	0.055283986	1.7917216
0.019323582	0.02461622	0.24749088
0.0102571575	0.0102571575	0.0
0.008618065	0.02573419	1.1113756
0.008618065	0.025577905	1.1051235
0.009400317	0.009400317	0.0
0.008618065	0.01565247	0.603889
0.09765135	0.27599522	1.2591832
0.0067350683	0.0056834	0.17083645
0.05444917	0.008618065	1.8907392
0.008618065	0.013849581	0.4796853
0.015053166	0.008618065	0.56424
0.026604323	0.008618065	1.1455224
0.008618065	0.016506433	0.6578784
0.008892494	0.008618065	0.03162384
0.01567151	0.008618065	0.605124
0.008618065	0.036439665	1.470262
0.24185781	0.008618065	3.6027184
0.0031652777	0.0031652777	0.0
0.021161448	0.021161448	0.0
0.008618065	0.014354149	0.5159812
0.015053166	0.008618065	0.56424
0.020780688	0.023034357	0.10526681
0.008618065	0.005332959	0.48326254
0.008618065	0.022306507	0.9649215
0.008270585	0.010669093	0.2570672
0.068814345	0.008618065	2.140193
0.008618065	0.11424195	2.697114
0.0085300505	0.008618065	0.010354519
0.1046057	0.067450434	0.4794631
0.4263177	0.1391564	1.5254233
0.016495684	0.35389638	3.4860673
0.008618065	0.01082585	0.23030567
0.014047491	0.014047491	0.0
0.0070424164	0.008618065	0.20349741
0.010886183	0.010886183	0.0
0.008618065	0.062186304	2.0318227
0.008618065	0.0090533905	0.049717903
0.04450252	0.3219196	2.3217223
0.012330013	0.008618065	0.36192703
0.030711195	0.040244114	0.28022027
0.02416949	0.02416949	0.0
0.0032429504	0.008618065	0.9827843
0.008273863	0.008273863	0.0
0.006037499	0.006037499	0.0
0.012504329	0.012504329	0.0
0.076939516	0.100246355	0.29018474
0.061211612	0.061211612	0.0
0.008618065	0.020682132	0.8876531
0.019745799	0.019745799	0.0
0.008618065	0.028008908	1.1984153
0.008618065	0.0075585432	0.13225031
0.008565624	0.008618065	0.0061564445
0.006906166	0.006906166	0.0
0.0129881445	0.00557946	0.8524232
0.020770697	0.008618065	0.89201665
0.014407597	0.014407597	0.0
0.026409974	0.061211612	0.8769951
0.4455983	0.18275599	1.279314
0.023938105	0.013665439	0.57107115
0.022690883	0.008618065	0.98239946
0.008618065	0.012187478	0.35015535
0.008618065	0.016506433	0.6578784
0.008618065	0.008618065	0.0
0.1419301	0.3418233	1.1441715
0.023729334	0.023729334	0.0
0.008618065	0.00904718	0.049025536
0.06861641	0.008618065	2.1370997
0.008618065	0.025344979	1.0957363
0.035722964	0.008618065	1.4496543
0.022535061	0.022535061	0.0
0.008618065	0.009358215	0.08314085
0.06175061	0.009159672	1.962831
0.008618065	0.02883172	1.2282157
0.010526001	0.014853465	0.34876776
0.008618065	0.008618065	0.0
0.09919844	0.03902396	0.9976108
0.022505281	0.24360602	2.638233
0.027734984	0.008618065	1.1883056
0.008618065	0.008618065	0.0
0.008618065	0.008618065	0.0
0.008618065	0.011724891	0.31099224
0.05319541	0.008618065	1.8661187
0.051674593	0.009624935	1.7239952
0.008618065	0.14108299	2.9389153
0.012329932	0.008618065	0.36192036
0.008618065	0.028008908	1.1984153
0.042006135	0.02620488	0.48822975
0.012088365	0.008618065	0.34188938
0.045561034	0.045561034	0.0
0.00586995	0.00586995	0.0
0.009372142	0.008618065	0.08464193
0.42102474	0.14902371	1.4237107
0.05148885	0.47396436	2.8092914
0.01931757	0.008618065	0.8180058
0.0011204408	0.0011204408	0.0
0.01608479	0.01608479	0.0
0.012953787	0.012953787	0.0
0.030620994	0.030620994	0.0
0.008618065	0.048050333	1.7589762
0.0036742922	0.009578014	0.9640527
0.013589507	0.016596874	0.20296955
0.006037499	0.008618065	0.35847044
0.021466674	0.010907615	0.68777347
0.020786928	0.008618065	0.8928144
0.0017724633	0.0027183378	0.4285984
0.01387313	0.020780688	0.41109967
0.054508083	0.010882287	1.6563208
0.02681291	0.048978064	0.62552834
0.008618065	0.010880327	0.23538017
0.01132943	0.008618065	0.27628183
0.03133844	0.030711195	0.020865679
0.008618065	0.06828344	2.131878
0.013730421	0.013730421	0.0
0.13087891	0.008618065	2.8520293
0.1256383	0.37060192	1.4104514
0.008618065	0.07618559	2.2499006
0.008618065	0.020786928	0.8928144
0.008618065	0.018213402	0.758023
0.008618065	0.015471367	0.59206724
0.041058734	0.018341273	0.8292637
0.008618065	0.0115109645	0.29236174
0.05444917	0.01008621	1.7319486
0.027707621	0.008618065	1.1872904
0.0037069237	0.0037069237	0.0
0.019623725	0.018023575	0.08668947
0.008618065	0.012504329	0.37614202
0.061211612	0.069108434	0.12978697
0.012614379	0.012614379	0.0
0.011079765	0.03685202	1.2281966
0.03167115	0.008618065	1.325074
0.01608479	0.008618065	0.6315732
0.010669093	0.010386329	0.02714634
0.013838382	0.008618065	0.47886515
0.009853252	0.008232554	0.1813407
0.008618065	0.020770697	0.89201665
0.008618065	0.008228129	0.046695232
0.07942207	0.0103107765	2.1139765
0.015181853	0.008618065	0.5728831
0.008618065	0.07185939	2.1867673
0.014354149	0.008618065	0.5159812
0.025884282	0.025884282	0.0
0.008892494	0.008892494	0.0
0.007990255	0.0058310586	0.31719828
0.013874656	0.019745799	0.35884857
0.01116071	0.008618065	0.26110697
0.088739105	0.14659561	0.56757283
0.008618065	0.012504329	0.37614202
0.0076204995	0.00904718	0.17304993
0.008618065	0.022306507	0.9649215
0.008618065	0.015081826	0.56617117
0.010455437	0.010455437	0.0
0.020780688	0.020780688	0.0
0.007788864	0.008618065	0.10200167
0.016879894	0.028849361	0.54821444
0.041979942	0.0835981	0.7332425
0.0046779737	0.010317733	0.7966814
0.008618065	0.012187478	0.35015535
0.016029041	0.016029041	0.0
0.061211612	0.061211612	0.0
0.008618065	0.0086477455	0.0034675598
0.008618065	0.08101309	2.3165781
0.008618065	0.039872423	1.5638578
0.0032357448	0.008618065	0.98501587
0.008618065	0.008618065	0.0
0.0077536367	0.013040206	0.52521753
0.008618065	0.017859241	0.73802567
0.008618065	0.014354149	0.5159812
0.016709082	0.008618065	0.67028666
0.01881568	0.023617368	0.23219752
0.07837987	0.008618065	2.2806733
0.007811482	0.007811482	0.0
0.012187478	0.008618065	0.35015535
0.01064146	0.008618065	0.21294022
0.016108276	0.008618065	0.63305664
0.014750239	0.008618065	0.5436034
0.144044	0.144044	0.0
0.017330213	0.017330213	0.0
0.0059646694	0.007087047	0.17354488
0.018071033	0.008618065	0.75003076
0.008618065	0.01594977	0.6230068
0.008618065	0.01608479	0.6315732
0.010880327	0.008618065	0.23538017
0.012504329	0.008745777	0.36130285
0.030756539	0.030756539	0.0
0.0084310565	0.0084310565	0.0
0.0048378143	0.0036381348	0.2861967
0.0128504215	0.008618065	0.4037943
0.012504329	0.008618065	0.37614202
0.008618065	0.019660668	0.8359606
0.008618065	0.005895606	0.38239527
0.008618065	0.018071033	0.75003076
0.023787014	0.05065305	0.78376603
0.0075174686	0.01724046	0.83987427
0.010526001	0.010526001	0.0
0.05444917	0.008618065	1.8907392
0.01815623	0.008618065	0.75482106
0.0058399914	0.008618065	0.39192963
0.0074472795	0.0074472795	0.0
0.008618065	0.02004135	0.85552645
0.008892494	0.008892494	0.0
0.0017999104	0.0077791233	1.4697146
0.008618065	0.039266862	1.5479236
0.009898462	0.009898462	0.0
0.0103107765	0.016657336	0.48609495
0.008618065	0.21069756	3.4245133
0.013730421	0.013730421	0.0
0.009942063	0.008926966	0.10872269
0.008618065	0.018759672	0.78813124
0.00389552	0.0040079323	0.028561592
0.008618065	0.337486	4.0707216
0.0090533905	0.008908903	0.016233921
0.020780688	0.008618065	0.8925078
0.016282486	0.026297007	0.48959756
0.05119871	0.06527985	0.25792122
0.007990255	0.008618065	0.07627106
0.010465159	0.016186204	0.44190598
0.019063793	0.008618065	0.80452275
0.009659349	0.009659349	0.0
0.007653726	0.008618065	0.11964035
0.019661965	0.008618065	0.83602786
0.0074976757	0.022637265	1.1203759
0.010879089	0.010879089	0.0
0.008618065	0.0074315304	0.1493249
0.008618065	0.013498086	0.45362186
0.0177715	0.0177715	0.0
0.023729334	0.028398413	0.18441534
0.01582889	0.01582889	0.0
0.008618065	0.009898462	0.13981104
0.016509779	0.008618065	0.65808487
0.009659349	0.008618065	0.115116596
0.01823727	0.01823727	0.0
0.008618065	0.0038576347	0.8085966
0.013498086	0.008618065	0.45362186
0.018443294	0.014532991	0.24225545
0.020682132	0.020682132	0.0
0.029596006	0.06484904	0.8214271
0.008618065	0.0259719	1.1208143
0.026167134	0.26363572	2.5895789
0.008618065	0.02743451	1.1771035
0.008618065	0.019050065	0.8037884
0.057548083	0.0752469	0.287112
0.0020473504	0.009360793	1.527339
0.021874646	0.0075581716	1.0772295
0.024093686	0.024093686	0.0
0.008618065	0.010886183	0.23592424
0.010879089	0.008618065	0.23526525
0.008228129	0.008618065	0.046695232
0.008618065	0.018909035	0.7962141
0.0062735486	0.011851217	0.64171696
0.012656116	0.012656116	0.0
0.066315345	0.066315345	0.0
0.05235449	0.05235449	0.0
0.0055745626	0.009338458	0.5197196
0.0073434697	0.0073434697	0.0
0.0042920397	0.0077671153	0.59663296
0.008618065	0.007716391	0.111423016
0.018127581	0.008618065	0.75321245
0.0065323203	0.0065323203	0.0
0.01260288	0.01594493	0.23860598
0.010526001	0.01260288	0.18217802
0.08207036	0.037757784	0.8235307
0.014530362	0.02603794	0.59506035
0.008618065	0.008618065	0.0
0.008352211	0.008618065	0.03160286
0.011591864	0.016029041	0.32859802
0.021612309	0.008618065	0.9325962
0.037410617	0.019963609	0.6460061
0.9355621	0.62348646	2.171072
0.055382438	0.27704877	1.8773694
0.0091754	0.009659349	0.051888943
0.015215312	0.008618065	0.57511854
0.014770086	0.014770086	0.0
0.008618065	0.017202416	0.69988585
0.016879333	0.015471367	0.08853006
0.047775004	0.017859241	1.014915
0.022182567	0.022182567	0.0
0.008618065	0.02004135	0.85552645
0.008618065	0.0072700046	0.17146254
0.00902259	0.00902259	0.0
0.008618065	0.012504329	0.37614202
0.02573419	0.019525506	0.2824514
0.008618065	0.011720572	0.31061935
0.007788864	0.007788864	0.0
0.18437958	0.0448155	1.572398
0.061211612	0.061211612	0.0
0.02874895	0.02874895	0.0
0.0074309744	0.0074309744	0.0
0.0101118665	0.007391327	0.31614685
0.008618065	0.010891555	0.23642302
0.008618065	0.009355112	0.08280563
0.009898462	0.009898462	0.0
0.008618065	0.011492559	0.29074287
0.008618065	0.028008908	1.1984153
0.080104396	0.008618065	2.3043098
0.028166898	0.008618065	1.2042027
0.008618065	0.0006891448	2.53413
0.031198835	0.031198835	0.0
0.020682132	0.09942664	1.6539748
0.009298954	0.009298954	0.0
0.0024319594	0.008618065	1.2713842
0.019871114	0.019871114	0.0
0.44633684	0.44633684	0.0
0.018546999	0.018546999	0.0
0.06828344	0.008618065	2.131878
0.008618065	0.012504329	0.37614202
0.020164175	0.03675643	0.61748433
0.018762322	0.008618065	0.7882755
0.011343828	0.02461622	0.78824735
0.019489503	0.008618065	0.82704186
0.008618065	0.010172029	0.16734934
0.00216463	0.008618065	1.3880997
0.04763785	0.0108910315	1.513547
0.004168253	0.0032429504	0.25194216
0.015168643	0.10003152	1.9763658
0.047115922	0.008618065	1.7383571
0.025533712	0.337486	2.9673727
0.011583127	0.008618065	0.29868412
0.008618065	0.019441217	0.82451224
0.01116071	0.008618065	0.26110697
0.030561673	0.057762854	0.66505885
0.0857757	0.029222907	1.1368041
0.06871004	0.008618065	2.1385639
0.17130041	0.23397885	0.3904599
0.047018237	0.6662792	3.7004642
0.26037326	0.036800552	2.2207181
0.010526001	0.008618065	0.20191431
0.008618065	0.009706176	0.119999886
0.06291974	0.06291974	0.0
0.09640029	0.0049120625	3.0732598
0.0840373	0.0840373	0.0
0.0033249252	0.009421356	1.0476675
0.008618065	0.0259719	1.1208143
0.008426522	0.016702794	0.6925731
0.013163536	0.010798346	0.20045137
0.43018922	0.43018922	0.0
0.01567151	0.0024742114	1.859241
0.013858173	0.008892494	0.4486904
0.028738553	0.014770086	0.67991495
0.008618065	0.018683966	0.7840104
0.008618065	0.01567151	0.605124
0.008618065	0.010482446	0.19772387
0.019808985	0.019808985	0.0
0.008618065	0.010886183	0.23592424
0.016509779	0.016509779	0.0
0.011103301	0.011103301	0.0
0.00717801	0.00717801	0.0
0.012876712	0.008618065	0.40586472
0.008618065	0.0069006737	0.22397232
0.039224792	0.0259719	0.42599344
0.004629373	0.004629373	0.0
0.008618065	0.0074472795	0.147192
0.15318131	0.008618065	3.035375
0.0044111246	0.0044111246	0.0
0.012698993	0.012698993	0.0
0.008618065	0.013510269	0.45453644
0.012330013	0.008618065	0.36192703
0.25153375	0.4584549	0.92388445
0.008618065	0.012504329	0.37614202
0.026768997	0.008618065	1.1518621
0.012723259	0.008618065	0.39372063
0.012352564	0.010880327	0.12839699
0.010688715	0.010688715	0.0
0.0062684854	0.0062684854	0.0
0.017300429	0.017300429	0.0
0.061211612	0.061211612	0.0
0.014407597	0.008618065	0.519752
0.034473464	0.034473464	0.0
0.007990255	0.007990255	0.0
0.008618065	0.0039633997	0.78144264
0.008618065	0.15460034	3.046273
0.03534503	0.022191308	0.47900057
0.012876712	0.008618065	0.40586472
0.003878057	0.008618065	0.8032961
0.01310715	0.008618065	0.42383528
0.008618065	0.012504329	0.37614202
0.012504329	0.008618065	0.37614202
0.015666083	0.00592411	0.982316
0.008618065	0.00904718	0.049025536
0.02004135	0.0065323203	1.1347265
0.29812866	0.02424597	2.838735
0.008618065	0.005895606	0.38239527
0.008618065	0.009290093	0.07576609
0.017974835	0.017974835	0.0
0.030561673	0.030561673	0.0
