ref	alt	circuitsnp_prediction
0.027237589	0.027237589	0.0
0.010851872	0.009574901	0.12648249
0.03599619	0.03599619	0.0
0.022454996	0.022454996	0.0
0.027237589	0.039887402	0.394552
0.021524971	0.021524971	0.0
0.031683885	0.031683885	0.0
0.027237589	0.0400546	0.3989091
0.026592638	0.027237589	0.024626493
0.027433923	0.027237589	0.0073843
0.027237589	0.023411239	0.15530753
0.026647702	0.026647702	0.0
0.009267239	0.009267239	0.0
0.027237589	0.031454947	0.14830327
0.017552601	0.011994284	0.38641357
0.027237589	0.024716303	0.09972334
0.028038189	0.029490434	0.05199361
0.019282669	0.020060742	0.040351868
0.027154604	0.027237589	0.0031363964
0.028940756	0.027237589	0.06240511
0.03403084	0.0382536	0.12135172
0.029490434	0.029490434	0.0
0.02429774	0.027237589	0.117232084
0.027237589	0.04114129	0.4268105
0.030171143	0.025960054	0.15465951
0.020602243	0.027237589	0.28599572
0.031123046	0.027237589	0.13735294
0.03649856	0.23711191	2.104722
0.03599619	0.03599619	0.0
0.027406203	0.05138906	0.6536236
0.027237589	0.03295406	0.19641042
0.027617918	0.027617918	0.0
0.027237589	0.036990445	0.3161385
0.027237589	0.05547687	0.7408278
0.01036529	0.027237589	0.9833312
0.12601244	0.12601244	0.0
0.027237589	0.043154463	0.476686
0.02946339	0.02946339	0.0
0.032257915	0.027237589	0.17433977
0.034880895	0.027237589	0.25522947
0.023165548	0.027237589	0.16610909
0.02595458	0.02595458	0.0
0.020602243	0.027237589	0.28599572
0.027237589	0.01036529	0.9833312
0.03349494	0.03349494	0.0
0.031454947	0.031454947	0.0
0.15113696	0.15113696	0.0
0.02353477	0.025352577	0.0762651
0.025842056	0.027237589	0.054028034
0.0316307	0.027237589	0.15405655
0.024579247	0.023487171	0.046566963
0.018325943	0.024872936	0.31215405
0.03469136	0.026486969	0.278301
0.04488207	0.027237589	0.5177455
0.02263315	0.03369454	0.40930223
0.028509924	0.028509924	0.0
0.037683602	0.030278778	0.22644353
0.10469292	0.07550011	0.35898352
0.027237589	0.037683602	0.33542395
0.024296124	0.027237589	0.11730027
0.027237589	0.032853	0.19323468
0.023204941	0.023204941	0.0
0.027237589	0.027237589	0.0
0.027237589	0.04488207	0.5177455
0.008356099	0.011475345	0.3203597
0.021084117	0.027237589	0.2623837
0.03355462	0.027237589	0.21509194
0.0664966	0.027237589	0.93374825
0.027237589	0.10126464	1.3922906
0.039641436	0.031123046	0.25075746
0.042439774	0.029129198	0.3901496
0.07903692	0.014244853	1.7815077
0.027237589	0.024949804	0.09008098
0.030492391	0.06643281	0.816489
0.028191337	0.015587371	0.6054399
0.04110922	0.04110922	0.0
0.031962987	0.035019733	0.09449577
0.12601244	0.13554409	0.08388221
0.030225066	0.030225066	0.0
0.029337967	0.029337967	0.0
0.01793625	0.022557933	0.23398018
0.02316019	0.027237589	0.16634583
0.030156732	0.027237589	0.10481572
0.025459686	0.027237589	0.06932759
0.03599619	0.03599619	0.0
0.027237589	0.03600432	0.28809428
0.021886822	0.032989815	0.42173028
0.027237589	0.036990445	0.3161385
0.027237589	0.029760085	0.091166735
0.015497361	0.015497361	0.0
0.027237589	0.026243266	0.038210154
0.027406203	0.03129282	0.13662314
0.036990445	0.027237589	0.3161385
0.027237589	0.03129282	0.14296818
0.030411493	0.030411493	0.0
0.02430755	0.027371302	0.12185311
0.027237589	0.030171143	0.105308294
0.02432284	0.02432284	0.0
0.029193068	0.027237589	0.07134557
0.027237589	0.020828579	0.2748387
0.027237589	0.022001503	0.21885538
0.01628807	0.01628807	0.0
0.025893325	0.025893325	0.0
0.023204941	0.027237589	0.16436958
0.055372413	0.027237589	0.73883295
0.017983625	0.011836774	0.42449045
0.027570473	0.027237589	0.012489796
0.054198742	0.050036352	0.084299326
0.027237589	0.0964238	1.3379347
0.041636154	0.04007358	0.039880753
0.069915324	0.044396974	0.48118043
0.04098835	0.04098835	0.0
0.052236155	0.12441995	0.94710624
0.024949804	0.027237589	0.09008098
0.02262215	0.027237589	0.19040179
0.025962519	0.025962519	0.0
0.027237589	0.02485337	0.09405255
0.027237589	0.026053768	0.045651674
0.030527037	0.027237589	0.11740208
0.016230242	0.025087368	0.4445324
0.027180653	0.020373529	0.29524207
0.027237589	0.028038189	0.029793024
0.039364263	0.027237589	0.38080502
0.094434105	0.026951812	1.3257253
0.027237589	0.030852761	0.12835169
0.025801176	0.020828579	0.21918535
0.027237589	0.046836253	0.562413
0.023960475	0.023960475	0.0
0.07096999	0.07096999	0.0
0.02911907	0.027237589	0.06873155
0.027237589	0.03872433	0.3637488
0.022071136	0.027237589	0.21562433
0.022499625	0.027237589	0.19595814
0.027237589	0.029379088	0.077889204
0.031321753	0.025459686	0.21324992
0.03026982	0.03026982	0.0
0.024723345	0.027237589	0.09943128
0.03448759	0.03448759	0.0
0.027237589	0.026647702	0.02250123
0.030553946	0.030573253	0.0006518364
0.027237589	0.031071356	0.13563728
0.03414185	0.053713463	0.47361135
0.02997119	0.02642283	0.12965941
0.027237589	0.027237589	0.0
0.03260114	0.033580955	0.030625105
0.027237589	0.024797225	0.09637165
0.027237589	0.030153887	0.10471845
0.011488151	0.027237589	0.87934256
0.025003612	0.025003612	0.0
0.046155475	0.027237589	0.5470569
0.027237589	0.024292016	0.1174736
0.028634306	0.030793661	0.07492876
0.021794116	0.027237589	0.22853804
0.03295406	0.027237589	0.19641042
0.025765214	0.024086641	0.06908941
0.030622564	0.030622564	0.0
0.027237589	0.026716145	0.019865751
0.025453899	0.028948383	0.13223743
0.027237589	0.040488653	0.41013956
0.02825392	0.027237589	0.037679672
0.01807437	0.027237589	0.41947865
0.027237589	0.031123046	0.13735294
0.018932888	0.037341196	0.69813824
0.029613797	0.030875217	0.04301405
0.010851872	0.04706092	1.5043983
0.027237589	0.08305737	1.1740286
0.037852854	0.03292741	0.14450717
0.027237589	0.03295406	0.19641042
0.027652174	0.027652174	0.0
0.02242334	0.027237589	0.19943237
0.02194478	0.02194478	0.0
0.027237589	0.026223976	0.038965225
0.022000698	0.01995423	0.09972334
0.027237589	0.024949804	0.09008098
0.057708327	0.057708327	0.0
0.026716145	0.027237589	0.019865751
0.069118574	0.069118574	0.0
0.027237589	0.027237589	0.0
0.02943043	0.027237589	0.07968807
0.018464852	0.018942147	0.026006699
0.027237589	0.021084117	0.2623837
0.061142337	0.027237589	0.8440826
0.046156175	0.027237589	0.54707265
0.028944597	0.027237589	0.06254196
0.023771524	0.02002048	0.17556763
0.044423293	0.027237589	0.5069909
0.044423293	0.027237589	0.5069909
0.022221252	0.027237589	0.20869231
0.05350676	0.0558974	0.04623866
0.017875314	0.027237589	0.43075562
0.027237589	0.029648181	0.08728409
0.018140757	0.027237589	0.41574478
0.025041336	0.025041336	0.0
0.017883588	0.008997717	0.6959195
0.022499625	0.027237589	0.19595814
0.023731692	0.023731692	0.0
0.027237589	0.02242334	0.19943237
0.02433547	0.016127227	0.41980386
0.024723345	0.024723345	0.0
0.027237589	0.024590887	0.104938984
0.03771633	0.04603024	0.2078824
0.035021078	0.027237589	0.25938582
0.029596515	0.027237589	0.08548665
0.029337967	0.035818163	0.20627117
0.02485337	0.30128312	2.8283992
0.027237589	0.024121687	0.12468457
0.031640533	0.013905439	0.8403075
0.023439884	0.026592638	0.12942863
0.033650693	0.027237589	0.21805024
0.03659939	0.035526756	0.030858278
0.02498643	0.02498643	0.0
0.05958399	0.026500737	0.84478927
0.025584102	0.030417686	0.17802596
0.027237589	0.05905111	0.8070564
0.022718651	0.008620795	0.98333144
0.029346962	0.027237589	0.07676172
0.034670524	0.027237589	0.2489624
0.02262215	0.027237589	0.19040179
0.033025973	0.024292016	0.31613827
0.023668427	0.023668427	0.0
0.014121018	0.027237589	0.6703272
0.03448947	0.0360628	0.046238422
0.03411799	0.03411799	0.0
0.041577354	0.02262631	0.62802243
0.02406089	0.020030716	0.18744183
0.027237589	0.031962987	0.16485023
0.027237589	0.03156396	0.1518755
0.023744266	0.02290692	0.036759377
0.02461551	0.04019127	0.506371
0.021019138	0.027237589	0.2655368
0.03310544	0.03310544	0.0
0.024121687	0.027237589	0.12468457
0.026951812	0.027237589	0.010841131
0.027237589	0.027570473	0.012489796
0.027237589	0.027237589	0.0
0.027237589	0.027237589	0.0
0.027237589	0.026486969	0.028716326
0.027237589	0.071329065	1.0090914
0.027237589	0.028944597	0.06254196
0.02498643	0.027237589	0.088576555
0.022133363	0.027237589	0.21274519
0.026257245	0.027237589	0.03766346
0.017970646	0.016589615	0.08136797
0.027237589	0.03014594	0.10444665
0.02316019	0.027237589	0.16634583
0.027237589	0.0720797	1.0203688
0.027237589	0.031123046	0.13735294
0.027237589	0.026417362	0.031419277
0.033687625	0.033687625	0.0
0.027237589	0.0316307	0.15405655
0.024086641	0.01602483	0.41574478
0.039932314	0.039932314	0.0
0.026233653	0.027237589	0.038586378
0.027154604	0.027619587	0.017456532
0.0173559	0.027237589	0.46077204
0.027303854	0.027303854	0.0
0.029129198	0.029129198	0.0
0.032317262	0.032317262	0.0
0.027237589	0.02946339	0.08084154
0.028489865	0.027237589	0.04623866
0.040141497	0.14413705	1.3930297
0.027237589	0.019233376	0.35614562
0.027237589	0.03379673	0.22253203
0.027237589	0.026486969	0.028716326
0.0274484	0.029490897	0.073875904
0.036894817	0.036894817	0.0
0.023943074	0.037179623	0.45373607
0.027237589	0.0964238	1.3379347
0.026807403	0.027237589	0.016361952
0.03129282	0.027237589	0.14296818
0.025880331	0.025880331	0.0
0.014795302	0.027237589	0.62299776
0.027237589	0.07910564	1.1209807
0.018940011	0.018940011	0.0
0.08618264	0.17599757	0.8174586
0.027237589	0.027237589	0.0
0.027605122	0.026257245	0.05144477
0.03290065	0.027237589	0.19473314
0.0249156	0.027237589	0.09148812
0.04435618	0.056812238	0.2606194
0.027237589	0.027237589	0.0
0.030542519	0.025087368	0.20236683
0.03539989	0.032421548	0.09096837
0.025520945	0.027237589	0.06686163
0.034696292	0.030171143	0.14442372
0.042802528	0.027237589	0.4681294
0.027237589	0.018940011	0.37181497
0.050299667	0.027237589	0.63739395
0.021444425	0.02433547	0.1294291
0.027237589	0.0064516226	1.4614091
0.03600432	0.027237589	0.28809428
0.03448759	0.027237589	0.24348259
0.025033046	0.03082114	0.21395826
0.024292016	0.024292016	0.0
0.026951812	0.026951812	0.0
0.012801784	0.014477315	0.12469673
0.027237589	0.029097855	0.06798077
0.24280871	0.18381554	0.35336566
0.03420374	0.036628347	0.07100105
0.024302483	0.027237589	0.11703205
0.027237589	0.028191337	0.035397768
0.027237589	0.03470066	0.2498622
0.027237589	0.005250163	1.6686902
0.025507024	0.027237589	0.06742144
0.027237589	0.026257245	0.03766346
0.035088554	0.027237589	0.26138067
0.030153887	0.030153887	0.0
0.026647702	0.026647702	0.0
0.018913446	0.027237589	0.37324548
0.027237589	0.025520945	0.06686163
0.027237589	0.031683885	0.15579152
0.034725666	0.034725666	0.0
0.029804908	0.031171437	0.04623866
0.020182032	0.023273155	0.14566803
0.027237589	0.034730647	0.25075746
0.021262785	0.027237589	0.25376296
0.029504297	0.029504297	0.0
0.022499625	0.027237589	0.19595814
0.044396974	0.027237589	0.5063708
0.027237589	0.036990445	0.3161385
0.027237589	0.03180258	0.15965343
0.04435367	0.024680236	0.60657024
0.017428042	0.030411493	0.5700419
0.027154604	0.027237589	0.0031363964
0.019113552	0.02433547	0.24687529
0.031928238	0.07015955	0.82757425
0.016277812	0.015072543	0.07815266
0.027237589	0.0081086615	1.2311392
0.027154604	0.027237589	0.0031363964
0.020187251	0.020187251	0.0
0.010113637	0.008643075	0.15861082
0.027237589	0.030278778	0.10898042
0.027237589	0.02614991	0.04186964
0.031928238	0.027237589	0.16372657
0.046851184	0.027237589	0.562747
0.023729758	0.023729758	0.0
0.027237589	0.028488556	0.046191454
0.028489865	0.027237589	0.04623866
0.01583688	0.01583688	0.0
0.02350508	0.027237589	0.15121078
0.034091253	0.037683707	0.10391331
0.028007565	0.016588844	0.5354235
0.027060783	0.027060783	0.0
0.036739796	0.029356806	0.2319715
0.027237589	0.047772735	0.5831933
0.036417548	0.027237589	0.29993463
0.027237589	0.025520945	0.06686163
0.027237589	0.027237589	0.0
0.044590883	0.0098427115	1.5465224
0.027237589	0.03295406	0.19641042
0.011812692	0.025331952	0.77666783
0.028489865	0.027237589	0.04623866
0.027109504	0.027109504	0.0
0.025060743	0.025060743	0.0
0.04156268	0.027237589	0.4374404
0.023668427	0.023668427	0.0
0.03285699	0.03411799	0.038964987
0.024768721	0.023668427	0.0465672
0.0395817	0.0395817	0.0
0.023956995	0.039011497	0.5031402
0.027237589	0.036987524	0.31605625
0.025507024	0.027237589	0.06742144
0.018403241	0.018403241	0.0
0.033569258	0.027237589	0.21554303
0.023204941	0.023663012	0.020016909
0.023619398	0.027237589	0.14624214
0.027237589	0.027060783	0.0066940784
0.022179497	0.022179497	0.0
0.025520945	0.027237589	0.06686163
0.04209098	0.04209098	0.0
0.034725666	0.0343641	0.010841131
0.026951812	0.028191337	0.0462389
0.051704492	0.051704492	0.0
0.024797225	0.017683467	0.34536982
0.046156175	0.048235133	0.0462389
0.02538343	0.031228494	0.21324992
0.024679588	0.024679588	0.0
0.035665963	0.035665963	0.0
0.034696292	0.027237589	0.24973202
0.027570473	0.027237589	0.012489796
0.01606662	0.027237589	0.5392723
0.034882084	0.027237589	0.255265
0.027237589	0.03818707	0.34921908
0.028489865	0.027237589	0.04623866
0.038915772	0.032475766	0.18758368
0.026223976	0.027237589	0.038965225
0.027237589	0.0964238	1.3379347
0.031618554	0.031618554	0.0
0.027237589	0.05547687	0.7408278
0.03615599	0.05047544	0.3486123
0.027237589	0.027861357	0.023284197
0.027237589	0.03508355	0.26123285
0.036454335	0.027237589	0.30098248
0.031027434	0.031027434	0.0
0.029129198	0.027798627	0.048124075
0.03448759	0.027237589	0.24348259
0.027237589	0.027237589	0.0
0.027237589	0.013517509	0.7146177
0.05180547	0.040810294	0.2500906
0.02316019	0.023204941	0.0019762516
0.44179648	0.027237589	3.3416677
0.090596795	0.090596795	0.0
0.027237589	0.02461551	0.10391307
0.027237589	0.027935188	0.02600646
0.035875797	0.027237589	0.28438473
0.023668427	0.023668427	0.0
0.020828579	0.027237589	0.2748387
0.39491466	0.027237589	3.148842
0.027237589	0.028944597	0.06254196
0.08248014	0.024917193	1.2578478
0.030392729	0.023258785	0.27485108
0.027237589	0.028489865	0.04623866
0.03295406	0.027237589	0.19641042
0.02797099	0.02797099	0.0
0.027237589	0.031386778	0.14606333
0.026951812	0.026951812	0.0
0.025893325	0.035842795	0.3354237
0.023487171	0.023487171	0.0
0.020367855	0.027237589	0.29767728
0.018464852	0.018464852	0.0
0.027154604	0.027237589	0.0031363964
0.027237589	0.013517509	0.7146177
0.027237589	0.0245874	0.10508442
0.027237589	0.027237589	0.0
0.014816148	0.014816148	0.0
0.026647702	0.026647702	0.0
0.03612856	0.03556084	0.016427279
0.027237589	0.032087598	0.16886997
0.025688753	0.022001382	0.15872526
0.027237589	0.012501157	0.7938123
0.027237589	0.026592638	0.024626493
0.027237589	0.06808216	0.9590125
0.06024954	0.06024954	0.0
0.01554461	0.01554461	0.0
0.027237589	0.017893849	0.42970037
0.027237589	0.031436	0.14768124
0.027237589	0.055761788	0.7462523
0.020076316	0.01828681	0.09518552
0.023204941	0.027237589	0.16436958
0.027237589	0.039353445	0.3805189
0.027237589	0.034730647	0.25075746
0.021224419	0.022124385	0.042448044
0.027237589	0.011889394	0.8446059
0.027237589	0.025780719	0.056467533
0.019182013	0.036119968	0.6502929
0.017200295	0.014261379	0.19035721
0.009195705	0.009195705	0.0
0.027237589	0.035115745	0.26218343
0.024949804	0.023731692	0.05130315
0.032087598	0.027237589	0.16886997
0.027237589	0.036452215	0.30092216
0.04001097	0.02585438	0.45131254
0.027237589	0.028253267	0.03765583
0.027237589	0.022133363	0.21274519
0.01379347	0.029991215	0.7932699
0.044396974	0.044396974	0.0
0.027237589	0.025507024	0.06742144
0.036672127	0.036672127	0.0
0.025060743	0.025060743	0.0
0.03323693	0.03323693	0.0
0.027237589	0.022133363	0.21274519
0.070140816	0.070140816	0.0
0.027237589	0.020828579	0.2748387
0.02063341	0.027237589	0.28445244
0.020602243	0.020602243	0.0
0.027237589	0.031618554	0.15366006
0.027237589	0.025520945	0.06686163
0.027237589	0.035059623	0.2605257
0.046602774	0.046602774	0.0
0.027237589	0.027237589	0.0
0.027237589	0.0316307	0.15405655
0.0056123137	0.00660962	0.16456652
0.027832853	0.025362687	0.09547567
0.025059778	0.029129198	0.15465975
0.027237589	0.05547687	0.7408278
0.03563456	0.020732801	0.55693316
0.40173432	0.44179648	0.16436958
0.016571708	0.014960607	0.10391331
0.5358913	0.022516793	3.9145322
0.13808498	0.027237589	1.7442546
0.02433547	0.02433547	0.0
0.023861574	0.042068757	0.58586454
0.030675193	0.018325943	0.52779603
0.024121687	0.027237589	0.12468457
0.027237589	0.026257245	0.03766346
0.027237589	0.027237589	0.0
0.01612806	0.01612806	0.0
0.026716145	0.027237589	0.019865751
0.028037697	0.028037697	0.0
0.027237589	0.021262785	0.25376296
0.022133363	0.027237589	0.21274519
0.027237589	0.034718703	0.25040102
0.04183156	0.043503392	0.040934086
0.02498643	0.027237589	0.088576555
0.019268341	0.027221687	0.35369325
0.027237589	0.018140757	0.41574478
0.027237589	0.027237589	0.0
0.027237589	0.027237589	0.0
0.07167625	0.027237589	1.0143209
0.027237589	0.03129282	0.14296818
0.035665963	0.027237589	0.278301
0.027237589	0.02485337	0.09405255
0.07410289	0.07410289	0.0
0.020399487	0.027237589	0.296093
0.027237589	0.017893849	0.42970037
0.026129967	0.027237589	0.042653084
0.02433547	0.020541757	0.17335582
0.027237589	0.019121164	0.3621111
0.041575633	0.026223976	0.47673059
0.024579247	0.027237589	0.105424404
0.025087368	0.027237589	0.08444166
0.035019733	0.027237589	0.259346
0.02434191	0.027237589	0.11537075
0.029346216	0.025459686	0.14606333
0.015263593	0.023377253	0.4345665
0.028060867	0.028060867	0.0
0.0045925295	0.009432377	0.72459126
0.027237589	0.03351789	0.2139585
0.031683885	0.031683885	0.0
0.10398359	0.022732632	1.6072333
0.059577424	0.059577424	0.0
0.022745503	0.022745503	0.0
0.034670524	0.034670524	0.0
0.033141747	0.025667857	0.2632544
0.026951812	0.026951812	0.0
0.031027434	0.031027434	0.0
0.027237589	0.027237589	0.0
0.032306485	0.033803817	0.046854258
0.025520945	0.027237589	0.06686163
0.027237589	0.02498643	0.088576555
0.027237589	0.01626222	0.5269728
0.031928238	0.027237589	0.16372657
0.021697633	0.03103532	0.36751342
0.017877256	0.022048216	0.21395826
0.015287076	0.026866496	0.57570124
0.033269756	0.03267409	0.01868248
0.026233653	0.026233653	0.0
0.02350508	0.042061158	0.60109353
0.027237589	0.025523957	0.06674051
0.033070482	0.027237589	0.2000575
0.030257016	0.027237589	0.108239174
0.049957797	0.027237589	0.630214
0.027237589	0.027237589	0.0
0.03295848	0.03295848	0.0
0.027237589	0.025523957	0.06674051
0.039168242	0.027237589	0.37560892
0.009850643	0.035850868	1.3184409
0.027237589	0.026845278	0.014911175
0.04029637	0.027237589	0.4051788
0.033982564	0.033982564	0.0
0.2045223	0.027237589	2.217276
0.017740095	0.027237589	0.43848658
0.03852737	0.027237589	0.35844493
0.027237589	0.027237589	0.0
0.027237589	0.057277646	0.7746804
0.027237589	0.031974394	0.16521883
0.08885993	0.22960496	1.1170921
0.026647702	0.026647702	0.0
0.030156732	0.030156732	0.0
0.008643075	0.027237589	1.1667743
0.032145515	0.026716145	0.19059896
0.021019138	0.031640533	0.41991448
0.027237589	0.03285078	0.19316459
0.04013047	0.020182032	0.7079129
0.051254608	0.051254608	0.0
0.027303854	0.027303854	0.0
0.007353824	0.007353824	0.0
0.028535942	0.027237589	0.047902107
0.027237589	0.027237589	0.0
0.027237589	0.028489865	0.04623866
0.048163556	0.035665963	0.31345034
0.13380262	0.13554743	0.014972091
0.028400755	0.027237589	0.043014288
0.02204952	0.041744743	0.65862775
0.018085366	0.022133363	0.20611429
0.02485337	0.027237589	0.09405255
0.043622665	0.043622665	0.0
0.0110795675	0.0110795675	0.0
0.027237589	0.036488544	0.30195594
0.027237589	0.031683885	0.15579152
0.027237589	0.033269756	0.20627141
0.028489865	0.027237589	0.04623866
0.029183302	0.027237589	0.07100105
0.036256377	0.036256377	0.0
0.027237589	0.045155108	0.5240965
0.052884854	0.02262215	0.88064003
0.022639591	0.028727766	0.24441266
0.062132698	0.062132698	0.0
0.05958399	0.07996688	0.31613803
0.020485455	0.027237589	0.29179978
0.027237589	0.022071136	0.21562433
0.027237589	0.08014626	1.1351807
0.02022894	0.02022894	0.0
0.027237589	0.02235406	0.20259762
0.027109504	0.027109504	0.0
0.026239816	0.026239816	0.0
0.026692584	0.026692584	0.0
0.05543022	0.05559467	0.0031366348
0.023621866	0.023621866	0.0
0.017893849	0.014795302	0.19329739
0.054384734	0.054384734	0.0
0.012796235	0.022231933	0.56198287
0.027237589	0.02834645	0.041044474
0.03156988	0.027237589	0.15206909
0.024949804	0.035397466	0.36054707
0.03599619	0.03599619	0.0
0.030847372	0.030847372	0.0
0.027676243	0.027676243	0.0
0.015245658	0.015245658	0.0
0.034670524	0.034670524	0.0
0.017054245	0.016872685	0.010887623
0.016123278	0.024590887	0.43075514
0.027237589	0.027237589	0.0
0.028009247	0.049614202	0.5942209
0.014816148	0.014816148	0.0
0.031673815	0.020354893	0.45379043
0.027237589	0.04302769	0.47361135
0.029490434	0.013563157	0.79298687
0.02010671	0.03829396	0.6629734
0.020783115	0.027237589	0.27707028
0.038621314	0.04522982	0.16485
0.031962987	0.089740016	1.0938783
0.027237589	0.027237589	0.0
0.027237589	0.03026982	0.10867524
0.024746615	0.024710996	0.0014767647
0.012112088	0.012112088	0.0
0.027237589	0.044423293	0.5069909
0.027237589	0.39527074	3.150332
0.021524971	0.027237589	0.24123955
0.027237589	0.039635718	0.3879602
0.027237589	0.017740095	0.43848658
0.018940011	0.018940011	0.0
0.025087368	0.025087368	0.0
0.022499625	0.027237589	0.19595814
0.025507024	0.025507024	0.0
0.036894817	0.036894817	0.0
0.09855013	0.10925418	0.11505699
0.032728884	0.032728884	0.0
0.02900159	0.02900159	0.0
0.027221687	0.027221687	0.0
0.051830772	0.088600166	0.575701
0.057093468	0.07487307	0.29014063
0.027237589	0.022689618	0.1873548
0.028996427	0.036596775	0.24064565
0.027695606	0.027695606	0.0
0.02433547	0.027237589	0.11564183
0.026150005	0.025947325	0.00798893
0.0098961955	0.0098961955	0.0
0.027237589	0.036606193	0.30529714
0.027237589	0.044033855	0.49777818
0.023668427	0.023668427	0.0
0.036894817	0.036894817	0.0
0.026951812	0.027237589	0.010841131
0.007039106	0.0078952415	0.115641594
0.033687625	0.027237589	0.21918535
0.021044979	0.02481053	0.16846013
0.027237589	0.027237589	0.0
0.027237589	0.037300047	0.32479477
0.086186945	0.086186945	0.0
0.023668427	0.023668427	0.0
0.027237589	0.032273952	0.17485332
0.04174666	0.032778054	0.25117612
0.018466387	0.044403724	0.9041519
0.027237589	0.028489865	0.04623866
0.023487171	0.023487171	0.0
0.03852737	0.027237589	0.35844493
0.027414262	0.027414262	0.0
0.021044979	0.0049607106	1.4614096
0.024723345	0.027237589	0.09943128
0.042046703	0.045049373	0.07211757
0.019233376	0.027237589	0.35614562
0.019767152	0.023204941	0.16385698
0.006104571	0.012104387	0.6905856
0.025520945	0.022577155	0.12557721
0.024276445	0.023204941	0.04623866
0.027237589	0.032155864	0.1710658
0.0163744	0.018633757	0.13155532
0.0857157	0.037404817	0.880728
0.03818707	0.03818707	0.0
0.03448759	0.09899888	1.1236615
0.027237589	0.027237589	0.0
0.02316019	0.027237589	0.16634583
0.026647702	0.026647702	0.0
0.020602243	0.020602243	0.0
0.44179648	0.4162476	0.104322314
0.027237589	0.040600836	0.41302347
0.021630283	0.021630283	0.0
0.022179497	0.022179497	0.0
0.010851872	0.010851872	0.0
0.036894817	0.027237589	0.31345034
0.027237589	0.0316307	0.15405655
0.027237589	0.02498643	0.088576555
0.027221687	0.027221687	0.0
0.027237589	0.04454677	0.5098958
0.030417686	0.02834645	0.07265639
0.027237589	0.027237589	0.0
0.039932314	0.027237589	0.39572406
0.027237589	0.027237589	0.0
0.027237589	0.024121687	0.12468457
0.0064516226	0.0064516226	0.0
0.02116604	0.027237589	0.2584219
0.026587578	0.021986457	0.19473314
0.02286542	0.023204941	0.015087128
0.035224397	0.023316642	0.42483854
0.024987435	0.024987435	0.0
0.029995007	0.030278778	0.009708643
0.020828579	0.027237589	0.2748387
0.025087368	0.027237589	0.08444166
0.026573895	0.017303713	0.43848658
0.038893595	0.02946339	0.28744507
0.031457517	0.031457517	0.0
0.033259183	0.047082882	0.36198092
0.026934465	0.030402383	0.124684334
0.024579247	0.029760085	0.19659114
0.027237589	0.022932217	0.17647123
0.023731692	0.023731692	0.0
0.044590883	0.044590883	0.0
0.0130460495	0.014081729	0.077442646
0.018403314	0.03427139	0.63807774
0.028489865	0.027237589	0.04623866
0.070140816	0.070140816	0.0
0.036894817	0.0823013	0.85060954
0.032249253	0.027237589	0.17406225
0.032934666	0.027237589	0.19580173
0.028135836	0.027237589	0.033370018
0.04030428	0.03183826	0.24457216
0.03439325	0.03439325	0.0
0.027237589	0.022986963	0.17403078
0.026647702	0.037018236	0.3394196
0.027237589	0.025459686	0.06932759
0.027237589	0.037150852	0.32063198
0.014145296	0.027237589	0.6685848
0.027237589	0.022133363	0.21274519
0.03249461	0.036894817	0.13155508
0.043986283	0.044223443	0.0056254864
0.027237589	0.05883021	0.8030739
0.017626569	0.017626569	0.0
0.028326947	0.025520945	0.10719776
0.02531	0.02498643	0.013198614
0.027237589	0.020178156	0.3072281
0.028944597	0.023426058	0.21720147
0.030864548	0.027237589	0.1287458
0.027237589	0.062499687	0.8674865
0.03545746	0.027237589	0.27222157
0.049601834	0.032439195	0.4425578
0.029613797	0.029613797	0.0
0.00931007	0.0315622	1.243581
0.036990445	0.036990445	0.0
0.027237589	0.022761011	0.1841402
0.03349494	0.03349494	0.0
0.028889641	0.037683602	0.27483892
0.029183302	0.027237589	0.07100105
0.02242334	0.027237589	0.19943237
0.022745503	0.022745503	0.0
0.026692584	0.026692584	0.0
0.027237589	0.02404656	0.12788081
0.039097294	0.039097294	0.0
0.034730647	0.036990445	0.06538105
0.023619398	0.023619398	0.0
0.023703007	0.027237589	0.14262295
0.05117446	0.027237589	0.65555763
0.029129198	0.029129198	0.0
0.030411493	0.03073702	0.01098299
0.027221687	0.027221687	0.0
0.010034444	0.014795302	0.39310694
0.027237589	0.05299723	0.69247985
0.026951812	0.024687424	0.09008098
0.022247775	0.019282669	0.14606333
0.027237589	0.027237589	0.0
0.026193297	0.029804908	0.13288522
0.15105996	0.32393944	0.9905856
0.029052028	0.028592205	0.016427755
0.01950084	0.01143106	0.54232
0.033831097	0.033831097	0.0
0.021044979	0.021044979	0.0
0.026928794	0.027237589	0.011719227
0.036229115	0.031628754	0.14055824
0.03455652	0.026647702	0.26805186
0.04671027	0.04671027	0.0
0.011780951	0.011780951	0.0
0.03612314	0.027237589	0.29151225
0.027237589	0.035694584	0.27913284
0.027237589	0.036894817	0.31345034
0.029804908	0.029804908	0.0
0.024487775	0.027237589	0.10924673
0.025162637	0.02731535	0.084299326
0.033269756	0.027237589	0.20627141
0.034725666	0.027237589	0.25060868
0.04302769	0.028498959	0.42704415
0.07131074	0.07107246	0.0036036968
0.030069057	0.026647702	0.12431502
0.027237589	0.04434496	0.5051439
0.027237589	0.024304485	0.11694765
0.027237589	0.020485455	0.29179978
0.0109379	0.0109379	0.0
0.027237589	0.024917193	0.09142256
0.027237589	0.028489865	0.04623866
0.0344755	0.056671336	0.5202763
0.025584102	0.027237589	0.064325094
