ref	alt	circuitsnp_prediction
0.044585723	0.018467903	0.90834904
0.023494625	0.07252988	1.1787467
0.020327343	0.020327343	0.0
0.030646658	0.013704365	0.82213616
0.09423525	0.1422309	0.466102
0.11285262	0.10899278	0.03914237
0.0159899	0.014617703	0.09111738
0.015381453	0.014223054	0.07947397
0.016473288	0.00765916	0.77475977
0.034840513	0.032497223	0.07205129
0.016473288	0.018971784	0.14375615
0.053166516	0.048430644	0.0982852
0.06925395	0.112134695	0.5290868
0.016473288	0.023366984	0.3566177
0.8442837	0.82868916	0.11408746
0.016473288	0.015890487	0.036612034
0.017811647	0.017811647	0.0
0.014460426	0.024477828	0.5365684
0.012152602	0.012152602	0.0
0.01898445	0.9269781	6.4861393
0.015320814	0.04327726	1.0672174
0.041284565	0.017014936	0.91139674
0.025908388	0.05161956	0.7160835
0.021725865	0.018701812	0.15296936
0.025585791	0.018090198	0.35432982
0.15227337	0.06961111	0.8757976
0.014619653	0.008740937	0.5202975
0.030496223	0.030496223	0.0
0.022646885	0.011163109	0.7190895
0.08292174	0.016473288	1.6861091
0.022948844	0.022948844	0.0
0.027952002	0.026622241	0.05010891
0.019587114	0.022007564	0.11898613
0.0130420895	0.0130420895	0.0
0.01598278	0.016473288	0.03072691
0.014667238	0.016473288	0.117958546
0.016473288	0.028599279	0.5640471
0.01640839	0.016473288	0.0040135384
0.016473288	0.016473288	0.0
0.016473288	0.012831853	0.25350475
0.016473288	0.1340093	2.2234397
0.016473288	0.020133505	0.2043736
0.034730762	0.016473288	0.7646234
0.017257394	0.017257394	0.0
0.025281424	0.016473288	0.43732548
0.016473288	0.03474226	0.76496625
0.012596537	0.012596537	0.0
0.016473288	0.03020642	0.6203759
0.013730834	0.013730834	0.0
0.018182712	0.016473288	0.10047054
0.009147533	0.022927046	0.9328375
0.016473288	0.016473288	0.0
0.020615052	0.09343297	1.5884829
0.016473288	0.02377171	0.3742044
0.03216978	0.03216978	0.0
0.016473288	0.032061048	0.6818774
0.3023622	0.016473288	3.2533302
0.022675749	0.018910114	0.18544483
0.077127114	0.059920292	0.2709129
0.03020642	0.016473288	0.6203759
0.01998447	0.016473288	0.19679165
0.016473288	0.018814303	0.13526034
0.038703896	0.032462023	0.18234158
0.016473288	0.1340093	2.2234397
0.03216978	0.016473288	0.68537545
0.01218105	0.060857136	1.6591792
0.06431087	0.06431087	0.0
0.016473288	0.01373192	0.18480062
0.016473288	0.02693976	0.5025618
0.016473288	0.08910272	1.7647643
0.17798609	0.5002572	1.5310807
0.016473288	0.018467903	0.11632419
0.016473288	0.016473288	0.0
0.016473288	0.023144737	0.34683347
0.026023466	0.016473288	0.46701622
0.016473288	0.2972346	3.2289033
0.038318682	0.016473288	0.86665916
0.016473288	0.023167375	0.34783435
0.0066113546	0.013684025	0.73458576
0.02767459	0.02767459	0.0
0.018467903	0.016473288	0.11632419
0.021411728	0.021411728	0.0
0.02377171	0.016473288	0.3742044
0.013268579	0.015016032	0.1254921
0.3951116	0.016473288	3.6635287
0.014527371	0.014527371	0.0
0.014605901	0.032790635	0.82734394
0.041400228	0.041400228	0.0
0.016591296	0.016591296	0.0
0.036833968	0.036833968	0.0
0.023400785	0.016473288	0.3580978
0.016473288	0.03425311	0.75028014
0.029624054	0.020377286	0.38364983
0.016350701	0.016350701	0.0
0.029434007	0.029434007	0.0
0.029434007	0.016473288	0.5936761
0.015011462	0.023489118	0.45636725
0.012909927	0.012909927	0.0
0.016473288	0.010063184	0.49935293
0.017068557	0.024306187	0.36088347
0.014693992	0.016473288	0.116108894
0.01543042	0.01543042	0.0
0.03360266	0.016473288	0.73043466
0.025128441	0.044844113	0.5996232
0.050710887	0.03314323	0.44363928
0.012596537	0.027226187	0.78568435
0.07142619	0.07169729	0.004080057
0.012783308	0.018697457	0.38625598
0.014783873	0.014783873	0.0
0.01864411	0.016473288	0.12599969
0.019528167	0.023336533	0.18205404
0.09259028	0.056722686	0.52877617
0.04513465	0.04513465	0.0
0.07449381	0.009668203	2.109573
0.029548265	0.029548265	0.0
0.022055898	0.023865895	0.08072281
0.016473288	0.029034453	0.57959676
0.014483132	0.021108963	0.38345933
0.016473288	0.017257394	0.047297955
0.027830333	0.061856072	0.83431077
0.018439846	0.018439846	0.0
0.021330666	0.016473288	0.26335645
0.023359334	0.023359334	0.0
0.18282424	0.020304888	2.3790507
0.016473288	0.062083725	1.3742278
0.016473288	0.02257728	0.3214295
0.018125955	0.016473288	0.09728646
0.022424567	0.022424567	0.0
0.031738438	0.015218442	0.7519381
0.016473288	0.04635785	1.0655067
0.016473288	0.01902981	0.14686918
0.037009295	0.10867454	1.1545224
0.017257394	0.017257394	0.0
0.014488	0.024089089	0.5182283
0.084890336	0.022201821	1.4074454
0.008736494	0.01999148	0.8392165
0.02496775	0.02496775	0.0
0.025212858	0.025212858	0.0
0.03493117	0.06431087	0.64126515
0.0466588	0.055965673	0.1916871
0.02012923	0.028988546	0.37381053
0.016473288	0.032061048	0.6818774
0.2960879	0.03984575	2.316081
0.014693992	0.02377171	0.4903133
0.016473288	0.6823043	4.8537865
0.016473288	0.01898445	0.14443636
0.030496223	0.030496223	0.0
0.18570589	0.11553737	0.5572287
0.040339984	0.08886922	0.8417151
0.016473288	0.096468985	1.8523159
0.016473288	0.019915726	0.19327569
0.01961033	0.01961033	0.0
0.07440211	0.07536825	0.013946056
0.01919766	0.021450173	0.11324334
0.16797373	0.31901044	0.84173334
0.016473288	0.029757211	0.6049297
0.016473288	0.01729067	0.049258232
0.21067604	0.079980016	1.1217635
0.10622404	0.10622404	0.0
0.041835766	0.04024434	0.04044175
0.02109677	0.016473288	0.25209165
0.009509187	0.010550997	0.1050148
0.06956775	0.12085792	0.60901713
0.05985303	0.08718934	0.40569782
0.020348344	0.013197617	0.4402361
0.024383595	0.060149286	0.94026756
0.12599258	0.10218012	0.23636651
0.1341486	0.12247448	0.104438186
0.032661162	0.016473288	0.7010424
0.025778942	0.016473288	0.45732427
0.01950561	0.01950561	0.0
0.01027634	0.029400378	1.0706751
0.055686362	0.055686362	0.0
0.01220742	0.01220742	0.0
0.016473288	0.016473288	0.0
0.013219847	0.013219847	0.0
0.04483311	0.04483311	0.0
0.007995957	0.0043815607	0.60516787
0.027233697	0.01998935	0.3166752
0.03216978	0.03216978	0.0
0.020605529	0.020605529	0.0
0.035914045	0.021591974	0.52355313
0.02246462	0.056186195	0.9518349
0.037721127	0.029138763	0.26703024
0.030111745	0.030111745	0.0
0.016477128	0.010836962	0.42472887
0.06800766	0.06800766	0.0
0.013730834	0.013730834	0.0
0.014896804	0.016473288	0.10219526
0.036298513	0.053454626	0.40501904
0.0204015	0.016473288	0.21787024
0.017818445	0.016473288	0.079862595
0.016473288	0.008147798	0.7124219
0.0731548	0.098383635	0.32389426
0.016473288	0.058345955	1.3081565
0.29382396	0.24392417	0.2544005
0.0666413	0.02444966	1.0469203
0.019918017	0.016473288	0.19339299
0.015344838	0.02943319	0.66575503
0.01145665	0.016473288	0.36825752
0.016473288	0.10807026	1.9787989
0.034900725	0.023078194	0.42579508
0.018646521	0.018646521	0.0
0.01729067	0.01729067	0.0
0.025778942	0.016473288	0.45732427
0.018621841	0.016473288	0.12478185
0.04459452	0.035790898	0.22908974
0.009293223	0.016473288	0.5797286
0.041010007	0.032714617	0.23460698
0.029434007	0.029434007	0.0
0.021828659	0.021828659	0.0
0.016473288	0.01678982	0.019354343
0.016473288	0.035914045	0.79935265
0.034194693	0.15081333	1.6126554
0.016473288	0.010726678	0.4348321
0.0116480915	0.0116480915	0.0
0.016473288	0.022055183	0.29749918
0.010896077	0.16746648	2.9047065
0.48871714	0.02975276	3.43949
0.060659368	0.06431087	0.062349558
0.016473288	0.05840733	1.3092732
0.029434007	0.029434007	0.0
0.035969563	0.016473288	0.8009546
0.12341932	0.024738176	1.7139173
0.009954773	0.009954773	0.0
0.18323885	0.016473288	2.5948484
0.01783542	0.01783542	0.0
0.021183498	0.013035787	0.49381375
0.03396224	0.02716731	0.2302444
0.016473288	0.014409656	0.13593769
0.028957399	0.028957399	0.0
0.011625096	0.0046093995	0.9321418
0.01742232	0.01742232	0.0
0.016473288	0.018959565	0.14309955
0.013332214	0.013332214	0.0
0.013478238	0.010421441	0.26030493
0.02511169	0.016473288	0.43041515
0.016473288	0.034730762	0.7646234
0.022646885	0.022646885	0.0
0.016473288	0.22694056	2.8637366
0.02737412	0.02737412	0.0
0.016473288	0.016473288	0.0
0.040878825	0.03792086	0.07819009
0.015087337	0.015087337	0.0
0.11433661	0.070241116	0.5358012
0.016473288	0.03216978	0.68537545
0.018621841	0.012383377	0.4143169
0.021839937	0.07160272	1.2396064
0.016473288	0.022111457	0.30010486
0.017068557	0.021041939	0.21333003
0.07490243	0.016473288	1.5756917
0.016091477	0.016473288	0.02383852
0.016473288	0.016473288	0.0
0.016473288	0.023054715	0.34284425
0.016473288	0.02634477	0.47961712
0.018697457	0.018621841	0.00412941
0.022646885	0.022646885	0.0
0.027386172	0.027386172	0.0
0.056180183	0.029794762	0.66180396
0.016473288	0.033988174	0.74224114
0.104209624	0.016473288	1.9381025
0.024468184	0.021500858	0.13231778
0.06431087	0.06431087	0.0
0.06431087	0.06431087	0.0
0.016473288	0.024379784	0.40008545
0.030854896	0.05019581	0.5067947
0.016473288	0.03360266	0.73043466
0.027715426	0.016110765	0.55436635
0.056435276	0.04820038	0.16641688
0.30714434	0.013731009	3.4607682
0.01890213	0.016473288	0.14000702
0.009741259	0.009741259	0.0
0.017811647	0.017811647	0.0
0.017171018	0.021750707	0.24109387
0.022646885	0.03743885	0.5179372
0.06431087	0.06431087	0.0
0.01838581	0.012498254	0.39197016
0.01762699	0.012596537	0.3411169
0.021183498	0.021183498	0.0
0.022646885	0.022646885	0.0
0.016473288	0.012645759	0.26830244
0.016340612	0.016340612	0.0
0.031643398	0.016473288	0.66833353
0.09530438	0.12344844	0.2903508
0.019201715	0.016473288	0.15603733
0.018621841	0.016473288	0.12478185
0.023491304	0.023491304	0.0
0.042238023	0.020852644	0.7279229
0.018272346	0.05359537	1.1127176
0.044844113	0.016473288	1.0307224
0.010836962	0.016473288	0.42449188
0.00998152	0.010118379	0.013756275
0.025354767	0.016473288	0.44029784
0.04803122	0.03216978	0.4173479
0.018467903	0.016473288	0.11632419
0.016473288	0.021102149	0.25235224
0.030680234	0.016473288	0.63642883
0.016473288	0.018733945	0.130898
0.048509832	0.025585791	0.66353655
0.007715762	0.007715762	0.0
0.010452196	0.01729187	0.51036024
0.026881453	0.016473288	0.5003352
0.029398825	0.02511169	0.16202831
0.016473288	0.09417408	1.8257024
0.0275842	0.0275842	0.0
0.026881453	0.016473288	0.5003352
0.023033777	0.035636142	0.44938183
0.021183498	0.021183498	0.0
0.027715426	0.09423525	1.2946742
0.007995957	0.0025427444	1.1511741
0.044844113	0.016473288	1.0307224
0.016473288	0.012596537	0.27225208
0.016473288	0.018467903	0.11632419
0.23459592	0.016473288	2.9068651
0.012535496	0.016473288	0.2771716
0.016350701	0.016350701	0.0
0.02257728	0.016473288	0.3214295
0.016473288	0.016473288	0.0
0.018467903	0.016473288	0.11632419
0.022646885	0.10227592	1.5926373
0.06346616	0.052069105	0.21003103
0.025222998	0.046641752	0.6369579
0.051361263	0.051361263	0.0
0.012761374	0.013563131	0.06174469
0.022932217	0.016473288	0.33739138
0.013332214	0.013332214	0.0
0.011683458	0.011683458	0.0
0.059075143	0.059075143	0.0
0.022646885	0.016473288	0.32457876
0.021183498	0.02630655	0.221843
0.06431087	0.018841365	1.275125
0.0109143155	0.016473288	0.41730118
0.01598206	0.016473288	0.030773163
0.029808134	0.022646885	0.2821133
0.02377171	0.016473288	0.3742044
0.04815684	0.018477174	0.9886322
0.054063182	0.020556824	1.0017688
0.058091443	0.058091443	0.0
0.007379055	0.006343726	0.15222168
0.031438652	0.016473288	0.66163087
0.8430478	0.8036164	0.27203012
0.031858936	0.016473288	0.6753447
0.9148812	0.03695879	5.6350393
0.0889589	0.016473288	1.762991
0.016473288	0.018879933	0.1388092
0.046403375	0.046403375	0.0
0.016473288	0.02257728	0.3214295
0.03779967	0.042692907	0.12683105
0.029451966	0.029451966	0.0
0.06334315	0.044083077	0.38284492
0.903212	0.9260945	0.29475427
0.021828659	0.016473288	0.28694344
0.016473288	0.02316284	0.34763384
0.16575769	0.20023909	0.23119617
0.017014936	0.017014936	0.0
0.16446519	0.16446519	0.0
0.02943319	0.023316989	0.23922253
0.09341177	0.09341177	0.0
0.022646885	0.027725894	0.20755482
0.022256874	0.016335486	0.31534934
0.016473288	0.01742232	0.056977272
0.027301777	0.022528876	0.19704866
0.07337953	0.016473288	1.5535057
0.00765916	0.016473288	0.77475977
0.016473288	0.04411618	1.0135946
0.016473288	0.019915726	0.19327569
0.011957746	0.011957746	0.0
0.016473288	0.020652834	0.23037076
0.016340612	0.016311334	0.0018234253
0.016473288	0.024738176	0.41504622
0.016473288	0.016473288	0.0
0.026064154	0.026064154	0.0
0.14190404	0.10746955	0.31728816
0.016473288	0.019243253	0.1582408
0.83875066	0.83875066	0.0
0.016473288	0.016473288	0.0
0.014754509	0.016473288	0.11193752
0.007984598	0.016473288	0.73281956
0.043746132	0.07014023	0.50008297
0.023366984	0.016473288	0.3566177
0.010582704	0.014118376	0.29183578
0.018697457	0.035402402	0.65556216
0.017811647	0.017811647	0.0
0.032778468	0.016473288	0.70474863
0.016473288	0.013730834	0.18488073
0.01359852	0.01359852	0.0
0.02159255	0.02463668	0.13500428
0.03216978	0.016473288	0.68537545
0.009708619	0.009619841	0.009275913
0.0146723725	0.0146723725	0.0
0.092064306	0.24148521	1.1441323
0.013707395	0.010394797	0.27998304
0.016473288	0.020198122	0.20764375
0.020596134	0.11151142	1.7864456
0.016428355	0.02377171	0.3769815
0.03916003	0.04228293	0.07998252
0.025064474	0.042192347	0.53851175
0.035840742	0.035840742	0.0
0.022190658	0.022190658	0.0
0.06364636	0.034329347	0.6481712
0.029110357	0.0694624	0.91214204
0.016473288	0.016646741	0.010650635
0.016473288	0.01783542	0.080832005
0.016473288	0.03216978	0.68537545
0.038973536	0.038973536	0.0
0.024965608	0.06386115	0.97992086
0.009177347	0.009177347	0.0
0.016473288	0.16389276	2.4598598
0.013730834	0.013730834	0.0
0.051559087	0.03416042	0.4298389
0.14724995	0.14724995	0.0
0.016473288	0.09539834	1.8399708
0.016473288	0.016932763	0.027977467
0.048203267	0.016473288	1.1064799
0.026662571	0.016473288	0.49193454
0.016473288	0.019915726	0.19327569
0.18568555	0.12712048	0.44837022
0.018722083	0.03185598	0.54499626
0.017334737	0.027162125	0.45916224
0.016473288	0.06091363	1.3539541
0.08392605	0.02650812	1.2132773
0.016473288	0.018467903	0.11632419
0.032438695	0.023489838	0.33199024
0.030201875	0.016473288	0.62022066
0.011268926	0.011268926	0.0
0.025064474	0.016473288	0.42848468
0.016473288	0.02257728	0.3214295
0.03360266	0.25052953	2.2631798
0.015665296	0.016473288	0.05111313
0.040935602	0.028599279	0.3713994
0.03269915	0.018883971	0.5632169
0.04052693	0.040232927	0.0075871944
0.039714683	0.061075248	0.45288086
0.021183498	0.016473288	0.25628304
0.13355386	0.12435269	0.08194649
0.014229935	0.014229935	0.0
0.025652112	0.016473288	0.45226216
0.020488378	0.016473288	0.22220826
0.028585719	0.052203663	0.6268587
0.019469712	0.019469712	0.0
0.017811647	0.10083432	1.8219421
0.06325835	0.03500262	0.6215222
0.020161398	0.020161398	0.0
0.016473288	0.02511169	0.43041515
0.016473288	0.027715426	0.5317452
0.013995518	0.013995518	0.0
0.016473288	0.049232077	1.12868
0.071615815	0.12215007	0.5899044
0.019918853	0.01552831	0.2534716
0.044844113	0.016473288	1.0307224
0.016473288	0.016902952	0.026185036
0.026096217	0.016473288	0.4698825
0.028019842	0.016473288	0.5429821
0.016473288	0.025652112	0.45226216
0.014380436	0.016473288	0.13799715
0.020133505	0.016473288	0.2043736
0.016473288	0.023432244	0.35947347
0.14700687	0.016473288	2.3311324
0.01145665	0.01145665	0.0
0.02145683	0.02145683	0.0
0.016473288	0.022931892	0.33737683
0.026096217	0.016473288	0.4698825
0.01898445	0.023015553	0.19666767
0.016473288	0.0077990713	0.75651646
0.016473288	0.02231355	0.30940962
0.023325657	0.018987574	0.21020079
0.08844427	0.016473288	1.7566245
0.016473288	0.028434757	0.5581083
0.020268813	0.016473288	0.21120977
0.05061814	0.021685777	0.87767315
0.22464466	0.11525265	0.79937387
0.032813154	0.16444193	1.75802
0.016473288	0.02109677	0.25209165
0.0139085315	0.0139085315	0.0
0.014626758	0.016473288	0.1207633
0.018697457	0.018697457	0.0
0.016473288	0.15661126	2.4057434
0.016473288	0.04278811	0.9816401
0.047179602	0.1231946	1.0429449
0.020198122	0.016473288	0.20764375
0.036298513	0.0589964	0.5095341
0.027386172	0.027386172	0.0
0.010612027	0.016473288	0.44569397
0.013396737	0.013396737	0.0
0.014741151	0.014741151	0.0
0.018467903	0.018467903	0.0
0.0387718	0.03917342	0.010723114
0.06431087	0.06431087	0.0
0.016473288	0.028364534	0.55556345
0.020852644	0.020852644	0.0
0.016473288	0.034730762	0.7646234
0.016473288	0.012645759	0.26830244
0.016223475	0.016473288	0.015534878
0.013392295	0.013392295	0.0
0.01769955	0.0154636605	0.13732004
0.018182712	0.016473288	0.10047054
0.017068557	0.017068557	0.0
0.0303185	0.06431087	0.7876549
0.335102	0.12688252	1.2436097
0.01765488	0.014165845	0.22372389
0.019915726	0.016473288	0.19327569
0.016473288	0.019743713	0.18442583
0.016473288	0.025652112	0.45226216
0.016473288	0.016473288	0.0
0.04489802	0.14194515	1.2581973
0.02496775	0.02496775	0.0
0.016473288	0.020147912	0.20510364
0.05194673	0.016473288	1.1852129
0.016473288	0.029808134	0.6066921
0.033364765	0.016473288	0.72308373
0.03668322	0.03668322	0.0
0.016473288	0.018446404	0.11513734
0.031801097	0.016382081	0.67911243
0.016473288	0.008269537	0.6974678
0.013707395	0.015372797	0.11635399
0.016473288	0.016473288	0.0
0.15130635	0.034710612	1.600991
0.02061408	0.05200153	0.9578717
0.026662571	0.016473288	0.49193454
0.016473288	0.016473288	0.0
0.016473288	0.016473288	0.0
0.016473288	0.01967482	0.18086004
0.10762396	0.016473288	1.9741602
0.03080161	0.021566292	0.3659191
0.016473288	0.10562442	1.9531684
0.013078771	0.016473288	0.23419523
0.016473288	0.034730762	0.7646234
0.04703757	0.029451966	0.48647165
0.019529818	0.016473288	0.17331457
0.040705364	0.040705364	0.0
0.0149552105	0.0149552105	0.0
0.01902981	0.016473288	0.14686918
0.23480362	0.09065245	1.1243112
0.037549067	0.31550714	2.4693375
0.061261836	0.016473288	1.3600249
0.0038717296	0.0038717296	0.0
0.023366984	0.023366984	0.0
0.0127664395	0.0127664395	0.0
0.021680921	0.021680921	0.0
0.016473288	0.029640837	0.60089135
0.008693906	0.017639497	0.71658325
0.024375835	0.021625	0.12255764
0.014741151	0.016473288	0.11285734
0.037009295	0.018454814	0.71492815
0.031438652	0.016473288	0.66163087
0.008122976	0.006472002	0.2288742
0.020365087	0.01898445	0.07161021
0.049735192	0.027866988	0.60202193
0.025655033	0.032497223	0.24346209
0.016473288	0.012596537	0.27225208
0.030342307	0.016473288	0.6250043
0.043331392	0.036298513	0.18442512
0.016473288	0.07423288	1.5659888
0.017014936	0.017014936	0.0
0.08910272	0.016473288	1.7647643
0.045272164	0.070709094	0.47288632
0.016473288	0.07484478	1.5748594
0.016473288	0.031438652	0.66163087
0.016473288	0.011528801	0.36190653
0.016473288	0.022107316	0.29991317
0.0053774985	0.012369219	0.8400421
0.016473288	0.018621841	0.12478185
0.044844113	0.022007564	0.7354336
0.04052693	0.016473288	0.9249871
0.009903949	0.009903949	0.0
0.027436081	0.034409087	0.23365736
0.016473288	0.018467903	0.11632419
0.06431087	0.08794373	0.33855033
0.024966385	0.024966385	0.0
0.041220304	0.058091443	0.36084056
0.0183102	0.016473288	0.10758734
0.023366984	0.016473288	0.3566177
0.018987574	0.016022079	0.17283559
0.011125663	0.016473288	0.3979082
0.021718724	0.02127673	0.021012545
0.016473288	0.018182712	0.10047054
0.016473288	0.0125887655	0.27287722
0.106702454	0.017818445	1.8846664
0.01804584	0.016473288	0.09277511
0.016473288	0.067963764	1.4710076
0.022931892	0.016473288	0.33737683
0.02331381	0.02331381	0.0
0.014380436	0.014380436	0.0
0.016646741	0.014603156	0.13305283
0.017916456	0.020852644	0.15475535
0.02215158	0.016473288	0.3019588
0.1178509	0.12181022	0.037542343
0.016473288	0.018467903	0.11632419
0.013286292	0.020147912	0.42334628
0.016473288	0.02231355	0.30940962
0.016473288	0.012385797	0.28933716
0.01598278	0.01598278	0.0
0.01898445	0.01898445	0.0
0.010836962	0.016473288	0.42449188
0.018061731	0.030605871	0.54025364
0.059072267	0.047123287	0.23861337
0.015235337	0.021373754	0.34479904
0.016473288	0.019743713	0.18442583
0.025585791	0.025585791	0.0
0.06431087	0.06431087	0.0
0.016473288	0.013437733	0.20675516
0.016473288	0.09423525	1.8264194
0.016473288	0.024004351	0.38418174
0.007883332	0.016473288	0.7456856
0.016473288	0.016473288	0.0
0.020711716	0.016660696	0.2217753
0.016473288	0.022055898	0.29753232
0.016473288	0.022931892	0.33737683
0.014780642	0.016473288	0.11014128
0.018900918	0.024037404	0.24564981
0.0814138	0.016473288	1.6661136
0.015496242	0.015496242	0.0
0.019743713	0.016473288	0.18442583
0.01220742	0.016473288	0.30402422
0.011585414	0.016473288	0.35695076
0.020290235	0.016473288	0.21228814
0.1340093	0.1340093	0.0
0.027716223	0.027716223	0.0
0.012383377	0.009293223	0.29019356
0.02819284	0.016473288	0.5493152
0.016473288	0.015240331	0.07904816
0.016473288	0.023366984	0.3566177
0.012596537	0.016473288	0.27225208
0.018467903	0.017664593	0.04529023
0.06173742	0.06173742	0.0
0.015665296	0.015665296	0.0
0.013555275	0.013273306	0.021306515
0.024229545	0.016473288	0.39374995
0.018467903	0.016473288	0.11632419
0.016473288	0.023818174	0.37620473
0.016473288	0.01998447	0.19679165
0.016473288	0.02819284	0.5493152
0.014130364	0.012752246	0.10401535
0.013858878	0.021504693	0.44712853
0.013707395	0.013707395	0.0
0.044844113	0.016473288	1.0307224
0.015874239	0.016473288	0.03765154
0.013563131	0.016473288	0.19733953
0.013955946	0.013955946	0.0
0.016473288	0.02257728	0.3214295
0.014380436	0.014380436	0.0
0.003422995	0.00960414	1.0379
0.016473288	0.031616878	0.66746783
0.01667607	0.01667607	0.0
0.017818445	0.019485362	0.09112787
0.016473288	0.1332005	2.2164524
0.017014936	0.017014936	0.0
0.018701812	0.028246334	0.42211723
0.016473288	0.015915276	0.03502798
0.0057470417	0.0056185257	0.022745132
0.016473288	0.18323885	2.5948484
0.04278811	0.025222257	0.5467181
0.01898445	0.016473288	0.14443636
0.0275842	0.02602894	0.0596323
0.03505224	0.031057103	0.12514353
0.016646741	0.016473288	0.010650635
0.022708338	0.026375273	0.15345407
0.01782438	0.016473288	0.080201626
0.017811647	0.017811647	0.0
0.012692539	0.016473288	0.26456308
0.02978594	0.016473288	0.60592437
0.015421295	0.038606435	0.9414997
0.018811986	0.018811986	0.0
0.016473288	0.01564835	0.052213192
0.016473288	0.012972554	0.24245739
0.017339204	0.017339204	0.0
0.02496775	0.022631647	0.10062885
0.018722083	0.018722083	0.0
0.016473288	0.01667607	0.012440681
0.019463312	0.016473288	0.1698358
0.017811647	0.016473288	0.07947397
0.016466994	0.016466994	0.0
0.016473288	0.006637905	0.9188943
0.012972554	0.016473288	0.24245739
0.026027365	0.029711433	0.13617301
0.028364534	0.028364534	0.0
0.028732596	0.0362631	0.24055219
0.016473288	0.02377171	0.3742044
0.039799415	0.094538644	0.92385435
0.016473288	0.025128441	0.43109918
0.016473288	0.021379171	0.26567745
0.103103794	0.078059345	0.30580735
0.01150221	0.016387168	0.35891342
0.028875057	0.030176315	0.04542017
0.022710575	0.022710575	0.0
0.016473288	0.018697457	0.12891126
0.018811986	0.016473288	0.1351347
0.0125887655	0.016473288	0.27287722
0.016473288	0.031577088	0.6661675
0.017172474	0.023474181	0.31902575
0.014605901	0.014605901	0.0
0.031357385	0.031357385	0.0
0.030670892	0.030670892	0.0
0.012626726	0.010491382	0.1874218
0.019075759	0.019075759	0.0
0.0090832	0.015477694	0.5394473
0.016473288	0.021183498	0.25628304
0.02838889	0.016473288	0.556447
0.016199155	0.016199155	0.0
0.018109411	0.030225782	0.5246799
0.013707395	0.018109411	0.2829697
0.05692843	0.07561462	0.30386782
0.019799627	0.020390721	0.030019999
0.016473288	0.016473288	0.0
0.013332214	0.016473288	0.21474552
0.022585895	0.025585791	0.12778544
0.030228246	0.016473288	0.6211207
0.10274848	0.035513245	1.1346385
0.8429611	0.31218094	2.4703698
0.029019093	0.053831145	0.64378405
0.01563785	0.017811647	0.13236904
0.020684773	0.016473288	0.23194885
0.022646885	0.022646885	0.0
0.016473288	0.024497408	0.40501904
0.027365325	0.022107316	0.21875954
0.065265745	0.022055898	1.1300774
0.050145827	0.050145827	0.0
0.016473288	0.02257728	0.3214295
0.016473288	0.018001525	0.09027147
0.018403783	0.018403783	0.0
0.016473288	0.018467903	0.11632419
0.02511169	0.020154191	0.2249937
0.016473288	0.013845035	0.1764822
0.010836962	0.010836962	0.0
0.047120176	0.019755298	0.897593
0.06431087	0.06431087	0.0
0.03386143	0.03386143	0.0
0.01461335	0.01461335	0.0
0.011720047	0.014154723	0.19121408
0.016473288	0.010868438	0.4215598
0.016473288	0.021102149	0.25235224
0.01667607	0.01667607	0.0
0.016473288	0.009991053	0.50661945
0.016473288	0.034730762	0.7646234
0.13540766	0.016473288	2.2354364
0.03402652	0.016473288	0.74340844
0.016473288	0.0031509644	1.6674867
0.025035668	0.025035668	0.0
0.028364534	0.08821046	1.1981575
0.016248854	0.016248854	0.0
0.0063984655	0.016473288	0.9558735
0.02353951	0.02353951	0.0
0.16586633	0.16586633	0.0
0.022053065	0.022053065	0.0
0.07423288	0.016473288	1.5659888
0.016473288	0.018467903	0.11632419
0.025811655	0.03697868	0.37104416
0.03631503	0.016473288	0.81087184
0.013885209	0.03500262	0.9462464
0.018609602	0.016473288	0.12411189
0.016473288	0.013730834	0.18488073
0.0067207064	0.016473288	0.90641403
0.03306377	0.022085287	0.41481614
0.009314196	0.010612027	0.13175917
0.010084368	0.0628064	1.8838003
0.034403943	0.016473288	0.7548301
0.04020516	0.18323885	1.678168
0.014460426	0.016473288	0.13236904
0.016473288	0.022055183	0.29749918
0.02215158	0.016473288	0.3019588
0.029434007	0.03976121	0.31143832
0.06707493	0.023166286	1.1091039
0.041111775	0.016473288	0.9399247
0.04955108	0.06989454	0.3656199
0.051295348	0.31463587	2.1389632
0.099875346	0.03416497	1.1431818
0.013707395	0.016473288	0.18661308
0.016473288	0.02112631	0.2535212
0.08613432	0.08613432	0.0
0.16165936	0.013233889	2.665719
0.06961111	0.06961111	0.0
0.011775951	0.012498254	0.060260296
0.016473288	0.02377171	0.3742044
0.014666073	0.014094611	0.04032421
0.022215607	0.031097744	0.34546566
0.14724995	0.14724995	0.0
0.020133505	0.012261316	0.50393796
0.017433213	0.014380436	0.195611
0.02175167	0.022646885	0.04124713
0.016473288	0.029757211	0.6049297
0.016473288	0.020133505	0.2043736
0.016473288	0.012114787	0.31173515
0.016340612	0.016340612	0.0
0.016473288	0.018697457	0.12891126
0.019463312	0.019463312	0.0
0.01638723	0.01638723	0.0
0.012822409	0.012822409	0.0
0.017257394	0.016473288	0.047297955
0.016473288	0.014667238	0.117958546
0.03444193	0.02377171	0.38176847
0.015236832	0.015236832	0.0
0.016473288	0.013955946	0.16839075
0.07684105	0.016473288	1.6033423
0.012689313	0.012689313	0.0
0.021839937	0.021839937	0.0
0.016473288	0.018125955	0.09728646
0.020198122	0.016473288	0.20764375
