ref	alt	circuitsnp_prediction
0.012021841	0.012458808	0.03614521
0.009341926	0.009341926	0.0
0.036720462	0.036720462	0.0
0.012458808	0.012723314	0.021275997
0.012458808	0.023696294	0.65433526
0.008470657	0.010952297	0.2594471
0.012458808	0.027839724	0.8197334
0.48172832	0.012458808	4.299671
0.012723314	0.012723314	0.0
0.021138897	0.021138897	0.0
0.011023724	0.011023724	0.0
0.0084803905	0.010946668	0.2577691
0.01364402	0.01364402	0.0
0.01227305	0.04953518	1.4337325
0.012458808	0.017473968	0.34337616
0.001903579	0.001903579	0.0
0.20850268	0.17750381	0.19937718
0.03790347	0.03790347	0.0
0.011747706	0.012458808	0.059489727
0.020680051	0.012458808	0.51510143
0.012458808	0.013648333	0.09239483
0.027927238	0.016459482	0.5404291
0.019487001	0.019487001	0.0
0.07205784	0.07205784	0.0
0.012458808	0.023696294	0.65433526
0.009438563	0.012458808	0.2806778
0.02836589	0.012458808	0.8389983
0.57116634	0.5232119	0.19369698
0.0043895473	0.012458808	1.0513396
0.025600582	0.021354785	0.18568707
0.012458808	0.008535525	0.3821559
0.043521956	0.017442036	0.94128394
0.012458808	0.026364006	0.7637527
0.0069948304	0.008594773	0.20759535
0.036460165	0.036460165	0.0
0.012880433	0.013054691	0.013614655
0.019643968	0.019643968	0.0
0.0134550715	0.012911263	0.041807175
0.007706349	0.007706349	0.0
0.005631632	0.005631632	0.0
0.021862878	0.021872222	0.00043678284
0.005696128	0.009916451	0.55866194
0.016487548	0.016487548	0.0
0.015700128	0.015700128	0.0
0.014323694	0.016949702	0.17100286
0.061425757	0.03266871	0.6615906
0.06970257	0.017864846	1.415627
0.012458808	0.13211292	2.490386
0.013932573	0.013932573	0.0
0.012458808	0.03650827	1.0997653
0.012458808	0.018633863	0.40882516
0.012097371	0.012097371	0.0
0.013053377	0.0358701	1.0342474
0.01363772	0.012458808	0.09160614
0.0680302	0.0283899	0.9155724
0.027745517	0.022672951	0.2071054
0.012458808	0.01939486	0.4496286
0.0076095993	0.0076095993	0.0
0.027926406	0.030601742	0.09424043
0.052380893	0.012458808	1.4773796
0.029578192	0.023128554	0.25259376
0.012458808	0.02167183	0.5629585
0.018583633	0.013649874	0.3135655
0.013663992	0.02209477	0.489161
0.006053464	0.0066089905	0.088359356
0.018290935	0.010232817	0.5889807
0.039891534	0.039891534	0.0
0.8706723	0.8706723	0.0
0.01598212	0.01598212	0.0
0.051912736	0.19633047	1.4954937
0.1005072	0.21106271	0.87307024
0.012458808	0.010709821	0.15303612
0.023347806	0.055950087	0.90790844
0.01363772	0.012458808	0.09160614
0.04608994	0.041918796	0.099223375
0.015084525	0.015084525	0.0
0.012458808	0.014638287	0.16342211
0.09734184	0.012458808	2.1456752
0.28508925	0.28508925	0.0
0.012458808	0.018046308	0.3761871
0.01334933	0.012458808	0.06994057
0.014975313	0.0105239805	0.35725546
0.014880382	0.025268126	0.5401008
0.008981515	0.008981515	0.0
0.015140267	0.013763399	0.09674215
0.014020261	0.012458808	0.11965799
0.016531292	0.012458808	0.28695965
0.005439626	0.008220774	0.4157548
0.01762511	0.012651166	0.33662558
0.17729713	0.17729713	0.0
0.01363772	0.012458808	0.09160614
0.9633442	0.012458808	7.64163
0.02504647	0.018481879	0.31065273
0.026787065	0.015451506	0.56179285
0.104434565	0.022531675	1.6211491
0.012458808	0.018266186	0.38852167
0.031222017	0.00983155	1.1773667
0.02582796	0.02582796	0.0
0.042297803	0.014274217	1.1151216
0.009497737	0.009497737	0.0
0.012354619	0.012354619	0.0
0.0074724252	0.0066290507	0.120607376
0.008838044	0.012605462	0.3588729
0.012458808	0.014964183	0.18577194
0.014017479	0.008773452	0.47387934
0.010086186	0.0066785095	0.41570854
0.034585826	0.034585826	0.0
0.012861004	0.028320445	0.80516934
0.044481706	0.044481706	0.0
0.012458808	0.013299893	0.06618023
0.005721034	0.005721034	0.0
0.008798354	0.011418258	0.26329565
0.013005333	0.012458808	0.043485165
0.008385547	0.009396797	0.11487961
0.017641604	0.017641604	0.0
0.012735988	0.015313241	0.18690014
0.008416126	0.008416126	0.0
0.0056444476	0.019014833	1.2280846
0.053834517	0.04274151	0.24239993
0.013185805	0.013689665	0.038010597
0.017293036	0.017293036	0.0
0.023114052	0.0149627505	0.44318652
0.012458808	0.020003265	0.48113656
0.53133935	0.01363772	4.4067063
0.010305105	0.010305105	0.0
0.031764396	0.012458808	0.9556608
0.017342893	0.01694584	0.023564339
0.058144458	0.058144458	0.0
0.08690873	0.08690873	0.0
0.02514113	0.02514113	0.0
0.012458808	0.016868938	0.3075223
0.012458808	0.01363772	0.09160614
0.01169167	0.012458808	0.06432772
0.013405197	0.012458808	0.07417345
0.014523603	0.013924432	0.04273796
0.046268504	0.046268504	0.0
0.01363772	0.044368822	1.2113492
0.007935062	0.007935062	0.0
0.00530884	0.003922915	0.30393076
0.0036008577	0.0060373326	0.5192385
0.012458808	0.014747731	0.17098188
0.012458808	0.01363772	0.09160614
0.025367428	0.14006884	1.8338761
0.015888078	0.012458808	0.2466197
0.010086186	0.010086186	0.0
0.029503291	0.012458808	0.8794842
0.035336796	0.035336796	0.0
0.23450716	0.012458808	3.1897564
0.012458808	0.009620872	0.26136255
0.06599484	0.031142628	0.7876344
0.012458808	0.074375	1.8514411
0.012021841	0.012458808	0.03614521
0.050594117	0.050594117	0.0
0.012458808	0.01598212	0.25261688
0.018219424	0.018219424	0.0
0.016225865	0.016225865	0.0
0.03075818	0.03075818	0.0
0.025947966	0.055859018	0.7979269
0.009947593	0.009480133	0.04860449
0.012458808	0.026919441	0.7851722
0.046268504	0.046268504	0.0
0.016104862	0.015016018	0.07110977
0.0151326265	0.036262326	0.89561415
0.020012863	0.020012863	0.0
0.01052057	0.027745517	0.98730326
0.0035798466	0.007279819	0.7135062
0.025016254	0.025016254	0.0
0.012458808	0.023171423	0.6313989
0.013776972	0.013776972	0.0
0.012458808	0.009652997	0.25799656
0.023763603	0.023763603	0.0
0.08871056	0.04868823	0.6429229
0.018773347	0.012458808	0.41642523
0.18324801	0.049725715	1.4557335
0.09231824	0.09231824	0.0
0.012458808	0.012828011	0.029577255
0.026227994	0.026227994	0.0
0.010086186	0.010086186	0.0
0.016435144	0.016435144	0.0
0.03019037	0.021138897	0.36569786
0.01554486	0.012458808	0.22443199
0.038488228	0.07952352	0.7693157
0.04935823	0.038383458	0.26295638
0.011138881	0.012458808	0.11332178
0.010886778	0.064842984	1.8405144
0.023982638	0.06281712	1.0034995
0.03476651	0.055840783	0.49592543
0.009515553	0.009515553	0.0
0.021918712	0.021918712	0.0
0.03427141	0.03075818	0.11178684
0.010576041	0.016387323	0.4438076
0.024236867	0.024236867	0.0
0.012458808	0.016331408	0.27459145
0.041969836	0.041969836	0.0
0.012458808	0.0096558565	0.25769758
0.015257351	0.015870001	0.03999138
0.0060805734	0.009515553	0.4512906
0.026227994	0.026227994	0.0
0.012458808	0.010232817	0.19907951
0.32210234	0.011724163	3.690183
0.01322999	0.01322999	0.0
0.012458808	0.032062765	0.96531844
0.13220929	0.15106358	0.15528083
0.025600582	0.012458808	0.73358417
0.02130008	0.02130008	0.0
0.043868214	0.043868214	0.0
0.031845342	0.025092116	0.24528861
0.08392607	0.04323154	0.70683026
0.012458808	0.10472564	2.227004
0.012458808	0.010673105	0.15650749
0.012458808	0.025270274	0.7202587
0.017170705	0.017170705	0.0
0.012458808	0.006497402	0.65704393
0.02995121	0.042780574	0.36982822
0.011795628	0.012729293	0.07712221
0.014528593	0.012458808	0.1557889
0.011642779	0.012458808	0.06856775
0.018633863	0.012458808	0.40882516
0.02034988	0.012458808	0.49866986
0.015851215	0.015851215	0.0
0.036584955	0.020157222	0.6129825
0.025031729	0.052928	0.7778182
0.014235924	0.014235924	0.0
0.027756657	0.009393385	1.1021814
0.47491705	0.012458808	4.272374
0.06957951	0.012458808	1.7796237
0.012458808	0.018633863	0.40882516
0.012723314	0.012802693	0.0062999725
0.057597794	0.088959046	0.4685359
0.011462549	0.012458808	0.08435106
0.015987784	0.012458808	0.2529769
0.047196724	0.04647981	0.016058445
0.0066295085	0.49237883	4.9790864
0.10665614	0.11040533	0.038754225
0.030851472	0.030851472	0.0
0.010305105	0.010418736	0.011081219
0.01277832	0.012458808	0.025645733
0.012458808	0.017293036	0.33278322
0.003717012	0.0057016048	0.4298215
0.009069417	0.008303982	0.08894491
0.019905973	0.019905973	0.0
0.015466719	0.028200183	0.6136558
0.012458808	0.030340137	0.9083164
0.0491552	0.0491552	0.0
0.039791737	0.049443588	0.22727585
0.022134345	0.022134345	0.0
0.032202683	0.012458808	0.9698174
0.017088337	0.028907575	0.5378051
0.01393317	0.0147091895	0.05498743
0.013244279	0.015666252	0.17040062
0.012458808	0.23921326	3.2157927
0.02192862	0.051912736	0.8929076
0.1340357	0.10264016	0.30249023
0.020082455	0.07181339	1.32846
0.015167587	0.015167587	0.0
0.015140267	0.015140267	0.0
0.017410122	0.0062910407	1.0291777
0.012458808	0.009311306	0.29438066
0.2678553	0.16195652	0.6382108
0.020504035	0.0378916	0.6320188
0.012458808	0.0221291	0.58430624
0.012458808	0.008116278	0.43294382
0.005558793	0.0044650575	0.22019815
0.01805924	0.01805924	0.0
0.02167183	0.012458808	0.5629585
0.76655954	0.012458808	5.5617757
0.1557031	0.1925161	0.25680983
0.059014473	0.028994026	0.7420976
0.012458808	0.14873855	2.628261
0.017641604	0.012458808	0.3530941
0.011347107	0.024810411	0.7960119
0.011118647	0.011118647	0.0
0.007860124	0.01393317	0.57860994
0.016949702	0.012458808	0.3123803
0.012458808	0.39832267	3.9603314
0.008579874	0.012458808	0.3769288
0.020958478	0.020958478	0.0
0.0790854	0.055635247	0.37685657
0.024213213	0.012535373	0.67024064
0.024721753	0.021501163	0.14287329
0.0074027157	0.011242738	0.42175198
0.023613159	0.023613159	0.0
0.019233279	0.024053048	0.22854614
0.012836661	0.061681785	1.6204298
0.039267108	0.039267108	0.0
0.011502759	0.011321869	0.01603365
0.01363772	0.012458808	0.09160614
0.0566883	0.0566883	0.0
0.027537925	0.01360527	0.71933246
0.012458808	0.01225706	0.016530037
0.015140267	0.012458808	0.197649
0.012458808	0.0226758	0.6092701
0.0115866205	0.010073112	0.14151144
0.012458808	0.020504035	0.5063739
0.015241198	0.012458808	0.20439577
0.015140267	0.014945162	0.013168335
0.059808075	0.051912736	0.14993906
0.027482942	0.012458808	0.80646825
0.028821535	0.047049437	0.5090232
0.058878716	0.040358964	0.39715362
0.019017147	0.030267408	0.4762652
0.012458808	0.018843753	0.42024016
0.020227814	0.03786492	0.6451318
0.8953385	0.8660087	0.2803502
0.012458808	0.0122254295	0.019145966
0.035336796	0.035336796	0.0
0.020848107	0.020848107	0.0
0.012458808	0.018487267	0.40077758
0.012458808	0.011177276	0.1098423
0.012458808	0.013771648	0.10151434
0.006145218	0.006145218	0.0
0.8664239	0.01388963	6.1323285
0.016949702	0.016949702	0.0
0.07714708	0.02099942	1.3602812
0.012458808	0.027745517	0.816247
0.0115058115	0.010900461	0.054659367
0.013776972	0.012458808	0.1019063
0.014816	0.014816	0.0
0.03784723	0.013435628	1.0607035
0.46743432	0.46743432	0.0
0.027482942	0.012458808	0.80646825
0.012097371	0.013499736	0.11110258
0.023696294	0.012458808	0.65433526
0.029466996	0.012458808	0.8782158
0.013966929	0.012458808	0.11579275
0.02509552	0.028872732	0.14409018
0.025987176	0.025987176	0.0
0.01393317	0.01393317	0.0
0.023069937	0.019088585	0.1935072
0.03201527	0.03201527	0.0
0.008899494	0.0065790736	0.30443907
0.026227994	0.012458808	0.7584405
0.016443811	0.016443811	0.0
0.019233279	0.019233279	0.0
0.012458808	0.06799461	1.7548802
0.017501447	0.017501447	0.0
0.021354785	0.012458808	0.5478971
0.016904442	0.01742338	0.03076458
0.013840916	0.03780319	1.0293632
0.02160923	0.012458808	0.5600016
0.040106997	0.012458808	1.1975193
0.028798893	0.012458808	0.85459375
0.06813208	0.10145557	0.43458772
0.01981325	0.01981325	0.0
0.01322999	0.01322999	0.0
0.02209676	0.021344023	0.035428762
0.04875589	0.20877878	1.6386425
0.51745933	0.36352128	0.62997895
0.019540332	0.033977903	0.5680647
0.017969752	0.021354785	0.17603898
0.109340064	0.06270522	0.6070535
0.023947878	0.023947878	0.0
0.012458808	0.016949702	0.3123803
0.015851215	0.015851215	0.0
0.051399115	0.03075818	0.5349908
0.012458808	0.034026723	1.0268004
0.0016347155	0.0029043423	0.5760107
0.012458808	0.009515553	0.2724762
0.04617556	0.023885967	0.6822593
0.127057	0.28610805	1.0128723
0.012458808	0.016974859	0.31388855
0.01109205	0.01109205	0.0
0.016949702	0.0101829	0.51639986
0.0155564435	0.0155564435	0.0
0.011997173	0.012458808	0.03822422
0.015665092	0.012458808	0.2322588
0.07030891	0.12519677	0.63784134
0.021138897	0.012458808	0.53751564
0.012458808	0.005808804	0.7697644
0.10031384	0.10031384	0.0
0.027900347	0.019501833	0.36673307
0.023084866	0.010059702	0.84388447
0.012458808	0.025243135	0.7191565
0.010244419	0.010244419	0.0
0.013332089	0.012458808	0.068630695
0.017350933	0.013776972	0.2342782
0.27696744	0.3829301	0.48242447
0.012723314	0.012723314	0.0
0.01732237	0.012458808	0.33450794
0.010305105	0.012458808	0.19196701
0.0130855	0.013364815	0.02140379
0.012458808	0.036478177	1.0989094
0.44422814	0.4533033	0.036686838
0.012458808	0.01625782	0.27000046
0.045606747	0.03640102	0.23505831
0.039820667	0.03326465	0.18669558
0.02559692	0.012458808	0.7334373
0.046300825	0.037713226	0.214113
0.005864607	0.005864607	0.0
0.012458808	0.02412027	0.6725035
0.0094930725	0.0094930725	0.0
0.043084778	0.043084778	0.0
0.007724182	0.008301591	0.07267332
0.015241198	0.015241198	0.0
0.021354785	0.021354785	0.0
0.013988326	0.011731325	0.17824697
0.004558827	0.004558827	0.0
0.017553177	0.012458808	0.34797907
0.019443598	0.01728431	0.11991835
0.012458808	0.015241198	0.20439577
0.026922898	0.012458808	0.7853043
0.14364028	0.078686565	0.6749494
0.06270522	0.06270522	0.0
0.33412784	0.13010176	1.2104855
0.07045271	0.11796281	0.5678911
0.06270522	0.06270522	0.0
0.012458808	0.013776972	0.1019063
0.06493595	0.012458808	1.7055769
0.019603083	0.014777282	0.2875061
0.046268504	0.046268504	0.0
0.012458808	0.03034837	0.9085963
0.014217908	0.014217908	0.0
0.019405197	0.012522023	0.4450469
0.03507007	0.028627053	0.209651
0.020940378	0.020940378	0.0
0.02954913	0.02954913	0.0
0.013823639	0.008915015	0.4436078
0.01737574	0.027345229	0.463665
0.082047924	0.024014367	1.289954
0.014968127	0.012458808	0.18603945
0.0098540615	0.009903042	0.005007744
0.0076808734	0.0076808734	0.0
0.05353948	0.41212976	2.5171418
0.06795842	0.11054115	0.5332558
0.01227305	0.01227305	0.0
0.009571706	0.009571706	0.0
0.01393317	0.012458808	0.11333847
0.010136486	0.018565716	0.61372733
0.012458808	0.013708199	0.096832275
0.012458808	0.9455931	7.228112
0.012458808	0.011138881	0.11332178
0.18239991	0.012458808	2.8726187
0.03066719	0.012458808	0.91937566
0.007861455	0.009332041	0.17296553
0.0048615634	0.010232817	0.7496519
0.00736623	0.012458808	0.5306654
0.012458808	0.012533998	0.006093025
0.07271257	0.07271257	0.0
0.012458808	0.01363772	0.09160614
0.021680847	0.021680847	0.0
0.011879595	0.011879595	0.0
0.01650806	0.022752527	0.32719684
0.023238147	0.012458808	0.6343427
0.025600582	0.025600582	0.0
0.058144458	0.022256652	0.9976847
0.3682583	0.3682583	0.0
0.01996575	0.012458808	0.4792211
0.009341926	0.012458808	0.29106617
0.0096379705	0.043275706	1.5364361
0.012458808	0.026493585	0.7687886
0.027725386	0.027617801	0.003998518
0.035261508	0.0226758	0.45445514
0.017473968	0.011911564	0.3888483
0.0024390842	0.012543781	1.6477838
0.027839724	0.012458808	0.8197334
0.28368536	0.21772939	0.3526938
0.00993646	0.008116278	0.20417547
0.016579917	0.012782489	0.2639699
0.0039910763	0.012458808	1.146905
0.019571498	0.046815608	0.9003236
0.01227305	0.035481326	1.0853779
0.009421877	0.01769795	0.63880444
0.012458808	0.012223644	0.019293785
0.01017505	0.01017505	0.0
0.016371543	0.01149283	0.35876894
0.009550825	0.013776972	0.37064695
0.027482942	0.023855057	0.14529276
0.013477967	0.017982312	0.2929082
0.01601255	0.0226758	0.35472012
0.012458808	0.0117074335	0.06296444
0.021354785	0.021354785	0.0
0.0058068824	0.0058068824	0.0
0.17752628	0.06799461	1.0847123
0.012458808	0.01363772	0.09160614
0.012458808	0.019709831	0.46605945
0.027745517	0.012458808	0.816247
0.046268504	0.046268504	0.0
0.008779644	0.0512344	1.8077505
0.010305105	0.012458808	0.19196701
0.01322999	0.018656045	0.34919834
0.013423814	0.020070447	0.408978
0.013693392	0.012458808	0.0957365
0.057579797	0.0530516	0.0867002
0.026173716	0.01363772	0.66470695
0.04200709	0.03623555	0.1538043
0.015140267	0.011506451	0.27813292
0.012458808	0.013405197	0.07417345
0.042555846	0.10331365	0.95251346
0.016531292	0.013612741	0.19721222
0.01667055	0.01667055	0.0
0.03054829	0.012458808	0.91536856
0.0066089905	0.012458808	0.63990307
0.8735278	0.8735278	0.0
0.019411836	0.011388726	0.5414078
0.006991241	0.007411228	0.05876112
0.012458808	0.074375	1.8514411
0.030600311	0.012458808	0.91712356
0.02191368	0.04541656	0.7530885
0.020616233	0.012458808	0.5119457
0.011239398	0.012784741	0.13039112
0.016949702	0.016949702	0.0
0.28537437	0.029940791	2.5601785
0.03559147	0.022640439	0.46570826
0.0163878	0.0163878	0.0
0.013353446	0.012458808	0.070252895
0.012458808	0.027482942	0.80646825
0.0117074335	0.0117074335	0.0
0.034585826	0.034585826	0.0
0.007725067	0.0055875108	0.3260889
0.016278872	0.012723314	0.25004005
0.012458808	0.007937772	0.4553628
0.03034837	0.012458808	0.9085963
0.06799461	0.06799461	0.0
0.017209584	0.023425383	0.31469846
0.012458808	0.027482942	0.80646825
0.02747206	0.02747206	0.0
0.015167587	0.039966732	0.99439
0.06757712	0.046268504	0.4014039
0.009464224	0.012458808	0.27793694
0.011138792	0.011138792	0.0
0.0026067868	0.0039079906	0.40621042
0.022712253	0.035853676	0.47007966
0.012458808	0.05820818	1.5890319
0.08577905	0.1030295	0.20228982
0.020620035	0.020620035	0.0
0.026900817	0.012458808	0.784461
0.014218529	0.011797801	0.18908548
0.03215531	0.02719835	0.17252994
0.020740576	0.01363772	0.42647958
0.019930204	0.010086186	0.6910639
0.02006994	0.01277832	0.45888662
0.019571498	0.012458808	0.45887494
0.011842854	0.017231211	0.3804655
0.012458808	0.25251508	3.287547
0.051902276	0.08631961	0.545671
0.0049988986	0.022033697	1.500624
0.021225452	0.021225452	0.0
0.0153613165	0.012376974	0.21904087
0.008798354	0.008798354	0.0
0.004490825	0.004490825	0.0
0.017226802	0.017226802	0.0
0.015151748	0.013228192	0.13771677
0.004353806	0.047916394	2.4431465
0.012458808	0.036478177	1.0989094
0.033549577	0.011636345	1.0813117
0.012458808	0.012021841	0.03614521
0.02972105	0.054435324	0.63095903
0.012458808	0.011255296	0.102807045
0.012458808	0.0226758	0.6092701
0.017655212	0.012458808	0.35387897
0.012458808	0.017293036	0.33278322
0.07030187	0.020012863	1.3091028
0.019346515	0.03137826	0.49594808
0.15842949	0.18173084	0.1652956
0.018792145	0.018792145	0.0
0.058918614	0.052086372	0.13048744
0.012458808	0.034718305	1.0476375
0.012458808	0.06668733	1.734065
0.012858559	0.012858559	0.0
0.012458808	0.0117367655	0.06043291
0.00811104	0.0076217544	0.06271267
0.09378437	0.09378437	0.0
0.018393407	0.018393407	0.0
0.28828338	0.012458808	3.4690542
0.027482942	0.027482942	0.0
0.016949702	0.016949702	0.0
0.012458808	0.0073313587	0.5354457
0.014383215	0.012458808	0.14558458
0.5436132	0.053703964	3.0439658
0.012458808	0.28617638	3.4587626
0.05317189	0.05317189	0.0
0.05536231	0.117250875	0.8181772
0.0226758	0.016444065	0.32768965
0.05483549	0.14262572	1.0533706
0.012458808	0.014998818	0.18811893
0.014363611	0.012458808	0.1442008
0.021269435	0.021269435	0.0
0.019656746	0.012458808	0.4633081
0.0031245188	0.010492383	1.2187877
0.020069355	0.012458808	0.48450255
0.020882202	0.020882202	0.0
0.06926563	0.058633547	0.17800021
0.016181171	0.055285707	1.2692254
0.012458808	0.01970955	0.46604466
0.022071341	0.022070996	1.5974045e-05
0.009799535	0.009799535	0.0
0.06640877	0.043993507	0.43551302
0.040993825	0.012458808	1.2203143
0.077054344	0.046268504	0.5428612
0.012458808	0.016974859	0.31388855
0.013930018	0.012533497	0.10705662
0.010404494	0.018888583	0.60493016
0.016141843	0.060404405	1.3656793
0.023146084	0.018159805	0.24770617
0.008274736	0.008274736	0.0
0.012067346	0.01393317	0.14565945
0.025243135	0.01486434	0.54018044
0.017473968	0.017473968	0.0
0.027730495	0.03160844	0.13488793
0.012458808	0.016643964	0.29386663
0.01995769	0.01995769	0.0
0.004130454	0.004130454	0.0
0.012458808	0.008054082	0.4406991
0.011138881	0.012458808	0.11332178
0.009216208	0.012458808	0.30474234
0.026405025	0.021384215	0.2160449
0.010792587	0.010792587	0.0
0.008351706	0.013005333	0.4475975
0.026526326	0.01363772	0.67845106
0.029123807	0.06696984	0.87244797
0.01168081	0.01168081	0.0
0.067125365	0.012012069	1.7780497
0.080338664	0.11390819	0.3863268
0.084718935	0.06730269	0.24898839
0.0106774205	0.008788346	0.19661236
0.011718578	0.01109205	0.055580616
0.019713465	0.0072374493	1.0146797
0.042170633	0.03690561	0.13884234
0.012458808	0.020459643	0.5041611
0.045126528	0.03429673	0.28569794
0.0935372	0.026425004	1.3354733
0.03744826	0.03345135	0.117012024
0.91141135	0.8740515	0.39372408
0.012543781	0.009620277	0.26830816
0.011842854	0.011842854	0.0
0.012379609	0.014975313	0.1929841
0.009967322	0.009967322	0.0
0.016949702	0.9703372	7.5481606
0.006456075	0.01903673	1.0940921
0.05768498	0.037727047	0.4455781
0.015533502	0.026454542	0.54358435
0.011643356	0.010482076	0.10624313
0.030994322	0.022557449	0.32640767
0.022972858	0.00843297	1.0169365
0.0066143307	0.0037727489	0.564291
0.037054695	0.037054695	0.0
0.050152496	0.016522372	1.1451464
0.07989708	0.012458808	1.9290442
0.017799921	0.017799921	0.0
0.1126496	0.043065354	1.0370586
0.016536761	0.014020261	0.16763783
0.007363086	0.007363086	0.0
0.013208303	0.012458808	0.05917692
0.01047168	0.012458808	0.17576313
0.024113096	0.02089649	0.14646459
0.012579984	0.012458808	0.009801388
0.015888078	0.015888078	0.0
0.012458808	0.011806465	0.054440975
0.024828536	0.12124276	1.6899058
0.012458808	0.015241198	0.20439577
0.02836589	0.012458808	0.8389983
0.015159883	0.015159883	0.0
0.04204679	0.018266186	0.85825276
0.011373998	0.030973108	1.0218134
0.009311306	0.009311306	0.0
0.012458808	0.025092116	0.713001
0.01393317	0.01393317	0.0
0.031069655	0.022521898	0.3305266
0.0068022683	0.016435144	0.891912
0.037274174	0.037274174	0.0
0.033186886	0.22173047	2.11624
0.012458808	0.019571498	0.45887494
0.034585826	0.034585826	0.0
0.012458808	0.016873667	0.30780697
0.3906483	0.012458808	3.9282024
0.027223283	0.023770088	0.13918805
0.07105565	0.03130209	0.8616824
0.035375297	0.02130008	0.5217891
0.011242738	0.012458808	0.103936195
0.011783688	0.011205381	0.050907135
0.019546717	0.014272707	0.31982303
0.011373998	0.085428976	2.0942166
0.034585826	0.012458808	1.0436771
0.007002761	0.019916499	1.0583336
0.046268504	0.046268504	0.0
0.012458808	0.011255296	0.102807045
0.012458808	0.027051244	0.7901919
0.012458808	0.127057	2.445556
0.24712825	0.70686245	1.9941816
0.012458808	0.01363772	0.09160614
0.4891389	0.4891389	0.0
0.012458808	0.025162872	0.71588945
0.025600582	0.012458808	0.73358417
0.012458808	0.19642937	2.9640281
0.021058038	0.012458808	0.53360033
0.012458808	0.017609311	0.3512287
0.0037183808	0.008788326	0.8652377
0.014777282	0.014777282	0.0
0.01363772	0.012458808	0.09160614
0.018181412	0.018181412	0.0
0.019571498	0.012458808	0.45887494
0.008119089	0.010616594	0.2707219
0.31147945	0.012458808	3.5795784
0.01029686	0.01029686	0.0
0.017649539	0.031070216	0.5792959
0.036515243	0.036515243	0.0
0.013689665	0.013689665	0.0
0.03437492	0.03437492	0.0
0.014152095	0.012458808	0.12915087
0.9163485	0.90008926	0.19552064
0.017462747	0.010294508	0.53572845
0.01227305	0.01227305	0.0
0.041663617	0.041663617	0.0
0.015167587	0.012458808	0.19947958
0.018600948	0.04396228	0.8863013
0.68243754	0.68243754	0.0
0.026493585	0.023070432	0.14186096
0.016531292	0.031129971	0.64787126
0.011177276	0.013379744	0.18208933
0.010779893	0.010779893	0.0
0.05096427	0.012458808	1.4484687
0.019501833	0.03054829	0.46013045
0.04209981	0.029476592	0.36953855
0.009311306	0.02128521	0.83894324
0.05023206	0.04250059	0.17524314
0.19046798	0.23626198	0.27368867
0.015983906	0.015983906	0.0
0.019684955	0.014152095	0.33562016
0.008796296	0.004896634	0.5897093
0.1611625	0.1021857	0.5235677
0.05902315	0.05902315	0.0
0.057009038	0.0076331245	2.0617487
0.025243135	0.025243135	0.0
0.015353191	0.015392158	0.0025744438
0.012458808	0.02468828	0.6963618
0.03372993	0.026856044	0.23498297
0.012458808	0.015159883	0.19896364
0.029639399	0.03613007	0.20473242
0.019176105	0.019176105	0.0
0.026364006	0.012458808	0.7637527
0.062742844	0.062742844	0.0
0.21237427	0.021510009	2.5068192
0.012458808	0.0297515	0.8881178
0.012458808	0.016974859	0.31388855
0.01277832	0.012458808	0.025645733
0.012242803	0.012242803	0.0
0.02599905	0.012522023	0.74431324
0.03494015	0.13605262	1.4700832
0.012458808	0.009477644	0.27650642
0.035336796	0.19618738	1.8965583
0.014674758	0.014674758	0.0
0.013598419	0.018266186	0.2998414
0.025054175	0.015519492	0.48867583
0.010845265	0.02296027	0.7623606
0.026227994	0.026227994	0.0
0.026020788	0.026020788	0.0
0.05403962	0.060416892	0.1183157
0.03298254	0.03817185	0.1515007
0.00813658	0.008017392	0.0148768425
0.06823237	0.08372442	0.22137785
0.16370763	0.02764069	1.9295403
0.009341926	0.019571498	0.7499411
0.012458808	0.6807508	5.1300144
0.012458808	0.016949702	0.3123803
0.017168758	0.017168758	0.0
0.077061705	0.100508615	0.29136992
0.027391864	0.047528643	0.57200766
0.012458808	0.13893285	2.5486085
0.5684489	0.7049451	0.59543294
0.013252241	0.013252241	0.0
0.033153456	0.044729132	0.31152296
0.011856455	0.0153066255	0.25891113
0.445179	0.63197726	0.7608778
0.012458808	0.014563119	0.15819788
0.015167587	0.055694774	1.3427477
0.4307189	0.102681495	1.8888603
0.10457161	0.10457161	0.0
0.059974972	0.055374496	0.08469033
0.014235924	0.012458808	0.13514185
0.010733481	0.014624333	0.31326008
0.043376107	0.16084372	1.4415377
0.039850324	0.060584128	0.4407332
0.020516591	0.010224306	0.7069192
0.014664563	0.025147023	0.5500009
0.45536685	0.15325224	1.5303086
0.080560535	0.11591823	0.40309072
0.01970955	0.012458808	0.46604466
0.01939486	0.012458808	0.4496286
0.00872691	0.00872691	0.0
0.011462549	0.02034988	0.5830209
0.03567311	0.03567311	0.0
0.011866393	0.011866393	0.0
0.017641604	0.017641604	0.0
0.008162725	0.008162725	0.0
0.9191911	0.9191911	0.0
0.005864607	0.0030911963	0.6431632
0.27864313	0.29770094	0.092932224
0.034585826	0.034585826	0.0
0.024102507	0.024102507	0.0
0.07483497	0.037834685	0.7212732
0.14672172	0.3422111	1.1070918
0.06352151	0.07533603	0.18327594
0.19582632	0.19582632	0.0
0.0122405365	0.008798354	0.33366728
0.06264081	0.06264081	0.0
0.011268385	0.011268385	0.0
0.009620872	0.012458808	0.26136255
