ref	alt	circuitsnp_prediction
0.028713953	0.02559783	0.11807871
0.056652065	0.03781542	0.42398262
0.068604276	0.09153076	0.3132434
0.028713953	0.034808464	0.19877195
0.026252715	0.026252715	0.0
0.030341921	0.022227528	0.31953216
0.029445115	0.029445115	0.0
0.023648987	0.028713953	0.19926405
0.019666428	0.028713953	0.38774204
0.034823883	0.057729613	0.5294852
0.033255585	0.028713953	0.15152645
0.028713953	0.0092217	1.1556935
0.08404285	0.08404285	0.0
0.04442528	0.040147547	0.105713844
0.058870055	0.01852036	1.198442
0.028713953	0.044145823	0.44613075
0.018242797	0.018242797	0.0
0.032779824	0.028713953	0.13662481
0.021776976	0.025998041	0.18149233
0.07811095	0.08095381	0.038837194
0.025217226	0.025217226	0.0
0.021480557	0.028713953	0.29765463
0.023373736	0.028713953	0.2112534
0.027752541	0.028827567	0.039111137
0.028713953	0.03759517	0.27867818
0.23838541	0.29540938	0.292297
0.028713953	0.030267376	0.05428791
0.046301123	0.043423243	0.06718445
0.024663977	0.024214301	0.018861294
0.039379377	0.028713953	0.32690048
0.07055778	0.06473523	0.0923717
0.008013999	0.008013999	0.0
0.028713953	0.032950696	0.14200091
0.010097095	0.010097095	0.0
0.03252204	0.03252204	0.0
0.021216426	0.022342121	0.052848816
0.02654315	0.02654315	0.0
0.033048715	0.033048715	0.0
0.027366169	0.026868572	0.018861532
0.0040545017	0.0040545017	0.0
0.03175819	0.028713953	0.10390663
0.043809738	0.043308567	0.012029648
0.028713953	0.02654315	0.080843925
0.016593225	0.028713953	0.56079054
0.04539465	0.054430358	0.19103837
0.055652913	0.055652913	0.0
0.10351533	0.091551974	0.1360693
0.037638262	0.042689312	0.13118982
0.055652913	0.055652913	0.0
0.028713953	0.025998041	0.102154255
0.085199855	0.028713953	1.147532
0.031995624	0.030281695	0.056824684
0.04209963	0.04209963	0.0
0.028713953	0.0658552	0.8690648
0.026604058	0.026604058	0.0
0.021350237	0.020708026	0.03119731
0.0417267	0.039060034	0.06882048
0.024180785	0.024180785	0.0
0.022504816	0.022504816	0.0
0.028231636	0.026336001	0.07145524
0.029927991	0.022541748	0.29101062
0.0600877	0.038002025	0.48139143
0.03759999	0.028713953	0.27881145
0.022378959	0.020455174	0.091851234
0.017170584	0.017170584	0.0
0.052279674	0.1461831	1.1325948
0.038618382	0.035455827	0.08872509
0.026634403	0.026634403	0.0
0.019093398	0.019093398	0.0
0.022803094	0.028713953	0.23655415
0.00959491	0.01690445	0.5737519
0.028713953	0.018315142	0.4603045
0.028713953	0.763989	4.6959124
0.028713953	0.024521673	0.16213274
0.065839626	0.028713953	0.8688116
0.026532752	0.028713953	0.081246376
0.020613484	0.01790391	0.14368916
0.0064587514	0.01750161	1.0080333
0.01421941	0.028713953	0.71758795
0.028713953	0.016979929	0.5373597
0.065775394	0.065775394	0.0
0.028713953	0.03050067	0.062206745
0.04335917	0.04335917	0.0
0.03549273	0.03549273	0.0
0.027630266	0.03231618	0.1614871
0.05407452	0.028713953	0.6594372
0.039088104	0.039088104	0.0
0.06408636	0.0472767	0.32201552
0.2740351	0.2740351	0.0
0.030147968	0.028713953	0.050211906
0.0244424	0.028713953	0.165452
0.017528024	0.03977912	0.84244967
0.028713953	0.04999968	0.576792
0.032495227	0.03474061	0.06913948
0.059743807	0.031813808	0.6594374
0.029431997	0.022048462	0.2964182
0.0032555708	0.026847271	2.1337495
0.03512768	0.028713953	0.20823145
0.3807097	0.21871744	0.7866192
0.018559275	0.018582923	0.0012974739
0.015575888	0.012677919	0.20880175
0.005031299	0.028713953	1.7657952
0.03568971	0.056454845	0.48034763
0.026634403	0.04652652	0.5784669
0.016799439	0.017091958	0.017560005
0.028713953	0.017210381	0.52364445
0.022757672	0.022757672	0.0
0.037037473	0.03005464	0.2161386
0.01877596	0.025998041	0.33283138
0.037766527	0.04304442	0.13630962
0.029849982	0.013323198	0.82356954
0.025150802	0.031813808	0.24186897
0.028713953	0.026260227	0.09185052
0.033048715	0.033048715	0.0
0.012165763	0.012165763	0.0
0.10644326	0.061804727	0.5923803
0.028713953	0.03050067	0.062206745
0.028713953	0.026117228	0.097458124
0.03673628	0.028713953	0.2546754
0.04209963	0.04209963	0.0
0.020705802	0.037117265	0.6005688
0.023373736	0.028713953	0.2112534
0.024926493	0.031011505	0.2246871
0.014369694	0.014909277	0.037409782
0.026611444	0.028713953	0.07820392
0.031714685	0.03225726	0.017523766
0.041567292	0.03050067	0.3210454
0.037216015	0.041442987	0.111979485
0.027000029	0.021039193	0.2555585
0.028713953	0.025322013	0.12919521
0.020949038	0.02768737	0.28578997
0.026898399	0.028575465	0.062206745
0.027935114	0.027935114	0.0
0.037853353	0.028713953	0.28579068
0.013739529	0.028713953	0.75240564
0.71137315	0.71137315	0.0
0.023528453	0.018039744	0.2712381
0.019962797	0.026852965	0.3035612
0.028713953	0.07858829	1.0595536
0.041006565	0.028713953	0.3690858
0.0212201	0.03773912	0.5927696
0.032020003	0.028713953	0.11238718
0.020765815	0.015154402	0.32073116
0.030341921	0.030341921	0.0
0.22512239	0.028354168	2.2981563
0.06409817	0.052448522	0.21295428
0.03700791	0.03700791	0.0
0.027973646	0.028713953	0.026882172
0.028713953	0.037766527	0.28340387
0.026260227	0.026260227	0.0
0.04221115	0.04221115	0.0
0.014886106	0.013247545	0.11827803
0.027735034	0.025217226	0.09775543
0.028713953	0.017537033	0.5045099
0.0658552	0.028713953	0.8690648
0.061804727	0.061804727	0.0
0.025750414	0.02390569	0.07622576
0.028713953	0.037766527	0.28340387
0.023407495	0.023407495	0.0
0.02982508	0.039303828	0.28579044
0.045624174	0.04209963	0.084085226
0.025128366	0.028713953	0.13707066
0.02591269	0.02591269	0.0
0.004637422	0.007857789	0.5305872
0.028835472	0.031702794	0.09775543
0.028713953	0.07474521	1.0052538
0.06872305	0.07985349	0.1621325
0.027982514	0.027982514	0.0
0.042272225	0.028713953	0.40080452
0.029319627	0.026837606	0.091006756
0.019310135	0.022391273	0.1511879
0.040492434	0.03050067	0.29372597
0.04001637	0.02588786	0.45012474
0.032434445	0.029502949	0.09775615
0.03568971	0.028713953	0.2246871
0.027087456	0.029786322	0.097756386
0.028713953	0.072316	0.9695921
0.062399622	0.082950436	0.30684638
0.0131113455	0.025832327	0.69112253
0.029088011	0.029088011	0.0
0.02941383	0.022390094	0.28005695
0.020792749	0.020792749	0.0
0.0055363695	0.0055363695	0.0
0.020949468	0.020949468	0.0
0.04268863	0.0302915	0.35593224
0.008919272	0.049706668	1.7599502
0.028713953	0.03759517	0.27867818
0.028487971	0.017461069	0.5007944
0.028713953	0.029972097	0.044179678
0.03897082	0.050065093	0.26212215
0.028713953	0.019591708	0.39162493
0.028713953	0.031813808	0.105713606
0.04232202	0.028713953	0.4020338
0.028713953	0.028229238	0.017524004
0.064671256	0.03850591	0.5460956
0.013347221	0.018791648	0.34763765
0.052721996	0.04654867	0.13103032
0.028015101	0.028015101	0.0
0.063452125	0.069560446	0.098454
0.028713953	0.034678522	0.19489717
0.028713953	0.03503137	0.2053864
0.02508756	0.02508756	0.0
0.028713953	0.025017913	0.14158916
0.014319037	0.012328544	0.15169
0.07612004	0.07612004	0.0
0.02431324	0.02431324	0.0
0.22432336	0.028713953	2.2805908
0.037766527	0.037766527	0.0
0.030341921	0.030341921	0.0
0.028713953	0.010799462	0.9961629
0.021734191	0.028713953	0.28565693
0.26828727	0.02813238	2.5389686
0.028713953	0.09023577	1.2104783
0.054280527	0.054280527	0.0
0.06099121	0.12003862	0.7420306
0.031813808	0.029094826	0.09214425
0.025128901	0.055514112	0.8242831
0.028713953	0.03224562	0.11964178
0.025658699	0.028713953	0.11564112
0.032005772	0.032005772	0.0
0.041112736	0.028713953	0.3717823
0.0026213264	0.015729541	1.8050895
0.040876288	0.028713953	0.36576796
0.03606237	0.03606237	0.0
0.06820452	0.0601967	0.13345075
0.018748159	0.080114305	1.5169387
0.028713953	0.04024673	0.3495903
0.029556435	0.026157442	0.125664
0.021846414	0.021846414	0.0
0.048124604	0.051438328	0.07007742
0.050110083	0.028713953	0.57911396
0.051452033	0.04209963	0.21042228
0.028713953	0.034808464	0.19877195
0.032245234	0.034753174	0.077495575
0.015762981	0.03277571	0.74946
0.024679823	0.102676965	1.5089517
0.031575345	0.032449607	0.02821517
0.016808674	0.016808674	0.0
0.018409137	0.022803094	0.21853542
0.044145823	0.02949423	0.41851544
0.029431997	0.029431997	0.0
0.060820043	0.04149729	0.40265656
0.028713953	0.037015796	0.2625456
0.040375486	0.040375486	0.0
0.007154489	0.007154489	0.0
0.028713953	0.011498677	0.9327202
0.024521673	0.028713953	0.16213274
0.021145435	0.028713953	0.31372118
0.02891712	0.031097563	0.07494354
0.012262857	0.012262857	0.0
0.02059549	0.02980111	0.37891722
0.031381022	0.03050067	0.029363155
0.02539692	0.04158882	0.5099566
0.03156571	0.03156571	0.0
0.0115173515	0.02175473	0.6463871
0.08776803	0.11530768	0.3035612
0.027875017	0.025129357	0.106514454
0.01244368	0.013450705	0.078838825
0.02476207	0.026252715	0.059986115
0.020496806	0.01045626	0.68326664
0.045479264	0.04334859	0.050211906
0.028713953	0.02618155	0.09493184
0.073482655	0.06812005	0.08154893
0.047819737	0.032631624	0.39798164
0.03467364	0.03844736	0.107227325
0.66240305	0.6954127	0.15152621
0.026847271	0.018692834	0.37036824
0.027087456	0.027087456	0.0
0.023431083	0.027610939	0.16843772
0.01172018	0.01172018	0.0
0.030341921	0.75931233	4.613326
0.007887386	0.019423371	0.9129081
0.042032953	0.03499267	0.19063783
0.01771662	0.02745593	0.44804335
0.027917854	0.030956028	0.106431484
0.053033333	0.042334452	0.23655415
0.0074847494	0.006291309	0.17490005
0.01127026	0.0053394483	0.75302553
0.042082246	0.042082246	0.0
0.07551605	0.029735072	0.98035145
0.04464683	0.028713953	0.4579401
0.04672139	0.04672139	0.0
0.031064235	0.03562116	0.1415968
0.021845901	0.033535957	0.44062805
0.007745306	0.007745306	0.0
0.028069232	0.028713953	0.02337265
0.025980394	0.028713953	0.10285139
0.018893573	0.02864391	0.42610645
0.026137175	0.028713953	0.096673965
0.030982172	0.030982172	0.0
0.028713953	0.02176934	0.28400517
0.029574003	0.11050597	1.405256
0.028713953	0.02654315	0.080843925
0.038204283	0.028713953	0.29538345
0.026091903	0.026091903	0.0
0.052073453	0.04330997	0.19347477
0.029285232	0.058895007	0.72965074
0.023481064	0.023481064	0.0
0.028713953	0.05243179	0.62685204
0.022803094	0.022803094	0.0
0.027246483	0.029765012	0.09100151
0.011852451	0.030223953	0.9548671
0.03205281	0.03205281	0.0
0.029896317	0.06535131	0.8192744
0.028713953	0.03568971	0.2246871
0.04221115	0.04221115	0.0
0.028713953	0.034482572	0.18902779
0.10992803	0.028713953	1.4297614
0.04170779	0.039291173	0.062206745
0.04254258	0.03835404	0.10801053
0.06175393	0.033970352	0.62685204
0.025749432	0.028713953	0.11201811
0.02502346	0.024238683	0.03266859
0.033486463	0.030232826	0.105573654
0.029285232	0.109516084	1.4052556
0.04221115	0.028713953	0.39929485
0.010764568	0.013904875	0.2591591
0.04209963	0.04209963	0.0
0.028713953	0.019591708	0.39162493
0.028713953	0.03567389	0.22422743
0.028713953	0.068604276	0.91290855
0.15256836	0.3911401	1.272075
0.028713953	0.03050067	0.062206745
0.24493133	0.24493133	0.0
0.028713953	0.03520202	0.21042252
0.039088104	0.028713953	0.31917334
0.028713953	0.13666354	1.6779554
0.02654968	0.028713953	0.08059144
0.028713953	0.041286934	0.3761921
0.0073452564	0.023354685	1.1730022
0.030281695	0.030281695	0.0
0.03050067	0.028713953	0.062206745
0.032188557	0.032188557	0.0
0.03568971	0.028713953	0.2246871
0.010621003	0.011954721	0.11964178
0.15675962	0.028713953	1.8386993
0.023624787	0.023624787	0.0
0.031403888	0.05457162	0.57679176
0.06532268	0.06532268	0.0
0.03007554	0.03007554	0.0
0.042959396	0.042959396	0.0
0.033381924	0.028713953	0.15544891
0.58438414	0.7039586	0.52542293
0.022881161	0.01862012	0.21042252
0.026634403	0.026634403	0.0
0.039213814	0.039213814	0.0
0.02982508	0.028713953	0.039111137
0.02850203	0.05814037	0.7438681
0.6893408	0.6893408	0.0
0.04999968	0.040870365	0.2111752
0.026898399	0.021785684	0.21605396
0.016374791	0.0192643	0.16545248
0.027543845	0.027543845	0.0
0.047047168	0.028713953	0.5128231
0.040147547	0.037853353	0.06122899
0.024828067	0.027946148	0.12150717
0.023481064	0.03509542	0.41384125
0.045915022	0.03291918	0.34626627
0.060233537	0.060345057	0.0019683838
0.02382766	0.02382766	0.0
0.024836218	0.033381924	0.30451345
0.0041882116	0.004767291	0.13008595
0.053455036	0.050738104	0.05502987
0.053033907	0.053033907	0.0
0.045434408	0.020692386	0.8120935
0.044145823	0.044145823	0.0
0.03258886	0.031684767	0.029068708
0.028713953	0.051974654	0.61761284
0.029037176	0.036503643	0.23655462
0.028713953	0.026091903	0.098454
0.05023984	0.1271829	1.0133014
0.015082669	0.015082669	0.0
0.036753036	0.028713953	0.2551489
0.060869854	0.060869854	0.0
0.22003746	0.035103895	2.0482602
0.028713953	0.07059954	0.9437218
0.028713953	0.034808464	0.19877195
0.029502949	0.028713953	0.02791953
0.03276143	0.03276143	0.0
0.040478114	0.020708026	0.6906347
0.06376812	0.09433018	0.42473626
0.028713953	0.024738532	0.15310574
0.028966611	0.0730702	0.9717598
0.015560505	0.015560505	0.0
0.01923928	0.04330997	0.8362777
0.040674735	0.023477519	0.5673313
0.001698381	0.006504544	1.3476515
0.031262707	0.031262707	0.0
0.04277514	0.04277514	0.0
0.08619048	0.07832917	0.10420561
0.05178102	0.06463985	0.23546124
0.0081722615	0.010922889	0.29289198
0.035257235	0.042283174	0.18902779
0.09213193	0.011472467	2.1683888
0.0244424	0.03568971	0.3901391
0.028713953	0.18561663	2.04249
0.028713953	0.030341921	0.056824684
0.018271094	0.018271094	0.0
0.0642131	0.05922959	0.08609724
0.014319037	0.022932027	0.47972107
0.028713953	0.060216475	0.7735343
0.27244174	0.36982623	0.4493069
0.030543143	0.030543143	0.0
0.049687773	0.05496542	0.10651469
0.02833108	0.026856557	0.054965734
0.1982343	0.3295998	0.6873709
0.028713953	0.032821152	0.13792777
0.02982508	0.025989652	0.1415968
0.16727065	0.05231477	1.2916481
0.0971246	0.0971246	0.0
0.04642133	0.057447974	0.22475123
0.03293324	0.028713953	0.14145279
0.012324132	0.013629282	0.10198355
0.0504951	0.07406289	0.4081726
0.037916355	0.038170062	0.0069327354
0.028537713	0.006434255	1.5120883
0.012518379	0.021246042	0.5378504
0.11151937	0.06967336	0.5164032
0.08484301	0.13476925	0.51886094
0.04024673	0.028713953	0.3495903
0.045648515	0.028713953	0.48117685
0.01835446	0.01835446	0.0
0.018989421	0.049387082	0.98728323
0.08444235	0.08444235	0.0
0.02209798	0.02209798	0.0
0.029201264	0.029201264	0.0
0.01942565	0.01942565	0.0
0.6786359	0.6786359	0.0
0.008013999	0.00270718	1.0906177
0.24751201	0.26232603	0.07801211
0.04221115	0.04221115	0.0
0.032937568	0.032937568	0.0
0.039349083	0.027311543	0.37761593
0.078177586	0.16907594	0.87517905
0.054650027	0.052902948	0.034337044
0.07545319	0.07545319	0.0
0.026071811	0.020792749	0.23165631
0.049270697	0.049270697	0.0
0.0179922	0.0179922	0.0
0.025203045	0.028713953	0.13402653
0.060102165	0.074864246	0.23546124
0.032245234	0.028713953	0.11962938
0.027000029	0.028713953	0.06330824
0.028713953	0.008166837	1.2782354
0.023693353	0.03361377	0.35995483
0.033406593	0.056699872	0.5534122
0.14535744	0.142461	0.023510814
0.051253587	0.0217121	0.88957834
0.03303452	0.028713953	0.14462805
0.029659912	0.032346632	0.08948612
0.030971937	0.047530092	0.4455166
0.028713953	0.10478471	1.3760815
0.04206543	0.028685467	0.39670658
0.042230293	0.042230293	0.0
0.025017727	0.025017727	0.0
0.045648515	0.028713953	0.48117685
0.026847271	0.028713953	0.069139004
0.05627146	0.061386116	0.09243059
0.0073113246	0.029174253	1.4061322
0.014737764	0.01199451	0.208745
0.02982508	0.02982508	0.0
0.028065473	0.028065473	0.0
0.035183415	0.029175943	0.19343781
0.028713953	0.039009523	0.3170793
0.045396265	0.1418367	1.2457485
0.028713953	0.024228502	0.17446089
0.021371702	0.021371702	0.0
0.028713953	0.03809103	0.2922969
0.02390932	0.17450523	2.1552591
0.45870137	0.048533116	2.8101869
0.047570325	0.04209963	0.12789774
0.028713953	0.050061237	0.57808733
0.02982508	0.02982508	0.0
0.035499994	0.028713953	0.21916056
0.11121047	0.042596903	1.0340071
0.020320132	0.020320132	0.0
0.07796042	0.028713953	1.0508511
0.035755377	0.035755377	0.0
0.030000547	0.023534916	0.24937415
0.038864236	0.028741254	0.3122182
0.037853353	0.03569473	0.06095767
0.022734966	0.022734966	0.0
0.015723001	0.005120456	1.1325951
0.017530628	0.017530628	0.0
0.057482272	0.043706246	0.28849602
0.026119798	0.026119798	0.0
0.009277681	0.008505563	0.087670326
0.025750414	0.028713953	0.11197901
0.03781542	0.050158538	0.29538298
0.029431997	0.029431997	0.0
0.028713953	0.13945694	1.7014301
0.025271926	0.025271926	0.0
0.023373736	0.023373736	0.0
0.05163169	0.046852663	0.102154255
0.024004888	0.024004888	0.0
0.117612645	0.059760984	0.7405467
0.028713953	0.04221115	0.39929485
0.026847271	0.01877596	0.36584663
0.031154308	0.045624174	0.396533
0.028713953	0.038111757	0.29286242
0.02371569	0.048186634	0.7343297
0.05788448	0.028713953	0.7315593
0.02227366	0.028713953	0.26058698
0.028713953	0.04063211	0.3595221
0.032769844	0.040083602	0.20904875
0.028713953	0.03837482	0.3000145
0.025217226	0.026847271	0.06431055
0.029431997	0.029431997	0.0
0.033255585	0.033255585	0.0
0.04821919	0.027180374	0.5951259
0.029056687	0.058910023	0.7379923
0.07819834	0.026736606	1.1275396
0.04629342	0.033032812	0.35130715
0.04209963	0.04209963	0.0
0.04209963	0.04209963	0.0
0.03850591	0.05455253	0.3651824
0.038185228	0.020660957	0.63225913
0.028713953	0.047047168	0.5128231
0.042498805	0.023561548	0.6094446
0.039705187	0.037221294	0.06718397
0.18550663	0.03570294	1.8166904
0.017032068	0.028713953	0.5342407
0.01387234	0.01387234	0.0
0.027087456	0.027087456	0.0
0.030195829	0.04001778	0.29179955
0.013487373	0.019754544	0.3880024
0.04209963	0.04209963	0.0
0.030983973	0.02150657	0.37484455
0.03226737	0.023481064	0.32690048
0.030000547	0.030000547	0.0
0.017543172	0.017543172	0.0
0.028713953	0.023373736	0.2112534
0.03987102	0.03987102	0.0
0.04977081	0.023161264	0.7925658
0.056610186	0.069845594	0.22422695
0.031313248	0.028713953	0.089337826
0.026847271	0.028713953	0.069139004
0.026112048	0.026112048	0.0
0.044678636	0.029608864	0.427073
0.027402045	0.046501715	0.5487046
0.037853353	0.028713953	0.28579068
0.020792749	0.028713953	0.33090138
0.008990135	0.013065471	0.37796593
0.035198294	0.025989374	0.31280947
0.05396835	0.04221115	0.25806475
0.03050067	0.028713953	0.062206745
0.028713953	0.027914273	0.029067993
0.06255333	0.028713953	0.81409764
0.028713953	0.023019437	0.22689009
0.03801289	0.03539142	0.074177265
0.011819829	0.011819829	0.0
0.018622743	0.026314955	0.3536229
0.027519958	0.028713953	0.04370022
0.036803816	0.025750414	0.36856127
0.022803094	0.07168345	1.1966791
0.035705302	0.035705302	0.0
0.027519958	0.028713953	0.04370022
0.05868124	0.06540465	0.115641594
0.030000547	0.030000547	0.0
0.048494637	0.099486955	0.773654
0.00282933	0.00042961986	1.8872981
0.05812246	0.044314682	0.28578973
0.044314682	0.036345057	0.20656204
0.028713953	0.03050067	0.062206745
0.24734089	0.028713953	2.408393
0.020090649	0.028713953	0.36596775
0.026634403	0.026634403	0.0
0.043201633	0.035691924	0.19877195
0.037015796	0.037015796	0.0
0.03050067	0.028713953	0.062206745
0.02483198	0.040131915	0.49585342
0.038689297	0.06274809	0.50891066
0.024174213	0.030562546	0.24105692
0.04322373	0.04322373	0.0
0.022178808	0.025981227	0.16213322
0.023413446	0.028713953	0.2095151
0.026119798	0.026119798	0.0
0.0060124462	0.0060124462	0.0
0.040469225	0.040469225	0.0
0.029431997	0.028713953	0.025438786
0.03691439	0.038893674	0.054287434
0.035406105	0.025342392	0.34478474
0.019093398	0.028713953	0.41789675
0.031405397	0.028713953	0.092371464
0.019750835	0.029431997	0.40881205
0.03568971	0.028713953	0.2246871
0.020334072	0.014430861	0.34893656
0.045827873	0.030210758	0.43292928
0.07764238	0.07764238	0.0
0.0167498	0.0154583575	0.08154869
0.05407452	0.028713953	0.6594372
0.5845056	0.58438414	0.0005002022
0.032145508	0.028713953	0.11642885
0.8163136	0.05711254	4.295492
0.041272704	0.028713953	0.37583256
0.028713953	0.037874267	0.2863648
0.05693609	0.05693609	0.0
0.6959597	0.7363151	0.19877177
0.035269707	0.0390789	0.106514215
0.035367027	0.035367027	0.0
0.03638969	0.042079136	0.15118837
0.87925315	0.8711203	0.07447624
0.028065473	0.028713953	0.023510695
0.028713953	0.041567292	0.38325214
0.15316197	0.15681951	0.027927995
0.026524933	0.026524933	0.0
0.0636598	0.0636598	0.0
0.03512768	0.029639872	0.17554045
0.06762599	0.06762599	0.0
0.07006844	0.07727131	0.105626106
0.04010707	0.033738386	0.17952943
0.028713953	0.017530628	0.50488186
0.044712998	0.048445266	0.08408499
0.025464531	0.017619982	0.37627006
0.013708181	0.026786828	0.68326664
0.028713953	0.04091665	0.36679697
0.021810086	0.03376361	0.44930625
0.01343341	0.01343341	0.0
0.028713953	0.030764002	0.07107496
0.03700791	0.033110898	0.11530781
0.028713953	0.039546113	0.3312993
0.032831673	0.032831673	0.0
0.060806803	0.060806803	0.0
0.045465827	0.04239262	0.07320118
0.028713953	0.027463494	0.04581213
0.5403785	0.5403785	0.0
0.039277297	0.039277297	0.0
0.0243408	0.028713953	0.1697216
0.008013999	0.028713953	1.2972813
0.012385541	0.013271164	0.069960594
0.031860445	0.028713953	0.10722709
0.02288	0.0315829	0.33129907
0.025217226	0.031356942	0.22422695
0.027087456	0.027087456	0.0
0.039257202	0.028713953	0.3236661
0.028713953	0.022803094	0.23655415
0.022411678	0.022411678	0.0
0.037157487	0.041396372	0.11244011
0.04221115	0.028713953	0.39929485
0.01533286	0.023822859	0.44930744
0.03256441	0.03256441	0.0
0.06343313	0.12616417	0.75692594
0.022757672	0.026743988	0.16549492
0.029817164	0.025468023	0.16213322
0.030038213	0.07437677	0.9534626
0.022113876	0.03568971	0.49263716
0.049064405	0.057040893	0.15905786
0.0315696	0.06601955	0.7739773
0.022217529	0.022217529	0.0
0.031029822	0.031029822	0.0
0.051283948	0.05201762	0.014978409
0.025512466	0.026998501	0.058140278
0.028713953	0.025322013	0.12919521
0.028713953	0.028767183	0.0019068718
0.028713953	0.04221115	0.39929485
0.033080425	0.033080425	0.0
0.023254342	0.03883742	0.528975
0.0853294	0.0853294	0.0
0.028713953	0.14547536	1.7506993
0.022803094	0.022803094	0.0
0.059141863	0.03868002	0.44613075
0.06837114	0.06837114	0.0
0.028713953	0.29124075	2.6318722
0.028713953	0.023811797	0.19223642
0.047911987	0.028713953	0.53194594
0.043220613	0.028713953	0.42398262
0.028713953	0.04428004	0.44930696
0.07851992	0.06629393	0.18243456
0.040962517	0.04807528	0.16755486
0.016421722	0.030326357	0.62765
0.028713953	0.13209724	1.6386966
0.20869716	0.06938711	1.2633457
0.028713953	0.03050067	0.062206745
0.06545624	0.045508187	0.38461018
0.04315583	0.028713953	0.42241502
0.015482724	0.015482724	0.0
0.036859404	0.033541832	0.09775615
0.028713953	0.034808464	0.19877195
0.047047168	0.1490072	1.2660056
0.026786828	0.028713953	0.071455
0.053988952	0.043308567	0.2316556
0.031091433	0.02994253	0.038837433
0.042729102	0.032701388	0.27788353
0.043514345	0.049899172	0.1436112
0.030000547	0.028713953	0.045158148
0.060752746	0.090847	0.43492985
0.02187285	0.02187285	0.0
0.031813808	0.028713953	0.105713606
0.039610367	0.05363412	0.31780434
0.02585013	0.06577572	0.9757838
0.03414388	0.03414388	0.0
0.018367928	0.073709615	1.4475558
0.06344688	0.060820043	0.045084476
0.04335917	0.04335917	0.0
0.028713953	0.025750414	0.11197901
0.028713953	0.042498805	0.40638685
0.024828954	0.024828954	0.0
0.028713953	0.045514632	0.47809935
0.04173349	0.086704426	0.7792673
0.035724632	0.032938447	0.084085226
0.037853353	0.028713953	0.28579068
0.028713953	0.024400424	0.16721392
0.040786535	0.028713953	0.36347628
0.04111377	0.028713953	0.37180853
0.028713953	0.031813808	0.105713606
0.06690085	0.067023836	0.0019681454
0.02654315	0.028713953	0.080843925
0.028713953	0.04581966	0.48509836
0.14129567	0.028713953	1.7166679
0.018582923	0.018582923	0.0
0.021362517	0.021362517	0.0
0.10953432	0.11123611	0.01733017
0.040786535	0.028713953	0.36347628
0.0259183	0.032455523	0.23165512
0.028713953	0.008703943	1.2139993
0.028713953	0.031080427	0.08163452
0.031378023	0.030021757	0.04558468
0.063790224	0.028713953	0.83499813
0.028713953	0.046827566	0.50791407
0.027232107	0.028713953	0.05451083
0.046720773	0.035531763	0.2854309
0.08196181	0.041300356	0.72872114
0.040685285	0.09525474	0.9092541
0.028713953	0.03293324	0.14145279
0.014235554	0.014235554	0.0
0.022738623	0.028713953	0.23945141
0.025217226	0.025217226	0.0
0.028713953	0.19004966	2.0715504
0.028713953	0.072313726	0.969558
0.043264885	0.08408	0.708025
0.024521673	0.028713953	0.16213274
0.055652913	0.10187085	0.6547513
0.031350628	0.031350628	0.0
0.011338904	0.028713953	0.94687414
0.028576883	0.028576883	0.0
0.0046827733	0.0046827733	0.0
0.020293979	0.020293979	0.0
0.07429982	0.064202	0.1569233
0.04209963	0.04209963	0.0
0.028713953	0.033541832	0.16039324
0.05355455	0.05355455	0.0
0.028713953	0.038204283	0.29538345
0.060294077	0.049379203	0.21125269
0.035434127	0.03395474	0.044179678
0.025668835	0.025668835	0.0
0.045788106	0.03962588	0.15097904
0.026281962	0.028713953	0.091001034
0.026898399	0.026898399	0.0
0.0316418	0.04209963	0.2964182
0.22548941	0.07242032	1.3161339
0.038084146	0.028135471	0.31305647
0.07854073	0.051580742	0.4493072
0.028713953	0.03637414	0.24439287
0.028713953	0.031813808	0.105713606
0.03673628	0.03673628	0.0
0.038012	0.09778398	1.0090067
0.031262707	0.031262707	0.0
0.028713953	0.030982172	0.07836676
0.029128613	0.014626036	0.7037449
0.028713953	0.019750835	0.38337326
0.031621177	0.024004888	0.28340387
0.0650018	0.0650018	0.0
0.028713953	0.029242048	0.01876831
0.07561008	0.02772961	1.0535886
0.028713953	0.009956202	1.0783157
0.024599675	0.026000626	0.056824684
0.049213342	0.049213342	0.0
0.1357288	0.06542224	0.80800486
0.023994813	0.07930679	1.2538271
0.043220613	0.028713953	0.42398262
0.06378612	0.06378612	0.0
0.067115285	0.067115285	0.0
0.028713953	0.03768823	0.28124714
0.035161894	0.028713953	0.20924044
0.03841325	0.026116755	0.39853215
0.028713953	0.07130541	0.9544301
0.0195098	0.028713953	0.39589787
0.04209963	0.055760093	0.29538298
0.043522343	0.035367027	0.21598482
0.03112854	0.028713953	0.08323097
0.043861043	0.043861043	0.0
0.024798634	0.024798634	0.0
0.02582712	0.029972097	0.1531055
0.1244739	0.049064446	1.0135828
0.03666844	0.0981784	1.0508506
0.033528943	0.028713953	0.15999556
0.0016923137	0.0016923137	0.0
0.03536324	0.03536324	0.0
0.022050641	0.022050641	0.0
0.037370946	0.037370946	0.0
0.040853355	0.047264915	0.15248656
0.014140923	0.023393687	0.5128231
0.026365034	0.028521694	0.080843925
0.032777343	0.052471437	0.49110317
0.028966611	0.02265784	0.25211382
0.05407452	0.028713953	0.6594372
0.0015163478	0.0016957797	0.11201811
