ref	alt	circuitsnp_prediction
0.012660293	0.011896645	0.06298733
0.013032647	0.050004736	1.3828402
0.04420737	0.019982256	0.8190768
0.027168613	0.1091411	1.4786038
0.029405285	0.030671325	0.04345894
0.02990553	0.049437776	0.5230112
0.023514686	0.019982256	0.16639161
0.04294236	0.05627604	0.28444004
0.230831	0.16521674	0.4162891
0.05707058	0.021369297	1.0194964
0.052225336	0.06597064	0.24825096
0.01712977	0.11604595	2.0192404
0.052991636	0.029240705	0.61934304
0.045030482	0.05694157	0.24723744
0.019982256	0.018685251	0.06843257
0.09096431	0.09096431	0.0
0.09674425	0.017866502	1.7728648
0.046543572	0.046543572	0.0
0.009054751	0.0135820545	0.41003895
0.019982256	0.030803198	0.44387698
0.026209855	0.02969486	0.12842369
0.02845961	0.038329657	0.30794907
0.09847527	0.09847527	0.0
0.024019625	0.008562714	1.0471673
0.017827895	0.018875754	0.058181286
0.027854208	0.025916036	0.074113846
0.019982256	0.029736478	0.40753293
0.019982256	0.024019625	0.18815494
0.019982256	0.0151935015	0.2788508
0.023884147	0.023884147	0.0
0.019982256	0.021777565	0.087869406
0.031844284	0.031844284	0.0
0.020248597	0.020248597	0.0
0.022757946	0.022757946	0.0
0.028292712	0.019982256	0.3562758
0.018518003	0.0149342995	0.21872735
0.048133645	0.030803198	0.464406
0.022463953	0.022463953	0.0
0.019982256	0.011685308	0.5449426
0.08622345	0.02693694	1.2263064
0.016356584	0.016356584	0.0
0.020413779	0.020413779	0.0
0.019982256	0.018470485	0.08021188
0.020079913	0.019982256	0.0049750805
0.17536534	0.27161416	0.5616207
0.019982256	0.024171479	0.19461274
0.029002039	0.022995178	0.23824883
0.017066909	0.019982256	0.16067338
0.015010285	0.01386816	0.08029938
0.016561795	0.016561795	0.0
0.0325067	0.0325067	0.0
0.022027528	0.022027528	0.0
0.042272534	0.042272534	0.0
0.028640065	0.019982256	0.3688357
0.09910711	0.09910711	0.0
0.008560892	0.008560892	0.0
0.019982256	0.010169897	0.685375
0.019982256	0.081654884	1.4726546
0.03820441	0.043644562	0.1387999
0.028292712	0.019982256	0.3562758
0.022485008	0.05145469	0.85793686
0.028829051	0.019982256	0.37560725
0.019982256	0.024171479	0.19461274
0.024171479	0.019982256	0.19461274
0.024705306	0.014035152	0.576334
0.019982256	0.019403301	0.029991865
0.02693694	0.018326646	0.39395213
0.2014065	0.044710085	1.6842889
0.019982256	0.016521094	0.19373202
0.019982256	0.017723344	0.12226415
0.036385894	0.036385894	0.0
0.039300427	0.039300427	0.0
0.0068256585	0.0068256585	0.0
0.015341216	0.015341216	0.0
0.015341216	0.015341216	0.0
0.024171479	0.06629898	1.0531316
0.008561646	0.019982256	0.85913825
0.017682407	0.02455862	0.3355167
0.024530424	0.019982256	0.20972133
0.023242576	0.019982256	0.15447354
0.02933339	0.02933339	0.0
0.02933339	0.02933339	0.0
0.0567752	0.059871115	0.05638218
0.019982256	0.06605164	1.2437418
0.024553506	0.028213654	0.14271069
0.019982256	0.046394933	0.8696668
0.05012692	0.03911598	0.25955272
0.014877551	0.036587823	0.92214656
0.032649603	0.028843848	0.12786245
0.019300304	0.019300304	0.0
0.028056825	0.023431059	0.18491745
0.019982256	0.013639048	0.3883593
0.028623618	0.019982256	0.3682444
0.019982256	0.023718473	0.17522931
0.034782637	0.0052043274	1.9298122
0.022510648	0.015686428	0.36814904
0.019982256	0.03774539	0.65431046
0.03194697	0.051158812	0.4909029
0.026714427	0.020939035	0.24950504
0.016021943	0.019982256	0.22491813
0.030803198	0.02224622	0.33423662
0.029936654	0.029936654	0.0
0.026037276	0.022851286	0.13378763
0.020964172	0.023831034	0.13110638
0.028829051	0.019982256	0.37560725
0.03671536	0.019982256	0.62557244
0.016326958	0.019982256	0.20574975
0.019982256	0.023029637	0.14505172
0.040744826	0.040744826	0.0
0.022440322	0.027019616	0.19039917
0.015820336	0.015820336	0.0
0.014467678	0.020021962	0.33056498
0.020061783	0.13650198	2.0440204
0.019982256	0.019606164	0.019384146
0.019982256	0.04249529	0.7777889
0.030960634	0.030960634	0.0
0.009163901	0.015960079	0.5617013
0.011008774	0.01810496	0.50469446
0.019982256	0.025913859	0.26600432
0.019982256	0.017140096	0.15631986
0.014582894	0.014582894	0.0
0.019820822	0.021436108	0.07999301
0.05510573	0.055861756	0.014426708
0.016628798	0.019451536	0.15966463
0.016741948	0.017413164	0.039991856
0.019982256	0.01861565	0.072235346
0.024171479	0.019982256	0.19461274
0.11460472	0.037063297	1.2128153
0.051631358	0.053673487	0.04094577
0.047634315	0.07106329	0.42492604
0.029429013	0.029429013	0.0
0.008278336	0.0058251075	0.35393524
0.012313718	0.013678825	0.10651827
0.019982256	0.022440322	0.11852622
0.021357931	0.021357931	0.0
0.051222406	0.06356142	0.22891998
0.06009314	0.12626664	0.81550586
0.05121703	0.029354224	0.579417
0.027393011	0.02176679	0.23567033
0.017250698	0.013108928	0.27876472
0.014303693	0.019982256	0.34010434
0.026697597	0.01992072	0.29975176
0.014303693	0.019982256	0.34010434
0.029662164	0.015347251	0.67358065
0.024171479	0.019982256	0.19461274
0.017889492	0.017889492	0.0
0.08941962	0.08941962	0.0
0.019982256	0.024347242	0.20203781
0.029765079	0.029765079	0.0
0.030597705	0.045365263	0.40917277
0.018840708	0.018840708	0.0
0.010342439	0.010342439	0.0
0.027676973	0.03091533	0.113987446
0.02695847	0.06295624	0.885839
0.045779936	0.05597141	0.21173286
0.019982256	0.018991528	0.051862
0.019982256	0.013885941	0.37016892
0.028829051	0.028829051	0.0
0.019982256	0.024969166	0.22789884
0.042500284	0.03042195	0.34688187
0.019982256	0.021200212	0.06041026
0.013720525	0.019982256	0.38232064
0.025342453	0.019982256	0.24312091
0.0338747	0.0338747	0.0
0.019695185	0.019078167	0.032458782
0.023209257	0.019982256	0.15300488
0.019982256	0.036172647	0.6101172
0.2670967	0.1547665	0.6882925
0.026740462	0.021777565	0.21038365
0.028801229	0.028801229	0.0
0.0066716014	0.008954565	0.29660463
0.034841467	0.034841467	0.0
0.0117327785	0.0117327785	0.0
0.019982256	0.024165127	0.19434357
0.015265091	0.015265091	0.0
0.032985263	0.032985263	0.0
0.019982256	0.024987329	0.22864461
0.028640065	0.019982256	0.3688357
0.009349034	0.014303693	0.43025827
0.019982256	0.018712122	0.0669682
0.023718473	0.023718473	0.0
0.0034601795	0.0034601795	0.0
0.019982256	0.017866502	0.114073515
0.012067949	0.0077638747	0.44541883
0.019982256	0.019609328	0.019219398
0.022851286	0.026037276	0.13378763
0.020884285	0.020358244	0.026048422
0.022836672	0.019982256	0.13644028
0.027551634	0.019982256	0.32897115
0.0364201	0.024310816	0.41668797
0.026037276	0.026037276	0.0
0.019691873	0.019982256	0.014934778
0.019982256	0.024111379	0.19206166
0.024399504	0.02196808	0.10746145
0.09258765	0.11901268	0.2806282
0.024503648	0.019982256	0.20860171
0.031607937	0.3082089	2.6137228
0.034841467	0.034841467	0.0
0.020726912	0.054208312	0.99618936
0.019982256	0.02693694	0.30577588
0.018283013	0.018283013	0.0
0.019982256	0.03621583	0.61135507
0.019982256	0.03877428	0.6822741
0.007119005	0.019982256	1.0451167
0.15734829	0.15734829	0.0
0.019982256	0.045284357	0.8442743
0.053145632	0.053145632	0.0
0.026729245	0.019982256	0.29782224
0.036886193	0.030803198	0.1865151
0.011838257	0.019982256	0.5317838
0.017420916	0.017420916	0.0
0.05640536	0.056489117	0.001572609
0.019982256	0.007119005	1.0451167
0.024969166	0.024969166	0.0
0.036447685	0.036447685	0.0
0.2897962	0.2897962	0.0
0.028880373	0.029017445	0.004876137
0.021624561	0.023709573	0.09418249
0.029736478	0.019982256	0.40753293
0.04326362	0.03450733	0.23525119
0.015785338	0.030007983	0.6569381
0.05884309	0.028052988	0.7729707
0.032518666	0.019982256	0.4998443
0.05153571	0.10362767	0.75501776
0.039566476	0.039566476	0.0
0.024025854	0.018251996	0.28075457
0.054338742	0.052234538	0.0417161
0.019982256	0.024025854	0.18842053
0.014639877	0.019982256	0.3165319
0.019982256	0.025729343	0.25866914
0.01682901	0.01682901	0.0
0.019982256	0.018506352	0.07823539
0.019982256	0.032518666	0.4998443
0.020936718	0.023591034	0.12207699
0.015816476	0.019982256	0.23803401
0.02966119	0.024171479	0.2103076
0.07319166	0.019982256	1.3540609
0.07737072	0.27282268	1.4982708
0.035830945	0.024503648	0.39166975
0.026563587	0.015293379	0.5636325
0.060317397	0.022749951	1.0142579
0.028801229	0.028957209	0.00556159
0.023014415	0.07449789	1.2287855
0.03132731	0.011732818	1.0021267
0.7101889	0.7101889	0.0
0.027393393	0.034981497	0.25234985
0.15734829	0.1547665	0.01960361
0.029431181	0.029431181	0.0
0.02436178	0.02436178	0.0
0.012909719	0.016946366	0.27617073
0.036610994	0.042272534	0.149683
0.02371632	0.019982256	0.17513633
0.016356584	0.019982256	0.20390677
0.034841467	0.034841467	0.0
0.019982256	0.029215042	0.38930488
0.0137903895	0.0385146	1.052455
0.033680063	0.060286645	0.61012435
0.021858204	0.027821675	0.2473545
0.0020219253	0.0020219253	0.0
0.019982256	0.021340925	0.06716943
0.020681046	0.027344257	0.28611588
0.03621583	0.019982256	0.61135507
0.019982256	0.027344257	0.32120228
0.018506352	0.018506352	0.0
0.020332182	0.018992148	0.06954622
0.019982256	0.023006795	0.14403605
0.7128987	0.7128987	0.0
0.022246106	0.025676219	0.14691234
0.019982256	0.014303693	0.34010434
0.02111158	0.013633938	0.44486976
0.0090234345	0.0090234345	0.0
0.01753121	0.01753121	0.0
0.01682901	0.019982256	0.17495275
0.03249878	0.019982256	0.49921203
0.021748258	0.009187945	0.8743992
0.023514686	0.019982256	0.16639161
0.19137329	0.17896505	0.08226359
0.019982256	0.11901268	1.890913
0.0602957	0.03425102	0.5928831
0.07332643	0.03277937	0.8479469
0.06449108	0.06449108	0.0
0.030571958	0.07811033	0.9883199
0.020079913	0.019982256	0.0049750805
0.015091661	0.019982256	0.28568006
0.019350253	0.019350253	0.0
0.019982256	0.028292712	0.3562758
0.019982256	0.022280078	0.1111958
0.022196561	0.019982256	0.10735488
0.014147225	0.022248803	0.46102142
0.016686175	0.014802115	0.121724606
0.019982256	0.022851286	0.13709474
0.0330113	0.019982256	0.5153892
0.13237296	0.025916036	1.746497
0.019982256	0.023957664	0.18550849
0.021573512	0.014303693	0.41835117
0.019982256	0.0506102	0.96106005
0.017349672	0.017349672	0.0
0.20465255	0.20465255	0.0
0.03586338	0.019982256	0.6012101
0.019982256	0.029587787	0.40236688
0.01386816	0.019982256	0.3714683
0.016943308	0.019982256	0.1680677
0.019982256	0.04535995	0.8460214
0.020469291	0.016356584	0.2284851
0.016058385	0.016058385	0.0
0.024610499	0.019982256	0.21306229
0.036201403	0.036201403	0.0
0.019982256	0.023718473	0.17522931
0.0211142	0.013294206	0.47057438
0.019982256	0.026920298	0.30514097
0.030981656	0.04907949	0.47889876
0.042863768	0.032349467	0.29235482
0.017429749	0.017429749	0.0
0.02648951	0.029329741	0.10477519
0.049010325	0.04574702	0.07233
0.026897173	0.03323614	0.21815205
0.0072437427	0.019982256	1.0276206
0.009682046	0.009682046	0.0
0.04249529	0.019982256	0.7777889
0.019982256	0.019078167	0.0472219
0.022237789	0.02450546	0.09942508
0.012228898	0.019982256	0.49892306
0.053966623	0.03959361	0.32477665
0.0052770544	0.007453186	0.3474636
0.04110467	0.04110467	0.0
0.019982256	0.019114343	0.04529071
0.015851438	0.032590948	0.7379298
0.019982256	0.043703195	0.8070791
0.017562801	0.019982256	0.13152719
0.015709525	0.019982256	0.24492764
0.016091961	0.017483523	0.0843544
0.012807631	0.066137664	1.6972332
0.018576141	0.018190246	0.02138567
0.0066716014	0.04074089	1.8442724
0.019982256	0.10497491	1.7495959
0.026760612	0.026212323	0.021264553
0.086967096	0.1091922	0.252223
0.022926003	0.022926003	0.0
0.020829527	0.019982256	0.042392015
0.012135132	0.012135132	0.0
0.019982256	0.023431059	0.16274333
0.013037346	0.012799753	0.018632889
0.019982256	0.020079913	0.0049750805
0.07259124	0.07259124	0.0
0.019114343	0.019982256	0.04529071
0.07361936	0.07361936	0.0
0.027344257	0.027344257	0.0
0.024683358	0.019982256	0.2160933
0.01214602	0.008476687	0.3633895
0.019982256	0.015816476	0.23803401
0.076423936	0.019982256	1.400769
0.07737072	0.019982256	1.4141071
0.021934716	0.019982256	0.09522033
0.23749292	0.19405214	0.25741827
0.033680063	0.019982256	0.53613734
0.033680063	0.019982256	0.53613734
0.016091961	0.019982256	0.2204864
0.057813924	0.06941092	0.19519973
0.015472798	0.028418321	0.62118673
0.019982256	0.023884147	0.1823597
0.0134533495	0.019982256	0.40225625
0.012369703	0.012369703	0.0
0.0061005857	0.0028306176	0.77117443
0.016943308	0.019982256	0.1680677
0.015175509	0.015175509	0.0
0.019982256	0.020829527	0.042392015
0.021777565	0.01349876	0.48671007
0.024610499	0.024610499	0.0
0.019982256	0.018000096	0.10648799
0.027362766	0.033456475	0.20734692
0.039477766	0.019982256	0.7009866
0.020533936	0.019982256	0.02779746
0.02436178	0.028818345	0.172575
0.028292712	0.24774903	2.4257965
0.019982256	0.022440322	0.11852622
0.053514972	0.019090604	1.0664902
0.022143511	0.028640065	0.26392794
0.026980031	0.019982256	0.30741858
0.110004894	0.09061989	0.21539831
0.024019625	0.024019625	0.0
0.06605164	0.016551696	1.4355922
0.022418825	0.019403301	0.14753771
0.032619704	0.068163194	0.77442217
0.04114497	0.021389259	0.6746068
0.02429724	0.019982256	0.1999309
0.023621444	0.019982256	0.17103076
0.015091661	0.019982256	0.28568006
0.02419716	0.014357975	0.5319624
0.0201709	0.0201709	0.0
0.011023038	0.019982256	0.6039574
0.023349542	0.026020316	0.111038685
0.036790397	0.036790397	0.0
0.10130444	0.031350963	1.2478433
0.03148791	0.028719407	0.09488487
0.019982256	0.027393393	0.32304835
0.08718119	0.09111557	0.04845953
0.024491658	0.019293303	0.24388933
0.018875754	0.030250333	0.4832902
0.017472379	0.019982256	0.13678098
0.024277262	0.024277262	0.0
0.022440322	0.019982256	0.11852622
0.025916036	0.019982256	0.26609063
0.019982256	0.023514686	0.16639161
0.1547665	0.1547665	0.0
0.011830962	0.011830962	0.0
0.04046617	0.05376972	0.2982056
0.01921103	0.070461035	1.3532438
0.019982256	0.021934716	0.09522033
0.03105221	0.02685941	0.14937186
0.016326958	0.019982256	0.20574975
0.023764195	0.028640065	0.19163346
0.012517973	0.014735604	0.16534948
0.019982256	0.025692863	0.25721288
0.019606164	0.019982256	0.019384146
0.019982256	0.086967096	1.5414841
0.019982256	0.024503648	0.20860171
0.019982256	0.017231056	0.15093446
0.049447473	0.049447473	0.0
0.019982256	0.029736478	0.40753293
0.01685324	0.011413103	0.39529896
0.023758784	0.023758784	0.0
0.03642803	0.02191162	0.5232744
0.022836672	0.024326656	0.064730644
0.013054723	0.019982256	0.43273854
0.022136893	0.022136893	0.0
0.023938293	0.023938293	0.0
0.021501051	0.021501051	0.0
0.019982256	0.030123953	0.4208784
0.024171479	0.019982256	0.19461274
0.02736943	0.1792444	2.0491023
0.019982256	0.015378484	0.26656175
0.019982256	0.027073873	0.31098723
0.019982256	0.028052988	0.3475201
0.019080888	0.03059407	0.48392558
0.042272534	0.042272534	0.0
0.014693131	0.048173334	1.2219956
0.019982256	0.11901268	1.890913
0.020015098	0.019982256	0.0016758442
0.027344257	0.019982256	0.32120228
0.020112654	0.020112654	0.0
0.011546443	0.019982256	0.5570376
0.019982256	0.12401244	1.9377561
0.014441675	0.014441675	0.0
0.09611667	0.13530517	0.38629365
0.012628533	0.012628533	0.0
0.019171331	0.01685535	0.1311059
0.023095774	0.019982256	0.14798713
0.026159992	0.019982256	0.27571058
0.046375506	0.056983963	0.21718502
0.023211213	0.023211213	0.0
0.025461905	0.02238476	0.13195562
0.032848954	0.03488453	0.062230587
0.019284012	0.019982256	0.036280394
0.026405886	0.023006795	0.14128256
0.032620564	0.019982256	0.5030782
0.025004795	0.018479122	0.30909657
0.19613533	0.11901268	0.59118724
0.017467787	0.021777565	0.22491789
0.019982256	0.006227918	1.1797397
0.029215042	0.019982256	0.38930488
0.033028103	0.018991528	0.5677774
0.025620151	0.03414564	0.29604387
0.032068603	0.032068603	0.0
0.025916036	0.025916036	0.0
0.01122311	0.01725293	0.43612385
0.027008284	0.024952212	0.08129215
0.13235138	0.13039844	0.017113924
0.027184272	0.026993968	0.007220745
0.03922817	0.019982256	0.69438434
0.017213026	0.02485884	0.3753569
0.019982256	0.034660153	0.56583667
0.03003313	0.0060332455	1.629458
0.06795152	0.059042577	0.15004873
0.019982256	0.01685535	0.17336154
0.030404203	0.019982256	0.43042755
0.024718832	0.024718832	0.0
0.023718473	0.023718473	0.0
0.032724444	0.024171479	0.31175232
0.019982256	0.019284012	0.036280394
0.019982256	0.032985263	0.5145731
0.036172647	0.036172647	0.0
0.030597705	0.03635915	0.17848206
0.0083343405	0.013004421	0.44962502
0.009661873	0.012579582	0.26683807
0.01612029	0.019982256	0.21869874
0.0333153	0.0333153	0.0
0.016943308	0.019982256	0.1680677
0.027803961	0.01685535	0.51170874
0.019982256	0.03621583	0.61135507
0.019982256	0.024651581	0.21477246
0.08052748	0.055175792	0.40527248
0.012104849	0.020891404	0.55466557
0.022836672	0.019982256	0.13644028
0.013035439	0.021777565	0.5221057
0.02685941	0.049702004	0.6391821
0.010989751	0.012479547	0.1286354
0.022440322	0.006061129	1.3255796
0.022836672	0.019982256	0.13644028
0.018476026	0.018476026	0.0
0.0055230465	0.0055313576	0.0015120506
0.019982256	0.018251996	0.09233403
0.019982256	0.01873447	0.06575179
0.02685941	0.019982256	0.30281377
0.040065475	0.019982256	0.71637607
0.017784106	0.017784106	0.0
0.019982256	0.02130008	0.06521177
0.07518167	0.07261651	0.037484884
0.0092055425	0.0092055425	0.0
0.016041545	0.022248803	0.33343458
0.027284121	0.02922636	0.07076478
0.03151332	0.012366693	0.9549799
0.01861565	0.01861565	0.0
0.041057017	0.03559216	0.1485188
0.019982256	0.034483366	0.5605397
0.028800867	0.019982256	0.37460017
0.019982256	0.019284012	0.036280394
0.013531748	0.013531748	0.0
0.05555233	0.0074886363	2.053577
0.019982256	0.02693694	0.30577588
0.019411532	0.034468982	0.5896673
0.024171479	0.019982256	0.19461274
0.020299213	0.020299213	0.0
0.039254885	0.039254885	0.0
0.03500087	0.019982256	0.57597184
0.017820107	0.017820107	0.0
0.024657957	0.021020385	0.1633296
0.052675813	0.044623874	0.17435098
0.03645025	0.03645025	0.0
0.07809791	0.1360772	0.6202147
0.025701994	0.046792544	0.6210401
0.023663789	0.019982256	0.17286515
0.011959436	0.011959436	0.0
0.027961835	0.019982256	0.34417152
0.020382602	0.036972985	0.6125865
0.017918747	0.019982256	0.111100435
0.019982256	0.01861565	0.072235346
0.025887763	0.025887763	0.0
0.019284012	0.019982256	0.036280394
0.04006003	0.04006003	0.0
0.036172647	0.039207112	0.08370829
0.07809025	0.07855802	0.00647974
0.17813706	0.17813706	0.0
0.01722023	0.009313237	0.6226616
0.06706583	0.06626058	0.012941837
0.028939197	0.03468558	0.18706203
0.038460318	0.038460318	0.0
0.046543572	0.046543572	0.0
0.082798354	0.062263597	0.30717278
0.029026287	0.025916036	0.11653805
0.021396298	0.019982256	0.069817305
0.02720621	0.019982256	0.31599927
0.004498809	0.005934624	0.27843428
0.024171479	0.019982256	0.19461274
0.06461319	0.040343244	0.49661016
0.024473496	0.020862533	0.16333055
0.024171479	0.11043573	1.6118155
0.024183271	0.024183271	0.0
0.03838747	0.06303265	0.5218847
0.06955974	0.11101754	0.5130825
0.019982256	0.027119014	0.31269956
0.019982256	0.02073057	0.037528753
0.035982314	0.026028657	0.33410168
0.02189692	0.02189692	0.0
0.039238904	0.061709095	0.4764285
0.036201403	0.019982256	0.61094165
0.019965373	0.014299794	0.33951855
0.019982256	0.00875637	0.8364527
0.18313064	0.11515921	0.54381263
0.019606164	0.01682901	0.1555686
0.7308091	0.017866502	5.0055313
0.090098	0.090098	0.0
0.019982256	0.018875754	0.05809474
0.019982256	0.016521094	0.19373202
0.034588173	0.019982256	0.5636833
0.02343143	0.02343143	0.0
0.014303693	0.019982256	0.34010434
0.6804828	0.019982256	4.648718
0.019982256	0.021934716	0.09522033
0.11126417	0.017066909	1.9755068
0.02485489	0.025864877	0.040867805
0.019982256	0.024171479	0.19461274
0.030822419	0.023006795	0.30048466
0.026154986	0.026154986	0.0
0.019982256	0.023242576	0.15447354
0.022761839	0.022761839	0.0
0.018550228	0.02278201	0.20981026
0.026233414	0.026233414	0.0
0.04500549	0.06974956	0.46437836
0.01214602	0.01214602	0.0
0.022836672	0.019982256	0.13644028
0.019982256	0.00875637	0.8364527
0.019982256	0.019537294	0.022973299
0.021020385	0.021020385	0.0
0.0094538275	0.0094538275	0.0
0.03425031	0.03425031	0.0
0.03196972	0.025157748	0.24663544
0.019982256	0.025647877	0.25541425
0.034577206	0.03490322	0.009722233
0.019982256	0.008956584	0.8136432
0.02693694	0.036913577	0.32538676
0.019982256	0.03911598	0.6914034
0.0727266	0.0727266	0.0
0.00966781	0.00966781	0.0
0.019982256	0.022732371	0.13175559
0.019982256	0.023556108	0.16819406
0.10497491	0.26644444	1.1303928
0.0061844494	0.005235476	0.16753483
0.01682901	0.019982256	0.17495275
0.022580685	0.036176786	0.48533058
0.019982256	0.032165393	0.48855615
0.03896255	0.025717035	0.4291358
0.019982256	0.007367189	1.0105984
0.019982256	0.015910393	0.23201823
0.016736023	0.055699892	1.2428484
0.0091166	0.008830566	0.03216648
0.012324881	0.012324881	0.0
0.019982256	0.047331262	0.89063
0.020079913	0.015175509	0.2850294
0.025647877	0.019982256	0.25541425
0.019982256	0.026772983	0.29950213
0.02883968	0.020062702	0.37188673
0.019982256	0.024692314	0.21646523
0.019982256	0.016326958	0.20574975
0.030682212	0.09692648	1.2210584
0.03277937	0.03277937	0.0
0.019982256	0.023663789	0.17286515
0.0240658	0.0240658	0.0
0.018840708	0.018840708	0.0
0.021496609	0.021496609	0.0
0.019982256	0.016326958	0.20574975
0.1091411	0.1091411	0.0
0.019982256	0.014303693	0.34010434
0.011308176	0.014417351	0.24605608
0.020460984	0.020460984	0.0
0.019982256	0.024183271	0.1951127
0.029431181	0.02589309	0.1317172
0.016743612	0.032510582	0.6797142
0.20392069	0.20392069	0.0
0.046543572	0.046543572	0.0
0.019982256	0.029736478	0.40753293
0.0028323669	0.0040238826	0.3523302
0.0742867	0.05968341	0.23452973
0.013088277	0.016451748	0.2321291
0.019982256	0.03877428	0.6822741
0.043067668	0.021508617	0.71659803
0.6105603	0.67541057	0.28309166
0.013766758	0.012838299	0.07076502
0.7902431	0.01832726	5.30726
0.19313873	0.019982256	2.4629831
0.035997864	0.035997864	0.0
0.054274794	0.09154436	0.5629697
0.035472773	0.014464388	0.918623
0.022440322	0.019982256	0.11852622
0.028292712	0.021810014	0.26688433
0.019403301	0.019403301	0.0
0.12264166	0.12264166	0.0
0.019114343	0.019982256	0.04529071
0.016443294	0.016443294	0.0
0.01346699	0.009875487	0.3138199
0.016326958	0.019982256	0.20574975
0.019982256	0.03059602	0.43691468
0.009090405	0.011467348	0.2346859
0.024019625	0.019982256	0.18815494
0.05694157	0.058194753	0.023099184
0.019982256	0.0134533495	0.40225625
0.016002981	0.016002981	0.0
0.029199168	0.029199168	0.0
0.7172104	0.49422085	0.9537838
0.019982256	0.027344257	0.32120228
0.046543572	0.019982256	0.87302136
0.019982256	0.028292712	0.3562758
0.05684112	0.05684112	0.0
0.018733794	0.024610499	0.2788508
0.019982256	0.022732371	0.13175559
0.013213238	0.019982256	0.42050862
0.021777565	0.013053033	0.5207391
0.019982256	0.023482792	0.16500187
0.04357587	0.023431059	0.64128494
0.02306039	0.019982256	0.14641786
0.022248803	0.019982256	0.10975909
0.034981497	0.019982256	0.5753982
0.013720525	0.019982256	0.38232064
0.018688984	0.016356584	0.13567781
0.014197872	0.017357608	0.20414877
0.028924903	0.028924903	0.0
0.0041068136	0.008322116	0.71051073
0.019982256	0.030803198	0.44387698
0.09906971	0.09906971	0.0
0.117217086	0.014556947	2.195971
0.07254047	0.07254047	0.0
0.009230636	0.009230636	0.0
0.025922105	0.025922105	0.0
0.026861554	0.021369664	0.2343514
0.03696993	0.026609987	0.33951855
0.02189692	0.02189692	0.0
0.037295237	0.037295237	0.0
0.047797404	0.047175862	0.013741255
0.019284012	0.019982256	0.036280394
0.019982256	0.024019625	0.18815494
0.012787135	0.007404867	0.5517392
0.02685941	0.019982256	0.30281377
0.064198546	0.083877526	0.2886305
0.015131161	0.022749888	0.41556978
0.009629322	0.018258568	0.6485729
0.023330452	0.018301157	0.24793148
0.03326391	0.03326391	0.0
0.014622174	0.05593113	1.384408
0.042473104	0.04484051	0.056716442
0.026992902	0.019982256	0.30790877
0.024381792	0.019982256	0.20349145
0.03781832	0.019982256	0.6563165
0.019982256	0.019403301	0.029991865
0.05120063	0.05120063	0.0
0.019982256	0.02111158	0.05613041
0.021148523	0.021777565	0.029953003
0.006570923	0.023979172	1.3122096
0.019982256	0.0171938	0.15313697
0.03888348	0.019982256	0.6852002
0.023190573	0.023190573	0.0
0.32676816	0.023663789	2.9970222
0.022213956	0.032682523	0.39688396
0.027943633	0.019982256	0.3435018
0.03744782	0.03744782	0.0
0.019982256	0.073793724	1.3629029
0.019803016	0.025936196	0.27608204
0.04653873	0.17617396	1.4773264
0.023718473	0.023718473	0.0
0.02371632	0.02371632	0.0
0.0055313576	0.019982256	1.2990491
0.027590321	0.019114343	0.37570477
0.018655354	0.041659545	0.8271179
0.019982256	0.023057783	0.14630198
0.034544636	0.012693555	1.0235386
0.07016177	0.07016177	0.0
0.019408219	0.019408219	0.0
0.0061137	0.0061137	0.0
0.015638143	0.019982256	0.2495544
0.038974945	0.038974945	0.0
0.019982256	0.024171479	0.19461274
0.07110182	0.046543572	0.4498186
0.2322487	0.21771944	0.08334911
0.019556476	0.019982256	0.021972418
0.011245658	0.029660573	0.988637
0.018176097	0.016326958	0.10917115
0.028292712	0.019982256	0.3562758
0.060621757	0.060621757	0.0
0.009177948	0.009177948	0.0
0.019982256	0.019125493	0.04469633
0.019982256	0.032985263	0.5145731
0.019982256	0.023330452	0.15833735
0.024171479	0.019982256	0.19461274
0.017938854	0.017231056	0.040976048
0.021679105	0.021679105	0.0
0.019982256	0.035114445	0.57932925
0.039049406	0.015091661	0.97531104
0.01718646	0.025636058	0.4085126
0.04969881	0.04969881	0.0
0.06605164	0.09863901	0.43654537
0.012787135	0.019982256	0.45371985
0.019982256	0.01386816	0.3714683
0.04074089	0.18826129	1.6975814
0.01361427	0.01361427	0.0
0.019982256	0.012343579	0.4894731
0.020299213	0.020299213	0.0
0.08265879	0.08265879	0.0
0.021357931	0.021357931	0.0
0.06625161	0.06438336	0.030603409
0.020555947	0.020555947	0.0
0.022732371	0.011546443	0.6887932
0.05069173	0.05069173	0.0
0.015361079	0.026057526	0.5393925
0.021934716	0.026824841	0.20627022
0.08580559	0.06605164	0.2830255
0.027083106	0.04727917	0.5781367
0.034841467	0.034841467	0.0
0.021887718	0.021887718	0.0
0.034349877	0.034349877	0.0
0.026283352	0.026283352	0.0
0.023621444	0.023621444	0.0
0.006481308	0.009509641	0.38643694
0.008578211	0.014490526	0.530251
0.019982256	0.019982256	0.0
0.0066717244	0.028486362	1.4737525
0.00865111	0.00865111	0.0
0.041087385	0.030809248	0.29854774
0.019982256	0.032776725	0.5080154
0.026037276	0.0074124844	1.2753057
0.04132179	0.08469862	0.7640114
0.034997903	0.04578494	0.27990818
0.052158628	0.06630742	0.2550521
0.027393393	0.115548976	1.5344052
0.033680063	0.033680063	0.0
0.025902102	0.0210506	0.21236324
0.037151877	0.027327064	0.31728888
0.012859329	0.012859329	0.0
0.019982256	0.033680063	0.53613734
