ref	alt	circuitsnp_prediction
0.017722465	0.017907916	0.0105986595
0.024327347	0.02300561	0.057216883
0.025642151	0.024150092	0.06147957
0.027925728	0.025642151	0.08765745
0.07653906	0.043217827	0.60699534
0.04598446	0.05311687	0.15169525
0.051086955	0.06962599	0.32933927
0.028395243	0.028395243	0.0
0.0154824965	0.012811868	0.19204712
0.020054558	0.020005677	0.0024900436
0.025642151	0.023499077	0.089473486
0.026410753	0.026410753	0.0
0.06379592	0.067077756	0.053674936
0.03922042	0.13203496	1.315463
0.05252274	0.028699532	0.6291981
0.028486427	0.025322318	0.120993376
0.017617209	0.01554883	0.12699413
0.018786645	0.025642151	0.3181026
0.026619663	0.023906017	0.11030412
0.018786645	0.025642151	0.3181026
0.025148913	0.020310396	0.21863294
0.027925728	0.025642151	0.08765745
0.0257278	0.0257278	0.0
0.07607699	0.07607699	0.0
0.025642151	0.02750956	0.072214365
0.030828618	0.030828618	0.0
0.030090706	0.03746624	0.22685719
0.023294918	0.023294918	0.0
0.017980104	0.017980104	0.0
0.029040648	0.030664474	0.05608177
0.034860466	0.07668346	0.83263326
0.033599406	0.040059406	0.18256211
0.025642151	0.027898427	0.08665109
0.025642151	0.022259794	0.14492083
0.032803796	0.032803796	0.0
0.025642151	0.031258896	0.20384765
0.042006135	0.035795458	0.16645694
0.025642151	0.030901132	0.19196725
0.022554018	0.025642151	0.13148856
0.022929132	0.025642151	0.11460996
0.04628828	0.04628828	0.0
0.026095068	0.023498747	0.10746145
0.027115177	0.025642151	0.057368994
0.025642151	0.03444664	0.3042512
0.28895673	0.17922817	0.62112916
0.02707284	0.024122285	0.11842275
0.03234958	0.03234958	0.0
0.014237376	0.016443048	0.1462717
0.03319918	0.03319918	0.0
0.014817533	0.014817533	0.0
0.025642151	0.024647616	0.04057765
0.019561108	0.019561108	0.0
0.03181029	0.03181029	0.0
0.025642151	0.031899907	0.2248087
0.026198559	0.025642151	0.022037983
0.01648277	0.018786645	0.13317585
0.025642151	0.021185938	0.19546294
0.029982457	0.029982457	0.0
0.009351176	0.009351176	0.0
0.025642151	0.028934373	0.12417722
0.017577121	0.015678456	0.11624098
0.025642151	0.02315423	0.104610205
0.03364342	0.035451513	0.054221153
0.024677586	0.022137605	0.11121845
0.026924953	0.025642151	0.050133467
0.032038808	0.025642151	0.22929692
0.034270726	0.034956925	0.020535946
0.035451513	0.035451513	0.0
0.026709827	0.025642151	0.041890383
0.025642151	0.038136326	0.40983558
0.031843174	0.031000158	0.02770114
0.10450292	0.13667525	0.30498075
0.02832799	0.025642151	0.10237312
0.036471725	0.32774916	2.5556817
0.03319918	0.03319918	0.0
0.026974734	0.06182627	0.86590266
0.025642151	0.029624516	0.14846015
0.02521126	0.02521126	0.0
0.025642151	0.053510588	0.76466084
0.025642151	0.055364158	0.80067396
0.014129096	0.025642151	0.60774827
0.1625651	0.1625651	0.0
0.025642151	0.09225763	1.3511653
0.048151556	0.048151556	0.0
0.029904041	0.025642151	0.1581397
0.045332074	0.033942588	0.30120397
0.024791906	0.025642151	0.03459263
0.023487598	0.023487598	0.0
0.027413849	0.036102306	0.28428197
0.025642151	0.014129096	0.60774827
0.031258896	0.031258896	0.0
0.06016121	0.06016121	0.0
0.28968474	0.28968474	0.0
0.022663822	0.026565867	0.16285777
0.023816863	0.028274778	0.17615342
0.033216562	0.025642151	0.26661515
0.06493711	0.051228806	0.25167108
0.018836558	0.024494987	0.26845288
0.049384434	0.027278826	0.6165123
0.04606488	0.025642151	0.6069963
0.046276126	0.092638664	0.7439139
0.043168306	0.043168306	0.0
0.031191148	0.02636241	0.17316699
0.10012486	0.08128412	0.22918844
0.025642151	0.031191148	0.20160818
0.020026287	0.025642151	0.252939
0.025642151	0.034988936	0.32043338
0.023212433	0.023212433	0.0
0.025642151	0.026307626	0.026304483
0.025642151	0.04606488	0.6069963
0.023652041	0.023166215	0.021252155
0.0218447	0.025642151	0.16416907
0.03234428	0.027925728	0.15144444
0.09312739	0.025642151	1.3615074
0.06253658	0.27065298	1.7161139
0.03894696	0.02832799	0.32933927
0.026206188	0.01912037	0.32249165
0.039619405	0.020014385	0.7030759
0.03234958	0.028679123	0.12421751
0.028840633	0.10919401	1.4177048
0.028882578	0.017855402	0.4922235
0.61328405	0.61328405	0.0
0.030356565	0.03675088	0.19776559
0.1625651	0.17922817	0.11767948
0.029767103	0.029767103	0.0
0.031066602	0.031066602	0.0
0.016752375	0.021726558	0.2650671
0.029360801	0.041066565	0.34766698
0.02982657	0.025642151	0.15546584
0.022849057	0.025642151	0.11819005
0.03319918	0.03319918	0.0
0.025642151	0.03564546	0.3397038
0.018740984	0.029892161	0.47831273
0.043093015	0.07010307	0.51523805
0.023441646	0.028962692	0.2171638
0.007622635	0.007622635	0.0
0.025642151	0.025365736	0.011121988
0.025681838	0.028420903	0.10415602
0.053510588	0.025642151	0.76466084
0.025642151	0.028420903	0.10574341
0.026307626	0.026307626	0.0
0.0239732	0.027583785	0.14399767
0.025642151	0.02926669	0.13593936
0.7811107	0.7811107	0.0
0.03244391	0.036390893	0.118893385
0.025642151	0.018786645	0.3181026
0.02644821	0.019701157	0.3014176
0.015034655	0.015034655	0.0
0.024201287	0.024201287	0.0
0.023212433	0.025642151	0.10204005
0.05513859	0.025642151	0.7963526
0.024671985	0.017381797	0.35769176
0.027155498	0.025642151	0.05889654
0.19702356	0.17283793	0.1606443
0.025642151	0.13667525	1.7943578
0.045070287	0.046277795	0.027704477
0.058860816	0.039462093	0.42023754
0.059344184	0.059344184	0.0
0.032207757	0.08468082	1.0224264
0.024406888	0.025642151	0.050639153
0.020652218	0.025642151	0.22152305
0.026668858	0.026668858	0.0
0.025642151	0.026536103	0.03518653
0.025642151	0.025665067	0.00091671944
0.023550669	0.025642151	0.08722758
0.020748567	0.024317957	0.16238952
0.023895118	0.01748345	0.31896663
0.025642151	0.03364342	0.2798257
0.036519412	0.025642151	0.36483264
0.1290234	0.026391817	1.6983337
0.025642151	0.029289976	0.13675857
0.021760236	0.018786645	0.14997315
0.025642151	0.049944166	0.691926
0.022956548	0.022956548	0.0
0.17563783	0.17563783	0.0
0.042207137	0.025642151	0.5154989
0.025642151	0.03861195	0.42272472
0.020022806	0.025642151	0.25311637
0.02238919	0.025642151	0.13899231
0.025642151	0.0405083	0.47264433
0.028009687	0.022849057	0.20893574
0.02561166	0.02561166	0.0
0.021286009	0.025642151	0.19064832
0.037294947	0.037294947	0.0
0.025642151	0.029982457	0.16083932
0.026178595	0.02204283	0.17619276
0.025642151	0.03819275	0.41137266
0.0345835	0.0527275	0.4407332
0.03862698	0.03396584	0.13343239
0.018536545	0.018536545	0.0
0.037498195	0.04647318	0.2239511
0.038185578	0.038918644	0.019778013
0.034542713	0.039523806	0.13987923
0.015279707	0.025642151	0.528291
0.016093826	0.016093826	0.0
0.04942452	0.025642151	0.68092036
0.025642151	0.023498747	0.08948779
0.025197195	0.026495975	0.051593304
0.021877665	0.025642151	0.16262746
0.062264603	0.062148716	0.0019865036
0.010182828	0.012238416	0.185956
0.046264667	0.046264667	0.0
0.025642151	0.025758512	0.0046470165
0.021670572	0.03098234	0.36702585
0.025642151	0.036511485	0.36460733
0.026189808	0.025642151	0.021694899
0.022211779	0.025642151	0.1471293
0.020126753	0.01992736	0.0101594925
0.02013842	0.06928136	1.2870009
0.024397286	0.02512955	0.030323267
0.014237376	0.04751583	1.2395339
0.025642151	0.18313779	2.1423094
0.03136387	0.032607466	0.04016924
0.15523459	0.15180928	0.026359081
0.025295164	0.025295164	0.0
0.02270385	0.025642151	0.124714136
0.018738285	0.018738285	0.0
0.025642151	0.022014508	0.15625215
0.018959606	0.017194442	0.099522114
0.025642151	0.024406888	0.050639153
0.0637044	0.0637044	0.0
0.025758512	0.025642151	0.0046470165
0.07111807	0.07111807	0.0
0.028420903	0.028420903	0.0
0.02841992	0.025642151	0.105707645
0.017563928	0.015280231	0.14160919
0.025642151	0.0218447	0.16416907
0.069619656	0.025642151	1.0449946
0.06253658	0.025642151	0.930115
0.03027423	0.025642151	0.17082453
0.26277995	0.24230173	0.10853207
0.043093015	0.025642151	0.5371957
0.043093015	0.025642151	0.5371957
0.020126753	0.025642151	0.2478323
0.051829576	0.056581523	0.09274578
0.02632712	0.0365077	0.33743453
0.025642151	0.030049559	0.16314387
0.017733417	0.025642151	0.37687087
0.0194649	0.0194649	0.0
0.01200691	0.008075475	0.4006219
0.02238919	0.025642151	0.13899231
0.02166854	0.02166854	0.0
0.025642151	0.02270385	0.124714136
0.024122285	0.018966695	0.24572086
0.021286009	0.021286009	0.0
0.025642151	0.023782436	0.077197075
0.036430694	0.043333545	0.18070507
0.03731697	0.025642151	0.38726497
0.026915401	0.025642151	0.049768925
0.031066602	0.04104494	0.28888583
0.026536103	0.4826837	3.5330615
0.025642151	0.023499077	0.089473486
0.037741892	0.014718348	0.9653206
0.02279554	0.026198559	0.14262795
0.031231638	0.025642151	0.20294714
0.08960252	0.08231811	0.092761755
0.025204387	0.025204387	0.0
0.093192026	0.025061851	1.3857586
0.023246516	0.027299134	0.16485763
0.03637912	0.07154722	0.7135408
0.052757613	0.024851497	0.7818248
0.023541886	0.025642151	0.08760953
0.03147639	0.025642151	0.21100593
0.020652218	0.025642151	0.22152305
0.030504214	0.024052942	0.24424005
0.020184876	0.020184876	0.0
0.017028788	0.025642151	0.41813302
0.028459162	0.029528303	0.03798008
0.040073123	0.040073123	0.0
0.06489341	0.022980556	1.0819438
0.026461529	0.026292924	0.0065653324
0.025642151	0.030356565	0.17362547
0.073876664	0.090963125	0.22667885
0.024777371	0.024606552	0.007093191
0.024563447	0.037803054	0.44479632
0.022401994	0.025642151	0.13840747
0.028156225	0.028156225	0.0
0.023499077	0.025642151	0.089473486
0.026391817	0.025642151	0.029586077
0.025642151	0.027155498	0.05889654
0.17922817	0.17922817	0.0
0.018112242	0.018112242	0.0
0.050060384	0.057855725	0.15296245
0.025745615	0.082845315	1.2291074
0.025642151	0.03027423	0.17082453
0.03216505	0.033975024	0.05661726
0.020375649	0.025642151	0.23528767
0.02532238	0.026198559	0.03491497
0.019012438	0.020052787	0.054335833
0.025642151	0.028762035	0.11802602
0.023108639	0.025642151	0.10662794
0.025642151	0.15523459	1.9434196
0.025642151	0.02832799	0.10237312
0.025642151	0.024120681	0.06272817
0.041879427	0.041879427	0.0
0.025642151	0.033216562	0.26661515
0.02363714	0.018163169	0.26901436
0.025831943	0.025831943	0.0
0.0233017	0.022528077	0.034555674
0.026924953	0.030252278	0.11994314
0.020601375	0.025642151	0.2240398
0.025035989	0.025035989	0.0
0.031894807	0.031894807	0.0
0.025713582	0.025713582	0.0
0.025642151	0.030033281	0.1625855
0.027925728	0.025642151	0.08765745
0.035029113	0.19096257	1.8721507
0.025642151	0.017584912	0.38543153
0.025642151	0.033840373	0.2858665
0.025642151	0.027278826	0.06355429
0.022115784	0.027986161	0.24144006
0.041066565	0.041066565	0.0
0.017906105	0.032516718	0.6116016
0.025642151	0.13667525	1.7943578
0.02680007	0.025642151	0.045356035
0.028420903	0.025642151	0.10574341
0.023661856	0.023661856	0.0
0.016809382	0.025642151	0.43132472
0.025642151	0.09099914	1.336045
0.020033432	0.020033432	0.0
0.13182713	0.19309735	0.45489073
0.019438185	0.019438185	0.0
0.024353677	0.024661422	0.012872696
0.029231051	0.025642151	0.13468432
0.022551835	0.025642151	0.13158774
0.047909547	0.07822196	0.52259135
0.024495117	0.024495117	0.0
0.031247634	0.023823835	0.2788911
0.03223916	0.03598672	0.11384821
0.020978073	0.025642151	0.20553517
0.03724933	0.02926669	0.24944115
0.0415088	0.025642151	0.4980862
0.023677597	0.019284781	0.20970249
0.16240436	0.13667525	0.2027371
0.022163782	0.024122285	0.086681604
0.025642151	0.013755342	0.6349361
0.03564546	0.025642151	0.3397038
0.040732276	0.027898427	0.39174032
0.028841196	0.038323715	0.2940762
0.02561317	0.02561317	0.0
0.026391817	0.026391817	0.0
0.020589473	0.028286511	0.325495
0.030871416	0.02639178	0.16138983
0.2195898	0.21460335	0.029338956
0.029253764	0.032751746	0.116558075
0.024668496	0.025642151	0.03970933
0.02440484	0.027629696	0.12742066
0.025642151	0.035335667	0.33065367
0.037153207	0.01521519	0.9152844
0.07707526	0.07947185	0.033220768
0.025642151	0.024661422	0.040003538
0.035157356	0.025642151	0.3254099
0.029234089	0.029234089	0.0
0.029982457	0.029982457	0.0
0.028440466	0.027925728	0.01879406
0.025642151	0.020978073	0.20553517
0.025642151	0.03181029	0.22190285
0.03444664	0.03444664	0.0
0.030090706	0.03291874	0.09274578
0.017478004	0.017232407	0.014401436
0.015807372	0.021838374	0.32933903
0.021499196	0.025642151	0.18046498
0.032079786	0.032079786	0.0
0.02238919	0.025642151	0.13899231
0.037951786	0.024661422	0.4447968
0.025642151	0.053510588	0.76466084
0.025642151	0.029585218	0.14709234
0.054523807	0.026013302	0.7697382
0.01609224	0.028790666	0.59470415
0.026924953	0.025642151	0.050133467
0.018221885	0.024122285	0.28654075
0.033975024	0.06104771	0.614455
0.017603597	0.019336069	0.09563398
0.023499077	0.013972111	0.5296068
0.026924953	0.025642151	0.050133467
0.021274986	0.021274986	0.0
0.013303335	0.01322803	0.0057530403
0.025642151	0.02636241	0.02844119
0.025642151	0.02246279	0.13563514
0.033975024	0.025642151	0.28997707
0.046822757	0.025642151	0.6241095
0.022164294	0.022164294	0.0
0.025642151	0.029333051	0.13827252
0.07339452	0.07016714	0.04844618
0.014252902	0.014252902	0.0
0.022911355	0.024317957	0.061022997
0.028316379	0.029409306	0.03899622
0.026428217	0.015212047	0.5637994
0.024150092	0.024150092	0.0
0.038364932	0.029195897	0.28260517
0.025642151	0.041182317	0.4898491
0.03392065	0.025642151	0.28831887
0.025642151	0.020978073	0.20553517
0.020964172	0.020964172	0.0
0.069428906	0.014876285	1.5975037
0.025642151	0.029624516	0.14846015
0.018831655	0.033140082	0.5798948
0.027925728	0.025642151	0.08765745
0.027406882	0.027406882	0.0
0.033862796	0.033862796	0.0
0.04138027	0.025642151	0.49485087
0.019886276	0.019886276	0.0
0.024037847	0.027851252	0.15116334
0.04922469	0.037617836	0.28105092
0.0397901	0.0397901	0.0
0.15052311	0.20231886	0.35864007
0.036088184	0.047508962	0.2868719
0.02635094	0.025642151	0.027993917
0.017979305	0.017979305	0.0
0.035805915	0.025642151	0.34436154
0.02541096	0.02873647	0.12640452
0.023176972	0.025642151	0.10360527
0.025642151	0.024150092	0.06147957
0.01873714	0.01873714	0.0
0.020978073	0.025642151	0.20553517
0.045397952	0.045397952	0.0
0.03444664	0.035618734	0.034674883
0.0587831	0.064129464	0.09274602
0.18693289	0.18693289	0.0
0.02126989	0.015958898	0.29268765
0.06414588	0.06994373	0.09274578
0.03816523	0.04060603	0.06453228
0.028251007	0.028251007	0.0
0.039577007	0.039577007	0.0
0.09529763	0.07130109	0.31627154
0.028086722	0.026391817	0.06398535
0.021177491	0.025642151	0.1958704
0.033691116	0.025642151	0.28129172
0.012662261	0.012047615	0.05038166
0.027925728	0.025642151	0.08765745
0.07811046	0.04864175	0.5051069
0.022784665	0.024460675	0.07269549
0.027925728	0.13731296	1.7120943
0.03310435	0.03310435	0.0
0.026205184	0.05681402	0.805763
0.07284182	0.09695878	0.31235147
0.025642151	0.031990346	0.22773314
0.025642151	0.03157821	0.21434069
0.046951696	0.031120379	0.4277315
0.031087996	0.031087996	0.0
0.08990274	0.09554158	0.06704855
0.037294947	0.025642151	0.38665175
0.022700628	0.0167015	0.3130138
0.025642151	0.015400962	0.5202639
0.16211782	0.12501624	0.30320764
0.023108639	0.023212433	0.0045878887
0.7055252	0.028934373	4.387113
0.11611362	0.11611362	0.0
0.025642151	0.024563447	0.04408455
0.025642151	0.026115816	0.018789768
0.030829081	0.025642151	0.1895585
0.021992637	0.021992637	0.0
0.018786645	0.025642151	0.3181026
0.60085505	0.025642151	4.0465703
0.025642151	0.03027423	0.17082453
0.11384034	0.02371367	1.6656039
0.038400427	0.034191262	0.120465994
0.025642151	0.027925728	0.08765745
0.033958994	0.02926669	0.1535492
0.024944354	0.024944354	0.0
0.025642151	0.027602358	0.07567763
0.024707856	0.024707856	0.0
0.0276497	0.033783857	0.20669699
0.033531494	0.033531494	0.0
0.042748094	0.065721124	0.45438743
0.017563928	0.017563928	0.0
0.026924953	0.025642151	0.050133467
0.025642151	0.015400962	0.5202639
0.025642151	0.025469802	0.006921053
0.027851252	0.027851252	0.0
0.01684515	0.01684515	0.0
0.05179781	0.05179781	0.0
0.020991521	0.020616064	0.018431425
0.025642151	0.030390745	0.17478609
0.043515693	0.032659482	0.2982726
0.025642151	0.016538078	0.4478724
0.029624516	0.030414362	0.027127028
0.025642151	0.06319839	0.9413483
0.06947174	0.06947174	0.0
0.016724696	0.016724696	0.0
0.025642151	0.025003994	0.025856733
0.025642151	0.032887377	0.256315
0.18313779	0.4110203	1.1354825
0.016093623	0.012455171	0.2599783
0.023212433	0.025642151	0.10204005
0.032230083	0.041469116	0.26164126
0.025642151	0.035118055	0.3242507
0.028899677	0.020794934	0.33743238
0.025642151	0.0143233985	0.5938928
0.025642151	0.028137863	0.09544325
0.01908614	0.04246906	0.82394004
0.017118815	0.01645833	0.04001856
0.01656644	0.01656644	0.0
0.025642151	0.049321245	0.67871976
0.024406888	0.02166854	0.12180686
0.030390745	0.025642151	0.17478609
0.025642151	0.03632928	0.35941553
0.041386347	0.027270924	0.43174744
0.025642151	0.029277906	0.13633394
0.025642151	0.020375649	0.23528767
0.04384048	0.09303815	0.8052764
0.039462093	0.039462093	0.0
0.025642151	0.02635094	0.027993917
0.030669859	0.030669859	0.0
0.023294918	0.023294918	0.0
0.027674902	0.027674902	0.0
0.025642151	0.020375649	0.23528767
0.08003073	0.08003073	0.0
0.025642151	0.018786645	0.3181026
0.01587333	0.019259345	0.19680262
0.022827677	0.022827677	0.0
0.025642151	0.03310435	0.26311517
0.029767103	0.023697916	0.23425269
0.020928944	0.026935047	0.2584486
0.18962884	0.18962884	0.0
0.039577007	0.039577007	0.0
0.025642151	0.033216562	0.26661515
0.009728393	0.011115198	0.13466597
0.08959222	0.07937601	0.13223147
0.021438735	0.023894412	0.1109581
0.025642151	0.055364158	0.80067396
0.03954424	0.020796152	0.66198397
0.5859652	0.65179	0.27960628
0.01745622	0.017562011	0.006149292
0.724228	0.021239862	4.795939
0.33967707	0.025642151	2.9728074
0.037766457	0.037766457	0.0
0.04201961	0.090090945	0.81416583
0.027182115	0.018294493	0.40505385
0.023499077	0.025642151	0.089473486
0.026536103	0.023086576	0.14279222
0.027299134	0.027299134	0.0
0.1021436	0.1021436	0.0
0.025758512	0.025642151	0.0046470165
0.023668917	0.023668917	0.0
0.018894743	0.017594736	0.07260823
0.020375649	0.025642151	0.23528767
0.025642151	0.037640173	0.3962245
0.01627059	0.016379653	0.0067915916
0.025204387	0.025642151	0.017668724
0.053635415	0.0549248	0.02511859
0.025642151	0.017733417	0.37687087
0.025005866	0.025005866	0.0
0.035413995	0.035413995	0.0
0.7979782	0.54583645	1.1898439
0.025642151	0.028420903	0.10574341
0.039577007	0.025642151	0.44841552
0.025642151	0.026536103	0.03518653
0.07368958	0.07368958	0.0
0.018751612	0.021286009	0.12935638
0.025642151	0.025003994	0.025856733
0.021857472	0.025642151	0.16357136
0.024122285	0.01925693	0.23023844
0.025642151	0.023027785	0.110215664
0.046092022	0.022014508	0.7638657
0.038126092	0.025642151	0.40955663
0.024317957	0.025642151	0.054380655
0.03675088	0.025642151	0.37139106
0.022554018	0.025642151	0.13148856
0.02472353	0.022849057	0.080765486
0.02270037	0.023733914	0.045582056
0.045364514	0.045364514	0.0
0.0133041665	0.017565712	0.28219986
0.025642151	0.033942588	0.28898835
0.07870524	0.07870524	0.0
0.13835225	0.021229733	2.0018506
0.13181478	0.13181478	0.0
0.015254251	0.015254251	0.0
0.03308784	0.03308784	0.0
0.03474246	0.02529687	0.32701993
0.03028809	0.022329615	0.31301427
0.031087996	0.031087996	0.0
0.03910902	0.03910902	0.0
0.041633043	0.05020179	0.19613767
0.020978073	0.025642151	0.20553517
0.025642151	0.025204387	0.017668724
0.0191719	0.014830325	0.26118827
0.033975024	0.025642151	0.28997707
0.0369907	0.047819786	0.26808167
0.020034894	0.022549486	0.12080598
0.016088964	0.021605762	0.30044937
0.033772796	0.027272252	0.22049117
0.023873068	0.023873068	0.0
0.021744277	0.04255144	0.6928623
0.04313268	0.044680167	0.03686738
0.036184933	0.025642151	0.35528445
0.031118963	0.025642151	0.1992166
0.04975143	0.025642151	0.6878567
0.025642151	0.027299134	0.06431961
0.075163275	0.075163275	0.0
0.025642151	0.02644821	0.031778574
0.02752643	0.024122285	0.13550472
0.014268929	0.029283753	0.73429775
0.025642151	0.025239434	0.01624322
0.03988769	0.025642151	0.45655847
0.029392753	0.029392753	0.0
0.36910006	0.02635094	3.0734677
0.021450557	0.033009358	0.44292307
0.037141517	0.025642151	0.38237
0.0265509	0.0265509	0.0
0.025642151	0.056369472	0.8197341
0.02387343	0.026687922	0.11433244
0.08111353	0.28701013	1.5173632
0.029982457	0.029982457	0.0
0.02982657	0.02982657	0.0
0.01322803	0.025642151	0.67455983
0.03973431	0.025758512	0.4478991
0.020376151	0.03191395	0.460526
0.025642151	0.030763041	0.18734598
0.037381634	0.01917602	0.6862552
0.06683892	0.06683892	0.0
0.021910893	0.021910893	0.0
0.012077635	0.012077635	0.0
0.023469733	0.025642151	0.09075308
0.050978422	0.050978422	0.0
0.025642151	0.027925728	0.08765745
0.06716325	0.039577007	0.55802155
0.34145927	0.35298404	0.050849795
0.026280249	0.025642151	0.025235176
0.018468877	0.03494091	0.6544957
0.022654667	0.020375649	0.10835457
0.026536103	0.025642151	0.03518653
0.08262134	0.08262134	0.0
0.015704159	0.015704159	0.0
0.025642151	0.026363632	0.028488636
0.025642151	0.03181029	0.22190285
0.025642151	0.033772796	0.28379774
0.027925728	0.025642151	0.08765745
0.027021972	0.024120681	0.116558075
0.03281472	0.03281472	0.0
0.025642151	0.04670491	0.6214659
0.05973813	0.020652218	1.1028762
0.021080678	0.028876403	0.32266355
0.048986882	0.048986882	0.0
0.093192026	0.17260203	0.70797133
0.0191719	0.025642151	0.2974105
0.025642151	0.020022806	0.25311637
0.04751583	0.14928988	1.2578291
0.02547161	0.02547161	0.0
0.025642151	0.020266883	0.24075079
0.027406882	0.027406882	0.0
0.064922586	0.064922586	0.0
0.026410753	0.026410753	0.0
0.07893949	0.10495238	0.31347394
0.024564173	0.024564173	0.0
0.025003994	0.016809382	0.405468
0.09187599	0.09187599	0.0
0.019231439	0.02973734	0.4466269
0.03027423	0.035703916	0.17057848
0.07430364	0.093192026	0.24711776
0.028119888	0.038348984	0.32083178
0.03319918	0.03319918	0.0
0.03176109	0.03176109	0.0
0.030626563	0.030626563	0.0
0.03371912	0.03371912	0.0
0.03147639	0.03147639	0.0
0.013898946	0.014914018	0.07151842
0.013520969	0.01840595	0.31339645
0.025642151	0.025642151	0.0
0.012563837	0.021038834	0.5241673
0.015717158	0.015717158	0.0
0.020852482	0.022645965	0.084341764
0.025642151	0.039587494	0.44869137
0.035451513	0.013631718	0.9781363
0.033783715	0.075371355	0.8464439
0.037890602	0.0531972	0.35534
0.04511897	0.050453644	0.11735463
0.030356565	0.09754343	1.2390928
0.043093015	0.043093015	0.0
0.032384742	0.030090181	0.07585716
0.031048587	0.029229447	0.062252283
0.017664766	0.017664766	0.0
0.025642151	0.043093015	0.5371957
0.025642151	0.58186924	3.9679928
0.015270302	0.020022806	0.27579975
0.017867189	0.012775499	0.34060764
0.025642151	0.020214621	0.24338627
0.038730055	0.038730055	0.0
0.01632875	0.01632875	0.0
0.02238919	0.025642151	0.13899231
0.055351824	0.055351824	0.0
0.03487245	0.03487245	0.0
0.1590606	0.1853012	0.18439841
0.30082116	0.30082116	0.0
0.028292783	0.028292783	0.0
0.03181212	0.03181212	0.0
0.20422056	0.34395796	0.714416
0.022766266	0.033649087	0.40190506
0.025642151	0.020886833	0.20998716
0.025650421	0.027171347	0.05916524
0.053262394	0.053262394	0.0
0.024122285	0.025642151	0.06265998
0.027791236	0.025652543	0.08227539
0.00910696	0.00910696	0.0
0.025642151	0.046393827	0.61445665
0.025642151	0.044694316	0.575356
0.022528077	0.022528077	0.0
0.041066565	0.041066565	0.0
0.021515025	0.019486962	0.101076365
0.01097747	0.010497464	0.045196533
0.038509913	0.042361457	0.09933686
0.021974152	0.026125185	0.17728639
0.04374216	0.04374216	0.0
0.025642151	0.035381686	0.33200288
0.17929281	0.17929281	0.0
0.03364717	0.03364717	0.0
0.025642151	0.03765715	0.396693
0.03645516	0.028315825	0.26107407
0.018599538	0.046858903	0.95322156
0.025642151	0.027925728	0.08765745
0.019403119	0.019403119	0.0
0.037141517	0.025642151	0.38237
0.029104901	0.029104901	0.0
0.024152577	0.011365776	0.7668028
0.020824874	0.022932017	0.09854007
0.04945809	0.06543582	0.29689598
0.017584912	0.025642151	0.38543153
0.023288487	0.023212433	0.0033488274
0.009841196	0.021075947	0.7729664
0.022551835	0.01844984	0.20494866
0.017767636	0.01750416	0.015208244
0.025642151	0.043755654	0.5531485
0.015368775	0.017405268	0.12650537
0.764942	0.65312445	0.547166
0.035789233	0.035789233	0.0
0.05586534	0.12882303	0.91591907
0.025642151	0.025642151	0.0
0.023108639	0.025642151	0.10662794
0.029982457	0.029982457	0.0
0.022827677	0.022827677	0.0
0.65179	0.5461131	0.44193876
0.025642151	0.059130203	0.87047815
0.012032544	0.012032544	0.0
0.023445914	0.023445914	0.0
0.01306731	0.01306731	0.0
0.041066565	0.025642151	0.48691368
0.025642151	0.033216562	0.26661515
0.02495191	0.021789437	0.13876319
0.03181212	0.03181212	0.0
0.025642151	0.045724824	0.5992303
0.044322636	0.05888491	0.29944444
0.040585738	0.040585738	0.0
0.03769793	0.025642151	0.39781785
0.020637102	0.020637102	0.0
0.025642151	0.023499077	0.089473486
0.013755342	0.013755342	0.0
0.026150819	0.025642151	0.020164967
0.027287588	0.024267465	0.12039542
0.027197156	0.023212433	0.16251206
0.03248232	0.015908975	0.7307973
0.020656664	0.020656664	0.0
0.045529887	0.034238327	0.29678416
0.033110913	0.044736106	0.31301427
0.024317957	0.025642151	0.054380655
0.021279227	0.018143294	0.16262937
0.03748772	0.030033281	0.22942209
0.055687103	0.055687103	0.0
0.03008919	0.051918086	0.5682645
0.018960232	0.02039081	0.074199915
0.028018394	0.031076638	0.106746435
0.025642151	0.022228822	0.1463449
0.02166854	0.02166854	0.0
0.043158792	0.043158792	0.0
0.017764434	0.018360501	0.033609867
0.02075103	0.041174036	0.7062886
0.027925728	0.025642151	0.08765745
0.08003073	0.08003073	0.0
0.041066565	0.12848808	1.2362338
0.03620647	0.025642151	0.35590172
0.03547202	0.025642151	0.33464646
0.030584	0.025642151	0.18132424
0.3515901	0.16942045	0.97768307
0.026654806	0.026654806	0.0
0.025642151	0.022231802	0.14620781
0.056014054	0.086518	0.46759725
0.025642151	0.022849057	0.11819005
0.041066565	0.060882203	0.41462755
0.01750416	0.025642151	0.39011645
0.025642151	0.020375649	0.23528767
0.036614534	0.041066565	0.11938095
0.047351908	0.04728448	0.0014955997
0.025642151	0.05776504	0.8456702
0.015607199	0.015607199	0.0
0.026388964	0.020978073	0.23501015
0.02600571	0.025204387	0.032120466
0.025642151	0.021635965	0.17398381
0.037954614	0.033437107	0.1314094
0.025634361	0.025642151	0.00031208992
0.032480225	0.081561916	0.97279215
0.05386593	0.041066565	0.2847414
0.058243394	0.038856603	0.42512965
0.024397286	0.024397286	0.0
0.02308113	0.049718	0.7949965
0.053510588	0.053510588	0.0
0.025642151	0.02035435	0.2363553
0.022996562	0.022996562	0.0
0.023001019	0.031191148	0.31301427
0.02857945	0.025642151	0.11146951
