ref	alt	circuitsnp_prediction
0.06403822	0.06452758	0.008135557
0.020786269	0.03019603	0.3830738
0.02625632	0.028112136	0.07020235
0.029446831	0.029446831	0.0
0.027005116	0.024798218	0.08752012
0.026632752	0.017436782	0.43296313
0.032305732	0.026632752	0.19894814
0.026632752	0.0286109	0.0736804
0.03191407	0.017113006	0.6383815
0.026375905	0.027404455	0.039311647
0.026632752	0.039311428	0.40248466
0.028678041	0.04044653	0.35603905
0.028719192	0.02568583	0.114744425
0.021757877	0.026632752	0.20716166
0.033047467	0.031074295	0.06360245
0.026093038	0.026093038	0.0
0.035968784	0.035754785	0.0061893463
0.02501701	0.027030319	0.07947016
0.035175644	0.026632752	0.2870276
0.044272456	0.026632752	0.5265095
0.022050396	0.026632752	0.19350791
0.026632752	0.02979525	0.11546159
0.025670312	0.025670312	0.0
0.023211293	0.024752675	0.06587386
0.022864876	0.022864876	0.0
0.021696666	0.02113434	0.026834011
0.02378093	0.09464979	1.4566648
0.026632752	0.022978436	0.15133286
0.026632752	0.04547912	0.5546634
0.038324937	0.038324937	0.0
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.026632752	0.03225323	0.1972673
0.026632752	0.021651044	0.21219325
0.019583754	0.019583754	0.0
0.017503554	0.019665664	0.118673325
0.05852918	0.06179425	0.057759047
0.017113006	0.017113006	0.0
0.017394986	0.019877398	0.13593102
0.026632752	0.023508785	0.12797165
0.028394738	0.026632752	0.0658741
0.08273139	0.05270577	0.4830835
0.05275318	0.054252297	0.02960515
0.050299406	0.067314215	0.3094566
0.025785187	0.025785187	0.0
0.017113006	0.017113006	0.0
0.017113006	0.018304044	0.06849575
0.026632752	0.023211293	0.14101171
0.029272245	0.029272245	0.0
0.052852966	0.060086112	0.13593102
0.031748455	0.08046272	0.9815712
0.05169706	0.0286797	0.6131935
0.025355699	0.023125958	0.09433293
0.017113006	0.017113006	0.0
0.020663053	0.026632752	0.2599089
0.02503049	0.017113006	0.3883438
0.020663053	0.026632752	0.2599089
0.021231983	0.017113006	0.21986938
0.028394738	0.026632752	0.0658741
0.029691726	0.029691726	0.0
0.06870865	0.06870865	0.0
0.026632752	0.028831847	0.081600666
0.031144148	0.031144148	0.0
0.030439358	0.029824868	0.021027327
0.023723193	0.023723193	0.0
0.017113006	0.017113006	0.0
0.01713666	0.023977414	0.34287667
0.034372237	0.0750239	0.8235681
0.034892906	0.034789644	0.0030708313
0.026632752	0.028148742	0.056919575
0.026632752	0.020572642	0.26438618
0.035175644	0.035175644	0.0
0.026632752	0.03168468	0.17889524
0.042706102	0.035515375	0.19185948
0.026632752	0.030255875	0.1312778
0.025605872	0.026632752	0.040374517
0.02375018	0.026632752	0.11750865
0.04333578	0.04333578	0.0
0.029802956	0.02674457	0.11142349
0.027372414	0.026632752	0.028154135
0.026632752	0.035144005	0.2860949
0.21107903	0.14233406	0.4776044
0.026426163	0.023950513	0.100904465
0.029002173	0.029002173	0.0
0.017113006	0.017113006	0.0
0.030537065	0.030537065	0.0
0.017113006	0.017113006	0.0
0.026632752	0.03104207	0.15774202
0.017522769	0.017522769	0.0
0.031040642	0.031040642	0.0
0.026632752	0.036201578	0.31684017
0.02642266	0.026632752	0.008135557
0.020344548	0.020663053	0.015859365
0.026632752	0.02196583	0.19743705
0.0286109	0.0286109	0.0
0.017113006	0.017113006	0.0
0.026632752	0.03162044	0.1767993
0.017863724	0.017113006	0.043697357
0.026632752	0.02435226	0.091857195
0.035754785	0.035968784	0.0061893463
0.025172692	0.0286022	0.131248
0.027193066	0.026632752	0.021395922
0.0342884	0.026632752	0.26056147
0.03068141	0.036863193	0.18995452
0.035968784	0.035968784	0.0
0.027295059	0.026632752	0.025244474
0.026632752	0.04096348	0.4453714
0.03304097	0.03181272	0.03915143
0.076133445	0.0961393	0.25520277
0.02967874	0.026632752	0.111423254
0.03567651	0.22394307	2.0541003
0.030537065	0.030537065	0.0
0.026562274	0.051690977	0.69194484
0.026632752	0.031750847	0.18104982
0.026982592	0.026982592	0.0
0.026632752	0.03435097	0.2624495
0.026632752	0.056348983	0.78042746
0.017113006	0.026632752	0.45203567
0.13091159	0.13091159	0.0
0.026632752	0.050550338	0.6657069
0.03497795	0.03497795	0.0
0.03113074	0.026632752	0.16068578
0.039263293	0.033047467	0.17879415
0.01968021	0.026632752	0.30964565
0.026904266	0.026904266	0.0
0.030356305	0.038838826	0.25520277
0.026632752	0.017113006	0.45203567
0.03168468	0.03168468	0.0
0.06897121	0.06897121	0.0
0.17315297	0.17315297	0.0
0.022244507	0.022581968	0.01540184
0.030566629	0.027635185	0.103838444
0.02927069	0.026632752	0.09715867
0.0507739	0.047643583	0.06692672
0.018357586	0.024456521	0.2930863
0.035624582	0.028899439	0.21616316
0.04667938	0.026632752	0.58197093
0.03966377	0.05686007	0.3782239
0.03471662	0.03471662	0.0
0.032942176	0.0294535	0.11554217
0.10802617	0.07681372	0.37538433
0.026632752	0.032942176	0.21911526
0.022854427	0.026632752	0.15687108
0.026632752	0.033380315	0.23278093
0.02273661	0.02273661	0.0
0.026632752	0.029772364	0.11466956
0.026632752	0.04667938	0.58197093
0.017113006	0.017113006	0.0
0.021427985	0.026632752	0.22277689
0.0320466	0.028394738	0.12475276
0.067187004	0.026632752	0.9678948
0.043370448	0.15750688	1.4167418
0.04001207	0.02967874	0.30945706
0.026623724	0.021499448	0.21902609
0.04362457	0.017113006	0.9631252
0.029002173	0.025409749	0.13593078
0.025694929	0.057446655	0.8376951
0.029669018	0.017140884	0.56146526
0.41228208	0.41228208	0.0
0.031244012	0.038912956	0.22744727
0.13091159	0.14233406	0.09688485
0.032772627	0.032772627	0.0
0.030725565	0.030725565	0.0
0.017460637	0.022680167	0.26686835
0.0312931	0.036220696	0.15133286
0.030328697	0.026632752	0.13375688
0.02398124	0.026632752	0.10759044
0.030537065	0.030537065	0.0
0.026632752	0.037566435	0.35526562
0.01781504	0.022123417	0.2209897
0.04505506	0.057795092	0.2624495
0.022754958	0.028860454	0.24395657
0.017113006	0.017113006	0.0
0.026632752	0.024555195	0.08335042
0.02667373	0.029774524	0.11316466
0.03435097	0.026632752	0.2624495
0.026632752	0.029774524	0.11474419
0.029772364	0.029772364	0.0
0.025285333	0.030345373	0.18762445
0.026632752	0.029544456	0.10675025
0.47452557	0.47452557	0.0
0.034643825	0.036789555	0.062319994
0.026632752	0.020663053	0.2599089
0.02704685	0.02203452	0.21009874
0.017113006	0.017113006	0.0
0.026472772	0.026472772	0.0
0.02273661	0.026632752	0.16216016
0.05532299	0.026632752	0.7609651
0.017113006	0.017113006	0.0
0.026352819	0.026632752	0.010854006
0.11121628	0.09888679	0.13127804
0.026632752	0.0961393	1.3577425
0.047160648	0.049484447	0.050540447
0.04689491	0.041348886	0.1316657
0.047695667	0.047695667	0.0
0.03725841	0.08928409	0.9294996
0.023326771	0.026632752	0.13593078
0.021771211	0.026632752	0.20653534
0.026344722	0.026344722	0.0
0.026632752	0.024035335	0.10528159
0.026632752	0.030453652	0.13799739
0.030212512	0.026632752	0.12979889
0.017154507	0.02496837	0.38333106
0.026782634	0.019926386	0.30272913
0.026632752	0.035754785	0.30395818
0.03898024	0.026632752	0.39367962
0.10048181	0.027830228	1.361525
0.026632752	0.028029103	0.052537203
0.023989273	0.020663053	0.1526618
0.026632752	0.044154424	0.52371645
0.024100795	0.024100795	0.0
0.14550313	0.14550313	0.0
0.03257203	0.026632752	0.20743251
0.026632752	0.03578416	0.3048098
0.022990996	0.026632752	0.15077353
0.025379024	0.026632752	0.04950595
0.026632752	0.032553535	0.20684552
0.028544959	0.02398124	0.17889547
0.02756083	0.02756083	0.0
0.024084652	0.026632752	0.10318136
0.033344224	0.033344224	0.0
0.026632752	0.0286109	0.0736804
0.030305825	0.02688358	0.12334728
0.026632752	0.035440743	0.29481053
0.038296204	0.05967983	0.4661293
0.038020927	0.03482435	0.09113741
0.01885876	0.01885876	0.0
0.03804668	0.049551036	0.2762208
0.038316175	0.035699204	0.073461294
0.036000825	0.041772436	0.15470004
0.017113006	0.026632752	0.45203567
0.017113006	0.017113006	0.0
0.04547912	0.026632752	0.5546634
0.026632752	0.02674457	0.0043046474
0.028772254	0.030897373	0.07344985
0.021193352	0.026632752	0.23402691
0.058315426	0.049132552	0.18104911
0.017113006	0.017113006	0.0
0.029979108	0.029979108	0.0
0.026632752	0.028123427	0.055993795
0.028459676	0.028381381	0.0028355122
0.026632752	0.03875559	0.38766575
0.024998538	0.026632752	0.065001965
0.024072353	0.026632752	0.10370469
0.02097134	0.023385387	0.11142349
0.030513162	0.06097947	0.7243085
0.025275204	0.026329558	0.041950464
0.017113006	0.044748638	0.98974204
0.026632752	0.09405251	1.3334916
0.03306614	0.032069158	0.031645536
0.07415951	0.08758906	0.18104935
0.027571693	0.027571693	0.0
0.021341776	0.026632752	0.22689629
0.020457214	0.020457214	0.0
0.026632752	0.024798218	0.07325292
0.021000545	0.019192817	0.091857195
0.026632752	0.023326771	0.13593078
0.05942555	0.05942555	0.0
0.028123427	0.026632752	0.055993795
0.066361405	0.066361405	0.0
0.029774524	0.029774524	0.0
0.028206043	0.026632752	0.059012175
0.017869614	0.019203192	0.0733335
0.026632752	0.021427985	0.22277689
0.06014331	0.026632752	0.8496225
0.043370448	0.026632752	0.5049815
0.029984487	0.026632752	0.12198782
0.2740614	0.241461	0.17057306
0.04505506	0.026632752	0.5448513
0.04505506	0.026632752	0.5448513
0.02097134	0.026632752	0.24478436
0.055180352	0.058717076	0.0658741
0.028148428	0.036751624	0.2755828
0.026632752	0.034594744	0.26977348
0.018803833	0.026632752	0.35609198
0.019764123	0.019764123	0.0
0.017113006	0.017113006	0.0
0.025379024	0.026632752	0.04950595
0.022202617	0.022202617	0.0
0.026632752	0.021341776	0.22689629
0.023950513	0.017113006	0.34313178
0.024084652	0.024084652	0.0
0.026632752	0.024358902	0.09157753
0.035008114	0.040214416	0.14405537
0.03560475	0.026632752	0.2995975
0.027545683	0.026632752	0.034642458
0.030725565	0.03942715	0.25837755
0.024035335	0.19744155	2.3015394
0.026632752	0.023211293	0.14101171
0.03098749	0.017113006	0.6079614
0.021585388	0.02642266	0.20716166
0.033951167	0.026632752	0.25032854
0.09690857	0.09125201	0.06638718
0.026176076	0.026176076	0.0
0.062125623	0.028424708	0.81720257
0.02592107	0.028394124	0.09366822
0.03224978	0.06575113	0.74759674
0.023276195	0.017113006	0.31388283
0.02599235	0.026632752	0.024996996
0.03253725	0.026632752	0.20632839
0.021771211	0.026632752	0.20653534
0.037021507	0.028721096	0.26244974
0.019601185	0.019601185	0.0
0.017113006	0.026632752	0.45203567
0.02886947	0.030774754	0.06587386
0.042893395	0.042893395	0.0
0.041371364	0.022613216	0.6234331
0.027866254	0.022536816	0.21773314
0.026632752	0.031244012	0.16443467
0.05162073	0.060816262	0.1736772
0.022757772	0.023530332	0.034174442
0.025647465	0.039841454	0.45513773
0.024209164	0.026632752	0.09789729
0.028137831	0.028137831	0.0
0.023211293	0.026632752	0.14101171
0.027830228	0.026632752	0.04521203
0.026632752	0.026352819	0.010854006
0.14233406	0.14233406	0.0
0.017113006	0.017113006	0.0
0.04481182	0.04854853	0.084011555
0.025320271	0.070077606	1.0650058
0.026632752	0.029984487	0.12198782
0.030024676	0.030546395	0.017764807
0.022050396	0.026632752	0.19350791
0.025434233	0.02642266	0.0391407
0.017113006	0.017113006	0.0
0.026632752	0.034083955	0.25436974
0.022978436	0.026632752	0.15133286
0.026632752	0.07415951	1.074136
0.026632752	0.02967874	0.111423254
0.026632752	0.026466351	0.006438732
0.035501044	0.035501044	0.0
0.026632752	0.02927069	0.09715867
0.022853373	0.017113006	0.29511738
0.032310802	0.032310802	0.0
0.021446567	0.022210373	0.03577566
0.027193066	0.032238092	0.17538643
0.025257502	0.026632752	0.054430246
0.027403323	0.027403323	0.0
0.03363297	0.03363297	0.0
0.029981114	0.029981114	0.0
0.026632752	0.027122816	0.018737078
0.028394738	0.026632752	0.0658741
0.03573835	0.15458982	1.5960916
0.026632752	0.01790219	0.4061482
0.026632752	0.033849724	0.24723125
0.026632752	0.028899439	0.08401179
0.023482189	0.027694356	0.16930914
0.036220696	0.036220696	0.0
0.022026116	0.033884022	0.442914
0.026632752	0.0961393	1.3577425
0.026521463	0.026632752	0.0043017864
0.029774524	0.026632752	0.11474419
0.02549661	0.02549661	0.0
0.017113006	0.026632752	0.45203567
0.026632752	0.07562928	1.09535
0.018842032	0.018842032	0.0
0.054967042	0.10622881	0.71463156
0.019776255	0.019776255	0.0
0.027698426	0.025636673	0.07946992
0.028589685	0.026632752	0.072916746
0.02497679	0.026632752	0.065894604
0.042116802	0.058016177	0.33701277
0.023713542	0.023713542	0.0
0.0321777	0.028171493	0.13709402
0.03584823	0.03213109	0.11331797
0.025175681	0.026632752	0.057759047
0.036932956	0.029544456	0.2308507
0.042198665	0.026632752	0.47636795
0.024377776	0.017235007	0.35402393
0.15503362	0.0961393	0.5452223
0.019556731	0.023950513	0.20716166
0.026632752	0.017113006	0.45203567
0.037566435	0.026632752	0.35526562
0.035228416	0.028148742	0.2316618
0.023645634	0.02936258	0.22241545
0.027049491	0.027049491	0.0
0.027830228	0.027830228	0.0
0.021362431	0.02980071	0.34155822
0.034215756	0.029863365	0.14055014
0.13904694	0.13107795	0.068232775
0.028326862	0.031326775	0.10375476
0.023903579	0.026632752	0.11091328
0.02634181	0.029345911	0.11108589
0.026632752	0.03187877	0.1852026
0.030889632	0.017113006	0.60469747
0.07788141	0.07362313	0.06083536
0.026632752	0.025636673	0.0391407
0.03514341	0.026632752	0.2860775
0.030950706	0.030950706	0.0
0.0286109	0.0286109	0.0
0.017113006	0.028394738	0.51790977
0.026632752	0.025175681	0.057759047
0.026632752	0.031040642	0.15769434
0.035144005	0.035144005	0.0
0.030439358	0.03244479	0.0658741
0.017113006	0.0188241	0.09704161
0.017572453	0.023794062	0.3094566
0.022563763	0.026632752	0.16996813
0.03248187	0.03248187	0.0
0.025379024	0.026632752	0.04950595
0.039824925	0.025636673	0.45513773
0.026632752	0.03435097	0.2624495
0.026632752	0.031722594	0.18013024
0.038772043	0.019503895	0.7069323
0.020463115	0.03173529	0.4503796
0.027193066	0.026632752	0.021395922
0.020044317	0.023950513	0.18203807
0.030546395	0.060005132	0.7060418
0.019456306	0.017113006	0.13071942
0.023211293	0.017113006	0.31102395
0.027193066	0.026632752	0.021395922
0.02282948	0.02282948	0.0
0.017113006	0.017113006	0.0
0.026632752	0.0294535	0.103573084
0.026632752	0.023732482	0.118272305
0.030546395	0.026632752	0.14113355
0.04808864	0.026632752	0.613194
0.01973344	0.01973344	0.0
0.026632752	0.03168505	0.1789074
0.06146845	0.057776183	0.06587386
0.017113006	0.017113006	0.0
0.022211714	0.02496837	0.11981344
0.035134505	0.036470603	0.03870845
0.027051339	0.017113006	0.4680605
0.023508785	0.023508785	0.0
0.032846037	0.028655533	0.1408081
0.026632752	0.039511807	0.40777755
0.033237875	0.026632752	0.22835708
0.026632752	0.025175681	0.057759047
0.017113006	0.017113006	0.0
0.050453763	0.017113006	1.1157286
0.026632752	0.031750847	0.18104982
0.017113006	0.029848034	0.56932163
0.028394738	0.026632752	0.0658741
0.028127812	0.028127812	0.0
0.024386277	0.024386277	0.0
0.039922692	0.026632752	0.41855073
0.018374547	0.018374547	0.0
0.027375976	0.02939546	0.07325292
0.033722	0.031607967	0.06692672
0.03132553	0.03132553	0.0
0.067210145	0.108546354	0.52467966
0.03585171	0.03749389	0.046491385
0.028256068	0.026632752	0.0608356
0.017113006	0.017113006	0.0
0.03896559	0.026632752	0.39328837
0.024247242	0.018021049	0.30312324
0.023483347	0.026632752	0.12908053
0.026632752	0.023508785	0.12797165
0.020076957	0.020076957	0.0
0.025175681	0.026632752	0.057759047
0.04238308	0.04238308	0.0
0.035144005	0.03670973	0.045211792
0.057427466	0.061098892	0.06587362
0.10788173	0.10788173	0.0
0.019632952	0.017113006	0.13993788
0.04303417	0.045830145	0.06587362
0.03228457	0.038366333	0.17889524
0.030422304	0.030422304	0.0
0.032848254	0.032848254	0.0
0.07523304	0.054859813	0.3376007
0.02753807	0.027830228	0.010854006
0.017113006	0.026632752	0.45203567
0.035321366	0.026632752	0.2913127
0.017113006	0.017607836	0.029008865
0.028394738	0.026632752	0.0658741
0.05474163	0.044842757	0.20988011
0.025212402	0.027076727	0.07325292
0.028394738	0.10201775	1.3577421
0.034248486	0.034248486	0.0
0.022590896	0.048019797	0.78042746
0.071024545	0.09553714	0.32323074
0.026632752	0.028704718	0.077050686
0.026632752	0.037113387	0.34266186
0.04318143	0.03250058	0.29525375
0.028426286	0.028426286	0.0
0.046159696	0.05543166	0.1928122
0.033344224	0.026632752	0.2316618
0.027727732	0.02151802	0.2599089
0.026632752	0.017113006	0.45203567
0.1340108	0.10088868	0.32143724
0.022978436	0.02273661	0.010827303
0.47789732	0.03162044	3.333352
0.089598686	0.089598686	0.0
0.026632752	0.025647465	0.038708687
0.026632752	0.028601255	0.07333326
0.03306883	0.026632752	0.2230835
0.024003366	0.024003366	0.0
0.020663053	0.026632752	0.2599089
0.38678348	0.026632752	3.1377666
0.026632752	0.029984487	0.12198782
0.08689104	0.023823408	1.3607745
0.03969534	0.023394423	0.54556847
0.026632752	0.028394738	0.0658741
0.035201862	0.029544456	0.18104959
0.022888198	0.022888198	0.0
0.026632752	0.032938465	0.21899891
0.027708476	0.027708476	0.0
0.03033911	0.037492767	0.21911526
0.030021632	0.030021632	0.0
0.04270779	0.054557826	0.2573359
0.017869614	0.017869614	0.0
0.027193066	0.026632752	0.021395922
0.026632752	0.017113006	0.45203567
0.026632752	0.027200975	0.021695137
0.02939546	0.02939546	0.0
0.017113006	0.017113006	0.0
0.03933184	0.03933184	0.0
0.019393632	0.020035427	0.033211946
0.026632752	0.032355268	0.20053148
0.04453553	0.033321753	0.30174494
0.026632752	0.017113006	0.45203567
0.031750847	0.03150168	0.008136034
0.026632752	0.06452758	0.9246607
0.06096042	0.06096042	0.0
0.017113006	0.017113006	0.0
0.026632752	0.017113006	0.45203567
0.026632752	0.03121516	0.163481
0.09405251	0.20233616	0.89337134
0.017113006	0.017113006	0.0
0.02273661	0.026632752	0.16216016
0.035778474	0.053526424	0.42140698
0.026632752	0.035944834	0.3094566
0.024533013	0.022946177	0.068493605
0.026632752	0.017113006	0.45203567
0.026632752	0.029736286	0.11341977
0.017940903	0.04576891	0.9652674
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.026632752	0.034582324	0.26940155
0.023326771	0.022202617	0.050541878
0.032355268	0.026632752	0.20053148
0.026632752	0.037302993	0.3479545
0.04327281	0.030585542	0.36017084
0.026632752	0.03505597	0.28349566
0.026632752	0.022050396	0.19350791
0.043220863	0.08830806	0.7627783
0.041348886	0.041348886	0.0
0.026632752	0.028256068	0.0608356
0.036303025	0.036303025	0.0
0.023723193	0.023723193	0.0
0.027505457	0.027505457	0.0
0.026632752	0.022050396	0.19350791
0.070007406	0.070007406	0.0
0.026632752	0.020663053	0.2599089
0.017113006	0.020984774	0.20790529
0.020758504	0.020758504	0.0
0.026632752	0.034248486	0.25935555
0.032772627	0.03099034	0.057759047
0.021778215	0.02887485	0.28934193
0.1586414	0.1586414	0.0
0.032848254	0.032848254	0.0
0.026632752	0.02927069	0.09715867
0.017113006	0.017113006	0.0
0.06421453	0.055491216	0.15528345
0.02343801	0.024351055	0.03915143
0.026632752	0.056348983	0.78042746
0.037414767	0.021954007	0.54904985
0.39474067	0.43406925	0.16216034
0.017113006	0.017113006	0.0
0.56512177	0.019750316	4.166613
0.14976864	0.026632752	1.8622029
0.034163896	0.034163896	0.0
0.040011127	0.059056565	0.40937686
0.027087128	0.017113006	0.46941948
0.023211293	0.026632752	0.14101171
0.024035335	0.023134094	0.0391407
0.028394124	0.028394124	0.0
0.0690185	0.0690185	0.0
0.028123427	0.026632752	0.055993795
0.02459074	0.02459074	0.0
0.018804811	0.017113006	0.09599662
0.022050396	0.026632752	0.19350791
0.026632752	0.042224366	0.47700357
0.017834367	0.01822975	0.022330523
0.026176076	0.026632752	0.017765045
0.026395744	0.032186747	0.20431757
0.026632752	0.018803833	0.35609198
0.029277084	0.029277084	0.0
0.032071244	0.032071244	0.0
0.60596275	0.34480003	1.0723491
0.026632752	0.029774524	0.11474419
0.032848254	0.026632752	0.21616292
0.026632752	0.024035335	0.10528159
0.06424505	0.06424505	0.0
0.020038994	0.024084652	0.18803167
0.026632752	0.017113006	0.45203567
0.02657297	0.026632752	0.002308607
0.023950513	0.018787267	0.24808645
0.026632752	0.02077721	0.2542827
0.04170301	0.024798218	0.5372882
0.027623119	0.026632752	0.03752923
0.02496837	0.026632752	0.06624031
0.038912956	0.026632752	0.39188194
0.025605872	0.026632752	0.040374517
0.02967831	0.02398124	0.21899891
0.017150776	0.024926413	0.38182735
0.0459538	0.0459538	0.0
0.017113006	0.017113006	0.0
0.026632752	0.033047467	0.22241521
0.07051686	0.07051686	0.0
0.104893945	0.023694314	1.574548
0.059472617	0.059472617	0.0
0.017113006	0.017113006	0.0
0.03493045	0.03493045	0.0
0.032218296	0.02470877	0.27310586
0.029998409	0.023292359	0.25990868
0.028426286	0.028426286	0.0
0.040470205	0.040470205	0.0
0.04843124	0.05553627	0.14438605
0.025175681	0.026632752	0.057759047
0.026632752	0.026176076	0.017765045
0.022489265	0.017113006	0.27868414
0.030546395	0.026632752	0.14113355
0.02846879	0.043939266	0.45005202
0.018956766	0.023567418	0.22241497
0.017113006	0.025513439	0.40794992
0.034216147	0.030947002	0.10380077
0.025720863	0.025720863	0.0
0.023696795	0.03756864	0.4751401
0.04421554	0.044890422	0.015854597
0.03478554	0.026632752	0.2754712
0.02842485	0.026632752	0.066964865
0.04113628	0.026632752	0.44976115
0.026632752	0.028394124	0.06585169
0.052518733	0.052518733	0.0
0.026632752	0.02704685	0.015854359
0.028951632	0.023950513	0.19477391
0.017113006	0.028021555	0.5042958
0.026632752	0.026539428	0.003606081
0.038739365	0.026632752	0.3872304
0.03323554	0.03323554	0.0
0.21055168	0.028256068	2.2161808
0.021744277	0.030515324	0.3478849
0.039203253	0.026632752	0.39961648
0.023469433	0.023469433	0.0
0.026632752	0.052020077	0.6959162
0.020598602	0.024505837	0.1776855
0.09691827	0.22463205	0.99307084
0.0286109	0.0286109	0.0
0.030328697	0.030328697	0.0
0.017113006	0.026632752	0.45203567
0.035841186	0.028123427	0.25046754
0.0219257	0.029969962	0.32079482
0.026632752	0.032255977	0.19735551
0.040635467	0.021513037	0.6557183
0.06660671	0.06660671	0.0
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.027431337	0.026632752	0.03036499
0.043830346	0.043830346	0.0
0.026632752	0.028394738	0.0658741
0.04457135	0.032848254	0.31738806
0.18788187	0.17764084	0.068581104
0.027742129	0.026632752	0.04195094
0.017113006	0.029806735	0.56789446
0.017113006	0.022050396	0.25852776
0.024035335	0.026632752	0.10528159
0.08347783	0.08347783	0.0
0.017113006	0.017113006	0.0
0.026632752	0.027706433	0.040626526
0.026632752	0.031040642	0.15769434
0.026632752	0.034216147	0.2583773
0.028394738	0.026632752	0.0658741
0.029275158	0.026466351	0.10375476
0.039401893	0.039401893	0.0
0.026632752	0.043678302	0.5123768
0.052676447	0.021771211	0.9156828
0.025418121	0.034268178	0.3078773
0.045751087	0.045751087	0.0
0.062125623	0.07929183	0.26244926
0.022489265	0.026632752	0.17335153
0.026632752	0.022990996	0.15077353
0.044748638	0.12892075	1.1503781
0.01969176	0.01969176	0.0
0.026632752	0.01869558	0.3619759
0.028127812	0.028127812	0.0
0.06088795	0.06088795	0.0
0.029272245	0.029272245	0.0
0.059822112	0.05863	0.021395683
0.02389709	0.02389709	0.0
0.017113006	0.017113006	0.0
0.054519214	0.054519214	0.0
0.017113006	0.030421421	0.58894086
0.029984487	0.033900414	0.12679219
0.068456225	0.062125623	0.10380888
0.0278277	0.03717708	0.2993238
0.030537065	0.030537065	0.0
0.029464023	0.029464023	0.0
0.02749268	0.02749268	0.0
0.017113006	0.017113006	0.0
0.03253725	0.03253725	0.0
0.017113006	0.017113006	0.0
0.017113006	0.020159673	0.16694999
0.026632752	0.026632752	0.0
0.017113006	0.024690455	0.37431717
0.017113006	0.017113006	0.0
0.017546985	0.017113006	0.025485039
0.026632752	0.041786775	0.4661293
0.035968784	0.017113006	0.7621832
0.034720767	0.07486738	0.81086063
0.03700834	0.045756854	0.22132468
0.04262088	0.049858563	0.16443467
0.031244012	0.0722988	0.882283
0.04505506	0.04505506	0.0
0.030576013	0.03163704	0.03520775
0.031058652	0.0275326	0.12413907
0.017113006	0.017113006	0.0
0.026632752	0.04505506	0.5448513
0.026632752	0.41299453	3.2470198
0.017355502	0.022990996	0.28694463
0.017113006	0.019078799	0.1107409
0.026632752	0.018955851	0.34788513
0.0461776	0.0461776	0.0
0.018500522	0.018500522	0.0
0.025379024	0.026632752	0.04950595
0.05724421	0.05724421	0.0
0.02159126	0.02159126	0.0
0.15554449	0.17563547	0.14555812
0.17908715	0.17908715	0.0
0.023925005	0.023925005	0.0
0.026093038	0.026093038	0.0
0.17733452	0.26836118	0.53155863
0.026941478	0.038024224	0.35601163
0.026632752	0.020997664	0.24350333
0.02835644	0.031905204	0.121573925
0.04949177	0.04949177	0.0
0.023950513	0.026632752	0.108903885
0.026933154	0.026618354	0.012080669
0.017113006	0.017113006	0.0
0.026632752	0.035882685	0.30766177
0.026632752	0.04416959	0.52407575
0.022210373	0.022210373	0.0
0.036220696	0.036220696	0.0
0.019412775	0.018570567	0.04521203
0.017113006	0.017113006	0.0
0.028201312	0.024305617	0.15266156
0.024848001	0.029952934	0.19209886
0.042237315	0.042237315	0.0
0.026632752	0.03663377	0.3291564
0.09670655	0.09670655	0.0
0.03025572	0.03025572	0.0
0.026632752	0.03900557	0.39435554
0.037765972	0.03698055	0.021832705
0.017113006	0.031005193	0.6085508
0.026632752	0.028394738	0.0658741
0.026774053	0.026774053	0.0
0.039203253	0.026632752	0.39961648
0.027004879	0.027004879	0.0
0.023575377	0.017113006	0.32696056
0.024472384	0.027060369	0.1031816
0.039181817	0.03840256	0.020899534
0.01790219	0.026632752	0.4061482
0.020801382	0.02273661	0.09093547
0.017113006	0.017113006	0.0
0.02497679	0.024214977	0.03175664
0.017113006	0.017113006	0.0
0.026632752	0.03569547	0.30223632
0.017113006	0.017113006	0.0
0.6842752	0.46753195	0.9035445
0.037390586	0.037390586	0.0
0.045737673	0.10725019	0.91887426
0.026632752	0.026632752	0.0
0.022978436	0.026632752	0.15133286
0.0286109	0.0286109	0.0
0.020758504	0.020758504	0.0
0.43406925	0.35761207	0.32047594
0.026632752	0.045599453	0.55743194
0.017113006	0.017113006	0.0
0.021479027	0.021479027	0.0
0.017113006	0.017113006	0.0
0.036220696	0.026632752	0.31738806
0.026632752	0.02927069	0.09715867
0.02560362	0.025164135	0.017765045
0.026093038	0.026093038	0.0
0.026632752	0.039200593	0.3995459
0.042865213	0.045436285	0.060940266
0.038620487	0.038620487	0.0
0.037392456	0.026632752	0.3504429
0.017491365	0.017491365	0.0
0.026632752	0.023211293	0.14101171
0.017113006	0.017113006	0.0
0.020511165	0.026632752	0.26744175
0.024763351	0.02306211	0.072916746
0.026511338	0.02273661	0.15746617
0.0352634	0.021396771	0.5138767
0.025665753	0.025665753	0.0
0.0450722	0.03805762	0.17648292
0.023272779	0.029973377	0.2599089
0.02496837	0.026632752	0.06624031
0.02503267	0.017808558	0.3478849
0.034201972	0.027122816	0.23921108
0.05389512	0.05389512	0.0
0.032995485	0.04727043	0.3743863
0.024822423	0.028474448	0.14101171
0.026844252	0.02971643	0.104604006
0.026632752	0.023538543	0.12667632
0.022202617	0.022202617	0.0
0.04775738	0.04775738	0.0
0.017113006	0.017113006	0.0
