ref	alt	circuitsnp_prediction
0.021506116	0.012782117	0.52916646
0.010673638	0.015884709	0.40286064
0.012782117	0.010565064	0.19273758
0.039180823	0.025378102	0.4485643
0.01913821	0.012782117	0.41009903
0.017865306	0.013877808	0.25662136
0.012782117	0.032246187	0.94526577
0.028407447	0.014852538	0.6623354
0.012782117	0.016233098	0.24250698
0.047013156	0.0668794	0.37353015
0.012782117	0.022977833	0.59686446
0.018924462	0.016094958	0.16482925
0.024621995	0.024621995	0.0
0.01793704	0.029692495	0.51606894
0.010822617	0.009006769	0.18549538
0.015884709	0.015884709	0.0
0.015884709	0.006674888	0.8763194
0.028384754	0.015012936	0.6506088
0.0147149945	0.015884709	0.07767773
0.040913247	0.012782117	1.192316
0.007401924	0.05752732	2.1023388
0.012782117	0.008245626	0.44294882
0.011295569	0.012782117	0.12514114
0.012782117	0.03549482	1.0446153
0.15706973	0.099218555	0.52574325
0.012782117	0.0086595025	0.39355707
0.019570265	0.03254532	0.5219445
0.010157171	0.010157171	0.0
0.015071736	0.019216668	0.24717402
0.020513048	0.015884709	0.26041865
0.009017467	0.009017467	0.0
0.010106102	0.010106102	0.0
0.012782117	0.018483007	0.37459636
0.014985158	0.014985158	0.0
0.027261063	0.012782117	0.7721875
0.014697239	0.012782117	0.14155436
0.012782117	0.016233098	0.24250698
0.01087594	0.012782117	0.16342306
0.015766207	0.015766207	0.0
0.022256527	0.022256527	0.0
0.02415589	0.02415589	0.0
0.016106464	0.022332264	0.3331597
0.0056986343	0.012782117	0.81497
0.15888572	0.20552768	0.3144449
0.012782117	0.01913821	0.41009903
0.038909175	0.030567944	0.24991965
0.082926966	0.082926966	0.0
0.017142	0.041555192	0.9106436
0.02634474	0.026752293	0.015770197
0.012782117	0.021506116	0.52916646
0.012782117	0.02958836	0.85650444
0.5550069	0.7196597	0.7218523
0.019031208	0.012782117	0.40438318
0.048273467	0.03799618	0.2501371
0.014818897	0.014080544	0.051858425
0.020419234	0.012782117	0.4761963
0.016507851	0.012782117	0.25957012
0.0153104365	0.010998762	0.33512115
0.012782117	0.033354785	0.9802134
0.04897294	0.07481179	0.4512527
0.0054493267	0.012782117	0.8599553
0.031909764	0.03240765	0.015996933
0.023965655	0.014645911	0.50196385
0.012782117	0.012782117	0.0
0.013389736	0.012782117	0.04705715
0.021306364	0.021306364	0.0
0.12396177	0.09553032	0.29246843
0.10867313	0.051025793	0.81868386
0.029125292	0.032246187	0.10501242
0.03856939	0.009086747	1.4758468
0.010029778	0.0067679393	0.39665127
0.012782117	0.014134529	0.10194445
0.1072869	0.11965075	0.12301695
0.008856174	0.011656214	0.27755404
0.07128547	0.056666393	0.24512982
0.02635556	0.012782117	0.7374768
0.032165173	0.045014936	0.34947586
0.033559244	0.029212337	0.14320898
0.021518808	0.021518808	0.0
0.013198417	0.012782117	0.032471657
0.04016743	0.04016743	0.0
0.019802071	0.007856087	0.93661165
0.012782117	0.011097873	0.14299822
0.012737553	0.011377735	0.114272594
0.019404963	0.05620866	1.1017964
0.013927968	0.013927968	0.0
0.06938991	0.012782117	1.7507448
0.012782117	0.012806943	0.0019655228
0.02088896	0.046877585	0.8352206
0.012782117	0.008450784	0.41816568
0.050640676	0.37093312	2.4028163
0.056968022	0.034597572	0.52215147
0.015333732	0.012782117	0.18459606
0.44865325	0.36346462	0.35424435
0.0064741727	0.021706013	1.2252183
0.19591387	0.38817364	0.95703566
0.0232978	0.012782117	0.6110208
0.019030955	0.019030955	0.0
0.013198417	0.012782117	0.032471657
0.012782117	0.006018881	0.75997305
0.012314936	0.027149579	0.8056822
0.012782117	0.011786637	0.08208847
0.00988356	0.030792218	1.1577327
0.012782117	0.011786637	0.08208847
0.0183934	0.019503312	0.059723616
0.013198417	0.012782117	0.032471657
0.012782117	0.008561734	0.40501022
0.032518126	0.032518126	0.0
0.023847213	0.02473368	0.03740692
0.012782117	0.020583533	0.4843781
0.010601884	0.009076457	0.15688801
0.029233698	0.07647752	1.0115654
0.013927968	0.013927968	0.0
0.5893654	0.027682275	3.920233
0.0049708136	0.0049708136	0.0
0.014481281	0.012782117	0.12653255
0.024095003	0.019589178	0.21163344
0.007948613	0.012782117	0.47993374
0.05743747	0.090186775	0.48654914
0.012782117	0.018005753	0.3479495
0.015960582	0.015960582	0.0
0.017510772	0.017510772	0.0
0.015333732	0.012782117	0.18459606
0.012782117	0.034045454	1.0014234
0.02215058	0.017342819	0.24958968
0.019802071	0.18380134	2.4111657
0.012782117	0.016922519	0.284801
0.021423481	0.013666262	0.45745325
0.022256527	0.022256527	0.0
0.025276527	0.051051944	0.7297673
0.018578488	0.012782117	0.3798461
0.22156176	0.56889653	1.5339386
0.53228724	0.6723047	0.5892985
0.05133544	0.0451731	0.13435435
0.021195482	0.012782117	0.51429987
0.01790809	0.013310153	0.3013959
0.029687254	0.048810147	0.5171251
0.03659383	0.025065824	0.39026928
0.05143135	0.012782117	1.4321375
0.011667008	0.012782117	0.09241104
0.024085958	0.012782117	0.6450982
0.021146594	0.08242123	1.4250078
0.012782117	0.013198417	0.032471657
0.012782117	0.016233098	0.24250698
0.024238875	0.018046845	0.30131269
0.012782117	0.01837054	0.36837816
0.0067801345	0.010347334	0.4263301
0.019165307	0.012782117	0.41154146
0.028625913	0.062442236	0.81536293
0.25839302	0.33099142	0.35063314
0.012782117	0.01021209	0.22707462
0.014890226	0.012782117	0.15479565
0.05543487	0.059270084	0.07096434
0.020853305	0.045690145	0.8100631
0.02253324	0.3218321	3.0246077
0.008450784	0.008450784	0.0
0.015053951	0.014080544	0.0678339
0.02927222	0.012782117	0.84543633
0.021643436	0.021643436	0.0
0.039973475	0.009957249	1.4207025
0.017790701	0.017790701	0.0
0.012782117	0.031082913	0.9073229
0.012782117	0.85642874	6.1327834
0.01650439	0.01650439	0.0
0.012782117	0.018890139	0.39679933
0.012749918	0.029581886	0.8588338
0.19469698	0.35052562	0.80304456
0.035737924	0.035737924	0.0
0.02253324	0.013198417	0.54439926
0.015333732	0.012782117	0.18459606
0.07106956	0.09623612	0.33061147
0.022119213	0.03619039	0.50684094
0.013611447	0.013959602	0.025609493
0.059611835	0.017630765	1.2618833
0.01790809	0.01790809	0.0
0.034045454	0.034045454	0.0
0.04190498	0.04190498	0.0
0.005027732	0.013190569	0.97277117
0.09876389	0.20131369	0.8329313
0.0075203907	0.01953375	0.9667039
0.0056638625	0.0065817977	0.15112543
0.04884207	0.054667704	0.11882496
0.018702807	0.019258795	0.029860973
0.029358258	0.012782117	0.8484602
0.12698092	0.02725312	1.6470352
0.024930267	0.012782117	0.68041706
0.04669536	0.012782117	1.330554
0.012782117	0.01703013	0.29124928
0.012782117	0.16869722	2.751955
0.012782117	0.014791368	0.14803362
0.007775638	0.007775638	0.0
0.014553689	0.007664979	0.64814854
0.012782117	0.0168916	0.28294086
0.012782117	0.010157171	0.23252249
0.17606032	0.13944824	0.27660966
0.013584584	0.013584584	0.0
0.058329247	0.058329247	0.0
0.025393458	0.012782117	0.6993015
0.012782117	0.01913821	0.41009903
0.005643104	0.00786205	0.33384705
0.040913247	0.029555485	0.33695722
0.035629522	0.023476033	0.42971826
0.011786637	0.013712875	0.15331984
0.30060574	0.21273601	0.46409667
0.010199783	0.004691857	0.7820873
0.020829571	0.038706273	0.63805366
0.020119583	0.016730256	0.18792772
0.03426366	0.03426366	0.0
0.02438464	0.06998982	1.1022694
0.012782117	0.013538821	0.058280945
0.03383294	0.019405643	0.57069325
0.012916108	0.028774397	0.8172071
0.10057434	0.04123966	0.9553814
0.012782117	0.018638762	0.3831463
0.014654715	0.012782117	0.1386137
0.012916108	0.012128085	0.06374931
0.0054493267	0.0054493267	0.0
0.10575415	0.09910071	0.07239318
0.012707911	0.30108467	3.5106032
0.01790809	0.063693546	1.3165729
0.4619418	0.012782117	4.194316
0.013666262	0.012782117	0.067779064
0.009889726	0.009889726	0.0
0.014654715	0.05139288	1.2927349
0.011786637	0.01826592	0.4446485
0.013881522	0.013881522	0.0
0.022763388	0.022763388	0.0
0.062442236	0.062442236	0.0
0.024930267	0.024930267	0.0
0.073432	0.081706755	0.11574769
0.012782117	0.01090712	0.16052866
0.012782117	0.05143135	1.4321375
0.012782117	0.0135917105	0.062233448
0.01935702	0.01935702	0.0
0.012782117	0.016507851	0.25957012
0.021791756	0.01913821	0.13255382
0.011532042	0.0109776	0.049833298
0.022256527	0.022256527	0.0
0.019802071	0.012782117	0.44487572
0.021647008	0.021647008	0.0
0.012782117	0.10071595	2.157549
0.1355321	0.07668814	0.6353142
0.0139094405	0.0139094405	0.0
0.012782117	0.2091705	3.016911
0.037688494	0.037688494	0.0
0.012782117	0.015504805	0.19586468
0.03465575	0.038918175	0.12042284
0.012782117	0.015678244	0.20716476
0.02253324	0.02253324	0.0
0.012782117	0.018578488	0.3798461
0.033472575	0.02528437	0.2889762
0.0127197085	0.0127197085	0.0
0.012782117	0.009411954	0.30947447
0.25965735	0.25965735	0.0
0.24720778	0.24720778	0.0
0.009534867	0.009534867	0.0
0.02748375	0.02748375	0.0
0.024205776	0.039181553	0.49708104
0.041244715	0.21444745	1.8477901
0.024930267	0.018279	0.31712747
0.018093934	0.018093934	0.0
0.068182655	0.012782117	1.7318971
0.014303566	0.014303566	0.0
0.053323623	0.059816346	0.12178159
0.015766207	0.015198382	0.037256718
0.05665709	0.02574393	0.82106256
0.0064552734	0.006365407	0.0141096115
0.012782117	0.013198417	0.032471657
0.010268665	0.012782117	0.22149277
0.011141003	0.018033836	0.48861217
0.012782117	0.01956696	0.4326918
0.010574813	0.012782117	0.19180536
0.019592306	0.005201657	1.3407314
0.023005692	0.012782117	0.5981045
0.021195482	0.019802071	0.06942415
0.019948747	0.059370264	1.1316824
0.007934202	0.012782117	0.4817629
0.0014708934	0.0014708934	0.0
0.015203535	0.012782117	0.1759367
0.014553689	0.012782117	0.1315937
0.011212008	0.011212008	0.0
0.023578834	0.023578834	0.0
0.012782117	0.013360244	0.044822216
0.012782117	0.01809207	0.35282016
0.0073703662	0.008819488	0.18095732
0.012782117	0.03324471	0.976794
0.21842393	0.012782117	3.071969
0.013360244	0.013360244	0.0
0.033472575	0.033472575	0.0
0.0091443565	0.0091443565	0.0
0.027674178	0.016568188	0.5243726
0.016905893	0.016905893	0.0
0.0142012425	0.060046736	1.4894159
0.012782117	0.015884709	0.22045755
0.0034045454	0.0034045454	0.0
0.16816786	0.3067852	0.7834759
0.04092224	0.04092224	0.0
0.019729363	0.012782117	0.441123
0.018191775	0.012782117	0.35841703
0.012782117	0.016352382	0.24994946
0.031238295	0.020750739	0.41983056
0.019802576	0.019802576	0.0
0.0856756	0.0856756	0.0
0.012782117	0.01809207	0.35282016
0.010506278	0.012782117	0.19837666
0.037030566	0.012782117	1.0885656
0.5999097	0.5113493	0.35968393
0.004545732	0.012782117	1.0421667
0.034045454	0.019220456	0.5869522
0.012782117	0.007401924	0.5517421
0.017173907	0.017588342	0.02426672
0.012782117	0.022977833	0.59686446
0.00744389	0.009527718	0.24891329
0.036952544	0.036952544	0.0
0.01254547	0.014909633	0.17504501
0.031819604	0.031819604	0.0
0.016634718	0.008416261	0.6896491
0.006358468	0.006358468	0.0
0.00451548	0.00451548	0.0
0.018478233	0.021953812	0.17589474
0.0087637035	0.013967947	0.47141075
0.024853952	0.024853952	0.0
0.018105002	0.018105002	0.0
0.015481735	0.019405643	0.22989655
0.05029738	0.04924736	0.022202253
0.08446576	0.020999689	1.4588628
0.012782117	0.11931985	2.3479571
0.017198795	0.017198795	0.0
0.012782117	0.034925006	1.0278409
0.012782117	0.017369675	0.31133652
0.014449713	0.014449713	0.0
0.015329212	0.021722956	0.35512376
0.013198417	0.012782117	0.032471657
0.053804733	0.03931844	0.32886195
0.021506116	0.03311455	0.4435699
0.012782117	0.019469634	0.4276061
0.0073122317	0.0073122317	0.0
0.04215278	0.027434044	0.44476557
0.06399907	0.012782117	1.6640959
0.026452757	0.022722464	0.15583086
0.012782117	0.021706013	0.53862286
0.02885666	0.016513906	0.5707674
0.018371461	0.022928441	0.22623253
0.013117586	0.0083413655	0.45755577
0.029629875	0.012798812	0.856627
0.042395774	0.042395774	0.0
0.8030428	0.8030428	0.0
0.022247963	0.022247963	0.0
0.07544057	0.2664933	1.4934845
0.12953961	0.22471222	0.6666219
0.012782117	0.012939923	0.012430191
0.04025473	0.07959789	0.7236173
0.013198417	0.012782117	0.032471657
0.032374095	0.027541775	0.16663599
0.012028503	0.012028503	0.0
0.012782117	0.022582158	0.57908964
0.07481179	0.012782117	1.8318219
0.1113268	0.1113268	0.0
0.012782117	0.020946616	0.5022347
0.015838975	0.012782117	0.21752787
0.015054149	0.009791839	0.4354329
0.017178174	0.027726196	0.48952842
0.011977835	0.011977835	0.0
0.015766207	0.016197119	0.027402401
0.017135784	0.012782117	0.29754162
0.019597735	0.012782117	0.4342947
0.005123311	0.009202507	0.58978367
0.020301986	0.013252807	0.43367887
0.2388166	0.2388166	0.0
0.013198417	0.012782117	0.032471657
0.9417826	0.012782117	7.130434
0.017190833	0.012408256	0.33086872
0.03370821	0.019710314	0.5509815
0.08830499	0.022332264	1.4446285
0.012782117	0.02056125	0.4832723
0.028255163	0.013744246	0.73547816
0.02866625	0.02866625	0.0
0.066636704	0.014187911	1.6015365
0.008945696	0.008945696	0.0
0.01230096	0.01230096	0.0
0.005259707	0.0055767037	0.05884123
0.008974149	0.011353978	0.23762417
0.012782117	0.018652225	0.38388228
0.015211976	0.0075905486	0.7028885
0.013881522	0.011228074	0.21482849
0.029884743	0.029884743	0.0
0.020643482	0.064220876	1.180445
0.03683395	0.03683395	0.0
0.012782117	0.017436765	0.31525993
0.0056986343	0.0056986343	0.0
0.00988356	0.013226045	0.2946968
0.018091172	0.012782117	0.3527696
0.012810374	0.01540912	0.18734026
0.01913821	0.01913821	0.0
0.026539527	0.0197224	0.30385876
0.014116753	0.014116753	0.0
0.008403469	0.029483093	1.27666
0.040868	0.029204555	0.34810972
0.019403415	0.014850158	0.27207112
0.017299926	0.017299926	0.0
0.02213195	0.011534977	0.66241693
0.012782117	0.016765434	0.27531528
0.44720113	0.013198417	4.1023865
0.013666262	0.013666262	0.0
0.024740862	0.012782117	0.6725967
0.03077217	0.016451932	0.64083433
0.062039535	0.062039535	0.0
0.11239942	0.11239942	0.0
0.029700946	0.029700946	0.0
0.012782117	0.015804086	0.21528721
0.012782117	0.013198417	0.032471657
0.013868944	0.012782117	0.08270645
0.0135917105	0.012782117	0.062233448
0.01716393	0.020697968	0.19082761
0.062442236	0.062442236	0.0
0.013198417	0.03149354	0.88839936
0.007214373	0.007214373	0.0
0.017897813	0.012315146	0.3795166
0.014800502	0.013367651	0.10327673
0.012782117	0.012207327	0.046592712
0.012782117	0.013198417	0.032471657
0.048955902	0.16275735	1.3287868
0.01979588	0.012782117	0.4445567
0.013881522	0.013881522	0.0
0.0333193	0.012782117	0.97911215
0.025777144	0.025777144	0.0
0.08284936	0.012782117	1.942596
0.012782117	0.009076457	0.3461094
0.274965	0.02604971	2.6517775
0.012782117	0.10928455	2.2487738
0.014553689	0.012782117	0.1315937
0.15869331	0.15869331	0.0
0.012782117	0.022247963	0.563838
0.014312798	0.014312798	0.0
0.020574398	0.020574398	0.0
0.031512488	0.031512488	0.0
0.049487557	0.09406819	0.69033575
0.013567228	0.011617593	0.15711069
0.012782117	0.05346106	1.472985
0.062442236	0.062442236	0.0
0.019200493	0.023671694	0.2139132
0.017113134	0.02960174	0.5607743
0.026807396	0.026807396	0.0
0.017893674	0.021506116	0.18757463
0.009687777	0.024310576	0.93492246
0.019756563	0.019756563	0.0
0.012782117	0.028426403	0.8152449
0.015333732	0.015333732	0.0
0.012782117	0.009669257	0.28224373
0.0279039	0.0279039	0.0
0.09696777	0.047434974	0.768419
0.03954721	0.012782117	1.156934
0.08998798	0.03751072	0.93111444
0.054048188	0.054048188	0.0
0.012782117	0.019116085	0.4089198
0.024930267	0.024930267	0.0
0.013881522	0.013881522	0.0
0.012225723	0.012225723	0.0
0.03571366	0.033472575	0.06712818
0.021792427	0.012782117	0.5426843
0.07704601	0.069062695	0.11800051
0.039828498	0.07677502	0.69553566
0.011786637	0.012782117	0.08208847
0.012012116	0.082834214	2.0053077
0.02019108	0.07116985	1.3132601
0.043828826	0.08429732	0.69730353
0.013106102	0.013106102	0.0
0.028854065	0.028854065	0.0
0.0329252	0.031512488	0.045314312
0.011022986	0.01470371	0.2918458
0.034021996	0.034021996	0.0
0.012782117	0.02666243	0.7493682
0.05050235	0.05050235	0.0
0.012782117	0.018666795	0.3846779
0.01778967	0.017929045	0.007946014
0.0067133824	0.013106102	0.6754322
0.024930267	0.024930267	0.0
0.012782117	0.012798812	0.0013222694
0.13238876	0.0127197085	2.4718003
0.012289258	0.012289258	0.0
0.012782117	0.028114146	0.8038783
0.10527084	0.1337001	0.27135277
0.034045454	0.012782117	1.0014234
0.018578488	0.018578488	0.0
0.021446846	0.021446846	0.0
0.06693809	0.029478353	0.8594742
0.08027748	0.052648544	0.45144868
0.012782117	0.12670033	2.4163897
0.012782117	0.01561262	0.20290375
0.012782117	0.03540345	1.0419431
0.013927968	0.013927968	0.0
0.012782117	0.007836684	0.49422836
0.023598183	0.028043987	0.17716813
0.014410489	0.019945055	0.3306563
0.010138798	0.012782117	0.23435163
0.014061941	0.012782117	0.096722126
0.017369675	0.012782117	0.31133652
0.0232978	0.012782117	0.6110208
0.016571235	0.016571235	0.0
0.02441831	0.021860303	0.11327934
0.030647026	0.04426345	0.38177013
0.015722642	0.015722642	0.0
0.02120225	0.0076721013	1.0302453
0.57024693	0.012782117	4.6297026
0.124568895	0.012782117	2.3969862
0.012782117	0.017369675	0.31133652
0.013360244	0.011033788	0.19367647
0.023733465	0.037395965	0.46877027
0.012538247	0.012782117	0.01951027
0.018093934	0.012782117	0.35292482
0.060732156	0.075189315	0.22904754
0.006593768	0.46202743	4.862831
0.20145467	0.09905332	0.83056045
0.045667116	0.045667116	0.0
0.013666262	0.011377735	0.18558931
0.018672124	0.012782117	0.38496876
0.012782117	0.017299926	0.30724192
0.007858673	0.013769129	0.56678677
0.0077462615	0.008496661	0.09321976
0.02565572	0.02565572	0.0
0.019031208	0.019948747	0.04802203
0.012782117	0.022929352	0.5947025
0.059970964	0.059970964	0.0
0.040937092	0.029505922	0.3392942
0.033975	0.033975	0.0
0.048486333	0.012782117	1.3700716
0.019960688	0.027067287	0.31183887
0.01790809	0.022086775	0.21399069
0.01099632	0.005768718	0.6503825
0.012782117	0.16607057	2.7331078
0.025260841	0.07544057	1.1469424
0.14436668	0.12432135	0.17264402
0.02790673	0.09067616	1.245177
0.032246187	0.032246187	0.0
0.015766207	0.015766207	0.0
0.014098957	0.005939988	0.87263536
0.012782117	0.008450784	0.41816568
0.35942984	0.20936628	0.75090986
0.016686622	0.03583032	0.78384733
0.012782117	0.026386708	0.7386899
0.012782117	0.009467984	0.30348253
0.008223477	0.0039127734	0.74708366
0.0168916	0.0168916	0.0
0.021706013	0.012782117	0.53862286
0.6716252	0.012782117	5.0623884
0.11539443	0.13697919	0.19617605
0.08254102	0.028073292	1.1361492
0.012782117	0.16987203	2.7603092
0.01913821	0.012782117	0.41009903
0.01676487	0.026334334	0.46136785
0.00991794	0.00991794	0.0
0.010062305	0.01790809	0.58441305
0.019405643	0.012782117	0.4242487
0.012782117	0.4119617	3.990982
0.007899811	0.012782117	0.48614168
0.017688818	0.017688818	0.0
0.1270307	0.113755904	0.12546587
0.021613624	0.014697239	0.39270854
0.030173227	0.033195846	0.09859133
0.00734599	0.011667008	0.4669733
0.026329448	0.026329448	0.0
0.034400534	0.045919817	0.3008263
0.010095975	0.056693304	1.773736
0.047606807	0.047606807	0.0
0.017037425	0.024790673	0.3829739
0.013198417	0.012782117	0.032471657
0.18728721	0.18728721	0.0
0.0268265	0.009050465	1.1046748
0.012782117	0.00937653	0.31328106
0.015766207	0.012782117	0.21284914
0.012782117	0.02504966	0.6853175
0.02022774	0.024152823	0.18136048
0.012782117	0.016686622	0.27052355
0.016507851	0.012782117	0.25957012
0.015766207	0.016956193	0.07397413
0.056312494	0.07544057	0.3129065
0.024134627	0.012782117	0.6471667
0.02273888	0.03506297	0.44576025
0.16230036	0.07791408	0.82982075
0.033236336	0.06978107	0.7802532
0.012782117	0.021195482	0.51429987
0.025826706	0.06363796	0.94138813
0.8420345	0.86242574	0.16214073
0.012782117	0.011295569	0.12514114
0.025777144	0.025777144	0.0
0.02416607	0.02416607	0.0
0.012782117	0.0855347	1.9774263
0.012782117	0.011571777	0.10070324
0.012782117	0.010157171	0.23252249
0.005226972	0.005226972	0.0
0.6674217	0.012280649	5.0839205
0.019405643	0.019405643	0.0
0.09243869	0.03165821	1.1363721
0.012782117	0.021506116	0.52916646
0.012988914	0.0107932845	0.18739414
0.015333732	0.012782117	0.18459606
0.013123556	0.013123556	0.0
0.030711716	0.013195835	0.86265254
0.3225129	0.3225129	0.0
0.024134627	0.012782117	0.6471667
0.014449713	0.01863636	0.25869703
0.01809207	0.012782117	0.35282016
0.025815971	0.012782117	0.7162368
0.017345794	0.012782117	0.30993652
0.024763186	0.03044991	0.21257305
0.024326347	0.024326347	0.0
0.01790809	0.01790809	0.0
0.030271107	0.03573109	0.1714735
0.021009946	0.021009946	0.0
0.011837404	0.008758138	0.30439234
0.024930267	0.012782117	0.68041706
0.011861641	0.011861641	0.0
0.034400534	0.034400534	0.0
0.012782117	0.1032539	2.185262
0.02072033	0.02072033	0.0
0.019220456	0.012782117	0.41447115
0.029257983	0.026635664	0.0965991
0.019516833	0.09880708	1.706218
0.025531808	0.012782117	0.7048769
0.03391034	0.012782117	0.99730706
0.027799102	0.012782117	0.79228497
0.10204879	0.06578094	0.47871614
0.02282705	0.02282705	0.0
0.012289258	0.012289258	0.0
0.03548097	0.021935299	0.4948454
0.038644142	0.20376272	1.8510084
0.4137057	0.18879505	1.1091918
0.019716263	0.027282557	0.3325522
0.01945406	0.019220456	0.01231885
0.051417943	0.044281494	0.15691543
0.029823164	0.029823164	0.0
0.012782117	0.019405643	0.4242487
0.016571235	0.016571235	0.0
0.04929615	0.031512488	0.4659953
0.012782117	0.05367377	1.4771807
0.0017865192	0.0026886067	0.40965796
0.012782117	0.013106102	0.025359154
0.039364982	0.023878863	0.51587534
0.1338472	0.18801953	0.40443206
0.012782117	0.021791756	0.54265285
0.010413507	0.010413507	0.0
0.019405643	0.013925689	0.3374014
0.014023036	0.014023036	0.0
0.029119162	0.012782117	0.8400364
0.022812352	0.012782117	0.58946705
0.042248875	0.0732432	0.5831044
0.033472575	0.012782117	0.9838605
0.012782117	0.005509583	0.84889793
0.16964859	0.16964859	0.0
0.0475442	0.02262581	0.7683945
0.031178081	0.018060653	0.5594282
0.012782117	0.02958836	0.85650444
0.008856174	0.008856174	0.0
0.019259758	0.012782117	0.41655374
0.020098722	0.015333732	0.27545214
0.19860291	0.24138159	0.24992919
0.013360244	0.013360244	0.0
0.020882256	0.012782117	0.49909163
0.013666262	0.012782117	0.067779064
0.013358711	0.015907899	0.1772337
0.012782117	0.019605972	0.43472338
0.37527165	0.4157593	0.16946012
0.012782117	0.024538407	0.6641724
0.104763314	0.09343336	0.1270318
0.040121906	0.033669677	0.18202448
0.01986903	0.012782117	0.44831967
0.07421946	0.102793574	0.35704756
0.0046560112	0.0046560112	0.0
0.012782117	0.016796928	0.27722406
0.010180795	0.010180795	0.0
0.033229396	0.033229396	0.0
0.009239314	0.007831957	0.16667461
0.016507851	0.016507851	0.0
0.019220456	0.019220456	0.0
0.024959294	0.013518025	0.62488794
0.0045480435	0.0045480435	0.0
0.021756817	0.012782117	0.5410125
0.02799336	0.024628477	0.13151956
0.012782117	0.016507851	0.25957012
0.049576923	0.012782117	1.393462
0.08249136	0.18413933	0.92041755
0.044281494	0.044281494	0.0
0.43152112	0.1529302	1.4361538
0.029896634	0.05333004	0.6032059
0.044281494	0.044281494	0.0
0.012782117	0.015333732	0.18459606
0.05278643	0.012782117	1.4595733
0.020485349	0.014654715	0.34088278
0.062442236	0.062442236	0.0
0.012782117	0.045042187	1.2927759
0.010998762	0.010998762	0.0
0.011143671	0.008712414	0.24857855
0.039559517	0.042755295	0.08101964
0.01812128	0.01812128	0.0
0.019291816	0.019291816	0.0
0.019087888	0.023143334	0.19679594
0.014883946	0.024200223	0.49558115
0.08752147	0.022344068	1.4343164
0.015194377	0.012782117	0.17532444
0.013190569	0.015213249	0.14471674
0.0070691113	0.0070691113	0.0
0.059005607	0.52999943	2.8894465
0.068666	0.064652294	0.06453061
0.0142012425	0.0142012425	0.0
0.008245626	0.008245626	0.0
0.01790809	0.012782117	0.34241104
0.009966251	0.013627391	0.31658173
0.012782117	0.011516115	0.10558128
0.012782117	0.88587683	6.396143
0.012782117	0.011786637	0.08208847
0.27140966	0.012782117	3.3593614
0.05033184	0.012782117	1.409369
0.015159236	0.011883021	0.24682093
0.007816829	0.012798812	0.49810696
0.009605183	0.012782117	0.28895712
0.012782117	0.013762666	0.07490635
0.1411568	0.1411568	0.0
0.012782117	0.013198417	0.032471657
0.019592306	0.019592306	0.0
0.014830124	0.014830124	0.0
0.014561866	0.02953972	0.7226455
0.040048476	0.012782117	1.1700516
0.034045454	0.034045454	0.0
0.062039535	0.028193159	0.82414174
0.3211067	0.3211067	0.0
0.01703013	0.012782117	0.29124928
0.011212008	0.012782117	0.13265085
0.010897001	0.09340032	2.2355044
0.012782117	0.040913247	1.192316
0.052903518	0.058212757	0.10125613
0.058662854	0.02504966	0.8860316
0.015884709	0.01112342	0.3611307
0.003290262	0.013389736	1.4137058
0.03324471	0.012782117	0.976794
0.14784397	0.112953216	0.30931187
0.011975951	0.009467984	0.23751974
0.018245932	0.014610815	0.22587585
0.0041531683	0.012782117	1.1328783
0.019802071	0.050182045	0.96135473
0.0142012425	0.04409183	1.1637354
0.0154803535	0.02824985	0.6145716
0.012782117	0.011080712	0.14456272
0.016922519	0.016922519	0.0
0.02739627	0.0156262	0.57348704
0.009763745	0.015333732	0.4570198
0.024134627	0.027189378	0.12231398
0.0115098525	0.011283642	0.020078182
0.011725389	0.02504966	0.7726779
0.012782117	0.011692788	0.090177536
0.019220456	0.019220456	0.0
0.0068282057	0.0068282057	0.0
0.12751797	0.1032539	0.2384969
0.012782117	0.013198417	0.032471657
0.012782117	0.031832326	0.93192077
0.021506116	0.012782117	0.52916646
0.062442236	0.062442236	0.0
0.009277941	0.039238155	1.4727175
0.013666262	0.012782117	0.067779064
0.012289258	0.023966653	0.679831
0.005205648	0.005578214	0.06949854
0.011582766	0.012782117	0.09974289
0.08898444	0.12423971	0.373219
0.027482215	0.013198417	0.7480228
0.06472739	0.041884016	0.45941114
0.015766207	0.014436619	0.08945131
0.012782117	0.0135917105	0.062233448
0.030711584	0.033943605	0.10340071
0.019597735	0.020667786	0.054254293
0.016182339	0.016182339	0.0
0.03883778	0.012782117	1.138094
0.0083413655	0.012782117	0.43130875
0.88070226	0.88070226	0.0
0.017288303	0.015012111	0.1434865
0.011406235	0.01327034	0.1532588
0.012782117	0.10928455	2.2487738
0.03658975	0.012782117	1.0761325
0.0146055985	0.079086415	1.7568119
0.016867088	0.012782117	0.2814641
0.010043851	0.010252831	0.020804405
0.019405643	0.019405643	0.0
0.19702193	0.08374366	0.98752344
0.03426366	0.019583855	0.57446575
0.01749616	0.01749616	0.0
0.012825246	0.012782117	0.0034117699
0.012782117	0.024134627	0.6471667
0.011692788	0.011692788	0.0
0.029884743	0.029884743	0.0
0.011050847	0.009059429	0.2007122
0.023453154	0.013360244	0.57300377
0.012782117	0.01000075	0.24819994
0.045042187	0.012782117	1.2927759
0.1032539	0.1032539	0.0
0.022256527	0.020135619	0.10231161
0.012782117	0.024134627	0.6471667
0.027548699	0.027548699	0.0
0.032246187	0.09862451	1.188976
