ref	alt	circuitsnp_prediction
0.00493769	0.006614252	0.2940154
0.03231767	0.03231767	0.0
0.020595731	0.0285085	0.33323026
0.008958206	0.044529665	1.6401386
0.051973306	0.051973306	0.0
0.008254455	0.014240963	0.551424
0.008793183	0.009053763	0.029467106
0.015671046	0.015671046	0.0
0.01811586	0.010095303	0.5928526
0.009053763	0.0064309784	0.34469748
0.012758761	0.009053763	0.34678316
0.009053763	0.017414689	0.66260624
0.012535302	0.011013342	0.13098145
0.009053763	0.01975943	0.7913122
0.012046479	0.009053763	0.28861618
0.012758761	0.017550487	0.32372904
0.054668874	0.05864281	0.07438302
0.024995225	0.009053763	1.0317218
0.015439918	0.01408394	0.093297005
0.12710407	0.075517565	0.5780585
0.013731034	0.022420464	0.49916482
0.009053763	0.014536385	0.47902203
0.01232181	0.04099883	1.2316372
0.9547392	0.929834	0.46485472
0.009053763	0.008578247	0.05443144
0.019267038	0.019267038	0.0
0.0196248	0.0196248	0.0
0.009053763	0.05696116	1.8887417
0.009053763	0.009425809	0.040646076
0.009053763	0.007909241	0.13630342
0.003661356	0.003661356	0.0
0.8289627	0.009671664	6.2071295
0.014355748	0.014355748	0.0
0.06465208	0.017870493	1.3346739
0.009053763	0.01700211	0.6382098
0.0029836146	0.004888279	0.4956174
0.009741913	0.009053763	0.073951244
0.0063426257	0.0063426257	0.0
0.012715606	0.00985569	0.25767326
0.6401116	0.6401116	0.0
0.024995225	0.009053763	1.0317218
0.009439985	0.011701571	0.21705437
0.009973616	0.009053763	0.09769106
0.015938431	0.009053763	0.5725241
0.010098678	0.009053763	0.11027861
0.015514503	0.027175788	0.57246685
0.012225483	0.012225483	0.0
0.010879716	0.010879716	0.0
0.02087153	0.016546713	0.23660588
0.022411093	0.022411093	0.0
0.006369691	0.004564248	0.33511257
0.022527158	0.009053763	0.9252305
0.011640727	0.011640727	0.0
0.020595731	0.020595731	0.0
0.009053763	0.052814364	1.8087676
0.015208605	0.015208605	0.0
0.016894326	0.009053763	0.63174057
0.011371536	0.009218307	0.21209812
0.011974467	0.05467218	1.5627553
0.01945274	0.009053763	0.77535653
0.033912316	0.009053763	1.346003
0.02669244	0.009053763	1.0991597
0.058695175	0.11272044	0.7116599
0.009922136	0.009922136	0.0
0.005693938	0.005693938	0.0
0.009089765	0.007936038	0.13689804
0.040785078	0.12777656	1.2370365
0.48209703	0.38521314	0.39583635
0.012691649	0.018980809	0.4088745
0.022783412	0.016894326	0.30506325
0.063639864	0.04197302	0.43908882
0.017142475	0.017142475	0.0
0.009053763	0.014355748	0.46633434
0.011511795	0.011511795	0.0
0.036073133	0.030920016	0.15947628
0.009053763	0.023687283	0.97663474
0.0013822595	0.0024977506	0.5927887
0.009053763	0.0072303372	0.22673368
0.027733872	0.0113812275	0.9073684
0.095652804	0.10093743	0.059636593
0.009053763	0.01580339	0.56387806
0.0077979947	0.0077979947	0.0
0.014355748	0.006718376	0.7670226
0.013049703	0.013049703	0.0
0.014517408	0.009053763	0.47769642
0.033882927	0.009053763	1.3451056
0.11311948	0.09197243	0.23052025
0.023516914	0.009053763	0.96924186
0.009053763	0.005640788	0.4765954
0.083638586	0.083638586	0.0
0.021024762	0.014324622	0.39054155
0.017926358	0.008702872	0.731967
0.009053763	0.015651647	0.55407524
0.0068776063	0.0068776063	0.0
0.011411538	0.009053763	0.23382616
0.020619305	0.009741913	0.76083565
0.1575545	0.23411073	0.49129415
0.0077852868	0.0077852868	0.0
0.014867539	0.009053763	0.5018835
0.0077020223	0.009053763	0.16306114
0.0073003992	0.011590662	0.46660185
0.009053763	0.023185479	0.9547088
0.36959386	0.46332502	0.38699567
0.009053763	0.0099890055	0.09924841
0.054914705	0.123286255	0.8838223
0.047265664	0.039322414	0.19229198
0.017400898	0.009053763	0.6618004
0.021442294	0.02414759	0.12158775
0.004133161	0.004133161	0.0
0.009053763	0.009413581	0.039335728
0.0073666656	0.0073666656	0.0
0.04574071	0.04574071	0.0
0.008141681	0.0094694905	0.15241814
0.012046479	0.012046479	0.0
0.016894326	0.016894326	0.0
0.009077583	0.00827526	0.09334707
0.0021741157	0.0021741157	0.0
0.013833498	0.009053763	0.42874765
0.012711961	0.0129972985	0.022487164
0.009053763	0.012046479	0.28861618
0.02850919	0.009053763	1.1668742
0.079151034	0.15375821	0.74851453
0.04197302	0.04197302	0.0
0.1679133	0.17152724	0.025646925
0.037358582	0.07853893	0.7867522
0.04197302	0.04197302	0.0
0.009053763	0.009741913	0.073951244
0.05286187	0.009053763	1.8097167
0.011471181	0.008621134	0.2885003
0.046415314	0.046415314	0.0
0.009053763	0.028834777	1.178565
0.0090711275	0.0090711275	0.0
0.01662076	0.008203961	0.7145581
0.07637369	0.040123023	0.68218565
0.021534868	0.021534868	0.0
0.0135858245	0.0135858245	0.0
0.015732087	0.009949581	0.4640298
0.007841478	0.013608413	0.5570903
0.051653303	0.014987108	1.2752986
0.009577986	0.009053763	0.056815624
0.007243328	0.0059187287	0.20329237
0.005639809	0.005639809	0.0
0.031369567	0.36820042	2.8901002
0.037880953	0.044301555	0.16326714
0.00911235	0.00911235	0.0
0.00782444	0.00782444	0.0
0.010879716	0.009053763	0.18556356
0.019186893	0.020849368	0.084792614
0.009053763	0.007825005	0.14709568
0.009053763	0.96770835	8.095602
0.009053763	0.011794759	0.26724386
0.3070436	0.009053763	3.8815022
0.049732845	0.009053763	1.7454019
0.004536474	0.005604743	0.21253681
0.005222018	0.010754965	0.7280612
0.0032837398	0.009053763	1.0200038
0.009053763	0.0057693124	0.45393705
0.13901563	0.13901563	0.0
0.009053763	0.008793183	0.029467106
0.008558307	0.008558307	0.0
0.015260146	0.015260146	0.0
0.010506421	0.021050984	0.7056744
0.022046542	0.009053763	0.9031732
0.015387151	0.015387151	0.0
0.028188745	0.02316684	0.20135522
0.3292726	0.3292726	0.0
0.011015202	0.009053763	0.19807673
0.009270523	0.009053763	0.02387762
0.005370314	0.037763737	1.9835734
0.009053763	0.01706287	0.641839
0.015502332	0.015334307	0.011068821
0.032221753	0.017414689	0.630512
0.01147474	0.007202713	0.47000265
0.0017027785	0.009354366	1.711276
0.021117767	0.009053763	0.85918283
0.19470721	0.21145979	0.10356033
0.006383132	0.0051789884	0.21026039
0.025922425	0.008543748	1.127593
0.002949773	0.009053763	1.1275935
0.017281849	0.020487908	0.17344594
0.00911235	0.020918438	0.8429866
0.017910952	0.018734422	0.045789003
0.009053763	0.0077763004	0.1533885
0.009306451	0.009306451	0.0
0.01403861	0.0062042316	0.82449436
0.0054985387	0.009741913	0.576231
0.024995225	0.022192432	0.121804
0.008593107	0.0050968486	0.5258584
0.009085158	0.017414689	0.6591134
0.009053763	0.0073439353	0.21103
0.016894326	0.016894326	0.0
0.004994698	0.004994698	0.0
0.111961104	0.052814364	0.8158479
0.009053763	0.008793183	0.029467106
0.009053763	0.019664483	0.7863984
0.01700211	0.009053763	0.6382098
0.046415314	0.046415314	0.0
0.0056198607	0.020550657	1.3117151
0.0077020223	0.009053763	0.16306114
0.005693938	0.010007791	0.5683098
0.0044600135	0.008639742	0.66542816
0.006742868	0.009053763	0.29702473
0.10070295	0.096873306	0.043020487
0.017971536	0.008793183	0.7241154
0.009074715	0.015362658	0.53281355
0.012758761	0.009382237	0.31081438
0.009053763	0.010188558	0.11923027
0.03579533	0.06306096	0.5949702
0.026799448	0.023343435	0.14161062
0.011674459	0.011674459	0.0
0.022342773	0.009053763	0.91682315
0.0052529355	0.009053763	0.54822206
0.8468257	0.8468257	0.0
0.013488889	0.0118159875	0.13410759
0.007202358	0.00920847	0.24773788
0.009053763	0.08275311	2.2899642
0.015684381	0.009053763	0.5561981
0.021268057	0.040656343	0.6679568
0.016678635	0.009053763	0.6186724
0.008026465	0.0074955714	0.068966866
0.014355748	0.014355748	0.0
0.18815507	0.06877501	1.1436175
0.024188546	0.014328097	0.5337107
0.013345613	0.013345613	0.0
0.010942632	0.009053763	0.19139338
0.009053763	0.024995225	1.0317218
0.0073439353	0.0073439353	0.0
0.018709127	0.018709127	0.0
0.007221115	0.0054480447	0.2835369
0.019325117	0.0077852868	0.92086864
0.009053763	0.0051196255	0.5740619
0.028834777	0.009053763	1.178565
0.052814364	0.052814364	0.0
0.016021492	0.010558492	0.42253733
0.009053763	0.024995225	1.0317218
0.02155839	0.02155839	0.0
0.024043677	0.05976208	0.9477842
0.06786241	0.046415314	0.40260053
0.007911669	0.009053763	0.13599396
0.0065381895	0.0065381895	0.0
0.0032922346	0.004551361	0.3251238
0.016264051	0.031986013	0.69245243
0.009053763	0.03857726	1.479728
0.08969918	0.08728742	0.029901028
0.015402865	0.015402865	0.0
0.018194837	0.009053763	0.70722437
0.010086229	0.015342143	0.42475605
0.02271872	0.0140626095	0.4884882
0.014574057	0.008793183	0.51111555
0.023855772	0.008210737	1.0824835
0.023108179	0.00846628	1.0189724
0.017281849	0.009053763	0.65481377
0.010725965	0.026071303	0.90380096
0.009053763	0.10312095	2.532461
0.035359398	0.07105319	0.7355685
0.002040172	0.0085803	1.4430099
0.008217745	0.008217745	0.0
0.014572722	0.012029732	0.19434738
0.0074998937	0.0074998937	0.0
0.0032271964	0.0032271964	0.0
0.011520931	0.011520931	0.0
0.013350234	0.0071167513	0.63538074
0.0049507734	0.025931144	1.677211
0.009053763	0.023185479	0.9547088
0.02059772	0.008796483	0.86280584
0.009053763	0.009457467	0.044031143
0.030096278	0.025155842	0.18439221
0.009053763	0.008943342	0.012382984
0.009053763	0.017414689	0.66260624
0.01248061	0.009053763	0.32445908
0.009053763	0.012251115	0.30566788
0.0687934	0.01763406	1.4147582
0.013447497	0.04107248	1.1449463
0.17433037	0.16423135	0.07183325
0.012723476	0.012723476	0.0
0.02403424	0.028602213	0.17869616
0.009053763	0.029359646	1.1971445
0.009053763	0.041143898	1.5468142
0.013905994	0.013905994	0.0
0.009053763	0.013536808	0.40676594
0.0051697665	0.00400516	0.25641394
0.053287722	0.053287722	0.0
0.016209295	0.016209295	0.0
0.33043548	0.009053763	3.9892633
0.024995225	0.024995225	0.0
0.014355748	0.014355748	0.0
0.009053763	0.0074230265	0.20023823
0.011811101	0.009053763	0.2686453
0.51247966	0.05104043	2.9726772
0.009053763	0.21022381	3.3719025
0.06282066	0.06282066	0.0
0.03780655	0.10854202	1.131012
0.017414689	0.016174477	0.07514095
0.029639445	0.108916886	1.386709
0.009053763	0.010509481	0.15056705
0.009031355	0.009053763	0.002501011
0.013848956	0.013848956	0.0
0.01576654	0.009053763	0.5615063
0.002386427	0.009562443	1.3952651
0.014473853	0.009053763	0.47464752
0.011032534	0.011032534	0.0
0.053369563	0.034967933	0.4420619
0.00739839	0.031743728	1.4812653
0.009053763	0.019865617	0.7967801
0.012269375	0.014037165	0.13639355
0.00857871	0.00857871	0.0
0.0198639	0.0326395	0.5097394
0.022577308	0.009053763	0.9275055
0.053760506	0.046415314	0.15464234
0.009053763	0.01580339	0.56387806
0.011833566	0.015200259	0.25378513
0.009999574	0.024460264	0.9092219
0.0087049175	0.056915555	1.9275374
0.023555188	0.015579259	0.42154074
0.005235307	0.005235307	0.0
0.013855782	0.010879716	0.24481583
0.015651647	0.0094545055	0.51036024
0.01147474	0.01147474	0.0
0.021134133	0.027053986	0.253011
0.009053763	0.013738204	0.42173815
0.01153764	0.01153764	0.0
0.0035865868	0.0035865868	0.0
0.009053763	0.0051308903	0.5718527
0.011794759	0.009053763	0.26724386
0.010001651	0.009053763	0.10052633
0.017209165	0.021708736	0.2368617
0.010025088	0.010025088	0.0
0.004803471	0.009930843	0.731472
0.031152295	0.008793183	1.2877271
0.020820577	0.051905833	0.94575024
0.00942534	0.00942534	0.0
0.058404893	0.009891234	1.8259902
0.096869975	0.10903052	0.13181472
0.11837089	0.11565533	0.026283741
0.00844728	0.0062650735	0.3010521
0.008962097	0.0077979947	0.14031124
0.019546984	0.008071393	0.8961313
0.049828984	0.031438805	0.4797237
0.009053763	0.019689746	0.7877083
0.030740026	0.031913582	0.038677692
0.026477307	0.028011777	0.057914495
0.022927951	0.016963875	0.30735612
0.89115155	0.866911	0.2286396
0.009354366	0.004298533	0.78266
0.010725965	0.010725965	0.0
0.009597969	0.019066691	0.6959975
0.0091499835	0.0091499835	0.0
0.014355748	0.97900885	8.071585
0.0039457083	0.011230213	1.0533195
0.14220731	0.027361082	1.7738149
0.006085082	0.01118566	0.6139374
0.008975146	0.013122908	0.38409424
0.050368205	0.05738574	0.1378529
0.039155476	0.01092882	1.3050902
0.0040781577	0.002352896	0.5517292
0.028404415	0.028404415	0.0
0.037191898	0.011076124	1.2380624
0.07004508	0.009053763	2.1094823
0.009737658	0.009737658	0.0
0.052933488	0.038391784	0.33643055
0.020623194	0.01318233	0.45510793
0.0034119259	0.0034119259	0.0
0.0097388495	0.009053763	0.07363367
0.00595962	0.009053763	0.42129135
0.012686332	0.016834889	0.28713894
0.006526214	0.009053763	0.32990122
0.010783468	0.010783468	0.0
0.009053763	0.00806892	0.11615467
0.032086518	0.18459378	1.9211781
0.009053763	0.012046479	0.28861618
0.039978746	0.009053763	1.5168719
0.0120376	0.0120376	0.0
0.020600818	0.012187409	0.5334809
0.008556506	0.024057401	1.0495095
0.0060611004	0.0060611004	0.0
0.009053763	0.016745543	0.6227436
0.010879716	0.010879716	0.0
0.021586934	0.016442284	0.2774763
0.0035243188	0.012350145	1.262877
0.048783734	0.048783734	0.0
0.012986506	0.26415095	3.3062687
0.009053763	0.017281849	0.65481377
0.018709127	0.018709127	0.0
0.009053763	0.012319495	0.31130314
0.24342923	0.009053763	3.5615096
0.030352755	0.0413235	0.3199227
0.13486303	0.078126505	0.60945034
0.048099305	0.025737297	0.64854693
0.006614252	0.009053763	0.31641293
0.007759053	0.0070253178	0.10007906
0.012102524	0.007206485	0.52337646
0.008556506	0.048230052	1.7701294
0.018709127	0.009053763	0.7356219
0.005403934	0.018658003	1.2525637
0.046415314	0.046415314	0.0
0.009053763	0.008943342	0.012382984
0.009053763	0.018115295	0.7027621
0.009053763	0.095652804	2.448991
0.288096	0.91027725	3.221674
0.009053763	0.008793183	0.029467106
0.5696423	0.5696423	0.0
0.009053763	0.012873052	0.35581684
0.015387151	0.009053763	0.53676367
0.009053763	0.14671291	2.9348612
0.019750835	0.009053763	0.7908683
0.009053763	0.009293061	0.026328564
0.0026892384	0.005744459	0.76204586
0.008621134	0.008621134	0.0
0.008793183	0.009053763	0.029467106
0.00979761	0.00979761	0.0
0.017281849	0.009053763	0.65481377
0.005902761	0.0069149393	0.15928268
0.6255333	0.009053763	5.208581
0.010830727	0.010830727	0.0
0.025410144	0.051772323	0.73912954
0.032042503	0.032042503	0.0
0.017531045	0.017531045	0.0
0.027409775	0.027409775	0.0
0.011291592	0.009053763	0.22313833
0.8797452	0.8796509	0.00089120865
0.013602276	0.011711373	0.15159225
0.00911235	0.00911235	0.0
0.036252063	0.036252063	0.0
0.024043677	0.009053763	0.9919336
0.009795538	0.036889605	1.3537462
0.83383965	0.83383965	0.0
0.01706287	0.00760325	0.81790686
0.026799448	0.016546316	0.4926982
0.009425809	0.013167463	0.33808184
0.012502903	0.012502903	0.0
0.026288863	0.009053763	1.0835102
0.014324622	0.022342773	0.45269084
0.03668562	0.024404451	0.42028785
0.0060611004	0.022515703	1.329015
0.0589911	0.050325915	0.16803265
0.10613885	0.16424318	0.5038128
0.0127311805	0.0127311805	0.0
0.014202245	0.011291592	0.23228979
0.011374609	0.011347497	0.0024137497
0.095017195	0.04319152	0.8441012
0.076591074	0.076591074	0.0
0.045525156	0.0050056344	2.2492766
0.015651647	0.015651647	0.0
0.010479806	0.010840879	0.034238815
0.009053763	0.019972343	0.80224705
0.018001722	0.019528328	0.08295417
0.009053763	0.0120376	0.28786993
0.0093882615	0.024533909	0.97600293
0.0040509775	0.0040509775	0.0
0.011288963	0.009053763	0.22290277
0.12009089	0.12009089	0.0
0.2045837	0.011847236	3.0658545
0.009053763	0.018883128	0.7450566
0.009053763	0.01580339	0.56387806
0.00846628	0.009053763	0.067682266
0.014560271	0.014560271	0.0
0.028047062	0.008203961	1.2494769
0.038733967	0.13077554	1.3174152
0.009053763	0.008046052	0.11901569
0.019267038	0.19424964	2.5072746
0.0101354625	0.0101354625	0.0
0.008911346	0.012187409	0.31638908
0.012351925	0.0092563825	0.29162836
0.0036725125	0.011405531	1.1410146
0.022527158	0.022527158	0.0
0.01486777	0.01486777	0.0
0.027836576	0.05328931	0.67591524
0.030116014	0.032242943	0.07043743
0.01002646	0.004147596	0.8886194
0.08362861	0.08257768	0.013792276
0.16703323	0.039892938	1.5740445
0.009270523	0.017281849	0.63093615
0.009053763	0.91117406	7.023535
0.009053763	0.014355748	0.46633434
0.009363769	0.009363769	0.0
0.068707794	0.0294924	0.88697624
0.054068647	0.09913469	0.6550391
0.009053763	0.11345728	2.6395764
0.6313275	0.6705668	0.17283356
0.008945379	0.008945379	0.0
0.04368133	0.044958252	0.030149698
0.0109210815	0.011561865	0.057665348
0.34141785	0.4792694	0.5740121
0.009053763	0.014542882	0.4794755
0.024043677	0.049703438	0.75284576
0.24850646	0.13207832	0.77611256
0.066293396	0.066293396	0.0
0.028010191	0.02049899	0.31989074
0.009437472	0.009053763	0.041894436
0.0057666237	0.0082072625	0.35539055
0.046071496	0.22200964	1.776401
0.08608599	0.11786168	0.34955287
0.018250065	0.011108952	0.50366473
0.017466716	0.038916837	0.8232031
0.2916928	0.17548071	0.6600946
0.115296476	0.09974445	0.16232157
0.019865617	0.009053763	0.7967801
0.011973993	0.009053763	0.28250742
0.013291548	0.013291548	0.0
0.008708992	0.013885875	0.47175217
0.03755554	0.03755554	0.0
0.008416586	0.008416586	0.0
0.015324663	0.015324663	0.0
0.0035311985	0.0035311985	0.0
0.9077634	0.9077634	0.0
0.004133161	0.002306005	0.5853591
0.29718316	0.33991283	0.197065
0.018709127	0.018709127	0.0
0.04314292	0.04314292	0.0
0.08726427	0.03021823	1.1211202
0.122100085	0.32329452	1.234019
0.04399823	0.07972684	0.63254595
0.15366153	0.15366153	0.0
0.0078675905	0.0074998937	0.04823351
0.04495287	0.04495287	0.0
0.006735269	0.006735269	0.0
0.0059943465	0.009053763	0.41544676
0.035010614	0.038342524	0.094367266
0.011833566	0.009053763	0.27056837
0.012758761	0.009053763	0.34678316
0.009053763	0.0050395625	0.5899043
0.0141473655	0.030097635	0.7712295
0.016746903	0.06858679	1.4640503
0.54545546	0.47955465	0.2641523
0.11004737	0.041021757	1.0615084
0.010410058	0.009053763	0.14096117
0.011317797	0.019326262	0.54322195
0.008740421	0.021288369	0.90294147
0.009053763	0.062049847	1.9797206
0.040269434	0.008667398	1.5684216
0.022528764	0.022528764	0.0
0.021732071	0.021732071	0.0
0.011973993	0.009053763	0.28250742
0.009354366	0.009053763	0.03296566
0.04562895	0.036430866	0.23471785
0.0032287596	0.014075679	1.4832921
0.0063937865	0.005838126	0.09147596
0.024043677	0.024043677	0.0
0.0130634	0.0130634	0.0
0.06391863	0.03268563	0.70349646
0.009053763	0.057645395	1.9014082
0.05604582	0.2606968	1.781558
0.009053763	0.016302815	0.59549904
0.00923268	0.00923268	0.0
0.009053763	0.024507724	1.0115254
0.023293452	0.16501682	2.1146498
0.57090837	0.036010567	3.5728261
0.06716603	0.046415314	0.3915391
0.009053763	0.06025431	1.9484441
0.024043677	0.024043677	0.0
0.028786013	0.009053763	1.1768222
0.124250256	0.023301061	1.782897
0.007193329	0.007193329	0.0
0.15140752	0.009053763	2.9718754
0.053974316	0.053974316	0.0
0.009973616	0.008430092	0.16969347
0.018953558	0.011764143	0.48423672
0.022342773	0.013563559	0.50805545
0.009953372	0.009953372	0.0
0.011183065	0.004103307	1.0097418
0.0107092215	0.0107092215	0.0
0.03666542	0.018462248	0.7048259
0.007709383	0.007709383	0.0
0.008273914	0.004320011	0.6538286
0.016021492	0.009053763	0.5778065
0.0113812275	0.040695447	1.304251
0.01147474	0.01147474	0.0
0.009053763	0.22092545	3.4351978
0.014545481	0.014545481	0.0
0.0077020223	0.0077020223	0.0
0.07509944	0.05214472	0.3893056
0.0063678776	0.0063678776	0.0
0.09773228	0.023830025	1.4900112
0.009053763	0.018709127	0.7356219
0.009354366	0.0054985387	0.5352454
0.015119889	0.06786241	1.5565107
0.009053763	0.032817334	1.3120489
0.023890108	0.05770456	0.91712785
0.05175326	0.009053763	1.7873521
0.018656533	0.009053763	0.7327533
0.009053763	0.018451992	0.7215209
0.01975943	0.016647374	0.17454815
0.009053763	0.011950537	0.28052282
0.0077852868	0.009354366	0.1851902
0.01147474	0.01147474	0.0
0.023516914	0.023516914	0.0
0.04501607	0.03954977	0.13516736
0.019798132	0.07850313	1.4393101
0.060117587	0.010111408	1.8344758
0.009600865	0.009526548	0.007845879
0.046415314	0.046415314	0.0
0.046415314	0.046415314	0.0
0.01763406	0.024622161	0.34095335
0.017615203	0.016855951	0.044831276
0.009053763	0.026288863	1.0835102
0.017635383	0.00637281	1.0292659
0.04271052	0.08401093	0.7206032
0.18848284	0.017699137	2.556483
0.0060991603	0.009053763	0.39800692
0.0064193923	0.0064193923	0.0
0.010725965	0.010725965	0.0
0.039981347	0.051863756	0.2726617
0.01163601	0.018360643	0.4629314
0.046415314	0.046415314	0.0
0.00979563	0.0066077514	0.39690733
0.008751777	0.0060611004	0.37007618
0.009973616	0.009973616	0.0
0.008470545	0.008470545	0.0
0.009053763	0.0077020223	0.16306114
0.016405733	0.016405733	0.0
0.04377549	0.012032754	1.3240986
0.105525404	0.15888424	0.47073138
0.011560193	0.009053763	0.24691916
0.009354366	0.009053763	0.03296566
0.019245755	0.019245755	0.0
0.04708804	0.015464338	1.1461296
0.009636587	0.02125795	0.8029678
0.022342773	0.009053763	0.91682315
0.0074998937	0.009053763	0.18985891
0.008683491	0.008653732	0.0034627914
0.04573932	0.025243483	0.6156411
0.18367028	0.018709127	2.4681814
0.008793183	0.009053763	0.029467106
0.009053763	0.013306985	0.38940954
0.036185507	0.009053763	1.4132392
0.009053763	0.009312195	0.028404713
0.06183979	0.016357405	1.3772082
0.0032320267	0.0032320267	0.0
0.008769833	0.01118171	0.24539804
0.011961255	0.009053763	0.28143024
0.023867313	0.016021492	0.40658426
0.010879716	0.08200495	2.0945034
0.020796983	0.020796983	0.0
0.011961255	0.009053763	0.28143024
0.02232048	0.029321946	0.28001857
0.009973616	0.009973616	0.0
0.024552282	0.075355865	1.1749043
0.002669693	0.0012290142	0.7771945
0.06072873	0.025603136	0.9004164
0.025603136	0.011774025	0.7909117
0.009053763	0.008793183	0.029467106
0.5028864	0.009053763	4.707025
0.007520138	0.009053763	0.18714333
0.00911235	0.00911235	0.0
0.013126576	0.009483739	0.3287444
0.013738204	0.013738204	0.0
0.008793183	0.009053763	0.029467106
0.014316332	0.13054554	2.3357906
0.023860604	0.037971098	0.47915745
0.015555816	0.018197903	0.15955949
0.027110845	0.027110845	0.0
0.026442774	0.017986136	0.39403057
0.02530201	0.009053763	1.0442355
0.007709383	0.007709383	0.0
0.0042806	0.0042806	0.0
0.021706004	0.021706004	0.0
0.01147474	0.009053763	0.23941326
0.03975126	0.057099275	0.3803811
0.02380881	0.009793799	0.9025612
0.00782444	0.009053763	0.14716816
0.010313103	0.009053763	0.13150597
0.015555932	0.01147474	0.30843115
0.017281849	0.009053763	0.65481377
0.010286383	0.0075140186	0.3168478
0.0707046	0.03802609	0.65479875
0.12263084	0.12263084	0.0
0.0042285146	0.0043144277	0.020200253
0.022046542	0.009053763	0.9031732
0.8875547	0.8797452	0.07598388
0.021955749	0.009053763	0.89895344
0.9712607	0.020602396	7.3818607
0.034645483	0.009053763	1.3681514
0.009053763	0.013011778	0.36667633
0.069071606	0.069071606	0.0
0.95560104	0.96413225	0.22226524
0.12492697	0.11452507	0.09875226
0.011716772	0.011716772	0.0
0.07128817	0.033826094	0.78504324
0.9442445	0.9763326	0.89029574
0.0130634	0.009053763	0.37068796
0.009053763	0.017971536	0.69464827
0.19001622	0.22098728	0.18998253
0.013303629	0.013303629	0.0
0.10244237	0.10244237	0.0
0.021117767	0.012570445	0.5274601
0.048833698	0.048833698	0.0
0.043886326	0.038259156	0.1430881
0.014429288	0.008091284	0.58488274
0.009053763	0.0107092215	0.1695962
0.025796784	0.016539266	0.45397043
0.079814784	0.023073979	1.3008392
0.00506461	0.00992774	0.6779556
0.009053763	0.030619163	1.2404478
0.007162473	0.010690504	0.40406036
0.0040677995	0.0040677995	0.0
0.009053763	0.031248603	1.2614462
0.013345613	0.0127741825	0.04434061
0.009053763	0.016363857	0.599298
0.013086338	0.013086338	0.0
0.09151312	0.09151312	0.0
0.12648295	0.12253821	0.03619051
0.009053763	0.029527854	1.2030306
0.92481464	0.92481464	0.0
0.076899365	0.076899365	0.0
0.011543075	0.009053763	0.24541998
0.004133161	0.009053763	0.7890916
0.055567425	0.03918264	0.36656356
0.013905753	0.009053763	0.43403006
0.06480002	0.07465167	0.15211725
0.0077852868	0.014266463	0.61222935
0.010725965	0.010725965	0.0
0.022434633	0.009053763	0.92102003
0.009053763	0.010879716	0.18556356
0.008619251	0.008619251	0.0
0.009717921	0.014931586	0.43478584
0.018709127	0.009053763	0.7356219
0.006983486	0.010173417	0.37944746
0.016275248	0.016275248	0.0
0.030844035	0.20712377	2.1051316
0.009306451	0.010022277	0.07482529
0.030920016	0.035619162	0.14634085
0.018746186	0.077078104	1.4751153
0.0129297385	0.017281849	0.29454565
0.056115385	0.06371747	0.13513541
0.023478309	0.035247933	0.4184556
0.03505195	0.03505195	0.0
0.018153131	0.018153131	0.0
0.03682534	0.015190419	0.9077351
0.018878186	0.022639653	0.1855371
0.009053763	0.010188558	0.11923027
0.009053763	0.020595731	0.8336189
0.009053763	0.018709127	0.7356219
0.021697855	0.021697855	0.0
0.07976248	0.15193726	0.7260916
0.13399053	0.13399053	0.0
0.009053763	0.094476946	2.4353225
0.010879716	0.010879716	0.0
0.037203047	0.021203972	0.5786829
0.2729654	0.2729654	0.0
0.009053763	0.077944696	2.2248738
0.009053763	0.008974112	0.008917332
0.02496258	0.009053763	1.0303814
0.019271534	0.009053763	0.7658129
0.009053763	0.013787744	0.42538786
0.107822716	0.10920157	0.014253855
0.015007317	0.027265597	0.60961103
0.014607843	0.020797847	0.35959244
0.009053763	0.028031234	1.1494751
0.71172893	0.20711812	2.2461808
0.009053763	0.008793183	0.029467106
0.07742	0.040741637	0.68098116
0.017680055	0.009053763	0.677999
0.004727418	0.004727418	0.0
0.032387163	0.021296563	0.43061304
0.009053763	0.01580339	0.56387806
0.026288863	0.20079565	2.2306404
0.00992774	0.009053763	0.09303427
0.018974379	0.0129972985	0.3844223
0.037354544	0.01723667	0.7940986
0.021161053	0.013741811	0.4392705
0.06976456	0.0759846	0.09211326
0.009973616	0.009053763	0.09769106
0.1958943	0.15111503	0.31372702
0.0056107976	0.0056107976	0.0
0.017414689	0.009053763	0.66260624
0.025689378	0.027919592	0.08554268
0.01065332	0.09104846	2.2302732
0.008493038	0.008493038	0.0
0.005680416	0.047830682	2.1739588
0.018045142	0.021134133	0.16116357
0.008558307	0.008558307	0.0
0.009053763	0.016021492	0.5778065
0.009053763	0.017635383	0.6754241
0.008131625	0.008131625	0.0
0.009053763	0.028872691	1.1799178
0.049063243	0.142175	1.166996
0.029679462	0.027383422	0.082880974
0.022342773	0.009053763	0.91682315
0.009053763	0.013720306	0.42041636
0.013004114	0.009053763	0.36607933
0.015737375	0.009053763	0.55962515
0.009053763	0.017414689	0.66260624
0.033280306	0.062123362	0.6544466
0.012046479	0.009053763	0.28861618
0.009053763	0.0355755	1.3956051
0.08393397	0.009053763	2.3054214
0.0051789884	0.0051789884	0.0
0.017852519	0.017852519	0.0
0.20527333	0.26903245	0.35411876
0.013004114	0.009053763	0.36607933
0.019249296	0.022440562	0.15665483
0.009053763	0.004724847	0.6547046
