ref	alt	circuitsnp_prediction
0.00571226	0.00573957	0.004796982
0.0052441177	0.0097741615	0.62719965
0.00573957	0.020306991	1.2783408
0.46212468	0.5885921	0.5099403
0.00573957	0.015307891	0.99065447
0.089378774	0.094673574	0.06338334
0.041025322	0.034695525	0.17415762
0.017960422	0.00573957	1.1531539
0.026353236	0.03633874	0.3316021
0.00210972	0.00210972	0.0
0.00573957	0.006526236	0.12923765
0.0042908047	0.0042908047	0.0
0.06457011	0.06457011	0.0
0.014463136	0.019397495	0.29856014
0.012032317	0.012032317	0.0
0.014124086	0.014124086	0.0
0.0108926445	0.009403759	0.1484828
0.001602967	0.001602967	0.0
0.014830798	0.00573957	0.95850706
0.0050326576	0.005884995	0.15731478
0.00573957	0.012032317	0.74656105
0.05530074	0.00573957	2.3165345
0.06108474	0.111774996	0.6597259
0.052101985	0.052101985	0.0
0.29656997	0.22030245	0.40021956
0.025076529	0.17265709	2.093515
0.052101985	0.052101985	0.0
0.00573957	0.0071903155	0.22681093
0.040279284	0.00573957	1.98381
0.011515485	0.0047103614	0.9007888
0.037578057	0.037578057	0.0
0.00573957	0.017718878	1.139368
0.006288421	0.006288421	0.0
0.0074099093	0.0037657355	0.6805396
0.015770901	0.0112327235	0.34393597
0.017514413	0.017514413	0.0
0.027736314	0.027736314	0.0
0.012575898	0.010406011	0.19159365
0.0067028566	0.008862634	0.281487
0.12918772	0.011528155	2.543208
0.005372377	0.00573957	0.06648302
0.00345727	0.00303994	0.12906027
0.0031585821	0.0031585821	0.0
0.12912466	0.6349573	2.462264
0.08206833	0.11693093	0.39275098
0.0040427824	0.0040427824	0.0
0.0031317112	0.0031317112	0.0
0.0071254857	0.00573957	0.21768856
0.024962997	0.025900591	0.037832975
0.00573957	0.0073601133	0.25032234
0.00573957	0.9646124	8.45998
0.00573957	0.010757872	0.63331366
0.40072715	0.00573957	4.7521787
0.01818635	0.00573957	1.1658847
0.0021148871	0.003677878	0.5549021
0.0026076275	0.007373671	1.0442648
0.001846351	0.00573957	1.1380811
0.00573957	0.0019054734	1.1065025
0.09770655	0.09770655	0.0
0.00573957	0.009116041	0.466053
0.004295691	0.004295691	0.0
0.0044748713	0.0044748713	0.0
0.009710357	0.014044084	0.373394
0.015009503	0.00573957	0.9706664
0.019981917	0.019981917	0.0
0.05170464	0.022763574	0.8504486
0.14886282	0.14886282	0.0
0.009657768	0.00573957	0.5243268
0.005621982	0.00573957	0.02081871
0.0045271316	0.036681917	2.1250296
0.00573957	0.013379606	0.8540616
0.05012083	0.039967638	0.2369988
0.03726569	0.021431403	0.5695288
0.013068356	0.0067239474	0.6709261
0.0007533058	0.00781407	2.346301
0.017770343	0.00573957	1.1423206
0.3736398	0.114808604	1.525904
0.0021683935	0.0018403989	0.16433287
0.008076204	0.0067826845	0.1758523
0.0013439948	0.00573957	1.4561496
0.018278545	0.02439194	0.2947719
0.0040427824	0.020700568	1.650095
0.014626086	0.011498347	0.2437725
0.00573957	0.0075031887	0.2697196
0.006962114	0.006962114	0.0
0.0073344265	0.0026674643	1.0161414
0.0027708048	0.0071903155	0.9580388
0.028797774	0.016559582	0.5658555
0.0046501993	0.004613624	0.00793314
0.010872827	0.021431403	0.6893227
0.00573957	0.0033779156	0.5324979
0.014124086	0.014124086	0.0
0.0017546202	0.0017546202	0.0
0.15681745	0.11812029	0.328251
0.00573957	0.009116041	0.466053
0.00573957	0.015344261	0.9930644
0.0136957755	0.00573957	0.8777375
0.037578057	0.037578057	0.0
0.0051637418	0.078579485	2.799111
0.00571226	0.00573957	0.004796982
0.004994407	0.015643805	1.1525173
0.0028259996	0.0016303059	0.5512929
0.005393191	0.00573957	0.06259537
0.05905997	0.0962883	0.52916265
0.014931108	0.009116041	0.49929714
0.020955034	0.036762152	0.578367
0.008917535	0.0064145406	0.33197403
0.00573957	0.005841373	0.017683983
0.006841765	0.018313913	0.99623346
0.009352006	0.014590769	0.45009995
0.007911396	0.007911396	0.0
0.045722526	0.00573957	2.1162517
0.003993917	0.00573957	0.36436605
0.9335039	0.9335039	0.0
0.015606318	0.005957207	0.97282887
0.0037042864	0.0060435245	0.49184752
0.00573957	0.060688984	2.4152305
0.016981011	0.00573957	1.0960822
0.036972504	0.061365567	0.5323303
0.023936316	0.00573957	1.4464839
0.006842342	0.013109199	0.65651417
0.009905146	0.009905146	0.0
0.09454653	0.03735571	0.98985434
0.013236124	0.0058765262	0.81941414
0.018153157	0.018153157	0.0
0.01285517	0.00573957	0.8135443
0.00573957	0.028797774	1.6363783
0.0033779156	0.0033779156	0.0
0.024017412	0.024017412	0.0
0.009719297	0.004908155	0.6880622
0.011778697	0.006386408	0.6175623
0.00573957	0.0048988573	0.15922737
0.017718878	0.00573957	1.139368
0.11812029	0.11812029	0.0
0.016324943	0.007879115	0.73702765
0.00573957	0.028797774	1.6363783
0.023533136	0.023533136	0.0
0.019211892	0.13275033	2.0559702
0.035143644	0.037578057	0.06950307
0.0064021074	0.00573957	0.109909534
0.0063154567	0.0063154567	0.0
0.0029344398	0.005260054	0.5859599
0.020355966	0.04277792	0.7658019
0.00573957	0.034802556	1.8319731
0.10066517	0.088390246	0.14359474
0.03254462	0.03254462	0.0
0.006985483	0.00573957	0.19770384
0.00675141	0.008728688	0.2588563
0.07557378	0.02656814	1.0970511
0.014082668	0.009116041	0.43993425
0.019124145	0.0070610335	1.0085831
0.038107976	0.01146148	1.2287574
0.018278545	0.00573957	1.171035
0.0061937557	0.016896274	1.014379
0.00573957	0.047199693	2.149597
0.44995162	0.36655462	0.34616017
0.0013026127	0.039006434	3.4378383
0.004735911	0.004735911	0.0
0.015736474	0.0064934106	0.8945403
0.0047893906	0.0047893906	0.0
0.0014403318	0.0014403318	0.0
0.0106072165	0.0106072165	0.0
0.0048209955	0.0026713172	0.5925665
0.0042390423	0.15176626	3.7383552
0.00573957	0.020306991	1.2783408
0.023332486	0.011230536	0.743525
0.00573957	0.0048818924	0.16271353
0.021099191	0.02596976	0.21268606
0.00573957	0.0065541356	0.13353157
0.00573957	0.021431403	1.3333814
0.01830662	0.00573957	1.1725986
0.00573957	0.015976055	1.0340557
0.05990187	0.0236231	0.9683471
0.026853079	0.052652452	0.7002015
0.17883822	0.18721291	0.05601585
0.014224204	0.014224204	0.0
0.05058039	0.061627507	0.20924854
0.00573957	0.022305723	1.3742611
0.00573957	0.15194522	3.4351897
0.0075113885	0.0075113885	0.0
0.00573957	0.008588015	0.40585232
0.0033199736	0.0036471738	0.09432411
0.02940699	0.02940699	0.0
0.008020833	0.008020833	0.0
0.3178328	0.00573957	4.3908653
0.028797774	0.028797774	0.0
0.009905146	0.009905146	0.0
0.00573957	0.00447461	0.2502365
0.014793933	0.00573957	0.95598125
0.631672	0.045358982	3.5861237
0.00573957	0.3493318	4.532637
0.05343535	0.05343535	0.0
0.05789757	0.036925387	0.47179317
0.021431403	0.010643977	0.71082664
0.009463835	0.03895333	1.4451101
0.00573957	0.005179231	0.103291035
0.009530319	0.00573957	0.51091385
0.018987393	0.018987393	0.0
0.025962947	0.00573957	1.5298359
0.001118413	0.0066097644	1.7821498
0.023227964	0.00573957	1.4157186
0.011122941	0.011122941	0.0
0.041295335	0.018910047	0.80413723
0.008310716	0.047644	1.7866821
0.00573957	0.014710377	0.9502325
0.01810793	0.027545212	0.42913675
0.00669216	0.00669216	0.0
0.018436885	0.038604125	0.75976586
0.039992556	0.00573957	1.9763672
0.05047855	0.037578057	0.30862284
0.00573957	0.01298551	0.8237643
0.008250443	0.009155994	0.10505533
0.0075317705	0.016441822	0.7897167
0.008621574	0.061670173	2.0225275
0.013702508	0.011576136	0.17078686
0.002875987	0.002875987	0.0
0.0052210474	0.0071254857	0.31289625
0.015430485	0.010203789	0.41888046
0.013068356	0.013068356	0.0
0.019972451	0.036929328	0.63210607
0.00573957	0.0077634663	0.3040824
0.009722125	0.009722125	0.0
0.0012129488	0.0012129488	0.0
0.00573957	0.0031433424	0.60470486
0.010757872	0.00573957	0.63331366
0.006335222	0.00573957	0.09933996
0.019528385	0.059036057	1.1474082
0.009607415	0.009607415	0.0
0.005474745	0.0055187577	0.008051395
0.015680023	0.009116041	0.54899836
0.011181995	0.06022395	1.7346339
0.009247069	0.009247069	0.0
0.004797493	0.009981054	0.7378173
0.05370153	0.07216043	0.31514955
0.04793143	0.04798749	0.0012278557
0.003585384	0.0026278119	0.3116746
0.0062106675	0.004796685	0.25976515
0.018935671	0.0033118543	1.7593393
0.044939786	0.055632025	0.22469378
0.00573957	0.018810024	1.2002387
0.046691105	0.056052923	0.19261146
0.06498563	0.030588469	0.7896702
0.032165416	0.023349458	0.32938576
0.91960317	0.8537688	0.67249584
0.00781407	0.0053917966	0.37348557
0.0061937557	0.0061937557	0.0
0.012476086	0.023533635	0.64587736
0.006405269	0.006405269	0.0
0.009905146	0.9990577	11.571001
0.0032423649	0.011995325	1.3170342
0.1425816	0.043306313	1.3011732
0.005785107	0.014362201	0.91797733
0.028927546	0.006476403	1.519486
0.03399363	0.023089001	0.39804196
0.034424998	0.007488016	1.5529945
0.0036605473	0.002276699	0.476274
0.013653695	0.013653695	0.0
0.022028819	0.005879856	1.3371971
0.021467451	0.00573957	1.3350987
0.0042008893	0.0042008893	0.0
0.072001316	0.039291706	0.6403115
0.014254264	0.013610128	0.04689455
0.0012004868	0.0012004868	0.0
0.007941262	0.00573957	0.32690477
0.0035994619	0.00573957	0.46875
0.011782018	0.010784404	0.08948231
0.0031521493	0.00573957	0.60189867
0.005917539	0.005917539	0.0
0.00573957	0.0043135923	0.28704643
0.017095923	0.10313761	1.8888333
0.00573957	0.012032317	0.74656105
0.03315972	0.00573957	1.7819176
0.009110503	0.009110503	0.0
0.018188156	0.009756519	0.63138604
0.0041381596	0.0074270256	0.58818245
0.0036467768	0.0036467768	0.0
0.00573957	0.016214058	1.0490851
0.0071254857	0.0071254857	0.0
0.021667454	0.0132922735	0.49715257
0.0024518007	0.0063165883	0.9502382
0.028166663	0.028166663	0.0
0.01170398	0.042496223	1.3211389
0.00573957	0.018278545	1.171035
0.024017412	0.024017412	0.0
0.00573957	0.008289285	0.37014723
0.42465085	0.00573957	4.850905
0.01817708	0.022892639	0.23546815
0.08106802	0.11154295	0.35284686
0.0322713	0.016675163	0.6762457
0.0036850646	0.00573957	0.4451604
0.003982109	0.0033049313	0.18707561
0.012280485	0.0046317223	0.9827962
0.0041381596	0.056844965	2.6744545
0.024017412	0.00573957	1.4499493
0.0032387653	0.010665359	1.1992874
0.037578057	0.037578057	0.0
0.00573957	0.0065541356	0.13353157
0.00573957	0.017922867	1.1510224
0.00573957	0.084332205	2.769725
0.45988864	0.9651389	3.4816918
0.00573957	0.009116041	0.466053
0.36351258	0.36351258	0.0
0.00573957	0.019389175	1.2311542
0.019981917	0.00573957	1.2618716
0.00573957	0.03673875	1.8881223
0.031801477	0.00573957	1.7386906
0.00573957	0.00864625	0.41266918
0.0012203192	0.003318385	1.0024686
0.0047103614	0.0047103614	0.0
0.009116041	0.00573957	0.466053
0.012938437	0.012938437	0.0
0.018278545	0.00573957	1.171035
0.0053759045	0.005338185	0.0070791245
0.5392467	0.00573957	5.3119254
0.0052950466	0.0052950466	0.0
0.026730513	0.04763691	0.59951687
0.018586276	0.018586276	0.0
0.010044671	0.010044671	0.0
0.019554442	0.019554442	0.0
0.007877139	0.00573957	0.31873274
0.98359734	0.91849977	1.671637
0.033266548	0.022840396	0.3867488
0.0040427824	0.0040427824	0.0
0.028345611	0.028345611	0.0
0.019211892	0.00573957	1.2217879
0.0055376953	0.031483114	1.7643092
0.7454743	0.7454743	0.0
0.013379606	0.0061354395	0.78696585
0.009352006	0.03744683	1.4161012
0.010235445	0.014765083	0.37099504
0.025483798	0.025483798	0.0
0.044843607	0.00573957	2.095921
0.013839717	0.045722526	1.2279131
0.03235295	0.016781706	0.67237973
0.0036467768	0.021075621	1.7719207
0.14594327	0.07852666	0.69575596
0.33734104	0.5043362	0.6925112
0.010510523	0.010510523	0.0
0.01086526	0.007877139	0.32462215
0.0007604554	0.00084788917	0.1089201
0.10509393	0.07802117	0.32767797
0.051494356	0.051494356	0.0
0.029276414	0.0031761744	2.2476377
0.015430485	0.015430485	0.0
0.0075554634	0.013629109	0.59607553
0.00573957	0.013078353	0.8309827
0.027543059	0.049477436	0.6085801
0.00573957	0.009110503	0.4654398
0.012473695	0.01480827	0.17393064
0.0017094071	0.0017094071	0.0
0.015638849	0.00573957	1.0123801
0.19297367	0.19297367	0.0
0.115488015	0.0052309674	3.2120452
0.00573957	0.018914323	1.2058744
0.00573957	0.01298551	0.8237643
0.01146148	0.00573957	0.6973791
0.01562757	0.01562757	0.0
0.020917764	0.0037657355	1.7320223
0.03542768	0.17945205	1.7841271
0.00573957	0.0077786446	0.30605078
0.0289199	0.14459096	1.7362081
0.009771346	0.009771346	0.0
0.008041201	0.009756519	0.19508791
0.020079903	0.027432786	0.31955123
0.0013058281	0.004468711	1.2334352
0.019202285	0.019202285	0.0
0.010893369	0.010893369	0.0
0.08956771	0.029180717	1.1857078
0.08508282	0.070451364	0.20456815
0.010882271	0.010231711	0.062300682
0.08641412	0.098501295	0.14423752
0.44864222	0.066210434	2.440255
0.005621982	0.018278545	1.1918538
0.00573957	0.9929686	10.104931
0.00573957	0.009905146	0.5498686
0.011567611	0.011567611	0.0
0.05210417	0.078808	0.44234562
0.079493225	0.014397329	1.776958
0.00573957	0.08779632	2.8137712
0.72572744	0.873225	0.9567271
0.0055344347	0.0055344347	0.0
0.019667843	0.017849065	0.09888744
0.005517044	0.004001236	0.322762
0.8408262	0.9775579	2.1097305
0.00573957	0.008903879	0.4422903
0.019211892	0.10179373	1.7553759
0.13876738	0.044723738	1.2359306
0.07956939	0.07956939	0.0
0.034273006	0.035251737	0.029170752
0.0054958514	0.00573957	0.043635845
0.006405612	0.0070260656	0.09307718
0.050712183	0.13305308	1.0553162
0.071921736	0.1467216	0.79698896
0.009534451	0.002744877	1.252007
0.013118993	0.05037792	1.3839772
0.3777176	0.18138789	1.0077256
0.06309061	0.0512986	0.2194159
0.014710377	0.00573957	0.9502325
0.008921505	0.00573957	0.44428587
0.0048173703	0.0048173703	0.0
0.005756801	0.012109178	0.7499914
0.04481502	0.04481502	0.0
0.0058203624	0.0058203624	0.0
0.01044346	0.01044346	0.0
0.0037041667	0.0037041667	0.0
0.9771761	0.9771761	0.0
0.00210972	0.0012751909	0.50429535
0.19332768	0.111120485	0.6508157
0.024017412	0.024017412	0.0
0.118495576	0.118495576	0.0
0.21773732	0.03248159	2.11516
0.052729215	0.3594314	2.3105824
0.0283595	0.04029742	0.363688
0.12299127	0.12299127	0.0
0.018783538	0.0047893906	1.380739
0.06584005	0.06584005	0.0
0.004858026	0.004858026	0.0
0.0029018233	0.00573957	0.68489504
0.037351765	0.044228837	0.17616653
0.008250443	0.00573957	0.36541128
0.008917535	0.00573957	0.4438367
0.00573957	0.0036229729	0.4622159
0.050040063	0.07623848	0.449008
0.0060592648	0.02919223	1.5958631
0.79408973	0.7859577	0.049026728
0.25567707	0.016192788	3.0383043
0.015564953	0.00573957	1.0075688
0.022208331	0.017369926	0.25066328
0.004925242	0.022070456	1.5172462
0.00573957	0.046263345	2.1285772
0.03783313	0.021562332	0.57900643
0.019262096	0.019262096	0.0
0.05906306	0.05906306	0.0
0.008921505	0.00573957	0.44428587
0.00781407	0.00573957	0.31063032
0.12976962	0.17346855	0.3417555
0.0031325005	0.025407275	2.1158018
0.008629627	0.0075571556	0.13378763
0.019211892	0.019211892	0.0
0.014782796	0.014782796	0.0
0.06462892	0.011436788	1.7871361
0.00573957	0.058244813	2.3715246
0.025394639	0.23043904	2.441661
0.00573957	0.016361102	1.0582628
0.0052299458	0.0052299458	0.0
0.00573957	0.011869278	0.7327533
0.019438913	0.061595127	1.1972492
0.580424	0.047506362	3.322734
0.02555093	0.037578057	0.39816618
0.00573957	0.07895097	2.6979287
0.019211892	0.019211892	0.0
0.03790939	0.00573957	1.9207051
0.06709067	0.009913577	1.9716241
0.011630883	0.011630883	0.0
0.21362305	0.00573957	3.8513918
0.023899466	0.023899466	0.0
0.005499402	0.003709117	0.3956442
0.051867317	0.008267343	1.8813348
0.045722526	0.024418239	0.6493404
0.014678598	0.014678598	0.0
0.00921552	0.0019443468	1.5632749
0.02545353	0.02545353	0.0
0.033509504	0.014726746	0.84141135
0.00423566	0.00423566	0.0
0.008009209	0.0026181208	1.1235552
0.016324943	0.00573957	1.0560131
0.010458926	0.028192356	1.0096781
0.013068356	0.013068356	0.0
0.00573957	0.09767805	2.9313204
0.004953062	0.004953062	0.0
0.00571226	0.00571226	0.0
0.100309946	0.050552495	0.73908234
0.0047669564	0.0047669564	0.0
0.088012405	0.038420863	0.8818276
0.00573957	0.024017412	1.4499493
0.00781407	0.0027708048	1.0418582
0.011228196	0.035143644	1.1654999
0.00573957	0.02982137	1.67236
0.0072625065	0.014810941	0.720274
0.024714053	0.00573957	1.4792564
0.014248972	0.00573957	0.9178958
0.00573957	0.012984593	0.8236928
0.017014395	0.014430813	0.16731882
0.00573957	0.0059301583	0.03285837
0.006386408	0.00781407	0.20319176
0.013068356	0.013068356	0.0
0.02865826	0.02865826	0.0
0.047296498	0.05578083	0.17393947
0.027464265	0.06515759	0.9034519
0.10604668	0.010858539	2.380111
0.004311602	0.0058338265	0.30389357
0.037578057	0.037578057	0.0
0.037578057	0.037578057	0.0
0.0236231	0.028612437	0.19673944
0.010034235	0.00822988	0.20005274
0.00573957	0.044843607	2.095921
0.010921127	0.005777496	0.6419158
0.016721426	0.019510139	0.15708351
0.02749305	0.008628673	1.1780546
0.0030442597	0.00573957	0.63683367
0.004263922	0.004263922	0.0
0.0061937557	0.0061937557	0.0
0.009464022	0.015395881	0.49260902
0.01829917	0.02827741	0.44542408
0.037578057	0.037578057	0.0
0.006700939	0.0054835454	0.20172024
0.008816199	0.0036467768	0.887949
0.005499402	0.005499402	0.0
0.008633107	0.008633107	0.0
0.00573957	0.00571226	0.004796982
0.016023334	0.016023334	0.0
0.11198216	0.010067388	2.5176833
0.26405504	0.32140592	0.27767938
0.005921757	0.00573957	0.03143215
0.00781407	0.00573957	0.31063032
0.007674393	0.007674393	0.0
0.07127458	0.0096473005	2.0641096
0.01032709	0.09435168	2.300982
0.045722526	0.00573957	2.1162517
0.0047893906	0.00573957	0.18193626
0.0022161652	0.0032999136	0.39920473
0.02338984	0.012753268	0.6173463
0.07961692	0.024017412	1.2571025
0.009116041	0.00573957	0.466053
0.00573957	0.011619986	0.7112746
0.04496723	0.00573957	2.0988033
0.00573957	0.006492842	0.12407398
0.039649524	0.011249572	1.2888925
0.0022300803	0.0022300803	0.0
0.009262529	0.01467231	0.4654603
0.022187343	0.00573957	1.3688188
0.016603889	0.016324943	0.017226696
0.0071254857	0.072981395	2.395157
0.020228893	0.020228893	0.0
0.022187343	0.00573957	1.3688188
0.008486134	0.015188086	0.58886003
0.005499402	0.005499402	0.0
0.019936493	0.039261322	0.69760275
0.0016614381	0.0007948944	0.7380972
0.09627029	0.019191844	1.694521
0.019191844	0.0070977528	1.0069625
0.00573957	0.009116041	0.466053
0.37992448	0.00573957	4.6647463
0.0046584806	0.00573957	0.20978165
0.0040427824	0.0040427824	0.0
0.030682294	0.014874944	0.7401836
0.0077634663	0.0077634663	0.0
0.009116041	0.00573957	0.466053
0.017888153	0.15079516	2.2771885
0.009206491	0.01768592	0.66145515
0.01813318	0.009380433	0.6679926
0.017182587	0.017182587	0.0
0.012093165	0.0146288965	0.19292831
0.016469736	0.00573957	1.064991
0.00423566	0.00423566	0.0
0.002640153	0.002640153	0.0
0.024132885	0.024132885	0.0
0.013068356	0.00573957	0.8302078
0.016755596	0.02698905	0.4871614
0.01407961	0.006034715	0.8553257
0.0031317112	0.00573957	0.6084242
0.005658049	0.00573957	0.014387131
0.023639485	0.013068356	0.6034937
0.018278545	0.00573957	1.171035
0.020783294	0.0042736367	1.5984039
0.14783238	0.021261219	2.0776758
0.115192145	0.115192145	0.0
0.0021937883	0.0025179524	0.13814116
0.015009503	0.00573957	0.9706664
0.95724326	0.98359734	0.9852421
0.018329635	0.00573957	1.1738784
0.9817423	0.05813409	6.7698536
0.054108445	0.00573957	2.2934773
0.00573957	0.009290234	0.485157
0.037441574	0.037441574	0.0
0.9965411	0.9947214	0.4245305
0.08410019	0.1647314	0.76446104
0.022373974	0.022373974	0.0
0.16907732	0.1471038	0.16531885
0.94502753	0.9892636	1.6789386
0.014782796	0.00573957	0.9552169
0.00573957	0.014931108	0.96535015
0.3057002	0.35130212	0.2069785
0.012125509	0.012125509	0.0
0.060560152	0.060560152	0.0
0.017770343	0.010655496	0.51867247
0.037893295	0.037893295	0.0
0.021755142	0.017728625	0.20877719
0.015895186	0.0025224246	1.8542929
0.00573957	0.02545353	1.5094972
0.01842253	0.013694527	0.30138326
0.042991158	0.028994996	0.40839005
0.0027280503	0.004784443	0.5638466
0.00573957	0.06499462	2.488367
0.00510862	0.019236846	1.3402007
0.0033272947	0.0033272947	0.0
0.00573957	0.01024397	0.5838456
0.018153157	0.010164317	0.5880649
0.00573957	0.017408391	1.1213741
0.0077886167	0.0077886167	0.0
0.090079	0.090079	0.0
0.0987118	0.08178831	0.20667315
0.00573957	0.01676035	1.082778
0.88344175	0.88344175	0.0
0.08827553	0.08827553	0.0
0.008533142	0.00573957	0.39938688
0.00210972	0.00573957	1.0044732
0.017296795	0.032882154	0.658396
0.00962804	0.00573957	0.521214
0.05505018	0.07296908	0.30093575
0.006386408	0.014686684	0.8411579
0.0061937557	0.0061937557	0.0
0.020859761	0.00573957	1.305762
0.00573957	0.0071254857	0.21768856
0.008345966	0.008345966	0.0
0.004424392	0.018510569	1.4454589
0.024017412	0.00573957	1.4499493
0.0049699126	0.0055238027	0.1062212
0.0118830325	0.0118830325	0.0
0.06882828	0.22979943	1.395385
0.006962114	0.006922944	0.0056815147
0.04308161	0.03285734	0.28154874
0.040500622	0.079103604	0.71050525
0.008923044	0.018278545	0.72657514
0.035976313	0.045501854	0.24482226
0.018182443	0.021968884	0.19303465
0.021786014	0.021786014	0.0
0.008850604	0.008850604	0.0
0.02573131	0.020073004	0.2541237
0.019013153	0.025506688	0.30045104
0.00573957	0.005841373	0.017683983
0.00573957	0.021385428	1.3311868
0.00573957	0.024017412	1.4499493
0.06202436	0.06202436	0.0
0.29716355	0.12908098	1.0482675
0.11396232	0.11396232	0.0
0.00573957	0.14015926	3.3406472
0.0071254857	0.0071254857	0.0
0.048752278	0.018736724	0.98733306
0.77173805	0.77173805	0.0
0.00573957	0.026909081	1.5666013
0.00573957	0.007588979	0.28117466
0.015143731	0.00573957	0.9797058
0.05010528	0.00573957	2.21239
0.00573957	0.015367577	0.994606
0.1432993	0.32695338	1.0661561
0.019498935	0.039019298	0.7138059
0.039194264	0.070095435	0.6140175
0.00573957	0.011790008	0.7259722
0.3167224	0.16152464	0.8780519
0.00573957	0.009116041	0.466053
0.06981832	0.035197113	0.7214763
0.04005406	0.00573957	1.977968
0.0035285668	0.0035285668	0.0
0.041538227	0.023315655	0.596323
0.00573957	0.01298551	0.8237643
0.044843607	0.06630086	0.41374254
0.004784443	0.00573957	0.18297482
0.012722601	0.005884995	0.7778759
0.17889276	0.04211187	1.6005341
0.014785359	0.026075562	0.578887
0.09015609	0.08280293	0.093128204
0.005499402	0.00573957	0.042986393
0.34838766	0.062810585	2.076628
0.0053743697	0.0053743697	0.0
0.021431403	0.00573957	1.3333814
0.05361314	0.017950678	1.1311564
0.011595936	0.049480867	1.4900146
0.018985543	0.018985543	0.0
0.003339001	0.034412004	2.3644073
0.031822585	0.019972451	0.47798753
0.004295691	0.004295691	0.0
0.00573957	0.016324943	1.0560131
0.00573957	0.010921127	0.64854
0.0042573614	0.0042573614	0.0
0.00573957	0.016097218	1.0417342
0.03419232	0.1485174	1.5946866
0.024049595	0.013405342	0.59531236
0.045722526	0.00573957	2.1162517
0.00573957	0.008499292	0.39537764
0.009452567	0.00573957	0.5026436
0.013786681	0.00573957	0.8844452
0.00573957	0.021431403	1.3333814
0.007996649	0.02553723	1.1789551
0.012032317	0.00573957	0.74656105
0.00573957	0.0153123	0.99094677
0.068713605	0.00573957	2.5479953
0.0018403989	0.0018403989	0.0
0.0074435063	0.0074435063	0.0
0.3608223	0.5132781	0.6249219
0.009452567	0.00573957	0.5026436
0.0102272015	0.01727898	0.53159
0.00573957	0.002666054	0.76987123
0.00573957	0.005209017	0.09752655
0.00817547	0.014165606	0.55573654
0.034969136	0.00573957	1.8369207
0.00573957	0.01751676	1.1276898
0.014598601	0.00573957	0.94249153
0.051211387	0.023165148	0.82244444
0.76132154	0.1606747	2.8131552
0.012191249	0.36615753	3.8460338
0.00573957	0.0054958514	0.043635845
0.007749297	0.007749297	0.0
0.005240002	0.00573957	0.091564655
0.006386408	0.006386408	0.0
0.00573957	0.38767242	4.6975083
0.00573957	0.0043895124	0.26952314
0.012372604	0.077537395	1.9035344
0.010757872	0.00573957	0.63331366
0.052101985	0.109137855	0.801466
0.01626573	0.01626573	0.0
0.0014029065	0.00573957	1.4131904
0.017688662	0.017688662	0.0
0.0010287914	0.0010287914	0.0
0.0033641958	0.0033641958	0.0
0.053821445	0.082303	0.45529962
0.037578057	0.037578057	0.0
0.00573957	0.023315655	1.4195764
0.03035246	0.03035246	0.0
0.00573957	0.03315972	1.7819176
0.07669598	0.017557552	1.5364485
0.006119013	0.0042132544	0.37508106
0.004225803	0.004225803	0.0
0.037698824	0.014019186	1.0135114
0.02830623	0.00573957	1.6186562
0.009352006	0.009352006	0.0
0.04032781	0.037578057	0.07348204
0.64787674	0.14501111	2.3839972
0.013965976	0.009996761	0.33838034
0.54817903	0.48429784	0.25614506
0.00573957	0.008165412	0.3549657
0.00573957	0.021431403	1.3333814
0.0136957755	0.0136957755	0.0
0.14172502	0.19141334	0.36018324
0.019202285	0.019202285	0.0
0.00573957	0.005917539	0.030715466
0.052347194	0.005873794	2.2352734
0.00573957	0.023639485	1.4337015
0.017856782	0.0047669564	1.3339152
0.017635936	0.017635936	0.0
0.00573957	0.0056164237	0.021812916
0.063454814	0.0075642574	2.1848583
0.00573957	0.04201615	2.027838
0.02499074	0.021312824	0.16296148
0.016274834	0.016274834	0.0
0.08579693	0.049195543	0.5954361
0.008442996	0.16613759	3.152687
0.05010528	0.00573957	2.21239
0.09165598	0.09165598	0.0
0.01642817	0.01642817	0.0
0.00573957	0.009813894	0.54052114
0.18571688	0.00573957	3.6765301
0.21356846	0.024246769	2.3913784
0.00573957	0.11573819	3.1211925
0.009733622	0.00573957	0.53222704
0.037578057	0.10942395	1.1463938
0.02936456	0.022373974	0.27906656
0.008511806	0.00573957	0.39686203
0.009071319	0.009071319	0.0
0.0166389	0.0166389	0.0
0.0049638534	0.0048818924	0.016731739
0.46891648	0.117105916	1.8956318
0.13898854	0.6305228	2.3581765
0.010865901	0.00573957	0.6434145
0.0005283706	0.0005283706	0.0
0.015590803	0.015590803	0.0
0.03274828	0.03274828	0.0
0.007981529	0.007981529	0.0
0.022213576	0.015637474	0.35773635
0.0042263144	0.0076290006	0.59404945
0.024903243	0.026379125	0.05908966
0.006518564	0.013725856	0.7519083
0.0289199	0.008153074	1.2872946
0.015009503	0.00573957	0.9706664
0.0003950427	0.0008534925	0.77080154
0.0047687367	0.009905146	0.7361474
0.0187631	0.0052957623	1.2786169
0.014253552	0.055632025	1.4046359
0.00573957	0.0036467768	0.45564318
0.01750381	0.012262939	0.36115694
0.06546628	0.052101985	0.2425313
0.00573957	0.057398293	2.3559859
0.012125509	0.012125509	0.0
0.084332205	0.00573957	2.769725
0.32974058	0.32100877	0.039781153
0.00573957	0.11812029	3.1442628
0.00573957	0.015009503	0.9706664
0.00573957	0.015224175	0.9850855
