ref	alt	circuitsnp_prediction
0.027724423	0.033260535	0.18776822
0.023498055	0.027724423	0.16973352
0.025468314	0.025468314	0.0
0.027431875	0.027431875	0.0
0.03667811	0.03667811	0.0
0.036296025	0.03471161	0.046276808
0.012596864	0.027724423	0.80430484
0.09688322	0.16344827	0.5995538
0.027724423	0.02996759	0.08011246
0.033541024	0.028365105	0.17295098
0.0593243	0.0593243	0.0
0.027008304	0.047299057	0.5814204
0.034465052	0.04218246	0.21008372
0.027724423	0.035712257	0.2614298
0.027724423	0.042715177	0.44777894
0.26552215	0.1458264	0.75025606
0.03161977	0.027724423	0.13548326
0.049971934	0.048052374	0.04118848
0.02448184	0.027221326	0.108881235
0.036055848	0.027724423	0.27136135
0.02602807	0.027724423	0.06488109
0.031737033	0.027308831	0.1548369
0.027724423	0.04376492	0.4731543
0.06620753	0.07499278	0.13405037
0.01301519	0.027724423	0.77121186
0.039752927	0.03231444	0.21488571
0.030811312	0.021654913	0.36205268
0.027724423	0.027724423	0.0
0.025359258	0.027724423	0.091599464
0.023145668	0.023145668	0.0
0.04096338	0.039431646	0.039705753
0.036345348	0.035592306	0.021718025
0.02692221	0.029428743	0.091599464
0.03535569	0.017170487	0.74094343
0.018750586	0.015135646	0.2178495
0.027724423	0.031106856	0.118599415
0.029639583	0.038682263	0.2756331
0.01943298	0.017514471	0.10589886
0.04476305	0.04307632	0.04017377
0.0471715	0.027724423	0.55168056
0.033760905	0.038529575	0.13707018
0.037737846	0.034934003	0.08011246
0.027596071	0.027596071	0.0
0.028999498	0.027724423	0.046277046
0.019627603	0.019627603	0.0
0.03410159	0.01296113	0.9890399
0.027724423	0.02918312	0.052778244
0.019934377	0.022889093	0.1412344
0.021745391	0.035859812	0.5147486
0.026688645	0.026688645	0.0
0.07086904	0.027724423	0.9839096
0.027724423	0.02378637	0.15724325
0.029480902	0.049546354	0.54005766
0.027724423	0.022418935	0.21784973
0.03155394	0.25080007	2.3296444
0.050417494	0.024888799	0.73244953
0.025868764	0.027724423	0.07118416
0.14140221	0.114811935	0.23881269
0.009772099	0.032018773	1.2095137
0.07823387	0.13407932	0.60122716
0.04691709	0.027724423	0.5460055
0.030315831	0.030315831	0.0
0.028999498	0.027724423	0.046277046
0.027724423	0.01081197	0.958905
0.030754734	0.038750615	0.23938656
0.027724423	0.024736755	0.117091656
0.021017062	0.02771265	0.28341722
0.027724423	0.024736755	0.117091656
0.03018132	0.025157291	0.18724227
0.028999498	0.027724423	0.046277046
0.027724423	0.017510632	0.46995568
0.029027877	0.029027877	0.0
0.031483877	0.026994556	0.15846491
0.027724423	0.039819773	0.37456822
0.023379786	0.02712787	0.15253472
0.039933458	0.09283701	0.90031147
0.026688645	0.026688645	0.0
0.47672942	0.030886443	3.3529148
0.009134571	0.009134571	0.0
0.031608686	0.027724423	0.13512135
0.03251305	0.028790733	0.1254282
0.0182175	0.027724423	0.4296615
0.038370684	0.0386337	0.0071048737
0.027724423	0.03424758	0.21803403
0.02358328	0.02358328	0.0
0.03953255	0.03953255	0.0
0.025868764	0.027724423	0.07118416
0.027724423	0.03596867	0.2688501
0.026345965	0.022652369	0.1548369
0.03410159	0.07562312	0.8403568
0.027724423	0.024003645	0.14792752
0.026132999	0.023424344	0.11220026
0.027431875	0.027431875	0.0
0.03589137	0.035474703	0.012109041
0.031410445	0.027724423	0.12862492
0.099482834	0.15692063	0.52166307
0.123642504	0.14305075	0.16820037
0.016019592	0.013532765	0.17122316
0.041122776	0.027724423	0.4081247
0.02196408	0.020149358	0.088089705
0.02830002	0.035544764	0.23541403
0.04220107	0.03865	0.091599464
0.044028673	0.027724423	0.47943878
0.028178707	0.027724423	0.016720295
0.036556173	0.027724423	0.2856617
0.035247613	0.07475212	0.79358935
0.027724423	0.028999498	0.046277046
0.027724423	0.033260535	0.18776822
0.030023176	0.027277777	0.09872341
0.027724423	0.043717865	0.47202945
0.008903596	0.013413998	0.41440487
0.02410217	0.027724423	0.1437304
0.020823233	0.03832145	0.62797236
0.12457839	0.12839073	0.034507394
0.027724423	0.022194367	0.22814655
0.024258757	0.027724423	0.13709426
0.034176886	0.039787263	0.15782332
0.028605469	0.040782876	0.36727977
0.030372044	0.20660174	2.1178575
0.022418935	0.022418935	0.0
0.021189796	0.027221326	0.25666213
0.043351855	0.027724423	0.46323943
0.028851006	0.028851006	0.0
0.041007783	0.031189878	0.283854
0.034686055	0.034686055	0.0
0.027724423	0.034309246	0.2198968
0.027724423	0.19982119	2.1699133
0.03052048	0.03052048	0.0
0.027724423	0.030626556	0.102543116
0.026008127	0.04187165	0.49262094
0.1552332	0.26931155	0.69601375
0.039502434	0.039502434	0.0
0.030372044	0.028999498	0.047658682
0.025868764	0.027724423	0.07118416
0.050336614	0.04586687	0.09768534
0.032325312	0.03971753	0.21361065
0.022036936	0.0148354685	0.40303588
0.03989419	0.015677638	0.9589052
0.02196408	0.02196408	0.0
0.03596867	0.03596867	0.0
0.04744425	0.04744425	0.0
0.0057148687	0.0220549	1.367034
0.0389238	0.058769275	0.4328785
0.009204315	0.019913929	0.78261495
0.016369555	0.015128369	0.080112934
0.057651214	0.02860151	0.731313
0.023575524	0.022591563	0.04363966
0.047125187	0.027724423	0.55064964
0.065090165	0.05334866	0.21140528
0.03082271	0.027724423	0.10912967
0.056360662	0.027724423	0.73935294
0.027724423	0.028008109	0.010472298
0.027724423	0.13805936	1.7258229
0.027724423	0.024945194	0.10848689
0.013815983	0.013815983	0.0
0.029263671	0.020506404	0.3645904
0.027724423	0.03115359	0.1201489
0.027724423	0.02675662	0.03652668
0.08947593	0.081199616	0.10610747
0.015647724	0.015647724	0.0
0.03578262	0.03578262	0.0
0.033989143	0.027724423	0.21019173
0.027724423	0.02996759	0.08011246
0.010470875	0.0145719685	0.33465528
0.045130506	0.040664017	0.108881235
0.037483957	0.030841827	0.20191813
0.024736755	0.02248638	0.09768534
0.14182115	0.12537423	0.14224732
0.016572393	0.0067524496	0.9077687
0.01972968	0.023953985	0.19832945
0.02877174	0.025080558	0.14109421
0.06266184	0.06266184	0.0
0.0277414	0.06705254	0.9238236
0.027724423	0.030352663	0.093277454
0.02337539	0.028583314	0.20648623
0.027093638	0.040564988	0.4175496
0.10688762	0.06455022	0.5506494
0.027724423	0.03450823	0.22588563
0.030134162	0.027724423	0.08582735
0.027093638	0.02834054	0.046276808
0.01301519	0.01301519	0.0
0.038601257	0.04035581	0.046277285
0.028447734	0.14570431	1.7621284
0.02196408	0.055457097	0.9610467
0.1614376	0.027724423	1.9097553
0.023424344	0.027724423	0.17295074
0.017948443	0.017948443	0.0
0.030134162	0.046924844	0.46035194
0.024736755	0.036756117	0.40841532
0.024160955	0.024160955	0.0
0.0315289	0.0315289	0.0
0.03832145	0.03832145	0.0
0.03082271	0.03082271	0.0
0.043338776	0.03903304	0.109129906
0.027724423	0.018686112	0.40378618
0.027724423	0.044028673	0.47943878
0.027724423	0.025769984	0.07511139
0.026381152	0.026381152	0.0
0.027724423	0.02602807	0.06488109
0.032807916	0.02996759	0.09348583
0.027719412	0.022988668	0.1919856
0.027431875	0.027431875	0.0
0.03410159	0.027724423	0.21361089
0.037579868	0.037579868	0.0
0.027724423	0.06892523	0.95400834
0.057224754	0.08792943	0.46265864
0.029815657	0.029815657	0.0
0.027724423	0.06265663	0.8519454
0.05227556	0.05227556	0.0
0.027724423	0.028492339	0.028111696
0.038962882	0.036248147	0.07504201
0.027724423	0.037118893	0.30152178
0.030372044	0.030372044	0.0
0.027724423	0.031410445	0.12862492
0.031878114	0.02889474	0.101336956
0.026293436	0.026293436	0.0
0.027724423	0.021100428	0.27980995
0.070375785	0.070375785	0.0
0.05293171	0.05293171	0.0
0.019544447	0.019544447	0.0
0.033041436	0.033041436	0.0
0.018466331	0.030240733	0.50530887
0.033472437	0.114786595	1.3202336
0.03082271	0.027638525	0.1123209
0.029070372	0.029070372	0.0
0.034139514	0.027724423	0.21476173
0.030282838	0.030282838	0.0
0.032606453	0.063273594	0.6951721
0.025468314	0.024219867	0.051542044
0.0465768	0.03775237	0.21926713
0.03940341	0.047916166	0.2045021
0.027724423	0.028999498	0.046277046
0.012598952	0.027724423	0.804137
0.021796113	0.019285193	0.1249578
0.027724423	0.035887603	0.26650953
0.020065146	0.027724423	0.33117628
0.04221622	0.020426322	0.74847555
0.037562225	0.027724423	0.31385517
0.041122776	0.03410159	0.1945138
0.037055567	0.055199116	0.41754985
0.019581273	0.027724423	0.3560803
0.0018969172	0.0018969172	0.0
0.024121806	0.027724423	0.14289594
0.029263671	0.027724423	0.05561757
0.024555223	0.024555223	0.0
0.07760977	0.07760977	0.0
0.027724423	0.025090208	0.102541685
0.027724423	0.030527545	0.09920287
0.01711044	0.024699263	0.3748355
0.027724423	0.033278637	0.18833089
0.06764667	0.027724423	0.9339118
0.025090208	0.025090208	0.0
0.031878114	0.031878114	0.0
0.016882243	0.016882243	0.0
0.019801345	0.021204913	0.06991601
0.024718279	0.024718279	0.0
0.02730572	0.07050799	0.99406147
0.027724423	0.02799935	0.010150433
0.005557154	0.005557154	0.0
0.09670742	0.10082609	0.046277523
0.063701116	0.063701116	0.0
0.03182754	0.027724423	0.1422472
0.039169524	0.027724423	0.35742664
0.027724423	0.030605521	0.1018343
0.03608487	0.02367638	0.4341867
0.02787069	0.02787069	0.0
0.04615294	0.04615294	0.0
0.027724423	0.030527545	0.09920287
0.024161017	0.027724423	0.14123154
0.03608852	0.027724423	0.27230096
0.14273301	0.1390386	0.030524492
0.012946392	0.027724423	0.7765815
0.03596867	0.032005064	0.12085724
0.027724423	0.019544698	0.3579874
0.018485641	0.024982817	0.30783558
0.027724423	0.03409358	0.2133677
0.0153076695	0.015006789	0.02015686
0.037151784	0.037151784	0.0
0.026250858	0.024491346	0.07118416
0.033224758	0.033224758	0.0
0.029914757	0.018392911	0.49819374
0.014121611	0.014121611	0.0
0.009883793	0.009883793	0.0
0.022568587	0.020490699	0.09871149
0.011812292	0.0156416	0.2846756
0.02865736	0.02865736	0.0
0.03528368	0.03528368	0.0
0.020017412	0.028583314	0.365
0.036447536	0.03208739	0.13192558
0.04862214	0.01921358	0.958905
0.027724423	0.09646871	1.3202336
0.024671962	0.024671962	0.0
0.027724423	0.030369233	0.09384036
0.027724423	0.030066172	0.08349824
0.025003513	0.025003513	0.0
0.032495093	0.03370839	0.037912607
0.028999498	0.027724423	0.046277046
0.057124663	0.040751696	0.35495448
0.035712257	0.03866067	0.08239102
0.027724423	0.038388826	0.33648205
0.018307451	0.018307451	0.0
0.027642926	0.021899134	0.23881245
0.050565515	0.027724423	0.6247289
0.033599578	0.028136006	0.18310094
0.027724423	0.032018773	0.14843535
0.03378908	0.030710217	0.09872365
0.021417309	0.02535851	0.1729505
0.014680545	0.0137148285	0.06902552
0.017466338	0.019759117	0.12567568
0.0437382	0.0437382	0.0
0.46728012	0.46728012	0.0
0.035424724	0.035424724	0.0
0.035377845	0.06989313	0.7173188
0.062375903	0.07534896	0.20288372
0.027724423	0.021589108	0.25641513
0.024613122	0.04603721	0.6483798
0.028999498	0.027724423	0.046277046
0.04101641	0.036941353	0.108881
0.031773195	0.031773195	0.0
0.027724423	0.033591162	0.19800162
0.07499278	0.027724423	1.0449159
0.05184387	0.05184387	0.0
0.027724423	0.032391742	0.16040182
0.025982386	0.027724423	0.06668496
0.028856551	0.024721792	0.1589005
0.01930484	0.038566094	0.7118535
0.026216136	0.026216136	0.0
0.025468314	0.020549497	0.21963334
0.03435985	0.027724423	0.22142315
0.027064726	0.027724423	0.024760723
0.015479315	0.020054713	0.26361775
0.028788013	0.026826972	0.07256842
0.14493816	0.14493816	0.0
0.028999498	0.027724423	0.046277046
0.52123785	0.027724423	3.6423283
0.030636374	0.025880352	0.17359829
0.03396814	0.025590071	0.2918539
0.08348794	0.03471161	0.92947984
0.027724423	0.03371854	0.20191836
0.029899774	0.0156679	0.66080093
0.034179863	0.034179863	0.0
0.04754342	0.020822207	0.8532922
0.017930312	0.017930312	0.0
0.027789984	0.027789984	0.0
0.019027216	0.016059538	0.17258763
0.016756438	0.021776734	0.26717854
0.027724423	0.026590582	0.04292202
0.017552288	0.013242435	0.2861352
0.024160955	0.018299473	0.28385448
0.04021951	0.04021951	0.0
0.027182445	0.032298386	0.1777184
0.0426483	0.0426483	0.0
0.027724423	0.028089669	0.013463974
0.012596864	0.012596864	0.0
0.021017062	0.020793773	0.0109090805
0.02812495	0.027724423	0.014755487
0.02275054	0.017673299	0.25771594
0.02996759	0.02996759	0.0
0.025150904	0.027859548	0.10506415
0.017798861	0.017798861	0.0
0.012878234	0.031082088	0.89970684
0.039455403	0.039511383	0.0014762878
0.029642696	0.030096127	0.015648127
0.028497698	0.028497698	0.0
0.03346923	0.02421215	0.33330393
0.027724423	0.03136373	0.12708855
0.18203405	0.028999498	2.0084214
0.023424344	0.023424344	0.0
0.036072996	0.027724423	0.2718544
0.029565558	0.029145136	0.014755249
0.05720252	0.05720252	0.0
0.053792365	0.053792365	0.0
0.043904256	0.043904256	0.0
0.027724423	0.030779187	0.107671976
0.027724423	0.028999498	0.046277046
0.019546293	0.027724423	0.3579042
0.025769984	0.027724423	0.07511139
0.031089738	0.033104762	0.06488109
0.03832145	0.03832145	0.0
0.028999498	0.046808723	0.49730253
0.019051198	0.019051198	0.0
0.012023892	0.012208753	0.015444279
0.009079484	0.014458041	0.47067595
0.027724423	0.02404198	0.14629269
0.027724423	0.028999498	0.046277046
0.028414931	0.100609705	1.3415458
0.029986292	0.027724423	0.08075571
0.024160955	0.024160955	0.0
0.046349872	0.027724423	0.53324723
0.02876489	0.02876489	0.0
0.18379797	0.027724423	2.066501
0.027724423	0.02712787	0.02236557
0.054060034	0.026007866	0.76092005
0.027724423	0.060076874	0.8071525
0.029263671	0.027724423	0.05561757
0.045666955	0.045666955	0.0
0.027724423	0.035424724	0.2530477
0.028176362	0.028176362	0.0
0.033669304	0.033669304	0.0
0.028586287	0.028586287	0.0
0.03370589	0.032230753	0.046277046
0.012745513	0.013800154	0.080569744
0.027724423	0.037161283	0.3027072
0.03832145	0.03832145	0.0
0.019605003	0.018114883	0.080569744
0.033075057	0.031595282	0.047300816
0.03520367	0.03520367	0.0
0.018009057	0.035712257	0.7028115
0.003978956	0.0071587954	0.5905199
0.03633811	0.03633811	0.0
0.027724423	0.04628585	0.5317981
0.025868764	0.025868764	0.0
0.027724423	0.0201286	0.32795405
0.0317223	0.0317223	0.0
0.059375737	0.059987955	0.010909319
0.030411158	0.027724423	0.09526324
0.07226043	0.05383983	0.31392407
0.053499907	0.053499907	0.0
0.027724423	0.028000893	0.010207176
0.03082271	0.03082271	0.0
0.024160955	0.024160955	0.0
0.029450215	0.029450215	0.0
0.04101221	0.031878114	0.2614298
0.032217767	0.027724423	0.15483665
0.0187179	0.022830734	0.20282745
0.03660371	0.041731946	0.13645482
0.024736755	0.027724423	0.117091656
0.024121642	0.048226036	0.7177999
0.021653686	0.037527293	0.5662508
0.052005347	0.065119796	0.23881245
0.024684997	0.024684997	0.0
0.03140227	0.03140227	0.0
0.026738608	0.028586287	0.06871915
0.022849157	0.030123215	0.283854
0.025762295	0.025762295	0.0
0.027724423	0.038481142	0.33897972
0.037324883	0.037324883	0.0
0.027724423	0.030076275	0.0838449
0.027192704	0.024871739	0.091599464
0.014229306	0.024684997	0.5615554
0.03082271	0.03082271	0.0
0.027724423	0.019759117	0.3468578
0.13874418	0.026293436	1.7860305
0.02467035	0.02467035	0.0
0.027724423	0.041894794	0.4275298
0.072549224	0.08083299	0.117091894
0.03596867	0.027724423	0.2688501
0.031410445	0.031410445	0.0
0.042865712	0.042865712	0.0
0.043989014	0.049370475	0.12105751
0.036455106	0.026731145	0.32029343
0.027724423	0.06577536	0.9038539
0.027724423	0.024579505	0.12363005
0.027724423	0.03263273	0.16806316
0.026688645	0.026688645	0.0
0.027724423	0.0150106875	0.6265428
0.04258333	0.06032736	0.3670299
0.01986687	0.018355457	0.080667734
0.027169107	0.027724423	0.020804167
0.02427128	0.027724423	0.13656521
0.030066172	0.027724423	0.08349824
0.04691709	0.027724423	0.5460055
0.029810067	0.029810067	0.0
0.0259311	0.022648675	0.13870573
0.034569502	0.038693428	0.116978645
0.03036981	0.03036981	0.0
0.031055823	0.015580443	0.70561504
0.16307427	0.027724423	1.921796
0.037921444	0.027724423	0.3237462
0.027724423	0.030066172	0.08349824
0.025090208	0.020928733	0.18561411
0.05448168	0.06751285	0.22833133
0.023849655	0.027724423	0.15452123
0.029070372	0.027724423	0.04879093
0.031077176	0.03482711	0.117800236
0.008109636	0.12402256	2.8516831
0.08831543	0.0857274	0.0325768
0.04140856	0.04140856	0.0
0.023424344	0.022889093	0.023663282
0.028925322	0.027724423	0.04363966
0.027724423	0.028497698	0.028305292
0.01617205	0.021366922	0.283854
0.023201069	0.019419177	0.18180156
0.02357229	0.02357229	0.0
0.03161977	0.037055567	0.16426516
0.027724423	0.041873295	0.4269936
0.035288844	0.035288844	0.0
0.027442768	0.039821267	0.385108
0.026936214	0.026936214	0.0
0.037324574	0.027724423	0.30726123
0.024667552	0.039187852	0.47787762
0.02196408	0.02562864	0.15805602
0.02697749	0.033708833	0.22969913
0.027724423	0.11148754	1.4816897
0.023754759	0.035377845	0.41028023
0.03485335	0.03606285	0.035367966
0.03203124	0.06303415	0.70951796
0.029428743	0.029428743	0.0
0.025468314	0.025468314	0.0
0.021891307	0.011829441	0.62573266
0.027724423	0.022418935	0.21784973
0.22353213	0.12672535	0.68502796
0.031179447	0.04165674	0.3005774
0.027724423	0.044525262	0.49117398
0.027724423	0.018351778	0.4221809
0.012623082	0.009747945	0.2613783
0.03115359	0.03115359	0.0
0.032018773	0.027724423	0.14843535
0.27918997	0.027724423	2.6088424
0.02795366	0.02265397	0.21565008
0.04464605	0.032855514	0.31891203
0.027724423	0.15942374	1.8948035
0.02996759	0.027724423	0.08011246
0.026995702	0.03320316	0.21336746
0.018493108	0.018493108	0.0
0.013648333	0.02196408	0.48425746
0.028583314	0.027724423	0.03139329
0.027724423	0.12673245	1.6271617
0.023638941	0.027724423	0.16361141
0.024818003	0.024818003	0.0
0.11968664	0.10379022	0.16040182
0.04212315	0.03275008	0.2614298
0.027689032	0.025177011	0.09768534
0.018436905	0.028178707	0.43418646
0.02015092	0.02015092	0.0
0.029646961	0.029539822	0.003730774
0.01920212	0.043836493	0.85088325
0.036904804	0.036904804	0.0
0.021948736	0.025173642	0.14039087
0.028999498	0.027724423	0.046277046
0.04625703	0.04625703	0.0
0.042642705	0.027620845	0.4498546
0.027724423	0.01924175	0.37391806
0.025468314	0.027724423	0.08719635
0.027724423	0.030914575	0.11220074
0.016673818	0.013910074	0.1840334
0.027724423	0.031179447	0.1210053
0.02602807	0.027724423	0.06488109
0.025468314	0.01963003	0.26634765
0.038239554	0.035377845	0.08075571
0.033982806	0.027724423	0.20999861
0.025522336	0.026764331	0.04879141
0.04785673	0.039819732	0.19225478
0.037297685	0.045110352	0.19832897
0.027724423	0.041122776	0.4081247
0.038617276	0.052432097	0.3202932
0.76222074	0.7681839	0.033191204
0.027724423	0.021811467	0.24594116
0.02876489	0.02876489	0.0
0.024157269	0.024157269	0.0
0.027724423	0.037820768	0.32098317
0.027724423	0.017175196	0.48963904
0.027724423	0.02675662	0.03652668
0.010949379	0.010949379	0.0
0.38053465	0.021037348	3.3529148
0.028583314	0.028583314	0.0
0.04763493	0.03474992	0.32882786
0.027724423	0.035712257	0.2614298
0.015859876	0.01449603	0.091302395
0.025868764	0.027724423	0.07118416
0.032055017	0.032055017	0.0
0.045710415	0.028462617	0.49164724
0.2745626	0.2745626	0.0
0.033982806	0.027724423	0.20999861
0.025003513	0.025075102	0.00293231
0.030527545	0.027724423	0.09920287
0.042368837	0.027724423	0.43927598
0.029702336	0.027724423	0.07094836
0.019227352	0.022620657	0.1659956
0.034242284	0.034242284	0.0
0.02196408	0.02196408	0.0
0.027964918	0.029963976	0.07110357
0.03322187	0.03322187	0.0
0.01775313	0.013424812	0.283854
0.03082271	0.027724423	0.10912967
0.028321194	0.028321194	0.0
0.029646961	0.029646961	0.0
0.027724423	0.055200167	0.71731853
0.029397948	0.029397948	0.0
0.032005064	0.027724423	0.14799285
0.024730416	0.02235118	0.10359144
0.022481864	0.046038132	0.7411542
0.044995405	0.027724423	0.50216985
0.04452674	0.027724423	0.4912088
0.03398324	0.027724423	0.21001196
0.040023938	0.06731988	0.5488241
0.03393495	0.03393495	0.0
0.02467035	0.02467035	0.0
0.020126851	0.02558412	0.245502
0.044544525	0.159606	1.4045365
0.20786066	0.14339486	0.44950557
0.034771927	0.042698957	0.21361065
0.028569654	0.032005064	0.117091656
0.056778792	0.05106027	0.11220074
0.026124738	0.026124738	0.0
0.027724423	0.028583314	0.03139329
0.029810067	0.029810067	0.0
0.036813036	0.028586287	0.2614298
0.027724423	0.04951158	0.6025562
0.0014809403	0.0038910543	0.96841955
0.027724423	0.024684997	0.11923909
0.05775475	0.038435157	0.42752934
0.06273577	0.08622511	0.34341073
0.027724423	0.032807916	0.17359829
0.025326207	0.025326207	0.0
0.028583314	0.021813082	0.27725863
0.02713258	0.02713258	0.0
0.02464754	0.027724423	0.1207962
0.019775424	0.027724423	0.34601617
0.03131356	0.05260833	0.5410516
0.031878114	0.027724423	0.14388728
0.027724423	0.013996109	0.6975553
0.060277387	0.060277387	0.0
0.042638686	0.038286492	0.1122005
0.054174475	0.018267874	1.1243262
0.027724423	0.042715177	0.44777894
0.01943298	0.01943298	0.0
0.030301182	0.027724423	0.09152675
0.024209999	0.025868764	0.067971945
0.07718908	0.07946296	0.0315001
0.025090208	0.025090208	0.0
0.023857627	0.027724423	0.15417886
0.023424344	0.027724423	0.17295074
0.027991753	0.029712005	0.061412334
0.027724423	0.034260865	0.21843553
0.19833466	0.25305352	0.31434274
0.027724423	0.03140996	0.12860918
0.043159153	0.042148117	0.024760246
0.030541033	0.031007707	0.01564622
0.03380316	0.027724423	0.20451236
0.05855364	0.05462254	0.07366371
0.012034187	0.012034187	0.0
0.027724423	0.029789636	0.07397342
0.019929608	0.019929608	0.0
0.033204257	0.033204257	0.0
0.022723274	0.023886565	0.05111742
0.02602807	0.02602807	0.0
0.032005064	0.032005064	0.0
0.026404034	0.02680925	0.015646458
0.009078652	0.009078652	0.0
0.026669651	0.027724423	0.039871693
0.04326708	0.041134235	0.052778244
0.027724423	0.02602807	0.06488109
0.025231117	0.027724423	0.09679675
0.04110623	0.04758166	0.15306354
0.05106027	0.05106027	0.0
0.093782745	0.079433285	0.1817739
0.04805161	0.05058357	0.054014444
0.05106027	0.05106027	0.0
0.027724423	0.025868764	0.07118416
0.07525488	0.027724423	1.0486882
0.031065324	0.030134162	0.03139329
0.03832145	0.03832145	0.0
0.027724423	0.060244735	0.8101213
0.027308831	0.027308831	0.0
0.02297327	0.022554526	0.0188241
0.03839041	0.037211034	0.032428026
0.026258238	0.026258238	0.0
0.029472765	0.029472765	0.0
0.029180866	0.028237637	0.033828497
0.026814047	0.020624297	0.2687962
0.056283947	0.036182024	0.462924
0.03508925	0.027724423	0.2431848
0.0220549	0.020970179	0.051541805
0.018136736	0.018136736	0.0
0.037356243	0.080284655	0.8106978
0.03308743	0.03198364	0.03507018
0.02730572	0.02730572	0.0
0.019368565	0.019368565	0.0
0.02196408	0.027724423	0.23881245
0.014584922	0.021011379	0.37161875
0.027724423	0.021947334	0.23959231
0.027724423	0.6746784	4.2867475
0.027724423	0.024736755	0.117091656
0.059913836	0.027724423	0.8042617
0.028438209	0.027724423	0.02615428
0.02241894	0.01950432	0.1422472
0.009045442	0.019759117	0.7922244
0.015514241	0.027724423	0.59303546
0.027724423	0.019920273	0.33857036
0.05468428	0.05468428	0.0
0.027724423	0.028999498	0.046277046
0.04221622	0.04221622	0.0
0.032481413	0.032481413	0.0
0.029633334	0.03155416	0.06478691
0.04852634	0.027724423	0.5814202
0.03596867	0.03596867	0.0
0.05720252	0.04181404	0.329556
0.21482795	0.21482795	0.0
0.028008109	0.027724423	0.010472298
0.024555223	0.027724423	0.124643326
0.020595836	0.045983087	0.82944775
0.027724423	0.045130506	0.5053091
0.026567487	0.029041983	0.091599464
0.053977218	0.030914575	0.5814202
0.02799935	0.020694904	0.30978036
0.006101441	0.025359258	1.444185
0.033278637	0.027724423	0.18833089
0.28431726	0.17398964	0.6344652
0.01990728	0.018351778	0.08294487
0.018299213	0.015558139	0.16506219
0.007735465	0.027724423	1.296848
0.03410159	0.049355276	0.38561893
0.02730572	0.0475193	0.57503986
0.016287267	0.017437942	0.06943512
0.027724423	0.022719761	0.20421267
0.024003645	0.024003645	0.0
0.03456873	0.031055477	0.11080694
0.019538295	0.025868764	0.2871375
0.033982806	0.038187116	0.1210053
0.03005049	0.021070369	0.36422706
0.024759945	0.030914575	0.22833157
0.027724423	0.026368376	0.051542044
0.032005064	0.032005064	0.0
0.014175837	0.014175837	0.0
0.09442139	0.055200167	0.5792005
0.027724423	0.028999498	0.046277046
0.027724423	0.024069564	0.14511752
0.035712257	0.027724423	0.2614298
0.03832145	0.03832145	0.0
0.02098466	0.038065977	0.61313057
0.023424344	0.027724423	0.17295074
0.02467035	0.03036696	0.21361089
0.017680386	0.019448524	0.09711695
0.028261386	0.027724423	0.019735098
0.03238492	0.031509586	0.028305292
0.040499594	0.028999498	0.34592772
0.040120546	0.04054278	0.0109090805
0.025468314	0.019237252	0.28696012
0.027724423	0.025769984	0.07511139
0.024179725	0.031134468	0.25995398
0.027064726	0.028310342	0.046277046
0.02758293	0.02758293	0.0
0.03566146	0.027724423	0.25995374
0.0137148285	0.027724423	0.7181423
0.619026	0.619026	0.0
0.028760195	0.021949794	0.27722216
0.020572018	0.026173698	0.2465589
0.027724423	0.060076874	0.8071525
0.036611114	0.027724423	0.28722048
0.02217812	0.036855686	0.52302814
0.029097755	0.027724423	0.04976082
0.022695262	0.018751377	0.19491649
0.028583314	0.028583314	0.0
0.16548243	0.027162993	1.9603722
0.06266184	0.05258434	0.186028
0.03315854	0.03315854	0.0
0.027232213	0.027724423	0.018419266
0.027724423	0.033982806	0.20999861
0.026368376	0.026368376	0.0
0.04021951	0.04021951	0.0
0.017799644	0.016594594	0.07132769
0.028414879	0.025090208	0.12785149
0.027724423	0.018874027	0.39358854
0.060244735	0.027724423	0.8101213
0.055200167	0.055200167	0.0
0.027431875	0.02683991	0.022424221
0.027724423	0.033982806	0.20999861
0.03401559	0.03401559	0.0
0.029428743	0.03783471	0.25995374
0.038168117	0.03832145	0.0041685104
0.025398338	0.027724423	0.0900197
0.026180077	0.026180077	0.0
0.005063617	0.007943118	0.4531231
0.028851006	0.03265732	0.12785125
0.027724423	0.0803864	1.1202171
0.059600044	0.06651128	0.117091656
0.029494945	0.029494945	0.0
0.03834336	0.027724423	0.33524942
0.02866966	0.026950443	0.06360817
0.022836315	0.025354972	0.10720372
0.03582153	0.028999498	0.21832132
0.03680998	0.024160955	0.43407822
0.03274111	0.028925322	0.12785125
0.03410159	0.027724423	0.21361089
0.025047934	0.028367162	0.12785125
0.027724423	0.06707328	0.92478466
0.050433654	0.059983492	0.18351865
0.015672982	0.032002226	0.7305956
0.032193277	0.032193277	0.0
0.029613283	0.023069888	0.25641513
0.021017062	0.021017062	0.0
0.0072149434	0.0072149434	0.0
0.02317609	0.02317609	0.0
0.035015874	0.027095763	0.26459813
0.0132841095	0.048748475	1.336709
0.027724423	0.034260865	0.21843553
0.03206995	0.020162579	0.47631788
0.027724423	0.029263671	0.05561757
0.03617864	0.047416735	0.2822349
0.027724423	0.01941077	0.365
0.027724423	0.030914575	0.11220074
0.036055848	0.027724423	0.27136135
0.027724423	0.028497698	0.028305292
0.06399222	0.03520367	0.6279044
0.015400031	0.020635033	0.29795146
0.045914065	0.042948857	0.06986451
0.027410194	0.027410194	0.0
