ref	alt	circuitsnp_prediction
0.017379524	0.017551212	0.010004997
0.009064169	0.010627809	0.16072416
0.016647069	0.016647069	0.0
0.02392021	0.02392021	0.0
0.01570135	0.020084953	0.2506876
0.035287302	0.021796966	0.49563932
0.054341152	0.011741983	1.5761731
0.018281661	0.20353064	2.619034
0.017548293	0.017548293	0.0
0.018281661	0.040187683	0.8102288
0.018281661	0.021043155	0.14349389
0.019521644	0.019521644	0.0
0.018893378	0.02262477	0.18404436
0.020136714	0.018281661	0.09853768
0.08284771	0.039548494	0.7856064
0.034036428	0.040703062	0.18579745
0.018281661	0.035088822	0.66925263
0.0203933	0.0203933	0.0
0.030469567	0.024995428	0.20366573
0.06302831	0.018281661	1.2843373
0.026844637	0.024122411	0.109718084
0.018281661	0.025191778	0.32768297
0.024333125	0.023815632	0.022026777
0.015647836	0.018882526	0.19119573
0.011835496	0.011750451	0.0072979927
0.013726495	0.011781018	0.154809
0.07017898	0.07017898	0.0
0.84843814	0.84843814	0.0
0.022320133	0.022320133	0.0
0.047568217	0.2668818	1.9863526
0.092090674	0.15465415	0.5898162
0.018281661	0.014475961	0.23727798
0.03142462	0.062471863	0.7197039
0.020136714	0.018281661	0.09853768
0.034475796	0.025255827	0.32070446
0.031827796	0.031827796	0.0
0.018281661	0.025912138	0.35661602
0.1064755	0.018281661	1.8561473
0.09659154	0.09659154	0.0
0.018281661	0.02366216	0.26347446
0.020877264	0.018281661	0.1354096
0.018857984	0.017230306	0.09192395
0.0151261175	0.048523244	1.2001185
0.016998244	0.016998244	0.0
0.016381398	0.0133594405	0.20699072
0.022998583	0.018281661	0.23435068
0.021820413	0.018281661	0.18055868
0.017010247	0.016892346	0.0070753098
0.021578558	0.018520232	0.15595722
0.3279938	0.3279938	0.0
0.020136714	0.018281661	0.09853768
0.9360254	0.018281661	6.666562
0.021339914	0.01932633	0.10116625
0.03002624	0.020880131	0.37265873
0.13426001	0.030675473	1.5893296
0.018281661	0.024434937	0.29640317
0.026364993	0.010914737	0.8976674
0.02714479	0.02714479	0.0
0.039475895	0.015219637	0.97804356
0.013975658	0.013975658	0.0
0.026104739	0.026104739	0.0
0.012835604	0.010509109	0.2023344
0.015052736	0.01714817	0.13246155
0.018281661	0.021321584	0.15692282
0.012819319	0.012006224	0.066351414
0.016007246	0.011901916	0.30050564
0.0337173	0.0337173	0.0
0.015620374	0.019670317	0.23465705
0.040929396	0.040929396	0.0
0.018281661	0.019945288	0.088790655
0.010956905	0.010956905	0.0
0.0131898	0.014230028	0.07696533
0.022602085	0.018281661	0.2165544
0.014512346	0.012633856	0.14052391
0.032370675	0.032370675	0.0
0.021038929	0.022935338	0.088243484
0.01582577	0.01582577	0.0
0.012942908	0.02972799	0.8486924
0.051679138	0.04947294	0.04595232
0.02031569	0.020178214	0.0069303513
0.016000826	0.016000826	0.0
0.021703681	0.017917337	0.19557595
0.018281661	0.031093583	0.5442395
0.7195334	0.020136714	4.827017
0.017310183	0.017310183	0.0
0.023006322	0.018281661	0.23469496
0.019650757	0.026192488	0.2940519
0.06312969	0.06312969	0.0
0.06682812	0.06682812	0.0
0.035045244	0.035045244	0.0
0.018281661	0.027380623	0.41324878
0.018281661	0.020136714	0.09853768
0.014419446	0.018281661	0.24124718
0.01730441	0.018281661	0.055932045
0.034921695	0.03150354	0.10654402
0.09355193	0.09355193	0.0
0.020136714	0.042709	0.77517056
0.013659039	0.013659039	0.0
0.008529325	0.009109779	0.06642389
0.006874005	0.008777396	0.24635124
0.018281661	0.016376957	0.111961365
0.018281661	0.020136714	0.09853768
0.036360607	0.18283823	1.7799959
0.02290135	0.018281661	0.23001432
0.016007246	0.016007246	0.0
0.034576528	0.018281661	0.65401435
0.031681184	0.031681184	0.0
0.15979134	0.018281661	2.3236246
0.018281661	0.017332105	0.0543046
0.03360406	0.025875993	0.26929617
0.018281661	0.14548211	2.2129216
0.020482164	0.018281661	0.11590004
0.04902205	0.04902205	0.0
0.018281661	0.022320133	0.20371294
0.0127087245	0.0127087245	0.0
0.019229231	0.019229231	0.0
0.030607393	0.030607393	0.0
0.024101386	0.03869921	0.488621
0.00879884	0.008587913	0.024477005
0.018281661	0.034805525	0.6608527
0.09355193	0.09355193	0.0
0.014289078	0.014951608	0.045995712
0.022318937	0.0260702	0.15920162
0.035444837	0.035444837	0.0
0.012408612	0.034036428	1.0311835
0.0032689045	0.006461858	0.68467
0.030838577	0.030838577	0.0
0.018281661	0.038627308	0.7690034
0.01702198	0.01702198	0.0
0.018281661	0.017227368	0.06047249
0.024706202	0.024706202	0.0
0.11240229	0.053718686	0.8023448
0.024817143	0.018281661	0.3123157
0.16520005	0.070913546	0.9527054
0.09773772	0.09773772	0.0
0.018281661	0.03951852	0.7927408
0.023474991	0.023474991	0.0
0.016007246	0.016007246	0.0
0.019819248	0.019819248	0.0
0.042252056	0.026655698	0.4768033
0.021703882	0.018281661	0.17508483
0.021873115	0.029870812	0.31983376
0.043731045	0.062149215	0.3709283
0.014926782	0.018281661	0.20615292
0.01650813	0.036239505	0.8065634
0.020774746	0.05065755	0.92234254
0.041062802	0.06552298	0.49313712
0.015458044	0.015458044	0.0
0.025732739	0.025732739	0.0
0.041441526	0.030607393	0.314281
0.014386305	0.0210144	0.38567877
0.026116671	0.026116671	0.0
0.018281661	0.024553692	0.30137324
0.054432288	0.054432288	0.0
0.018281661	0.019848155	0.083809614
0.019054523	0.017788919	0.07001805
0.012322809	0.015458044	0.22985697
0.023474991	0.023474991	0.0
0.018281661	0.011781018	0.44600868
0.2427606	0.022968851	2.6127758
0.01711474	0.01711474	0.0
0.018281661	0.04411091	0.9074712
0.10009911	0.12973963	0.2928611
0.032419484	0.018281661	0.58736706
0.022603761	0.022603761	0.0
0.03297147	0.03297147	0.0
0.07920895	0.040993948	0.69932914
0.061458476	0.023142207	1.0167177
0.018281661	0.065567926	1.3265536
0.018281661	0.013697804	0.29332113
0.018281661	0.033999752	0.63659525
0.01637314	0.01637314	0.0
0.018281661	0.013119128	0.3370719
0.036686163	0.052327145	0.37148547
0.013351617	0.013135691	0.016523361
0.017907111	0.018281661	0.021081924
0.018213777	0.018281661	0.003789425
0.021043155	0.018281661	0.14349389
0.0352311	0.018281661	0.67344666
0.032972764	0.032972764	0.0
0.029269714	0.017349241	0.5352099
0.041005414	0.040665396	0.008681059
0.025739755	0.025739755	0.0
0.0241413	0.013691068	0.5778322
0.6276167	0.018281661	4.505412
0.14441174	0.018281661	2.2042854
0.018281661	0.021043155	0.14349389
0.017304847	0.0150513705	0.14180851
0.050135598	0.061970584	0.22446632
0.014366196	0.018281661	0.24500084
0.022921793	0.018281661	0.23092747
0.10645367	0.040186897	1.0457096
0.008964143	0.36218622	4.1396303
0.19529235	0.14424342	0.3645022
0.0425788	0.0425788	0.0
0.017310183	0.017132219	0.010515213
0.019965567	0.018281661	0.08982754
0.018281661	0.016000826	0.13557911
0.009070166	0.011248346	0.21743107
0.016596828	0.017172668	0.03469324
0.018259406	0.018259406	0.0
0.020195758	0.027013054	0.29782987
0.018281661	0.028191937	0.4432838
0.051450934	0.051450934	0.0
0.031682927	0.036946774	0.15915132
0.016048713	0.016048713	0.0
0.08092238	0.018281661	1.5535259
0.022070162	0.026416162	0.18420339
0.0152180055	0.01613936	0.059717655
0.019368308	0.027032256	0.3412385
0.018281661	0.25436923	2.9079626
0.021976892	0.047568217	0.7986882
0.06427676	0.06203238	0.037937164
0.028403854	0.07732915	1.0532138
0.023746274	0.023746274	0.0
0.016381398	0.016381398	0.0
0.017814415	0.013917102	0.25084972
0.018281661	0.017266832	0.058144093
0.122204565	0.10191998	0.20435393
0.019570129	0.030696284	0.46155024
0.018281661	0.026477277	0.37877178
0.018281661	0.012915257	0.35294056
0.012877379	0.012330977	0.04391098
0.017871538	0.017871538	0.0
0.025191778	0.018281661	0.32768297
0.69800586	0.018281661	4.821226
0.103120506	0.06520211	0.49981523
0.05753338	0.028507706	0.7325239
0.018281661	0.24804957	2.8743644
0.032370675	0.018281661	0.58580995
0.017184906	0.024852324	0.3767519
0.015080155	0.015080155	0.0
0.009839403	0.0152180055	0.44153118
0.020084953	0.018281661	0.095911026
0.018281661	0.5357926	4.1268215
0.017951846	0.018281661	0.018541336
0.017700505	0.017700505	0.0
0.08322008	0.058429874	0.38034272
0.031911727	0.017461194	0.6178093
0.024534103	0.022973822	0.067306995
0.018773923	0.020321049	0.08076644
0.02410622	0.02410622	0.0
0.024815347	0.048077986	0.68550587
0.021421095	0.11342966	1.7655475
0.08163785	0.08163785	0.0
0.013307887	0.017099408	0.2545371
0.020136714	0.018281661	0.09853768
0.03368276	0.03368276	0.0
0.029092675	0.017084245	0.5446222
0.018281661	0.014346049	0.24642467
0.016381398	0.018281661	0.11168575
0.018281661	0.030521385	0.5250752
0.012743064	0.010674454	0.17922688
0.018281661	0.019570129	0.069419384
0.018320868	0.018281661	0.0021822453
0.016381398	0.015245686	0.07300377
0.061991762	0.047568217	0.2800963
0.026729692	0.018281661	0.3885193
0.024255661	0.027465241	0.12756586
0.05507669	0.04420696	0.231282
0.025263024	0.038124837	0.42480707
0.018281661	0.030759396	0.5330887
0.025504999	0.05986925	0.889189
0.84094834	0.8440444	0.023332477
0.018281661	0.017148243	0.06515646
0.031681184	0.031681184	0.0
0.020864783	0.020864783	0.0
0.018281661	0.038035292	0.7529428
0.018281661	0.01376156	0.28861284
0.018281661	0.016039364	0.13313389
0.011768783	0.011768783	0.0
0.8395605	0.015388597	5.813582
0.020084953	0.020084953	0.0
0.100078695	0.03632995	1.0817561
0.018281661	0.034036428	0.6377113
0.017082844	0.016197795	0.05409956
0.01702198	0.018281661	0.07267523
0.021427104	0.021427104	0.0
0.03360601	0.021820148	0.44399333
0.4642713	0.4642713	0.0
0.026729692	0.018281661	0.3885193
0.019521644	0.02122853	0.085564375
0.025104176	0.018281661	0.3241098
0.033400174	0.018281661	0.6181824
0.020203501	0.018281661	0.10191703
0.017160038	0.021691553	0.23896074
0.024492657	0.024492657	0.0
0.0152180055	0.0152180055	0.0
0.017470293	0.023681654	0.31054068
0.026460854	0.026460854	0.0
0.012202424	0.009228116	0.28238583
0.023474991	0.018281661	0.2553413
0.019203959	0.019203959	0.0
0.024815347	0.024815347	0.0
0.018281661	0.10698379	1.8614788
0.020459149	0.020459149	0.0
0.03509394	0.018281661	0.66940403
0.020371	0.018802641	0.08171487
0.015866732	0.1267024	2.1971016
0.030546758	0.018281661	0.5259323
0.05586108	0.018281661	1.1560006
0.044467565	0.018281661	0.9158976
0.065296225	0.08357498	0.26655936
0.022090383	0.022090383	0.0
0.01711474	0.01711474	0.0
0.014853152	0.015557884	0.04707098
0.08416539	0.15078825	0.65862
0.46641874	0.37087393	0.39394188
0.022697745	0.03125953	0.32885814
0.020424409	0.03509394	0.5563867
0.06648427	0.051630717	0.26863456
0.022766314	0.022766314	0.0
0.018281661	0.020084953	0.095911026
0.032972764	0.032972764	0.0
0.051395793	0.030607393	0.5399928
0.018281661	0.03745395	0.73693633
0.0046736104	0.006396853	0.31560707
0.018281661	0.015458044	0.17064095
0.07358491	0.027492637	1.033077
0.10874503	0.16069439	0.450554
0.018281661	0.023428017	0.2532904
0.020464955	0.020464955	0.0
0.020084953	0.017277233	0.15344238
0.017608728	0.017608728	0.0
0.022058807	0.018281661	0.19166851
0.01716957	0.018281661	0.06389189
0.053253945	0.06472002	0.2071836
0.026655698	0.018281661	0.38567114
0.018281661	0.014326939	0.24777699
0.17651924	0.17651924	0.0
0.033864357	0.029281992	0.15012193
0.041877188	0.01110602	1.3588653
0.018281661	0.03229735	0.58346653
0.017647257	0.017647257	0.0
0.025426507	0.018281661	0.3371985
0.025388207	0.01702198	0.40832686
0.18703036	0.13919748	0.3525486
0.017304847	0.017304847	0.0
0.017034097	0.018281661	0.07195139
0.017310183	0.018281661	0.055592537
0.02347773	0.02591364	0.101214886
0.018281661	0.026510391	0.38005567
0.5564455	0.55181426	0.018744767
0.018281661	0.019502359	0.06588125
0.124706425	0.108211935	0.16053998
0.032349885	0.031271517	0.035016537
0.03166449	0.018281661	0.5630233
0.044092722	0.0430176	0.025809288
0.0109417075	0.0109417075	0.0
0.018281661	0.02078774	0.13102102
0.013701812	0.013701812	0.0
0.0406919	0.0406919	0.0
0.0183975	0.018659063	0.014383554
0.018320868	0.018320868	0.0
0.03509394	0.03509394	0.0
0.017213406	0.017457578	0.014334202
0.015488242	0.015488242	0.0
0.028163455	0.018281661	0.44224358
0.027965868	0.028995581	0.03721857
0.018281661	0.018320868	0.0021822453
0.03210221	0.018281661	0.57720447
0.110654235	0.105648	0.051911116
0.051630717	0.051630717	0.0
0.20156698	0.2031944	0.010081649
0.044464577	0.046447005	0.04569602
0.051630717	0.051630717	0.0
0.018281661	0.01702198	0.07267523
0.09544559	0.018281661	1.73452
0.01977866	0.018323692	0.07789183
0.09355193	0.09355193	0.0
0.018281661	0.0606309	1.2430022
0.018018948	0.018018948	0.0
0.012700202	0.016363919	0.25717878
0.043615505	0.041905053	0.041793346
0.017307052	0.017307052	0.0
0.021038152	0.021038152	0.0
0.020918576	0.01979298	0.05645919
0.02766362	0.02223673	0.22393847
0.06433198	0.02200785	1.1168985
0.02052171	0.018281661	0.11786938
0.017528327	0.018739138	0.0680294
0.015092214	0.015092214	0.0
0.07709149	0.41862538	2.154118
0.09006354	0.08017203	0.12715268
0.01992849	0.01992849	0.0
0.01761895	0.01761895	0.0
0.0152180055	0.018281661	0.18653488
0.012391496	0.031528108	0.9534359
0.018281661	0.015314866	0.18009186
0.018281661	0.90902615	6.2852077
0.018281661	0.014926782	0.20615292
0.558517	0.018281661	4.2185516
0.04618834	0.018281661	0.95566726
0.016683083	0.01478645	0.122611046
0.007734236	0.011781018	0.4249196
0.013077134	0.018281661	0.3403206
0.018281661	0.013780867	0.2871909
0.054957546	0.054957546	0.0
0.018281661	0.020136714	0.09853768
0.025258563	0.025258563	0.0
0.03234399	0.03234399	0.0
0.024702147	0.03227979	0.2753513
0.03813926	0.018281661	0.7557807
0.032419484	0.032419484	0.0
0.06312969	0.034465622	0.6353657
0.49598733	0.49598733	0.0
0.020682475	0.018281661	0.12583685
0.01712224	0.018281661	0.06670046
0.016904702	0.046944425	1.0524054
0.018281661	0.038826432	0.7743521
0.026568543	0.027665004	0.041567326
0.04477539	0.030521385	0.39804292
0.019278845	0.014320693	0.30234575
0.00748858	0.017862719	0.8798437
0.020602593	0.018281661	0.12188554
0.36708316	0.28026825	0.39838076
0.011444058	0.012915257	0.12242794
0.016197834	0.013810448	0.1618762
0.009222916	0.018281661	0.6933918
0.024333362	0.06937042	1.094872
0.01992849	0.056340195	1.0771177
0.010952095	0.015568455	0.3563943
0.018281661	0.01823028	0.0028665066
0.013470196	0.013470196	0.0
0.021918206	0.019001942	0.14575362
0.017300282	0.01702198	0.016500473
0.026729692	0.028148733	0.053186417
0.022284565	0.02643029	0.17486572
0.019293487	0.030521385	0.4701748
0.018281661	0.01747124	0.046167374
0.03509394	0.03509394	0.0
0.013516893	0.013516893	0.0
0.11622514	0.10698379	0.09325385
0.018281661	0.020136714	0.09853768
0.018281661	0.018909127	0.03438568
0.034036428	0.018281661	0.6377113
0.09355193	0.09355193	0.0
0.015614877	0.033021636	0.7667799
0.017310183	0.018281661	0.055592537
0.01711474	0.023621477	0.3288586
0.02735202	0.023140522	0.17152572
0.015483174	0.018281661	0.16899109
0.035480097	0.038745485	0.091433525
0.027419647	0.020136714	0.31617546
0.025816103	0.017712655	0.38500285
0.016381398	0.016330987	0.003133297
0.018281661	0.01730441	0.055932045
0.018651614	0.06879365	1.3576252
0.021820413	0.022908432	0.049772263
0.020802867	0.020802867	0.0
0.076537974	0.018281661	1.4930634
0.011750451	0.018281661	0.44863796
0.8714272	0.8714272	0.0
0.028638963	0.023503494	0.20289207
0.013143692	0.01427286	0.08356285
0.018281661	0.14548211	2.2129216
0.033548404	0.018281661	0.6227641
0.018598815	0.091582485	1.6714191
0.01813224	0.018281661	0.008358955
0.014293982	0.014518043	0.015780926
0.020084953	0.020084953	0.0
0.20303215	0.04744898	1.6320386
0.05000401	0.03680362	0.3203063
0.023839427	0.023839427	0.0
0.01736035	0.018281661	0.05264759
0.018281661	0.026729692	0.3885193
0.01747124	0.01747124	0.0
0.0337173	0.0337173	0.0
0.011354861	0.011205054	0.013432503
0.02182599	0.017304847	0.2367258
0.018281661	0.014990776	0.20180988
0.0606309	0.018281661	1.2430022
0.10698379	0.10698379	0.0
0.03019256	0.0247306	0.2051704
0.018281661	0.026729692	0.3885193
0.026759904	0.026759904	0.0
0.023746274	0.09768344	1.4930634
0.089901835	0.09355193	0.043817043
0.016813071	0.018281661	0.08523655
0.01960523	0.01960523	0.0
0.00513247	0.0059313504	0.14546824
0.019004345	0.026517246	0.34081554
0.018281661	0.070816405	1.4091904
0.066785604	0.074739814	0.121085644
0.019521544	0.019521544	0.0
0.025109673	0.018281661	0.32433414
0.022726068	0.021987272	0.033804655
0.022279855	0.027111793	0.2012403
0.028531022	0.020136714	0.35705113
0.031325154	0.016007246	0.6870694
0.025164053	0.019965567	0.2367258
0.024333362	0.018281661	0.29213333
0.016724335	0.021097058	0.2367258
0.018281661	0.05265663	1.0935366
0.054844033	0.12648687	0.9144721
0.017447438	0.040235136	0.8590133
0.020422343	0.020422343	0.0
0.017516186	0.015515996	0.12328768
0.0131898	0.0131898	0.0
0.008601736	0.008601736	0.0
0.020419048	0.020419048	0.0
0.032847732	0.020375472	0.4903643
0.03216623	0.051983792	0.50070333
0.018281661	0.026510391	0.38005567
0.026486114	0.015490487	0.5476258
0.018281661	0.020482164	0.11590004
0.03731822	0.046267938	0.22430778
0.018281661	0.014960528	0.20386028
0.018281661	0.030521385	0.5250752
0.027344454	0.018281661	0.4118898
0.018281661	0.016000826	0.13557911
0.036381677	0.035444837	0.027059555
0.015220565	0.032861695	0.7877364
0.10000652	0.08319011	0.20261955
0.026213663	0.026213663	0.0
0.039567817	0.03894503	0.01651311
0.018281661	0.02766041	0.4237032
0.018281661	0.031054242	0.54293275
0.015880698	0.015880698	0.0
0.018281661	0.020118449	0.097611666
0.013575016	0.013239912	0.025334358
0.08325767	0.08325767	0.0
0.020414123	0.020414123	0.0
0.3813351	0.018281661	3.4995208
0.026729692	0.026729692	0.0
0.020084953	0.020084953	0.0
0.018281661	0.010247291	0.58703566
0.018652443	0.018281661	0.020456553
0.6063374	0.051189594	3.3516152
0.018281661	0.32548803	3.2547424
0.06575218	0.06575218	0.0
0.09204376	0.07652017	0.20166254
0.030521385	0.032471135	0.06393719
0.0317859	0.14573866	1.6480081
0.018281661	0.022793077	0.22516441
0.017807793	0.018281661	0.026744843
0.019449808	0.019449808	0.0
0.039165318	0.018281661	0.7833953
0.009355617	0.015513271	0.5119543
0.023804411	0.018281661	0.26961422
0.021592489	0.021592489	0.0
0.08346332	0.066418	0.24686575
0.017987255	0.06646251	1.3575976
0.018281661	0.030807862	0.53471303
0.020786434	0.026095612	0.23290324
0.017545061	0.017545061	0.0
0.04008269	0.06743362	0.5491059
0.05599232	0.018281661	1.1584864
0.10401898	0.09355193	0.11767125
0.018281661	0.023428017	0.2532904
0.01927603	0.019527426	0.013213873
0.012747571	0.02637566	0.7410011
0.016816271	0.08940032	1.7474699
0.020787021	0.020180346	0.030239105
0.012557011	0.012557011	0.0
0.013278796	0.0152180055	0.13827801
0.03229735	0.01795509	0.6018238
0.019278845	0.019278845	0.0
0.040564675	0.046002004	0.13147044
0.018281661	0.021043599	0.14351535
0.02384886	0.02384886	0.0
0.009267961	0.009267961	0.0
0.018281661	0.013694153	0.2935915
0.014926782	0.018281661	0.20615292
0.015046918	0.018281661	0.19801521
0.025134848	0.031195568	0.22225714
0.009120969	0.009120969	0.0
0.020525603	0.022602085	0.09849143
0.02221773	0.020136714	0.10047197
0.022978276	0.039778557	0.5661235
0.018845726	0.018845726	0.0
0.025448943	0.014660494	0.5625272
0.15468651	0.25648484	0.6339874
0.037494823	0.033459883	0.11803889
0.014765693	0.014289104	0.03329277
0.01647848	0.020464955	0.22072005
0.038511526	0.014644831	0.9913893
0.09805258	0.079493344	0.23019862
0.018281661	0.017273096	0.05777502
0.05230308	0.045379158	0.14928174
0.05802672	0.044727646	0.27433157
0.025963044	0.031911254	0.21240997
0.88602495	0.8743177	0.111079216
0.017862719	0.0134935845	0.28493977
0.016724335	0.016724335	0.0
0.017236695	0.018857984	0.091546774
0.008848355	0.008848355	0.0
0.020084953	0.931095	6.491128
0.014247443	0.017393464	0.20271397
0.11404904	0.06663138	0.5895915
0.02499056	0.03849518	0.44598246
0.01716784	0.023017522	0.29918742
0.042690314	0.02058027	0.7524724
0.013723984	0.011058161	0.21867561
0.01096348	0.008883312	0.21249628
0.035187583	0.035187583	0.0
0.06137091	0.023291979	1.0085943
0.04761887	0.018281661	0.98766994
0.028711071	0.028711071	0.0
0.021971708	0.024802627	0.12409282
0.019245641	0.022998583	0.18198204
0.011429512	0.011429512	0.0
0.019209187	0.018281661	0.050435543
0.016860677	0.018281661	0.082360744
0.019822527	0.025098532	0.24138784
0.02087592	0.018281661	0.13534403
0.02290135	0.02290135	0.0
0.018281661	0.015310322	0.18039322
0.020692637	0.10303489	1.6931183
0.018281661	0.018320868	0.0021822453
0.028982703	0.018281661	0.471761
0.018437926	0.018437926	0.0
0.028795585	0.024434937	0.16868806
0.019026784	0.03283701	0.55988693
0.017266832	0.017266832	0.0
0.018281661	0.040993948	0.8309331
0.0152180055	0.0152180055	0.0
0.03170547	0.026531415	0.18348885
0.015010574	0.019819248	0.2827928
0.023423795	0.023423795	0.0
0.025217716	0.10378226	1.498779
0.018281661	0.024333362	0.29213333
0.0337173	0.0337173	0.0
0.018281661	0.025741797	0.34984565
0.48738414	0.018281661	3.932932
0.03711248	0.03255125	0.1358633
0.035567705	0.03519385	0.010954142
0.08233947	0.022603761	1.355799
0.020321049	0.018281661	0.10783839
0.016468553	0.017806698	0.07948351
0.020701693	0.01851251	0.11400175
0.019026784	0.098133266	1.7245572
0.0337173	0.018281661	0.6279607
0.011434444	0.020684687	0.60216475
0.09355193	0.09355193	0.0
0.018281661	0.014960528	0.20386028
0.018281661	0.027716776	0.42579675
0.018281661	0.10874503	1.8797815
0.43226877	0.82960695	1.8554449
0.018281661	0.020136714	0.09853768
0.47888416	0.47888416	0.0
0.018281661	0.023593642	0.26050448
0.032419484	0.018281661	0.58736706
0.018281661	0.093335256	1.7098315
0.03572183	0.018281661	0.68778825
0.018281661	0.02948192	0.48935342
0.010563659	0.015344276	0.3781662
0.018323692	0.018323692	0.0
0.020136714	0.018281661	0.09853768
0.034842838	0.034842838	0.0
0.024333362	0.018281661	0.29213333
0.0105997985	0.013898438	0.27428102
0.4628837	0.018281661	3.8346672
0.014403616	0.014403616	0.0
0.026775824	0.052214537	0.6943481
0.05380092	0.05380092	0.0
0.020178214	0.020178214	0.0
0.048935413	0.048935413	0.0
0.026647707	0.018281661	0.3853631
0.8759325	0.8776292	0.015705228
0.017472304	0.013030568	0.29782963
0.01992849	0.01992849	0.0
0.029492816	0.029492816	0.0
0.023746274	0.018281661	0.26710916
0.018938279	0.03498348	0.63018084
0.8459413	0.8459413	0.0
0.038826432	0.027076479	0.372586
0.021820413	0.020870583	0.04547572
0.01376156	0.013262844	0.037418365
0.021065107	0.021065107	0.0
0.06372093	0.018281661	1.2960055
0.029281992	0.076537974	1.0107205
0.04279164	0.028935632	0.40564084
0.017266832	0.027499631	0.47585225
0.04818988	0.04865141	0.010016918
0.07263198	0.09359152	0.27639484
0.017634697	0.017634697	0.0
0.024662057	0.026647707	0.079475164
0.0395075	0.021166429	0.6429894
0.12132644	0.0633272	0.71409035
0.036667597	0.036667597	0.0
0.06926566	0.01707023	1.4551771
0.03229735	0.03229735	0.0
0.020454815	0.020791685	0.01667881
0.018281661	0.037995096	0.75184345
0.023131527	0.026754199	0.14921045
0.018281661	0.018437926	0.0086705685
0.03744432	0.088708825	0.9172337
0.01673592	0.01673592	0.0
0.026739737	0.018281661	0.3889053
0.20698828	0.20698828	0.0
0.36419132	0.022834258	3.199176
0.018281661	0.046621792	0.96546245
0.018281661	0.023428017	0.2532904
0.019965567	0.018281661	0.08982754
0.020616785	0.020616785	0.0
0.032912903	0.016363919	0.7157533
0.04944696	0.08288067	0.5523076
0.018281661	0.015852517	0.14504147
0.031681184	0.29163638	2.5323884
0.015098552	0.015098552	0.0
0.01682501	0.024434937	0.3809178
0.03901047	0.022796543	0.55395246
0.012983248	0.016989037	0.27297497
0.023474991	0.023474991	0.0
0.02527377	0.02527377	0.0
0.0630257	0.10608201	0.56771183
0.06568951	0.076913364	0.16982603
0.012617485	0.01411498	0.113670826
0.08339772	0.11239646	0.33055997
0.14072439	0.030804452	1.6395209
0.01712224	0.024333362	0.3588338
0.018281661	0.9153528	6.364224
0.018281661	0.020084953	0.095911026
0.017189587	0.017189587	0.0
0.099036306	0.07503715	0.30379176
0.02913839	0.039610445	0.3178811
0.018281661	0.11574918	1.9500909
0.5251438	0.4794958	0.18272305
0.019751018	0.019751018	0.0
0.048243985	0.053962227	0.11803937
0.021315569	0.025545513	0.18535542
0.36564827	0.6178562	1.0313905
0.018281661	0.02191842	0.18514037
0.023746274	0.021245249	0.11385107
0.4232787	0.08774825	2.0321157
0.18820786	0.18820786	0.0
0.040278994	0.041500144	0.031140089
0.025739755	0.018281661	0.34976435
0.01600799	0.01384447	0.14739847
0.062201515	0.16264188	1.0744547
0.051340584	0.098920844	0.7072952
0.022115784	0.015974037	0.33158803
0.01382143	0.03143473	0.83971477
0.13843836	0.115016624	0.21217084
0.07938562	0.1365411	0.60640323
0.030807862	0.018281661	0.53471303
0.035088822	0.018281661	0.66925263
0.021653842	0.021653842	0.0
0.014366196	0.0352311	0.9184475
0.07743671	0.07743671	0.0
0.016476557	0.016476557	0.0
0.032370675	0.032370675	0.0
0.014374092	0.014374092	0.0
0.88446915	0.88446915	0.0
0.0109417075	0.0073179374	0.4059105
0.46694493	0.39049986	0.3127982
0.0337173	0.0337173	0.0
0.027700905	0.027700905	0.0
0.043538664	0.022135887	0.69857955
0.12834246	0.32740483	1.1957483
0.047943972	0.05158509	0.077031374
0.24861488	0.24861488	0.0
0.015285797	0.0131898	0.1496067
0.083058074	0.083058074	0.0
0.012879936	0.012879936	0.0
0.017332105	0.018281661	0.0543046
0.052453462	0.053095113	0.012835979
0.01927603	0.018281661	0.05397749
0.016381398	0.018281661	0.11168575
0.018281661	0.012127995	0.41663074
0.017836906	0.02334568	0.27476692
0.060810346	0.15915255	1.0727105
0.38527927	0.34429374	0.1770182
0.077553384	0.022398837	1.3000298
0.027959554	0.018281661	0.43476748
0.029264443	0.024591992	0.17875409
0.01905774	0.043226868	0.84393644
0.018281661	0.2293958	2.77168
0.049749613	0.018562434	1.0181556
0.024947908	0.024947908	0.0
0.024029069	0.024029069	0.0
0.035088822	0.018281661	0.66925263
0.017862719	0.018281661	0.023609638
0.071580425	0.0695463	0.031017542
0.01108668	0.022465037	0.7177887
0.0097501585	0.008409642	0.14925766
0.023746274	0.023746274	0.0
0.022921793	0.022921793	0.0
0.054321885	0.03544507	0.44670773
0.018281661	0.03222753	0.58123016
0.063688576	0.25591242	1.6206195
0.018281661	0.02395438	0.27604795
0.020278333	0.020278333	0.0
0.018281661	0.028754422	0.46361828
0.017294649	0.13951315	2.2205727
0.57592493	0.031727694	3.7243905
0.11601418	0.09355193	0.24028873
0.018281661	0.09322276	1.7085011
0.023746274	0.023746274	0.0
0.04179352	0.018281661	0.851084
0.22111663	0.0481701	1.7244769
0.017400889	0.017400889	0.0
0.25974613	0.018281661	2.9361176
0.031698823	0.031698823	0.0
0.025104176	0.017540822	0.36623168
0.03687917	0.043326154	0.16782594
0.076537974	0.058730632	0.2839253
