ref	alt	circuitsnp_prediction
0.040989477	0.052767716	0.26494193
0.015743626	0.015743626	0.0
0.02562721	0.02562721	0.0
0.029235711	0.025057327	0.15851974
0.015011462	0.02375884	0.46806097
0.020435993	0.020435993	0.0
0.01968399	0.024698908	0.23208237
0.028081076	0.028081076	0.0
0.01968399	0.021066729	0.06930089
0.02171436	0.016902866	0.25539684
0.009354957	0.015743626	0.526999
0.026470074	0.026470074	0.0
0.01968399	0.01938764	0.015472174
0.10356631	0.02010264	1.7283845
0.014985573	0.014985573	0.0
0.01968399	0.031004163	0.4659307
0.0994644	0.11510322	0.16354823
0.029168595	0.01968399	0.40300918
0.025960157	0.025960157	0.0
0.02934098	0.02934098	0.0
0.04430721	0.045481913	0.027397156
0.040833574	0.022283424	0.6248164
0.01968399	0.070744395	1.3327589
0.01968399	0.014443846	0.3148682
0.01968399	0.027279487	0.33410764
0.020950476	0.020950476	0.0
0.01968399	0.012660324	0.44847178
0.040486127	0.05720593	0.36327696
0.012971803	0.014523515	0.11456442
0.021247124	0.01968399	0.07801175
0.015135354	0.01968399	0.26740146
0.022591928	0.01968399	0.1407578
0.037316334	0.01968399	0.65777564
0.020792326	0.020792326	0.0
0.021829475	0.017121712	0.24771523
0.03101659	0.036171168	0.15907407
0.02182595	0.02182595	0.0
0.023796959	0.016680283	0.36259413
0.14551394	0.01968399	2.137841
0.037166633	0.01968399	0.65360045
0.01968399	0.022591928	0.1407578
0.017256148	0.0149001395	0.14919233
0.0473855	0.065007165	0.3348527
0.016981011	0.01968399	0.15046334
0.024288857	0.01968399	0.21492028
0.033744715	0.050620176	0.42314553
0.013132557	0.25556996	3.2503185
0.09511041	0.08379417	0.13910317
0.030199906	0.030199906	0.0
0.015441363	0.016886676	0.09094429
0.0209661	0.01968399	0.06440997
0.01968399	0.020154286	0.024091244
0.00794299	0.012489411	0.4571848
0.01576214	0.0137701705	0.13712788
0.021956695	0.021956695	0.0
0.02219225	0.026960973	0.19953632
0.01968399	0.030730082	0.45676827
0.04892299	0.04892299	0.0
0.018608658	0.02475211	0.29156327
0.022989416	0.022989416	0.0
0.036365516	0.01968399	0.63097835
0.022944111	0.032342497	0.35298634
0.015908482	0.018429065	0.14964128
0.012694983	0.012470436	0.018073559
0.01968399	0.118370466	1.9001167
0.024572458	0.0460101	0.64945745
0.088240266	0.100915864	0.1482234
0.023918947	0.04950588	0.7539842
0.022372212	0.022372212	0.0
0.018966526	0.018966526	0.0
0.021680411	0.014214258	0.42976618
0.01968399	0.017723883	0.10688996
0.37220833	0.19640589	0.8861564
0.023702526	0.03194128	0.30679226
0.01968399	0.034262285	0.5692222
0.01968399	0.013331292	0.39615083
0.015117845	0.0134006515	0.12231445
0.024978397	0.024978397	0.0
0.026611494	0.01968399	0.30862927
0.3924719	0.01968399	3.4711359
0.0128286695	0.0133165615	0.03782034
0.04473329	0.029126994	0.44525766
0.01968399	0.1930838	2.4779737
0.01992579	0.01968399	0.01245594
0.01578545	0.020747676	0.27840018
0.013372595	0.013372595	0.0
0.0079998	0.015908482	0.6954403
0.019899784	0.01968399	0.01112318
0.01968399	0.27127996	2.919931
0.014806663	0.01968399	0.2896912
0.017163336	0.017163336	0.0
0.073205665	0.0651145	0.12581801
0.034080353	0.022990813	0.4050417
0.027222216	0.026377961	0.032371998
0.017765515	0.020697508	0.1557436
0.028922638	0.028922638	0.0
0.020436723	0.019617662	0.041738987
0.015539351	0.047216162	1.1440666
0.028776897	0.028776897	0.0
0.012346417	0.017383093	0.3472457
0.018162582	0.01968399	0.081992865
0.047010485	0.047010485	0.0
0.029625637	0.019162072	0.44643235
0.01968399	0.015116779	0.2686484
0.018966526	0.01968399	0.037861347
0.01968399	0.023588406	0.18494058
0.012463655	0.010359827	0.18700933
0.01968399	0.023702526	0.18988371
0.020741956	0.01968399	0.053432703
0.018966526	0.01603731	0.17073941
0.044092953	0.0460101	0.04456854
0.032769017	0.01968399	0.52311563
0.016417317	0.02027378	0.21492028
0.060373675	0.04544337	0.29985094
0.029562304	0.043766692	0.40711832
0.01968399	0.029617947	0.41876006
0.028273249	0.051546823	0.62481666
0.64091945	0.6768	0.15974748
0.01968399	0.018507935	0.062805176
0.021464922	0.021464922	0.0
0.021018617	0.021018617	0.0
0.01968399	0.045194887	0.8575461
0.01968399	0.012489242	0.46225047
0.01968399	0.020752223	0.05393815
0.012422399	0.012422399	0.0
0.40333757	0.015902748	3.733655
0.019899784	0.019899784	0.0
0.077004194	0.050642125	0.447237
0.01968399	0.0292262	0.4050417
0.010043618	0.009056604	0.104439735
0.020175233	0.01968399	0.025151253
0.023165364	0.023165364	0.0
0.036079455	0.022085683	0.5052073
0.3231047	0.3231047	0.0
0.032769017	0.01968399	0.52311563
0.020050846	0.022918424	0.13660026
0.022315828	0.01968399	0.12817883
0.036125556	0.01968399	0.6241088
0.022279242	0.01968399	0.12650084
0.016238285	0.024400195	0.4155507
0.028743545	0.028743545	0.0
0.015908482	0.015908482	0.0
0.017284222	0.019603793	0.12829185
0.029972862	0.029972862	0.0
0.013125132	0.010181007	0.25698376
0.026470074	0.01968399	0.30315542
0.017459081	0.017459081	0.0
0.020436723	0.020436723	0.0
0.01968399	0.054563224	1.0557823
0.029142	0.029142	0.0
0.026324552	0.01968399	0.29749346
0.019098168	0.015515728	0.21138382
0.013699938	0.03615189	0.9933648
0.036614105	0.01968399	0.6380489
0.052284926	0.01968399	1.0107236
0.028044527	0.01968399	0.36255288
0.04476262	0.084117234	0.67290974
0.020295097	0.020295097	0.0
0.014985573	0.014985573	0.0
0.01178681	0.014041502	0.17732
0.032114074	0.21196948	2.0927253
0.30263707	0.18213944	0.66714764
0.027396316	0.035255563	0.2603283
0.025206748	0.026324552	0.044537783
0.054567464	0.046283945	0.17336607
0.022880744	0.022880744	0.0
0.01968399	0.019899784	0.01112318
0.020792326	0.020792326	0.0
0.036076166	0.025057327	0.37583256
0.01968399	0.03796483	0.6756785
0.003458662	0.005821701	0.52308464
0.01968399	0.015743626	0.22738147
0.04396192	0.028047582	0.46593046
0.07130572	0.09863497	0.35431838
0.01968399	0.027690252	0.34947538
0.016140003	0.016140003	0.0
0.019899784	0.019696852	0.0104568
0.020567764	0.020567764	0.0
0.017565845	0.01968399	0.11600757
0.018091375	0.01968399	0.08599353
0.037759315	0.056897525	0.43010926
0.023618419	0.01968399	0.18624258
0.01968399	0.011528492	0.5432689
0.07825762	0.07825762	0.0
0.030411977	0.025695689	0.17336583
0.03212058	0.019203907	0.5276406
0.01968399	0.03263359	0.5188341
0.0177202	0.0177202	0.0
0.025303643	0.01968399	0.25689173
0.017692829	0.020175233	0.1338265
0.09160493	0.11139737	0.21764779
0.017256148	0.017256148	0.0
0.018506592	0.01968399	0.06287885
0.015441363	0.01968399	0.24707437
0.023514844	0.026711997	0.13076043
0.01968399	0.030036062	0.43320918
0.28306732	0.30339912	0.09813368
0.01968399	0.023674829	0.18868613
0.051753912	0.04485642	0.15028095
0.027075985	0.025384841	0.066231966
0.027132487	0.01968399	0.3285532
0.027059127	0.03076428	0.1321454
0.0111901015	0.0111901015	0.0
0.01968399	0.026478104	0.30346727
0.016012896	0.016012896	0.0
0.026801802	0.026801802	0.0
0.018944506	0.021441821	0.1263783
0.020741956	0.020741956	0.0
0.026324552	0.026324552	0.0
0.019231066	0.021390855	0.10864091
0.013645997	0.013645997	0.0
0.01982665	0.01968399	0.0073668957
0.032018095	0.0326891	0.021434069
0.01968399	0.020741956	0.053432703
0.014663958	0.01968399	0.29952073
0.056108654	0.06189475	0.10429406
0.046283945	0.046283945	0.0
0.24667472	0.18473728	0.36814916
0.027911711	0.031954285	0.13942719
0.046283945	0.046283945	0.0
0.01968399	0.020175233	0.025151253
0.07153756	0.01968399	1.3447621
0.019874215	0.019658688	0.011123657
0.034908555	0.034908555	0.0
0.01968399	0.054632943	1.057133
0.02211479	0.02211479	0.0
0.0153208645	0.019468928	0.24382567
0.0787608	0.06866459	0.14808154
0.024086619	0.024086619	0.0
0.020820377	0.020820377	0.0
0.024175743	0.02172373	0.109454155
0.022516856	0.01962635	0.14034367
0.06106001	0.02689312	0.8557291
0.024792558	0.01968399	0.23596263
0.019833703	0.021289462	0.07231593
0.016838653	0.016838653	0.0
0.0627625	0.2206696	1.4418105
0.03365366	0.034902275	0.037722826
0.018566193	0.018566193	0.0
0.019905752	0.019905752	0.0
0.015908482	0.01968399	0.21679711
0.008982117	0.014505338	0.48486996
0.01968399	0.023449626	0.17889738
0.01968399	0.7384363	4.945926
0.01968399	0.016199779	0.19835591
0.17583406	0.01968399	2.3632383
0.016126955	0.01968399	0.20293546
0.014556653	0.015059941	0.034501076
0.010895834	0.01938764	0.5848775
0.013196804	0.01968399	0.40642667
0.01968399	0.016871523	0.15704322
0.056907576	0.056907576	0.0
0.01968399	0.018162582	0.081992865
0.036086664	0.036086664	0.0
0.021696953	0.021696953	0.0
0.01959255	0.024132898	0.21306849
0.03923917	0.01968399	0.71001935
0.029168595	0.029168595	0.0
0.046298124	0.032811843	0.3583541
0.27480915	0.27480915	0.0
0.018536031	0.01968399	0.061259508
0.016529659	0.01968399	0.17786193
0.02239107	0.041311327	0.63201785
0.01968399	0.036716323	0.6409428
0.027581984	0.03308468	0.18758225
0.046323102	0.023588406	0.6984446
0.019958878	0.019823791	0.0069289207
0.00455561	0.016866708	1.3214269
0.038496125	0.01968399	0.69012856
0.3544787	0.19957007	0.78957367
0.0114888325	0.013331292	0.15060425
0.020385588	0.01650073	0.21538138
0.006803013	0.01968399	1.075494
0.028875124	0.06174433	0.79445434
0.018566193	0.037455298	0.72124004
0.019215122	0.027115129	0.35248184
0.01968399	0.01628567	0.19298053
0.014935655	0.014935655	0.0
0.027002113	0.018142642	0.40671396
0.016887832	0.020175233	0.18121171
0.032769017	0.03817339	0.1582582
0.020409465	0.02433884	0.180094
0.021055669	0.023588406	0.11617613
0.01968399	0.021061208	0.069033146
0.026324552	0.026324552	0.0
0.011331871	0.011331871	0.0
0.10523098	0.054563224	0.711879
0.01968399	0.018162582	0.081992865
0.01968399	0.029039804	0.39845133
0.0292262	0.01968399	0.4050417
0.034908555	0.034908555	0.0
0.012239529	0.023663783	0.67090774
0.015441363	0.01968399	0.24707437
0.014985573	0.02203216	0.3925948
0.009507723	0.010422346	0.09277153
0.019511607	0.01968399	0.008972168
0.09009899	0.09072455	0.0076065063
0.02737503	0.018162582	0.4196949
0.03037297	0.028515432	0.065021515
0.018966526	0.015462471	0.20782542
0.01968399	0.017927332	0.09526944
0.030264016	0.05930294	0.7031021
0.01698406	0.015668003	0.081992626
0.0220699	0.0220699	0.0
0.033063967	0.01968399	0.53238106
0.011185761	0.01968399	0.57379556
0.6615521	0.6615521	0.0
0.019210383	0.01399334	0.32217455
0.010537698	0.012280972	0.15485573
0.01968399	0.06446715	1.2331088
0.03362476	0.01968399	0.5497799
0.024403522	0.029920377	0.20948315
0.023011915	0.01968399	0.15960717
0.017568264	0.014350797	0.2055583
0.019899784	0.019899784	0.0
0.20359913	0.06487568	1.3042569
0.053729028	0.040658057	0.292475
0.023536	0.023536	0.0
0.022926895	0.01968399	0.1558187
0.01968399	0.032769017	0.52311563
0.021061208	0.021061208	0.0
0.032040033	0.032040033	0.0
0.010731998	0.010803997	0.0067591667
0.019932602	0.017256148	0.14691544
0.01968399	0.01519976	0.2630899
0.054632943	0.01968399	1.057133
0.054563224	0.054563224	0.0
0.020978656	0.019934041	0.052143097
0.01968399	0.032769017	0.52311563
0.022080244	0.022080244	0.0
0.022372212	0.03750957	0.5323813
0.03851981	0.034908555	0.10218978
0.01706036	0.01968399	0.14572072
0.017106384	0.017106384	0.0
0.005696109	0.00600745	0.053530216
0.018624652	0.023507068	0.2378025
0.01968399	0.063381135	1.2149591
0.068332724	0.07995888	0.16968107
0.024941843	0.024941843	0.0
0.028392985	0.01968399	0.3752601
0.02239022	0.023958165	0.06928992
0.018968437	0.026457628	0.34043145
0.02949741	0.018162582	0.49655056
0.02576543	0.020257086	0.24616694
0.02644578	0.0209661	0.2378025
0.028875124	0.01968399	0.3925948
0.0181684	0.022934003	0.2378025
0.01968399	0.09880895	1.6975403
0.02321046	0.042653345	0.6286082
0.011802844	0.020613916	0.5665822
0.025738811	0.025738811	0.0
0.025353702	0.028606176	0.124040365
0.012551869	0.012551869	0.0
0.01074046	0.01074046	0.0
0.014501821	0.014501821	0.0
0.025885522	0.017785437	0.38358498
0.029842237	0.035662632	0.18419623
0.01968399	0.030036062	0.43320918
0.028172493	0.020569747	0.32231736
0.01968399	0.016800163	0.1613543
0.038867775	0.043544423	0.118493795
0.01968399	0.01742019	0.12448239
0.01968399	0.023588406	0.18494058
0.029499317	0.01968399	0.41462445
0.01968399	0.020154286	0.024091244
0.08633529	0.026597267	1.2407646
0.020603228	0.060383394	1.1167312
0.15956244	0.15072413	0.06744552
0.022001345	0.022001345	0.0
0.08652369	0.077755146	0.11640692
0.01968399	0.028579494	0.38199925
0.01968399	0.02787281	0.3562343
0.01950453	0.01950453	0.0
0.01968399	0.018630754	0.056065798
0.015025103	0.011783805	0.24628162
0.07510567	0.07510567	0.0
0.019047603	0.019047603	0.0
0.25801402	0.01968399	2.851753
0.032769017	0.032769017	0.0
0.019899784	0.019899784	0.0
0.01968399	0.011263646	0.56677794
0.015917458	0.01968399	0.21622396
0.39054292	0.040339597	2.7242153
0.01968399	0.12390172	1.9520798
0.05846458	0.05846458	0.0
0.062232114	0.13642526	0.8673277
0.023588406	0.01913686	0.2136879
0.019509563	0.06885845	1.3127897
0.01968399	0.020413978	0.037159443
0.023416983	0.01968399	0.17747116
0.024859888	0.024859888	0.0
0.03822288	0.01968399	0.6827209
0.008077821	0.017432272	0.7786765
0.02455491	0.01968399	0.22608733
0.030102536	0.030102536	0.0
0.06509373	0.056536328	0.1500566
0.013921336	0.11349019	2.2047377
0.01968399	0.032039516	0.49984813
0.01820876	0.017554812	0.037240744
0.013306998	0.013306998	0.0
0.034002166	0.039266758	0.14941883
0.05277804	0.01968399	1.0206311
0.042673297	0.034908555	0.20891953
0.01968399	0.027690252	0.34947538
0.021302208	0.02117625	0.0060589314
0.013053554	0.022182832	0.53955173
0.016665775	0.0790419	1.6221554
0.021599427	0.023225686	0.074255705
0.013710533	0.013710533	0.0
0.017213687	0.015908482	0.08017969
0.03263359	0.020478794	0.47843862
0.019958878	0.019958878	0.0
0.043910105	0.036688313	0.18721104
0.01968399	0.027284157	0.3342836
0.03179525	0.03179525	0.0
0.009348446	0.009348446	0.0
0.01968399	0.015898123	0.21745896
0.016199779	0.01968399	0.19835591
0.015957804	0.01968399	0.21365142
0.023890264	0.028754547	0.19032073
0.013968276	0.013968276	0.0
0.015924264	0.018259587	0.13922215
0.037068523	0.018162582	0.73284817
0.02031064	0.05985523	1.1219854
0.023335468	0.023335468	0.0
0.012440951	0.019344244	0.44841623
0.08893953	0.12186593	0.3517747
0.058469776	0.053939074	0.08545542
0.012026836	0.011749539	0.023606777
0.014484011	0.016140003	0.10993719
0.016943038	0.010921946	0.445189
0.030791946	0.033002753	0.07162142
0.01968399	0.02431911	0.2161963
0.05378132	0.044487488	0.19949245
0.045057286	0.039116647	0.14758825
0.034564044	0.03560137	0.030645132
0.48839578	0.512028	0.09454632
0.016866708	0.011082011	0.4258852
0.0181684	0.0181684	0.0
0.017741948	0.017955596	0.012187481
0.014507144	0.014507144	0.0
0.019899784	0.6922477	4.707595
0.01103944	0.01171611	0.060174942
0.05107541	0.02997462	0.554945
0.013292743	0.025460403	0.6623144
0.02231167	0.0195674	0.13404799
0.04509414	0.034965474	0.2649424
0.020879405	0.010106169	0.7365601
0.014637635	0.0076293363	0.65868235
0.030098798	0.030098798	0.0
0.066729665	0.02150678	1.1796002
0.075999066	0.01968399	1.4100773
0.036400054	0.036400054	0.0
0.035858434	0.032754794	0.093743324
0.020932093	0.024217585	0.14915705
0.010978697	0.010978697	0.0
0.020994466	0.01968399	0.06579113
0.018161688	0.01968399	0.08204293
0.018267725	0.027365489	0.41345692
0.017561805	0.01968399	0.11624169
0.01963208	0.01963208	0.0
0.01968399	0.017277395	0.13285851
0.027357485	0.13525355	1.7157414
0.01968399	0.020741956	0.053432703
0.030880222	0.01968399	0.461797
0.020394536	0.020394536	0.0
0.037112683	0.029205514	0.24777961
0.018183192	0.03875018	0.77780795
0.017723883	0.017723883	0.0
0.01968399	0.045481913	0.86417747
0.015908482	0.015908482	0.0
0.03598165	0.029297452	0.21241808
0.012507362	0.020296635	0.49205685
0.031148193	0.031148193	0.0
0.028700635	0.12887628	1.6107844
0.01968399	0.028875124	0.3925948
0.032040033	0.032040033	0.0
0.01968399	0.02595702	0.28305602
0.1673483	0.01968399	2.3035312
0.02873518	0.031114133	0.08199239
0.03304451	0.042740084	0.26735973
0.058686323	0.025960157	0.84981966
0.020697508	0.01968399	0.051242113
0.016418342	0.015402242	0.06491852
0.020678932	0.016755952	0.21435976
0.018183192	0.09336985	1.7157407
0.032040033	0.01968399	0.49986482
0.009819679	0.018066218	0.6180186
0.034908555	0.034908555	0.0
0.01968399	0.01742019	0.12448239
0.01968399	0.025790289	0.27644086
0.01968399	0.07130572	1.3412664
0.19160858	0.36943686	0.9049583
0.01968399	0.018162582	0.081992865
0.2758609	0.2758609	0.0
0.01968399	0.02414704	0.20891929
0.029168595	0.01968399	0.40300918
0.01968399	0.3137338	3.1253486
0.017104467	0.01968399	0.14309382
0.01968399	0.028324986	0.37279248
0.01027877	0.016412783	0.4741969
0.019658688	0.019658688	0.0
0.018162582	0.01968399	0.081992865
0.02277767	0.02277767	0.0
0.028875124	0.01968399	0.3925948
0.012932271	0.012608731	0.02566433
0.33766735	0.01968399	3.2343626
0.013045134	0.013045134	0.0
0.029353436	0.052421514	0.60396004
0.050323404	0.050323404	0.0
0.022859233	0.022859233	0.0
0.029875815	0.029875815	0.0
0.027015084	0.01968399	0.3240962
0.51128346	0.50985485	0.00571692
0.015601974	0.0144563345	0.07742834
0.018566193	0.018566193	0.0
0.037176497	0.037176497	0.0
0.022372212	0.01968399	0.13075995
0.018221814	0.03659055	0.71605754
0.6176619	0.6176619	0.0
0.036716323	0.024787396	0.40519357
0.01698406	0.020888984	0.21092701
0.012489242	0.01553633	0.22140408
0.013784087	0.013784087	0.0
0.03485289	0.01968399	0.5869248
0.025695689	0.033063967	0.25971222
0.030222496	0.023183485	0.27237868
0.017723883	0.02430262	0.32239103
0.044430874	0.043000966	0.034207344
0.05868622	0.065856375	0.12291765
0.01952515	0.01952515	0.0
0.018074946	0.027015084	0.41101503
0.008389386	0.004863317	0.5487962
0.12020193	0.043430977	1.1016606
0.06581406	0.06581406	0.0
0.037477303	0.019120691	0.6918564
0.03263359	0.03263359	0.0
0.018908791	0.018161854	0.041064978
0.01968399	0.039776564	0.7241814
0.022284856	0.028850058	0.26494217
0.01968399	0.020394536	0.036186457
0.04170682	0.08587427	0.7694051
0.009404444	0.009404444	0.0
0.025839563	0.01968399	0.27840018
0.07302728	0.07302728	0.0
0.2504146	0.023496727	2.6307147
0.01968399	0.042824514	0.8011935
0.01968399	0.027690252	0.34947538
0.0209661	0.01968399	0.06440997
0.020872617	0.020872617	0.0
0.02542302	0.019468928	0.2729261
0.06487846	0.07558703	0.16428661
0.01968399	0.015833417	0.22160316
0.021464922	0.07476862	1.3039908
0.013013029	0.013013029	0.0
0.018121582	0.029205514	0.48860645
0.038996976	0.02575311	0.4286158
0.0073600295	0.009665486	0.2748227
0.026470074	0.026470074	0.0
0.036147926	0.036147926	0.0
0.0526713	0.06853137	0.28010464
0.044394173	0.058840048	0.29694724
0.01753236	0.01615116	0.083461285
0.05439333	0.06885417	0.2511599
0.14051774	0.02485213	1.858649
0.016529659	0.028875124	0.57045674
0.01968399	0.4830665	3.8403096
0.01968399	0.019899784	0.01112318
0.0172775	0.0172775	0.0
0.101692595	0.033660673	1.1786273
0.07487633	0.041646697	0.62190485
0.01968399	0.040590756	0.74529195
0.3216185	0.42549905	0.44610476
0.025046542	0.025046542	0.0
0.044522524	0.056611232	0.25294495
0.018732918	0.012843847	0.38340092
0.20376414	0.3812054	0.87849736
0.01968399	0.027675936	0.34894347
0.022372212	0.020553913	0.08662629
0.15002856	0.066571765	0.9062065
0.07523898	0.07523898	0.0
0.031390075	0.034053504	0.08419466
0.02182595	0.01968399	0.105481625
0.014934446	0.014435507	0.034485817
0.066206425	0.15857904	0.97763896
0.05843036	0.057226304	0.022099972
0.019312095	0.012651779	0.42970228
0.013278866	0.026597084	0.7082174
0.12418482	0.084041305	0.43527853
0.0892278	0.12669748	0.39262033
0.032039516	0.01968399	0.49984813
0.03201616	0.01968399	0.49909472
0.022726227	0.022726227	0.0
0.016981011	0.037316334	0.808239
0.06055429	0.06055429	0.0
0.016900599	0.016900599	0.0
0.01992579	0.01992579	0.0
0.008343583	0.008343583	0.0
0.5414199	0.5414199	0.0
0.0111901015	0.0072121634	0.44327545
0.3177648	0.2973591	0.09584236
0.032040033	0.032040033	0.0
0.02487444	0.02487444	0.0
0.03656364	0.021665985	0.5386553
0.07852447	0.17482805	0.9107771
0.07087393	0.057495557	0.22349143
0.06285336	0.06285336	0.0
0.017468426	0.012551869	0.33551693
0.045189273	0.045189273	0.0
0.010901813	0.010901813	0.0
0.02008117	0.01968399	0.020382166
0.053814165	0.07109726	0.296947
0.021302208	0.01968399	0.080657005
0.018966526	0.01968399	0.037861347
0.01968399	0.01340808	0.3903296
0.025578817	0.036409132	0.36423206
0.029163115	0.06061506	0.7645719
0.19084345	0.22624825	0.21492064
0.07103522	0.01541585	1.5859282
0.029257212	0.01968399	0.40613413
0.042990696	0.039323393	0.09298897
0.018554794	0.03492421	0.6492717
0.01968399	0.1221981	1.9362919
0.036150213	0.018674124	0.6785133
0.028305234	0.028305234	0.0
0.020657917	0.020657917	0.0
0.03201616	0.01968399	0.49909472
0.016866708	0.01968399	0.15733361
0.0749149	0.07327197	0.023949146
0.011526324	0.023608092	0.729254
0.01193526	0.012074494	0.011739254
0.022372212	0.022372212	0.0
0.024288857	0.024288857	0.0
0.034228884	0.027834492	0.21339297
0.01968399	0.033572942	0.5481839
0.03453706	0.11666122	1.3061402
0.01968399	0.020215798	0.027201414
0.020190611	0.020190611	0.0
0.01968399	0.027370013	0.3375137
0.023765614	0.18938577	2.2614565
0.5255581	0.042048506	3.2282948
0.042220797	0.034908555	0.19778657
0.01968399	0.045730766	0.86989474
0.022372212	0.022372212	0.0
0.02895491	0.01968399	0.3954363
0.13231553	0.03225193	1.5207552
0.012603338	0.012603338	0.0
0.08200058	0.01968399	1.492599
0.029968606	0.029968606	0.0
0.022315828	0.013121976	0.5403676
0.021233777	0.019980416	0.0621202
0.033063967	0.030332876	0.08903241
0.02227795	0.02227795	0.0
0.0140906405	0.009709743	0.37681437
0.017071271	0.017071271	0.0
0.05270085	0.035500694	0.41307354
0.019855257	0.019855257	0.0
0.014836136	0.010963269	0.30643845
0.020978656	0.01968399	0.065021515
0.028047582	0.043012094	0.4430952
0.019958878	0.019958878	0.0
0.01968399	0.23680343	2.737784
0.018026538	0.018026538	0.0
0.015441363	0.015441363	0.0
0.04029987	0.03689711	0.09175444
0.020709053	0.020709053	0.0
0.06190039	0.036691204	0.5495074
0.01968399	0.032040033	0.49986482
0.016866708	0.016887832	0.0012731552
0.021755777	0.03851981	0.58857894
0.01968399	0.030438354	0.44692874
0.016096182	0.026917843	0.5252669
0.03969646	0.01968399	0.7220819
0.022180557	0.01968399	0.1219604
0.01968399	0.028517844	0.37977648
0.023702526	0.026640851	0.11987829
0.01968399	0.024698908	0.23208237
0.017256148	0.016866708	0.023222923
0.019958878	0.019958878	0.0
0.023618419	0.023618419	0.0
0.03501331	0.021923928	0.48162293
0.024015848	0.055082794	0.86247253
0.075967394	0.020338552	1.3762457
0.029726366	0.019646103	0.42449093
0.034908555	0.034908555	0.0
0.034908555	0.034908555	0.0
0.026597267	0.03303077	0.22326255
0.02815972	0.013139152	0.77763414
0.01968399	0.03485289	0.5869248
0.03992312	0.018120598	0.8123615
0.026099157	0.022539536	0.15028048
0.3341725	0.025121791	2.9692035
0.015130217	0.01968399	0.2677462
0.017551433	0.017551433	0.0
0.0181684	0.0181684	0.0
0.016517887	0.023861475	0.37531638
0.014896445	0.016072826	0.07720232
0.034908555	0.034908555	0.0
0.019936344	0.020275803	0.017230272
0.024527593	0.017723883	0.33183622
0.022315828	0.022315828	0.0
0.017129296	0.017129296	0.0
0.01968399	0.015441363	0.24707437
0.023397138	0.023397138	0.0
0.033486616	0.015368271	0.79741335
0.050951563	0.06610357	0.27644157
0.019053921	0.01968399	0.03317523
0.016866708	0.01968399	0.15733361
0.020231852	0.020231852	0.0
0.038204968	0.0265239	0.37699127
0.021282842	0.040413916	0.66101384
0.033063967	0.01968399	0.53238106
0.012551869	0.01968399	0.45718503
0.0078071784	0.011695379	0.40807676
0.024632188	0.017102728	0.37250614
0.04982215	0.032040033	0.4600153
0.018162582	0.01968399	0.081992865
0.01968399	0.018907012	0.041064978
0.043987118	0.01968399	0.8291948
0.01968399	0.01682557	0.15981746
0.03944758	0.026252715	0.42084646
0.0131703755	0.0131703755	0.0
0.0122745065	0.016834982	0.32056236
0.021154009	0.01968399	0.073524475
0.030332554	0.020978656	0.37831616
0.015908482	0.06664333	1.485434
0.027394084	0.027394084	0.0
0.021154009	0.01968399	0.073524475
0.051543627	0.060214926	0.16467619
0.022315828	0.022315828	0.0
0.041523688	0.09231628	0.85340524
0.007867605	0.00428717	0.6107292
0.054989133	0.03222963	0.5580478
0.03222963	0.021307118	0.42506814
0.01968399	0.018162582	0.081992865
0.28076813	0.01968399	2.9674149
0.01716451	0.01968399	0.13952851
0.018566193	0.018566193	0.0
0.030049484	0.021376079	0.34947538
0.027284157	0.027284157	0.0
0.018162582	0.01968399	0.081992865
0.019684449	0.05380547	1.0409725
0.04308221	0.06344722	0.40860987
0.02589433	0.036189042	0.34535694
0.037791282	0.037791282	0.0
0.017692067	0.023604339	0.2943511
0.0207954	0.01968399	0.056060553
0.019855257	0.019855257	0.0
0.008775143	0.008775143	0.0
0.036616787	0.036616787	0.0
0.019958878	0.01968399	0.014148712
0.03614638	0.04332739	0.18868637
0.029277552	0.019797582	0.40098
0.019905752	0.01968399	0.01142931
0.021268995	0.01968399	0.07906294
0.020693246	0.019958878	0.036883116
0.028875124	0.01968399	0.3925948
0.015452283	0.00984536	0.4564352
0.04944827	0.035168692	0.35568118
0.08645783	0.08645783	0.0
0.015026452	0.016049918	0.06693125
0.03923917	0.01968399	0.71001935
0.55459833	0.51128346	0.17412615
0.0213614	0.01968399	0.08349252
0.67998284	0.036457367	4.0281663
0.04497662	0.01968399	0.8524761
0.01968399	0.02936447	0.40990376
0.045847684	0.045847684	0.0
0.54066074	0.56805617	0.11092186
0.066774316	0.06833852	0.024832726
0.025375862	0.025375862	0.0
0.041875895	0.042085074	0.005200863
0.7689566	0.72662306	0.22487277
0.024288857	0.01968399	0.21492028
0.01968399	0.02737503	0.33770204
0.12613903	0.15798761	0.26225853
0.020950476	0.020950476	0.0
0.18879639	0.18879639	0.0
0.038496125	0.030400204	0.24449325
0.053581428	0.053581428	0.0
0.04885298	0.057436436	0.17092872
0.02802488	0.021654412	0.26441598
0.01968399	0.017071271	0.14507031
0.028548533	0.02470079	0.14872336
0.10507258	0.03320367	1.2292361
0.014249909	0.022064723	0.44518924
0.01968399	0.030412711	0.44605947
0.014939737	0.019612633	0.27690434
0.015935505	0.015935505	0.0
0.01968399	0.01768191	0.10930371
0.023536	0.023308424	0.009949446
0.01968399	0.03244161	0.51273537
0.022591928	0.022591928	0.0
0.046462044	0.046462044	0.0
0.09348499	0.08555501	0.097351074
0.01968399	0.020282604	0.030568838
0.5497107	0.5497107	0.0
0.042639364	0.042639364	0.0
