ref	alt	circuitsnp_prediction
0.027122116	0.672571	4.2997456
0.027122116	0.024420688	0.107691765
0.06514779	0.027122116	0.91617894
0.026875172	0.027122116	0.009400368
0.02104601	0.018671682	0.12212539
0.008298589	0.018998591	0.83912754
0.01469507	0.027122116	0.6255305
0.027122116	0.019162988	0.35551643
0.05302986	0.05302986	0.0
0.027122116	0.02791322	0.029564619
0.043150138	0.043150138	0.0
0.031534933	0.031534933	0.0
0.02875492	0.030584319	0.06356382
0.04759564	0.027122116	0.5836606
0.03494159	0.03494159	0.0
0.057035983	0.04084226	0.35099244
0.20558272	0.20558272	0.0
0.027339794	0.027122116	0.008217573
0.023905482	0.027122116	0.12954235
0.020157306	0.045274217	0.83513904
0.027122116	0.045013085	0.52516484
0.025667915	0.02856137	0.109787464
0.05261125	0.030048301	0.5836606
0.027062654	0.019563729	0.33215523
0.005514794	0.024370806	1.5050948
0.032136068	0.027122116	0.17479658
0.2778924	0.1687473	0.6395913
0.019247226	0.017996421	0.06846857
0.017041842	0.014526764	0.1622343
0.007212481	0.027122116	1.344795
0.033436205	0.04990038	0.41756964
0.02634902	0.04534073	0.56247306
0.015092185	0.016211668	0.07269144
0.027122116	0.021374403	0.24404597
0.023370614	0.023370614	0.0
0.032482874	0.029841594	0.0875361
0.01914752	0.025236236	0.2823348
0.0333188	0.037333846	0.117940664
0.029718162	0.018838294	0.4670174
0.024044583	0.030048301	0.22906733
0.027122116	0.025557453	0.061027527
0.031243233	0.031243233	0.0
0.013589019	0.013589019	0.0
0.09266444	0.0540695	0.5803714
0.027122116	0.02791322	0.029564619
0.027122116	0.022971774	0.1703403
0.035181604	0.027122116	0.2684927
0.03712487	0.03712487	0.0
0.020321358	0.03584354	0.583462
0.022733113	0.027122116	0.18102813
0.022793552	0.028129077	0.21580124
0.015102183	0.017085567	0.12541056
0.026999535	0.027122116	0.004655838
0.02993026	0.029205082	0.025274515
0.04033679	0.02791322	0.38102627
0.039189387	0.039909653	0.018962145
0.024931777	0.019286014	0.26253653
0.027122116	0.024837509	0.0903399
0.021528823	0.027644373	0.25629926
0.026203096	0.026968135	0.02956438
0.027636115	0.027636115	0.0
0.034770057	0.027122116	0.25629926
0.013040145	0.027122116	0.74668765
0.58841234	0.58841234	0.0
0.028485391	0.021664407	0.28071713
0.019988632	0.025515733	0.24978709
0.027122116	0.06028489	0.83341384
0.03587635	0.027122116	0.2887678
0.02289598	0.036180228	0.47124028
0.027786108	0.027122116	0.024869442
0.02098023	0.017346917	0.19387007
0.027274018	0.027274018	0.0
0.14566706	0.023705563	1.9490572
0.061778218	0.052367426	0.17524648
0.032873496	0.032873496	0.0
0.026876258	0.027122116	0.009358883
0.027122116	0.0333188	0.21216202
0.025557453	0.025557453	0.0
0.03925767	0.03925767	0.0
0.016335225	0.015278902	0.0679245
0.027241025	0.02413047	0.12444115
0.027122116	0.020395754	0.29191303
0.058942843	0.027122116	0.8094735
0.0540695	0.0540695	0.0
0.026626233	0.02601088	0.024013996
0.027122116	0.0333188	0.21216202
0.031668417	0.031668417	0.0
0.02849837	0.036519814	0.25629902
0.036564875	0.03712487	0.015780449
0.02494709	0.027122116	0.08582544
0.025075749	0.025075749	0.0
0.0038539171	0.0058621084	0.42143726
0.028004644	0.031598434	0.124441385
0.027122116	0.0775196	1.1033738
0.056571618	0.06260139	0.10769224
0.029508315	0.029508315	0.0
0.038188342	0.027122116	0.35362077
0.027805075	0.025652543	0.082787514
0.022161936	0.024523858	0.10368848
0.035532653	0.02791322	0.24922061
0.035753686	0.023242934	0.4435432
0.031796925	0.028181208	0.12444162
0.033436205	0.027122116	0.21580124
0.024612075	0.027782952	0.12444162
0.027122116	0.07065256	1.0032008
0.047741562	0.05776051	0.20108008
0.01575887	0.032453638	0.73951674
0.031060275	0.031060275	0.0
0.02902288	0.0226388	0.2549727
0.020383898	0.020383898	0.0
0.006776978	0.006776978	0.0
0.022315636	0.022315636	0.0
0.033912715	0.025875326	0.27878523
0.012013745	0.04572779	1.3713746
0.027122116	0.03384656	0.22842383
0.031083222	0.01981189	0.46195197
0.027122116	0.029054133	0.07079911
0.034429748	0.046192184	0.30614614
0.027122116	0.019098632	0.35894608
0.027122116	0.030048301	0.10546899
0.036730777	0.027122116	0.31319118
0.027122116	0.027797053	0.025274515
0.06911092	0.034552164	0.72969484
0.014592592	0.018998288	0.26831627
0.042317722	0.039672837	0.06729722
0.02722543	0.02722543	0.0
0.057644896	0.06326482	0.099009275
0.027122116	0.03471647	0.25470138
0.027122116	0.031247195	0.14582944
0.023129044	0.023129044	0.0
0.027122116	0.02541462	0.06677842
0.01620294	0.0149559975	0.08134699
0.05983165	0.05983165	0.0
0.023466155	0.023466155	0.0
0.1733908	0.027122116	2.018125
0.0333188	0.0333188	0.0
0.027274018	0.027274018	0.0
0.027122116	0.012378852	0.79940057
0.02117394	0.027122116	0.25367355
0.14408168	0.025963578	1.8429594
0.027122116	0.08941585	1.2591207
0.047581304	0.047581304	0.0
0.05407088	0.08350181	0.46617985
0.030048301	0.027714962	0.083236456
0.025029255	0.051434074	0.74771166
0.027122116	0.031799108	0.16390777
0.02422414	0.027122116	0.11597419
0.032806106	0.032806106	0.0
0.034600485	0.027122116	0.25123477
0.0061400067	0.019799536	1.1846719
0.035552066	0.027122116	0.27935147
0.033641785	0.033641785	0.0
0.060543492	0.054070253	0.11994457
0.018451544	0.08137196	1.550133
0.027122116	0.0364893	0.3063445
0.027943302	0.02768112	0.009696484
0.020417688	0.020417688	0.0
0.046703245	0.047449015	0.016624928
0.043945592	0.027122116	0.5000465
0.042922974	0.03712487	0.15116
0.027122116	0.032362886	0.1820643
0.03166387	0.0336469	0.062794685
0.016104333	0.031212866	0.677217
0.022315733	0.062182322	1.0664101
0.029565882	0.031198645	0.055437565
0.016734164	0.016734164	0.0
0.019524198	0.021566352	0.101564646
0.042500395	0.02681411	0.47683477
0.027062654	0.027062654	0.0
0.05472336	0.03644971	0.4255042
0.027122116	0.0352934	0.2717812
0.038019866	0.038019866	0.0
0.009151692	0.009151692	0.0
0.027122116	0.015476947	0.5728967
0.024420688	0.027122116	0.107691765
0.022037458	0.027122116	0.21281886
0.02729308	0.03198032	0.16331792
0.01180903	0.01180903	0.0
0.0224825	0.027557286	0.20873475
0.027707877	0.02791322	0.0075950623
0.022419687	0.032131128	0.36986947
0.03153253	0.03153253	0.0
0.016144002	0.019605413	0.19778156
0.075075485	0.09436802	0.24978733
0.022517186	0.019283574	0.15832782
0.012434063	0.013819115	0.10701656
0.022691004	0.025010144	0.09968877
0.02191515	0.011712482	0.6369002
0.04019368	0.039877854	0.008217573
0.027122116	0.02641517	0.02713728
0.063504964	0.06025386	0.05601716
0.04166931	0.032346565	0.26293826
0.029190816	0.03325144	0.13443542
0.4964799	0.53045183	0.13603902
0.024370806	0.019275153	0.23977852
0.024612075	0.024612075	0.0
0.022580264	0.028307829	0.23193932
0.010445974	0.010445974	0.0
0.027274018	0.57451487	3.874464
0.011853763	0.027497808	0.8574195
0.039442293	0.032938275	0.1869514
0.018904384	0.027805462	0.39495254
0.027635138	0.02882917	0.04352808
0.05623701	0.04499309	0.23490953
0.011001486	0.00906817	0.19521284
0.01162931	0.005528772	0.7497163
0.03885765	0.03885765	0.0
0.06844251	0.032381903	0.78637385
0.055111095	0.027122116	0.7381928
0.04334278	0.04334278	0.0
0.030148499	0.031651992	0.05021715
0.022138473	0.03369171	0.43182015
0.010599983	0.010599983	0.0
0.027340472	0.027122116	0.008243084
0.024758864	0.027122116	0.09359217
0.026486274	0.039278362	0.40727425
0.026501844	0.027122116	0.023772478
0.029264985	0.029264985	0.0
0.027122116	0.020372823	0.29306126
0.030313928	0.10458445	1.3180721
0.027122116	0.025690285	0.055707216
0.03494802	0.027122116	0.2615888
0.024628391	0.024628391	0.0
0.0350762	0.033730607	0.040510654
0.028244724	0.046182763	0.51033187
0.021756802	0.021756802	0.0
0.027122116	0.04791182	0.5906136
0.021566352	0.021566352	0.0
0.0288478	0.030507145	0.057637453
0.011103672	0.028602004	0.96405435
0.030650517	0.030650517	0.0
0.029582925	0.083913036	1.100198
0.027122116	0.033436205	0.21580124
0.03925767	0.03925767	0.0
0.027122116	0.032685276	0.1923101
0.08908182	0.027122116	1.2550113
0.036577716	0.035550028	0.029564619
0.03578493	0.035872944	0.002547741
0.05453637	0.03096566	0.5906136
0.02753426	0.027122116	0.015505314
0.023791919	0.025060046	0.053228617
0.029329604	0.027359556	0.07155895
0.028244724	0.09795773	1.3180718
0.03925767	0.027122116	0.38234973
0.01215878	0.015029085	0.21484566
0.03712487	0.03712487	0.0
0.027122116	0.019098632	0.35894608
0.027122116	0.030762717	0.12970328
0.027122116	0.061659265	0.8574195
0.095337704	0.21882221	0.9775932
0.027122116	0.02791322	0.029564619
0.19464909	0.19464909	0.0
0.027122116	0.031408973	0.15116024
0.03494159	0.027122116	0.26139832
0.027122116	0.13945045	1.7600472
0.02740773	0.027122116	0.010769129
0.027122116	0.039143037	0.37930608
0.008477793	0.021672588	0.95199513
0.029534353	0.029534353	0.0
0.02791322	0.027122116	0.029564619
0.033535738	0.033535738	0.0
0.033436205	0.027122116	0.21580124
0.010656024	0.012530144	0.163908
0.19328791	0.027122116	2.151123
0.023747053	0.023747053	0.0
0.033777557	0.055806935	0.5251651
0.055786684	0.055786684	0.0
0.029331014	0.029331014	0.0
0.03947556	0.03947556	0.0
0.032262426	0.027122116	0.17885137
0.4373565	0.5607393	0.49606055
0.020337667	0.017534528	0.15116
0.02634902	0.02634902	0.0
0.03499818	0.03499818	0.0
0.02849837	0.027122116	0.050913095
0.026234183	0.04531627	0.56639385
0.5677804	0.5677804	0.0
0.045013085	0.038355783	0.16699505
0.026203096	0.023106292	0.12894773
0.01574393	0.01788249	0.12954235
0.026695713	0.026695713	0.0
0.04330288	0.027122116	0.4846413
0.037536647	0.034770057	0.079431534
0.026514322	0.026220292	0.01145339
0.021756802	0.032150567	0.4011855
0.036080226	0.029034514	0.22454262
0.056121156	0.057897095	0.033037663
0.023375211	0.023375211	0.0
0.027654514	0.032262426	0.1588645
0.008853621	0.007896462	0.11537695
0.04367356	0.04493753	0.029852867
0.039053082	0.039053082	0.0
0.038969465	0.020881305	0.64257073
0.042500395	0.042500395	0.0
0.030538086	0.028922223	0.056029797
0.027122116	0.046532273	0.55994964
0.024376482	0.030633507	0.23490977
0.027122116	0.024628391	0.099009514
0.047408856	0.10692085	0.8777902
0.01832781	0.01832781	0.0
0.033624444	0.027122116	0.22160983
0.05507828	0.05507828	0.0
0.17706928	0.033697404	1.8197253
0.027122116	0.05874164	0.80584025
0.027122116	0.032362886	0.1820643
0.028181208	0.027122116	0.039395094
0.029275568	0.029275568	0.0
0.038824856	0.021882476	0.59084773
0.058884066	0.08201639	0.3562355
0.027122116	0.023477314	0.14805436
0.027801493	0.06755418	0.92958903
0.015759254	0.015759254	0.0
0.024863193	0.033730607	0.31415224
0.06400901	0.033959363	0.6654594
0.0054382174	0.0118378205	0.78430367
0.030482577	0.030482577	0.0
0.038156707	0.038156707	0.0
0.07075974	0.06464736	0.09689927
0.068417475	0.08400662	0.22214317
0.007880494	0.011556504	0.38656998
0.033683304	0.040536184	0.19230986
0.06643311	0.011603103	1.8019948
0.023905482	0.033436205	0.3453436
0.027122116	0.15428866	1.8785563
0.027122116	0.027274018	0.0057411194
0.028007364	0.028007364	0.0
0.06668607	0.046462722	0.3827827
0.018403858	0.031079615	0.5369892
0.027122116	0.058260664	0.79710793
0.14970079	0.2186384	0.46333098
0.029375065	0.029375065	0.0
0.041923102	0.048764307	0.15832758
0.025727706	0.024492228	0.05047989
0.21394742	0.34920755	0.678769
0.027122116	0.030962924	0.13639665
0.02849837	0.02714048	0.05021739
0.11791023	0.048049234	0.97391677
0.06875376	0.06875376	0.0
0.04039431	0.048890054	0.19977784
0.029672556	0.027122116	0.092498064
0.017720124	0.021108791	0.17844462
0.04613406	0.0657232	0.37465096
0.03242253	0.03503586	0.08022308
0.0298093	0.019994885	0.40940928
0.012885347	0.020245146	0.45930815
0.06320237	0.049942188	0.24953151
0.06434123	0.10026424	0.48275805
0.0364893	0.027122116	0.3063445
0.038798798	0.027122116	0.37011456
0.01888246	0.01888246	0.0
0.022843	0.045261666	0.70702577
0.07305825	0.07305825	0.0
0.023695968	0.023695968	0.0
0.029186714	0.029186714	0.0
0.020365054	0.020365054	0.0
0.55669177	0.55669177	0.0
0.01159317	0.0049484763	0.8580365
0.18236117	0.19201179	0.06344092
0.03925767	0.03925767	0.0
0.03321913	0.03321913	0.0
0.033825595	0.028404	0.18028355
0.069482125	0.14553894	0.82464445
0.045365263	0.043761335	0.037674665
0.066804595	0.066804595	0.0
0.024586566	0.020383898	0.19175386
0.042720113	0.042720113	0.0
0.017227245	0.017227245	0.0
0.02617442	0.027122116	0.03654051
0.058746662	0.07230332	0.22214341
0.03166387	0.027122116	0.15950608
0.024931777	0.027122116	0.08645511
0.027122116	0.0133759305	0.7209232
0.021476742	0.03165738	0.39845943
0.032163013	0.045937255	0.37079334
0.12361958	0.1307569	0.064308286
0.045323662	0.023176987	0.6936028
0.030651111	0.027122116	0.1259532
0.027760634	0.02835586	0.02182722
0.029736167	0.044544864	0.41951323
0.027122116	0.078898415	1.1225
0.03714201	0.02602576	0.36714077
0.0335472	0.0335472	0.0
0.025828056	0.025828056	0.0
0.038798798	0.027122116	0.37011456
0.024370806	0.027122116	0.109787464
0.059030633	0.06560967	0.11268306
0.010564536	0.030286334	1.0733275
0.012021586	0.009982514	0.18793058
0.02849837	0.02849837	0.0
0.028871588	0.028871588	0.0
0.032652788	0.030314201	0.07672882
0.027122116	0.03300401	0.2023437
0.044826288	0.12211722	1.0865668
0.027122116	0.027869	0.027933598
0.024980202	0.024980202	0.0
0.027122116	0.03662425	0.31017613
0.02411973	0.14089799	1.8924582
0.36497614	0.054536324	2.2989779
0.043238286	0.03712487	0.15880871
0.027122116	0.04682265	0.56647515
0.02849837	0.02849837	0.0
0.03227914	0.027122116	0.17938662
0.08577623	0.036438543	0.9086759
0.017688984	0.017688984	0.0
0.06790751	0.027122116	0.96062374
0.035209153	0.035209153	0.0
0.02920093	0.022395594	0.2723217
0.035417344	0.027608214	0.2571516
0.034770057	0.033279266	0.045365334
0.020004679	0.020004679	0.0
0.025849825	0.0115007525	0.8245137
0.01815816	0.01815816	0.0
0.04633729	0.036502723	0.24881983
0.02418717	0.02418717	0.0
0.014634184	0.012997457	0.12026596
0.026626233	0.027122116	0.018962145
0.03750844	0.048182838	0.26158905
0.027062654	0.027062654	0.0
0.027122116	0.14364387	1.79456
0.026897827	0.026897827	0.0
0.022733113	0.022733113	0.0
0.048674222	0.045359634	0.07400513
0.024934089	0.024934089	0.0
0.088461205	0.05856945	0.44461727
0.027122116	0.03925767	0.38234973
0.024370806	0.01914752	0.24655247
0.026708823	0.036564875	0.32427216
0.027122116	0.034967728	0.26217318
0.02399399	0.036745246	0.43935633
0.046990503	0.027122116	0.57022977
0.022169685	0.027122116	0.20670128
0.027122116	0.035716314	0.2841313
0.030413931	0.038172722	0.235255
0.027122116	0.037933707	0.34666586
0.02413047	0.024370806	0.01015687
0.027062654	0.027062654	0.0
0.030952178	0.030952178	0.0
0.0336945	0.022319635	0.42357063
0.02834798	0.054340295	0.6778252
0.06569091	0.026720483	0.9403944
0.034631208	0.028953295	0.18493557
0.03712487	0.03712487	0.0
0.03712487	0.03712487	0.0
0.034552164	0.04240924	0.21306777
0.037631754	0.022485768	0.5305815
0.027122116	0.04330288	0.4846413
0.038272258	0.02316956	0.5174675
0.03754538	0.036286347	0.035416126
0.20870563	0.03393718	2.0159726
0.015225446	0.027122116	0.5895355
0.016545478	0.016545478	0.0
0.024612075	0.024612075	0.0
0.027119197	0.03632894	0.3018844
0.012665648	0.016896361	0.29249907
0.03712487	0.03712487	0.0
0.028853284	0.019607045	0.39581084
0.026361667	0.021756802	0.19670296
0.02920093	0.02920093	0.0
0.017410219	0.017410219	0.0
0.027122116	0.022733113	0.18102813
0.034929544	0.034929544	0.0
0.04890785	0.025105562	0.69156694
0.049692955	0.056188256	0.1297028
0.03127628	0.027122116	0.14678979
0.024370806	0.027122116	0.109787464
0.027603725	0.027603725	0.0
0.04305335	0.029312883	0.39866948
0.025834702	0.04268064	0.5194707
0.034770057	0.027122116	0.25629926
0.020383898	0.027122116	0.29250622
0.00939852	0.012928254	0.32243252
0.03898009	0.026029466	0.41720772
0.05476225	0.03925767	0.34912395
0.02791322	0.027122116	0.029564619
0.027122116	0.025682218	0.05602956
0.05692247	0.027122116	0.7724509
0.027122116	0.024613315	0.09963751
0.036506295	0.0345294	0.057723284
0.012185222	0.012185222	0.0
0.017860008	0.024159607	0.30855274
0.024317227	0.027122116	0.11204338
0.03704356	0.026626233	0.34095764
0.021566352	0.059265316	1.0501819
0.036160156	0.036160156	0.0
0.024317227	0.027122116	0.11204338
0.047669247	0.05321904	0.11597419
0.02920093	0.02920093	0.0
0.041401062	0.08095974	0.71278834
0.0054268995	0.0018852071	1.060885
0.053147793	0.041631885	0.25629902
0.041631885	0.033495057	0.22592282
0.027122116	0.02791322	0.029564619
0.21537632	0.027122116	2.2870917
0.02061	0.027122116	0.28124452
0.02634902	0.02634902	0.0
0.039238527	0.032922216	0.18206406
0.0352934	0.0352934	0.0
0.02791322	0.027122116	0.029564619
0.024017256	0.03506827	0.38991165
0.031306442	0.048605725	0.457937
0.02167027	0.02551188	0.16713738
0.038731616	0.038731616	0.0
0.023177668	0.025745222	0.10769153
0.025184115	0.027122116	0.0761261
0.02418717	0.02418717	0.0
0.008266702	0.008266702	0.0
0.03726021	0.03726021	0.0
0.027062654	0.027122116	0.0022559166
0.035638593	0.040873103	0.14248586
0.03125714	0.023257036	0.30386448
0.018492624	0.027122116	0.3918085
0.029192863	0.027122116	0.07570553
0.017842913	0.027062654	0.42597985
0.033436205	0.027122116	0.21580124
0.01913169	0.013716261	0.33826995
0.046068925	0.034017164	0.31582808
0.0628307	0.0628307	0.0
0.017406376	0.016473753	0.056016922
0.04759564	0.027122116	0.5836606
0.44648355	0.4373565	0.037008703
0.027390616	0.027122116	0.010127068
0.692334	0.05230477	3.707999
0.053214073	0.027122116	0.701159
0.027122116	0.0362017	0.29813313
0.053955283	0.053955283	0.0
0.48540518	0.53087777	0.1820643
0.029265916	0.03411521	0.15832782
0.032709733	0.032709733	0.0
0.03569822	0.03944458	0.10368848
0.75282186	0.7421411	0.056592226
0.028871588	0.027122116	0.064308405
0.027122116	0.04033679	0.4105909
0.13205023	0.14410987	0.101385355
0.025682535	0.025682535	0.0
0.09232954	0.09232954	0.0
0.032136068	0.029465143	0.08952689
0.05876297	0.05876297	0.0
0.05847346	0.05975774	0.02309084
0.042159725	0.03686161	0.13981104
0.027122116	0.01815816	0.41040087
0.039723497	0.039125912	0.015779972
0.019079525	0.016363421	0.1563325
0.014131885	0.026385812	0.6369002
0.027122116	0.037298612	0.32912207
0.020533647	0.032245122	0.46333098
0.0152019495	0.0152019495	0.0
0.027122116	0.028374346	0.046423912
0.032873496	0.031869236	0.032063484
0.027122116	0.03429683	0.24210548
0.029367222	0.029367222	0.0
0.061281987	0.061281987	0.0
0.036744345	0.03093543	0.17809463
0.027122116	0.02777905	0.024608135
0.41524762	0.41524762	0.0
0.03480196	0.03480196	0.0
0.025357967	0.027122116	0.06906819
0.01159317	0.027122116	0.86576915
0.009504549	0.009639454	0.0142297745
0.030904133	0.027122116	0.13443542
0.018355882	0.02326709	0.242105
0.02413047	0.027380798	0.1297028
0.024612075	0.024612075	0.0
0.03174887	0.027122116	0.1622746
0.027122116	0.021566352	0.23490977
0.021261625	0.021261625	0.0
0.035037737	0.039258033	0.11811352
0.03925767	0.027122116	0.38234973
0.015306707	0.024110353	0.46333098
0.034382284	0.034382284	0.0
0.0634364	0.11588242	0.66016555
0.023370614	0.024650177	0.054615736
0.027488578	0.024751574	0.107692
0.02652704	0.061794773	0.8825555
0.02115755	0.033436205	0.4702661
0.045382235	0.053450104	0.17211556
0.030606225	0.058809943	0.6826334
0.02406683	0.02406683	0.0
0.031514995	0.031514995	0.0
0.044957004	0.043885194	0.02525115
0.027425967	0.035698086	0.27214837
0.027122116	0.024837509	0.0903399
0.027122116	0.028570158	0.053502798
0.027122116	0.03925767	0.38234973
0.031320047	0.031320047	0.0
0.020163802	0.03271003	0.49668002
0.07599367	0.07599367	0.0
0.027122116	0.123320706	1.618556
0.021566352	0.021566352	0.0
0.058773655	0.037739173	0.46509695
0.064797096	0.064797096	0.0
0.027122116	0.22188666	2.3252037
0.027122116	0.024443692	0.10672665
0.044016544	0.027122116	0.501734
0.040443562	0.027122116	0.41334534
0.027122116	0.04242858	0.46333098
0.07632118	0.053949296	0.37083745
0.036607277	0.04215824	0.14696169
0.023405045	0.037939537	0.49803686
0.027122116	0.10687424	1.4568346
0.18062547	0.06740651	1.1151121
0.027122116	0.02791322	0.029564619
0.05936084	0.037713863	0.47635913
0.038676336	0.027122116	0.36682606
0.017567648	0.017567648	0.0
0.03363611	0.029817699	0.12444162
0.027122116	0.032362886	0.1820643
0.04330288	0.1473034	1.3393584
0.026385812	0.027122116	0.028279781
0.048297144	0.040208608	0.19175434
0.031553935	0.031135015	0.013797522
0.0435573	0.0327086	0.29771805
0.03500086	0.041417394	0.17499971
0.02920093	0.027122116	0.07598996
0.063862875	0.088118844	0.34820056
0.021895627	0.021895627	0.0
0.030048301	0.027122116	0.10546899
0.053143248	0.049414515	0.076677084
0.024077393	0.060185328	0.95385575
0.030903675	0.030903675	0.0
0.017901527	0.06833363	1.3922329
0.061336476	0.05472336	0.12110448
0.043150138	0.043150138	0.0
0.027122116	0.026626233	0.018962145
0.027122116	0.038272258	0.3559029
0.023110833	0.023110833	0.0
0.027122116	0.03990831	0.39946485
0.040392008	0.07440391	0.64696336
0.034304995	0.034831624	0.015780687
0.034770057	0.027122116	0.25629926
0.027122116	0.024389705	0.10899305
0.038738035	0.027122116	0.36848402
0.036305778	0.027122116	0.30111194
0.027122116	0.030048301	0.10546899
0.050257593	0.05185817	0.033037663
0.025690285	0.027122116	0.055707216
0.027122116	0.0435477	0.49053526
0.09428056	0.027122116	1.3174546
0.017996421	0.017996421	0.0
0.023760622	0.023760622	0.0
0.09640282	0.10318186	0.07548833
0.038738035	0.027122116	0.36848402
0.024557838	0.029595079	0.19175458
0.027122116	0.012974647	0.75178933
0.027122116	0.03200814	0.17067575
0.030631091	0.029066794	0.05403161
0.054629166	0.027122116	0.7288997
0.027122116	0.045514535	0.53676844
0.027716335	0.027122116	0.022283316
0.04858073	0.038661614	0.23875141
0.07094645	0.040381964	0.595911
0.03871809	0.090994306	0.91040635
0.027122116	0.029672556	0.092498064
0.01957811	0.01957811	0.0
0.023722718	0.027122116	0.13740444
0.02413047	0.02413047	0.0
0.027122116	0.1575281	1.9031726
0.027122116	0.06638888	0.9363787
0.028687932	0.052567348	0.63051057
0.024420688	0.027122116	0.107691765
0.049989797	0.08081029	0.5132656
0.029620059	0.029620059	0.0
0.012759416	0.027122116	0.7687352
0.026994267	0.026994267	0.0
0.009372261	0.009372261	0.0
0.019036945	0.019036945	0.0
0.072891764	0.06987651	0.045493126
0.03712487	0.03712487	0.0
0.027122116	0.029817699	0.097527266
0.05020995	0.05020995	0.0
0.027122116	0.03494802	0.2615888
0.04692299	0.039459698	0.18102813
0.03646307	0.03405566	0.07079911
0.024782471	0.024782471	0.0
0.04307393	0.04074718	0.057959795
0.02564202	0.027122116	0.057637215
0.026203096	0.026203096	0.0
0.026914878	0.03712487	0.3321557
0.18511666	0.06280914	1.2207277
0.03372969	0.027487945	0.21106958
0.075321704	0.04875294	0.4633305
0.027122116	0.03279356	0.19572926
0.027122116	0.030048301	0.10546899
0.035181604	0.035181604	0.0
0.03589226	0.086562194	0.9343293
0.030482577	0.030482577	0.0
0.027122116	0.029264985	0.07824731
0.03966334	0.019865913	0.7118273
0.027122116	0.017842913	0.42823577
0.030646615	0.024934089	0.21216202
0.05453463	0.05453463	0.0
0.027122116	0.026824005	0.0113584995
0.071279526	0.026548287	1.0346844
0.027122116	0.023114225	0.16401243
0.024549238	0.024687096	0.0057411194
0.045038335	0.045038335	0.0
0.08877844	0.05602878	0.49558806
0.024537083	0.055491768	0.84829664
0.040443562	0.027122116	0.41334534
0.050301615	0.050301615	0.0
0.058285806	0.058285806	0.0
0.027122116	0.034527402	0.24904466
0.05944164	0.027122116	0.8184304
0.040941022	0.02832066	0.3816142
0.027122116	0.06146754	0.85410094
0.020841483	0.027122116	0.2698393
0.03712487	0.047695503	0.26158905
0.041577827	0.032709733	0.24910474
0.028229848	0.027122116	0.041169643
0.04073628	0.04073628	0.0
0.025195654	0.025195654	0.0
0.025156409	0.029054133	0.1480546
0.10584178	0.040772934	1.0241718
0.034848228	0.08622223	0.96062374
0.051058263	0.027122116	0.6575291
0.004728071	0.004728071	0.0
0.034117572	0.034117572	0.0
0.02788356	0.02788356	0.0
0.034819473	0.034819473	0.0
0.033347983	0.03968348	0.18051338
0.018144775	0.029130109	0.48464084
0.023915235	0.0252507	0.055707216
0.030860836	0.043861233	0.36504817
0.027801493	0.020756658	0.299443
0.04759564	0.027122116	0.5836606
0.0037369232	0.003679638	0.015505791
0.031642493	0.027274018	0.15306735
0.020964673	0.016845206	0.22297144
0.032072376	0.039877854	0.22592282
0.027122116	0.021756802	0.22592282
0.0344898	0.024902286	0.33558512
0.06014741	0.049989797	0.19572902
0.027122116	0.05444766	0.72537947
0.025682535	0.025682535	0.0
0.061659265	0.027122116	0.8574195
0.032033518	0.037745513	0.17000246
0.027122116	0.0540695	0.7180102
0.027122116	0.04759564	0.5836606
0.027122116	0.021384833	0.24354744
0.027122116	0.032282174	0.17948365
0.0069687366	0.018752186	1.0018134
0.027122116	0.024370806	0.109787464
0.034770057	0.03369171	0.032621145
0.0435573	0.027122116	0.49076557
0.014787568	0.014787568	0.0
0.047191907	0.044865698	0.0529871
0.027122116	0.02791322	0.029564619
0.03712487	0.038044993	0.025438547
0.03516936	0.03516936	0.0
0.0371146	0.046701778	0.23977852
0.026349992	0.027122116	0.029674768
0.030904133	0.027122116	0.13443542
0.029912876	0.02802132	0.06727147
0.021374403	0.027122116	0.24404597
0.020552706	0.022006419	0.06982708
0.027122116	0.02564202	0.057637215
0.027122116	0.02422414	0.11597419
0.067769215	0.024931777	1.0448918
0.034938954	0.031192446	0.117301226
0.02883256	0.06361227	0.82777023
0.029186714	0.027122116	0.07548857
0.05176536	0.05176536	0.0
0.026263855	0.026263855	0.0
0.024837509	0.02318823	0.07040024
0.014927902	0.020689098	0.33224034
0.027339794	0.027122116	0.008217573
0.05125311	0.08369262	0.5251646
0.029186714	0.030036172	0.029564142
0.024073463	0.029264985	0.2006154
0.027122116	0.03200814	0.17067575
0.027122116	0.021484906	0.23877645
0.027340472	0.027340472	0.0
0.027274018	0.027274018	0.0
0.020383898	0.027122116	0.29250622
0.029596208	0.04171985	0.35590267
0.006646012	0.013743224	0.7336993
0.084070444	0.12411731	0.43427944
0.027122116	0.03279356	0.19572926
0.0345294	0.0345294	0.0
0.03712487	0.03712487	0.0
0.024612075	0.020477045	0.18816304
0.027122116	0.075075485	1.068691
0.027122116	0.027415182	0.011048794
0.018329917	0.029186714	0.47630024
0.03272298	0.03272298	0.0
0.022291256	0.031475153	0.35444164
0.027122116	0.030538086	0.12214255
0.027122116	0.029186714	0.07548857
0.021951808	0.027122116	0.21680045
0.023886899	0.029130606	0.2038455
0.060412087	0.027122116	0.8356569
0.0435477	0.0435477	0.0
0.03279356	0.027122116	0.19572926
0.023695968	0.027122116	0.13856006
0.020585041	0.027122116	0.28248167
0.03367379	0.027122116	0.22312737
0.09433331	0.09433331	0.0
0.030321501	0.030321501	0.0
