ref	alt	circuitsnp_prediction
0.009725444	0.009725444	0.0
0.011137353	0.015338882	0.32434416
0.011309296	0.024686975	0.79427385
0.015338882	0.01046011	0.38776445
0.015338882	0.8776391	6.1321673
0.015338882	0.015984694	0.04189682
0.27223092	0.015338882	3.1785736
0.03929791	0.015338882	0.9654138
0.010763562	0.0103662	0.03801775
0.004488046	0.009003212	0.7007098
0.007730946	0.015338882	0.6928563
0.015338882	0.007828242	0.6802511
0.060298793	0.060298793	0.0
0.015338882	0.016692037	0.08591604
0.027959283	0.027959283	0.0
0.021095375	0.021095375	0.0
0.02156512	0.023811525	0.10139108
0.037515204	0.015338882	0.91713476
0.022387272	0.022387272	0.0
0.047075972	0.034417782	0.32638526
0.33635414	0.33635414	0.0
0.019215677	0.015338882	0.22928071
0.013071566	0.015338882	0.16225147
0.0071457988	0.04032744	1.7644992
0.015338882	0.03063862	0.70753074
0.018785965	0.017902767	0.049054623
0.038772568	0.021781268	0.5941851
0.019263629	0.014015528	0.32338977
0.00315514	0.0147194	1.5518022
0.019652054	0.015338882	0.2521808
0.32285678	0.2729962	0.23879987
0.010303908	0.009452814	0.087070465
0.014102378	0.0065225395	0.7787385
0.0042042136	0.015338882	1.3055487
0.023346703	0.05577532	0.9046433
0.016400626	0.035292417	0.7857423
0.009429198	0.011872545	0.23288727
0.015338882	0.010231291	0.4101138
0.0119318515	0.0119318515	0.0
0.01674976	0.0143588055	0.15644932
0.010923496	0.01572895	0.36945724
0.024521122	0.029903717	0.20398116
0.019012054	0.0073094424	0.9677651
0.01478609	0.021781268	0.39448905
0.015338882	0.014247952	0.07488489
0.024362827	0.024362827	0.0
0.00655599	0.00655599	0.0
0.13665763	0.068244316	0.77064383
0.015338882	0.016692037	0.08591604
0.015338882	0.023515485	0.43560696
0.02538682	0.015338882	0.51409626
0.057597432	0.057597432	0.0
0.00926586	0.037255842	1.4201305
0.013181418	0.015338882	0.1537714
0.014325263	0.019443471	0.3106928
0.015727518	0.015614299	0.0073399544
0.014858931	0.015338882	0.032277107
0.06892164	0.04981866	0.34488988
0.021884391	0.016692037	0.2761364
0.03871987	0.030799055	0.23707509
0.018192546	0.015585315	0.1573348
0.015338882	0.01417763	0.079904556
0.040463652	0.071863845	0.607641
0.015351279	0.019059803	0.2201562
0.016248351	0.016248351	0.0
0.033751104	0.015338882	0.80749846
0.0062131435	0.015338882	0.9129491
0.869298	0.869298	0.0
0.02293227	0.01331393	0.5535302
0.011572436	0.013013696	0.11883545
0.015338882	0.11969421	2.1665776
0.030862125	0.015338882	0.7150297
0.015936995	0.03735311	0.8737762
0.014263786	0.015338882	0.073758125
0.012146221	0.009406407	0.25839663
0.014676697	0.014676697	0.0
0.22781165	0.06302741	1.478375
0.04968129	0.033649523	0.40635872
0.020521423	0.020521423	0.0
0.014801998	0.015338882	0.03617382
0.015338882	0.024521122	0.478513
0.014247952	0.014247952	0.0
0.028943941	0.028943941	0.0
0.009254529	0.008904614	0.03889656
0.016371382	0.013061088	0.2292571
0.015338882	0.011153392	0.32288885
0.04808541	0.015338882	1.1764102
0.068244316	0.068244316	0.0
0.024301054	0.015552567	0.45522046
0.015338882	0.024521122	0.478513
0.022727996	0.022727996	0.0
0.017031606	0.039696347	0.8695152
0.0459125	0.057597432	0.2390635
0.012652952	0.015338882	0.19522476
0.016852567	0.016852567	0.0
0.005823189	0.006698426	0.14090538
0.016318591	0.019179363	0.1644423
0.015338882	0.0565643	1.3477566
0.13681602	0.15352185	0.1347493
0.025352146	0.025352146	0.0
0.025815738	0.015338882	0.53129053
0.019707583	0.014410379	0.31844378
0.00962514	0.01161802	0.19019318
0.026245976	0.016692037	0.46234465
0.0377788	0.013445821	1.0580535
0.023798909	0.01901581	0.22925687
0.023346703	0.015338882	0.42823076
0.011991211	0.015034479	0.2292571
0.015338882	0.116332255	2.134276
0.029090421	0.0684163	0.89654946
0.004587214	0.014672702	1.1728997
0.010546369	0.010546369	0.0
0.01762904	0.014944446	0.16793728
0.011241651	0.011241651	0.0
0.0047243787	0.0047243787	0.0
0.014574776	0.014574776	0.0
0.027728956	0.016587071	0.5252483
0.00744271	0.04420638	1.8193767
0.015338882	0.028532181	0.6341312
0.023662709	0.015219499	0.44993353
0.015338882	0.017802905	0.15147638
0.051754065	0.053478163	0.034590244
0.015338882	0.012043551	0.24520302
0.015338882	0.021781268	0.35722375
0.019810228	0.015338882	0.2603588
0.015338882	0.021229727	0.33101225
0.06285355	0.021559846	1.1130948
0.013471635	0.036303826	1.0147529
0.123914964	0.11385672	0.09607017
0.021495635	0.021495635	0.0
0.03635995	0.03997436	0.098528385
0.015338882	0.023683064	0.44287968
0.015338882	0.037393212	0.9137509
0.013169768	0.013169768	0.0
0.015338882	0.016792787	0.09203625
0.00827995	0.006798253	0.19866467
0.05693414	0.05693414	0.0
0.017031582	0.017031582	0.0
0.28639436	0.015338882	3.248946
0.024521122	0.024521122	0.0
0.014676697	0.014676697	0.0
0.015338882	0.008955222	0.5446162
0.016137497	0.015338882	0.051566124
0.4856105	0.054653663	2.7929611
0.015338882	0.20564713	2.8105407
0.08329872	0.08329872	0.0
0.038157668	0.106510356	1.1002314
0.021781268	0.01579793	0.32726932
0.0341839	0.118458025	1.3341045
0.015338882	0.018960476	0.21565056
0.014629597	0.015338882	0.048064232
0.022715835	0.022715835	0.0
0.021954684	0.015338882	0.36533117
0.0028854965	0.010210192	1.2710624
0.021729715	0.015338882	0.35480142
0.019223252	0.019223252	0.0
0.07427131	0.054908488	0.32275724
0.015606574	0.05901466	1.3751922
0.015338882	0.03439576	0.827086
0.0152235385	0.022189379	0.38386965
0.013158538	0.013158538	0.0
0.040514894	0.052971654	0.2811551
0.055390872	0.015338882	1.3255506
0.085581906	0.057597432	0.4261403
0.015338882	0.022996932	0.41277766
0.017267069	0.019315902	0.11421466
0.010141865	0.019383578	0.65713453
0.014174931	0.0604713	1.4987946
0.018394848	0.018425457	0.0016937256
0.010087257	0.010087257	0.0
0.010433526	0.011137353	0.0659914
0.028706139	0.01761687	0.49960613
0.019263629	0.019263629	0.0
0.036784288	0.03771596	0.025980473
0.015338882	0.026159115	0.54485655
0.022804176	0.022804176	0.0
0.0044669337	0.0044669337	0.0
0.015338882	0.008228113	0.6300297
0.015984694	0.015338882	0.04189682
0.013500779	0.015338882	0.1295085
0.01898285	0.022596404	0.17794514
0.00874715	0.00874715	0.0
0.01219596	0.014844398	0.19920254
0.030525772	0.016692037	0.6178081
0.016931875	0.04162471	0.92493486
0.018347185	0.018347185	0.0
0.011539375	0.012014027	0.04079008
0.12773122	0.16319954	0.28655732
0.061956715	0.05450942	0.13597035
0.0063124355	0.0063456497	0.0052814484
0.010631149	0.013076692	0.20951843
0.014380761	0.006359261	0.82408476
0.064376794	0.04647753	0.34473443
0.015338882	0.017755881	0.14878368
0.051607702	0.04299458	0.19163775
0.038263876	0.03427202	0.114319086
0.035824537	0.03922132	0.09411669
0.8287056	0.7872968	0.267774
0.0147194	0.009460031	0.4474144
0.011991211	0.011991211	0.0
0.014697619	0.019740542	0.30012035
0.008741413	0.008741413	0.0
0.014676697	0.8961363	6.361722
0.0055405297	0.012846937	0.8483896
0.04484716	0.03996621	0.12032294
0.011360691	0.015621592	0.32281446
0.016798077	0.01842271	0.0939734
0.07284362	0.057057686	0.2611351
0.028096473	0.015981205	0.57661915
0.009190358	0.0036028053	0.9420657
0.02501264	0.02501264	0.0
0.070613325	0.019520769	1.3392565
0.04493306	0.015338882	1.105299
0.027968822	0.027968822	0.0
0.0520386	0.04249872	0.21252513
0.025254712	0.01821912	0.33373332
0.0065829605	0.0065829605	0.0
0.017912008	0.015338882	0.1576972
0.013880412	0.015338882	0.10139227
0.010761247	0.017469777	0.49132586
0.01404858	0.015338882	0.08917904
0.015005019	0.015005019	0.0
0.015338882	0.0126561755	0.19496632
0.0133917155	0.11021765	2.211117
0.015338882	0.016649326	0.083310604
0.03628576	0.015338882	0.8825371
0.015810993	0.015810993	0.0
0.032695662	0.02143015	0.43402243
0.014446317	0.033510063	0.8609388
0.01186891	0.01186891	0.0
0.015338882	0.040611736	0.9996679
0.011137353	0.011137353	0.0
0.013243563	0.017201496	0.26550388
0.0049883486	0.014289898	1.06184
0.036319394	0.036319394	0.0
0.016395418	0.15071686	2.3652325
0.015338882	0.023346703	0.42823076
0.028943941	0.028943941	0.0
0.015338882	0.020703057	0.30535316
0.21503375	0.015338882	2.8670611
0.022088885	0.026771523	0.19706392
0.036737163	0.05126191	0.3483529
0.0691509	0.027122626	0.9800837
0.016250424	0.015338882	0.058654785
0.012465105	0.013985664	0.11664009
0.023632698	0.017651234	0.2979331
0.014446317	0.1374078	2.385775
0.028943941	0.015338882	0.64888334
0.0084746545	0.011336894	0.2938733
0.057597432	0.057597432	0.0
0.015338882	0.012043551	0.24520302
0.015338882	0.03943627	0.96907234
0.015338882	0.08470961	1.7818942
0.31082666	0.56334925	1.0510235
0.015338882	0.016692037	0.08591604
0.30926552	0.30926552	0.0
0.015338882	0.021474669	0.34273386
0.022387272	0.015338882	0.38528562
0.015338882	0.1357699	2.3110292
0.015894484	0.015338882	0.036145687
0.015338882	0.028981999	0.6502366
0.0035645373	0.010792954	1.11514
0.015438282	0.015438282	0.0
0.016692037	0.015338882	0.08591604
0.021893043	0.021893043	0.0
0.023346703	0.015338882	0.42823076
0.008805564	0.011342582	0.25574303
0.29695082	0.015338882	3.3000464
0.012012566	0.012012566	0.0
0.028467149	0.05230451	0.63317394
0.037909746	0.037909746	0.0
0.016066728	0.016066728	0.0
0.03420498	0.03420498	0.0
0.018817708	0.015338882	0.20794678
0.77991474	0.84632576	0.44089973
0.021645697	0.012942487	0.5231476
0.016400626	0.016400626	0.0
0.03154468	0.03154468	0.0
0.017031606	0.015338882	0.10640097
0.020207394	0.04277422	0.7731886
0.757791	0.757791	0.0
0.03063862	0.020125158	0.4310782
0.015351279	0.017435532	0.12943077
0.010841537	0.012427167	0.13810444
0.015960628	0.015960628	0.0
0.041885186	0.015338882	1.0318713
0.028510889	0.033751104	0.17413568
0.021554789	0.020836717	0.03461504
0.01186891	0.02297056	0.6715896
0.028304495	0.026678545	0.06083274
0.06481936	0.0982147	0.4519148
0.01419998	0.01419998	0.0
0.012591136	0.018817708	0.40813112
0.0057854992	0.006421537	0.1049428
0.082436845	0.063680515	0.27838922
0.044386636	0.044386636	0.0
0.073014066	0.008893705	2.1721919
0.028706139	0.028706139	0.0
0.019160882	0.019793263	0.033116102
0.015338882	0.035369433	0.8560095
0.01903304	0.022996593	0.19321823
0.015338882	0.015810993	0.030794144
0.043476824	0.058295205	0.3089049
0.010214308	0.010214308	0.0
0.019962313	0.015338882	0.26816177
0.09009238	0.09009238	0.0
0.27134594	0.018599533	2.9780397
0.015338882	0.04937089	1.2041438
0.015338882	0.022996932	0.41277766
0.01901581	0.015338882	0.21862102
0.016352557	0.016352557	0.0
0.03169776	0.012114621	0.98185587
0.035771895	0.07153953	0.73088765
0.015338882	0.013201592	0.15222168
0.029604249	0.16380802	1.8596231
0.014888505	0.014888505	0.0
0.01512109	0.02143015	0.35513496
0.050586663	0.021547733	0.88354516
0.0016602143	0.0043048603	0.95545053
0.021282762	0.021282762	0.0
0.02617433	0.02617433	0.0
0.03784168	0.102775924	1.0690134
0.058641136	0.060607098	0.035066366
0.016314946	0.017448172	0.06830549
0.06998764	0.10147695	0.40595865
0.16275953	0.018791473	2.3175445
0.013071566	0.023346703	0.59048223
0.015338882	0.4381946	3.9134145
0.015338882	0.014676697	0.04480219
0.013976749	0.013976749	0.0
0.06214277	0.049753968	0.23546743
0.047978334	0.053644646	0.11760187
0.015338882	0.10321237	1.9998763
0.40337464	0.53301036	0.5236573
0.022777116	0.022777116	0.0
0.050177738	0.048176445	0.04280615
0.01807286	0.018143322	0.003962755
0.25812933	0.34977028	0.435665
0.015338882	0.02351801	0.43571687
0.017031606	0.026579656	0.4548359
0.22096977	0.07709186	1.2225081
0.10853276	0.10853276	0.0
0.032746818	0.030363534	0.07802415
0.020200852	0.015338882	0.28028393
0.0088823	0.012183338	0.319345
0.076827586	0.104717165	0.34037542
0.06379423	0.122038454	0.7129059
0.013428558	0.008368689	0.47800207
0.011149843	0.022571478	0.7168796
0.20527558	0.10936767	0.7435744
0.1219446	0.11899211	0.027866602
0.03439576	0.015338882	0.827086
0.026062962	0.015338882	0.5410752
0.009997464	0.009997464	0.0
0.011443664	0.02864337	0.93503714
0.061447002	0.061447002	0.0
0.014186917	0.014186917	0.0
0.019301804	0.019301804	0.0
0.008702034	0.008702034	0.0
0.8475047	0.8475047	0.0
0.005602431	0.0024335447	0.8370333
0.36297828	0.36303475	0.00024420023
0.028943941	0.028943941	0.0
0.01881145	0.01881145	0.0
0.052219078	0.019478165	1.0201156
0.11997733	0.21204475	0.6800008
0.050698962	0.034400526	0.40485692
0.11839899	0.11839899	0.0
0.0152558405	0.011241651	0.30940485
0.07710289	0.07710289	0.0
0.009675849	0.009675849	0.0
0.0135307545	0.015338882	0.12726021
0.08725764	0.08085497	0.08319855
0.017267069	0.015338882	0.12037039
0.018192546	0.015338882	0.17352343
0.015338882	0.0067830314	0.82461834
0.02202078	0.048729766	0.8219936
0.019379048	0.04825233	0.9421377
0.31181014	0.25483337	0.28132772
0.044810377	0.014503171	1.1593084
0.021251796	0.015338882	0.3320737
0.011823378	0.01721941	0.38143396
0.015431012	0.036030773	0.8691392
0.015338882	0.097827494	1.9403067
0.0402357	0.013617587	1.1107488
0.029997224	0.029997224	0.0
0.02396681	0.02396681	0.0
0.026062962	0.015338882	0.5410752
0.0147194	0.015338882	0.041853428
0.06352611	0.07405939	0.16472793
0.008260422	0.02344986	1.0588231
0.011238307	0.009676337	0.15122318
0.017031606	0.017031606	0.0
0.02062505	0.02062505	0.0
0.041975487	0.038201805	0.09813428
0.015338882	0.025467113	0.51733637
0.047429953	0.20970304	1.6731932
0.015338882	0.021627055	0.34996104
0.017806215	0.017806215	0.0
0.015338882	0.023127815	0.41858673
0.016521653	0.1782237	2.5579953
0.57960707	0.040455367	3.48742
0.050221913	0.057597432	0.14482236
0.015338882	0.056788616	1.3519521
0.017031606	0.017031606	0.0
0.053311635	0.015338882	1.2850914
0.14723006	0.038379956	1.4645907
0.009911443	0.009911443	0.0
0.17002217	0.015338882	2.5764365
0.024096485	0.024096485	0.0
0.025122859	0.0118388375	0.7659271
0.019090466	0.014694663	0.266176
0.033751104	0.02447674	0.3308425
0.017624885	0.017624885	0.0
0.008914185	0.00422985	0.75019264
0.015774371	0.015774371	0.0
0.049333267	0.027846837	0.594229
0.016815996	0.016815996	0.0
0.009652897	0.006663317	0.37365484
0.024301054	0.015338882	0.46927238
0.019958397	0.042706687	0.7841909
0.019263629	0.019263629	0.0
0.015338882	0.13509601	2.305274
0.017448852	0.017448852	0.0
0.013181418	0.013181418	0.0
0.06503467	0.050448414	0.2694497
0.011877172	0.011877172	0.0
0.111678496	0.04315905	1.0250356
0.015338882	0.028943941	0.64888334
0.0147194	0.010923496	0.3020954
0.01588482	0.0459125	1.092361
0.015338882	0.02299279	0.41259336
0.016194597	0.021204764	0.27465343
0.04118277	0.015338882	1.0142262
0.014886449	0.015338882	0.030398846
0.015338882	0.024838923	0.4917159
0.021779729	0.025352713	0.15556526
0.015338882	0.023951419	0.454422
0.013061088	0.0147194	0.121210575
0.019263629	0.019263629	0.0
0.02023289	0.02023289	0.0
0.06386336	0.023537641	1.0403197
0.038761925	0.0631216	0.51329327
0.100880176	0.017075352	1.8654137
0.025484752	0.019282974	0.28520155
0.057597432	0.057597432	0.0
0.057597432	0.057597432	0.0
0.021559846	0.025709812	0.18029046
0.0220892	0.028854568	0.27412176
0.015338882	0.041885186	1.0318713
0.04314304	0.011682777	1.3387554
0.018246392	0.020140763	0.100709915
0.17051812	0.018091138	2.4121163
0.007765259	0.015338882	0.6883936
0.008750938	0.008750938	0.0
0.011991211	0.011991211	0.0
0.020032838	0.022163695	0.10325956
0.014655602	0.024522506	0.5248332
0.057597432	0.057597432	0.0
0.01541674	0.011447138	0.3017378
0.013777802	0.01186891	0.15107012
0.025122859	0.025122859	0.0
0.014815444	0.014815444	0.0
0.015338882	0.013181418	0.1537714
0.024854934	0.024854934	0.0
0.03625323	0.018360803	0.69870543
0.07438715	0.16721268	0.9156612
0.021059865	0.015338882	0.3228054
0.0147194	0.015338882	0.041853428
0.017516555	0.017516555	0.0
0.040145192	0.018477332	0.7982812
0.01477395	0.038482405	0.98169446
0.033751104	0.015338882	0.80749846
0.011241651	0.015338882	0.31491756
0.006900919	0.007741601	0.11580086
0.027987957	0.018076964	0.44728065
0.028948141	0.028943941	0.00014948845
0.016692037	0.015338882	0.08591604
0.015338882	0.015233843	0.006978512
0.030745795	0.015338882	0.711133
0.015338882	0.013633116	0.11961985
0.0646883	0.019557953	1.2433221
0.005719162	0.005719162	0.0
0.01287141	0.02175739	0.533988
0.018582068	0.015338882	0.19510531
0.026069947	0.024301054	0.07207799
0.011137353	0.082218334	2.07367
0.019545604	0.019545604	0.0
0.018582068	0.015338882	0.19510531
0.034177493	0.052235488	0.44306874
0.025122859	0.025122859	0.0
0.035902847	0.08730566	0.94338965
0.0025305094	0.0009689009	0.9615779
0.09901267	0.03987107	0.97317314
0.03987107	0.017366428	0.85428095
0.015338882	0.016692037	0.08591604
0.28933442	0.015338882	3.263288
0.014797491	0.015338882	0.03648281
0.016400626	0.016400626	0.0
0.02581498	0.018217385	0.35634708
0.026159115	0.026159115	0.0
0.016692037	0.015338882	0.08591604
0.02238771	0.10675269	1.6522524
0.0525348	0.06010142	0.14257598
0.016703725	0.02080712	0.22384524
0.032647524	0.032647524	0.0
0.01540306	0.017689308	0.14071894
0.021258809	0.015338882	0.3324108
0.016815996	0.016815996	0.0
0.0058966847	0.0058966847	0.0
0.025783475	0.025783475	0.0
0.019263629	0.015338882	0.23182178
0.0649538	0.091859914	0.37578583
0.040364183	0.018084275	0.8258517
0.009725444	0.015338882	0.46132994
0.018234141	0.015338882	0.17584968
0.014527733	0.019263629	0.28697658
0.023346703	0.015338882	0.42823076
0.018990284	0.01084654	0.5683484
0.08852981	0.030941594	1.1125038
0.123568416	0.123568416	0.0
0.0061723255	0.0071158274	0.14319563
0.037515204	0.015338882	0.91713476
0.7601354	0.77991474	0.1117475
0.023514556	0.015338882	0.43556643
0.9111185	0.03459252	5.6562824
0.067344785	0.015338882	1.5336967
0.015338882	0.023486149	0.43432856
0.068727024	0.068727024	0.0
0.85527366	0.86645585	0.09340203
0.107086554	0.10438668	0.02855444
0.019676192	0.019676192	0.0
0.033007782	0.042497177	0.26255608
0.91265416	0.9225416	0.13091016
0.02062505	0.015338882	0.3014984
0.015338882	0.021884391	0.36205244
0.24129963	0.26590496	0.13006794
0.017714886	0.017714886	0.0
0.12998596	0.12998596	0.0
0.019652054	0.017423013	0.122660875
0.12580858	0.12580858	0.0
0.075883135	0.068883136	0.104329586
0.02316599	0.016696874	0.33406448
0.015338882	0.015774371	0.028438091
0.035608467	0.049254093	0.33865976
0.03753962	0.013891909	1.0183632
0.0070862556	0.0167677	0.87109613
0.015338882	0.026645463	0.5637772
0.01514208	0.024548952	0.49278903
0.008404625	0.008404625	0.0
0.015338882	0.019186849	0.22774982
0.020521423	0.022333633	0.086476564
0.015338882	0.036780022	0.89657974
0.017878907	0.017878907	0.0
0.01492057	0.01492057	0.0
0.09291608	0.080339745	0.15920162
0.015338882	0.018662417	0.19950175
0.7675422	0.7675422	0.0
0.029271487	0.029271487	0.0
0.0138490405	0.015338882	0.10368681
0.005602431	0.015338882	1.0170298
0.028033169	0.034112576	0.20255208
0.018664245	0.015338882	0.19960165
0.034064095	0.031205285	0.090611696
0.013061088	0.02488779	0.6567955
0.011991211	0.011991211	0.0
0.026350018	0.015338882	0.5523238
0.015338882	0.011137353	0.32434416
0.010812123	0.010812123	0.0
0.020148812	0.03182559	0.46911407
0.028943941	0.015338882	0.64888334
0.00785512	0.012793843	0.4927888
0.028766608	0.028766608	0.0
0.089933574	0.2976916	1.4561319
0.0119318515	0.011391904	0.046854496
0.025633106	0.022850456	0.11776543
0.026486795	0.17302313	2.0399137
0.019149197	0.023346703	0.20248365
0.023324	0.041215856	0.5878291
0.01847402	0.04659583	0.9542153
0.027014326	0.027014326	0.0
0.021665184	0.021665184	0.0
0.06983906	0.06922424	0.009503365
0.01811857	0.018980354	0.04734516
0.015338882	0.01417763	0.079904556
0.015338882	0.019293519	0.23340273
0.015338882	0.028943941	0.64888334
0.025705568	0.025705568	0.0
0.05752477	0.09109683	0.49597836
0.05219609	0.05219609	0.0
0.015338882	0.21250144	2.8519938
0.011137353	0.011137353	0.0
0.049839955	0.027207047	0.6288817
0.16766393	0.16766393	0.0
0.015338882	0.122148186	2.189664
0.015338882	0.015144313	0.012963295
0.05515412	0.015338882	1.3210163
0.03199966	0.015338882	0.7523997
0.015338882	0.029444093	0.6665311
0.0941152	0.0685585	0.3446536
0.022999508	0.03646436	0.47474003
0.012713859	0.022192225	0.56669617
0.015338882	0.07804316	1.6926703
0.25622082	0.06146996	1.6600618
0.015338882	0.016692037	0.08591604
0.061143655	0.03501236	0.5849776
0.03558419	0.015338882	0.8622856
0.008583217	0.008583217	0.0
0.035624303	0.040159713	0.12455034
0.015338882	0.022996932	0.41277766
0.041885186	0.27365807	2.153894
0.0167677	0.015338882	0.09051609
0.0322558	0.023876952	0.3094051
0.03771249	0.021782493	0.56530356
0.030278709	0.022727488	0.29462647
0.03445009	0.053870577	0.46739125
0.025122859	0.015338882	0.5033734
0.18865742	0.13796276	0.3735571
0.013094142	0.013094142	0.0
0.021781268	0.015338882	0.35722375
0.033361617	0.039010756	0.16229248
0.01936468	0.09720328	1.6960568
0.0182527	0.0182527	0.0
0.007265364	0.060542464	2.1753874
0.050336923	0.036784288	0.32783794
0.027959283	0.027959283	0.0
0.015338882	0.024301054	0.46927238
0.015338882	0.04314304	1.062774
0.012185864	0.012185864	0.0
0.015338882	0.027198095	0.5848732
0.056246456	0.10628585	0.69086814
0.025380626	0.025945328	0.022585154
0.033751104	0.015338882	0.80749846
0.015338882	0.014389765	0.06483698
0.024259647	0.015338882	0.46752453
0.023577679	0.015338882	0.43831182
0.015338882	0.021781268	0.35722375
0.043335047	0.056291822	0.27522373
0.016649326	0.015338882	0.083310604
0.015338882	0.029529396	0.66951203
0.1809727	0.015338882	2.6521354
0.009452814	0.009452814	0.0
0.014590756	0.014590756	0.0
0.17246939	0.18497734	0.08524382
0.024259647	0.015338882	0.46752453
0.015534677	0.021755928	0.3431511
0.015338882	0.006184318	0.9176283
0.015338882	0.01948656	0.2435553
0.017773213	0.015400718	0.14569092
0.06654771	0.015338882	1.5209358
0.015338882	0.054610536	1.3105366
0.015392431	0.015338882	0.0035395622
0.06680479	0.035264026	0.67215157
0.20629917	0.107012115	0.7742517
0.026578208	0.18335298	2.1069322
0.015338882	0.020200852	0.28028393
0.008566191	0.008566191	0.0
0.013913568	0.015338882	0.0989728
0.013061088	0.013061088	0.0
0.015338882	0.067348756	1.5337601
0.015338882	0.037657544	0.9210696
0.0145246135	0.11291154	2.1559393
0.015984694	0.015338882	0.04189682
0.063156135	0.13881767	0.87176156
0.018481985	0.018481985	0.0
0.005878786	0.015338882	0.9686022
0.022852922	0.022852922	0.0
0.004129318	0.004129318	0.0
0.008301936	0.008301936	0.0
0.041444026	0.040430523	0.025815487
0.057597432	0.057597432	0.0
0.015338882	0.040159713	0.9880042
0.042429697	0.042429697	0.0
0.015338882	0.03628576	0.8825371
0.050248474	0.04234766	0.17935133
0.023336036	0.026893057	0.14551783
0.012489482	0.012489482	0.0
0.037464503	0.01511003	0.9309943
0.017659	0.015338882	0.14321375
0.015351279	0.015351279	0.0
0.035219822	0.057597432	0.5153365
0.32825592	0.0939857	1.5498286
0.017979978	0.015703075	0.1377182
0.12522593	0.064769246	0.7261162
0.015338882	0.021531671	0.34544325
0.015338882	0.021781268	0.35722375
0.02538682	0.02538682	0.0
0.03445293	0.23365502	2.1453142
0.021282762	0.021282762	0.0
0.015338882	0.015005019	0.022345066
0.025115099	0.008621256	1.0860152
0.015338882	0.014527733	0.0551548
0.018457254	0.011877172	0.44752073
0.047888797	0.047888797	0.0
0.015338882	0.018697005	0.2013886
0.037840657	0.015425283	0.92040586
0.015338882	0.010147362	0.41843557
0.012362003	0.013502975	0.08943844
0.033754513	0.033754513	0.0
0.19672978	0.049892206	1.5398506
0.022229828	0.14451179	2.0055282
0.03199966	0.015338882	0.7523997
0.04706782	0.04706782	0.0
0.052134186	0.052134186	0.0
0.015338882	0.01821715	0.1749003
0.1146842	0.015338882	2.1181445
0.10502763	0.016805537	1.9265289
0.015338882	0.10635548	2.0333858
0.016302783	0.015338882	0.061924458
0.057597432	0.10358593	0.6369536
0.02534252	0.019676192	0.25887084
0.018968964	0.015338882	0.21610689
0.025353389	0.025353389	0.0
0.015716672	0.015716672	0.0
0.015944662	0.017802905	0.11212778
0.21272406	0.122088514	0.66421664
0.048744638	0.20998049	1.6461443
0.021746004	0.015338882	0.35556746
0.001043247	0.001043247	0.0
0.03154452	0.03154452	0.0
0.015642283	0.015642283	0.0
0.019318404	0.019318404	0.0
0.017223477	0.040359233	0.87536955
0.006921954	0.011922873	0.54880905
0.023047471	0.018143417	0.2442553
0.01970444	0.02672126	0.31179905
0.029604249	0.014355101	0.7394047
0.037515204	0.015338882	0.91713476
0.0017049684	0.001650589	0.032468796
0.016908087	0.014676697	0.14379835
0.014777337	0.010629644	0.33364916
0.021258114	0.04647753	0.8083353
0.015338882	0.01186891	0.2599864
0.018465126	0.017184816	0.0731616
0.09683535	0.063156135	0.46401405
0.015338882	0.095740005	1.9164262
0.017714886	0.017714886	0.0
0.08470961	0.015338882	1.7818942
0.107179396	0.09114037	0.17990828
0.015338882	0.068244316	1.5479302
0.015338882	0.037515204	0.91713476
0.015338882	0.013132668	0.15752602
0.015338882	0.021677963	0.35236406
0.005178823	0.010966407	0.7560935
0.015338882	0.0147194	0.041853428
0.033751104	0.01821912	0.6324885
0.030278709	0.015338882	0.6953428
0.008133883	0.008133883	0.0
0.042359106	0.034366883	0.21740127
0.015338882	0.016692037	0.08591604
0.057597432	0.10590496	0.6616845
0.018971726	0.018971726	0.0
0.023917446	0.06851367	1.099191
0.016763454	0.015338882	0.09025812
0.018664245	0.015338882	0.19960165
0.01912096	0.015931722	0.18571901
0.010231291	0.015338882	0.4101138
0.008919983	0.009768361	0.091711044
0.015338882	0.017659	0.14321375
0.015338882	0.014629597	0.048064232
0.03711519	0.018192546	0.732476
0.017534932	0.020580808	0.16326857
0.016235681	0.059074745	1.3361149
0.019301804	0.015338882	0.23384047
0.050386775	0.050386775	0.0
0.014659322	0.014659322	0.0
0.01417763	0.015682254	0.1023922
0.016186766	0.031868044	0.6934774
0.019215677	0.015338882	0.22928071
0.15565382	0.17816372	0.16208994
0.019301804	0.016912686	0.13456774
0.0092921	0.015005019	0.48500347
0.015338882	0.01948656	0.2435553
0.015338882	0.009099116	0.5285306
0.017912008	0.017912008	0.0
0.014676697	0.014676697	0.0
0.011241651	0.015338882	0.31491756
0.016736172	0.030173473	0.6031511
0.012155882	0.02139454	0.57471895
0.08247018	0.1621728	0.76709867
0.015338882	0.021531671	0.34544325
0.019557953	0.019557953	0.0
0.057597432	0.057597432	0.0
0.011991211	0.009379112	0.24832916
0.015338882	0.12773122	2.2407374
0.015338882	0.019293988	0.23342752
0.0085478015	0.019301804	0.8254304
0.06326079	0.06326079	0.0
0.01736676	0.016468462	0.054024696
0.015338882	0.019160882	0.2263689
0.015338882	0.019301804	0.23384047
0.012409722	0.015338882	0.21488094
0.013545025	0.020648902	0.4288702
0.06037826	0.015338882	1.4170585
0.029529396	0.029529396	0.0
0.021531671	0.015338882	0.34544325
