ref	alt	circuitsnp_prediction
0.01785674	0.013280571	0.30072737
0.058130715	0.039656468	0.40186477
0.06416042	0.06416042	0.0
0.015058251	0.013322252	0.124251366
0.04781401	0.026604058	0.6082854
0.58001983	0.58938766	0.03857982
0.028550789	0.026604058	0.07262254
0.7994535	0.051351015	4.2992363
0.035518825	0.026604058	0.29819965
0.026604058	0.03500694	0.28315258
0.055070534	0.055070534	0.0
0.6898958	0.7210961	0.1502729
0.030205606	0.033485983	0.10648775
0.033362232	0.033362232	0.0
0.035195686	0.039791584	0.12750673
0.8431356	0.8379385	0.03877735
0.028350635	0.026604058	0.06538153
0.026604058	0.039868575	0.41824555
0.16267416	0.17400886	0.08098602
0.023568833	0.023568833	0.0
0.13258864	0.13258864	0.0
0.030460443	0.0284167	0.07155776
0.078319766	0.078319766	0.0
0.06089027	0.06638947	0.09233785
0.036824614	0.03253163	0.1284008
0.026604058	0.017311886	0.4391713
0.037499934	0.040058687	0.068668365
0.023613803	0.017224792	0.32200408
0.01325998	0.026074015	0.68926
0.026604058	0.03888945	0.3923607
0.01935378	0.029685244	0.4383533
0.012464654	0.012464654	0.0
0.026604058	0.026959887	0.013651848
0.034439925	0.033462334	0.029808044
0.026604058	0.035394695	0.29456997
0.029559677	0.029559677	0.0
0.068877965	0.068877965	0.0
0.03966842	0.033336304	0.18048048
0.026604058	0.024835607	0.07060075
0.54181117	0.54181117	0.0
0.03618131	0.03618131	0.0
0.022535497	0.026604058	0.17014313
0.0080113765	0.026604058	1.2191219
0.009621073	0.010005033	0.039519787
0.030759469	0.026604058	0.14941216
0.019948825	0.0266005	0.29456997
0.02226363	0.026106605	0.16317225
0.025811758	0.025811758	0.0
0.033580482	0.026604058	0.24007416
0.026604058	0.02020475	0.2816987
0.020244796	0.020244796	0.0
0.0318955	0.037322793	0.16276121
0.042152774	0.026604058	0.47633934
0.014195301	0.021834372	0.43835378
0.032223236	0.032223236	0.0
0.058963254	0.1290321	0.86052394
0.02063264	0.022324286	0.08052969
0.026545405	0.021818886	0.2009244
0.030720538	0.083290175	1.0531611
0.01979848	0.032568887	0.51086617
0.033754792	0.04118114	0.20657349
0.028752863	0.061343163	0.7918775
0.02444198	0.02444198	0.0
0.02866358	0.02866358	0.0
0.040932897	0.042193532	0.031648397
0.023764005	0.029261287	0.21374035
0.026604058	0.02421127	0.09670067
0.026604058	0.029184598	0.09523201
0.026604058	0.042152774	0.47633934
0.03069193	0.03069193	0.0
0.020478366	0.03682891	0.60374737
0.08565698	0.08565698	0.0
0.026604058	0.15036748	1.8680054
0.02020475	0.02020475	0.0
0.0596512	0.037965473	0.47463655
0.08232323	0.08232323	0.0
0.026604058	0.25945425	2.55092
0.026604058	0.022189867	0.18595266
0.04217652	0.026604058	0.47692728
0.03955836	0.026604058	0.41011095
0.026604058	0.040645458	0.43835354
0.07169271	0.056273382	0.25864124
0.03928703	0.04105266	0.045800447
0.016725393	0.031037508	0.63293076
0.026604058	0.11730482	1.5815232
0.23757668	0.09768274	1.0572299
0.026604058	0.02812645	0.057211876
0.06741278	0.042107265	0.4973874
0.034029618	0.026604058	0.25382543
0.013322082	0.013322082	0.0
0.03171782	0.029354129	0.079883575
0.026604058	0.030785123	0.15027261
0.04324113	0.20069481	1.7148015
0.026074015	0.026604058	0.020668983
0.046703912	0.037893333	0.21825266
0.027247798	0.027307957	0.0022673607
0.040508684	0.02711397	0.4153309
0.045061268	0.05489841	0.20781612
0.028757203	0.026604058	0.080039024
0.07264676	0.104633346	0.39995503
0.021015272	0.021015272	0.0
0.029608382	0.026604058	0.11008501
0.049143042	0.046268977	0.063281775
0.021792065	0.061624393	1.081084
0.030104276	0.030104276	0.0
0.017306259	0.06669903	1.4006915
0.06294293	0.056835372	0.108566284
0.03890897	0.03890897	0.0
0.026604058	0.027673922	0.04052639
0.026604058	0.03795466	0.3670578
0.022426516	0.022426516	0.0
0.026604058	0.043811616	0.5166712
0.03973157	0.086320356	0.82565236
0.030776521	0.02879288	0.068668365
0.03303373	0.026604058	0.2230928
0.026604058	0.025734112	0.034139633
0.03672221	0.026604058	0.332767
0.039149728	0.026604058	0.399302
0.026604058	0.029608382	0.11008501
0.05963782	0.061273128	0.028791904
0.024911685	0.026604058	0.067463875
0.026604058	0.04179391	0.46741486
0.13398238	0.026604058	1.7335302
0.016719097	0.016719097	0.0
0.01874914	0.01874914	0.0
0.10629074	0.10522212	0.01129961
0.03672221	0.026604058	0.332767
0.02143211	0.026520798	0.21825266
0.026604058	0.008339615	1.1786366
0.026604058	0.029639939	0.11118269
0.029424151	0.028219208	0.043053627
0.05693171	0.026604058	0.7924411
0.026604058	0.041807298	0.46774912
0.026664557	0.026604058	0.0023334026
0.053652275	0.040205047	0.30264091
0.07892516	0.044148214	0.6180091
0.035170272	0.1068609	1.1885364
0.026604058	0.031952824	0.18870687
0.013399145	0.013399145	0.0
0.021330133	0.026604058	0.2263465
0.02226363	0.02226363	0.0
0.026604058	0.21294355	2.2924542
0.026604058	0.06616244	0.95253754
0.03461004	0.075109765	0.81766367
0.021867324	0.026604058	0.20092463
0.05524862	0.09962533	0.63768387
0.02751461	0.02751461	0.0
0.009691603	0.026604058	1.0270295
0.025739446	0.025739446	0.0
0.004534401	0.004534401	0.0
0.018275354	0.018275354	0.0
0.06319452	0.05493145	0.14891338
0.0381516	0.0381516	0.0
0.026604058	0.029354129	0.10119867
0.047320604	0.047320604	0.0
0.026604058	0.0353723	0.29391408
0.054019768	0.04753655	0.13468146
0.034824446	0.033361927	0.044418335
0.023164716	0.023164716	0.0
0.038342256	0.03390374	0.1276319
0.024952736	0.026604058	0.065775394
0.024257725	0.024257725	0.0
0.026588503	0.0381516	0.37303877
0.23748071	0.06945124	1.4286082
0.04008745	0.028502792	0.35305762
0.09500665	0.06342722	0.43835354
0.026604058	0.031355683	0.16922522
0.026604058	0.029608382	0.11008501
0.03486126	0.03486126	0.0
0.034566257	0.09413274	1.0655122
0.030399049	0.030399049	0.0
0.026604058	0.028253905	0.061864376
0.026757099	0.0134673435	0.7000947
0.026604058	0.016959144	0.4601164
0.026148707	0.020666054	0.2409215
0.056640703	0.056640703	0.0
0.026604058	0.026889725	0.01097393
0.0755837	0.025981203	1.1201353
0.026604058	0.009519203	1.0451522
0.023295732	0.022832757	0.020548105
0.045967277	0.045967277	0.0
0.12099801	0.055011906	0.86060965
0.023446145	0.083782345	1.3372922
0.03955836	0.026604058	0.41011095
0.05572465	0.05572465	0.0
0.0637163	0.0637163	0.0
0.026604058	0.03319513	0.22813368
0.073635064	0.026604058	1.0675802
0.04060112	0.025785545	0.46930623
0.026604058	0.06471776	0.92891455
0.01808749	0.026604058	0.39455438
0.0381516	0.050528124	0.29391336
0.041975215	0.033362232	0.23860502
0.029016115	0.026604058	0.089268684
0.040261686	0.040261686	0.0
0.025062488	0.025062488	0.0
0.023517644	0.027778838	0.17089677
0.11100298	0.042043783	1.0455537
0.033921033	0.09440307	1.0881896
0.051101528	0.026604058	0.6782398
0.0016501812	0.0016501812	0.0
0.033808876	0.033808876	0.0
0.019872526	0.019872526	0.0
0.034533363	0.034533363	0.0
0.033207532	0.04556715	0.3292768
0.01418433	0.023240041	0.50296736
0.024982058	0.026679091	0.06746435
0.030104833	0.048948646	0.5057061
0.031125521	0.020222327	0.44243145
0.04781401	0.026604058	0.6082854
0.0012248983	0.0013431323	0.09226513
0.030874956	0.026077092	0.17382646
0.018048285	0.012520337	0.37131
0.03453737	0.04427026	0.25840354
0.026604058	0.020671101	0.25840354
0.03034546	0.022485543	0.3078475
0.064775884	0.05524862	0.1692257
0.026604058	0.06493136	0.9324379
0.023568833	0.023568833	0.0
0.06709648	0.026604058	0.96755695
0.04481981	0.038021818	0.17158175
0.026604058	0.05924038	0.8346429
0.026604058	0.04781401	0.6082854
0.026604058	0.019406449	0.32282543
0.026604058	0.031061953	0.15951037
0.0060832566	0.018108122	1.1029932
0.026604058	0.02319539	0.14060593
0.03303373	0.03149449	0.049307346
0.040508684	0.026604058	0.4348402
0.0127429925	0.0127429925	0.0
0.054157384	0.05794989	0.071702
0.026604058	0.02812645	0.057211876
0.0381516	0.044545773	0.16161966
0.03530849	0.03530849	0.0
0.03922263	0.053266674	0.32078218
0.023776088	0.026604058	0.11528444
0.030759469	0.026604058	0.14941216
0.029831206	0.02598405	0.14202952
0.013952956	0.026604058	0.65828514
0.018091239	0.019784022	0.09117246
0.026604058	0.024952736	0.065775394
0.026604058	0.025036285	0.062346935
0.07711873	0.025236124	1.1717644
0.03216973	0.02861483	0.12076712
0.026763095	0.06449533	0.9191103
0.026313	0.026604058	0.01129961
0.055579424	0.055579424	0.0
0.02586852	0.02586852	0.0
0.02421127	0.02239671	0.07976222
0.013334586	0.017377986	0.2689495
0.027114097	0.026604058	0.019514084
0.06601099	0.10522149	0.50913477
0.026313	0.027819213	0.057211876
0.019730957	0.028253905	0.36777544
0.026604058	0.029639939	0.11118269
0.026604058	0.013218914	0.7130723
0.027422642	0.027422642	0.0
0.026077092	0.026077092	0.0
0.018810041	0.026604058	0.3546481
0.029943679	0.042656682	0.3670578
0.006014515	0.0144292135	0.88358116
0.09574877	0.15218696	0.5278292
0.026604058	0.031355683	0.16922522
0.03353284	0.03353284	0.0
0.0381516	0.0381516	0.0
0.025811758	0.021130873	0.20488834
0.026604058	0.08288925	1.1960044
0.026604058	0.026859647	0.009823799
0.014793329	0.026313	0.5876484
0.040639397	0.040639397	0.0
0.021263264	0.035199024	0.51837826
0.026604058	0.030344099	0.1353879
0.026604058	0.026313	0.01129961
0.018740151	0.026604058	0.35844183
0.029382728	0.03529586	0.18946934
0.06575445	0.026604058	0.9459152
0.04179391	0.04179391	0.0
0.031355683	0.026604058	0.16922522
0.021212226	0.026604058	0.23200989
0.016328827	0.026604058	0.49863243
0.030908156	0.026604058	0.15438795
0.10824869	0.10824869	0.0
0.03398145	0.03398145	0.0
0.017755458	0.006471484	1.02071
0.036252644	0.026604058	0.31941032
0.026604058	0.032365143	0.20195436
0.019494383	0.022565052	0.14941263
0.021861611	0.02812645	0.25840378
0.02812645	0.024659287	0.13511801
0.06848621	0.06848621	0.0
0.026074015	0.026074015	0.0
0.020336987	0.016965529	0.18469286
0.07165512	0.053006615	0.32133675
0.02812645	0.026604058	0.057211876
0.026604058	0.031065641	0.15963292
0.026604058	0.024316292	0.09226489
0.026604058	0.036252644	0.31941032
0.02570165	0.015365356	0.52499294
0.013579027	0.018146101	0.29456973
0.02063264	0.02063264	0.0
0.03303373	0.026604058	0.2230928
0.015103837	0.026604058	0.57786036
0.021101795	0.026604058	0.2373426
0.016451402	0.016451402	0.0
0.026604058	0.030785123	0.15027261
0.02586852	0.02586852	0.0
0.004814804	0.012221901	0.9390049
0.023981124	0.015748689	0.4289093
0.033751696	0.033751696	0.0
0.03268263	0.027522856	0.17714667
0.026604058	0.06975231	1.009227
0.03843931	0.03843931	0.0
0.030339316	0.044966936	0.40868306
0.026604058	0.026236715	0.014281273
0.0019965274	0.006676529	1.2118893
0.029253934	0.08212176	1.0881889
0.06616244	0.03048157	0.8124876
0.03740467	0.0381516	0.020548344
0.05258481	0.049561635	0.06239605
0.020196201	0.012063129	0.52360725
0.02421127	0.026604058	0.09670067
0.027405212	0.02091346	0.27699256
0.03498058	0.026604058	0.282372
0.027283829	0.027283829	0.0
0.022798771	0.026604058	0.15825891
0.03495677	0.026604058	0.28166628
0.029467937	0.045984864	0.46217442
0.02862993	0.02862993	0.0
0.034765847	0.022774156	0.43535614
0.026604058	0.022113692	0.18946934
0.024811331	0.024811331	0.0
0.030399049	0.023419835	0.2679999
0.03439	0.03439	0.0
0.026604058	0.033751696	0.24533701
0.031450234	0.026604058	0.17233372
0.025811758	0.026604058	0.031047344
0.027846888	0.027846888	0.0
0.026604058	0.0068328027	1.379437
0.022113692	0.026604058	0.18946934
0.08497516	0.10041519	0.18397236
0.029354129	0.029354129	0.0
0.027237752	0.029873367	0.09507656
0.026604058	0.032568887	0.2084403
0.03632876	0.028383004	0.25503063
0.026604058	0.035531357	0.2985654
0.0353723	0.058026962	0.51874423
0.015002588	0.017775169	0.17239857
0.007980721	0.01913616	0.88585997
0.06607076	0.057332695	0.15116787
0.029923877	0.029923877	0.0
0.026604058	0.02226363	0.18255854
0.02862993	0.026604058	0.075472355
0.025036285	0.026604058	0.062346935
0.02932985	0.04798025	0.51158476
0.020986587	0.022372847	0.06538153
0.026063323	0.026063323	0.0
0.029574798	0.029574798	0.0
0.026545405	0.026545405	0.0
0.004361173	0.0061045624	0.33804798
0.028205497	0.028205497	0.0
0.017647596	0.022311468	0.2392602
0.030923145	0.03341385	0.080039024
0.021965459	0.026604058	0.19634652
0.024345215	0.024345215	0.0
0.025008772	0.031535532	0.23860502
0.026047837	0.03034971	0.15727878
0.022408137	0.03171675	0.3569882
0.02869582	0.031330522	0.090557575
0.034716085	0.034716085	0.0
0.023041492	0.026604058	0.1474204
0.06664882	0.05992664	0.11349249
0.03408003	0.026604058	0.25535774
0.07620066	0.04571799	0.5433426
0.8532585	0.39020061	2.2068589
0.062029373	0.07950694	0.2670455
0.04705841	0.061028793	0.27472496
0.034765847	0.026604058	0.27599192
0.026043009	0.026043009	0.0
0.026604058	0.03111685	0.1613326
0.029435933	0.031061953	0.05544448
0.052637998	0.030344099	0.5740962
0.010337798	0.010337798	0.0
0.026604058	0.030785123	0.15027261
0.026604058	0.027025143	0.016136646
0.059470933	0.059470933	0.0
0.02180915	0.023063658	0.057211876
0.021149008	0.013964229	0.42240715
0.026604058	0.023829836	0.112971306
0.018810041	0.018810041	0.0
0.08879949	0.046897642	0.68337274
0.04829176	0.04829176	0.0
0.026397074	0.026397074	0.0
0.022556126	0.022556126	0.0
0.013031359	0.017834075	0.31863022
0.026604058	0.012911658	0.73690176
0.026604058	0.023884105	0.110641
0.033751696	0.033751696	0.0
0.026604058	0.014438337	0.6235976
0.026604058	0.0353723	0.29391408
0.21605846	0.09685644	0.94386625
0.03827894	0.021867324	0.5768273
0.026604058	0.0015949142	2.839612
0.020998836	0.020998836	0.0
0.029354129	0.06941744	0.9028559
0.0144083565	0.0144083565	0.0
0.004790318	0.026604058	1.7366295
0.02519803	0.02519803	0.0
0.08707226	0.08707226	0.0
0.03175256	0.03175256	0.0
0.06493136	0.026604058	0.9324379
0.026604058	0.02812645	0.057211876
0.03650215	0.038982235	0.06831217
0.051563878	0.026604058	0.6877341
0.04361291	0.0877304	0.7461424
0.03294767	0.026604058	0.22039509
0.024257725	0.01841212	0.28169918
0.0075239185	0.026604058	1.2823887
0.023663852	0.03210988	0.31390333
0.014671924	0.013867389	0.057211876
0.013653142	0.03681978	1.0158329
0.038121324	0.026604058	0.3716128
0.0326099	0.07505324	0.8784473
0.022460602	0.029353492	0.2747252
0.03284897	0.046533648	0.36250567
0.027114097	0.026604058	0.019514084
0.034427036	0.039787296	0.15027237
0.08396833	0.100324914	0.19599175
0.04354313	0.024200719	0.60739064
0.055569895	0.06342722	0.14060593
0.009153962	0.057206936	1.8822002
0.059231136	0.032990254	0.61274624
0.047749076	0.061078988	0.26030517
0.026604058	0.025090253	0.060138226
0.059861243	0.059861243	0.0
0.12387392	0.030104622	1.5162637
0.0356713	0.0356713	0.0
0.020197965	0.018473595	0.090997696
0.026604058	0.032568887	0.2084403
0.016743448	0.01841212	0.09670067
0.025038822	0.037036996	0.4038725
0.08232323	0.08232323	0.0
0.024911685	0.01026539	0.9014678
0.022943888	0.02586852	0.1229732
0.02771903	0.026043009	0.06409216
0.026604058	0.029116949	0.09284139
0.026604058	0.024911685	0.067463875
0.026604058	0.016297165	0.5006056
0.03498058	0.03498058	0.0
0.026604058	0.02226363	0.18255854
0.04098107	0.04098107	0.0
0.025615247	0.025615247	0.0
0.01815628	0.01815628	0.0
0.023487844	0.026604058	0.12777686
0.014062695	0.012977451	0.081412315
0.039984256	0.032568887	0.21282291
0.026239688	0.026239688	0.0
0.026604058	0.016451402	0.49102926
0.054202322	0.030785123	0.59014964
0.025278833	0.025278833	0.0
0.020120185	0.020120185	0.0
0.026604058	0.027860692	0.04744482
0.021867324	0.026604058	0.20092463
0.1126011	0.17271751	0.49795425
0.026604058	0.02812645	0.057211876
0.016064715	0.014724102	0.08850098
0.020304305	0.026604058	0.2766819
0.0238705	0.020671101	0.14717889
0.021173503	0.021173503	0.0
0.024826854	0.024826854	0.0
0.026618868	0.026618868	0.0
0.0381516	0.0381516	0.0
0.024257725	0.026604058	0.0947361
0.11274189	0.11274189	0.0
0.013540159	0.013540159	0.0
0.026604058	0.015170987	0.5733557
0.026604058	0.07498028	1.0871372
0.042068467	0.059574716	0.36637688
0.023487844	0.026604058	0.12777686
0.0130332485	0.031030193	0.88585997
0.036234654	0.026604058	0.31889534
0.026604058	0.02812645	0.057211876
0.02812645	0.026604058	0.057211876
0.021279655	0.014149373	0.4153402
0.026604058	0.028253905	0.061864376
0.030785123	0.024345215	0.24131894
0.20627272	0.052359726	1.5482966
0.026604058	0.024316292	0.09226489
0.026604058	0.022761976	0.15991163
0.04451451	0.04451451	0.0
0.026214117	0.026214117	0.0
0.017954318	0.017954318	0.0
0.018495372	0.018495372	0.0
0.018495372	0.018495372	0.0
0.02812645	0.076071426	1.0455534
0.0064466423	0.026604058	1.4380012
0.021002954	0.032181904	0.4382255
0.030886358	0.026604058	0.15366006
0.030759469	0.026604058	0.14941216
0.03166463	0.03166463	0.0
0.03166463	0.03166463	0.0
0.05990067	0.057711847	0.03955078
0.026604058	0.06709648	0.96755695
0.017483361	0.030432135	0.56751585
0.026604058	0.031883016	0.18644762
0.060544256	0.06616244	0.094736576
0.017122345	0.025332842	0.40010595
0.023226883	0.028616685	0.2142129
0.027056621	0.027056621	0.0
0.029147362	0.023884105	0.2045579
0.026604058	0.016180601	0.50790215
0.03111685	0.026604058	0.1613326
0.026604058	0.026077092	0.020547628
0.03188341	0.005723271	1.7442083
0.023958199	0.026267774	0.09440136
0.026604058	0.03795466	0.3670578
0.027694238	0.042403173	0.44124246
0.029451864	0.026462985	0.11008501
0.020224338	0.026604058	0.2807095
0.032568887	0.025334183	0.2586534
0.026545405	0.026545405	0.0
0.0322762	0.029343927	0.09826994
0.027283829	0.028596466	0.048339367
0.036234654	0.026604058	0.31889534
0.04493461	0.026604058	0.54315567
0.023330009	0.026604058	0.13468122
0.026604058	0.031952824	0.18870687
0.027324872	0.027324872	0.0
0.02319539	0.02452764	0.057211876
0.022426516	0.022426516	0.0
0.021757714	0.021597723	0.0075440407
0.026378084	0.13415873	1.7438116
0.026604058	0.02034326	0.27472544
0.026604058	0.04781401	0.6082854
0.037893333	0.037893333	0.0
0.0073420964	0.0029709404	0.90913963
0.01100365	0.005905756	0.6274409
0.026604058	0.033167537	0.22727346
0.026604058	0.020986587	0.2429347
0.015851073	0.015851073	0.0
0.018260371	0.020028064	0.09420371
0.05625733	0.06161722	0.09670043
0.013566188	0.017631484	0.26623535
0.018233804	0.022201331	0.20092416
0.026604058	0.025811758	0.031047344
0.02812645	0.026604058	0.057211876
0.08558833	0.051578827	0.5429554
0.056151804	0.057848632	0.031570196
0.051419556	0.06684986	0.278831
0.028441317	0.028441317	0.0
0.006544878	0.007706367	0.16453409
0.015069281	0.020486785	0.31263733
0.026604058	0.02319539	0.14060593
0.026877712	0.026877712	0.0
0.04735535	0.057289723	0.2009244
0.03216725	0.11089766	1.322506
0.045390252	0.026102629	0.5732646
0.028963475	0.025575954	0.12786531
0.006784889	0.005594762	0.19406462
0.018810041	0.026604058	0.3546481
0.021792065	0.015712114	0.33331013
0.018810041	0.026604058	0.3546481
0.023512179	0.016238589	0.37754917
0.02812645	0.026604058	0.057211876
0.0263502	0.0263502	0.0
0.063561186	0.063561186	0.0
0.026604058	0.030014286	0.12411928
0.03125374	0.03125374	0.0
0.029354129	0.029289598	0.0022671223
0.024270317	0.024270317	0.0
0.011144666	0.011144666	0.0
0.031964198	0.035762396	0.11621189
0.03244738	0.076785825	0.908309
0.038679615	0.039168026	0.01305604
0.026604058	0.027778838	0.044418335
0.026604058	0.015675351	0.5401392
0.036234654	0.036234654	0.0
0.026604058	0.033362232	0.23332787
0.041574284	0.036859065	0.12528801
0.026604058	0.03182891	0.18469334
0.023372006	0.026604058	0.13283968
0.02464343	0.026604058	0.0785656
0.04460469	0.04460469	0.0
0.027201112	0.024475373	0.108388424
0.027854672	0.026604058	0.047222614
0.026604058	0.03487018	0.2790966
0.258887	0.16100954	0.5989742
0.02634055	0.02226363	0.17233348
0.031172361	0.031172361	0.0
0.0067347363	0.005496305	0.2044487
0.030804936	0.030804936	0.0
0.013699847	0.013699847	0.0
0.026604058	0.035966422	0.3111868
0.016089432	0.016089432	0.0
0.03104759	0.03104759	0.0
0.026604058	0.03404994	0.2544434
0.024257725	0.026604058	0.0947361
0.016031433	0.018810041	0.16266727
0.026604058	0.023694621	0.11880016
0.026077092	0.026077092	0.0
0.004895642	0.004895642	0.0
0.026604058	0.030104622	0.12721777
0.015323957	0.009016086	0.5367923
0.026604058	0.026074015	0.020668983
0.029343927	0.0322762	0.09826994
0.022912994	0.025343748	0.10331893
0.027673922	0.026604058	0.04052639
0.036729176	0.026604058	0.33296394
0.035649113	0.035355706	0.008568764
0.0322762	0.0322762	0.0
0.027422642	0.026604058	0.031146526
0.026604058	0.040112726	0.4246049
0.0356561	0.032158673	0.106858015
0.08390343	0.10824869	0.28169918
0.029559677	0.026604058	0.108388424
0.039473515	0.2882655	2.2880285
0.030804936	0.030804936	0.0
0.026412236	0.058827464	0.8346429
0.026604058	0.030785123	0.15027261
0.024795704	0.024795704	0.0
0.026604058	0.03303373	0.2230928
0.026604058	0.056835372	0.7906451
0.0075239185	0.026604058	1.2823887
0.15036748	0.15036748	0.0
0.026604058	0.058309305	0.81781197
0.036214717	0.036214717	0.0
0.03282733	0.026604058	0.21661139
0.043593682	0.032568887	0.3030162
0.013316874	0.026604058	0.7055898
0.02595127	0.02595127	0.0
0.031174133	0.040902656	0.2816987
0.026604058	0.0075239185	1.2823887
0.033362232	0.033362232	0.0
0.06496863	0.06496863	0.0
0.25839317	0.25839317	0.0
0.021757824	0.023385331	0.0738008
0.025033375	0.02719464	0.085029125
0.029116949	0.026604058	0.09284139
0.056645013	0.04860241	0.16162014
0.017095186	0.026247924	0.4381454
0.036459345	0.027197441	0.3026414
0.04571799	0.026604058	0.56125975
0.044445302	0.065831445	0.41547346
0.038032874	0.038032874	0.0
0.03530849	0.027741991	0.2489891
0.10599857	0.07798811	0.33772016
0.026604058	0.03530849	0.29204226
0.019782044	0.026604058	0.30327296
0.026604058	0.033713292	0.24415874
0.02063264	0.02063264	0.0
0.026604058	0.027647682	0.03955078
0.026604058	0.04571799	0.56125975
0.007920751	0.013998169	0.57558537
0.020626571	0.026604058	0.2606058
0.03264558	0.02812645	0.15365982
0.069144934	0.026604058	0.99982834
0.05105272	0.2159574	1.6331123
0.03869774	0.029559677	0.278831
0.029517971	0.02112451	0.3431766
0.04780647	0.0069045178	1.9770434
0.031172361	0.025643682	0.20092487
0.03403084	0.08188926	0.92891455
0.02753419	0.017305609	0.47486115
0.34786412	0.34786412	0.0
0.030399049	0.039611895	0.2742653
0.15036748	0.16100954	0.08098602
0.034439925	0.034439925	0.0
0.02607852	0.02607852	0.0
0.015073783	0.020734431	0.3246026
0.029254979	0.0381516	0.27472496
0.032736402	0.026604058	0.21374369
0.025278833	0.026604058	0.052456856
0.030804936	0.030804936	0.0
0.026604058	0.03672221	0.332767
0.01563294	0.025414763	0.4959364
0.04201998	0.051976398	0.22309232
0.023096213	0.030407997	0.28254986
0.011273193	0.011273193	0.0
0.026604058	0.024952736	0.065775394
0.026889725	0.029608382	0.09911108
0.03303373	0.026604058	0.2230928
0.026604058	0.029608382	0.11008501
0.027647682	0.027647682	0.0
0.022843346	0.025082441	0.09580231
0.026604058	0.029706456	0.113492966
0.53126407	0.53126407	0.0
0.030315477	0.03668748	0.19737005
0.026604058	0.018810041	0.3546481
0.027235948	0.019516554	0.34117866
0.008613187	0.008613187	0.0
0.024174234	0.024174234	0.0
0.02063264	0.026604058	0.2603054
0.043059018	0.026604058	0.4985571
0.0085208295	0.00629631	0.30479097
0.027114097	0.026604058	0.019514084
0.28656825	0.2503393	0.18469357
0.026604058	0.10824869	1.4909711
0.04543296	0.047981486	0.05725074
0.061982468	0.04145818	0.42381072
0.056106683	0.056106683	0.0
0.039281435	0.084102556	0.809062
0.021867324	0.026604058	0.20092463
0.020619385	0.026604058	0.26096153
0.021994825	0.021994825	0.0
0.026604058	0.023487844	0.12777686
0.026604058	0.03250674	0.20646644
0.028109133	0.026604058	0.05657816
0.014794502	0.023568833	0.47461534
0.023141054	0.016716981	0.331738
0.026604058	0.029343927	0.10084057
0.036794893	0.026604058	0.3348198
0.11162374	0.026043009	1.5473564
0.026604058	0.030925559	0.15496874
0.020342482	0.018810041	0.079883575
0.026604058	0.04766632	0.60503674
0.024575097	0.024575097	0.0
0.13129202	0.13129202	0.0
0.041991193	0.026604058	0.47232985
0.026604058	0.035419706	0.2953024
0.020671101	0.026604058	0.25840354
0.025036285	0.026604058	0.062346935
0.026604058	0.029123636	0.09307814
0.031711332	0.025278833	0.23332787
0.027362995	0.027362995	0.0
0.025236124	0.026604058	0.05419159
0.0353723	0.0353723	0.0
0.026604058	0.026077092	0.020547628
0.027684893	0.022873998	0.19582176
0.026604058	0.032175817	0.19589186
0.036914933	0.058036797	0.47463655
0.035707418	0.034898724	0.02374649
0.024979243	0.024979243	0.0
0.04112546	0.04818029	0.16570711
0.039027773	0.034899272	0.11609435
0.035745695	0.041988105	0.16745138
0.0075955545	0.026604058	1.2728405
0.012335665	0.012335665	0.0
0.04781401	0.026604058	0.6082854
0.026604058	0.024475373	0.085580826
0.027884915	0.03034229	0.086987734
0.019151213	0.026604058	0.33632517
0.061417144	0.05330464	0.15027189
0.006444627	0.007363651	0.13423443
0.040639397	0.040639397	0.0
0.026604058	0.027025143	0.016136646
0.023922598	0.027773969	0.15322924
0.026604058	0.043754224	0.5153003
0.023007909	0.026604058	0.14891338
0.018791068	0.026604058	0.35567665
0.020102913	0.022352863	0.108388424
0.024926644	0.05629757	0.8474159
0.023631265	0.02585814	0.092338085
0.0067347363	0.043496963	1.9031262
0.026604058	0.09708136	1.3696442
0.03326839	0.032571785	0.02188158
0.08288925	0.09505221	0.15027189
0.027231675	0.027231675	0.0
0.020852618	0.026604058	0.24947548
0.012615667	0.012615667	0.0
0.026604058	0.023884105	0.110641
0.019974826	0.019574203	0.020669222
0.026604058	0.021867324	0.20092463
0.055866662	0.055866662	0.0
0.027025143	0.026604058	0.016136646
0.07510503	0.07510503	0.0
0.029608382	0.029608382	0.0
0.028900158	0.026604058	0.085145
0.015786607	0.014415291	0.09226465
0.026604058	0.020626571	0.2606058
0.06629812	0.026604058	0.95473146
0.05105272	0.026604058	0.67723274
0.026313	0.026604058	0.01129961
0.28012478	0.22795531	0.2760501
0.04201998	0.026604058	0.47304535
0.04201998	0.026604058	0.47304535
0.020102913	0.026604058	0.2868557
0.0611288	0.064495906	0.0572114
0.024256745	0.034682237	0.3682747
0.026604058	0.03498058	0.282372
0.017755458	0.026604058	0.4134202
0.014517565	0.014517565	0.0
0.0056632585	0.0024190594	0.8538785
0.025036285	0.026604058	0.062346935
0.022556126	0.022556126	0.0
0.026604058	0.020852618	0.24947548
0.02226363	0.014611289	0.42895603
0.025236124	0.025236124	0.0
0.026604058	0.023163162	0.14202929
0.035754506	0.045662243	0.25492382
0.039032746	0.026604058	0.39618778
0.028620293	0.026604058	0.07512593
0.02607852	0.03287505	0.23860478
0.023487844	0.5221614	3.816208
0.026604058	0.02319539	0.14060593
0.026924433	0.007369313	1.3156066
0.01843001	0.024257725	0.28070974
0.033390187	0.026604058	0.23419428
