ref	alt	circuitsnp_prediction
0.037866153	0.03313254	0.13844967
0.015418405	0.016742969	0.083762646
0.019537212	0.019537212	0.0
0.016839314	0.015418405	0.08959818
0.015418405	0.0145170605	0.06115246
0.028684352	0.015418405	0.63435507
0.024645343	0.015418405	0.47844172
0.015170316	0.020092968	0.2860403
0.013903791	0.013903791	0.0
0.040371515	0.015418405	0.9882331
0.11573556	0.11573556	0.0
0.29445678	0.29445678	0.0
0.019750547	0.015418405	0.25202894
0.08810186	0.08810186	0.0
0.041145854	0.027783707	0.40651274
0.015418405	0.0173077	0.11751032
0.011314416	0.015223773	0.30074263
0.10352661	0.06728764	0.47047997
0.013621393	0.015418405	0.12574434
0.090094425	0.12239601	0.34254897
0.024987435	0.021091681	0.17348242
0.019371083	0.015418405	0.2322421
0.015418405	0.031823296	0.7414386
0.00809831	0.015418405	0.6513138
0.021002041	0.021002041	0.0
0.034510825	0.034510825	0.0
0.01903941	0.01903941	0.0
0.023813015	0.020646377	0.14593077
0.019797416	0.015418405	0.25444698
0.034504537	0.034504537	0.0
0.010152267	0.015418405	0.42319918
0.024271183	0.024271183	0.0
0.035704758	0.035704758	0.0
0.037164383	0.03499929	0.06226921
0.06882445	0.018564897	1.3628545
0.008616392	0.008616392	0.0
0.015418405	0.019663412	0.24751854
0.019371083	0.019371083	0.0
0.3820686	0.019831682	3.4196663
0.017232543	0.017232543	0.0
0.015418405	0.025578687	0.51657057
0.018596252	0.026719598	0.37074876
0.014717988	0.018033443	0.20652819
0.14206173	0.032432877	1.5973418
0.016260954	0.01553472	0.04642725
0.023531234	0.023531234	0.0
0.013374834	0.021981424	0.50558424
0.04774461	0.08429946	0.60765314
0.026548486	0.010756781	0.9195285
0.015418405	0.082607105	1.7492146
0.07456522	0.025993127	1.1049964
0.12860034	0.5186431	1.9879982
0.009843459	0.015418405	0.45440054
0.091590054	0.03230813	1.1052217
0.0962908	0.0936812	0.030358791
0.026474081	0.015418405	0.5518966
0.011687385	0.019371083	0.5130763
0.015418405	0.013903791	0.10493755
0.032714076	0.035058588	0.07164192
0.016578214	0.015418405	0.07370615
0.025503078	0.019338692	0.28299713
0.015418405	0.025578687	0.51657057
0.024041567	0.015995452	0.41569042
0.015418405	0.019937735	0.26165295
0.088134	0.10865217	0.23205161
0.015418405	0.02760646	0.594944
0.021794453	0.016680323	0.27264
0.020758593	0.020758593	0.0
0.03738205	0.04344521	0.15662837
0.019618643	0.01542889	0.24450302
0.019371083	0.019371083	0.0
0.019371083	0.009588097	0.7131858
0.034848925	0.022850446	0.43440676
0.022569207	0.019371083	0.1560719
0.044892643	0.015418405	1.0991051
0.009637707	0.03198594	1.2224374
0.015418405	0.010191391	0.41931343
0.019996269	0.015418405	0.26464415
0.015418405	0.03985795	0.9748955
0.15197468	0.11675576	0.3043208
0.015418405	0.0211089	0.31992912
0.019537212	0.023264498	0.17841625
0.014090774	0.014090774	0.0
0.019823203	0.02660628	0.30123854
0.022632616	0.019371083	0.15894222
0.009370216	0.009370216	0.0
0.013512964	0.013512964	0.0
0.015418405	0.025448587	0.51133776
0.013477275	0.013477275	0.0
0.022906827	0.015418405	0.40350795
0.021024868	0.015418405	0.31585455
0.015418405	0.019937735	0.26165295
0.013703044	0.015418405	0.119684696
0.023813015	0.023813015	0.0
0.025880046	0.025880046	0.0
0.022003125	0.022003125	0.0
0.027651912	0.025848351	0.06930113
0.008475557	0.015418405	0.60540247
0.34126446	0.39745322	0.24157625
0.015418405	0.016578214	0.07370615
0.03220489	0.02750517	0.1625886
0.05012536	0.05012536	0.0
0.016844781	0.0407531	0.90810966
0.020581568	0.01583856	0.26677942
0.015418405	0.026474081	0.5518966
0.015418405	0.026770325	0.56332874
0.54750794	0.7111864	0.71054643
0.018085176	0.015418405	0.16224265
0.09429525	0.081262715	0.16303039
0.01597263	0.017080659	0.06819677
0.025598055	0.015418405	0.51734734
0.022463052	0.015418405	0.38349056
0.021444064	0.015993208	0.29883862
0.015418405	0.046416793	1.1340895
0.06438724	0.112867855	0.6145098
0.008300327	0.015418405	0.62647057
0.02906632	0.028357148	0.025431395
0.026974598	0.019922117	0.310287
0.015418405	0.015418405	0.0
0.018564897	0.015418405	0.18891144
0.017733881	0.017733881	0.0
0.097474344	0.06726391	0.4038906
0.039086584	0.038588583	0.01334095
0.027343204	0.025578687	0.06852102
0.042845286	0.019699652	0.8008888
0.013906714	0.011426313	0.19896507
0.015418405	0.017497152	0.12858963
0.041143913	0.0633846	0.45561314
0.01036373	0.0089432355	0.14884901
0.033544105	0.029388836	0.1365366
0.03382	0.015418405	0.8043568
0.034534983	0.045407962	0.28504038
0.031061107	0.03306713	0.06465578
0.01027041	0.01027041	0.0
0.0173077	0.015418405	0.11751032
0.031632084	0.031632084	0.0
0.022441901	0.013708296	0.5018232
0.015418405	0.016696671	0.080946445
0.0111751845	0.011970141	0.06952381
0.01349255	0.0330013	0.91438293
0.019831682	0.019831682	0.0
0.07393082	0.015418405	1.6288357
0.015418405	0.015437744	0.0012731552
0.02120708	0.07277327	1.2871356
0.015418405	0.012055795	0.24942589
0.031099187	0.5929579	3.8151875
0.036792763	0.026530363	0.3376093
0.0149033675	0.015418405	0.034497738
0.3120575	0.24027273	0.360667
0.0070501226	0.021842785	1.1458361
0.13449717	0.37647125	1.3572146
0.035006702	0.015418405	0.8400731
0.019027699	0.019027699	0.0
0.0173077	0.015418405	0.11751032
0.015418405	0.010596598	0.37991428
0.017546657	0.030631227	0.5705645
0.015418405	0.016839314	0.08959818
0.013374834	0.023229705	0.56209564
0.015418405	0.016839314	0.08959818
0.035671316	0.027761843	0.2588532
0.0173077	0.015418405	0.11751032
0.015418405	0.011896068	0.26292515
0.02639597	0.02639597	0.0
0.009964613	0.014377571	0.3710966
0.015418405	0.028158154	0.6152985
0.014169828	0.01210046	0.15996838
0.037722692	0.06377171	0.5524912
0.019831682	0.019831682	0.0
0.7857097	0.03048522	4.758809
0.009658957	0.009658957	0.0
0.016818866	0.015418405	0.088362694
0.025422322	0.019428993	0.274992
0.013890651	0.015418405	0.10589647
0.032412186	0.040832605	0.2396872
0.015418405	0.020307682	0.28041553
0.014326872	0.014326872	0.0
0.025382057	0.025382057	0.0
0.0149033675	0.015418405	0.034497738
0.015418405	0.02434604	0.46591592
0.014886946	0.013202219	0.12180853
0.022441901	0.18947737	2.320718
0.015418405	0.013621393	0.12574434
0.01983207	0.013179645	0.4153905
0.025880046	0.025880046	0.0
0.019211128	0.019620523	0.021503925
0.029761417	0.015418405	0.6723256
0.20336255	0.4877125	1.3162494
0.23015943	0.43110082	0.9300501
0.040064666	0.023730189	0.5406203
0.02750729	0.015418405	0.5912435
0.01777511	0.013251242	0.29830313
0.02293426	0.025480915	0.10790777
0.032412563	0.02967493	0.091068745
0.042005293	0.015418405	1.0296082
0.016025418	0.015418405	0.039230824
0.038739	0.015418405	0.94525576
0.027090106	0.085864894	1.2159197
0.015418405	0.0173077	0.11751032
0.015418405	0.019937735	0.26165295
0.023058556	0.024915311	0.07934809
0.015418405	0.030497741	0.69752455
0.007672113	0.009380791	0.2027955
0.017753761	0.015418405	0.1434102
0.025394468	0.09057662	1.3408868
0.23335007	0.27043533	0.19707549
0.015418405	0.011762873	0.27431965
0.0133673735	0.015418405	0.14482641
0.05788578	0.071619	0.22757292
0.02359804	0.046136156	0.6937866
0.02640933	0.3798166	3.1169467
0.012055795	0.012055795	0.0
0.0125879655	0.017080659	0.30976582
0.02963267	0.015418405	0.66785765
0.016560163	0.016560163	0.0
0.040814787	0.018498333	0.81436324
0.023280548	0.023280548	0.0
0.015418405	0.03724273	0.9043102
0.015418405	0.8189252	5.665737
0.017114611	0.017114611	0.0
0.015418405	0.020622863	0.2961383
0.011661257	0.02092131	0.59390974
0.17192996	0.22665527	0.34471595
0.08080063	0.08080063	0.0
0.02640933	0.0173077	0.43187094
0.0149033675	0.015418405	0.034497738
0.036405075	0.0414406	0.13479233
0.021331016	0.02401701	0.12134838
0.008259509	0.0074007087	0.11065483
0.044299964	0.01707059	0.98172
0.01777511	0.01777511	0.0
0.02434604	0.02434604	0.0
0.061572023	0.061572023	0.0
0.007161887	0.011522446	0.47992516
0.08897969	0.2468376	1.2106067
0.0093339635	0.019684436	0.7566714
0.01057921	0.010849604	0.025511265
0.069469154	0.016636878	1.4844842
0.01593846	0.017709263	0.107153416
0.032964464	0.015418405	0.7778497
0.13189016	0.046961874	1.1259699
0.02970969	0.015418405	0.6705327
0.04625444	0.015418405	1.1304152
0.015418405	0.018601177	0.1909008
0.015418405	0.21011677	2.8324332
0.015418405	0.014106541	0.09025478
0.006593865	0.006593865	0.0
0.016304191	0.010383927	0.4571638
0.015418405	0.020546723	0.29236174
0.015418405	0.014090774	0.09138918
0.10975954	0.07517826	0.4165392
0.012828754	0.012828754	0.0
0.035497677	0.035497677	0.0
0.02286086	0.015418405	0.4014523
0.015418405	0.016578214	0.07370615
0.0077803237	0.0140557615	0.5977793
0.044892643	0.034411334	0.2768023
0.05101136	0.03698151	0.33630586
0.016839314	0.019856714	0.16790009
0.20557295	0.16012491	0.3054787
0.015044452	0.0075610476	0.69556856
0.017890029	0.018766072	0.04869938
0.024680685	0.017804366	0.3336029
0.046002753	0.046002753	0.0
0.03672732	0.095677905	1.0206172
0.015418405	0.016500792	0.06894636
0.024695762	0.017631525	0.34416008
0.015539541	0.044264242	1.0764017
0.09884737	0.0439697	0.86919093
0.015418405	0.02657096	0.5556488
0.017308356	0.015418405	0.11754894
0.015539541	0.01737849	0.11371517
0.008300327	0.008300327	0.0
0.054108094	0.05338593	0.014199972
0.019131444	0.1787269	2.4121084
0.01777511	0.08810186	1.6749864
0.51625335	0.015418405	4.221691
0.013179645	0.015418405	0.15915918
0.008991745	0.008991745	0.0
0.017308356	0.031032301	0.59790325
0.016839314	0.029007211	0.55628204
0.015502398	0.015502398	0.0
0.021617925	0.021617925	0.0
0.09057662	0.09057662	0.0
0.02970969	0.02970969	0.0
0.19612107	0.11374759	0.6423036
0.015418405	0.013487581	0.13575172
0.015418405	0.042005293	1.0296082
0.015418405	0.019663412	0.24751854
0.01974248	0.01974248	0.0
0.015418405	0.022463052	0.38349056
0.020696493	0.016578214	0.22607136
0.017748	0.012084361	0.3901105
0.025880046	0.025880046	0.0
0.022441901	0.015418405	0.3825271
0.025884362	0.025884362	0.0
0.015418405	0.06819906	1.5419664
0.093968645	0.13076374	0.37188983
0.019569958	0.019569958	0.0
0.015418405	0.093538225	1.8854764
0.02971314	0.02971314	0.0
0.015418405	0.015239351	0.011862755
0.024952905	0.026172921	0.04898691
0.015418405	0.023569513	0.43270516
0.02640933	0.02640933	0.0
0.015418405	0.029761417	0.6723256
0.021981424	0.011096251	0.6946583
0.015557277	0.015557277	0.0
0.015418405	0.015285555	0.008788586
0.18564518	0.18564518	0.0
0.110546805	0.110546805	0.0
0.016779244	0.016779244	0.0
0.026496174	0.026496174	0.0
0.021699727	0.036285195	0.5291314
0.031491976	0.27564976	2.45988
0.02970969	0.025111409	0.17287874
0.026068192	0.026068192	0.0
0.0396173	0.015418405	0.9685888
0.018378135	0.018378135	0.0
0.03343488	0.040817626	0.20718193
0.023813015	0.013177932	0.60252404
0.037352204	0.033975862	0.09824276
0.020751003	0.017897	0.15087175
0.015418405	0.0173077	0.11751032
0.013552762	0.015418405	0.13086462
0.013087459	0.014719698	0.119187355
0.015418405	0.0187853	0.20093822
0.011767208	0.015418405	0.27394676
0.024583867	0.008563301	1.0708957
0.024645343	0.015418405	0.47844172
0.02750729	0.022441901	0.20871639
0.02976705	0.08018365	1.0442798
0.012635611	0.015418405	0.2018652
0.0036474615	0.0036474615	0.0
0.013294357	0.015418405	0.15037727
0.016304191	0.015418405	0.05676031
0.014006089	0.014006089	0.0
0.03561608	0.03561608	0.0
0.015418405	0.017036235	0.101424694
0.015418405	0.026467372	0.5516362
0.011970096	0.012253106	0.023653984
0.015418405	0.030714706	0.70483756
0.25995153	0.015418405	3.1104343
0.017036235	0.017036235	0.0
0.021981424	0.021981424	0.0
0.009597796	0.009597796	0.0
0.022457378	0.017378807	0.26154947
0.016644727	0.016644727	0.0
0.012854589	0.05541728	1.5052648
0.015418405	0.019371083	0.2322421
0.007094819	0.007094819	0.0
0.13180171	0.14167716	0.083692074
0.051195715	0.051195715	0.0
0.019377388	0.015418405	0.23257422
0.027045302	0.015418405	0.5738306
0.015418405	0.020474149	0.28874922
0.023628088	0.014467522	0.4998684
0.014809856	0.014809856	0.0
0.06466975	0.06466975	0.0
0.015418405	0.026467372	0.5516362
0.016686175	0.015418405	0.08030701
0.044247784	0.015418405	1.0839615
0.57692987	0.557534	0.079023
0.0066333474	0.015418405	0.85233545
0.02434604	0.020323057	0.1847279
0.015418405	0.009637707	0.4757328
0.017360896	0.021108465	0.19927502
0.015418405	0.02760646	0.594944
0.010545916	0.009018067	0.15805149
0.12055951	0.12055951	0.0
0.01555459	0.014281706	0.08666849
0.02846686	0.02846686	0.0
0.024259197	0.021993881	0.10035038
0.007100125	0.007100125	0.0
0.008538525	0.008538525	0.0
0.015890792	0.01231656	0.25842047
0.008765729	0.012910024	0.39134455
0.019924145	0.019924145	0.0
0.023994654	0.023994654	0.0
0.01358415	0.017631525	0.2648964
0.038562957	0.028192284	0.3239727
0.05433225	0.014732163	1.3461077
0.015418405	0.24225818	3.016316
0.016665556	0.016665556	0.0
0.015418405	0.033653185	0.7992399
0.015418405	0.019991167	0.26438355
0.013948094	0.013948094	0.0
0.019752441	0.03462504	0.57658863
0.0173077	0.015418405	0.11751032
0.061788388	0.03281414	0.6632712
0.026474081	0.023547413	0.120152
0.015418405	0.028684352	0.63435507
0.01224714	0.01224714	0.0
0.04029105	0.028242271	0.36778593
0.043089483	0.015418405	1.0562239
0.033146013	0.02435328	0.3173089
0.015418405	0.021842785	0.3548553
0.022868628	0.016065884	0.36000586
0.012227158	0.015690094	0.252882
0.011921862	0.011278176	0.05615568
0.020180788	0.013849809	0.38290024
0.033186775	0.033186775	0.0
0.8225727	0.8225727	0.0
0.027656388	0.027656388	0.0
0.055974558	0.15332344	1.1164868
0.09652308	0.20175701	0.8611196
0.015418405	0.013677802	0.121554375
0.037689872	0.04093799	0.086048126
0.0173077	0.015418405	0.11751032
0.038699955	0.034838777	0.10911584
0.0159446	0.0159446	0.0
0.015418405	0.020749154	0.30237246
0.112867855	0.015418405	2.0948784
0.12239601	0.12239601	0.0
0.015418405	0.02179243	0.35249567
0.016294856	0.015418405	0.056178093
0.019926103	0.01603287	0.22135401
0.031558495	0.036635388	0.154428
0.014810698	0.014810698	0.0
0.023813015	0.02664704	0.115353346
0.020824384	0.015418405	0.30606842
0.029445961	0.015418405	0.6613445
0.0074758176	0.016269285	0.78650475
0.018001825	0.014487816	0.2207377
0.1792458	0.1792458	0.0
0.0173077	0.015418405	0.11751032
0.91316247	0.015418405	6.5095296
0.021541419	0.022951758	0.06485963
0.029470813	0.020060519	0.39429617
0.15325905	0.025848351	1.920055
0.015418405	0.02498976	0.49267316
0.041454047	0.013107731	1.1805267
0.018983223	0.018983223	0.0
0.05278731	0.010890482	1.6216631
0.012489242	0.012489242	0.0
0.016480112	0.016480112	0.0
0.009284	0.008433377	0.09695339
0.009108226	0.010143321	0.10868263
0.015418405	0.021699058	0.34810615
0.020288007	0.010387408	0.67949057
0.015502398	0.01248777	0.21930265
0.02669581	0.02669581	0.0
0.018477714	0.04404934	0.8951435
0.04049651	0.04049651	0.0
0.015418405	0.013812703	0.11160278
0.008475557	0.008475557	0.0
0.013374834	0.02034195	0.42639685
0.015599705	0.015418405	0.011874199
0.0127525935	0.018461512	0.37575293
0.016578214	0.016578214	0.0
0.02509099	0.018500073	0.31147194
0.010342648	0.010342648	0.0
0.009390208	0.023263996	0.9213438
0.0593114	0.034523316	0.56717634
0.013243189	0.015371626	0.15119886
0.017553234	0.017553234	0.0
0.027727155	0.016017126	0.5607257
0.015418405	0.020230291	0.27651834
0.39461696	0.0173077	3.6111987
0.013179645	0.013179645	0.0
0.021570122	0.015418405	0.3420148
0.02022054	0.020385468	0.008291721
0.080863714	0.080863714	0.0
0.08651685	0.08651685	0.0
0.04212525	0.04212525	0.0
0.015418405	0.019010235	0.21307015
0.015418405	0.0173077	0.11751032
0.021470666	0.015418405	0.33729172
0.019663412	0.015418405	0.24751854
0.023733845	0.025595749	0.07743335
0.09057662	0.09057662	0.0
0.0173077	0.045638625	0.99885654
0.010343835	0.010343835	0.0
0.008093202	0.009961674	0.20960617
0.0065741045	0.01099841	0.5190759
0.015418405	0.017969728	0.15572119
0.015418405	0.0173077	0.11751032
0.022879126	0.11147213	1.6785941
0.019481042	0.015418405	0.2380147
0.015502398	0.015502398	0.0
0.030503029	0.015418405	0.6977036
0.031027887	0.031027887	0.0
0.18021816	0.015418405	2.6417847
0.015418405	0.01210046	0.24568272
0.090560526	0.026213847	1.308094
0.015418405	0.12730232	2.2316303
0.016304191	0.015418405	0.05676031
0.11002366	0.11002366	0.0
0.015418405	0.027656388	0.5968025
0.01867963	0.01867963	0.0
0.029769488	0.029769488	0.0
0.040374286	0.040374286	0.0
0.034254	0.059973076	0.5870848
0.014394799	0.01792578	0.22296143
0.015418405	0.04118178	1.0089493
0.09057662	0.09057662	0.0
0.021980725	0.02487689	0.12673903
0.025778526	0.02673168	0.03728652
0.02179794	0.02179794	0.0
0.017435826	0.026474081	0.42688036
0.021260336	0.020708218	0.026876688
0.020669237	0.020669237	0.0
0.015418405	0.04300849	1.0542579
0.0149033675	0.0149033675	0.0
0.015418405	0.012203435	0.23710442
0.027268292	0.027268292	0.0
0.063598014	0.05319797	0.18960738
0.035814524	0.015418405	0.8637247
0.14851846	0.0379999	1.4851626
0.063860424	0.063860424	0.0
0.015418405	0.030176537	0.6866057
0.02970969	0.02970969	0.0
0.015502398	0.015502398	0.0
0.015373114	0.015373114	0.0
0.02497432	0.021981424	0.13071537
0.020677483	0.015418405	0.2988391
0.023567826	0.027026149	0.1404705
0.035813354	0.05296799	0.40931892
0.016839314	0.015418405	0.08959818
0.013998794	0.024902677	0.58712435
0.027342748	0.06880473	0.96638393
0.042078808	0.07614777	0.62934494
0.014113282	0.014113282	0.0
0.017637877	0.017637877	0.0
0.03561084	0.040374286	0.1304946
0.01563041	0.019416986	0.22078419
0.033567984	0.033567984	0.0
0.015418405	0.021333834	0.33075857
0.03905978	0.03905978	0.0
0.015418405	0.016232671	0.052291393
0.018412473	0.017881602	0.0297966
0.009911672	0.014113282	0.357656
0.02970969	0.02970969	0.0
0.015418405	0.013849809	0.10888243
0.19181623	0.015557277	2.7092955
0.01519119	0.01519119	0.0
0.015418405	0.026345026	0.5468774
0.18732041	0.22565536	0.23450816
0.02434604	0.015418405	0.46591592
0.029761417	0.029761417	0.0
0.038870007	0.038870007	0.0
0.051387213	0.031823296	0.49960494
0.08649616	0.054892894	0.48872685
0.015418405	0.09826765	1.940032
0.015418405	0.012128736	0.24331999
0.015418405	0.041409012	1.0146887
0.019831682	0.019831682	0.0
0.015418405	0.009843459	0.45440054
0.02838257	0.04257194	0.42013168
0.024496922	0.018521488	0.28572273
0.015973251	0.015418405	0.035917282
0.014937309	0.015418405	0.032188416
0.019991167	0.015418405	0.26438355
0.035006702	0.015418405	0.8400731
0.017637918	0.017637918	0.0
0.022334978	0.015918406	0.3452196
0.037120093	0.066706	0.6173451
0.017324537	0.017324537	0.0
0.0200778	0.007540308	0.9920647
0.2642355	0.015418405	3.1325855
0.08825038	0.015418405	1.8214674
0.015418405	0.019991167	0.26438355
0.017036235	0.016150841	0.054270267
0.034875784	0.06585969	0.66836405
0.0135314865	0.015418405	0.13245726
0.026068192	0.015418405	0.53602934
0.059837714	0.051745027	0.15387869
0.008327608	0.25442874	3.7046866
0.10143223	0.11299177	0.12087202
0.024855409	0.024855409	0.0
0.013179645	0.011970141	0.097483635
0.016088556	0.015418405	0.04322672
0.015418405	0.017553234	0.1318469
0.011064499	0.01521882	0.32300043
0.011465122	0.013228217	0.14482784
0.022247257	0.022247257	0.0
0.018085176	0.02976705	0.510278
0.015418405	0.027036192	0.5734844
0.078289926	0.078289926	0.0
0.019236013	0.036937486	0.6706562
0.01761018	0.01761018	0.0
0.05005203	0.015418405	1.2133105
0.020157164	0.04189921	0.7541466
0.01777511	0.019085415	0.072460175
0.014544646	0.012331012	0.16734934
0.015418405	0.14809182	2.4070086
0.026438719	0.055974558	0.78087544
0.04573484	0.058181353	0.2538333
0.040035058	0.07161608	0.6150155
0.025578687	0.025578687	0.0
0.023813015	0.023813015	0.0
0.011607041	0.010810292	0.071918964
0.015418405	0.012055795	0.24942589
0.3458877	0.2301943	0.5700493
0.01970433	0.03617494	0.6244726
0.015418405	0.025980456	0.5325682
0.015418405	0.011860869	0.26592398
0.010452526	0.0073449058	0.3559723
0.020546723	0.020546723	0.0
0.021842785	0.015418405	0.3548553
0.6668406	0.015418405	4.850585
0.08110376	0.14650685	0.66517854
0.040794034	0.022819122	0.5995028
0.015418405	0.2196843	2.8891478
0.016578214	0.015418405	0.07370615
0.018087318	0.026982572	0.4090805
0.012197929	0.012197929	0.0
0.014103212	0.01777511	0.23512793
0.017631525	0.015418405	0.13637686
0.015418405	0.4851083	4.09707
0.012723181	0.015418405	0.19487
0.014593415	0.014593415	0.0
0.06883911	0.04817043	0.37898064
0.031153183	0.021024868	0.40361023
0.035023425	0.038959645	0.11059666
0.010415448	0.016025418	0.43657112
0.03578077	0.03578077	0.0
0.028023517	0.027547142	0.017635345
0.013862363	0.0474346	1.2648115
0.06344155	0.06344155	0.0
0.014104188	0.020266863	0.36878586
0.0173077	0.015418405	0.11751032
0.050420165	0.050420165	0.0
0.025219323	0.02006994	0.23365593
0.015418405	0.013268567	0.15234518
0.023813015	0.015418405	0.44323277
0.015418405	0.024271183	0.46275997
0.013706131	0.011371139	0.18912935
0.015418405	0.01970433	0.24963903
0.022463052	0.015418405	0.38349056
0.023813015	0.03693333	0.4524138
0.051344763	0.055974558	0.09122658
0.043079082	0.015418405	1.0559716
0.016868431	0.024092954	0.36385107
0.098179005	0.050701305	0.7121482
0.024833415	0.039037075	0.4669943
0.015418405	0.02750729	0.5912435
0.021957735	0.04588191	0.76171684
0.73196715	0.7179581	0.07027048
0.015418405	0.019996269	0.26464415
0.031027887	0.031027887	0.0
0.013897438	0.013897438	0.0
0.015418405	0.016955495	0.09659243
0.015418405	0.012821709	0.18705606
0.015418405	0.014090774	0.09138918
0.00836783	0.00836783	0.0
0.7721442	0.017833132	5.2291613
0.017631525	0.017631525	0.0
0.0650301	0.039723042	0.51962614
0.015418405	0.026474081	0.5518966
0.0059837042	0.009580878	0.47435474
0.0149033675	0.015418405	0.034497738
0.01768085	0.01768085	0.0
0.041916408	0.016057918	0.98610735
0.35770574	0.35770574	0.0
0.043079082	0.015418405	1.0559716
0.013948094	0.026186425	0.64238715
0.026467372	0.015418405	0.5516362
0.03717223	0.015418405	0.9023423
0.017073303	0.015418405	0.103636265
0.020909026	0.023999201	0.14100075
0.023521287	0.023521287	0.0
0.01777511	0.01777511	0.0
0.034548275	0.021546073	0.48554134
0.028092764	0.028092764	0.0
0.014150664	0.010730009	0.28018093
0.02970969	0.015418405	0.6705327
0.015308948	0.015308948	0.0
0.028023517	0.028023517	0.0
0.015418405	0.05771745	1.3639092
0.01327395	0.01327395	0.0
0.020323057	0.015418405	0.281188
0.016111875	0.017338522	0.07462168
0.011633388	0.0583809	1.6615624
0.030374782	0.015418405	0.69335794
0.05001869	0.015418405	1.2126093
0.028014686	0.015418405	0.6100428
0.07935432	0.09994619	0.25332975
0.018963803	0.018963803	0.0
0.01519119	0.01519119	0.0
0.017966395	0.018188575	0.012516737
0.040470764	0.17755707	1.632876
0.42188033	0.30539775	0.5066653
0.018716281	0.024922391	0.29271722
0.021247175	0.020323057	0.045411587
0.07771422	0.05102937	0.44915962
0.02148215	0.02148215	0.0
0.015418405	0.017631525	0.13637686
0.017637918	0.017637918	0.0
0.07254413	0.040374286	0.6201
0.015418405	0.030966599	0.71326494
0.0037359097	0.0057585887	0.43473387
0.015418405	0.014113282	0.08977032
0.041927878	0.0248301	0.5415828
0.1031222	0.18983392	0.71191525
0.015418405	0.020696493	0.2997775
0.017232543	0.017232543	0.0
0.017631525	0.012330692	0.36297846
0.015290429	0.015290429	0.0
0.016193775	0.015418405	0.049852848
0.022084694	0.015418405	0.36611652
0.062679	0.071807586	0.14575052
0.021981424	0.015418405	0.36132383
0.015418405	0.011581505	0.29004192
0.10042825	0.10042825	0.0
0.02955251	0.02193445	0.30592966
0.043597914	0.015333912	1.0740666
0.015418405	0.026770325	0.56332874
0.01036373	0.01036373	0.0
0.017856054	0.015418405	0.14925957
0.019036612	0.0149033675	0.24898148
0.25516936	0.2973626	0.2113406
0.017036235	0.017036235	0.0
0.015515699	0.015418405	0.006389141
0.013179645	0.015418405	0.15915918
0.018629307	0.019855136	0.06497669
0.015418405	0.04036664	0.9881072
0.5450544	0.5761886	0.12643892
0.015418405	0.020416306	0.28586102
0.063033015	0.07326878	0.16146064
0.025395717	0.027702881	0.089325905
0.021110427	0.015418405	0.32000303
0.054435827	0.04945079	0.101302624
0.009781811	0.009781811	0.0
0.015418405	0.013378611	0.1439743
0.0112366965	0.0112366965	0.0
0.0464657	0.0464657	0.0
0.012574643	0.013553324	0.075941086
0.022463052	0.022463052	0.0
0.020323057	0.020323057	0.0
0.017953746	0.01703036	0.05374098
0.007868499	0.007868499	0.0
0.026911316	0.015418405	0.56872654
0.030663058	0.027625937	0.10743189
0.015418405	0.022463052	0.38349056
0.03943051	0.015418405	0.96366835
0.052083105	0.07368026	0.3699417
0.05102937	0.05102937	0.0
0.27035743	0.08478105	1.3862815
0.029794976	0.03994494	0.303679
0.05102937	0.05102937	0.0
0.015418405	0.0149033675	0.034497738
0.076025724	0.015418405	1.6590424
0.015474991	0.017308356	0.11382818
0.09057662	0.09057662	0.0
0.015418405	0.05950911	1.3963821
0.015993208	0.015993208	0.0
0.016048267	0.011912468	0.30220985
0.044578668	0.04029573	0.10548258
0.030781608	0.030781608	0.0
0.02611381	0.02611381	0.0
0.023093965	0.013038395	0.5819135
0.026246428	0.0145596685	0.6012049
0.20529738	0.022830853	2.4030383
0.018404434	0.015418405	0.18006706
0.011522446	0.008965625	0.25348234
0.010279982	0.010279982	0.0
0.10363132	0.31011888	1.357949
0.029747829	0.020946711	0.35980463
0.012854589	0.012854589	0.0
0.010191391	0.010191391	0.0
0.01777511	0.015418405	0.14463377
0.04030877	0.04153782	0.031316757
0.015418405	0.015944317	0.034074783
0.015418405	0.93181795	6.7716107
0.015418405	0.016839314	0.08959818
0.16473293	0.015418405	2.5332289
0.026791057	0.015418405	0.5641241
0.01131001	0.0100580165	0.11858368
0.008280278	0.013849809	0.5200267
0.008146106	0.015418405	0.6453805
0.015418405	0.01308047	0.16681337
0.07228907	0.07228907	0.0
0.015418405	0.0173077	0.11751032
0.024583867	0.024583867	0.0
0.019264335	0.019264335	0.0
0.01419964	0.022550827	0.47106266
0.041752145	0.015418405	1.0232992
0.02434604	0.02434604	0.0
0.080863714	0.043063987	0.6703801
0.3392498	0.3392498	0.0
0.018601177	0.015418405	0.1909008
0.014006089	0.015418405	0.09750271
0.012575934	0.04513435	1.3113875
0.015418405	0.044892643	1.0991051
0.027141657	0.024674555	0.09782982
0.043600023	0.024271183	0.6057763
0.019371083	0.013893237	0.33794928
0.006518033	0.018564897	1.0588999
0.030714706	0.015418405	0.70483756
0.2087695	0.26349986	0.304502
0.015255906	0.011860869	0.25516415
0.018172065	0.013548543	0.29830456
0.007027933	0.015418405	0.7941551
0.022441901	0.06732335	1.1455762
0.012854589	0.044275906	1.2690878
0.017616268	0.024654115	0.34331083
0.015418405	0.012981733	0.17449045
0.013621393	0.013621393	0.0
