ref	alt	circuitsnp_prediction
0.01630849	0.015874455	0.027415752
0.013130994	0.02918298	0.8150096
0.035780605	0.055122893	0.4524231
0.020745192	0.014958865	0.33290195
0.01060482	0.013130994	0.21622324
0.019497627	0.012675657	0.43754292
0.034494337	0.034494337	0.0
0.018004075	0.017183898	0.047460794
0.01618394	0.015501041	0.043806076
0.021653447	0.013130994	0.50886273
0.021713985	0.013130994	0.51171637
0.00913793	0.013130994	0.36657953
0.013130994	0.015064059	0.13929701
0.038398296	0.038398296	0.0
0.014415237	0.014961631	0.037757874
0.011312612	0.011312612	0.0
0.014614948	0.013889612	0.051639557
0.015414113	0.14862901	2.411543
0.013130994	0.018715436	0.36004806
0.013130994	0.03716423	1.0650258
0.023370177	0.023370177	0.0
0.00581863	0.0043978724	0.28137207
0.009298642	0.007419662	0.22762966
0.013130994	0.021582987	0.5055313
0.013130994	0.0087163355	0.41423988
0.011780453	0.011780453	0.0
0.010460479	0.010062025	0.039237976
0.04182754	0.056023672	0.30714607
0.008144965	0.009521595	0.15755129
0.023609241	0.024660733	0.04465151
0.013130994	0.014619982	0.10892391
0.0155688645	0.013130994	0.17277098
0.094347216	0.05343248	0.61274934
0.036785986	0.02342567	0.46505976
0.047406897	0.041998647	0.12679172
0.025043363	0.025043363	0.0
0.0051266905	0.003430859	0.40335274
0.0075967577	0.012533483	0.5056696
0.013130994	0.014415237	0.0946126
0.022996476	0.022996476	0.0
0.26374313	0.22474784	0.2116059
0.04548622	0.3253467	2.314485
0.06902563	0.01966411	1.3073461
0.024066987	0.01637884	0.3926978
0.013419071	0.011281775	0.17565203
0.010923549	0.013130994	0.18628883
0.018803917	0.012439978	0.4196148
0.010923549	0.013130994	0.18628883
0.013743115	0.007826147	0.56904936
0.0155688645	0.013130994	0.17277098
0.018486332	0.018486332	0.0
0.09487114	0.09487114	0.0
0.013130994	0.019383442	0.39579964
0.022807715	0.022807715	0.0
0.036864813	0.0670121	0.6294174
0.012375267	0.012375267	0.0
0.0066273203	0.0066273203	0.0
0.03784039	0.041800935	0.103666544
0.022755304	0.062250793	1.0476277
0.043713458	0.043122023	0.014240265
0.013130994	0.013399726	0.020531178
0.013130994	0.011314799	0.15070248
0.021653447	0.021653447	0.0
0.013130994	0.019328972	0.39293003
0.02354269	0.015681062	0.41438055
0.013130994	0.02530793	0.6685581
0.012436599	0.013130994	0.055035114
0.016302431	0.013130994	0.21955729
0.022797432	0.022797432	0.0
0.01616639	0.012573773	0.25496626
0.016832678	0.013130994	0.25210476
0.013130994	0.015855024	0.19127512
0.38587558	0.27137536	0.5229733
0.014387278	0.013888017	0.035824776
0.027701918	0.027701918	0.0
0.0047097225	0.006223991	0.2803049
0.022429068	0.022429068	0.0
0.0068232343	0.0068232343	0.0
0.013130994	0.0102784205	0.24781513
0.010133874	0.010133874	0.0
0.024862505	0.024862505	0.0
0.013130994	0.017940989	0.31699896
0.024968041	0.013130994	0.65468836
0.0060980534	0.010923549	0.58781815
0.013130994	0.013992116	0.06439161
0.016843058	0.016843058	0.0
0.0030766304	0.0030766304	0.0
0.013130994	0.00793352	0.50913143
0.008545168	0.006057439	0.34658527
0.013130994	0.011644968	0.12160587
0.017183898	0.018004075	0.047460794
0.033699382	0.022608476	0.41056705
0.022260278	0.013130994	0.53712225
0.021935238	0.013130994	0.5220804
0.03454499	0.017000962	0.7270012
0.018004075	0.018004075	0.0
0.015262231	0.013130994	0.15256786
0.013130994	0.036754623	1.0535176
0.020086523	0.017029107	0.16824031
0.068258174	0.11645581	0.5873289
0.017233407	0.013130994	0.27604008
0.01906331	0.16527629	2.3212605
0.022429068	0.022429068	0.0
0.0146358125	0.030360293	0.7457509
0.013130994	0.018363224	0.3406906
0.009711745	0.009711745	0.0
0.013130994	0.044580515	1.2547083
0.013130994	0.025115864	0.660743
0.0052539646	0.013130994	0.92394257
0.19205633	0.19205633	0.0
0.013130994	0.07179939	1.7601902
0.09045829	0.09045829	0.0
0.016873145	0.013130994	0.25454712
0.028187705	0.019497627	0.37749553
0.018060839	0.013130994	0.3237784
0.010361554	0.010361554	0.0
0.04138223	0.05465902	0.2922094
0.013130994	0.0052539646	0.92394257
0.019328972	0.019328972	0.0
0.028221982	0.028221982	0.0
0.44230267	0.44230267	0.0
0.030921059	0.0297189	0.04089403
0.022109885	0.03442166	0.4553311
0.019212602	0.013130994	0.38677263
0.08793448	0.035442684	0.9646325
0.021814704	0.020142304	0.08147025
0.054116856	0.018038604	1.1360645
0.021449894	0.013130994	0.49920964
0.041538123	0.1096223	1.0441136
0.046567913	0.046567913	0.0
0.013461904	0.011052953	0.19960499
0.053414866	0.05405765	0.01264143
0.013130994	0.013461904	0.025223732
0.008525121	0.013130994	0.4366145
0.013130994	0.022069406	0.52831554
0.014371977	0.014371977	0.0
0.013130994	0.014604521	0.107850075
0.013130994	0.021449894	0.49920964
0.00427662	0.008947489	0.7429118
0.011533221	0.013130994	0.13136148
0.017891092	0.0155688645	0.14139175
0.08296245	0.013130994	1.9168019
0.07629481	0.24904919	1.3900982
0.025303025	0.017233407	0.3923192
0.023899239	0.009199959	0.9695945
0.12711571	0.014904859	2.2643456
0.027701918	0.025025845	0.10434103
0.023681922	0.11223527	1.6509674
0.019232694	0.012693674	0.422153
0.9235285	0.9235285	0.0
0.020482661	0.023447128	0.13820028
0.19205633	0.27137536	0.44904786
0.013828307	0.013828307	0.0
0.019575585	0.019575585	0.0
0.008521176	0.013222623	0.44412804
0.046040155	0.04138735	0.11140418
0.014378226	0.013130994	0.0920043
0.009496759	0.013130994	0.32770061
0.022429068	0.022429068	0.0
0.013130994	0.021504935	0.5018287
0.011561723	0.047395896	1.4477625
0.022733383	0.060745962	1.0225396
0.015499414	0.028785996	0.63267446
0.004368241	0.004368241	0.0
0.013130994	0.017029291	0.26391792
0.013546129	0.016744427	0.21521235
0.044580515	0.013130994	1.2547083
0.013130994	0.016744427	0.24675846
0.014604521	0.014604521	0.0
0.007846328	0.016679691	0.7630892
0.013130994	0.015655696	0.17842102
0.9415462	0.9415462	0.0
0.026907284	0.020643814	0.2713971
0.013130994	0.010923549	0.18628883
0.010841537	0.008088767	0.29568768
0.007937679	0.007937679	0.0
0.013369185	0.013369185	0.0
0.014371977	0.013130994	0.091563225
0.07022775	0.013130994	1.7363658
0.027525498	0.008941926	1.143291
0.01531291	0.013130994	0.15593433
0.20187844	0.1606575	0.27874887
0.013130994	0.11645581	2.2931323
0.066206016	0.05094285	0.27828026
0.06555312	0.025931913	0.96891284
0.057995517	0.057995517	0.0
0.0436556	0.13177198	1.201405
0.017170858	0.013130994	0.2723403
0.011765339	0.013130994	0.11120033
0.014558226	0.014558226	0.0
0.013130994	0.02628233	0.7073374
0.013130994	0.026976483	0.7341192
0.026192294	0.013130994	0.7038133
0.009576119	0.018418618	0.6630578
0.015293042	0.009125913	0.5225234
0.013130994	0.017183898	0.2731123
0.018619658	0.013130994	0.35481977
0.1394624	0.019557757	2.0948696
0.013130994	0.013280009	0.011435509
0.01953764	0.010923549	0.5901694
0.013130994	0.07568562	1.8170977
0.0126428595	0.0126428595	0.0
0.12047222	0.12047222	0.0
0.019287547	0.013130994	0.3907423
0.013130994	0.028414149	0.78751945
0.00922459	0.013130994	0.35705328
0.01630595	0.013130994	0.2197771
0.013130994	0.035643704	1.0216737
0.012954792	0.009496759	0.31401253
0.01045891	0.01045891	0.0
0.015787918	0.013130994	0.18696547
0.026790323	0.026790323	0.0
0.013130994	0.016843058	0.2527318
0.013750026	0.008130567	0.5310917
0.013130994	0.029639369	0.8309977
0.040938318	0.082462244	0.7445357
0.031930566	0.03587902	0.12067604
0.017567417	0.017567417	0.0
0.11898297	0.11595039	0.02925396
0.04105195	0.046001896	0.11901951
0.021085007	0.026985895	0.25279808
0.006184166	0.013130994	0.75999784
0.011695964	0.011695964	0.0
0.03716423	0.013130994	1.0650258
0.013130994	0.012573773	0.043926716
0.013463416	0.016243892	0.1905632
0.00743539	0.013130994	0.5744791
0.06214332	0.050714295	0.215348
0.00502176	0.008700096	0.55325747
0.12990265	0.12990265	0.0
0.013130994	0.017434355	0.2878375
0.010097781	0.033989497	1.2381673
0.013130994	0.07858471	1.8578284
0.023815826	0.013130994	0.6062608
0.020073645	0.013130994	0.43149233
0.008725603	0.012558591	0.36801767
0.009552729	0.07546568	2.1357174
0.01386529	0.01423522	0.026705742
0.0047097225	0.022209398	1.5686255
0.013130994	0.09996639	2.1219637
0.023355702	0.017267609	0.308223
0.07266583	0.094260804	0.2837565
0.013105745	0.013105745	0.0
0.013829478	0.013130994	0.052535057
0.011090225	0.011090225	0.0
0.013130994	0.016507696	0.23227882
0.010725641	0.010341653	0.036845684
0.013130994	0.017170858	0.2723403
0.07576497	0.07576497	0.0
0.017434355	0.013130994	0.2878375
0.07200273	0.07200273	0.0
0.016744427	0.016744427	0.0
0.018975966	0.013130994	0.37413836
0.008770089	0.0060951496	0.36654854
0.013130994	0.011533221	0.13136148
0.08239685	0.013130994	1.909344
0.07629481	0.013130994	1.825774
0.019112287	0.013130994	0.3814354
0.29715958	0.3845249	0.39047474
0.022733383	0.013130994	0.5586369
0.022733383	0.013130994	0.5586369
0.008725603	0.013130994	0.41316795
0.087865375	0.07072823	0.23557472
0.009197066	0.01970095	0.77244043
0.013130994	0.016706035	0.24442387
0.008414911	0.013130994	0.44973755
0.010168702	0.010168702	0.0
0.004377683	0.0041197836	0.060977936
0.01630595	0.013130994	0.2197771
0.012201448	0.012201448	0.0
0.013130994	0.013829478	0.052535057
0.013888017	0.009441898	0.3903675
0.015787918	0.015787918	0.0
0.013130994	0.012146563	0.07892609
0.022061985	0.031047298	0.3508861
0.03517907	0.013130994	1.008071
0.014233393	0.013130994	0.08173323
0.019575585	0.028554622	0.38673615
0.02628233	0.2816358	2.6758626
0.013130994	0.014415237	0.0946126
0.030213721	0.0072353836	1.4527307
0.016697656	0.024968041	0.4107747
0.01880712	0.013130994	0.36502838
0.14402467	0.11837784	0.22562492
0.016089402	0.016089402	0.0
0.06906326	0.014628305	1.6088922
0.013874428	0.01320696	0.04997921
0.0357156	0.05896467	0.52575636
0.045122	0.02088173	0.7955642
0.017715013	0.013130994	0.30409288
0.019039167	0.013130994	0.3775277
0.011765339	0.013130994	0.11120033
0.019934734	0.008917455	0.81563187
0.008898557	0.008898557	0.0
0.008205117	0.013130994	0.47519636
0.018078083	0.019302616	0.0667882
0.029451966	0.029451966	0.0
0.12001748	0.015015594	2.1912718
0.02374344	0.017509278	0.31094098
0.013130994	0.020482661	0.45208097
0.16400951	0.33556974	0.9455926
0.021260763	0.015699971	0.30887032
0.01463344	0.030670412	0.7563982
0.009826218	0.013130994	0.2932644
0.027697718	0.027697718	0.0
0.014415237	0.013130994	0.0946126
0.019557757	0.013130994	0.4049301
0.013130994	0.01531291	0.15593433
0.27137536	0.27137536	0.0
0.007711182	0.007711182	0.0
0.055573445	0.07070574	0.25697374
0.020769956	0.062854834	1.1512487
0.013130994	0.019112287	0.3814354
0.022033919	0.020755118	0.061096907
0.00913793	0.013130994	0.36657953
0.027242143	0.024968041	0.08950353
0.009305642	0.00979398	0.051640034
0.013130994	0.016456679	0.2291317
0.018715436	0.013130994	0.36004806
0.013130994	0.07266583	1.7731194
0.013130994	0.017233407	0.27604008
0.013130994	0.016956562	0.25956345
0.049820878	0.049820878	0.0
0.013130994	0.019212602	0.38677263
0.012396925	0.007693106	0.48187542
0.026567243	0.026567243	0.0
0.018799303	0.012147496	0.44345307
0.022260278	0.024375854	0.09295511
0.02241297	0.013130994	0.54411435
0.020417614	0.020417614	0.0
0.015629228	0.015629228	0.0
0.012013846	0.012013846	0.0
0.013130994	0.04541476	1.2741222
0.0155688645	0.013130994	0.17277098
0.018626438	0.19610238	2.5535362
0.013130994	0.009186435	0.36123657
0.013130994	0.03426389	0.98076344
0.013130994	0.018038604	0.32252407
0.016804317	0.024517864	0.38564253
0.04138735	0.04138735	0.0
0.014632986	0.046600256	1.1913078
0.013130994	0.11645581	2.2931323
0.0123981275	0.013130994	0.058172226
0.016744427	0.013130994	0.24675846
0.0128608355	0.0128608355	0.0
0.008908571	0.013130994	0.392231
0.013130994	0.09592538	2.0762208
0.009456038	0.009456038	0.0
0.062146824	0.055118535	0.12747955
0.012101719	0.012101719	0.0
0.016936582	0.014022107	0.1918006
0.020380575	0.013130994	0.44698
0.038928337	0.013130994	1.1132355
0.11422862	0.063312985	0.6460018
0.015123418	0.015123418	0.0
0.028900363	0.017177546	0.5322504
0.026457734	0.04289124	0.5001433
0.019195816	0.013130994	0.38588142
0.02860642	0.015655696	0.61604047
0.019673534	0.013130994	0.41095042
0.01861359	0.012672943	0.39045787
0.12800552	0.11645581	0.1077199
0.0120237265	0.013888017	0.14603281
0.013130994	0.004583168	1.0612092
0.021504935	0.013130994	0.5018287
0.026994517	0.013399726	0.7142749
0.03029922	0.03471005	0.14046621
0.024968738	0.024968738	0.0
0.019557757	0.019557757	0.0
0.008022317	0.009555454	0.17643166
0.019629836	0.021752728	0.10485625
0.13185163	0.14279646	0.092430234
0.016892418	0.019137813	0.12708735
0.024225188	0.013130994	0.62372303
0.015844885	0.022254186	0.34621716
0.013130994	0.032015376	0.91056204
0.031913266	0.005474558	1.7898536
0.049106404	0.038846858	0.24509382
0.013130994	0.014022107	0.066563606
0.028026687	0.013130994	0.77339077
0.016141895	0.016141895	0.0
0.016843058	0.016843058	0.0
0.019709198	0.0155688645	0.24002719
0.013130994	0.019195816	0.38588142
0.013130994	0.024862505	0.6503444
0.015855024	0.015855024	0.0
0.036864813	0.022041857	0.52958727
0.006562461	0.011685777	0.58217716
0.0070569655	0.007792963	0.09994745
0.00929855	0.013130994	0.34899282
0.021625888	0.021625888	0.0
0.01630595	0.013130994	0.2197771
0.03203977	0.014022107	0.8447852
0.013130994	0.044580515	1.2547083
0.013130994	0.021255208	0.48989296
0.074721865	0.042591497	0.5962539
0.013989162	0.018144347	0.2642994
0.022260278	0.013130994	0.53712225
0.01145388	0.013888017	0.19516277
0.020755118	0.033513103	0.49225783
0.011876925	0.009860153	0.18813467
0.014415237	0.0033299872	1.476502
0.022260278	0.013130994	0.53712225
0.019947968	0.019947968	0.0
0.005882256	0.0050289743	0.15758228
0.013130994	0.011052953	0.17438126
0.013130994	0.011304754	0.15160084
0.020755118	0.013130994	0.46557307
0.037807822	0.013130994	1.0828638
0.014401369	0.014401369	0.0
0.013130994	0.020735875	0.46462584
0.09053066	0.13716567	0.46813953
0.0062001436	0.0062001436	0.0
0.013600236	0.018418618	0.30817175
0.046712227	0.037337977	0.23378062
0.031109506	0.009290454	1.2307954
0.014619982	0.014619982	0.0
0.06409001	0.06193224	0.03655052
0.013130994	0.021001779	0.4776392
0.018257586	0.013130994	0.33481336
0.013130994	0.019195816	0.38588142
0.013700814	0.013700814	0.0
0.044001706	0.0064809276	1.953862
0.013130994	0.018363224	0.3406906
0.009507889	0.037060525	1.3886418
0.0155688645	0.013130994	0.17277098
0.015067801	0.015067801	0.0
0.036068838	0.036068838	0.0
0.033593826	0.013130994	0.96032
0.009187619	0.009187619	0.0
0.02073263	0.015554464	0.29263544
0.058323473	0.025803376	0.8494506
0.042037867	0.042037867	0.0
0.10110654	0.17426938	0.62932336
0.017715791	0.067698	1.3928239
0.018143715	0.013130994	0.32844138
0.008613097	0.008613097	0.0
0.025323976	0.013130994	0.6692085
0.019689865	0.02254458	0.13830686
0.014388974	0.013130994	0.09276247
0.013130994	0.014619982	0.10892391
0.026649646	0.026649646	0.0
0.019195816	0.013130994	0.38588142
0.04060387	0.04060387	0.0
0.015855024	0.020909935	0.28188753
0.05562832	0.058662355	0.056323767
0.15590817	0.15590817	0.0
0.0116420165	0.006028569	0.6637745
0.08667335	0.08789788	0.015370846
0.03129891	0.034055583	0.087260485
0.065901905	0.065901905	0.0
0.059785128	0.059785128	0.0
0.15990037	0.09062186	0.6470959
0.021506028	0.019557757	0.09695053
0.019298537	0.013130994	0.3913231
0.021366095	0.013130994	0.4952097
0.0066070436	0.008534581	0.2579322
0.0155688645	0.013130994	0.17277098
0.15754405	0.13786434	0.15652609
0.02008223	0.01915153	0.04840231
0.0155688645	0.11934433	2.148137
0.016495917	0.016495917	0.0
0.03942973	0.055318028	0.3552575
0.09735769	0.10969204	0.133044
0.013130994	0.015966246	0.19837856
0.013130994	0.019108532	0.38123512
0.016903833	0.013547026	0.22478199
0.017546616	0.017546616	0.0
0.017890884	0.0386791	0.79240227
0.026790323	0.013130994	0.7270031
0.020219937	0.013912324	0.38031125
0.013130994	0.005115209	0.9508467
0.34715822	0.21351239	0.672328
0.018715436	0.014371977	0.26848483
0.90834737	0.00793352	7.1223145
0.078270115	0.078270115	0.0
0.013130994	0.01463344	0.10985756
0.013130994	0.009603985	0.31636524
0.041305978	0.013130994	1.1749973
0.01169862	0.01169862	0.0
0.010923549	0.013130994	0.18628883
0.94669783	0.013130994	7.1965647
0.013130994	0.019112287	0.3814354
0.139346	0.020628624	2.0394988
0.020097708	0.04254573	0.77314854
0.013130994	0.0155688645	0.17277098
0.026638482	0.015655696	0.54274225
0.015943382	0.015943382	0.0
0.013130994	0.015015015	0.13598633
0.017158775	0.017158775	0.0
0.014183636	0.014679854	0.03489065
0.03180968	0.03180968	0.0
0.04003046	0.05104882	0.25468588
0.008770089	0.008770089	0.0
0.022260278	0.013130994	0.53712225
0.013130994	0.005115209	0.9508467
0.013130994	0.016708307	0.24456215
0.015554464	0.015554464	0.0
0.0073038563	0.0073038563	0.0
0.023346245	0.023346245	0.0
0.020342784	0.0213114	0.04750514
0.013130994	0.014700913	0.11452627
0.07202859	0.06074632	0.18244123
0.013130994	0.006577092	0.69800186
0.018363224	0.033020787	0.6018317
0.013130994	0.03195368	0.9085696
0.08213828	0.08213828	0.0
0.011155954	0.011155954	0.0
0.013130994	0.0145123275	0.10142374
0.013130994	0.021711892	0.51161766
0.09996639	0.37889218	1.7033453
0.0051429574	0.0072485446	0.34529114
0.014371977	0.013130994	0.091563225
0.011744922	0.023199541	0.69236994
0.013130994	0.026011001	0.6966815
0.03139868	0.014884507	0.76335025
0.013130994	0.0049079903	0.99240875
0.013130994	0.011054714	0.17422009
0.011051681	0.029541593	1.0020905
0.003922563	0.0040010135	0.019881248
0.011722671	0.011722671	0.0
0.013130994	0.059887316	1.5660269
0.017170858	0.012201448	0.3467021
0.014700913	0.013130994	0.11452627
0.013130994	0.025048489	0.6579876
0.027549464	0.0118393395	0.8605814
0.013130994	0.015180442	0.14711142
0.013130994	0.00913793	0.36657953
0.028095959	0.040811952	0.3865192
0.025931913	0.025931913	0.0
0.013130994	0.018143715	0.32844138
0.01836883	0.01836883	0.0
0.012375267	0.012375267	0.0
0.022668306	0.022668306	0.0
0.013130994	0.00913793	0.36657953
0.1216428	0.1216428	0.0
0.013130994	0.010923549	0.18628883
0.010233054	0.017144347	0.5230527
0.014876124	0.014876124	0.0
0.013130994	0.016495917	0.23155308
0.013828307	0.01435618	0.0379982
0.01243425	0.036609057	1.1046247
0.11815191	0.11815191	0.0
0.059785128	0.059785128	0.0
0.013130994	0.019212602	0.38677263
0.0030999254	0.0034033158	0.09367609
0.093040906	0.061739847	0.44403958
0.0078344885	0.010362062	0.28216648
0.013130994	0.025115864	0.660743
0.035168912	0.012157857	1.0857565
0.8504347	0.89788145	0.435889
0.008830194	0.010244187	0.149961
0.98496324	0.014318982	8.413853
0.19699632	0.013130994	2.9143877
0.034329906	0.034329906	0.0
0.052254587	0.055832013	0.0700016
0.028472098	0.011045523	0.9646778
0.014415237	0.013130994	0.0946126
0.02628233	0.029321784	0.11256027
0.01320696	0.01320696	0.0
0.10542663	0.10542663	0.0
0.017434355	0.013130994	0.2878375
0.013519582	0.013519582	0.0
0.009353977	0.005970904	0.45231247
0.00913793	0.013130994	0.36657953
0.013130994	0.021678682	0.51005316
0.010662671	0.009116979	0.15817165
0.016089402	0.013130994	0.20618773
0.07414648	0.1321643	0.64271677
0.013130994	0.008414911	0.44973755
0.011079917	0.011079917	0.0
0.041350115	0.041350115	0.0
0.90094423	0.7098961	1.3128809
0.013130994	0.016744427	0.24675846
0.059785128	0.013130994	1.5642107
0.013130994	0.02628233	0.7073374
0.054902717	0.054902717	0.0
0.012418158	0.015787918	0.2435031
0.013130994	0.0145123275	0.10142374
0.01994454	0.013130994	0.42490816
0.013888017	0.0078034597	0.58261013
0.013130994	0.018823732	0.36592817
0.02990515	0.016507696	0.60791993
0.04000907	0.013130994	1.1417444
0.018418618	0.013130994	0.34375906
0.023447128	0.013130994	0.59028125
0.012436599	0.013130994	0.055035114
0.011673189	0.009496759	0.20854425
0.0108772125	0.011227974	0.032093048
0.031595267	0.031595267	0.0
0.0037411847	0.0068573263	0.6090479
0.013130994	0.019497627	0.40178967
0.10445547	0.10445547	0.0
0.15314367	0.010884863	2.799283
0.103232384	0.103232384	0.0
0.009430372	0.009430372	0.0
0.025482658	0.025482658	0.0
0.02293067	0.023337778	0.018014908
0.027795145	0.021021936	0.28623772
0.017546616	0.017546616	0.0
0.020506851	0.020506851	0.0
0.0691279	0.06787689	0.019605875
0.019195816	0.013130994	0.38588142
0.013130994	0.016089402	0.20618773
0.008643578	0.0058618863	0.39114714
0.020755118	0.013130994	0.46557307
0.03341801	0.046599384	0.34622335
0.011922715	0.018221935	0.4305761
0.0061973883	0.011408541	0.61549187
0.016474672	0.013907956	0.17196941
0.021786237	0.021786237	0.0
0.012173273	0.0471458	1.3900476
0.041230366	0.03339077	0.21903896
0.038143564	0.013130994	1.0920539
0.018599624	0.013130994	0.3537228
0.023576176	0.013130994	0.59590197
0.013130994	0.01320696	0.0058460236
0.09341466	0.09341466	0.0
0.013130994	0.010841537	0.19390774
0.012848921	0.013888017	0.078819275
0.0064670946	0.019469434	1.1152921
0.013130994	0.024173042	0.6215148
0.033396315	0.013130994	0.9542191
0.016825119	0.016825119	0.0
0.60599905	0.018143715	4.4216456
0.024817921	0.023666278	0.048695087
0.019029755	0.013130994	0.3770237
0.026903717	0.026903717	0.0
0.013130994	0.07695685	1.8351309
0.019862665	0.01885083	0.053316593
0.0731768	0.17804235	1.009217
0.016843058	0.016843058	0.0
0.014378226	0.014378226	0.0
0.0050289743	0.013130994	0.96793556
0.031891212	0.017434355	0.6187105
0.012011209	0.028844135	0.8932507
0.013130994	0.018854994	0.3676195
0.029075876	0.0083119385	1.2733762
0.09049426	0.09049426	0.0
0.015802238	0.015802238	0.0
0.005556685	0.005556685	0.0
0.010847487	0.013130994	0.19335318
0.022855997	0.022855997	0.0
0.013130994	0.0155688645	0.17277098
0.20730007	0.059785128	1.414074
0.41540202	0.33143222	0.3600369
0.015270446	0.013130994	0.15311432
0.017375892	0.033266854	0.665782
0.01130291	0.00913793	0.21481371
0.02628233	0.013130994	0.7073374
0.052517828	0.052517828	0.0
0.013856864	0.013856864	0.0
0.013130994	0.011759996	0.11166
0.013130994	0.024862505	0.6503444
0.013130994	0.016474672	0.23024273
0.0155688645	0.013130994	0.17277098
0.021125078	0.016956562	0.22405553
0.019030388	0.019030388	0.0
0.013130994	0.020917324	0.47352362
0.040765435	0.011765339	1.2724612
0.014469079	0.023868257	0.5101185
0.0423604	0.0423604	0.0
0.06906326	0.21854863	1.3270241
0.008643578	0.013130994	0.42269564
0.013130994	0.00922459	0.35705328
0.022209398	0.091880426	1.493892
0.011488799	0.011488799	0.0
0.013130994	0.008484128	0.44147587
0.015067801	0.015067801	0.0
0.03930492	0.03930492	0.0
0.022996476	0.022996476	0.0
0.07282904	0.07927404	0.09177184
0.015919056	0.015919056	0.0
0.0145123275	0.008908571	0.49365473
0.095231384	0.095231384	0.0
0.00922904	0.026106907	1.0570269
0.019112287	0.034414813	0.60387945
0.10018422	0.06906326	0.40598917
0.021029934	0.029859139	0.35960364
0.022429068	0.022429068	0.0
0.02666369	0.02666369	0.0
0.01902455	0.01902455	0.0
0.022040999	0.022040999	0.0
0.019039167	0.019039167	0.0
0.0036179915	0.004992558	0.32340956
0.004420038	0.008499818	0.65800285
0.013130994	0.013130994	0.0
0.0069592297	0.028726535	1.4399161
0.0056727985	0.0056727985	0.0
0.015016483	0.017333891	0.14587021
0.013130994	0.024877314	0.65095496
0.018004075	0.0054256413	1.2121899
0.07226854	0.080333285	0.11452627
0.034482908	0.037374385	0.08352113
0.034601297	0.04418169	0.25439262
0.020482661	0.07291581	1.3247418
0.022733383	0.022733383	0.0
0.016325021	0.012230774	0.29289722
0.02692193	0.019966995	0.3059826
0.011289448	0.011289448	0.0
0.013130994	0.022733383	0.5586369
0.013130994	0.84236884	5.995522
0.006956301	0.00922459	0.28451157
0.010932641	0.014687071	0.29901743
0.013130994	0.014359952	0.09071398
0.017719824	0.017719824	0.0
0.035692926	0.035692926	0.0
0.01630595	0.013130994	0.2197771
0.070962384	0.070962384	0.0
0.027331667	0.027331667	0.0
0.16476622	0.17300893	0.058733344
0.2904318	0.2904318	0.0
0.036897417	0.036897417	0.0
0.034494337	0.034494337	0.0
0.16514029	0.3516083	1.008491
0.027282905	0.034085657	0.22963452
0.013130994	0.011761848	0.11150026
0.015998656	0.015334049	0.04310417
0.037259195	0.037259195	0.0
0.013888017	0.013130994	0.05681801
0.013130524	0.013981148	0.063632965
0.0034803338	0.0034803338	0.0
0.013130994	0.0508262	1.3923819
0.013130994	0.03561718	1.0209019
0.012147496	0.012147496	0.0
0.04138735	0.04138735	0.0
0.015994575	0.011099197	0.3703394
0.0034735347	0.004010398	0.14425659
0.045606963	0.037593883	0.20157981
0.011081771	0.049203593	1.5299768
0.049559325	0.049559325	0.0
0.013130994	0.02395548	0.6122508
0.43366882	0.43366882	0.0
0.023306467	0.023306467	0.0
0.013130994	0.042883117	1.2141144
0.02692197	0.015379949	0.5716696
0.0053399066	0.015940292	1.1043563
0.013130994	0.0155688645	0.17277098
0.017417707	0.017417707	0.0
0.019029755	0.013130994	0.3770237
0.023694182	0.023694182	0.0
0.012169935	0.0036362894	1.2166066
0.014429885	0.015241326	0.055532455
0.07635991	0.06683094	0.14355564
0.009186435	0.013130994	0.36123657
0.013808579	0.014371977	0.0405612
0.0012117588	0.004895579	1.3999548
0.038928337	0.030442972	0.25465775
0.008814191	0.006554592	0.2984743
0.013130994	0.032734927	0.933532
0.008995272	0.009194146	0.0220685
0.9504273	0.9382033	0.2333548
0.016858432	0.016858432	0.0
0.077301875	0.314784	1.7017365
0.013130994	0.013130994	0.0
0.018715436	0.013130994	0.36004806
0.016843058	0.016843058	0.0
0.014876124	0.014876124	0.0
0.89788145	0.7089853	1.2834426
0.013130994	0.033758696	0.9653864
0.006779964	0.006779964	0.0
0.015557467	0.015557467	0.0
0.0042652483	0.0042652483	0.0
0.04138735	0.013130994	1.1770501
0.013130994	0.019212602	0.38677263
0.018171031	0.017945115	0.012741089
0.034494337	0.034494337	0.0
0.013130994	0.026189309	0.70369625
0.053497985	0.053954303	0.008975744
0.017520092	0.017520092	0.0
0.02601871	0.013130994	0.6969857
0.012800981	0.012800981	0.0
0.013130994	0.014415237	0.0946126
0.004583168	0.004583168	0.0
0.018641004	0.013130994	0.3559873
0.018914293	0.014852851	0.24585724
0.016106788	0.014371977	0.11572218
0.009659423	0.009336011	0.03438139
0.016789718	0.016789718	0.0
0.024284195	0.013428614	0.60350204
0.034667052	0.035824586	0.034044743
0.018418618	0.013130994	0.34375906
0.009935077	0.010176399	0.024243355
0.051329948	0.04541476	0.12865305
0.05642611	0.05642611	0.0
0.027974093	0.04218724	0.42556906
0.037257627	0.040199585	0.079060555
0.05860052	0.02448816	0.9081485
0.013130994	0.011788586	0.10920286
0.012201448	0.012201448	0.0
0.05675473	0.05675473	0.0
0.010747323	0.008994962	0.17976189
0.013378089	0.039240804	1.1026621
0.0155688645	0.013130994	0.17277098
0.1216428	0.1216428	0.0
