ref	alt	circuitsnp_prediction
0.013165369	0.013139566	0.001987934
0.019033134	0.019033134	0.0
0.015319879	0.014023728	0.08971596
0.04540972	0.046219748	0.018529892
0.037529677	0.014023728	1.0085104
0.03565272	0.02971019	0.18847871
0.8766543	0.57646435	1.6528462
0.08630507	0.15589382	0.6705053
0.028230483	0.032985773	0.16057944
0.019925268	0.014023728	0.35724163
0.020675084	0.020675084	0.0
0.014023728	0.021855058	0.4516561
0.018623566	0.022526009	0.19422698
0.052438475	0.014690755	1.311486
0.014557254	0.014557254	0.0
0.014023728	0.02729793	0.6796148
0.014023728	0.015761679	0.11859512
0.038193792	0.038193792	0.0
0.011645258	0.012525785	0.07378149
0.031436313	0.011789931	1.0007987
0.014023728	0.0129483305	0.080873966
0.009568297	0.009568297	0.0
0.26316595	0.20648882	0.31664348
0.06347586	0.06347586	0.0
0.016464699	0.016464699	0.0
0.014590954	0.014590954	0.0
0.013443355	0.014704054	0.09091711
0.014023728	0.009953311	0.3469653
0.014023728	0.01462928	0.042888165
0.019577526	0.019577526	0.0
0.014023728	0.009831736	0.35937786
0.014023728	0.030913237	0.80771184
0.26049516	0.08326003	1.3554587
0.031169541	0.017645216	0.5828395
0.014023728	0.0025154995	1.7298837
0.015540278	0.015540278	0.0
0.026730869	0.07749611	1.1179779
0.004786237	0.004786237	0.0
0.004348231	0.014023728	1.180747
0.016075226	0.016075226	0.0
0.21026732	0.21026732	0.0
0.036303278	0.036303278	0.0
0.07377313	0.014023728	1.7227569
0.014023728	0.014815632	0.055735588
0.026030505	0.031320617	0.19045377
0.03329446	0.014023728	0.8843787
0.029323392	0.06501644	0.833719
0.021976354	0.014023728	0.45731473
0.025041413	0.024803488	0.009790659
0.0066756	0.014023728	0.74971676
0.025380079	0.013526191	0.64142585
0.010993645	0.010923878	0.006436825
0.013978846	0.035512585	0.95442295
0.058009744	0.014023728	1.4654975
0.028991386	0.13181515	1.6263324
0.040192004	0.039668404	0.013658524
0.027473243	0.04310013	0.4665122
0.015367947	0.014023728	0.092897415
0.05428602	0.060744632	0.1192646
0.25891092	0.09914532	1.1551206
0.0715795	0.026267871	1.0501137
0.05325708	0.106327295	0.7490792
0.013301025	0.1338935	2.4395611
0.055038635	0.02878632	0.6755376
0.03244693	0.05018966	0.4547112
0.014023728	0.013640114	0.02812481
0.047099	0.047099	0.0
0.1369185	0.011721937	2.5933788
0.061109602	0.061109602	0.0
0.010092044	0.011982136	0.17358065
0.014023728	0.026159104	0.6358309
0.023010004	0.024803488	0.076892614
0.033362042	0.035668865	0.06924868
0.19320717	0.19320717	0.0
0.021911655	0.008296607	0.9849961
0.017357357	0.01612197	0.07509041
0.021499561	0.020675084	0.039945602
0.014023728	0.02122741	0.42187548
0.014023728	0.021911655	0.45430017
0.014023728	0.017635325	0.2328229
0.021873916	0.021873916	0.0
0.014023728	0.0144485105	0.03027153
0.02231343	0.02231343	0.0
0.018445808	0.018445808	0.0
0.01388568	0.01388568	0.0
0.016749194	0.014023728	0.18036747
0.0128129665	0.010699612	0.1823883
0.03670439	0.026159104	0.34958673
0.020433942	0.020433942	0.0
0.014023728	0.011065771	0.23988962
0.10901869	0.02729793	1.4724627
0.0112395	0.0112395	0.0
0.0137736825	0.0137736825	0.0
0.014023728	0.0140301455	0.00046396255
0.017645216	0.014023728	0.23339367
0.21983145	0.4228865	0.95571357
0.014023728	0.014815632	0.055735588
0.01403118	0.014079419	0.0034809113
0.014909039	0.014023728	0.062115192
0.011426792	0.009295705	0.20856142
0.012737428	0.012737428	0.0
0.022628784	0.022628784	0.0
0.019906165	0.019906165	0.0
0.053273447	0.053273447	0.0
0.025041413	0.014023728	0.5910175
0.11897585	0.11897585	0.0
0.008716645	0.008716645	0.0
0.014023728	0.008385214	0.5199833
0.014023728	0.11002845	2.162431
0.036557063	0.030477667	0.18817043
0.016749194	0.014023728	0.18036747
0.011658267	0.02616695	0.8232703
0.022906106	0.014023728	0.49970245
0.014023728	0.014815632	0.055735588
0.014815632	0.014023728	0.055735588
0.016038198	0.0116730565	0.32211637
0.014023728	0.018823855	0.29925466
0.02729793	0.015487718	0.5788324
0.23311546	0.028669363	2.3320355
0.014023728	0.013511947	0.037695408
0.014023728	0.0147988675	0.05458641
0.023016397	0.023016397	0.0
0.04985557	0.04985557	0.0
0.0056186216	0.0056186216	0.0
0.012251028	0.012251028	0.0
0.012251028	0.012251028	0.0
0.014815632	0.06551377	1.5394094
0.007933797	0.014023728	0.5757766
0.013397442	0.020738339	0.44438934
0.017126575	0.014023728	0.2030325
0.014985503	0.014023728	0.067308426
0.02357705	0.02357705	0.0
0.02357705	0.02357705	0.0
0.05629333	0.0522068	0.07968426
0.014023728	0.06440373	1.576869
0.013729871	0.019468669	0.3550682
0.014023728	0.04190021	1.1232204
0.048400387	0.02524397	0.6749635
0.01036734	0.02139325	0.7356188
0.02883769	0.030861245	0.06990385
0.019806458	0.019806458	0.0
0.018442381	0.01462928	0.23550391
0.014023728	0.015216457	0.08283758
0.021855058	0.014023728	0.4516561
0.014023728	0.02179767	0.44896793
0.02853126	0.004135264	1.9562516
0.013712398	0.012995144	0.054451942
0.014023728	0.027089527	0.6717367
0.045605924	0.076413274	0.5489309
0.023054564	0.017166262	0.30092692
0.012002984	0.014023728	0.15764284
0.026159104	0.021951053	0.17969394
0.033487704	0.033487704	0.0
0.016074501	0.015459938	0.039607048
0.013752037	0.014320087	0.04105234
0.022906106	0.014023728	0.49970245
0.02564902	0.014023728	0.6156151
0.012621948	0.014023728	0.106734276
0.014023728	0.0185606	0.2849021
0.044488814	0.044488814	0.0
0.014792063	0.01565148	0.057347298
0.010849773	0.010849773	0.0
0.013233851	0.013666119	0.0325799
0.019968288	0.19815266	2.4955592
0.014023728	0.01776767	0.24043417
0.014023728	0.031185549	0.8167634
0.019018121	0.019018121	0.0
0.0048005744	0.006589447	0.31853294
0.011231506	0.014146008	0.23366165
0.014023728	0.025970586	0.6284046
0.014023728	0.011353281	0.21394873
0.014074679	0.014074679	0.0
0.008631173	0.009722391	0.12015295
0.046681788	0.05798344	0.22872925
0.01004993	0.0180531	0.5938692
0.02690547	0.019634238	0.3224995
0.014023728	0.01288107	0.08615017
0.014815632	0.014023728	0.055735588
0.11976072	0.052399356	0.9003408
0.064198986	0.051412746	0.23567224
0.040756203	0.050302655	0.2204516
0.02080432	0.02080432	0.0
0.004750684	0.0042573637	0.110134125
0.008449322	0.013455966	0.47039843
0.014023728	0.014792063	0.054119587
0.024234366	0.024234366	0.0
0.06829562	0.07376278	0.08289385
0.06066977	0.22059794	1.4775362
0.033353724	0.01807779	0.62816477
0.022720903	0.015491346	0.39037442
0.016210003	0.009659467	0.5243263
0.009568297	0.014023728	0.3868041
0.01891328	0.014216009	0.290272
0.009568297	0.014023728	0.3868041
0.019344868	0.012916521	0.41045356
0.014815632	0.014023728	0.055735588
0.02261922	0.02261922	0.0
0.07934556	0.07934556	0.0
0.014023728	0.02308649	0.50773096
0.037391055	0.037391055	0.0
0.026730869	0.053799853	0.7276583
0.011573691	0.011573691	0.0
0.0062965285	0.0062965285	0.0
0.024354927	0.034316223	0.3531463
0.01933436	0.059400257	1.1641288
0.029406311	0.028572883	0.029609442
0.014023728	0.01107474	0.23907042
0.014023728	0.010332468	0.30919647
0.022906106	0.022906106	0.0
0.014023728	0.03010205	0.78028417
0.038634993	0.02255096	0.5549729
0.014023728	0.022731079	0.49185276
0.011845907	0.014023728	0.17097473
0.018851573	0.014023728	0.30075407
0.01674969	0.01674969	0.0
0.014593724	0.01388598	0.05042982
0.014285384	0.014023728	0.018751621
0.014023728	0.02265067	0.4882269
0.43296498	0.22681972	0.95659256
0.017266931	0.0144485105	0.18106604
0.03824614	0.03824614	0.0
0.004858593	0.0060319724	0.21750498
0.024635276	0.024635276	0.0
0.013563949	0.013563949	0.0
0.014023728	0.017219376	0.2085309
0.012347632	0.012347632	0.0
0.029819785	0.029819785	0.0
0.014023728	0.019038655	0.31081986
0.025041413	0.014023728	0.5910175
0.006748322	0.009568297	0.35200453
0.014023728	0.012919288	0.08314896
0.02179767	0.02179767	0.0
0.0026352596	0.0026352596	0.0
0.014023728	0.011721937	0.1816206
0.008951671	0.006195511	0.3707924
0.014023728	0.014086934	0.0045614243
0.015459938	0.016074501	0.039607048
0.021355014	0.017990451	0.17487764
0.0252127	0.014023728	0.59801006
0.02529206	0.014023728	0.6012342
0.04222341	0.028147748	0.4200964
0.016074501	0.016074501	0.0
0.018106217	0.014023728	0.2596538
0.014023728	0.02184576	0.451221
0.0240256	0.021830233	0.0980711
0.10551825	0.13189809	0.25308108
0.016809547	0.014023728	0.18402576
0.022138203	0.18557298	2.3090272
0.024635276	0.024635276	0.0
0.0139176585	0.044143055	1.1854084
0.014023728	0.02729793	0.6796148
0.0132029075	0.0132029075	0.0
0.014023728	0.044226598	1.179687
0.014023728	0.032833777	0.8699689
0.0066756	0.014023728	0.74971676
0.20333281	0.20333281	0.0
0.014023728	0.06533214	1.5921743
0.05492058	0.05492058	0.0
0.020221712	0.014023728	0.37231207
0.029479122	0.026159104	0.12290025
0.024052305	0.014023728	0.54970336
0.011578137	0.011578137	0.0
0.051565662	0.06007076	0.16167521
0.014023728	0.0066756	0.74971676
0.03010205	0.03010205	0.0
0.027848372	0.027848372	0.0
0.48385456	0.48385456	0.0
0.020110361	0.022414014	0.110804796
0.01825448	0.031284068	0.5520594
0.02122741	0.014023728	0.42187548
0.04485475	0.031062119	0.38177752
0.016726868	0.035664406	0.7765844
0.072711855	0.018718697	1.4135764
0.02971019	0.014023728	0.7667768
0.059787165	0.13265848	0.87766016
0.038444076	0.038444076	0.0
0.015117879	0.012459119	0.19612122
0.03559537	0.061919622	0.5812969
0.014023728	0.015117879	0.07623768
0.011672055	0.014023728	0.1859355
0.014023728	0.018269243	0.26878333
0.012182593	0.012182593	0.0
0.014023728	0.01509419	0.07464552
0.014023728	0.02971019	0.7667768
0.012082729	0.013899961	0.14195013
0.010246576	0.014023728	0.31763077
0.018193534	0.014815632	0.20881796
0.08020419	0.014023728	1.8133056
0.074505255	0.36585823	1.9694321
0.02222665	0.016809547	0.2848699
0.022545021	0.0132674	0.53965116
0.049565285	0.013758493	1.3186162
0.03824614	0.028948538	0.28814387
0.024334101	0.121900395	1.7166857
0.018024854	0.010470662	0.55083776
0.8980125	0.8980125	0.0
0.020251015	0.01970398	0.027942419
0.20333281	0.22681972	0.13923621
0.026459435	0.026459435	0.0
0.019174738	0.019174738	0.0
0.008881037	0.011123896	0.22744274
0.056857597	0.053273447	0.06890488
0.017312309	0.014023728	0.21400785
0.0112395	0.014023728	0.22413635
0.024635276	0.024635276	0.0
0.014023728	0.022380585	0.47595477
0.008286029	0.039221153	1.5863359
0.025035623	0.060493045	0.91927457
0.0158112	0.017889878	0.12563086
0.0037008158	0.0037008158	0.0
0.014023728	0.022894299	0.4991746
0.014796004	0.02066356	0.339988
0.044226598	0.014023728	1.179687
0.014023728	0.02066356	0.39437795
0.01509419	0.01509419	0.0
0.014944586	0.023728631	0.4712906
0.014023728	0.01746669	0.22304296
0.8723464	0.8723464	0.0
0.023147589	0.02305289	0.0041964054
0.014023728	0.009568297	0.3868041
0.012837714	0.01032751	0.22011566
0.012279416	0.012279416	0.0
0.013103814	0.013103814	0.0
0.012182593	0.014023728	0.14260817
0.063598804	0.014023728	1.5634322
0.024678132	0.008039193	1.1385047
0.015367947	0.014023728	0.092897415
0.16325422	0.11543996	0.40212798
0.014023728	0.13189809	2.368602
0.10333017	0.063414656	0.5317874
0.04672387	0.02962297	0.473485
0.061304733	0.061304733	0.0
0.031814918	0.061692756	0.69357705
0.017645216	0.014023728	0.23339367
0.009609075	0.014023728	0.3825102
0.016853675	0.016853675	0.0
0.014023728	0.016749194	0.18036747
0.014023728	0.020655291	0.39396954
0.019070545	0.014023728	0.312526
0.009608693	0.017742272	0.6215286
0.013991156	0.011196868	0.22562122
0.014023728	0.015459938	0.09895897
0.016321132	0.014023728	0.15404272
0.113430075	0.020675084	1.8017607
0.014023728	0.015723165	0.11610937
0.012248501	0.009568297	0.24965811
0.014023728	0.06463077	1.5806308
0.012100756	0.012100756	0.0
0.11278961	0.11278961	0.0
0.030426716	0.014023728	0.79134655
0.014023728	0.023304772	0.517365
0.009295705	0.014023728	0.41598177
0.01430992	0.014023728	0.020492554
0.014023728	0.048536986	1.2772067
0.020039963	0.0112395	0.5872345
0.013234717	0.013234717	0.0
0.016679283	0.014023728	0.1761136
0.030913237	0.030913237	0.0
0.014023728	0.02179767	0.44896793
0.025126053	0.018071054	0.33680463
0.014023728	0.03245881	0.8580954
0.028001692	0.03786185	0.31187487
0.03904222	0.030075777	0.27021098
0.015576369	0.015576369	0.0
0.040878356	0.041713223	0.021088362
0.03939343	0.03946099	0.0017840862
0.021599874	0.026929094	0.22598147
0.0065216557	0.014023728	0.7732024
0.0096953055	0.0096953055	0.0
0.031185549	0.014023728	0.8167634
0.014023728	0.01388598	0.010010719
0.014284713	0.016210217	0.128407
0.009343387	0.014023728	0.41081762
0.050686374	0.035107054	0.383533
0.0051916535	0.0076372894	0.38845205
0.10726386	0.10726386	0.0
0.014023728	0.015761679	0.11859512
0.009561684	0.028166825	1.0993445
0.014023728	0.04753589	1.2553141
0.017047403	0.014023728	0.19831848
0.02053265	0.014023728	0.38788915
0.0121505065	0.012259115	0.009008408
0.010194639	0.078234516	2.1090665
0.014327269	0.021688867	0.42213106
0.004858593	0.03256702	1.93079
0.014023728	0.086658485	1.8977466
0.023424324	0.017425805	0.3019464
0.09140241	0.11108882	0.21696329
0.016257446	0.016257446	0.0
0.017313136	0.014023728	0.21405649
0.01042542	0.01042542	0.0
0.014023728	0.01462928	0.042888165
0.0104226805	0.009615131	0.08146191
0.014023728	0.017645216	0.23339367
0.08038186	0.08038186	0.0
0.015761679	0.014023728	0.11859512
0.08902262	0.08902262	0.0
0.02066356	0.02066356	0.0
0.02127951	0.014023728	0.42438006
0.009243016	0.00805731	0.13848448
0.014023728	0.010246576	0.31763077
0.052618477	0.014023728	1.362247
0.074505255	0.014023728	1.7334228
0.020928137	0.014023728	0.40737104
0.529481	0.47907764	0.20179927
0.025035623	0.014023728	0.59078026
0.025035623	0.014023728	0.59078026
0.0121505065	0.014023728	0.1452775
0.043727744	0.038870722	0.12280774
0.011600041	0.019730644	0.5394244
0.014023728	0.021873916	0.45253778
0.00841523	0.014023728	0.51637983
0.011693583	0.011693583	0.0
0.005685702	0.0025702738	0.7970705
0.01430992	0.014023728	0.020492554
0.014590954	0.014590954	0.0
0.014023728	0.017313136	0.21405649
0.0144485105	0.008769194	0.5050926
0.016679283	0.016679283	0.0
0.014023728	0.017659687	0.23422813
0.023632552	0.024451533	0.034906864
0.03759802	0.014023728	1.0104008
0.017787803	0.014023728	0.24158716
0.019174738	0.021090107	0.09716511
0.016749194	0.0889674	1.7462053
0.014023728	0.014792063	0.054119587
0.064229086	0.016135264	1.4315667
0.020032581	0.025041413	0.22829533
0.019897547	0.014023728	0.3558209
0.051955026	0.058905672	0.1329174
0.021911655	0.021911655	0.0
0.06440373	0.012664633	1.6801839
0.017186379	0.018823855	0.09267545
0.026598088	0.06422801	0.9210253
0.065054774	0.028055029	0.8798733
0.014449836	0.014023728	0.03036499
0.019479308	0.014023728	0.33415055
0.009609075	0.014023728	0.3825102
0.02713712	0.0127919465	0.76672435
0.010864076	0.010864076	0.0
0.0083809765	0.014023728	0.52049303
0.020195922	0.02128838	0.05379629
0.020946734	0.020946734	0.0
0.16609158	0.022949742	2.1376472
0.026879264	0.02068399	0.2683413
0.014023728	0.020251015	0.37379003
0.13559188	0.18777701	0.3878758
0.029560704	0.022760466	0.26840377
0.01612197	0.032272648	0.71058893
0.011427762	0.014023728	0.20733452
0.023166703	0.023166703	0.0
0.014792063	0.014023728	0.054119587
0.020675084	0.014023728	0.3949473
0.014023728	0.015367947	0.092897415
0.22681972	0.22681972	0.0
0.007686102	0.007686102	0.0
0.049769346	0.058857854	0.1773367
0.020462934	0.07346948	1.333888
0.014023728	0.020928137	0.40737104
0.023044562	0.022256214	0.035615206
0.012621948	0.014023728	0.106734276
0.015438853	0.025041413	0.49344468
0.010967182	0.0128450515	0.15995216
0.014023728	0.02363455	0.53175426
0.01776767	0.014023728	0.24043417
0.014023728	0.09140241	1.9562511
0.014023728	0.016809547	0.18402576
0.014023728	0.013393857	0.04659319
0.027134167	0.027134167	0.0
0.014023728	0.02122741	0.42187548
0.014515422	0.007885931	0.6168361
0.02424549	0.02424549	0.0
0.01780202	0.011605339	0.4341364
0.0252127	0.01992124	0.24097514
0.013872823	0.014023728	0.010972023
0.015002504	0.015002504	0.0
0.016895626	0.016895626	0.0
0.020999713	0.020999713	0.0
0.014023728	0.022729691	0.49179006
0.014815632	0.014023728	0.055735588
0.019517852	0.15584192	2.2272172
0.014023728	0.00990987	0.3513832
0.014023728	0.028578272	0.72676754
0.014023728	0.018718697	0.29354525
0.018721098	0.016751794	0.1131506
0.053273447	0.053273447	0.0
0.011175955	0.04624114	1.4562109
0.014023728	0.13189809	2.368602
0.01348821	0.014023728	0.039477825
0.02066356	0.014023728	0.39437795
0.011569355	0.011569355	0.0
0.006844643	0.014023728	0.7245393
0.014023728	0.05569992	1.4224162
0.012554127	0.012554127	0.0
0.04230267	0.04163575	0.016587019
0.013214612	0.013214612	0.0
0.012141626	0.011403106	0.06350136
0.015813923	0.014023728	0.1219573
0.020793933	0.014023728	0.4008007
0.031497616	0.058610436	0.64939475
0.015276471	0.015276471	0.0
0.035789743	0.025723668	0.34063554
0.03131572	0.036540933	0.15972161
0.015507644	0.014023728	0.10208845
0.023268852	0.01746669	0.29274273
0.023102518	0.014023728	0.50844145
0.017618299	0.014026953	0.23160648
0.21204498	0.13189809	0.5716369
0.012078591	0.0144485105	0.18155861
0.014023728	0.004348231	1.180747
0.022380585	0.014023728	0.47595477
0.022245103	0.01107474	0.70881486
0.030952059	0.03692457	0.18262005
0.020810202	0.020810202	0.0
0.020675084	0.020675084	0.0
0.01151523	0.015242665	0.2842059
0.02500321	0.02039697	0.20833087
0.04785283	0.05557471	0.15774131
0.022511404	0.024337316	0.0798583
0.021087922	0.014023728	0.41514015
0.01853534	0.01903818	0.027279854
0.014023728	0.025386916	0.6050749
0.021580283	0.0054908604	1.3850057
0.047688957	0.04969599	0.043334246
0.014023728	0.011403106	0.20951939
0.027611881	0.014023728	0.69137263
0.017564693	0.017564693	0.0
0.02179767	0.02179767	0.0
0.01649735	0.014815632	0.10922527
0.014023728	0.015507644	0.10208845
0.014023728	0.029819785	0.7705717
0.02265067	0.02265067	0.0
0.026730869	0.02269357	0.16787696
0.007272972	0.00951686	0.271163
0.008359743	0.009912935	0.17198038
0.012241978	0.014023728	0.1376853
0.025241757	0.025241757	0.0
0.01430992	0.014023728	0.020492554
0.02092173	0.011403106	0.6165776
0.014023728	0.044226598	1.179687
0.014023728	0.019577526	0.33928013
0.10492071	0.056028653	0.68052506
0.012489153	0.015514766	0.22000027
0.0252127	0.014023728	0.59801006
0.010065198	0.0144485105	0.36594534
0.022256214	0.036757622	0.5166671
0.014061103	0.012403741	0.12709427
0.014792063	0.0035147737	1.4484973
0.0252127	0.014023728	0.59801006
0.026398862	0.026398862	0.0
0.0063934773	0.0051554833	0.21646261
0.014023728	0.012459119	0.11988354
0.014023728	0.013566711	0.033595085
0.022256214	0.014023728	0.47025514
0.02655551	0.014023728	0.651278
0.016047314	0.016047314	0.0
0.014023728	0.012743641	0.09701586
0.05617871	0.061309777	0.09285283
0.0056644403	0.0056644403	0.0
0.014955119	0.017742272	0.1737299
0.03493264	0.030424818	0.14282274
0.022772942	0.009414652	0.8968828
0.01288107	0.01288107	0.0
0.039700165	0.032153115	0.21867418
0.014023728	0.026203152	0.6375587
0.020427098	0.014023728	0.38262725
0.014023728	0.015507644	0.10208845
0.008108578	0.008108578	0.0
0.03420874	0.007040916	1.6084845
0.014023728	0.02729793	0.6796148
0.012231415	0.04008134	1.2155032
0.014815632	0.014023728	0.055735588
0.018920023	0.018920023	0.0
0.026692677	0.026692677	0.0
0.029988192	0.014023728	0.77637696
0.010368426	0.010368426	0.0
0.015187203	0.014690755	0.033738613
0.04127146	0.028965814	0.3668084
0.04875557	0.04875557	0.0
0.07528514	0.16722786	0.90279984
0.016494727	0.037419207	0.8406484
0.019269615	0.014023728	0.32311344
0.009353535	0.009353535	0.0
0.023430858	0.014023728	0.52288985
0.014454249	0.03404784	0.8768594
0.015319879	0.014023728	0.08971596
0.014023728	0.01288107	0.08615017
0.021637823	0.021637823	0.0
0.015507644	0.014023728	0.10208845
0.05015539	0.05015539	0.0
0.02265067	0.025933532	0.13871169
0.053168185	0.045123436	0.17251897
0.34850827	0.34850827	0.0
0.013314531	0.007252687	0.61360884
0.094922826	0.10211402	0.08100295
0.023194235	0.045377824	0.69409204
0.024798017	0.024798017	0.0
0.061109602	0.061109602	0.0
0.096645094	0.07082861	0.33896017
0.02157956	0.020675084	0.043741226
0.013168258	0.014023728	0.06380892
0.025785051	0.014023728	0.6210444
0.006897283	0.00988896	0.36330843
0.014815632	0.014023728	0.055735588
0.13159733	0.09889412	0.32266414
0.014751792	0.015784213	0.068694115
0.014815632	0.10204038	2.0223894
0.0157695	0.0157695	0.0
0.02694356	0.05277555	0.6992099
0.06860745	0.09108487	0.3078196
0.014023728	0.021939408	0.4555943
0.014023728	0.017009037	0.19602633
0.02229337	0.017562306	0.24336171
0.017484654	0.017484654	0.0
0.031494785	0.05427196	0.56798434
0.030913237	0.014023728	0.80771184
0.012766687	0.008794239	0.3767581
0.014023728	0.005594579	0.92746496
0.2439069	0.16265255	0.5072448
0.01776767	0.012182593	0.38304234
0.9341131	0.011721937	7.0861597
0.07124208	0.07124208	0.0
0.014023728	0.01612197	0.14156246
0.014023728	0.013511947	0.037695408
0.02653678	0.014023728	0.6505532
0.012690376	0.012690376	0.0
0.009568297	0.014023728	0.3868041
0.9300146	0.014023728	6.839795
0.014023728	0.020928137	0.40737104
0.053229623	0.014909039	1.3123248
0.02659776	0.043193936	0.5020702
0.014023728	0.014815632	0.055735588
0.03196121	0.01746669	0.61908937
0.01633776	0.01633776	0.0
0.014023728	0.014985503	0.067308426
0.01675782	0.01675782	0.0
0.015806021	0.018645987	0.16812968
0.02146361	0.02146361	0.0
0.035153206	0.05495114	0.4674611
0.009243016	0.009243016	0.0
0.0252127	0.014023728	0.59801006
0.014023728	0.005594579	0.92746496
0.014023728	0.014459162	0.03101921
0.014690755	0.014690755	0.0
0.0079799015	0.0079799015	0.0
0.027799325	0.027799325	0.0
0.031487614	0.029337084	0.07295966
0.014023728	0.0149385715	0.06412411
0.035577055	0.04289262	0.19461322
0.014023728	0.007952446	0.57341003
0.02729793	0.03491152	0.2538638
0.014023728	0.02524397	0.59928155
0.055204	0.055204	0.0
0.008287902	0.008287902	0.0
0.014023728	0.016574062	0.16967821
0.014023728	0.017023392	0.19688463
0.086658485	0.25248125	1.2697126
0.008233574	0.00723401	0.13043356
0.012182593	0.014023728	0.14260817
0.019461839	0.08161215	1.4990044
0.014023728	0.020632258	0.39283013
0.03175915	0.016114945	0.69446206
0.014023728	0.0056188265	0.9231162
0.014023728	0.016858345	0.18697405
0.010323958	0.027606921	1.0012169
0.0046020434	0.004560283	0.009157658
0.010640296	0.010640296	0.0
0.014023728	0.06743334	1.6260805
0.017645216	0.014590954	0.19316721
0.0149385715	0.014023728	0.06412411
0.014023728	0.02573702	0.6191306
0.028523173	0.014519523	0.68953466
0.014023728	0.020255595	0.3740208
0.014023728	0.012621948	0.106734276
0.01724812	0.04188421	0.91259384
0.02962297	0.02962297	0.0
0.014023728	0.019269615	0.32311344
0.022707902	0.022707902	0.0
0.011573691	0.011573691	0.0
0.028829843	0.028829843	0.0
0.014023728	0.012621948	0.106734276
0.13181515	0.13181515	0.0
0.014023728	0.009568297	0.3868041
0.013136376	0.01690109	0.25581503
0.017571786	0.017571786	0.0
0.014023728	0.0157695	0.11909914
0.026459435	0.032218937	0.20287514
0.01452026	0.0357823	0.9237199
0.12584075	0.12584075	0.0
0.061109602	0.061109602	0.0
0.014023728	0.02122741	0.42187548
0.00326336	0.0041142707	0.23255825
0.08159082	0.062381715	0.28914428
0.01020325	0.011271578	0.10065794
0.014023728	0.032833777	0.8699689
0.06546123	0.022635913	1.1067264
0.8557958	0.9037887	0.459247
0.008715277	0.009158387	0.05003977
0.9705151	0.018832056	7.447131
0.19729912	0.014023728	2.8496203
0.033298835	0.033298835	0.0
0.038338296	0.05901758	0.45312452
0.077936046	0.012935948	1.8639989
0.014792063	0.014023728	0.054119587
0.016749194	0.0135132875	0.21796227
0.018823855	0.018823855	0.0
0.08304589	0.08304589	0.0
0.015761679	0.014023728	0.11859512
0.01665958	0.01665958	0.0
0.009786043	0.00826474	0.17049408
0.012621948	0.014023728	0.106734276
0.014023728	0.022695415	0.49024606
0.012351454	0.009641207	0.25046778
0.021911655	0.014023728	0.45430017
0.08177941	0.11969149	0.42305732
0.014023728	0.00841523	0.51637983
0.012876832	0.012876832	0.0
0.05643013	0.05643013	0.0
0.85497034	0.6033853	1.3545376
0.014023728	0.02066356	0.39437795
0.061109602	0.014023728	1.5208516
0.014023728	0.016749194	0.18036747
0.049452785	0.049452785	0.0
0.01740473	0.016679283	0.04331255
0.014023728	0.016574062	0.16967821
0.015878337	0.014023728	0.12608767
0.0144485105	0.012255923	0.16680431
0.014023728	0.019649075	0.34300137
0.03717282	0.01462928	0.9556973
0.02927157	0.014023728	0.75145125
0.017742272	0.014023728	0.23897791
0.01970398	0.014023728	0.3458476
0.011845907	0.014023728	0.17097473
0.012309212	0.0112395	0.091995716
0.010346237	0.0129496725	0.22708178
0.027109731	0.027109731	0.0
0.0037652657	0.0074266647	0.6829405
0.014023728	0.026159104	0.6358309
0.120737255	0.120737255	0.0
0.17414795	0.011360739	2.9096556
0.1043266	0.1043266	0.0
0.010445417	0.010445417	0.0
0.023977965	0.023977965	0.0
0.024290817	0.028096031	0.14943743
0.023653328	0.017588077	0.30247545
0.017484654	0.017484654	0.0
0.025185011	0.025185011	0.0
0.04280428	0.042776864	0.00066924095
0.015507644	0.014023728	0.10208845
0.014023728	0.021911655	0.45430017
0.0092596235	0.0070501026	0.2748494
0.022256214	0.014023728	0.47025514
0.06751057	0.07052222	0.046878576
0.011518547	0.015199509	0.28103542
0.008023292	0.012318056	0.43305635
0.018300792	0.012584167	0.380311
0.022200815	0.022200815	0.0
0.013435565	0.06010638	1.546673
0.036315564	0.03100263	0.16367245
0.043591037	0.014023728	1.1645474
0.02394996	0.014023728	0.54533434
0.025438454	0.014023728	0.6071558
0.014023728	0.018823855	0.29925466
0.06737458	0.06737458	0.0
0.014023728	0.012837714	0.089565754
0.01743095	0.0144485105	0.1906867
0.0043118126	0.015865413	1.3144546
0.014023728	0.028634192	0.72878003
0.028797375	0.014023728	0.7346306
0.016085546	0.016085546	0.0
0.3839502	0.019269615	3.4569533
0.02395776	0.03690392	0.4453783
0.022055961	0.014023728	0.46101213
0.031883523	0.031883523	0.0
0.014023728	0.0573788	1.453892
0.014401903	0.01575776	0.0913496
0.045939192	0.1334061	1.1622363
0.02179767	0.02179767	0.0
0.017312309	0.017312309	0.0
0.0051554833	0.014023728	1.009644
0.020227445	0.015761679	0.2540064
0.012139437	0.02902618	0.88898087
0.014023728	0.016635748	0.17345572
0.023603147	0.0092788255	0.94820905
0.06905852	0.06905852	0.0
0.012309021	0.012309021	0.0
0.005622001	0.005622001	0.0
0.014770634	0.014023728	0.052648067
0.027870703	0.027870703	0.0
0.014023728	0.014815632	0.055735588
0.1776684	0.061109602	1.1998051
0.40888947	0.415201	0.026052773
0.020334326	0.014023728	0.37798047
0.017817203	0.03987625	0.8283317
