ref	alt	circuitsnp_prediction
0.4315168	0.37431625	0.23807871
0.0043825824	0.0291448	1.9198241
0.10093706	0.19437274	0.7650126
0.035420325	0.020491015	0.5626583
0.025096249	0.025096249	0.0
0.020274354	0.020491015	0.010850668
0.020491015	0.0054604397	1.3376856
0.021212852	0.03373189	0.47670937
0.020491015	0.018779518	0.088965416
0.013971952	0.023309624	0.5213294
0.020491015	0.018779518	0.088965416
0.026192592	0.020501219	0.25081968
0.020274354	0.020491015	0.010850668
0.020491015	0.008755886	0.86216974
0.0186303	0.0186303	0.0
0.018830178	0.016457891	0.13707066
0.020491015	0.03459779	0.53831005
0.015775695	0.012436533	0.24121904
0.03527065	0.17782186	1.7776215
0.021406023	0.021406023	0.0
0.66723263	0.029915962	4.1746855
0.0062404284	0.0062404284	0.0
0.017867194	0.020491015	0.13969517
0.02760166	0.02656452	0.03936553
0.009107628	0.020491015	0.8224287
0.030586759	0.035210244	0.14555073
0.020491015	0.026340563	0.25711322
0.0120016895	0.0120016895	0.0
0.03025888	0.03025888	0.0
0.019101534	0.020491015	0.07163525
0.020491015	0.02797738	0.31908226
0.018698677	0.017104315	0.09074569
0.026441505	0.12129541	1.6258032
0.020491015	0.017848764	0.14074612
0.018954773	0.0150880115	0.23208904
0.026801215	0.026801215	0.0
0.030515665	0.028566612	0.06801009
0.027573507	0.020491015	0.3041258
0.15046106	0.25807482	0.67499053
0.28045994	0.4105072	0.5803124
0.023909474	0.021656241	0.10128689
0.034954898	0.020491015	0.54894876
0.016044807	0.01246568	0.25603676
0.029831842	0.049780775	0.5328293
0.04792467	0.04823201	0.0067152977
0.036816802	0.020491015	0.6027756
0.017311426	0.020491015	0.17186022
0.025233462	0.020491015	0.21303797
0.026014337	0.089522175	1.3032656
0.020491015	0.020274354	0.010850668
0.020491015	0.022526465	0.09678459
0.019689009	0.017936695	0.09499788
0.020491015	0.02826344	0.3295493
0.0044208835	0.00851136	0.6591792
0.019895228	0.020491015	0.03011465
0.02335623	0.048623826	0.75946236
0.3797036	0.3763993	0.014053285
0.020491015	0.013240913	0.44404936
0.01571662	0.020491015	0.27013016
0.072529465	0.07366112	0.016703129
0.025711788	0.058799878	0.86174154
0.027972622	0.41329122	3.1977816
0.014593128	0.014593128	0.0
0.016233884	0.019067759	0.16378307
0.023907816	0.020491015	0.15771341
0.020777766	0.020777766	0.0
0.028907975	0.023870511	0.19664764
0.021595184	0.021595184	0.0
0.020491015	0.03494816	0.54874897
0.020491015	0.57892513	4.1854277
0.020286843	0.020286843	0.0
0.020491015	0.028389502	0.33412933
0.01504947	0.026646903	0.5831747
0.19803734	0.3073821	0.58621955
0.050648272	0.050648272	0.0
0.027972622	0.020274354	0.32975793
0.019101534	0.020491015	0.07163525
0.061077096	0.04566503	0.3070855
0.023031147	0.02722285	0.17150879
0.0064030564	0.0044994843	0.3547268
0.05973436	0.016399948	1.3376861
0.016044807	0.016044807	0.0
0.02797738	0.02797738	0.0
0.036356546	0.036356546	0.0
0.003123448	0.016679298	1.6889224
0.06939345	0.15780751	0.9214115
0.00855025	0.018714022	0.7936168
0.011128702	0.010829741	0.027533531
0.09544922	0.029991416	1.2275496
0.016849171	0.017056443	0.01243782
0.03523191	0.020491015	0.5571294
0.081250004	0.03888717	0.7819443
0.024865188	0.020491015	0.197958
0.042735267	0.020491015	0.7580097
0.020491015	0.01780645	0.14316273
0.020491015	0.18917303	2.4116724
0.020491015	0.016351398	0.22989035
0.008610528	0.008610528	0.0
0.019490937	0.0068440307	1.0593886
0.020491015	0.022696413	0.104474545
0.020491015	0.017654821	0.15186882
0.087702736	0.10376073	0.18589282
0.009016073	0.009016073	0.0
0.03952596	0.03952596	0.0
0.02227827	0.020491015	0.0854516
0.020491015	0.021051003	0.027533531
0.008655202	0.015572934	0.59437656
0.03540171	0.033836473	0.046842337
0.03517665	0.02493085	0.3548398
0.018779518	0.018296909	0.026526451
0.25537327	0.19797641	0.32883334
0.0131668495	0.004043712	1.1897421
0.016276073	0.024503328	0.4175117
0.01942487	0.021492057	0.10323954
0.046487764	0.046487764	0.0
0.03688177	0.13481411	1.4034114
0.020491015	0.019176658	0.06763363
0.019397596	0.020872781	0.07480216
0.02084559	0.048495825	0.8729806
0.080026254	0.039696965	0.74398375
0.020491015	0.021006454	0.025369644
0.0191532	0.020491015	0.06888151
0.02084559	0.018528406	0.12020111
0.0037562866	0.0037562866	0.0
0.048950907	0.043648843	0.120200634
0.017116962	0.16834745	2.4530356
0.016044807	0.05518241	1.2758474
0.4170999	0.020491015	3.5323749
0.0150880115	0.020491015	0.31158686
0.0073556937	0.0073556937	0.0
0.0191532	0.044084694	0.8593898
0.018779518	0.027515186	0.39091396
0.018525755	0.018525755	0.0
0.024108721	0.024108721	0.0
0.048623826	0.048623826	0.0
0.024865188	0.024865188	0.0
0.04845617	0.055363376	0.14054394
0.020491015	0.0063521597	1.185523
0.020491015	0.036816802	0.6027756
0.020491015	0.020766882	0.013654709
0.020583931	0.020583931	0.0
0.020491015	0.02099477	0.024801254
0.029304078	0.021051003	0.33924484
0.022159634	0.009523794	0.8573184
0.026801215	0.026801215	0.0
0.026441505	0.020491015	0.26104188
0.03034728	0.03034728	0.0
0.020491015	0.07845408	1.4035258
0.1041767	0.08791486	0.18770981
0.023824556	0.023824556	0.0
0.020491015	0.079565585	1.4188008
0.032343797	0.032343797	0.0
0.020491015	0.017010257	0.1897173
0.03788897	0.03721205	0.018730879
0.020491015	0.02595889	0.24212575
0.027972622	0.027972622	0.0
0.020491015	0.027573507	0.3041258
0.029302817	0.017542012	0.5251279
0.015637835	0.015637835	0.0
0.020491015	0.013297548	0.43972397
0.081886426	0.081886426	0.0
0.05766983	0.05766983	0.0
0.008769811	0.008769811	0.0
0.028648939	0.028648939	0.0
0.019941054	0.034465656	0.56211376
0.030321445	0.19357793	2.0381825
0.024865188	0.015162659	0.50453377
0.025061589	0.025061589	0.0
0.028190179	0.020491015	0.32687855
0.022774877	0.022774877	0.0
0.03650247	0.17752072	1.7399541
0.023038412	0.019585298	0.16591191
0.05258077	0.030144513	0.5797529
0.02272593	0.022366444	0.0163126
0.020491015	0.020274354	0.010850668
0.010401185	0.020491015	0.6883149
0.0148638245	0.015762642	0.05962515
0.020491015	0.02837826	0.33372188
0.0123317735	0.020491015	0.5161028
0.02766176	0.002782622	2.3219223
0.029045995	0.020491015	0.3576665
0.034954898	0.026441505	0.2879069
0.027002383	0.06196124	0.8671744
0.012255751	0.020491015	0.52236366
0.0002085076	0.0002085076	0.0
0.014893122	0.020491015	0.3247857
0.019490937	0.020491015	0.05105734
0.016759705	0.016759705	0.0
0.042103995	0.042103995	0.0
0.020491015	0.022038039	0.074364185
0.020491015	0.024288682	0.17390871
0.013744899	0.01634577	0.17594194
0.020491015	0.02497647	0.20253754
0.106088564	0.020491015	1.7357326
0.022038039	0.022038039	0.0
0.029302817	0.029302817	0.0
0.006275217	0.006275217	0.0
0.014355592	0.0216759	0.4195161
0.01373478	0.01373478	0.0
0.018620111	0.0843352	1.5798664
0.020491015	0.023980308	0.16081524
0.0014824556	0.0014824556	0.0
0.1309745	0.15363494	0.18599796
0.042488307	0.042488307	0.0
0.023005992	0.020491015	0.11833906
0.03087216	0.020491015	0.42052317
0.020491015	0.020050379	0.022188187
0.038113087	0.017151315	0.8200412
0.020992376	0.020992376	0.0
0.060554318	0.060554318	0.0
0.020491015	0.024288682	0.17390871
0.016683077	0.020491015	0.2094717
0.03665808	0.020491015	0.59829044
0.35438216	0.32632852	0.12500608
0.0064911074	0.020491015	1.1637449
0.02797738	0.02694003	0.038849592
0.020491015	0.010740993	0.6558237
0.02525909	0.021159474	0.1812954
0.020491015	0.02482928	0.19647598
0.0076655378	0.007435788	0.030661583
0.060808714	0.060808714	0.0
0.01915027	0.01785005	0.07163525
0.021036914	0.021036914	0.0
0.020692619	0.006329897	1.1990528
0.011083386	0.011083386	0.0
0.005767578	0.005767578	0.0
0.016437782	0.017857125	0.084264755
0.0048781023	0.007649663	0.45269442
0.02319818	0.02319818	0.0
0.022372773	0.022372773	0.0
0.015135889	0.020872781	0.32721925
0.037455488	0.027972998	0.30171657
0.053619113	0.014450887	1.3517036
0.020491015	0.14513299	2.0937696
0.016855886	0.016855886	0.0
0.020491015	0.02699859	0.28246403
0.020491015	0.022602892	0.10024977
0.018911064	0.018911064	0.0
0.016771307	0.022095798	0.28114796
0.020274354	0.020491015	0.010850668
0.05449378	0.04495416	0.20248222
0.029408822	0.046213105	0.46943355
0.020491015	0.029967606	0.38985252
0.011677276	0.011677276	0.0
0.040689416	0.032003675	0.24913073
0.04809591	0.020491015	0.881798
0.03006433	0.018959792	0.47240233
0.020491015	0.0291448	0.3611641
0.023572434	0.02148208	0.094997406
0.011182095	0.015207977	0.31158638
0.010138606	0.008885122	0.13323784
0.015152252	0.015466922	0.020874023
0.040650293	0.040650293	0.0
0.69801813	0.69801813	0.0
0.023201106	0.023201106	0.0
0.05077838	0.15007748	1.1941781
0.1119489	0.18104823	0.561725
0.020491015	0.018321464	0.11412573
0.016848145	0.050065976	1.1234722
0.020274354	0.020491015	0.010850668
0.019752938	0.017334282	0.13308048
0.020976165	0.020976165	0.0
0.020491015	0.018431658	0.10801697
0.071014665	0.020491015	1.2958584
0.05928709	0.05928709	0.0
0.020491015	0.025547296	0.2257204
0.018961309	0.020491015	0.079146385
0.021154052	0.018327475	0.14631343
0.02402818	0.04290898	0.5993893
0.013254417	0.013254417	0.0
0.023038412	0.022624845	0.01853776
0.02630075	0.020491015	0.25555992
0.020880744	0.020491015	0.019238949
0.007454936	0.012038105	0.48382902
0.022379303	0.019586286	0.1361599
0.19497393	0.19497393	0.0
0.020274354	0.020491015	0.010850668
0.77814907	0.020491015	5.1219773
0.026435554	0.023359329	0.12686849
0.04010406	0.026092717	0.44431257
0.069675244	0.022194533	1.1937761
0.020491015	0.028614845	0.3422675
0.034827232	0.012195081	1.072545
0.027127272	0.027127272	0.0
0.039619695	0.010664373	1.3421223
0.012806991	0.012806991	0.0
0.019272752	0.019272752	0.0
0.005096812	0.004336994	0.16219711
0.0124477185	0.01638288	0.27869225
0.020491015	0.01917915	0.06750107
0.017423479	0.012033264	0.37561464
0.018525755	0.011712698	0.46540618
0.03439278	0.03439278	0.0
0.02416742	0.054632615	0.84734297
0.035476048	0.035476048	0.0
0.020491015	0.021423431	0.045451164
0.003947013	0.003947013	0.0
0.013971952	0.016997471	0.19908571
0.02381152	0.020491015	0.15357876
0.015908161	0.0145458905	0.0909071
0.021051003	0.021051003	0.0
0.021727106	0.021334244	0.018648386
0.013895425	0.013895425	0.0
0.011564106	0.027447058	0.88055253
0.054459713	0.052654546	0.03561592
0.021891834	0.02408339	0.09765172
0.021462392	0.021462392	0.0
0.023116404	0.016276889	0.35777307
0.020491015	0.019172829	0.06783724
0.28742045	0.020274354	2.9699702
0.0150880115	0.0150880115	0.0
0.029824033	0.020491015	0.384902
0.027302703	0.023507077	0.15357876
0.050545167	0.050545167	0.0
0.044967405	0.044967405	0.0
0.0338179	0.0338179	0.0
0.020491015	0.023291849	0.13098049
0.020491015	0.020274354	0.010850668
0.01238792	0.020491015	0.5115032
0.020766882	0.020491015	0.013654709
0.01758867	0.01705048	0.031624317
0.048623826	0.048623826	0.0
0.020274354	0.04556885	0.8360243
0.0079594795	0.0079594795	0.0
0.009649766	0.00818724	0.16583252
0.0060807234	0.010258556	0.5272007
0.020491015	0.016830217	0.20054102
0.020491015	0.020274354	0.010850668
0.022332333	0.13191134	1.8949704
0.021781223	0.020491015	0.062380075
0.018525755	0.018525755	0.0
0.034895	0.020491015	0.5471716
0.02696405	0.02696405	0.0
0.3137134	0.020491015	3.0842495
0.020491015	0.012436533	0.50753736
0.06501006	0.017382545	1.3687596
0.020491015	0.07652962	1.3766041
0.019490937	0.020491015	0.05105734
0.044305738	0.044305738	0.0
0.020491015	0.023201106	0.12698412
0.011007517	0.011007517	0.0
0.025717212	0.025717212	0.0
0.029199304	0.029199304	0.0
0.026088113	0.031553235	0.19582367
0.013441388	0.0122111	0.097239494
0.020491015	0.034083795	0.52281
0.048623826	0.048623826	0.0
0.018966943	0.020863507	0.09723902
0.026610864	0.049785808	0.650507
0.028006233	0.028006233	0.0
0.0135865975	0.029408822	0.7883811
0.009255229	0.015462421	0.51950884
0.028477916	0.028477916	0.0
0.020491015	0.036595106	0.59650564
0.019101534	0.019101534	0.0
0.020491015	0.010270923	0.7010493
0.033831377	0.033831377	0.0
0.07109915	0.060082823	0.18014121
0.026383277	0.020491015	0.25877738
0.0416679	0.03576289	0.15896297
0.053379036	0.053379036	0.0
0.020491015	0.02285234	0.11148071
0.024865188	0.024865188	0.0
0.018525755	0.018525755	0.0
0.019485079	0.019485079	0.0
0.04189158	0.029302817	0.3704548
0.022393873	0.020491015	0.09074545
0.024710512	0.03174734	0.25782132
0.03183911	0.03610737	0.13021994
0.018779518	0.020491015	0.088965416
0.017597718	0.030155525	0.5514641
0.028402843	0.06812928	0.91666484
0.047499385	0.0513335	0.08166003
0.017297428	0.017297428	0.0
0.026807932	0.026807932	0.0
0.045871284	0.029199304	0.46901727
0.017213946	0.024178803	0.34686828
0.029641543	0.029641543	0.0
0.020491015	0.025529101	0.22498918
0.041214574	0.041214574	0.0
0.020491015	0.015498838	0.2843051
0.024844848	0.025008064	0.0067152977
0.007426815	0.017297428	0.8554549
0.024865188	0.024865188	0.0
0.020491015	0.015466922	0.2863989
0.33917564	0.015637835	3.4753306
0.014573777	0.014573777	0.0
0.020491015	0.02826645	0.329659
0.108900666	0.12020685	0.111546755
0.02797738	0.020491015	0.31908226
0.027573507	0.027573507	0.0
0.030369781	0.030369781	0.0
0.033979807	0.042738955	0.23845315
0.055027477	0.038890395	0.36401772
0.020491015	0.0487992	0.8970537
0.020491015	0.016435437	0.22467852
0.020491015	0.02558079	0.22706509
0.021406023	0.021406023	0.0
0.020491015	0.008826184	0.85410213
0.038492322	0.056780595	0.40793967
0.013790733	0.016865348	0.20438671
0.013952785	0.020491015	0.39096022
0.016625743	0.020491015	0.21297264
0.022602892	0.020491015	0.10024977
0.035420325	0.020491015	0.5626583
0.021679532	0.021679532	0.0
0.027363643	0.016652448	0.5076103
0.032157633	0.052025076	0.5018172
0.024652142	0.024652142	0.0
0.03054375	0.012107108	0.94420624
0.2512775	0.020491015	2.7752545
0.058240794	0.020491015	1.0839014
0.020491015	0.022602892	0.10024977
0.022038039	0.014317092	0.4391799
0.046090785	0.064218596	0.35086632
0.011877765	0.020491015	0.55407333
0.025061589	0.020491015	0.20602703
0.023469301	0.053588927	0.8569784
0.0052749873	0.39225528	4.801648
0.09436248	0.08410677	0.12631702
0.033681527	0.033681527	0.0
0.0150880115	0.015350558	0.017518044
0.020242866	0.020491015	0.012437344
0.020491015	0.021462392	0.04730797
0.011935788	0.01887615	0.4654069
0.010379439	0.011158774	0.073186874
0.023434095	0.023434095	0.0
0.020042941	0.027002383	0.30517507
0.020491015	0.026622463	0.2680483
0.061922673	0.061922673	0.0
0.029277235	0.03809386	0.272367
0.019770045	0.019770045	0.0
0.044023808	0.020491015	0.7890625
0.021246092	0.03401766	0.48384142
0.016044807	0.016936693	0.05500412
0.01292868	0.0064448197	0.70271873
0.020491015	0.117170826	1.8475661
0.022004366	0.05077838	0.8660927
0.08910876	0.06479597	0.34495544
0.033182964	0.048665334	0.3990736
0.022852544	0.022852544	0.0
0.023038412	0.023038412	0.0
0.012737061	0.0073017483	0.5618925
0.020491015	0.014593128	0.34543848
0.4098947	0.25680083	0.6982626
0.0236336	0.028225577	0.18227339
0.020491015	0.034670237	0.5404768
0.020491015	0.012587397	0.495327
0.005054518	0.0032066233	0.45691967
0.022696413	0.022696413	0.0
0.0291448	0.020491015	0.3611641
0.5821787	0.020491015	4.1987886
0.011285833	0.009068114	0.22102451
0.090156965	0.033078857	1.0635028
0.020491015	0.18573998	2.389133
0.021051003	0.020491015	0.027533531
0.01612849	0.023625657	0.38939548
0.009103161	0.009103161	0.0
0.0081512015	0.016044807	0.6852102
0.020872781	0.020491015	0.018849134
0.020491015	0.3471228	3.2353544
0.012612164	0.020491015	0.4933362
0.012459337	0.012459337	0.0
0.05047188	0.038036037	0.29589438
0.037095014	0.024463184	0.42934656
0.034484845	0.03363599	0.025802135
0.007735674	0.017311426	0.8152218
0.028038055	0.028038055	0.0
0.023343245	0.027457396	0.1665492
0.012005321	0.0609627	1.6757345
0.044581447	0.044581447	0.0
0.017966859	0.021843122	0.19931221
0.020274354	0.020491015	0.010850668
0.032770406	0.032770406	0.0
0.02886616	0.01745999	0.5144348
0.020491015	0.0066029234	1.146553
0.023038412	0.020491015	0.11978054
0.020491015	0.02570632	0.23208904
0.013101373	0.012257216	0.0674572
0.020491015	0.0236336	0.14589643
0.02099477	0.020491015	0.024801254
0.023038412	0.020807257	0.10414219
0.046630938	0.05077838	0.08956647
0.032868985	0.020491015	0.4852605
0.01343743	0.016461132	0.20602751
0.09109625	0.058831528	0.47212172
0.030381735	0.045882538	0.42835855
0.020491015	0.034954898	0.54894876
0.029422272	0.042064972	0.37057495
0.80810344	0.78829914	0.123030186
0.020491015	0.016572284	0.21624756
0.02696405	0.02696405	0.0
0.026109213	0.026109213	0.0
0.020491015	0.027863262	0.3148775
0.020491015	0.013235419	0.44446993
0.020491015	0.017654821	0.15186882
0.0043898015	0.0043898015	0.0
0.63960916	0.015102346	4.751356
0.020872781	0.020872781	0.0
0.055502165	0.03970406	0.35155678
0.020491015	0.029408822	0.3704543
0.007565374	0.009295818	0.20772791
0.019101534	0.020491015	0.07163525
0.016439855	0.016439855	0.0
0.036805153	0.017773671	0.7474859
0.32289046	0.32289046	0.0
0.032868985	0.020491015	0.4852605
0.018911064	0.020064559	0.060384274
0.024288682	0.020491015	0.17390871
0.036853984	0.020491015	0.60382366
0.02202455	0.020491015	0.0737381
0.018876381	0.02461358	0.27125168
0.0304381	0.0304381	0.0
0.016044807	0.016044807	0.0
0.027336005	0.028122528	0.029175043
0.031767663	0.031767663	0.0
0.015396163	0.0097226435	0.46540642
0.024865188	0.020491015	0.197958
0.017210769	0.017210769	0.0
0.023343245	0.023343245	0.0
0.020491015	0.06142	1.1404324
0.022664513	0.022664513	0.0
0.02694003	0.020491015	0.28023267
0.01966265	0.01826728	0.07503152
0.01527295	0.045717884	1.1278114
0.03097951	0.020491015	0.4241054
0.048840053	0.020491015	0.8979335
0.03684312	0.020491015	0.60351753
0.028060699	0.062804475	0.8420577
0.019603938	0.019603938	0.0
0.014573777	0.014573777	0.0
0.01971111	0.018489549	0.065222025
0.033421688	0.25003755	2.2661452
0.26785225	0.18055817	0.5070236
0.028113706	0.033198986	0.17150831
0.025079386	0.02694003	0.07347751
0.071835846	0.057817142	0.23208928
0.026774922	0.026774922	0.0
0.020491015	0.020872781	0.018849134
0.021679532	0.021679532	0.0
0.0437815	0.029199304	0.4202013
0.020491015	0.037564807	0.6236658
0.0004529868	0.002220185	1.5912523
0.020491015	0.017297428	0.17268372
0.0384594	0.023168689	0.5225787
0.0782935	0.08066991	0.032482386
0.020491015	0.029304078	0.36677837
0.019881908	0.019881908	0.0
0.020872781	0.015243502	0.3200252
0.022244208	0.022244208	0.0
0.021101944	0.020491015	0.030002594
0.01763825	0.020491015	0.15282488
0.040831313	0.07060842	0.579237
0.029302817	0.020491015	0.36673403
0.020491015	0.0064944075	1.1632333
0.08817915	0.08817915	0.0
0.036977183	0.029544596	0.23208857
0.05110692	0.01633947	1.176321
0.020491015	0.036869798	0.604269
0.011433334	0.011433334	0.0
0.027624924	0.020491015	0.30604172
0.025163233	0.019101534	0.2818141
0.13942492	0.20705397	0.47729886
0.022038039	0.022038039	0.0
0.020174934	0.020491015	0.015868187
0.0150880115	0.020491015	0.31158686
0.022450197	0.025031745	0.11148977
0.020491015	0.029617043	0.37772417
0.35977688	0.4063574	0.19728833
0.020491015	0.02000268	0.024618626
0.06333624	0.069479235	0.09915042
0.03403322	0.031607118	0.07646322
0.03104168	0.020491015	0.42617416
0.046545964	0.04943226	0.06319475
0.006450856	0.006450856	0.0
0.020491015	0.019632837	0.043658733
0.007856773	0.007856773	0.0
0.023411548	0.023411548	0.0
0.010870488	0.013510854	0.22011471
0.02099477	0.02099477	0.0
0.02694003	0.02694003	0.0
0.020075971	0.018625619	0.076464415
0.00304188	0.00304188	0.0
0.02509932	0.020491015	0.20757008
0.030141473	0.028666314	0.05169916
0.020491015	0.02099477	0.024801254
0.0090094255	0.020491015	0.8333688
0.07210295	0.12205199	0.58168554
0.057817142	0.057817142	0.0
0.21228151	0.1413836	0.49261796
0.03969949	0.06372	0.49849176
0.057817142	0.057817142	0.0
0.020491015	0.019101534	0.07163525
0.08632735	0.020491015	1.5077391
0.019510549	0.0191532	0.01884985
0.048623826	0.048623826	0.0
0.020491015	0.055710025	1.0367918
0.018731901	0.018731901	0.0
0.019073492	0.013751493	0.33256292
0.08397368	0.065655395	0.26588392
0.018739827	0.018739827	0.0
0.021641517	0.021641517	0.0
0.018280558	0.017471692	0.046079636
0.017708492	0.014052775	0.2349391
0.06159528	0.024798896	0.9482486
0.023672782	0.020491015	0.14759302
0.016679298	0.014165493	0.16591263
0.009172903	0.009172903	0.0
0.06127277	0.27769357	1.7732582
0.039437678	0.044332493	0.12210512
0.018620111	0.018620111	0.0
0.012713794	0.012713794	0.0
0.016044807	0.020491015	0.24913025
0.0153268	0.019927088	0.26716042
0.020491015	0.012140347	0.5319414
0.020491015	0.8398474	5.524158
0.020491015	0.018779518	0.088965416
0.17976211	0.020491015	2.349105
0.028674386	0.020491015	0.34440756
0.012943036	0.011765024	0.096619606
0.005287738	0.015466922	1.0835991
0.008460606	0.020491015	0.89677286
0.020491015	0.009709824	0.75779486
0.047813118	0.047813118	0.0
0.020491015	0.020274354	0.010850668
0.02766176	0.02766176	0.0
0.025121463	0.025121463	0.0
0.017380444	0.028521297	0.50670815
0.034647282	0.020491015	0.53979063
0.02797738	0.02797738	0.0
0.050545167	0.03078649	0.5163884
0.43427843	0.43427843	0.0
0.01780645	0.020491015	0.14316273
0.016759705	0.020491015	0.20481157
0.01080439	0.047470894	1.5179358
0.020491015	0.03540171	0.5621135
0.029537555	0.029345682	0.0067145824
0.040537532	0.02570632	0.47083092
0.023980308	0.01690395	0.35690975
0.0020400458	0.020626225	2.3323908
0.02497647	0.020491015	0.20253754
0.30802616	0.18302318	0.6866344
0.013469948	0.012587397	0.068659306
0.017149145	0.010280812	0.5186329
0.003960835	0.020491015	1.6602669
0.026441505	0.05793417	0.81725526
0.018620111	0.042327665	0.8456526
0.017024597	0.020869955	0.20757103
0.020491015	0.011376207	0.5977249
0.017848764	0.017848764	0.0
0.02828406	0.018810684	0.41757536
0.012931497	0.019101534	0.39637327
0.032868985	0.037836615	0.14589739
0.018748168	0.0061158934	1.1329966
0.02090524	0.02570632	0.21165276
0.020491015	0.017412893	0.1659131
0.02694003	0.02694003	0.0
0.007856056	0.007856056	0.0
0.08358706	0.06142	0.33205414
0.020491015	0.020274354	0.010850668
0.020491015	0.02261168	0.10064745
0.029408822	0.020491015	0.3704543
0.048623826	0.048623826	0.0
0.010745128	0.029280541	1.0213852
0.0150880115	0.020491015	0.31158686
0.014573777	0.019120216	0.2761469
0.0131807355	0.011724599	0.11854172
0.016964693	0.020491015	0.19244576
0.05148346	0.050261345	0.025311708
0.028015347	0.020274354	0.33132792
0.03278159	0.025099644	0.27492452
0.023038412	0.018940998	0.20001936
0.020491015	0.020766882	0.013654709
0.035438314	0.055916503	0.47752523
0.020880744	0.022986311	0.09822416
0.018814705	0.018814705	0.0
0.039440207	0.020491015	0.6743345
0.008885122	0.020491015	0.8473873
0.79488033	0.79488033	0.0
0.016232422	0.011605586	0.34021616
0.012561311	0.017219393	0.32014322
0.020491015	0.07652962	1.3766041
0.031689715	0.020491015	0.44750452
0.019918384	0.033331648	0.52864456
0.018119402	0.020491015	0.12542129
0.014443651	0.008633463	0.5204873
0.020872781	0.020872781	0.0
0.2802632	0.04796333	2.0450103
0.046487764	0.035912775	0.2691257
0.026634205	0.026634205	0.0
0.021415925	0.020491015	0.04509306
0.020491015	0.032868985	0.4852605
0.017412893	0.017412893	0.0
0.03439278	0.03439278	0.0
0.0095828995	0.00730022	0.27437782
0.026986578	0.022038039	0.20764256
0.020491015	0.012736654	0.48338795
0.055710025	0.020491015	1.0367918
0.06142	0.06142	0.0
0.026801215	0.025177857	0.0641489
0.020491015	0.032868985	0.4852605
0.023005743	0.023005743	0.0
0.022852544	0.04597629	0.7230122
0.052912217	0.048623826	0.08903837
0.0146921575	0.020491015	0.33857536
0.021771573	0.021771573	0.0
0.0027582217	0.0035233665	0.24559832
0.020777766	0.027604554	0.29109335
0.020491015	0.070409484	1.2866488
0.08454418	0.095941074	0.13898754
0.02049468	0.02049468	0.0
0.030554185	0.020491015	0.409842
0.019231822	0.021006003	0.090052605
0.019203654	0.017572	0.09045577
0.03312122	0.020274354	0.50401664
0.031946354	0.018525755	0.5586643
0.024798505	0.020242866	0.2076416
0.026441505	0.020491015	0.26104188
0.01992421	0.024409926	0.2076416
0.020491015	0.18318564	2.3721533
0.030191164	0.043167036	0.3709979
0.007555704	0.037814885	1.6413636
0.01726455	0.01726455	0.0
0.022150926	0.01980919	0.11412525
0.013971952	0.013971952	0.0
0.0038493762	0.0038493762	0.0
0.019767947	0.019767947	0.0
0.043417063	0.022933008	0.6594629
0.0045369323	0.026652357	1.7930932
0.020491015	0.029617043	0.37772417
0.027114335	0.014028028	0.6723666
0.020491015	0.019490937	0.05105734
0.052532926	0.053814404	0.025454283
0.020491015	0.014857458	0.3272195
0.020491015	0.02570632	0.23208904
0.028355783	0.020491015	0.33290625
0.020491015	0.021462392	0.04730797
0.10765859	0.028006233	1.4320383
0.03220638	0.058544766	0.62521935
0.13073048	0.12562941	0.04565251
0.019754887	0.019754887	0.0
0.06172826	0.05394333	0.1430707
0.020491015	0.02716297	0.28870296
0.020491015	0.032212634	0.46441126
0.019035658	0.019035658	0.0
0.020491015	0.021171061	0.033343077
0.008174414	0.005624528	0.3764391
0.06978127	0.06978127	0.0
0.022190891	0.022190891	0.0
0.21173379	0.020491015	2.552559
0.032868985	0.032868985	0.0
0.020872781	0.020872781	0.0
0.020491015	0.009056796	0.82807684
0.01481218	0.020491015	0.3303175
0.47145572	0.041452892	3.0265596
0.020491015	0.20216678	2.4942584
0.06376966	0.06376966	0.0
0.0427676	0.15947977	1.4461614
0.02570632	0.024946157	0.030797005
0.036038775	0.107904	1.1741238
0.020491015	0.020416677	0.00371027
0.019571649	0.020491015	0.046842575
0.027543934	0.027543934	0.0
0.028791213	0.020491015	0.3485937
0.002051051	0.009091419	1.4960585
0.026297076	0.020491015	0.2554164
0.026340563	0.026340563	0.0
0.059085768	0.063358165	0.07436466
0.01660603	0.10891052	1.9793258
0.020491015	0.029391022	0.3698306
0.026823338	0.02641659	0.015697956
0.015188129	0.015188129	0.0
0.038634676	0.046624787	0.19632792
0.042789295	0.020491015	0.7593293
0.059439473	0.048623826	0.21227837
0.020491015	0.029304078	0.36677837
0.022759441	0.023193587	0.019340038
0.014608618	0.029272858	0.71004295
0.017839655	0.10534295	1.8691115
0.020938253	0.026454069	0.23948216
0.01172744	0.01172744	0.0
0.015600158	0.016044807	0.02855587
0.036869798	0.0241077	0.438025
0.023980308	0.023980308	0.0
0.04031781	0.039995294	0.008367777
0.020491015	0.02772043	0.3095913
0.025275663	0.025275663	0.0
0.0055071088	0.0055071088	0.0
0.020491015	0.008610504	0.8790598
0.018779518	0.020491015	0.088965416
0.016635599	0.020491015	0.21236992
0.02825735	0.031402886	0.10878849
0.009940562	0.009940562	0.0
0.013317326	0.02381152	0.5917964
0.031048594	0.020274354	0.43725467
0.028430553	0.060098905	0.7816653
