ref	alt	circuitsnp_prediction
0.004350256	0.032224942	2.030902
0.004350256	0.0034804395	0.22394943
0.013013053	0.004350256	1.1044564
0.011247954	0.004350256	0.95690346
0.004350256	0.006626771	0.423172
0.26527852	0.23401958	0.16704059
0.01037285	0.026442004	0.9521327
0.015276907	0.014389509	0.060743332
0.004350256	0.010293915	0.86730576
0.424535	0.17796455	1.2260151
0.004350256	0.006690958	0.4328761
0.07412971	0.03393984	0.8237188
0.028550366	0.004350256	1.9060411
0.001920132	0.001920132	0.0
0.036904503	0.021149542	0.57294154
0.004350256	0.011940575	1.0173602
0.025031745	0.3719655	3.1384661
0.005383263	0.004350256	0.21409798
0.013368594	0.009202542	0.37764215
0.040516507	0.0134616615	1.1296706
0.010666535	0.010985265	0.029765606
0.019137682	0.02497211	0.27206612
0.0077463835	0.004350256	0.5804086
0.15908915	0.06080468	1.0723357
0.0032714163	0.0032714163	0.0
0.009848396	0.004350256	0.82261133
0.06325703	0.012029834	1.7130599
0.008689727	0.044875365	1.6789331
0.007103763	0.007103763	0.0
0.0016219937	0.02795203	2.8735604
0.024898479	0.011667441	0.7714822
0.0042515113	0.0042515113	0.0
0.004350256	0.021150054	1.5984249
0.004350256	0.01664042	1.3540206
0.0037786074	0.0037786074	0.0
0.004350256	0.011813828	1.0065603
0.047957294	0.185471	1.5085874
0.025370697	0.012728447	0.7026434
0.029639864	0.004350256	1.9446137
0.004350256	0.007985052	0.61099386
0.0062776585	0.004350256	0.36870003
0.007837354	0.004350256	0.592175
0.004350256	0.009848396	0.82261133
0.013111723	0.02923126	0.81820035
0.010777514	0.004350256	0.91370344
0.004350256	0.018293152	1.4503949
0.07278875	0.004350256	2.8885407
0.0021934542	0.0021934542	0.0
0.007867669	0.007867669	0.0
0.29059577	0.35364076	0.28941852
0.0062776585	0.004350256	0.36870003
0.009703449	0.012208478	0.23218203
0.004350256	0.0023659933	0.6110277
0.004350256	0.005572369	0.24881363
0.005542879	0.009571252	0.5503092
0.017323725	0.004350256	1.394958
0.004350256	0.012185286	1.0378947
0.003463759	0.004350256	0.22877026
0.06248561	0.02495954	0.9569268
0.27295017	0.07693637	1.5050136
0.006822791	0.21184261	3.6667867
0.004350256	0.0052006673	0.17940664
0.0031805027	0.0031805027	0.0
0.0033569867	0.004350256	0.2601881
0.0061791297	0.0061791297	0.0
0.004350256	0.017053269	1.3789477
0.004350256	0.006211018	0.3579607
0.0073069753	0.045227565	1.8618257
0.008614676	0.004350256	0.6875248
0.043896	0.11229085	1.0134916
0.013520536	0.013520536	0.0
0.0013159843	0.004350256	1.1986923
0.0084216865	0.0084216865	0.0
0.001348533	0.001348533	0.0
0.001988943	0.001988943	0.0
0.0412451	0.04489873	0.08869529
0.036478546	0.036478546	0.0
0.004350256	0.021149542	1.5984001
0.015135811	0.015135811	0.0
0.004350256	0.022129716	1.644705
0.053208325	0.023816008	0.834429
0.005473182	0.007331345	0.29416895
0.0026044832	0.0026044832	0.0
0.015684336	0.0042441436	1.3186779
0.011265224	0.004350256	0.9584551
0.008015747	0.008015747	0.0
0.025530936	0.036478546	0.3681314
0.6526717	0.25404742	1.707945
0.01400048	0.0070851254	0.6880827
0.085044004	0.088450834	0.043008327
0.004350256	0.0049664592	0.13309145
0.004350256	0.009848396	0.82261133
0.008013336	0.008013336	0.0
0.036616433	0.23784247	2.1054096
0.009164326	0.009164326	0.0
0.004350256	0.005530555	0.24123955
0.032673623	0.0051245675	1.8806036
0.004350256	0.0085722925	0.68254995
0.011687467	0.005657274	0.731658
0.013680106	0.013680106	0.0
0.004350256	0.0050220173	0.14427185
0.08930158	0.004764075	3.0196838
0.004350256	0.025537824	1.7914357
0.0138097415	0.009311614	0.39866257
0.027412169	0.027412169	0.0
0.048824165	0.013987445	1.2860355
0.021475751	0.09518675	1.5672333
0.011247954	0.004350256	0.95690346
0.036631946	0.036631946	0.0
0.012562919	0.012562919	0.0
0.004350256	0.0065397695	0.40986872
0.18142328	0.004350256	3.9264264
0.035459183	0.007615291	1.5666826
0.004350256	0.13857035	3.6059456
0.003932935	0.004350256	0.101267815
0.036478546	0.11829224	1.265168
0.017946266	0.012100054	0.40010786
0.011882087	0.004350256	1.0123911
0.0057046446	0.0057046446	0.0
0.005814097	0.005814097	0.0
0.003255184	0.0034138707	0.04775715
0.26646793	0.13462265	0.8480724
0.09421634	0.49365875	2.2378407
0.014003232	0.004350256	1.1787958
7.188754e-05	7.188754e-05	0.0
0.034542736	0.034542736	0.0
0.012641746	0.012641746	0.0
0.01579642	0.01579642	0.0
0.007096607	0.013258215	0.6312256
0.0052611046	0.014376293	1.0144448
0.012651928	0.008259012	0.43094397
0.004338226	0.0080373725	0.62035894
0.023005797	0.007133597	1.187046
0.018703595	0.004350256	1.473002
0.00039744077	0.0005229299	0.27452707
0.0071488675	0.006201748	0.14307642
0.030141268	0.0069578527	1.4896472
0.011320973	0.02226867	0.68765855
0.004350256	0.0027918865	0.44508123
0.008863208	0.011014354	0.21946335
0.043834526	0.043896	0.0014657974
0.004350256	0.034588646	2.1041322
0.008929115	0.008929115	0.0
0.0875808	0.004350256	3.089623
0.13649325	0.20122711	0.46608412
0.004350256	0.043516833	2.3430455
0.004350256	0.018703595	1.473002
0.004350256	0.006495309	0.40300226
0.004350256	0.0075230394	0.55092764
0.0023028094	0.0058099446	0.9289627
0.004350256	0.0058398778	0.29597235
0.029639864	0.0073231976	1.4208109
0.010666535	0.004350256	0.9032407
0.0017703342	0.0017703342	0.0
0.037687577	0.060502984	0.49735665
0.004350256	0.006690958	0.4328761
0.036478546	0.08119447	0.84764314
0.0052610994	0.0052610994	0.0
0.007127973	0.018133061	0.94485617
0.008386634	0.004350256	0.6604667
0.00598651	0.004350256	0.32091856
0.0064999294	0.0046075555	0.34599686
0.0048084017	0.004350256	0.10059023
0.0013743083	0.0019320005	0.3411641
0.004350256	0.011265224	0.9584551
0.004350256	0.006796495	0.44863224
0.110654965	0.007679544	2.7774177
0.005912111	0.0071288166	0.18836689
0.0073262285	0.040875893	1.7534614
0.008503436	0.004350256	0.6744156
0.018728314	0.018728314	0.0
0.00531246	0.00531246	0.0
0.004621062	0.004084678	0.12392092
0.00355674	0.0030420981	0.15681362
0.0052667568	0.004350256	0.19210052
0.062485162	0.09231896	0.4226601
0.008503436	0.007578916	0.11603212
0.0030958683	0.005530555	0.58266497
0.004350256	0.005572369	0.24881363
0.004350256	0.00429238	0.013451576
0.0070435666	0.0070435666	0.0
0.006201748	0.006201748	0.0
0.002697633	0.004350256	0.4795184
0.014206049	0.02973481	0.7545285
0.0030468774	0.040640697	2.6290908
0.019875074	0.114130944	1.8489909
0.004350256	0.0049664592	0.13309145
0.007084964	0.007084964	0.0
0.036478546	0.036478546	0.0
0.0040789885	0.0025350377	0.47718954
0.004350256	0.041530695	2.294256
0.004350256	0.014836094	1.2374158
0.002824386	0.008503436	1.1078906
0.3126581	0.3126581	0.0
0.0034142516	0.0058201863	0.5357914
0.004350256	0.0047951853	0.09782457
0.004350256	0.008503436	0.6744156
0.00637396	0.004350256	0.3840208
0.013840382	0.020819785	0.41541576
0.05950152	0.004350256	2.6727526
0.018293152	0.018293152	0.0
0.0049664592	0.004350256	0.13309145
0.0069705644	0.004350256	0.47409678
0.008101244	0.004350256	0.6255574
0.005838015	0.004350256	0.29565144
0.085669845	0.085669845	0.0
0.11220225	0.11220225	0.0
0.0025617587	0.0013934431	0.6100869
0.009128186	0.004350256	0.7459426
0.004350256	0.005225901	0.18427229
0.0033897075	0.004002488	0.16678762
0.0037778695	0.006690958	0.57452536
0.006690958	0.0071776398	0.07070351
0.03021391	0.03021391	0.0
0.005383263	0.005383263	0.0
0.0043272576	0.0031891707	0.30631542
0.036254913	0.013965268	0.97686625
0.006690958	0.004350256	0.4328761
0.004350256	0.00857149	0.68245554
0.004350256	0.0027698404	0.45303106
0.004350256	0.009128186	0.7459426
0.009044826	0.011419394	0.23551941
0.002313609	0.0057666674	0.9167528
0.0053699543	0.0053699543	0.0
0.029639864	0.004350256	1.9446137
0.0062584896	0.004350256	0.36562252
0.003632404	0.004350256	0.18106079
0.0025332621	0.0025332621	0.0
0.004350256	0.011940575	1.0173602
0.00531246	0.00531246	0.0
0.0007078838	0.0010261099	0.37156868
0.004686834	0.0013844795	1.222745
0.0046094568	0.0046094568	0.0
0.0074349535	0.010619549	0.35971785
0.004350256	0.05872535	2.6587975
0.017204043	0.017204043	0.0
0.003923297	0.004794309	0.20137215
0.004350256	0.0076291845	0.5650449
0.0018644371	0.0052787294	1.0441527
0.03060554	0.32729822	2.7350602
0.006211018	0.0028910155	0.7680521
0.03073972	0.036478546	0.1771071
0.014551809	0.02324657	0.47730446
0.006306148	0.009470989	0.40989828
0.004621062	0.004350256	0.06066227
0.017225357	0.034878533	0.7236147
0.0078244805	0.004350256	0.5905185
0.0035095168	0.0035095168	0.0
0.0047031557	0.004350256	0.07835388
0.008657019	0.004350256	0.69247055
0.009026087	0.017133703	0.6491437
0.008595025	0.008595025	0.0
0.008817246	0.0056594894	0.44655704
0.004350256	0.008109859	0.6266289
0.0057205837	0.0057205837	0.0
0.009164326	0.00889682	0.029894352
0.015264375	0.015264375	0.0
0.004350256	0.0046094568	0.05813551
0.007312733	0.004350256	0.52236223
0.0040789885	0.004350256	0.064658165
0.010440951	0.010440951	0.0
0.004350256	0.0023964846	0.5981922
0.008109859	0.004350256	0.6266289
0.03763177	0.08827485	0.9066653
0.021149542	0.021149542	0.0
0.013348471	0.014583073	0.089711666
0.004350256	0.007863386	0.59551716
0.023922544	0.02287726	0.045748234
0.004350256	0.010044376	0.84251356
0.022129716	0.038567897	0.57245207
0.0049418435	0.010959153	0.80250216
0.00147608	0.004961344	1.2157836
0.008692053	0.0053654998	0.48576927
0.014351437	0.014351437	0.0
0.004350256	0.0061791297	0.3527813
0.008595025	0.004350256	0.6852212
0.006796495	0.004350256	0.44863224
0.023810416	0.018792896	0.24177098
0.002909579	0.0066394145	0.828763
0.0052234745	0.0052234745	0.0
0.01735142	0.01735142	0.0
0.02671271	0.02671271	0.0
0.0022381372	0.0029922542	0.29113913
0.0032860066	0.0032860066	0.0
0.009089293	0.007905654	0.14071274
0.017264422	0.017780723	0.02999258
0.00833637	0.004350256	0.65440464
0.004149937	0.004149937	0.0
0.0031476307	0.003968787	0.23263454
0.0067292233	0.0057126773	0.16479492
0.024641864	0.008700315	1.0572996
0.009505779	0.013064131	0.32156944
0.012586289	0.012586289	0.0
0.004528737	0.004350256	0.04038763
0.0602378	0.05731561	0.052832127
0.013142714	0.004350256	1.1145029
0.046436615	0.0082244715	1.7702651
0.89681315	0.5881431	1.8060119
0.19691522	0.5034076	1.4193175
0.015502492	0.02382773	0.43834162
0.008817246	0.004350256	0.71097136
0.010018347	0.010018347	0.0
0.004350256	0.007099584	0.4925666
0.014079153	0.0075230394	0.6333523
0.0658161	0.0047951853	2.6825273
0.001344936	0.001344936	0.0
0.004350256	0.011940575	1.0173602
0.004350256	0.0037766441	0.14197493
0.02115123	0.02115123	0.0
0.003935385	0.004069616	0.033674717
0.02090684	0.0072639366	1.0709925
0.004350256	0.0070606624	0.48703003
0.002697633	0.002697633	0.0
0.47759095	0.22401756	1.152709
0.03859347	0.03859347	0.0
0.012709724	0.012709724	0.0
0.0031087159	0.0031087159	0.0
0.0067388047	0.0051004714	0.28019762
0.004350256	0.0042749536	0.017537117
0.004350256	0.007654399	0.56836987
0.0046094568	0.0046094568	0.0
0.004350256	0.0055914097	0.252244
0.004350256	0.022129716	1.644705
0.4474817	0.0509049	2.7146988
0.019302819	0.008614676	0.8176236
0.004350256	0.0003864613	2.4249315
0.007857759	0.007857759	0.0
0.021149542	0.14744957	2.0800145
0.0016869426	0.0016869426	0.0
0.0014721256	0.004350256	1.0864139
0.00799966	0.00799966	0.0
0.3121135	0.3121135	0.0
0.012531496	0.012531496	0.0
0.034588646	0.004350256	2.1041322
0.004350256	0.006690958	0.4328761
0.01855611	0.015900593	0.15714478
0.021561708	0.004350256	1.6181219
0.022198517	0.046284545	0.7597239
0.010180242	0.004350256	0.85608673
0.008015747	0.013605085	0.5346861
0.0016015444	0.004350256	1.0020232
0.022234892	0.0048546107	1.5393531
0.002466881	0.0031727175	0.25234175
0.010098397	0.03439684	1.2504401
0.018719539	0.004350256	1.4738705
0.019124165	0.07867669	1.4770293
0.038821496	0.05618459	0.38789797
0.0095085	0.01076537	0.12541819
0.0052667568	0.004350256	0.19210052
0.078937635	0.07297475	0.08499789
0.15378828	0.05425312	1.1531215
0.018588195	0.020976646	0.123319626
0.030064747	0.088450834	1.1411772
0.013972433	0.2550745	3.1848693
0.10735884	0.023058582	1.628381
0.019325553	0.02968115	0.4396999
0.004350256	0.016361862	1.3368559
0.012779235	0.012779235	0.0
0.05615921	0.0022168856	3.2876658
0.054087512	0.054087512	0.0
0.002968573	0.005901522	0.6900749
0.004350256	0.007863386	0.59551716
0.009689319	0.013605085	0.3433814
0.009972058	0.010551335	0.057050705
0.29554912	0.29554912	0.0
0.010777514	0.0016395099	1.8922596
0.008937845	0.00531246	0.523891
0.024843708	0.010018347	0.923275
0.004350256	0.0076363613	0.56599236
0.004350256	0.010777514	0.91370344
0.004350256	0.0069517535	0.47137547
0.0078244805	0.0078244805	0.0
0.004350256	0.0061791297	0.3527813
0.00587839	0.00587839	0.0
0.0055174073	0.0055174073	0.0
0.010734908	0.010734908	0.0
0.006195062	0.004350256	0.35537195
0.007080423	0.0050141653	0.34714556
0.022307828	0.007863386	1.0573864
0.00666871	0.00666871	0.0
0.004350256	0.0025332621	0.54255056
0.11838126	0.011940575	2.4079514
0.0031898771	0.0031898771	0.0
0.0040311525	0.0040311525	0.0
0.004350256	0.0048253923	0.10413456
0.008614676	0.004350256	0.6875248
0.13231887	0.4164934	1.5434244
0.004350256	0.006690958	0.4328761
0.02233402	0.018011076	0.2195363
0.0075063133	0.004350256	0.5486846
0.004012332	0.0027918865	0.36387968
0.0044223485	0.0044223485	0.0
0.016756995	0.016756995	0.0
0.014171488	0.014171488	0.0
0.036478546	0.036478546	0.0
0.008015747	0.004350256	0.6148615
0.036528304	0.036528304	0.0
0.002644838	0.002644838	0.0
0.004350256	0.0018470929	0.85913277
0.004350256	0.06590743	2.7818363
0.022415847	0.008390576	0.9969044
0.006195062	0.004350256	0.35537195
0.0035824687	0.008899121	0.9152503
0.015596053	0.004350256	1.2881422
0.004350256	0.006690958	0.4328761
0.006690958	0.004350256	0.4328761
0.0040642912	0.0051076827	0.22955465
0.004350256	0.005530555	0.24123955
0.011940575	0.004149937	1.064703
0.11919946	0.018841015	1.9526653
0.004350256	0.0027698404	0.45303106
0.004350256	0.0055575706	0.24614
0.015087827	0.015087827	0.0
0.08251192	0.08251192	0.0
0.0013364836	0.0013364836	0.0
0.004255361	0.004255361	0.0
0.004255361	0.004255361	0.0
0.006690958	0.013660349	0.7207813
0.0027686174	0.004350256	0.45347404
0.006329138	0.012461584	0.6836772
0.005394145	0.004350256	0.21612835
0.00598651	0.004350256	0.32091856
0.015289769	0.015289769	0.0
0.015289769	0.015289769	0.0
0.010150518	0.017242309	0.53703165
0.004350256	0.0875808	3.089623
0.02051024	0.011317451	0.60392
0.004350256	0.032732934	2.0470679
0.018290827	0.006211018	1.0923047
0.003985776	0.015977472	1.4005609
0.01611301	0.03247338	0.71756196
0.0049268804	0.0049268804	0.0
0.0119427405	0.007654399	0.44917393
0.004350256	0.004063293	0.06852913
0.007099584	0.004350256	0.4925666
0.004350256	0.006201748	0.3564577
0.020106021	0.0011519141	2.8787527
0.008305474	0.0035702465	0.84904385
0.004350256	0.01664042	1.3540206
0.020175504	0.064430945	1.2073431
0.011935255	0.008028732	0.4004159
0.003728669	0.004350256	0.15480757
0.007863386	0.006807957	0.14518833
0.02671271	0.02671271	0.0
0.0046734153	0.0041671684	0.115161896
0.0035095168	0.004309676	0.20618773
0.015596053	0.004350256	1.2881422
0.013394462	0.004350256	1.1337318
0.0040763686	0.004350256	0.065303326
0.004350256	0.0052006673	0.17940664
0.050257783	0.050257783	0.0
0.0058398778	0.006314942	0.078686714
0.0037786074	0.0037786074	0.0
0.0038705785	0.0040882914	0.054941654
0.006486662	0.03207761	1.6245058
0.004350256	0.006757639	0.44285965
0.004350256	0.018703595	1.473002
0.009202542	0.009202542	0.0
0.0011029075	0.0018255373	0.5046482
0.0006869825	0.0013409276	0.6694627
0.004350256	0.014559587	1.2183218
0.004350256	0.002909579	0.40367222
0.005341021	0.005341021	0.0
0.0027833937	0.002350476	0.169487
0.034811255	0.057547357	0.5265055
0.0046512564	0.0055082478	0.16997099
0.0075770468	0.0049112584	0.43627596
0.004350256	0.0040789885	0.064658165
0.006690958	0.004350256	0.4328761
0.025663588	0.0113563165	0.8298764
0.014899643	0.012394304	0.18664026
0.035409298	0.049443588	0.34851432
0.0069110636	0.0069110636	0.0
0.0013209803	0.00080559525	0.49506378
0.003422463	0.004446332	0.2627468
0.004350256	0.0058398778	0.29597235
0.006299223	0.006299223	0.0
0.046266865	0.04317452	0.07241273
0.027086297	0.22108696	2.3219242
0.032950267	0.016710594	0.69561005
0.01220965	0.0055453186	0.79599667
0.0038003072	0.0026822698	0.34954023
0.002697633	0.004350256	0.4795184
0.008689727	0.0053691855	0.4848094
0.002697633	0.004350256	0.4795184
0.0093802735	0.0032569421	1.0639825
0.006690958	0.004350256	0.4328761
0.013399787	0.013399787	0.0
0.12833548	0.12833548	0.0
0.004350256	0.009119826	0.7450175
0.015748164	0.015748164	0.0
0.021149542	0.061079644	1.1022086
0.0047242646	0.0047242646	0.0
0.0018476036	0.0018476036	0.0
0.04390853	0.02221002	0.7040062
0.017099328	0.034178853	0.7100973
0.020708006	0.018344853	0.12358141
0.004350256	0.0034138707	0.2433281
0.004350256	0.0041672555	0.043160915
0.015596053	0.015596053	0.0
0.004350256	0.012100054	1.0307889
0.020567086	0.015490896	0.28860903
0.004350256	0.0090331435	0.7353802
0.004066382	0.004350256	0.06776619
0.005830194	0.004350256	0.29430342
0.004115703	0.004115703	0.0
0.0062808455	0.004228107	0.3978138
0.005642331	0.004350256	0.26136112
0.004350256	0.006054336	0.33225298
0.34717	0.09777434	1.5907004
0.007092633	0.0061791297	0.13879871
0.017581264	0.017581264	0.0
0.0011816184	0.001707048	0.36840725
0.017104043	0.017104043	0.0
0.0018142927	0.0018142927	0.0
0.004350256	0.0068452395	0.4558277
0.003933133	0.003933133	0.0
0.022007456	0.022007456	0.0
0.004350256	0.012812074	1.0886884
0.008015747	0.004350256	0.6148615
0.0011958128	0.002697633	0.81505346
0.004350256	0.005980883	0.319973
0.006201748	0.006201748	0.0
0.00032319975	0.00032319975	0.0
0.004350256	0.0022168856	0.6762719
0.0042365575	0.0022534002	0.6333008
0.004350256	0.005383263	0.21409798
0.0041671684	0.0046734153	0.115161896
0.008794023	0.005259508	0.51759434
0.021150054	0.004350256	1.5984249
0.007276208	0.004350256	0.51731825
0.019680435	0.013273488	0.4003706
0.0046734153	0.0046734153	0.0
0.0070435666	0.004350256	0.48458862
0.004350256	0.009026722	0.73466253
0.013983639	0.017908119	0.25135422
0.08997543	0.085669845	0.05375576
0.007991797	0.004350256	0.611845
0.0072655254	0.039225068	1.7188988
0.017104043	0.017104043	0.0
0.006088137	0.016198624	0.98880863
0.004350256	0.011940575	1.0173602
0.0029959963	0.0029959963	0.0
0.004350256	0.029639864	1.9446137
0.004350256	0.011667441	0.9939437
0.0016015444	0.004350256	1.0020232
0.09011055	0.09011055	0.0
0.004350256	0.12744178	3.509391
0.03377276	0.03377276	0.0
0.01294348	0.004350256	1.0990257
0.007294351	0.007863386	0.07569075
0.03545303	0.004350256	2.129711
0.004068393	0.004068393	0.0
0.03257029	0.068558656	0.78219867
0.004350256	0.0016015444	1.0020232
0.012100054	0.012100054	0.0
0.00818779	0.00818779	0.0
0.7218999	0.7218999	0.0
0.0067494027	0.007882817	0.1563735
0.0056202947	0.025325676	1.5254505
0.0076363613	0.004350256	0.56599236
0.043276314	0.015073606	1.0837126
0.004196302	0.017631268	1.4490538
0.07404487	0.010372336	2.032032
0.0082244715	0.004350256	0.64077806
0.013226032	0.05568606	1.481525
0.02150743	0.02150743	0.0
0.0052610994	0.0027792421	0.6406541
0.008467821	0.025329039	1.1128297
0.004350256	0.0052610994	0.19102097
0.002412541	0.004350256	0.5914984
0.004350256	0.008236183	0.64221287
0.0053699543	0.0053699543	0.0
0.004350256	0.0025294975	0.54404116
0.004350256	0.0082244715	0.64077806
0.005839955	0.013111729	0.8161254
0.0033047742	0.004350256	0.2759161
0.007312951	0.006690958	0.08951616
0.09232906	0.004350256	3.1476378
0.088145554	0.18146081	0.8300092
0.009972779	0.007991797	0.22344255
0.0044221072	0.0018368879	0.8811369
0.086024955	0.0069923243	2.5927591
0.017581264	0.012522129	0.3444724
0.015850494	0.16619642	2.5157497
0.009624912	0.0041295514	0.8517194
0.9298213	0.9298213	0.0
0.009164326	0.009766544	0.06425238
0.09011055	0.09777434	0.09008336
0.007242741	0.007242741	0.0
0.01357612	0.01357612	0.0
0.003986013	0.004564287	0.13605165
0.032145314	0.036478546	0.13094473
0.005423732	0.004350256	0.22162819
0.0031898771	0.004350256	0.3114171
0.017104043	0.017104043	0.0
0.004350256	0.0062776585	0.36870003
0.0027580971	0.009761787	1.2709827
0.007906708	0.032817993	1.4486954
0.009698469	0.012913791	0.28957987
0.0005624839	0.0005624839	0.0
0.004350256	0.011265224	0.9584551
0.0050220173	0.009848396	0.6783395
0.029639864	0.004350256	1.9446137
0.004350256	0.009848396	0.82261133
0.0025294975	0.0025294975	0.0
0.0028191186	0.0030647947	0.08380318
0.004350256	0.011937374	1.0170889
0.94542974	0.94542974	0.0
0.0043857144	0.004590995	0.045950413
0.004350256	0.002697633	0.4795184
0.0036584155	0.0019126959	0.6502671
0.0038363177	0.0038363177	0.0
0.0047982037	0.0047982037	0.0
0.0053699543	0.004350256	0.21160936
0.025647175	0.004350256	1.7958207
0.039388783	0.0043810615	2.2319849
0.0052667568	0.004350256	0.19210052
0.14373592	0.12424799	0.16820216
0.004350256	0.085669845	3.06547
0.03152929	0.009258889	1.2480679
0.092441775	0.015156373	1.8898826
0.049266465	0.049266465	0.0
0.037595097	0.06965857	0.6506157
0.008614676	0.004350256	0.6875248
0.002954198	0.004350256	0.38840866
0.009762786	0.009762786	0.0
0.004350256	0.006195062	0.35537195
0.004350256	0.017868912	1.4264984
0.007410575	0.004350256	0.5357518
0.0042108186	0.008929115	0.75640965
0.003294296	0.0017626683	0.62689924
0.004350256	0.0041671684	0.043181896
0.012283506	0.004350256	1.0460224
0.1114763	0.010018347	2.517519
0.004350256	0.0040873983	0.06259012
0.006321741	0.002697633	0.8552604
0.004350256	0.051501546	2.5198925
0.0035628865	0.0035628865	0.0
0.13884582	0.13884582	0.0
0.018419543	0.004350256	1.4574091
0.004350256	0.019955464	1.5390658
0.0027918865	0.004350256	0.44508123
0.006796495	0.004350256	0.44863224
0.004350256	0.047521256	2.43527
0.008256053	0.0031898771	0.95605946
0.0028200047	0.0028200047	0.0
0.007679544	0.004350256	0.5716748
0.022129716	0.022129716	0.0
0.004350256	0.006201748	0.3564577
0.0040594805	0.0023176586	0.56224537
0.004350256	0.011990149	1.0215535
0.019010782	0.060155924	1.1947811
0.01170873	0.008473561	0.32665205
0.0056840954	0.0056840954	0.0
0.08062224	0.06925392	0.16428423
0.025763098	0.0318461	0.21823502
0.008573602	0.012219154	0.35800076
0.0023483816	0.004350256	0.6185169
0.002679098	0.002679098	0.0
0.018703595	0.004350256	1.473002
0.004350256	0.004228107	0.028603077
0.0048897797	0.006767148	0.32682085
0.0032716903	0.004350256	0.28601074
0.08278851	0.026456526	1.2003908
0.0015836828	0.0027068031	0.53714085
0.3126581	0.3126581	0.0
0.004350256	0.0037766441	0.14197493
0.004255559	0.014443745	1.2323198
0.004350256	0.0327693	2.0482159
0.0073681264	0.004350256	0.52996445
0.009820629	0.004350256	0.81975985
0.004078878	0.0074928976	0.6115675
0.002203586	0.06374572	3.4284782
0.005407859	0.0071667293	0.2833662
0.0011816184	0.006872244	1.7663198
0.004350256	0.058927614	2.6624506
0.010744712	0.0076701967	0.3401742
0.041530695	0.08523487	0.7656481
0.0044254656	0.0044254656	0.0
0.0064943493	0.004350256	0.4028535
0.0054454617	0.0054454617	0.0
0.004350256	0.007654399	0.56836987
0.0027456589	0.0025168338	0.0872488
0.004350256	0.008614676	0.6875248
0.04819266	0.04819266	0.0
0.0037766441	0.004350256	0.14197493
0.050209943	0.050209943	0.0
0.009848396	0.009848396	0.0
0.014728946	0.004350256	1.2300587
0.0022277134	0.0016744058	0.28607178
0.004350256	0.0033047742	0.2759161
0.042603347	0.004350256	2.320876
0.088145554	0.004350256	3.09667
0.008503436	0.004350256	0.6744156
0.06963377	0.07419834	0.068410635
0.007906708	0.004350256	0.6010556
0.007906708	0.004350256	0.6010556
0.004078878	0.004350256	0.064685345
0.054632433	0.04805826	0.13514352
0.009490131	0.018361287	0.66898847
0.004350256	0.0078244805	0.5905185
0.0025617587	0.004350256	0.53133535
0.0050517493	0.0050517493	0.0
0.0015424136	0.0002485977	1.8265629
0.006796495	0.004350256	0.44863224
0.0031087159	0.0031087159	0.0
0.004350256	0.0064943493	0.4028535
0.0061791297	0.003201316	0.66060734
0.007679544	0.007679544	0.0
0.004350256	0.0035664702	0.19944525
0.005842101	0.00919329	0.45675993
0.015282791	0.004350256	1.2675338
0.0051309	0.004350256	0.16583061
0.01357612	0.018895013	0.33599234
0.006195062	0.6264647	5.5948687
0.004350256	0.0058398778	0.29597235
0.0807335	0.013356699	1.869868
0.004932012	0.008015747	0.48876476
0.0056201485	0.004350256	0.25739908
0.24480624	0.15321511	0.5830965
0.010777514	0.010777514	0.0
0.0875808	0.0046603247	3.020461
0.0069953934	0.005530555	0.2364378
0.028961148	0.02827769	0.024585724
0.030635487	0.007898021	1.3787322
0.0076291845	0.004350256	0.5650449
0.008785411	0.004350256	0.7073221
0.002954198	0.004350256	0.38840866
0.008486037	0.002902105	1.0786014
0.0032291294	0.0032291294	0.0
0.0030263038	0.004350256	0.36422157
0.0099860495	0.009371323	0.06415558
0.0135384705	0.0135384705	0.0
0.16100389	0.0116821425	2.7871654
0.020758567	0.012090436	0.5493572
0.004350256	0.009164326	0.7499304
0.33212155	0.49432272	0.67589504
0.026946519	0.03119079	0.15064001
0.00531246	0.015628127	1.0894423
0.008669897	0.004350256	0.6939697
0.015052114	0.015052114	0.0
0.0058398778	0.004350256	0.29597235
0.010018347	0.004350256	0.8398924
0.004350256	0.0052667568	0.19210052
0.09777434	0.09777434	0.0
0.0034502987	0.0034502987	0.0
0.02390652	0.02721163	0.13288498
0.013465754	0.05310233	1.4130781
0.004350256	0.008503436	0.6744156
0.018500295	0.012985963	0.35952044
0.0040763686	0.004350256	0.065303326
0.0063743796	0.008015747	0.2307744
0.0028692028	0.002614071	0.093381405
0.004350256	0.00796557	0.6085315
0.006757639	0.004350256	0.44285965
0.004350256	0.041530695	2.294256
0.004350256	0.007991797	0.611845
0.004350256	0.010796177	0.9154525
0.0321328	0.0321328	0.0
0.004350256	0.0076363613	0.56599236
0.0042243325	0.0024703154	0.53827524
0.011702117	0.011702117	0.0
0.009949948	0.004686834	0.75811195
0.021150054	0.0052733067	1.4050746
0.010727508	0.004350256	0.9090023
0.010440951	0.010440951	0.0
0.008141831	0.008141831	0.0
0.00518429	0.00518429	0.0
0.004350256	0.012591912	1.0711322
0.006690958	0.004350256	0.4328761
0.009128186	0.1623843	3.0466244
0.004350256	0.0025319674	0.5430627
0.004350256	0.014982568	1.2473893
0.004350256	0.010372336	0.87497425
0.0064126505	0.018479759	1.0706227
0.036478546	0.036478546	0.0
0.013486098	0.12308197	2.3289552
