ref	alt	circuitsnp_prediction
0.028827922	0.01647009	0.57244277
0.021201078	0.021201078	0.0
0.015808018	0.020418577	0.26062298
0.017056538	0.015808018	0.07728529
0.016528456	0.015808018	0.0452981
0.026563339	0.026563339	0.0
0.015808018	0.0087157665	0.60256433
0.017706541	0.015808018	0.115347385
0.13148929	0.15235382	0.17159677
0.029924458	0.029924458	0.0
0.030488249	0.047868267	0.46920037
0.015808018	0.021703959	0.32298565
0.023875272	0.029267242	0.20916462
0.015808018	0.02390137	0.42167544
0.028311303	0.039110776	0.33431315
0.04044329	0.032403775	0.22996926
0.0061611827	0.013990767	0.8280382
0.05547791	0.03966944	0.35200238
0.013255294	0.013255294	0.0
0.015808018	0.015807156	5.5789948e-05
0.018030412	0.015808018	0.13380265
0.01741774	0.015808018	0.09860802
0.02660086	0.039800618	0.41659212
0.016414646	0.016509159	0.0058374405
0.014785192	0.014785192	0.0
0.026410151	0.026410151	0.0
0.024389658	0.024389658	0.0
0.0072661475	0.01284981	0.5757432
0.018632546	0.018632546	0.0
0.01277725	0.020248821	0.46802688
0.024904123	0.0253072	0.016469002
0.014724067	0.015808018	0.07213497
0.014603828	0.014603828	0.0
0.020336451	0.025225917	0.22046041
0.020269003	0.02044565	0.008857727
0.052256156	0.046176128	0.13008952
0.017593704	0.017113585	0.028157234
0.02264381	0.02264381	0.0
0.015035791	0.015808018	0.05086851
0.04985391	0.046333317	0.0769341
0.02234757	0.015808018	0.35286665
0.07342329	0.026482644	1.0691702
0.8597448	0.54565036	1.6300604
0.07231657	0.111586966	0.477005
0.030026594	0.040065054	0.29882407
0.020367702	0.015808018	0.25807643
0.016838692	0.016838692	0.0
0.015808018	0.020827593	0.28087425
0.018743062	0.023563825	0.233814
0.037099272	0.018517649	0.71398664
0.017499119	0.017499119	0.0
0.015808018	0.019353012	0.20593882
0.015808018	0.018145932	0.14030719
0.05635991	0.05635991	0.0
0.01478438	0.014339254	0.031022072
0.023228137	0.012096431	0.66378593
0.015808018	0.014717449	0.072591305
0.011062595	0.011062595	0.0
0.14430335	0.052703116	1.1089396
0.049294423	0.049294423	0.0
0.021539003	0.021539003	0.0
0.021322718	0.021322718	0.0
0.010372655	0.013082121	0.23481512
0.015808018	0.01249819	0.23829126
0.015808018	0.016081313	0.017417908
0.020418577	0.020418577	0.0
0.015808018	0.012187942	0.26374197
0.015808018	0.028311303	0.5955291
0.40745142	0.07429142	2.1480527
0.019873092	0.014523453	0.31904507
0.015808018	0.0040502255	1.373621
0.015593637	0.015593637	0.0
0.029924458	0.08057717	1.044167
0.012649081	0.012649081	0.0
0.0070259897	0.015808018	0.8197851
0.016091492	0.016091492	0.0
0.18504477	0.18504477	0.0
0.024814028	0.024814028	0.0
0.07547581	0.015808018	1.6258361
0.015808018	0.01714851	0.08275652
0.030027553	0.031046845	0.034433126
0.05189075	0.015808018	1.2259741
0.043595918	0.07610411	0.59171987
0.021744594	0.015808018	0.32489777
0.015876524	0.011658939	0.31304502
0.007876136	0.015808018	0.70470715
0.019762104	0.017750926	0.1093781
0.009554394	0.011273544	0.16719484
0.01058282	0.03061008	1.0825467
0.030424193	0.015808018	0.66968274
0.019901207	0.11906982	1.8956046
0.017147344	0.021617128	0.23620081
0.022102049	0.035039004	0.47410917
0.01783309	0.015808018	0.122597694
0.03285662	0.041615076	0.24540639
0.12311207	0.07709208	0.5192448
0.040684268	0.019837765	0.73975205
0.038050808	0.06428274	0.552017
0.013835079	0.1072138	2.1470942
0.0914928	0.021990273	1.499377
0.03786393	0.05083879	0.30823803
0.015808018	0.019220114	0.19891262
0.1092252	0.1092252	0.0
0.10908682	0.015528625	2.049317
0.04451404	0.04451404	0.0
0.01543202	0.015000031	0.028831005
0.015808018	0.021703959	0.32298565
0.011102495	0.011658939	0.049466133
0.018456947	0.026116794	0.35497236
0.1825762	0.1825762	0.0
0.016676975	0.0076279105	0.79137564
0.0136813745	0.018276915	0.29427338
0.023993224	0.016838692	0.36139584
0.015808018	0.020508697	0.26511908
0.015808018	0.016676975	0.054394722
0.015808018	0.016196907	0.02469778
0.027958311	0.027958311	0.0
0.015808018	0.015807156	5.5789948e-05
0.02131547	0.02131547	0.0
0.015344441	0.015344441	0.0
0.016573496	0.016573496	0.0
0.015139678	0.015808018	0.0438776
0.01509712	0.012917281	0.15814877
0.04051233	0.021703959	0.64352465
0.019918751	0.019918751	0.0
0.015808018	0.011579595	0.31556034
0.06699738	0.019353012	1.29161
0.017173005	0.017173005	0.0
0.010115135	0.010115135	0.0
0.015808018	0.017263055	0.08953047
0.014523453	0.015808018	0.086057186
0.105167225	0.15034172	0.4091618
0.015808018	0.01714851	0.08275652
0.025989	0.014360383	0.6050682
0.025904628	0.015808018	0.5042157
0.016175069	0.014026584	0.14469814
0.017747242	0.017747242	0.0
0.021126231	0.021126231	0.0
0.028640095	0.028640095	0.0
0.036317408	0.036317408	0.0
0.015876524	0.015808018	0.0043935776
0.15971147	0.15971147	0.0
0.012951202	0.012951202	0.0
0.015808018	0.012061937	0.27426147
0.015808018	0.098356776	1.9156859
0.03165279	0.06363881	0.7319865
0.015139678	0.015808018	0.0438776
0.00784667	0.022824595	1.0829606
0.021827197	0.015808018	0.32877374
0.015808018	0.01714851	0.08275652
0.01714851	0.015808018	0.08275652
0.012204678	0.0079180235	0.43700838
0.015808018	0.014773001	0.06876755
0.019353012	0.014603828	0.28639555
0.19588816	0.04623794	1.614419
0.015808018	0.01683907	0.06423235
0.015808018	0.015689975	0.0076155663
0.04198748	0.04198748	0.0
0.034570895	0.034570895	0.0
0.011984564	0.011984564	0.0
0.014800536	0.014800536	0.0
0.014800536	0.014800536	0.0
0.01714851	0.06386621	1.3635788
0.010793468	0.015808018	0.38665867
0.02182256	0.025028335	0.140347
0.019301131	0.015808018	0.20320153
0.019230131	0.015808018	0.19944406
0.022087015	0.022087015	0.0
0.022087015	0.022087015	0.0
0.054309394	0.052404627	0.03771448
0.015808018	0.072933786	1.5888302
0.049224168	0.044667	0.10193133
0.015808018	0.02720597	0.55456734
0.038730044	0.041519124	0.0724442
0.011450382	0.0210052	0.6164596
0.020190634	0.054066364	1.020179
0.01545803	0.01545803	0.0
0.025149163	0.016081313	0.45642543
0.015808018	0.011835758	0.2934208
0.020827593	0.015808018	0.28087425
0.015808018	0.016767919	0.059925556
0.020403432	0.006464035	1.1635787
0.0160398	0.01604026	2.9563904e-05
0.015808018	0.030076144	0.65781784
0.03814739	0.043595154	0.13916874
0.023320237	0.018770976	0.22165656
0.014765737	0.015808018	0.069266796
0.021703959	0.017818462	0.20122337
0.024389658	0.024389658	0.0
0.019130724	0.017677058	0.08050871
0.017184785	0.017233575	0.002884388
0.021827197	0.015808018	0.32877374
0.02988796	0.015808018	0.6513474
0.015664428	0.015808018	0.009271145
0.015808018	0.020254785	0.25240183
0.023212682	0.023212682	0.0
0.014564855	0.016263686	0.112048626
0.015770946	0.015770946	0.0
0.021872927	0.016946787	0.26019502
0.014026518	0.1590819	2.5876048
0.015808018	0.012607558	0.22946787
0.015808018	0.03398627	0.7840817
0.023196265	0.023196265	0.0
0.008551613	0.004912664	0.5579672
0.012786798	0.008672267	0.39244223
0.015808018	0.025326168	0.48103857
0.015808018	0.016414646	0.038272858
0.012503316	0.012503316	0.0
0.022552734	0.024559757	0.08730841
0.05419504	0.061477076	0.13380408
0.012347493	0.017980948	0.38157988
0.014380498	0.015690899	0.08853817
0.015808018	0.016528456	0.0452981
0.01714851	0.015808018	0.08275652
0.15825914	0.073502794	0.86284924
0.04696864	0.045672387	0.029345036
0.052791882	0.08547897	0.51703143
0.014121583	0.014121583	0.0
0.008265338	0.009533385	0.14400864
0.011363728	0.0120312795	0.057758808
0.015808018	0.014564855	0.08316851
0.024803247	0.024803247	0.0
0.094738066	0.10598013	0.12463212
0.037921906	0.12491759	1.2869029
0.03410144	0.017189214	0.7024152
0.018858138	0.013325856	0.35286117
0.011371333	0.010633818	0.06780195
0.011062595	0.015808018	0.36175823
0.019113699	0.013162514	0.37908125
0.011062595	0.015808018	0.36175823
0.015022388	0.011919457	0.23451471
0.01714851	0.015808018	0.08275652
0.017226076	0.017226076	0.0
0.08076042	0.08076042	0.0
0.015808018	0.019542685	0.2158854
0.021675566	0.021675566	0.0
0.029924458	0.04410178	0.4025464
0.015733395	0.015733395	0.0
0.009400047	0.009400047	0.0
0.016942935	0.022840215	0.30468893
0.019100053	0.0535826	1.0673201
0.025386503	0.027919244	0.097700834
0.015808018	0.016207084	0.025336266
0.015808018	0.012343242	0.25092316
0.021827197	0.021827197	0.0
0.015808018	0.019841779	0.23137903
0.049082827	0.035368368	0.3420105
0.015808018	0.02234662	0.35282326
0.014039408	0.015808018	0.120444775
0.017425349	0.015808018	0.099052906
0.02515257	0.02515257	0.0
0.01439465	0.014673373	0.019460678
0.017548349	0.015808018	0.10621214
0.015808018	0.029817037	0.6488986
0.57064694	0.35916397	0.86348575
0.018458646	0.015807156	0.15776801
0.018811708	0.018811708	0.0
0.0072829584	0.0067758164	0.072687626
0.019815201	0.019815201	0.0
0.009555328	0.009555328	0.0
0.015808018	0.021038132	0.29114723
0.013816685	0.013816685	0.0
0.023045808	0.023045808	0.0
0.015808018	0.018636627	0.16748929
0.015876524	0.015808018	0.0043935776
0.01007139	0.011062595	0.094872475
0.015808018	0.016525937	0.045143127
0.016767919	0.016767919	0.0
0.004907394	0.004907394	0.0
0.015808018	0.015528625	0.018116474
0.009352125	0.00828018	0.12282038
0.015808018	0.017495068	0.10311699
0.017677058	0.019130724	0.08050871
0.029767953	0.03749535	0.23878074
0.016180586	0.015808018	0.023673058
0.02534067	0.015808018	0.4816258
0.017962493	0.023627572	0.27991366
0.019130724	0.019130724	0.0
0.015905408	0.015808018	0.006240368
0.015808018	0.027533168	0.56685877
0.018857596	0.019436702	0.030837774
0.15430471	0.17206162	0.13014364
0.015922291	0.015808018	0.0073184967
0.026665295	0.42011738	3.2750738
0.019815201	0.019815201	0.0
0.016649107	0.03343662	0.714514
0.015808018	0.019353012	0.20593882
0.015327397	0.015327397	0.0
0.015808018	0.031612765	0.70923233
0.015808018	0.032784667	0.7468431
0.007876136	0.015808018	0.70470715
0.27499017	0.27499017	0.0
0.015808018	0.054595374	1.2796395
0.042109627	0.042109627	0.0
0.019604597	0.015808018	0.21911144
0.027745878	0.021703959	0.2517879
0.014536981	0.015808018	0.08511257
0.017440524	0.017440524	0.0
0.017885806	0.026523538	0.4028592
0.015808018	0.007876136	0.70470715
0.019841779	0.019841779	0.0
0.039196245	0.039196245	0.0
0.4150726	0.4150726	0.0
0.010903783	0.013900719	0.24586535
0.020795103	0.026633129	0.2534182
0.020508697	0.015808018	0.26511908
0.033628464	0.03430738	0.020690441
0.012257228	0.022236349	0.605767
0.057906486	0.01838315	1.1884913
0.026482644	0.015808018	0.5268774
0.030419422	0.060805768	0.7244446
0.043866802	0.043866802	0.0
0.018184733	0.017932521	0.014222622
0.09292292	0.067982055	0.3396511
0.015808018	0.018184733	0.14248228
0.014612326	0.015808018	0.07986641
0.015808018	0.019466763	0.2119155
0.014982201	0.014982201	0.0
0.015808018	0.017085398	0.07900524
0.015808018	0.026482644	0.5268774
0.012768501	0.013386177	0.04786682
0.014729541	0.015808018	0.07175779
0.023243722	0.01714851	0.3103447
0.06334594	0.015808018	1.4375999
0.0560766	0.37654135	2.319072
0.02669484	0.015922291	0.5277574
0.015321777	0.011734576	0.2703719
0.056031078	0.00860883	1.9221339
0.018811708	0.016624806	0.12580991
0.022029664	0.09672614	1.5589471
0.020648414	0.013278684	0.44897532
0.8484542	0.8484542	0.0
0.028827922	0.025212893	0.13770461
0.27499017	0.35916397	0.3904552
0.023542864	0.023542864	0.0
0.02432142	0.02432142	0.0
0.010400974	0.012968262	0.22320318
0.02279486	0.036317408	0.47969675
0.019404389	0.015808018	0.20864248
0.017173005	0.015808018	0.084208965
0.019815201	0.019815201	0.0
0.015808018	0.024861235	0.46203327
0.009083419	0.015103807	0.51459026
0.033676084	0.04899735	0.39096045
0.017494766	0.02221278	0.24357986
0.010842504	0.010842504	0.0
0.015808018	0.01950955	0.21415448
0.01632078	0.018139323	0.107492924
0.031612765	0.015808018	0.70923233
0.015808018	0.018139323	0.13993597
0.017085398	0.017085398	0.0
0.016869308	0.023243083	0.32701564
0.015808018	0.015592171	0.013967991
0.8212126	0.8212126	0.0
0.025644397	0.024058925	0.06544495
0.015808018	0.011062595	0.36175823
0.018840563	0.016156193	0.15644097
0.012049203	0.012049203	0.0
0.013955397	0.013955397	0.0
0.014982201	0.015808018	0.054493427
0.046489205	0.015808018	1.1103728
0.022554535	0.00759706	1.1033616
0.01783309	0.015808018	0.122597694
0.136871	0.12896994	0.068571925
0.015808018	0.17206162	2.5602174
0.08982343	0.07861964	0.14545846
0.048437376	0.026384369	0.63041115
0.06144117	0.06144117	0.0
0.049129084	0.087435156	0.6175654
0.014523453	0.015808018	0.086057186
0.014931964	0.015808018	0.05790329
0.015472471	0.015472471	0.0
0.015808018	0.015139678	0.0438776
0.015808018	0.021474795	0.31213665
0.015840529	0.015808018	0.0020871162
0.011585572	0.016225591	0.3415346
0.017389094	0.013941401	0.22448301
0.015808018	0.017677058	0.1136508
0.025343783	0.015808018	0.48175192
0.13034527	0.016838692	2.1691847
0.015808018	0.018951502	0.18456459
0.018316058	0.011062595	0.5115702
0.015808018	0.06544095	1.4723766
0.015205634	0.015205634	0.0
0.12267001	0.12267001	0.0
0.024220167	0.015808018	0.43525195
0.015808018	0.026092134	0.5116205
0.014026584	0.015808018	0.121371746
0.01741774	0.015808018	0.09860802
0.015808018	0.04941523	1.1744847
0.021547435	0.017173005	0.2313788
0.01504542	0.01504542	0.0
0.017141405	0.015808018	0.082334995
0.028311303	0.028311303	0.0
0.015808018	0.016767919	0.059925556
0.020382226	0.015939454	0.25039053
0.015808018	0.02880076	0.6131735
0.038542304	0.07024782	0.6338053
0.019593662	0.01651039	0.17435622
0.024637219	0.024637219	0.0
0.09566415	0.11221099	0.17800403
0.025824217	0.03075692	0.17987871
0.017686598	0.028352901	0.48283982
0.008691638	0.015808018	0.605361
0.0128425425	0.0128425425	0.0
0.03398627	0.015808018	0.7840817
0.015808018	0.014673373	0.07563543
0.020200707	0.020370824	0.008559942
0.014379377	0.015808018	0.09617281
0.0729911	0.043376416	0.5518682
0.01192798	0.011584934	0.029528618
0.052576587	0.052576587	0.0
0.015808018	0.018145932	0.14030719
0.016788708	0.026011882	0.44727182
0.015808018	0.046229754	1.1045041
0.018323507	0.015808018	0.15022612
0.020872222	0.015808018	0.2830603
0.016624222	0.015928127	0.043481827
0.025692698	0.051623244	0.7247398
0.016521558	0.016167399	0.0220294
0.0072829584	0.028892994	1.4000714
0.015808018	0.10692478	2.008758
0.028028803	0.021565054	0.26878643
0.08032263	0.109255195	0.3396001
0.01765283	0.01765283	0.0
0.017451428	0.015808018	0.10057497
0.013421117	0.013421117	0.0
0.015808018	0.016081313	0.017417908
0.013790759	0.015297272	0.10520458
0.015808018	0.014523453	0.086057186
0.046555065	0.046555065	0.0
0.018145932	0.015808018	0.14030719
0.06943729	0.06943729	0.0
0.018139323	0.018139323	0.0
0.022782063	0.015808018	0.37256718
0.012437822	0.012965633	0.042094707
0.015808018	0.014729541	0.07175779
0.05149729	0.015808018	1.2179477
0.0560766	0.015808018	1.3079767
0.018706972	0.015808018	0.17132854
0.40294328	0.34494856	0.24810213
0.033676084	0.015808018	0.77459216
0.033676084	0.015808018	0.77459216
0.016624222	0.015808018	0.051172733
0.04423697	0.052513894	0.18021464
0.019944845	0.021286735	0.066483736
0.015808018	0.027958311	0.5826192
0.014352146	0.015808018	0.09809637
0.01578411	0.01578411	0.0
0.0070672813	0.006141814	0.14128733
0.01741774	0.015808018	0.09860802
0.021322718	0.021322718	0.0
0.015808018	0.017451428	0.10057497
0.015807156	0.012768917	0.21653128
0.017141405	0.017141405	0.0
0.015808018	0.015371691	0.028433323
0.020254634	0.023695858	0.1604352
0.028015407	0.015808018	0.584718
0.0147715835	0.015808018	0.06886482
0.02432142	0.025164258	0.034931183
0.015139678	0.12685616	2.2461345
0.015808018	0.014564855	0.08316851
0.047140304	0.009289053	1.6632469
0.012894196	0.015876524	0.21109009
0.021997148	0.015808018	0.33670354
0.17759427	0.15191038	0.18696332
0.016676975	0.016676975	0.0
0.072933786	0.016201671	1.5638335
0.016763965	0.014773001	0.12845325
0.030389575	0.07139291	0.89730763
0.041315753	0.014669774	1.0628695
0.015634768	0.015808018	0.0111961365
0.028956743	0.015808018	0.61873555
0.014931964	0.015808018	0.05790329
0.023224477	0.015877062	0.38782525
0.014696624	0.014696624	0.0
0.009874335	0.015808018	0.47658968
0.017631607	0.019113315	0.08220148
0.029097829	0.029097829	0.0
0.078377634	0.014473377	1.7562683
0.025543567	0.016439654	0.44998837
0.015808018	0.028827922	0.6141441
0.11017847	0.14742883	0.33400822
0.015347677	0.013068706	0.16305542
0.018276915	0.026276605	0.3712225
0.016689118	0.015808018	0.055134773
0.02743143	0.02743143	0.0
0.014564855	0.015808018	0.08316851
0.016838692	0.015808018	0.06420946
0.015808018	0.01783309	0.122597694
0.35916397	0.35916397	0.0
0.011724843	0.011724843	0.0
0.040841628	0.05247016	0.26274037
0.019833291	0.049548954	0.9463854
0.015808018	0.018706972	0.17132854
0.02532603	0.022859637	0.104987144
0.015664428	0.015808018	0.009271145
0.012587912	0.015876524	0.23544073
0.015179909	0.012756756	0.17636967
0.015808018	0.016377933	0.035996437
0.012607558	0.015808018	0.22946787
0.015808018	0.08032263	1.6933317
0.015808018	0.015922291	0.0073184967
0.015808018	0.017478602	0.10215855
0.02615432	0.02615432	0.0
0.015808018	0.020508697	0.26511908
0.019076148	0.017324578	0.09809661
0.01698294	0.01698294	0.0
0.013234044	0.015795248	0.17951536
0.016180586	0.021298217	0.28002644
0.021770375	0.015808018	0.32610893
0.026563339	0.026563339	0.0
0.022448517	0.022448517	0.0
0.02572404	0.02572404	0.0
0.015808018	0.01756131	0.106963634
0.01714851	0.015808018	0.08275652
0.021885289	0.28507426	2.8803833
0.015808018	0.016747875	0.058709145
0.015808018	0.029548066	0.6395595
0.015808018	0.01838315	0.1535368
0.0126526365	0.01765808	0.3384099
0.036317408	0.036317408	0.0
0.009843823	0.026490843	1.0069106
0.015808018	0.17206162	2.5602174
0.017668415	0.015808018	0.11315298
0.018139323	0.015808018	0.13993597
0.014785192	0.014785192	0.0
0.009631296	0.015808018	0.5017562
0.015808018	0.11614303	2.1018305
0.01339162	0.01339162	0.0
0.075761326	0.08819332	0.16548562
0.012509883	0.012509883	0.0
0.020794662	0.014645608	0.35681581
0.018170908	0.015808018	0.14170766
0.012845233	0.015808018	0.21055079
0.038683552	0.039441474	0.020192146
0.013826383	0.013826383	0.0
0.029900542	0.031072335	0.039649725
0.023930984	0.019988613	0.18404222
0.015561002	0.015808018	0.016000748
0.021041768	0.015592171	0.30529165
0.023121627	0.015808018	0.38770962
0.014209957	0.011800447	0.18824673
0.3042024	0.17206162	0.74372053
0.015710449	0.015807156	0.006234646
0.015808018	0.0070259897	0.8197851
0.024861235	0.015808018	0.46203327
0.029363707	0.016207084	0.60777473
0.017715717	0.02867144	0.49266505
0.021937551	0.021937551	0.0
0.016838692	0.016838692	0.0
0.010691009	0.014387352	0.3006897
0.02496692	0.022751983	0.09516835
0.15951921	0.19921175	0.27058148
0.018290086	0.018233515	0.003154993
0.017813439	0.015808018	0.12147522
0.020483723	0.024394464	0.17872596
0.015808018	0.029553106	0.63973546
0.025924705	0.006270865	1.4392581
0.06627329	0.05251016	0.24741268
0.015808018	0.014645608	0.077557564
0.022978721	0.015808018	0.3813634
0.021915808	0.021915808	0.0
0.016767919	0.016767919	0.0
0.015500569	0.01714851	0.10270977
0.015808018	0.015561002	0.016000748
0.015808018	0.023045808	0.38434744
0.029817037	0.029817037	0.0
0.029924458	0.025184946	0.17730355
0.012085887	0.009846839	0.20715141
0.011628423	0.020500615	0.57601905
0.01633481	0.015808018	0.03331566
0.02132953	0.02132953	0.0
0.01741774	0.015808018	0.09860802
0.022916412	0.014645608	0.45614195
0.015808018	0.031612765	0.70923233
0.015808018	0.020418577	0.26062298
0.059579644	0.025482455	0.8849392
0.01328941	0.02058489	0.4450109
0.016180586	0.015808018	0.023673058
0.015316771	0.015807156	0.032012463
0.022859637	0.049502257	0.8002901
0.014325465	0.012523036	0.1362958
0.014564855	0.004961287	1.0866442
0.016180586	0.015808018	0.023673058
0.016854322	0.016854322	0.0
0.005711066	0.0060868873	0.064109325
0.015808018	0.017932521	0.12825966
0.015808018	0.014659941	0.07656479
0.022859637	0.015808018	0.3760457
0.032340873	0.015808018	0.7327552
0.014772805	0.014772805	0.0
0.015808018	0.015184251	0.0408926
0.09171596	0.09801607	0.07339549
0.006850629	0.006850629	0.0
0.015436932	0.016225591	0.050628185
0.032120943	0.027323404	0.16670895
0.012607558	0.008194794	0.43525648
0.016528456	0.016528456	0.0
0.032891214	0.022754146	0.3788855
0.015808018	0.037512697	0.886462
0.02241547	0.015808018	0.3559699
0.015808018	0.015561002	0.016000748
0.0076542757	0.0076542757	0.0
0.043417953	0.008727161	1.6400566
0.015808018	0.019353012	0.20593882
0.013729331	0.024758631	0.6008854
0.01714851	0.015808018	0.08275652
0.015830763	0.015830763	0.0
0.019516852	0.019516852	0.0
0.029129075	0.015808018	0.6248467
0.015651759	0.015651759	0.0
0.018836884	0.018517649	0.017417908
0.026550759	0.025948208	0.02357459
0.032914992	0.032914992	0.0
0.061020512	0.18652655	1.260844
0.020000208	0.032740675	0.5059614
0.016107945	0.015808018	0.019099712
0.012194202	0.012194202	0.0
0.030857068	0.015808018	0.68425703
0.01740821	0.02939782	0.5362556
0.015035791	0.015808018	0.05086851
0.015808018	0.016528456	0.0452981
0.019213118	0.019213118	0.0
0.015561002	0.015808018	0.016000748
0.05433488	0.05433488	0.0
0.029817037	0.029873224	0.0019404888
0.079444006	0.061023284	0.28360963
0.12327133	0.12327133	0.0
0.016245095	0.010485918	0.44359493
0.05380129	0.06541731	0.20784187
0.03548142	0.043236986	0.20576048
0.059526205	0.059526205	0.0
0.04451404	0.04451404	0.0
0.16055074	0.10160883	0.52533937
0.01652806	0.016838692	0.018935204
0.010981747	0.015808018	0.36917496
0.023681665	0.015808018	0.4122157
0.009382976	0.014486094	0.43945694
0.01714851	0.015808018	0.08275652
0.023733526	0.03232148	0.31767893
0.02186991	0.020446382	0.06876016
0.01714851	0.15202405	2.3297331
0.019538414	0.019538414	0.0
0.020377556	0.050171148	0.93189144
0.12493721	0.18769993	0.48145938
0.015808018	0.018040668	0.13438201
0.015808018	0.0192661	0.2013495
0.0278654	0.019086791	0.38737893
0.018034188	0.018034188	0.0
0.026231075	0.042878453	0.5086682
0.028311303	0.015808018	0.5955291
0.0174882	0.012129549	0.3713212
0.015808018	0.00857485	0.61900663
0.2662162	0.14744967	0.7408396
0.012607558	0.014982201	0.17497444
0.8348656	0.015528625	5.769931
0.09464558	0.09464558	0.0
0.015808018	0.018276915	0.1476326
0.015808018	0.01683907	0.06423235
0.031581495	0.015808018	0.70821023
0.018452324	0.018452324	0.0
0.011062595	0.015808018	0.36175823
0.8487607	0.015808018	5.8562174
0.015808018	0.018706972	0.17132854
0.08943808	0.025904628	1.3065724
0.03765347	0.038612463	0.026147127
0.015808018	0.01714851	0.08275652
0.019673117	0.015592171	0.23663807
0.014724067	0.014724067	0.0
0.015808018	0.019230131	0.19944406
0.01824941	0.01824941	0.0
0.019436885	0.024685912	0.24442768
0.021127427	0.021127427	0.0
0.029280702	0.055359744	0.66415715
0.012437822	0.012437822	0.0
0.016180586	0.015808018	0.023673058
0.015808018	0.00857485	0.61900663
0.015808018	0.01629224	0.03066349
0.018517649	0.018517649	0.0
0.011373568	0.011373568	0.0
0.023204025	0.023204025	0.0
0.018509854	0.019642279	0.06053567
0.015808018	0.019460427	0.21158338
0.02974086	0.04526601	0.4361651
0.015808018	0.00970322	0.49424362
0.019353012	0.018463662	0.04795003
0.015808018	0.041519124	0.99210787
0.06880791	0.06880791	0.0
0.013954064	0.013954064	0.0
0.015808018	0.015281672	0.034398556
0.015808018	0.01661504	0.05061102
0.10692478	0.34505618	1.481703
0.014441146	0.013615789	0.05968809
0.014982201	0.015808018	0.054493427
0.01891464	0.026042696	0.32709312
0.015808018	0.024137845	0.43176293
0.024212297	0.027766645	0.14062405
0.015808018	0.0101393	0.44984198
0.015808018	0.016770216	0.060064793
0.009372917	0.04126349	1.5148759
0.007845319	0.009204455	0.1611414
0.014605042	0.014605042	0.0
0.015808018	0.033302214	0.76304126
0.014523453	0.021322718	0.3909316
0.019460427	0.015808018	0.21158338
0.015808018	0.023319764	0.39644527
0.020076117	0.015009242	0.29602218
0.015808018	0.025288617	0.47951627
0.015808018	0.015664428	0.009271145
0.06079352	0.1274631	0.81397414
0.026384369	0.026384369	0.0
0.015808018	0.016107945	0.019099712
0.020267725	0.020267725	0.0
0.015733395	0.015733395	0.0
0.022670927	0.022670927	0.0
0.015808018	0.015664428	0.009271145
0.11906982	0.11906982	0.0
0.015808018	0.011062595	0.36175823
0.011287468	0.013579097	0.18715858
0.013350392	0.013350392	0.0
0.015808018	0.019538414	0.21566224
0.023542864	0.027905017	0.17446113
0.016433125	0.03455592	0.76187706
0.22403388	0.22403388	0.0
0.04451404	0.04451404	0.0
0.015808018	0.020508697	0.26511908
0.0071872007	0.0062368843	0.14277744
0.07543023	0.08204861	0.09128761
0.0181071	0.015006992	0.19094014
0.015808018	0.032784667	0.7468431
0.04530332	0.014667072	1.1593614
0.73691344	0.8331676	0.5782578
0.016409896	0.0151949	0.07815838
0.90105623	0.015436729	6.3644643
0.22269961	0.015808018	2.8813004
0.037528954	0.037528954	0.0
0.022390286	0.04215187	0.6530731
0.04756746	0.015856981	1.1312912
0.014564855	0.015808018	0.08316851
0.015139678	0.011935434	0.24105549
0.014773001	0.014773001	0.0
0.0705015	0.0705015	0.0
0.018145932	0.015808018	0.14030719
0.031187322	0.031187322	0.0
0.01625059	0.01330087	0.2032938
0.015664428	0.015808018	0.009271145
0.015808018	0.027331118	0.55928564
0.0076601645	0.008360572	0.088199615
0.016676975	0.015808018	0.054394722
0.06228518	0.07708762	0.22913074
0.015808018	0.014352146	0.09809637
0.017500782	0.017500782	0.0
0.024168069	0.024168069	0.0
0.84113616	0.64500415	1.0695553
0.015808018	0.018139323	0.13993597
0.04451404	0.015808018	1.064888
0.015808018	0.015139678	0.0438776
0.051466428	0.051466428	0.0
0.017152214	0.017141405	0.000641346
0.015808018	0.015281672	0.034398556
0.020701442	0.015808018	0.27467012
0.015807156	0.013456895	0.1633563
0.015808018	0.016939528	0.07028246
0.030561313	0.016081313	0.656903
0.02660086	0.015808018	0.53145266
0.016225591	0.015808018	0.02649641
0.025212893	0.015808018	0.47643948
0.014039408	0.015808018	0.120444775
0.020541819	0.017173005	0.18255758
0.009346755	0.014515382	0.44541073
0.028714638	0.028714638	0.0
0.00698899	0.00941427	0.30033636
0.015808018	0.021703959	0.32298565
0.08986866	0.08986866	0.0
0.23493879	0.012840511	3.1615956
0.098430134	0.098430134	0.0
0.010875052	0.010875052	0.0
0.02553226	0.02553226	0.0
0.023324626	0.01878997	0.22081852
0.02918758	0.01710627	0.5466659
0.018034188	0.018034188	0.0
0.03235849	0.03235849	0.0
0.041724853	0.028358465	0.40002346
0.015561002	0.015808018	0.016000748
0.015808018	0.016676975	0.054394722
0.016418226	0.012349034	0.2889428
0.022859637	0.015808018	0.3760457
0.085288055	0.11839511	0.3648584
0.011866236	0.016438559	0.3305707
0.010034481	0.015283601	0.42606926
0.021052577	0.024414236	0.1515832
0.014770613	0.014770613	0.0
0.015508	0.031497106	0.72491455
0.033306	0.035230752	0.05817485
