ref	alt	circuitsnp_prediction
0.008828312	0.008828312	0.0
0.03099572	0.009464711	1.2082548
0.32262293	0.047809657	2.2497933
0.016690081	0.121492684	2.0977397
0.018355457	0.018355457	0.0
0.008401271	0.089630604	2.452782
0.04382499	0.027434414	0.48540258
0.02081495	0.02081495	0.0
0.009464711	0.020486163	0.78336835
0.009464711	0.03033723	1.1861022
0.010776029	0.010776029	0.0
0.009464711	0.046698987	1.6344666
0.043369822	0.20794888	1.7563193
0.08256101	0.042860072	0.6979604
0.06284885	0.009464711	1.9485629
0.009464711	0.022149665	0.8631406
0.016650802	0.009464711	0.5721688
0.028780539	0.009464711	1.1318216
0.009464711	0.03099572	1.2082548
0.12237377	0.12189629	0.004453182
0.02196848	0.009464711	0.8547416
0.009464711	0.041466847	1.5101647
0.12451542	0.009464711	2.700327
0.0063490057	0.0063490057	0.0
0.06143608	0.06143608	0.0
0.35013765	0.5647996	0.8790986
0.016650802	0.009464711	0.5721688
0.028906064	0.034787606	0.19128466
0.009464711	0.006764607	0.3385887
0.009464711	0.022457903	0.87727594
0.01262442	0.01955484	0.44463372
0.079792	0.009464711	2.2054985
0.009464711	0.042979278	1.5475678
0.014972015	0.009464711	0.46418762
0.07835416	0.023666851	1.2548065
0.23992261	0.045330226	1.8942876
0.024575114	0.4582001	3.5135484
0.009464711	0.015723541	0.513927
0.010653013	0.010653013	0.0
0.015560811	0.009464711	0.50335836
0.013333099	0.013333099	0.0
0.009464711	0.5793026	4.970586
0.009464711	0.019229101	0.7187607
0.020689474	0.24974093	2.7572293
0.01692033	0.009464711	0.5885005
0.056136835	0.16284375	1.1849697
0.04197369	0.04197369	0.0
0.0033698697	0.009464711	1.0388308
0.027224097	0.027224097	0.0
0.003819843	0.003819843	0.0
0.008896601	0.008896601	0.0
0.06839146	0.13745485	0.7750728
0.044840954	0.044840954	0.0
0.009464711	0.051834144	1.7441943
0.07412902	0.07412902	0.0
0.009464711	0.03977238	1.4666772
0.15505928	0.033655833	1.6618748
0.017253738	0.018995952	0.09797096
0.008142967	0.008142967	0.0
0.112463534	0.042365585	1.052309
0.026290223	0.009464711	1.0387588
0.01825592	0.01825592	0.0
0.02672589	0.044840954	0.53627706
0.40422967	0.11312273	1.6713611
0.042298645	0.013189564	1.1952713
0.16081853	0.19649756	0.24382019
0.009464711	0.010625303	0.116839886
0.009464711	0.03099572	1.2082548
0.018000534	0.018000534	0.0
0.056279216	0.23034297	1.6131294
0.023980582	0.023980582	0.0
0.009464711	0.015669597	0.5104356
0.13792622	0.008749411	2.897359
0.009464711	0.04177181	1.5178106
0.019852474	0.012070963	0.50543356
0.032091618	0.032091618	0.0
0.009464711	0.012684283	0.29604864
0.2748439	0.009200859	3.7090313
0.009464711	0.057308737	1.850389
0.024215907	0.041675813	0.5609665
0.046835285	0.046835285	0.0
0.1353438	0.042162817	1.2686254
0.032394793	0.18246141	1.8970671
0.037660263	0.009464711	1.4099128
0.17674495	0.17674495	0.0
0.04200943	0.04200943	0.0
0.009464711	0.016163737	0.5419855
0.24578752	0.009464711	3.529468
0.1578052	0.025191905	1.981068
0.009464711	0.32068813	3.9000635
0.009716535	0.009464711	0.026512623
0.044840954	0.08667821	0.70387006
0.07803825	0.03252016	0.9235296
0.029076498	0.009464711	1.1423573
0.016799472	0.016799472	0.0
0.016610524	0.016610524	0.0
0.011506907	0.010601654	0.08285284
0.6455146	0.19896317	1.992168
0.19096111	0.6880786	2.2349288
0.013270066	0.009464711	0.34178925
0.0011589244	0.0011589244	0.0
0.03318198	0.03318198	0.0
0.0514684	0.0514684	0.0
0.030238476	0.030238476	0.0
0.033499345	0.064209566	0.68291664
0.03374142	0.031371776	0.0752666
0.023560062	0.025217528	0.06968498
0.010263937	0.014638611	0.35945606
0.029253656	0.015309393	0.6618006
0.028826239	0.009464711	1.1334555
0.0022275015	0.00223711	0.004313946
0.011975815	0.030755231	0.96236086
0.0642635	0.01815483	1.3121548
0.027539698	0.036093432	0.27931738
0.009464711	0.009503885	0.004169464
0.034974724	0.018818818	0.63637114
0.037989557	0.056136835	0.40952492
0.009464711	0.07349273	2.1164393
0.016194671	0.016194671	0.0
0.14082633	0.009464711	2.8422313
0.56054354	0.17324318	1.8061826
0.009464711	0.13175678	2.7651606
0.009464711	0.028826239	1.1334555
0.009464711	0.029597126	1.1606407
0.009464711	0.02529105	0.9989865
0.009334577	0.017073454	0.6116419
0.009464711	0.015925817	0.5269151
0.06284885	0.022167562	1.0845962
0.027480273	0.009464711	1.0842528
0.005426035	0.005426035	0.0
0.10050034	0.088218205	0.1439097
0.009464711	0.015671438	0.51055527
0.044840954	0.08527805	0.6860528
0.01278308	0.01278308	0.0
0.06633822	0.117532544	0.62834144
0.0340387	0.009464711	1.3050492
0.013138665	0.009464711	0.33170462
0.014775603	0.013300262	0.10668993
0.013552481	0.009464711	0.36313438
0.0116111385	0.010909168	0.06307125
0.009464711	0.026290223	1.0387588
0.009464711	0.017215045	0.60606813
0.07565293	0.017437918	1.5285845
0.039277174	0.03329573	0.17142105
0.017951703	0.1302965	2.1036153
0.0219582	0.009464711	0.8542628
0.15414548	0.15414548	0.0
0.015226191	0.015226191	0.0
0.014498788	0.014200821	0.02106762
0.055878688	0.08917303	0.5032973
0.020995392	0.009464711	0.8084414
0.28661558	0.42845008	0.623701
0.0219582	0.024865748	0.12732816
0.011605148	0.015669597	0.30439425
0.009464711	0.022457903	0.87727594
0.009464711	0.014463918	0.4291463
0.017111465	0.017111465	0.0
0.030755231	0.030755231	0.0
0.006092135	0.009464711	0.44397116
0.023274472	0.052588597	0.84561443
0.016273974	0.023549797	0.37697387
0.055583775	0.22478704	1.5946915
0.009464711	0.010625303	0.116839886
0.0250996	0.0250996	0.0
0.044840954	0.044840954	0.0
0.01168223	0.020728232	0.58262277
0.009464711	0.09293622	2.3723755
0.009464711	0.024924377	0.98400617
0.009330036	0.0219582	0.86873055
0.25235742	0.25235742	0.0
0.013756552	0.015807595	0.14105701
0.009464711	0.01499634	0.46583557
0.009464711	0.0219582	0.8542628
0.009789593	0.009464711	0.034077168
0.038974106	0.03286197	0.17692113
0.101302296	0.009464711	2.467837
0.041466847	0.041466847	0.0
0.010625303	0.009464711	0.116839886
0.012874942	0.009464711	0.31116104
0.0140836425	0.009464711	0.40211725
0.02991206	0.009464711	1.1715498
0.116843134	0.116843134	0.0
0.08626851	0.08626851	0.0
0.0096945455	0.0062605003	0.4407649
0.018539049	0.009464711	0.6815119
0.009464711	0.013866346	0.38634777
0.009450202	0.009359802	0.009703159
0.010874288	0.015671438	0.37030077
0.015671438	0.01712111	0.08994627
0.057260923	0.057260923	0.0
0.012457019	0.012457019	0.0
0.013791868	0.013170098	0.04676056
0.052757017	0.038826022	0.32120585
0.015671438	0.009464711	0.51055527
0.009464711	0.02700112	1.0661702
0.009464711	0.008864955	0.06607008
0.009464711	0.018539049	0.6815119
0.027466798	0.045872692	0.5319991
0.0070906994	0.012290693	0.5553093
0.015079348	0.015079348	0.0
0.06284885	0.009464711	1.9485629
0.023198405	0.009464711	0.9104748
0.013776286	0.009464711	0.37974024
0.0042787953	0.0042787953	0.0
0.009464711	0.016116215	0.5389929
0.015226191	0.015226191	0.0
0.0068527577	0.029023446	1.4660294
0.01061991	0.008537756	0.22033453
0.008388986	0.008388986	0.0
0.03457602	0.03799915	0.097955465
0.009464711	0.09911434	2.4435709
0.08703238	0.08703238	0.0
0.018421696	0.027331034	0.40361166
0.009464711	0.024966601	0.9857421
0.0048810123	0.007096993	0.3765478
0.05035151	0.42800838	2.6470816
0.019229101	0.015836822	0.19754004
0.10270959	0.044840954	0.89128184
0.06527883	0.07699887	0.17774081
0.012397486	0.012096544	0.024878502
0.014498788	0.009464711	0.4315896
0.021781655	0.023269529	0.06759858
0.03949781	0.009464711	1.4594638
0.01109388	0.01109388	0.0
0.009561526	0.009464711	0.010273933
0.0240199	0.009464711	0.94611526
0.029727606	0.075888604	0.98593473
0.019497747	0.019497747	0.0
0.016112676	0.012894118	0.22610092
0.009464711	0.0222397	0.8672893
0.01824436	0.01824436	0.0
0.023980582	0.026189744	0.09038973
0.030964697	0.030964697	0.0
0.009464711	0.008388986	0.12173653
0.021024426	0.009464711	0.8098531
0.01168223	0.009464711	0.21273947
0.015742	0.015742	0.0
0.009464711	0.008246411	0.13902187
0.0222397	0.009464711	0.8672893
0.3104871	0.26894698	0.20212865
0.051834144	0.051834144	0.0
0.04165149	0.056476485	0.32007742
0.009464711	0.033246703	1.2806871
0.040742952	0.057109307	0.35489297
0.009464711	0.02088956	0.8032799
0.03977238	0.07558269	0.68006134
0.034685105	0.029425628	0.169878
0.008142936	0.037737597	1.563798
0.05979857	0.03885593	0.45315123
0.045276616	0.045276616	0.0
0.009464711	0.013333099	0.34659195
0.019497747	0.009464711	0.7329087
0.017215045	0.009464711	0.60606813
0.058823224	0.06431211	0.09506011
0.009236979	0.017749188	0.66175365
0.016395673	0.016395673	0.0
0.057847414	0.057847414	0.0
0.03042474	0.03042474	0.0
0.005662029	0.0070766225	0.22443819
0.009735102	0.009735102	0.0
0.020940427	0.03589049	0.55417824
0.028184526	0.03714646	0.2853601
0.015770279	0.009464711	0.5169425
0.00950002	0.00950002	0.0
0.012194913	0.02100068	0.55249023
0.02086314	0.019530138	0.06738567
0.10335317	0.049347814	0.79774475
0.032821286	0.051047005	0.4606936
0.025776498	0.025776498	0.0
0.015552313	0.009464711	0.5028033
0.05896917	0.07457134	0.2514603
0.03165623	0.009464711	1.2300227
0.051862415	0.022793954	0.85229707
0.9671059	0.81694925	1.8852019
0.1082146	0.22395529	0.8663455
0.034923054	0.04488413	0.261312
0.016112676	0.009464711	0.5387697
0.016620293	0.016620293	0.0
0.009464711	0.026454326	1.0451498
0.030941518	0.02529105	0.20746231
0.058474958	0.01499634	1.405937
0.01452858	0.01452858	0.0
0.009464711	0.016116215	0.5389929
0.009464711	0.014582469	0.43742943
0.048343975	0.048343975	0.0
0.0123273535	0.022769934	0.62424946
0.037660256	0.014535955	0.9757252
0.009464711	0.015963294	0.52930355
0.006092135	0.006092135	0.0
0.30212653	0.27273378	0.14360452
0.05610634	0.05610634	0.0
0.032291446	0.032291446	0.0
0.01203039	0.01203039	0.0
0.015942385	0.022345183	0.34415698
0.009464711	0.011304829	0.1795187
0.009464711	0.019283365	0.7216339
0.008388986	0.008388986	0.0
0.009464711	0.01236215	0.26999807
0.009464711	0.03977238	1.4666772
0.627691	0.1489274	2.2653623
0.031902816	0.01692033	0.64953613
0.009464711	0.0006830586	2.6375718
0.021873226	0.021873226	0.0
0.051834144	0.07226274	0.35404062
0.0041200323	0.0041200323	0.0
0.0033689027	0.009464711	1.0391188
0.011832056	0.011832056	0.0
0.3879249	0.3879249	0.0
0.03407492	0.03407492	0.0
0.07349273	0.009464711	2.1164393
0.009464711	0.015671438	0.51055527
0.032033343	0.03060189	0.04719305
0.035438363	0.009464711	1.346796
0.023172036	0.05789005	0.95178795
0.02364439	0.009464711	0.92997384
0.01825592	0.026502978	0.3812034
0.0038940178	0.009464711	0.8937373
0.037366085	0.0144767305	0.97172046
0.005548209	0.0065575666	0.16815996
0.011140195	0.07472044	1.9696507
0.10244493	0.009464711	2.4803257
0.04715593	0.22526503	1.770748
0.031082276	0.062147632	0.72546196
0.023744494	0.03054043	0.2586863
0.020995392	0.009464711	0.8084414
0.111448094	0.071572185	0.48675203
0.26735944	0.122732595	0.95874274
0.08823183	0.028835872	1.1814573
0.10065399	0.19649756	0.7816489
0.02961153	0.6397687	4.0638933
0.12190842	0.036163945	1.3083777
0.049402636	0.0760161	0.45933723
0.009464711	0.014921341	0.4607458
0.03641609	0.03641609	0.0
0.14784703	0.0069199316	3.2148175
0.12007645	0.12007645	0.0
0.013734729	0.009107124	0.41555214
0.009464711	0.033246703	1.2806871
0.024038156	0.026502978	0.10014343
0.036982376	0.023912385	0.44952583
0.5247421	0.5247421	0.0
0.02196848	0.014708726	0.4085636
0.022355363	0.015226191	0.39131498
0.024563339	0.016620293	0.39874053
0.009464711	0.016841598	0.58375645
0.009464711	0.02196848	0.8547416
0.009464711	0.010553999	0.110034466
0.03949781	0.03949781	0.0
0.009464711	0.013333099	0.34659195
0.02854323	0.02854323	0.0
0.018684564	0.018684564	0.0
0.01854165	0.01854165	0.0
0.015608994	0.009464711	0.5064993
0.023339996	0.016319517	0.3649695
0.12657735	0.033246703	1.4384217
0.023871157	0.023871157	0.0
0.009464711	0.0042787953	0.7991209
0.10559143	0.016116215	1.9750965
0.0084063485	0.0084063485	0.0
0.011119748	0.011119748	0.0
0.009464711	0.019614508	0.73899865
0.01692033	0.009464711	0.5885005
0.18900612	0.46415663	1.3128612
0.009464711	0.015671438	0.51055527
0.025663264	0.023225602	0.10230422
0.043415677	0.009464711	1.5581264
0.009531327	0.009503885	0.002910614
0.016470322	0.016470322	0.0
0.031890094	0.031890094	0.0
0.029583132	0.029583132	0.0
0.044840954	0.044840954	0.0
0.01825592	0.009464711	0.6658337
0.1141551	0.1141551	0.0
0.005754659	0.005754659	0.0
0.009464711	0.005159971	0.6109762
0.009464711	0.101312794	2.4679525
0.0496768	0.06710039	0.3191564
0.015608994	0.009464711	0.5064993
0.0060598305	0.014202036	0.8599291
0.018670725	0.009464711	0.68872356
0.009464711	0.015671438	0.51055527
0.015671438	0.009464711	0.51055527
0.020884812	0.01299213	0.48270702
0.009464711	0.015669597	0.5104356
0.016116215	0.00950002	0.535234
0.32351947	0.04668984	2.2787695
0.009464711	0.008864955	0.06607008
0.009464711	0.010866131	0.13949585
0.067029156	0.067029156	0.0
0.061862685	0.061862685	0.0
0.00410042	0.00410042	0.0
0.012744744	0.012744744	0.0
0.012744744	0.012744744	0.0
0.015671438	0.08746396	1.7951188
0.005870529	0.009464711	0.4812479
0.040782202	0.022334164	0.6211779
0.01938889	0.009464711	0.7271991
0.013138665	0.009464711	0.33170462
0.026892545	0.026892545	0.0
0.026892545	0.026892545	0.0
0.09648191	0.066925064	0.39797163
0.009464711	0.14082633	2.8422313
0.017328791	0.024870794	0.36902952
0.009464711	0.054756053	1.8021197
0.04345168	0.019229101	0.8402324
0.010859947	0.052125134	1.6111794
0.049702693	0.11507166	0.9107642
0.034087997	0.034087997	0.0
0.043885253	0.019283365	0.84774137
0.009464711	0.022513995	0.879828
0.026454326	0.009464711	1.0451498
0.009464711	0.030755231	1.2002177
0.04063198	0.010566864	1.3776898
0.014790978	0.010674942	0.33028746
0.009464711	0.03033723	1.1861022
0.057113238	0.09704209	0.5733793
0.034907985	0.016707862	0.75551915
0.009920177	0.009464711	0.04746008
0.033246703	0.024033066	0.33401036
0.03042474	0.03042474	0.0
0.012132183	0.0128724165	0.059975147
0.01109388	0.010957773	0.012482166
0.018670725	0.009464711	0.68872356
0.029852372	0.009464711	1.1694908
0.0076950677	0.009464711	0.208776
0.009464711	0.015723541	0.513927
0.055733763	0.055733763	0.0
0.015925817	0.021814913	0.32065463
0.010776029	0.010776029	0.0
0.010920921	0.010355326	0.05375099
0.017219167	0.09048568	1.736644
0.009464711	0.016852574	0.58441925
0.009464711	0.028826239	1.1334555
0.021374706	0.021374706	0.0
0.005166535	0.027743453	1.7037532
0.0068114656	0.044313602	1.9111755
0.009464711	0.035525873	1.3493531
0.009464711	0.009236979	0.024585724
0.022580475	0.022580475	0.0
0.018818509	0.015074638	0.225636
0.028322112	0.07702771	1.0519476
0.020497471	0.033921614	0.51755095
0.015469631	0.01557969	0.0072011948
0.009464711	0.01168223	0.21273947
0.015671438	0.009464711	0.51055527
0.107924655	0.061821327	0.6075747
0.053340234	0.050323468	0.06140113
0.08257497	0.12910765	0.49899232
0.02169132	0.02169132	0.0
0.0054011	0.0027782049	0.66743135
0.0226396	0.028886037	0.25006938
0.009464711	0.015925817	0.5269151
0.033255477	0.033255477	0.0
0.15304212	0.19541363	0.29572797
0.10653241	0.20741916	0.7861079
0.04218013	0.020073785	0.765352
0.07090144	0.037927702	0.6604836
0.01396257	0.01356137	0.02956152
0.006092135	0.009464711	0.44397116
0.016690081	0.01340318	0.22265959
0.006092135	0.009464711	0.44397116
0.028723149	0.014641811	0.688216
0.015671438	0.009464711	0.51055527
0.022623241	0.022623241	0.0
0.17726052	0.17726052	0.0
0.009464711	0.020910779	0.80431676
0.04764431	0.04764431	0.0
0.051834144	0.07589653	0.40702724
0.013351567	0.013351567	0.0
0.0056527774	0.0056527774	0.0
0.05178616	0.05295808	0.023614407
0.05113677	0.058820654	0.14812016
0.033690933	0.035796814	0.06281185
0.009464711	0.010601654	0.114587784
0.009464711	0.008077205	0.1599245
0.018670725	0.018670725	0.0
0.009464711	0.03252016	1.2578406
0.037637517	0.034316506	0.09581995
0.009464711	0.020580696	0.78806853
0.01449259	0.009464711	0.43115568
0.015682576	0.009464711	0.5112767
0.028570747	0.028570747	0.0
0.015730051	0.011588073	0.30979586
0.013887601	0.009464711	0.3879013
0.009464711	0.017153034	0.6023965
0.6517237	0.27322742	1.6049335
0.014160206	0.013333099	0.061024666
0.04048504	0.04048504	0.0
0.0027488205	0.0043471097	0.4599433
0.023679854	0.023679854	0.0
0.01778349	0.01778349	0.0
0.009464711	0.015898049	0.52514124
0.00945879	0.00945879	0.0
0.027041564	0.027041564	0.0
0.009464711	0.028316861	1.1151025
0.01825592	0.009464711	0.6658337
0.0025266476	0.006092135	0.88368607
0.009464711	0.021529965	0.8341305
0.030755231	0.030755231	0.0
0.0018978269	0.0018978269	0.0
0.009464711	0.0069199316	0.31573057
0.0062902155	0.006752805	0.0714283
0.009464711	0.012457019	0.27773905
0.0128724165	0.012132183	0.059975147
0.022439767	0.00929866	0.8943176
0.020486163	0.009464711	0.78336835
0.030242935	0.009464711	1.1828918
0.08482381	0.02213618	1.4096165
0.012132183	0.012132183	0.0
0.017111465	0.009464711	0.5999279
0.009464711	0.03021931	1.1820862
0.030648187	0.033357367	0.08750391
0.09756281	0.116843134	0.20193195
0.014287809	0.009464711	0.41671705
0.04032736	0.39187083	2.730107
0.023679854	0.023679854	0.0
0.0163195	0.04624687	1.0725293
0.009464711	0.016116215	0.5389929
0.0074690203	0.0074690203	0.0
0.009464711	0.06284885	1.9485629
0.009464711	0.027434414	1.0825355
0.0038940178	0.009464711	0.8937373
0.17234947	0.17234947	0.0
0.009464711	0.14078185	2.8418636
0.05355552	0.05355552	0.0
0.01915566	0.009464711	0.71485925
0.045218635	0.033246703	0.32001472
0.07498355	0.009464711	2.138132
0.008620037	0.008620037	0.0
0.08137524	0.09368758	0.15438819
0.009464711	0.0038940178	0.8937373
0.03252016	0.03252016	0.0
0.027770674	0.027770674	0.0
0.8173912	0.8173912	0.0
0.01716566	0.028478755	0.5178244
0.055866614	0.14461482	1.0498224
0.016841598	0.009464711	0.58375645
0.12614086	0.06593625	0.7153362
0.010356964	0.011724814	0.12543154
0.12297907	0.018357698	2.0146616
0.022793954	0.009464711	0.8924725
0.04778315	0.13597807	1.1430153
0.05956106	0.05956106	0.0
0.01278308	0.009501012	0.3000431
0.025845928	0.06866514	1.0220394
0.009464711	0.01278308	0.3039074
0.006561004	0.009464711	0.36935425
0.009464711	0.02075836	0.79684544
0.015079348	0.015079348	0.0
0.009464711	0.014917662	0.46049547
0.009464711	0.022793954	0.8924725
0.025606692	0.012497989	0.7306495
0.009274044	0.009464711	0.020543575
0.028473474	0.015671438	0.610224
0.2840865	0.009464711	3.7263942
0.14067976	0.5312621	1.9348673
0.025847852	0.014287809	0.6046176
0.025685403	0.009075671	1.0572295
0.15200047	0.014715354	2.4850426
0.04048504	0.017235368	0.8779106
0.018768815	0.18499286	2.4737318
0.024058476	0.011229615	0.7749922
0.95837647	0.95837647	0.0
0.023980582	0.021347739	0.11899209
0.17234947	0.27322742	0.5907577
0.030055003	0.030055003	0.0
0.030691288	0.030691288	0.0
0.010970509	0.010083259	0.08523083
0.038397364	0.044840954	0.16185665
0.015202986	0.009464711	0.47973108
0.0084063485	0.009464711	0.11965132
0.023679854	0.023679854	0.0
0.009464711	0.016650802	0.5721688
0.0075438027	0.045387156	1.8333797
0.021193529	0.081934154	1.416285
0.017077569	0.03347894	0.6899774
0.01594686	0.01594686	0.0
0.009464711	0.026290223	1.0387588
0.012684283	0.03099572	0.9122062
0.06284885	0.009464711	1.9485629
0.009464711	0.03099572	1.2082548
0.014917662	0.014917662	0.0
0.013198294	0.017827377	0.30534983
0.009464711	0.019443534	0.73006916
0.97339207	0.97339207	0.0
0.04093991	0.032757025	0.2314837
0.009464711	0.006092135	0.44397116
0.010949545	0.0065034744	0.5254469
0.0072581074	0.0072581074	0.0
0.01149814	0.01149814	0.0
0.015079348	0.009464711	0.47143984
0.070937976	0.009464711	2.0783052
0.022550475	0.006785351	1.2169902
0.020995392	0.009464711	0.8084414
0.08240896	0.08663993	0.054688215
0.009464711	0.116843134	2.628004
0.16305001	0.090463385	0.6722827
0.1844284	0.028334476	2.048304
0.067603886	0.067603886	0.0
0.15484206	0.3330362	1.0026333
0.01692033	0.009464711	0.5885005
0.008502218	0.009464711	0.108214855
0.013060203	0.013060203	0.0
0.009464711	0.015608994	0.5064993
0.009464711	0.054427154	1.795747
0.015407579	0.009464711	0.49330664
0.010017433	0.016194671	0.4866147
0.015469951	0.009218956	0.5239668
0.009464711	0.0128724165	0.31096268
0.022956917	0.009464711	0.89976335
0.12539299	0.016620293	2.1380491
0.009464711	0.012483913	0.2799225
0.011783434	0.006092135	0.66543865
0.009464711	0.063229576	1.9550085
0.008169329	0.008169329	0.0
0.4898789	0.4898789	0.0
0.052070685	0.009464711	1.748997
0.009464711	0.027193315	1.0734606
0.009503885	0.009464711	0.004169464
0.017215045	0.009464711	0.60606813
0.009464711	0.043815013	1.5676999
0.020939881	0.0084063485	0.9253886
0.013077794	0.013077794	0.0
0.017437918	0.009464711	0.61915874
0.03977238	0.03977238	0.0
0.009464711	0.030755231	1.2002177
0.014525938	0.0110693155	0.27526045
0.009464711	0.023789128	0.93622494
0.0541978	0.08261674	0.45208025
0.027316276	0.019268949	0.35722685
0.035911985	0.035911985	0.0
0.64716434	0.66677064	0.0870173
0.07976124	0.16339025	0.81237936
0.023989428	0.030181943	0.23599553
0.0076002097	0.009464711	0.22127533
0.012231466	0.012231466	0.0
0.028826239	0.009464711	1.1334555
0.009464711	0.011588073	0.2045517
0.010441051	0.013489371	0.25924158
0.0060937805	0.009464711	0.44369936
0.056741826	0.0498263	0.13727331
0.012762703	0.016824165	0.28041124
0.25235742	0.25235742	0.0
0.009464711	0.014582469	0.43742943
0.010477517	0.040363386	1.3793592
0.009464711	0.12971039	2.7471528
0.02255122	0.009464711	0.8815181
0.03841701	0.009464711	1.4305942
0.014914265	0.017988123	0.1905191
0.013414036	0.25959837	3.2498918
0.011179606	0.013650394	0.20217896
0.0027488205	0.026567722	2.2926996
0.009464711	0.0924311	2.3663688
0.04175888	0.020711016	0.7229738
0.09293622	0.13449284	0.41649485
0.015727349	0.015727349	0.0
0.01594386	0.009464711	0.5280657
0.014471929	0.014471929	0.0
0.009464711	0.019283365	0.7216339
0.0075911526	0.007353734	0.03201437
0.009464711	0.01692033	0.5885005
0.10299695	0.10299695	0.0
0.014582469	0.009464711	0.43742943
0.10916954	0.10916954	0.0
0.03099572	0.03099572	0.0
0.039021406	0.009464711	1.4468331
0.0075088935	0.0061531523	0.20048857
0.009464711	0.009274044	0.020543575
0.15265983	0.009464711	2.9367847
0.14067976	0.009464711	2.8410192
0.0219582	0.009464711	0.8542628
0.77010334	0.8259714	0.3484459
0.021193529	0.009464711	0.81803656
0.021193529	0.009464711	0.81803656
0.014914265	0.009464711	0.4602642
0.20682172	0.22552985	0.110464096
0.01262338	0.029077781	0.8512287
0.009464711	0.03949781	1.4594638
0.0096945455	0.009464711	0.024224758
0.020174185	0.020174185	0.0
0.005868709	0.0034207497	0.5422344
0.017215045	0.009464711	0.60606813
0.01203039	0.01203039	0.0
0.009464711	0.01594386	0.5280657
0.013333099	0.007028355	0.6466665
0.017437918	0.017437918	0.0
0.009464711	0.01472162	0.44706774
0.0217496	0.01759626	0.21614575
0.039121628	0.009464711	1.4495025
0.013283153	0.009464711	0.34278822
0.030691288	0.07787182	0.9809842
0.015608994	0.679911	4.897538
0.009464711	0.015925817	0.5269151
0.108669564	0.02142613	1.7170815
0.019952452	0.01825592	0.090592146
0.016527867	0.009464711	0.56463337
0.6816389	0.465127	0.9010327
0.02196848	0.02196848	0.0
0.14082633	0.015190383	2.3633423
0.02149725	0.015669597	0.32214046
0.033821385	0.07090224	0.7793436
0.070526175	0.027858162	0.97374105
0.024966601	0.009464711	0.9857421
0.015839666	0.009464711	0.5214033
0.008502218	0.009464711	0.108214855
0.027862314	0.011535868	0.89846873
0.009990137	0.009990137	0.0
0.006645282	0.009464711	0.35650587
0.024598103	0.030003792	0.20421195
0.043579724	0.043579724	0.0
0.14893164	0.053055774	1.1388915
0.040812206	0.025736833	0.47665262
0.009464711	0.023980582	0.94443655
0.23735228	0.34817573	0.54018307
0.033702157	0.018714823	0.60363674
0.015226191	0.030108225	0.69700885
0.016277919	0.009464711	0.54914093
0.044476163	0.044476163	0.0
0.015925817	0.009464711	0.5269151
0.016620293	0.009464711	0.5703039
0.009464711	0.020995392	0.8084414
0.27322742	0.27322742	0.0
0.00919194	0.00919194	0.0
0.14545693	0.110239886	0.3176062
0.02297973	0.11874115	1.7454894
0.009464711	0.0219582	0.8542628
0.035988025	0.033991016	0.059159517
0.0076950677	0.009464711	0.208776
0.011503225	0.01825592	0.46871686
0.010496973	0.009996096	0.049398422
0.009464711	0.02535785	1.0016928
0.016852574	0.009464711	0.58441925
0.009464711	0.09293622	2.3723755
0.009464711	0.014287809	0.41671705
0.009464711	0.020148695	0.76641345
0.018637555	0.018637555	0.0
0.009464711	0.016841598	0.58375645
0.016206004	0.015442956	0.049004078
0.021385746	0.021385746	0.0
0.028131515	0.01061991	0.99201775
0.020486163	0.016387884	0.2273829
0.019570338	0.009464711	0.7366991
0.015742	0.015742	0.0
0.026497092	0.026497092	0.0
0.02010403	0.02010403	0.0
0.009464711	0.029785838	1.167191
0.015671438	0.009464711	0.51055527
0.018539049	0.3554589	3.374034
0.009464711	0.008317296	0.13039112
0.009464711	0.032482672	1.2566483
0.009464711	0.018357698	0.6714966
0.023345329	0.03274337	0.34797263
0.044840954	0.044840954	0.0
0.018062362	0.05404563	1.1333318
0.009464711	0.116843134	2.628004
0.013617364	0.009464711	0.3679762
0.03099572	0.009464711	1.2082548
0.016395673	0.016395673	0.0
0.0052498793	0.009464711	0.5936117
0.009464711	0.13820468	2.8203928
0.011966397	0.011966397	0.0
0.12691288	0.2005697	0.5457969
0.011762723	0.011762723	0.0
0.01234422	0.011124573	0.10526562
0.0122384615	0.009464711	0.25981712
0.017598692	0.009464711	0.6284995
0.13518038	0.07260492	0.6914363
0.01029998	0.01029998	0.0
0.027869431	0.020701978	0.3046472
0.049824815	0.04687104	0.06421685
0.014498788	0.009464711	0.4315896
0.023648286	0.019443534	0.20007348
0.02796599	0.009464711	1.1022732
0.018993214	0.015346705	0.21689129
0.24945198	0.116843134	0.9211335
0.0121250525	0.013333099	0.096199036
0.009464711	0.0033689027	1.0391188
0.016650802	0.009464711	0.5721688
0.0320937	0.010601654	1.1296115
0.03634082	0.042442076	0.16155005
0.030807935	0.030807935	0.0
0.016620293	0.016620293	0.0
0.005980889	0.0087819565	0.38695145
0.0240199	0.023419557	0.025926113
0.48370665	0.37502438	0.44552517
0.051719926	0.028388798	0.6241543
0.057496406	0.009464711	1.8538575
0.012062249	0.016937487	0.34439564
0.009464711	0.055798665	1.8220851
0.023409477	0.0034380532	1.9384794
0.078068405	0.07725357	0.011375666
0.009464711	0.011124573	0.16326284
0.024581693	0.009464711	0.96981025
0.020361466	0.020361466	0.0
0.030755231	0.030755231	0.0
