ref	alt	circuitsnp_prediction
0.0072722244	0.004363387	0.5137396
0.0123011395	0.016451154	0.29491425
0.015518408	0.017638002	0.1301837
0.012912071	0.012912071	0.0
0.051929366	0.05365025	0.034418344
0.028276518	0.12072444	1.551452
0.034871567	0.015675843	0.8192451
0.018909935	0.013685346	0.3286729
0.009288843	0.0059930086	0.44154167
0.009058243	0.015518408	0.5448928
0.022047551	0.01752441	0.23422122
0.009058243	0.015518408	0.5448928
0.015894782	0.007277287	0.7899513
0.015992697	0.015518408	0.03058672
0.011839228	0.011839228	0.0
0.05971897	0.05971897	0.0
0.015518408	0.020029819	0.2597878
0.024075497	0.024075497	0.0
0.021450132	0.026649037	0.22234964
0.013641185	0.013641185	0.0
0.005367808	0.005367808	0.0
0.016766818	0.026729677	0.47655702
0.016820593	0.047433123	1.0683482
0.022567108	0.02690341	0.18020582
0.015518408	0.016828876	0.0824008
0.015518408	0.007879256	0.6855235
0.018763766	0.018763766	0.0
0.015518408	0.020302719	0.2735989
0.033369225	0.0249135	0.30093384
0.015518408	0.020625044	0.2896793
0.009994303	0.015518408	0.44560766
0.014022708	0.015518408	0.1028676
0.026966684	0.026966684	0.0
0.020104073	0.015989576	0.23317552
0.014070518	0.015518408	0.0994153
0.015518408	0.021851208	0.34868217
0.39740586	0.1488604	1.3272815
0.023835888	0.017415456	0.32039
0.028119665	0.028119665	0.0
0.0038309859	0.005470136	0.35782766
0.019502984	0.019502984	0.0
0.005512138	0.005512138	0.0
0.015518408	0.013597113	0.13411951
0.012929525	0.012929525	0.0
0.02281918	0.02281918	0.0
0.015518408	0.016743455	0.07722521
0.016360635	0.015518408	0.053706646
0.0062052812	0.009058243	0.3811493
0.015518408	0.016194247	0.04331541
0.01633619	0.01633619	0.0
0.0020164023	0.0020164023	0.0
0.015518408	0.012648712	0.20738268
0.0068748877	0.0051988196	0.28112984
0.015518408	0.014520751	0.067461014
0.014755723	0.016987188	0.1430955
0.02087882	0.018720638	0.11131048
0.019739034	0.015518408	0.24486709
0.02141439	0.015518408	0.32804275
0.021937042	0.019146748	0.13889265
0.016987188	0.016987188	0.0
0.014930974	0.015518408	0.039186
0.015518408	0.017562166	0.12579775
0.016279692	0.014443127	0.121564865
0.08204238	0.122770086	0.44845927
0.019514086	0.015518408	0.233176
0.029185904	0.28883758	2.603413
0.019502984	0.019502984	0.0
0.014493099	0.035517424	0.9179151
0.015518408	0.021571595	0.33551764
0.0122323185	0.0122323185	0.0
0.015518408	0.03752179	0.90549827
0.015518408	0.030788645	0.70075107
0.0046036076	0.015518408	1.226213
0.14060986	0.14060986	0.0
0.015518408	0.049905196	1.2036512
0.03832991	0.03832991	0.0
0.015755681	0.015518408	0.015414715
0.018800642	0.019294498	0.026432514
0.0069216653	0.015518408	0.8160653
0.011385172	0.011385172	0.0
0.025314229	0.034225345	0.31078482
0.015518408	0.0046036076	1.226213
0.020302719	0.020302719	0.0
0.032248188	0.032248188	0.0
0.36100164	0.36100164	0.0
0.016765717	0.015520025	0.078471184
0.013924498	0.018907512	0.3109758
0.018034765	0.015518408	0.15283346
0.054304827	0.02843426	0.6740072
0.012018522	0.018797051	0.45413566
0.041079637	0.017581148	0.87289524
0.02296371	0.015518408	0.39947915
0.046008375	0.08229	0.6201997
0.022065397	0.022065397	0.0
0.01895906	0.0134352185	0.35001707
0.09138886	0.05107082	0.6253271
0.015518408	0.01895906	0.20375538
0.009889964	0.015518408	0.45620775
0.015518408	0.019718967	0.24382949
0.0105970735	0.0105970735	0.0
0.015518408	0.014156186	0.09325838
0.015518408	0.02296371	0.39947915
0.009586435	0.0137247015	0.3630352
0.012282765	0.015518408	0.23711157
0.019064615	0.015992697	0.17882848
0.08859685	0.015518408	1.8191988
0.052493293	0.32030174	2.1407633
0.026557107	0.019514086	0.31536984
0.013150287	0.009180351	0.36339283
0.052246805	0.010276005	1.6694992
0.028119665	0.024854546	0.12678242
0.015867388	0.11814367	2.1173673
0.01759092	0.010459725	0.5270834
0.6812289	0.6812289	0.0
0.02173369	0.025094973	0.14724588
0.14060986	0.1488604	0.0666666
0.01613431	0.01613431	0.0
0.016531603	0.016531603	0.0
0.01074781	0.014414906	0.2972746
0.03833893	0.050060455	0.27902913
0.01679859	0.015518408	0.08056879
0.01108841	0.015518408	0.3406167
0.019502984	0.019502984	0.0
0.015518408	0.02276332	0.39050937
0.008251848	0.01845603	0.8152964
0.026536627	0.0557134	0.77212524
0.019432433	0.017584212	0.101825
0.001819544	0.001819544	0.0
0.015518408	0.021245075	0.3199315
0.014166332	0.02254024	0.47296453
0.03752179	0.015518408	0.90549827
0.015518408	0.02254024	0.38043284
0.014156186	0.014156186	0.0
0.01380101	0.013993069	0.014015198
0.015518408	0.01807173	0.15491867
0.75397825	0.75397825	0.0
0.01605388	0.019702641	0.20851731
0.015518408	0.009058243	0.5448928
0.0133540295	0.008950466	0.4045658
0.005184654	0.005184654	0.0
0.011882115	0.011882115	0.0
0.0105970735	0.015518408	0.386436
0.030687043	0.015518408	0.6973407
0.01299769	0.0056540393	0.8398142
0.015017174	0.015518408	0.033341885
0.09484379	0.07935002	0.19533515
0.015518408	0.122770086	2.183632
0.028801156	0.024096915	0.18316388
0.040766664	0.03099289	0.2842443
0.04744937	0.04744937	0.0
0.033447232	0.055671245	0.53275585
0.014421762	0.015518408	0.07440233
0.00933729	0.015518408	0.5142703
0.011186593	0.011186593	0.0
0.015518408	0.01691087	0.08734465
0.015518408	0.019876227	0.25193334
0.015037275	0.015518408	0.031983852
0.009091003	0.015885476	0.56500053
0.015889399	0.012221193	0.26620102
0.015518408	0.014755723	0.05117035
0.020544443	0.015518408	0.2856815
0.12731214	0.019656017	1.9845841
0.015518408	0.02006671	0.26166558
0.013700646	0.009058243	0.4184637
0.015518408	0.048685174	1.1776173
0.013424389	0.013424389	0.0
0.1381236	0.1381236	0.0
0.029153481	0.015518408	0.6444936
0.015518408	0.020815346	0.29905796
0.0105676865	0.015518408	0.38924265
0.015589933	0.015518408	0.00467062
0.015518408	0.042381015	1.0323381
0.014527099	0.01108841	0.27359867
0.011946838	0.011946838	0.0
0.013735497	0.015518408	0.12385321
0.026106441	0.026106441	0.0
0.015518408	0.01633619	0.05218649
0.023798572	0.01135159	0.75293756
0.015518408	0.020629166	0.28988338
0.033539817	0.04023972	0.18907762
0.025939357	0.023043346	0.12135267
0.012580778	0.012580778	0.0
0.021461837	0.026009895	0.19685912
0.03433107	0.038160708	0.10972929
0.017291244	0.018270833	0.056102753
0.00467132	0.015518408	1.2115436
0.007026618	0.007026618	0.0
0.025230609	0.015518408	0.49594498
0.015518408	0.015989576	0.030388355
0.015542656	0.01718323	0.10201359
0.009523215	0.015518408	0.49436617
0.056851692	0.03366228	0.54835796
0.0026919213	0.004085537	0.41859627
0.06189325	0.06189325	0.0
0.015518408	0.016666697	0.072552204
0.011908287	0.024930043	0.7521055
0.015518408	0.034015834	0.8037665
0.013169929	0.015518408	0.16647387
0.010696502	0.015518408	0.37699652
0.011188534	0.014085303	0.23317623
0.0087122815	0.058075394	1.9480877
0.013358742	0.01538554	0.14331341
0.0038309859	0.024788551	1.8885219
0.015518408	0.1283647	2.2345922
0.01845338	0.019335857	0.047613144
0.118940756	0.14497377	0.22791982
0.014881989	0.014881989	0.0
0.014777394	0.015518408	0.049681187
0.007441002	0.007441002	0.0
0.015518408	0.016338104	0.05230522
0.008335692	0.0077961385	0.067462444
0.015518408	0.014421762	0.07440233
0.04303746	0.04303746	0.0
0.016666697	0.015518408	0.072552204
0.08621787	0.08621787	0.0
0.02254024	0.02254024	0.0
0.019912831	0.015518408	0.25381064
0.008496395	0.006971737	0.19931412
0.015518408	0.012282765	0.23711157
0.050975956	0.015518408	1.2260077
0.052493293	0.015518408	1.2569392
0.018426979	0.015518408	0.17474723
0.24862413	0.21394834	0.19532418
0.026536627	0.015518408	0.5477536
0.026536627	0.015518408	0.5477536
0.011188534	0.015518408	0.33152628
0.06630002	0.056236766	0.1753397
0.013504259	0.022846097	0.53529
0.015518408	0.01732737	0.11209917
0.01030634	0.015518408	0.4145484
0.0095346	0.0095346	0.0
0.0033524525	0.0018504541	0.595767
0.015589933	0.015518408	0.00467062
0.0129898125	0.0129898125	0.0
0.015518408	0.014777394	0.049681187
0.017415456	0.010373795	0.5252161
0.013735497	0.013735497	0.0
0.015518408	0.012890369	0.18821287
0.021413151	0.024907107	0.1547246
0.025932636	0.015518408	0.5241096
0.014076713	0.015518408	0.09896898
0.016531603	0.014717684	0.11806679
0.01691087	0.22887851	2.8480885
0.015518408	0.017638002	0.1301837
0.03572411	0.008113765	1.510495
0.010904503	0.016360635	0.4112339
0.022169292	0.015518408	0.36345935
0.10538054	0.080749504	0.29338622
0.021442529	0.021442529	0.0
0.05826179	0.013335345	1.5211315
0.01808579	0.014621755	0.21613836
0.031654447	0.053450774	0.5466485
0.02104726	0.00952982	0.80404115
0.016873667	0.015518408	0.085104465
0.021221986	0.015518408	0.31882071
0.00933729	0.015518408	0.5142703
0.02800715	0.0131381005	0.772125
0.010660715	0.010660715	0.0
0.005713211	0.015518408	1.0091567
0.018965758	0.018827163	0.0074756145
0.024353206	0.024353206	0.0
0.07684184	0.025760349	1.1467695
0.018770264	0.01489164	0.23541927
0.015518408	0.02173369	0.34316945
0.095266715	0.17014581	0.6663654
0.023748264	0.015020235	0.4670117
0.0155248325	0.031005522	0.7075746
0.013377308	0.015518408	0.15064001
0.023067812	0.023067812	0.0
0.017638002	0.015518408	0.1301837
0.019656017	0.015518408	0.24056768
0.015518408	0.015017174	0.033341885
0.1488604	0.1488604	0.0
0.008279038	0.008279038	0.0
0.03423611	0.038689073	0.12689781
0.012594825	0.054678105	1.5117323
0.015518408	0.018426979	0.17474723
0.02499978	0.02108529	0.17429805
0.012826949	0.015518408	0.19320917
0.014743651	0.016360635	0.10570812
0.011602884	0.009314258	0.22202015
0.015518408	0.019545931	0.2348392
0.015580698	0.015518408	0.0040683746
0.015518408	0.118940756	2.1475887
0.015518408	0.019514086	0.233176
0.015518408	0.01571589	0.012845516
0.029686198	0.029686198	0.0
0.015518408	0.018034765	0.15283346
0.0146907	0.009753866	0.41454887
0.02081013	0.02081013	0.0
0.027549548	0.014903521	0.6273091
0.019739034	0.015865898	0.22236943
0.014547072	0.015518408	0.06562424
0.021998389	0.021998389	0.0
0.015150438	0.015150438	0.0
0.010674806	0.010674806	0.0
0.015518408	0.016623534	0.069915295
0.015992697	0.015518408	0.03058672
0.019796578	0.17160662	2.3279676
0.015518408	0.007988894	0.67159414
0.015518408	0.019811546	0.24860787
0.015518408	0.017581148	0.12689734
0.017001767	0.015586802	0.08833122
0.050060455	0.050060455	0.0
0.011943304	0.02963095	0.9267123
0.015518408	0.122770086	2.183632
0.015875893	0.015518408	0.02313757
0.02254024	0.015518408	0.38043284
0.013995754	0.013995754	0.0
0.007394497	0.015518408	0.74950933
0.015518408	0.071717106	1.5894806
0.010535556	0.010535556	0.0
0.07558537	0.12899129	0.59399116
0.010408824	0.010408824	0.0
0.014005366	0.013983506	0.0015845299
0.015424899	0.015518408	0.0061397552
0.016387867	0.015518408	0.05539751
0.05362363	0.045742013	0.16726613
0.011567719	0.011567719	0.0
0.022897843	0.01500468	0.4307263
0.030050782	0.03642655	0.19900417
0.015544275	0.015518408	0.0016913414
0.019066202	0.01807173	0.054581404
0.021610035	0.015518408	0.33733726
0.015697975	0.01065807	0.3923216
0.1629346	0.122770086	0.32990253
0.011310352	0.017415456	0.4378338
0.015518408	0.0034864347	1.5052953
0.02276332	0.015518408	0.39050937
0.026818454	0.016828876	0.47620678
0.014476382	0.023222344	0.48151016
0.027356748	0.027356748	0.0
0.019656017	0.019656017	0.0
0.0086566415	0.010516396	0.19648647
0.020334257	0.02050202	0.008387566
0.12023098	0.094540685	0.26916742
0.016808296	0.019621134	0.15759969
0.028230516	0.015518408	0.6113727
0.016219122	0.01524729	0.062776566
0.015518408	0.021347305	0.3248365
0.02626711	0.003050463	2.1765873
0.048794143	0.04214304	0.1535089
0.015518408	0.013983506	0.10570717
0.025256949	0.015518408	0.49701524
0.016399248	0.016399248	0.0
0.01633619	0.01633619	0.0
0.015249608	0.015992697	0.048333168
0.015518408	0.015544275	0.0016913414
0.015518408	0.02281918	0.39301753
0.021851208	0.021851208	0.0
0.021450132	0.02273832	0.0596385
0.0066197747	0.008929992	0.30168247
0.006786415	0.009279238	0.3153696
0.0126372	0.015518408	0.20830488
0.019945653	0.019945653	0.0
0.015589933	0.015518408	0.00467062
0.027970864	0.013983506	0.70757246
0.015518408	0.03752179	0.90549827
0.015518408	0.0129243415	0.1855464
0.0646043	0.038799196	0.53709507
0.008251403	0.016170608	0.68082905
0.019739034	0.015518408	0.24486709
0.010016852	0.017415456	0.56059074
0.02108529	0.034236155	0.4982314
0.009519436	0.008626608	0.09938526
0.017638002	0.0036702382	1.5839176
0.019739034	0.015518408	0.24486709
0.011965403	0.011965403	0.0
0.002860443	0.0020820412	0.318408
0.015518408	0.0134352185	0.14626169
0.015518408	0.014090178	0.097999096
0.02108529	0.015518408	0.31221914
0.031933296	0.015518408	0.738436
0.012003075	0.012003075	0.0
0.015518408	0.01779807	0.13938093
0.05285092	0.04451973	0.18030024
0.005552112	0.005552112	0.0
0.012416323	0.015885476	0.24991226
0.027877647	0.027866265	0.00042009354
0.025360776	0.014524395	0.56843114
0.01468939	0.01468939	0.0
0.022210542	0.016023614	0.33281112
0.015518408	0.028522374	0.6219585
0.016668525	0.015518408	0.072663784
0.015518408	0.015544275	0.0016913414
0.006798774	0.006798774	0.0
0.03348653	0.0030150567	2.438565
0.015518408	0.021571595	0.33551764
0.011762668	0.024806932	0.75947976
0.015992697	0.015518408	0.03058672
0.016120661	0.016120661	0.0
0.03351236	0.03351236	0.0
0.029057477	0.015518408	0.64109635
0.01231736	0.01231736	0.0
0.015850969	0.015055352	0.05230522
0.039405853	0.027908392	0.35688496
0.03238276	0.03238276	0.0
0.09222165	0.15374322	0.5812664
0.015230159	0.029744916	0.6842294
0.020020163	0.015518408	0.25929594
0.007067057	0.007067057	0.0
0.021472545	0.015518408	0.33081436
0.013880699	0.019641433	0.35300088
0.01434818	0.015518408	0.07959223
0.015518408	0.01468939	0.055743694
0.010657779	0.010657779	0.0
0.015544275	0.015518408	0.0016913414
0.028244633	0.028244633	0.0
0.021851208	0.027629914	0.24056816
0.04878354	0.06417071	0.2904625
0.16138944	0.16138944	0.0
0.012747193	0.006044751	0.7528868
0.056571815	0.072792985	0.26945186
0.022141935	0.028908279	0.2735982
0.023922626	0.023922626	0.0
0.04385599	0.04385599	0.0
0.07621504	0.058081996	0.291142
0.019023709	0.019656017	0.033342123
0.01085134	0.015518408	0.36246824
0.014662814	0.015518408	0.057581425
0.003206314	0.0045121955	0.34297276
0.015992697	0.015518408	0.03058672
0.048569735	0.02710604	0.6055529
0.018293599	0.017377554	0.052304745
0.015992697	0.107802436	2.0061138
0.0167269	0.0167269	0.0
0.017914375	0.03545733	0.7007508
0.08860052	0.122670494	0.3634628
0.015518408	0.017961804	0.148705
0.015518408	0.013237475	0.16128969
0.019691756	0.016595481	0.17422318
0.015711686	0.015711686	0.0
0.022849834	0.044202063	0.6819215
0.026106441	0.015518408	0.53096795
0.014905006	0.00869793	0.54489326
0.015518408	0.004286209	1.2979693
0.17170277	0.11750786	0.44263756
0.015580698	0.0105970735	0.39050436
0.8072429	0.012648712	5.7896643
0.0776853	0.0776853	0.0
0.015518408	0.0155248325	0.0004196167
0.015518408	0.012749881	0.19931364
0.02505774	0.015518408	0.48889232
0.01492681	0.01492681	0.0
0.009058243	0.015518408	0.5448928
0.82725996	0.015518408	5.716419
0.015518408	0.018426979	0.17474723
0.101194814	0.011997388	2.226977
0.019013684	0.019509478	0.026247263
0.015518408	0.015992697	0.03058672
0.024152812	0.01807173	0.29626393
0.018944414	0.018944414	0.0
0.015518408	0.017475974	0.120790005
0.01690591	0.01690591	0.0
0.013326852	0.016289635	0.20375586
0.022226123	0.022226123	0.0
0.048469793	0.092228	0.6904011
0.008496395	0.008496395	0.0
0.019739034	0.015518408	0.24486709
0.015518408	0.004286209	1.2979693
0.015518408	0.018048147	0.15358853
0.015055352	0.015055352	0.0
0.005925325	0.005925325	0.0
0.024913684	0.024913684	0.0
0.027122667	0.02522438	0.07450819
0.015518408	0.02248121	0.37775016
0.032810383	0.025190134	0.27214026
0.015518408	0.0053208196	1.0807052
0.021571595	0.02620565	0.19934487
0.015518408	0.03053376	0.69217515
0.047816973	0.047816973	0.0
0.008391302	0.008391302	0.0
0.015518408	0.018843824	0.19754148
0.015518408	0.019422304	0.2283678
0.1283647	0.26556754	0.8982668
0.008760654	0.0055330256	0.46278667
0.0105970735	0.015518408	0.386436
0.014650804	0.025007242	0.54523635
0.015518408	0.023499466	0.42309046
0.025485113	0.016127726	0.46711087
0.015518408	0.0053307517	1.0788302
0.015518408	0.01268564	0.2044301
0.009651492	0.04003036	1.453681
0.0057771043	0.0064130058	0.10506487
0.005186356	0.005186356	0.0
0.015518408	0.037796248	0.91307163
0.014421762	0.0129898125	0.10602474
0.02248121	0.015518408	0.37775016
0.015518408	0.020618696	0.28936505
0.02370308	0.013602563	0.56563926
0.015518408	0.025274634	0.49773335
0.015518408	0.012826949	0.19320917
0.048966594	0.13451558	1.1048017
0.03099289	0.03099289	0.0
0.015518408	0.020020163	0.25929594
0.012693859	0.012693859	0.0
0.013641185	0.013641185	0.0
0.022361957	0.022361957	0.0
0.015518408	0.012826949	0.19320917
0.105760336	0.105760336	0.0
0.015518408	0.009058243	0.5448928
0.0073457505	0.011814574	0.4797244
0.013140241	0.013140241	0.0
0.015518408	0.0167269	0.07621956
0.01613431	0.016161174	0.0016908646
0.0110781565	0.021602193	0.67851853
0.19073448	0.19073448	0.0
0.04385599	0.04385599	0.0
0.015518408	0.018034765	0.15283346
0.0017526995	0.001915498	0.088983536
0.10411874	0.051892847	0.75301075
0.009100818	0.010265138	0.121564865
0.015518408	0.030788645	0.70075107
0.036225326	0.0140369935	0.9708235
0.7349502	0.7920913	0.31769276
0.01205404	0.0120590385	0.0004196167
0.877027	0.015471694	6.1177235
0.22832924	0.015518408	2.9323184
0.029470114	0.029470114	0.0
0.027594373	0.049824204	0.61401486
0.020191524	0.009911326	0.7220223
0.017638002	0.015518408	0.1301837
0.01691087	0.015240347	0.10570812
0.014621755	0.014621755	0.0
0.06663163	0.06663163	0.0
0.016666697	0.015518408	0.072552204
0.014371788	0.014371788	0.0
0.009163763	0.0074534505	0.2083044
0.012826949	0.015518408	0.19320917
0.015518408	0.030497322	0.6909435
0.007933685	0.0073622637	0.075325966
0.021442529	0.015518408	0.32938457
0.072180144	0.058121506	0.231668
0.015518408	0.01030634	0.4145484
0.010762206	0.010762206	0.0
0.029678287	0.029678287	0.0
0.80789405	0.58040774	1.1119366
0.015518408	0.02254024	0.38043284
0.04385599	0.015518408	1.0680907
0.015518408	0.01691087	0.08734465
0.033197023	0.033197023	0.0
0.010575687	0.013735497	0.2646246
0.015518408	0.018843824	0.19754148
0.011585005	0.015518408	0.29630327
0.017415456	0.008963792	0.6727295
0.015518408	0.0124820145	0.22081852
0.04315078	0.016338104	0.99883723
0.024533499	0.015518408	0.46721148
0.015885476	0.015518408	0.023750782
0.025094973	0.015518408	0.49041533
0.009994303	0.015518408	0.44560766
0.012494223	0.01108841	0.120788574
0.008829167	0.0122293355	0.32921314
0.02415996	0.02415996	0.0
0.002917966	0.0063852468	0.78658676
0.015518408	0.019294498	0.22163558
0.083467126	0.083467126	0.0
0.121285014	0.008760547	2.7483804
0.111403786	0.111403786	0.0
0.0050084493	0.0050084493	0.0
0.02344779	0.02344779	0.0
0.020594109	0.015042233	0.31979585
0.020389711	0.013983204	0.38369226
0.015711686	0.015711686	0.0
0.0231794	0.0231794	0.0
0.027452575	0.023715418	0.15016985
0.015544275	0.015518408	0.0016913414
0.015518408	0.021442529	0.32938457
0.009558966	0.0041036634	0.85109234
0.02108529	0.015518408	0.31221914
0.03968004	0.05928713	0.42217278
0.011719224	0.014570511	0.2206583
0.0058239116	0.011143887	0.6542845
0.015781673	0.01179137	0.29552794
0.028671006	0.028671006	0.0
0.01212844	0.031067962	0.9599824
0.04243851	0.03793773	0.116799355
0.027510433	0.015518408	0.5847938
0.02009379	0.015518408	0.26304173
0.023825217	0.015518408	0.43719077
0.015518408	0.014621755	0.060427666
0.106418245	0.106418245	0.0
0.015518408	0.0133540295	0.15240526
0.012275824	0.017415456	0.35494328
0.0050430093	0.017954117	1.2828784
0.015518408	0.012347655	0.23177671
0.02931924	0.015518408	0.6503341
0.014622428	0.014622428	0.0
0.43565184	0.020020163	3.631964
0.01606945	0.02059102	0.2525413
0.020462757	0.015518408	0.28161407
0.018786492	0.018786492	0.0
0.015518408	0.04935393	1.1919634
0.0064183064	0.009400824	0.38464928
0.07257437	0.22887981	1.3331536
0.01633619	0.01633619	0.0
0.01679859	0.01679859	0.0
0.0020820412	0.015518408	2.0222344
0.022522368	0.016666697	0.3070693
0.014969878	0.031960443	0.77585864
0.015518408	0.018964836	0.20406604
0.025229527	0.009051534	1.0415413
0.03885445	0.03885445	0.0
0.015160274	0.015160274	0.0
0.00279578	0.00279578	0.0
0.010122688	0.015518408	0.432714
0.024507724	0.024507724	0.0
0.015518408	0.015992697	0.03058672
0.11262509	0.04385599	1.0177941
0.3525695	0.23392029	0.5785421
0.017866954	0.015518408	0.14331436
0.017859943	0.027868578	0.4551823
0.014874579	0.012826949	0.15018177
0.01691087	0.015518408	0.08734465
0.048019893	0.048019893	0.0
0.006482683	0.006482683	0.0
0.015518408	0.012124464	0.25024366
0.015518408	0.02281918	0.39301753
0.015518408	0.015781673	0.017089844
0.015992697	0.015518408	0.03058672
0.015350314	0.01571589	0.023907661
0.01602871	0.01602871	0.0
0.015518408	0.025842957	0.52055335
0.023416864	0.00933729	0.9337547
0.0142317	0.021247309	0.40790105
0.02650862	0.02650862	0.0
0.05826179	0.11202821	0.7125914
0.009558966	0.015518408	0.49058294
0.015518408	0.0105676865	0.38924265
0.024788551	0.16753489	2.0690727
0.008808611	0.008808611	0.0
0.015518408	0.011464089	0.30691767
0.016120661	0.016120661	0.0
0.10665726	0.10665726	0.0
0.012912071	0.012912071	0.0
0.082642466	0.06887007	0.1972034
0.014235622	0.014235622	0.0
0.018843824	0.007394497	0.9470508
0.05903684	0.05903684	0.0
0.00886072	0.014183989	0.4758711
0.018426979	0.035054293	0.66016674
0.07695577	0.05826179	0.29833436
0.020856995	0.044978227	0.7934327
0.019502984	0.019502984	0.0
0.017017186	0.017017186	0.0
0.020843834	0.020843834	0.0
0.01415105	0.01415105	0.0
0.021221986	0.021221986	0.0
0.008980046	0.01063854	0.17115307
0.0062630754	0.010649757	0.53528976
0.015518408	0.015518408	0.0
0.004703006	0.022010151	1.5608437
0.0066041276	0.0066041276	0.0
0.023325516	0.011140116	0.7513945
0.015518408	0.02223264	0.3663776
0.016987188	0.0041359905	1.4257212
0.029490005	0.06486444	0.8253784
0.023409178	0.029418712	0.23467517
0.035432555	0.049224824	0.34316897
0.02173369	0.05746756	1.0095687
0.026536627	0.026536627	0.0
0.014992268	0.014496219	0.034150124
0.018344466	0.017118445	0.07041955
0.0042161364	0.0042161364	0.0
0.015518408	0.026536627	0.5477536
0.015518408	0.5693835	4.4294243
0.0077317804	0.0105676865	0.31532383
0.007826931	0.006652314	0.16378927
0.015518408	0.012096989	0.2525401
0.015624408	0.015624408	0.0
0.014599664	0.014599664	0.0
0.015589933	0.015518408	0.00467062
0.038719147	0.038719147	0.0
0.030533213	0.030533213	0.0
0.23504362	0.25328478	0.09887838
0.24390338	0.24390338	0.0
0.028124226	0.028124226	0.0
0.025130147	0.025130147	0.0
0.16411714	0.3282896	0.9119768
0.014547865	0.018655552	0.25287652
0.015518408	0.01266256	0.20627451
0.0148245655	0.02171013	0.38850713
0.028387496	0.028387496	0.0
0.017415456	0.015518408	0.1172595
0.01637771	0.014340576	0.13489723
0.00232747	0.00232747	0.0
0.015518408	0.041590847	1.0126932
0.015518408	0.022733511	0.38916874
0.014903521	0.014903521	0.0
0.050060455	0.050060455	0.0
0.012904987	0.010173729	0.24056816
0.0028299126	0.0025175822	0.11725998
0.050395638	0.03374477	0.4184618
0.010360459	0.016823117	0.49130917
0.030507477	0.030507477	0.0
0.015518408	0.024566647	0.46859574
0.12664473	0.12664473	0.0
0.032387365	0.032387365	0.0
0.015518408	0.03047383	0.69014883
0.024888152	0.019418463	0.25376105
0.004446057	0.014301684	1.1783085
0.015518408	0.015992697	0.03058672
0.008577704	0.008577704	0.0
0.020462757	0.015518408	0.28161407
0.01707865	0.01707865	0.0
0.009774631	0.0021078917	1.5418148
0.013962142	0.013617018	0.02537918
0.03605918	0.02817427	0.2548988
0.007988894	0.015518408	0.67159414
0.0124961175	0.0105970735	0.1667614
0.0020401573	0.01499717	2.007903
0.016387867	0.014004982	0.1595478
0.0054676975	0.0045635854	0.18165779
0.015518408	0.01724399	0.10719061
0.006481922	0.007501246	0.14707851
0.90409464	0.8560352	0.4608295
0.02098047	0.02098047	0.0
0.05492671	0.14673713	1.0848378
0.015518408	0.015518408	0.0
0.015580698	0.015518408	0.0040683746
0.01633619	0.01633619	0.0
0.013140241	0.013140241	0.0
0.7920913	0.7385898	0.29892576
0.015518408	0.03920096	0.9510238
0.002677469	0.002677469	0.0
0.013233541	0.013233541	0.0
0.0027789634	0.0027789634	0.0
0.050060455	0.015518408	1.2069209
0.015518408	0.018034765	0.15283346
0.011852835	0.011378508	0.0413208
0.025130147	0.025130147	0.0
0.015518408	0.022836464	0.3937924
0.043304842	0.07084584	0.52145195
0.022553932	0.022553932	0.0
0.020727409	0.015518408	0.29473472
0.006162619	0.006162619	0.0
0.015518408	0.017638002	0.1301837
0.0034864347	0.0034864347	0.0
0.011553106	0.015518408	0.29909277
0.017317858	0.017422656	0.0061397552
0.013196256	0.0105970735	0.22198582
0.013567075	0.008213623	0.50726414
0.009295752	0.009295752	0.0
0.023070982	0.016854092	0.3203256
0.034439806	0.049745794	0.38369155
0.015885476	0.015518408	0.023750782
0.010476271	0.0081572905	0.25254154
0.018650314	0.016623534	0.117106676
0.038109634	0.038109634	0.0
0.019206094	0.03001818	0.45766068
0.013648937	0.01200286	0.13018417
0.023173258	0.017164992	0.30625892
0.015518408	0.01056021	0.3899579
0.0129898125	0.0129898125	0.0
0.02993244	0.02993244	0.0
0.0066343527	0.006328101	0.047569275
0.011826939	0.024718989	0.750324
0.015992697	0.015518408	0.03058672
0.105760336	0.105760336	0.0
0.050060455	0.18360306	1.4510424
0.017756589	0.015518408	0.13700533
0.027133493	0.015518408	0.57060957
0.016435592	0.015518408	0.0583539
0.20004357	0.08228508	1.025675
0.026928287	0.026928287	0.0
0.015518408	0.009504325	0.4963708
0.027651802	0.052460548	0.6662159
0.015518408	0.01108841	0.3406167
0.050060455	0.08073885	0.5108168
0.0045635854	0.015518408	1.2349849
0.015518408	0.012826949	0.19320917
0.02341381	0.050060455	0.78757
0.0169317	0.019424003	0.13986039
0.015518408	0.034170836	0.80847335
0.0072946763	0.0072946763	0.0
0.016368909	0.015544275	0.052529335
0.02274491	0.021442529	0.060297012
0.015518408	0.012095279	0.25268316
0.038777776	0.02660477	0.38934112
0.01602214	0.015518408	0.03245592
0.01954456	0.08027545	1.4767101
0.074479565	0.050060455	0.42333555
0.059761528	0.04191301	0.37357092
0.013358742	0.013358742	0.0
0.013197002	0.041956093	1.1862109
0.03752179	0.03752179	0.0
0.015518408	0.0113038905	0.3211522
0.014688658	0.014688658	0.0
0.011424826	0.01895906	0.51414347
0.015826128	0.015518408	0.019947529
0.014777394	0.015518408	0.049681187
0.009041181	0.009041181	0.0
0.012912071	0.012912071	0.0
