ref	alt	circuitsnp_prediction
0.027564524	0.108630836	1.4584708
0.03866046	0.027517285	0.35152745
0.0102345655	0.015679449	0.43209648
0.039514784	0.039514784	0.0
0.027517285	0.018584171	0.40164804
0.027517285	0.030844828	0.11758232
0.027517285	0.069422975	0.96945095
0.1504575	0.33177814	1.0308636
0.027517285	0.027993316	0.017641068
0.24035019	0.24035019	0.0
0.027517285	0.032801714	0.18111515
0.034935128	0.027517285	0.2463355
0.027517285	0.098666124	1.3529038
0.022000156	0.027517285	0.22942209
0.027517285	0.039058447	0.36218357
0.007253055	0.022772664	1.1598947
0.030073445	0.030073445	0.0
0.027993316	0.027517285	0.017641068
0.03157881	0.03157881	0.0
0.035806037	0.027517285	0.27186203
0.008825897	0.010420747	0.16771889
0.17768462	0.027517285	2.0329242
0.02088428	0.02088428	0.0
0.03042795	0.05151221	0.5484433
0.06405398	0.06405398	0.0
0.029648462	0.029648462	0.0
0.04234778	0.04234778	0.0
0.033919074	0.027517285	0.21576786
0.6001796	0.7091288	0.48494303
0.019229263	0.016095012	0.18111444
0.025183976	0.025183976	0.0
0.03722805	0.03722805	0.0
0.028840862	0.027517285	0.048340797
0.02570641	0.049232904	0.67426515
0.6868135	0.6868135	0.0
0.046681788	0.036926437	0.24460745
0.025730642	0.02322928	0.104833126
0.015354885	0.017821109	0.15145826
0.023910718	0.023910718	0.0
0.046362888	0.027517285	0.54125404
0.037905023	0.036723617	0.032890797
0.02816919	0.029169923	0.035939455
0.021470781	0.033384606	0.4536519
0.03938662	0.029257799	0.30776882
0.06029579	0.060113065	0.0032293797
0.023915468	0.023915468	0.0
0.025027238	0.033919074	0.31317472
0.0042360784	0.0045004133	0.060796738
0.052169815	0.045722596	0.13869047
0.037349727	0.037349727	0.0
0.043067142	0.018995522	0.84340096
0.0430949	0.0430949	0.0
0.030669827	0.028118243	0.0894897
0.027517285	0.047825307	0.57384443
0.028974935	0.03604021	0.22550678
0.027517285	0.025108336	0.094088316
0.04525817	0.113882884	0.99737906
0.010510344	0.010510344	0.0
0.034757182	0.027517285	0.24104452
0.059616018	0.059616018	0.0
0.2210665	0.03411283	2.0839114
0.027517285	0.06399817	0.88227487
0.027517285	0.030779324	0.11538863
0.029392594	0.027517285	0.067858696
0.030995235	0.030995235	0.0
0.031551525	0.019749785	0.480592
0.06699115	0.106415436	0.5059638
0.027517285	0.023832094	0.14756346
0.029148515	0.0715295	0.94234085
0.015337822	0.015337822	0.0
0.019363182	0.040324796	0.7552004
0.051754043	0.027116843	0.67199755
0.001646378	0.0065443343	1.3849401
0.032129884	0.032129884	0.0
0.039061937	0.039061937	0.0
0.07129961	0.068476714	0.043432236
0.055772632	0.07011287	0.2441268
0.007720148	0.010482966	0.30870628
0.038127888	0.045097057	0.175143
0.09143999	0.011058061	2.1972978
0.023741653	0.035806037	0.4233203
0.027517285	0.17711642	2.0290306
0.027517285	0.027993158	0.017635107
0.016297523	0.016297523	0.0
0.067889705	0.044199206	0.45427585
0.0133240055	0.02025041	0.42565227
0.027517285	0.059408464	0.8029659
0.25956687	0.36687142	0.50255877
0.029068323	0.029068323	0.0
0.051975656	0.055665426	0.07248354
0.02664288	0.027149446	0.019355297
0.2102701	0.3457986	0.6857394
0.027517285	0.030967137	0.121665955
0.028840862	0.02719838	0.060325623
0.165479	0.05300093	1.2649751
0.09111772	0.09111772	0.0
0.041512307	0.0455187	0.09632206
0.03116916	0.027517285	0.1283772
0.0140181845	0.014208533	0.013680458
0.052269477	0.08812961	0.5609684
0.038134303	0.040764187	0.06942773
0.028426569	0.006995678	1.4238498
0.012887943	0.021152182	0.5038581
0.090553805	0.05618776	0.5143368
0.0718954	0.10663718	0.43237162
0.039213717	0.027517285	0.3663125
0.043888394	0.027517285	0.4838133
0.015204478	0.015204478	0.0
0.017773163	0.047683284	1.0178161
0.08085791	0.08085791	0.0
0.021459393	0.021459393	0.0
0.027652085	0.027652085	0.0
0.021035634	0.021035634	0.0
0.6986126	0.6986126	0.0
0.007285234	0.002353374	1.1349554
0.26807028	0.2825124	0.07240212
0.03866046	0.03866046	0.0
0.030104352	0.030104352	0.0
0.033164635	0.028642856	0.15124583
0.07407772	0.16044834	0.8707793
0.04908903	0.046201788	0.06364894
0.067664355	0.067664355	0.0
0.024736388	0.019919794	0.221488
0.04832446	0.04832446	0.0
0.01747784	0.01747784	0.0
0.023822311	0.027517285	0.14798403
0.063247316	0.07934793	0.2441268
0.030616937	0.027517285	0.10993147
0.026082098	0.027517285	0.055039883
0.027517285	0.008060696	1.2476242
0.023085235	0.036353346	0.46776772
0.032237876	0.05301805	0.51919675
0.14563742	0.15108308	0.04310429
0.04803014	0.02268187	0.7765417
0.026751492	0.027517285	0.02901125
0.029283242	0.031288445	0.0683012
0.030931612	0.047076132	0.43678737
0.027517285	0.11127786	1.4872837
0.04105958	0.026233811	0.4633174
0.033843044	0.033843044	0.0
0.025948167	0.025948167	0.0
0.043888394	0.027517285	0.4838133
0.025280753	0.027517285	0.08706808
0.050412185	0.05842741	0.15602875
0.007969652	0.030614743	1.368932
0.011388328	0.00898525	0.23943233
0.028840862	0.028840862	0.0
0.02869455	0.02869455	0.0
0.03265702	0.027648034	0.17166972
0.027517285	0.0313159	0.13322544
0.048495837	0.15216511	1.2588464
0.027517285	0.023719072	0.15243292
0.021387538	0.021387538	0.0
0.027517285	0.037992433	0.33340263
0.023863483	0.17905042	2.188459
0.45396712	0.04983651	2.7632318
0.04450661	0.039514784	0.12417388
0.027517285	0.05052129	0.6315198
0.028840862	0.028840862	0.0
0.036555476	0.027517285	0.29335403
0.10442511	0.041264303	0.99662185
0.017824696	0.017824696	0.0
0.07413864	0.027517285	1.0402505
0.039645404	0.039645404	0.0
0.030731507	0.024000468	0.25413537
0.034282964	0.026128976	0.28001165
0.036723617	0.03201213	0.14218426
0.021048492	0.021048492	0.0
0.01419302	0.004343405	1.1940336
0.017940467	0.017940467	0.0
0.054711536	0.04263454	0.262105
0.022688106	0.022688106	0.0
0.010258968	0.008757774	0.15972614
0.025746314	0.027517285	0.06834245
0.034883544	0.047293015	0.31728888
0.02676309	0.02676309	0.0
0.027517285	0.13639282	1.719459
0.024469927	0.024469927	0.0
0.023653725	0.023653725	0.0
0.052005928	0.049334425	0.05554962
0.023728462	0.023728462	0.0
0.11453277	0.05628388	0.77416253
0.027517285	0.03866046	0.35152745
0.025280753	0.017853118	0.3554566
0.031168865	0.044685278	0.37427402
0.027517285	0.036994938	0.30576038
0.020863814	0.029213954	0.34519506
0.04810546	0.027517285	0.5799794
0.021443298	0.027517285	0.2556286
0.027517285	0.037488155	0.31951666
0.030620163	0.03783393	0.21901703
0.027517285	0.037804797	0.3282566
0.023443105	0.025280753	0.07735062
0.02676309	0.02676309	0.0
0.03197753	0.03197753	0.0
0.040533718	0.022190688	0.6213987
0.030775588	0.060043965	0.6990185
0.077302754	0.02724208	1.0958009
0.045360006	0.030938074	0.3976376
0.039514784	0.039514784	0.0
0.039514784	0.039514784	0.0
0.037212316	0.04906319	0.2888546
0.03919225	0.026774023	0.39388895
0.027517285	0.046362888	0.54125404
0.040853664	0.024886547	0.5121794
0.037804917	0.035374615	0.068967104
0.21651919	0.035321202	2.0212445
0.016157687	0.027517285	0.54403186
0.013734192	0.013734192	0.0
0.024423426	0.024423426	0.0
0.026629923	0.03667719	0.33049536
0.012239789	0.01640922	0.2973814
0.039514784	0.039514784	0.0
0.02588172	0.019770687	0.27559042
0.028378278	0.021470781	0.28601503
0.030731507	0.030731507	0.0
0.015703605	0.015703605	0.0
0.027517285	0.023653725	0.15525866
0.038605202	0.038605202	0.0
0.04270813	0.02307712	0.6358471
0.0542477	0.06060616	0.117581844
0.03175065	0.027517285	0.14746141
0.025280753	0.027517285	0.08706808
0.025163135	0.025163135	0.0
0.038604375	0.025753183	0.41808605
0.025674028	0.04457313	0.571239
0.036723617	0.027517285	0.29811764
0.019919794	0.027517285	0.33088255
0.011397212	0.015604664	0.3184662
0.03934006	0.026206708	0.41980648
0.06629353	0.03866046	0.5684409
0.027993316	0.027517285	0.017641068
0.027517285	0.02522117	0.08948898
0.05400811	0.027517285	0.70193815
0.027517285	0.020860724	0.2837677
0.041200005	0.034243267	0.19217753
0.010180608	0.010180608	0.0
0.017242309	0.023665918	0.3232274
0.024586298	0.027517285	0.11563444
0.039085463	0.025746314	0.43124557
0.022084555	0.06864608	1.1828694
0.03540151	0.03540151	0.0
0.024586298	0.027517285	0.11563444
0.048193555	0.05491688	0.13768435
0.030731507	0.030731507	0.0
0.044581212	0.09213773	0.77702904
0.002408686	0.00035757554	1.909544
0.059216663	0.04463279	0.29811692
0.04463279	0.0349606	0.25432014
0.027517285	0.027993316	0.017641068
0.25400907	0.027517285	2.4876945
0.018936077	0.027517285	0.3825307
0.025183976	0.025183976	0.0
0.0337864	0.030215587	0.11538935
0.035923418	0.035923418	0.0
0.027993316	0.027517285	0.017641068
0.021490356	0.03592018	0.5285516
0.038866278	0.06563236	0.5521853
0.023395827	0.029497087	0.23800087
0.041299723	0.041299723	0.0
0.0218977	0.025638375	0.16154051
0.023422852	0.027517285	0.1653037
0.022688106	0.022688106	0.0
0.005475581	0.005475581	0.0
0.042031214	0.042031214	0.0
0.02676309	0.027517285	0.028565884
0.041086532	0.046351843	0.12608671
0.03418061	0.024767673	0.3318181
0.019513663	0.027517285	0.35189605
0.028550636	0.027517285	0.037928104
0.017327923	0.02676309	0.4443524
0.035806037	0.027517285	0.27186203
0.018389128	0.013122817	0.34275723
0.045184836	0.029970055	0.4263718
0.077068366	0.077068366	0.0
0.016705142	0.015152573	0.099123955
0.048126407	0.027517285	0.5804367
0.60016316	0.6001796	6.8604946e-05
0.02972266	0.027517285	0.07936573
0.8055766	0.050628882	4.3527975
0.0431408	0.027517285	0.46585083
0.027517285	0.036813732	0.30066204
0.055877514	0.055877514	0.0
0.6965792	0.7204006	0.11538857
0.03401444	0.036478203	0.0724833
0.033476442	0.033476442	0.0
0.037864562	0.04250747	0.12050152
0.85828483	0.8562981	0.016239405
0.02869455	0.027517285	0.04310417
0.027517285	0.040142838	0.39069748
0.15932848	0.16980606	0.076230764
0.024985384	0.024985384	0.0
0.084013216	0.084013216	0.0
0.033423945	0.030461686	0.095862865
0.0719383	0.0719383	0.0
0.05164354	0.05461657	0.059112072
0.038935825	0.033433113	0.15807724
0.027517285	0.017940467	0.43755507
0.04285136	0.04843642	0.12836695
0.025235334	0.017134918	0.39540267
0.012215875	0.02516082	0.7357433
0.027517285	0.038863998	0.35699058
0.020594204	0.033589404	0.50255847
0.012913031	0.012913031	0.0
0.027517285	0.028118793	0.022242546
0.035743896	0.032960337	0.083957195
0.027517285	0.038213737	0.33944082
0.030066157	0.030066157	0.0
0.0668286	0.0668286	0.0
0.039012603	0.0317067	0.21493077
0.027517285	0.023459855	0.16368723
0.55409485	0.55409485	0.0
0.033726178	0.033726178	0.0
0.025174424	0.027517285	0.09139204
0.007285234	0.027517285	1.3495557
0.011241561	0.012473589	0.10524273
0.031633902	0.027517285	0.14365721
0.021551969	0.030001134	0.33944082
0.023443105	0.026291292	0.11758232
0.024423426	0.024423426	0.0
0.035026945	0.027517285	0.24905539
0.027517285	0.022084555	0.22550678
0.022726338	0.022726338	0.0
0.034805913	0.042538416	0.20866394
0.03866046	0.027517285	0.35152745
0.01500626	0.024563847	0.50255895
0.03267403	0.03267403	0.0
0.066734016	0.13614187	0.79026437
0.020826293	0.023040103	0.10328364
0.027270816	0.023297668	0.16154003
0.033883497	0.08174005	0.93141985
0.02349428	0.035806037	0.4340477
0.043256704	0.049696114	0.14552784
0.031236356	0.06820026	0.8197684
0.0228904	0.0228904	0.0
0.02978404	0.02978404	0.0
0.052369796	0.053170227	0.016013622
0.026571708	0.029565278	0.10983372
0.027517285	0.022320265	0.2146492
0.027517285	0.03049598	0.105848074
0.027517285	0.03866046	0.35152745
0.031351767	0.031351767	0.0
0.022285672	0.039857887	0.5995126
0.08699025	0.08699025	0.0
0.027517285	0.14956564	1.8270261
0.022084555	0.022084555	0.0
0.05857393	0.03762107	0.4647379
0.07010267	0.07010267	0.0
0.027517285	0.28853175	2.6625123
0.027517285	0.025116308	0.093762875
0.046831366	0.027517285	0.5517993
0.038236912	0.027517285	0.3400712
0.027517285	0.044681758	0.5025587
0.075513236	0.055590883	0.32760954
0.03792398	0.045297172	0.18535471
0.011247828	0.021265797	0.64710855
0.027517285	0.12914957	1.6565388
0.19769128	0.06718729	1.2299335
0.027517285	0.027993316	0.017641068
0.07000836	0.04180931	0.545367
0.04206723	0.027517285	0.43952942
0.013869347	0.013869347	0.0
0.034903757	0.030761924	0.13059926
0.027517285	0.030779324	0.11538863
0.046362888	0.14752951	1.2696736
0.02516082	0.027517285	0.0919466
0.051997323	0.042101715	0.221488
0.02785148	0.028103031	0.009250164
0.039661273	0.028933026	0.3265009
0.042916745	0.05231421	0.20787358
0.030731507	0.027517285	0.11378455
0.055437546	0.081907704	0.41875982
0.022271318	0.022271318	0.0
0.031642362	0.027517285	0.1439333
0.053053968	0.054537218	0.029141426
0.022797946	0.06804228	1.1408646
0.032176077	0.032176077	0.0
0.01619326	0.070652984	1.5301325
0.06588981	0.059862543	0.10236478
0.04175809	0.04175809	0.0
0.027517285	0.025746314	0.06834245
0.027517285	0.040853664	0.40899086
0.022786507	0.022786507	0.0
0.027517285	0.043040503	0.46341848
0.039454114	0.08620352	0.8314667
0.03355147	0.029629292	0.12836719
0.036723617	0.027517285	0.29811764
0.027517285	0.023833936	0.1474843
0.039431494	0.027517285	0.37207747
0.040994894	0.027517285	0.41258907
0.027517285	0.031642362	0.1439333
0.060498852	0.060315546	0.003229618
0.027088229	0.027517285	0.016156197
0.027517285	0.04808182	0.579463
0.14649715	0.027517285	1.802695
0.017954	0.017954	0.0
0.02331597	0.02331597	0.0
0.1136153	0.114122376	0.005025625
0.039431494	0.027517285	0.37207747
0.02391736	0.029671285	0.22148752
0.027517285	0.008990143	1.1375577
0.027517285	0.032557417	0.17338705
0.030599905	0.029322864	0.04394579
0.06571086	0.027517285	0.91051626
0.027517285	0.045038365	0.5108814
0.026759166	0.027517285	0.028716564
0.054943815	0.039453875	0.34743667
0.082289286	0.046176367	0.6163695
0.03141566	0.07954063	0.9799242
0.027517285	0.03116916	0.1283772
0.01488438	0.01488438	0.0
0.021508133	0.027517285	0.2525432
0.023443105	0.023443105	0.0
0.027517285	0.18916169	2.1095715
0.027517285	0.072722405	1.0194347
0.037083834	0.06795953	0.63832164
0.023509087	0.027517285	0.16154027
0.05371995	0.09854559	0.65526414
0.027857352	0.027857352	0.0
0.010191964	0.027517285	1.0108736
0.026418006	0.026418006	0.0
0.004305177	0.004305177	0.0
0.019854065	0.019854065	0.0
0.07181129	0.06602109	0.09028649
0.039514784	0.039514784	0.0
0.027517285	0.030761924	0.11480546
0.044819288	0.044819288	0.0
0.027517285	0.03740787	0.31728935
0.05737844	0.0495358	0.15525866
0.035798203	0.034653813	0.033676147
0.023547526	0.023547526	0.0
0.04052326	0.03547965	0.13815951
0.025454588	0.027517285	0.08003712
0.025730642	0.025730642	0.0
0.028489627	0.039514784	0.33854795
0.2097312	0.06695915	1.30782
0.04097958	0.028858721	0.36322117
0.08561089	0.053605773	0.5025587
0.027517285	0.033788078	0.2117629
0.027517285	0.031642362	0.1439333
0.035298314	0.035298314	0.0
0.03825779	0.10337741	1.0641506
0.032129884	0.032129884	0.0
0.027517285	0.028691199	0.04298401
0.031675268	0.014636713	0.7894461
0.027517285	0.017327923	0.47291827
0.030675882	0.023728462	0.26394343
0.062162988	0.062162988	0.0
0.027517285	0.027833821	0.011763096
0.07605545	0.026131209	1.1209569
0.027517285	0.0073580127	1.3395422
0.02273834	0.023133548	0.017635822
0.0502277	0.0502277	0.0
0.119139224	0.05844588	0.77882385
0.026571853	0.09705297	1.3705645
0.038236912	0.027517285	0.3400712
0.05284911	0.05284911	0.0
0.061116036	0.061116036	0.0
0.027517285	0.034846686	0.24370909
0.04577849	0.027517285	0.5279565
0.04119712	0.02827636	0.38972807
0.027517285	0.06737545	0.93731594
0.018855864	0.027517285	0.3868575
0.039514784	0.053480484	0.31728935
0.0415967	0.033476442	0.22561574
0.029634325	0.027517285	0.07629824
0.04421955	0.04421955	0.0
0.024491528	0.024491528	0.0
0.024628242	0.028432943	0.14756298
0.11457761	0.044109892	1.0311465
0.036874108	0.09775474	1.0402498
0.04149203	0.027517285	0.4251616
0.0017897997	0.0017897997	0.0
0.035185885	0.035185885	0.0
0.022565637	0.022565637	0.0
0.03821511	0.03821511	0.0
0.036397353	0.04614179	0.24738693
0.012099873	0.020610418	0.54125404
0.02839147	0.028840568	0.016156435
0.03410028	0.051274333	0.42582488
0.029148515	0.02177051	0.29941845
0.048126407	0.027517285	0.5804367
0.0013366987	0.0014345024	0.07071352
0.031042488	0.027993158	0.10653877
0.024002971	0.015051887	0.47580385
0.03225575	0.04121155	0.25431943
0.027517285	0.021470781	0.25431967
0.030340122	0.023153707	0.27769995
0.06555941	0.05371995	0.2117629
0.027517285	0.07126897	0.99767995
0.024985384	0.024985384	0.0
0.069422975	0.027517285	0.96945095
0.062103774	0.042590164	0.39777565
0.027517285	0.0576871	0.77173424
0.027517285	0.048126407	0.5804367
0.027517285	0.019350845	0.36044073
0.027517285	0.033505227	0.20306349
0.00518103	0.018274631	1.2737589
0.027517285	0.025280753	0.08706808
0.036723617	0.03389368	0.083124876
0.039661273	0.027517285	0.3781271
0.013011644	0.013011644	0.0
0.039602417	0.041245062	0.042353153
0.027517285	0.027993316	0.017641068
0.039514784	0.04182662	0.059268236
0.037126582	0.037126582	0.0
0.04427331	0.056272916	0.2524662
0.026176449	0.027517285	0.051331997
0.031633902	0.027517285	0.14365721
0.02982916	0.02629111	0.12989569
0.014913702	0.027517285	0.6254108
0.02220172	0.023920454	0.07632351
0.027517285	0.025454588	0.08003712
0.027517285	0.024063017	0.13768387
0.07001376	0.026082098	1.0335999
0.034777857	0.029674003	0.16398335
0.028404612	0.07085146	0.95870495
0.027652085	0.027517285	0.005025387
0.049437873	0.049437873	0.0
0.027603853	0.027603853	0.0
0.022320265	0.024470938	0.09419346
0.015842581	0.02078521	0.2765751
0.028325839	0.027517285	0.029791832
0.061681014	0.102139935	0.5484433
0.027652085	0.028130367	0.01764059
0.020849051	0.028691199	0.32732344
0.027517285	0.032557417	0.17338705
0.027517285	0.01543678	0.59040713
0.02803541	0.02803541	0.0
0.027993158	0.027993158	0.0
0.019919794	0.027517285	0.33088255
0.028075172	0.04167033	0.40899062
0.006829981	0.014164785	0.7368498
0.08838527	0.13600025	0.48459625
0.027517285	0.033788078	0.2117629
0.034243267	0.034243267	0.0
0.039514784	0.039514784	0.0
0.024423426	0.019353958	0.23782873
0.027517285	0.08478669	1.1860194
0.027517285	0.02782941	0.011600018
0.016167253	0.027652085	0.5484555
0.04147953	0.04147953	0.0
0.027817117	0.037046768	0.29606867
0.027517285	0.030669827	0.11171198
0.027517285	0.027652085	0.005025387
0.018902056	0.027517285	0.38436365
0.024356868	0.031949043	0.27914047
0.065933906	0.027517285	0.91414356
0.04808182	0.04808182	0.0
0.033788078	0.027517285	0.2117629
0.021459393	0.027517285	0.25486183
0.018401908	0.027517285	0.41168976
0.030763865	0.027517285	0.11487031
0.10846017	0.10846017	0.0
0.033666607	0.033666607	0.0
0.017853118	0.0071464353	0.92640686
0.037622295	0.027517285	0.32322764
0.027517285	0.03308086	0.18987799
0.0206186	0.023728361	0.14365768
0.021844555	0.027993316	0.25432014
0.027993316	0.02612696	0.070916414
0.070528254	0.070528254	0.0
0.02516082	0.02516082	0.0
0.020695155	0.018578755	0.11003995
0.07625312	0.056880206	0.31386614
0.027993316	0.027517285	0.017641068
0.027517285	0.031857893	0.15094447
0.027517285	0.025686927	0.07071257
0.027517285	0.037622295	0.32322764
0.028904075	0.017253673	0.5278833
0.017450267	0.024331404	0.33944082
0.020826293	0.020826293	0.0
0.036723617	0.027517285	0.29811764
0.015354885	0.027517285	0.5958097
0.022570295	0.027517285	0.20325375
0.01641467	0.01641467	0.0
0.027517285	0.030779324	0.11538863
0.027603853	0.027603853	0.0
0.0060472963	0.014814873	0.90487957
0.025642654	0.020257922	0.24122238
0.033310365	0.033310365	0.0
0.033894584	0.029614339	0.13941717
0.027517285	0.064022146	0.8826752
0.03754928	0.03754928	0.0
0.03364099	0.04461504	0.29374695
0.027517285	0.025970666	0.059435844
0.0013042284	0.0053690304	1.4191141
0.030621652	0.08205876	1.0402498
0.072722405	0.029965814	0.9316709
0.040189564	0.039514784	0.017635345
0.057132818	0.054447547	0.05098462
0.023031957	0.013653355	0.5324514
0.022320265	0.027517285	0.2146492
0.023851214	0.018698016	0.24868298
0.03673023	0.027517285	0.29830456
0.025343623	0.025343623	0.0
0.02183182	0.027517285	0.23727512
0.03149815	0.027517285	0.13921618
0.028098537	0.043446433	0.45172882
0.030656276	0.030656276	0.0
0.036595315	0.024207504	0.42603397
0.027517285	0.020955449	0.27914047
0.02514812	0.02514812	0.0
0.032129884	0.025425281	0.24094605
0.034184087	0.034184087	0.0
0.027517285	0.033310365	0.19702911
0.030014833	0.027517285	0.08944893
0.024423426	0.027517285	0.12244797
0.028678298	0.028678298	0.0
0.027517285	0.007305948	1.3466957
0.020955449	0.027517285	0.27914047
0.073255226	0.08806143	0.20019078
0.030761924	0.030761924	0.0
0.02722313	0.033692025	0.21986628
0.027517285	0.035806037	0.27186203
0.03698193	0.026355809	0.34971452
0.027517285	0.037905023	0.33100843
0.03740787	0.06512541	0.58365107
0.019890249	0.019973282	0.0042505264
0.0081864465	0.020424562	0.9266741
0.06271569	0.050837815	0.22256422
0.02347253	0.02347253	0.0
0.027517285	0.023443105	0.1644187
0.030656276	0.027517285	0.11125612
0.024063017	0.027517285	0.13768387
0.025948167	0.036984272	0.3657868
0.0229469	0.02393344	0.043103933
0.024549091	0.024549091	0.0
0.032267317	0.032267317	0.0
0.027270816	0.027270816	0.0
0.0048702033	0.0073518236	0.41430998
0.03113571	0.03113571	0.0
0.014818382	0.021476986	0.37789512
0.031149652	0.034772992	0.11378479
0.02502733	0.027517285	0.09740305
0.025949394	0.025949394	0.0
0.025511904	0.03176371	0.2256155
0.025960475	0.029068213	0.116265774
0.022048242	0.03137648	0.36240983
0.02813485	0.031308178	0.1101408
0.036136184	0.036136184	0.0
0.022688106	0.027517285	0.197927
0.06894836	0.059581175	0.15602851
0.036893047	0.027517285	0.3028965
0.06262247	0.04807929	0.27966833
0.8495161	0.3947113	2.158362
0.053565174	0.06754673	0.24680352
0.0484908	0.060811177	0.23943233
0.036595315	0.027517285	0.29448462
0.02676309	0.02676309	0.0
0.027517285	0.034860738	0.2441268
0.032776203	0.033505227	0.022752523
0.053666983	0.030669827	0.5835295
0.012361107	0.012361107	0.0
0.027517285	0.030779324	0.11538863
0.027517285	0.02828328	0.028244495
0.06460453	0.06460453	0.0
0.020904921	0.021269064	0.017641068
0.021057462	0.016801141	0.23014665
0.027517285	0.026545387	0.036957264
0.019919794	0.019919794	0.0
0.07347304	0.04037681	0.6337607
0.048312664	0.048312664	0.0
0.025661053	0.025661053	0.0
0.02307527	0.02307527	0.0
0.014496329	0.016184133	0.111849785
0.027517285	0.014585005	0.648031
0.027517285	0.02522117	0.08948898
0.033310365	0.033310365	0.0
0.027517285	0.0151797645	0.6074579
0.027517285	0.03740787	0.31728935
0.23316458	0.098718464	1.021018
0.04033714	0.023509087	0.55726886
0.027517285	0.001521239	2.9216697
0.021622095	0.021622095	0.0
0.030761924	0.07375734	0.91987705
0.014709942	0.014709942	0.0
0.0053122104	0.027517285	1.667383
0.02724208	0.02724208	0.0
0.078310974	0.078310974	0.0
0.0325962	0.0325962	0.0
0.07126897	0.027517285	0.99767995
0.027517285	0.027993316	0.017641068
0.038443282	0.042397004	0.102014065
0.050783493	0.027517285	0.6369724
0.04966172	0.102062814	0.7770717
0.033347253	0.027517285	0.198174
0.025730642	0.02064316	0.22550678
0.0078042573	0.027517285	1.2802131
0.04295799	0.0331571	0.2691548
0.014416397	0.014167877	0.017641068
0.01565899	0.0373542	0.89168715
0.04009458	0.027517285	0.38944435
0.03587442	0.07413864	0.76640964
0.022689937	0.028652316	0.23943233
0.035863023	0.04935393	0.33340216
0.028325839	0.027517285	0.029791832
0.038472466	0.0429758	0.11538887
0.11625818	0.12885374	0.11721969
0.042925578	0.02485589	0.56507754
0.04935646	0.053605773	0.08706808
0.013404875	0.070453614	1.718899
0.059300344	0.035826586	0.5285723
0.04919533	0.06440119	0.28545523
0.027517285	0.02177768	0.23981333
0.06411625	0.06411625	0.0
0.12593311	0.02994507	1.5405821
0.038508695	0.038508695	0.0
0.019271918	0.019770687	0.026060104
0.027517285	0.035806037	0.27186203
0.016722085	0.02064316	0.21464944
0.025137868	0.038293563	0.43449306
0.07010267	0.07010267	0.0
0.027088229	0.011160862	0.9029243
0.024340758	0.027603853	0.12915325
0.028121034	0.02676309	0.050890207
0.027517285	0.030967137	0.121665955
0.027517285	0.027088229	0.016156197
0.027517285	0.018280441	0.41843605
0.03673023	0.03673023	0.0
0.027517285	0.023443105	0.1644187
0.038918145	0.038918145	0.0
0.027284367	0.027284367	0.0
0.020435745	0.020435745	0.0
0.025108336	0.027517285	0.094088316
0.014708078	0.012963051	0.1280632
0.045972638	0.035806037	0.26053
0.029550247	0.029550247	0.0
0.027517285	0.01641467	0.52799106
0.06050929	0.030779324	0.70710826
0.026464134	0.026464134	0.0
0.022586586	0.022586586	0.0
0.027517285	0.029392594	0.067858696
0.023509087	0.027517285	0.16154027
0.12119814	0.16785057	0.38019466
0.027517285	0.027993316	0.017641068
0.019270755	0.01739334	0.104414225
0.02209935	0.027517285	0.22482204
0.025214346	0.021470781	0.16455317
0.022918144	0.022918144	0.0
0.026701383	0.026701383	0.0
0.029277526	0.029277526	0.0
0.039514784	0.039514784	0.0
0.025730642	0.027517285	0.06896734
0.11474974	0.11474974	0.0
0.013111111	0.013111111	0.0
0.027517285	0.015246945	0.6029742
0.027517285	0.08541069	1.1940341
0.043151822	0.051181372	0.1790781
0.025108336	0.027517285	0.094088316
0.011837845	0.029372847	0.9266734
0.034935128	0.027517285	0.2463355
0.027517285	0.027993316	0.017641068
0.027993316	0.027517285	0.017641068
0.022979334	0.015229101	0.4192884
0.027517285	0.028691199	0.04298401
0.030779324	0.025949394	0.17566562
0.22067758	0.05930708	1.5021659
0.027517285	0.025686927	0.07071257
0.027517285	0.025002444	0.09842348
0.04534458	0.04534458	0.0
0.026586572	0.026586572	0.0
0.01732677	0.01732677	0.0
0.020014737	0.020014737	0.0
0.020014737	0.020014737	0.0
0.027993316	0.07472675	1.031146
0.006753774	0.027517285	1.4258392
0.022866566	0.035209477	0.44435167
0.030230246	0.027517285	0.09682226
0.031633902	0.027517285	0.14365721
0.032801714	0.032801714	0.0
0.032801714	0.032801714	0.0
0.064160034	0.058882497	0.09146023
0.027517285	0.069422975	0.96945095
0.021177934	0.034020863	0.48722172
0.027517285	0.033128865	0.19137764
0.068206534	0.072722405	0.06896758
0.018342232	0.028067237	0.4353528
0.02276771	0.02565196	0.12223244
0.026398355	0.026398355	0.0
0.029889217	0.02522117	0.17461443
0.027517285	0.014844467	0.63013434
0.034860738	0.027517285	0.2441268
0.027517285	0.027993158	0.017635107
0.03192523	0.0062642153	1.6547053
0.024354078	0.026024988	0.06807184
0.027517285	0.040853664	0.40899086
0.03233528	0.04535449	0.3518958
0.029414792	0.025572455	0.14393282
0.02278205	0.027517285	0.19369888
0.035806037	0.03091221	0.15202785
0.027270816	0.027270816	0.0
0.034707833	0.030988635	0.1171906
0.025343623	0.023834089	0.062958
0.034935128	0.027517285	0.2463355
0.046856105	0.027517285	0.5523534
0.023653725	0.027517285	0.15525866
