ref	alt	circuitsnp_prediction
0.016633656	0.01688864	0.015472412
0.04885258	0.04665115	0.04842162
0.06304607	0.040547565	0.46511865
0.028511368	0.035322666	0.22125793
0.7396991	0.721009	0.09493315
0.018181281	0.011076067	0.5028167
0.015878784	0.015878784	0.0
0.018397734	0.022634316	0.21156502
0.013266844	0.013266844	0.0
0.017636696	0.8626559	5.857506
0.0053868336	0.013492335	0.9263463
0.08342339	0.032014202	1.0123208
0.023521665	0.040160157	0.5521395
0.023488456	0.02297577	0.022593498
0.0837972	0.08148705	0.03047371
0.025400303	0.011441637	0.811723
0.009969281	0.0043869307	0.82650137
0.035562284	0.035562284	0.0
0.06538723	0.023235971	1.078738
0.12528394	0.016633656	2.1362371
0.028662194	0.028662194	0.0
0.07545064	0.062050924	0.2099123
0.018294258	0.021981522	0.1873784
0.0060469545	0.0060469545	0.0
0.017326988	0.016633656	0.04154253
0.014753975	0.016633656	0.12182522
0.016125727	0.02580871	0.48018646
0.013874311	0.016633656	0.18419123
0.020452706	0.020452706	0.0
0.016633656	0.015741881	0.05600977
0.02129478	0.13852328	2.0001588
0.016633656	0.016531643	0.0062556267
0.031632137	0.016633656	0.6581149
0.020189818	0.020189818	0.0
0.024034854	0.025168346	0.047244072
0.015704483	0.031515226	0.712718
0.013103302	0.013103302	0.0
0.016633656	0.039644994	0.89221525
0.017527409	0.017527409	0.0
0.028981533	0.023168871	0.22981739
0.00701691	0.016082754	0.8385968
0.029040918	0.029040918	0.0
0.047231514	0.14472839	1.2277503
0.016633656	0.028064009	0.5347514
0.03284809	0.03284809	0.0
0.016633656	0.027086452	0.49829197
0.2033173	0.016633656	2.7138648
0.06342624	0.056491736	0.123160124
0.040331457	0.049354758	0.21134949
0.0600402	0.02550517	0.89221525
0.015300656	0.016633656	0.08488703
0.012439327	0.011820093	0.051689148
0.026363226	0.020307422	0.26718426
0.015704483	0.10261965	1.9695296
0.03284809	0.016633656	0.6970918
0.013473593	0.016366582	0.19744682
0.046327177	0.046327177	0.0
0.016633656	0.011393396	0.38370895
0.016633656	0.026335292	0.4693966
0.016633656	0.056098036	1.2566321
0.24644427	0.44736648	0.90635014
0.016633656	0.022073543	0.28849888
0.3408139	0.3408139	0.0
0.016633656	0.025481904	0.43557906
0.022274438	0.016633656	0.2977643
0.016633656	0.2700367	3.0851173
0.022011561	0.016633656	0.28562355
0.016633656	0.023254171	0.34181166
0.0057167495	0.013418895	0.8610401
0.018087577	0.018087577	0.0
0.022073543	0.016633656	0.28849888
0.019718625	0.019718625	0.0
0.028064009	0.016633656	0.5347514
0.007174422	0.0088008875	0.20596981
0.30847743	0.016633656	3.2723064
0.012194885	0.012194885	0.0
0.033771917	0.07478186	0.83831596
0.041375015	0.041375015	0.0
0.02100746	0.02100746	0.0
0.037992433	0.037992433	0.0
0.025705867	0.016633656	0.44455957
0.7470833	0.8047436	0.33309364
0.025184313	0.017753754	0.35721803
0.02002716	0.02002716	0.0
0.048653785	0.048653785	0.0
0.028232066	0.016633656	0.540895
0.019754706	0.044181388	0.83014655
0.77668226	0.77668226	0.0
0.037113927	0.028591242	0.2697041
0.026652308	0.019908095	0.29865432
0.015157512	0.0156145245	0.030169487
0.014640634	0.014640634	0.0
0.038558748	0.016633656	0.8633032
0.028099742	0.03082835	0.095485926
0.04197951	0.029300269	0.37273264
0.013103302	0.030467052	0.86153245
0.07617829	0.073563196	0.03775859
0.088440634	0.10671437	0.20807457
0.01786994	0.01786994	0.0
0.016370952	0.025705867	0.4607458
0.0036620377	0.0048804707	0.28844547
0.18319288	0.10806318	0.615816
0.1010527	0.1010527	0.0
0.0594383	0.010645146	1.7704108
0.031196997	0.031196997	0.0
0.018865796	0.019530473	0.035302877
0.016633656	0.036113176	0.79523754
0.026769144	0.027429147	0.025034904
0.016633656	0.020189818	0.19737315
0.048682753	0.15816739	1.3005954
0.013483046	0.013483046	0.0
0.024739096	0.016633656	0.40523338
0.12399044	0.12399044	0.0
0.25338468	0.02215952	2.706438
0.016633656	0.040725548	0.92023206
0.016633656	0.025395423	0.43209076
0.016907422	0.016633656	0.016602993
0.021993052	0.021993052	0.0
0.049491398	0.0138923405	1.3072295
0.044898923	0.08404983	0.6688514
0.016633656	0.013482429	0.21324015
0.023372604	0.11404531	1.6824706
0.017025277	0.017025277	0.0
0.015599059	0.025168346	0.48814535
0.07733994	0.0288476	1.0374062
0.0035225546	0.008155697	0.8441906
0.0198393	0.0198393	0.0
0.031618997	0.031618997	0.0
0.09173999	0.11774106	0.27857447
0.054729886	0.06430011	0.17132759
0.024188846	0.015893716	0.4284327
0.046614934	0.07953283	0.5693865
0.20931014	0.034650885	1.9980779
0.017783687	0.028064009	0.46672773
0.016633656	0.3652868	3.5270634
0.016633656	0.017636696	0.059574127
0.017931934	0.017931934	0.0
0.16186619	0.10196473	0.53117466
0.061379395	0.064691596	0.056092262
0.016633656	0.05491787	1.2341206
0.4116886	0.4601418	0.1972174
0.01895966	0.01895966	0.0
0.04688872	0.049597315	0.05900526
0.01776702	0.014796123	0.18599844
0.3506852	0.57522094	0.9192137
0.016633656	0.026358651	0.4703071
0.028232066	0.03436058	0.2027781
0.20611371	0.06126438	1.3808231
0.084384196	0.084384196	0.0
0.044488274	0.046196237	0.03946185
0.020292306	0.016633656	0.20254111
0.009246418	0.012592316	0.31223345
0.074780434	0.17161328	0.9412383
0.07186246	0.06682856	0.07803249
0.024565427	0.009276696	0.9893868
0.028538955	0.0662701	0.8820827
0.23229294	0.12431348	0.7567928
0.12291055	0.16959934	0.37668264
0.027868854	0.016633656	0.52757263
0.025697513	0.016633656	0.44422603
0.0072923037	0.0072923037	0.0
0.013527388	0.027749015	0.7330055
0.05849367	0.05849367	0.0
0.015572987	0.015572987	0.0
0.020250415	0.020250415	0.0
0.01041593	0.01041593	0.0
0.7537521	0.7537521	0.0
0.0068505513	0.0041674813	0.49971533
0.3618002	0.3197657	0.18728948
0.03284809	0.03284809	0.0
0.04822853	0.04822853	0.0
0.039317746	0.031889986	0.21708608
0.07296207	0.1814657	1.0356059
0.087088786	0.086252145	0.010569334
0.07587777	0.07587777	0.0
0.015057939	0.011771412	0.24956274
0.03719837	0.03719837	0.0
0.013358944	0.013358944	0.0
0.014230042	0.016633656	0.15851402
0.064880885	0.07419394	0.14413857
0.020124704	0.016633656	0.1940763
0.018847758	0.016633656	0.12721992
0.016633656	0.00831263	0.70207834
0.02425662	0.023621004	0.027204514
0.025195802	0.043471698	0.56435895
0.29676735	0.30130342	0.02164042
0.12363691	0.029348323	1.540301
0.025039325	0.016633656	0.41760397
0.011979444	0.016397156	0.31839705
0.015346286	0.03582109	0.86867666
0.016633656	0.07612508	1.5833547
0.03255215	0.016768612	0.67951703
0.028230784	0.028230784	0.0
0.01941305	0.01941305	0.0
0.025697513	0.016633656	0.44422603
0.018181281	0.016633656	0.090539455
0.059945635	0.06094212	0.017546892
0.007166072	0.023711456	1.2134058
0.008100206	0.007884387	0.027222633
0.028232066	0.028232066	0.0
0.024518348	0.024518348	0.0
0.040406194	0.028425904	0.36408973
0.016633656	0.028348899	0.54514503
0.058154397	0.21075909	1.4643842
0.016633656	0.015648158	0.06207657
0.013313948	0.013313948	0.0
0.016633656	0.027897006	0.5286112
0.015872972	0.2219909	2.8730354
0.4945115	0.040392313	3.14593
0.048242837	0.046327177	0.042529345
0.016633656	0.048352994	1.0998874
0.028232066	0.028232066	0.0
0.023577603	0.016633656	0.3559556
0.15593056	0.032486286	1.7050877
0.015671575	0.015671575	0.0
0.118636064	0.016633656	2.0741434
0.03072137	0.03072137	0.0
0.020671608	0.013381443	0.4423089
0.022660648	0.02193974	0.033067703
0.03082835	0.033910364	0.09847093
0.015419731	0.015419731	0.0
0.010818995	0.0073512667	0.38993025
0.011585796	0.011585796	0.0
0.050936498	0.03804558	0.30528617
0.017616227	0.017616227	0.0
0.009317536	0.008983098	0.036890984
0.022014754	0.016633656	0.28577185
0.023021506	0.038676113	0.5349467
0.020409374	0.020409374	0.0
0.016633656	0.25875175	3.0270872
0.01608818	0.01608818	0.0
0.013658178	0.013658178	0.0
0.038064256	0.03491316	0.08968234
0.013888326	0.013888326	0.0
0.11726188	0.04616756	1.0095918
0.016633656	0.03284809	0.6970918
0.018181281	0.010684137	0.5392394
0.022005389	0.0515909	0.88277626
0.016633656	0.02632341	0.4689331
0.023403581	0.047667425	0.73651814
0.06602544	0.016633656	1.4301445
0.019542981	0.016633656	0.16415095
0.016633656	0.026015393	0.45684648
0.02155354	0.026636684	0.21695805
0.016633656	0.023191545	0.33905077
0.016581893	0.018181281	0.09370899
0.020409374	0.020409374	0.0
0.029431697	0.029431697	0.0
0.05473328	0.024225898	0.8468137
0.023018807	0.07261529	1.2009625
0.10553163	0.019412661	1.7850075
0.02013598	0.019412272	0.037341118
0.046327177	0.046327177	0.0
0.046327177	0.046327177	0.0
0.03074876	0.034409717	0.11627364
0.029570665	0.019049821	0.45050812
0.016633656	0.038558748	0.8633032
0.0473163	0.01630686	1.0973
0.06132352	0.06065027	0.011756182
0.52560556	0.024883663	3.770857
0.007863951	0.016633656	0.75801754
0.013501267	0.013501267	0.0
0.015878784	0.015878784	0.0
0.025159532	0.03450538	0.3255117
0.010432615	0.01744408	0.52117395
0.046327177	0.046327177	0.0
0.018977122	0.014913037	0.24513292
0.015508271	0.013103302	0.17094898
0.020671608	0.020671608	0.0
0.01341129	0.01341129	0.0
0.016633656	0.013658178	0.20011091
0.03311843	0.03311843	0.0
0.09073289	0.019598292	1.6078012
0.065933146	0.10101462	0.46490526
0.02038303	0.016633656	0.20709467
0.018181281	0.016633656	0.090539455
0.01756624	0.01756624	0.0
0.026786115	0.013921899	0.66755176
0.017004356	0.045890156	1.0226071
0.03082835	0.016633656	0.63154674
0.011771412	0.016633656	0.35068655
0.0051440704	0.009814993	0.6507726
0.022043193	0.016636895	0.2868936
0.028856497	0.03284809	0.13367724
0.022073543	0.016633656	0.28849888
0.016633656	0.017382357	0.044789314
0.12452592	0.016633656	2.129302
0.016633656	0.015565918	0.06742954
0.05621914	0.025993332	0.8029413
0.008740901	0.008740901	0.0
0.018084275	0.02670533	0.39863896
0.022475976	0.016633656	0.30697775
0.033687253	0.022014754	0.4374137
0.017527409	0.08725331	1.6786633
0.023739222	0.023739222	0.0
0.022475976	0.016633656	0.30697775
0.07404526	0.07834944	0.061161518
0.020671608	0.020671608	0.0
0.056784052	0.10387705	0.6551702
0.0045406017	0.002551052	0.57855034
0.06517242	0.035341177	0.6434002
0.035341177	0.021980003	0.4886713
0.016633656	0.022073543	0.28849888
0.24236463	0.016633656	2.9397948
0.011844763	0.016633656	0.3444004
0.02002716	0.02002716	0.0
0.02621376	0.017133165	0.43455005
0.029698625	0.029698625	0.0
0.022073543	0.016633656	0.28849888
0.018920347	0.07947886	1.4989669
0.042591546	0.06942353	0.5169959
0.017607937	0.0305196	0.5632496
0.036589347	0.036589347	0.0
0.019293712	0.018154645	0.062013388
0.024129339	0.016633656	0.37965202
0.017616227	0.017616227	0.0
0.0048598037	0.0048598037	0.0
0.037782423	0.037782423	0.0
0.020409374	0.016633656	0.20841312
0.040728018	0.04929651	0.19990945
0.041945726	0.020282468	0.74897957
0.012524223	0.016633656	0.28793383
0.019672928	0.016633656	0.17091084
0.017551787	0.020409374	0.15375137
0.028064009	0.016633656	0.5347514
0.027466444	0.017571663	0.45680022
0.06913097	0.04734367	0.40170527
0.120904855	0.120904855	0.0
0.012289101	0.012123675	0.013720036
0.046988945	0.016633656	1.0698395
0.7587452	0.7470833	0.06269574
0.024335625	0.016633656	0.38837647
0.86250484	0.043065798	4.937258
0.04519862	0.016633656	1.0291169
0.016633656	0.0257514	0.4463761
0.04723515	0.04723515	0.0
0.79099005	0.79515874	0.025402904
0.124494	0.13044374	0.053503513
0.02937774	0.02937774	0.0
0.04569718	0.038823556	0.17018628
0.879105	0.8772852	0.017012477
0.024518348	0.016633656	0.39604402
0.016633656	0.02762975	0.51871014
0.2387504	0.25754687	0.10078466
0.017530372	0.017530372	0.0
0.19866098	0.19866098	0.0
0.021008147	0.017090164	0.2104013
0.11712999	0.11712999	0.0
0.07707296	0.0893425	0.16110802
0.03203486	0.02055097	0.45571065
0.016633656	0.011585796	0.36676836
0.046061832	0.06101868	0.29699874
0.0938772	0.017775718	1.7447989
0.009020646	0.01622477	0.5943198
0.016633656	0.05005956	1.136368
0.014935322	0.023069888	0.4430914
0.0098425485	0.0098425485	0.0
0.016633656	0.032819107	0.6961789
0.029085916	0.030214714	0.039238214
0.016633656	0.027268503	0.505178
0.020724071	0.020724071	0.0
0.023307264	0.023307264	0.0
0.11689344	0.104145795	0.1298027
0.016633656	0.017839756	0.071228504
0.7037946	0.7037946	0.0
0.04021113	0.04021113	0.0
0.017048834	0.016633656	0.025075912
0.0068505513	0.016633656	0.8969984
0.07153509	0.07480683	0.048251152
0.021788843	0.016633656	0.27522588
0.04766647	0.0735548	0.46136284
0.016581893	0.025311299	0.43185592
0.015878784	0.015878784	0.0
0.029693568	0.016633656	0.59287214
0.016633656	0.017527409	0.05324745
0.015833989	0.015833989	0.0
0.019799056	0.031588815	0.47926974
0.03284809	0.016633656	0.6970918
0.009052595	0.012150994	0.29749155
0.025351679	0.025351679	0.0
0.10394561	0.24156493	1.0100144
0.016422324	0.016949354	0.032124043
0.024866933	0.025991142	0.045370102
0.054988746	0.15673842	1.1613693
0.014509789	0.028064009	0.6735134
0.0763135	0.059503503	0.26685023
0.021822536	0.051282648	0.88498926
0.025751501	0.025751501	0.0
0.022461658	0.022461658	0.0
0.05449057	0.04875637	0.11723828
0.03109777	0.06588608	0.7873564
0.016633656	0.018900933	0.13009143
0.016633656	0.018228987	0.09320855
0.016633656	0.03284809	0.6970918
0.030476842	0.030476842	0.0
0.04912906	0.15534304	1.2696328
0.17797144	0.17797144	0.0
0.016633656	0.19327529	2.6506867
0.017527409	0.017527409	0.0
0.055283174	0.03015146	0.6324897
0.13984668	0.13984668	0.0
0.016633656	0.19389309	2.654644
0.016633656	0.016015774	0.03848219
0.035502713	0.016633656	0.7775557
0.026807558	0.016633656	0.48765564
0.016633656	0.02524177	0.42586446
0.21819381	0.14565985	0.49283218
0.030494997	0.072914295	0.9164617
0.015018153	0.03477698	0.85995984
0.016633656	0.099434495	1.8760297
0.34131458	0.120451905	1.3307161
0.016633656	0.022073543	0.28849888
0.062086042	0.031483915	0.71115136
0.0527482	0.016633656	1.1915183
0.008488056	0.008488056	0.0
0.03131099	0.02582853	0.19813323
0.016633656	0.025395423	0.43209076
0.038558748	0.29564354	2.3481205
0.01622477	0.016633656	0.025304794
0.037827585	0.028373688	0.29735398
0.03038774	0.021592755	0.3507111
0.031952795	0.034486704	0.07893515
0.077513054	0.10637665	0.3483286
0.020671608	0.016633656	0.22144794
0.22704478	0.26125544	0.18562031
0.012178525	0.012178525	0.0
0.022133116	0.016633656	0.291255
0.061272822	0.0479018	0.2603264
0.020506663	0.07658831	1.3766549
0.018032232	0.018032232	0.0
0.011242781	0.061198704	1.7462449
0.049532734	0.03874831	0.25682902
0.025428714	0.025428714	0.0
0.016633656	0.022014754	0.28577185
0.016633656	0.0473163	1.0771255
0.014435954	0.014435954	0.0
0.016633656	0.034081146	0.73521805
0.06537984	0.20719591	1.3180149
0.049068667	0.03942732	0.22884941
0.03082835	0.016633656	0.63154674
0.016633656	0.019676497	0.17109585
0.02458653	0.016633656	0.39889073
0.024916604	0.016633656	0.412565
0.016633656	0.022133116	0.291255
0.04452389	0.05061928	0.1347065
0.016531643	0.016633656	0.0062556267
0.016633656	0.038228314	0.85435295
0.16287214	0.016633656	2.4425423
0.010688678	0.010688678	0.0
0.033156045	0.033156045	0.0
0.12486403	0.14712064	0.1897887
0.02458653	0.016633656	0.39889073
0.018306961	0.025937274	0.3562026
0.016633656	0.008344762	0.6981878
0.016633656	0.024140395	0.38012147
0.016758982	0.017862946	0.064917564
0.057345275	0.016633656	1.279944
0.016633656	0.032216437	0.677022
0.012998473	0.016633656	0.2502861
0.11860064	0.07651434	0.4849279
0.11980183	0.0582026	0.7895521
0.021479443	0.16178708	2.1739545
0.016633656	0.020292306	0.20254111
0.011738929	0.011738929	0.0
0.019385424	0.016633656	0.15589547
0.016581893	0.016581893	0.0
0.016633656	0.21296844	2.7724292
0.016633656	0.051773157	1.1718316
0.02132847	0.10483133	1.6814938
0.017540189	0.016633656	0.053988934
0.04754236	0.10158988	0.8177419
0.035940588	0.035940588	0.0
0.0076921848	0.016633656	0.78027487
0.020308958	0.020308958	0.0
0.006195488	0.006195488	0.0
0.014842842	0.014842842	0.0
0.06864674	0.056214612	0.21305704
0.046327177	0.046327177	0.0
0.016633656	0.02582853	0.44944596
0.029781707	0.029781707	0.0
0.016633656	0.031632137	0.6581149
0.046877183	0.028955722	0.5003915
0.021456493	0.024287976	0.1268518
0.012229001	0.012229001	0.0
0.048322562	0.028944254	0.53268456
0.020678587	0.016633656	0.22179246
0.026652308	0.026652308	0.0
0.02801822	0.046327177	0.52189016
0.3406097	0.12516662	1.2838092
0.02154816	0.016749997	0.2567842
0.09398378	0.070802346	0.30849433
0.016633656	0.021286989	0.2514112
0.016633656	0.022133116	0.291255
0.030761505	0.030761505	0.0
0.033470917	0.134957	1.5052116
0.0198393	0.0198393	0.0
0.016633656	0.020452706	0.2105782
0.04421025	0.011526345	1.3779454
0.016633656	0.017551787	0.05466175
0.021934032	0.013888326	0.46518326
0.05147385	0.05147385	0.0
0.016633656	0.015922949	0.04438877
0.0864313	0.016625624	1.7220361
0.016633656	0.008569238	0.67141676
0.024358062	0.021209737	0.14162421
0.039962936	0.039962936	0.0
0.13556258	0.045749143	1.1851081
0.021199694	0.18093674	2.3223271
0.026807558	0.016633656	0.48765564
0.04438586	0.04438586	0.0
0.042007815	0.042007815	0.0
0.016633656	0.025211012	0.4246137
0.18354054	0.016633656	2.5870118
0.050525486	0.022905663	0.81976795
0.016633656	0.0733981	1.5439277
0.012625014	0.016633656	0.27981615
0.046327177	0.07915258	0.5706749
0.044667177	0.02937774	0.43487954
0.024005536	0.016633656	0.3743813
0.02509792	0.02509792	0.0
0.016220372	0.016220372	0.0
0.013189683	0.019321978	0.38804197
0.23066416	0.07069365	1.3715179
0.050533824	0.21029198	1.6100907
0.086615205	0.016633656	1.7238717
0.0026681	0.0026681	0.0
0.032653037	0.032653037	0.0
0.016738573	0.016738573	0.0
0.028014466	0.028014466	0.0
0.019939953	0.030651603	0.44094944
0.01256628	0.02476865	0.69099617
0.027406337	0.027534377	0.0047926903
0.017516933	0.035952542	0.7379744
0.023372604	0.0153938625	0.42573214
0.046988945	0.016633656	1.0698395
0.0028925226	0.0030303365	0.046682835
0.019794973	0.017636696	0.11764574
0.05772577	0.015767502	1.3413186
0.026291495	0.039271817	0.41468215
0.016633656	0.013103302	0.24214745
0.016732037	0.014786373	0.12559652
0.06131352	0.04754236	0.2689433
0.016633656	0.072402194	1.5291917
0.017530372	0.017530372	0.0
0.056098036	0.016633656	1.2566321
0.034825835	0.032924987	0.05809498
0.016633656	0.04973199	1.1294577
0.016633656	0.046988945	1.0698395
0.016633656	0.016757498	0.007543564
0.016633656	0.019438447	0.15868115
0.0074315304	0.014925807	0.7049389
0.016633656	0.018181281	0.090539455
0.03082835	0.021981522	0.34731936
0.031952795	0.016633656	0.6685324
0.008813991	0.008813991	0.0
0.061027672	0.08777792	0.39238524
0.016633656	0.022073543	0.28849888
0.046327177	0.06340368	0.3318615
0.020471446	0.020471446	0.0
0.039689597	0.06499347	0.5199008
0.025999805	0.016633656	0.45623112
0.021788843	0.016633656	0.27522588
0.02166539	0.024381662	0.120895386
0.0130915735	0.016633656	0.24305487
0.013518946	0.014824126	0.09348774
0.016633656	0.020678587	0.22179246
0.016633656	0.018108966	0.08648038
0.14917554	0.018847758	2.2112517
0.024022443	0.021740783	0.10213375
0.021958126	0.067674085	1.1734362
0.020250415	0.016633656	0.20043182
0.050913323	0.050913323	0.0
0.01598932	0.01598932	0.0
0.018900933	0.016137505	0.16087794
0.008776885	0.010830676	0.21233511
0.02119065	0.016633656	0.24677682
0.17179805	0.23983502	0.41935313
0.020250415	0.026840832	0.2884984
0.01327021	0.020452706	0.4398992
0.016633656	0.024140395	0.38012147
0.016633656	0.0126050515	0.2814188
0.017326988	0.017326988	0.0
0.017636696	0.017636696	0.0
0.011771412	0.016633656	0.35068655
0.019871935	0.055232197	1.0589817
0.015709924	0.04026231	0.96638393
0.08259108	0.1293036	0.50052154
0.016633656	0.021286989	0.2514112
0.025993332	0.025993332	0.0
0.046327177	0.046327177	0.0
0.015878784	0.010892629	0.38195133
0.016633656	0.09096686	1.7776675
0.016633656	0.022211587	0.2948742
0.01072506	0.020250415	0.6452675
0.06334523	0.06334523	0.0
0.015679007	0.021125808	0.30372167
0.016633656	0.018865796	0.12819505
0.016633656	0.020250415	0.20043182
0.015447299	0.016633656	0.075199604
0.023650108	0.026723238	0.12531829
0.061328962	0.016633656	1.3513405
0.038228314	0.038228314	0.0
0.021286989	0.016633656	0.2514112
0.015572987	0.016633656	0.06696844
0.01253846	0.016633656	0.28678322
0.046763897	0.016633656	1.0648024
0.12918346	0.12918346	0.0
0.06624044	0.06624044	0.0
0.010684137	0.006155459	0.55598783
0.025310336	0.016633656	0.42864728
0.016633656	0.020909479	0.23313212
0.012597476	0.015397983	0.20358038
0.015527444	0.022073543	0.3584423
0.022073543	0.017031237	0.26447344
0.056528423	0.056528423	0.0
0.01622477	0.01622477	0.0
0.011903453	0.009168636	0.26380348
0.05739445	0.036277268	0.48091197
0.022073543	0.016633656	0.28849888
0.016633656	0.0190381	0.13746214
0.016633656	0.015300656	0.08488703
0.016633656	0.025310336	0.42864728
0.028171217	0.022522762	0.22956991
0.010217341	0.016618088	0.49289274
0.016422324	0.016422324	0.0
0.03082835	0.016633656	0.63154674
0.015157512	0.016633656	0.09443188
0.015593306	0.016633656	0.06564379
0.008390187	0.008390187	0.0
0.016633656	0.025395423	0.43209076
0.01598932	0.01598932	0.0
0.0020282771	0.0046925694	0.8414669
0.015728656	0.006812449	0.8457508
0.017554484	0.017554484	0.0
0.029557507	0.031251434	0.05747485
0.016633656	0.0806284	1.6457143
0.043404084	0.043404084	0.0
0.02566298	0.027564293	0.073424816
0.016633656	0.01842437	0.104068756
0.003843544	0.0086459555	0.81552935
0.024480304	0.16449353	2.0599346
0.051773157	0.023783965	0.80695033
0.037871394	0.046327177	0.21036005
0.05045343	0.06543653	0.27593517
0.017998347	0.012902084	0.33806753
0.018900933	0.016633656	0.13009143
0.018316044	0.024620036	0.30222535
0.026126562	0.016633656	0.4612248
0.014411355	0.014411355	0.0
0.014497338	0.016633656	0.13963318
0.029957414	0.016633656	0.60199046
0.026316617	0.059866562	0.856982
0.019584602	0.019584602	0.0
0.026685655	0.0172016	0.4488206
0.016633656	0.016061926	0.035557747
0.013541769	0.013541769	0.0
0.0198393	0.019920293	0.0041565895
0.026236685	0.026236685	0.0
0.016633656	0.017554484	0.054818153
0.0213062	0.016633656	0.25233293
0.015878784	0.016633656	0.047211647
0.019302359	0.019302359	0.0
0.016633656	0.008305318	0.70296574
0.016061926	0.016633656	0.035557747
0.12776151	0.13869192	0.09470034
0.02582853	0.02582853	0.0
0.025223263	0.02648435	0.05008197
0.016633656	0.028064009	0.5347514
0.05205914	0.03846643	0.31683183
0.016633656	0.028099742	0.5360608
0.031632137	0.059394814	0.6591222
0.04029238	0.025962295	0.4543383
0.004772862	0.012825495	0.996613
0.065660134	0.04246806	0.46025848
0.025176005	0.025176005	0.0
0.016633656	0.016581893	0.0031695366
0.019584602	0.016633656	0.16632104
0.018108966	0.016633656	0.08648038
0.01941305	0.058855027	1.1501858
0.013216236	0.019688642	0.40517664
0.017584955	0.017584955	0.0
0.032397386	0.032397386	0.0
0.024866933	0.024866933	0.0
0.0053941677	0.00963383	0.58423424
0.018686514	0.018686514	0.0
0.008903744	0.015909683	0.58755016
0.03211949	0.03717729	0.15147424
0.01986555	0.016633656	0.18085098
0.015939513	0.015939513	0.0
0.014056878	0.021680204	0.4410498
0.020951556	0.021772323	0.039265394
0.039869722	0.035574153	0.11846185
0.026284872	0.03430243	0.2744906
0.024049237	0.024049237	0.0
0.017616227	0.016633656	0.058392048
0.07495654	0.07623037	0.018229485
0.02731944	0.016633656	0.5070963
0.101561815	0.0334701	1.1830695
0.8213874	0.5301252	1.4051287
0.12464659	0.19909711	0.55719817
0.04082604	0.038832217	0.052146435
0.026685655	0.016633656	0.48297262
0.020409374	0.020409374	0.0
0.016633656	0.019457564	0.15968347
0.022976322	0.019438447	0.17082572
0.075771816	0.018865796	1.4501262
0.01987081	0.01987081	0.0
0.016633656	0.025395423	0.43209076
0.016633656	0.01616586	0.02900219
0.054835938	0.054835938	0.0
0.016077684	0.02133969	0.28849888
0.025297193	0.017356405	0.38484573
0.016633656	0.016481474	0.009346008
0.011771412	0.011771412	0.0
0.14249404	0.056959778	1.0120357
0.06335681	0.06335681	0.0
0.021461431	0.021461431	0.0
0.013756798	0.013756798	0.0
0.013463131	0.013617255	0.011538982
0.016633656	0.013608137	0.20383215
0.016633656	0.017382357	0.044789314
0.017554484	0.017554484	0.0
0.016633656	0.010085487	0.50696754
0.016633656	0.031632137	0.6581149
0.29239118	0.118236564	1.1254377
0.036121286	0.017540189	0.74148154
0.016633656	0.0016018166	2.3554602
0.018973723	0.018973723	0.0
0.02582853	0.10791902	1.5179319
0.007905915	0.007905915	0.0
0.0053948993	0.016633656	1.1373382
0.019412661	0.019412661	0.0
0.16105948	0.16105948	0.0
0.02476009	0.02476009	0.0
0.072402194	0.016633656	1.5291917
0.016633656	0.022073543	0.28849888
0.0310633	0.037316214	0.18987513
0.044710334	0.016633656	1.0177436
0.03907875	0.084264494	0.8165467
0.028703758	0.016633656	0.55795026
0.026652308	0.025418678	0.048658133
0.006802001	0.016633656	0.90415955
0.01625984	0.018144725	0.11159921
0.010816596	0.008520007	0.24098349
0.015336006	0.0497099	1.2115338
0.040289998	0.016633656	0.90902567
0.027048556	0.118636064	1.5772905
0.024762968	0.028680367	0.15088844
0.02382108	0.0373466	0.46362352
0.02119065	0.016633656	0.24677682
0.047078505	0.0622976	0.29620624
0.3587579	0.23063575	0.6239656
0.046580616	0.015100104	1.158968
0.07256127	0.070802346	0.026433945
0.00982696	0.06547421	1.9543672
0.054985374	0.025609024	0.7947345
0.03836487	0.053311363	0.3446722
0.016633656	0.0149510745	0.10835457
0.0714117	0.0714117	0.0
0.21241823	0.019018844	2.6327128
0.048608627	0.048608627	0.0
0.016543796	0.014913037	0.10543251
0.016633656	0.028064009	0.5347514
0.022920014	0.025418678	0.10603428
0.035586737	0.058105387	0.51391196
0.13984668	0.13984668	0.0
0.016531643	0.006282735	0.9778385
0.012981428	0.01598932	0.21145344
0.025659958	0.020409374	0.23431182
0.016633656	0.026358651	0.4703071
0.016633656	0.016531643	0.0062556267
0.016633656	0.012951367	0.25396442
0.026126562	0.026126562	0.0
0.016633656	0.016581893	0.0031695366
0.029438604	0.029438604	0.0
0.018270144	0.018270144	0.0
0.020453632	0.020453632	0.0
0.020189818	0.016633656	0.19737315
0.011668591	0.010426566	0.11379957
0.048744272	0.028064009	0.57360697
0.019951079	0.019951079	0.0
0.016633656	0.008390187	0.69271326
0.10406683	0.025395423	1.4946303
0.014906923	0.014906923	0.0
0.015447148	0.015447148	0.0
0.016633656	0.016907422	0.016602993
0.017540189	0.016633656	0.053988934
0.3174065	0.3782531	0.26874667
0.016633656	0.022073543	0.28849888
0.025232794	0.029437486	0.15844727
0.01695583	0.016633656	0.019511223
0.014492903	0.013103302	0.102203846
0.013737758	0.013737758	0.0
0.026630502	0.026630502	0.0
0.02013431	0.02013431	0.0
0.046327177	0.046327177	0.0
0.026652308	0.016633656	0.48168802
