ref	alt	circuitsnp_prediction
0.000470175	0.00043266712	0.08317375
0.011949303	0.016680496	0.33836746
0.014055973	0.0125055825	0.118443966
0.11502763	0.11502763	0.0
0.03387964	0.03546046	0.047241926
0.6623073	0.82949555	0.9084629
0.052167736	0.03791038	0.3341694
0.11573901	0.092467844	0.25045347
0.07410595	0.05246874	0.36837864
0.10211331	0.13052605	0.27764547
0.011854388	0.009180447	0.25832462
0.03485685	0.051148895	0.4005158
0.11659395	0.15521416	0.33081043
0.02120825	0.021288767	0.003871441
0.017250882	0.017250882	0.0
0.15864582	0.15864582	0.0
0.0057570986	0.006316531	0.09329939
0.004826081	0.004826081	0.0
0.058177944	0.06891084	0.18076849
0.054654274	0.054654274	0.0
0.0060434877	0.0060434877	0.0
0.048403945	0.057009652	0.17272377
0.044654246	0.115266	1.0250795
0.9234223	0.91770387	0.078229666
0.21662547	0.14478953	0.4906255
0.9184862	0.91232556	0.07958794
0.029405806	0.029405806	0.0
0.0168016	0.025530128	0.4273026
0.89766294	0.93179524	0.44307613
0.05397722	0.065167345	0.20029569
0.05755265	0.06888496	0.19183517
0.06442395	0.06580538	0.022693634
0.47153723	0.47153723	0.0
0.97602844	0.97835827	0.1046288
0.01656366	0.015715646	0.053416252
0.005725649	0.00855293	0.40416574
0.5823915	0.32387024	1.0686406
0.021786714	0.021156406	0.03000164
0.070190035	0.070190035	0.0
0.0014780534	0.0018933384	0.24803162
0.018371766	0.018371766	0.0
0.0016504609	0.0016504609	0.0
0.03688863	0.049407482	0.30528188
0.011791269	0.011791269	0.0
0.0075914357	0.0075914357	0.0
0.3364018	0.39849788	0.26764268
0.127063	0.12633361	0.0065921545
0.0126511175	0.020302765	0.48079133
0.0060165483	0.0061915345	0.02884531
0.0007371686	0.0007371686	0.0
0.0013726046	0.0013726046	0.0
0.06812252	0.050683495	0.31424856
0.0065336633	0.0037653313	0.55391455
0.012795469	0.010483574	0.20162058
0.016657595	0.020896098	0.23101568
0.043698825	0.04906081	0.12136197
0.010152071	0.008646753	0.16201353
0.026409589	0.030531509	0.14927483
0.03558466	0.032191545	0.10372281
0.0015692696	0.0015692696	0.0
0.02066997	0.026338551	0.24815679
0.09933929	0.10968656	0.110640764
0.10753667	0.111559115	0.041239977
0.067018814	0.07347099	0.098856926
0.97892886	0.97945297	0.02572298
0.041732207	0.36914152	2.5979528
0.04627385	0.04627385	0.0
0.04577486	0.10620568	0.9070666
0.08927005	0.11328182	0.26493192
0.0090473695	0.0090473695	0.0
0.011466666	0.024407161	0.7686093
0.8695701	0.89478666	0.2434324
0.009358697	0.03183966	1.2473617
0.39893168	0.39893168	0.0
0.35822004	0.45966512	0.42140722
0.9077697	0.9077697	0.0
0.2730978	0.22365339	0.2655397
0.17731424	0.15768291	0.14091969
0.0689471	0.07952061	0.15409827
0.20076105	0.20076105	0.0
0.37943456	0.45958054	0.3299175
0.01248643	0.003699547	1.2252908
0.036567964	0.036567964	0.0
0.60675627	0.60675627	0.0
0.89711916	0.89711916	0.0
0.014974526	0.013086333	0.13669729
0.024432562	0.033726647	0.331944
0.11958832	0.100593165	0.19431674
0.14896749	0.13980992	0.07414734
0.041490734	0.049673073	0.18856597
0.051461555	0.024943303	0.7518029
0.0046221805	0.0036751586	0.23022127
0.05775333	0.11253491	0.72698045
0.035736665	0.035736665	0.0
0.025113452	0.023088485	0.086144686
0.41869655	0.31010002	0.47152525
0.017529527	0.018685514	0.06503916
0.9682736	0.96395475	0.13209558
0.13717334	0.15942922	0.17648733
0.024880935	0.024880935	0.0
0.011739228	0.01180746	0.00586462
0.013051036	0.019277655	0.39640808
0.051433105	0.08109366	0.48709083
0.029736798	0.043094076	0.38486266
0.2026076	0.16825376	0.22797823
0.20295753	0.10943104	0.72865474
0.30595407	0.59817946	1.2169883
0.56738377	0.48299223	0.33924222
0.3819365	0.3877253	0.024452895
0.035156183	0.0062329397	1.759489
0.075956784	0.064578846	0.17451572
0.28950858	0.43156484	0.6223024
0.021093873	0.018559063	0.13061023
0.8086704	0.8086704	0.0
0.49152285	0.5595032	0.27305794
0.2178903	0.24139073	0.13293326
0.11443111	0.11443111	0.0
0.9165693	0.9165693	0.0
0.0022565608	0.0032633306	0.36991596
0.09201077	0.10220777	0.11639571
0.0077021345	0.005562569	0.32759142
0.001758037	0.0021333394	0.19386673
0.0074858298	0.0074858298	0.0
0.025726767	0.03542403	0.32986164
0.34858185	0.38886392	0.17318851
0.89686733	0.9069926	0.1145637
0.024842398	0.031650618	0.24921179
0.00033102036	0.00033102036	0.0
0.06177759	0.05969604	0.036491156
0.0040001622	0.005423668	0.30586767
0.5780455	0.5452335	0.13332504
0.017529527	0.022521889	0.25569534
0.01142214	0.01142214	0.0
0.011904838	0.013720113	0.14375687
0.015915934	0.01673006	0.050714016
0.78150016	0.78150016	0.0
0.02635169	0.027192904	0.032288074
0.0044563334	0.0031504072	0.3481059
0.38009316	0.33476868	0.19754225
0.0043471446	0.0043471446	0.0
0.08786746	0.08786746	0.0
0.5717233	0.5783538	0.027133703
0.76510835	0.6722364	0.4625758
0.8341275	0.7342519	0.59886324
0.0111432	0.010694878	0.041517735
0.9300306	0.92008173	0.14370108
0.027203718	0.10575603	1.4419773
0.09517649	0.08353164	0.14329505
0.036120582	0.021677444	0.5254638
0.018478503	0.018478503	0.0
0.043427233	0.10236064	0.9210043
0.020265125	0.02373278	0.16150141
0.02997573	0.050089624	0.53437924
0.379062	0.379062	0.0
0.012747127	0.014259531	0.113652706
0.48512295	0.4154647	0.28189373
0.70419794	0.69966644	0.021659017
0.024781248	0.049686413	0.721514
0.22544912	0.17461605	0.31907034
0.013243076	0.011054626	0.1828413
0.01042451	0.0056225737	0.6222105
0.09945168	0.021520555	1.6136594
0.29096553	0.3653334	0.3384099
0.22368194	0.19427304	0.17814326
0.1897428	0.40032563	1.0475738
0.1861363	0.1861363	0.0
0.9148046	0.9148046	0.0
0.008852605	0.007617042	0.15156937
0.017529527	0.030342728	0.5617976
0.02366742	0.033755414	0.36542773
0.08681117	0.106197104	0.22301912
0.017529527	0.03525027	0.71678805
0.06424211	0.041107643	0.47088695
0.11001235	0.11001235	0.0
0.0278766	0.028311852	0.015940666
0.0011524453	0.0011524453	0.0
0.10522943	0.09427143	0.12213707
0.022108085	0.016157988	0.31959534
0.7585384	0.8368837	0.49053872
0.1774345	0.24791338	0.4240545
0.014086324	0.012563706	0.115935326
0.017055154	0.017055154	0.0
0.0043904646	0.0051437337	0.15910101
0.0090405615	0.009328084	0.031598568
0.042759277	0.042642802	0.0028493404
0.0061808783	0.014594815	0.8677087
0.007802001	0.007802001	0.0
0.032024015	0.019447548	0.5116739
0.041945934	0.03569029	0.16801095
0.82747513	0.8335484	0.04314983
0.06583494	0.13193734	0.7685659
0.42079672	0.3482539	0.30721956
0.017223526	0.023474742	0.3160298
0.03528812	0.03528812	0.0
0.1846173	0.14246397	0.30960155
0.912917	0.93308127	0.28522968
0.01774397	0.018597519	0.0478518
0.034052186	0.042752855	0.23658991
0.03888771	0.047376256	0.20631433
0.09484167	0.1006661	0.066055775
0.16884135	0.36007673	1.01883
0.06211087	0.06567542	0.05961156
0.0049053174	0.027288327	1.738889
0.028906759	0.11609345	1.4843912
0.12050787	0.12109322	0.005511403
0.054370232	0.06355754	0.16589189
0.008929692	0.008929692	0.0
0.015186289	0.015198723	0.00083112717
0.93445456	0.93445456	0.0
0.022429626	0.023662884	0.05478716
0.01446118	0.011540459	0.22856808
0.0603502	0.057726208	0.047241688
0.04272186	0.04272186	0.0
0.0571297	0.07232377	0.25207472
0.17476246	0.17476246	0.0
0.51898193	0.51898193	0.0
0.11301666	0.10576696	0.07443738
0.003002942	0.002085868	0.36532688
0.022441624	0.015478617	0.37855554
0.015995098	0.0062567485	0.94846964
0.83896434	0.7970463	0.28260744
0.010065431	0.010323178	0.02554512
0.9781522	0.9784389	0.013502359
0.78882146	0.71051496	0.41994965
0.78882146	0.71051496	0.41994965
0.045451988	0.051508974	0.1314652
0.022072045	0.022834891	0.03475809
0.010524274	0.018091803	0.54945207
0.037616506	0.03498697	0.07519579
0.14655156	0.20385478	0.3995341
0.026202388	0.026202388	0.0
0.02180513	0.009245579	0.8707576
0.0024554736	0.0027607789	0.11749935
0.03708215	0.03708215	0.0
0.35768056	0.2780431	0.3687439
0.07456866	0.045371566	0.5278969
0.018455368	0.018455368	0.0
0.013889762	0.010375571	0.29525518
0.02612305	0.03616348	0.3355949
0.025969844	0.01628215	0.4767635
0.051800527	0.047503594	0.09111643
0.022547973	0.02260502	0.0025849342
0.7046623	0.9666852	2.498271
0.0073726308	0.0072215586	0.020855904
0.85884035	0.683817	1.0343223
0.019303206	0.023401303	0.19670796
0.048690718	0.038920563	0.23418355
0.010011014	0.0105354665	0.051591396
0.046304308	0.046304308	0.0
0.09807422	0.015699944	1.919466
0.0918697	0.11371418	0.23766518
0.066238634	0.13837887	0.81713676
0.29900315	0.1645427	0.77275974
0.007651394	0.007925008	0.035411358
0.059605043	0.046198312	0.2689526
0.026091062	0.043715764	0.5343785
0.07799055	0.07195589	0.08705807
0.006757325	0.006757325	0.0
0.23255008	0.50563306	1.2165008
0.2548957	0.28279328	0.1420219
0.3802258	0.3802258	0.0
0.06968268	0.041524712	0.54748106
0.11733478	0.11101105	0.06254029
0.03812112	0.043411974	0.13548255
0.2506517	0.2290753	0.118400455
0.020427944	0.02059094	0.008113861
0.74467456	0.7438417	0.004375696
0.14321907	0.20812082	0.4525169
0.025830347	0.025830347	0.0
0.007802725	0.0082521485	0.056453705
0.024216088	0.017529527	0.32995963
0.013469029	0.013335113	0.010128021
0.9017986	0.9017986	0.0
0.0033278246	0.0033278246	0.0
0.8435212	0.84600174	0.018915892
0.80234724	0.87888044	0.58084106
0.02621518	0.02296341	0.13577032
0.3439728	0.35170496	0.034086347
0.0062573683	0.007890719	0.23357248
0.13444687	0.14089556	0.054327965
0.010703604	0.010454785	0.02377224
0.75867015	0.81889987	0.3635093
0.07824834	0.087764025	0.12514138
0.035422973	0.12631671	1.3704035
0.023259945	0.02618969	0.121637106
0.015327298	0.015144782	0.01216507
0.47473493	0.47473493	0.0
0.06570277	0.07674286	0.16720581
0.014586026	0.009075843	0.48002386
0.69902235	0.69902235	0.0
0.23473993	0.21185423	0.13204706
0.12106238	0.10572658	0.1527474
0.06938646	0.08592595	0.23172665
0.034829125	0.034829125	0.0
0.33536568	0.33536568	0.0
0.33536568	0.33536568	0.0
0.054455254	0.059791304	0.09914017
0.040508404	0.03768042	0.0753119
0.045302294	0.14733475	1.2923774
0.005968185	0.0035841693	0.51231194
0.0038179457	0.005329351	0.33503532
0.01248445	0.0144133335	0.14562464
0.002977145	0.0025727751	0.1463852
0.04180915	0.04180915	0.0
0.029704086	0.05863345	0.71028924
0.03353905	0.11808522	1.3502417
0.05810034	0.06180238	0.0657084
0.8400815	0.85070646	0.0813179
0.012335159	0.012335159	0.0
0.010713667	0.015679536	0.38586855
0.04405836	0.13490917	1.2189487
0.024654882	0.024654882	0.0
0.02054877	0.06156764	1.1401169
0.021332242	0.021332242	0.0
0.72154707	0.7323004	0.054176748
0.065265834	0.059898004	0.09155178
0.00573098	0.0064337146	0.116372585
0.7071797	0.70917565	0.009657979
0.02977544	0.02977544	0.0
0.01825023	0.012286965	0.4016943
0.08994995	0.071234375	0.25363493
0.02199082	0.028646268	0.2712264
0.4156875	0.39389852	0.090451956
0.7699112	0.6504366	0.5868513
0.55580175	0.5052317	0.20321321
0.16967313	0.12521434	0.35600626
0.040285103	0.049627487	0.21834493
0.024184052	0.0064447247	1.3404472
0.035693888	0.025924738	0.3298614
0.083204195	0.073009364	0.14176846
0.017725784	0.019359935	0.089850426
0.046023235	0.046023235	0.0
0.07349407	0.07349407	0.0
0.0054212147	0.005279305	0.026668072
0.47091892	0.47312796	0.008863926
0.74855006	0.6360796	0.53250563
0.11752638	0.12331966	0.054703593
0.3224339	0.28304425	0.18680191
0.05563447	0.07246346	0.28226042
0.037655704	0.05040597	0.30496287
0.031438276	0.006632502	1.5813324
0.05578456	0.057228345	0.027082443
0.8534962	0.79617274	0.39974642
0.08375468	0.04981441	0.5559609
0.11661451	0.11661451	0.0
0.009378709	0.009378709	0.0
0.07015909	0.09404573	0.31904054
0.002892975	0.0026354403	0.09349346
0.52499366	0.51394033	0.044282258
0.058048826	0.058048826	0.0
0.012929281	0.014193861	0.09459734
0.477913	0.43773112	0.16196972
0.025720373	0.035839975	0.3422215
0.26359305	0.34977537	0.40734965
0.029738292	0.029738292	0.0
0.008307514	0.009333638	0.11749983
0.09604711	0.05365073	0.62817836
0.0010960872	0.0019061356	0.5541425
0.12649119	0.12417568	0.021122694
0.17153485	0.11142143	0.50151515
0.07258148	0.08643041	0.1896751
0.022833964	0.01985676	0.14274669
0.055258114	0.06954113	0.24513674
0.020738164	0.038869448	0.64692163
0.0025929308	0.0027173555	0.046995163
0.00481759	0.0011490373	1.4370289
0.05630588	0.048165675	0.16474128
0.09452273	0.09452273	0.0
0.008410035	0.0064681363	0.26449394
0.07788915	0.07862842	0.010248423
0.07090877	0.06185677	0.14626837
0.12181342	0.10608904	0.15595889
0.73699397	0.6941891	0.21062547
0.01629951	0.01629951	0.0
0.013573189	0.010078063	0.3012724
0.031916212	0.035946894	0.12310076
0.017004047	0.017004047	0.0
0.009917336	0.012278183	0.21592712
0.006584	0.0065541104	0.004580021
0.032900322	0.014390388	0.84588075
0.008852479	0.008852479	0.0
0.5924875	0.60808545	0.06501329
0.0037497915	0.0066749104	0.57959557
0.7515907	0.70844924	0.21924996
0.20094557	0.15060085	0.34950137
0.00860486	0.00860486	0.0
0.021199867	0.0025687779	2.1294205
0.6473334	0.64403296	0.01442647
0.003251187	0.007569245	0.8494148
0.06275166	0.0623525	0.006807089
0.74210197	0.74210197	0.0
0.023348438	0.023348438	0.0
0.3264944	0.24865095	0.38173658
0.015742844	0.015742844	0.0
0.27305284	0.28243923	0.046794295
0.0006353653	0.00047286885	0.29554462
0.5838668	0.5838668	0.0
0.23808274	0.38759753	0.70579755
0.14234471	0.15187825	0.07600558
0.020390267	0.020938307	0.027082205
0.07751464	0.07751464	0.0
0.0046903915	0.0029365697	0.4700346
0.15941069	0.122660495	0.30485427
0.70523226	0.70488137	0.0016873479
0.0114535345	0.010144407	0.12269926
0.01786538	0.01786538	0.0
0.06682923	0.07655569	0.14635563
0.06446731	0.06446731	0.0
0.05580482	0.06221445	0.1155386
0.1676093	0.1768215	0.06463385
0.4349373	0.4349373	0.0
0.028816584	0.021621956	0.29462242
0.3856747	0.3494839	0.15577823
0.12996298	0.14504004	0.12724125
0.37481648	0.37481648	0.0
0.8686318	0.8686318	0.0
0.057594895	0.04888073	0.17325497
0.27245787	0.28653124	0.06989682
0.04725487	0.06473952	0.33333874
0.009003097	0.007732102	0.15346956
0.033433206	0.0414624	0.22357893
0.13427445	0.13208237	0.018988848
0.9620473	0.9549326	0.17924118
0.5434782	0.5717573	0.11467147
0.013608944	0.06423321	1.6044798
0.008126861	0.008126861	0.0
0.033051115	0.04647665	0.35487652
0.101210706	0.13146368	0.29576528
0.03605484	0.037884265	0.051394463
0.35556117	0.38878065	0.14224213
0.5652456	0.48601222	0.3184449
0.042953916	0.042953916	0.0
0.84880686	0.83962816	0.06980944
0.96278256	0.96618783	0.099487066
0.012807141	0.009238816	0.33019733
0.019632496	0.0075149327	0.9725785
0.77465683	0.78140354	0.03906846
0.019347208	0.020272246	0.04764843
0.41304663	0.0064896154	4.679656
0.44866285	0.44866285	0.0
0.016255684	0.01608806	0.010535717
0.0046241204	0.003051426	0.41725588
0.044998698	0.028705457	0.46646357
0.064547926	0.064547926	0.0
0.011236394	0.01696875	0.4180298
0.6933939	0.11716436	2.8355956
0.062689684	0.051228076	0.21406317
0.93710583	0.9001358	0.5026083
0.919744	0.90445346	0.19115686
0.92055744	0.9192584	0.01763177
0.01624342	0.01360712	0.17977142
0.64853036	0.64853036	0.0
0.049957518	0.058386143	0.16481686
0.034370188	0.034370188	0.0
0.038207747	0.039093077	0.02382803
0.029124642	0.029124642	0.0
0.26963803	0.26892912	0.003602624
0.006005207	0.006005207	0.0
0.01305329	0.010792736	0.19245481
0.01458229	0.0048905825	1.102283
0.073994316	0.06375789	0.15988922
0.029793086	0.029793086	0.0
0.064509824	0.064509824	0.0
0.25243208	0.25243208	0.0
0.03162971	0.034402356	0.08689523
0.9053209	0.9091073	0.04498768
0.046275105	0.045506317	0.017558575
0.9341208	0.8635015	0.80710053
0.8696581	0.8607153	0.076695204
0.019069497	0.04189627	0.81065226
0.6349056	0.6349056	0.0
0.0105616795	0.0105616795	0.0
0.65563637	0.46666098	0.7774624
0.02054671	0.01956922	0.049740553
0.20122221	0.26410446	0.3539294
0.014845849	0.00858784	0.5537052
0.027598225	0.03181878	0.14665484
0.04626572	0.048839465	0.056839705
0.011422936	0.01484667	0.26562214
0.9365806	0.9457045	0.1650238
0.003089911	0.0010879469	1.045856
0.017529527	0.02173637	0.21939135
0.20467234	0.32120746	0.6091156
0.14232323	0.09970538	0.4043758
0.0039284565	0.0039284565	0.0
0.84059656	0.8545842	0.108344436
0.38398638	0.367805	0.06898302
0.038893666	0.036157638	0.075785875
0.00038266566	0.000467373	0.20005035
0.0708765	0.043204036	0.5243535
0.6269084	0.63997805	0.056292295
0.117787085	0.10135735	0.16867852
0.99406874	0.9950454	0.18090677
0.061101384	0.061101384	0.0
0.010857918	0.010666325	0.017996788
0.011270138	0.011270138	0.0
0.05186912	0.05186912	0.0
0.029319894	0.029319894	0.0
0.13563192	0.11037584	0.23485386
0.15759638	0.15759638	0.0
0.0040069083	0.0028813686	0.33088398
0.04056251	0.058435515	0.38388395
0.0052759456	0.0052759456	0.0
0.004162315	0.0033094692	0.23013973
0.070535116	0.05961506	0.17988276
0.19796084	0.27169862	0.41306663
0.6847461	0.6847461	0.0
0.05543128	0.05543128	0.0
0.8285498	0.85452265	0.19513845
0.0031479194	0.0049338588	0.45117283
0.014463714	0.011112253	0.26698923
0.23443182	0.22711153	0.041239977
0.34857476	0.50868624	0.66005844
0.117046654	0.060542613	0.7212553
0.29469246	0.30786872	0.06259942
0.37957639	0.33623794	0.18875808
0.32689658	0.0048034457	4.6113515
0.027073415	0.0030123019	2.2202775
0.36980534	0.36980534	0.0
0.7483261	0.8285171	0.48544896
0.028564837	0.014009475	0.72731495
0.007222537	0.0076388046	0.05645418
0.011333169	0.009947613	0.1318016
0.03248413	0.03248413	0.0
0.027323073	0.027323073	0.0
0.015227756	0.021600993	0.35611224
0.0081166355	0.0081166355	0.0
0.022600105	0.016053677	0.34869218
0.014665604	0.017529527	0.18129253
0.042828538	0.056764033	0.2963643
0.014849747	0.014486885	0.025107384
0.03636666	0.0345746	0.052390814
0.1691044	0.19261816	0.15890098
0.012911525	0.0085147405	0.42076588
0.014038361	0.014038361	0.0
0.33970276	0.33970276	0.0
0.85745525	0.7651553	0.6131587
0.006490271	0.00798713	0.2090354
0.3409864	0.19008508	0.79055583
0.12389321	0.11867436	0.048975945
0.48586968	0.48586968	0.0
0.022184389	0.028809305	0.2681079
0.10700535	0.07629881	0.37202954
0.12663586	0.11922965	0.06870842
0.042483225	0.024980603	0.5491235
0.053408787	0.038075574	0.35447097
0.0504027	0.022662375	0.82813287
0.018772671	0.01996061	0.06257033
0.013408048	0.013619178	0.015838146
0.068572655	0.043113526	0.49102354
0.11303554	0.12806559	0.14193106
0.03733527	0.029229287	0.2531526
0.012482321	0.0214999	0.55290866
0.03170371	0.03170371	0.0
0.0015003284	0.0032808925	0.7842164
0.03397712	0.044378046	0.2778828
0.0911919	0.0911919	0.0
0.92396945	0.81875104	0.98963535
0.8936751	0.8936751	0.0
0.06630909	0.06630909	0.0
0.124118865	0.124118865	0.0
0.8856844	0.8403642	0.38645685
0.023780765	0.018119957	0.2776451
0.057122223	0.057122223	0.0
0.008611134	0.008611134	0.0
0.0031961089	0.0030389978	0.050563812
0.37467134	0.4091936	0.14492822
0.20133963	0.19591425	0.03408611
0.046737477	0.029557988	0.47605348
0.0009312583	0.0008225912	0.12418604
0.6326627	0.75810134	0.5986412
0.015709104	0.020825354	0.28714204
0.14426665	0.24610731	0.660813
0.010280871	0.006255486	0.500885
0.21616271	0.21616271	0.0
0.24363391	0.45756447	0.96270734
0.010570254	0.00885206	0.17912865
0.16705503	0.14631939	0.15712094
0.015629828	0.011392044	0.3205619
0.015479038	0.0108911395	0.3561864
0.45276192	0.4858743	0.13299972
0.2714197	0.2714197	0.0
0.015303452	0.012404914	0.21292496
0.020647874	0.023416448	0.12865734
0.0010426199	0.0058953958	1.7373047
0.44850644	0.5385837	0.36134923
0.05567202	0.033684332	0.5254619
0.39890826	0.39890826	0.0
0.50066096	0.051651597	2.9128447
0.17561221	0.24167241	0.40283048
0.4618841	0.39643705	0.26757318
0.03901093	0.03901093	0.0
0.13152906	0.19072355	0.44219077
0.1979391	0.23798399	0.23546112
0.098312154	0.28528976	1.297749
0.074356064	0.074356064	0.0
0.01735526	0.01735526	0.0
0.036226857	0.17098346	1.702382
0.06397069	0.038323786	0.5393851
0.07720663	0.16439068	0.8550048
0.11265076	0.12900868	0.15419388
0.046377596	0.017598107	0.99875784
0.5172602	0.5172602	0.0
0.11954393	0.11954393	0.0
0.0050500818	0.0050500818	0.0
0.0049223215	0.0063414657	0.25475693
0.0745884	0.0745884	0.0
0.016575485	0.014072153	0.1662693
0.3198903	0.1756632	0.7917346
0.57873935	0.48965585	0.35898292
0.07340067	0.06944801	0.05961156
0.030699132	0.048693005	0.48003936
0.19469747	0.21618639	0.13174093
0.0063480795	0.00581292	0.08860779
0.38810015	0.38810015	0.0
0.0039311275	0.0039311275	0.0
0.2131209	0.21245171	0.0039949417
0.023514988	0.028209506	0.1868403
0.55366564	0.5747092	0.08559823
0.06191133	0.058262102	0.06463385
0.053610656	0.041335642	0.27290964
0.0052926033	0.0052926033	0.0
0.017542949	0.030703206	0.5732007
0.080756634	0.027123386	1.1477501
0.015588835	0.023156028	0.4034171
0.16401248	0.16401248	0.0
0.045623686	0.07930073	0.5887449
0.0020765825	0.0029978356	0.36809063
0.05145491	0.033908978	0.4353547
0.8032238	0.89685667	0.7562102
0.0032887675	0.0032887675	0.0
0.15711483	0.09614081	0.56100595
0.6244914	0.6244914	0.0
0.027697647	0.027697647	0.0
0.017679136	0.017679136	0.0
0.118635446	0.102462575	0.16474104
0.013214892	0.013214892	0.0
0.06127901	0.038688365	0.48367882
0.07747203	0.07747203	0.0
0.0250471	0.06726326	1.0321224
0.018772978	0.018203678	0.03137493
0.3365725	0.35276085	0.07168043
0.6204205	0.7293923	0.500208
0.02925348	0.02925348	0.0
0.006585712	0.006585712	0.0
0.006110346	0.006110346	0.0
0.17371204	0.17371204	0.0
0.13850786	0.13850786	0.0
0.012909506	0.0145533765	0.121525764
0.048637666	0.08135742	0.5494516
0.14500524	0.06324497	0.92108095
0.011493231	0.03675091	1.1882882
0.0040658163	0.0040658163	0.0
0.10597042	0.08791933	0.20672965
0.017956613	0.029428558	0.5057576
0.027585007	0.0101002315	1.0225351
0.035415787	0.057084173	0.5000894
0.04333689	0.05477469	0.24625206
0.49257722	0.5133355	0.083048046
0.034799807	0.15176485	1.6018981
0.0005696879	0.0005696879	0.0
0.94977474	0.94695675	0.05756092
0.18755668	0.18031995	0.048216224
0.0014171428	0.0014171428	0.0
0.016489606	0.026958546	0.5022712
0.0055964254	0.12541267	3.2378726
0.004791268	0.007440441	0.44280052
0.030978873	0.026670946	0.15416646
0.03573914	0.021433655	0.52601075
0.780625	0.780625	0.0
0.021569407	0.021569407	0.0
0.02503252	0.030527918	0.20411825
0.7352209	0.7352209	0.0
0.17607445	0.17607445	0.0
0.52738327	0.6183632	0.37296385
0.22747521	0.22747521	0.0
0.034815215	0.034815215	0.0
0.010343141	0.010343141	0.0
0.5633833	0.618623	0.2288033
0.67016476	0.71484065	0.21008104
0.030747378	0.025321422	0.19973636
0.002326133	0.0028881235	0.21696329
0.46956205	0.46956205	0.0
0.007644395	0.0069167144	0.10076475
0.013521567	0.014529023	0.07288408
0.0037664499	0.0037664499	0.0
0.016125707	0.034819167	0.7889359
0.01248202	0.021945307	0.57389355
0.16814758	0.16814758	0.0
0.00534206	0.00534206	0.0
0.0038118658	0.0032908327	0.14750099
0.0043463237	0.003642848	0.17727041
0.029444238	0.025485499	0.1484592
0.34854713	0.34339252	0.022780597
0.004749422	0.004749422	0.0
0.25887328	0.24920411	0.05102861
0.51842266	0.51842266	0.0
0.10469875	0.10469875	0.0
0.011100562	0.01938606	0.5659721
0.17887743	0.13720827	0.3147018
0.0031173162	0.014321425	1.536087
0.005825428	0.0059785023	0.02609253
0.39179227	0.39179227	0.0
0.07997624	0.06609979	0.20553422
0.0036917143	0.0036917143	0.0
0.21134058	0.07951047	1.1321532
0.008717452	0.00903209	0.03577423
0.038215563	0.0415317	0.086668015
0.0058920155	0.009336901	0.46384764
0.03961981	0.036831845	0.07586527
0.0037419742	0.015144541	1.4095383
0.0951949	0.10757434	0.13603234
0.0041488158	0.0038839062	0.06624746
0.031348463	0.03479047	0.10773802
0.04368826	0.05627637	0.26644588
0.9875749	0.98277456	0.33153963
0.4338755	0.4338755	0.0
0.30519685	0.5069281	0.8503857
0.02847366	0.02847366	0.0
0.025128618	0.027253663	0.08336282
0.13256893	0.13256893	0.0
0.12081854	0.12081854	0.0
0.63421917	0.5681804	0.27592927
0.0022610326	0.0040842257	0.59313965
0.01002904	0.01002904	0.0
0.023744736	0.023744736	0.0
0.0030002196	0.0030002196	0.0
0.2637637	0.124654494	0.9225751
0.202377	0.19245292	0.06264603
0.00337131	0.003249046	0.037062645
0.11979464	0.11979464	0.0
0.062000133	0.09790315	0.4958701
0.05526733	0.0482741	0.14266181
0.016948694	0.016948694	0.0
0.15360789	0.13789886	0.12627268
0.0077361967	0.0077361967	0.0
0.033365376	0.028583296	0.15963101
0.000655627	0.000655627	0.0
0.043435466	0.09146245	0.7961643
0.03848887	0.03525379	0.09115505
0.15412697	0.13949318	0.11691332
0.019986548	0.011204547	0.587661
0.11346049	0.11346049	0.0
0.019696198	0.013981838	0.3484788
0.054496937	0.08132292	0.4290657
0.07900633	0.08200025	0.040450335
0.123387225	0.09214421	0.32699287
0.021506326	0.018223578	0.16898036
0.036672574	0.036672574	0.0
0.0017768278	0.002451703	0.32262945
0.014665638	0.01550418	0.056453705
0.1518569	0.18343279	0.22684991
0.8804133	0.8869185	0.06329429
0.027333949	0.027333949	0.0
0.007526451	0.007526451	0.0
0.019658178	0.021115093	0.072981834
0.010613649	0.030843388	1.0874403
0.018174728	0.02253568	0.21951962
0.03939933	0.03939933	0.0
0.010531332	0.028621359	1.0182502
0.022514362	0.026746899	0.17660475
0.05307862	0.04271208	0.22818065
0.008283432	0.0066687297	0.21845484
0.11826491	0.06186686	0.7099426
0.18548225	0.18548225	0.0
0.013057671	0.008756619	0.40391445
0.01619588	0.032466426	0.7121265
0.024372196	0.020163639	0.19386649
0.13576637	0.18285058	0.353755
0.8218758	0.84090185	0.1358453
0.016212985	0.012982534	0.2254858
0.106891	0.13242908	0.24324906
0.14683698	0.1618879	0.11537981
0.4769218	0.66539186	0.7797945
0.010603715	0.010603715	0.0
0.029449217	0.026731856	0.09960723
0.014165072	0.013556582	0.044524193
0.3027477	0.28530824	0.08403379
0.066337466	0.07470203	0.12775159
0.008767585	0.008449178	0.037312984
0.55560815	0.63969594	0.35068816
0.05534142	0.041561224	0.3008361
0.26565614	0.25503385	0.055167913
0.16846126	0.16846126	0.0
0.038016208	0.13992204	1.4150474
0.057122137	0.057122137	0.0
0.020016449	0.015394384	0.26725698
0.024068024	0.024068024	0.0
0.015722346	0.023945007	0.42906618
0.020334857	0.018975751	0.07056093
