ref	alt	circuitsnp_prediction
0.027234934	0.029342422	0.07670283
0.65195656	0.65195656	0.0
0.034305543	0.040008735	0.15971422
0.113774225	0.09264624	0.22898841
0.06754006	0.3005388	1.7803719
0.50618935	0.45209762	0.21695757
0.011765174	0.016230281	0.32626343
0.0033704222	0.008942835	0.9814215
0.029809551	0.029809551	0.0
0.110237606	0.102936074	0.07670236
0.531993	0.531993	0.0
0.8814873	0.8814873	0.0
0.67094755	0.7072225	0.16945863
0.3018635	0.038435977	2.3811276
0.089932814	0.089932814	0.0
0.01939016	0.030915199	0.47830462
0.8814873	0.8814873	0.0
0.8814873	0.8814873	0.0
0.030326063	0.030326063	0.0
0.044342436	0.038125865	0.15753293
0.6434684	0.7555488	0.5379785
0.32362595	0.28969374	0.15971398
0.15573071	0.15573071	0.0
0.06825763	0.06825763	0.0
0.06825763	0.063668676	0.07450962
0.10573262	0.18914099	0.6794901
0.8814873	0.8814873	0.0
0.03592764	0.027596617	0.27241802
0.06028135	0.05919928	0.019264221
0.7859552	0.80163604	0.09583664
0.0032232748	0.0032232748	0.0
0.11585967	0.07527764	0.47607446
0.6150253	0.6002904	0.061810374
0.013467098	0.013342293	0.009437084
0.16021192	0.22901933	0.44279528
0.025273548	0.019838262	0.24770665
0.014056759	0.013536065	0.03827381
0.054621823	0.054621823	0.0
0.19215383	0.28106323	0.49688172
0.00347752	0.0035278054	0.014406681
0.47884184	0.44439906	0.13864416
0.61281943	0.61281943	0.0
0.10239899	0.058809567	0.60199213
0.5183924	0.5183924	0.0
0.24235258	0.22310464	0.10784006
0.42580393	0.56351006	0.55441195
0.38824466	0.44178072	0.22075847
0.4826437	0.45746484	0.10109985
0.4395766	0.6746145	0.9720112
0.013315871	0.013315871	0.0
0.024162395	0.022675872	0.06501818
0.24776709	0.24776709	0.0
0.1023178	0.016989896	1.8862681
0.16110656	0.33121955	0.9473434
0.19715069	0.24056773	0.25462914
0.35215083	0.34335527	0.03877902
0.8814873	0.8814873	0.0
0.09446967	0.05812802	0.52497935
0.3521657	0.46062592	0.45171005
0.25886256	0.21495475	0.24342489
0.06767023	0.16751686	1.0197113
0.099693485	0.099693485	0.0
0.06863427	0.113880366	0.5561564
0.069586806	0.046102155	0.43664312
0.06973016	0.16039564	0.9355545
0.18173718	0.18173718	0.0
0.028992213	0.028992213	0.0
0.048259467	0.04137721	0.16106701
0.28579167	0.33127552	0.21348995
0.018329553	0.027682612	0.42186332
0.75408226	0.78734714	0.18850374
0.09330584	0.013544229	2.0142353
0.16957867	0.20987676	0.26294792
0.02130014	0.14174758	2.026661
0.01905048	0.018982174	0.0036616325
0.0061541647	0.0061541647	0.0
0.10699537	0.07310818	0.4180901
0.052575875	0.089343354	0.5698104
0.755252	0.8814873	0.87976825
0.5239287	0.62812585	0.42839706
0.077291414	0.077291414	0.0
0.02954946	0.036384355	0.2151413
0.24142186	0.24045411	0.005291581
0.7968268	0.8814873	0.64001226
0.004208382	0.0045870915	0.08654833
0.02372946	0.020928128	0.1284883
0.25657383	0.11491015	0.9776857
0.22678411	0.22678411	0.0
0.86207527	0.8693213	0.062336445
0.2799303	0.2677216	0.061405778
0.033249132	0.03627324	0.09018469
0.6470547	0.73046273	0.39085388
0.034390915	0.037520267	0.09033489
0.2967506	0.1686781	0.73220545
0.057176176	0.090948075	0.5006287
0.05445448	0.037940577	0.3786583
0.16003165	0.2678487	0.6524278
0.028484777	0.018699193	0.43091154
0.6958042	0.5678395	0.55435485
0.20151517	0.20151517	0.0
0.043161698	0.0931718	0.82317305
0.82855344	0.82855344	0.0
0.011617172	0.011617172	0.0
0.012203849	0.012203849	0.0
0.03321572	0.03321572	0.0
0.7606675	0.7606675	0.0
0.007078697	0.0023567798	1.104538
0.8814873	0.8814873	0.0
0.05281893	0.05281893	0.0
0.041670702	0.041670702	0.0
0.05623106	0.041600533	0.31673956
0.35157934	0.57608753	0.91883695
0.3253022	0.31127733	0.06464422
0.39870948	0.39870948	0.0
0.0050245626	0.0042265574	0.17375183
0.03504749	0.03504749	0.0
0.03911179	0.03911179	0.0
0.011788348	0.01560133	0.28411055
0.047462657	0.058102105	0.21349096
0.13649721	0.13080327	0.04918194
0.25153464	0.24917275	0.012585163
0.0414373	0.016723936	0.9327955
0.3531229	0.41447583	0.25984722
0.052715328	0.0782243	0.4219718
0.7225954	0.7236507	0.0052708387
0.8814873	0.80976784	0.5580882
0.09397096	0.10871691	0.16217089
0.8814873	0.8814873	0.0
0.22803728	0.34132373	0.5620264
0.0645736	0.2182125	1.3970832
0.8606866	0.8014055	0.4259025
0.026242308	0.026242308	0.0
0.017891059	0.017891059	0.0
0.13419247	0.08175467	0.5543543
0.017557042	0.020682871	0.16703749
0.17239869	0.18531491	0.087976694
0.0070401723	0.030974917	1.505945
0.24785526	0.21199806	0.20283973
0.037818495	0.037818495	0.0
0.026831739	0.026831739	0.0
0.4874136	0.48901817	0.0064219236
0.8814873	0.8814873	0.0
0.8814873	0.8814873	0.0
0.40083164	0.34957695	0.21889818
0.009838377	0.009838377	0.0
0.1817668	0.22345	0.2587496
0.3836033	0.79693615	1.8415359
0.8814873	0.762483	0.84024954
0.82964337	0.7980757	0.20879138
0.31473616	0.44609326	0.56160104
0.34400028	0.34400028	0.0
0.0044330982	0.0034445992	0.25328398
0.40157497	0.20247886	0.97196585
0.014733638	0.014733638	0.0
0.23444521	0.09540912	1.0659299
0.8814873	0.8814873	0.0
0.0096788835	0.0076369834	0.23900366
0.319648	0.23963596	0.39928645
0.8814873	0.8814873	0.0
0.016889462	0.016889462	0.0
0.08856515	0.029447038	1.163991
0.1776353	0.1776353	0.0
0.14230643	0.12597159	0.14079237
0.008768	0.008768	0.0
0.010927857	0.00947354	0.14428234
0.01488373	0.015589712	0.047059536
0.39536673	0.47699484	0.33272278
0.05859422	0.05859422	0.0
0.49780834	0.8252636	1.5611911
0.11573053	0.11573053	0.0
0.031197703	0.031197703	0.0
0.5966409	0.5760799	0.08478665
0.024187794	0.024187794	0.0
0.23545067	0.21085592	0.14198875
0.08485615	0.09974717	0.17808676
0.0142060695	0.012495905	0.13000154
0.027179934	0.0359431	0.28850675
0.06736201	0.08730049	0.28088522
0.010456028	0.016675208	0.47304916
0.044860303	0.021301284	0.76915216
0.5352415	0.6078337	0.2970152
0.024657167	0.03252875	0.28516006
0.027796987	0.028810354	0.036849976
0.033785194	0.0492702	0.39345288
0.0125586735	0.011999416	0.04611969
0.0076719564	0.0076719564	0.0
0.028530428	0.028530428	0.0
0.04230753	0.02575192	0.51359487
0.6558571	0.769245	0.5591672
0.04453979	0.016923377	0.9961808
0.047222868	0.03417632	0.33694553
0.035976313	0.035976313	0.0
0.042338546	0.042338546	0.0
0.110930726	0.13304496	0.20696926
0.09994786	0.050114125	0.7442348
0.01100858	0.017602824	0.4760747
0.121571295	0.084377274	0.40667224
0.023941679	0.021778032	0.096933365
0.15004654	0.02356394	1.9899558
0.007007228	0.011686901	0.5162506
0.0036486743	0.0036486743	0.0
0.2097198	0.2097198	0.0
0.03737179	0.046103474	0.21908402
0.0054511437	0.007364058	0.302711
0.006946959	0.006946959	0.0
0.03570527	0.028731737	0.22450161
0.038872667	0.031147197	0.22957277
0.11550441	0.11550441	0.0
0.010298129	0.010298129	0.0
0.8814873	0.8814873	0.0
0.0037362718	0.0037362718	0.0
0.41416276	0.280689	0.5942635
0.038108297	0.04240234	0.11124563
0.03855281	0.035749592	0.07840133
0.0011515289	0.0013605899	0.16703701
0.042450283	0.042450283	0.0
0.13539158	0.09319017	0.42118502
0.04093271	0.07332387	0.61731386
0.12784077	0.09770065	0.3028518
0.018984634	0.026256004	0.33170438
0.014629543	0.01868713	0.24891853
0.025373422	0.016681824	0.42826128
0.062240962	0.04110644	0.43713546
0.04440583	0.04126242	0.07670236
0.26073936	0.24049467	0.10784018
0.036240637	0.021143047	0.5544138
0.06724004	0.059331015	0.13358021
0.20801695	0.18552864	0.14240944
0.033774067	0.033774067	0.0
0.0023282873	0.00328249	0.34442663
0.14334919	0.15805797	0.114997625
0.11305233	0.080829374	0.37119603
0.011430214	0.0356818	1.1632185
0.057643533	0.057643533	0.0
0.021029785	0.023532376	0.11499691
0.22078831	0.24933317	0.15890646
0.0041587	0.0041587	0.0
0.03517102	0.07325942	0.7740612
0.0037898354	0.00065916375	1.7522435
0.22388022	0.17565788	0.30285168
0.2631297	0.22388022	0.213431
0.040640343	0.04373852	0.076702595
0.792967	0.24043825	2.4931817
0.012770179	0.018975569	0.40234518
0.1244688	0.1244688	0.0
0.17959751	0.14508201	0.2546296
0.043234814	0.043234814	0.0
0.08024066	0.07475903	0.076702595
0.48464522	0.60223544	0.47622657
0.0029368403	0.005230707	0.57951546
0.017305527	0.021613054	0.22666454
0.03402852	0.03402852	0.0
0.005600524	0.0068043596	0.19591475
0.38873675	0.40636	0.0735918
0.010292939	0.010292939	0.0
0.010282782	0.010282782	0.0
0.031132204	0.031132204	0.0
0.059719145	0.05686303	0.05204034
0.8814873	0.8814873	0.0
0.8814873	0.8767723	0.044377208
0.0050747423	0.00732309	0.36901903
0.05110953	0.05107964	0.00061655045
0.050486825	0.07975268	0.48852515
0.6202124	0.5801376	0.16711152
0.017423855	0.011306944	0.43862963
0.0656924	0.043074094	0.44598174
0.06839258	0.06839258	0.0
0.01426476	0.013207724	0.07806206
0.043388773	0.023661463	0.6267655
0.68098575	0.6685278	0.056771517
0.051741395	0.047217615	0.096250534
0.7139476	0.0328675	4.296486
0.5138599	0.33313513	0.7494931
0.07662467	0.089052305	0.16385508
0.11926676	0.11926676	0.0
0.8814873	0.8814873	0.0
0.8266176	0.855324	0.2151407
0.8814873	0.8814873	0.0
0.07908789	0.09123568	0.15616488
0.8814873	0.8814873	0.0
0.85403025	0.853372	0.0052707195
0.015520812	0.019915154	0.25377274
0.8814873	0.8814873	0.0
0.3644725	0.3644725	0.0
0.16216186	0.16216186	0.0
0.06827692	0.069428444	0.01796174
0.8457432	0.8457432	0.0
0.119201824	0.13526097	0.14478862
0.027015304	0.025493186	0.05955553
0.010957571	0.0071978485	0.4240427
0.26345	0.2682009	0.024343848
0.06059404	0.042172953	0.3818369
0.0066457354	0.012753861	0.6580267
0.035373956	0.05114048	0.38508034
0.02731399	0.041317806	0.42839622
0.039697353	0.039697353	0.0
0.09565671	0.098753616	0.035292625
0.27075028	0.25374725	0.08790636
0.028620053	0.04106995	0.3740685
0.10463125	0.10463125	0.0
0.3612533	0.3612533	0.0
0.023604227	0.022127874	0.06609845
0.029510831	0.026560392	0.10837221
0.88074166	0.88074166	0.0
0.28677756	0.28677756	0.0
0.039565552	0.046523876	0.16927814
0.0064340504	0.024773471	1.3667998
0.6606542	0.6944017	0.15456814
0.08786975	0.078023575	0.12958145
0.285913	0.36789724	0.3740691
0.116440624	0.12838309	0.11124575
0.09272713	0.09272713	0.0
0.44698492	0.37185162	0.31142104
0.054831304	0.044452593	0.22075891
0.023020785	0.023020785	0.0
0.8814873	0.8814873	0.0
0.52491266	0.48042154	0.17808712
0.8814873	0.8814873	0.0
0.46280238	0.46280238	0.0
0.35534826	0.52289814	0.6872687
0.020456474	0.019085102	0.07079053
0.043374106	0.03593441	0.19591427
0.32121536	0.5289514	0.8641274
0.0073030232	0.010550359	0.3711481
0.1720634	0.18849778	0.11127269
0.050411783	0.10053478	0.74450684
0.011034183	0.011034183	0.0
0.20205018	0.20205018	0.0
0.6360867	0.63928366	0.0138370395
0.13899045	0.1703802	0.24076533
0.03334649	0.028752144	0.15298152
0.227755	0.24232057	0.081032515
0.09706846	0.11383602	0.17808723
0.10420201	0.10420201	0.0
0.05888485	0.10831291	0.6633909
0.34896305	0.34896305	0.0
0.14139074	0.5239295	1.8995777
0.3856532	0.3856532	0.0
0.7118558	0.61407673	0.43993306
0.29395106	0.29395106	0.0
0.02765372	0.30509555	2.7368026
0.12672803	0.122388735	0.039797783
0.008148645	0.0040737675	0.6973834
0.014800614	0.008415914	0.5710039
0.7987895	0.85901624	0.4283973
0.028503306	0.015647741	0.61283946
0.04852043	0.052761875	0.08827138
0.0064263064	0.009854145	0.43094826
0.8814873	0.8814873	0.0
0.4462752	0.1806774	1.2960329
0.2807643	0.29651025	0.07670194
0.57923514	0.48879296	0.36447
0.87253183	0.83418924	0.30791938
0.009304187	0.009304187	0.0
0.17911758	0.16053593	0.13190842
0.3199224	0.37765834	0.25462916
0.3294312	0.7170328	1.6405494
0.018560119	0.02049139	0.1009593
0.11791243	0.1010055	0.17375278
0.03396627	0.03431456	0.010562658
0.32753327	0.25176147	0.3698768
0.30490682	0.35083207	0.20865595
0.45908237	0.43251604	0.10755563
0.11168654	0.137628	0.23849607
0.081200935	0.081200935	0.0
0.02600443	0.02183918	0.17882872
0.03811232	0.03518971	0.08281779
0.12366982	0.27690703	0.9982717
0.028319545	0.028319545	0.0
0.03780331	0.11491493	1.1953306
0.68227994	0.63636	0.2046693
0.049761675	0.049761675	0.0
0.081086636	0.07764853	0.04706025
0.5456449	0.6257658	0.3310051
0.67985404	0.67985404	0.0
0.063006945	0.09131541	0.40175247
0.33724937	0.48436183	0.6130031
0.012074154	0.011787192	0.024343967
0.037967857	0.028328221	0.30285144
0.042644165	0.034768697	0.21236563
0.033404995	0.024037652	0.33872843
0.045898255	0.031710632	0.3845358
0.70616513	0.7418602	0.1788283
0.16060995	0.1555168	0.03827429
0.07429661	0.07686148	0.036714315
0.8602363	0.8814873	0.18933678
0.265854	0.07074222	1.559583
0.015692001	0.015692001	0.0
0.027385974	0.027385974	0.0
0.21062815	0.21567479	0.030091166
0.03827819	0.0275833	0.3387289
0.073229805	0.0859318	0.17375183
0.23064828	0.12624209	0.72994757
0.0075821443	0.009794596	0.25826693
0.4056959	0.38928014	0.06855184
0.087577745	0.035156377	0.96858406
0.20411876	0.2758206	0.39545953
0.4740476	0.43778238	0.14626402
0.63150394	0.55531305	0.31651264
0.12819874	0.06478305	0.7527548
0.07033225	0.16190033	0.93744063
0.105384886	0.11131595	0.06140542
0.017903892	0.017903892	0.0
0.02854993	0.036794115	0.26220632
0.012951636	0.012951636	0.0
0.08018019	0.3472732	1.8088546
0.011982622	0.033716258	1.0567656
0.16863492	0.296857	0.7330233
0.011250893	0.013652604	0.19591475
0.12045617	0.17149593	0.41305518
0.028105251	0.028105251	0.0
0.012803212	0.033109587	0.970911
0.043760825	0.043760825	0.0
0.00084587064	0.00084587064	0.0
0.5485995	0.5485995	0.0
0.8814873	0.8814873	0.0
0.02611125	0.02611125	0.0
0.022254799	0.023396475	0.0511961
0.12975137	0.12975137	0.0
0.8814873	0.8814873	0.0
0.12768428	0.109516084	0.17410278
0.06285892	0.06459832	0.029153347
0.002877003	0.002877003	0.0
0.4763097	0.485429	0.036531806
0.020575041	0.022172349	0.07639933
0.85652405	0.85652405	0.0
0.8242926	0.8512163	0.19846725
0.686794	0.39700446	1.2031355
0.06463071	0.053994283	0.19111872
0.32153505	0.23593026	0.42839652
0.01629475	0.020638114	0.2407217
0.3549884	0.3969105	0.17882836
0.03548083	0.03548083	0.0
0.0057463143	0.016052734	1.0377407
0.0049801525	0.0049801525	0.0
0.8814873	0.8814873	0.0
0.31387004	0.20187096	0.5925536
0.4838356	0.37726697	0.43648463
0.16532117	0.14851506	0.1271385
0.1286332	0.1286332	0.0
0.06418295	0.06439436	0.0035145283
0.03381838	0.009231202	1.3235443
0.0057226554	0.0026649854	0.7673049
0.06618996	0.065964	0.0036616325
0.037855018	0.037855018	0.0
0.35293826	0.19922198	0.78501546
0.07753071	0.14766024	0.72330856
0.084555335	0.04959455	0.5710039
0.052552197	0.052552197	0.0
0.06305896	0.06305896	0.0
0.3736992	0.447993	0.30759662
0.035947576	0.015653588	0.85219336
0.10782888	0.07600111	0.3848505
0.36344272	0.6056749	0.9896205
0.0436719	0.056031376	0.2622149
0.7001043	0.76504093	0.33272344
0.059099108	0.047066472	0.24036217
0.033350196	0.031528573	0.058051825
0.034769256	0.034769256	0.0
0.09520055	0.09520055	0.0
0.015510396	0.019701006	0.24342489
0.16853079	0.07111599	0.97359586
0.08036222	0.20237668	1.0659301
0.05535093	0.027293358	0.73631907
0.0016692851	0.0016692851	0.0
0.058509167	0.058509167	0.0
0.8305545	0.8305545	0.0
0.014645016	0.014645016	0.0
0.11253289	0.119915225	0.07189274
0.6780924	0.77225596	0.47607458
0.020213313	0.020953389	0.036714792
0.114580624	0.14607818	0.27908492
0.023124255	0.018910304	0.20547962
0.003270207	0.0017499953	0.6267643
0.0011735299	0.001291794	0.09613371
0.044020917	0.035897706	0.21245289
0.008511617	0.0060680504	0.34085608
0.0537203	0.06566206	0.2134304
0.034916267	0.028396197	0.21343088
0.2500269	0.21329758	0.20669305
0.28810298	0.24134181	0.24072182
0.68887377	0.8277018	0.774567
0.1922952	0.1922952	0.0
0.080542766	0.03159213	0.9877503
0.042800564	0.053255253	0.22952747
0.03726269	0.073940195	0.7241061
0.04274962	0.07713401	0.626765
0.090539485	0.078001074	0.16275597
0.032883406	0.03651015	0.108379126
0.010522208	0.040270217	1.3726497
0.0106728375	0.009045864	0.16703749
0.018853353	0.015165573	0.22141457
0.15057504	0.08764422	0.61264634
0.31750485	0.31750485	0.0
0.09566302	0.10340931	0.086465836
0.027205287	0.029310536	0.07670212
0.036285065	0.036868963	0.016570091
0.04705621	0.04705621	0.0
0.17981453	0.2267741	0.29098773
0.8814873	0.8814873	0.0
0.03159534	0.02786233	0.12958145
0.8814873	0.8814873	0.0
0.43331933	0.5402605	0.4297124
0.12815596	0.11604452	0.11307037
0.06224519	0.05793206	0.07639909
0.38484606	0.34797868	0.1589069
0.85855496	0.62752897	1.281709
0.5647715	0.5430959	0.08773756
0.03543204	0.084000796	0.91487455
0.0042225816	0.0040979246	0.030090809
0.06253762	0.06253762	0.0
0.6693602	0.6693602	0.0
0.06964042	0.06421665	0.086895466
0.032181535	0.044373788	0.33393383
0.013618762	0.013327938	0.021880627
0.8814873	0.8814873	0.0
0.0057744067	0.0062318793	0.076702595
0.041205283	0.05131193	0.22995377
0.10554719	0.13252814	0.25826585
0.03432033	0.018950365	0.6097057
0.103257634	0.103257634	0.0
0.07959377	0.07959377	0.0
0.03383454	0.046523876	0.33170414
0.024958638	0.034414563	0.3310051
0.019114405	0.038317055	0.715224
0.730461	0.8558073	0.783932
0.025175577	0.03180958	0.2407217
0.057846863	0.057846863	0.0
0.6459752	0.6459752	0.0
0.011074354	0.010696149	0.0351305
0.36514848	0.6345947	1.1050663
0.45021576	0.43677908	0.054445446
0.026145417	0.041381616	0.47493172
0.104010426	0.104010426	0.0
0.04737622	0.07057411	0.42319632
0.044255994	0.053561218	0.20061827
0.1770588	0.18148601	0.030090928
0.010599449	0.013379467	0.23573303
0.005548094	0.0072141476	0.264266
0.3153939	0.16540891	0.84349996
0.0029143668	0.0029143668	0.0
0.03463827	0.027431048	0.2407217
0.064963326	0.091391526	0.37000155
0.014053858	0.022603396	0.48391223
0.09909689	0.09107221	0.09331322
0.16389352	0.16389352	0.0
0.8814873	0.8814873	0.0
0.029084954	0.008863384	1.2089057
0.019069167	0.013588425	0.34442616
0.07013459	0.08542344	0.21378303
0.011126167	0.012646026	0.12958145
0.11876006	0.14297545	0.21343112
0.045736298	0.04346583	0.053293467
0.09809307	0.09809307	0.0
0.024657167	0.024657167	0.0
0.014224838	0.0134728765	0.055073738
0.7937031	0.74280447	0.2867967
0.090227865	0.08412636	0.076702595
0.10587013	0.12302292	0.16952777
0.24259996	0.22537512	0.09613502
0.044363074	0.061482735	0.34442568
0.018712891	0.011548565	0.48992586
0.012797631	0.018495744	0.3740692
0.024012372	0.024012372	0.0
0.0658986	0.049532782	0.3028512
0.0031741776	0.0056796717	0.58436155
0.1063975	0.122616515	0.16019642
0.36187053	0.36187053	0.0
0.39172602	0.45377412	0.25462967
0.22334905	0.22334905	0.0
0.022753173	0.05627445	0.94043994
0.0105023775	0.007838	0.29530716
0.01940732	0.01940732	0.0
0.10308211	0.092772104	0.11680913
0.8814873	0.8814873	0.0
0.07112381	0.07112381	0.0
0.04084407	0.046148874	0.12765694
0.08583184	0.079691425	0.0809226
0.00019020682	0.000758451	1.3837357
0.5035149	0.7464919	1.0659292
0.0909314	0.041296616	0.84248614
0.046356026	0.046518162	0.0036613941
0.8814873	0.8814873	0.0
0.05012479	0.023510242	0.78471303
0.010734099	0.012486336	0.15298223
0.01656258	0.013422487	0.21340227
0.02217245	0.019749366	0.11820388
0.037697706	0.037697706	0.0
0.11717093	0.14443284	0.24054778
0.16884604	0.13083643	0.29975557
0.23319599	0.31262	0.40245318
0.022126751	0.022126751	0.0
0.028739845	0.019986365	0.37220645
0.020197587	0.015580158	0.2642665
0.020390954	0.020390954	0.0
0.044212606	0.039155934	0.1267345
0.04126461	0.04126461	0.0
0.061657786	0.073222294	0.18430114
0.025201276	0.022533555	0.11462188
0.07711701	0.079232164	0.029352903
0.18767972	0.18767972	0.0
0.07349441	0.019762348	1.3698058
0.010515557	0.0136528285	0.2642665
0.32235217	0.33241332	0.04569286
0.13914077	0.13914077	0.0
0.006268325	0.007814691	0.22205353
0.05831014	0.06819267	0.16711092
0.038934335	0.035415016	0.09839606
0.020831423	0.02972536	0.36466265
0.76130456	0.84039384	0.5013163
0.3019453	0.32317314	0.09882426
0.041184474	0.09666882	0.91283894
0.22406217	0.17533241	0.3061478
0.027724711	0.027724711	0.0
0.04842346	0.04314632	0.1209178
0.017744683	0.020635743	0.1538868
0.011639015	0.013616288	0.15890646
0.19934924	0.28565446	0.47378266
0.016969625	0.017057769	0.005270481
0.016631495	0.016631495	0.0
0.14163692	0.14163692	0.0
0.026096754	0.026096754	0.0
0.016342176	0.023333974	0.3632946
0.010005145	0.010005145	0.0
0.010668911	0.014415028	0.30473137
0.011598034	0.0128980335	0.10755539
0.035889935	0.043545656	0.20132542
0.064386755	0.064386755	0.0
0.02692602	0.032325324	0.18832207
0.028139396	0.033993397	0.19503736
0.19065599	0.26279417	0.41425717
0.17011715	0.20215084	0.21189165
0.24561863	0.24561863	0.0
0.01590478	0.018285228	0.14189577
0.37469402	0.35431898	0.087976635
0.03355126	0.025419144	0.28595114
0.30392733	0.21076006	0.49168462
0.8814873	0.8814873	0.0
0.8814873	0.8814873	0.0
0.53164315	0.58165747	0.20283914
0.06465865	0.04730996	0.33077908
0.03627254	0.03627254	0.0
0.01738064	0.021428429	0.2134893
0.055636525	0.05730951	0.031399727
0.056223515	0.035643414	0.47734237
0.0075089675	0.0075089675	0.0
0.036569644	0.04667925	0.2546301
0.020615669	0.020569766	0.0022761822
0.073250294	0.073250294	0.0
0.098565176	0.10559311	0.07670188
0.043355554	0.03967365	0.0925889
0.029584201	0.026170878	0.12610483
0.015946874	0.015946874	0.0
0.13678719	0.088599145	0.48862576
0.18653724	0.18653724	0.0
0.2501474	0.2501474	0.0
0.0568334	0.0568334	0.0
0.06631161	0.081071064	0.2168951
0.073988594	0.031700484	0.89223385
0.019218605	0.017287875	0.10784006
0.023904612	0.023904612	0.0
0.26724076	0.15785107	0.6656376
0.37155536	0.45194212	0.33272326
0.20073006	0.10033519	0.8117683
0.37051082	0.21750703	0.7502279
0.019416632	0.0014807167	2.5917294
0.026285963	0.026285963	0.0
0.0051374272	0.0138541665	1.000834
0.008303386	0.008303386	0.0
0.0021901296	0.011482445	1.666215
0.08417476	0.08417476	0.0
0.028535161	0.028535161	0.0
0.02486927	0.02486927	0.0
0.07678015	0.036916237	0.7745676
0.06768564	0.07268937	0.07670236
0.14805359	0.16333023	0.11629403
0.097914346	0.06802355	0.396837
0.10886916	0.18642963	0.62896585
0.08518518	0.08182604	0.043897152
0.50879365	0.4537376	0.22075862
0.009004689	0.03121641	1.265867
0.010659801	0.013629686	0.24877691
0.0018216044	0.0016873345	0.07670212
0.42473483	0.6469602	0.90907
0.53055847	0.4610862	0.27835697
0.053588852	0.12510745	0.92640793
0.56480426	0.6138496	0.20283964
0.07382417	0.093584895	0.25874972
0.020311553	0.019880692	0.021880627
0.031261723	0.03996482	0.2546296
0.54376125	0.55292064	0.036984324
0.01681915	0.0093208775	0.5978589
0.009002484	0.01062174	0.16703796
0.081460476	0.32964122	1.7128589
0.3970062	0.28908625	0.48187113
0.11215951	0.12263225	0.10113382
0.018196449	0.012922657	0.3476014
0.012055222	0.012055222	0.0
0.13937533	0.037511848	1.424377
0.632633	0.632633	0.0
0.028121797	0.03280942	0.15900564
0.037786856	0.04435491	0.1671114
0.031966604	0.037054993	0.15298152
0.08370902	0.12211806	0.42046368
0.007321312	0.007321312	0.0
0.08868732	0.035187542	0.9814725
0.29534432	0.3390606	0.20208418
0.09658561	0.091894135	0.05497217
0.039724804	0.043161087	0.08654833
0.0018860652	0.0018181967	0.036715984
0.015709724	0.011204515	0.34252977
0.042848554	0.042848554	0.0
0.041957024	0.03735692	0.1209178
0.016014744	0.016014744	0.0
0.14316209	0.14316209	0.0
0.015947593	0.015947593	0.0
0.8451916	0.8579632	0.10109985
0.005955711	0.0044227852	0.29912186
0.012061294	0.010071153	0.18233871
0.17093247	0.17093247	0.0
0.13249148	0.09224227	0.4074521
0.5231828	0.36794147	0.6338559
0.004043161	0.004043161	0.0
0.030516876	0.030516876	0.0
0.015942955	0.0165629	0.038778305
0.14529513	0.17135216	0.19591475
0.8814873	0.8814873	0.0
0.024492117	0.026393116	0.076702595
0.8814873	0.8814873	0.0
0.017865507	0.02224313	0.22362852
0.003718623	0.0035086563	0.058331013
0.0007571186	0.0007571186	0.0
0.119727656	0.119727656	0.0
0.17259043	0.17259043	0.0
0.32457086	0.32457086	0.0
0.01716517	0.018879365	0.09693289
0.12554143	0.12554143	0.0
0.019006217	0.019006217	0.0
0.014761747	0.008538742	0.5537219
0.8814873	0.8814873	0.0
0.1440718	0.21083024	0.4619465
0.016403379	0.018116873	0.10110021
0.034829766	0.08248949	0.9128392
0.03992395	0.032014623	0.22898817
0.0023573786	0.0025448326	0.076702595
0.043109443	0.04005396	0.07670236
0.0063148043	0.004578893	0.32318497
0.053027637	0.063715704	0.1949687
0.018878976	0.014369201	0.27754784
0.39061418	0.14949088	1.2938683
0.014673987	0.013346939	0.09613562
0.030526767	0.022482526	0.31412888
0.0092811575	0.0092811575	0.0
0.27757525	0.27757525	0.0
0.0027245963	0.0027245963	0.0
0.02374589	0.02374589	0.0
0.02374589	0.02374589	0.0
0.8814873	0.8814873	0.0
0.0036855412	0.010328908	1.0372195
0.0063328603	0.010280977	0.48852444
0.06086522	0.056750186	0.07437515
0.0051352098	0.0045139114	0.12958097
0.043000758	0.043000758	0.0
0.035535097	0.035535097	0.0
0.041442797	0.036155477	0.14198637
0.017901493	0.046661217	0.98775053
0.03670076	0.06045094	0.52399874
0.023565784	0.026074814	0.10374689
0.16824281	0.18224671	0.09693277
0.004732208	0.0066928	0.3486123
0.07967723	0.0778457	0.02524352
0.19524755	0.19524755	0.0
0.590797	0.54945034	0.16881108
0.0981373	0.061156258	0.51312184
0.071759135	0.05877494	0.21349049
0.008947705	0.008915293	0.0036611557
0.1731566	0.06238931	1.146522
0.23919705	0.2258544	0.07478273
0.06808443	0.0923319	0.33100438
0.047599237	0.06741137	0.36901855
0.081248224	0.068859905	0.17882848
0.0099614	0.011810627	0.17215157
0.10799496	0.08428643	0.2740953
0.08154297	0.08154297	0.0
0.035108756	0.03069285	0.13898706
0.026455024	0.027133852	0.026033401
0.022033138	0.017603168	0.22898817
0.08559195	0.057306338	0.43164468
0.008123579	0.009653599	0.17410374
0.009430782	0.010022045	0.061405182
0.01372902	0.01372902	0.0
0.012908327	0.013923057	0.07670212
0.026251255	0.026251255	0.0
0.015283703	0.015858551	0.037505627
0.03753053	0.14728212	1.4882691
0.020094432	0.016466029	0.20283961
0.013969885	0.02583078	0.6267643
0.08841042	0.08841042	0.0
