ref	alt	circuitsnp_prediction
0.003062555	0.006151657	0.70057535
0.016028795	0.016028795	0.0
0.1508448	0.113919266	0.32332766
0.5700163	0.5700163	0.0
0.6546605	0.62232834	0.14014632
0.6804829	0.72716	0.2242688
0.26901758	0.025578735	2.6404698
0.10566071	0.10566071	0.0
0.021825971	0.037647314	0.5614674
0.99211144	0.99211144	0.0
0.9913926	0.9913926	0.0
0.025592465	0.025592465	0.0
0.025934907	0.02686972	0.036370516
0.78470576	0.8510867	0.44984627
0.37804377	0.34249327	0.15434322
0.34556264	0.34556264	0.0
0.06485902	0.06485902	0.0
0.06485902	0.072876036	0.12515402
0.061928816	0.10045276	0.5256362
0.9768126	0.9768126	0.0
0.028248435	0.018064221	0.45753074
0.0789548	0.09016041	0.14495564
0.71642137	0.70756567	0.04318881
0.004217256	0.004217256	0.0
0.10394774	0.06378088	0.5322852
0.844561	0.8091053	0.24835658
0.047175925	0.048534855	0.029825687
0.17187244	0.26092973	0.5312729
0.059465125	0.05368657	0.108352184
0.03447843	0.033968646	0.015423775
0.082070485	0.082070485	0.0
0.18424465	0.23426212	0.3034507
0.014433512	0.021294206	0.39586782
0.3113319	0.3483124	0.16743433
0.82218313	0.82218313	0.0
0.2132997	0.056903195	1.5026683
0.39754555	0.39754555	0.0
0.3021235	0.30785966	0.027061582
0.18153663	0.26868892	0.5046866
0.31555492	0.34211037	0.120372
0.68810916	0.6573989	0.13957012
0.5452716	0.7583669	0.96216315
0.0078004804	0.0078004804	0.0
0.043129865	0.043782182	0.015693188
0.3932048	0.3932048	0.0
0.16178212	0.013239655	2.666183
0.08720733	0.1833481	0.85439396
0.2618696	0.33499405	0.3505907
0.28666303	0.2917372	0.024684608
0.9057643	0.9057643	0.0
0.13693596	0.07263311	0.7059529
0.42717203	0.5227262	0.38436598
0.24406023	0.22522505	0.10492599
0.14568248	0.213313	0.46380353
0.10441724	0.10441724	0.0
0.045934018	0.068950295	0.43060017
0.110864	0.054210514	0.77719927
0.055320323	0.081440344	0.4147694
0.14377707	0.14377707	0.0
0.025125025	0.025125025	0.0
0.053776443	0.053346086	0.008489609
0.15812264	0.1938161	0.24686122
0.061816145	0.042138994	0.4039476
0.62163377	0.61791956	0.015761435
0.11770093	0.031403206	1.4145541
0.16721845	0.24524602	0.48134053
0.036254376	0.18778901	1.8158262
0.024137806	0.023550242	0.025244951
0.00697107	0.00697107	0.0
0.24728175	0.19345723	0.31453776
0.08807765	0.116250165	0.30890608
0.5839541	0.7498797	0.75894415
0.73103464	0.7770269	0.24854541
0.0517044	0.0517044	0.0
0.031397987	0.033134628	0.055629253
0.24711479	0.22449222	0.12561727
0.65924364	0.7989937	0.72009146
0.0035940292	0.0044600195	0.21674871
0.026167633	0.029608	0.12706041
0.34349775	0.2017553	0.72761405
0.40398315	0.40398315	0.0
0.82236934	0.8507682	0.20815587
0.23128982	0.18469658	0.28380358
0.033879742	0.04522568	0.3006611
0.55116904	0.6127813	0.25362322
0.04703774	0.048612934	0.03459382
0.30676058	0.242816	0.32199454
0.18718378	0.2531845	0.38671446
0.11811576	0.091291025	0.2875769
0.23334669	0.3605987	0.61674285
0.025147166	0.014938242	0.53123856
0.7829203	0.64874905	0.6692213
0.2051934	0.2051934	0.0
0.023593912	0.03472545	0.39795017
0.78826964	0.78826964	0.0
0.010933501	0.010933501	0.0
0.020428604	0.020428604	0.0
0.047993165	0.047993165	0.0
0.7752993	0.7752993	0.0
0.0077562565	0.0036947234	0.7456789
0.98279506	0.98360646	0.049134254
0.1267232	0.1267232	0.0
0.066937625	0.066937625	0.0
0.0519464	0.030679928	0.5487876
0.3768156	0.5322352	0.63220656
0.23421526	0.184296	0.30284786
0.3496286	0.3496286	0.0
0.034620926	0.02783997	0.22498536
0.049714014	0.049714014	0.0
0.020440036	0.020440036	0.0
0.006758708	0.011011535	0.49240255
0.03817143	0.050961338	0.30236673
0.06002746	0.062474493	0.04256296
0.31392977	0.31356543	0.0016921759
0.05511646	0.022011468	0.95232105
0.10645609	0.12928812	0.2201953
0.09852172	0.17101648	0.63531864
0.68808883	0.6414771	0.20941854
0.8494351	0.72502196	0.7606665
0.09667093	0.09039797	0.074011326
0.9861719	0.9798319	0.38385034
0.23690395	0.26384917	0.14367151
0.031959105	0.1104029	1.3241847
0.7893848	0.6620046	0.6489809
0.12172597	0.12172597	0.0
0.014491391	0.014491391	0.0
0.09037166	0.062391765	0.40079355
0.025127314	0.028212488	0.11897898
0.14134276	0.1439912	0.021653533
0.012286144	0.04656732	1.3677511
0.19177482	0.16580516	0.17713475
0.048058547	0.048058547	0.0
0.07014121	0.07014121	0.0
0.46916592	0.50526327	0.14454687
0.93969643	0.94933295	0.1843183
0.7838836	0.86223	0.54549325
0.25983736	0.2744739	0.07477307
0.009712906	0.009712906	0.0
0.10104157	0.12111862	0.20382524
0.22096463	0.4549441	1.0793401
0.9989478	0.9715881	3.3236954
0.8732763	0.8117294	0.4689561
0.34580585	0.38801593	0.18186668
0.3724551	0.3724551	0.0
0.010391535	0.0073412345	0.35056257
0.5638652	0.44072825	0.49507082
0.039665967	0.039665967	0.0
0.32310122	0.06700866	1.8940179
0.9968857	0.9968857	0.0
0.009461949	0.0076508075	0.21429396
0.2912255	0.25921676	0.16060382
0.68389404	0.6454367	0.17268533
0.015170259	0.015170259	0.0
0.14494403	0.037698694	1.4648829
0.13054435	0.13054435	0.0
0.10468157	0.08811233	0.19064808
0.00982768	0.00982768	0.0
0.011265129	0.010514937	0.06967354
0.019513806	0.018424068	0.058575153
0.46400216	0.49242827	0.1139518
0.06890902	0.06890902	0.0
0.29701817	0.5918547	1.2331755
0.119261235	0.119261235	0.0
0.024850843	0.024850843	0.0
0.7214639	0.72615236	0.023453236
0.053900808	0.053900808	0.0
0.190501	0.15232976	0.2696861
0.14392777	0.1786654	0.25762737
0.010079666	0.007927261	0.24238443
0.06906892	0.10664395	0.47559094
0.0853671	0.0822884	0.040091038
0.012211134	0.015498867	0.24175262
0.066059224	0.018522779	1.3211961
0.40797806	0.5964567	0.76305324
0.01551631	0.022189338	0.3645215
0.011155043	0.011771817	0.0544405
0.020856425	0.036334053	0.5710273
0.014101304	0.0132276565	0.064843655
0.0077757007	0.0077757007	0.0
0.021984344	0.021984344	0.0
0.062205356	0.031871755	0.7005546
0.7573658	0.8449675	0.55737174
0.07460991	0.046159748	0.5104461
0.03073852	0.025787115	0.18073702
0.053111523	0.053111523	0.0
0.05420459	0.05420459	0.0
0.08186506	0.11375758	0.3643515
0.117459394	0.07946245	0.432961
0.006881157	0.009435493	0.31826735
0.11525207	0.05684048	0.7708056
0.051636025	0.04403569	0.16720128
0.1911452	0.018362425	2.5363297
0.004188781	0.008709635	0.73657036
0.0054089595	0.0054089595	0.0
0.410924	0.410924	0.0
0.042862516	0.03462781	0.22190714
0.018784791	0.028431173	0.4243183
0.013315145	0.013315145	0.0
0.025845459	0.017293788	0.4105277
0.052479386	0.04754488	0.103940725
0.1452604	0.1452604	0.0
0.024893496	0.024893496	0.0
0.81586564	0.81702846	0.007759452
0.015811987	0.015811987	0.0
0.4017114	0.25827867	0.6565952
0.035541717	0.04245823	0.18501091
0.048657674	0.047717493	0.02049923
0.0041566878	0.0039294288	0.05645275
0.087517254	0.087517254	0.0
0.17297305	0.09566281	0.68167114
0.046016965	0.12763014	1.1095587
0.12976384	0.09450488	0.35678196
0.035739154	0.0448145	0.23574138
0.016122483	0.018261278	0.12674403
0.016035475	0.0132727185	0.19189644
0.15743351	0.06478961	0.9921771
0.061509013	0.052033495	0.17734194
0.32014793	0.26112705	0.28702694
0.025739422	0.014956117	0.55391073
0.11714928	0.0880469	0.318012
0.12136212	0.118869536	0.02358532
0.045625895	0.045625895	0.0
0.030024115	0.0334025	0.110119104
0.108568266	0.10663137	0.02017188
0.18254912	0.15757298	0.17722666
0.040386148	0.10161356	0.988621
0.07224757	0.07224757	0.0
0.025343712	0.021165442	0.1844387
0.25961396	0.30151987	0.20790517
0.010839932	0.010839932	0.0
0.07737341	0.11964334	0.48276937
0.0042590983	0.0014403407	1.0870047
0.14201589	0.13008654	0.10154712
0.13434134	0.14201589	0.06446016
0.027209692	0.034121964	0.23349905
0.49086064	0.14646587	1.7260315
0.018665666	0.02776402	0.40636992
0.105405696	0.105405696	0.0
0.12711072	0.10697323	0.1952877
0.050782174	0.050782174	0.0
0.106049865	0.082418025	0.2781973
0.42716727	0.45730665	0.12222779
0.016451009	0.024736507	0.41635323
0.030717542	0.038044006	0.22149706
0.028148005	0.028148005	0.0
0.018528424	0.018942	0.022497177
0.2616392	0.26154757	0.00047445297
0.009848819	0.009848819	0.0
0.020206489	0.020206489	0.0
0.06154976	0.06154976	0.0
0.09687634	0.095297486	0.018178463
0.8022663	0.8424059	0.27572
0.7438177	0.6745501	0.33706903
0.010586524	0.015215727	0.36743736
0.03108165	0.038067292	0.20997381
0.07882587	0.108369015	0.3508978
0.7783923	0.7646273	0.0781039
0.032307148	0.018506784	0.5713115
0.07696084	0.047156684	0.52159977
0.054999907	0.054999907	0.0
0.0048913136	0.004218121	0.14874744
0.021092441	0.011932881	0.5789304
0.93367225	0.92956364	0.06451154
0.041561536	0.031644344	0.28290987
0.8486698	0.02764431	5.2845078
0.58813447	0.39667648	0.7755912
0.067940496	0.08301059	0.21663666
0.046273507	0.046273507	0.0
0.994507	0.99584913	0.2815032
0.94700605	0.9533578	0.13435721
0.8247106	0.8247106	0.0
0.09396856	0.11146057	0.19020557
0.9916352	0.99296993	0.17518044
0.77385163	0.79489154	0.124477744
0.024371302	0.030167244	0.21930885
0.8649739	0.8735862	0.075814724
0.25410533	0.25410533	0.0
0.1792715	0.1792715	0.0
0.13237946	0.12968907	0.023628592
0.5190915	0.5190915	0.0
0.16987965	0.18058565	0.07409561
0.022116764	0.028335309	0.2541523
0.013745902	0.010895439	0.23528242
0.14186542	0.15656528	0.11587262
0.09198649	0.07414592	0.23506427
0.007204667	0.011371751	0.46060944
0.025277907	0.042895433	0.5470743
0.019229943	0.024819398	0.26087236
0.023499548	0.023499548	0.0
0.070565075	0.06813203	0.037702322
0.20212403	0.15550682	0.31897533
0.035116512	0.0468387	0.30026174
0.11039269	0.11039269	0.0
0.5987329	0.5987329	0.0
0.030852979	0.03464098	0.11972046
0.039700475	0.034692153	0.1400516
0.960537	0.960537	0.0
0.2972633	0.2972633	0.0
0.028147496	0.03000235	0.06572747
0.0057553602	0.016921107	1.0897241
0.8645508	0.8807203	0.14565563
0.0640005	0.061968636	0.03443098
0.22012907	0.25899076	0.21369374
0.09923733	0.08126495	0.21955538
0.112945355	0.112945355	0.0
0.52133495	0.49471387	0.106536865
0.051853176	0.044420056	0.16253424
0.021682678	0.021682678	0.0
0.9821947	0.9785308	0.19086051
0.55723214	0.536942	0.08189857
0.51123697	0.61268747	0.41366762
0.4583954	0.4583954	0.0
0.24793327	0.4910259	1.0737652
0.013925199	0.010147152	0.3203311
0.04180559	0.037887838	0.10248041
0.2728881	0.3397953	0.315812
0.030513871	0.034212917	0.11824465
0.16053662	0.15181129	0.06622422
0.050980717	0.1046286	0.77716017
0.13451785	0.13451785	0.0
0.176034	0.176034	0.0
0.5698825	0.5960188	0.107531965
0.22364697	0.27678436	0.28406984
0.021752782	0.021521326	0.010933876
0.22623184	0.19820867	0.16781592
0.1625935	0.2167139	0.35413647
0.114290945	0.114290945	0.0
0.16261275	0.20558721	0.28718197
0.28519857	0.28519857	0.0
0.10883381	0.34177628	1.4473203
0.4816153	0.4816153	0.0
0.7705191	0.72973424	0.21796995
0.5663237	0.5663237	0.0
0.032794427	0.19282648	1.9524045
0.15742281	0.1520522	0.041065216
0.014242642	0.010226854	0.335289
0.022848114	0.012738374	0.5945425
0.8496753	0.84817827	0.011672735
0.04417406	0.03132935	0.3569312
0.07700691	0.08837312	0.15006351
0.021667045	0.025451543	0.16485953
0.94539595	0.9859577	1.400042
0.5799499	0.20592964	1.6722053
0.32001302	0.26573884	0.2626388
0.70742327	0.5227954	0.79165745
0.9095679	0.9036157	0.07030892
0.0046632104	0.0046632104	0.0
0.14771676	0.119877726	0.24096644
0.2533093	0.32728595	0.3605535
0.35055748	0.844543	2.3090162
0.010684222	0.0121484455	0.12991428
0.11691649	0.09208922	0.26642847
0.07160977	0.048416328	0.41606998
0.3523966	0.27427346	0.3645264
0.20598619	0.24664739	0.23271799
0.29653028	0.27084053	0.12648672
0.116183765	0.13125972	0.13920999
0.04284642	0.04284642	0.0
0.023514206	0.02035192	0.1476624
0.1329909	0.09287472	0.40426004
0.23296306	0.4031642	0.7993571
0.02120782	0.02120782	0.0
0.023553783	0.11844483	1.7173929
0.66410714	0.6065969	0.2486217
0.033993583	0.033993583	0.0
0.44179136	0.44802415	0.025237918
0.5428448	0.6309594	0.36453444
0.52625537	0.52625537	0.0
0.079027236	0.12614956	0.5201969
0.36682376	0.4447089	0.32379478
0.039199658	0.038539715	0.017665386
0.069148436	0.042296614	0.51998687
0.10023168	0.09611427	0.046512127
0.020466594	0.015298717	0.29628706
0.050513875	0.04834923	0.046074867
0.6589781	0.65570873	0.0145148635
0.0895161	0.10170673	0.14115477
0.09111142	0.094640024	0.041887283
0.77784145	0.79751426	0.11769891
0.3364382	0.07090552	1.8936546
0.011388843	0.011388843	0.0
0.03020436	0.03020436	0.0
0.1922328	0.1942503	0.012941003
0.029040616	0.023697611	0.2088089
0.041943338	0.053879123	0.26295996
0.25943318	0.1331123	0.82479954
0.009653544	0.008882795	0.08398676
0.6692509	0.71300197	0.20520979
0.16264139	0.06972178	0.95226634
0.19908854	0.3698198	0.8590107
0.5910466	0.6274572	0.15302998
0.589679	0.57542217	0.05862987
0.19071242	0.09910293	0.76184464
0.071840934	0.18983005	1.1076338
0.08395748	0.10559308	0.25318432
0.022952195	0.022952195	0.0
0.025713857	0.031051166	0.19409943
0.019516936	0.019516936	0.0
0.08879586	0.36866584	1.7904824
0.023017474	0.03335793	0.38168216
0.20386878	0.39046165	0.9169155
0.018176557	0.01832329	0.008189917
0.18183634	0.23865403	0.34388244
0.021518597	0.021518597	0.0
0.009763276	0.020734517	0.764313
0.028002081	0.028002081	0.0
0.0016731276	0.0016731276	0.0
0.32052156	0.32052156	0.0
0.99880123	0.99862015	0.1408596
0.023132173	0.023132173	0.0
0.014279203	0.017754128	0.2213459
0.04820831	0.04820831	0.0
0.7940457	0.8198884	0.16610503
0.1194185	0.104092374	0.15461028
0.043864883	0.048823796	0.112303734
0.0039445916	0.0039445916	0.0
0.5576253	0.5053341	0.2101928
0.017992115	0.01951573	0.082839966
0.7261049	0.7261049	0.0
0.7086332	0.71012026	0.0072131157
0.57160777	0.29596162	1.1550169
0.03330058	0.03307375	0.0070695877
0.2809681	0.1977118	0.4609928
0.06628041	0.070942946	0.07298756
0.24008086	0.25073895	0.05756128
0.025983592	0.025983592	0.0
0.019651687	0.032781124	0.5251727
0.0076403012	0.0076403012	0.0
0.9859715	0.9890943	0.25496817
0.49545446	0.27864328	0.9330187
0.69120425	0.7092539	0.08600801
0.17332995	0.14658314	0.19944668
0.26988018	0.26988018	0.0
0.07818388	0.08485752	0.08917618
0.03694324	0.0114604365	1.196598
0.006349502	0.004652166	0.31274986
0.061656635	0.06670294	0.08406067
0.02443758	0.02443758	0.0
0.39790803	0.2017124	0.9614368
0.18439284	0.23777966	0.3219732
0.14062752	0.055525336	1.0237015
0.055976197	0.055976197	0.0
0.03292861	0.03292861	0.0
0.49240607	0.5703434	0.31363028
0.057282183	0.015646586	1.340955
0.101562105	0.081043966	0.2482593
0.28140238	0.4086565	0.567994
0.07889449	0.085972704	0.0936327
0.5613836	0.5660004	0.018771946
0.038473584	0.033028457	0.15824938
0.022898503	0.02277474	0.005546093
0.09171487	0.09171487	0.0
0.06319938	0.06319938	0.0
0.01144757	0.014576735	0.24481964
0.22779737	0.10475654	0.9246664
0.07040833	0.15134892	0.85637367
0.034295954	0.021037925	0.502336
0.0018642879	0.0018642879	0.0
0.07053405	0.07053405	0.0
0.6824943	0.6824943	0.0
0.023696352	0.023696352	0.0
0.11371211	0.19374229	0.6274973
0.50636554	0.6729965	0.6963059
0.017851891	0.020086735	0.12022853
0.15699564	0.21110693	0.36248803
0.026018044	0.019560015	0.29191136
0.003168007	0.0026791731	0.16808462
0.0019562664	0.0025389378	0.26129198
0.023071611	0.02385847	0.03434229
0.01985821	0.021580601	0.08493614
0.061005246	0.09597072	0.4910314
0.041181177	0.030274026	0.31900263
0.093375295	0.110120535	0.18359137
0.2733527	0.23567139	0.19888127
0.8401336	0.9462377	1.2086986
0.14353222	0.14353222	0.0
0.05739806	0.020515395	1.0672174
0.086810514	0.09780337	0.13134193
0.056763433	0.10137995	0.6284399
0.04031949	0.065772235	0.5162432
0.26037437	0.21774282	0.23484516
0.047910903	0.049617123	0.036786556
0.050278533	0.052611794	0.047822
0.015985787	0.014283558	0.11431885
0.01927458	0.012779836	0.4175191
0.15018266	0.08529475	0.6393199
0.34321842	0.34321842	0.0
0.10351639	0.12183615	0.18359387
0.018053796	0.023485405	0.26857018
0.039807726	0.045273803	0.13437653
0.04164605	0.04164605	0.0
0.1397615	0.19947284	0.4276799
0.9591794	0.9689886	0.28500676
0.041898888	0.035643116	0.16821146
0.87391573	0.8875925	0.13034868
0.37152895	0.3971985	0.10851133
0.0708318	0.07268902	0.027883053
0.1844229	0.21295255	0.17944539
0.4445496	0.3897976	0.2254453
0.88686955	0.59248084	1.6849258
0.42372358	0.43477654	0.0451172
0.026934152	0.04165351	0.4512329
0.0089217955	0.007825891	0.13216496
0.044299133	0.044299133	0.0
0.45384365	0.45384365	0.0
0.098955184	0.0767672	0.27821612
0.03105402	0.036773775	0.1749773
0.0077164886	0.0070839673	0.08616209
0.6226666	0.7047392	0.36908686
0.0077449433	0.009014527	0.1530776
0.04133031	0.058768854	0.37037373
0.080916286	0.08016461	0.010150433
0.019783292	0.013015344	0.42558956
0.07752495	0.07752495	0.0
0.06592764	0.06592764	0.0
0.021578616	0.03000235	0.33821964
0.018879099	0.0299693	0.47348595
0.048694238	0.07188543	0.41419315
0.28483182	0.5575322	1.1517713
0.024785167	0.02741538	0.10355973
0.0692509	0.0692509	0.0
0.8935422	0.8935422	0.0
0.007983401	0.007038359	0.12694168
0.35967118	0.60952187	1.0220945
0.49173605	0.3780101	0.46494418
0.012579006	0.029473871	0.8687334
0.102623105	0.102623105	0.0
0.034782924	0.06529457	0.66190386
0.037061274	0.049838804	0.30957937
0.14964114	0.1472798	0.018678904
0.00983642	0.011364303	0.14592934
0.024602098	0.02038985	0.19210362
0.3302983	0.15570264	0.98372054
0.007364275	0.007364275	0.0
0.023446701	0.021746645	0.07700968
0.046305627	0.061663117	0.30265665
0.013229138	0.016039867	0.195508
0.07761056	0.06729814	0.15368891
0.13782294	0.13782294	0.0
0.865664	0.865664	0.0
0.027003964	0.01130857	0.886425
0.013720197	0.010358709	0.28444386
0.038946845	0.042398833	0.08852148
0.015475463	0.016849961	0.08648968
0.11975231	0.15567054	0.30397677
0.05020165	0.07641926	0.4481783
0.08752697	0.08752697	0.0
0.01551631	0.01551631	0.0
0.012150353	0.0121851405	0.0028944016
0.7477548	0.6639746	0.4056164
0.066121735	0.046134416	0.38111472
0.085189596	0.118290626	0.36511946
0.14332765	0.14709976	0.03039062
0.031405497	0.042586036	0.31615376
0.028789904	0.034033503	0.17273402
0.0074623986	0.010664669	0.36029053
0.012498995	0.012498995	0.0
0.049933746	0.03260627	0.44426632
0.0030563257	0.0034107054	0.11006117
0.12317927	0.12463572	0.013417006
0.21892521	0.21892521	0.0
0.5497153	0.6434151	0.39069736
0.1993813	0.1993813	0.0
0.02921204	0.06405651	0.82173777
0.012324445	0.0075979116	0.48848534
0.033573966	0.033573966	0.0
0.07166099	0.070747204	0.01381731
0.9073222	0.94109875	0.4898169
0.10237861	0.10237861	0.0
0.030117156	0.033514716	0.11039901
0.038914766	0.035426646	0.09753227
0.0010869524	0.002400802	0.7937412
0.37568375	0.72185	1.461566
0.05480235	0.02085071	1.0016351
0.075727716	0.06878686	0.1036129
0.9339939	0.8978865	0.47576332
0.038646597	0.02989853	0.26570797
0.0130031835	0.011380203	0.1349616
0.018579872	0.027860226	0.4146223
0.013947471	0.020461759	0.3898878
0.014862323	0.014862323	0.0
0.05221153	0.07928207	0.44668627
0.35382316	0.33896992	0.0656119
0.16251272	0.21066546	0.31873095
0.01782933	0.01782933	0.0
0.04869258	0.034623984	0.35566044
0.023982788	0.027773866	0.15065098
0.016273774	0.016273774	0.0
0.027300285	0.029522168	0.08053136
0.022034658	0.022034658	0.0
0.051141802	0.05419504	0.061210155
0.018863985	0.01854055	0.017623901
0.057355225	0.065659165	0.14406157
0.057087973	0.057087973	0.0
0.034735985	0.011378508	1.1399598
0.019031422	0.020373996	0.06953764
0.40095565	0.36405292	0.15633148
0.13288859	0.13288859	0.0
0.013160656	0.01586557	0.18966436
0.05071606	0.06351758	0.23865128
0.047023483	0.096384995	0.77089024
0.02430098	0.03557635	0.39278793
0.31013444	0.4255208	0.4993409
0.3398812	0.27426627	0.30926013
0.025317235	0.061039567	0.91737556
0.17511763	0.14519688	0.22299743
0.034321245	0.034321245	0.0
0.057462692	0.0441739	0.27700233
0.01991225	0.022370229	0.118906975
0.009643315	0.01086897	0.12088537
0.29177216	0.39265662	0.45063385
0.013928073	0.016220585	0.15470219
0.05920704	0.05920704	0.0
0.21992917	0.21992917	0.0
0.018814126	0.018814126	0.0
0.08272419	0.11131633	0.3285308
0.0097422805	0.0097422805	0.0
0.016091961	0.016189568	0.006146431
0.022353392	0.026583938	0.17766571
0.041974854	0.035421155	0.176579
0.04743154	0.04743154	0.0
0.03965827	0.042223487	0.06535196
0.037560944	0.043899454	0.16254497
0.09773389	0.17858438	0.69669306
0.15023825	0.17597988	0.18890834
0.20673567	0.20673567	0.0
0.01212222	0.013465494	0.106451035
0.27614924	0.268806	0.037045002
0.080897525	0.06832508	0.1824925
0.4983054	0.3217424	0.7389976
0.93653506	0.7020363	1.8346859
0.9988349	0.9990783	0.23455048
0.35591364	0.34714243	0.03847897
0.059381116	0.043902595	0.31832457
0.04653314	0.04653314	0.0
0.013652154	0.018107088	0.28693318
0.07935603	0.07043708	0.12886572
0.044308987	0.023553884	0.6533816
0.02498617	0.02498617	0.0
0.07445595	0.10365609	0.3629284
0.012090112	0.010293993	0.16264391
0.05433271	0.05433271	0.0
0.13332832	0.10003803	0.32495642
0.060867097	0.0479892	0.25133634
0.01674614	0.013882096	0.19047642
0.019688945	0.019688945	0.0
0.13553691	0.103909686	0.30165446
0.19600339	0.19600339	0.0
0.106390655	0.106390655	0.0
0.036079183	0.036079183	0.0
0.08227194	0.09723253	0.1835115
0.047350295	0.026401239	0.6059139
0.032138787	0.033179387	0.032941103
0.029970659	0.029970659	0.0
0.41606972	0.18747064	1.1276011
0.20170788	0.27517167	0.40711427
0.30743086	0.07038814	1.7685847
0.5379653	0.36074573	0.72428304
0.007876129	0.0014439533	1.7029142
0.029892348	0.029892348	0.0
0.004857332	0.013744511	1.0491209
0.006520198	0.006520198	0.0
0.003057359	0.007535749	0.90660906
0.10360523	0.10360523	0.0
0.042877544	0.042877544	0.0
0.028766222	0.028766222	0.0
0.05950055	0.024329217	0.9310217
0.03994953	0.05278669	0.29210377
0.17385715	0.20086381	0.17762947
0.15339676	0.08295355	0.69467294
0.07989544	0.14084423	0.6354728
0.075448334	0.07853817	0.04348445
0.5282252	0.41043228	0.47519958
0.0087794075	0.021528205	0.9099002
0.07065193	0.08058996	0.14235973
0.0034500246	0.0030209767	0.13323164
0.37947488	0.55004346	0.692624
0.35850027	0.2770498	0.37726372
0.037510693	0.07704326	0.7616813
0.8036585	0.83306676	0.19820106
0.08534015	0.0915488	0.07703781
0.021743976	0.02101489	0.034850597
0.06638081	0.077634834	0.1687355
0.89513797	0.8972485	0.022686958
0.0152316475	0.0074714106	0.72014093
0.05598799	0.06438451	0.14866996
0.36527795	0.63834995	1.1207383
0.34678617	0.26286677	0.39792508
0.15529251	0.16432826	0.067310095
0.032644182	0.03140734	0.039902687
0.017979853	0.017979853	0.0
0.10953166	0.021655586	1.7150645
0.91981226	0.91981226	0.0
0.023658315	0.03176127	0.30286694
0.03350233	0.032944374	0.017371655
0.11367694	0.12122707	0.072859645
0.21152066	0.22295475	0.06725383
0.058344897	0.058344897	0.0
0.072421245	0.05558318	0.28260922
0.3237643	0.3561073	0.1442259
0.12284291	0.110900864	0.115792274
0.022777107	0.028706465	0.2374525
0.00832962	0.009535321	0.13640165
0.016687253	0.013957712	0.18138504
0.03824529	0.03824529	0.0
0.040939335	0.042828254	0.047078133
0.014467325	0.014467325	0.0
0.13705271	0.13705271	0.0
0.04076731	0.04076731	0.0
0.81676066	0.83481014	0.12555587
0.04011871	0.03135674	0.25550008
0.012629789	0.009303927	0.30898428
0.22854002	0.22854002	0.0
0.22294645	0.1702786	0.33507657
0.3686724	0.27846286	0.41418266
0.0051717553	0.0051717553	0.0
0.02957482	0.02957482	0.0
0.016007999	0.01606273	0.0034685135
0.14126621	0.15588824	0.11566734
0.99450463	0.99699414	0.60584164
0.021920593	0.02815702	0.2567668
0.8238687	0.8325671	0.061149716
0.03438711	0.03412921	0.0077950954
0.010668549	0.009412519	0.12652826
0.0023458584	0.0023458584	0.0
0.1756967	0.1756967	0.0
0.16903487	0.16903487	0.0
0.43885186	0.43885186	0.0
0.02319108	0.020639827	0.1191535
0.10243252	0.10243252	0.0
0.015963053	0.015963053	0.0
0.010476295	0.0063465126	0.50537443
0.74998945	0.9101645	1.2170887
0.12378283	0.20552328	0.6049609
0.030950436	0.032283958	0.043560505
0.056111787	0.105770096	0.6879668
0.026292924	0.020266408	0.26650524
0.0033117344	0.0035440202	0.06802273
0.08123865	0.060364574	0.31945443
0.0042048628	0.0030239928	0.3308487
0.06214913	0.073470324	0.17948961
0.0439878	0.031079866	0.36076355
0.36800727	0.14098534	1.266355
0.017611613	0.01336596	0.280159
0.019535733	0.01423524	0.32191634
0.0043406794	0.0043406794	0.0
0.50719243	0.50719243	0.0
0.004462383	0.004462383	0.0
0.03222023	0.03222023	0.0
0.03222023	0.03222023	0.0
0.61346745	0.7839847	0.8271291
0.005552678	0.009815461	0.57397413
0.0055219536	0.0061169136	0.102924824
0.06320954	0.06490635	0.028303146
0.0035530392	0.0030050555	0.16805792
0.040069345	0.040069345	0.0
0.032397788	0.032397788	0.0
0.032767307	0.032519355	0.0078520775
0.01758708	0.040237352	0.8509569
0.09233042	0.11022812	0.19709349
0.02471644	0.03556156	0.37497902
0.22668721	0.19925119	0.16386843
0.0063984077	0.012645955	0.6875963
0.10942877	0.10349936	0.062344313
0.20061341	0.20061341	0.0
0.5748836	0.5098137	0.26254457
0.21906702	0.17954187	0.24834275
0.057546195	0.04583219	0.239954
0.02745421	0.030360404	0.10361266
0.10151753	0.030200087	1.2887695
0.38552317	0.27986398	0.47896656
0.06964577	0.112213604	0.5238166
0.040822335	0.057581346	0.3615961
0.039553195	0.03387667	0.16081285
0.01625351	0.019016925	0.15983343
0.1036536	0.0818245	0.26053953
0.16800115	0.16800115	0.0
0.032850377	0.02928328	0.118628025
0.014337961	0.015071516	0.050640106
0.026730785	0.023478843	0.13305187
0.051516093	0.039636247	0.2745974
0.010080337	0.011905932	0.16829586
0.008660448	0.0095599005	0.09971857
0.02570183	0.02570183	0.0
0.014187457	0.017597718	0.21887636
0.017585572	0.017585572	0.0
0.014441926	0.013351951	0.0795784
0.086008124	0.2539935	1.2859544
0.019359147	0.018728912	0.03373909
0.021176487	0.030197516	0.36412716
0.085385345	0.085385345	0.0
0.0153752705	0.015821857	0.029085636
0.0780714	0.07074172	0.1065073
0.12821175	0.1240768	0.03751421
0.0035824652	0.0025712177	0.33268547
0.017047236	0.017047236	0.0
