ref	alt	circuitsnp_prediction
0.026870616	0.026870616	0.0
0.026723765	0.026723765	0.0
0.011866947	0.01079359	0.09589052
0.018716123	0.017088786	0.092619896
0.09055885	0.10573847	0.17180085
0.017407168	0.025633218	0.39541388
0.13755691	0.14623713	0.07130754
0.4130887	0.6767111	1.0899093
0.0699876	0.10403728	0.43373013
0.48809788	0.5075082	0.07765257
0.040169735	0.040169735	0.0
0.0550137	0.0550137	0.0
0.021165278	0.026837979	0.24326849
0.0053169443	0.006887331	0.260365
0.04820471	0.04820471	0.0
0.06890039	0.093164265	0.32810736
0.020647932	0.020647932	0.0
0.1414408	0.091790006	0.48859775
0.24711426	0.2012094	0.26468992
0.012652488	0.01756294	0.33292246
0.034606226	0.034606226	0.0
0.027916048	0.021669889	0.2596829
0.87608284	0.5058377	1.9324956
0.026132667	0.026132667	0.0
0.013968649	0.023461975	0.5282402
0.9414525	0.94603884	0.08643365
0.04639753	0.032806985	0.36075616
0.005952257	0.005952257	0.0
0.8757118	0.8757118	0.0
0.1958344	0.20249897	0.041787386
0.010514059	0.0074392376	0.34904766
0.2972932	0.4646622	0.7186336
0.031429086	0.0287357	0.09237051
0.09781613	0.13675047	0.37918293
0.11452194	0.11452194	0.0
0.082563736	0.043321263	0.68681145
0.033662137	0.047877625	0.36709452
0.06472013	0.070598945	0.09324837
0.48604184	0.43408242	0.20936692
0.024125965	0.023610618	0.022119999
0.1313826	0.10972497	0.20476437
0.1357643	0.0855329	0.5185151
0.31056917	0.31056917	0.0
0.03582763	0.032892086	0.0885272
0.156447	0.19232379	0.24992466
0.010951388	0.010951388	0.0
0.56021553	0.4385688	0.48900932
0.8466877	0.5590319	1.4716207
0.7035429	0.5554614	0.641464
0.046607826	0.05200696	0.11528826
0.038033407	0.028018069	0.3159728
0.074981615	0.09691433	0.28058052
0.03633392	0.04024473	0.10629392
0.065412425	0.04290353	0.44555664
0.20454216	0.16729653	0.24676597
0.10900582	0.50902903	2.1370568
0.6839185	0.78141123	0.5020709
0.7369401	0.7369401	0.0
0.0048658634	0.005642949	0.1489439
0.016100397	0.01484398	0.08252573
0.036775876	0.036649257	0.0035803318
0.023959732	0.040623985	0.5452049
0.021182971	0.018467136	0.13997555
0.5098942	0.5098942	0.0
0.11726585	0.1314072	0.13000703
0.7754824	0.8070234	0.19125259
0.008478475	0.008478475	0.0
0.0054626805	0.006279631	0.14019299
0.92936474	0.92936474	0.0
0.111725025	0.11996265	0.080456495
0.12577155	0.2675889	0.93198466
0.050644495	0.046956632	0.07948303
0.09255079	0.09668064	0.04821706
0.025793726	0.14164953	1.8298354
0.102644295	0.17522244	0.61912525
0.28116256	0.2408091	0.2095465
0.13436602	0.22910625	0.64952993
0.47252023	0.47252023	0.0
0.4322701	0.4322701	0.0
0.18006945	0.124354005	0.43595243
0.8693627	0.86197066	0.06358075
0.0577913	0.047625255	0.20420694
0.06540162	0.076270744	0.16544008
0.011239954	0.023812134	0.76351714
0.14936207	0.103379585	0.42061162
0.009973645	0.007688102	0.2625785
0.014053073	0.014053073	0.0
0.58931917	0.5409441	0.1970076
0.444505	0.016091365	3.890352
0.1726967	0.15810265	0.10577905
0.04077582	0.039543677	0.031967163
0.16092786	0.41785634	1.3197608
0.42220986	0.4119116	0.042360246
0.2525497	0.2552987	0.014510751
0.57821757	0.57821757	0.0
0.22339785	0.38706353	0.7863014
0.045590155	0.041337706	0.102362394
0.062733606	0.6133358	3.1654263
0.048397373	0.11886432	0.9754729
0.5325705	0.5325705	0.0
0.8538153	0.83267826	0.16011524
0.97981423	0.97175187	0.3443122
0.18535218	0.17281333	0.08532035
0.016188422	0.018778797	0.15106869
0.1221803	0.1221803	0.0
0.028900145	0.04783367	0.5235727
0.017668523	0.021133175	0.18259263
0.54088175	0.54088175	0.0
0.035698734	0.0362073	0.014673233
0.022465235	0.018865453	0.17831254
0.016128121	0.016128121	0.0
0.084676184	0.044071686	0.69642186
0.025157252	0.012324341	0.7266481
0.009127418	0.009161699	0.003783226
0.009195683	0.009686537	0.05249834
0.011178753	0.012104375	0.080488205
0.106941186	0.1139701	0.071558714
0.015824094	0.016260108	0.02762413
0.013793424	0.012090671	0.13348293
0.017286353	0.015315938	0.12302637
0.20514165	0.2141115	0.054145217
0.017136602	0.023687381	0.33041358
0.10338455	0.10811335	0.05001259
0.1838363	0.24021561	0.3390715
0.96605307	0.9658558	0.00599885
0.08502305	0.10564037	0.23990893
0.8650536	0.86920017	0.035991788
0.045616582	0.03350804	0.32109332
0.018202906	0.018202906	0.0
0.3220811	0.3220811	0.0
0.13312127	0.17026871	0.2899146
0.25913057	0.14883359	0.69328654
0.47958592	0.55295885	0.2943347
0.2806281	0.2806281	0.0
0.96452326	0.82681715	1.7395209
0.018786788	0.018786788	0.0
0.14654371	0.096814424	0.4711616
0.022722632	0.022793982	0.0032081604
0.019168573	0.02254879	0.1658616
0.0044352114	0.0042569875	0.04119253
0.72737753	0.72737753	0.0
0.0949402	0.03787959	0.97997355
0.66487515	0.66487515	0.0
0.038987976	0.036815472	0.0595932
0.20309496	0.21178468	0.052860618
0.012956609	0.011830255	0.092086315
0.0507692	0.02098547	0.9143541
0.16658254	0.1280536	0.30823505
0.1249217	0.12317417	0.016082883
0.43092623	0.43092623	0.0
0.040740773	0.040740773	0.0
0.04721041	0.0628295	0.30233932
0.19910909	0.19910909	0.0
0.013544401	0.00814636	0.5138593
0.05076689	0.036061946	0.35737896
0.015997875	0.015997875	0.0
0.12790543	0.12790543	0.0
0.2066254	0.47999045	1.265307
0.05580242	0.05580242	0.0
0.087499574	0.06908802	0.2562287
0.03540421	0.042986643	0.20195055
0.059846923	0.10161402	0.5748346
0.02712055	0.027121374	3.1232834e-05
0.021764085	0.0234668	0.07706761
0.069427855	0.05619574	0.22556639
0.034882545	0.056557532	0.5059862
0.018747479	0.018747479	0.0
0.023288151	0.023288151	0.0
0.41656008	0.37937185	0.1553044
0.032145895	0.07264591	0.8580582
0.3310842	0.1801443	0.8120847
0.2917546	0.3320153	0.18779337
0.24665226	0.2591865	0.06634641
0.2264231	0.18188618	0.2750007
0.24142869	0.24142869	0.0
0.0410154	0.044434953	0.08365083
0.023867741	0.023867741	0.0
0.94477725	0.93380463	0.19291735
0.07895038	0.12393238	0.5009872
0.0059097107	0.007139425	0.19027328
0.01979977	0.017682474	0.115254164
0.02017377	0.018256	0.10184479
0.013169385	0.014728295	0.113456726
0.15904187	0.19716738	0.261281
0.16854738	0.16854738	0.0
0.13919136	0.07658189	0.6676991
0.95341665	0.95341665	0.0
0.009471795	0.009685289	0.02250576
0.005379896	0.006826014	0.23952675
0.11657393	0.15509282	0.33007896
0.022963613	0.017046068	0.30402994
0.5776311	0.28440034	1.2357943
0.09101387	0.09101387	0.0
0.9448999	0.93973	0.09517002
0.023071034	0.014284196	0.4883783
0.08303188	0.11892686	0.39921594
0.01317549	0.01317549	0.0
0.5393085	0.5249697	0.05759716
0.009709673	0.013825264	0.35753965
0.010292745	0.009444289	0.08688593
0.010800782	0.010800782	0.0
0.17213903	0.191718	0.13165724
0.015645647	0.01823303	0.15567422
0.02026722	0.019359209	0.046762705
0.0653123	0.058896363	0.11024189
0.6710408	0.69409245	0.10642618
0.29883754	0.42004934	0.53026867
0.93892485	0.9309742	0.1308794
0.31871977	0.32912195	0.0475024
0.77128893	0.7373736	0.18324137
0.99062157	0.9898577	0.07907629
0.010199783	0.010199783	0.0
0.029271292	0.034221277	0.16135263
0.7666803	0.7666803	0.0
0.09587142	0.09587142	0.0
0.3775247	0.43485183	0.23798531
0.031994436	0.031994436	0.0
0.05898661	0.05898661	0.0
0.4279144	0.43481606	0.028137267
0.29335415	0.29335415	0.0
0.011110356	0.012506667	0.11979675
0.03856138	0.09183651	0.9247649
0.0242854	0.027768994	0.1376214
0.025674142	0.01384594	0.62955904
0.5663263	0.5131997	0.2140671
0.60783315	0.60783315	0.0
0.7296438	0.7641752	0.1828916
0.05740144	0.04827205	0.18285537
0.27979806	0.27979806	0.0
0.10758172	0.08682554	0.23734164
0.1337777	0.021320783	1.9585594
0.045971718	0.0361208	0.25143027
0.039498165	0.039498165	0.0
0.043519247	0.058473714	0.3111322
0.048212085	0.048212085	0.0
0.03450459	0.02488314	0.33681798
0.18238425	0.1929451	0.06929064
0.18984035	0.18984035	0.0
0.04606488	0.04606488	0.0
0.01811318	0.016469682	0.09679103
0.016241759	0.015645338	0.038018703
0.14798455	0.07332473	0.7862085
0.013997736	0.013613131	0.028250694
0.01818092	0.017940754	0.013542652
0.02412666	0.02412666	0.0
0.97039884	0.97665364	0.24379706
0.016216978	0.014501235	0.11356735
0.021815045	0.021815045	0.0
0.014217446	0.014217446	0.0
0.030672472	0.03478703	0.13013291
0.015158658	0.022714317	0.4121251
0.03210133	0.027177129	0.17159629
0.2739354	0.9822782	4.989827
0.0859289	0.07679152	0.12237263
0.3425534	0.044838358	2.4068806
0.13730653	0.06603528	0.8114059
0.026968185	0.020236999	0.29403925
0.018357214	0.025609529	0.3403573
0.014001409	0.041662306	1.1188931
0.016080596	0.013865512	0.15045738
0.72374344	0.72374344	0.0
0.92730945	0.9233177	0.05777383
0.018430218	0.018430218	0.0
0.029717395	0.029717395	0.0
0.024319166	0.03740959	0.44416976
0.19069427	0.12752537	0.47751296
0.15139522	0.15139522	0.0
0.10171051	0.0847362	0.20130777
0.6749654	0.6749654	0.0
0.020004563	0.015095275	0.28657603
0.039334007	0.052151766	0.295501
0.021956753	0.103713974	1.6398563
0.012892178	0.022887181	0.5841329
0.03071904	0.029464016	0.04300666
0.6470014	0.5238147	0.5105534
0.74853766	0.73172665	0.087427735
0.019621367	0.030104494	0.43880582
0.49688587	0.5012913	0.017621756
0.06096744	0.05881169	0.038292408
0.07570674	0.06900715	0.099879265
0.014992009	0.014141554	0.05926323
0.00809094	0.02191924	1.0106592
0.5964179	0.67388535	0.33524936
0.021193	0.025868764	0.20415401
0.15038536	0.15267763	0.01782918
0.88305646	0.8766011	0.061068177
0.17561388	0.17561388	0.0
0.04689846	0.03027008	0.45512128
0.04676809	0.057841368	0.22418737
0.03446209	0.036072705	0.047345877
0.061854586	0.06267114	0.013985395
0.015090455	0.017498206	0.15048361
0.010259219	0.01154115	0.119038105
0.06581695	0.06581695	0.0
0.041261673	0.041261673	0.0
0.3837503	0.23124371	0.7276417
0.020924048	0.018712698	0.11395311
0.15935382	0.118259914	0.34596896
0.013176668	0.011131142	0.1707716
0.88325787	0.88325787	0.0
0.29938883	0.39491233	0.42350048
0.018104546	0.020797586	0.14142036
0.013929337	0.01500552	0.075512886
0.016659219	0.016323702	0.020686626
0.019173589	0.018511891	0.035794973
0.117691904	0.12036273	0.025471568
0.013905647	0.011141581	0.22441006
0.5847451	0.64616627	0.25994623
0.016325794	0.014744669	0.1034708
0.03998972	0.058698807	0.40347767
0.02291933	0.020946678	0.09201765
0.74979097	0.73301846	0.08750641
0.020804485	0.020804485	0.0
0.07908365	0.05014844	0.4864552
0.004410664	0.007493951	0.5331726
0.8704784	0.8704784	0.0
0.10434516	0.07492254	0.36357188
0.022585059	0.027944185	0.2184186
0.09643268	0.28134724	1.299717
0.023860147	0.014852181	0.4832487
0.5361527	0.6299109	0.38697088
0.5759874	0.5026135	0.29586858
0.014233729	0.013700143	0.038749218
0.08670086	0.08670086	0.0
0.25282148	0.05771158	1.709233
0.66749525	0.6565955	0.04871893
0.016059183	0.016059183	0.0
0.2677266	0.29650688	0.1422
0.014167977	0.014102226	0.0047183037
0.019976044	0.019976044	0.0
0.021274911	0.021274911	0.0
0.012180103	0.010864547	0.11562967
0.022642212	0.014758114	0.43605733
0.014615539	0.01270343	0.14215183
0.041398954	0.01438671	1.0847397
0.13384673	0.13384673	0.0
0.023008985	0.015605623	0.39580274
0.08827331	0.09818775	0.11737776
0.41854542	0.41854542	0.0
0.24721773	0.2304939	0.09201789
0.17518018	0.13519782	0.30641174
0.2623327	0.29262835	0.1512264
0.006385643	0.006385643	0.0
0.004888998	0.006672432	0.31279087
0.007426369	0.006672432	0.10781193
0.03666835	0.116345316	1.2409801
0.7643833	0.7788422	0.0820688
0.07728453	0.07728453	0.0
0.19604212	0.14995228	0.323758
0.2789213	0.26367864	0.07711691
0.67693835	0.71033865	0.15729225
0.06247269	0.06147114	0.017229319
0.075552545	0.05245256	0.38960004
0.12528995	0.1442709	0.1630007
0.027039278	0.020369325	0.29009223
0.036464635	0.039332557	0.07869053
0.29672313	0.4817981	0.7901114
0.24142781	0.21793084	0.13289797
0.034248818	0.10033317	1.145726
0.18035908	0.18035908	0.0
0.3355667	0.27510172	0.28577662
0.010182496	0.010182496	0.0
0.010050732	0.010050732	0.0
0.09451746	0.09451746	0.0
0.022678142	0.019298667	0.16481757
0.033644505	0.1540281	1.6543308
0.02404201	0.05667816	0.8915982
0.630877	0.53884494	0.3802876
0.011999993	0.013496759	0.11905956
0.27317703	0.30402774	0.15037191
0.014273961	0.016851455	0.1686182
0.9694621	0.9713497	0.0657506
0.010847292	0.009740312	0.108760834
0.6977702	0.6802487	0.08178717
0.78786796	0.61574334	0.84060216
0.011142569	0.008740781	0.2451992
0.008740781	0.010365002	0.17207527
0.041953612	0.041953612	0.0
0.054147642	0.069558024	0.2668736
0.021127159	0.027009794	0.25166774
0.019162867	0.039683636	0.7491081
0.025759345	0.025759345	0.0
0.0190258	0.027058741	0.36043644
0.032474987	0.024445677	0.29228115
0.02832648	0.02832648	0.0
0.023004131	0.023004131	0.0
0.4128613	0.054007936	2.510954
0.07419466	0.07419466	0.0
0.038075887	0.038075887	0.0
0.88440764	0.77297103	0.8096843
0.019757763	0.01803707	0.09287095
0.41694117	0.025324114	3.315005
0.07752088	0.51678145	2.5436687
0.012195965	0.012195965	0.0
0.026544757	0.034490034	0.27003336
0.019486746	0.017913813	0.08576536
0.38018745	0.47328663	0.3817973
0.012697045	0.012652149	0.0035877228
0.88493586	0.87590975	0.08577144
0.24747963	0.24747963	0.0
0.04362583	0.027143992	0.4915805
0.008184619	0.023488084	1.0697865
0.013488336	0.011379489	0.17214823
0.024112962	0.024112962	0.0
0.36968312	0.33493164	0.15238696
0.0657676	0.1414882	0.8506137
0.05236841	0.062103495	0.180825
0.6312844	0.6151611	0.068671465
0.06478339	0.06478339	0.0
0.008119857	0.008051523	0.008520126
0.021150703	0.015452305	0.31971955
0.013716306	0.011773276	0.15472126
0.07218685	0.097406216	0.32718968
0.691528	0.6721172	0.089496374
0.022872336	0.040690932	0.594481
0.6407003	0.85033023	1.1587886
0.092399836	0.06402514	0.39763403
0.03509625	0.03509625	0.0
0.12557785	0.13087586	0.047400475
0.050371684	0.032353483	0.46150374
0.021829233	0.021829233	0.0
0.0038074465	0.0037234824	0.02238369
0.1805985	0.22229901	0.259979
0.044604924	0.044604924	0.0
0.04077662	0.04077662	0.0
0.03122304	0.018915705	0.51378775
0.1549566	0.183656	0.20447147
0.1402437	0.15366036	0.10709131
0.020925818	0.024470313	0.1601038
0.026821801	0.026821801	0.0
0.023597367	0.061744988	1.0017312
0.6422638	0.6544854	0.05361098
0.105628416	0.16103415	0.4856403
0.47193092	0.47193092	0.0
0.84153193	0.8422827	0.005640745
0.10078006	0.12816143	0.2712736
0.078736186	0.06430396	0.21802592
0.01652806	0.019494861	0.16811204
0.018358901	0.018961323	0.03290081
0.101528645	0.04919457	0.7811723
0.43276036	0.46605653	0.13461465
0.012457495	0.017189069	0.3267541
0.03389177	0.030692104	0.10247326
0.03560055	0.02292639	0.4531288
0.041677017	0.043855563	0.053227663
0.8437028	0.8392899	0.033086777
0.02098668	0.017594183	0.17977881
0.009638416	0.009638416	0.0
0.018265633	0.016342826	0.11318874
0.019475743	0.019475743	0.0
0.01508913	0.6784968	4.9254494
0.59687954	0.6717883	0.32380444
0.026423626	0.012935521	0.72804046
0.01619089	0.023680197	0.38783216
0.020183368	0.01919758	0.051080227
0.29808477	0.29343602	0.022319376
0.10703746	0.0721796	0.43231487
0.010950521	0.006985288	0.4535823
0.03953772	0.03953772	0.0
0.079869665	0.028428355	1.0874088
0.026535524	0.00929321	1.0667574
0.10583855	0.10583855	0.0
0.02372104	0.034156047	0.37532353
0.20509107	0.1794154	0.16553974
0.019499063	0.019499063	0.0
0.01299059	0.012923569	0.0052404404
0.008702598	0.009775841	0.11737585
0.013464386	0.014265067	0.05857706
0.017812956	0.026401158	0.40226436
0.03622589	0.03622589	0.0
0.14717194	0.10153904	0.42328382
0.038502965	0.1377839	1.3839369
0.011349477	0.012226155	0.075293064
0.034033574	0.02669121	0.25058556
0.30532014	0.30532014	0.0
0.03484978	0.03109167	0.11799312
0.10474985	0.21066572	0.8246105
0.025750866	0.025750866	0.0
0.9568777	0.96687114	0.2740252
0.074031614	0.074031614	0.0
0.018447252	0.017991884	0.025458574
0.012183506	0.020046841	0.50598073
0.034462053	0.034462053	0.0
0.62010235	0.7334156	0.52203894
0.025570352	0.040221013	0.46810532
0.14906377	0.14906377	0.0
0.15177128	0.18894342	0.26388538
0.36654678	0.04318366	2.5510893
0.40977696	0.43157634	0.08946502
0.049475554	0.06770529	0.3330505
0.6405132	0.5445523	0.3989089
0.29798356	0.22790018	0.36328757
0.14229439	0.16353102	0.1641761
0.040216137	0.041359264	0.029219866
0.027748868	0.1390451	1.7331752
0.17687279	0.12525499	0.40590096
0.004533706	0.0055741393	0.20764446
0.03780535	0.03780535	0.0
0.033898275	0.023470465	0.37835717
0.15605652	0.13430785	0.17552757
0.011069493	0.020567091	0.6291497
0.34286836	0.6436036	1.2415774
0.016667267	0.01742361	0.04514885
0.72307444	0.72307444	0.0
0.023402663	0.029097054	0.22363496
0.31379858	0.2307065	0.42190635
0.077905536	0.38072264	1.9846685
0.4066567	0.34480864	0.26413405
0.019365504	0.020465327	0.05636072
0.006678231	0.008564005	0.25061512
0.014388279	0.014388279	0.0
0.08699652	0.07383743	0.17831254
0.46966434	0.46966434	0.0
0.8310425	0.8198752	0.077531815
0.7999654	0.7792466	0.12479651
0.19793071	0.021836301	2.4028254
0.082005404	0.082005404	0.0
0.018485887	0.03166977	0.5518782
0.974956	0.974956	0.0
0.97369325	0.97369325	0.0
0.01302065	0.01302065	0.0
0.02419923	0.023749335	0.019227266
0.62511396	0.65119946	0.11300391
0.34205395	0.31566867	0.119594514
0.21404143	0.21404143	0.0
0.0915591	0.0915591	0.0
0.0915591	0.09896746	0.08599496
0.15634009	0.2500182	0.5872005
0.9294146	0.9294146	0.0
0.014382613	0.011657625	0.21282053
0.050079577	0.032214507	0.45982862
0.66410136	0.657584	0.029079199
0.011500909	0.011500909	0.0
0.16718888	0.07443314	0.91482234
0.75383204	0.7201539	0.1739304
0.056688454	0.057673927	0.01827979
0.17413436	0.17860575	0.03078258
0.049750675	0.04989458	0.0030395985
0.012600067	0.012844597	0.019468784
0.096916094	0.096916094	0.0
0.18321915	0.18590648	0.01785624
0.02796257	0.017812412	0.46135902
0.21835701	0.2863379	0.36202967
0.69164515	0.69164515	0.0
0.1588775	0.027117789	1.9134693
0.57485396	0.57485396	0.0
0.32494733	0.33316323	0.037214875
0.42525986	0.5183956	0.3748333
0.29251775	0.3349327	0.19722861
0.4211689	0.3584265	0.26422328
0.7691494	0.9221381	1.2682438
0.026185391	0.026185391	0.0
0.019180214	0.019282542	0.005425215
0.48112363	0.48112363	0.0
0.1304619	0.015484308	2.255442
0.16652283	0.35037556	0.9930849
0.37871018	0.4321685	0.2220174
0.39855346	0.4045995	0.0251593
0.72283953	0.72283953	0.0
0.10450206	0.068156004	0.46719313
0.5128382	0.5135066	0.0026755333
0.3403933	0.25872698	0.39105362
0.10819468	0.17325541	0.54658675
0.08241447	0.08241447	0.0
0.04649221	0.040804654	0.13643575
0.10163977	0.05405288	0.6830876
0.061486874	0.09440736	0.46450257
0.1686746	0.1686746	0.0
0.03269018	0.03269018	0.0
0.020311218	0.020508427	0.009863615
0.35862333	0.44099516	0.34422004
0.011840628	0.013128744	0.10457182
0.63690895	0.65974724	0.10019517
0.08090672	0.024686418	1.2464151
0.13786465	0.26138765	0.79437125
0.016947852	0.2855786	3.1435654
0.027905727	0.035598952	0.25143003
0.00998909	0.00998909	0.0
0.08365745	0.046030685	0.6376636
0.027805675	0.045688655	0.5151756
0.79194415	0.8757387	0.61599684
0.7562723	0.8313073	0.4625708
0.040683366	0.040683366	0.0
0.023804754	0.028595315	0.18827724
0.3890402	0.3612279	0.11869025
0.79679984	0.87408704	0.5711769
0.0073315394	0.0076137413	0.038053513
0.015911385	0.01400875	0.12928438
0.33341295	0.15059382	1.0371623
0.47242278	0.47242278	0.0
0.76394975	0.80885637	0.2681389
0.2392405	0.24354891	0.02352798
0.019697811	0.022529926	0.13723016
0.81417096	0.7923984	0.13789976
0.023460228	0.04024867	0.55711174
0.37487388	0.3711051	0.01611507
0.08413941	0.15213272	0.66941833
0.11161149	0.08078565	0.3573351
0.07004575	0.103537515	0.42746425
0.014939042	0.012956519	0.14438963
0.73115605	0.63007265	0.46796727
0.2581974	0.2581974	0.0
0.057245355	0.1173053	0.7832601
0.8400583	0.8400583	0.0
0.011839846	0.011839846	0.0
0.009544354	0.009544354	0.0
0.05495966	0.05495966	0.0
0.73003346	0.73003346	0.0
0.010199783	0.008606682	0.17143583
0.92582786	0.9347891	0.13839483
0.33740935	0.33740935	0.0
0.08271701	0.08271701	0.0
0.043708954	0.028901879	0.42901158
0.46984658	0.7076504	1.00476
0.17110997	0.15846504	0.09191263
0.36378074	0.36378074	0.0
0.021960976	0.020375894	0.07653403
0.04359516	0.04359516	0.0
0.056972995	0.056972995	0.0
0.007626199	0.00862866	0.12451029
0.04790017	0.073885165	0.46106458
0.06112586	0.06776052	0.11013651
0.57638234	0.5967818	0.084133685
0.06329061	0.026390823	0.9133575
0.19615783	0.27114457	0.42166007
0.08665401	0.14640415	0.59210455
0.7183682	0.69332206	0.12068516
0.82205874	0.7545642	0.40725327
0.111192584	0.108122446	0.03144765
0.94976616	0.9434922	0.12431812
0.38798606	0.49282414	0.4270802
0.04714203	0.35596558	2.413383
0.72992367	0.6885696	0.20079482
0.045632895	0.045632895	0.0
0.013422602	0.013422602	0.0
0.10396936	0.067091554	0.47837043
0.014429491	0.018895611	0.27419734
0.0785184	0.09036208	0.15342784
0.030073987	0.08693532	1.1219168
0.23046118	0.17357072	0.35482025
0.042770598	0.042770598	0.0
0.02802612	0.02802612	0.0
0.5655279	0.55857044	0.028265655
0.9761355	0.9735874	0.104062796
0.8831257	0.91419196	0.34355903
0.44449568	0.42680907	0.071945965
0.020160427	0.020160427	0.0
0.26822177	0.41598803	0.6643983
0.35064483	0.7138302	1.5302657
0.98252124	0.9167699	1.6298876
0.83916324	0.82211626	0.12126374
0.55212116	0.5283288	0.09580821
0.39982164	0.39982164	0.0
0.009837243	0.006940002	0.3517952
0.32406163	0.21757795	0.54466903
0.020256588	0.020256588	0.0
0.57453674	0.16611464	1.9138032
0.96085984	0.96085984	0.0
0.029456163	0.03174416	0.07716584
0.26149854	0.2517893	0.0508976
0.8243721	0.8204008	0.027189374
0.015324368	0.015324368	0.0
0.10788056	0.04137915	1.030143
0.28838444	0.28838444	0.0
0.2701107	0.23980327	0.15969747
0.008478951	0.008478951	0.0
0.015900325	0.012889003	0.21302032
0.029229956	0.021775529	0.3020568
0.3851642	0.36868408	0.0701808
0.09746234	0.09746234	0.0
0.44311535	0.8626292	2.0658288
0.15393011	0.15393011	0.0
0.02226706	0.02226706	0.0
0.42636162	0.40676457	0.0806455
0.06400577	0.06400577	0.0
0.18240835	0.12291865	0.46496177
0.20789394	0.21409796	0.037268758
0.010384075	0.012095291	0.15427351
0.053302456	0.07211195	0.32230592
0.13143097	0.14314446	0.09895027
0.012412271	0.021658804	0.56613326
0.05886613	0.01958622	1.1413288
0.50789666	0.5970222	0.36148345
0.013946744	0.027373537	0.688041
0.14806923	0.13173214	0.13590443
0.018865481	0.02589353	0.32384825
0.00849895	0.007973068	0.064403534
0.008845519	0.008845519	0.0
0.014924579	0.014924579	0.0
0.025272414	0.03713027	0.39695907
0.77845967	0.84870356	0.46775627
0.090507984	0.048072536	0.6783297
0.02441101	0.0172402	0.35511374
0.034372542	0.034372542	0.0
0.02954754	0.02954754	0.0
0.109848015	0.1267869	0.16262257
0.1196362	0.06228114	0.71591175
0.015295132	0.028513532	0.636359
0.08663109	0.04784625	0.6352525
0.054547615	0.054018345	0.010309935
0.111210264	0.01656112	2.0055597
0.007889793	0.01046749	0.28530598
0.0071207476	0.0071207476	0.0
0.5408767	0.5408767	0.0
0.07131877	0.063318856	0.1275537
0.008361007	0.013923012	0.51558876
0.009687132	0.009687132	0.0
0.018945437	0.015843458	0.1819632
0.055625416	0.046779137	0.18252635
0.22736448	0.22736448	0.0
0.024360618	0.024360618	0.0
0.9185242	0.9208513	0.031507492
0.011140526	0.011140526	0.0
0.46265966	0.4251341	0.15209222
0.030338507	0.044648707	0.40127563
0.040968075	0.03752238	0.09144211
0.0063137575	0.008289074	0.2741971
0.111851856	0.111851856	0.0
0.15558428	0.096931286	0.5403389
0.033032734	0.08689734	1.0245452
0.10552191	0.114527814	0.092018604
0.028090127	0.04544521	0.49910736
0.010253705	0.0139141055	0.30896902
0.04095178	0.0240658	0.54905725
0.10094316	0.046079356	0.84342694
0.025010487	0.019920213	0.23276758
0.31296098	0.2672657	0.22222733
0.04176388	0.015678551	1.0065966
0.057257336	0.048508883	0.17504597
0.2132505	0.16707976	0.30102432
0.025901524	0.025901524	0.0
0.008049798	0.0076446766	0.052045822
0.097907	0.074527405	0.29843807
0.18491706	0.15599972	0.20491624
0.043230526	0.098659895	0.8848114
0.050868366	0.050868366	0.0
0.03063296	0.021710211	0.3534565
0.41130966	0.42497736	0.056180418
0.007893769	0.007893769	0.0
0.055096112	0.10175971	0.66418076
0.008220319	0.0071193823	0.14489698
0.26250944	0.17740218	0.5010817
0.30660608	0.26250944	0.2169317
0.020297218	0.022503676	0.1054492
0.6803599	0.18297262	2.2517624
0.021111919	0.026563345	0.23527908
0.13478234	0.13478234	0.0
0.15790142	0.13032408	0.22417009
0.048492417	0.048492417	0.0
0.09656957	0.10464046	0.08924031
0.7081964	0.7815123	0.38786083
0.0029365402	0.0038524473	0.2723956
0.010481339	0.011605356	0.10300732
0.016122952	0.016122952	0.0
0.013221703	0.01436334	0.08397722
0.24767028	0.30786777	0.3009696
0.010581755	0.010581755	0.0
0.006614926	0.006614926	0.0
0.0530748	0.0530748	0.0
0.036938827	0.04233326	0.14192653
0.63209623	0.68136317	0.2188232
0.7312581	0.7224092	0.04457134
0.005727593	0.008786079	0.43095398
0.060955897	0.06294999	0.034315586
0.036199257	0.037549734	0.03802991
0.8672999	0.8449227	0.18197167
0.022558711	0.017445607	0.2622509
0.16207327	0.14188302	0.15685523
0.075030975	0.075030975	0.0
0.009963376	0.009642049	0.03310728
0.022642467	0.012194386	0.6294849
0.86838305	0.8479439	0.16817212
0.026535377	0.017743463	0.41145277
0.8213301	0.021396188	5.348299
0.65108997	0.45755926	0.7940063
0.10061968	0.10229484	0.018375874
0.07890415	0.07890415	0.0
0.92175233	0.9306668	0.13057995
0.9331399	0.9465063	0.23726106
0.8527258	0.8527258	0.0
0.1795418	0.16082484	0.1326487
0.93447226	0.9365022	0.033638477
0.86303437	0.8511396	0.09715724
0.018244872	0.028408173	0.4531994
0.77533835	0.8070734	0.19240093
0.26343775	0.26343775	0.0
0.14679964	0.14679964	0.0
0.10541482	0.098927796	0.070738316
0.8483485	0.8483485	0.0
0.07006634	0.056177232	0.23575592
0.032311004	0.022043396	0.39294934
0.007989174	0.008902581	0.109175205
0.09425063	0.12423183	0.3098532
0.09411215	0.10596279	0.13176894
0.012684092	0.016383234	0.25966358
0.019962694	0.038751617	0.6826651
0.015099821	0.016294641	0.077367306
0.03715238	0.03715238	0.0
